date,opening_price,highest_price,lowest_price,closing_price
2019-02-26,33350.0,33850.0,33300.0,33850.0
2019-02-27,33500.0,33500.0,32850.0,32950.0
2019-02-28,32900.0,32950.0,32150.0,32150.0
2019-03-04,32200.0,32700.0,31500.0,31850.0
2019-03-05,31950.0,32150.0,31500.0,32000.0
2019-03-06,32050.0,32150.0,31700.0,31900.0
2019-03-07,31900.0,32050.0,31300.0,31500.0
2019-03-08,31150.0,31400.0,30950.0,30950.0
2019-03-11,30750.0,30950.0,30400.0,30850.0
2019-03-12,31150.0,31600.0,31050.0,31250.0
2019-03-13,31550.0,31600.0,31100.0,31600.0
2019-03-14,31900.0,32000.0,31450.0,31750.0
2019-03-15,31950.0,32200.0,31550.0,31850.0
2019-03-18,31900.0,32450.0,31900.0,32200.0
2019-03-19,32100.0,32350.0,31700.0,32100.0
2019-03-20,31800.0,32000.0,31150.0,31450.0
2019-03-21,31550.0,32000.0,30900.0,31000.0
2019-03-22,31100.0,31350.0,30700.0,30950.0
2019-03-25,30500.0,31100.0,30450.0,30650.0
2019-03-26,30750.0,31050.0,30500.0,30800.0
2019-03-27,30750.0,31200.0,30700.0,30800.0
2019-03-28,30600.0,30800.0,30200.0,30200.0
2019-03-29,30200.0,30750.0,30100.0,30400.0
2019-04-01,30400.0,31100.0,30400.0,30950.0
2019-04-02,30900.0,31350.0,30400.0,30600.0
2019-04-03,30400.0,31550.0,30400.0,31550.0
2019-04-04,31400.0,31500.0,30850.0,31100.0
2019-04-05,31150.0,31250.0,30850.0,31050.0
2019-04-08,31100.0,31300.0,30900.0,31000.0
2019-04-09,31050.0,31100.0,30750.0,30900.0
2019-04-10,31000.0,31500.0,30950.0,31350.0
2019-04-11,31400.0,31550.0,31050.0,31050.0
2019-04-12,31100.0,31400.0,30900.0,31250.0
2019-04-15,31500.0,32400.0,31250.0,32350.0
2019-04-16,32550.0,32550.0,31450.0,31850.0
2019-04-17,31850.0,32050.0,31400.0,31650.0
2019-04-18,31700.0,32000.0,30900.0,30900.0
2019-04-19,30900.0,31650.0,30850.0,31150.0
2019-04-22,32050.0,32650.0,31200.0,31350.0
2019-04-23,31250.0,31450.0,30750.0,30950.0
2019-04-24,31300.0,31300.0,30200.0,30250.0
2019-04-25,30000.0,30550.0,30000.0,30100.0
2019-04-26,30000.0,30200.0,29650.0,29950.0
2019-04-29,30100.0,30250.0,29750.0,30250.0
2019-04-30,30200.0,30700.0,29400.0,29600.0
2019-05-02,29500.0,29550.0,29050.0,29300.0
2019-05-03,29350.0,29550.0,29100.0,29100.0
2019-05-07,29050.0,29100.0,28550.0,28600.0
2019-05-08,28250.0,28850.0,28250.0,28750.0
2019-05-09,28750.0,29000.0,28100.0,28100.0
2019-05-10,27950.0,28550.0,27950.0,28150.0
2019-05-13,28050.0,28150.0,27300.0,27400.0
2019-05-14,27150.0,28000.0,27150.0,27850.0
2019-05-15,27700.0,28300.0,27600.0,28200.0
2019-05-16,28100.0,28100.0,27250.0,27450.0
2019-05-17,27450.0,27600.0,26750.0,26750.0
2019-05-20,26600.0,26900.0,26350.0,26450.0
2019-05-21,26100.0,26800.0,26100.0,26550.0
2019-05-22,26600.0,26750.0,26150.0,26600.0
2019-05-23,26500.0,26650.0,25750.0,26150.0
2019-05-24,26000.0,26200.0,25700.0,25850.0
2019-05-27,25750.0,26200.0,25700.0,25850.0
2019-05-28,25900.0,26250.0,25800.0,25800.0
2019-05-29,25950.0,26100.0,25200.0,25350.0
2019-05-30,25250.0,25600.0,25200.0,25400.0
2019-05-31,25100.0,26000.0,25050.0,25550.0
2019-06-03,25450.0,26250.0,25050.0,26200.0
2019-06-04,26250.0,26500.0,26000.0,26150.0
2019-06-05,26350.0,26450.0,26000.0,26050.0
2019-06-07,26050.0,26250.0,25750.0,25800.0
2019-06-10,26050.0,26300.0,25900.0,26250.0
2019-06-11,26300.0,26800.0,26200.0,26750.0
2019-06-12,26850.0,26900.0,26500.0,26750.0
2019-06-13,26750.0,27050.0,26400.0,27050.0
2019-06-14,26950.0,26950.0,26500.0,26750.0
2019-06-17,26750.0,27100.0,26500.0,26950.0
2019-06-18,26900.0,27200.0,26600.0,26900.0
2019-06-19,27050.0,27350.0,26900.0,27250.0
2019-06-20,27400.0,27400.0,27050.0,27100.0
2019-06-21,27100.0,27200.0,26700.0,26700.0
2019-06-24,26850.0,26950.0,26600.0,26800.0
2019-06-25,26900.0,27000.0,26350.0,26400.0
2019-06-26,26350.0,26800.0,26300.0,26800.0
2019-06-27,26700.0,27100.0,26500.0,26950.0
2019-06-28,27050.0,27050.0,26650.0,26700.0
2019-07-01,26900.0,27250.0,26850.0,27000.0
2019-07-02,27000.0,27400.0,26950.0,27100.0
2019-07-03,27250.0,27350.0,26500.0,26650.0
2019-07-04,26850.0,27100.0,26500.0,27100.0
2019-07-05,27150.0,27450.0,27100.0,27400.0
2019-07-08,27400.0,27450.0,26550.0,26700.0
2019-07-09,26600.0,26700.0,26050.0,26150.0
2019-07-10,26150.0,26300.0,25750.0,25900.0
2019-07-11,26000.0,26350.0,25950.0,25950.0
2019-07-12,26100.0,26350.0,25950.0,26050.0
2019-07-15,26050.0,26250.0,25850.0,26000.0
2019-07-16,25850.0,26350.0,25650.0,25850.0
2019-07-17,25650.0,25900.0,25450.0,25650.0
2019-07-18,25500.0,25850.0,25150.0,25200.0
2019-07-19,25350.0,26000.0,25250.0,25850.0
2019-07-22,25650.0,26100.0,25650.0,25700.0
2019-07-23,25700.0,26050.0,25600.0,25950.0
2019-07-24,25900.0,26050.0,25500.0,25500.0
2019-07-25,25750.0,25750.0,24550.0,24900.0
2019-07-26,24500.0,24850.0,23850.0,23950.0
2019-07-29,23800.0,23900.0,23150.0,23300.0
2019-07-30,23100.0,23750.0,23100.0,23650.0
2019-07-31,23650.0,24200.0,23250.0,23850.0
2019-08-01,23700.0,24050.0,23400.0,23600.0
2019-08-02,23350.0,23450.0,23050.0,23150.0
2019-08-05,23000.0,23150.0,22050.0,22300.0
2019-08-06,21400.0,22750.0,21350.0,21950.0
2019-08-07,21950.0,22300.0,21350.0,21450.0
2019-08-08,21700.0,22050.0,21500.0,21850.0
2019-08-09,21900.0,22250.0,21800.0,21900.0
2019-08-12,21900.0,21950.0,21350.0,21700.0
2019-08-13,21750.0,22400.0,21750.0,21900.0
2019-08-14,22300.0,22300.0,21900.0,22100.0
2019-08-16,21400.0,21650.0,21150.0,21550.0
2019-08-19,21700.0,22750.0,21550.0,22600.0
2019-08-20,22450.0,23200.0,22450.0,22800.0
2019-08-21,22800.0,23200.0,22400.0,23050.0
2019-08-22,23250.0,23750.0,23050.0,23550.0
2019-08-23,23100.0,23900.0,23100.0,23650.0
2019-08-26,23150.0,23750.0,23100.0,23400.0
2019-08-27,23350.0,23550.0,23000.0,23100.0
2019-08-28,23150.0,23800.0,23150.0,23800.0
2019-08-29,23600.0,24300.0,23600.0,24200.0
2019-08-30,24200.0,24600.0,24200.0,24500.0
2019-09-02,24500.0,24750.0,24150.0,24450.0
2019-09-03,24150.0,24700.0,24150.0,24500.0
2019-09-04,24450.0,24700.0,23750.0,24500.0
2019-09-05,24400.0,24650.0,24200.0,24300.0
2019-09-06,24200.0,24600.0,24200.0,24300.0
2019-09-09,24300.0,25000.0,24300.0,24850.0
2019-09-10,24900.0,25250.0,24700.0,25000.0
2019-09-11,25250.0,25750.0,25250.0,25250.0
2019-09-16,25350.0,25900.0,25350.0,25850.0
2019-09-17,25900.0,26150.0,25550.0,25950.0
2019-09-18,26050.0,26200.0,25700.0,26000.0
2019-09-19,26000.0,26150.0,25650.0,25700.0
2019-09-20,25650.0,25950.0,25650.0,25950.0
2019-09-23,25850.0,26050.0,25650.0,25650.0
2019-09-24,25650.0,25900.0,25450.0,25750.0
2019-09-25,25400.0,25900.0,25000.0,25100.0
2019-09-26,25100.0,25450.0,24900.0,25050.0
2019-09-27,25500.0,25500.0,24600.0,24650.0
2019-09-30,24800.0,25300.0,24350.0,25250.0
2019-10-01,24950.0,25500.0,24950.0,25050.0
2019-10-02,24700.0,25000.0,24150.0,24200.0
2019-10-04,23850.0,24450.0,23850.0,24200.0
2019-10-07,24250.0,24500.0,23950.0,24100.0
2019-10-08,24450.0,24450.0,23650.0,24050.0
2019-10-10,23750.0,24050.0,23250.0,23300.0
2019-10-11,23700.0,24000.0,23600.0,23800.0
2019-10-14,24350.0,25200.0,24200.0,25100.0
2019-10-15,24950.0,25500.0,24900.0,25000.0
2019-10-16,25050.0,25350.0,24900.0,25050.0
2019-10-17,25200.0,25200.0,24650.0,24750.0
2019-10-18,24800.0,25000.0,24600.0,24850.0
2019-10-21,24950.0,25100.0,24700.0,24900.0
2019-10-22,25100.0,25250.0,24800.0,25100.0
2019-10-23,24950.0,24950.0,24200.0,24300.0
2019-10-24,24150.0,24500.0,23950.0,24400.0
2019-10-25,24000.0,24400.0,23850.0,24050.0
2019-10-28,24550.0,24650.0,23900.0,24100.0
2019-10-29,24300.0,24400.0,23750.0,23800.0
2019-10-30,23700.0,23950.0,23500.0,23550.0
2019-10-31,23600.0,24000.0,23400.0,23750.0
2019-11-01,23550.0,23950.0,23500.0,23900.0
2019-11-04,24150.0,24650.0,23850.0,24550.0
2019-11-05,24600.0,24750.0,24300.0,24600.0
2019-11-06,24600.0,25150.0,24550.0,24600.0
2019-11-07,24600.0,25050.0,24500.0,24900.0
2019-11-08,24950.0,25100.0,24700.0,24850.0
2019-11-11,24750.0,24900.0,24500.0,24550.0
2019-11-12,24750.0,25000.0,24400.0,24950.0
2019-11-13,24850.0,25350.0,24750.0,25150.0
2019-11-14,25300.0,25450.0,24850.0,25350.0
2019-11-15,25100.0,26500.0,25100.0,26150.0
2019-11-18,26300.0,26350.0,25950.0,26300.0
2019-11-19,25950.0,26200.0,25750.0,25950.0
2019-11-20,25650.0,26000.0,25250.0,25400.0
2019-11-21,25550.0,25600.0,24850.0,25150.0
2019-11-22,25000.0,25250.0,24650.0,24850.0
2019-11-25,24850.0,25450.0,24850.0,25400.0
2019-11-26,25350.0,25450.0,24950.0,25400.0
2019-11-27,25400.0,25500.0,25000.0,25100.0
2019-11-28,25000.0,25200.0,24850.0,25050.0
2019-11-29,25100.0,25100.0,24550.0,24550.0
2019-12-02,24700.0,24850.0,24550.0,24800.0
2019-12-03,24750.0,24750.0,24400.0,24550.0
2019-12-04,24450.0,24450.0,23800.0,23900.0
2019-12-05,23950.0,24300.0,23900.0,24050.0
2019-12-06,24050.0,24400.0,23950.0,24200.0
2019-12-09,24250.0,24350.0,23900.0,23950.0
2019-12-10,23850.0,24200.0,23750.0,23900.0
2019-12-11,23900.0,24200.0,23700.0,24100.0
2019-12-12,24250.0,24500.0,24100.0,24400.0
2019-12-13,24450.0,25100.0,24450.0,25100.0
2019-12-16,25100.0,25250.0,24950.0,25100.0
2019-12-17,25050.0,25200.0,24850.0,25200.0
2019-12-18,25150.0,25350.0,25000.0,25050.0
2019-12-19,25050.0,25300.0,24900.0,25300.0
2019-12-20,25350.0,25450.0,25050.0,25250.0
2019-12-23,25450.0,25450.0,25200.0,25250.0
2019-12-24,25250.0,25500.0,25200.0,25350.0
2019-12-26,25350.0,25650.0,25200.0,25600.0
2019-12-27,25150.0,25300.0,24900.0,25250.0
2019-12-30,25250.0,25250.0,24950.0,25000.0
2020-01-02,24950.0,25000.0,24300.0,24350.0
2020-01-03,24550.0,24750.0,24300.0,24550.0
2020-01-06,24150.0,24350.0,23500.0,23500.0
2020-01-07,23750.0,23850.0,23500.0,23650.0
2020-01-08,23400.0,23450.0,22400.0,22500.0
2020-01-09,22850.0,23050.0,22250.0,22550.0
2020-01-10,22500.0,22750.0,22300.0,22650.0
2020-01-13,22750.0,23000.0,22550.0,22900.0
2020-01-14,22900.0,23550.0,22900.0,23550.0
2020-01-15,23450.0,23900.0,23250.0,23800.0
2020-01-16,23850.0,23900.0,23550.0,23700.0
2020-01-17,23700.0,23950.0,23500.0,23600.0
2020-01-20,23500.0,23850.0,23500.0,23600.0
2020-01-21,23700.0,24000.0,23700.0,23800.0
2020-01-22,23950.0,23950.0,23650.0,23750.0
2020-01-23,23650.0,23850.0,23250.0,23500.0
2020-01-28,22800.0,22900.0,22250.0,22300.0
2020-01-29,22500.0,22900.0,22200.0,22600.0
2020-01-30,22800.0,23050.0,22150.0,22400.0
2020-01-31,22800.0,22800.0,21750.0,21750.0
2020-02-03,21050.0,21650.0,20950.0,21400.0
2020-02-04,21350.0,22100.0,21300.0,22000.0
2020-02-05,22050.0,22200.0,21750.0,22000.0
2020-02-06,22200.0,23300.0,22200.0,23100.0
2020-02-07,22800.0,23150.0,22700.0,23050.0
2020-02-10,22700.0,23050.0,22550.0,23000.0
2020-02-11,23050.0,23200.0,22850.0,23000.0
2020-02-12,22950.0,23500.0,22950.0,23400.0
2020-02-13,23350.0,23600.0,23000.0,23150.0
2020-02-14,22950.0,23150.0,22700.0,22900.0
2020-02-17,22950.0,23150.0,22650.0,22900.0
2020-02-18,22700.0,22900.0,22400.0,22600.0
2020-02-19,22600.0,22800.0,22150.0,22250.0
2020-02-20,22150.0,22600.0,21950.0,21950.0
2020-02-21,21600.0,21800.0,21350.0,21350.0
2020-02-24,20750.0,21000.0,20250.0,20350.0
2020-02-25,20050.0,20950.0,20050.0,20700.0
2020-02-26,20450.0,20650.0,20100.0,20300.0
2020-02-27,20300.0,20600.0,20200.0,20400.0
2020-02-28,19950.0,20350.0,19850.0,20050.0
2020-03-02,20050.0,20500.0,19550.0,19950.0
2020-03-03,20700.0,20700.0,20050.0,20400.0
2020-03-04,20300.0,20750.0,20300.0,20500.0
2020-03-05,20650.0,21250.0,20450.0,21150.0
2020-03-06,20750.0,20950.0,20400.0,20450.0
2020-03-09,20050.0,20050.0,19650.0,19700.0
2020-03-10,19550.0,19950.0,19400.0,19750.0
2020-03-11,19700.0,20050.0,19200.0,19300.0
2020-03-12,19250.0,19350.0,17750.0,18050.0
2020-03-13,16050.0,17400.0,15300.0,17000.0
2020-03-16,17000.0,17700.0,16600.0,16850.0
2020-03-17,15500.0,16850.0,15400.0,16300.0
2020-03-18,16400.0,16500.0,14750.0,14750.0
2020-03-19,14850.0,15150.0,12150.0,12500.0
2020-03-20,12400.0,13750.0,12050.0,13750.0
2020-03-23,12600.0,12650.0,11850.0,12050.0
2020-03-24,12300.0,12900.0,12150.0,12800.0
2020-03-25,13700.0,14400.0,13300.0,14150.0
2020-03-26,14300.0,14950.0,13750.0,14100.0
2020-03-27,14850.0,15500.0,14100.0,14750.0
2020-03-30,14350.0,15150.0,14050.0,14800.0
2020-03-31,15200.0,15500.0,14800.0,15300.0
2020-04-01,15100.0,15800.0,14950.0,15200.0
2020-04-02,15100.0,15900.0,14650.0,15750.0
2020-04-03,15550.0,15950.0,15450.0,15800.0
2020-04-06,15750.0,17100.0,15750.0,17050.0
2020-04-07,17250.0,17850.0,17000.0,17300.0
2020-04-08,17100.0,18200.0,16900.0,17550.0
2020-04-09,17850.0,18100.0,17550.0,18100.0
2020-04-10,18100.0,18300.0,17750.0,18300.0
2020-04-13,18200.0,18350.0,17750.0,17850.0
2020-04-14,17900.0,18450.0,17900.0,18200.0
2020-04-16,18000.0,18250.0,17450.0,18000.0
2020-04-17,18000.0,18600.0,18000.0,18350.0
2020-04-20,18200.0,18600.0,17950.0,17950.0
2020-04-21,17850.0,21000.0,17500.0,17900.0
2020-04-22,17550.0,17800.0,17100.0,17800.0
2020-04-23,17850.0,18500.0,17650.0,18450.0
2020-04-24,18350.0,19050.0,18200.0,18450.0
2020-04-27,18350.0,19050.0,18350.0,18950.0
2020-04-28,19050.0,19550.0,18750.0,19400.0
2020-04-29,19250.0,20700.0,19200.0,20700.0
2020-05-04,20000.0,20000.0,18800.0,19100.0
2020-05-06,19400.0,19650.0,18750.0,18950.0
2020-05-07,18800.0,19200.0,18600.0,18950.0
2020-05-08,19200.0,19400.0,19050.0,19200.0
2020-05-11,19500.0,19750.0,19150.0,19200.0
2020-05-12,19100.0,19150.0,18600.0,18800.0
2020-05-13,18450.0,19400.0,18400.0,19150.0
2020-05-14,18900.0,19100.0,18450.0,18900.0
2020-05-15,19150.0,19200.0,18750.0,18900.0
2020-05-18,19400.0,19500.0,18650.0,19250.0
2020-05-19,19650.0,19900.0,19300.0,19400.0
2020-05-20,19200.0,19600.0,19150.0,19300.0
2020-05-21,19500.0,19750.0,19350.0,19650.0
2020-05-22,19750.0,19750.0,18950.0,19550.0
2020-05-25,19600.0,19750.0,19300.0,19600.0
2020-05-26,19650.0,20200.0,19600.0,19650.0
2020-05-27,19700.0,20200.0,19700.0,20200.0
2020-05-28,20150.0,20300.0,19750.0,20050.0
2020-05-29,19950.0,20200.0,19700.0,20100.0
2020-06-01,20250.0,20500.0,20100.0,20400.0
2020-06-02,20550.0,20600.0,20250.0,20400.0
2020-06-03,20450.0,21250.0,20450.0,21050.0
2020-06-04,21400.0,21500.0,20600.0,20900.0
2020-06-05,21000.0,21200.0,20700.0,21200.0
2020-06-08,21450.0,24550.0,21050.0,22850.0
2020-06-09,28000.0,28950.0,26050.0,28950.0
2020-06-10,28950.0,29350.0,26750.0,27050.0
2020-06-11,26000.0,26200.0,25100.0,25350.0
2020-06-12,24050.0,24950.0,23850.0,24650.0
2020-06-15,24800.0,25100.0,22450.0,22450.0
2020-06-16,23350.0,24250.0,23100.0,24000.0
2020-06-17,24750.0,25100.0,24000.0,24200.0
2020-06-18,24100.0,24150.0,23250.0,23250.0
2020-06-19,23800.0,23950.0,22850.0,23150.0
2020-06-22,23000.0,23100.0,22450.0,22700.0
2020-06-23,23000.0,23650.0,22750.0,23450.0
2020-06-24,23550.0,23700.0,23000.0,23000.0
2020-06-25,22500.0,22600.0,22000.0,22350.0
2020-06-26,22500.0,22600.0,21950.0,22000.0
2020-06-29,21400.0,21650.0,21100.0,21450.0
2020-06-30,21700.0,22450.0,21550.0,22150.0
2020-07-01,22350.0,23100.0,22150.0,22400.0
2020-07-02,22450.0,22600.0,22250.0,22550.0
2020-07-03,22550.0,22700.0,22200.0,22500.0
2020-07-06,22500.0,23050.0,22150.0,23000.0
2020-07-07,23100.0,23200.0,22800.0,22800.0
2020-07-08,23000.0,23050.0,22450.0,22500.0
2020-07-09,23300.0,23600.0,22850.0,23350.0
2020-07-10,23150.0,23250.0,22500.0,22650.0
2020-07-13,22700.0,23350.0,22600.0,23350.0
2020-07-14,23000.0,23550.0,22900.0,23550.0
2020-07-15,23700.0,24150.0,23550.0,24150.0
2020-07-16,24000.0,24150.0,23550.0,23550.0
2020-07-17,23750.0,23850.0,23500.0,23650.0
2020-07-20,23500.0,23750.0,23250.0,23550.0
2020-07-21,23550.0,24300.0,23450.0,24000.0
2020-07-22,24050.0,24600.0,23800.0,23850.0
2020-07-23,23800.0,24050.0,23150.0,23250.0
2020-07-24,22950.0,23350.0,22800.0,22850.0
2020-07-27,23400.0,24200.0,23400.0,23850.0
2020-07-28,23950.0,24100.0,23600.0,23800.0
2020-07-29,27800.0,28200.0,25400.0,25750.0
2020-07-30,25900.0,27600.0,24450.0,26200.0
2020-07-31,26500.0,26750.0,25150.0,25400.0
2020-08-03,25200.0,25250.0,24500.0,24550.0
2020-08-04,24500.0,25250.0,24500.0,25100.0
2020-08-05,24900.0,25200.0,24700.0,25050.0
2020-08-06,25100.0,25600.0,25050.0,25200.0
2020-08-07,25200.0,25250.0,24550.0,24800.0
2020-08-10,24800.0,25600.0,24600.0,25500.0
2020-08-11,25700.0,25900.0,25350.0,25550.0
2020-08-12,25550.0,26200.0,25250.0,26150.0
2020-08-13,26400.0,26750.0,25750.0,25850.0
2020-08-14,26300.0,26700.0,25950.0,26450.0
2020-08-18,27200.0,27850.0,25300.0,25650.0
2020-08-19,26000.0,26350.0,25550.0,25950.0
2020-08-20,26350.0,26750.0,24700.0,24700.0
2020-08-21,25150.0,25450.0,24700.0,25250.0
2020-08-24,25150.0,25550.0,24650.0,25350.0
2020-08-25,25650.0,26700.0,25500.0,26650.0
2020-08-26,26850.0,27050.0,25950.0,26500.0
2020-08-27,26400.0,26500.0,25650.0,26000.0
2020-08-28,26050.0,26500.0,25800.0,26100.0
2020-08-31,26300.0,27850.0,26300.0,27500.0
2020-09-01,27500.0,27750.0,26900.0,27400.0
2020-09-02,27500.0,28100.0,27300.0,27850.0
2020-09-03,28300.0,29850.0,28000.0,29500.0
2020-09-04,28600.0,34000.0,28550.0,32200.0
2020-09-07,33550.0,34700.0,32100.0,32100.0
2020-09-08,32950.0,33000.0,30650.0,30950.0
2020-09-09,31700.0,32750.0,29750.0,30200.0
2020-09-10,30200.0,30650.0,29700.0,30150.0
2020-09-11,29700.0,29950.0,28250.0,28750.0
2020-09-14,28350.0,28550.0,27900.0,28000.0
2020-09-15,28150.0,28250.0,26900.0,27050.0
2020-09-16,27500.0,28000.0,26700.0,27200.0
2020-09-17,27250.0,27450.0,26600.0,26900.0
2020-09-18,27100.0,27250.0,26600.0,26750.0
2020-09-21,26700.0,27350.0,26000.0,26300.0
2020-09-22,25550.0,25850.0,25000.0,25100.0
2020-09-23,25350.0,25600.0,24000.0,24700.0
2020-09-24,24000.0,24700.0,23850.0,24050.0
2020-09-25,24200.0,24450.0,23650.0,23900.0
2020-09-28,24100.0,24950.0,24050.0,24650.0
2020-09-29,25100.0,25350.0,24850.0,25150.0
2020-10-05,25650.0,26700.0,25350.0,26500.0
2020-10-06,26650.0,26650.0,25950.0,26250.0
2020-10-07,25950.0,26350.0,25650.0,26050.0
2020-10-08,26550.0,26850.0,26050.0,26550.0
2020-10-12,26950.0,27450.0,26600.0,27200.0
2020-10-13,27250.0,27300.0,26650.0,26850.0
2020-10-14,26900.0,27050.0,26350.0,26650.0
2020-10-15,26450.0,26550.0,25850.0,26050.0
2020-10-16,25950.0,26250.0,25150.0,25600.0
2020-10-19,25400.0,25850.0,25100.0,25150.0
2020-10-20,24950.0,25400.0,24700.0,25150.0
2020-10-21,25450.0,26400.0,25200.0,26400.0
2020-10-22,26250.0,26600.0,25900.0,26450.0
2020-10-23,26550.0,26600.0,25900.0,26150.0
2020-10-26,25900.0,26100.0,25450.0,25550.0
2020-10-27,25100.0,25750.0,24950.0,25450.0
2020-10-28,25100.0,25550.0,25100.0,25500.0
2020-10-29,24950.0,25150.0,24650.0,25100.0
2020-10-30,24900.0,25100.0,24050.0,24050.0
2020-11-02,23950.0,24850.0,23950.0,24600.0
2020-11-03,24650.0,25250.0,24650.0,25250.0
2020-11-04,25500.0,25500.0,24350.0,24600.0
2020-11-05,25150.0,25600.0,24900.0,25600.0
2020-11-06,25800.0,25850.0,25150.0,25450.0
2020-11-09,25750.0,26250.0,25500.0,26200.0
2020-11-10,26300.0,26500.0,25750.0,26400.0
2020-11-11,26400.0,27000.0,26200.0,26750.0
2020-11-12,26800.0,26800.0,25800.0,26150.0
2020-11-13,26100.0,26700.0,25650.0,26650.0
2020-11-16,27100.0,27400.0,26650.0,27050.0
2020-11-17,27150.0,27350.0,26600.0,26800.0
2020-11-18,26950.0,27000.0,26650.0,26950.0
2020-11-19,27000.0,27050.0,25800.0,26150.0
2020-11-20,26150.0,26450.0,26000.0,26150.0
2020-11-23,26050.0,26600.0,25800.0,26550.0
2020-11-24,26750.0,27250.0,26500.0,26800.0
2020-11-25,27250.0,27250.0,26300.0,26650.0
2020-11-26,26550.0,26650.0,26200.0,26450.0
2020-11-27,26400.0,26550.0,26150.0,26350.0
2020-11-30,26350.0,26450.0,25700.0,25800.0
2020-12-01,25700.0,26100.0,25500.0,26100.0
2020-12-02,26150.0,26700.0,25900.0,26700.0
2020-12-03,26700.0,26700.0,26300.0,26600.0
2020-12-04,26400.0,26650.0,26050.0,26250.0
2020-12-07,26100.0,26150.0,25650.0,25900.0
2020-12-08,25950.0,26100.0,25650.0,25650.0
2020-12-09,25650.0,26100.0,25650.0,26100.0
2020-12-10,25950.0,26100.0,25650.0,25800.0
2020-12-11,26000.0,26600.0,26000.0,26550.0
2020-12-14,26600.0,26900.0,26200.0,26200.0
2020-12-15,26250.0,26400.0,25900.0,26250.0
2020-12-16,26600.0,26800.0,26450.0,26700.0
2020-12-17,26750.0,26900.0,26350.0,26550.0
2020-12-18,26600.0,26850.0,26400.0,26400.0
2020-12-21,26500.0,26600.0,26150.0,26550.0
2020-12-22,26250.0,26700.0,26000.0,26200.0
2020-12-23,26300.0,26950.0,25850.0,26800.0
2020-12-24,27050.0,28700.0,27000.0,27950.0
2020-12-28,27950.0,28250.0,27700.0,27900.0
2020-12-29,28100.0,28350.0,27600.0,27850.0
2020-12-30,27800.0,28350.0,27400.0,28300.0
2021-01-04,28700.0,29650.0,28450.0,29350.0
2021-01-05,29200.0,29900.0,28850.0,29500.0
2021-01-06,29900.0,29900.0,28700.0,29100.0
2021-01-07,29700.0,31700.0,29400.0,31000.0
2021-01-08,31600.0,31900.0,30750.0,31300.0
2021-01-11,31350.0,31700.0,29400.0,30300.0
2021-01-12,30000.0,30300.0,29150.0,29450.0
2021-01-13,29850.0,31150.0,29850.0,30350.0
2021-01-14,30700.0,31100.0,30200.0,30700.0
2021-01-15,32050.0,32500.0,30800.0,31200.0
2021-01-18,31050.0,32050.0,30250.0,30500.0
2021-01-19,31000.0,31400.0,30650.0,31250.0
2021-01-20,31700.0,31700.0,30900.0,31400.0
2021-01-21,32100.0,36600.0,32050.0,36150.0
2021-01-22,35500.0,36050.0,34500.0,34500.0
2021-01-25,34650.0,35300.0,34050.0,34600.0
2021-01-26,35300.0,37600.0,34950.0,35850.0
2021-01-27,35950.0,36350.0,34500.0,35100.0
2021-01-28,33850.0,34350.0,33050.0,33400.0
2021-01-29,33500.0,33550.0,31150.0,32150.0
2021-02-01,31950.0,32900.0,31200.0,32900.0
2021-02-02,33400.0,34500.0,33200.0,33800.0
2021-02-03,34300.0,34350.0,33500.0,34000.0
2021-02-04,34000.0,34950.0,33550.0,33800.0
2021-02-05,34250.0,34600.0,33750.0,34100.0
2021-02-08,34350.0,34450.0,33650.0,33650.0
2021-02-09,33800.0,34250.0,33250.0,33250.0
2021-02-10,33450.0,33900.0,32800.0,33800.0
2021-02-15,34200.0,34200.0,33600.0,33650.0
2021-02-16,33850.0,34450.0,33550.0,33800.0
2021-02-17,33850.0,33900.0,32850.0,32900.0
2021-02-18,32800.0,33100.0,31900.0,31900.0
2021-02-19,32000.0,32350.0,30850.0,31600.0
2021-02-22,31750.0,31900.0,31000.0,31100.0
2021-02-23,30800.0,31300.0,30250.0,30850.0
2021-02-24,30850.0,31100.0,29450.0,29650.0
2021-02-25,30050.0,30650.0,29850.0,30550.0
2021-02-26,29900.0,29900.0,29000.0,29350.0
2021-03-02,30150.0,30300.0,29300.0,29550.0
2021-03-03,29500.0,30150.0,29500.0,30150.0
2021-03-04,30100.0,30100.0,29100.0,29250.0
2021-03-05,28550.0,28800.0,28250.0,28650.0
2021-03-08,29200.0,29200.0,28650.0,28750.0
2021-03-09,28650.0,28900.0,27700.0,28500.0
2021-03-10,28750.0,29050.0,28400.0,28600.0
2021-03-11,28600.0,29400.0,28600.0,29150.0
2021-03-12,29750.0,29850.0,29400.0,29700.0
2021-03-15,29800.0,29900.0,29400.0,29500.0
2021-03-16,29550.0,29750.0,29300.0,29600.0
2021-03-17,29600.0,29650.0,29150.0,29550.0
2021-03-18,29650.0,30100.0,29600.0,29650.0
2021-03-19,29300.0,29750.0,29150.0,29750.0
2021-03-22,29850.0,29900.0,29450.0,29750.0
2021-03-23,29800.0,30000.0,29200.0,29200.0
2021-03-24,29000.0,29400.0,28750.0,29150.0
2021-03-25,29250.0,29800.0,29100.0,29400.0
2021-03-26,29700.0,30400.0,29600.0,30200.0
2021-03-29,30500.0,30850.0,30200.0,30500.0
2021-03-30,30900.0,31150.0,30700.0,31050.0
