date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,106500.0,106500.0,103000.0,103000.0
2018-03-20,103500.0,104000.0,102500.0,103000.0
2018-03-21,102000.0,103500.0,101500.0,101500.0
2018-03-22,101000.0,102500.0,99900.0,100500.0
2018-03-23,99500.0,100500.0,96300.0,96300.0
2018-03-26,96100.0,98000.0,95700.0,96900.0
2018-03-27,97200.0,101000.0,96300.0,99500.0
2018-03-28,98800.0,100000.0,95600.0,95600.0
2018-03-29,95700.0,96800.0,95100.0,96400.0
2018-03-30,96700.0,98900.0,96500.0,98000.0
2018-04-02,97300.0,99800.0,97300.0,98200.0
2018-04-03,98200.0,101500.0,96700.0,101000.0
2018-04-04,100500.0,101500.0,96600.0,97300.0
2018-04-05,97600.0,98400.0,96700.0,96700.0
2018-04-06,96800.0,97200.0,94900.0,95600.0
2018-04-09,95000.0,95100.0,93900.0,94400.0
2018-04-10,93800.0,94200.0,91400.0,91800.0
2018-04-11,92000.0,93500.0,91200.0,93500.0
2018-04-12,93100.0,93400.0,91600.0,92100.0
2018-04-13,91600.0,92400.0,90600.0,91800.0
2018-04-16,92700.0,95900.0,92300.0,94800.0
2018-04-17,95100.0,98000.0,94500.0,97700.0
2018-04-18,97800.0,99600.0,96600.0,97100.0
2018-04-19,97000.0,102500.0,96500.0,102000.0
2018-04-20,102000.0,108000.0,100500.0,105000.0
2018-04-23,104500.0,107000.0,101500.0,103000.0
2018-04-24,102500.0,104500.0,101500.0,104500.0
2018-04-25,104500.0,104500.0,100500.0,101000.0
2018-04-26,101500.0,104000.0,100000.0,101000.0
2018-04-27,100500.0,105500.0,100000.0,104000.0
2018-04-30,107000.0,112500.0,105000.0,111000.0
2018-05-02,110000.0,117500.0,110000.0,115000.0
2018-05-03,115000.0,116000.0,112500.0,112500.0
2018-05-04,110500.0,115500.0,110000.0,114000.0
2018-05-08,113500.0,114000.0,107500.0,108500.0
2018-05-09,108500.0,110000.0,108000.0,108000.0
2018-05-10,107500.0,113000.0,107000.0,112500.0
2018-05-11,113000.0,118500.0,111000.0,115500.0
2018-05-14,116500.0,122000.0,116000.0,117500.0
2018-05-15,117500.0,120000.0,115000.0,116500.0
2018-05-16,116500.0,121000.0,111500.0,120500.0
2018-05-17,122500.0,122500.0,116500.0,119000.0
2018-05-18,119000.0,119500.0,115500.0,117500.0
2018-05-21,118500.0,121000.0,115500.0,119000.0
2018-05-23,117000.0,119500.0,115500.0,117500.0
2018-05-24,116500.0,117500.0,114000.0,116000.0
2018-05-25,116000.0,117500.0,113000.0,115500.0
2018-05-28,117000.0,118500.0,115500.0,118500.0
2018-05-29,119000.0,119000.0,113500.0,113500.0
2018-05-30,113500.0,117500.0,112500.0,116500.0
2018-05-31,116000.0,116000.0,112500.0,114500.0
2018-06-01,115000.0,121000.0,113000.0,120000.0
2018-06-04,122000.0,124000.0,119000.0,123000.0
2018-06-05,123000.0,125000.0,121000.0,123500.0
2018-06-07,122000.0,125000.0,122000.0,124500.0
2018-06-08,123000.0,124500.0,121500.0,123500.0
2018-06-11,123000.0,125500.0,121500.0,125000.0
2018-06-12,125500.0,125500.0,121000.0,121500.0
2018-06-14,119500.0,123000.0,117500.0,118000.0
2018-06-15,118500.0,121500.0,117500.0,121000.0
2018-06-18,121500.0,122000.0,114500.0,116500.0
2018-06-19,114500.0,118000.0,113000.0,113000.0
2018-06-20,113000.0,116500.0,111500.0,113500.0
2018-06-21,112000.0,114500.0,110000.0,112000.0
2018-06-22,111000.0,112500.0,109500.0,110000.0
2018-06-25,109500.0,112000.0,109000.0,111000.0
2018-06-26,111000.0,113500.0,107000.0,111500.0
2018-06-27,110500.0,115500.0,109500.0,114000.0
2018-06-28,115500.0,119000.0,113500.0,118000.0
2018-06-29,118000.0,119500.0,114500.0,119000.0
2018-07-02,117000.0,121000.0,116000.0,117000.0
2018-07-03,117000.0,119000.0,111000.0,114500.0
2018-07-04,112500.0,117000.0,110500.0,113500.0
2018-07-05,112500.0,115500.0,111000.0,113000.0
2018-07-06,112000.0,115000.0,112000.0,114500.0
2018-07-09,114000.0,117000.0,112500.0,115500.0
2018-07-10,115500.0,116000.0,109000.0,109000.0
2018-07-11,108500.0,110500.0,106000.0,108500.0
2018-07-12,109500.0,113000.0,108500.0,111000.0
2018-07-13,111500.0,112500.0,108500.0,111500.0
2018-07-16,110000.0,112500.0,109000.0,110500.0
2018-07-17,110000.0,111000.0,107500.0,108000.0
2018-07-18,107000.0,108000.0,104500.0,105500.0
2018-07-19,105000.0,106500.0,103000.0,103500.0
2018-07-20,103500.0,105500.0,102000.0,102500.0
2018-07-23,100500.0,106500.0,100000.0,105500.0
2018-07-24,106500.0,112000.0,104500.0,111000.0
2018-07-25,111500.0,111500.0,106500.0,110000.0
2018-07-26,110000.0,113000.0,110000.0,112500.0
2018-07-27,114500.0,114500.0,111000.0,113000.0
2018-07-30,112000.0,113500.0,111000.0,113000.0
2018-07-31,112500.0,116500.0,112500.0,114000.0
2018-08-01,115500.0,117000.0,114500.0,115000.0
2018-08-02,116500.0,116500.0,112500.0,114500.0
2018-08-03,113500.0,116000.0,113000.0,115000.0
2018-08-06,114000.0,117000.0,114000.0,116500.0
2018-08-07,115500.0,117500.0,113500.0,116500.0
2018-08-08,115500.0,116500.0,106000.0,107500.0
2018-08-09,108000.0,109000.0,104500.0,105000.0
2018-08-10,106000.0,108000.0,105000.0,107000.0
2018-08-13,106500.0,108000.0,101500.0,103500.0
2018-08-14,102500.0,105000.0,102000.0,103000.0
2018-08-16,104000.0,104500.0,101500.0,102000.0
2018-08-17,101000.0,104000.0,101000.0,102000.0
2018-08-20,103000.0,105500.0,102000.0,104000.0
2018-08-21,103500.0,104000.0,102000.0,103000.0
2018-08-22,102500.0,103500.0,99800.0,100000.0
2018-08-23,100500.0,104500.0,97800.0,104000.0
2018-08-24,103500.0,103500.0,101000.0,101500.0
2018-08-27,102000.0,103500.0,101500.0,101500.0
2018-08-28,101500.0,102500.0,101000.0,102000.0
2018-08-29,102000.0,103500.0,102000.0,102000.0
2018-08-30,102000.0,103000.0,100000.0,100000.0
2018-08-31,100500.0,102000.0,100000.0,102000.0
2018-09-03,102500.0,102500.0,100500.0,101500.0
2018-09-04,101000.0,106000.0,100500.0,104000.0
2018-09-05,103000.0,106000.0,103000.0,104500.0
2018-09-06,104000.0,106000.0,101500.0,102000.0
2018-09-07,102500.0,106000.0,102000.0,104500.0
2018-09-10,103500.0,106500.0,103000.0,105000.0
2018-09-11,104500.0,106500.0,104000.0,105000.0
2018-09-12,105500.0,108500.0,105000.0,108500.0
2018-09-13,109000.0,111000.0,107000.0,110000.0
2018-09-14,108500.0,110500.0,108000.0,108500.0
2018-09-17,107500.0,107500.0,103500.0,104000.0
2018-09-18,103000.0,104000.0,101000.0,101500.0
2018-09-19,101000.0,103000.0,101000.0,102000.0
2018-09-20,101500.0,103000.0,99500.0,99500.0
2018-09-21,101000.0,102500.0,98000.0,100000.0
2018-09-27,98200.0,102500.0,98200.0,101500.0
2018-09-28,102500.0,103000.0,101500.0,101500.0
2018-10-01,101500.0,102500.0,100000.0,101000.0
2018-10-02,101000.0,101500.0,98200.0,98500.0
2018-10-04,99100.0,99900.0,98100.0,98400.0
2018-10-05,98200.0,99300.0,95600.0,97700.0
2018-10-08,96200.0,98000.0,96200.0,96800.0
2018-10-10,96100.0,97500.0,94500.0,95000.0
2018-10-11,94500.0,94500.0,90500.0,90500.0
2018-10-12,89200.0,91200.0,89200.0,90700.0
2018-10-15,90900.0,90900.0,88800.0,89700.0
2018-10-16,89100.0,92400.0,89000.0,91200.0
2018-10-17,91200.0,92600.0,90600.0,91200.0
2018-10-18,90200.0,92000.0,89200.0,90700.0
2018-10-19,90200.0,90800.0,89300.0,90700.0
2018-10-22,90500.0,90500.0,88500.0,89300.0
2018-10-23,88800.0,89200.0,86900.0,87500.0
2018-10-24,89800.0,91700.0,88900.0,91600.0
2018-10-25,90500.0,92000.0,89900.0,90600.0
2018-10-26,90600.0,90800.0,87300.0,88300.0
2018-10-29,88500.0,90300.0,85300.0,85300.0
2018-10-30,83200.0,89000.0,83200.0,86900.0
2018-10-31,84300.0,87500.0,84300.0,86300.0
2018-11-01,86400.0,89000.0,85600.0,85800.0
2018-11-02,85900.0,88600.0,84400.0,85400.0
2018-11-05,85000.0,85400.0,83400.0,84100.0
2018-11-06,85000.0,85400.0,83700.0,84700.0
2018-11-07,85800.0,87900.0,72700.0,73600.0
2018-11-08,76500.0,79000.0,75500.0,77000.0
2018-11-09,78300.0,80800.0,77500.0,77800.0
2018-11-12,78400.0,78500.0,73700.0,77000.0
2018-11-13,76600.0,76600.0,73400.0,75000.0
2018-11-14,75500.0,77100.0,73700.0,76600.0
2018-11-15,76900.0,81600.0,76900.0,80800.0
2018-11-16,80600.0,81800.0,78900.0,80000.0
2018-11-19,80300.0,82400.0,80300.0,81000.0
2018-11-20,80700.0,83500.0,80500.0,83000.0
2018-11-21,82600.0,87200.0,82300.0,86300.0
2018-11-22,87900.0,90400.0,86500.0,88900.0
2018-11-23,89000.0,89900.0,87300.0,88800.0
2018-11-26,89400.0,89500.0,87500.0,89000.0
2018-11-27,87800.0,89200.0,87100.0,88800.0
2018-11-28,90000.0,90000.0,87500.0,88900.0
2018-11-29,88400.0,89900.0,86500.0,86900.0
2018-11-30,87400.0,88000.0,86000.0,87500.0
2018-12-03,88300.0,88300.0,86500.0,87300.0
2018-12-04,87200.0,88000.0,86800.0,87300.0
2018-12-05,87100.0,87200.0,85200.0,86800.0
2018-12-06,86300.0,86300.0,84600.0,85000.0
2018-12-07,86800.0,86800.0,83800.0,84800.0
2018-12-10,83700.0,85700.0,81900.0,82600.0
2018-12-11,82000.0,85600.0,82000.0,83300.0
2018-12-12,84400.0,84900.0,83100.0,84000.0
2018-12-13,84100.0,85800.0,83400.0,83400.0
2018-12-14,83600.0,85800.0,83500.0,84800.0
2018-12-17,85500.0,86500.0,83800.0,85600.0
2018-12-18,85700.0,86100.0,83300.0,84300.0
2018-12-19,85000.0,85200.0,83200.0,83900.0
2018-12-20,85100.0,85100.0,82100.0,82800.0
2018-12-21,83000.0,84000.0,81100.0,81200.0
2018-12-24,81000.0,82000.0,80100.0,80400.0
2018-12-26,80100.0,81600.0,78200.0,79000.0
2018-12-27,78200.0,79500.0,77200.0,77600.0
2018-12-28,77400.0,79500.0,77400.0,78500.0
2019-01-02,78000.0,79200.0,76700.0,78200.0
2019-01-03,78900.0,79200.0,77200.0,77200.0
2019-01-04,78300.0,80200.0,76300.0,79700.0
2019-01-07,80400.0,82400.0,79000.0,82100.0
2019-01-08,82900.0,82900.0,80600.0,81000.0
2019-01-09,80900.0,82800.0,80500.0,81000.0
2019-01-10,81100.0,82400.0,80600.0,81300.0
2019-01-11,81600.0,82900.0,80700.0,82200.0
2019-01-14,81800.0,82900.0,81600.0,82500.0
2019-01-15,83000.0,83700.0,82500.0,82500.0
2019-01-16,82000.0,82700.0,80500.0,81900.0
2019-01-17,81000.0,83600.0,81000.0,83000.0
2019-01-18,83700.0,84300.0,82900.0,83900.0
2019-01-21,84100.0,84400.0,82300.0,83200.0
2019-01-22,83200.0,83700.0,81800.0,82100.0
2019-01-23,81100.0,84000.0,81100.0,82700.0
2019-01-24,81900.0,83500.0,81600.0,82400.0
2019-01-25,82000.0,84500.0,82000.0,84100.0
2019-01-28,84100.0,84500.0,82800.0,84000.0
2019-01-29,84200.0,84300.0,83300.0,83600.0
2019-01-30,83600.0,84700.0,83400.0,83900.0
2019-01-31,84600.0,84600.0,82900.0,83200.0
2019-02-01,83200.0,85200.0,83200.0,84200.0
2019-02-07,84200.0,85000.0,83300.0,84000.0
2019-02-08,84100.0,84700.0,83500.0,83600.0
2019-02-11,84700.0,84700.0,83000.0,83000.0
2019-02-12,83300.0,86700.0,83200.0,84700.0
2019-02-13,84000.0,85400.0,84000.0,85100.0
2019-02-14,84400.0,88200.0,84000.0,88100.0
2019-02-15,87900.0,89100.0,86600.0,87500.0
2019-02-18,87700.0,88500.0,86400.0,86800.0
2019-02-19,86800.0,87500.0,85700.0,87000.0
2019-02-20,86400.0,89300.0,86400.0,87700.0
2019-02-21,87800.0,88600.0,87300.0,87300.0
2019-02-22,87400.0,87800.0,86000.0,86100.0
2019-02-25,86200.0,87100.0,85900.0,86300.0
2019-02-26,85600.0,86200.0,85200.0,85400.0
2019-02-27,85600.0,86000.0,84900.0,85600.0
2019-02-28,86300.0,86600.0,84300.0,84300.0
2019-03-04,85000.0,88100.0,85000.0,87800.0
2019-03-05,86900.0,88400.0,86700.0,88100.0
2019-03-06,88400.0,88500.0,87300.0,87800.0
2019-03-07,88400.0,88900.0,87700.0,88000.0
2019-03-08,87100.0,88900.0,86100.0,87400.0
2019-03-11,86600.0,88600.0,85900.0,86900.0
2019-03-12,87300.0,88100.0,86900.0,88000.0
2019-03-13,88100.0,90700.0,88100.0,89100.0
2019-03-14,90200.0,93200.0,89300.0,93000.0
2019-03-15,91700.0,93800.0,91500.0,93300.0
2019-03-18,93300.0,93300.0,91500.0,92100.0
2019-03-19,92700.0,92700.0,90400.0,90600.0
2019-03-20,90600.0,91300.0,88400.0,89300.0
2019-03-21,89400.0,90100.0,87800.0,87900.0
2019-03-22,87800.0,88800.0,85500.0,85900.0
2019-03-25,85000.0,86600.0,82700.0,83000.0
2019-03-26,83200.0,84100.0,82600.0,82600.0
2019-03-27,83000.0,83300.0,81900.0,83100.0
2019-03-28,83000.0,83200.0,81800.0,81900.0
2019-03-29,82400.0,83500.0,81800.0,82500.0
2019-04-01,82300.0,83800.0,82300.0,83500.0
2019-04-02,83200.0,83800.0,82400.0,83200.0
2019-04-03,82500.0,84400.0,82500.0,83800.0
2019-04-04,83800.0,84000.0,82500.0,83500.0
2019-04-05,83800.0,84200.0,82300.0,82600.0
2019-04-08,82700.0,84700.0,82600.0,83200.0
2019-04-09,83400.0,83500.0,82700.0,82900.0
2019-04-10,82900.0,84700.0,82900.0,84600.0
2019-04-11,84500.0,86400.0,84100.0,85600.0
2019-04-12,85600.0,86800.0,84200.0,86200.0
2019-04-15,85700.0,87200.0,85200.0,85600.0
2019-04-16,84800.0,87100.0,84800.0,86800.0
2019-04-17,86800.0,86900.0,85000.0,85600.0
2019-04-18,85200.0,86100.0,84100.0,84500.0
2019-04-19,85200.0,85200.0,83800.0,84200.0
2019-04-22,83900.0,84300.0,82800.0,83300.0
2019-04-23,83300.0,83300.0,82400.0,83000.0
2019-04-24,83000.0,83300.0,82200.0,82300.0
2019-04-25,82300.0,82300.0,80500.0,80600.0
2019-04-26,80900.0,81100.0,79900.0,80400.0
2019-04-29,80300.0,81300.0,79900.0,81300.0
2019-04-30,81300.0,81500.0,80100.0,80400.0
2019-05-02,80100.0,81100.0,79500.0,80500.0
2019-05-03,80500.0,80600.0,78700.0,79100.0
2019-05-07,79100.0,79300.0,77500.0,78800.0
2019-05-08,77800.0,79600.0,77800.0,79100.0
2019-05-09,78800.0,79800.0,76800.0,76800.0
2019-05-10,76800.0,78100.0,75400.0,77000.0
2019-05-13,76000.0,76800.0,75700.0,76400.0
2019-05-14,76000.0,78000.0,75500.0,76600.0
2019-05-15,76500.0,78100.0,75600.0,78100.0
2019-05-16,77400.0,78200.0,76900.0,78200.0
2019-05-17,78300.0,78300.0,76200.0,76400.0
2019-05-20,75700.0,76600.0,75400.0,75700.0
2019-05-21,75000.0,76100.0,75000.0,75700.0
2019-05-22,75100.0,76000.0,74000.0,74300.0
2019-05-23,74300.0,75100.0,73700.0,74600.0
2019-05-24,74800.0,76600.0,74600.0,76600.0
2019-05-27,76000.0,76500.0,75400.0,76100.0
2019-05-28,76100.0,77200.0,75500.0,75700.0
2019-05-29,76000.0,76200.0,74200.0,74200.0
2019-05-30,74200.0,74300.0,72600.0,73300.0
2019-05-31,72400.0,73400.0,72400.0,72400.0
2019-06-03,71900.0,74200.0,71400.0,73900.0
2019-06-04,74000.0,74000.0,72000.0,72200.0
2019-06-05,72400.0,72900.0,71600.0,71700.0
2019-06-07,72800.0,72800.0,71000.0,71800.0
2019-06-10,71900.0,72800.0,71800.0,72200.0
2019-06-11,72300.0,74000.0,71900.0,73600.0
2019-06-12,73700.0,75000.0,73000.0,73400.0
2019-06-13,73400.0,74500.0,71800.0,74500.0
2019-06-14,73900.0,73900.0,71800.0,72300.0
2019-06-17,72300.0,73000.0,72100.0,72600.0
2019-06-18,72400.0,73300.0,72400.0,72400.0
2019-06-19,72600.0,73800.0,72500.0,73400.0
2019-06-20,74000.0,74600.0,73400.0,74000.0
2019-06-21,74100.0,75500.0,73600.0,75500.0
2019-06-24,75700.0,76000.0,74100.0,75000.0
2019-06-25,75000.0,75500.0,74000.0,74000.0
2019-06-26,73900.0,74200.0,73200.0,73400.0
2019-06-27,73500.0,75200.0,72900.0,74900.0
2019-06-28,73900.0,74700.0,73300.0,73700.0
2019-07-01,74900.0,75800.0,74000.0,74000.0
2019-07-02,73300.0,75000.0,73300.0,74300.0
2019-07-03,74900.0,76300.0,74200.0,74800.0
2019-07-04,75500.0,75500.0,74200.0,75500.0
2019-07-05,74600.0,76600.0,74600.0,76600.0
2019-07-08,76600.0,76800.0,75200.0,75300.0
2019-07-09,75100.0,75200.0,73700.0,73700.0
2019-07-10,73800.0,74200.0,72700.0,73000.0
2019-07-11,73000.0,75300.0,73000.0,74600.0
2019-07-12,74300.0,74600.0,73400.0,73800.0
2019-07-15,73900.0,74700.0,72900.0,73100.0
2019-07-16,74600.0,74600.0,72800.0,72900.0
2019-07-17,72100.0,72700.0,69600.0,70300.0
2019-07-18,69600.0,71000.0,69600.0,70800.0
2019-07-19,71400.0,72300.0,70800.0,72100.0
2019-07-22,71600.0,72400.0,70100.0,70900.0
2019-07-23,70900.0,71500.0,70300.0,71300.0
2019-07-24,71200.0,71800.0,71000.0,71400.0
2019-07-25,72500.0,72500.0,70200.0,72000.0
2019-07-26,70900.0,72100.0,70300.0,70500.0
2019-07-29,70400.0,70900.0,69000.0,69300.0
2019-07-30,68200.0,70900.0,68200.0,70000.0
2019-07-31,71200.0,71200.0,69300.0,69700.0
2019-08-01,69300.0,70800.0,68000.0,69300.0
2019-08-02,68400.0,69200.0,67800.0,68000.0
2019-08-05,67700.0,67900.0,63800.0,64900.0
2019-08-06,64500.0,64500.0,62000.0,62600.0
2019-08-07,63000.0,63100.0,59500.0,60100.0
2019-08-08,60700.0,61800.0,60000.0,61700.0
2019-08-09,61700.0,62000.0,60400.0,60600.0
2019-08-12,60100.0,60900.0,60000.0,60700.0
2019-08-13,60500.0,60800.0,59100.0,59500.0
2019-08-14,59800.0,60500.0,58800.0,60300.0
2019-08-16,58600.0,60000.0,58600.0,58600.0
2019-08-19,58600.0,60200.0,58300.0,59900.0
2019-08-20,59900.0,60400.0,59000.0,60100.0
2019-08-21,60400.0,60600.0,59400.0,60600.0
2019-08-22,60600.0,60900.0,59400.0,59900.0
2019-08-23,59700.0,59900.0,58700.0,59000.0
2019-08-26,58400.0,58600.0,57500.0,57900.0
2019-08-27,57900.0,58400.0,57000.0,57500.0
2019-08-28,57500.0,58900.0,56900.0,58500.0
2019-08-29,58200.0,60800.0,58200.0,60100.0
2019-08-30,60000.0,60900.0,60000.0,60200.0
2019-09-02,59600.0,61000.0,59600.0,59900.0
2019-09-03,59900.0,60800.0,59900.0,60500.0
2019-09-04,60100.0,62000.0,60100.0,62000.0
2019-09-05,61200.0,61500.0,60600.0,61000.0
2019-09-06,61000.0,61700.0,60800.0,61200.0
2019-09-09,60700.0,62000.0,60700.0,61400.0
2019-09-10,61100.0,62600.0,61100.0,62300.0
2019-09-11,62700.0,63400.0,61500.0,62500.0
2019-09-16,62500.0,64000.0,62500.0,63800.0
2019-09-17,63100.0,64400.0,63100.0,63600.0
2019-09-18,63400.0,64100.0,62800.0,63400.0
2019-09-19,62900.0,63900.0,62200.0,62400.0
2019-09-20,62100.0,63000.0,61600.0,63000.0
2019-09-23,63400.0,63400.0,62500.0,62700.0
2019-09-24,62800.0,63100.0,62200.0,63100.0
2019-09-25,63300.0,63600.0,61800.0,61800.0
2019-09-26,61800.0,62700.0,61300.0,61700.0
2019-09-27,62500.0,62500.0,60300.0,60500.0
2019-09-30,61000.0,61000.0,59700.0,60000.0
2019-10-01,59600.0,62800.0,59500.0,62400.0
2019-10-02,62000.0,62000.0,60300.0,60300.0
2019-10-04,60100.0,60700.0,59500.0,59500.0
2019-10-07,59400.0,59900.0,59300.0,59600.0
2019-10-08,59400.0,60700.0,59400.0,60200.0
2019-10-10,59900.0,60300.0,59100.0,59100.0
2019-10-11,59400.0,60200.0,59200.0,60000.0
2019-10-14,60200.0,62900.0,60200.0,62300.0
2019-10-15,62300.0,63700.0,62300.0,63100.0
2019-10-16,63000.0,64000.0,63000.0,63800.0
2019-10-17,64700.0,66000.0,64100.0,64600.0
2019-10-18,65800.0,65900.0,63700.0,64100.0
2019-10-21,64100.0,64900.0,63600.0,63700.0
2019-10-22,63500.0,64400.0,63000.0,63900.0
2019-10-23,63200.0,64300.0,63000.0,63600.0
2019-10-24,63200.0,64100.0,62900.0,63300.0
2019-10-25,62800.0,63700.0,62200.0,63300.0
2019-10-28,64400.0,64400.0,62900.0,62900.0
2019-10-29,62900.0,63600.0,62600.0,63000.0
2019-10-30,62700.0,63400.0,62600.0,62800.0
2019-10-31,62700.0,63800.0,62200.0,63400.0
2019-11-01,63000.0,64200.0,62500.0,64200.0
2019-11-04,64900.0,66300.0,64200.0,65300.0
2019-11-05,64900.0,65800.0,64400.0,65200.0
2019-11-06,64900.0,66300.0,64600.0,65000.0
2019-11-07,64500.0,65600.0,64100.0,64800.0
2019-11-08,64900.0,66800.0,64800.0,65400.0
2019-11-11,65400.0,66100.0,63600.0,64500.0
2019-11-12,64800.0,65100.0,63700.0,64900.0
2019-11-13,65100.0,65200.0,63800.0,63800.0
2019-11-14,63800.0,64400.0,63100.0,64300.0
2019-11-15,64300.0,67600.0,63600.0,67300.0
2019-11-18,67900.0,67900.0,65600.0,65700.0
2019-11-19,65100.0,66200.0,64300.0,65100.0
2019-11-20,64400.0,65100.0,63600.0,64600.0
2019-11-21,64700.0,65200.0,62900.0,64300.0
2019-11-22,64200.0,65100.0,63600.0,64900.0
2019-11-25,64900.0,66100.0,64500.0,65600.0
2019-11-26,65600.0,67800.0,65200.0,67800.0
2019-11-27,67800.0,68000.0,66300.0,67300.0
2019-11-28,66600.0,67300.0,65800.0,67100.0
2019-11-29,68100.0,68100.0,65600.0,65800.0
2019-12-02,65800.0,67000.0,65800.0,67000.0
2019-12-03,67400.0,67500.0,65800.0,67300.0
2019-12-04,66000.0,67000.0,66000.0,66900.0
2019-12-05,66100.0,66800.0,65200.0,66100.0
2019-12-06,66100.0,66900.0,65600.0,66400.0
2019-12-09,66400.0,66800.0,63700.0,64000.0
2019-12-10,63400.0,64300.0,63400.0,64200.0
2019-12-11,64800.0,65700.0,63600.0,65100.0
2019-12-12,65700.0,66600.0,64900.0,65600.0
2019-12-13,65000.0,67000.0,63800.0,64800.0
2019-12-16,64800.0,66100.0,64100.0,64400.0
2019-12-17,65300.0,65700.0,64100.0,64800.0
2019-12-18,64400.0,65500.0,64400.0,65000.0
2019-12-19,64800.0,65400.0,64100.0,64700.0
2019-12-20,64700.0,65300.0,63800.0,64100.0
2019-12-23,64700.0,64700.0,64100.0,64700.0
2019-12-24,64000.0,67300.0,64000.0,65700.0
2019-12-26,65800.0,66500.0,65000.0,66500.0
2019-12-27,65200.0,66900.0,64600.0,66300.0
2019-12-30,66600.0,67100.0,66000.0,67000.0
2020-01-02,67000.0,68000.0,65700.0,67300.0
2020-01-03,67000.0,67800.0,65700.0,66700.0
2020-01-06,66000.0,66500.0,64200.0,64200.0
2020-01-07,64200.0,65100.0,63500.0,64900.0
2020-01-08,64300.0,64300.0,61700.0,61700.0
2020-01-09,62100.0,62900.0,60800.0,61400.0
2020-01-10,61200.0,61300.0,59900.0,60300.0
2020-01-13,60100.0,61500.0,60000.0,61000.0
2020-01-14,60900.0,62300.0,60900.0,61900.0
2020-01-15,61500.0,62100.0,61400.0,61700.0
2020-01-16,62800.0,62800.0,61000.0,61500.0
2020-01-17,61500.0,63100.0,60500.0,62900.0
2020-01-20,63300.0,63700.0,61800.0,61900.0
2020-01-21,61900.0,62500.0,61000.0,61400.0
2020-01-22,61600.0,62100.0,61100.0,61400.0
2020-01-23,60900.0,61300.0,60500.0,61000.0
2020-01-28,60800.0,61100.0,57700.0,58000.0
2020-01-29,58400.0,58500.0,57600.0,57700.0
2020-01-30,57600.0,58500.0,57100.0,57200.0
2020-01-31,57100.0,57400.0,55600.0,55800.0
2020-02-03,56400.0,56400.0,54700.0,55400.0
2020-02-04,55100.0,55900.0,54800.0,55200.0
2020-02-05,55800.0,55800.0,54800.0,55100.0
2020-02-06,55600.0,57200.0,55500.0,57000.0
2020-02-07,56900.0,57400.0,55900.0,56200.0
2020-02-10,56500.0,56500.0,54800.0,55500.0
2020-02-11,55700.0,57100.0,55700.0,57000.0
2020-02-12,57000.0,57900.0,56600.0,57800.0
2020-02-13,57800.0,58300.0,57000.0,57000.0
2020-02-14,56600.0,57100.0,55800.0,56000.0
2020-02-17,56000.0,56700.0,55600.0,56600.0
2020-02-18,56000.0,56400.0,55000.0,55400.0
2020-02-19,55900.0,55900.0,54600.0,55300.0
2020-02-20,55100.0,55400.0,54300.0,54300.0
2020-02-21,53500.0,54800.0,52500.0,52600.0
2020-02-24,52800.0,52800.0,50300.0,50600.0
2020-02-25,50100.0,52100.0,50100.0,51100.0
2020-02-26,50800.0,51300.0,49750.0,50800.0
2020-02-27,50800.0,51100.0,50300.0,50400.0
2020-02-28,50200.0,50200.0,49000.0,49150.0
2020-03-02,49150.0,49550.0,48550.0,48850.0
2020-03-03,49000.0,50400.0,48900.0,49150.0
2020-03-04,49050.0,49500.0,48750.0,49200.0
2020-03-05,49250.0,50700.0,49050.0,50700.0
2020-03-06,49850.0,50300.0,48900.0,49500.0
2020-03-09,48950.0,48950.0,47100.0,48200.0
2020-03-10,47150.0,48400.0,46950.0,48000.0
2020-03-11,47750.0,48200.0,46350.0,47050.0
2020-03-12,46950.0,46950.0,43150.0,44050.0
2020-03-13,41200.0,41750.0,38350.0,40800.0
2020-03-16,41000.0,44000.0,40100.0,43700.0
2020-03-17,40200.0,43450.0,40150.0,42450.0
2020-03-18,41550.0,42950.0,40250.0,40250.0
2020-03-19,40650.0,41200.0,36000.0,36500.0
2020-03-20,35700.0,37850.0,35700.0,36400.0
2020-03-23,34300.0,35550.0,32250.0,32500.0
2020-03-24,33050.0,34350.0,32600.0,34350.0
2020-03-25,34700.0,39750.0,34550.0,39200.0
2020-03-26,39200.0,41650.0,37900.0,39600.0
2020-03-27,41150.0,41450.0,38700.0,40350.0
2020-03-30,39750.0,40250.0,38350.0,39700.0
2020-03-31,40200.0,41500.0,39850.0,41150.0
2020-04-01,41250.0,42950.0,40100.0,41350.0
2020-04-02,41100.0,42300.0,40400.0,42200.0
2020-04-03,42200.0,42900.0,41500.0,42800.0
2020-04-06,43300.0,46500.0,43300.0,45550.0
2020-04-07,46100.0,46950.0,45400.0,46700.0
2020-04-08,46650.0,47750.0,45750.0,46500.0
2020-04-09,46650.0,48000.0,46650.0,47350.0
2020-04-10,47350.0,48000.0,46700.0,47950.0
2020-04-13,47950.0,48600.0,47000.0,47800.0
2020-04-14,47350.0,48800.0,47350.0,48300.0
2020-04-16,47800.0,48850.0,46900.0,48850.0
2020-04-17,48850.0,51300.0,48550.0,50900.0
2020-04-20,50600.0,52400.0,50500.0,51600.0
2020-04-21,51000.0,51900.0,49100.0,49700.0
2020-04-22,49050.0,49950.0,47800.0,48150.0
2020-04-23,48250.0,49500.0,48200.0,49350.0
