date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,14150.0,14200.0,13700.0,13800.0
2018-03-20,13650.0,13900.0,13600.0,13900.0
2018-03-21,13900.0,14100.0,13750.0,13850.0
2018-03-22,13900.0,14450.0,13850.0,14250.0
2018-03-23,13750.0,13850.0,13350.0,13450.0
2018-03-26,13250.0,13550.0,13250.0,13400.0
2018-03-27,13650.0,13800.0,13450.0,13600.0
2018-03-28,13450.0,13550.0,13150.0,13250.0
2018-03-29,13350.0,13500.0,13100.0,13450.0
2018-03-30,13550.0,13600.0,13400.0,13500.0
2018-04-02,13500.0,13750.0,13200.0,13300.0
2018-04-03,13100.0,13200.0,12800.0,12900.0
2018-04-04,13050.0,13050.0,12700.0,12800.0
2018-04-05,12950.0,13000.0,12700.0,12950.0
2018-04-06,12900.0,12900.0,12550.0,12750.0
2018-04-09,12550.0,12850.0,12550.0,12750.0
2018-04-10,12750.0,13200.0,12750.0,13150.0
2018-04-11,13200.0,13350.0,13150.0,13350.0
2018-04-12,13300.0,13300.0,13100.0,13300.0
2018-04-13,13350.0,13450.0,13050.0,13100.0
2018-04-16,13050.0,13200.0,12900.0,13200.0
2018-04-17,13200.0,13300.0,13150.0,13300.0
2018-04-18,13400.0,13700.0,13350.0,13550.0
2018-04-19,13650.0,13650.0,13300.0,13500.0
2018-04-20,13450.0,13450.0,13300.0,13400.0
2018-04-23,13350.0,13500.0,13350.0,13400.0
2018-04-24,13350.0,13600.0,13350.0,13600.0
2018-04-25,13450.0,13550.0,13300.0,13400.0
2018-04-26,13400.0,13800.0,13400.0,13600.0
2018-04-27,13800.0,13900.0,13700.0,13700.0
2018-04-30,13800.0,13850.0,13650.0,13750.0
2018-05-02,13750.0,13850.0,13450.0,13650.0
2018-05-03,13700.0,13700.0,13500.0,13700.0
2018-05-04,13650.0,13950.0,13650.0,13850.0
2018-05-08,13900.0,13950.0,13700.0,13750.0
2018-05-09,13700.0,13750.0,13450.0,13600.0
2018-05-10,13650.0,13750.0,13450.0,13600.0
2018-05-11,13700.0,14250.0,13650.0,13950.0
2018-05-14,14100.0,14150.0,13900.0,14000.0
2018-05-15,14000.0,14300.0,13700.0,14050.0
2018-05-16,14000.0,14150.0,13900.0,14100.0
2018-05-17,14150.0,14200.0,13700.0,13750.0
2018-05-18,13850.0,13950.0,13600.0,13850.0
2018-05-21,13900.0,13950.0,13700.0,13850.0
2018-05-23,13850.0,13950.0,13700.0,13800.0
2018-05-24,13750.0,14150.0,13650.0,13900.0
2018-05-25,13750.0,13900.0,13600.0,13800.0
2018-05-28,13850.0,13950.0,13650.0,13900.0
2018-05-29,13900.0,13950.0,13750.0,13850.0
2018-05-30,13700.0,13750.0,13150.0,13450.0
2018-05-31,13550.0,13600.0,13400.0,13600.0
2018-06-01,13500.0,13500.0,12900.0,13100.0
2018-06-04,13250.0,13350.0,13050.0,13300.0
2018-06-05,13350.0,13400.0,13100.0,13200.0
2018-06-07,13250.0,13500.0,13200.0,13300.0
2018-06-08,13300.0,13350.0,13150.0,13300.0
2018-06-11,13350.0,13600.0,13300.0,13450.0
2018-06-12,13450.0,13550.0,13300.0,13450.0
2018-06-14,13400.0,13400.0,12850.0,12900.0
2018-06-15,12950.0,13000.0,12550.0,12550.0
2018-06-18,12550.0,12900.0,12100.0,12300.0
2018-06-19,12300.0,12400.0,11950.0,12100.0
2018-06-20,12000.0,12400.0,11950.0,12350.0
2018-06-21,12400.0,12400.0,11950.0,12050.0
2018-06-22,11950.0,12050.0,11800.0,12000.0
2018-06-25,12000.0,12200.0,11850.0,12200.0
2018-06-26,11950.0,12100.0,11800.0,11900.0
2018-06-27,11900.0,12100.0,11850.0,11900.0
2018-06-28,11800.0,11950.0,11650.0,11650.0
2018-06-29,11650.0,11850.0,11550.0,11700.0
2018-07-02,11650.0,11750.0,11150.0,11300.0
2018-07-03,11350.0,11650.0,11150.0,11400.0
2018-07-04,11300.0,11450.0,11200.0,11300.0
2018-07-05,11350.0,11450.0,11150.0,11300.0
2018-07-06,11350.0,11600.0,11300.0,11450.0
2018-07-09,11450.0,11600.0,11250.0,11600.0
2018-07-10,11650.0,11750.0,11550.0,11550.0
2018-07-11,11450.0,11550.0,11300.0,11550.0
2018-07-12,11550.0,11600.0,11400.0,11500.0
2018-07-13,11500.0,11800.0,11500.0,11700.0
2018-07-16,11750.0,11950.0,11650.0,11750.0
2018-07-17,11750.0,12050.0,11700.0,11900.0
2018-07-18,11950.0,12100.0,11850.0,11900.0
2018-07-19,11900.0,12000.0,11550.0,11600.0
2018-07-20,11600.0,11800.0,11550.0,11700.0
2018-07-23,11650.0,11700.0,11400.0,11450.0
2018-07-24,11450.0,11600.0,11400.0,11450.0
2018-07-25,11500.0,11600.0,11300.0,11400.0
2018-07-26,11500.0,11750.0,11450.0,11700.0
2018-07-27,11700.0,11750.0,11550.0,11600.0
2018-07-30,11500.0,11600.0,11450.0,11550.0
2018-07-31,11550.0,11700.0,11500.0,11700.0
2018-08-01,11700.0,12050.0,11700.0,12000.0
2018-08-02,12000.0,12050.0,11700.0,11700.0
2018-08-03,11800.0,11850.0,11700.0,11850.0
2018-08-06,11900.0,11950.0,11800.0,11850.0
2018-08-07,11900.0,11950.0,11700.0,11750.0
2018-08-08,11800.0,11850.0,11650.0,11750.0
2018-08-09,11750.0,11800.0,11600.0,11650.0
2018-08-10,11650.0,11650.0,11500.0,11500.0
2018-08-13,11500.0,11500.0,11250.0,11250.0
2018-08-14,11250.0,11400.0,11250.0,11300.0
2018-08-16,11400.0,11550.0,11250.0,11400.0
2018-08-17,11550.0,11800.0,11500.0,11650.0
2018-08-20,11700.0,11800.0,11550.0,11700.0
2018-08-21,11700.0,12450.0,11650.0,12300.0
2018-08-22,12400.0,12700.0,12200.0,12250.0
2018-08-23,12250.0,12350.0,12050.0,12100.0
2018-08-24,12150.0,12300.0,12100.0,12250.0
2018-08-27,12250.0,12400.0,12100.0,12300.0
2018-08-28,12400.0,12500.0,12150.0,12250.0
2018-08-29,12300.0,12300.0,12150.0,12250.0
2018-08-30,12250.0,12300.0,12150.0,12150.0
2018-08-31,12100.0,12300.0,12050.0,12200.0
2018-09-03,12200.0,12350.0,12150.0,12250.0
2018-09-04,12300.0,12500.0,12200.0,12450.0
2018-09-05,12500.0,12500.0,12150.0,12200.0
2018-09-06,12150.0,12200.0,12000.0,12000.0
2018-09-07,12050.0,12200.0,11900.0,12200.0
2018-09-10,12150.0,12300.0,12050.0,12250.0
2018-09-11,12250.0,12350.0,12150.0,12250.0
2018-09-12,12200.0,12300.0,12050.0,12100.0
2018-09-13,12150.0,12300.0,12100.0,12300.0
2018-09-14,12250.0,12500.0,12250.0,12400.0
2018-09-17,12400.0,12400.0,12200.0,12300.0
2018-09-18,12200.0,12300.0,12050.0,12150.0
2018-09-19,12200.0,12200.0,12050.0,12100.0
2018-09-20,12150.0,12350.0,12100.0,12200.0
2018-09-21,12300.0,12450.0,12200.0,12450.0
2018-09-27,12400.0,12550.0,12300.0,12500.0
2018-09-28,12550.0,12550.0,12300.0,12500.0
2018-10-01,12500.0,12650.0,12400.0,12550.0
2018-10-02,12550.0,12550.0,12300.0,12350.0
2018-10-04,12350.0,12350.0,11900.0,12050.0
2018-10-05,11950.0,12050.0,11850.0,12000.0
2018-10-08,11900.0,11950.0,11700.0,11750.0
2018-10-10,11750.0,11800.0,11350.0,11500.0
2018-10-11,11100.0,11350.0,10850.0,10850.0
2018-10-12,10800.0,11100.0,10700.0,10950.0
2018-10-15,10950.0,11000.0,10700.0,10750.0
2018-10-16,10750.0,11000.0,10750.0,10900.0
2018-10-17,11100.0,11200.0,11000.0,11100.0
2018-10-18,11000.0,11100.0,10950.0,11050.0
2018-10-19,10950.0,11100.0,10800.0,11100.0
2018-10-22,11100.0,11350.0,11000.0,11350.0
2018-10-23,11350.0,11400.0,11000.0,11100.0
2018-10-24,11250.0,11350.0,11000.0,11150.0
2018-10-25,10800.0,11250.0,10750.0,11250.0
2018-10-26,11250.0,11400.0,10850.0,11200.0
2018-10-29,11200.0,11200.0,10750.0,10750.0
2018-10-30,10550.0,10950.0,10500.0,10900.0
2018-10-31,10950.0,11100.0,10800.0,11050.0
2018-11-01,11150.0,11300.0,10950.0,11100.0
2018-11-02,11150.0,11600.0,11150.0,11600.0
2018-11-05,11500.0,11500.0,11300.0,11500.0
2018-11-06,11500.0,11650.0,11400.0,11650.0
2018-11-07,11700.0,12000.0,11400.0,11500.0
2018-11-08,11750.0,11850.0,11600.0,11750.0
2018-11-09,11650.0,11900.0,11550.0,11700.0
2018-11-12,11600.0,11750.0,11550.0,11700.0
2018-11-13,11550.0,11650.0,11350.0,11650.0
2018-11-14,11650.0,11750.0,11550.0,11650.0
2018-11-15,11500.0,11900.0,11500.0,11900.0
2018-11-16,11900.0,12250.0,11850.0,12150.0
2018-11-19,12150.0,12350.0,12100.0,12250.0
2018-11-20,12000.0,12150.0,11950.0,12100.0
2018-11-21,11800.0,12150.0,11800.0,12150.0
2018-11-22,12100.0,12200.0,11800.0,11900.0
2018-11-23,11850.0,12050.0,11800.0,11850.0
2018-11-26,11850.0,12050.0,11800.0,11950.0
2018-11-27,12050.0,12150.0,12000.0,12150.0
2018-11-28,12200.0,12250.0,12050.0,12150.0
2018-11-29,12300.0,12350.0,12150.0,12200.0
2018-11-30,12200.0,12300.0,12100.0,12200.0
2018-12-03,12300.0,12450.0,12250.0,12450.0
2018-12-04,12450.0,12500.0,12300.0,12350.0
2018-12-05,12150.0,12400.0,12100.0,12350.0
2018-12-06,12300.0,12400.0,12050.0,12100.0
2018-12-07,12100.0,12300.0,11950.0,12050.0
2018-12-10,11900.0,12000.0,11850.0,11850.0
2018-12-11,11950.0,11950.0,11650.0,11700.0
2018-12-12,11700.0,12100.0,11700.0,12100.0
2018-12-13,12100.0,12400.0,12000.0,12350.0
2018-12-14,12350.0,12400.0,12150.0,12300.0
2018-12-17,12250.0,12350.0,12150.0,12200.0
2018-12-18,12150.0,12250.0,12000.0,12100.0
2018-12-19,12150.0,12250.0,12050.0,12100.0
2018-12-20,12100.0,12200.0,11900.0,12000.0
2018-12-21,12000.0,12100.0,11900.0,12050.0
2018-12-24,12000.0,12100.0,11950.0,12050.0
2018-12-26,12000.0,12050.0,11850.0,12000.0
2018-12-27,11600.0,11700.0,11350.0,11400.0
2018-12-28,11400.0,11500.0,11250.0,11350.0
2019-01-02,11350.0,11350.0,10800.0,10950.0
2019-01-03,10800.0,11050.0,10650.0,10700.0
2019-01-04,10650.0,10900.0,10650.0,10800.0
2019-01-07,10950.0,11100.0,10900.0,11000.0
2019-01-08,11050.0,11050.0,10800.0,10850.0
2019-01-09,10900.0,11100.0,10900.0,11100.0
2019-01-10,11100.0,11150.0,11000.0,11100.0
2019-01-11,11150.0,11150.0,11000.0,11100.0
2019-01-14,11050.0,11150.0,10950.0,11050.0
2019-01-15,11000.0,11400.0,11000.0,11300.0
2019-01-16,11350.0,11500.0,11350.0,11450.0
2019-01-17,11500.0,11550.0,11300.0,11350.0
2019-01-18,11350.0,11500.0,11300.0,11500.0
2019-01-21,11550.0,11600.0,11350.0,11350.0
2019-01-22,11300.0,11400.0,11150.0,11300.0
2019-01-23,11250.0,11400.0,11200.0,11400.0
2019-01-24,11500.0,11850.0,11450.0,11700.0
2019-01-25,11700.0,11750.0,11550.0,11750.0
2019-01-28,11750.0,11750.0,11450.0,11550.0
2019-01-29,11500.0,11500.0,11300.0,11400.0
2019-01-30,11350.0,11500.0,11250.0,11400.0
2019-01-31,11550.0,11650.0,11500.0,11600.0
2019-02-01,11650.0,11750.0,11600.0,11700.0
2019-02-07,11850.0,11950.0,11700.0,11900.0
2019-02-08,11850.0,11850.0,11500.0,11700.0
2019-02-11,11700.0,11750.0,11600.0,11600.0
2019-02-12,11600.0,11700.0,11600.0,11600.0
2019-02-13,11700.0,11800.0,11400.0,11550.0
2019-02-14,11550.0,11550.0,11350.0,11500.0
2019-02-15,11450.0,11450.0,11300.0,11400.0
2019-02-18,11450.0,11500.0,11400.0,11400.0
2019-02-19,11450.0,11450.0,11350.0,11400.0
2019-02-20,11400.0,11500.0,11200.0,11450.0
2019-02-21,11450.0,11450.0,11300.0,11450.0
2019-02-22,11400.0,11450.0,11300.0,11400.0
2019-02-25,11400.0,11550.0,11300.0,11500.0
2019-02-26,11500.0,11600.0,11350.0,11550.0
2019-02-27,11550.0,11650.0,11500.0,11550.0
2019-02-28,11550.0,11650.0,11100.0,11100.0
2019-03-04,11250.0,11500.0,11250.0,11400.0
2019-03-05,11400.0,11400.0,11250.0,11350.0
2019-03-06,11400.0,11400.0,11300.0,11400.0
2019-03-07,11350.0,11400.0,11200.0,11350.0
2019-03-08,11300.0,11300.0,11150.0,11250.0
2019-03-11,11250.0,11250.0,11000.0,11100.0
2019-03-12,11150.0,11250.0,11100.0,11250.0
2019-03-13,11200.0,11250.0,11000.0,11150.0
2019-03-14,11150.0,11300.0,11100.0,11250.0
2019-03-15,11300.0,11500.0,11250.0,11400.0
2019-03-18,11450.0,11450.0,11350.0,11450.0
2019-03-19,11450.0,11450.0,11350.0,11350.0
2019-03-20,11350.0,11350.0,11200.0,11250.0
2019-03-21,11250.0,11400.0,11200.0,11350.0
2019-03-22,11350.0,11350.0,11100.0,11200.0
2019-03-25,11100.0,11100.0,10850.0,11050.0
2019-03-26,11050.0,11100.0,10950.0,11000.0
2019-03-27,11000.0,11250.0,10900.0,11150.0
2019-03-28,11050.0,11100.0,10850.0,10900.0
2019-03-29,11000.0,11050.0,10850.0,11000.0
2019-04-01,11000.0,11250.0,11000.0,11250.0
2019-04-02,11250.0,11300.0,11150.0,11200.0
2019-04-03,11200.0,11450.0,11200.0,11400.0
2019-04-04,11450.0,11450.0,11350.0,11400.0
2019-04-05,11350.0,11650.0,11350.0,11600.0
2019-04-08,11600.0,11700.0,11450.0,11600.0
2019-04-09,11600.0,11650.0,11500.0,11600.0
2019-04-10,11550.0,11700.0,11550.0,11650.0
2019-04-11,11700.0,11750.0,11550.0,11700.0
2019-04-12,11600.0,11850.0,11600.0,11750.0
2019-04-15,11800.0,12150.0,11750.0,12050.0
2019-04-16,12000.0,12150.0,11850.0,12100.0
2019-04-17,12050.0,12150.0,12000.0,12000.0
2019-04-18,12000.0,12100.0,11950.0,12100.0
2019-04-19,12050.0,12150.0,12000.0,12100.0
2019-04-22,12150.0,12250.0,12000.0,12100.0
2019-04-23,12050.0,12100.0,12000.0,12100.0
2019-04-24,12100.0,12200.0,12000.0,12150.0
2019-04-25,12150.0,12200.0,12050.0,12150.0
2019-04-26,12150.0,12200.0,11950.0,12050.0
2019-04-29,12250.0,12450.0,12050.0,12450.0
2019-04-30,12450.0,12750.0,12300.0,12750.0
2019-05-02,12700.0,13500.0,12600.0,13500.0
2019-05-03,13450.0,13800.0,13450.0,13600.0
2019-05-07,13450.0,13500.0,13150.0,13450.0
2019-05-08,13300.0,13750.0,13200.0,13350.0
2019-05-09,13350.0,13450.0,13150.0,13300.0
2019-05-10,13200.0,13400.0,13000.0,13150.0
2019-05-13,13100.0,13200.0,12750.0,12800.0
2019-05-14,12650.0,12850.0,12500.0,12800.0
2019-05-15,12800.0,12900.0,12600.0,12650.0
2019-05-16,12600.0,12800.0,12450.0,12750.0
2019-05-17,12750.0,13000.0,12450.0,12650.0
2019-05-20,12650.0,13000.0,12650.0,12850.0
2019-05-21,12750.0,13150.0,12750.0,13050.0
2019-05-22,13100.0,13400.0,12950.0,13250.0
2019-05-23,13350.0,13550.0,13200.0,13500.0
2019-05-24,13350.0,13500.0,13200.0,13400.0
2019-05-27,13350.0,13450.0,13200.0,13200.0
2019-05-28,13200.0,13750.0,13200.0,13400.0
2019-05-29,13400.0,13500.0,13200.0,13300.0
2019-05-30,13400.0,13450.0,13200.0,13400.0
2019-05-31,13300.0,13500.0,13250.0,13300.0
2019-06-03,13200.0,13550.0,13150.0,13500.0
2019-06-04,13400.0,13600.0,13350.0,13450.0
2019-06-05,13550.0,13700.0,13500.0,13600.0
2019-06-07,13700.0,13850.0,13600.0,13700.0
2019-06-10,13800.0,13850.0,13600.0,13750.0
2019-06-11,13700.0,13900.0,13650.0,13850.0
2019-06-12,13800.0,13800.0,13300.0,13350.0
2019-06-13,13350.0,13450.0,13100.0,13250.0
2019-06-14,13300.0,13450.0,13250.0,13400.0
2019-06-17,13400.0,13450.0,13200.0,13250.0
2019-06-18,13300.0,13400.0,13250.0,13250.0
2019-06-19,13300.0,13650.0,13300.0,13550.0
2019-06-20,13550.0,13750.0,13400.0,13550.0
2019-06-21,13650.0,13700.0,13450.0,13700.0
2019-06-24,13650.0,14100.0,13650.0,13950.0
2019-06-25,14000.0,14150.0,13800.0,13950.0
2019-06-26,13750.0,14200.0,13750.0,14150.0
2019-06-27,14100.0,14150.0,13950.0,14100.0
2019-06-28,14100.0,14100.0,13650.0,13850.0
2019-07-01,13900.0,14050.0,13800.0,13950.0
2019-07-02,13950.0,13950.0,13750.0,13900.0
2019-07-03,13900.0,13900.0,13250.0,13400.0
2019-07-04,13400.0,13500.0,13250.0,13450.0
2019-07-05,13450.0,13550.0,13300.0,13450.0
2019-07-08,13400.0,13400.0,13050.0,13150.0
2019-07-09,13100.0,13250.0,12950.0,12950.0
2019-07-10,13000.0,13100.0,12850.0,13050.0
2019-07-11,13050.0,13200.0,12950.0,13150.0
2019-07-12,13200.0,13200.0,13050.0,13100.0
2019-07-15,13150.0,13150.0,12900.0,13000.0
2019-07-16,13000.0,13200.0,13000.0,13050.0
2019-07-17,13100.0,13100.0,12800.0,12950.0
2019-07-18,12900.0,13050.0,12700.0,12850.0
2019-07-19,12950.0,13150.0,12800.0,13050.0
2019-07-22,13100.0,13150.0,12950.0,12950.0
2019-07-23,13000.0,13100.0,12800.0,12950.0
2019-07-24,12950.0,13000.0,12600.0,12750.0
2019-07-25,12750.0,12850.0,12550.0,12600.0
2019-07-26,12500.0,12700.0,12250.0,12400.0
2019-07-29,12450.0,12450.0,12000.0,12050.0
2019-07-30,12150.0,12200.0,12000.0,12050.0
2019-07-31,12050.0,12100.0,11800.0,11900.0
2019-08-01,11800.0,11900.0,11650.0,11650.0
2019-08-02,11600.0,11700.0,11400.0,11450.0
2019-08-05,11400.0,11500.0,10950.0,11000.0
2019-08-06,10850.0,11350.0,10750.0,11000.0
2019-08-07,11100.0,11250.0,10900.0,11000.0
2019-08-08,11100.0,11400.0,11100.0,11350.0
2019-08-09,11500.0,11850.0,11400.0,11500.0
2019-08-12,11500.0,11700.0,11450.0,11600.0
2019-08-13,11500.0,11550.0,11200.0,11450.0
2019-08-14,11500.0,11550.0,11250.0,11300.0
2019-08-16,11100.0,11400.0,11100.0,11200.0
2019-08-19,11200.0,11500.0,11200.0,11500.0
2019-08-20,11500.0,11800.0,11500.0,11700.0
2019-08-21,11700.0,11900.0,11550.0,11800.0
2019-08-22,11800.0,11900.0,11700.0,11850.0
2019-08-23,11700.0,12000.0,11550.0,11900.0
2019-08-26,11650.0,11650.0,11450.0,11500.0
2019-08-27,11550.0,11650.0,11300.0,11300.0
2019-08-28,11350.0,11450.0,11200.0,11300.0
2019-08-29,11350.0,11500.0,11200.0,11350.0
2019-08-30,11400.0,11700.0,11400.0,11700.0
2019-09-02,11700.0,11700.0,11550.0,11650.0
2019-09-03,11650.0,11750.0,11500.0,11600.0
2019-09-04,11450.0,11800.0,11450.0,11650.0
2019-09-05,11700.0,11800.0,11650.0,11700.0
2019-09-06,11800.0,11900.0,11550.0,11650.0
2019-09-09,11750.0,11850.0,11700.0,11850.0
2019-09-10,12350.0,12800.0,12300.0,12750.0
2019-09-11,12800.0,13000.0,12750.0,12850.0
2019-09-16,12950.0,13200.0,12950.0,13100.0
2019-09-17,13100.0,13400.0,13000.0,13200.0
2019-09-18,13250.0,13400.0,13100.0,13200.0
2019-09-19,13400.0,13450.0,13250.0,13250.0
2019-09-20,13300.0,13400.0,13200.0,13200.0
2019-09-23,13300.0,13450.0,13200.0,13250.0
2019-09-24,13250.0,13350.0,13150.0,13200.0
2019-09-25,13250.0,13300.0,12850.0,13000.0
2019-09-26,13050.0,13100.0,12850.0,13000.0
2019-09-27,13050.0,13150.0,12900.0,12950.0
2019-09-30,13000.0,13150.0,12850.0,13150.0
2019-10-01,13150.0,13350.0,13100.0,13200.0
2019-10-02,13100.0,13200.0,12850.0,12900.0
2019-10-04,12850.0,13000.0,12800.0,12800.0
2019-10-07,12950.0,12950.0,12750.0,12800.0
2019-10-08,12800.0,13000.0,12750.0,12950.0
2019-10-10,12850.0,12950.0,12650.0,12700.0
2019-10-11,12800.0,12850.0,12650.0,12700.0
2019-10-14,12850.0,13050.0,12850.0,12950.0
2019-10-15,12950.0,13150.0,12800.0,12850.0
2019-10-16,12900.0,12900.0,12750.0,12750.0
2019-10-17,12750.0,12900.0,12700.0,12800.0
2019-10-18,12850.0,12900.0,12550.0,12550.0
2019-10-21,12500.0,12800.0,12450.0,12700.0
2019-10-22,12750.0,12850.0,12650.0,12650.0
2019-10-23,12700.0,12750.0,12450.0,12600.0
2019-10-24,12650.0,12800.0,12500.0,12800.0
2019-10-25,12900.0,12900.0,12550.0,12550.0
2019-10-28,12600.0,12700.0,12450.0,12550.0
2019-10-29,12650.0,12700.0,12400.0,12500.0
2019-10-30,12500.0,12550.0,12400.0,12500.0
2019-10-31,12500.0,12650.0,12350.0,12450.0
2019-11-01,12400.0,12650.0,12350.0,12400.0
2019-11-04,12450.0,12800.0,12450.0,12800.0
2019-11-05,12800.0,12850.0,12700.0,12800.0
2019-11-06,12900.0,12900.0,12650.0,12750.0
2019-11-07,12750.0,12750.0,12650.0,12750.0
2019-11-08,12850.0,12850.0,12600.0,12650.0
2019-11-11,12650.0,12650.0,12500.0,12550.0
2019-11-12,12600.0,12650.0,12550.0,12650.0
2019-11-13,12650.0,12650.0,12400.0,12400.0
2019-11-14,12400.0,12450.0,12200.0,12250.0
2019-11-15,12250.0,12750.0,12200.0,12600.0
2019-11-18,12600.0,12700.0,12400.0,12550.0
2019-11-19,12600.0,12600.0,12350.0,12400.0
2019-11-20,12450.0,12550.0,12300.0,12500.0
2019-11-21,12500.0,12550.0,12150.0,12200.0
2019-11-22,12250.0,12250.0,12100.0,12250.0
2019-11-25,12250.0,12350.0,12150.0,12350.0
2019-11-26,12350.0,12400.0,12200.0,12200.0
2019-11-27,12200.0,12300.0,12150.0,12250.0
2019-11-28,12200.0,12300.0,12150.0,12150.0
2019-11-29,12200.0,12250.0,12050.0,12050.0
2019-12-02,12100.0,12150.0,12050.0,12050.0
2019-12-03,12000.0,12050.0,11900.0,11900.0
2019-12-04,11900.0,11950.0,11800.0,11950.0
2019-12-05,12000.0,12050.0,11800.0,11900.0
2019-12-06,11900.0,11950.0,11700.0,11750.0
2019-12-09,11800.0,11850.0,11600.0,11700.0
2019-12-10,11700.0,11850.0,11600.0,11700.0
2019-12-11,11750.0,11800.0,11600.0,11800.0
2019-12-12,11800.0,12000.0,11750.0,11950.0
2019-12-13,12000.0,12200.0,11900.0,12200.0
2019-12-16,12150.0,12250.0,12050.0,12100.0
2019-12-17,12150.0,12200.0,12050.0,12150.0
2019-12-18,12150.0,12200.0,12100.0,12200.0
2019-12-19,12250.0,12450.0,12150.0,12450.0
2019-12-20,12500.0,12500.0,12350.0,12450.0
2019-12-23,12500.0,12500.0,12300.0,12450.0
2019-12-24,12450.0,12500.0,12300.0,12300.0
2019-12-26,12350.0,12400.0,12200.0,12350.0
2019-12-27,11950.0,12100.0,11800.0,11950.0
2019-12-30,11950.0,11950.0,11800.0,11950.0
2020-01-02,11850.0,12000.0,11850.0,11950.0
2020-01-03,11950.0,12000.0,11800.0,11950.0
2020-01-06,11800.0,11800.0,11600.0,11650.0
2020-01-07,11650.0,11750.0,11450.0,11600.0
2020-01-08,11550.0,11550.0,11250.0,11300.0
2020-01-09,11500.0,11500.0,11300.0,11350.0
2020-01-10,11450.0,11500.0,11300.0,11500.0
2020-01-13,11500.0,11550.0,11350.0,11550.0
2020-01-14,11550.0,11650.0,11500.0,11600.0
2020-01-15,11650.0,11650.0,11500.0,11500.0
2020-01-16,11500.0,11600.0,11450.0,11600.0
2020-01-17,11600.0,11650.0,11500.0,11600.0
2020-01-20,11550.0,11650.0,11500.0,11600.0
2020-01-21,11500.0,11550.0,11400.0,11500.0
2020-01-22,11400.0,11450.0,11250.0,11350.0
2020-01-23,11350.0,11450.0,11150.0,11400.0
2020-01-28,11100.0,11150.0,10950.0,11000.0
2020-01-29,10950.0,11100.0,10950.0,11000.0
2020-01-30,11000.0,11100.0,10750.0,10900.0
2020-01-31,10900.0,11000.0,10650.0,10650.0
2020-02-03,10600.0,10750.0,10300.0,10750.0
2020-02-04,10750.0,10950.0,10650.0,10850.0
2020-02-05,10950.0,11000.0,10550.0,10600.0
2020-02-06,10700.0,11000.0,10650.0,10850.0
2020-02-07,10850.0,10950.0,10800.0,10800.0
2020-02-10,10800.0,10900.0,10600.0,10650.0
2020-02-11,10650.0,10950.0,10650.0,10950.0
2020-02-12,10900.0,11000.0,10850.0,11000.0
2020-02-13,11000.0,11000.0,10700.0,10750.0
2020-02-14,10650.0,10800.0,10550.0,10650.0
2020-02-17,10550.0,10600.0,10200.0,10300.0
2020-02-18,10250.0,10350.0,10100.0,10100.0
2020-02-19,10100.0,10300.0,10100.0,10250.0
2020-02-20,10200.0,10400.0,10200.0,10300.0
2020-02-21,10300.0,10300.0,9990.0,10050.0
2020-02-24,9720.0,9860.0,9670.0,9760.0
2020-02-25,9550.0,9890.0,9550.0,9890.0
2020-02-26,9710.0,9770.0,9150.0,9770.0
2020-02-27,9730.0,9820.0,9700.0,9720.0
2020-02-28,9490.0,9640.0,9390.0,9400.0
2020-03-02,9400.0,9530.0,9400.0,9420.0
2020-03-03,9700.0,9880.0,9680.0,9870.0
2020-03-04,9870.0,10150.0,9840.0,10100.0
2020-03-05,10150.0,10400.0,10100.0,10250.0
2020-03-06,10200.0,10200.0,10100.0,10150.0
2020-03-09,10050.0,10100.0,9800.0,10000.0
2020-03-10,9960.0,9960.0,9740.0,9900.0
2020-03-11,9990.0,10050.0,9640.0,9870.0
2020-03-12,9760.0,9770.0,9140.0,9300.0
2020-03-13,8790.0,8990.0,8310.0,8700.0
2020-03-16,8850.0,8990.0,8450.0,8550.0
2020-03-17,8150.0,8420.0,7310.0,8080.0
2020-03-18,8160.0,8200.0,7810.0,7850.0
2020-03-19,7990.0,7990.0,6840.0,6970.0
2020-03-20,6990.0,7200.0,6980.0,7190.0
2020-03-23,6840.0,6900.0,6650.0,6690.0
2020-03-24,6840.0,7310.0,6740.0,7310.0
2020-03-25,7760.0,8280.0,7600.0,8110.0
2020-03-26,8110.0,8300.0,7900.0,8150.0
2020-03-27,8550.0,8600.0,8100.0,8280.0
2020-03-30,8080.0,8480.0,8020.0,8480.0
2020-03-31,8600.0,8760.0,8420.0,8560.0
2020-04-01,8490.0,8860.0,8460.0,8490.0
2020-04-02,8400.0,8720.0,8380.0,8710.0
2020-04-03,8710.0,8850.0,8660.0,8780.0
2020-04-06,8810.0,9140.0,8740.0,9120.0
2020-04-07,9400.0,9600.0,9100.0,9240.0
2020-04-08,9180.0,9340.0,9080.0,9250.0
2020-04-09,9350.0,9350.0,9230.0,9300.0
2020-04-10,9310.0,9550.0,9080.0,9550.0
2020-04-13,9530.0,9530.0,9300.0,9300.0
2020-04-14,9330.0,9490.0,9260.0,9300.0
2020-04-16,9260.0,9270.0,8970.0,9120.0
2020-04-17,9180.0,9550.0,9150.0,9410.0
2020-04-20,9410.0,9450.0,9180.0,9250.0
2020-04-21,9220.0,9220.0,8960.0,9090.0
2020-04-22,9000.0,9120.0,8910.0,9080.0
2020-04-23,9140.0,9190.0,9050.0,9150.0
