date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,31800.0,31900.0,31400.0,31900.0
2018-03-20,31750.0,31850.0,31400.0,31800.0
2018-03-21,31900.0,31900.0,31100.0,31450.0
2018-03-22,31200.0,31700.0,31150.0,31450.0
2018-03-23,31200.0,31600.0,30950.0,31000.0
2018-03-26,30800.0,31200.0,30750.0,31200.0
2018-03-27,31200.0,31900.0,30950.0,31800.0
2018-03-28,31550.0,32150.0,31500.0,32150.0
2018-03-29,32050.0,32250.0,31800.0,32200.0
2018-03-30,32050.0,32650.0,31750.0,32600.0
2018-04-02,32600.0,32700.0,32300.0,32700.0
2018-04-03,32700.0,32700.0,31850.0,32250.0
2018-04-04,32050.0,32450.0,31850.0,32150.0
2018-04-05,32300.0,32450.0,31900.0,32350.0
2018-04-06,32150.0,32450.0,31600.0,32400.0
2018-04-09,32150.0,32500.0,31950.0,32100.0
2018-04-10,31950.0,33300.0,31700.0,33200.0
2018-04-11,33450.0,33500.0,32950.0,33250.0
2018-04-12,33200.0,33400.0,33000.0,33150.0
2018-04-13,33400.0,42800.0,33000.0,34950.0
2018-04-16,38100.0,39800.0,35400.0,35400.0
2018-04-17,35450.0,36600.0,34400.0,34950.0
2018-04-18,35100.0,35250.0,34100.0,34250.0
2018-04-19,34550.0,34550.0,32850.0,33700.0
2018-04-20,33500.0,34350.0,33400.0,34000.0
2018-04-23,33750.0,34850.0,33300.0,34350.0
2018-04-24,34100.0,34800.0,33800.0,34600.0
2018-04-25,34600.0,34600.0,33650.0,34050.0
2018-04-26,34000.0,34350.0,33750.0,34250.0
2018-04-27,34550.0,34550.0,33550.0,34300.0
2018-04-30,33900.0,34450.0,33500.0,34050.0
2018-05-02,33650.0,34000.0,33200.0,33600.0
2018-05-03,33600.0,33950.0,33350.0,33750.0
2018-05-04,33700.0,33900.0,33400.0,33650.0
2018-05-08,33700.0,33750.0,32950.0,33200.0
2018-05-09,33200.0,33550.0,32900.0,33300.0
2018-05-10,33600.0,33950.0,33050.0,33900.0
2018-05-11,34050.0,34150.0,33600.0,34050.0
2018-05-14,34050.0,34200.0,33750.0,34150.0
2018-05-15,34150.0,34300.0,33850.0,34200.0
2018-05-16,34250.0,35850.0,33850.0,35300.0
2018-05-17,35800.0,36000.0,34900.0,35450.0
2018-05-18,35850.0,36400.0,35300.0,35850.0
2018-05-21,35750.0,35950.0,34950.0,35000.0
2018-05-23,35000.0,35200.0,34250.0,34750.0
2018-05-24,34700.0,35050.0,34450.0,34800.0
2018-05-25,34450.0,35100.0,34150.0,35100.0
2018-05-28,35150.0,35250.0,33950.0,34500.0
2018-05-29,34150.0,34450.0,33700.0,34050.0
2018-05-30,33750.0,33850.0,32700.0,33400.0
2018-05-31,33650.0,33650.0,32750.0,32900.0
2018-06-01,33200.0,33550.0,32850.0,33500.0
2018-06-04,33600.0,33600.0,32850.0,33350.0
2018-06-05,33350.0,33350.0,32650.0,32650.0
2018-06-07,32700.0,33200.0,32650.0,33050.0
2018-06-08,33000.0,35000.0,32700.0,34250.0
2018-06-11,34350.0,34500.0,33700.0,34200.0
2018-06-12,34100.0,34300.0,33500.0,34150.0
2018-06-14,33900.0,34150.0,33700.0,33700.0
2018-06-15,33650.0,34750.0,33450.0,34650.0
2018-06-18,34700.0,34900.0,33550.0,34050.0
2018-06-19,34250.0,34250.0,33000.0,33000.0
2018-06-20,32850.0,33900.0,32800.0,33700.0
2018-06-21,33250.0,33900.0,33250.0,33750.0
2018-06-22,33750.0,33800.0,33300.0,33700.0
2018-06-25,33700.0,33750.0,32600.0,33000.0
2018-06-26,32400.0,32900.0,32000.0,32500.0
2018-06-27,32500.0,32750.0,32050.0,32250.0
2018-06-28,32250.0,32400.0,31600.0,31650.0
2018-06-29,31650.0,32400.0,31500.0,32200.0
2018-07-02,32200.0,32300.0,31150.0,31400.0
2018-07-03,31200.0,31600.0,30300.0,30950.0
2018-07-04,30550.0,31300.0,30550.0,31100.0
2018-07-05,31350.0,31350.0,30400.0,30900.0
2018-07-06,30650.0,30950.0,30400.0,30800.0
2018-07-09,30800.0,31200.0,30000.0,30700.0
2018-07-10,30450.0,30500.0,29700.0,30000.0
2018-07-11,29900.0,30250.0,29750.0,30250.0
2018-07-12,30100.0,30400.0,29950.0,30150.0
2018-07-13,30050.0,30750.0,30000.0,30750.0
2018-07-16,30850.0,30850.0,30150.0,30200.0
2018-07-17,30450.0,30900.0,29950.0,30650.0
2018-07-18,30550.0,30800.0,29950.0,30200.0
2018-07-19,30300.0,30300.0,29800.0,29800.0
2018-07-20,29650.0,30050.0,29600.0,30050.0
2018-07-23,29950.0,30050.0,29050.0,29150.0
2018-07-24,29000.0,29500.0,28850.0,29000.0
2018-07-25,29000.0,29300.0,28400.0,28800.0
2018-07-26,28800.0,29200.0,28700.0,28800.0
2018-07-27,28850.0,29200.0,28350.0,28500.0
2018-07-30,28500.0,28700.0,28300.0,28550.0
2018-07-31,28500.0,28800.0,28150.0,28800.0
2018-08-01,28900.0,28950.0,28450.0,28850.0
2018-08-02,28950.0,28950.0,28400.0,28850.0
2018-08-03,28750.0,28950.0,28450.0,28950.0
2018-08-06,28950.0,29000.0,28600.0,29000.0
2018-08-07,29000.0,29000.0,28450.0,28900.0
2018-08-08,28900.0,29150.0,28600.0,29150.0
2018-08-09,29100.0,29400.0,28750.0,29200.0
2018-08-10,29300.0,29350.0,28900.0,29350.0
2018-08-13,29250.0,29300.0,28650.0,28900.0
2018-08-14,29000.0,29700.0,29000.0,29650.0
2018-08-16,29400.0,29750.0,28700.0,29550.0
2018-08-17,29200.0,30300.0,29200.0,30150.0
2018-08-20,30300.0,30450.0,29450.0,30100.0
2018-08-21,30000.0,30000.0,29450.0,29900.0
2018-08-22,29600.0,29850.0,28500.0,29050.0
2018-08-23,29050.0,29400.0,28300.0,29400.0
2018-08-24,29400.0,29700.0,28950.0,29600.0
2018-08-27,29600.0,29750.0,29050.0,29700.0
2018-08-28,29700.0,29900.0,29500.0,29700.0
2018-08-29,29400.0,30300.0,29400.0,30200.0
2018-08-30,30100.0,31050.0,30100.0,30800.0
2018-08-31,30850.0,30950.0,30450.0,30950.0
2018-09-03,30900.0,30950.0,30150.0,30700.0
2018-09-04,30700.0,30750.0,30200.0,30750.0
2018-09-05,30750.0,30800.0,30400.0,30550.0
2018-09-06,30650.0,30650.0,30300.0,30600.0
2018-09-07,30250.0,30800.0,30050.0,30700.0
2018-09-10,30350.0,30750.0,30250.0,30650.0
2018-09-11,30750.0,30750.0,30250.0,30450.0
2018-09-12,30500.0,31750.0,30300.0,31600.0
2018-09-13,31700.0,31700.0,30900.0,31600.0
2018-09-14,31300.0,31650.0,31100.0,31550.0
2018-09-17,31200.0,31300.0,31000.0,31300.0
2018-09-18,31200.0,31350.0,30650.0,30700.0
2018-09-19,30700.0,31350.0,30650.0,31300.0
2018-09-20,31150.0,31600.0,30900.0,30950.0
2018-09-21,31250.0,31250.0,30650.0,30700.0
2018-09-27,30700.0,31900.0,30700.0,31400.0
2018-09-28,31700.0,31800.0,31200.0,31500.0
2018-10-01,31300.0,31500.0,30750.0,31300.0
2018-10-02,31000.0,31600.0,30650.0,31500.0
2018-10-04,31500.0,31800.0,30900.0,31800.0
2018-10-05,31100.0,31650.0,30850.0,31650.0
2018-10-08,31350.0,31600.0,30900.0,31600.0
2018-10-10,31250.0,31550.0,30150.0,30250.0
2018-10-11,28900.0,29950.0,28800.0,28800.0
2018-10-12,27900.0,29900.0,27900.0,29850.0
2018-10-15,29850.0,29850.0,27850.0,28400.0
2018-10-16,28400.0,28650.0,28000.0,28000.0
2018-10-17,28400.0,28650.0,27600.0,27950.0
2018-10-18,27950.0,28300.0,27700.0,28150.0
2018-10-19,27700.0,28300.0,27550.0,28250.0
2018-10-22,28250.0,28250.0,27800.0,28200.0
2018-10-23,27750.0,27850.0,27400.0,27750.0
2018-10-24,27600.0,27600.0,27200.0,27400.0
2018-10-25,26400.0,26950.0,26300.0,26750.0
2018-10-26,26650.0,26900.0,25700.0,26900.0
2018-10-29,26700.0,26800.0,26050.0,26500.0
2018-10-30,25800.0,26850.0,24250.0,26850.0
2018-10-31,26500.0,27300.0,25750.0,27300.0
2018-11-01,27250.0,27400.0,26050.0,26700.0
2018-11-02,26500.0,27350.0,26500.0,27350.0
2018-11-05,27350.0,27450.0,26750.0,27400.0
2018-11-06,27500.0,27500.0,26950.0,27450.0
2018-11-07,27450.0,27450.0,26050.0,26700.0
2018-11-08,26800.0,26950.0,26000.0,26900.0
2018-11-09,26500.0,26850.0,26050.0,26450.0
2018-11-12,26200.0,26250.0,25400.0,25900.0
2018-11-13,25250.0,25300.0,24800.0,25250.0
2018-11-14,24500.0,24700.0,23450.0,23700.0
2018-11-15,23850.0,23850.0,22500.0,22950.0
2018-11-16,22900.0,23450.0,22850.0,23150.0
2018-11-19,23200.0,24050.0,23050.0,23900.0
2018-11-20,23550.0,23800.0,23300.0,23650.0
2018-11-21,23500.0,23800.0,23200.0,23800.0
2018-11-22,23800.0,23900.0,23200.0,23600.0
2018-11-23,23600.0,23600.0,23100.0,23200.0
2018-11-26,23050.0,23650.0,23000.0,23600.0
2018-11-27,23500.0,24350.0,23450.0,24350.0
2018-11-28,24300.0,24350.0,24100.0,24300.0
2018-11-29,24400.0,24400.0,24050.0,24050.0
2018-11-30,23900.0,24350.0,23750.0,24250.0
2018-12-03,24200.0,24700.0,24200.0,24600.0
2018-12-04,24600.0,24600.0,24300.0,24500.0
2018-12-05,24300.0,24600.0,23850.0,24600.0
2018-12-06,24250.0,24500.0,23950.0,24200.0
2018-12-07,24250.0,24350.0,23850.0,24150.0
2018-12-10,23650.0,24150.0,23300.0,23550.0
2018-12-11,23400.0,23700.0,23050.0,23350.0
2018-12-12,23350.0,24300.0,23250.0,24300.0
2018-12-13,24200.0,24400.0,23800.0,24300.0
2018-12-14,24400.0,24500.0,23750.0,24250.0
2018-12-17,23850.0,24300.0,23700.0,24300.0
2018-12-18,23850.0,24200.0,23700.0,24100.0
2018-12-19,23750.0,24050.0,23500.0,23900.0
2018-12-20,23800.0,24250.0,23200.0,23650.0
2018-12-21,23450.0,23750.0,23300.0,23750.0
2018-12-24,23400.0,23650.0,23250.0,23550.0
2018-12-26,23150.0,23300.0,22800.0,23300.0
2018-12-27,23100.0,23400.0,22950.0,23200.0
2018-12-28,23000.0,23450.0,23000.0,23400.0
2019-01-02,23450.0,23600.0,23000.0,23350.0
2019-01-03,23300.0,23300.0,22950.0,23150.0
2019-01-04,22850.0,23200.0,22550.0,23200.0
2019-01-07,22850.0,23350.0,22850.0,23150.0
2019-01-08,23050.0,23200.0,22800.0,23100.0
2019-01-09,22850.0,23600.0,22850.0,23450.0
2019-01-10,23300.0,23550.0,23150.0,23450.0
2019-01-11,23250.0,23650.0,23000.0,23500.0
2019-01-14,23600.0,24050.0,23450.0,23800.0
2019-01-15,23700.0,25000.0,23700.0,25000.0
2019-01-16,24900.0,25150.0,24650.0,25000.0
2019-01-17,24700.0,25000.0,24500.0,24900.0
2019-01-18,24900.0,25650.0,24650.0,25550.0
2019-01-21,25550.0,25900.0,25200.0,25750.0
2019-01-22,25750.0,25800.0,24950.0,25150.0
2019-01-23,24900.0,25150.0,24400.0,24600.0
2019-01-24,24600.0,25400.0,24350.0,25400.0
2019-01-25,25400.0,25400.0,24900.0,25000.0
2019-01-28,25100.0,25350.0,24650.0,24850.0
2019-01-29,24600.0,24900.0,24400.0,24650.0
2019-01-30,24550.0,24800.0,24250.0,24800.0
2019-01-31,24800.0,25550.0,24550.0,25550.0
2019-02-01,25650.0,25650.0,24650.0,24700.0
2019-02-07,24800.0,24950.0,24550.0,24600.0
2019-02-08,24600.0,24950.0,24350.0,24800.0
2019-02-11,24800.0,25000.0,24500.0,24950.0
2019-02-12,24750.0,24900.0,24400.0,24500.0
2019-02-13,24600.0,25650.0,24500.0,25350.0
2019-02-14,25650.0,25650.0,24950.0,25050.0
2019-02-15,25100.0,25700.0,24700.0,25600.0
2019-02-18,25650.0,26600.0,25600.0,26450.0
2019-02-19,26550.0,26650.0,25950.0,26000.0
2019-02-20,25950.0,26150.0,25750.0,26050.0
2019-02-21,26050.0,26200.0,25500.0,25800.0
2019-02-22,26000.0,26050.0,25500.0,25500.0
2019-02-25,25800.0,25900.0,24850.0,25550.0
2019-02-26,25750.0,25800.0,25100.0,25450.0
2019-02-27,25450.0,25700.0,25000.0,25700.0
2019-02-28,25450.0,26100.0,25400.0,25550.0
2019-03-04,25800.0,27150.0,25700.0,27000.0
2019-03-05,27100.0,27400.0,26650.0,27200.0
2019-03-06,27200.0,27250.0,26450.0,26600.0
2019-03-07,26600.0,26950.0,26400.0,26800.0
2019-03-08,26800.0,26950.0,26250.0,26750.0
2019-03-11,26750.0,26750.0,25400.0,25800.0
2019-03-12,26050.0,26400.0,25800.0,26350.0
2019-03-13,26400.0,26550.0,25900.0,26500.0
2019-03-14,26200.0,26900.0,26050.0,26900.0
2019-03-15,26900.0,27400.0,26700.0,27350.0
2019-03-18,27150.0,27550.0,26950.0,27300.0
2019-03-19,27200.0,27500.0,26800.0,27250.0
2019-03-20,27200.0,27200.0,26800.0,26850.0
2019-03-21,26850.0,27200.0,26650.0,26900.0
2019-03-22,26850.0,27100.0,26400.0,26850.0
2019-03-25,26350.0,26900.0,26150.0,26900.0
2019-03-26,26700.0,26850.0,26150.0,26150.0
2019-03-27,26150.0,26500.0,25850.0,26000.0
2019-03-28,25750.0,25800.0,25300.0,25600.0
2019-03-29,25750.0,25900.0,25400.0,25700.0
2019-04-01,25900.0,26000.0,25600.0,25850.0
2019-04-02,25850.0,25900.0,25450.0,25800.0
2019-04-03,25800.0,26150.0,25600.0,26150.0
2019-04-04,26150.0,31800.0,25600.0,26050.0
2019-04-05,25900.0,27000.0,25800.0,26450.0
2019-04-08,26350.0,26900.0,26050.0,26450.0
2019-04-09,26450.0,27100.0,26250.0,27000.0
2019-04-10,26750.0,27800.0,26750.0,27300.0
2019-04-11,27400.0,27600.0,27100.0,27550.0
2019-04-12,27550.0,27750.0,27100.0,27600.0
2019-04-15,27500.0,27900.0,26800.0,27250.0
2019-04-16,27050.0,27650.0,26800.0,27350.0
2019-04-17,27500.0,27800.0,27100.0,27300.0
2019-04-18,27200.0,27450.0,26800.0,27150.0
2019-04-19,27150.0,27550.0,26900.0,27200.0
2019-04-22,27400.0,27450.0,26900.0,27350.0
2019-04-23,27450.0,27450.0,26750.0,27200.0
2019-04-24,27200.0,27300.0,26700.0,26900.0
2019-04-25,26700.0,27050.0,26650.0,26650.0
2019-04-26,26700.0,26900.0,26150.0,26250.0
2019-04-29,26250.0,27150.0,26150.0,27000.0
2019-04-30,27000.0,27150.0,26550.0,27100.0
2019-05-02,26850.0,27400.0,26750.0,26850.0
2019-05-03,26850.0,27200.0,26800.0,27200.0
2019-05-07,27000.0,27250.0,26800.0,27100.0
2019-05-08,27150.0,27150.0,26800.0,27100.0
2019-05-09,27050.0,27200.0,26450.0,26850.0
2019-05-10,26500.0,26900.0,26400.0,26850.0
2019-05-13,26550.0,26900.0,26400.0,26550.0
2019-05-14,26100.0,26850.0,26000.0,26800.0
2019-05-15,29050.0,31800.0,28600.0,30100.0
2019-05-16,30750.0,32500.0,30450.0,31000.0
2019-05-17,31500.0,33900.0,30900.0,33650.0
2019-05-20,32700.0,34300.0,32600.0,33100.0
2019-05-21,33100.0,33900.0,32200.0,32850.0
2019-05-22,33200.0,33900.0,32400.0,32950.0
2019-05-23,32950.0,33950.0,32150.0,33400.0
2019-05-24,33100.0,34050.0,32400.0,33200.0
2019-05-27,32750.0,34150.0,31050.0,32600.0
2019-05-28,32600.0,32800.0,31700.0,31700.0
2019-05-29,31750.0,32500.0,30950.0,32500.0
2019-05-30,32050.0,32350.0,31300.0,31500.0
2019-05-31,31500.0,32250.0,31300.0,31700.0
2019-06-03,31650.0,31700.0,30750.0,31550.0
2019-06-04,31550.0,31550.0,30950.0,31450.0
2019-06-05,31700.0,33950.0,31550.0,33800.0
2019-06-07,33750.0,35250.0,33650.0,34950.0
2019-06-10,34950.0,35700.0,34250.0,35400.0
2019-06-11,35750.0,35800.0,34900.0,35250.0
2019-06-12,34750.0,35300.0,33700.0,34450.0
2019-06-13,34450.0,34800.0,33850.0,34300.0
2019-06-14,35600.0,35950.0,33850.0,35650.0
2019-06-17,35750.0,36200.0,34000.0,35050.0
2019-06-18,35300.0,35450.0,34350.0,35000.0
2019-06-19,35250.0,35850.0,34250.0,34900.0
2019-06-20,34900.0,35950.0,34850.0,35400.0
2019-06-21,35500.0,35750.0,33850.0,34000.0
2019-06-24,34000.0,34950.0,33750.0,34800.0
2019-06-25,34800.0,34950.0,33800.0,34650.0
2019-06-26,34700.0,34950.0,33950.0,34950.0
2019-06-27,35000.0,35000.0,33050.0,33750.0
2019-06-28,33150.0,34800.0,33100.0,33900.0
2019-07-01,33750.0,34850.0,33500.0,34250.0
2019-07-02,34300.0,34750.0,34150.0,34250.0
2019-07-03,34100.0,34100.0,33000.0,33050.0
2019-07-04,33350.0,33900.0,32400.0,33750.0
2019-07-05,33300.0,34300.0,33100.0,33800.0
2019-07-08,33300.0,33300.0,31750.0,32100.0
2019-07-09,31750.0,32750.0,31650.0,32100.0
2019-07-10,31700.0,32800.0,31600.0,32550.0
2019-07-11,32250.0,33350.0,31700.0,33300.0
2019-07-12,33550.0,33550.0,32000.0,33500.0
2019-07-15,33600.0,33600.0,32200.0,32450.0
2019-07-16,32150.0,32950.0,32000.0,32400.0
2019-07-17,32100.0,32200.0,31300.0,32100.0
2019-07-18,31600.0,32750.0,31400.0,32150.0
2019-07-19,31650.0,32300.0,31500.0,32000.0
2019-07-22,31500.0,32100.0,31000.0,31250.0
2019-07-23,31600.0,31600.0,31000.0,31100.0
2019-07-24,30800.0,31550.0,30750.0,31450.0
2019-07-25,30950.0,31200.0,30000.0,31150.0
2019-07-26,31150.0,31300.0,30450.0,31200.0
2019-07-29,31200.0,31350.0,30200.0,30600.0
2019-07-30,30400.0,32100.0,30200.0,31850.0
2019-07-31,31800.0,32050.0,30650.0,31900.0
2019-08-01,31050.0,31850.0,31000.0,31300.0
2019-08-02,30600.0,31050.0,30300.0,30550.0
2019-08-05,30550.0,30550.0,29100.0,29900.0
2019-08-06,28750.0,30600.0,28100.0,29750.0
2019-08-07,29750.0,30400.0,28600.0,30100.0
2019-08-08,29800.0,30600.0,29650.0,30600.0
2019-08-09,30600.0,31200.0,30250.0,30850.0
2019-08-12,31050.0,31050.0,30000.0,30000.0
2019-08-13,30000.0,32600.0,29800.0,32000.0
2019-08-14,32700.0,32850.0,31450.0,31600.0
2019-08-16,31450.0,31550.0,30400.0,30750.0
2019-08-19,30950.0,32000.0,30750.0,31700.0
2019-08-20,31300.0,33150.0,31300.0,32850.0
2019-08-21,32850.0,32900.0,32100.0,32650.0
2019-08-22,32550.0,32550.0,31100.0,31800.0
2019-08-23,31500.0,31550.0,31050.0,31200.0
2019-08-26,30800.0,31250.0,30050.0,30650.0
2019-08-27,30650.0,31200.0,30450.0,30850.0
2019-08-28,30850.0,30850.0,30100.0,30700.0
2019-08-29,30750.0,31000.0,30600.0,30950.0
2019-08-30,31050.0,31400.0,30750.0,30850.0
2019-09-02,30850.0,31100.0,29950.0,30850.0
2019-09-03,30550.0,31900.0,30500.0,31400.0
2019-09-04,30900.0,31900.0,30750.0,31500.0
2019-09-05,31400.0,31750.0,31100.0,31500.0
2019-09-06,31700.0,31900.0,30800.0,31450.0
2019-09-09,31000.0,32500.0,31000.0,32250.0
2019-09-10,32050.0,32500.0,31600.0,31850.0
2019-09-11,31750.0,32550.0,31550.0,32100.0
2019-09-16,32450.0,32450.0,31500.0,31550.0
2019-09-17,31500.0,31950.0,31250.0,31500.0
2019-09-18,32100.0,32450.0,31550.0,32100.0
2019-09-19,32100.0,32400.0,31300.0,32400.0
2019-09-20,32000.0,32650.0,31850.0,32600.0
2019-09-23,32600.0,32600.0,31950.0,32400.0
2019-09-24,32150.0,33100.0,32150.0,32550.0
2019-09-25,32550.0,32600.0,31750.0,31750.0
2019-09-26,31600.0,32300.0,31400.0,32000.0
2019-09-27,31700.0,32500.0,31700.0,32050.0
2019-09-30,32300.0,32300.0,31750.0,32100.0
2019-10-01,32250.0,32900.0,31600.0,32900.0
2019-10-02,32900.0,32900.0,32250.0,32700.0
2019-10-04,32850.0,32850.0,32200.0,32500.0
2019-10-07,32500.0,32550.0,31850.0,32300.0
2019-10-08,32000.0,32900.0,31750.0,32250.0
2019-10-10,32100.0,32600.0,31650.0,32600.0
2019-10-11,32450.0,33250.0,32100.0,32100.0
2019-10-14,32200.0,33150.0,32150.0,32500.0
2019-10-15,32300.0,33300.0,32300.0,33300.0
2019-10-16,33300.0,33400.0,32700.0,33400.0
2019-10-17,33400.0,33600.0,32950.0,33450.0
2019-10-18,33450.0,33700.0,32950.0,33700.0
2019-10-21,33850.0,33850.0,33400.0,33800.0
2019-10-22,33550.0,33950.0,33350.0,33400.0
2019-10-23,33400.0,33650.0,32850.0,33050.0
2019-10-24,33450.0,34000.0,33100.0,34000.0
2019-10-25,34000.0,34400.0,33200.0,33800.0
2019-10-28,33350.0,33700.0,32600.0,33150.0
2019-10-29,33250.0,33600.0,32850.0,33050.0
2019-10-30,32950.0,33400.0,32950.0,33100.0
2019-10-31,33450.0,33950.0,33000.0,33100.0
2019-11-01,33100.0,33600.0,33000.0,33350.0
2019-11-04,33700.0,33700.0,33100.0,33400.0
2019-11-05,33750.0,33750.0,33200.0,33450.0
2019-11-06,33750.0,33750.0,33200.0,33400.0
2019-11-07,33400.0,33650.0,33100.0,33300.0
2019-11-08,33250.0,33550.0,33050.0,33300.0
2019-11-11,33050.0,33300.0,32950.0,33050.0
2019-11-12,33050.0,33250.0,32800.0,33100.0
2019-11-13,33250.0,34750.0,32800.0,34400.0
2019-11-14,34350.0,35350.0,33800.0,35200.0
2019-11-15,35500.0,36500.0,34650.0,36000.0
2019-11-18,36000.0,36350.0,35700.0,36350.0
2019-11-19,36450.0,36500.0,35900.0,36400.0
2019-11-20,36100.0,36400.0,34950.0,36150.0
2019-11-21,36200.0,36200.0,34450.0,34850.0
2019-11-22,35000.0,35050.0,34550.0,34600.0
2019-11-25,35300.0,35300.0,34400.0,34950.0
2019-11-26,34950.0,35000.0,34200.0,35000.0
2019-11-27,34950.0,34950.0,34450.0,34450.0
2019-11-28,34450.0,34500.0,33800.0,34450.0
2019-11-29,34150.0,34500.0,33950.0,34500.0
2019-12-02,34500.0,34500.0,33300.0,34000.0
2019-12-03,34000.0,34000.0,32900.0,33900.0
2019-12-04,33750.0,34450.0,33350.0,34300.0
2019-12-05,34050.0,34400.0,33800.0,34300.0
2019-12-06,34300.0,34700.0,33850.0,34500.0
2019-12-09,34500.0,34700.0,34000.0,34500.0
2019-12-10,34400.0,34950.0,33950.0,34850.0
2019-12-11,34850.0,35250.0,34650.0,35000.0
2019-12-12,35050.0,35400.0,34950.0,35300.0
2019-12-13,35300.0,35500.0,34500.0,34500.0
2019-12-16,34500.0,35250.0,33800.0,34550.0
2019-12-17,34400.0,34500.0,33950.0,34100.0
2019-12-18,34150.0,34650.0,33750.0,34300.0
2019-12-19,34800.0,35100.0,34550.0,35000.0
2019-12-20,35100.0,35200.0,34500.0,34950.0
2019-12-23,34900.0,35000.0,34500.0,34800.0
2019-12-24,34600.0,35100.0,34600.0,35000.0
2019-12-26,35000.0,35750.0,34950.0,35000.0
2019-12-27,35200.0,35950.0,35050.0,35600.0
2019-12-30,36000.0,36000.0,35100.0,35500.0
2020-01-02,35750.0,35750.0,35050.0,35400.0
2020-01-03,35150.0,35500.0,34400.0,34700.0
2020-01-06,34500.0,34500.0,34000.0,34150.0
2020-01-07,34250.0,34650.0,33900.0,34150.0
2020-01-08,33650.0,34300.0,33200.0,33650.0
2020-01-09,33750.0,35000.0,33750.0,34700.0
2020-01-10,35050.0,35150.0,34500.0,35150.0
2020-01-13,35150.0,35400.0,34850.0,35200.0
2020-01-14,35250.0,35400.0,34650.0,35100.0
2020-01-15,34700.0,35950.0,34700.0,35900.0
2020-01-16,35450.0,36650.0,35450.0,36400.0
2020-01-17,36550.0,37000.0,35900.0,36200.0
2020-01-20,36350.0,36750.0,36000.0,36400.0
2020-01-21,36100.0,36950.0,36100.0,36700.0
2020-01-22,36850.0,37600.0,36750.0,37150.0
2020-01-23,37450.0,37450.0,36850.0,37100.0
2020-01-28,35800.0,36950.0,35300.0,36850.0
2020-01-29,36950.0,37000.0,36500.0,36850.0
2020-01-30,37100.0,37350.0,36000.0,36100.0
2020-01-31,36150.0,37000.0,36000.0,36000.0
2020-02-03,35850.0,36500.0,34300.0,36350.0
2020-02-04,36250.0,37900.0,35800.0,36300.0
2020-02-05,36750.0,37200.0,36250.0,36750.0
2020-02-06,37100.0,37550.0,36650.0,37500.0
2020-02-07,37600.0,38250.0,37000.0,38200.0
2020-02-10,38400.0,39900.0,37500.0,38950.0
2020-02-11,38600.0,39350.0,38200.0,38700.0
2020-02-12,38900.0,39450.0,38200.0,38950.0
2020-02-13,38950.0,39000.0,38000.0,38500.0
2020-02-14,38300.0,39750.0,38000.0,39550.0
2020-02-17,39550.0,39800.0,38550.0,39700.0
2020-02-18,39400.0,39500.0,38650.0,39100.0
2020-02-19,39150.0,39350.0,38350.0,39250.0
2020-02-20,39250.0,39950.0,38600.0,39900.0
2020-02-21,39650.0,40050.0,38800.0,39850.0
2020-02-24,38550.0,39600.0,37550.0,37750.0
2020-02-25,37800.0,38450.0,37300.0,38050.0
2020-02-26,37200.0,40050.0,37150.0,39400.0
2020-02-27,39750.0,40350.0,38450.0,38850.0
2020-02-28,38000.0,38250.0,36500.0,37100.0
2020-03-02,37150.0,38600.0,37000.0,38400.0
2020-03-03,38800.0,39450.0,38350.0,38900.0
2020-03-04,38750.0,39150.0,38350.0,38900.0
2020-03-05,38900.0,40400.0,38150.0,39650.0
2020-03-06,39700.0,39800.0,37500.0,38100.0
2020-03-09,37650.0,37650.0,36600.0,37250.0
2020-03-10,36500.0,37050.0,36200.0,36900.0
2020-03-11,37000.0,37000.0,35750.0,36200.0
2020-03-12,35650.0,36000.0,33450.0,34950.0
2020-03-13,32550.0,36200.0,31600.0,35000.0
2020-03-16,35100.0,35800.0,33500.0,34000.0
2020-03-17,33200.0,34900.0,32600.0,34800.0
2020-03-18,35200.0,36250.0,34300.0,34400.0
2020-03-19,34400.0,35200.0,31650.0,32500.0
2020-03-20,32600.0,33950.0,32000.0,33250.0
2020-03-23,31850.0,31950.0,30150.0,30350.0
2020-03-24,30600.0,33400.0,30600.0,33250.0
2020-03-25,34400.0,35700.0,33100.0,33600.0
2020-03-26,34000.0,34050.0,32950.0,33200.0
2020-03-27,33700.0,34700.0,32150.0,32700.0
2020-03-30,32000.0,33150.0,31800.0,32900.0
2020-03-31,33700.0,35000.0,33450.0,35000.0
2020-04-01,34800.0,39750.0,34800.0,36900.0
2020-04-02,36500.0,37200.0,35000.0,36700.0
2020-04-03,36500.0,37300.0,35850.0,37300.0
2020-04-06,37750.0,38200.0,37450.0,38150.0
2020-04-07,38550.0,38550.0,36950.0,37800.0
2020-04-08,37750.0,37950.0,36750.0,37450.0
2020-04-09,37550.0,37700.0,36750.0,37350.0
2020-04-10,37350.0,41050.0,36750.0,38600.0
2020-04-13,38200.0,39650.0,38150.0,38350.0
2020-04-14,38950.0,40150.0,38500.0,39900.0
2020-04-16,40500.0,41100.0,39050.0,40850.0
2020-04-17,41000.0,41500.0,39250.0,40850.0
2020-04-20,41250.0,41900.0,40100.0,40950.0
2020-04-21,41200.0,41200.0,38000.0,40800.0
2020-04-22,40200.0,43100.0,39700.0,42800.0
2020-04-23,42800.0,44300.0,41900.0,43300.0
