date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,46900.0,47000.0,45900.0,46500.0
2018-03-20,46100.0,47200.0,45850.0,46200.0
2018-03-21,46000.0,46650.0,45600.0,46400.0
2018-03-22,46600.0,48450.0,46500.0,47850.0
2018-03-23,46750.0,47300.0,46400.0,46950.0
2018-03-26,47100.0,49300.0,46800.0,49050.0
2018-03-27,49000.0,49950.0,48800.0,48800.0
2018-03-28,48850.0,49900.0,48250.0,49450.0
2018-03-29,49450.0,49450.0,48300.0,48550.0
2018-03-30,49000.0,49000.0,48350.0,48450.0
2018-04-02,48300.0,49500.0,48050.0,48300.0
2018-04-03,48250.0,49050.0,47500.0,48850.0
2018-04-04,49000.0,50500.0,49000.0,49300.0
2018-04-05,49850.0,50700.0,49350.0,50500.0
2018-04-06,50800.0,50800.0,49500.0,49650.0
2018-04-09,49700.0,49800.0,49000.0,49150.0
2018-04-10,49200.0,49800.0,48900.0,49300.0
2018-04-11,49000.0,51300.0,49000.0,50500.0
2018-04-12,50900.0,51100.0,50000.0,50600.0
2018-04-13,50600.0,50700.0,49300.0,49500.0
2018-04-16,49500.0,49850.0,48700.0,48950.0
2018-04-17,49500.0,49550.0,48050.0,48500.0
2018-04-18,48500.0,49300.0,48300.0,49000.0
2018-04-19,49550.0,51800.0,49500.0,50800.0
2018-04-20,50500.0,51500.0,49700.0,50000.0
2018-04-23,50800.0,52900.0,50300.0,52800.0
2018-04-24,53000.0,53900.0,52200.0,53500.0
2018-04-25,53500.0,54300.0,53200.0,54300.0
2018-04-26,54400.0,54500.0,52800.0,53500.0
2018-04-27,53500.0,53700.0,52400.0,53000.0
2018-04-30,53600.0,55500.0,53500.0,54800.0
2018-05-02,56500.0,59200.0,56000.0,58200.0
2018-05-03,58200.0,58200.0,54500.0,54500.0
2018-05-04,54200.0,56700.0,53500.0,55500.0
2018-05-08,56100.0,57500.0,54600.0,55100.0
2018-05-09,55300.0,55300.0,53700.0,53700.0
2018-05-10,55000.0,57100.0,54800.0,55900.0
2018-05-11,56000.0,57000.0,55600.0,56400.0
2018-05-14,56700.0,60200.0,56700.0,59800.0
2018-05-15,59700.0,61900.0,59300.0,60700.0
2018-05-16,58800.0,61500.0,58500.0,59600.0
2018-05-17,60500.0,61800.0,59400.0,59500.0
2018-05-18,60200.0,61000.0,59200.0,61000.0
2018-05-21,61700.0,61800.0,60400.0,60900.0
2018-05-23,60500.0,62000.0,60400.0,61500.0
2018-05-24,61400.0,63700.0,61400.0,62000.0
2018-05-25,59200.0,60800.0,57700.0,58300.0
2018-05-28,61000.0,62600.0,60000.0,60300.0
2018-05-29,61000.0,61000.0,58300.0,60700.0
2018-05-30,60300.0,60800.0,59300.0,60200.0
2018-05-31,60200.0,61800.0,59300.0,60300.0
2018-06-01,61800.0,64500.0,61300.0,62500.0
2018-06-04,64000.0,64000.0,60300.0,60700.0
2018-06-05,61300.0,62300.0,60300.0,61600.0
2018-06-07,62600.0,64600.0,62400.0,64000.0
2018-06-08,64700.0,65400.0,63200.0,63900.0
2018-06-11,64700.0,65500.0,63700.0,64300.0
2018-06-12,64300.0,65200.0,63900.0,64000.0
2018-06-14,64600.0,64600.0,60700.0,60700.0
2018-06-15,61300.0,64000.0,61200.0,64000.0
2018-06-18,65000.0,65100.0,61600.0,62500.0
2018-06-19,63400.0,63400.0,60500.0,61000.0
2018-06-20,61600.0,63300.0,61400.0,63200.0
2018-06-21,63200.0,63300.0,60100.0,60400.0
2018-06-22,60500.0,63000.0,60500.0,61700.0
2018-06-25,62400.0,64700.0,61200.0,64500.0
2018-06-26,64300.0,64300.0,62800.0,63400.0
2018-06-27,64200.0,64500.0,62300.0,62400.0
2018-06-28,62900.0,64300.0,61500.0,62700.0
2018-06-29,63400.0,64200.0,62000.0,64200.0
2018-07-02,63800.0,63900.0,59200.0,60100.0
2018-07-03,61400.0,61400.0,58400.0,59800.0
2018-07-04,59000.0,59300.0,56500.0,57100.0
2018-07-05,56900.0,58700.0,56700.0,57000.0
2018-07-06,57400.0,60000.0,57300.0,59800.0
2018-07-09,60000.0,60100.0,56900.0,57600.0
2018-07-10,58200.0,59500.0,57700.0,59100.0
2018-07-11,58600.0,60300.0,58400.0,60000.0
2018-07-12,60400.0,61000.0,59600.0,60600.0
2018-07-13,60600.0,61800.0,60400.0,61300.0
2018-07-16,60900.0,61100.0,58800.0,59500.0
2018-07-17,59400.0,60400.0,58300.0,59300.0
2018-07-18,59500.0,59800.0,57600.0,58100.0
2018-07-19,57900.0,58700.0,56600.0,57500.0
2018-07-20,57100.0,58600.0,56300.0,58000.0
2018-07-23,58400.0,59000.0,57400.0,57800.0
2018-07-24,57400.0,59100.0,57400.0,58300.0
2018-07-25,58300.0,59800.0,57600.0,58500.0
2018-07-26,59000.0,59000.0,58100.0,58900.0
2018-07-27,58300.0,58500.0,56500.0,57300.0
2018-07-30,57400.0,58400.0,57400.0,57800.0
2018-07-31,58200.0,58300.0,57200.0,58300.0
2018-08-01,58300.0,59400.0,58000.0,59100.0
2018-08-02,58900.0,59700.0,57500.0,57900.0
2018-08-03,58400.0,58400.0,57200.0,57500.0
2018-08-06,57300.0,57600.0,53800.0,54500.0
2018-08-07,54500.0,54700.0,53400.0,54100.0
2018-08-08,53900.0,55600.0,53900.0,55500.0
2018-08-09,56100.0,56100.0,54300.0,54500.0
2018-08-10,54800.0,55300.0,53300.0,55100.0
2018-08-13,55100.0,57500.0,54700.0,55200.0
2018-08-14,55300.0,55700.0,54200.0,54900.0
2018-08-16,54900.0,55700.0,54400.0,54800.0
2018-08-17,54700.0,55500.0,54400.0,54700.0
2018-08-20,55100.0,55600.0,54700.0,55200.0
2018-08-21,55300.0,55300.0,54700.0,55200.0
2018-08-22,55000.0,55400.0,53600.0,53800.0
2018-08-23,54100.0,54500.0,52200.0,53400.0
2018-08-24,53700.0,54100.0,53100.0,53900.0
2018-08-27,53300.0,53500.0,52700.0,52900.0
2018-08-28,53000.0,53100.0,52300.0,52800.0
2018-08-29,52800.0,53800.0,52700.0,53700.0
2018-08-30,53700.0,53800.0,52100.0,52800.0
2018-08-31,52500.0,53100.0,52400.0,52600.0
2018-09-03,52400.0,52700.0,51700.0,52300.0
2018-09-04,52500.0,53700.0,52200.0,53700.0
2018-09-05,53400.0,54500.0,53200.0,53900.0
2018-09-06,54300.0,54700.0,53700.0,54400.0
2018-09-07,54500.0,54700.0,53300.0,54500.0
2018-09-10,54100.0,56800.0,54100.0,56600.0
2018-09-11,56400.0,56600.0,55700.0,56300.0
2018-09-12,56300.0,57300.0,55500.0,57200.0
2018-09-13,57400.0,58500.0,56700.0,58500.0
2018-09-14,58400.0,59500.0,58000.0,58700.0
2018-09-17,58000.0,58800.0,57700.0,58200.0
2018-09-18,57600.0,57900.0,56500.0,56800.0
2018-09-19,57100.0,57300.0,55700.0,56000.0
2018-09-20,55700.0,57200.0,55500.0,56600.0
2018-09-21,57200.0,58900.0,56600.0,58700.0
2018-09-27,58500.0,61500.0,58200.0,61200.0
2018-09-28,61300.0,61300.0,59400.0,60700.0
2018-10-01,60200.0,61000.0,59400.0,60500.0
2018-10-02,60500.0,63000.0,60200.0,62200.0
2018-10-04,62600.0,62900.0,60200.0,61100.0
2018-10-05,61200.0,62800.0,60300.0,62400.0
2018-10-08,62800.0,63100.0,61700.0,62400.0
2018-10-10,62200.0,62600.0,59700.0,60200.0
2018-10-11,58600.0,59500.0,57000.0,58000.0
2018-10-12,57800.0,58000.0,56300.0,57400.0
2018-10-15,56800.0,58800.0,56600.0,57700.0
2018-10-16,57900.0,58600.0,56300.0,57000.0
2018-10-17,58000.0,58400.0,56800.0,57400.0
2018-10-18,56900.0,57000.0,54200.0,55400.0
2018-10-19,54600.0,55900.0,54200.0,55500.0
2018-10-22,55700.0,55800.0,54600.0,55100.0
2018-10-23,54300.0,54800.0,52900.0,53600.0
2018-10-24,53600.0,53600.0,52300.0,52900.0
2018-10-25,52200.0,54800.0,51900.0,54700.0
2018-10-26,54500.0,54900.0,51400.0,51700.0
2018-10-29,51000.0,53000.0,50300.0,51000.0
2018-10-30,51000.0,51700.0,50100.0,51000.0
2018-10-31,50800.0,52500.0,50100.0,52100.0
2018-11-01,52100.0,52400.0,51200.0,51600.0
2018-11-02,51400.0,53500.0,51200.0,53100.0
2018-11-05,52800.0,53400.0,52000.0,53200.0
2018-11-06,53600.0,54300.0,51600.0,52300.0
2018-11-07,52300.0,53500.0,52100.0,52400.0
2018-11-08,53000.0,53400.0,52300.0,52900.0
2018-11-09,52500.0,54000.0,52100.0,53600.0
2018-11-12,53100.0,53200.0,52000.0,52700.0
2018-11-13,52800.0,52800.0,51200.0,52100.0
2018-11-14,50700.0,51400.0,48500.0,49100.0
2018-11-15,49200.0,49250.0,47000.0,48950.0
2018-11-16,49150.0,49500.0,48200.0,49350.0
2018-11-19,49500.0,50600.0,49300.0,50200.0
2018-11-20,50300.0,51600.0,50000.0,50400.0
2018-11-21,49400.0,50300.0,49250.0,50100.0
2018-11-22,50200.0,50800.0,49550.0,50100.0
2018-11-23,50100.0,50600.0,49750.0,50600.0
2018-11-26,50000.0,50200.0,48150.0,48650.0
2018-11-27,48800.0,49350.0,48650.0,48850.0
2018-11-28,49150.0,50700.0,48950.0,50600.0
2018-11-29,50800.0,51700.0,49750.0,49850.0
2018-11-30,49900.0,51300.0,49900.0,51000.0
2018-12-03,51200.0,52700.0,50500.0,52700.0
2018-12-04,52800.0,53500.0,51400.0,52100.0
2018-12-05,51600.0,52100.0,50800.0,51100.0
2018-12-06,51300.0,51700.0,49850.0,50200.0
2018-12-07,50000.0,51100.0,49950.0,50800.0
2018-12-10,50500.0,53000.0,50400.0,53000.0
2018-12-11,53000.0,53100.0,51400.0,52000.0
2018-12-12,52700.0,53100.0,51500.0,52900.0
2018-12-13,52800.0,53900.0,52200.0,52400.0
2018-12-14,52600.0,53300.0,51200.0,52000.0
2018-12-17,52500.0,52900.0,51700.0,52000.0
2018-12-18,52200.0,52700.0,50600.0,51200.0
2018-12-19,51000.0,51000.0,48450.0,48550.0
2018-12-20,48700.0,49150.0,48150.0,49100.0
2018-12-21,48750.0,48850.0,48050.0,48600.0
2018-12-24,48300.0,49150.0,48100.0,48750.0
2018-12-26,48050.0,48500.0,46450.0,46900.0
2018-12-27,47300.0,48250.0,46000.0,48100.0
2018-12-28,47600.0,48350.0,47400.0,48200.0
2019-01-02,48250.0,48250.0,46150.0,46350.0
2019-01-03,46500.0,47450.0,46400.0,47350.0
2019-01-04,47300.0,48500.0,46950.0,48300.0
2019-01-07,48850.0,49450.0,48100.0,49450.0
2019-01-08,49050.0,49350.0,48300.0,48450.0
2019-01-09,48600.0,49700.0,48600.0,49250.0
2019-01-10,49550.0,50500.0,49250.0,50000.0
2019-01-11,50000.0,52500.0,50000.0,52400.0
2019-01-14,51900.0,52300.0,50700.0,52200.0
2019-01-15,52200.0,53000.0,51300.0,52200.0
2019-01-16,52600.0,53700.0,52300.0,53600.0
2019-01-17,53600.0,54000.0,52000.0,53700.0
2019-01-18,54000.0,54900.0,52700.0,53900.0
2019-01-21,54800.0,54800.0,53100.0,53600.0
2019-01-22,53700.0,54100.0,52600.0,53600.0
2019-01-23,52900.0,53500.0,52500.0,53500.0
2019-01-24,52700.0,53300.0,51800.0,52800.0
2019-01-25,52300.0,53000.0,52100.0,52600.0
2019-01-28,52300.0,53300.0,52200.0,53000.0
2019-01-29,53000.0,53300.0,52100.0,53200.0
2019-01-30,53900.0,54300.0,53500.0,54300.0
2019-01-31,54700.0,54700.0,53600.0,54100.0
2019-02-01,54000.0,54500.0,53200.0,53900.0
2019-02-07,54500.0,54500.0,53300.0,53800.0
2019-02-08,53700.0,54300.0,53100.0,54000.0
2019-02-11,54400.0,54400.0,53500.0,53900.0
2019-02-12,54200.0,54200.0,52900.0,53300.0
2019-02-13,53800.0,54400.0,53400.0,54200.0
2019-02-14,53900.0,54700.0,53400.0,54700.0
2019-02-15,54300.0,54700.0,53900.0,54300.0
2019-02-18,54000.0,54400.0,53500.0,53800.0
2019-02-19,54100.0,54500.0,53500.0,53900.0
2019-02-20,54000.0,54800.0,53800.0,54200.0
2019-02-21,54400.0,54800.0,53900.0,54200.0
2019-02-22,54600.0,54900.0,52900.0,53300.0
2019-02-25,53700.0,53900.0,52700.0,52900.0
2019-02-26,53300.0,53500.0,52000.0,52600.0
2019-02-27,52900.0,53300.0,52200.0,52600.0
2019-02-28,53000.0,53000.0,50100.0,50100.0
2019-03-04,50700.0,51700.0,49650.0,50300.0
2019-03-05,50700.0,51100.0,49950.0,51100.0
2019-03-06,51700.0,51700.0,50500.0,51000.0
2019-03-07,51100.0,51400.0,49750.0,50100.0
2019-03-08,49850.0,50400.0,49500.0,50200.0
2019-03-11,49850.0,49900.0,49400.0,49700.0
2019-03-12,50000.0,50300.0,49450.0,49600.0
2019-03-13,50100.0,50300.0,49400.0,50100.0
2019-03-14,50500.0,51500.0,50000.0,50800.0
2019-03-15,50500.0,51200.0,50000.0,50400.0
2019-03-18,50600.0,50700.0,49750.0,50400.0
2019-03-19,50400.0,50600.0,50000.0,50200.0
2019-03-20,49900.0,49950.0,48800.0,49100.0
2019-03-21,49050.0,49100.0,48200.0,48350.0
2019-03-22,48350.0,48600.0,47250.0,47400.0
2019-03-25,47100.0,47300.0,46100.0,46100.0
2019-03-26,46200.0,46950.0,45500.0,46550.0
2019-03-27,46600.0,46800.0,45200.0,45800.0
2019-03-28,45350.0,45600.0,44800.0,44950.0
2019-03-29,45000.0,45450.0,44650.0,45100.0
2019-04-01,45350.0,47250.0,45300.0,47150.0
2019-04-02,47150.0,47150.0,46300.0,46750.0
2019-04-03,46850.0,49000.0,46500.0,48950.0
2019-04-04,48850.0,48850.0,47650.0,48000.0
2019-04-05,48050.0,48350.0,47550.0,47750.0
2019-04-08,48200.0,48700.0,47750.0,48300.0
2019-04-09,48300.0,48650.0,47000.0,47050.0
2019-04-10,46800.0,46850.0,45650.0,46450.0
2019-04-11,46650.0,46800.0,46300.0,46450.0
2019-04-12,46450.0,46450.0,45800.0,46100.0
2019-04-15,46000.0,46350.0,45950.0,46000.0
2019-04-16,45750.0,46400.0,45600.0,46250.0
2019-04-17,46550.0,46550.0,45700.0,45900.0
2019-04-18,45900.0,46250.0,45600.0,45800.0
2019-04-19,45900.0,47450.0,45800.0,47200.0
2019-04-22,47400.0,47400.0,46650.0,46850.0
2019-04-23,47750.0,48800.0,47100.0,48450.0
2019-04-24,48550.0,48600.0,47300.0,47350.0
2019-04-25,47350.0,47450.0,46000.0,46100.0
2019-04-26,46250.0,46900.0,46000.0,46500.0
2019-04-29,46900.0,47100.0,45950.0,46350.0
2019-04-30,46250.0,46800.0,46150.0,46150.0
2019-05-02,45700.0,45900.0,42550.0,42950.0
2019-05-03,42950.0,43000.0,41550.0,41950.0
2019-05-07,42000.0,42250.0,41200.0,42050.0
2019-05-08,42000.0,42200.0,41600.0,41850.0
2019-05-09,41700.0,42000.0,40800.0,40800.0
2019-05-10,41050.0,41700.0,40600.0,41100.0
2019-05-13,41000.0,41000.0,39700.0,39850.0
2019-05-14,39600.0,41500.0,39400.0,41500.0
2019-05-15,41500.0,41800.0,40600.0,41750.0
2019-05-16,41500.0,41800.0,41050.0,41600.0
2019-05-17,41600.0,41800.0,41150.0,41300.0
2019-05-20,41300.0,42400.0,41150.0,41800.0
2019-05-21,41800.0,42350.0,41550.0,42000.0
2019-05-22,42150.0,42250.0,41600.0,42100.0
2019-05-23,41700.0,42000.0,40800.0,41300.0
2019-05-24,40800.0,41550.0,40700.0,40900.0
2019-05-27,40900.0,41450.0,40250.0,41100.0
2019-05-28,41150.0,41400.0,40200.0,40200.0
2019-05-29,40400.0,40900.0,40350.0,40600.0
2019-05-30,40550.0,41350.0,40200.0,40950.0
2019-05-31,41150.0,41600.0,40800.0,41300.0
2019-06-03,41300.0,41800.0,40850.0,41250.0
2019-06-04,41250.0,42100.0,41150.0,41300.0
2019-06-05,41400.0,41500.0,40750.0,40750.0
2019-06-07,40850.0,41400.0,40500.0,41400.0
2019-06-10,41400.0,41750.0,41200.0,41650.0
2019-06-11,41750.0,42600.0,41550.0,42500.0
2019-06-12,42600.0,42750.0,41850.0,42450.0
2019-06-13,42400.0,42400.0,41500.0,42100.0
2019-06-14,42200.0,42200.0,41500.0,42200.0
2019-06-17,42150.0,42200.0,41750.0,41750.0
2019-06-18,41700.0,42050.0,41550.0,42000.0
2019-06-19,42050.0,42450.0,42000.0,42000.0
2019-06-20,42200.0,42600.0,42000.0,42250.0
2019-06-21,42150.0,42450.0,41200.0,41200.0
2019-06-24,41400.0,42100.0,41400.0,42000.0
2019-06-25,41950.0,42050.0,41550.0,41550.0
2019-06-26,41800.0,42150.0,41550.0,42100.0
2019-06-27,41900.0,42500.0,41750.0,42450.0
2019-06-28,42250.0,42350.0,41850.0,42200.0
2019-07-01,42150.0,42400.0,41800.0,42000.0
2019-07-02,41800.0,43500.0,41650.0,43200.0
2019-07-03,43250.0,43500.0,42700.0,42750.0
2019-07-04,43100.0,44500.0,42700.0,44350.0
2019-07-05,44150.0,44450.0,43600.0,44300.0
2019-07-08,44450.0,45150.0,44150.0,44300.0
2019-07-09,44200.0,44250.0,43300.0,43400.0
2019-07-10,42900.0,43350.0,42300.0,43000.0
2019-07-11,42950.0,44250.0,42950.0,43700.0
2019-07-12,43750.0,43750.0,42900.0,43400.0
2019-07-15,43800.0,44600.0,43750.0,44350.0
2019-07-16,44600.0,45250.0,44500.0,44800.0
2019-07-17,44700.0,44700.0,43500.0,43600.0
2019-07-18,43350.0,43750.0,43300.0,43400.0
2019-07-19,43450.0,44000.0,43450.0,43650.0
2019-07-22,43700.0,43950.0,43400.0,43800.0
2019-07-23,43600.0,44400.0,43450.0,44350.0
2019-07-24,44150.0,44550.0,43950.0,44050.0
2019-07-25,44000.0,44150.0,43050.0,43650.0
2019-07-26,43400.0,43450.0,42400.0,42450.0
2019-07-29,42350.0,42800.0,41800.0,41950.0
2019-07-30,41500.0,42700.0,41500.0,42450.0
2019-07-31,42650.0,43150.0,42100.0,42750.0
2019-08-01,42650.0,43000.0,42100.0,42450.0
2019-08-02,42050.0,42300.0,41100.0,41550.0
2019-08-05,41550.0,41850.0,40500.0,40850.0
2019-08-06,40050.0,41100.0,39450.0,40500.0
2019-08-07,40100.0,40450.0,39600.0,39900.0
2019-08-08,40200.0,40200.0,38700.0,38850.0
2019-08-09,39150.0,39800.0,39050.0,39750.0
2019-08-12,40200.0,40250.0,38900.0,39000.0
2019-08-13,39000.0,39000.0,38550.0,38700.0
2019-08-14,39000.0,39050.0,38550.0,38600.0
2019-08-16,38550.0,38550.0,36900.0,37150.0
2019-08-19,37150.0,38050.0,37150.0,38050.0
2019-08-20,38050.0,38500.0,37850.0,38300.0
2019-08-21,37850.0,38600.0,37850.0,38600.0
2019-08-22,38650.0,38800.0,38300.0,38350.0
2019-08-23,38000.0,38550.0,37900.0,38300.0
2019-08-26,37500.0,38250.0,37500.0,38000.0
2019-08-27,38100.0,38900.0,38050.0,38550.0
2019-08-28,38950.0,38950.0,38300.0,38650.0
2019-08-29,38500.0,38850.0,38150.0,38750.0
2019-08-30,38900.0,39350.0,38900.0,39050.0
2019-09-02,39050.0,39400.0,38750.0,39400.0
2019-09-03,39200.0,39550.0,39100.0,39450.0
2019-09-04,39200.0,39750.0,39200.0,39750.0
2019-09-05,39600.0,39700.0,39100.0,39200.0
2019-09-06,39200.0,39550.0,39200.0,39450.0
2019-09-09,39400.0,39650.0,39000.0,39050.0
2019-09-10,38900.0,39850.0,38900.0,39650.0
2019-09-11,40050.0,40700.0,40050.0,40450.0
2019-09-16,41050.0,42200.0,41050.0,41950.0
2019-09-17,42100.0,42250.0,41400.0,42000.0
2019-09-18,41800.0,41800.0,41250.0,41450.0
2019-09-19,41450.0,41550.0,40850.0,41300.0
2019-09-20,41200.0,41200.0,40600.0,41050.0
2019-09-23,41000.0,41200.0,40750.0,41100.0
2019-09-24,41150.0,41350.0,40850.0,41250.0
2019-09-25,41250.0,41400.0,40050.0,40200.0
2019-09-26,40350.0,40650.0,40000.0,40150.0
2019-09-27,40200.0,40300.0,39400.0,39500.0
2019-09-30,39500.0,40000.0,39300.0,39600.0
2019-10-01,39800.0,40700.0,39450.0,40500.0
2019-10-02,40300.0,40300.0,39700.0,39800.0
2019-10-04,39700.0,40000.0,39300.0,39800.0
2019-10-07,39800.0,39800.0,38900.0,39000.0
2019-10-08,39000.0,39650.0,39000.0,39450.0
2019-10-10,39100.0,39600.0,38900.0,39000.0
2019-10-11,39650.0,39700.0,39000.0,39100.0
2019-10-14,39600.0,40750.0,39400.0,40600.0
2019-10-15,40800.0,40850.0,40300.0,40600.0
2019-10-16,40200.0,40800.0,40050.0,40300.0
2019-10-17,40550.0,41500.0,40400.0,40900.0
2019-10-18,40900.0,41450.0,40150.0,40350.0
2019-10-21,40700.0,40700.0,40150.0,40600.0
2019-10-22,40650.0,41000.0,40600.0,40800.0
2019-10-23,40600.0,40800.0,39900.0,40000.0
2019-10-24,40000.0,40450.0,39800.0,40400.0
2019-10-25,40000.0,40350.0,39850.0,40200.0
2019-10-28,40450.0,40500.0,39850.0,39900.0
2019-10-29,40000.0,40050.0,39600.0,39700.0
2019-10-30,39700.0,39850.0,39350.0,39350.0
2019-10-31,39350.0,39750.0,39300.0,39300.0
2019-11-01,39300.0,39400.0,39050.0,39300.0
2019-11-04,39550.0,39850.0,39400.0,39850.0
2019-11-05,39900.0,39900.0,39550.0,39700.0
2019-11-06,39700.0,40750.0,39550.0,40600.0
2019-11-07,40350.0,41000.0,40350.0,40550.0
2019-11-08,40800.0,41200.0,40250.0,40950.0
2019-11-11,40850.0,41150.0,40550.0,40650.0
2019-11-12,40750.0,40850.0,40200.0,40550.0
2019-11-13,40400.0,40800.0,40000.0,40050.0
2019-11-14,40100.0,40550.0,40100.0,40400.0
2019-11-15,40400.0,41050.0,40350.0,40750.0
2019-11-18,41000.0,41000.0,39950.0,40200.0
2019-11-19,39950.0,40300.0,39750.0,40250.0
2019-11-20,39950.0,40200.0,39500.0,39550.0
2019-11-21,39700.0,39800.0,39000.0,39000.0
2019-11-22,39050.0,39350.0,38450.0,38850.0
2019-11-25,38600.0,39150.0,38600.0,38700.0
2019-11-26,38750.0,39000.0,38350.0,38350.0
2019-11-27,38600.0,38950.0,38450.0,38550.0
2019-11-28,38500.0,38750.0,38200.0,38300.0
2019-11-29,38450.0,38600.0,37300.0,37400.0
2019-12-02,37500.0,37850.0,37300.0,37450.0
2019-12-03,37500.0,38200.0,37300.0,38050.0
2019-12-04,37800.0,38350.0,37750.0,38150.0
2019-12-05,38400.0,38450.0,37850.0,37900.0
2019-12-06,37900.0,38250.0,37850.0,38200.0
2019-12-09,37950.0,38150.0,37900.0,37950.0
2019-12-10,37900.0,38150.0,37800.0,37900.0
2019-12-11,38100.0,38100.0,37650.0,37850.0
2019-12-12,37850.0,38200.0,37750.0,37750.0
2019-12-13,38150.0,38750.0,37950.0,38750.0
2019-12-16,38750.0,39000.0,38050.0,38250.0
2019-12-17,38250.0,38550.0,38150.0,38400.0
2019-12-18,38350.0,38850.0,38350.0,38500.0
2019-12-19,38700.0,38750.0,38350.0,38650.0
2019-12-20,38650.0,38850.0,38350.0,38350.0
2019-12-23,38650.0,38650.0,38300.0,38500.0
2019-12-24,38650.0,38700.0,38400.0,38550.0
2019-12-26,38650.0,38850.0,38500.0,38850.0
2019-12-27,38100.0,38150.0,37850.0,37900.0
2019-12-30,38100.0,38100.0,37650.0,37850.0
2020-01-02,37850.0,37900.0,37250.0,37350.0
2020-01-03,37350.0,37450.0,37050.0,37100.0
2020-01-06,37350.0,37350.0,36450.0,36550.0
2020-01-07,36500.0,36800.0,36450.0,36600.0
2020-01-08,36500.0,36550.0,35050.0,35100.0
2020-01-09,35500.0,35800.0,35000.0,35350.0
2020-01-10,35250.0,35250.0,34800.0,34900.0
2020-01-13,34900.0,35450.0,34800.0,35450.0
2020-01-14,35500.0,35700.0,35250.0,35350.0
2020-01-15,35350.0,35600.0,35250.0,35500.0
2020-01-16,35500.0,35500.0,34950.0,35050.0
2020-01-17,35050.0,35250.0,35000.0,35050.0
2020-01-20,35100.0,35100.0,34850.0,35000.0
2020-01-21,34650.0,35150.0,34600.0,34900.0
2020-01-22,34850.0,34950.0,34650.0,34800.0
2020-01-23,34850.0,35000.0,34750.0,34950.0
2020-01-28,34500.0,34500.0,32900.0,33200.0
2020-01-29,33200.0,33400.0,33050.0,33200.0
2020-01-30,33000.0,33350.0,32500.0,32950.0
2020-01-31,32500.0,33000.0,32500.0,32500.0
2020-02-03,31650.0,31900.0,31200.0,31700.0
2020-02-04,31650.0,32300.0,31600.0,31950.0
2020-02-05,32050.0,33150.0,31850.0,32850.0
2020-02-06,33200.0,33700.0,32950.0,33400.0
2020-02-07,33400.0,33900.0,33100.0,33700.0
2020-02-10,33650.0,33800.0,33200.0,33450.0
2020-02-11,33450.0,33750.0,33350.0,33500.0
2020-02-12,33250.0,33600.0,33000.0,33350.0
2020-02-13,33200.0,33650.0,33200.0,33400.0
2020-02-14,33150.0,33350.0,32450.0,32650.0
2020-02-17,32650.0,33200.0,32650.0,33100.0
2020-02-18,32750.0,33250.0,32600.0,33100.0
2020-02-19,33350.0,33350.0,32550.0,32650.0
2020-02-20,32650.0,33000.0,32100.0,32300.0
2020-02-21,32000.0,32100.0,31400.0,31600.0
2020-02-24,30750.0,31200.0,30400.0,30400.0
2020-02-25,29800.0,30150.0,29750.0,30000.0
2020-02-26,29700.0,29950.0,29100.0,29450.0
2020-02-27,29500.0,29600.0,28900.0,28950.0
2020-02-28,28200.0,28500.0,27550.0,28100.0
2020-03-02,28000.0,28200.0,26950.0,27050.0
2020-03-03,27400.0,27800.0,27100.0,27150.0
2020-03-04,27050.0,27300.0,26850.0,27200.0
2020-03-05,27500.0,27750.0,27200.0,27750.0
2020-03-06,27400.0,27450.0,26900.0,27000.0
2020-03-09,26400.0,26500.0,25700.0,25800.0
2020-03-10,25300.0,25700.0,25050.0,25300.0
2020-03-11,25300.0,25850.0,25000.0,25150.0
2020-03-12,24700.0,24950.0,23150.0,23850.0
2020-03-13,21500.0,22400.0,21250.0,21750.0
2020-03-16,22150.0,22600.0,21000.0,21100.0
2020-03-17,20000.0,20600.0,19500.0,19850.0
2020-03-18,19900.0,20100.0,18150.0,18150.0
2020-03-19,18150.0,18500.0,16450.0,16600.0
2020-03-20,17050.0,19350.0,17050.0,19350.0
2020-03-23,17700.0,19200.0,17550.0,18300.0
2020-03-24,18650.0,19400.0,18350.0,19350.0
2020-03-25,20550.0,20600.0,20000.0,20550.0
2020-03-26,20550.0,21200.0,19900.0,20550.0
2020-03-27,21300.0,21600.0,20550.0,21100.0
2020-03-30,20100.0,21400.0,20000.0,21350.0
2020-03-31,21750.0,21950.0,21250.0,21500.0
2020-04-01,21150.0,22050.0,21000.0,21100.0
2020-04-02,21100.0,21750.0,20600.0,21750.0
2020-04-03,22500.0,22750.0,21800.0,22100.0
2020-04-06,22200.0,23500.0,22150.0,23350.0
2020-04-07,24150.0,24800.0,23350.0,24100.0
2020-04-08,23850.0,24300.0,23450.0,24100.0
2020-04-09,24650.0,24700.0,24250.0,24450.0
2020-04-10,24600.0,25350.0,24450.0,25350.0
2020-04-13,27100.0,27750.0,26650.0,26800.0
2020-04-14,26900.0,27150.0,26500.0,26950.0
2020-04-16,26400.0,26950.0,25750.0,26600.0
2020-04-17,26800.0,27100.0,26750.0,26900.0
2020-04-20,26950.0,27650.0,26900.0,27400.0
2020-04-21,27300.0,27300.0,25500.0,26700.0
2020-04-22,25800.0,26150.0,25550.0,25900.0
2020-04-23,26250.0,26750.0,26100.0,26750.0
