date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,152500.0,153000.0,150000.0,151500.0
2018-03-20,150500.0,153500.0,150000.0,152500.0
2018-03-21,152500.0,155000.0,152500.0,154500.0
2018-03-22,154500.0,154500.0,152000.0,152500.0
2018-03-23,151000.0,153000.0,150500.0,151500.0
2018-03-26,151000.0,152500.0,149500.0,149500.0
2018-03-27,150000.0,154000.0,149500.0,154000.0
2018-03-28,153000.0,155000.0,148000.0,151500.0
2018-03-29,150500.0,152000.0,142500.0,143500.0
2018-03-30,144000.0,145500.0,142500.0,143500.0
2018-04-02,144500.0,148500.0,144000.0,148500.0
2018-04-03,147000.0,152500.0,145500.0,152000.0
2018-04-04,156000.0,159500.0,155000.0,156500.0
2018-04-05,157000.0,158000.0,153500.0,154000.0
2018-04-06,155000.0,155500.0,152000.0,152500.0
2018-04-09,152000.0,153000.0,150500.0,151000.0
2018-04-10,150000.0,153000.0,149000.0,151000.0
2018-04-11,150500.0,152000.0,150000.0,150000.0
2018-04-12,151000.0,152500.0,150000.0,152000.0
2018-04-13,151500.0,152000.0,149500.0,150500.0
2018-04-16,151000.0,154000.0,150000.0,153000.0
2018-04-17,154000.0,158000.0,154000.0,157500.0
2018-04-18,158000.0,159500.0,157000.0,158500.0
2018-04-19,157500.0,158000.0,155000.0,158000.0
2018-04-20,157000.0,160000.0,156500.0,160000.0
2018-04-23,160000.0,160000.0,157000.0,159500.0
2018-04-24,161500.0,165500.0,161500.0,162500.0
2018-04-25,162000.0,164000.0,160000.0,164000.0
2018-04-26,164000.0,164000.0,154500.0,156500.0
2018-04-27,155000.0,161500.0,154000.0,158000.0
2018-04-30,159000.0,160500.0,157000.0,160000.0
2018-05-02,159000.0,160500.0,157000.0,160000.0
2018-05-03,162500.0,163000.0,160000.0,160000.0
2018-05-04,158000.0,160000.0,156500.0,158000.0
2018-05-08,158500.0,161000.0,154500.0,156000.0
2018-05-09,154500.0,156000.0,153500.0,153500.0
2018-05-10,152500.0,154000.0,150500.0,152000.0
2018-05-11,152000.0,154000.0,151500.0,153000.0
2018-05-14,153500.0,154500.0,150500.0,151000.0
2018-05-15,150000.0,151500.0,148000.0,148500.0
2018-05-16,148500.0,151500.0,146000.0,150500.0
2018-05-17,150500.0,151000.0,149500.0,149500.0
2018-05-18,148500.0,150000.0,148000.0,150000.0
2018-05-21,149500.0,151000.0,149000.0,149000.0
2018-05-23,147000.0,148500.0,144000.0,144500.0
2018-05-24,144000.0,144500.0,139000.0,140000.0
2018-05-25,139500.0,141000.0,138500.0,139000.0
2018-05-28,139000.0,140500.0,138000.0,138500.0
2018-05-29,139500.0,141000.0,139000.0,140000.0
2018-05-30,138500.0,139500.0,136000.0,137500.0
2018-05-31,139000.0,140000.0,137500.0,139000.0
2018-06-01,138500.0,140000.0,137500.0,140000.0
2018-06-04,140000.0,144000.0,139000.0,143000.0
2018-06-05,143500.0,144000.0,140500.0,142500.0
2018-06-07,142000.0,144000.0,141500.0,142500.0
2018-06-08,142000.0,142500.0,140000.0,141000.0
2018-06-11,140000.0,140500.0,139000.0,139500.0
2018-06-12,140000.0,142000.0,139500.0,140500.0
2018-06-14,138500.0,139000.0,135000.0,135000.0
2018-06-15,136000.0,136500.0,133000.0,134000.0
2018-06-18,134500.0,136500.0,134500.0,135000.0
2018-06-19,134000.0,135000.0,131000.0,131500.0
2018-06-20,130500.0,131500.0,129000.0,129500.0
2018-06-21,129500.0,130500.0,127000.0,127000.0
2018-06-22,126000.0,131000.0,125000.0,130000.0
2018-06-25,129500.0,130000.0,128000.0,129000.0
2018-06-26,128000.0,131000.0,127500.0,129500.0
2018-06-27,129000.0,130500.0,125500.0,127500.0
2018-06-28,126000.0,126500.0,123000.0,125000.0
2018-06-29,124500.0,126000.0,123500.0,125500.0
2018-07-02,125000.0,125500.0,123000.0,123500.0
2018-07-03,125500.0,125500.0,119500.0,122000.0
2018-07-04,120500.0,122500.0,118000.0,119500.0
2018-07-05,119000.0,122000.0,118000.0,121500.0
2018-07-06,122500.0,126000.0,122500.0,123500.0
2018-07-09,124000.0,125000.0,122500.0,124500.0
2018-07-10,123500.0,125500.0,122500.0,123500.0
2018-07-11,121000.0,123000.0,120500.0,121500.0
2018-07-12,121500.0,125000.0,121000.0,123000.0
2018-07-13,123500.0,125000.0,122000.0,122500.0
2018-07-16,122500.0,127500.0,122500.0,126000.0
2018-07-17,126000.0,129000.0,125000.0,126500.0
2018-07-18,127000.0,128500.0,124000.0,124000.0
2018-07-19,125000.0,125500.0,123500.0,124000.0
2018-07-20,124500.0,128500.0,122500.0,127000.0
2018-07-23,127500.0,131000.0,127000.0,129500.0
2018-07-24,129500.0,130000.0,126500.0,129500.0
2018-07-25,130000.0,130500.0,129000.0,130500.0
2018-07-26,131000.0,131500.0,128000.0,130000.0
2018-07-27,129500.0,131500.0,129000.0,129500.0
2018-07-30,129000.0,131000.0,128500.0,130500.0
2018-07-31,131000.0,131000.0,128500.0,129500.0
2018-08-01,130000.0,130500.0,128000.0,128500.0
2018-08-02,128000.0,128500.0,124000.0,125500.0
2018-08-03,124000.0,125500.0,124000.0,124000.0
2018-08-06,124500.0,126000.0,124000.0,124500.0
2018-08-07,124000.0,126000.0,123500.0,125000.0
2018-08-08,125500.0,129500.0,125500.0,127500.0
2018-08-09,126500.0,127500.0,125500.0,126000.0
2018-08-10,126000.0,127000.0,124500.0,126000.0
2018-08-13,125000.0,126000.0,123000.0,123500.0
2018-08-14,124500.0,125000.0,122500.0,123000.0
2018-08-16,122000.0,127000.0,122000.0,126500.0
2018-08-17,125500.0,127000.0,125000.0,126500.0
2018-08-20,127500.0,128000.0,126000.0,127500.0
2018-08-21,127000.0,127500.0,124000.0,125500.0
2018-08-22,125500.0,127000.0,124500.0,126000.0
2018-08-23,125500.0,126000.0,123000.0,124500.0
2018-08-24,123500.0,124500.0,123000.0,124500.0
2018-08-27,125000.0,125500.0,123500.0,124000.0
2018-08-28,125000.0,127000.0,124000.0,125000.0
2018-08-29,125000.0,125000.0,123500.0,124000.0
2018-08-30,124000.0,125000.0,123000.0,123500.0
2018-08-31,124000.0,126000.0,123000.0,125000.0
2018-09-03,124500.0,126000.0,123500.0,125000.0
2018-09-04,125500.0,127000.0,124500.0,126500.0
2018-09-05,126500.0,131000.0,126500.0,129000.0
2018-09-06,130000.0,136000.0,130000.0,134000.0
2018-09-07,136000.0,137000.0,131500.0,133000.0
2018-09-10,131500.0,133500.0,130000.0,131000.0
2018-09-11,130000.0,130500.0,128000.0,128000.0
2018-09-12,128500.0,131000.0,128000.0,129500.0
2018-09-13,130500.0,130500.0,128000.0,128500.0
2018-09-14,129500.0,131000.0,129000.0,129500.0
2018-09-17,129000.0,129500.0,128000.0,128500.0
2018-09-18,128500.0,130000.0,128000.0,128000.0
2018-09-19,128500.0,129000.0,125500.0,126500.0
2018-09-20,126500.0,130000.0,126000.0,129000.0
2018-09-21,131000.0,131000.0,127500.0,129000.0
2018-09-27,130000.0,130500.0,128500.0,130500.0
2018-09-28,130000.0,130500.0,128000.0,129500.0
2018-10-01,130000.0,130000.0,128500.0,129000.0
2018-10-02,128500.0,129500.0,128000.0,128500.0
2018-10-04,128500.0,129000.0,122500.0,124500.0
2018-10-05,126000.0,126000.0,123000.0,124500.0
2018-10-08,123500.0,124000.0,121500.0,122000.0
2018-10-10,122500.0,123000.0,119500.0,120000.0
2018-10-11,118500.0,120500.0,116000.0,116000.0
2018-10-12,115500.0,118000.0,114500.0,115500.0
2018-10-15,116500.0,117000.0,111500.0,113500.0
2018-10-16,114000.0,117500.0,113500.0,116500.0
2018-10-17,117500.0,119500.0,116500.0,118500.0
2018-10-18,118000.0,118500.0,114000.0,116000.0
2018-10-19,114500.0,117500.0,114000.0,115500.0
2018-10-22,115000.0,118000.0,114500.0,118000.0
2018-10-23,117000.0,118000.0,114000.0,116500.0
2018-10-24,117500.0,118500.0,116000.0,117000.0
2018-10-25,116000.0,116000.0,102500.0,110000.0
2018-10-26,110000.0,113000.0,107500.0,108000.0
2018-10-29,106000.0,108500.0,104000.0,106000.0
2018-10-30,106500.0,109500.0,106000.0,107500.0
2018-10-31,106500.0,107000.0,103500.0,106500.0
2018-11-01,106500.0,109000.0,104500.0,108500.0
2018-11-02,107000.0,110500.0,106500.0,110000.0
2018-11-05,107000.0,107500.0,103500.0,104000.0
2018-11-06,105000.0,108500.0,104500.0,107500.0
2018-11-07,106500.0,108000.0,105500.0,107500.0
2018-11-08,109000.0,109000.0,105500.0,105500.0
2018-11-09,106000.0,110000.0,104500.0,105000.0
2018-11-12,105000.0,105500.0,100500.0,102000.0
2018-11-13,99900.0,102500.0,99600.0,102500.0
2018-11-14,103500.0,104500.0,100500.0,101500.0
2018-11-15,101000.0,103500.0,100500.0,103000.0
2018-11-16,104000.0,104500.0,102000.0,103000.0
2018-11-19,103000.0,103500.0,101000.0,101500.0
2018-11-20,101000.0,101000.0,97100.0,97500.0
2018-11-21,96500.0,97900.0,95800.0,97800.0
2018-11-22,98000.0,98000.0,92500.0,92800.0
2018-11-23,92800.0,94000.0,92600.0,93700.0
2018-11-26,93600.0,95800.0,93500.0,95100.0
2018-11-27,95900.0,101500.0,95800.0,101000.0
2018-11-28,100500.0,101500.0,99800.0,101000.0
2018-11-29,102000.0,103000.0,99100.0,100000.0
2018-11-30,103000.0,108000.0,102500.0,107000.0
2018-12-03,108500.0,109000.0,106500.0,108500.0
2018-12-04,108500.0,108500.0,105500.0,107500.0
2018-12-05,106000.0,108500.0,106000.0,107500.0
2018-12-06,107500.0,112500.0,106000.0,110500.0
2018-12-07,110000.0,112000.0,109500.0,111000.0
2018-12-10,108500.0,111000.0,108500.0,110500.0
2018-12-11,109500.0,112500.0,108500.0,111500.0
2018-12-12,111500.0,121500.0,111000.0,118500.0
2018-12-13,116500.0,120000.0,116500.0,118500.0
2018-12-14,119000.0,120000.0,115000.0,116500.0
2018-12-17,115000.0,118500.0,112500.0,116500.0
2018-12-18,117500.0,120000.0,116000.0,118000.0
2018-12-19,118500.0,123500.0,118500.0,123000.0
2018-12-20,121500.0,124500.0,120500.0,121500.0
2018-12-21,120500.0,122500.0,119500.0,122500.0
2018-12-24,122000.0,124000.0,121500.0,123000.0
2018-12-26,121500.0,122000.0,118500.0,120000.0
2018-12-27,118000.0,120000.0,117500.0,118500.0
2018-12-28,118500.0,120000.0,117500.0,118500.0
2019-01-02,117500.0,118000.0,113500.0,114000.0
2019-01-03,113000.0,118500.0,113000.0,116500.0
2019-01-04,116000.0,123000.0,116000.0,119500.0
2019-01-07,121000.0,121500.0,119500.0,120500.0
2019-01-08,121500.0,123500.0,118500.0,119500.0
2019-01-09,119000.0,124000.0,119000.0,123000.0
2019-01-10,121500.0,123000.0,119500.0,123000.0
2019-01-11,123000.0,124500.0,122000.0,123000.0
2019-01-14,122500.0,124000.0,121000.0,121500.0
2019-01-15,121000.0,128000.0,120500.0,127500.0
2019-01-16,127000.0,129000.0,126000.0,128500.0
2019-01-17,128500.0,130000.0,127500.0,129500.0
2019-01-18,129500.0,131500.0,129500.0,131000.0
2019-01-21,132000.0,132000.0,126500.0,127000.0
2019-01-22,126500.0,128000.0,125000.0,127500.0
2019-01-23,128000.0,130000.0,127000.0,129000.0
2019-01-24,128000.0,130000.0,124500.0,130000.0
2019-01-25,127500.0,130000.0,127500.0,128500.0
2019-01-28,128500.0,130000.0,125500.0,126500.0
2019-01-29,126500.0,128500.0,126000.0,128000.0
2019-01-30,128500.0,129500.0,126500.0,129500.0
2019-01-31,130000.0,131000.0,128500.0,129500.0
2019-02-01,129500.0,130000.0,128500.0,129500.0
2019-02-07,128500.0,129000.0,125500.0,126000.0
2019-02-08,125500.0,126500.0,124500.0,125500.0
2019-02-11,126000.0,129000.0,126000.0,127500.0
2019-02-12,129000.0,129000.0,126500.0,128500.0
2019-02-13,128500.0,128500.0,124000.0,124500.0
2019-02-14,123500.0,124000.0,119500.0,121500.0
2019-02-15,121000.0,121500.0,120000.0,121000.0
2019-02-18,121000.0,122000.0,118500.0,120500.0
2019-02-19,119500.0,120500.0,119000.0,119500.0
2019-02-20,119500.0,121500.0,119000.0,119000.0
2019-02-21,118500.0,121000.0,118500.0,120000.0
2019-02-22,119500.0,121500.0,119500.0,121000.0
2019-02-25,120500.0,122500.0,120000.0,121000.0
2019-02-26,121500.0,124000.0,121500.0,122500.0
2019-02-27,128000.0,130000.0,126000.0,129000.0
2019-02-28,127500.0,129000.0,126000.0,126500.0
2019-03-04,125000.0,126000.0,121000.0,122000.0
2019-03-05,121500.0,122000.0,119500.0,121500.0
2019-03-06,122500.0,126500.0,121500.0,124500.0
2019-03-07,126500.0,129000.0,123000.0,125500.0
2019-03-08,125000.0,125000.0,120000.0,120000.0
2019-03-11,121000.0,121500.0,119000.0,121000.0
2019-03-12,121500.0,125500.0,121500.0,125500.0
2019-03-13,126000.0,126000.0,120500.0,122500.0
2019-03-14,124000.0,124000.0,117000.0,119000.0
2019-03-15,119000.0,122000.0,118000.0,121000.0
2019-03-18,122000.0,124000.0,121500.0,124000.0
2019-03-19,124000.0,125000.0,123000.0,124000.0
2019-03-20,123000.0,124000.0,121000.0,124000.0
2019-03-21,124000.0,126000.0,122500.0,124500.0
2019-03-22,124000.0,125500.0,121500.0,123500.0
2019-03-25,121000.0,122000.0,119000.0,120000.0
2019-03-26,120000.0,121000.0,118500.0,118500.0
2019-03-27,118500.0,119500.0,118000.0,118500.0
2019-03-28,118500.0,120000.0,118000.0,119500.0
2019-03-29,120000.0,122000.0,119000.0,119500.0
2019-04-01,120000.0,121000.0,119000.0,120500.0
2019-04-02,119500.0,120000.0,117500.0,119000.0
2019-04-03,118500.0,124000.0,118000.0,124000.0
2019-04-04,123000.0,125000.0,122500.0,123500.0
2019-04-05,124500.0,126500.0,124000.0,126000.0
2019-04-08,126500.0,128500.0,125500.0,128000.0
2019-04-09,125500.0,128000.0,125500.0,127000.0
2019-04-10,126500.0,128500.0,126500.0,127500.0
2019-04-11,127500.0,128000.0,125500.0,128000.0
2019-04-12,127000.0,128000.0,125500.0,126500.0
2019-04-15,126000.0,127000.0,125000.0,125500.0
2019-04-16,126500.0,130500.0,125500.0,128500.0
2019-04-17,128500.0,131000.0,127500.0,131000.0
2019-04-18,133500.0,137000.0,132500.0,134000.0
2019-04-19,135000.0,135500.0,133000.0,134000.0
2019-04-22,133000.0,134500.0,132000.0,134000.0
2019-04-23,134000.0,137000.0,133000.0,136000.0
2019-04-24,139000.0,140000.0,136000.0,138500.0
2019-04-25,138500.0,139000.0,136500.0,138000.0
2019-04-26,138000.0,138500.0,134500.0,135500.0
2019-04-29,136500.0,139500.0,136500.0,139000.0
2019-04-30,139500.0,140500.0,138000.0,138500.0
2019-05-02,138000.0,140500.0,137000.0,138500.0
2019-05-03,137500.0,138500.0,136500.0,137500.0
2019-05-07,134500.0,137000.0,134000.0,136000.0
2019-05-08,134500.0,136000.0,134000.0,135500.0
2019-05-09,135000.0,135500.0,131000.0,131000.0
2019-05-10,131500.0,134000.0,128000.0,130000.0
2019-05-13,128000.0,131000.0,128000.0,129000.0
2019-05-14,128500.0,129500.0,127000.0,128000.0
2019-05-15,127500.0,130000.0,125500.0,128000.0
2019-05-16,133000.0,135000.0,127000.0,127500.0
2019-05-17,127000.0,128500.0,125000.0,125500.0
2019-05-20,125500.0,129500.0,125500.0,129000.0
2019-05-21,129000.0,129500.0,125000.0,127000.0
2019-05-22,127000.0,129000.0,126000.0,127000.0
2019-05-23,129000.0,129500.0,126500.0,127500.0
2019-05-24,127000.0,130500.0,126000.0,130500.0
2019-05-27,130000.0,135500.0,130000.0,135000.0
2019-05-28,135000.0,136500.0,133000.0,136500.0
2019-05-29,135000.0,135500.0,131500.0,134000.0
2019-05-30,132500.0,136500.0,132500.0,135500.0
2019-05-31,134500.0,135000.0,131000.0,134500.0
2019-06-03,134000.0,138500.0,132500.0,138500.0
2019-06-04,137000.0,140500.0,137000.0,139000.0
2019-06-05,139500.0,142000.0,139000.0,141000.0
2019-06-07,141500.0,142000.0,139500.0,140000.0
2019-06-10,142000.0,143000.0,140000.0,143000.0
2019-06-11,142500.0,143500.0,140500.0,143500.0
2019-06-12,143500.0,143500.0,139500.0,141000.0
2019-06-13,140500.0,141500.0,137500.0,141000.0
2019-06-14,140000.0,142500.0,139500.0,140500.0
2019-06-17,140000.0,141500.0,139500.0,140000.0
2019-06-18,140500.0,141500.0,139500.0,141000.0
2019-06-19,140500.0,141000.0,139000.0,140000.0
2019-06-20,139500.0,141000.0,139000.0,140500.0
2019-06-21,140000.0,141000.0,139500.0,140500.0
2019-06-24,142000.0,143500.0,141500.0,142500.0
2019-06-25,142500.0,142500.0,140500.0,141500.0
2019-06-26,141000.0,142000.0,140000.0,141500.0
2019-06-27,141000.0,142500.0,139500.0,140500.0
2019-06-28,140000.0,141000.0,139000.0,140000.0
2019-07-01,141500.0,142500.0,139500.0,141000.0
2019-07-02,139500.0,140000.0,136500.0,137000.0
2019-07-03,136000.0,138000.0,134000.0,136000.0
2019-07-04,135500.0,139500.0,135000.0,139000.0
2019-07-05,139000.0,142000.0,138500.0,141500.0
2019-07-08,140500.0,142000.0,138000.0,138500.0
2019-07-09,139500.0,141500.0,137000.0,137500.0
2019-07-10,139000.0,140000.0,135500.0,137000.0
2019-07-11,136500.0,140500.0,135000.0,139000.0
2019-07-12,138500.0,142000.0,138000.0,139500.0
2019-07-15,139500.0,140000.0,137000.0,138000.0
2019-07-16,139000.0,139000.0,132000.0,133000.0
2019-07-17,133000.0,134500.0,132000.0,133500.0
2019-07-18,133000.0,134500.0,132500.0,134000.0
2019-07-19,135500.0,135500.0,132000.0,134500.0
2019-07-22,134000.0,135500.0,132000.0,133000.0
2019-07-23,133500.0,133500.0,128500.0,132000.0
2019-07-24,131500.0,133500.0,131500.0,132500.0
2019-07-25,131500.0,133500.0,130000.0,131500.0
2019-07-26,130500.0,132500.0,130000.0,130500.0
2019-07-29,130000.0,131000.0,126500.0,128000.0
2019-07-30,129000.0,129500.0,126500.0,128000.0
2019-07-31,126500.0,129000.0,126500.0,126500.0
2019-08-01,126500.0,130000.0,125000.0,125500.0
2019-08-02,126000.0,128500.0,124500.0,127500.0
2019-08-05,127500.0,128000.0,125500.0,127500.0
2019-08-06,126000.0,127500.0,123000.0,126000.0
2019-08-07,126500.0,129000.0,126500.0,127000.0
2019-08-08,129000.0,132500.0,128500.0,130000.0
2019-08-09,131500.0,132500.0,129000.0,132500.0
2019-08-12,131000.0,132500.0,130000.0,131000.0
2019-08-13,129500.0,131000.0,129000.0,129000.0
2019-08-14,130000.0,131500.0,127000.0,127500.0
2019-08-16,126500.0,128000.0,125000.0,128000.0
2019-08-19,127500.0,129500.0,127500.0,128000.0
2019-08-20,127500.0,128500.0,125000.0,126500.0
2019-08-21,126500.0,127500.0,124000.0,125500.0
2019-08-22,126000.0,126500.0,124000.0,124000.0
2019-08-23,123000.0,126000.0,123000.0,126000.0
2019-08-26,124000.0,126000.0,123500.0,124500.0
2019-08-27,125000.0,126500.0,124000.0,125000.0
2019-08-28,128500.0,130500.0,127000.0,127500.0
2019-08-29,127500.0,128000.0,126000.0,126500.0
2019-08-30,127500.0,129000.0,127000.0,128500.0
2019-09-02,128000.0,132000.0,127500.0,131000.0
2019-09-03,131500.0,132000.0,127500.0,128500.0
2019-09-04,128000.0,129000.0,127000.0,128500.0
2019-09-05,128000.0,129000.0,127000.0,128000.0
2019-09-06,128000.0,128500.0,126500.0,127500.0
2019-09-09,127500.0,128500.0,126000.0,127000.0
2019-09-10,127000.0,128500.0,126500.0,128000.0
2019-09-11,128500.0,129000.0,127500.0,129000.0
2019-09-16,128500.0,129500.0,126000.0,128000.0
2019-09-17,127500.0,128000.0,125500.0,126000.0
2019-09-18,126000.0,128500.0,125500.0,127500.0
2019-09-19,127500.0,129000.0,126500.0,129000.0
2019-09-20,128500.0,130500.0,128000.0,129500.0
2019-09-23,129500.0,133500.0,129000.0,133000.0
2019-09-24,134000.0,135000.0,132000.0,134000.0
2019-09-25,133000.0,135000.0,131500.0,134500.0
2019-09-26,136000.0,136500.0,132000.0,133000.0
2019-09-27,134000.0,134000.0,131000.0,133500.0
2019-09-30,133500.0,135500.0,133000.0,134000.0
2019-10-01,134000.0,134000.0,131500.0,132500.0
2019-10-02,131000.0,131500.0,128000.0,128500.0
2019-10-04,129500.0,130000.0,126500.0,126500.0
2019-10-07,128000.0,129000.0,127000.0,128000.0
2019-10-08,128000.0,130500.0,127500.0,129500.0
2019-10-10,127000.0,128000.0,125500.0,126500.0
2019-10-11,127000.0,127500.0,126000.0,126000.0
2019-10-14,125000.0,126000.0,122000.0,122000.0
2019-10-15,122000.0,123000.0,120500.0,122000.0
2019-10-16,123000.0,124000.0,122000.0,123000.0
2019-10-17,123000.0,124500.0,122000.0,123000.0
2019-10-18,123500.0,124500.0,122500.0,123000.0
2019-10-21,124000.0,124000.0,122000.0,122000.0
2019-10-22,121500.0,122500.0,120000.0,122000.0
2019-10-23,121500.0,122500.0,120500.0,121000.0
2019-10-24,121000.0,122500.0,120000.0,122000.0
2019-10-25,122000.0,124000.0,121500.0,123500.0
2019-10-28,124500.0,125000.0,121500.0,121500.0
2019-10-29,122000.0,123000.0,121500.0,122500.0
2019-10-30,122500.0,123000.0,121500.0,122500.0
2019-10-31,122500.0,123500.0,121500.0,122000.0
2019-11-01,121500.0,124000.0,121000.0,124000.0
2019-11-04,123500.0,125000.0,123000.0,124000.0
2019-11-05,124000.0,125500.0,124000.0,125000.0
2019-11-06,125500.0,126000.0,123500.0,123500.0
2019-11-07,123500.0,124500.0,123000.0,123500.0
2019-11-08,124000.0,124500.0,123500.0,124000.0
2019-11-11,124000.0,124500.0,123500.0,123500.0
2019-11-12,123500.0,125500.0,123500.0,125500.0
2019-11-13,125000.0,126000.0,124500.0,124500.0
2019-11-14,125000.0,125000.0,124000.0,124500.0
2019-11-15,124500.0,125500.0,124000.0,125500.0
2019-11-18,125000.0,126000.0,124500.0,126000.0
2019-11-19,125000.0,126000.0,124500.0,125000.0
2019-11-20,124500.0,124500.0,123500.0,124500.0
2019-11-21,124000.0,124500.0,123000.0,124500.0
2019-11-22,124000.0,125500.0,123500.0,123500.0
2019-11-25,124000.0,125500.0,123500.0,125000.0
2019-11-26,124500.0,125500.0,122500.0,122500.0
2019-11-27,123000.0,124000.0,123000.0,123500.0
2019-11-28,123500.0,125000.0,123000.0,124000.0
2019-11-29,123500.0,124500.0,120000.0,121000.0
2019-12-02,121000.0,121500.0,118500.0,121500.0
2019-12-03,120000.0,121500.0,119000.0,121500.0
2019-12-04,120000.0,124000.0,120000.0,122000.0
2019-12-05,121500.0,122500.0,117500.0,118000.0
2019-12-06,118500.0,119500.0,118000.0,118500.0
2019-12-09,119500.0,120500.0,119000.0,119500.0
2019-12-10,119500.0,120500.0,119000.0,120000.0
2019-12-11,120500.0,120500.0,119000.0,119000.0
2019-12-12,119500.0,120500.0,119000.0,120000.0
2019-12-13,121500.0,122500.0,119500.0,121000.0
2019-12-16,120500.0,121000.0,119000.0,119000.0
2019-12-17,119500.0,123000.0,119000.0,122000.0
2019-12-18,122000.0,123500.0,120500.0,123000.0
2019-12-19,122500.0,123500.0,122000.0,123500.0
2019-12-20,124000.0,124000.0,122500.0,124000.0
2019-12-23,124000.0,125000.0,122000.0,122500.0
2019-12-24,123000.0,123000.0,121500.0,122000.0
2019-12-26,122500.0,123000.0,121500.0,122500.0
2019-12-27,121000.0,121000.0,120000.0,120500.0
2019-12-30,120500.0,121500.0,120000.0,120500.0
2020-01-02,121000.0,121000.0,118000.0,118000.0
2020-01-03,118500.0,119000.0,115000.0,116000.0
2020-01-06,116000.0,117000.0,115500.0,116000.0
2020-01-07,116500.0,117000.0,115500.0,115500.0
2020-01-08,115000.0,115500.0,111500.0,112000.0
2020-01-09,113000.0,114500.0,110000.0,111500.0
2020-01-10,112500.0,114500.0,112000.0,113500.0
2020-01-13,113500.0,115500.0,113000.0,115000.0
2020-01-14,115500.0,117000.0,115500.0,116000.0
2020-01-15,116000.0,116000.0,114000.0,115000.0
2020-01-16,117000.0,120000.0,116500.0,118500.0
2020-01-17,118500.0,120000.0,118000.0,118500.0
2020-01-20,119500.0,119500.0,117500.0,118000.0
2020-01-21,118000.0,118500.0,116500.0,117000.0
2020-01-22,117500.0,127000.0,117500.0,127000.0
2020-01-23,130000.0,131500.0,128000.0,130500.0
2020-01-28,127000.0,132500.0,127000.0,131000.0
2020-01-29,132000.0,133000.0,129000.0,131000.0
2020-01-30,130000.0,130500.0,126500.0,127500.0
2020-01-31,128500.0,129500.0,124500.0,125000.0
2020-02-03,123000.0,125000.0,121000.0,123500.0
2020-02-04,123500.0,126000.0,122500.0,124000.0
2020-02-05,125000.0,126000.0,123500.0,124000.0
2020-02-06,125500.0,133000.0,125500.0,132000.0
2020-02-07,130500.0,131000.0,127500.0,131000.0
2020-02-10,129500.0,132000.0,129000.0,130000.0
2020-02-11,131000.0,135000.0,130500.0,132500.0
2020-02-12,132500.0,137500.0,132500.0,136000.0
2020-02-13,137000.0,137500.0,133000.0,133000.0
2020-02-14,132500.0,135000.0,131500.0,133500.0
2020-02-17,133500.0,136000.0,132500.0,135500.0
2020-02-18,134000.0,134500.0,131000.0,132500.0
2020-02-19,133000.0,134000.0,130500.0,131500.0
2020-02-20,132500.0,133000.0,129000.0,130000.0
2020-02-21,128000.0,129500.0,127000.0,128000.0
2020-02-24,124500.0,125000.0,122000.0,122500.0
2020-02-25,122500.0,124500.0,122000.0,122500.0
2020-02-26,121000.0,124000.0,120000.0,122500.0
2020-02-27,122500.0,123500.0,120000.0,121000.0
2020-02-28,118500.0,119000.0,114000.0,115000.0
2020-03-02,116000.0,116000.0,113000.0,113500.0
2020-03-03,116000.0,116500.0,112000.0,112500.0
2020-03-04,112000.0,114000.0,112000.0,113000.0
2020-03-05,115500.0,116000.0,113000.0,114000.0
2020-03-06,113000.0,113500.0,110000.0,110500.0
2020-03-09,108000.0,108000.0,103500.0,104000.0
2020-03-10,102500.0,105000.0,101000.0,102000.0
2020-03-11,103000.0,103000.0,99700.0,100000.0
2020-03-12,100000.0,100500.0,94500.0,95000.0
2020-03-13,86500.0,90200.0,83500.0,87200.0
2020-03-16,88300.0,89500.0,82900.0,82900.0
2020-03-17,78100.0,83400.0,78100.0,80100.0
2020-03-18,80500.0,81200.0,73500.0,73500.0
2020-03-19,75000.0,75900.0,65100.0,65900.0
2020-03-20,67500.0,72400.0,65000.0,71100.0
2020-03-23,67200.0,71000.0,66200.0,68900.0
2020-03-24,71500.0,75800.0,69800.0,74800.0
2020-03-25,79800.0,85600.0,78800.0,84500.0
2020-03-26,85800.0,90200.0,82300.0,84900.0
2020-03-27,89700.0,90000.0,84500.0,86400.0
2020-03-30,82800.0,86400.0,82100.0,85400.0
2020-03-31,87700.0,88700.0,86000.0,88700.0
2020-04-01,88500.0,90100.0,85300.0,85400.0
2020-04-02,85300.0,86800.0,83000.0,86600.0
2020-04-03,86600.0,87000.0,85600.0,86300.0
2020-04-06,86500.0,88800.0,85900.0,88800.0
2020-04-07,92100.0,92500.0,88600.0,90400.0
2020-04-08,89800.0,91900.0,88900.0,90000.0
2020-04-09,92300.0,97900.0,91100.0,97100.0
2020-04-10,97400.0,101500.0,96200.0,99700.0
2020-04-13,98800.0,99000.0,97400.0,97800.0
2020-04-14,98600.0,101500.0,97700.0,100000.0
2020-04-16,98900.0,100500.0,98300.0,99100.0
2020-04-17,101000.0,103500.0,100000.0,100500.0
2020-04-20,100000.0,100500.0,97100.0,97600.0
2020-04-21,96100.0,96500.0,91300.0,93500.0
2020-04-22,90800.0,95200.0,89400.0,92600.0
2020-04-23,93700.0,95100.0,92100.0,92400.0
