date,opening_price,highest_price,lowest_price,closing_price
2017-09-25,6350.0,6470.0,6100.0,6150.0
2017-09-26,6030.0,6250.0,6030.0,6150.0
2017-09-27,6170.0,6420.0,6150.0,6190.0
2017-09-28,6190.0,6250.0,6120.0,6180.0
2017-09-29,6140.0,6220.0,6130.0,6190.0
2017-10-10,6170.0,6240.0,6140.0,6140.0
2017-10-11,6140.0,6420.0,6140.0,6330.0
2017-10-12,6330.0,6360.0,6210.0,6290.0
2017-10-13,6290.0,6490.0,6280.0,6330.0
2017-10-16,6330.0,6370.0,6180.0,6200.0
2017-10-17,6210.0,6340.0,6150.0,6250.0
2017-10-18,6250.0,6330.0,6180.0,6210.0
2017-10-19,6260.0,6260.0,6080.0,6170.0
2017-10-20,6170.0,6170.0,6040.0,6120.0
2017-10-23,6080.0,6160.0,6040.0,6050.0
2017-10-24,6050.0,6150.0,6040.0,6130.0
2017-10-25,6090.0,6160.0,6050.0,6140.0
2017-10-26,6160.0,6160.0,6040.0,6050.0
2017-10-27,6080.0,6110.0,6040.0,6060.0
2017-10-30,6130.0,6130.0,6050.0,6100.0
2017-10-31,6070.0,6130.0,6070.0,6120.0
2017-11-01,6140.0,6410.0,6110.0,6380.0
2017-11-02,6400.0,6560.0,6300.0,6360.0
2017-11-03,6320.0,6520.0,6280.0,6450.0
2017-11-06,6560.0,6560.0,6440.0,6550.0
2017-11-07,6520.0,6570.0,6410.0,6450.0
2017-11-08,6380.0,6620.0,6380.0,6550.0
2017-11-09,6560.0,8220.0,6560.0,7570.0
2017-11-10,7500.0,7750.0,6980.0,7110.0
2017-11-13,7160.0,7270.0,6980.0,7150.0
2017-11-14,7180.0,7340.0,7130.0,7340.0
2017-11-15,7350.0,7450.0,7110.0,7140.0
2017-11-16,7130.0,7300.0,6920.0,7300.0
2017-11-17,7340.0,8200.0,7170.0,7170.0
2017-11-20,7150.0,8120.0,7000.0,7630.0
2017-11-21,7660.0,8040.0,7490.0,7570.0
2017-11-22,7610.0,7740.0,7280.0,7300.0
2017-11-23,7300.0,7630.0,7160.0,7590.0
2017-11-24,7630.0,7630.0,7350.0,7450.0
2017-11-27,7400.0,7790.0,7400.0,7650.0
2017-11-28,7650.0,7840.0,7450.0,7460.0
2017-11-29,7460.0,7640.0,7430.0,7480.0
2017-11-30,7460.0,7700.0,7340.0,7580.0
2017-12-01,7580.0,7960.0,7580.0,7800.0
2017-12-04,7840.0,7950.0,7690.0,7800.0
2017-12-05,7800.0,7860.0,7590.0,7780.0
2017-12-06,7770.0,7820.0,7450.0,7510.0
2017-12-07,7460.0,7570.0,7100.0,7190.0
2017-12-08,7160.0,7570.0,7110.0,7170.0
2017-12-11,7150.0,7480.0,7140.0,7470.0
2017-12-12,7490.0,7530.0,7210.0,7240.0
2017-12-13,7330.0,7500.0,7250.0,7500.0
2017-12-14,7510.0,7590.0,7390.0,7430.0
2017-12-15,7490.0,7530.0,7320.0,7400.0
2017-12-18,7430.0,7450.0,7260.0,7260.0
2017-12-19,7270.0,7330.0,6900.0,7060.0
2017-12-20,7060.0,7240.0,7000.0,7020.0
2017-12-21,6990.0,7110.0,6960.0,6960.0
2017-12-22,6900.0,7130.0,6900.0,7100.0
2017-12-26,7100.0,7400.0,7070.0,7200.0
2017-12-27,7270.0,7450.0,7200.0,7440.0
2017-12-28,7450.0,7690.0,7440.0,7690.0
2018-01-02,7730.0,7950.0,7690.0,7950.0
2018-01-03,8060.0,8880.0,7960.0,8540.0
2018-01-04,8600.0,8840.0,8060.0,8440.0
2018-01-05,8450.0,8980.0,8450.0,8940.0
2018-01-08,9030.0,9390.0,8780.0,8800.0
2018-01-09,8800.0,8870.0,7930.0,8360.0
2018-01-10,8410.0,8620.0,8220.0,8510.0
2018-01-11,8520.0,9180.0,8390.0,9080.0
2018-01-12,9110.0,9260.0,8810.0,9000.0
2018-01-15,9000.0,9070.0,8720.0,8840.0
2018-01-16,8840.0,8950.0,8600.0,8720.0
2018-01-17,8700.0,8700.0,8350.0,8410.0
2018-01-18,8410.0,8940.0,8280.0,8940.0
2018-01-19,9030.0,9150.0,8640.0,8690.0
2018-01-22,8730.0,8800.0,8400.0,8670.0
2018-01-23,8690.0,9010.0,8550.0,9000.0
2018-01-24,9060.0,9100.0,8630.0,8770.0
2018-01-25,8780.0,8860.0,8580.0,8700.0
2018-01-26,8730.0,9210.0,8590.0,9140.0
2018-01-29,9230.0,9280.0,8990.0,9040.0
2018-01-30,9060.0,9250.0,8820.0,8900.0
2018-01-31,8760.0,8900.0,8430.0,8590.0
2018-02-01,8680.0,8700.0,8300.0,8460.0
2018-02-02,8600.0,8940.0,8310.0,8880.0
2018-02-05,8760.0,10100.0,8400.0,8450.0
2018-02-06,7850.0,8240.0,7650.0,8110.0
2018-02-07,8290.0,9050.0,8150.0,8160.0
2018-02-08,8030.0,8470.0,7960.0,8200.0
2018-02-09,7970.0,8590.0,7960.0,8200.0
2018-02-12,8360.0,9440.0,8330.0,8850.0
2018-02-13,9070.0,9730.0,8400.0,8420.0
2018-02-14,8450.0,8920.0,8350.0,8760.0
2018-02-19,8840.0,9040.0,8680.0,8800.0
2018-02-20,8800.0,9630.0,8720.0,9390.0
2018-02-21,9160.0,9550.0,8980.0,9550.0
2018-02-22,9460.0,9570.0,9100.0,9130.0
2018-02-23,9140.0,9280.0,8910.0,9160.0
2018-02-26,9210.0,9230.0,8930.0,8930.0
2018-02-27,8890.0,9140.0,8850.0,8930.0
2018-02-28,8870.0,8980.0,8440.0,8600.0
2018-03-02,8450.0,8990.0,8420.0,8870.0
2018-03-05,8870.0,8950.0,8500.0,8580.0
2018-03-06,8610.0,8730.0,8520.0,8700.0
2018-03-07,8690.0,8910.0,8510.0,8660.0
2018-03-08,8610.0,8750.0,8540.0,8750.0
2018-03-09,8750.0,8980.0,8710.0,8790.0
2018-03-12,8860.0,9500.0,8770.0,9270.0
2018-03-13,9330.0,9440.0,9150.0,9400.0
2018-03-14,9330.0,9430.0,9100.0,9250.0
2018-03-15,9250.0,9980.0,9220.0,9960.0
2018-03-16,9900.0,9970.0,9650.0,9900.0
2018-03-19,9840.0,9880.0,9320.0,9380.0
2018-03-20,9250.0,9490.0,9240.0,9400.0
2018-03-21,9400.0,9550.0,9110.0,9130.0
2018-03-22,8980.0,9190.0,8790.0,8860.0
2018-03-23,8600.0,8600.0,7950.0,8150.0
2018-03-26,8000.0,8200.0,7820.0,8100.0
2018-03-27,8250.0,8360.0,8120.0,8140.0
2018-03-28,8000.0,8280.0,8000.0,8160.0
2018-03-29,8270.0,8620.0,8190.0,8480.0
2018-03-30,8530.0,8650.0,8430.0,8530.0
2018-04-02,8770.0,9280.0,8610.0,8850.0
2018-04-03,8700.0,8970.0,8700.0,8870.0
2018-04-04,9000.0,9290.0,8790.0,9190.0
2018-04-05,9210.0,9220.0,8960.0,9110.0
2018-04-06,9160.0,9250.0,8780.0,8780.0
2018-04-09,8750.0,9400.0,8750.0,9290.0
2018-04-10,9320.0,9460.0,9090.0,9420.0
2018-04-11,9500.0,11850.0,9370.0,11100.0
2018-04-12,11150.0,12750.0,10750.0,11300.0
2018-04-13,11100.0,12000.0,11100.0,11800.0
2018-04-16,11600.0,12050.0,11250.0,11500.0
2018-04-17,11550.0,12200.0,11150.0,11750.0
2018-04-18,11650.0,11750.0,10650.0,10850.0
2018-04-19,10800.0,10900.0,10200.0,10300.0
2018-04-20,10350.0,10750.0,9980.0,10450.0
2018-04-23,10300.0,10500.0,10050.0,10400.0
2018-04-24,10450.0,10800.0,10100.0,10100.0
2018-04-25,9970.0,10200.0,9760.0,10050.0
2018-04-26,10150.0,10250.0,9970.0,9970.0
2018-04-27,10050.0,10100.0,9640.0,9800.0
2018-04-30,9860.0,10450.0,9580.0,10350.0
2018-05-02,10150.0,10500.0,9770.0,10050.0
2018-05-03,10300.0,10300.0,9810.0,9830.0
2018-05-04,9820.0,11000.0,9790.0,10700.0
2018-05-08,10650.0,11000.0,10500.0,10600.0
2018-05-09,10750.0,10750.0,9990.0,10400.0
2018-05-10,10600.0,10850.0,10300.0,10700.0
2018-05-11,10700.0,11000.0,10500.0,11000.0
2018-05-14,11000.0,11150.0,10750.0,11150.0
2018-05-15,11100.0,11100.0,10350.0,10600.0
2018-05-16,10150.0,11350.0,9990.0,10850.0
2018-05-17,11000.0,11100.0,10650.0,10900.0
2018-05-18,11700.0,11700.0,9990.0,10100.0
2018-05-21,9980.0,10250.0,9480.0,9480.0
2018-05-23,9480.0,9600.0,8770.0,8780.0
2018-05-24,8710.0,8920.0,8260.0,8340.0
2018-05-25,8300.0,8560.0,8200.0,8290.0
2018-05-28,8300.0,8590.0,8250.0,8350.0
2018-05-29,8420.0,8860.0,8380.0,8570.0
2018-05-30,8570.0,8670.0,8370.0,8380.0
2018-05-31,8410.0,8500.0,8210.0,8210.0
2018-06-01,8260.0,8660.0,8180.0,8590.0
2018-06-04,8640.0,8680.0,8400.0,8460.0
2018-06-05,8460.0,8640.0,8320.0,8480.0
2018-06-07,8550.0,8950.0,8340.0,8910.0
2018-06-08,8800.0,8800.0,8600.0,8600.0
2018-06-11,8790.0,8790.0,8460.0,8480.0
2018-06-12,8500.0,8760.0,8410.0,8480.0
2018-06-14,8350.0,8470.0,8150.0,8160.0
2018-06-15,8230.0,8460.0,8150.0,8180.0
2018-06-18,8390.0,8550.0,7870.0,7980.0
2018-06-19,7900.0,8090.0,7450.0,7450.0
2018-06-20,7450.0,7910.0,7400.0,7710.0
2018-06-21,7710.0,7830.0,7610.0,7610.0
2018-06-22,7590.0,7670.0,7350.0,7540.0
2018-06-25,7490.0,7680.0,7450.0,7660.0
2018-06-26,7560.0,7850.0,7450.0,7780.0
2018-06-27,7780.0,7780.0,7420.0,7550.0
2018-06-28,7390.0,7510.0,7100.0,7100.0
2018-06-29,7050.0,7230.0,6980.0,7090.0
2018-07-02,7050.0,7250.0,6740.0,6740.0
2018-07-03,6620.0,7380.0,6620.0,7100.0
2018-07-04,7110.0,7160.0,6910.0,7150.0
2018-07-05,7100.0,7160.0,6740.0,6890.0
2018-07-06,6960.0,7030.0,6660.0,7010.0
2018-07-09,7250.0,7460.0,7010.0,7040.0
2018-07-10,7050.0,7250.0,7050.0,7200.0
2018-07-11,7250.0,7250.0,6960.0,7030.0
2018-07-12,7080.0,7180.0,6980.0,7150.0
2018-07-13,7190.0,7240.0,7100.0,7240.0
2018-07-16,7260.0,7260.0,7160.0,7200.0
2018-07-17,7200.0,7290.0,7130.0,7170.0
2018-07-18,7180.0,7200.0,7020.0,7020.0
2018-07-19,7000.0,7110.0,6810.0,6810.0
2018-07-20,6770.0,7000.0,6770.0,6790.0
2018-07-23,6740.0,6850.0,6400.0,6410.0
2018-07-24,6350.0,6700.0,6350.0,6530.0
2018-07-25,6470.0,6580.0,6240.0,6250.0
2018-07-26,6290.0,6530.0,6190.0,6530.0
2018-07-27,6520.0,6720.0,6460.0,6640.0
2018-07-30,6710.0,7440.0,6710.0,6710.0
2018-07-31,6730.0,6930.0,6690.0,6850.0
2018-08-01,6820.0,7010.0,6800.0,6880.0
2018-08-02,6880.0,6930.0,6770.0,6820.0
2018-08-03,6830.0,6990.0,6830.0,6900.0
2018-08-06,6950.0,7140.0,6850.0,7140.0
2018-08-07,7400.0,7990.0,7170.0,7200.0
2018-08-08,7180.0,7310.0,7050.0,7180.0
2018-08-09,7320.0,7340.0,7060.0,7060.0
2018-08-10,7030.0,7170.0,6990.0,7080.0
2018-08-13,7090.0,7090.0,6660.0,6720.0
2018-08-14,6720.0,6860.0,6680.0,6810.0
2018-08-16,6680.0,6700.0,6490.0,6620.0
2018-08-17,6630.0,7100.0,6630.0,7010.0
2018-08-20,7020.0,7110.0,6920.0,7100.0
2018-08-21,7110.0,7500.0,7090.0,7310.0
2018-08-22,7320.0,7330.0,7170.0,7190.0
2018-08-23,7250.0,7370.0,7210.0,7350.0
2018-08-24,7350.0,7480.0,7250.0,7450.0
2018-08-27,7530.0,7570.0,7350.0,7520.0
2018-08-28,7510.0,7700.0,7510.0,7530.0
2018-08-29,7550.0,7580.0,7410.0,7410.0
2018-08-30,7410.0,7500.0,7370.0,7390.0
2018-08-31,7360.0,7690.0,7360.0,7620.0
2018-09-03,7650.0,7690.0,7450.0,7670.0
2018-09-04,7680.0,7840.0,7600.0,7720.0
2018-09-05,7730.0,7910.0,7660.0,7720.0
2018-09-06,7720.0,7780.0,7500.0,7600.0
2018-09-07,7660.0,7660.0,7460.0,7570.0
2018-09-10,7700.0,7840.0,7590.0,7740.0
2018-09-11,7710.0,7820.0,7620.0,7760.0
2018-09-12,7810.0,8080.0,7710.0,7950.0
2018-09-13,7920.0,8050.0,7790.0,8010.0
2018-09-14,8000.0,8050.0,7910.0,7930.0
2018-09-17,7930.0,7980.0,7730.0,7740.0
2018-09-18,7710.0,7980.0,7660.0,7820.0
2018-09-19,7850.0,8240.0,7750.0,8030.0
2018-09-20,8000.0,8280.0,7920.0,8120.0
2018-09-21,8350.0,8480.0,8050.0,8060.0
2018-09-27,8060.0,8290.0,8060.0,8280.0
2018-09-28,8380.0,8600.0,8270.0,8540.0
2018-10-01,9570.0,10600.0,9010.0,9150.0
2018-10-02,9250.0,9450.0,8580.0,8630.0
2018-10-04,8910.0,8920.0,8220.0,8220.0
2018-10-05,8100.0,8270.0,7830.0,7860.0
2018-10-08,7730.0,7900.0,7530.0,7530.0
2018-10-10,7560.0,7680.0,7360.0,7360.0
2018-10-11,7050.0,7230.0,6870.0,6880.0
2018-10-12,6850.0,7190.0,6800.0,7110.0
2018-10-15,7190.0,7190.0,6930.0,6940.0
2018-10-16,6970.0,7360.0,6970.0,7250.0
2018-10-17,7360.0,7420.0,7210.0,7410.0
2018-10-18,7410.0,7540.0,7260.0,7500.0
2018-10-19,7360.0,7680.0,7350.0,7590.0
2018-10-22,7530.0,7800.0,7510.0,7710.0
2018-10-23,7660.0,7660.0,7280.0,7290.0
2018-10-24,7340.0,7500.0,7130.0,7150.0
2018-10-25,6900.0,7190.0,6830.0,7010.0
2018-10-26,7200.0,7200.0,6640.0,6640.0
2018-10-29,6520.0,6800.0,6080.0,6100.0
2018-10-30,5910.0,6420.0,5910.0,6390.0
2018-10-31,6440.0,6480.0,6290.0,6430.0
2018-11-01,6600.0,6850.0,6530.0,6540.0
2018-11-02,6650.0,6900.0,6610.0,6820.0
2018-11-05,7000.0,7350.0,6770.0,7180.0
2018-11-06,7240.0,7430.0,7070.0,7360.0
2018-11-07,7400.0,7540.0,7010.0,7230.0
2018-11-08,7370.0,7400.0,7220.0,7230.0
2018-11-09,7250.0,7260.0,7050.0,7110.0
2018-11-12,7080.0,7220.0,7030.0,7040.0
2018-11-13,6830.0,7510.0,6810.0,7230.0
2018-11-14,7190.0,7420.0,7100.0,7200.0
2018-11-15,7200.0,7260.0,7060.0,7150.0
2018-11-16,7200.0,7230.0,7120.0,7120.0
2018-11-19,7110.0,7230.0,7110.0,7190.0
2018-11-20,7150.0,7310.0,7120.0,7150.0
2018-11-21,7120.0,7220.0,6990.0,7210.0
2018-11-22,7350.0,7560.0,7080.0,7090.0
2018-11-23,7090.0,7180.0,6990.0,6990.0
2018-11-26,7010.0,7120.0,6970.0,7020.0
2018-11-27,7080.0,7380.0,6990.0,7330.0
2018-11-28,7490.0,7630.0,7330.0,7340.0
2018-11-29,7430.0,7620.0,7340.0,7350.0
2018-11-30,7330.0,7470.0,7200.0,7230.0
2018-12-03,7310.0,7550.0,7300.0,7480.0
2018-12-04,7530.0,7530.0,7260.0,7270.0
2018-12-05,7100.0,7500.0,7100.0,7400.0
2018-12-06,7500.0,7780.0,7100.0,7130.0
2018-12-07,7220.0,7260.0,6900.0,7000.0
2018-12-10,6860.0,6970.0,6520.0,6600.0
2018-12-11,6730.0,6740.0,6360.0,6380.0
2018-12-12,6400.0,6550.0,6380.0,6530.0
2018-12-13,6510.0,6680.0,6460.0,6600.0
2018-12-14,6600.0,6640.0,6380.0,6420.0
2018-12-17,6390.0,6420.0,6100.0,6180.0
2018-12-18,6040.0,6180.0,6030.0,6100.0
2018-12-19,6120.0,6180.0,6040.0,6180.0
2018-12-20,6140.0,6410.0,6100.0,6260.0
2018-12-21,6240.0,6380.0,6150.0,6270.0
2018-12-24,6320.0,6400.0,6190.0,6190.0
2018-12-26,6040.0,6120.0,5980.0,6080.0
2018-12-27,6230.0,6270.0,6140.0,6230.0
2018-12-28,6300.0,6450.0,6280.0,6410.0
2019-01-02,6510.0,6520.0,6230.0,6260.0
2019-01-03,6260.0,6330.0,6150.0,6170.0
2019-01-04,6110.0,6850.0,6110.0,6840.0
2019-01-07,7190.0,7500.0,6970.0,7410.0
2019-01-08,7400.0,7500.0,7150.0,7200.0
2019-01-09,7330.0,7440.0,7070.0,7180.0
2019-01-10,7250.0,7290.0,7050.0,7110.0
2019-01-11,7110.0,7340.0,6930.0,6960.0
2019-01-14,7130.0,7170.0,6960.0,7020.0
2019-01-15,7080.0,7280.0,7020.0,7130.0
2019-01-16,7180.0,7190.0,6880.0,6930.0
2019-01-17,6990.0,7140.0,6710.0,6740.0
2019-01-18,6800.0,7040.0,6750.0,7040.0
2019-01-21,7100.0,7160.0,6960.0,7030.0
2019-01-22,7030.0,7340.0,7010.0,7210.0
2019-01-23,7170.0,7350.0,7090.0,7200.0
2019-01-24,7200.0,7470.0,7110.0,7320.0
2019-01-25,7390.0,7420.0,7110.0,7180.0
2019-01-28,7160.0,7390.0,7140.0,7390.0
2019-01-29,7420.0,7420.0,7150.0,7240.0
2019-01-30,7240.0,7280.0,7080.0,7090.0
2019-01-31,7100.0,7280.0,7090.0,7250.0
2019-02-01,7240.0,7310.0,7130.0,7160.0
2019-02-07,7210.0,7530.0,7140.0,7520.0
2019-02-08,7510.0,7770.0,7380.0,7690.0
2019-02-11,7780.0,8520.0,7760.0,8010.0
2019-02-12,8010.0,8160.0,7810.0,8050.0
2019-02-13,8100.0,8330.0,8090.0,8250.0
2019-02-14,8200.0,8340.0,8000.0,8180.0
2019-02-15,8120.0,8160.0,7950.0,8060.0
2019-02-18,8110.0,8350.0,8040.0,8340.0
2019-02-19,8340.0,8350.0,8160.0,8220.0
2019-02-20,8250.0,8250.0,8050.0,8070.0
2019-02-21,8070.0,8190.0,8020.0,8040.0
2019-02-22,8040.0,8120.0,7860.0,8100.0
2019-02-25,8030.0,8140.0,8020.0,8030.0
2019-02-26,8150.0,8160.0,8000.0,8010.0
2019-02-27,8010.0,8210.0,8000.0,8200.0
2019-02-28,8180.0,8530.0,7890.0,7920.0
2019-03-04,8200.0,8630.0,8190.0,8630.0
2019-03-05,8730.0,8740.0,8390.0,8470.0
2019-03-06,8520.0,8520.0,8170.0,8320.0
2019-03-07,8270.0,8530.0,8140.0,8190.0
2019-03-08,8140.0,8320.0,8050.0,8230.0
2019-03-11,8260.0,8430.0,7910.0,8230.0
2019-03-12,8230.0,8320.0,8060.0,8180.0
2019-03-13,8190.0,8530.0,8120.0,8460.0
2019-03-14,8460.0,8530.0,8320.0,8400.0
2019-03-15,8370.0,8420.0,8090.0,8090.0
2019-03-18,8100.0,8180.0,7920.0,7950.0
2019-03-19,7990.0,8120.0,7800.0,7830.0
2019-03-20,7860.0,8030.0,7540.0,7950.0
2019-03-21,7930.0,8050.0,7820.0,7820.0
2019-03-22,8030.0,8070.0,7760.0,7760.0
2019-03-25,7600.0,7750.0,7580.0,7650.0
2019-03-26,7720.0,7760.0,7610.0,7650.0
2019-03-27,7690.0,7710.0,7390.0,7430.0
2019-03-28,7400.0,7550.0,7190.0,7190.0
2019-03-29,7220.0,7610.0,7220.0,7330.0
2019-04-01,7350.0,8360.0,7240.0,7740.0
2019-04-02,7740.0,7740.0,7520.0,7520.0
2019-04-03,7490.0,7840.0,7440.0,7670.0
2019-04-04,7690.0,7770.0,7570.0,7650.0
2019-04-05,7700.0,7890.0,7600.0,7750.0
2019-04-08,7810.0,7950.0,7750.0,7750.0
2019-04-09,7830.0,7860.0,7590.0,7700.0
2019-04-10,7700.0,8090.0,7600.0,8070.0
2019-04-11,8080.0,8100.0,7920.0,7980.0
2019-04-12,8050.0,8170.0,7920.0,7930.0
2019-04-15,7930.0,7940.0,7780.0,7850.0
2019-04-16,7900.0,7980.0,7830.0,7870.0
2019-04-17,8000.0,8100.0,7870.0,7880.0
2019-04-18,7850.0,7850.0,7600.0,7630.0
2019-04-19,7740.0,7900.0,7670.0,7810.0
2019-04-22,7830.0,8070.0,7760.0,8010.0
2019-04-23,8040.0,8050.0,7840.0,7850.0
2019-04-24,7920.0,7930.0,7720.0,7730.0
2019-04-25,7910.0,8250.0,7800.0,7830.0
2019-04-26,7790.0,7810.0,7560.0,7580.0
2019-04-29,7800.0,8030.0,7620.0,7620.0
2019-04-30,7620.0,8340.0,7610.0,8050.0
2019-05-02,8110.0,8180.0,7990.0,8020.0
2019-05-03,8040.0,8130.0,7870.0,8050.0
2019-05-07,7980.0,8050.0,7880.0,7940.0
2019-05-08,7870.0,7880.0,7750.0,7830.0
2019-05-09,7850.0,7870.0,7500.0,7580.0
2019-05-10,7510.0,7630.0,7320.0,7420.0
2019-05-13,7390.0,7450.0,7100.0,7100.0
2019-05-14,6950.0,7270.0,6930.0,7090.0
2019-05-15,7120.0,7260.0,7120.0,7240.0
2019-05-16,7290.0,7360.0,7110.0,7140.0
2019-05-17,7180.0,7250.0,7000.0,7000.0
2019-05-20,7000.0,7100.0,6780.0,6790.0
2019-05-21,6730.0,6990.0,6730.0,6850.0
2019-05-22,6890.0,7020.0,6860.0,6950.0
2019-05-23,6950.0,6990.0,6830.0,6840.0
2019-05-24,6760.0,6850.0,6720.0,6740.0
2019-05-27,6750.0,6840.0,6680.0,6720.0
2019-05-28,6730.0,7020.0,6730.0,7010.0
2019-05-29,7000.0,7010.0,6810.0,6840.0
2019-05-30,6810.0,6910.0,6770.0,6850.0
2019-05-31,6820.0,6990.0,6820.0,6910.0
2019-06-03,6970.0,6970.0,6820.0,6900.0
2019-06-04,7040.0,7040.0,6910.0,6970.0
2019-06-05,7060.0,7070.0,6940.0,6950.0
2019-06-07,6960.0,7080.0,6960.0,7040.0
2019-06-10,7070.0,7130.0,7040.0,7100.0
2019-06-11,7090.0,7300.0,7090.0,7270.0
2019-06-12,7280.0,7330.0,7110.0,7190.0
2019-06-13,7170.0,7290.0,7140.0,7270.0
2019-06-14,7270.0,7500.0,7190.0,7250.0
2019-06-17,7210.0,7250.0,7090.0,7100.0
2019-06-18,7100.0,7170.0,7040.0,7110.0
2019-06-19,7130.0,7170.0,7010.0,7090.0
2019-06-20,7100.0,7310.0,7090.0,7220.0
2019-06-21,7220.0,7260.0,7110.0,7110.0
2019-06-24,7090.0,7120.0,7030.0,7100.0
2019-06-25,7070.0,7280.0,6980.0,6980.0
2019-06-26,6980.0,7080.0,6970.0,7000.0
2019-06-27,7050.0,7050.0,6860.0,6870.0
2019-06-28,6830.0,6900.0,6720.0,6720.0
2019-07-01,6720.0,6900.0,6720.0,6870.0
2019-07-02,6800.0,6950.0,6800.0,6920.0
2019-07-03,6920.0,6950.0,6770.0,6800.0
2019-07-04,6790.0,6820.0,6530.0,6690.0
2019-07-05,6620.0,6750.0,6620.0,6740.0
2019-07-08,6690.0,6780.0,6440.0,6440.0
2019-07-09,6400.0,6520.0,6210.0,6210.0
2019-07-10,6170.0,6370.0,6170.0,6300.0
2019-07-11,6300.0,6420.0,6280.0,6390.0
2019-07-12,6390.0,6470.0,6380.0,6450.0
2019-07-15,6400.0,6450.0,6310.0,6350.0
2019-07-16,6340.0,6500.0,6290.0,6400.0
2019-07-17,6370.0,6500.0,6340.0,6440.0
2019-07-18,6450.0,6490.0,6410.0,6420.0
2019-07-19,6440.0,6530.0,6420.0,6510.0
2019-07-22,6460.0,6570.0,6420.0,6500.0
2019-07-23,6500.0,6560.0,6420.0,6420.0
2019-07-24,6390.0,6830.0,6360.0,6420.0
2019-07-25,6490.0,6510.0,6350.0,6450.0
2019-07-26,6420.0,6530.0,6370.0,6410.0
2019-07-29,6410.0,6480.0,6000.0,6000.0
2019-07-30,5890.0,6150.0,5890.0,6000.0
2019-07-31,5970.0,6190.0,5850.0,6180.0
2019-08-01,6180.0,6310.0,6140.0,6250.0
2019-08-02,6090.0,6250.0,6000.0,6120.0
2019-08-05,6060.0,6120.0,5420.0,5420.0
2019-08-06,5020.0,5520.0,4940.0,5020.0
2019-08-07,5020.0,5280.0,5020.0,5240.0
2019-08-08,5250.0,5520.0,5220.0,5440.0
2019-08-09,5500.0,5590.0,5430.0,5480.0
2019-08-12,5440.0,5600.0,5390.0,5550.0
2019-08-13,5540.0,5610.0,5470.0,5550.0
2019-08-14,5610.0,5610.0,5490.0,5520.0
2019-08-16,5450.0,5450.0,5260.0,5430.0
2019-08-19,5460.0,5500.0,5400.0,5430.0
2019-08-20,5410.0,5630.0,5410.0,5630.0
2019-08-21,5630.0,5890.0,5580.0,5750.0
2019-08-22,5850.0,5850.0,5700.0,5730.0
2019-08-23,5680.0,5740.0,5610.0,5670.0
2019-08-26,5450.0,5540.0,5360.0,5380.0
2019-08-27,5490.0,5650.0,5390.0,5400.0
2019-08-28,5450.0,6160.0,5350.0,5600.0
2019-08-29,5700.0,5910.0,5580.0,5710.0
2019-08-30,5720.0,5890.0,5720.0,5880.0
2019-09-02,5890.0,5950.0,5800.0,5900.0
2019-09-03,5900.0,5990.0,5860.0,5990.0
2019-09-04,5990.0,6150.0,5940.0,6070.0
2019-09-05,6150.0,6160.0,6030.0,6050.0
2019-09-06,6070.0,6110.0,6000.0,6070.0
2019-09-09,6070.0,6130.0,5960.0,5980.0
2019-09-10,6250.0,6250.0,5990.0,6020.0
2019-09-11,6020.0,6080.0,6010.0,6040.0
2019-09-16,6100.0,6140.0,6020.0,6110.0
2019-09-17,6010.0,6260.0,6010.0,6180.0
2019-09-18,6270.0,6270.0,6120.0,6140.0
2019-09-19,6090.0,6260.0,6080.0,6100.0
2019-09-20,6150.0,6160.0,6080.0,6090.0
2019-09-23,6070.0,6160.0,6010.0,6050.0
2019-09-24,6050.0,6190.0,6040.0,6130.0
2019-09-25,6130.0,6190.0,5800.0,5940.0
2019-09-26,5980.0,6320.0,5970.0,6010.0
2019-09-27,6030.0,6230.0,5990.0,6180.0
2019-09-30,6290.0,6300.0,6100.0,6230.0
2019-10-01,6180.0,6500.0,6150.0,6410.0
2019-10-02,6350.0,6350.0,6200.0,6210.0
2019-10-04,6180.0,6240.0,6080.0,6080.0
2019-10-07,6080.0,6260.0,6010.0,6260.0
2019-10-08,6290.0,6290.0,6110.0,6130.0
2019-10-10,6110.0,6180.0,6080.0,6120.0
2019-10-11,6130.0,6230.0,6110.0,6210.0
2019-10-14,6190.0,6260.0,6170.0,6190.0
2019-10-15,6170.0,6560.0,6170.0,6340.0
2019-10-16,6340.0,6390.0,6270.0,6360.0
2019-10-17,6370.0,6430.0,6230.0,6250.0
2019-10-18,6230.0,6290.0,6190.0,6200.0
2019-10-21,6200.0,6270.0,6100.0,6120.0
2019-10-22,6200.0,6230.0,6080.0,6080.0
2019-10-23,6150.0,6960.0,6100.0,6480.0
2019-10-24,6500.0,6570.0,6170.0,6190.0
2019-10-25,6190.0,6250.0,6120.0,6140.0
2019-10-28,6230.0,6600.0,6190.0,6430.0
2019-10-29,6460.0,6650.0,6380.0,6490.0
2019-10-30,6530.0,6530.0,6390.0,6410.0
2019-10-31,6510.0,6680.0,6410.0,6580.0
2019-11-01,6600.0,6900.0,6540.0,6760.0
2019-11-04,6880.0,7730.0,6690.0,7170.0
2019-11-05,7200.0,8050.0,6980.0,8050.0
2019-11-06,7950.0,8220.0,7540.0,7610.0
2019-11-07,7660.0,7690.0,7170.0,7330.0
2019-11-08,7350.0,7430.0,6990.0,7030.0
