date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,37962.122058340254,39500.033186503286,37800.236676428365,39500.033186503286
2016-11-30,39580.591426309686,40390.01047388248,38771.17237873688,40390.01047388248
2016-12-01,40390.01047388248,40632.83618815431,39256.82380728056,40390.01047388248
2016-12-02,40228.12666436791,40470.95237863976,39580.591426309686,40390.01047388248
2016-12-05,40389.9450891007,40389.9450891007,38852.0513883133,38932.99316203896
2016-12-06,39338.46622072279,39338.46622072279,38367.146067124704,38609.97610552422
2016-12-07,38852.30297025856,39337.95675738679,38366.649183130336,39257.01445953209
2016-12-08,39257.26866541475,39661.98277536748,38609.72608949038,39661.98277536748
2016-12-09,39257.26866541475,40795.18228323512,38285.9548015282,39661.98277536748
2016-12-12,39580.783650950914,40794.918118771486,37880.995396002094,37880.995396002094
2016-12-13,38124.13087504189,38609.78859319528,38043.18792201632,38286.01678109301
2016-12-14,38286.14074082468,38852.74324650285,38286.14074082468,38448.027171018446
2016-12-15,38367.20817852893,38771.92556437839,38124.37774701927,38690.9820872085
2016-12-16,38447.46699993201,39095.003286246654,38447.46699993201,39095.003286246654
2016-12-19,38932.930136030525,39175.75506411388,38528.221922558274,38851.98849333607
2016-12-20,38367.146067124704,38852.806143923735,38367.146067124704,38609.97610552422
2016-12-21,38610.10111475537,39095.762763997576,38367.27029013427,38771.98833116944
2016-12-22,38528.53377883974,39257.01445953209,38366.649183130336,39257.01445953209
2016-12-23,39176.45268552964,39985.88352613976,38690.794181163576,39823.99735801774
2016-12-26,39662.11118989572,39823.99735801774,39257.395769590665,39823.99735801774
2016-12-27,39823.35267302113,40470.88686282634,39337.70203066721,40309.00331537505
2016-12-28,39500.35291298913,40309.78637432088,38933.74949005692,39986.012989788185
2016-12-29,39904.29444674678,40389.9450891007,39580.527351844175,40309.00331537505
2017-01-02,40309.52535129184,40633.296639254026,39661.98277536748,39661.98277536748
2017-01-03,39661.725948805615,40066.437438079134,38933.24526811326,39257.01445953209
2017-01-04,39419.15430939584,39904.81124133911,38771.61173347147,39661.98277536748
2017-01-05,39257.01445953209,39742.66824666032,39014.18756596797,39257.01445953209
2017-01-06,39580.783650950914,39580.783650950914,39014.18756596797,39257.01445953209
2017-01-09,39176.00874175402,40066.37257679388,39014.12440811041,39176.00874175402
2017-01-10,38852.42876245301,39823.739481514334,38690.54364260946,39419.02668190545
2017-01-11,39095.19315291805,40147.44472846243,39095.19315291805,39338.02043958214
2017-01-12,39337.70203066721,40551.828636552,39337.70203066721,40309.00331537505
2017-01-13,40309.06856912519,40794.719997668864,39742.47523582424,40390.01047388248
2017-01-16,40632.83618815431,41118.48761669799,39985.30095009608,40390.01047388248
2017-01-17,40551.828636552,41118.421052631566,40147.11976792375,40309.00331537505
2017-01-18,40309.32958623848,41037.81144623075,40228.38715735047,40794.984159566666
2017-01-19,40795.380408828,40876.32362392487,39905.00504276232,39905.00504276232
2017-01-20,39823.48160835063,40471.01789466528,39823.48160835063,40471.01789466528
2017-01-23,40633.03352306208,41037.7450123356,40228.32203378855,40713.97582091679
2017-01-24,40228.51740510684,41037.94431466633,40228.51740510684,40957.00162371039
2017-01-25,41037.54571194072,41037.54571194072,39985.30095009608,40390.01047388248
2017-01-26,40309.85163060635,40876.45597079559,39743.2472904171,40067.02119909667
2017-01-31,40471.47651278332,41119.020136987856,39985.81879462992,41119.020136987856
2017-02-01,41199.56291229917,42332.753247804445,40147.31474361569,42008.984580517215
2017-02-02,42009.18859940232,42737.67163869832,41361.648120028105,42252.01627916765
2017-02-03,42414.17604797011,42576.06221609213,41280.97287111596,41280.97287111596
2017-02-06,41685.013468711135,42413.489432242015,41118.421052631566,41685.013468711135
2017-02-07,41685.55332513112,42494.98154503658,41523.66768115003,42494.98154503658
2017-02-08,42495.32551419344,43061.92985438268,41685.890742494514,42980.9863772128
2017-02-09,42576.26899136333,43466.64724023215,41604.94726532462,42980.9863772128
2017-02-10,43061.65100960145,43466.36577472928,42414.10738539692,42575.99329144805
2017-02-13,43223.60688858022,43466.43614076326,42576.06221609213,42657.00530015314
2017-02-14,42657.143412182944,43709.406911914215,42333.37002765024,42899.97345058247
2017-02-15,43223.536915652585,43466.36577472928,42575.99329144805,42575.99329144805
2017-02-16,42575.717595103306,42656.66002399133,41928.178163999066,42171.00545066317
2017-02-17,42332.890308439215,43385.1418839836,42009.1205928871,42171.00545066317
2017-02-20,41847.84544303675,42252.56348407192,41362.18379379454,41605.01461841564
2017-02-21,41361.44724594279,42332.753247804445,41361.44724594279,42008.984580517215
2017-02-22,41765.9552424368,42332.54765851636,41685.013468711135,41685.013468711135
2017-02-23,41685.95822662268,42252.56348407192,41443.127402001584,41605.01461841564
2017-02-24,41281.03969940928,42818.96078625002,41281.03969940928,42738.017571153134
2017-02-27,43061.79043154066,43304.6200768313,42090.47185037808,42738.017571153134
2017-02-28,42980.429739543455,42980.429739543455,42090.06302177513,42171.00545066317
2017-03-02,41928.24603948055,42899.55675854187,40875.99276049744,40875.99276049744
2017-03-03,40713.844002033264,41523.264359926565,40471.01789466528,40471.01789466528
2017-03-06,40471.54203050583,41038.14361893291,39500.22502177369,39823.99735801774
2017-03-07,39823.932888578776,41523.73490211568,39823.932888578776,41119.020136987856
2017-03-08,40714.37128268887,41685.68829142101,40390.59894644482,41200.02978705493
2017-03-09,40795.446451119926,41685.823258584845,40633.55975885358,41442.99322018532
2017-03-10,41200.22987947516,45247.40373796978,40714.56901645581,42980.9863772128
2017-03-13,42575.37297969333,43627.61603812681,41442.18814753419,41685.013468711135
2017-03-14,41442.85903923797,41928.51754360404,41280.97287111596,41280.97287111596
2017-03-15,41280.97287111596,41847.57445954303,40957.200534871896,41200.02978705493
2017-03-16,41604.2737464082,41685.21591323,40471.08341090291,40552.02557772472
2017-03-17,40632.96774454652,41118.62074547736,40309.199077259305,40552.02557772472
2017-03-20,40875.92658845469,40956.86901734272,40066.5022995744,40794.984159566666
2017-03-21,41119.35296917344,41119.35296917344,40148.02967068902,40148.02967068902
2017-03-22,40552.747711724194,40957.46575275937,39986.14245427496,40148.02967068902
2017-03-23,40390.72972045406,40633.55975885358,39581.29625912231,39986.012989788185
2017-03-24,39985.236220472434,40956.53750518027,39904.29444674678,40309.00331537505
2017-03-27,40390.141244081104,41037.67857865556,39985.43040997208,40632.96774454652
2017-03-28,40309.199077259305,41118.62074547736,40309.199077259305,40632.96774454652
2017-03-29,40632.77041027766,40794.65395772897,40228.0615416494,40309.00331537505
2017-03-30,40309.916887103085,40714.634928138265,39743.31162965385,40148.02967068902
2017-03-31,40147.76969426178,41200.02978705493,39904.94044207875,41200.02978705493
2017-04-03,41199.56291229917,41361.44724594279,40552.02557772472,40632.96774454652
2017-04-04,40471.27996088856,41037.877880341,40390.337400966775,40875.99276049744
2017-04-05,40471.01789466528,41118.55418097992,40228.19178729728,40471.01789466528
2017-04-06,40390.075858875935,40794.7860378226,39904.42364413996,40471.01789466528
2017-04-07,40471.738584946135,40876.45597079559,39905.13424475688,40067.02119909667
2017-04-10,39904.682041436114,40066.56716127967,39338.08412198367,39419.02668190545
2017-04-11,39257.20511363545,39823.80395032709,38852.491658855695,39580.97587745924
2017-04-12,39338.211487405286,39823.86841934857,39338.211487405286,39661.98277536748
2017-04-13,39823.739481514334,40875.99276049744,39499.96924182723,40875.99276049744
2017-04-14,40957.46575275937,40957.46575275937,39581.42441323979,40148.02967068902
2017-04-17,39823.80395032709,42252.084679005566,39823.80395032709,40957.00162371039
2017-04-18,40957.06792721621,41442.72485915948,40390.46817328239,41038.01074920676
2017-04-19,40633.69131993123,41605.01461841564,40552.747711724194,41605.01461841564
2017-04-20,41118.75387511878,42251.94787955119,40633.09930179061,42171.00545066317
2017-04-21,42576.26899136333,42576.26899136333,41524.00378815473,41524.00378815473
2017-04-24,41280.37142621255,41766.02285475622,41037.54571194072,41766.02285475622
2017-04-25,41280.97287111596,41523.802123298985,40957.200534871896,41200.02978705493
2017-04-26,41199.76300018456,41442.59067994989,40875.99276049744,40875.99276049744
2017-04-27,41118.62074547736,41199.56291229917,40471.08341090291,40632.96774454652
2017-04-28,40147.11976792375,40470.88686282634,39985.236220472434,40309.00331537505
2017-05-02,39985.236220472434,41037.47927890592,39985.236220472434,40309.00331537505
2017-05-04,39985.36567992929,40632.90196624393,39985.36567992929,40471.01789466528
2017-05-08,40228.7127783228,41200.02978705493,40228.7127783228,41200.02978705493
2017-05-10,41281.03969940928,42818.96078625002,40795.380408828,41361.98291450616
2017-05-11,41523.60046040204,42413.97006091747,41037.94431466633,42413.97006091747
2017-05-12,41766.293306223015,41847.23573511103,40714.04173067863,40794.984159566666
2017-05-15,40713.90991136833,41199.56291229917,40390.141244081104,40552.02557772472
2017-05-16,40795.314366749866,40795.314366749866,39743.05427395673,39823.99735801774
2017-05-17,39499.9052973582,40147.44472846243,39257.07801069411,39338.02043958214
2017-05-18,39580.591426309686,40470.95237863976,39418.70761679512,40390.01047388248
2017-05-19,40390.075858875935,41037.612145190586,39904.42364413996,40471.01789466528
2017-05-22,40471.14892735267,40794.918118771486,39904.552842369725,40713.97582091679
2017-05-23,40552.28816893064,41199.82969657824,40228.51740510684,40957.00162371039
2017-05-24,41280.90604303899,41280.90604303899,40552.41946580889,41119.020136987856
2017-05-25,40714.634928138265,41685.95822662268,40471.80410351716,41605.01461841564
2017-05-26,41118.55418097992,42494.56878939854,41118.55418097992,41927.97453887322
2017-05-29,42818.54488176739,43789.85402842374,41928.178163999066,43547.026741759655
2017-05-30,43547.59071740204,44923.62982929021,43142.873331552575,44357.02548910097
2017-05-31,43790.13758683154,44761.45302313835,43385.42282170372,44032.96644590825
2017-06-01,43871.00951887586,44680.43773878132,43466.295408923135,43871.00951887586
2017-06-02,43466.15467799431,44518.40795697741,43304.269558150765,43708.98235775964
2017-06-05,43223.04711150251,43546.81525465984,42899.27896834519,43303.98914729184
2017-06-07,42899.48731065542,44032.68131508783,42899.48731065542,43547.026741759655
2017-06-08,43709.19463380599,44437.68121103608,43304.47986867815,43952.02349288268
2017-06-09,43790.42114891172,44437.96896627086,43385.70376306225,44357.02548910097
2017-06-12,44113.26668048072,44517.97554910898,43627.61603812681,44517.97554910898
2017-06-13,44518.1917519932,46137.03508842932,44194.42308470597,46137.03508842932
2017-06-14,45408.92313669624,46137.408534611146,45166.0946707246,45247.037492715135
2017-06-15,47270.83761657847,51722.71444690692,43709.33615231572,47028.00797128783
2017-06-16,47513.74418017341,47756.57421857293,45166.38714231135,45732.99056524356
2017-06-19,45246.67125338945,46379.86158889474,45003.84475292404,46217.977255251135
2017-06-20,46137.63260522213,46137.63260522213,44356.88187309075,45571.03009954397
2017-06-21,44922.684417737255,45246.45151263986,42575.37297969333,43141.965395772895
2017-06-22,43304.69018124834,43304.69018124834,42171.4833353839,42899.97345058247
2017-06-23,43304.76028589237,43304.76028589237,42333.43855985365,42980.9863772128
2017-06-26,43142.80348898199,43142.80348898199,42495.256719916586,42899.97345058247
2017-06-27,42819.03010444929,43547.52021964786,42252.42668151707,42819.03010444929
2017-06-28,42899.41786299383,43546.95624583147,42737.533267284416,43466.01394797676
2017-06-29,43466.43614076326,44113.98081325136,43061.7207204582,44113.98081325136
2017-06-30,43952.02349288268,44356.73825801052,43304.47986867815,44032.96644590825
2017-07-03,44032.89516285696,44356.66645081914,43547.23823091368,43871.00951887586
2017-07-04,43951.667735105,44032.610032959696,42980.36016084853,43466.01394797676
2017-07-05,43061.093330872696,43627.686664173656,43061.093330872696,43222.97714038726
2017-07-06,43223.04711150251,43627.75729044916,42899.27896834519,43303.98914729184
2017-07-07,43061.16303992385,43627.75729044916,43061.16303992385,43303.98914729184
2017-07-10,43142.3844383072,43708.98235775964,42980.499318463655,43708.98235775964
2017-07-11,43223.25702620754,43708.91159953571,42656.66002399133,43547.026741759655
2017-07-12,43061.44187838542,43708.98235775964,43061.44187838542,43708.98235775964
2017-07-13,43708.98235775964,43708.98235775964,42980.499318463655,43708.98235775964
2017-07-14,43223.25702620754,43870.79645731176,42899.48731065542,43627.96917064768
2017-07-17,44032.53875106237,44032.53875106237,43061.232749200695,43385.00141648793
2017-07-18,43385.49305670225,43466.43614076326,42090.40371172607,42657.00530015314
2017-07-19,42657.074356056255,42818.96078625002,42090.47185037808,42738.017571153134
2017-07-20,42738.017571153134,43061.79043154066,42171.41506547497,42738.017571153134
2017-07-21,42494.43120596768,43789.49958557812,42494.43120596768,43061.02362204724
2017-07-24,43546.95624583147,43627.89854368618,42980.36016084853,43466.01394797676
2017-07-25,43870.79645731176,44275.50860175191,43385.1418839836,43547.026741759655
2017-07-26,44113.76657099241,44113.76657099241,43223.39697047696,43789.99580716861
2017-07-27,44033.10901270323,44437.82508818764,43547.449722121935,44194.995442896994
2017-07-28,43790.208477007305,44518.69623355642,43790.208477007305,44113.98081325136
2017-07-31,44113.26668048072,44517.97554910898,43141.965395772895,44517.97554910898
2017-08-01,43790.208477007305,44599.639317617424,43790.208477007305,44113.98081325136
2017-08-02,43790.13758683154,44599.567117087216,43709.19463380599,44032.96644590825
2017-08-03,44033.03772919034,44518.69623355642,43790.208477007305,44113.98081325136
2017-08-04,43790.13758683154,44599.567117087216,43385.42282170372,44032.96644590825
2017-08-07,43628.18105290424,44356.66645081914,43547.23823091368,43871.00951887586
2017-08-08,43708.84084154088,44194.49462866911,43061.302458703234,43466.01394797676
2017-08-09,43061.58129897041,44032.89516285696,42980.63847697986,43871.00951887586
2017-08-10,43547.52021964786,44437.897027112784,42738.08675831612,44276.01033484643
2017-08-11,44194.85235195939,44194.85235195939,43223.536915652585,43952.02349288268
2017-08-14,44113.62374397586,44113.62374397586,43304.19945509557,43547.026741759655
2017-08-16,43142.454279521015,43223.39697047696,42413.97006091747,42413.97006091747
2017-08-17,42332.61618805718,42332.61618805718,41199.42952145527,41846.9647595135
2017-08-18,41442.59067994989,42575.78651885476,41361.648120028105,42252.01627916765
2017-08-21,41846.9647595135,42332.61618805718,41280.37142621255,41766.02285475622
2017-08-22,41523.264359926565,42170.800646241216,41442.32232413724,41927.97453887322
2017-08-23,41685.013468711135,42008.78056361376,40956.53750518027,41685.013468711135
2017-08-24,42009.25660613772,42494.912751873424,41604.543151357975,42333.02736996152
2017-08-25,42089.994884446765,42575.64867157501,41847.167990882655,42089.994884446765
2017-08-28,41846.9647595135,42494.499997571744,41685.08094999895,41766.02285475622
2017-08-29,41523.264359926565,41927.97453887322,40956.67010940125,41927.97453887322
2017-08-30,42009.46062766505,42009.46062766505,41119.086702993925,41200.02978705493
2017-08-31,41118.88700562228,41523.60046040204,40471.34547797469,40957.00162371039
2017-09-01,40714.173550842526,41766.428533269886,40552.28816893064,40957.00162371039
2017-09-04,41280.705560106326,41280.705560106326,40309.394841045,40875.99276049744
2017-09-05,40875.92658845469,41199.696304006815,40309.32958623848,40794.984159566666
2017-09-06,40795.446451119926,40795.446451119926,39743.18295138866,39986.012989788185
2017-09-07,40228.51740510684,40228.51740510684,39419.09049554735,39500.033186503286
2017-09-08,39499.71346519331,39823.48160835063,38933.11921466799,39095.003286246654
2017-09-11,38852.55455546202,39823.86841934857,38852.55455546202,39661.98277536748
2017-09-12,39176.07216167738,39661.725948805615,38609.476076694446,39257.01445953209
2017-09-13,39014.62967669661,39014.62967669661,38367.08395592157,38448.027171018446
2017-09-14,38205.073828067456,38852.61745227199,37962.24496899075,38286.01678109301
2017-09-15,38285.45897223373,38609.22606713634,37476.0412349772,37556.98300870285
2017-09-18,37395.94699164986,37962.5522490991,37072.17255882172,37315.003383442825
2017-09-19,37314.03687695271,38366.27652858045,36018.97269033396,37394.97838861639
2017-09-20,37395.583759632194,38852.55455546202,37395.583759632194,38205.01197953765
2017-09-21,37557.22620458328,38852.30297025856,37557.22620458328,37880.995396002094
2017-09-22,37395.22053467071,38204.64089256402,36990.51035572407,37718.988677828034
2017-09-25,37962.5522490991,38529.15750654834,36991.228950614684,37315.003383442825
2017-09-26,36909.508569319456,38609.28856922233,36909.508569319456,37637.98571213497
2017-09-27,37638.7168839999,38124.37774701927,36910.22558947087,37233.99949815044
2017-09-28,36909.68782174563,40228.32203378855,36504.976332472106,39257.01445953209
2017-09-29,39256.95090857583,39580.719575863055,38285.64490671415,39176.00874175402
2017-10-10,38690.85681630909,39662.17539747166,38528.970386115325,38528.970386115325
2017-10-11,38366.52496414268,39661.597536771966,38042.75682098536,39095.003286246654
2017-10-12,38691.0447229624,40148.02967068902,38205.3830737202,40148.02967068902
2017-10-13,40147.24975150795,40713.844002033264,39337.82939361464,40471.01789466528
2017-10-16,41523.802123298985,41523.802123298985,39662.11118989572,41200.02978705493
2017-10-17,41200.1631817858,41281.10652791898,39986.012989788185,39986.012989788185
2017-10-18,39661.46912556983,40551.828636552,39175.81848321591,40309.00331537505
2017-10-19,39742.34656297503,40470.821347225086,39742.34656297503,40227.99641914173
2017-10-20,39904.29444674678,43141.965395772895,39499.58557811853,43141.965395772895
2017-10-23,42333.02736996152,42980.56889760912,40795.11624179848,40957.00162371039
2017-10-24,40552.09122520737,42170.93718230148,40228.32203378855,42089.994884446765
2017-10-25,42171.61987586488,42171.61987586488,39662.36802144682,40148.02967068902
2017-10-26,40147.704700681046,40714.30537186002,39662.04698252765,39742.98993555322
2017-10-27,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-10-30,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-10-31,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-01,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-02,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-03,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-06,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-07,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-08,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-09,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-10,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-13,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-14,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-15,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-16,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-17,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-20,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-21,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-22,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-23,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-24,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-27,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-28,39904.74664128304,40471.34547797469,38285.892822164045,39500.033186503286
2017-11-29,39500.0,40200.0,34000.0,36800.0
2017-11-30,37400.0,37400.0,34550.0,34550.0
2017-12-01,34950.0,34950.0,32300.0,33050.0
2017-12-04,33050.0,33950.0,32150.0,32950.0
2017-12-05,32850.0,33300.0,32500.0,32500.0
2017-12-06,32200.0,32700.0,31500.0,31700.0
2017-12-07,31800.0,32150.0,30500.0,32100.0
2017-12-08,32600.0,32600.0,30700.0,31700.0
2017-12-11,31700.0,32300.0,31100.0,32100.0
2017-12-12,31900.0,32450.0,31000.0,32300.0
2017-12-13,32050.0,33600.0,32000.0,32400.0
2017-12-14,32300.0,32950.0,31300.0,32950.0
2017-12-15,32700.0,33900.0,32450.0,32950.0
2017-12-18,32950.0,33800.0,32350.0,33000.0
2017-12-19,32800.0,33200.0,31750.0,31750.0
2017-12-20,31750.0,32000.0,30750.0,30750.0
2017-12-21,31450.0,31450.0,30700.0,30750.0
2017-12-22,30600.0,31900.0,30600.0,31800.0
2017-12-26,31550.0,31800.0,30600.0,31250.0
2017-12-27,31000.0,31650.0,30800.0,30800.0
2017-12-28,30800.0,32000.0,30350.0,31950.0
2018-01-02,31950.0,32300.0,31150.0,31500.0
2018-01-03,31600.0,32400.0,31500.0,31500.0
2018-01-04,31500.0,32050.0,31200.0,31850.0
2018-01-05,31850.0,32250.0,31600.0,31850.0
2018-01-08,31850.0,32100.0,31850.0,31900.0
2018-01-09,32100.0,32300.0,32000.0,32150.0
2018-01-10,31900.0,32600.0,31900.0,32100.0
2018-01-11,32000.0,32550.0,32000.0,32100.0
2018-01-12,32000.0,32650.0,32000.0,32200.0
2018-01-15,32200.0,32800.0,32050.0,32200.0
2018-01-16,32200.0,32400.0,31900.0,32100.0
2018-01-17,32600.0,32600.0,32100.0,32100.0
2018-01-18,32100.0,32750.0,32100.0,32300.0
2018-01-19,32500.0,32600.0,31950.0,32550.0
2018-01-22,32350.0,32750.0,32350.0,32450.0
2018-01-23,32450.0,33050.0,32450.0,32800.0
2018-01-24,32800.0,33300.0,32600.0,32800.0
2018-01-25,33350.0,33650.0,32950.0,33600.0
2018-01-26,33700.0,34700.0,33450.0,33700.0
2018-01-29,33700.0,34750.0,33450.0,33450.0
2018-01-30,33250.0,35650.0,33250.0,33300.0
2018-01-31,34700.0,34800.0,33450.0,33550.0
2018-02-01,33600.0,34300.0,33600.0,33900.0
2018-02-02,34300.0,34900.0,33850.0,34350.0
2018-02-05,34050.0,34300.0,33550.0,33600.0
2018-02-06,33000.0,33900.0,32500.0,33800.0
2018-02-07,34800.0,34800.0,33250.0,33300.0
2018-02-08,33850.0,34050.0,33100.0,33950.0
2018-02-09,33700.0,34400.0,33500.0,34300.0
2018-02-12,34300.0,34350.0,33650.0,34250.0
2018-02-13,34050.0,34300.0,33550.0,34250.0
2018-02-14,34000.0,34450.0,33550.0,34450.0
2018-02-19,34450.0,34650.0,33900.0,34600.0
2018-02-20,34400.0,37850.0,34100.0,36250.0
2018-02-21,36200.0,36850.0,36100.0,36750.0
2018-02-22,37750.0,37750.0,36050.0,36800.0
2018-02-23,36800.0,36800.0,35100.0,36400.0
2018-02-26,35950.0,37600.0,35950.0,36850.0
2018-02-27,36850.0,37250.0,36150.0,36650.0
2018-02-28,36600.0,37850.0,36050.0,37850.0
2018-03-02,37550.0,39400.0,36800.0,39350.0
2018-03-05,39250.0,39250.0,37350.0,37350.0
2018-03-06,37050.0,38150.0,36300.0,37300.0
2018-03-07,37800.0,37800.0,36700.0,37300.0
2018-03-08,36550.0,38000.0,35650.0,37700.0
2018-03-09,37450.0,37500.0,36400.0,36400.0
2018-03-12,36200.0,36700.0,36100.0,36700.0
2018-03-13,36750.0,36750.0,36000.0,36150.0
2018-03-14,35950.0,36250.0,35500.0,36150.0
2018-03-15,36350.0,36350.0,35450.0,36250.0
2018-03-16,36200.0,36250.0,36050.0,36250.0
2018-03-19,36050.0,36050.0,35450.0,35450.0
2018-03-20,35400.0,36650.0,34650.0,36650.0
2018-03-21,36650.0,37500.0,36100.0,36100.0
2018-03-22,35950.0,36200.0,34800.0,35350.0
2018-03-23,34800.0,35250.0,33850.0,34550.0
2018-03-26,34550.0,35200.0,33700.0,34350.0
2018-03-27,34950.0,35000.0,33750.0,34350.0
2018-03-28,34350.0,34350.0,33700.0,34200.0
2018-03-29,34200.0,34300.0,33600.0,33700.0
2018-03-30,33700.0,35100.0,33700.0,35100.0
2018-04-02,35100.0,35200.0,33400.0,33750.0
2018-04-03,33500.0,34100.0,32800.0,34000.0
2018-04-04,34000.0,34150.0,33150.0,33150.0
2018-04-05,33800.0,34050.0,33050.0,33900.0
2018-04-06,33650.0,34400.0,33400.0,34400.0
2018-04-09,34400.0,34400.0,33500.0,33750.0
2018-04-10,33950.0,34450.0,33000.0,34250.0
2018-04-11,34150.0,34650.0,33700.0,34200.0
2018-04-12,34200.0,34500.0,33700.0,33700.0
2018-04-13,33600.0,34300.0,33150.0,33700.0
2018-04-16,33700.0,34450.0,33050.0,34450.0
2018-04-17,34000.0,34500.0,33850.0,34400.0
2018-04-18,34400.0,34400.0,33650.0,33650.0
2018-04-19,33500.0,33700.0,33350.0,33500.0
2018-04-20,33500.0,33500.0,33100.0,33500.0
2018-04-23,33500.0,33500.0,33200.0,33250.0
2018-04-24,33250.0,33250.0,32650.0,32950.0
2018-04-25,33050.0,33050.0,32450.0,32450.0
2018-04-26,32750.0,32750.0,32250.0,32250.0
2018-04-27,32250.0,32500.0,32200.0,32500.0
2018-04-30,32600.0,32750.0,32200.0,32750.0
2018-05-02,33000.0,33000.0,31750.0,32600.0
2018-05-03,32600.0,32600.0,31800.0,31850.0
2018-05-04,32100.0,32300.0,31800.0,31800.0
2018-05-08,31700.0,31950.0,31050.0,31950.0
2018-05-09,31950.0,32100.0,31700.0,32100.0
2018-05-10,32050.0,32100.0,31550.0,31950.0
2018-05-11,31950.0,34400.0,31850.0,34200.0
2018-05-14,34200.0,34200.0,32650.0,33900.0
2018-05-15,33650.0,33800.0,32950.0,33700.0
2018-05-16,33700.0,34150.0,32500.0,32500.0
2018-05-17,32500.0,33450.0,32500.0,33250.0
2018-05-18,33200.0,34150.0,32400.0,33400.0
2018-05-21,33400.0,34150.0,33400.0,34050.0
2018-05-23,34050.0,34100.0,32800.0,32800.0
2018-05-24,32750.0,33850.0,32650.0,33750.0
2018-05-25,33250.0,33850.0,32350.0,33200.0
2018-05-28,33200.0,35100.0,32700.0,33850.0
2018-05-29,33800.0,34900.0,33600.0,34800.0
2018-05-30,34950.0,34950.0,34100.0,34600.0
2018-05-31,34550.0,34550.0,33250.0,33250.0
2018-06-01,33100.0,33800.0,33050.0,33800.0
2018-06-04,33950.0,34050.0,32700.0,34000.0
2018-06-05,33750.0,34500.0,33200.0,34250.0
2018-06-07,34450.0,34450.0,33500.0,33500.0
2018-06-08,33500.0,34250.0,33100.0,33650.0
2018-06-11,33850.0,34200.0,33650.0,34200.0
2018-06-12,34450.0,34450.0,33750.0,34300.0
2018-06-14,34300.0,34300.0,32400.0,32400.0
2018-06-15,32400.0,33100.0,32400.0,32800.0
2018-06-18,33300.0,33300.0,32050.0,32950.0
2018-06-19,32950.0,34150.0,31200.0,32500.0
2018-06-20,32350.0,33850.0,31500.0,33300.0
2018-06-21,33300.0,33300.0,32500.0,32500.0
2018-06-22,32500.0,33450.0,31550.0,32900.0
2018-06-25,33850.0,33850.0,32500.0,32500.0
2018-06-26,33250.0,33250.0,31500.0,32500.0
2018-06-27,32600.0,33200.0,32550.0,33150.0
2018-06-28,33950.0,33950.0,32750.0,32750.0
2018-06-29,33700.0,33700.0,32400.0,33150.0
2018-07-02,33150.0,33300.0,32600.0,32700.0
2018-07-03,32500.0,33150.0,32350.0,32950.0
2018-07-04,32800.0,32900.0,32250.0,32500.0
2018-07-05,32500.0,33200.0,32200.0,32850.0
2018-07-06,32700.0,33550.0,32600.0,33500.0
2018-07-09,33500.0,35100.0,33150.0,34650.0
2018-07-10,34700.0,34700.0,32250.0,33500.0
2018-07-11,33500.0,33600.0,32400.0,32600.0
2018-07-12,32600.0,33650.0,32550.0,33550.0
2018-07-13,33550.0,34500.0,33500.0,34350.0
2018-07-16,34550.0,34550.0,34050.0,34400.0
2018-07-17,34750.0,34750.0,34350.0,34400.0
2018-07-18,34400.0,34450.0,33500.0,34300.0
2018-07-19,34350.0,34350.0,33250.0,33900.0
2018-07-20,33900.0,34350.0,33200.0,33700.0
2018-07-23,33450.0,33550.0,32650.0,32700.0
2018-07-24,32500.0,33850.0,32500.0,33850.0
2018-07-25,33600.0,33950.0,33400.0,33600.0
2018-07-26,33600.0,33950.0,33200.0,33750.0
2018-07-27,33250.0,34000.0,33150.0,33900.0
2018-07-30,33950.0,33950.0,33100.0,33100.0
2018-07-31,32800.0,33950.0,32800.0,33700.0
