date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,39200.0,39200.0,38350.0,38650.0
2018-03-20,38150.0,39200.0,38150.0,39000.0
2018-03-21,38600.0,40100.0,38600.0,39900.0
2018-03-22,39800.0,40100.0,39450.0,39850.0
2018-03-23,39000.0,39200.0,37900.0,38250.0
2018-03-26,38650.0,39050.0,37450.0,38500.0
2018-03-27,38600.0,39200.0,38200.0,38700.0
2018-03-28,38200.0,38950.0,37900.0,38400.0
2018-03-29,38350.0,38800.0,37750.0,37900.0
2018-03-30,38300.0,38650.0,38050.0,38450.0
2018-04-02,38450.0,39250.0,38150.0,38350.0
2018-04-03,38100.0,39900.0,37700.0,39750.0
2018-04-04,39750.0,39950.0,38800.0,39300.0
2018-04-05,39600.0,40750.0,39600.0,39600.0
2018-04-06,39800.0,42200.0,39350.0,41750.0
2018-04-09,42600.0,44250.0,42550.0,43750.0
2018-04-10,44150.0,44750.0,43450.0,44050.0
2018-04-11,43400.0,44150.0,43300.0,43600.0
2018-04-12,43600.0,44400.0,43400.0,43800.0
2018-04-13,43900.0,44050.0,42300.0,42400.0
2018-04-16,42600.0,43000.0,41950.0,42150.0
2018-04-17,42050.0,43000.0,42050.0,42600.0
2018-04-18,42700.0,43900.0,42150.0,43200.0
2018-04-19,42900.0,44850.0,42900.0,44050.0
2018-04-20,44650.0,46000.0,43850.0,45450.0
2018-04-23,46550.0,47100.0,45250.0,45500.0
2018-04-24,46000.0,48000.0,45550.0,46850.0
2018-04-25,46800.0,47250.0,44900.0,46250.0
2018-04-26,45600.0,47100.0,44650.0,46400.0
2018-04-27,46400.0,46400.0,46400.0,46400.0
2018-04-30,46400.0,46400.0,46400.0,46400.0
2018-05-02,46400.0,46400.0,46400.0,46400.0
2018-05-03,46400.0,46400.0,46400.0,46400.0
2018-05-04,46400.0,46400.0,46400.0,46400.0
2018-05-08,46400.0,46400.0,46400.0,46400.0
2018-05-09,46400.0,46400.0,46400.0,46400.0
2018-05-10,46400.0,46400.0,46400.0,46400.0
2018-05-11,46400.0,46400.0,46400.0,46400.0
2018-05-14,46400.0,46400.0,46400.0,46400.0
2018-05-15,46400.0,46400.0,46400.0,46400.0
2018-05-16,46400.0,46400.0,46400.0,46400.0
2018-05-17,46400.0,46400.0,46400.0,46400.0
2018-05-18,46400.0,46400.0,46400.0,46400.0
2018-05-21,46400.0,46400.0,46400.0,46400.0
2018-05-23,46400.0,46400.0,46400.0,46400.0
2018-05-24,46400.0,46400.0,46400.0,46400.0
2018-05-25,46400.0,46400.0,46400.0,46400.0
2018-05-28,46400.0,46400.0,46400.0,46400.0
2018-05-29,46400.0,46400.0,46400.0,46400.0
2018-05-30,46400.0,46400.0,46400.0,46400.0
2018-05-31,46400.0,46400.0,46400.0,46400.0
2018-06-01,46400.0,46400.0,46400.0,46400.0
2018-06-04,46400.0,46400.0,46400.0,46400.0
2018-06-05,46400.0,46400.0,46400.0,46400.0
2018-06-07,46400.0,46400.0,46400.0,46400.0
2018-06-08,46400.0,46400.0,46400.0,46400.0
2018-06-11,46400.0,46400.0,46400.0,46400.0
2018-06-12,34500.0,40550.0,32400.0,32850.0
2018-06-14,32400.0,32450.0,29050.0,29200.0
2018-06-15,29500.0,30750.0,29200.0,30450.0
2018-06-18,29450.0,29850.0,28200.0,28850.0
2018-06-19,28850.0,29200.0,26500.0,26500.0
2018-06-20,26300.0,27350.0,26250.0,27000.0
2018-06-21,27450.0,32300.0,27200.0,30450.0
2018-06-22,29650.0,32000.0,28900.0,31000.0
2018-06-25,30350.0,31300.0,29800.0,30250.0
2018-06-26,29600.0,30150.0,28550.0,29150.0
2018-06-27,29100.0,29650.0,27400.0,27500.0
2018-06-28,27100.0,28250.0,26500.0,27600.0
2018-06-29,27650.0,29000.0,27350.0,28600.0
2018-07-02,28700.0,28800.0,27100.0,27300.0
2018-07-03,27350.0,27600.0,26250.0,27200.0
2018-07-04,26850.0,27350.0,26600.0,27000.0
2018-07-05,27000.0,27150.0,26000.0,26650.0
2018-07-06,26650.0,27650.0,26050.0,27150.0
2018-07-09,27150.0,27150.0,25700.0,25800.0
2018-07-10,26000.0,26300.0,25550.0,25900.0
2018-07-11,25500.0,26050.0,25100.0,25700.0
2018-07-12,25600.0,25900.0,25000.0,25000.0
2018-07-13,25050.0,25200.0,23950.0,24000.0
2018-07-16,24100.0,24250.0,23100.0,23200.0
2018-07-17,23400.0,23900.0,23300.0,23550.0
2018-07-18,23550.0,23650.0,22700.0,22700.0
2018-07-19,22850.0,22950.0,21900.0,22800.0
2018-07-20,22700.0,23550.0,22650.0,23250.0
2018-07-23,23300.0,23400.0,22350.0,22400.0
2018-07-24,22600.0,24900.0,22500.0,24600.0
2018-07-25,24500.0,25200.0,24150.0,24750.0
2018-07-26,25000.0,25200.0,24450.0,24850.0
2018-07-27,24900.0,26350.0,24550.0,26000.0
2018-07-30,25650.0,27550.0,25300.0,26050.0
2018-07-31,26200.0,26850.0,25700.0,26600.0
2018-08-01,26100.0,27100.0,24950.0,26250.0
2018-08-02,26000.0,26300.0,25250.0,25300.0
2018-08-03,25300.0,25800.0,25150.0,25400.0
2018-08-06,25300.0,25550.0,25150.0,25400.0
2018-08-07,25500.0,25550.0,24800.0,25000.0
2018-08-08,25000.0,25200.0,24550.0,24650.0
2018-08-09,24750.0,25400.0,24600.0,24850.0
2018-08-10,25100.0,25300.0,25000.0,25000.0
2018-08-13,24950.0,25900.0,24550.0,24700.0
2018-08-14,24700.0,24800.0,24100.0,24300.0
2018-08-16,24100.0,24850.0,24100.0,24700.0
2018-08-17,24750.0,24800.0,23800.0,23900.0
2018-08-20,24000.0,24400.0,23600.0,24350.0
2018-08-21,24450.0,24550.0,24100.0,24250.0
2018-08-22,24250.0,24350.0,23500.0,23650.0
2018-08-23,23700.0,23700.0,22550.0,22600.0
2018-08-24,22600.0,24850.0,21900.0,24550.0
2018-08-27,24550.0,24550.0,23550.0,23750.0
2018-08-28,24050.0,26450.0,23850.0,25050.0
2018-08-29,24500.0,25000.0,24350.0,24550.0
2018-08-30,24650.0,24800.0,24100.0,24650.0
2018-08-31,24400.0,25050.0,23950.0,24500.0
2018-09-03,24750.0,25650.0,24750.0,25000.0
2018-09-04,24800.0,25150.0,24750.0,24950.0
2018-09-05,25050.0,25800.0,24950.0,25050.0
2018-09-06,25200.0,25750.0,24450.0,24550.0
2018-09-07,24750.0,25000.0,24350.0,24700.0
2018-09-10,24650.0,26900.0,24450.0,26850.0
2018-09-11,26950.0,27200.0,26300.0,26750.0
2018-09-12,26800.0,26950.0,24950.0,25750.0
2018-09-13,25400.0,25900.0,25200.0,25650.0
2018-09-14,25600.0,27750.0,25600.0,27100.0
2018-09-17,27250.0,27250.0,26650.0,27100.0
2018-09-18,27050.0,27100.0,25900.0,26300.0
2018-09-19,26500.0,26650.0,25600.0,25650.0
2018-09-20,25200.0,25600.0,23150.0,23900.0
2018-09-21,24250.0,24400.0,23850.0,24000.0
2018-09-27,24100.0,24300.0,23000.0,23300.0
2018-09-28,23300.0,23450.0,22650.0,22900.0
2018-10-01,22900.0,23400.0,22600.0,23000.0
2018-10-02,22900.0,23000.0,22200.0,22300.0
2018-10-04,22500.0,22750.0,22300.0,22550.0
2018-10-05,22550.0,22650.0,21650.0,21750.0
2018-10-08,21750.0,21850.0,20200.0,20200.0
2018-10-10,20300.0,20850.0,19050.0,19650.0
2018-10-11,18950.0,19200.0,18300.0,18700.0
2018-10-12,18600.0,19250.0,18600.0,19000.0
2018-10-15,18900.0,18900.0,17700.0,17700.0
2018-10-16,17800.0,18050.0,17300.0,17750.0
2018-10-17,18050.0,18550.0,17900.0,18200.0
2018-10-18,18200.0,18400.0,17800.0,18150.0
2018-10-19,18000.0,18100.0,17750.0,17850.0
2018-10-22,17850.0,18150.0,17700.0,17750.0
2018-10-23,17800.0,18200.0,17000.0,17400.0
2018-10-24,17450.0,17750.0,17150.0,17400.0
2018-10-25,16900.0,17800.0,16650.0,17700.0
2018-10-26,17750.0,18100.0,16700.0,16800.0
2018-10-29,16800.0,17250.0,15750.0,16000.0
2018-10-30,15300.0,16950.0,15300.0,16700.0
2018-10-31,16750.0,17000.0,16350.0,16800.0
2018-11-01,16850.0,17750.0,16700.0,16950.0
2018-11-02,17100.0,17900.0,17100.0,17750.0
2018-11-05,17450.0,17450.0,16850.0,17050.0
2018-11-06,17200.0,17400.0,17000.0,17200.0
2018-11-07,17400.0,17700.0,16600.0,16700.0
2018-11-08,17000.0,17650.0,17000.0,17300.0
2018-11-09,17200.0,17400.0,16550.0,16650.0
2018-11-12,16650.0,17000.0,16550.0,16650.0
2018-11-13,16300.0,16950.0,16200.0,16950.0
2018-11-14,16850.0,17200.0,16650.0,16850.0
2018-11-15,16750.0,17100.0,16450.0,16800.0
2018-11-16,16850.0,16900.0,16400.0,16750.0
2018-11-19,16850.0,18650.0,16850.0,18200.0
2018-11-20,17800.0,18750.0,17700.0,18300.0
2018-11-21,18000.0,18250.0,17700.0,17950.0
2018-11-22,18150.0,18650.0,17700.0,17750.0
2018-11-23,17800.0,18050.0,17350.0,17650.0
2018-11-26,17750.0,17850.0,17350.0,17500.0
2018-11-27,17550.0,17750.0,17100.0,17200.0
2018-11-28,17250.0,17650.0,17250.0,17550.0
2018-11-29,17800.0,18150.0,17250.0,17350.0
2018-11-30,17450.0,17500.0,16800.0,16800.0
2018-12-03,17050.0,17200.0,16900.0,17200.0
2018-12-04,17200.0,17200.0,16500.0,16650.0
2018-12-05,16350.0,16550.0,16200.0,16300.0
2018-12-06,16300.0,16450.0,16000.0,16200.0
2018-12-07,16300.0,16750.0,16100.0,16700.0
2018-12-10,16450.0,16900.0,16150.0,16650.0
2018-12-11,16550.0,16650.0,16050.0,16100.0
2018-12-12,16200.0,16450.0,16100.0,16450.0
2018-12-13,16450.0,16900.0,16350.0,16450.0
2018-12-14,16550.0,17200.0,16500.0,17000.0
2018-12-17,17100.0,17300.0,16950.0,17100.0
2018-12-18,17100.0,18000.0,16950.0,17300.0
2018-12-19,17400.0,18000.0,17350.0,17800.0
2018-12-20,17750.0,18250.0,17450.0,18100.0
2018-12-21,18050.0,18250.0,17600.0,17600.0
2018-12-24,17600.0,18350.0,17550.0,18100.0
2018-12-26,17700.0,18000.0,17250.0,17500.0
2018-12-27,17300.0,17600.0,17050.0,17350.0
2018-12-28,17550.0,17600.0,17200.0,17250.0
2019-01-02,17300.0,17500.0,16400.0,16550.0
2019-01-03,16550.0,16750.0,15850.0,15950.0
2019-01-04,15900.0,15950.0,15400.0,15700.0
2019-01-07,16000.0,16100.0,15750.0,15850.0
2019-01-08,15750.0,16150.0,15750.0,15950.0
2019-01-09,16100.0,16400.0,15900.0,16300.0
2019-01-10,16250.0,16450.0,16000.0,16050.0
2019-01-11,16150.0,16350.0,16050.0,16250.0
2019-01-14,16250.0,16400.0,15850.0,16000.0
2019-01-15,16100.0,16450.0,16000.0,16300.0
2019-01-16,16350.0,16550.0,16250.0,16450.0
2019-01-17,16450.0,16450.0,16000.0,16000.0
2019-01-18,16150.0,16200.0,15950.0,16150.0
2019-01-21,16200.0,16350.0,15950.0,16050.0
2019-01-22,16050.0,16150.0,15950.0,16050.0
2019-01-23,16050.0,16700.0,15950.0,16700.0
2019-01-24,16700.0,16950.0,16600.0,16750.0
2019-01-25,16750.0,17350.0,16500.0,17250.0
2019-01-28,17300.0,17650.0,17200.0,17350.0
2019-01-29,17250.0,18050.0,17250.0,17900.0
2019-01-30,18200.0,19400.0,18000.0,18900.0
2019-01-31,19100.0,19200.0,18600.0,18650.0
2019-02-01,18750.0,19350.0,18350.0,19050.0
2019-02-07,19050.0,19100.0,18300.0,18550.0
2019-02-08,18350.0,18500.0,17950.0,18250.0
2019-02-11,18450.0,18600.0,18000.0,18400.0
2019-02-12,18300.0,18900.0,18050.0,18600.0
2019-02-13,19000.0,19300.0,18750.0,18950.0
2019-02-14,18950.0,18950.0,18350.0,18650.0
2019-02-15,18650.0,18900.0,18400.0,18700.0
2019-02-18,18850.0,19600.0,18800.0,19350.0
2019-02-19,19450.0,19600.0,19000.0,19100.0
2019-02-20,19050.0,19300.0,18600.0,19200.0
2019-02-21,19250.0,19250.0,18800.0,18800.0
2019-02-22,18950.0,19400.0,18850.0,18900.0
2019-02-25,19150.0,19850.0,18900.0,19750.0
2019-02-26,19900.0,20950.0,19800.0,20350.0
2019-02-27,20450.0,20850.0,20000.0,20750.0
2019-02-28,20900.0,21450.0,19800.0,19950.0
2019-03-04,20000.0,21300.0,19950.0,20650.0
2019-03-05,20450.0,20900.0,20250.0,20450.0
2019-03-06,20450.0,20800.0,19950.0,20000.0
2019-03-07,20000.0,20300.0,19550.0,19700.0
2019-03-08,19650.0,19950.0,19350.0,19400.0
2019-03-11,19300.0,19350.0,18450.0,18950.0
2019-03-12,18950.0,19200.0,18800.0,19050.0
2019-03-13,18950.0,19050.0,18250.0,18750.0
2019-03-14,19050.0,19150.0,18650.0,18900.0
2019-03-15,18800.0,20000.0,18800.0,19500.0
2019-03-18,19600.0,20450.0,19600.0,20400.0
2019-03-19,20450.0,21250.0,20350.0,20700.0
2019-03-20,20600.0,21000.0,20000.0,20800.0
2019-03-21,20550.0,20750.0,19650.0,19750.0
2019-03-22,19800.0,20000.0,19150.0,19250.0
2019-03-25,19100.0,19350.0,18750.0,19000.0
2019-03-26,19100.0,19350.0,18900.0,19050.0
2019-03-27,19150.0,19200.0,18850.0,19000.0
2019-03-28,19000.0,19150.0,18750.0,18900.0
2019-03-29,19100.0,19150.0,18550.0,18950.0
2019-04-01,18950.0,19600.0,18950.0,19600.0
2019-04-02,19700.0,19750.0,19300.0,19550.0
2019-04-03,19300.0,20050.0,19300.0,19900.0
2019-04-04,19900.0,19950.0,19500.0,19500.0
2019-04-05,19550.0,19800.0,19450.0,19700.0
2019-04-08,19750.0,19800.0,19050.0,19400.0
2019-04-09,19350.0,19800.0,19200.0,19200.0
2019-04-10,19200.0,19550.0,19150.0,19350.0
2019-04-11,19350.0,19500.0,18850.0,19000.0
2019-04-12,19050.0,19050.0,18450.0,18700.0
2019-04-15,19000.0,19100.0,18800.0,19000.0
2019-04-16,18950.0,19000.0,18650.0,18700.0
2019-04-17,18800.0,18800.0,18550.0,18700.0
2019-04-18,18800.0,18800.0,18050.0,18050.0
2019-04-19,18150.0,18300.0,17800.0,18050.0
2019-04-22,18250.0,18400.0,17900.0,18100.0
2019-04-23,18100.0,18250.0,17650.0,17850.0
2019-04-24,17850.0,17950.0,17500.0,17650.0
2019-04-25,17600.0,17700.0,17250.0,17250.0
2019-04-26,17250.0,17450.0,17000.0,17350.0
2019-04-29,17550.0,17650.0,17400.0,17650.0
2019-04-30,17700.0,17800.0,17050.0,17200.0
2019-05-02,17200.0,17300.0,16950.0,17000.0
2019-05-03,17000.0,17050.0,16600.0,16600.0
2019-05-07,16300.0,16500.0,16150.0,16350.0
2019-05-08,16150.0,16550.0,16100.0,16300.0
2019-05-09,16450.0,16450.0,15900.0,15900.0
2019-05-10,15950.0,16150.0,15650.0,15950.0
2019-05-13,15800.0,16050.0,15400.0,15400.0
2019-05-14,15000.0,15750.0,15000.0,15550.0
2019-05-15,15550.0,15950.0,15400.0,15900.0
2019-05-16,15900.0,16350.0,15750.0,15900.0
2019-05-17,16000.0,16150.0,15850.0,15950.0
2019-05-20,16050.0,16150.0,15700.0,15750.0
2019-05-21,15850.0,15850.0,15450.0,15500.0
2019-05-22,15500.0,15700.0,15450.0,15600.0
2019-05-23,15650.0,15900.0,15400.0,15750.0
2019-05-24,15700.0,15950.0,15450.0,15750.0
2019-05-27,15700.0,15850.0,15450.0,15550.0
2019-05-28,15600.0,15900.0,15450.0,15850.0
2019-05-29,15850.0,15950.0,15150.0,15600.0
2019-05-30,15450.0,15500.0,15250.0,15300.0
2019-05-31,15300.0,15400.0,15000.0,15100.0
2019-06-03,15050.0,15400.0,15050.0,15250.0
2019-06-04,15300.0,15950.0,15200.0,15650.0
2019-06-05,15900.0,16050.0,15500.0,15600.0
2019-06-07,15750.0,15750.0,15400.0,15500.0
2019-06-10,15700.0,16050.0,15600.0,16000.0
2019-06-11,16000.0,16100.0,15850.0,16000.0
2019-06-12,16100.0,16250.0,16000.0,16050.0
2019-06-13,16000.0,16100.0,15650.0,15900.0
2019-06-14,15850.0,15900.0,15450.0,15650.0
2019-06-17,15700.0,15700.0,15400.0,15450.0
2019-06-18,15450.0,15750.0,15450.0,15550.0
2019-06-19,15650.0,16100.0,15650.0,15850.0
2019-06-20,15850.0,15950.0,15700.0,15900.0
2019-06-21,15900.0,15900.0,15400.0,15600.0
2019-06-24,15650.0,15700.0,15450.0,15500.0
2019-06-25,15450.0,15750.0,15450.0,15500.0
2019-06-26,15400.0,15450.0,15150.0,15200.0
2019-06-27,15200.0,15300.0,15050.0,15150.0
2019-06-28,15150.0,15350.0,15100.0,15150.0
2019-07-01,15300.0,15550.0,15300.0,15400.0
2019-07-02,15350.0,15500.0,15250.0,15250.0
2019-07-03,15300.0,15300.0,14850.0,14900.0
2019-07-04,14900.0,14950.0,14500.0,14650.0
2019-07-05,14600.0,14850.0,14350.0,14450.0
2019-07-08,14300.0,14550.0,13900.0,13950.0
2019-07-09,13900.0,14150.0,13450.0,13500.0
2019-07-10,13450.0,13600.0,13250.0,13400.0
2019-07-11,13400.0,13850.0,13400.0,13700.0
2019-07-12,13750.0,14200.0,13700.0,14050.0
2019-07-15,14000.0,14050.0,13450.0,13500.0
2019-07-16,13500.0,13900.0,13450.0,13650.0
2019-07-17,13600.0,13700.0,13200.0,13350.0
2019-07-18,13250.0,13450.0,13100.0,13150.0
2019-07-19,13200.0,13450.0,13200.0,13400.0
2019-07-22,13350.0,13450.0,13150.0,13200.0
2019-07-23,13200.0,13400.0,13100.0,13300.0
2019-07-24,13300.0,13450.0,13150.0,13200.0
2019-07-25,13150.0,13300.0,12600.0,12750.0
2019-07-26,12700.0,12900.0,12500.0,12750.0
2019-07-29,12750.0,12900.0,12250.0,12350.0
2019-07-30,12200.0,12600.0,12200.0,12400.0
2019-07-31,12300.0,12650.0,12300.0,12500.0
2019-08-01,12700.0,13150.0,12650.0,12800.0
2019-08-02,12600.0,12850.0,12500.0,12550.0
2019-08-05,12500.0,12600.0,11950.0,12050.0
2019-08-06,11450.0,12800.0,11450.0,12300.0
2019-08-07,12150.0,12400.0,11950.0,12100.0
2019-08-08,12350.0,13000.0,12250.0,12950.0
2019-08-09,12800.0,12950.0,12600.0,12700.0
2019-08-12,12600.0,12900.0,12500.0,12750.0
2019-08-13,12600.0,12700.0,12150.0,12350.0
2019-08-14,12450.0,12550.0,12150.0,12200.0
2019-08-16,12150.0,12200.0,11750.0,12100.0
2019-08-19,12200.0,12650.0,12150.0,12500.0
2019-08-20,12400.0,12600.0,12350.0,12550.0
2019-08-21,12550.0,12850.0,12450.0,12800.0
2019-08-22,12900.0,12950.0,12550.0,12650.0
2019-08-23,12600.0,12700.0,12300.0,12500.0
2019-08-26,12300.0,12500.0,12100.0,12250.0
2019-08-27,12450.0,12450.0,11950.0,12100.0
2019-08-28,12100.0,12250.0,11950.0,12150.0
2019-08-29,12200.0,12350.0,12000.0,12150.0
2019-08-30,12250.0,12950.0,12250.0,12650.0
2019-09-02,12600.0,12900.0,12550.0,12850.0
2019-09-03,12700.0,12950.0,12450.0,12550.0
2019-09-04,12450.0,12500.0,12100.0,12350.0
2019-09-05,12350.0,12600.0,12300.0,12600.0
2019-09-06,12600.0,12700.0,12350.0,12450.0
2019-09-09,12450.0,12600.0,12400.0,12450.0
2019-09-10,12450.0,12950.0,12400.0,12900.0
2019-09-11,12850.0,13050.0,12750.0,12750.0
2019-09-16,12900.0,13300.0,12850.0,13250.0
2019-09-17,13150.0,13200.0,12950.0,13150.0
2019-09-18,13100.0,13200.0,12900.0,13050.0
2019-09-19,13050.0,13150.0,13000.0,13050.0
2019-09-20,13050.0,13200.0,12900.0,13200.0
2019-09-23,13200.0,13400.0,13000.0,13050.0
2019-09-24,13150.0,13250.0,12950.0,13050.0
2019-09-25,13050.0,13100.0,12750.0,12800.0
2019-09-26,12850.0,13100.0,12700.0,13000.0
2019-09-27,13000.0,13050.0,12750.0,12950.0
2019-09-30,12950.0,13050.0,12850.0,12900.0
2019-10-01,12900.0,13150.0,12900.0,13000.0
2019-10-02,13000.0,13000.0,12650.0,12750.0
2019-10-04,12700.0,12750.0,12300.0,12350.0
2019-10-07,12300.0,12450.0,12000.0,12100.0
2019-10-08,12050.0,12250.0,11900.0,12050.0
2019-10-10,11900.0,12000.0,11650.0,11800.0
2019-10-11,11850.0,12100.0,11700.0,11750.0
2019-10-14,11950.0,12350.0,11900.0,12300.0
2019-10-15,12300.0,12400.0,12200.0,12300.0
2019-10-16,12350.0,12500.0,12200.0,12300.0
2019-10-17,12350.0,12450.0,12250.0,12300.0
2019-10-18,12350.0,12500.0,12150.0,12350.0
2019-10-21,12350.0,12400.0,12100.0,12200.0
2019-10-22,12200.0,12300.0,12100.0,12150.0
2019-10-23,12150.0,12200.0,11850.0,11850.0
2019-10-24,11850.0,11900.0,11700.0,11900.0
2019-10-25,12000.0,12000.0,11600.0,11900.0
2019-10-28,11950.0,12150.0,11800.0,12150.0
2019-10-29,12150.0,12200.0,11900.0,12100.0
2019-10-30,12100.0,12150.0,11850.0,11850.0
2019-10-31,11900.0,11950.0,11750.0,11850.0
2019-11-01,11800.0,11900.0,11550.0,11650.0
2019-11-04,11700.0,12150.0,11700.0,12050.0
2019-11-05,12250.0,12800.0,12200.0,12400.0
2019-11-06,12500.0,12550.0,12350.0,12450.0
2019-11-07,12500.0,12750.0,12400.0,12650.0
2019-11-08,12500.0,12500.0,11700.0,11850.0
2019-11-11,11800.0,11800.0,11450.0,11550.0
2019-11-12,11600.0,14200.0,11600.0,12400.0
2019-11-13,12500.0,12500.0,11650.0,11750.0
2019-11-14,11750.0,11750.0,10900.0,11100.0
2019-11-15,11000.0,11250.0,10950.0,11150.0
2019-11-18,11200.0,11350.0,11100.0,11250.0
2019-11-19,11300.0,11700.0,11200.0,11650.0
2019-11-20,11700.0,11800.0,11350.0,11600.0
2019-11-21,11800.0,11900.0,11400.0,11700.0
2019-11-22,11750.0,11800.0,11500.0,11600.0
2019-11-25,11600.0,11900.0,11550.0,11850.0
2019-11-26,11750.0,11950.0,11750.0,11900.0
2019-11-27,11950.0,11950.0,11700.0,11900.0
2019-11-28,11850.0,11900.0,11700.0,11700.0
2019-11-29,11750.0,11800.0,11350.0,11450.0
2019-12-02,11450.0,11550.0,11150.0,11350.0
2019-12-03,11250.0,11300.0,10950.0,11050.0
2019-12-04,11000.0,11150.0,10950.0,11050.0
2019-12-05,11050.0,11150.0,10950.0,11000.0
2019-12-06,11000.0,11100.0,11000.0,11050.0
2019-12-09,11100.0,11150.0,11000.0,11000.0
2019-12-10,11000.0,11050.0,10600.0,10750.0
2019-12-11,10600.0,10750.0,10100.0,10300.0
2019-12-12,10400.0,10500.0,10100.0,10400.0
2019-12-13,10500.0,10850.0,10500.0,10650.0
2019-12-16,10750.0,10850.0,10550.0,10750.0
2019-12-17,10700.0,10900.0,10650.0,10850.0
2019-12-18,10750.0,10900.0,10700.0,10850.0
2019-12-19,10850.0,10900.0,10750.0,10850.0
2019-12-20,10850.0,10950.0,10800.0,10950.0
2019-12-23,10950.0,11000.0,10600.0,10850.0
2019-12-24,10850.0,11000.0,10750.0,10850.0
2019-12-26,10800.0,11100.0,10800.0,11050.0
2019-12-27,11050.0,11100.0,10850.0,11000.0
2019-12-30,11000.0,11150.0,10900.0,11050.0
2020-01-02,11000.0,11100.0,10850.0,10900.0
2020-01-03,10950.0,11050.0,10750.0,10800.0
2020-01-06,10750.0,10750.0,10350.0,10400.0
2020-01-07,10500.0,10600.0,10400.0,10450.0
2020-01-08,10400.0,10400.0,9980.0,10050.0
2020-01-09,10200.0,10300.0,10150.0,10300.0
2020-01-10,10300.0,10500.0,10200.0,10450.0
2020-01-13,10150.0,10350.0,10050.0,10300.0
2020-01-14,10400.0,10650.0,10300.0,10600.0
2020-01-15,10650.0,11200.0,10550.0,11200.0
2020-01-16,11250.0,11400.0,11050.0,11250.0
2020-01-17,11250.0,11400.0,11150.0,11250.0
2020-01-20,11300.0,11350.0,11100.0,11150.0
2020-01-21,11200.0,11250.0,11000.0,11100.0
2020-01-22,11100.0,11250.0,11000.0,11200.0
2020-01-23,11250.0,11250.0,11000.0,11050.0
2020-01-28,10650.0,10850.0,10350.0,10400.0
2020-01-29,10450.0,10550.0,10300.0,10500.0
2020-01-30,10450.0,10600.0,10300.0,10300.0
2020-01-31,10250.0,10350.0,10050.0,10050.0
2020-02-03,9950.0,10150.0,9830.0,10000.0
2020-02-04,9910.0,10150.0,9910.0,10000.0
2020-02-05,10050.0,10100.0,9940.0,9960.0
2020-02-06,10150.0,10650.0,10050.0,10550.0
2020-02-07,10600.0,10600.0,10300.0,10350.0
2020-02-10,10350.0,10500.0,10250.0,10500.0
2020-02-11,10450.0,10900.0,10450.0,10800.0
2020-02-12,10800.0,10950.0,10650.0,10950.0
2020-02-13,10950.0,10950.0,10550.0,10700.0
2020-02-14,10650.0,10700.0,10500.0,10550.0
2020-02-17,10550.0,10800.0,10450.0,10700.0
2020-02-18,10600.0,10650.0,10350.0,10450.0
2020-02-19,10500.0,10500.0,10200.0,10250.0
2020-02-20,10250.0,10400.0,10100.0,10150.0
2020-02-21,10100.0,10100.0,9930.0,9960.0
2020-02-24,9720.0,9720.0,9300.0,9390.0
2020-02-25,9380.0,9520.0,9300.0,9450.0
2020-02-26,9300.0,9460.0,9300.0,9330.0
2020-02-27,9350.0,9400.0,9200.0,9230.0
2020-02-28,9070.0,9160.0,8980.0,9110.0
2020-03-02,9150.0,9330.0,9070.0,9210.0
2020-03-03,9300.0,9430.0,9190.0,9240.0
2020-03-04,9150.0,9420.0,9150.0,9400.0
2020-03-05,9380.0,9860.0,9340.0,9850.0
2020-03-06,9660.0,9880.0,9510.0,9610.0
2020-03-09,9430.0,9440.0,9000.0,9110.0
2020-03-10,9010.0,9260.0,8800.0,9260.0
2020-03-11,9150.0,9380.0,9000.0,9090.0
2020-03-12,9050.0,9130.0,8420.0,8510.0
2020-03-13,7670.0,8170.0,7470.0,7840.0
2020-03-16,7840.0,8130.0,7800.0,7970.0
2020-03-17,7460.0,8180.0,7460.0,8180.0
2020-03-18,8160.0,8280.0,7720.0,7720.0
2020-03-19,7780.0,7950.0,6800.0,6900.0
2020-03-20,6810.0,7350.0,6800.0,7350.0
2020-03-23,6970.0,7150.0,6860.0,6880.0
2020-03-24,6990.0,7430.0,6880.0,7420.0
2020-03-25,7500.0,7930.0,7460.0,7910.0
2020-03-26,7840.0,8100.0,7690.0,7940.0
2020-03-27,8130.0,8210.0,7510.0,7740.0
2020-03-30,7510.0,7580.0,7300.0,7470.0
2020-03-31,7560.0,7680.0,7390.0,7410.0
2020-04-01,7560.0,8220.0,7490.0,7710.0
2020-04-02,7740.0,8120.0,7580.0,8030.0
2020-04-03,8100.0,8370.0,7880.0,8280.0
2020-04-06,8300.0,8400.0,8220.0,8280.0
2020-04-07,8600.0,8960.0,8390.0,8570.0
2020-04-08,8500.0,8870.0,8430.0,8760.0
2020-04-09,8850.0,8880.0,8620.0,8750.0
2020-04-10,8760.0,8880.0,8590.0,8770.0
2020-04-13,8740.0,9040.0,8470.0,8810.0
2020-04-14,8830.0,8980.0,8750.0,8900.0
2020-04-16,8730.0,8910.0,8620.0,8840.0
2020-04-17,8930.0,9030.0,8880.0,8900.0
2020-04-20,8920.0,9210.0,8880.0,9070.0
2020-04-21,9000.0,9070.0,8510.0,8800.0
2020-04-22,8770.0,9010.0,8580.0,8990.0
2020-04-23,8910.0,9120.0,8860.0,9020.0
