date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,13700.0,13800.0,13600.0,13650.0
2018-03-20,13700.0,13750.0,13550.0,13750.0
2018-03-21,13700.0,13800.0,13500.0,13650.0
2018-03-22,13700.0,13750.0,13550.0,13650.0
2018-03-23,13500.0,13600.0,13300.0,13550.0
2018-03-26,13450.0,13650.0,13300.0,13600.0
2018-03-27,13550.0,13700.0,13550.0,13600.0
2018-03-28,13600.0,13600.0,13350.0,13500.0
2018-03-29,13600.0,13650.0,13450.0,13550.0
2018-03-30,13500.0,13900.0,13500.0,13850.0
2018-04-02,13850.0,14050.0,13800.0,13900.0
2018-04-03,13800.0,13950.0,13550.0,13750.0
2018-04-04,13750.0,13900.0,13600.0,13700.0
2018-04-05,13800.0,13950.0,13650.0,13900.0
2018-04-06,13900.0,13900.0,13700.0,13850.0
2018-04-09,13650.0,13850.0,13600.0,13800.0
2018-04-10,13900.0,13900.0,13600.0,13750.0
2018-04-11,13700.0,13700.0,13600.0,13700.0
2018-04-12,13650.0,13650.0,13450.0,13600.0
2018-04-13,13500.0,13600.0,13450.0,13500.0
2018-04-16,13500.0,13550.0,13250.0,13300.0
2018-04-17,13500.0,13500.0,13150.0,13250.0
2018-04-18,13350.0,13350.0,12950.0,13150.0
2018-04-19,13100.0,13200.0,13000.0,13150.0
2018-04-20,13150.0,13250.0,13000.0,13250.0
2018-04-23,13200.0,13400.0,13150.0,13250.0
2018-04-24,13350.0,13600.0,13300.0,13500.0
2018-04-25,13400.0,13500.0,13200.0,13500.0
2018-04-26,13500.0,13500.0,12950.0,13000.0
2018-04-27,13000.0,13150.0,12950.0,13100.0
2018-04-30,13150.0,13400.0,13100.0,13300.0
2018-05-02,13450.0,13450.0,13100.0,13300.0
2018-05-03,13300.0,13300.0,13000.0,13050.0
2018-05-04,13100.0,13350.0,13050.0,13150.0
2018-05-08,13150.0,13250.0,13050.0,13050.0
2018-05-09,13150.0,13150.0,12800.0,12900.0
2018-05-10,13050.0,13200.0,12850.0,13150.0
2018-05-11,13300.0,13400.0,13100.0,13300.0
2018-05-14,13350.0,13800.0,13350.0,13800.0
2018-05-15,13800.0,13900.0,13550.0,13750.0
2018-05-16,13750.0,14450.0,13500.0,14450.0
2018-05-17,14450.0,14550.0,14150.0,14150.0
2018-05-18,14150.0,14500.0,14150.0,14400.0
2018-05-21,14400.0,14550.0,14050.0,14500.0
2018-05-23,14400.0,14400.0,13950.0,13950.0
2018-05-24,14050.0,14350.0,13850.0,14350.0
2018-05-25,14100.0,14100.0,13750.0,13900.0
2018-05-28,14100.0,14800.0,14000.0,14800.0
2018-05-29,14800.0,14800.0,14250.0,14400.0
2018-05-30,14400.0,14450.0,14000.0,14300.0
2018-05-31,14250.0,14600.0,14050.0,14100.0
2018-06-01,14050.0,14400.0,13950.0,14250.0
2018-06-04,14300.0,14350.0,13950.0,14150.0
2018-06-05,14050.0,14150.0,13850.0,14150.0
2018-06-07,14200.0,14200.0,13950.0,14000.0
2018-06-08,14200.0,14250.0,13850.0,13850.0
2018-06-11,14000.0,14050.0,13800.0,14000.0
2018-06-12,14100.0,14100.0,13950.0,14050.0
2018-06-14,14050.0,14050.0,13600.0,14000.0
2018-06-15,14000.0,14000.0,13400.0,13600.0
2018-06-18,13600.0,13600.0,13300.0,13350.0
2018-06-19,13400.0,13500.0,13000.0,13000.0
2018-06-20,13150.0,13400.0,13100.0,13300.0
2018-06-21,13300.0,13300.0,13000.0,13000.0
2018-06-22,13100.0,13100.0,12800.0,12800.0
2018-06-25,12850.0,13100.0,12750.0,13000.0
2018-06-26,13000.0,13000.0,12700.0,12750.0
2018-06-27,12800.0,12800.0,12600.0,12650.0
2018-06-28,12700.0,12750.0,12500.0,12650.0
2018-06-29,12750.0,12750.0,12550.0,12550.0
2018-07-02,12650.0,12700.0,12350.0,12550.0
2018-07-03,12400.0,12500.0,12250.0,12450.0
2018-07-04,12450.0,12450.0,12350.0,12450.0
2018-07-05,12400.0,12450.0,12250.0,12300.0
2018-07-06,12400.0,12550.0,12300.0,12550.0
2018-07-09,12550.0,12600.0,12300.0,12600.0
2018-07-10,12650.0,12700.0,12500.0,12650.0
2018-07-11,12700.0,12700.0,12550.0,12550.0
2018-07-12,12650.0,12650.0,12450.0,12600.0
2018-07-13,12550.0,12700.0,12500.0,12700.0
2018-07-16,12700.0,12750.0,12550.0,12750.0
2018-07-17,12700.0,12700.0,12450.0,12600.0
2018-07-18,12600.0,12600.0,12450.0,12600.0
2018-07-19,12500.0,12500.0,12350.0,12500.0
2018-07-20,12400.0,12500.0,12350.0,12500.0
2018-07-23,12500.0,12500.0,12300.0,12400.0
2018-07-24,12300.0,12400.0,12150.0,12200.0
2018-07-25,12300.0,12300.0,12000.0,12100.0
2018-07-26,12200.0,12200.0,12050.0,12100.0
2018-07-27,12100.0,12150.0,12000.0,12100.0
2018-07-30,12050.0,12150.0,11950.0,11950.0
2018-07-31,12100.0,12100.0,11950.0,12100.0
2018-08-01,12150.0,12150.0,12000.0,12150.0
2018-08-02,12100.0,12250.0,12050.0,12200.0
2018-08-03,12100.0,12200.0,12050.0,12150.0
2018-08-06,12150.0,12350.0,12150.0,12250.0
2018-08-07,12300.0,12350.0,12250.0,12350.0
2018-08-08,12350.0,12350.0,12200.0,12350.0
2018-08-09,12350.0,12400.0,12200.0,12350.0
2018-08-10,12350.0,12350.0,12250.0,12350.0
2018-08-13,12350.0,12350.0,12100.0,12100.0
2018-08-14,12200.0,12300.0,12100.0,12300.0
2018-08-16,12300.0,12300.0,12100.0,12300.0
2018-08-17,12300.0,12400.0,12200.0,12300.0
2018-08-20,12350.0,12450.0,12350.0,12400.0
2018-08-21,12450.0,12650.0,12400.0,12600.0
2018-08-22,12600.0,12750.0,12600.0,12700.0
2018-08-23,12650.0,13050.0,12650.0,12950.0
2018-08-24,12900.0,13100.0,12850.0,13050.0
2018-08-27,13150.0,13150.0,12800.0,12850.0
2018-08-28,13000.0,13000.0,12650.0,12700.0
2018-08-29,12800.0,12950.0,12700.0,12750.0
2018-08-30,12850.0,12950.0,12750.0,12900.0
2018-08-31,12900.0,13350.0,12900.0,13150.0
2018-09-03,13300.0,13300.0,12950.0,12950.0
2018-09-04,12900.0,13000.0,12750.0,12850.0
2018-09-05,12850.0,12900.0,12750.0,12850.0
2018-09-06,12900.0,12950.0,12600.0,12850.0
2018-09-07,12850.0,12900.0,12800.0,12900.0
2018-09-10,12900.0,13250.0,12850.0,13200.0
2018-09-11,13250.0,13300.0,12950.0,13250.0
2018-09-12,13250.0,13350.0,13150.0,13300.0
2018-09-13,13400.0,13400.0,13050.0,13150.0
2018-09-14,13150.0,13250.0,13150.0,13250.0
2018-09-17,13250.0,13350.0,13150.0,13300.0
2018-09-18,13150.0,13350.0,13150.0,13350.0
2018-09-19,13200.0,13500.0,13200.0,13500.0
2018-09-20,13400.0,13550.0,13100.0,13400.0
2018-09-21,13400.0,13400.0,13150.0,13150.0
2018-09-27,13150.0,13250.0,13150.0,13250.0
2018-09-28,13250.0,13350.0,13150.0,13350.0
2018-10-01,13200.0,13400.0,13150.0,13300.0
2018-10-02,13300.0,13450.0,13200.0,13200.0
2018-10-04,13100.0,13300.0,12900.0,12900.0
2018-10-05,12900.0,13200.0,12900.0,13000.0
2018-10-08,13000.0,13300.0,13000.0,13100.0
2018-10-10,13050.0,13200.0,12500.0,12750.0
2018-10-11,12300.0,12600.0,11950.0,12400.0
2018-10-12,12200.0,12800.0,12200.0,12800.0
2018-10-15,12750.0,12900.0,12550.0,12550.0
2018-10-16,12550.0,12900.0,12550.0,12800.0
2018-10-17,12800.0,12800.0,12600.0,12750.0
2018-10-18,12750.0,12800.0,12450.0,12700.0
2018-10-19,12750.0,12750.0,12450.0,12700.0
2018-10-22,12550.0,12800.0,12500.0,12650.0
2018-10-23,12800.0,12800.0,12050.0,12500.0
2018-10-24,12500.0,12750.0,12200.0,12300.0
2018-10-25,12200.0,12400.0,11800.0,12100.0
2018-10-26,11950.0,12150.0,11200.0,11550.0
2018-10-29,11400.0,11700.0,11100.0,11200.0
2018-10-30,10800.0,11650.0,10800.0,11400.0
2018-10-31,11400.0,12350.0,11300.0,12350.0
2018-11-01,12350.0,12350.0,11800.0,11800.0
2018-11-02,11800.0,12050.0,11600.0,11950.0
2018-11-05,11950.0,12000.0,11800.0,11950.0
2018-11-06,11950.0,12150.0,11850.0,12100.0
2018-11-07,12100.0,12350.0,11850.0,12000.0
2018-11-08,11900.0,12150.0,11700.0,12000.0
2018-11-09,11950.0,12050.0,11800.0,11950.0
2018-11-12,11700.0,12000.0,11700.0,11800.0
2018-11-13,11800.0,11850.0,11450.0,11850.0
2018-11-14,11800.0,11900.0,11650.0,11850.0
2018-11-15,11900.0,12400.0,11750.0,12100.0
2018-11-16,12350.0,12350.0,12000.0,12300.0
2018-11-19,12500.0,12500.0,12000.0,12450.0
2018-11-20,12400.0,12450.0,12200.0,12400.0
2018-11-21,12300.0,12450.0,12200.0,12400.0
2018-11-22,12400.0,12400.0,12150.0,12300.0
2018-11-23,12250.0,12300.0,12000.0,12150.0
2018-11-26,12100.0,12350.0,12000.0,12250.0
2018-11-27,12300.0,12400.0,12000.0,12350.0
2018-11-28,12300.0,12600.0,12250.0,12500.0
2018-11-29,12450.0,13050.0,12450.0,12900.0
2018-11-30,12850.0,13100.0,12850.0,12900.0
2018-12-03,12900.0,12950.0,12800.0,12900.0
2018-12-04,12800.0,12900.0,12650.0,12800.0
2018-12-05,12700.0,12750.0,12550.0,12650.0
2018-12-06,12700.0,12750.0,12250.0,12550.0
2018-12-07,12550.0,12850.0,12500.0,12850.0
2018-12-10,12900.0,12900.0,12450.0,12650.0
2018-12-11,12500.0,12750.0,12450.0,12650.0
2018-12-12,12500.0,13000.0,12350.0,12650.0
2018-12-13,12650.0,13000.0,12400.0,12950.0
2018-12-14,13050.0,13150.0,12750.0,13000.0
2018-12-17,12800.0,13150.0,12800.0,13150.0
2018-12-18,13050.0,13150.0,12750.0,12900.0
2018-12-19,12900.0,12900.0,12600.0,12750.0
2018-12-20,12750.0,12800.0,12450.0,12500.0
2018-12-21,12500.0,12500.0,12350.0,12500.0
2018-12-24,12300.0,12450.0,12300.0,12450.0
2018-12-26,12400.0,12400.0,11900.0,12000.0
2018-12-27,12000.0,12100.0,11900.0,12000.0
2018-12-28,12000.0,12050.0,11950.0,12000.0
2019-01-02,12100.0,12150.0,11850.0,12000.0
2019-01-03,12000.0,12050.0,11900.0,12000.0
2019-01-04,11950.0,12050.0,11850.0,12000.0
2019-01-07,12000.0,12300.0,12000.0,12000.0
2019-01-08,12100.0,12250.0,11950.0,12000.0
2019-01-09,12050.0,12300.0,12000.0,12300.0
2019-01-10,12250.0,12350.0,12100.0,12300.0
2019-01-11,12250.0,12650.0,12200.0,12600.0
2019-01-14,12550.0,12800.0,12300.0,12400.0
2019-01-15,12400.0,12700.0,12350.0,12550.0
2019-01-16,12600.0,12800.0,12400.0,12650.0
2019-01-17,12650.0,12700.0,12450.0,12650.0
2019-01-18,12650.0,12700.0,12550.0,12650.0
2019-01-21,12800.0,12800.0,12500.0,12600.0
2019-01-22,12600.0,12850.0,12350.0,12800.0
2019-01-23,12700.0,12900.0,12600.0,12600.0
2019-01-24,12750.0,12750.0,12600.0,12600.0
2019-01-25,12650.0,12750.0,12600.0,12750.0
2019-01-28,12750.0,12800.0,12450.0,12650.0
2019-01-29,12600.0,12650.0,12250.0,12650.0
2019-01-30,12650.0,12700.0,12500.0,12650.0
2019-01-31,12600.0,12700.0,12500.0,12550.0
2019-02-01,12600.0,12800.0,12600.0,12800.0
2019-02-07,12800.0,13050.0,12800.0,13000.0
2019-02-08,13000.0,13100.0,12900.0,13100.0
2019-02-11,13100.0,13300.0,13000.0,13150.0
2019-02-12,13200.0,13400.0,12900.0,13150.0
2019-02-13,13150.0,13550.0,13150.0,13550.0
2019-02-14,13500.0,13650.0,13350.0,13600.0
2019-02-15,13400.0,13600.0,13200.0,13250.0
2019-02-18,13200.0,13500.0,13050.0,13300.0
2019-02-19,13500.0,13500.0,13300.0,13500.0
2019-02-20,13550.0,13550.0,13400.0,13550.0
2019-02-21,13500.0,13600.0,13400.0,13600.0
2019-02-22,13600.0,13750.0,13400.0,13650.0
2019-02-25,13800.0,13850.0,13600.0,13700.0
2019-02-26,13700.0,14050.0,13700.0,14000.0
2019-02-27,14100.0,14150.0,13900.0,13900.0
2019-02-28,14100.0,14150.0,13450.0,13500.0
2019-03-04,13500.0,13800.0,13300.0,13500.0
2019-03-05,13500.0,13600.0,13350.0,13350.0
2019-03-06,13350.0,13550.0,13250.0,13300.0
2019-03-07,13300.0,13400.0,13250.0,13350.0
2019-03-08,13250.0,13700.0,13200.0,13450.0
2019-03-11,13450.0,13700.0,13350.0,13500.0
2019-03-12,13550.0,13750.0,13550.0,13650.0
2019-03-13,13650.0,13900.0,13500.0,13900.0
2019-03-14,13950.0,14000.0,13700.0,13700.0
2019-03-15,13700.0,13850.0,13650.0,13750.0
2019-03-18,13650.0,13950.0,13650.0,13850.0
2019-03-19,13850.0,13950.0,13800.0,13950.0
2019-03-20,13950.0,13950.0,13650.0,13950.0
2019-03-21,13950.0,14200.0,13750.0,14100.0
2019-03-22,14000.0,14150.0,13850.0,13900.0
2019-03-25,13850.0,13850.0,13500.0,13750.0
2019-03-26,13800.0,13800.0,13500.0,13550.0
2019-03-27,13550.0,13800.0,13400.0,13800.0
2019-03-28,13800.0,13800.0,13500.0,13700.0
2019-03-29,13550.0,13800.0,13500.0,13800.0
2019-04-01,14300.0,14950.0,14150.0,14650.0
2019-04-02,14650.0,14700.0,14250.0,14250.0
2019-04-03,14250.0,14450.0,14000.0,14250.0
2019-04-04,14150.0,14350.0,14100.0,14200.0
2019-04-05,14150.0,14300.0,14100.0,14300.0
2019-04-08,14450.0,14450.0,14050.0,14100.0
2019-04-09,14100.0,14350.0,13950.0,14250.0
2019-04-10,14200.0,15000.0,14050.0,14800.0
2019-04-11,14800.0,15100.0,14650.0,14750.0
2019-04-12,14750.0,14750.0,14050.0,14600.0
2019-04-15,14600.0,15000.0,14500.0,14850.0
2019-04-16,14850.0,15050.0,14450.0,15050.0
2019-04-17,15100.0,15300.0,14750.0,15200.0
2019-04-18,15000.0,15200.0,14650.0,14650.0
2019-04-19,14600.0,15550.0,14600.0,15300.0
2019-04-22,15350.0,15350.0,14950.0,15250.0
2019-04-23,15150.0,15150.0,14500.0,14800.0
2019-04-24,14800.0,14850.0,14100.0,14550.0
2019-04-25,14400.0,14650.0,14200.0,14450.0
2019-04-26,14450.0,14750.0,13550.0,14300.0
2019-04-29,14450.0,14650.0,14050.0,14500.0
2019-04-30,14400.0,14700.0,14350.0,14600.0
2019-05-02,14600.0,14900.0,14450.0,14600.0
2019-05-03,14650.0,14950.0,14550.0,14800.0
2019-05-07,14500.0,14800.0,14250.0,14700.0
2019-05-08,14500.0,14800.0,14450.0,14600.0
2019-05-09,14550.0,14650.0,14150.0,14600.0
2019-05-10,14600.0,14600.0,14000.0,14100.0
2019-05-13,13950.0,14150.0,13800.0,13800.0
2019-05-14,13650.0,14250.0,13650.0,14150.0
2019-05-15,14250.0,14250.0,13550.0,13700.0
2019-05-16,13750.0,13750.0,13500.0,13550.0
2019-05-17,13550.0,13950.0,13400.0,13750.0
2019-05-20,13700.0,13700.0,13050.0,13350.0
2019-05-21,13400.0,13550.0,13200.0,13450.0
2019-05-22,13250.0,13600.0,13150.0,13400.0
2019-05-23,13300.0,13500.0,13250.0,13500.0
2019-05-24,13350.0,13550.0,13250.0,13500.0
2019-05-27,13500.0,13800.0,13300.0,13450.0
2019-05-28,13500.0,13900.0,13500.0,13650.0
2019-05-29,13700.0,13700.0,13250.0,13600.0
2019-05-30,13450.0,13650.0,13250.0,13500.0
2019-05-31,13550.0,13700.0,13350.0,13450.0
2019-06-03,13450.0,13750.0,13450.0,13500.0
2019-06-04,13500.0,13700.0,13400.0,13550.0
2019-06-05,13550.0,13800.0,13550.0,13700.0
2019-06-07,14150.0,14150.0,13450.0,13750.0
2019-06-10,14000.0,14000.0,13700.0,13950.0
2019-06-11,13950.0,14300.0,13800.0,14100.0
2019-06-12,14000.0,14550.0,14000.0,14450.0
2019-06-13,14350.0,14600.0,13950.0,14550.0
2019-06-14,14650.0,14650.0,14250.0,14250.0
2019-06-17,14450.0,14550.0,14000.0,14200.0
2019-06-18,14200.0,14450.0,14200.0,14300.0
2019-06-19,14500.0,14500.0,14200.0,14300.0
2019-06-20,14300.0,14500.0,14050.0,14400.0
2019-06-21,14500.0,14500.0,14300.0,14300.0
2019-06-24,14550.0,14550.0,13950.0,14100.0
2019-06-25,14200.0,14500.0,14050.0,14250.0
2019-06-26,14250.0,14350.0,14050.0,14200.0
2019-06-27,14300.0,14300.0,13900.0,14300.0
2019-06-28,14300.0,14450.0,14150.0,14150.0
2019-07-01,14200.0,14400.0,14100.0,14400.0
2019-07-02,14450.0,14450.0,14350.0,14400.0
2019-07-03,14250.0,14400.0,13800.0,14000.0
2019-07-04,13950.0,14050.0,13800.0,14000.0
2019-07-05,14000.0,14050.0,13850.0,14050.0
2019-07-08,13900.0,14100.0,13600.0,13750.0
2019-07-09,13650.0,13750.0,13400.0,13500.0
2019-07-10,13500.0,13700.0,13350.0,13500.0
2019-07-11,13500.0,13750.0,13400.0,13650.0
2019-07-12,13650.0,13850.0,13550.0,13850.0
2019-07-15,13850.0,13900.0,13600.0,13800.0
2019-07-16,13850.0,13850.0,13400.0,13400.0
2019-07-17,13400.0,13450.0,12800.0,12900.0
2019-07-18,12900.0,13100.0,12750.0,13000.0
2019-07-19,13000.0,13250.0,12900.0,13000.0
2019-07-22,13150.0,13150.0,12750.0,12800.0
2019-07-23,12700.0,13000.0,12550.0,12700.0
2019-07-24,12650.0,12950.0,12650.0,12950.0
2019-07-25,12950.0,12950.0,12400.0,12850.0
2019-07-26,12850.0,12850.0,12400.0,12500.0
2019-07-29,12550.0,12550.0,12000.0,12200.0
2019-07-30,12000.0,12200.0,11900.0,12000.0
2019-07-31,12150.0,12200.0,11850.0,12000.0
2019-08-01,12000.0,12300.0,12000.0,12150.0
2019-08-02,12050.0,12250.0,12050.0,12200.0
2019-08-05,12200.0,12200.0,11400.0,11400.0
2019-08-06,11350.0,11400.0,10950.0,10950.0
2019-08-07,11100.0,11400.0,10950.0,11350.0
2019-08-08,11400.0,11600.0,11200.0,11600.0
2019-08-09,11600.0,11600.0,11450.0,11600.0
2019-08-12,11600.0,11650.0,11400.0,11500.0
2019-08-13,11450.0,11750.0,11450.0,11500.0
2019-08-14,11750.0,11750.0,11350.0,11550.0
2019-08-16,11650.0,11650.0,11400.0,11500.0
2019-08-19,11600.0,11650.0,11400.0,11500.0
2019-08-20,11600.0,11750.0,11400.0,11750.0
2019-08-21,11750.0,11900.0,11650.0,11800.0
2019-08-22,11850.0,11900.0,11700.0,11900.0
2019-08-23,11750.0,12000.0,11700.0,11900.0
2019-08-26,11700.0,11800.0,11250.0,11550.0
2019-08-27,11600.0,11750.0,11500.0,11750.0
2019-08-28,11700.0,11750.0,11600.0,11750.0
2019-08-29,11800.0,11850.0,11500.0,11800.0
2019-08-30,11800.0,12300.0,11750.0,12150.0
2019-09-02,12150.0,12200.0,11850.0,12150.0
2019-09-03,12150.0,12200.0,11800.0,11850.0
2019-09-04,11850.0,12000.0,11800.0,11850.0
2019-09-05,11850.0,12000.0,11700.0,11900.0
2019-09-06,11900.0,12100.0,11800.0,12100.0
2019-09-09,12250.0,12300.0,12000.0,12200.0
2019-09-10,12200.0,12250.0,12000.0,12200.0
2019-09-11,12100.0,12250.0,12000.0,12200.0
2019-09-16,12200.0,12450.0,12150.0,12350.0
2019-09-17,12350.0,12450.0,12250.0,12350.0
2019-09-18,12400.0,12550.0,12200.0,12350.0
2019-09-19,12400.0,12550.0,12150.0,12300.0
2019-09-20,12300.0,12400.0,12150.0,12350.0
2019-09-23,12200.0,12350.0,12050.0,12100.0
2019-09-24,12000.0,12050.0,11700.0,11900.0
2019-09-25,11900.0,12200.0,11800.0,11900.0
2019-09-26,11900.0,12050.0,11850.0,12050.0
2019-09-27,11950.0,12300.0,11800.0,12000.0
2019-09-30,12000.0,12000.0,11800.0,11950.0
2019-10-01,11850.0,12050.0,11800.0,12050.0
2019-10-02,12000.0,12050.0,11700.0,11850.0
2019-10-04,11850.0,11900.0,11700.0,11700.0
2019-10-07,11850.0,11850.0,11650.0,11750.0
2019-10-08,11600.0,11750.0,11550.0,11750.0
2019-10-10,11600.0,11750.0,11500.0,11500.0
2019-10-11,11600.0,11600.0,11450.0,11600.0
2019-10-14,11600.0,12000.0,11550.0,11950.0
2019-10-15,11950.0,11950.0,11800.0,11950.0
2019-10-16,11950.0,11950.0,11800.0,11950.0
2019-10-17,11950.0,11950.0,11700.0,11950.0
2019-10-18,11950.0,11950.0,11650.0,11700.0
2019-10-21,11700.0,11800.0,11300.0,11300.0
2019-10-22,11400.0,11550.0,11350.0,11500.0
2019-10-23,11550.0,11550.0,11250.0,11500.0
2019-10-24,11550.0,11550.0,11350.0,11400.0
2019-10-25,11400.0,11500.0,11250.0,11350.0
2019-10-28,11350.0,11400.0,11300.0,11300.0
2019-10-29,11400.0,11400.0,11250.0,11300.0
2019-10-30,11350.0,11400.0,11150.0,11400.0
2019-10-31,11250.0,11400.0,11250.0,11300.0
2019-11-01,11350.0,11400.0,11250.0,11350.0
2019-11-04,11450.0,11450.0,11300.0,11350.0
2019-11-05,11400.0,11400.0,11250.0,11350.0
2019-11-06,11400.0,11450.0,11250.0,11350.0
2019-11-07,11350.0,11550.0,11300.0,11450.0
2019-11-08,11550.0,11600.0,11450.0,11500.0
2019-11-11,11350.0,11450.0,11300.0,11300.0
2019-11-12,11300.0,11400.0,11250.0,11250.0
2019-11-13,11350.0,11500.0,11200.0,11300.0
2019-11-14,11500.0,11500.0,11250.0,11400.0
2019-11-15,11500.0,11650.0,11350.0,11500.0
2019-11-18,11550.0,11700.0,11450.0,11700.0
2019-11-19,11600.0,11950.0,11550.0,11850.0
2019-11-20,11900.0,11950.0,11550.0,11750.0
2019-11-21,11700.0,11750.0,11300.0,11350.0
2019-11-22,11350.0,11650.0,11350.0,11450.0
2019-11-25,11450.0,11600.0,11400.0,11400.0
2019-11-26,11450.0,11650.0,11450.0,11550.0
2019-11-27,11550.0,11550.0,11350.0,11400.0
2019-11-28,11450.0,11750.0,11450.0,11750.0
2019-11-29,11750.0,11750.0,11500.0,11500.0
2019-12-02,11650.0,11700.0,11400.0,11400.0
2019-12-03,11300.0,11500.0,11300.0,11400.0
2019-12-04,11400.0,11450.0,11250.0,11300.0
2019-12-05,11350.0,11400.0,11200.0,11300.0
2019-12-06,11300.0,11350.0,11200.0,11250.0
2019-12-09,11250.0,11400.0,11250.0,11300.0
2019-12-10,11250.0,11350.0,11200.0,11250.0
2019-12-11,11400.0,11400.0,11150.0,11200.0
2019-12-12,11250.0,11350.0,11050.0,11100.0
2019-12-13,11150.0,11450.0,11150.0,11300.0
2019-12-16,11350.0,11500.0,11250.0,11300.0
2019-12-17,11400.0,11600.0,11250.0,11500.0
2019-12-18,11350.0,11600.0,11350.0,11550.0
2019-12-19,11550.0,11550.0,11350.0,11500.0
2019-12-20,11500.0,11500.0,11100.0,11300.0
2019-12-23,11300.0,11300.0,11200.0,11300.0
2019-12-24,11300.0,11400.0,11150.0,11350.0
2019-12-26,11350.0,11400.0,11050.0,11300.0
2019-12-27,11300.0,11600.0,11150.0,11450.0
2019-12-30,11450.0,11550.0,11300.0,11500.0
2020-01-02,11500.0,11750.0,11400.0,11650.0
2020-01-03,11750.0,11800.0,11550.0,11700.0
2020-01-06,11600.0,11650.0,11200.0,11300.0
2020-01-07,11250.0,11400.0,11150.0,11300.0
2020-01-08,11300.0,11300.0,10850.0,10900.0
2020-01-09,11050.0,11150.0,10850.0,10900.0
2020-01-10,10900.0,11100.0,10900.0,11050.0
2020-01-13,10950.0,11300.0,10950.0,11150.0
2020-01-14,11200.0,11200.0,11100.0,11150.0
2020-01-15,11200.0,11250.0,11050.0,11150.0
2020-01-16,11150.0,11250.0,11050.0,11200.0
2020-01-17,11200.0,11200.0,11050.0,11100.0
2020-01-20,11100.0,11200.0,11000.0,11150.0
2020-01-21,11000.0,11000.0,10650.0,10950.0
2020-01-22,10950.0,11000.0,10750.0,10900.0
2020-01-23,10950.0,10950.0,10800.0,10800.0
2020-01-28,10550.0,10550.0,10300.0,10350.0
2020-01-29,10450.0,10450.0,10050.0,10300.0
2020-01-30,10300.0,10400.0,10100.0,10150.0
2020-01-31,10200.0,10250.0,10050.0,10050.0
2020-02-03,10000.0,10000.0,9710.0,9710.0
2020-02-04,9760.0,9820.0,9650.0,9750.0
2020-02-05,9850.0,9900.0,9630.0,9670.0
2020-02-06,9770.0,9990.0,9700.0,9940.0
2020-02-07,10000.0,10200.0,9920.0,10000.0
2020-02-10,10000.0,10000.0,9900.0,9990.0
2020-02-11,10250.0,10300.0,10000.0,10200.0
2020-02-12,10100.0,10250.0,10100.0,10250.0
2020-02-13,10250.0,10450.0,10250.0,10450.0
2020-02-14,10450.0,10500.0,10300.0,10350.0
2020-02-17,10300.0,10350.0,10100.0,10350.0
2020-02-18,10250.0,10250.0,10100.0,10100.0
2020-02-19,10200.0,10200.0,9990.0,10100.0
2020-02-20,10050.0,10150.0,9910.0,9930.0
2020-02-21,9920.0,9990.0,9800.0,9800.0
2020-02-24,9970.0,10500.0,9630.0,9630.0
2020-02-25,9620.0,9820.0,9450.0,9570.0
2020-02-26,9540.0,9540.0,9340.0,9460.0
2020-02-27,9470.0,9670.0,9460.0,9530.0
2020-02-28,9500.0,9500.0,8750.0,9140.0
2020-03-02,9100.0,9100.0,8800.0,8950.0
2020-03-03,9070.0,9200.0,8980.0,9020.0
2020-03-04,9010.0,9250.0,8940.0,9250.0
2020-03-05,9260.0,9590.0,9250.0,9580.0
2020-03-06,9520.0,9560.0,9370.0,9470.0
2020-03-09,9470.0,9470.0,9100.0,9210.0
2020-03-10,9110.0,9190.0,8850.0,9000.0
2020-03-11,9000.0,9060.0,8850.0,8860.0
2020-03-12,9000.0,9000.0,8480.0,8500.0
2020-03-13,8290.0,8290.0,7700.0,7840.0
2020-03-16,7880.0,7940.0,7560.0,7600.0
2020-03-17,7150.0,7560.0,7150.0,7510.0
2020-03-18,7460.0,7800.0,7440.0,7450.0
2020-03-19,7450.0,7530.0,6750.0,6800.0
2020-03-20,6800.0,7160.0,6260.0,7000.0
2020-03-23,6500.0,6990.0,6500.0,6800.0
2020-03-24,6900.0,7240.0,6830.0,7190.0
2020-03-25,7280.0,7550.0,7250.0,7330.0
2020-03-26,7450.0,7560.0,7230.0,7310.0
2020-03-27,7430.0,7670.0,7310.0,7670.0
2020-03-30,7600.0,7720.0,7520.0,7650.0
2020-03-31,7650.0,7880.0,7640.0,7710.0
2020-04-01,7710.0,7850.0,7520.0,7530.0
2020-04-02,7500.0,7780.0,7160.0,7700.0
2020-04-03,7700.0,7990.0,7360.0,7890.0
2020-04-06,7950.0,8050.0,7750.0,7960.0
2020-04-07,8050.0,8320.0,7990.0,8250.0
2020-04-08,8250.0,8370.0,8100.0,8330.0
2020-04-09,8380.0,8460.0,8300.0,8370.0
2020-04-10,8400.0,8660.0,8250.0,8510.0
2020-04-13,8500.0,8500.0,8320.0,8430.0
2020-04-14,8430.0,8620.0,8430.0,8560.0
2020-04-16,8560.0,8570.0,8410.0,8550.0
2020-04-17,8560.0,8820.0,8560.0,8780.0
2020-04-20,8730.0,8900.0,8700.0,8830.0
2020-04-21,8820.0,8820.0,8480.0,8610.0
2020-04-22,8600.0,8600.0,8470.0,8580.0
2020-04-23,8650.0,8940.0,8580.0,8870.0
