date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,29250.0,29450.0,28800.0,29200.0
2018-03-20,28750.0,29200.0,28750.0,29050.0
2018-03-21,28800.0,30600.0,28800.0,30300.0
2018-03-22,30350.0,30400.0,29650.0,30050.0
2018-03-23,29400.0,29850.0,29000.0,29050.0
2018-03-26,29000.0,29400.0,28400.0,28550.0
2018-03-27,28750.0,29650.0,28650.0,29100.0
2018-03-28,28600.0,29000.0,28600.0,28700.0
2018-03-29,28600.0,29000.0,28400.0,28900.0
2018-03-30,28950.0,29650.0,28850.0,29600.0
2018-04-02,29450.0,29800.0,28500.0,28650.0
2018-04-03,28300.0,29000.0,28200.0,28500.0
2018-04-04,28650.0,28700.0,27400.0,27500.0
2018-04-05,27700.0,27950.0,27500.0,27600.0
2018-04-06,27600.0,27900.0,27450.0,27600.0
2018-04-09,27500.0,28050.0,27500.0,27650.0
2018-04-10,27550.0,27600.0,26750.0,26900.0
2018-04-11,26950.0,27300.0,26850.0,26900.0
2018-04-12,26950.0,27300.0,26800.0,27300.0
2018-04-13,27200.0,27450.0,26900.0,26950.0
2018-04-16,27150.0,27300.0,26350.0,26500.0
2018-04-17,26500.0,26750.0,26350.0,26450.0
2018-04-18,26450.0,26900.0,26450.0,26650.0
2018-04-19,26550.0,26600.0,25650.0,26100.0
2018-04-20,25850.0,26350.0,25500.0,26200.0
2018-04-23,26000.0,26150.0,25150.0,25200.0
2018-04-24,25150.0,25450.0,24600.0,25400.0
2018-04-25,25250.0,25550.0,24950.0,25050.0
2018-04-26,25100.0,26350.0,24900.0,26150.0
2018-04-27,26200.0,26450.0,25800.0,26100.0
2018-04-30,25750.0,25800.0,23950.0,24100.0
2018-05-02,23850.0,23850.0,22950.0,23350.0
2018-05-03,23250.0,24200.0,23200.0,23900.0
2018-05-04,23800.0,26000.0,23450.0,25950.0
2018-05-08,26000.0,28450.0,26000.0,27650.0
2018-05-09,27250.0,29350.0,26400.0,29050.0
2018-05-10,28750.0,30450.0,28450.0,29500.0
2018-05-11,29500.0,29950.0,28800.0,29100.0
2018-05-14,29100.0,29450.0,28600.0,28700.0
2018-05-15,28600.0,29100.0,27800.0,28100.0
2018-05-16,28350.0,29000.0,27650.0,28100.0
2018-05-17,27950.0,28550.0,27700.0,27950.0
2018-05-18,28250.0,29300.0,28150.0,29250.0
2018-05-21,29550.0,29550.0,28300.0,28500.0
2018-05-23,28250.0,28700.0,27400.0,28350.0
2018-05-24,28200.0,28900.0,27800.0,28900.0
2018-05-25,30250.0,30800.0,27900.0,28600.0
2018-05-28,27850.0,29650.0,27550.0,29350.0
2018-05-29,29350.0,33300.0,29100.0,32900.0
2018-05-30,32550.0,33150.0,31850.0,31900.0
2018-05-31,31900.0,34150.0,31600.0,33150.0
2018-06-01,33550.0,33600.0,32350.0,33450.0
2018-06-04,33250.0,34100.0,32300.0,32300.0
2018-06-05,32350.0,32800.0,31300.0,31500.0
2018-06-07,31650.0,32950.0,31150.0,31850.0
2018-06-08,32000.0,32750.0,31600.0,32050.0
2018-06-11,31900.0,32100.0,30400.0,30400.0
2018-06-12,30700.0,31400.0,30500.0,30800.0
2018-06-14,31450.0,31450.0,29450.0,29450.0
2018-06-15,29200.0,31050.0,29200.0,30600.0
2018-06-18,30700.0,30850.0,28600.0,28800.0
2018-06-19,28800.0,29300.0,28350.0,28350.0
2018-06-20,28100.0,28600.0,27150.0,27300.0
2018-06-21,27300.0,27500.0,25750.0,26250.0
2018-06-22,25850.0,26400.0,25150.0,25600.0
2018-06-25,25900.0,26200.0,25150.0,25600.0
2018-06-26,25250.0,25800.0,24950.0,25300.0
2018-06-27,25100.0,25600.0,24250.0,24300.0
2018-06-28,24100.0,24250.0,23250.0,23450.0
2018-06-29,23550.0,23700.0,23050.0,23450.0
2018-07-02,23750.0,23750.0,22050.0,22500.0
2018-07-03,22500.0,23100.0,22100.0,22450.0
2018-07-04,22400.0,23000.0,22200.0,22600.0
2018-07-05,22400.0,22500.0,21250.0,21600.0
2018-07-06,21650.0,22150.0,21500.0,22150.0
2018-07-09,22350.0,23150.0,22100.0,23050.0
2018-07-10,23200.0,23250.0,22800.0,23100.0
2018-07-11,23200.0,23800.0,22700.0,22800.0
2018-07-12,23000.0,23150.0,22200.0,22250.0
2018-07-13,22350.0,22850.0,22000.0,22400.0
2018-07-16,22400.0,23300.0,22400.0,23050.0
2018-07-17,23100.0,23700.0,22800.0,23250.0
2018-07-18,22900.0,23750.0,22850.0,23100.0
2018-07-19,23150.0,23200.0,22000.0,22100.0
2018-07-20,21800.0,24050.0,21700.0,23400.0
2018-07-23,23550.0,24500.0,22850.0,23000.0
2018-07-24,23100.0,23400.0,22750.0,23150.0
2018-07-25,23200.0,23300.0,22600.0,22800.0
2018-07-26,23000.0,23000.0,22400.0,22450.0
2018-07-27,22650.0,22650.0,21900.0,22400.0
2018-07-30,22300.0,23050.0,22250.0,22850.0
2018-07-31,22850.0,22900.0,22200.0,22550.0
2018-08-01,22750.0,23400.0,22500.0,23350.0
2018-08-02,23300.0,23300.0,22500.0,22600.0
2018-08-03,22700.0,23250.0,22650.0,23250.0
2018-08-06,23200.0,23450.0,22600.0,22750.0
2018-08-07,22600.0,22750.0,22350.0,22650.0
2018-08-08,22550.0,22900.0,22500.0,22700.0
2018-08-09,22500.0,22650.0,22200.0,22300.0
2018-08-10,22350.0,22550.0,22200.0,22500.0
2018-08-13,22800.0,23600.0,22350.0,22350.0
2018-08-14,22400.0,23550.0,22400.0,23500.0
2018-08-16,23250.0,23550.0,22750.0,23050.0
2018-08-17,23100.0,23450.0,23000.0,23050.0
2018-08-20,23350.0,24350.0,23300.0,23650.0
2018-08-21,23750.0,24100.0,23550.0,24050.0
2018-08-22,23950.0,25000.0,23800.0,24650.0
2018-08-23,24650.0,24800.0,23750.0,23850.0
2018-08-24,23900.0,24550.0,23550.0,24450.0
2018-08-27,24500.0,24750.0,24050.0,24100.0
2018-08-28,24200.0,25450.0,24150.0,25400.0
2018-08-29,25550.0,26400.0,25300.0,25850.0
2018-08-30,25950.0,26350.0,25500.0,25900.0
2018-08-31,25900.0,25900.0,24900.0,25000.0
2018-09-03,25050.0,25750.0,24800.0,25600.0
2018-09-04,25600.0,25850.0,25150.0,25450.0
2018-09-05,25300.0,25750.0,25000.0,25150.0
2018-09-06,25200.0,25750.0,25050.0,25500.0
2018-09-07,25800.0,26950.0,25500.0,26900.0
2018-09-10,27000.0,27500.0,26550.0,27000.0
2018-09-11,26900.0,27250.0,26350.0,27050.0
2018-09-12,27000.0,27100.0,26200.0,26450.0
2018-09-13,26450.0,26750.0,26300.0,26550.0
2018-09-14,26850.0,27050.0,26500.0,26600.0
2018-09-17,26600.0,27150.0,26200.0,26950.0
2018-09-18,26800.0,27150.0,26550.0,26700.0
2018-09-19,26550.0,26900.0,25450.0,25800.0
2018-09-20,25750.0,26700.0,25450.0,26500.0
2018-09-21,26750.0,26950.0,26250.0,26250.0
2018-09-27,26650.0,28850.0,26600.0,28700.0
2018-09-28,26500.0,27000.0,24950.0,25400.0
2018-10-01,25450.0,25650.0,24950.0,25050.0
2018-10-02,25050.0,26500.0,25050.0,26300.0
2018-10-04,26500.0,28000.0,26300.0,28000.0
2018-10-05,27550.0,29050.0,27400.0,28950.0
2018-10-08,28900.0,29450.0,28500.0,28950.0
2018-10-10,29100.0,29550.0,28050.0,28700.0
2018-10-11,27550.0,28800.0,27100.0,27650.0
2018-10-12,27200.0,28400.0,27150.0,27650.0
2018-10-15,27400.0,29100.0,27400.0,28100.0
2018-10-16,28400.0,28800.0,28050.0,28350.0
2018-10-17,28650.0,28950.0,28250.0,28800.0
2018-10-18,28650.0,30250.0,28250.0,28500.0
2018-10-19,28250.0,29300.0,28200.0,29050.0
2018-10-22,29000.0,29500.0,28250.0,29500.0
2018-10-23,29500.0,29700.0,28700.0,29050.0
2018-10-24,29300.0,30400.0,29150.0,29800.0
2018-10-25,29250.0,30400.0,28800.0,30300.0
2018-10-26,30500.0,30550.0,29250.0,29450.0
2018-10-29,29650.0,30450.0,28600.0,28700.0
2018-10-30,28100.0,29000.0,27100.0,28350.0
2018-10-31,28400.0,28850.0,27650.0,28450.0
2018-11-01,28550.0,28600.0,26700.0,27200.0
2018-11-02,27450.0,29100.0,27250.0,28850.0
2018-11-05,28800.0,30400.0,28450.0,30300.0
2018-11-06,30500.0,32000.0,30450.0,31700.0
2018-11-07,31800.0,32400.0,30350.0,30700.0
2018-11-08,31200.0,31850.0,31050.0,31500.0
2018-11-09,31250.0,32250.0,31250.0,31550.0
2018-11-12,31750.0,32450.0,31450.0,32100.0
2018-11-13,31800.0,32850.0,31400.0,32800.0
2018-11-14,32500.0,34800.0,32500.0,34700.0
2018-11-15,34700.0,34700.0,32100.0,32300.0
2018-11-16,32450.0,33350.0,32350.0,32700.0
2018-11-19,32700.0,33650.0,32450.0,33600.0
2018-11-20,33150.0,33900.0,32900.0,33900.0
2018-11-21,33400.0,33700.0,32900.0,33650.0
2018-11-22,33650.0,33900.0,31800.0,32900.0
2018-11-23,32700.0,32900.0,31750.0,32200.0
2018-11-26,32300.0,34200.0,32300.0,34000.0
2018-11-27,34000.0,34150.0,32700.0,32750.0
2018-11-28,33100.0,34400.0,33100.0,33700.0
2018-11-29,34050.0,34100.0,32600.0,32650.0
2018-11-30,32750.0,33200.0,32200.0,32450.0
2018-12-03,32500.0,32800.0,31550.0,31800.0
2018-12-04,31800.0,32500.0,31800.0,32100.0
2018-12-05,31800.0,32450.0,31500.0,32150.0
2018-12-06,32000.0,33250.0,32000.0,33050.0
2018-12-07,33050.0,33300.0,31750.0,32200.0
2018-12-10,31600.0,32500.0,31550.0,31650.0
2018-12-11,31650.0,32250.0,31200.0,31750.0
2018-12-12,31800.0,31950.0,31400.0,31700.0
2018-12-13,31700.0,32400.0,31500.0,31950.0
2018-12-14,32000.0,32250.0,31400.0,31800.0
2018-12-17,31850.0,32200.0,31450.0,31750.0
2018-12-18,31900.0,34000.0,31900.0,33000.0
2018-12-19,33250.0,33250.0,32200.0,32550.0
2018-12-20,32600.0,33650.0,32050.0,33100.0
2018-12-21,33200.0,33400.0,32300.0,33400.0
2018-12-24,33100.0,33450.0,32700.0,32750.0
2018-12-26,32350.0,32750.0,30850.0,31600.0
2018-12-27,32000.0,32650.0,31650.0,32500.0
2018-12-28,32550.0,33100.0,32300.0,32500.0
2019-01-02,32400.0,33100.0,32400.0,32950.0
2019-01-03,32700.0,34550.0,32650.0,33950.0
2019-01-04,34200.0,35200.0,33450.0,35050.0
2019-01-07,34950.0,34950.0,33400.0,34250.0
2019-01-08,34450.0,34650.0,33700.0,33850.0
2019-01-09,33900.0,34300.0,33400.0,33650.0
2019-01-10,33400.0,33600.0,33100.0,33100.0
2019-01-11,33050.0,33200.0,31950.0,32800.0
2019-01-14,32900.0,32900.0,32050.0,32150.0
2019-01-15,31900.0,33100.0,31900.0,32750.0
2019-01-16,32700.0,33500.0,32650.0,33250.0
2019-01-17,33150.0,33300.0,32050.0,32050.0
2019-01-18,32200.0,32400.0,30100.0,30600.0
2019-01-21,30700.0,31550.0,30600.0,31450.0
2019-01-22,31400.0,31600.0,30800.0,31100.0
2019-01-23,31200.0,32050.0,31200.0,31950.0
2019-01-24,32450.0,32450.0,31000.0,31050.0
2019-01-25,30900.0,31750.0,30900.0,31250.0
2019-01-28,31200.0,31250.0,30700.0,31050.0
2019-01-29,31050.0,31200.0,30600.0,30900.0
2019-01-30,31300.0,31300.0,30650.0,31250.0
2019-01-31,31450.0,31700.0,31050.0,31400.0
2019-02-01,31250.0,31400.0,30700.0,30750.0
2019-02-07,30800.0,31650.0,30650.0,31500.0
2019-02-08,31550.0,31850.0,31050.0,31750.0
2019-02-11,31800.0,32600.0,31750.0,32350.0
2019-02-12,32400.0,32400.0,31350.0,31700.0
2019-02-13,32050.0,32550.0,31850.0,32500.0
2019-02-14,32700.0,32700.0,32100.0,32400.0
2019-02-15,32300.0,32900.0,32050.0,32350.0
2019-02-18,32550.0,33150.0,32500.0,33150.0
2019-02-19,33250.0,33350.0,32850.0,32900.0
2019-02-20,32900.0,33150.0,32100.0,32650.0
2019-02-21,33350.0,34400.0,32700.0,33300.0
2019-02-22,33100.0,33900.0,33100.0,33350.0
2019-02-25,33350.0,33800.0,33200.0,33250.0
2019-02-26,33150.0,33650.0,33050.0,33200.0
2019-02-27,33350.0,34000.0,32950.0,33650.0
2019-02-28,33850.0,33850.0,32700.0,32950.0
2019-03-04,33250.0,34200.0,33250.0,33350.0
2019-03-05,33100.0,34350.0,33100.0,34100.0
2019-03-06,34100.0,34100.0,33100.0,33450.0
2019-03-07,33550.0,33950.0,33200.0,33500.0
2019-03-08,33400.0,33400.0,32250.0,32500.0
2019-03-11,32400.0,32950.0,31800.0,32750.0
2019-03-12,32950.0,33000.0,32400.0,32550.0
2019-03-13,32500.0,32850.0,32350.0,32500.0
2019-03-14,32550.0,32700.0,32150.0,32500.0
2019-03-15,32500.0,33800.0,32450.0,33750.0
2019-03-18,33900.0,35150.0,33550.0,35100.0
2019-03-19,35300.0,35400.0,34500.0,34800.0
2019-03-20,34550.0,34650.0,33900.0,34450.0
2019-03-21,34300.0,34700.0,33150.0,33150.0
2019-03-22,33200.0,34300.0,32800.0,33950.0
2019-03-25,33850.0,34900.0,33500.0,34250.0
2019-03-26,34500.0,35150.0,34200.0,34350.0
2019-03-27,34700.0,34700.0,33800.0,34150.0
2019-03-28,34150.0,34300.0,33400.0,33950.0
2019-03-29,33950.0,35050.0,33950.0,34400.0
2019-04-01,34800.0,35300.0,34450.0,35200.0
2019-04-02,35200.0,35200.0,34500.0,34650.0
2019-04-03,34400.0,34600.0,33800.0,34000.0
2019-04-04,34000.0,34400.0,33400.0,34050.0
2019-04-05,34150.0,34400.0,33500.0,33700.0
2019-04-08,34000.0,34000.0,33250.0,33300.0
2019-04-09,33150.0,33550.0,32900.0,33050.0
2019-04-10,33200.0,33250.0,31500.0,31800.0
2019-04-11,31950.0,31950.0,31300.0,31500.0
2019-04-12,31650.0,31650.0,31050.0,31150.0
2019-04-15,31100.0,31450.0,30850.0,31200.0
2019-04-16,31300.0,31400.0,30800.0,31300.0
2019-04-17,31350.0,31350.0,30850.0,31000.0
2019-04-18,31050.0,31300.0,30800.0,31000.0
2019-04-19,31050.0,31100.0,30800.0,30850.0
2019-04-22,31350.0,31750.0,30900.0,30950.0
2019-04-23,30950.0,31050.0,30500.0,30950.0
2019-04-24,30950.0,31500.0,30600.0,30950.0
2019-04-25,30850.0,31100.0,30600.0,30750.0
2019-04-26,30450.0,30900.0,30200.0,30400.0
2019-04-29,30350.0,30800.0,30350.0,30750.0
2019-04-30,30900.0,31200.0,30550.0,30900.0
2019-05-02,30650.0,31300.0,30350.0,31200.0
2019-05-03,30900.0,31150.0,30800.0,30850.0
2019-05-07,30950.0,31200.0,30250.0,30400.0
2019-05-08,29900.0,31200.0,29850.0,31050.0
2019-05-09,31200.0,31500.0,30700.0,30700.0
2019-05-10,30800.0,31150.0,30300.0,30650.0
2019-05-13,30700.0,31000.0,30050.0,30400.0
2019-05-14,30000.0,30800.0,29950.0,30500.0
2019-05-15,30300.0,30850.0,29850.0,30350.0
2019-05-16,30100.0,30400.0,29950.0,30200.0
2019-05-17,30200.0,30600.0,29700.0,29800.0
2019-05-20,29900.0,30100.0,29550.0,29850.0
2019-05-21,29800.0,30050.0,28550.0,29650.0
2019-05-22,29750.0,31900.0,29050.0,31650.0
2019-05-23,31650.0,32200.0,31100.0,31850.0
2019-05-24,31800.0,32150.0,31150.0,31350.0
2019-05-27,31350.0,31650.0,30850.0,31050.0
2019-05-28,30900.0,31250.0,30700.0,30900.0
2019-05-29,31000.0,31050.0,30000.0,30300.0
2019-05-30,30200.0,30950.0,29650.0,29750.0
2019-05-31,29850.0,30050.0,29550.0,29900.0
2019-06-03,30000.0,30750.0,29550.0,30600.0
2019-06-04,30800.0,31150.0,30500.0,31050.0
2019-06-05,30950.0,31550.0,30750.0,31400.0
2019-06-07,31600.0,31600.0,30950.0,31400.0
2019-06-10,31950.0,32850.0,31650.0,32600.0
2019-06-11,32800.0,32850.0,31900.0,32500.0
2019-06-12,32200.0,32500.0,32100.0,32200.0
2019-06-13,32250.0,32750.0,32200.0,32750.0
2019-06-14,32800.0,33050.0,32250.0,32300.0
2019-06-17,32550.0,33050.0,32050.0,32100.0
2019-06-18,32150.0,32900.0,31500.0,32800.0
2019-06-19,32900.0,33000.0,32050.0,32150.0
2019-06-20,32250.0,32500.0,31650.0,31700.0
2019-06-21,31700.0,32500.0,31650.0,32400.0
2019-06-24,32150.0,32750.0,31950.0,32600.0
2019-06-25,32650.0,32800.0,32100.0,32200.0
2019-06-26,32200.0,32350.0,31700.0,31850.0
2019-06-27,31750.0,32550.0,31750.0,32250.0
2019-06-28,32500.0,33800.0,32350.0,33250.0
2019-07-01,33250.0,33400.0,32100.0,32200.0
2019-07-02,32200.0,32900.0,31900.0,32650.0
2019-07-03,32750.0,32850.0,32300.0,32650.0
2019-07-04,32650.0,33450.0,32300.0,33000.0
2019-07-05,33250.0,33350.0,32450.0,32550.0
2019-07-08,32350.0,32450.0,31200.0,31250.0
2019-07-09,31300.0,31350.0,30550.0,30700.0
2019-07-10,30750.0,31300.0,30200.0,30600.0
2019-07-11,30600.0,31200.0,30500.0,30650.0
2019-07-12,30700.0,31500.0,30700.0,31500.0
2019-07-15,31350.0,31700.0,31200.0,31700.0
2019-07-16,31750.0,32450.0,31250.0,32000.0
2019-07-17,31650.0,32350.0,31650.0,32150.0
2019-07-18,32050.0,33150.0,31850.0,32900.0
2019-07-19,33150.0,33500.0,32800.0,33100.0
2019-07-22,33050.0,33300.0,32850.0,33000.0
2019-07-23,33000.0,33550.0,33000.0,33400.0
2019-07-24,33550.0,33700.0,32900.0,33400.0
2019-07-25,33350.0,33400.0,32300.0,32450.0
2019-07-26,32150.0,32950.0,32150.0,32700.0
2019-07-29,33200.0,33200.0,31600.0,31950.0
2019-07-30,31800.0,32600.0,30800.0,31700.0
2019-07-31,32000.0,32200.0,31350.0,32200.0
2019-08-01,31950.0,32300.0,31050.0,31400.0
2019-08-02,30850.0,31800.0,30450.0,30700.0
2019-08-05,30550.0,31050.0,29300.0,29950.0
2019-08-06,29550.0,31000.0,28600.0,29800.0
2019-08-07,29500.0,30200.0,28600.0,28750.0
2019-08-08,29000.0,29650.0,28800.0,29400.0
2019-08-09,29600.0,30600.0,29250.0,30400.0
2019-08-12,30300.0,31300.0,30300.0,30700.0
2019-08-13,33400.0,36100.0,33250.0,35800.0
2019-08-14,35600.0,37250.0,35550.0,36850.0
2019-08-16,36700.0,37900.0,36400.0,37200.0
2019-08-19,37500.0,38450.0,36550.0,38400.0
2019-08-20,38450.0,38900.0,38050.0,38400.0
2019-08-21,38400.0,39300.0,38300.0,38950.0
2019-08-22,38950.0,39000.0,37500.0,37750.0
2019-08-23,38200.0,38850.0,37450.0,38500.0
2019-08-26,37800.0,39150.0,37800.0,38600.0
2019-08-27,39450.0,39450.0,38300.0,38700.0
2019-08-28,38900.0,39250.0,38500.0,39150.0
2019-08-29,39150.0,39350.0,38850.0,39000.0
2019-08-30,39150.0,39550.0,38650.0,38900.0
2019-09-02,38550.0,39250.0,38350.0,38950.0
2019-09-03,38850.0,40550.0,38850.0,40450.0
2019-09-04,40700.0,42600.0,40250.0,42500.0
2019-09-05,42450.0,42650.0,41100.0,41350.0
2019-09-06,41550.0,43150.0,41450.0,42700.0
2019-09-09,43150.0,43550.0,42200.0,42400.0
2019-09-10,42750.0,42900.0,42200.0,42550.0
2019-09-11,42900.0,42950.0,41250.0,42200.0
2019-09-16,41800.0,42150.0,40200.0,41200.0
2019-09-17,41200.0,42200.0,41000.0,41600.0
2019-09-18,41550.0,42400.0,41200.0,41600.0
2019-09-19,41900.0,42400.0,41500.0,42250.0
2019-09-20,42250.0,42500.0,41500.0,41900.0
2019-09-23,41900.0,42800.0,41750.0,42200.0
2019-09-24,42000.0,42900.0,42000.0,42800.0
2019-09-25,42900.0,43000.0,42200.0,42300.0
2019-09-26,42800.0,44800.0,42400.0,42850.0
2019-09-27,43250.0,43250.0,40850.0,40950.0
2019-09-30,40900.0,42300.0,40500.0,42150.0
2019-10-01,42500.0,43050.0,42050.0,42700.0
2019-10-02,42300.0,43100.0,42000.0,42400.0
2019-10-04,42900.0,42950.0,42100.0,42800.0
2019-10-07,43100.0,43150.0,40200.0,40500.0
2019-10-08,40250.0,42600.0,39600.0,42300.0
2019-10-10,43200.0,43600.0,41800.0,42350.0
2019-10-11,42800.0,42850.0,41100.0,41300.0
2019-10-14,41550.0,42200.0,41250.0,41600.0
2019-10-15,41950.0,41950.0,40850.0,41300.0
2019-10-16,41400.0,42000.0,40800.0,41300.0
2019-10-17,41500.0,42550.0,41350.0,41800.0
2019-10-18,42250.0,42250.0,41450.0,41650.0
2019-10-21,41900.0,41900.0,40300.0,40650.0
2019-10-22,40600.0,40950.0,40200.0,40500.0
2019-10-23,40400.0,40600.0,39450.0,39850.0
2019-10-24,39450.0,40500.0,39450.0,39900.0
2019-10-25,39900.0,40250.0,39300.0,39650.0
2019-10-28,39400.0,40600.0,39400.0,39850.0
2019-10-29,39500.0,40150.0,38600.0,38950.0
2019-10-30,38950.0,39250.0,37400.0,37650.0
2019-10-31,37750.0,38300.0,37500.0,37800.0
2019-11-01,37800.0,37950.0,36650.0,36800.0
2019-11-04,37150.0,38500.0,37050.0,37700.0
2019-11-05,37700.0,38150.0,37150.0,37350.0
2019-11-06,37450.0,38350.0,37100.0,38000.0
2019-11-07,41000.0,41050.0,36950.0,37100.0
2019-11-08,37150.0,37450.0,36650.0,36700.0
2019-11-11,36650.0,37100.0,35750.0,36250.0
2019-11-12,37600.0,38000.0,36200.0,37700.0
2019-11-13,37700.0,38200.0,37100.0,37850.0
2019-11-14,38000.0,38150.0,37600.0,38000.0
2019-11-15,38300.0,38500.0,37800.0,38250.0
2019-11-18,39000.0,39000.0,38100.0,38900.0
2019-11-19,39100.0,39750.0,38500.0,39400.0
2019-11-20,39250.0,39450.0,38250.0,38500.0
2019-11-21,38700.0,39500.0,38150.0,38450.0
2019-11-22,38500.0,39450.0,38500.0,39400.0
2019-11-25,39250.0,39300.0,38250.0,39150.0
2019-11-26,39150.0,39750.0,39100.0,39650.0
2019-11-27,39950.0,40350.0,39400.0,39800.0
2019-11-28,39400.0,39550.0,38500.0,38550.0
2019-11-29,38850.0,39150.0,38100.0,38450.0
2019-12-02,38300.0,38750.0,37850.0,38050.0
2019-12-03,37450.0,38350.0,37100.0,37950.0
2019-12-04,37700.0,38850.0,37600.0,38000.0
2019-12-05,38050.0,38500.0,37700.0,38400.0
2019-12-06,38250.0,38600.0,37700.0,37900.0
2019-12-09,38100.0,38100.0,37050.0,37100.0
2019-12-10,37000.0,37650.0,36850.0,37250.0
2019-12-11,37400.0,37400.0,36850.0,37100.0
2019-12-12,37250.0,37550.0,37050.0,37150.0
2019-12-13,37350.0,37750.0,36800.0,37000.0
2019-12-16,37200.0,37200.0,35700.0,36100.0
2019-12-17,36200.0,36600.0,35700.0,36150.0
2019-12-18,36150.0,36250.0,35100.0,35300.0
2019-12-19,35300.0,35400.0,34900.0,35050.0
2019-12-20,35050.0,35400.0,34850.0,35350.0
2019-12-23,35450.0,35450.0,34850.0,35000.0
2019-12-24,34850.0,35150.0,34350.0,34750.0
2019-12-26,34750.0,35000.0,34250.0,34400.0
2019-12-27,34300.0,35150.0,34150.0,34900.0
2019-12-30,34850.0,35450.0,34400.0,35050.0
2020-01-02,35300.0,35300.0,34650.0,34700.0
2020-01-03,34700.0,35050.0,34450.0,34850.0
2020-01-06,35000.0,36000.0,34850.0,35150.0
2020-01-07,35200.0,35250.0,34450.0,34650.0
2020-01-08,34900.0,36450.0,33550.0,34100.0
2020-01-09,33600.0,34350.0,33600.0,34300.0
2020-01-10,34050.0,34400.0,33800.0,34200.0
2020-01-13,33950.0,34900.0,33950.0,34350.0
2020-01-14,34350.0,35600.0,34350.0,35500.0
2020-01-15,35500.0,35550.0,34950.0,35350.0
2020-01-16,35600.0,35700.0,35000.0,35100.0
2020-01-17,35250.0,35650.0,34800.0,34800.0
2020-01-20,34800.0,35750.0,34800.0,34950.0
2020-01-21,35250.0,36000.0,35050.0,35600.0
2020-01-22,35950.0,36200.0,35000.0,35300.0
2020-01-23,35100.0,35650.0,34900.0,35150.0
2020-01-28,34150.0,34900.0,32900.0,33000.0
2020-01-29,33100.0,33950.0,33100.0,33700.0
2020-01-30,33750.0,34200.0,32800.0,33150.0
2020-01-31,33100.0,33550.0,32350.0,32500.0
2020-02-03,31900.0,33150.0,31700.0,32400.0
2020-02-04,32150.0,33250.0,32150.0,32700.0
2020-02-05,32750.0,33650.0,32700.0,33050.0
2020-02-06,33350.0,34450.0,33350.0,34250.0
2020-02-07,33950.0,34450.0,33600.0,33900.0
2020-02-10,33850.0,34050.0,33450.0,33950.0
2020-02-11,34100.0,34550.0,33600.0,33700.0
2020-02-12,33350.0,34000.0,33350.0,33850.0
2020-02-13,33850.0,34000.0,33300.0,33550.0
2020-02-14,33300.0,33750.0,32900.0,33300.0
2020-02-17,33150.0,33400.0,32650.0,33100.0
2020-02-18,32950.0,33150.0,32500.0,32600.0
2020-02-19,33000.0,33250.0,32200.0,32750.0
2020-02-20,32500.0,32950.0,32150.0,32150.0
2020-02-21,31850.0,32700.0,31300.0,32300.0
2020-02-24,31700.0,31800.0,28850.0,29200.0
2020-02-25,28700.0,30200.0,28650.0,30000.0
2020-02-26,29450.0,29800.0,29050.0,29200.0
2020-02-27,29250.0,29950.0,29050.0,29100.0
2020-02-28,28500.0,29050.0,27250.0,27500.0
2020-03-02,27200.0,28050.0,27200.0,27750.0
2020-03-03,28100.0,28550.0,27550.0,27750.0
2020-03-04,27500.0,28750.0,27450.0,28400.0
2020-03-05,28550.0,29350.0,28450.0,28950.0
2020-03-06,28650.0,28900.0,27950.0,28200.0
2020-03-09,27550.0,27700.0,26500.0,26750.0
2020-03-10,26250.0,27200.0,26100.0,26350.0
2020-03-11,26350.0,26600.0,25400.0,25500.0
2020-03-12,25200.0,25400.0,23550.0,23850.0
2020-03-13,21150.0,22600.0,20450.0,22050.0
2020-03-16,22250.0,22900.0,21000.0,21000.0
2020-03-17,19350.0,21150.0,19350.0,20200.0
2020-03-18,20150.0,20500.0,18450.0,18450.0
2020-03-19,18500.0,18950.0,15450.0,15700.0
2020-03-20,15700.0,16750.0,15050.0,16750.0
2020-03-23,15100.0,15600.0,14850.0,15000.0
2020-03-24,15300.0,16650.0,15100.0,16650.0
2020-03-25,17850.0,19100.0,17550.0,18200.0
2020-03-26,18750.0,19900.0,18000.0,19250.0
2020-03-27,20500.0,20800.0,18800.0,19800.0
2020-03-30,18800.0,20150.0,18650.0,20150.0
2020-03-31,20500.0,21050.0,20200.0,20550.0
2020-04-01,20150.0,20800.0,19700.0,19950.0
2020-04-02,19600.0,20050.0,19250.0,19950.0
2020-04-03,19900.0,19900.0,19250.0,19500.0
2020-04-06,19600.0,20200.0,19400.0,20150.0
2020-04-07,21150.0,23500.0,20800.0,22300.0
2020-04-08,22250.0,23750.0,21600.0,22950.0
2020-04-09,23500.0,24050.0,23000.0,23350.0
2020-04-10,23400.0,23700.0,22900.0,23250.0
2020-04-13,23250.0,23400.0,21950.0,21950.0
2020-04-14,22150.0,22950.0,22100.0,22950.0
2020-04-16,22250.0,22600.0,21850.0,22550.0
2020-04-17,22950.0,23450.0,22750.0,23150.0
2020-04-20,23350.0,24100.0,23050.0,23400.0
2020-04-21,23400.0,29500.0,22500.0,24650.0
2020-04-22,24200.0,24750.0,23400.0,24150.0
2020-04-23,24150.0,24500.0,24000.0,24250.0
