date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,30900.0,30950.0,30450.0,30450.0
2018-03-20,30500.0,30550.0,29900.0,30050.0
2018-03-21,30000.0,30000.0,29250.0,29350.0
2018-03-22,29450.0,30550.0,29450.0,30550.0
2018-03-23,29950.0,30200.0,29450.0,29450.0
2018-03-26,29450.0,30000.0,29200.0,29400.0
2018-03-27,30000.0,30200.0,29700.0,29950.0
2018-03-28,29650.0,29800.0,29000.0,29150.0
2018-03-29,29350.0,30100.0,29200.0,29550.0
2018-03-30,29750.0,30100.0,29450.0,29800.0
2018-04-02,29900.0,29950.0,29250.0,29300.0
2018-04-03,29000.0,29500.0,28600.0,29500.0
2018-04-04,29500.0,29800.0,28600.0,28600.0
2018-04-05,28950.0,30100.0,28950.0,30050.0
2018-04-06,29900.0,29900.0,29350.0,29550.0
2018-04-09,29300.0,29800.0,29300.0,29550.0
2018-04-10,29400.0,29600.0,29050.0,29350.0
2018-04-11,29500.0,30000.0,29500.0,29800.0
2018-04-12,29900.0,30050.0,29650.0,29750.0
2018-04-13,29750.0,30000.0,29350.0,29350.0
2018-04-16,29500.0,29600.0,28500.0,28600.0
2018-04-17,28800.0,28850.0,28550.0,28800.0
2018-04-18,29100.0,29800.0,29000.0,29750.0
2018-04-19,29850.0,30300.0,29000.0,29150.0
2018-04-20,29150.0,29600.0,29100.0,29500.0
2018-04-23,29800.0,29800.0,29100.0,29400.0
2018-04-24,29500.0,29600.0,28850.0,28900.0
2018-04-25,28650.0,29150.0,28250.0,28400.0
2018-04-26,28550.0,29050.0,28550.0,28750.0
2018-04-27,29000.0,29250.0,28500.0,28700.0
2018-04-30,28800.0,29000.0,28500.0,28950.0
2018-05-02,29350.0,29850.0,28750.0,28950.0
2018-05-03,29050.0,29100.0,28650.0,28750.0
2018-05-04,28750.0,28750.0,28100.0,28100.0
2018-05-08,28350.0,28550.0,27350.0,27350.0
2018-05-09,27100.0,27700.0,27100.0,27500.0
2018-05-10,27750.0,29150.0,27700.0,29000.0
2018-05-11,29350.0,29650.0,28800.0,29100.0
2018-05-14,29100.0,29850.0,28900.0,29600.0
2018-05-15,30000.0,30250.0,29250.0,29500.0
2018-05-16,29150.0,29200.0,28450.0,28550.0
2018-05-17,28500.0,28750.0,27800.0,27900.0
2018-05-18,27950.0,28600.0,27900.0,28500.0
2018-05-21,28550.0,28550.0,28050.0,28100.0
2018-05-23,27900.0,28000.0,27350.0,27450.0
2018-05-24,27600.0,27650.0,27050.0,27150.0
2018-05-25,27100.0,27250.0,26450.0,26500.0
2018-05-28,26650.0,27450.0,26650.0,27350.0
2018-05-29,27250.0,27400.0,27050.0,27050.0
2018-05-30,27000.0,27000.0,26150.0,26200.0
2018-05-31,26350.0,26500.0,25700.0,25850.0
2018-06-01,26050.0,26250.0,25800.0,25850.0
2018-06-04,25900.0,26000.0,25050.0,25150.0
2018-06-05,25250.0,25500.0,25150.0,25300.0
2018-06-07,25350.0,25500.0,25100.0,25300.0
2018-06-08,25300.0,26100.0,25200.0,25550.0
2018-06-11,25750.0,26050.0,25350.0,25900.0
2018-06-12,26200.0,26200.0,25500.0,25550.0
2018-06-14,25400.0,25500.0,24500.0,24500.0
2018-06-15,24700.0,24850.0,24150.0,24400.0
2018-06-18,24400.0,24750.0,23600.0,23900.0
2018-06-19,23950.0,23950.0,22400.0,22450.0
2018-06-20,22200.0,23050.0,22200.0,22600.0
2018-06-21,22500.0,22650.0,21750.0,21900.0
2018-06-22,21700.0,22300.0,21150.0,22200.0
2018-06-25,22300.0,23000.0,22100.0,22900.0
2018-06-26,22500.0,22800.0,22200.0,22650.0
2018-06-27,22650.0,22650.0,21400.0,21500.0
2018-06-28,21500.0,22450.0,21500.0,21850.0
2018-06-29,22100.0,22250.0,21250.0,21850.0
2018-07-02,21850.0,21900.0,20600.0,20600.0
2018-07-03,20800.0,21050.0,20350.0,20700.0
2018-07-04,20550.0,20900.0,20400.0,20650.0
2018-07-05,20650.0,20850.0,20450.0,20750.0
2018-07-06,20750.0,21050.0,20250.0,20950.0
2018-07-09,20800.0,21150.0,20500.0,21000.0
2018-07-10,21300.0,21650.0,21000.0,21100.0
2018-07-11,20800.0,21050.0,20300.0,20500.0
2018-07-12,20650.0,20850.0,20300.0,20300.0
2018-07-13,20500.0,21150.0,20500.0,20950.0
2018-07-16,20950.0,21150.0,20600.0,20600.0
2018-07-17,20700.0,20900.0,20400.0,20400.0
2018-07-18,20500.0,20750.0,20400.0,20450.0
2018-07-19,20450.0,20550.0,19800.0,20000.0
2018-07-20,19950.0,20500.0,19950.0,20300.0
2018-07-23,20500.0,21000.0,20200.0,20250.0
2018-07-24,20400.0,20450.0,20000.0,20100.0
2018-07-25,20300.0,20600.0,20100.0,20150.0
2018-07-26,20300.0,20450.0,20100.0,20400.0
2018-07-27,20600.0,21400.0,20600.0,21300.0
2018-07-30,21250.0,21350.0,20900.0,21050.0
2018-07-31,21050.0,21250.0,20800.0,21150.0
2018-08-01,21300.0,21350.0,20800.0,21000.0
2018-08-02,21000.0,21350.0,20500.0,20600.0
2018-08-03,20850.0,21800.0,20700.0,21750.0
2018-08-06,21700.0,22000.0,21050.0,21100.0
2018-08-07,21200.0,21450.0,20950.0,21350.0
2018-08-08,21150.0,21350.0,20900.0,20900.0
2018-08-09,21050.0,21500.0,20900.0,21250.0
2018-08-10,21350.0,21400.0,21000.0,21250.0
2018-08-13,21600.0,21650.0,20500.0,20700.0
2018-08-14,20700.0,20800.0,20300.0,20550.0
2018-08-16,20200.0,20200.0,19250.0,19850.0
2018-08-17,19950.0,20550.0,19950.0,20400.0
2018-08-20,20650.0,20950.0,20500.0,20600.0
2018-08-21,20650.0,20700.0,20250.0,20600.0
2018-08-22,20600.0,20700.0,20000.0,20000.0
2018-08-23,20100.0,20100.0,19250.0,19500.0
2018-08-24,19500.0,19650.0,19300.0,19600.0
2018-08-27,19650.0,19850.0,19450.0,19600.0
2018-08-28,19800.0,20150.0,19650.0,20100.0
2018-08-29,20250.0,21350.0,20200.0,21300.0
2018-08-30,21250.0,21250.0,20750.0,20900.0
2018-08-31,20750.0,20800.0,20200.0,20250.0
2018-09-03,20300.0,20650.0,20300.0,20350.0
2018-09-04,20450.0,20500.0,19900.0,20200.0
2018-09-05,20100.0,20250.0,19850.0,19900.0
2018-09-06,19900.0,19950.0,19600.0,19700.0
2018-09-07,19600.0,19950.0,19400.0,19850.0
2018-09-10,19750.0,19950.0,19550.0,19750.0
2018-09-11,19800.0,19850.0,18700.0,18800.0
2018-09-12,18900.0,19000.0,18700.0,18800.0
2018-09-13,18800.0,19200.0,18750.0,19100.0
2018-09-14,19150.0,19500.0,19150.0,19350.0
2018-09-17,19100.0,19300.0,18800.0,18850.0
2018-09-18,18750.0,18800.0,18450.0,18600.0
2018-09-19,18650.0,18750.0,18450.0,18650.0
2018-09-20,18700.0,18750.0,18000.0,18300.0
2018-09-21,18650.0,18800.0,18400.0,18550.0
2018-09-27,18350.0,19300.0,18350.0,19200.0
2018-09-28,19300.0,19400.0,19050.0,19300.0
2018-10-01,19350.0,19400.0,18850.0,18900.0
2018-10-02,18900.0,19300.0,18900.0,19150.0
2018-10-04,19150.0,19250.0,18600.0,18800.0
2018-10-05,18600.0,19100.0,18550.0,18950.0
2018-10-08,18800.0,19050.0,18700.0,18850.0
2018-10-10,18800.0,18850.0,17850.0,17950.0
2018-10-11,17000.0,17500.0,16750.0,16750.0
2018-10-12,16600.0,17050.0,16550.0,16850.0
2018-10-15,16850.0,16900.0,16500.0,16500.0
2018-10-16,16500.0,16850.0,16450.0,16550.0
2018-10-17,16900.0,17450.0,16900.0,17200.0
2018-10-18,17150.0,17200.0,16700.0,16800.0
2018-10-19,16550.0,16650.0,16250.0,16650.0
2018-10-22,16600.0,17350.0,16300.0,17350.0
2018-10-23,17250.0,17250.0,16600.0,16750.0
2018-10-24,17000.0,17200.0,16750.0,16850.0
2018-10-25,16500.0,17350.0,16400.0,17350.0
2018-10-26,17350.0,17400.0,16500.0,16650.0
2018-10-29,16650.0,16900.0,15250.0,15300.0
2018-10-30,15300.0,15850.0,14700.0,15500.0
2018-10-31,15750.0,16200.0,15450.0,16150.0
2018-11-01,16250.0,16850.0,16200.0,16350.0
2018-11-02,16500.0,18250.0,16500.0,18000.0
2018-11-05,17900.0,18700.0,17200.0,18300.0
2018-11-06,18450.0,18450.0,17600.0,17800.0
2018-11-07,17900.0,18150.0,17300.0,17450.0
2018-11-08,17950.0,18100.0,17700.0,17800.0
2018-11-09,17800.0,17950.0,17450.0,17700.0
2018-11-12,17600.0,17900.0,17400.0,17700.0
2018-11-13,17200.0,17350.0,15950.0,16600.0
2018-11-14,16650.0,17150.0,16600.0,17000.0
2018-11-15,16800.0,16850.0,16350.0,16650.0
2018-11-16,16800.0,17700.0,16650.0,17300.0
2018-11-19,17450.0,18100.0,17450.0,17850.0
2018-11-20,17450.0,18050.0,17450.0,17800.0
2018-11-21,17650.0,18650.0,17650.0,18500.0
2018-11-22,18700.0,18700.0,18000.0,18100.0
2018-11-23,18200.0,18500.0,17850.0,17900.0
2018-11-26,18050.0,18600.0,17850.0,18350.0
2018-11-27,18550.0,18650.0,18150.0,18500.0
2018-11-28,18400.0,18650.0,17800.0,18550.0
2018-11-29,18900.0,19300.0,18550.0,19000.0
2018-11-30,19150.0,19300.0,18850.0,18900.0
2018-12-03,19300.0,19450.0,18950.0,19350.0
2018-12-04,19350.0,19600.0,18950.0,19050.0
2018-12-05,18600.0,18900.0,18500.0,18700.0
2018-12-06,18650.0,20000.0,18650.0,19600.0
2018-12-07,19700.0,19900.0,19250.0,19450.0
2018-12-10,19150.0,19350.0,18800.0,19150.0
2018-12-11,19250.0,20000.0,18700.0,19850.0
2018-12-12,20050.0,20400.0,19750.0,20000.0
2018-12-13,20100.0,20400.0,20000.0,20200.0
2018-12-14,20200.0,20900.0,20200.0,20500.0
2018-12-17,20500.0,20900.0,20450.0,20800.0
2018-12-18,20600.0,20700.0,19900.0,20050.0
2018-12-19,20250.0,20700.0,20200.0,20600.0
2018-12-20,20300.0,20350.0,19800.0,20000.0
2018-12-21,19900.0,20400.0,19800.0,20400.0
2018-12-24,20200.0,20700.0,20150.0,20300.0
2018-12-26,19900.0,20100.0,19700.0,19850.0
2018-12-27,20150.0,20250.0,19850.0,19950.0
2018-12-28,20000.0,20550.0,19900.0,20200.0
2019-01-02,20350.0,20700.0,19600.0,19800.0
2019-01-03,19850.0,19850.0,18550.0,19000.0
2019-01-04,18850.0,19450.0,18600.0,19250.0
2019-01-07,19550.0,20200.0,19500.0,19550.0
2019-01-08,19800.0,19900.0,19300.0,19400.0
2019-01-09,19500.0,20250.0,19450.0,20200.0
2019-01-10,20100.0,20400.0,19900.0,20200.0
2019-01-11,20450.0,21500.0,20300.0,21400.0
2019-01-14,21500.0,21600.0,21000.0,21550.0
2019-01-15,21400.0,21700.0,21200.0,21550.0
2019-01-16,21550.0,21550.0,21050.0,21500.0
2019-01-17,21450.0,21950.0,21300.0,21500.0
2019-01-18,21750.0,21900.0,21250.0,21450.0
2019-01-21,21550.0,21950.0,21550.0,21750.0
2019-01-22,21800.0,21900.0,21000.0,21250.0
2019-01-23,21100.0,21400.0,20750.0,21300.0
2019-01-24,21100.0,21400.0,20850.0,21050.0
2019-01-25,20900.0,21650.0,20850.0,21450.0
2019-01-28,21450.0,22200.0,21450.0,22000.0
2019-01-29,21950.0,22100.0,21600.0,21900.0
2019-01-30,22100.0,22700.0,21950.0,22600.0
2019-01-31,22900.0,23000.0,22350.0,22450.0
2019-02-01,22550.0,22650.0,22150.0,22250.0
2019-02-07,22350.0,22750.0,22200.0,22700.0
2019-02-08,22600.0,22650.0,21750.0,21900.0
2019-02-11,21950.0,22150.0,21600.0,21700.0
2019-02-12,21800.0,21800.0,21000.0,21350.0
2019-02-13,21500.0,22350.0,21250.0,22050.0
2019-02-14,22100.0,22350.0,21500.0,21850.0
2019-02-15,21600.0,21850.0,20950.0,21200.0
2019-02-18,21350.0,21750.0,21300.0,21650.0
2019-02-19,21700.0,21900.0,21350.0,21800.0
2019-02-20,21950.0,23350.0,21850.0,23200.0
2019-02-21,23200.0,23500.0,22800.0,23350.0
2019-02-22,23250.0,23250.0,22750.0,23100.0
2019-02-25,23450.0,23950.0,23350.0,23450.0
2019-02-26,23500.0,23650.0,23100.0,23400.0
2019-02-27,23400.0,24100.0,23100.0,23800.0
2019-02-28,23850.0,24050.0,23300.0,23400.0
2019-03-04,23450.0,23850.0,23450.0,23600.0
2019-03-05,23400.0,23500.0,23050.0,23200.0
2019-03-06,23100.0,23800.0,23050.0,23350.0
2019-03-07,23450.0,23450.0,22350.0,22550.0
2019-03-08,22200.0,22900.0,22100.0,22550.0
2019-03-11,22550.0,22850.0,22350.0,22700.0
2019-03-12,23000.0,23400.0,22900.0,23200.0
2019-03-13,23000.0,23450.0,22800.0,23200.0
2019-03-14,23350.0,23500.0,23100.0,23250.0
2019-03-15,23250.0,23600.0,23200.0,23500.0
2019-03-18,23750.0,23850.0,23350.0,23600.0
2019-03-19,23650.0,23700.0,23150.0,23250.0
2019-03-20,23250.0,23450.0,22450.0,22700.0
2019-03-21,22850.0,23100.0,22250.0,22550.0
2019-03-22,22500.0,22500.0,21850.0,22050.0
2019-03-25,21450.0,21850.0,21300.0,21500.0
2019-03-26,21500.0,21700.0,20700.0,20850.0
2019-03-27,20900.0,21600.0,20850.0,21300.0
2019-03-28,21100.0,21200.0,20500.0,20900.0
2019-03-29,20700.0,21200.0,20700.0,20900.0
2019-04-01,21000.0,21950.0,21000.0,21750.0
2019-04-02,21950.0,22200.0,21700.0,22100.0
2019-04-03,21900.0,22800.0,21900.0,22750.0
2019-04-04,22850.0,23250.0,22750.0,22900.0
2019-04-05,22950.0,23100.0,22650.0,22850.0
2019-04-08,23000.0,23000.0,22650.0,22800.0
2019-04-09,22800.0,23450.0,22800.0,23150.0
2019-04-10,23050.0,23150.0,22750.0,23000.0
2019-04-11,23050.0,23300.0,22750.0,22950.0
2019-04-12,22800.0,23000.0,22550.0,22700.0
2019-04-15,22750.0,23000.0,22650.0,22750.0
2019-04-16,22650.0,23000.0,22500.0,22600.0
2019-04-17,22550.0,22850.0,22300.0,22600.0
2019-04-18,22400.0,22450.0,21550.0,21650.0
2019-04-19,21750.0,22000.0,21500.0,21800.0
2019-04-22,22100.0,22200.0,21700.0,21800.0
2019-04-23,21600.0,21900.0,21000.0,21100.0
2019-04-24,21250.0,21300.0,20600.0,20800.0
2019-04-25,20750.0,21150.0,20650.0,20800.0
2019-04-26,20850.0,20900.0,19800.0,20050.0
2019-04-29,20100.0,21000.0,20050.0,21000.0
2019-04-30,20950.0,21250.0,20250.0,20600.0
2019-05-02,20400.0,20750.0,20250.0,20550.0
2019-05-03,20550.0,20800.0,20400.0,20600.0
2019-05-07,20100.0,20450.0,20050.0,20250.0
2019-05-08,20000.0,21150.0,20000.0,20800.0
2019-05-09,21100.0,21950.0,20900.0,20950.0
2019-05-10,21050.0,21400.0,20900.0,21100.0
2019-05-13,20950.0,21000.0,20100.0,20350.0
2019-05-14,20050.0,20700.0,20050.0,20400.0
2019-05-15,20450.0,21650.0,20450.0,21500.0
2019-05-16,21200.0,21750.0,21150.0,21250.0
2019-05-17,21550.0,21850.0,21050.0,21200.0
2019-05-20,21350.0,21550.0,20700.0,20750.0
2019-05-21,20400.0,21300.0,20400.0,21000.0
2019-05-22,21200.0,21950.0,21150.0,21850.0
2019-05-23,21850.0,21850.0,21200.0,21300.0
2019-05-24,21250.0,21450.0,20950.0,21250.0
2019-05-27,21200.0,21350.0,20700.0,20850.0
2019-05-28,20850.0,21350.0,20850.0,21050.0
2019-05-29,21150.0,21200.0,20350.0,20400.0
2019-05-30,20450.0,20800.0,20400.0,20650.0
2019-05-31,20500.0,21050.0,20250.0,20650.0
2019-06-03,20500.0,21250.0,20300.0,21150.0
2019-06-04,21000.0,21850.0,20950.0,21700.0
2019-06-05,22100.0,22100.0,21400.0,21750.0
2019-06-07,21750.0,21800.0,21200.0,21350.0
2019-06-10,21600.0,21650.0,21050.0,21350.0
2019-06-11,21400.0,21700.0,21400.0,21550.0
2019-06-12,21550.0,21750.0,21200.0,21450.0
2019-06-13,21400.0,21500.0,21100.0,21500.0
2019-06-14,21550.0,21600.0,20650.0,20800.0
2019-06-17,20850.0,21050.0,20500.0,20700.0
2019-06-18,20650.0,20850.0,20500.0,20750.0
2019-06-19,21400.0,23000.0,21300.0,22550.0
2019-06-20,22550.0,22900.0,22400.0,22750.0
2019-06-21,22700.0,22750.0,22300.0,22500.0
2019-06-24,22500.0,22500.0,22050.0,22300.0
2019-06-25,22400.0,22500.0,21850.0,22100.0
2019-06-26,21950.0,22250.0,21800.0,22000.0
2019-06-27,22100.0,22550.0,21900.0,22150.0
2019-06-28,22200.0,22850.0,22100.0,22700.0
2019-07-01,22950.0,23550.0,22850.0,23100.0
2019-07-02,23000.0,23350.0,22550.0,23250.0
2019-07-03,23250.0,23650.0,22750.0,23050.0
2019-07-04,23200.0,23200.0,22650.0,23050.0
2019-07-05,23150.0,23400.0,22800.0,22850.0
2019-07-08,22700.0,22950.0,22300.0,22300.0
2019-07-09,22300.0,22600.0,21700.0,21850.0
2019-07-10,21950.0,22100.0,21600.0,21800.0
2019-07-11,21950.0,22300.0,21750.0,21800.0
2019-07-12,21950.0,22000.0,21300.0,21500.0
2019-07-15,21550.0,22300.0,21550.0,21900.0
2019-07-16,21950.0,22250.0,21150.0,21500.0
2019-07-17,21450.0,21650.0,21200.0,21400.0
2019-07-18,21400.0,21450.0,20600.0,20650.0
2019-07-19,20900.0,20950.0,20250.0,20750.0
2019-07-22,20750.0,20850.0,20550.0,20600.0
2019-07-23,20750.0,21250.0,20700.0,20950.0
2019-07-24,21000.0,21150.0,20650.0,20650.0
2019-07-25,20650.0,20750.0,20050.0,20100.0
2019-07-26,19900.0,20200.0,19000.0,19300.0
2019-07-29,19150.0,19250.0,18650.0,19050.0
2019-07-30,18850.0,19550.0,18850.0,19150.0
2019-07-31,19150.0,19300.0,18400.0,18700.0
2019-08-01,18500.0,19200.0,18500.0,18700.0
2019-08-02,18450.0,18850.0,18350.0,18700.0
2019-08-05,18800.0,18800.0,18100.0,18100.0
2019-08-06,17500.0,18400.0,17100.0,18050.0
2019-08-07,18050.0,18300.0,16950.0,17050.0
2019-08-08,17100.0,17700.0,16950.0,17350.0
2019-08-09,17500.0,17700.0,17100.0,17200.0
2019-08-12,17100.0,17250.0,17000.0,17150.0
2019-08-13,16950.0,17300.0,16750.0,17050.0
2019-08-14,17400.0,17400.0,17100.0,17300.0
2019-08-16,16950.0,17100.0,16550.0,16600.0
2019-08-19,16750.0,17200.0,16700.0,17100.0
2019-08-20,17050.0,17250.0,16900.0,17100.0
2019-08-21,17100.0,17800.0,17000.0,17600.0
2019-08-22,17800.0,18550.0,17650.0,17750.0
2019-08-23,17450.0,17700.0,17250.0,17450.0
2019-08-26,17050.0,17200.0,16750.0,16800.0
2019-08-27,17000.0,17200.0,16700.0,16950.0
2019-08-28,17000.0,17000.0,16650.0,16900.0
2019-08-29,17050.0,17100.0,16700.0,16750.0
2019-08-30,17050.0,17450.0,16950.0,17300.0
2019-09-02,17150.0,17400.0,17100.0,17200.0
2019-09-03,17350.0,17700.0,17250.0,17350.0
2019-09-04,17150.0,17500.0,17150.0,17400.0
2019-09-05,17450.0,18050.0,17400.0,17900.0
2019-09-06,17900.0,18050.0,17550.0,17750.0
2019-09-09,17800.0,18300.0,17700.0,18150.0
2019-09-10,18200.0,18300.0,17950.0,18050.0
2019-09-11,18150.0,18350.0,18000.0,18100.0
2019-09-16,18500.0,18600.0,18350.0,18500.0
2019-09-17,18550.0,18800.0,18350.0,18750.0
2019-09-18,18800.0,18900.0,18250.0,18500.0
2019-09-19,18500.0,18550.0,18250.0,18300.0
2019-09-20,18300.0,18450.0,18100.0,18400.0
2019-09-23,18350.0,18450.0,17950.0,18100.0
2019-09-24,18250.0,18500.0,18100.0,18450.0
2019-09-25,18350.0,18400.0,17750.0,17750.0
2019-09-26,17850.0,18000.0,17750.0,17800.0
2019-09-27,17800.0,17900.0,17450.0,17650.0
2019-09-30,17600.0,18000.0,17550.0,17950.0
2019-10-01,17800.0,18200.0,17750.0,17850.0
2019-10-02,17700.0,17800.0,17500.0,17500.0
2019-10-04,17500.0,17700.0,17350.0,17400.0
2019-10-07,17600.0,17700.0,17400.0,17500.0
2019-10-08,17600.0,18000.0,17550.0,17950.0
2019-10-10,17900.0,17950.0,17350.0,17400.0
2019-10-11,17600.0,17900.0,17550.0,17750.0
2019-10-14,18000.0,18400.0,18000.0,18250.0
2019-10-15,18150.0,18250.0,17950.0,18050.0
2019-10-16,18150.0,18200.0,17950.0,18050.0
2019-10-17,18150.0,18150.0,17850.0,17950.0
2019-10-18,17950.0,18050.0,17300.0,17500.0
2019-10-21,17450.0,17550.0,17200.0,17300.0
2019-10-22,17400.0,17550.0,17300.0,17500.0
2019-10-23,17400.0,17450.0,16900.0,17000.0
2019-10-24,16900.0,17000.0,16600.0,16950.0
2019-10-25,17000.0,17100.0,16850.0,16950.0
2019-10-28,17100.0,17200.0,16900.0,17000.0
2019-10-29,17100.0,17100.0,16800.0,16850.0
2019-10-30,16850.0,16900.0,15950.0,16150.0
2019-10-31,16250.0,16600.0,16100.0,16350.0
2019-11-01,16250.0,16500.0,16100.0,16500.0
2019-11-04,16750.0,16750.0,16500.0,16600.0
2019-11-05,16650.0,16750.0,16600.0,16750.0
2019-11-06,16800.0,16900.0,16700.0,16800.0
2019-11-07,16800.0,16850.0,16650.0,16800.0
2019-11-08,17000.0,17400.0,16950.0,17250.0
2019-11-11,17250.0,17250.0,16750.0,16800.0
2019-11-12,16850.0,17300.0,16850.0,17200.0
2019-11-13,17200.0,18800.0,16900.0,18550.0
2019-11-14,18500.0,19000.0,18450.0,18600.0
2019-11-15,18650.0,18800.0,18500.0,18650.0
2019-11-18,18800.0,18800.0,18450.0,18650.0
2019-11-19,18550.0,18800.0,18250.0,18750.0
2019-11-20,18650.0,18650.0,18100.0,18250.0
2019-11-21,18050.0,18500.0,18050.0,18300.0
2019-11-22,18400.0,18500.0,18200.0,18250.0
2019-11-25,18500.0,18700.0,18250.0,18650.0
2019-11-26,18650.0,18700.0,18400.0,18650.0
2019-11-27,18750.0,18750.0,18100.0,18150.0
2019-11-28,18150.0,18300.0,17900.0,18000.0
2019-11-29,18050.0,18050.0,17450.0,17550.0
2019-12-02,17550.0,18300.0,17500.0,18250.0
2019-12-03,18150.0,18150.0,17800.0,18100.0
2019-12-04,17850.0,17850.0,17600.0,17750.0
2019-12-05,17850.0,18000.0,17400.0,17500.0
2019-12-06,17500.0,17700.0,17400.0,17600.0
2019-12-09,17700.0,17750.0,17450.0,17550.0
2019-12-10,17500.0,17750.0,17450.0,17550.0
2019-12-11,17600.0,17850.0,17550.0,17650.0
2019-12-12,17750.0,18300.0,17650.0,18100.0
2019-12-13,18450.0,18800.0,18400.0,18700.0
2019-12-16,18750.0,18900.0,18600.0,18750.0
2019-12-17,18700.0,19000.0,18500.0,18850.0
2019-12-18,18850.0,18900.0,18600.0,18650.0
2019-12-19,18650.0,18750.0,18350.0,18650.0
2019-12-20,18700.0,19350.0,18650.0,19200.0
2019-12-23,19400.0,19450.0,19050.0,19050.0
2019-12-24,19100.0,19250.0,18800.0,18850.0
2019-12-26,18800.0,19150.0,18800.0,18850.0
2019-12-27,18750.0,18900.0,18500.0,18850.0
2019-12-30,18700.0,18850.0,18600.0,18850.0
2020-01-02,18800.0,18850.0,18500.0,18500.0
2020-01-03,18600.0,19350.0,18500.0,19200.0
2020-01-06,19050.0,19150.0,18600.0,18600.0
2020-01-07,18800.0,19450.0,18700.0,19250.0
2020-01-08,18850.0,19000.0,18100.0,18450.0
2020-01-09,18800.0,19850.0,18800.0,19800.0
2020-01-10,19800.0,20050.0,19550.0,19900.0
2020-01-13,20100.0,20100.0,19650.0,19800.0
2020-01-14,19900.0,20100.0,19650.0,20000.0
2020-01-15,19900.0,20100.0,19700.0,20000.0
2020-01-16,20000.0,20050.0,19450.0,19550.0
2020-01-17,19550.0,20150.0,19550.0,19600.0
2020-01-20,19700.0,20250.0,19600.0,20050.0
2020-01-21,20000.0,20100.0,19750.0,19800.0
2020-01-22,19900.0,20000.0,19600.0,19700.0
2020-01-23,19650.0,19700.0,19000.0,19150.0
2020-01-28,18400.0,18650.0,17700.0,17800.0
2020-01-29,18050.0,18100.0,17600.0,17850.0
2020-01-30,17800.0,17950.0,17150.0,17400.0
2020-01-31,17400.0,17550.0,16850.0,16850.0
2020-02-03,16450.0,17000.0,16150.0,16800.0
2020-02-04,17000.0,17250.0,16850.0,17150.0
2020-02-05,17450.0,17500.0,16950.0,17200.0
2020-02-06,17400.0,18700.0,17350.0,18550.0
2020-02-07,18350.0,18700.0,18050.0,18350.0
2020-02-10,18100.0,18450.0,17900.0,18300.0
2020-02-11,18350.0,19200.0,18150.0,18750.0
2020-02-12,18550.0,19300.0,18500.0,18900.0
2020-02-13,18950.0,19250.0,18500.0,18600.0
2020-02-14,18550.0,18750.0,18300.0,18350.0
2020-02-17,18350.0,19000.0,18100.0,18850.0
2020-02-18,18650.0,18850.0,18450.0,18650.0
2020-02-19,18900.0,19050.0,18550.0,18850.0
2020-02-20,19150.0,20000.0,19000.0,19750.0
2020-02-21,19600.0,21000.0,19550.0,20300.0
2020-02-24,19800.0,20000.0,19000.0,19100.0
2020-02-25,19100.0,19300.0,18650.0,18800.0
2020-02-26,18300.0,19050.0,18250.0,18750.0
2020-02-27,19050.0,19750.0,18650.0,18800.0
2020-02-28,18400.0,18500.0,17700.0,17850.0
2020-03-02,18100.0,18200.0,17600.0,17950.0
2020-03-03,18400.0,18550.0,17850.0,18000.0
2020-03-04,17800.0,18900.0,17750.0,18700.0
2020-03-05,18950.0,19000.0,18500.0,18650.0
2020-03-06,18300.0,18650.0,18150.0,18200.0
2020-03-09,17700.0,17700.0,16150.0,16350.0
2020-03-10,16000.0,16750.0,15900.0,16400.0
2020-03-11,16500.0,16850.0,16050.0,16250.0
2020-03-12,16100.0,16200.0,14450.0,14600.0
2020-03-13,13050.0,13450.0,12100.0,13200.0
2020-03-16,13300.0,13800.0,12750.0,12750.0
2020-03-17,11850.0,13200.0,11800.0,13000.0
2020-03-18,13050.0,13200.0,11700.0,11700.0
2020-03-19,11950.0,12250.0,9500.0,9500.0
2020-03-20,9840.0,10500.0,9370.0,10500.0
2020-03-23,9510.0,10000.0,9410.0,9410.0
2020-03-24,9750.0,10350.0,9430.0,10350.0
2020-03-25,10950.0,12400.0,10750.0,12300.0
2020-03-26,12450.0,13700.0,12000.0,12700.0
2020-03-27,13550.0,13650.0,12550.0,13200.0
2020-03-30,12600.0,13250.0,12450.0,13150.0
2020-03-31,13600.0,13650.0,13000.0,13400.0
2020-04-01,13300.0,13750.0,12700.0,12750.0
2020-04-02,12750.0,13300.0,12400.0,13200.0
2020-04-03,13450.0,13500.0,12650.0,12800.0
2020-04-06,12950.0,13200.0,12850.0,13100.0
2020-04-07,13500.0,13600.0,13100.0,13350.0
2020-04-08,13300.0,13350.0,13050.0,13050.0
2020-04-09,13350.0,13450.0,13100.0,13450.0
2020-04-10,13350.0,14400.0,13300.0,14100.0
2020-04-13,13950.0,14000.0,13550.0,13550.0
2020-04-14,13650.0,14200.0,13550.0,13950.0
2020-04-16,13700.0,13950.0,13550.0,13700.0
2020-04-17,14100.0,14800.0,14000.0,14400.0
2020-04-20,14550.0,14950.0,14500.0,14500.0
2020-04-21,14500.0,14700.0,13850.0,14400.0
2020-04-22,14100.0,14100.0,13600.0,13950.0
2020-04-23,14050.0,14150.0,13750.0,13900.0
