date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,62700.0,62800.0,60600.0,62600.0
2018-03-20,61600.0,63900.0,61100.0,63700.0
2018-03-21,63200.0,66300.0,62400.0,64100.0
2018-03-22,65000.0,66000.0,63800.0,65500.0
2018-03-23,63800.0,65200.0,63800.0,64300.0
2018-03-26,64900.0,68900.0,64500.0,68800.0
2018-03-27,69900.0,71000.0,68400.0,69000.0
2018-03-28,67800.0,71000.0,67800.0,69900.0
2018-03-29,70000.0,70000.0,67300.0,68700.0
2018-03-30,68700.0,69300.0,66600.0,69200.0
2018-04-02,69100.0,69100.0,67000.0,67600.0
2018-04-03,66300.0,67200.0,65800.0,66300.0
2018-04-04,66700.0,68300.0,65600.0,66200.0
2018-04-05,66500.0,68000.0,65900.0,66400.0
2018-04-06,66000.0,66500.0,65000.0,66100.0
2018-04-09,66100.0,66500.0,63000.0,63500.0
2018-04-10,63500.0,63700.0,61100.0,62800.0
2018-04-11,63600.0,63600.0,62000.0,63400.0
2018-04-12,63400.0,63900.0,62500.0,63300.0
2018-04-13,64400.0,64400.0,62000.0,62000.0
2018-04-16,61600.0,63300.0,61100.0,62600.0
2018-04-17,63000.0,63000.0,60500.0,61400.0
2018-04-18,61400.0,61400.0,58900.0,59500.0
2018-04-19,59900.0,59900.0,57000.0,58900.0
2018-04-20,59300.0,59400.0,58100.0,59400.0
2018-04-23,59700.0,59900.0,57600.0,59400.0
2018-04-24,59600.0,59600.0,58500.0,59000.0
2018-04-25,59100.0,59900.0,58200.0,59900.0
2018-04-26,60100.0,60100.0,58100.0,58500.0
2018-04-27,58500.0,59200.0,57800.0,58300.0
2018-04-30,58500.0,59900.0,57900.0,59700.0
2018-05-02,59900.0,62300.0,58400.0,62300.0
2018-05-03,62300.0,63900.0,61200.0,63100.0
2018-05-04,63100.0,64700.0,62900.0,63800.0
2018-05-08,63800.0,64500.0,61800.0,63700.0
2018-05-09,62600.0,63400.0,59100.0,61300.0
2018-05-10,61700.0,61700.0,59400.0,59600.0
2018-05-11,59700.0,60600.0,59600.0,60500.0
2018-05-14,60200.0,60900.0,58700.0,59100.0
2018-05-15,59700.0,64700.0,59300.0,62900.0
2018-05-16,62800.0,62900.0,60700.0,62000.0
2018-05-17,61500.0,62200.0,60300.0,61200.0
2018-05-18,61000.0,62400.0,60200.0,60800.0
2018-05-21,60500.0,60800.0,58400.0,58600.0
2018-05-23,59500.0,59500.0,58200.0,58800.0
2018-05-24,58500.0,59100.0,57700.0,58100.0
2018-05-25,57500.0,57700.0,56300.0,57100.0
2018-05-28,57500.0,57600.0,55500.0,56300.0
2018-05-29,56100.0,56100.0,53800.0,53900.0
2018-05-30,54100.0,54100.0,50800.0,51700.0
2018-05-31,52900.0,52900.0,50600.0,52300.0
2018-06-01,51800.0,54700.0,51700.0,53300.0
2018-06-04,53500.0,53900.0,52100.0,52600.0
2018-06-05,52800.0,53300.0,51600.0,52400.0
2018-06-07,52400.0,56100.0,52200.0,55300.0
2018-06-08,55500.0,56000.0,53500.0,55000.0
2018-06-11,55400.0,55900.0,54100.0,55700.0
2018-06-12,55700.0,57200.0,55400.0,57100.0
2018-06-14,56900.0,56900.0,55100.0,55100.0
2018-06-15,54400.0,56300.0,54400.0,55300.0
2018-06-18,55300.0,55300.0,52700.0,53200.0
2018-06-19,52700.0,54800.0,52700.0,53400.0
2018-06-20,53500.0,55000.0,53100.0,55000.0
2018-06-21,54900.0,55400.0,53800.0,54400.0
2018-06-22,54400.0,54400.0,52000.0,53100.0
2018-06-25,52800.0,58800.0,52800.0,57400.0
2018-06-26,57400.0,57900.0,55800.0,57300.0
2018-06-27,56800.0,58100.0,56500.0,57000.0
2018-06-28,57000.0,60500.0,56400.0,59900.0
2018-06-29,60000.0,61000.0,57900.0,59800.0
2018-07-02,59800.0,61300.0,58700.0,59600.0
2018-07-03,59600.0,61200.0,59300.0,60100.0
2018-07-04,59700.0,63000.0,59700.0,62000.0
2018-07-05,62000.0,62900.0,61100.0,62000.0
2018-07-06,62100.0,62200.0,59500.0,60000.0
2018-07-09,60600.0,60600.0,58600.0,60000.0
2018-07-10,60000.0,61600.0,59400.0,60100.0
2018-07-11,60100.0,61800.0,59600.0,61700.0
2018-07-12,61800.0,67100.0,61800.0,66500.0
2018-07-13,66900.0,68100.0,65900.0,66800.0
2018-07-16,66300.0,68000.0,66300.0,67000.0
2018-07-17,66700.0,68000.0,65200.0,67000.0
2018-07-18,67000.0,67200.0,64100.0,65000.0
2018-07-19,65500.0,65700.0,61500.0,63500.0
2018-07-20,62800.0,63400.0,62000.0,62700.0
2018-07-23,63000.0,63500.0,61000.0,62400.0
2018-07-24,63000.0,63100.0,61500.0,62200.0
2018-07-25,62400.0,63600.0,60500.0,63000.0
2018-07-26,62800.0,63300.0,60600.0,60700.0
2018-07-27,60500.0,62600.0,60000.0,61700.0
2018-07-30,61700.0,62300.0,60800.0,61400.0
2018-07-31,60900.0,62000.0,58500.0,62000.0
2018-08-01,61500.0,61500.0,60100.0,60800.0
2018-08-02,60400.0,61300.0,60000.0,60000.0
2018-08-03,60000.0,60500.0,59900.0,60200.0
2018-08-06,60600.0,60600.0,58600.0,58600.0
2018-08-07,58600.0,59100.0,56100.0,56800.0
2018-08-08,57200.0,58000.0,56900.0,57100.0
2018-08-09,57000.0,57000.0,54800.0,55700.0
2018-08-10,55700.0,55900.0,54300.0,55900.0
2018-08-13,55500.0,55500.0,53000.0,53500.0
2018-08-14,54000.0,54000.0,53000.0,53100.0
2018-08-16,52100.0,55400.0,51400.0,55100.0
2018-08-17,55100.0,57100.0,54500.0,55500.0
2018-08-20,55500.0,55500.0,53100.0,53500.0
2018-08-21,53500.0,54300.0,53100.0,54100.0
2018-08-22,54100.0,54800.0,52100.0,53100.0
2018-08-23,53200.0,53800.0,52100.0,53800.0
2018-08-24,53800.0,55400.0,53300.0,55000.0
2018-08-27,54500.0,55600.0,54500.0,54500.0
2018-08-28,55300.0,56500.0,54800.0,56400.0
2018-08-29,56500.0,57700.0,56000.0,56600.0
2018-08-30,56500.0,56500.0,51700.0,52100.0
2018-08-31,52100.0,52200.0,49400.0,49950.0
2018-09-03,50200.0,51500.0,49850.0,50000.0
2018-09-04,50100.0,50500.0,49700.0,50200.0
2018-09-05,50500.0,50900.0,49850.0,50300.0
2018-09-06,50300.0,50400.0,49600.0,50000.0
2018-09-07,49900.0,50400.0,49450.0,50200.0
2018-09-10,50300.0,51700.0,50300.0,50500.0
2018-09-11,50600.0,51400.0,50500.0,51000.0
2018-09-12,51200.0,51400.0,50000.0,50300.0
2018-09-13,50400.0,51700.0,50200.0,51400.0
2018-09-14,52000.0,52100.0,50900.0,51200.0
2018-09-17,50600.0,51300.0,50400.0,50700.0
2018-09-18,50400.0,51000.0,50300.0,50700.0
2018-09-19,51000.0,51200.0,50400.0,50500.0
2018-09-20,50600.0,50900.0,49750.0,49900.0
2018-09-21,50000.0,50400.0,50000.0,50200.0
2018-09-27,50700.0,53200.0,50400.0,52900.0
2018-09-28,53400.0,54200.0,52300.0,54200.0
2018-10-01,54000.0,54500.0,53400.0,53900.0
2018-10-02,54300.0,55500.0,53400.0,54000.0
2018-10-04,54700.0,54700.0,52000.0,53000.0
2018-10-05,52900.0,52900.0,50100.0,51500.0
2018-10-08,51900.0,53000.0,51500.0,52200.0
2018-10-10,52700.0,53500.0,50900.0,51300.0
2018-10-11,49650.0,50100.0,45600.0,45600.0
2018-10-12,45500.0,46550.0,44500.0,46150.0
2018-10-15,46300.0,48200.0,46200.0,46750.0
2018-10-16,46700.0,47900.0,45750.0,45900.0
2018-10-17,46750.0,46750.0,45500.0,45950.0
2018-10-18,45550.0,45600.0,43250.0,43500.0
2018-10-19,42700.0,43850.0,41500.0,43500.0
2018-10-22,42950.0,43550.0,42600.0,43250.0
2018-10-23,43350.0,43350.0,41100.0,41300.0
2018-10-24,41300.0,41900.0,39750.0,39750.0
2018-10-25,38100.0,39500.0,37750.0,38500.0
2018-10-26,38900.0,39400.0,37700.0,39000.0
2018-10-29,38150.0,39350.0,36150.0,36150.0
2018-10-30,34800.0,37200.0,34800.0,37000.0
2018-10-31,37200.0,37750.0,35800.0,36750.0
2018-11-01,37150.0,39000.0,37000.0,38100.0
2018-11-02,39000.0,40150.0,38800.0,39900.0
2018-11-05,39700.0,39900.0,38650.0,39850.0
2018-11-06,40250.0,40250.0,38450.0,39000.0
2018-11-07,39000.0,39750.0,37950.0,38300.0
2018-11-08,38600.0,39400.0,38450.0,39250.0
2018-11-09,39200.0,39800.0,38850.0,39450.0
2018-11-12,36900.0,38400.0,36350.0,38200.0
2018-11-13,37600.0,37900.0,36700.0,37550.0
2018-11-14,37450.0,38150.0,36950.0,37350.0
2018-11-15,37350.0,37550.0,36700.0,37400.0
2018-11-16,38300.0,38300.0,37600.0,38000.0
2018-11-19,38300.0,41700.0,38300.0,41650.0
2018-11-20,41300.0,43550.0,40400.0,42700.0
2018-11-21,42150.0,44050.0,41750.0,44050.0
2018-11-22,44700.0,45150.0,43400.0,44850.0
2018-11-23,45000.0,47050.0,44200.0,46750.0
2018-11-26,47400.0,47500.0,45550.0,46550.0
2018-11-27,46600.0,47000.0,45800.0,46700.0
2018-11-28,46800.0,47150.0,45500.0,45650.0
2018-11-29,46100.0,46700.0,45050.0,45550.0
2018-11-30,45550.0,45600.0,44000.0,44050.0
2018-12-03,45300.0,47500.0,44850.0,45650.0
2018-12-04,45500.0,45500.0,44200.0,45100.0
2018-12-05,44000.0,46600.0,43750.0,44050.0
2018-12-06,44050.0,44050.0,41950.0,42400.0
2018-12-07,42800.0,43500.0,42250.0,42850.0
2018-12-10,42300.0,42350.0,40850.0,41400.0
2018-12-11,41700.0,41900.0,39800.0,40900.0
2018-12-12,40700.0,43950.0,40700.0,43250.0
2018-12-13,43700.0,45450.0,43700.0,44700.0
2018-12-14,44600.0,44900.0,43350.0,43800.0
2018-12-17,43750.0,44300.0,42000.0,42700.0
2018-12-18,41700.0,43050.0,41550.0,42200.0
2018-12-19,42000.0,43650.0,41400.0,43100.0
2018-12-20,42400.0,43700.0,42150.0,43000.0
2018-12-21,42200.0,43900.0,42200.0,43800.0
2018-12-24,43550.0,43550.0,41550.0,41550.0
2018-12-26,41050.0,41050.0,39500.0,40200.0
2018-12-27,40900.0,42200.0,40900.0,42200.0
2018-12-28,41450.0,42700.0,40750.0,41550.0
2019-01-02,41550.0,41950.0,39950.0,40000.0
2019-01-03,39950.0,40250.0,38650.0,38700.0
2019-01-04,38000.0,38800.0,37100.0,38800.0
2019-01-07,39700.0,39700.0,38600.0,39000.0
2019-01-08,38600.0,39500.0,38350.0,38600.0
2019-01-09,38650.0,40200.0,38600.0,40150.0
2019-01-10,39950.0,40800.0,39850.0,39950.0
2019-01-11,39950.0,40300.0,39450.0,40000.0
2019-01-14,40300.0,40500.0,39500.0,40100.0
2019-01-15,40700.0,40850.0,40000.0,40450.0
2019-01-16,40400.0,44700.0,40400.0,44700.0
2019-01-17,45000.0,45000.0,42700.0,42700.0
2019-01-18,42400.0,43450.0,41300.0,42850.0
2019-01-21,42850.0,43650.0,42000.0,42700.0
2019-01-22,42650.0,43000.0,41850.0,42250.0
2019-01-23,42900.0,43450.0,42250.0,42800.0
2019-01-24,42950.0,43050.0,42150.0,43000.0
2019-01-25,43500.0,44700.0,43050.0,43550.0
2019-01-28,43550.0,44400.0,43250.0,44100.0
2019-01-29,44100.0,44100.0,42900.0,43450.0
2019-01-30,43450.0,43450.0,42500.0,42850.0
2019-01-31,43000.0,43100.0,42450.0,42600.0
2019-02-01,42600.0,42950.0,42300.0,42550.0
2019-02-07,42650.0,43100.0,42350.0,42800.0
2019-02-08,42600.0,43100.0,42600.0,42750.0
2019-02-11,43300.0,44200.0,42800.0,44200.0
2019-02-12,44000.0,44850.0,43200.0,43500.0
2019-02-13,44200.0,45000.0,43550.0,44650.0
2019-02-14,45600.0,49750.0,45500.0,48750.0
2019-02-15,48850.0,51600.0,48800.0,50600.0
2019-02-18,50200.0,51400.0,50000.0,51000.0
2019-02-19,50400.0,51400.0,49850.0,50100.0
2019-02-20,50400.0,50700.0,49100.0,49900.0
2019-02-21,49650.0,49700.0,48600.0,48800.0
2019-02-22,48750.0,50900.0,48150.0,49450.0
2019-02-25,49450.0,50300.0,48900.0,49450.0
2019-02-26,49450.0,50300.0,49450.0,49850.0
2019-02-27,50000.0,50400.0,47600.0,48700.0
2019-02-28,49000.0,49100.0,47150.0,47150.0
2019-03-04,47200.0,50900.0,47200.0,49600.0
2019-03-05,50000.0,50900.0,49100.0,49150.0
2019-03-06,49550.0,51500.0,46100.0,48250.0
2019-03-07,49800.0,51200.0,47900.0,51200.0
2019-03-08,52300.0,58300.0,50500.0,56200.0
2019-03-11,56900.0,59300.0,55200.0,58000.0
2019-03-12,58600.0,59700.0,57200.0,58000.0
2019-03-13,58500.0,61000.0,57200.0,58400.0
2019-03-14,58300.0,60100.0,57800.0,58700.0
2019-03-15,59300.0,61500.0,58500.0,60300.0
2019-03-18,61200.0,61300.0,58300.0,59700.0
2019-03-19,59800.0,60500.0,58500.0,59800.0
2019-03-20,60200.0,61200.0,58000.0,58800.0
2019-03-21,58900.0,58900.0,56000.0,56200.0
2019-03-22,56600.0,58400.0,56300.0,58400.0
2019-03-25,57500.0,57700.0,55300.0,55300.0
2019-03-26,57500.0,60500.0,57200.0,60300.0
2019-03-27,61000.0,62200.0,58600.0,59300.0
2019-03-28,59900.0,60700.0,56500.0,56900.0
2019-03-29,56900.0,57800.0,53800.0,56300.0
2019-04-01,56400.0,57400.0,55400.0,56600.0
2019-04-02,57300.0,58000.0,55800.0,57300.0
2019-04-03,57000.0,57400.0,55900.0,56400.0
2019-04-04,55900.0,56900.0,55400.0,56400.0
2019-04-05,56700.0,56800.0,54600.0,55000.0
2019-04-08,54800.0,55700.0,53800.0,54800.0
2019-04-09,54800.0,55200.0,53200.0,54000.0
2019-04-10,54100.0,54700.0,52300.0,53900.0
2019-04-11,53600.0,55000.0,53400.0,55000.0
2019-04-12,54900.0,56000.0,54000.0,55700.0
2019-04-15,56200.0,56600.0,54100.0,54300.0
2019-04-16,54300.0,54800.0,52500.0,53400.0
2019-04-17,53100.0,55600.0,52500.0,54700.0
2019-04-18,55000.0,55100.0,52800.0,52900.0
2019-04-19,53600.0,53800.0,52500.0,53800.0
2019-04-22,54400.0,56100.0,54100.0,55800.0
2019-04-23,56000.0,57000.0,54500.0,54500.0
2019-04-24,54700.0,54900.0,53300.0,54400.0
2019-04-25,53900.0,54300.0,53300.0,53900.0
2019-04-26,53400.0,54300.0,51600.0,51600.0
2019-04-29,52000.0,52900.0,51700.0,52000.0
2019-04-30,52000.0,52100.0,50200.0,51800.0
2019-05-02,51800.0,52400.0,51100.0,52300.0
2019-05-03,52300.0,53200.0,51800.0,52500.0
2019-05-07,51500.0,51500.0,50500.0,50500.0
2019-05-08,49900.0,50600.0,49100.0,50000.0
2019-05-09,49500.0,50600.0,49100.0,49550.0
2019-05-10,49550.0,50500.0,48600.0,50000.0
2019-05-13,50000.0,51100.0,45050.0,46300.0
2019-05-14,46600.0,49300.0,45850.0,48700.0
2019-05-15,49500.0,51100.0,48800.0,50500.0
2019-05-16,50300.0,50300.0,47250.0,48700.0
2019-05-17,50100.0,51500.0,49150.0,50700.0
2019-05-20,50900.0,51700.0,49650.0,49650.0
2019-05-21,49300.0,50300.0,48300.0,48900.0
2019-05-22,48650.0,49300.0,47800.0,48000.0
2019-05-23,47600.0,48000.0,45250.0,46100.0
2019-05-24,45250.0,46050.0,44550.0,45450.0
2019-05-27,45250.0,46150.0,44500.0,44700.0
2019-05-28,44250.0,46900.0,44250.0,46900.0
2019-05-29,46350.0,46600.0,44950.0,46200.0
2019-05-30,45600.0,46200.0,44800.0,44950.0
2019-05-31,44600.0,45300.0,44600.0,45000.0
2019-06-03,44650.0,44950.0,43250.0,43500.0
2019-06-04,43300.0,45200.0,43250.0,44500.0
2019-06-05,44650.0,45700.0,44300.0,44550.0
2019-06-07,44700.0,45000.0,43950.0,44500.0
2019-06-10,45050.0,45300.0,44250.0,45000.0
2019-06-11,45000.0,47150.0,44450.0,46700.0
2019-06-12,46700.0,46750.0,45550.0,46250.0
2019-06-13,46400.0,46400.0,45100.0,45950.0
2019-06-14,45550.0,45950.0,44850.0,44900.0
2019-06-17,44700.0,44700.0,42300.0,42400.0
2019-06-18,42200.0,42900.0,42200.0,42550.0
2019-06-19,43100.0,44300.0,42900.0,43900.0
2019-06-20,43900.0,44900.0,43750.0,44200.0
2019-06-21,44100.0,44250.0,42700.0,42800.0
2019-06-24,42800.0,43200.0,42350.0,42600.0
2019-06-25,42400.0,42900.0,42100.0,42200.0
2019-06-26,42100.0,42450.0,41750.0,41800.0
2019-06-27,41800.0,42550.0,41750.0,42000.0
2019-06-28,42000.0,42250.0,41200.0,41600.0
2019-07-01,41800.0,43200.0,41700.0,42050.0
2019-07-02,41750.0,42600.0,41750.0,42600.0
2019-07-03,42500.0,42700.0,41400.0,41450.0
2019-07-04,40800.0,42100.0,40800.0,41600.0
2019-07-05,41600.0,41850.0,41000.0,41300.0
2019-07-08,41000.0,41200.0,39700.0,39900.0
2019-07-09,39400.0,40350.0,39400.0,40000.0
2019-07-10,39700.0,41500.0,39700.0,40900.0
2019-07-11,40950.0,41800.0,40600.0,41400.0
2019-07-12,41300.0,41800.0,40200.0,40500.0
2019-07-15,40500.0,40750.0,39650.0,39750.0
2019-07-16,39900.0,40550.0,39700.0,39900.0
2019-07-17,39950.0,40000.0,39000.0,39550.0
2019-07-18,39150.0,39750.0,38800.0,39050.0
2019-07-19,38900.0,39550.0,38800.0,38900.0
2019-07-22,39200.0,39200.0,38150.0,38350.0
2019-07-23,38350.0,39900.0,38350.0,39900.0
2019-07-24,40100.0,40650.0,39150.0,39200.0
2019-07-25,39200.0,39600.0,38150.0,38900.0
2019-07-26,38450.0,38850.0,38150.0,38350.0
2019-07-29,37700.0,38350.0,36900.0,36950.0
2019-07-30,36950.0,37400.0,36850.0,36950.0
2019-07-31,36800.0,37700.0,35800.0,37400.0
2019-08-01,37000.0,37600.0,36500.0,36650.0
2019-08-02,35950.0,37800.0,35750.0,37250.0
2019-08-05,36800.0,37000.0,34050.0,34550.0
2019-08-06,33700.0,34800.0,32500.0,33100.0
2019-08-07,33050.0,33850.0,32750.0,33000.0
2019-08-08,33000.0,35100.0,33000.0,34800.0
2019-08-09,35500.0,37400.0,35000.0,36400.0
2019-08-12,36300.0,37750.0,35850.0,37250.0
2019-08-13,37250.0,38150.0,36550.0,37750.0
2019-08-14,38600.0,38650.0,37450.0,37850.0
2019-08-16,37500.0,38300.0,37300.0,38200.0
2019-08-19,38400.0,39000.0,37450.0,38500.0
2019-08-20,38550.0,40550.0,38550.0,40500.0
2019-08-21,40750.0,40950.0,40150.0,40800.0
2019-08-22,40800.0,41350.0,40200.0,40450.0
2019-08-23,40000.0,40450.0,39700.0,40150.0
2019-08-26,39200.0,39500.0,38250.0,38700.0
2019-08-27,39950.0,39950.0,38000.0,38350.0
2019-08-28,38350.0,39000.0,37650.0,38500.0
2019-08-29,38700.0,40450.0,38400.0,39750.0
2019-08-30,40250.0,41450.0,39800.0,41300.0
2019-09-02,41400.0,41850.0,41000.0,41350.0
2019-09-03,40800.0,41750.0,40800.0,41500.0
2019-09-04,41500.0,42150.0,41200.0,41650.0
2019-09-05,42250.0,42250.0,40650.0,40650.0
2019-09-06,40700.0,41300.0,40700.0,41150.0
2019-09-09,41250.0,41550.0,40700.0,41000.0
2019-09-10,40850.0,40850.0,40100.0,40400.0
2019-09-11,40500.0,42000.0,40500.0,41600.0
2019-09-16,42250.0,42250.0,41650.0,42050.0
2019-09-17,42050.0,42050.0,41500.0,41600.0
2019-09-18,41600.0,41650.0,41050.0,41450.0
2019-09-19,41600.0,41750.0,41100.0,41350.0
2019-09-20,41700.0,42000.0,40800.0,41200.0
2019-09-23,41050.0,41950.0,41050.0,41250.0
2019-09-24,41200.0,41550.0,40900.0,41000.0
2019-09-25,41150.0,41350.0,39950.0,40100.0
2019-09-26,40200.0,40850.0,39250.0,39500.0
2019-09-27,39550.0,40000.0,39100.0,39650.0
2019-09-30,39400.0,40000.0,39050.0,39850.0
2019-10-01,40150.0,40850.0,39900.0,40750.0
2019-10-02,40650.0,40900.0,40200.0,40250.0
2019-10-04,40250.0,40350.0,39550.0,39900.0
2019-10-07,39850.0,40400.0,39800.0,39950.0
2019-10-08,39850.0,40450.0,39700.0,40250.0
2019-10-10,40250.0,43550.0,40250.0,42750.0
2019-10-11,43550.0,44150.0,42800.0,43350.0
2019-10-14,43800.0,44200.0,43200.0,43850.0
2019-10-15,43850.0,44800.0,43350.0,44200.0
2019-10-16,44450.0,44550.0,43850.0,44400.0
2019-10-17,44550.0,44900.0,42900.0,43200.0
2019-10-18,43600.0,44750.0,43350.0,44700.0
2019-10-21,45750.0,45850.0,44400.0,44800.0
2019-10-22,44800.0,45400.0,44100.0,45350.0
2019-10-23,45500.0,45500.0,44450.0,44650.0
2019-10-24,44650.0,45350.0,43800.0,44800.0
2019-10-25,44950.0,44950.0,44000.0,44550.0
2019-10-28,44950.0,44950.0,44300.0,44700.0
2019-10-29,44800.0,45350.0,44150.0,44150.0
2019-10-30,43450.0,44100.0,43400.0,43450.0
2019-10-31,43600.0,44700.0,43600.0,43900.0
2019-11-01,44150.0,44750.0,43600.0,44450.0
2019-11-04,44550.0,45200.0,44550.0,45150.0
2019-11-05,45250.0,45350.0,44550.0,44700.0
2019-11-06,44850.0,45750.0,44500.0,45700.0
2019-11-07,46150.0,47500.0,45500.0,46850.0
2019-11-08,47100.0,47200.0,46550.0,46750.0
2019-11-11,46600.0,46600.0,45300.0,45350.0
2019-11-12,45400.0,47300.0,45350.0,47000.0
2019-11-13,46900.0,47250.0,46100.0,46650.0
2019-11-14,46700.0,46950.0,45750.0,45900.0
2019-11-15,45800.0,46500.0,45500.0,46250.0
2019-11-18,46300.0,46900.0,45750.0,46400.0
2019-11-19,46350.0,46550.0,45850.0,45950.0
2019-11-20,45950.0,46100.0,44350.0,44700.0
2019-11-21,44900.0,44900.0,43500.0,44100.0
2019-11-22,43850.0,44600.0,43850.0,44050.0
2019-11-25,44150.0,45100.0,44000.0,44700.0
2019-11-26,44150.0,44800.0,44100.0,44600.0
2019-11-27,44800.0,44800.0,44000.0,44000.0
2019-11-28,44000.0,44100.0,43650.0,43900.0
2019-11-29,43900.0,44450.0,43350.0,43650.0
2019-12-02,43650.0,44550.0,43500.0,43900.0
2019-12-03,43600.0,44200.0,43250.0,43900.0
2019-12-04,43750.0,44150.0,43500.0,43850.0
2019-12-05,44300.0,45000.0,44000.0,44650.0
2019-12-06,44700.0,46250.0,44650.0,45450.0
2019-12-09,45950.0,46100.0,44950.0,45350.0
2019-12-10,45450.0,45750.0,44700.0,45050.0
2019-12-11,45150.0,45700.0,45050.0,45200.0
2019-12-12,45250.0,45500.0,45050.0,45250.0
2019-12-13,45850.0,46350.0,45350.0,45450.0
2019-12-16,45450.0,46250.0,44900.0,46250.0
2019-12-17,46400.0,46650.0,45900.0,46400.0
2019-12-18,46400.0,46450.0,45800.0,46050.0
2019-12-19,46200.0,46300.0,45600.0,46050.0
2019-12-20,46200.0,46800.0,46150.0,46400.0
2019-12-23,46450.0,46700.0,45900.0,46150.0
2019-12-24,46050.0,46500.0,45950.0,46450.0
2019-12-26,46700.0,46700.0,46100.0,46600.0
2019-12-27,46600.0,47300.0,46400.0,47250.0
2019-12-30,47300.0,47300.0,46500.0,46600.0
2020-01-02,46250.0,46350.0,45000.0,45350.0
2020-01-03,45300.0,45800.0,44250.0,45650.0
2020-01-06,45300.0,45300.0,44000.0,44500.0
2020-01-07,44500.0,45250.0,44000.0,44050.0
2020-01-08,43850.0,43850.0,41100.0,42750.0
2020-01-09,43500.0,44400.0,43350.0,44000.0
2020-01-10,44000.0,44650.0,43850.0,44300.0
2020-01-13,44300.0,45200.0,44000.0,44950.0
2020-01-14,45100.0,45200.0,44400.0,44950.0
2020-01-15,44950.0,46000.0,44450.0,45850.0
2020-01-16,45950.0,46650.0,45700.0,46600.0
2020-01-17,46400.0,46900.0,46050.0,46600.0
2020-01-20,46850.0,46850.0,45100.0,45650.0
2020-01-21,45650.0,46950.0,45300.0,46700.0
2020-01-22,46500.0,46700.0,45750.0,46450.0
2020-01-23,46500.0,46500.0,45450.0,45600.0
2020-01-28,43000.0,44750.0,40000.0,43900.0
2020-01-29,44200.0,44550.0,43500.0,43600.0
2020-01-30,43800.0,44200.0,42400.0,42600.0
2020-01-31,42100.0,42750.0,41050.0,41100.0
2020-02-03,39900.0,40800.0,39050.0,40250.0
2020-02-04,39550.0,41300.0,39550.0,41000.0
2020-02-05,41550.0,43050.0,41200.0,42900.0
2020-02-06,43200.0,43200.0,42300.0,42650.0
2020-02-07,42650.0,42750.0,41000.0,41350.0
2020-02-10,41650.0,43500.0,40700.0,42900.0
2020-02-11,43450.0,44300.0,42150.0,43950.0
2020-02-12,44300.0,46350.0,43750.0,44650.0
2020-02-13,44650.0,44650.0,43400.0,43400.0
2020-02-14,43400.0,44000.0,42550.0,42700.0
2020-02-17,42500.0,44000.0,42500.0,43600.0
2020-02-18,43600.0,43700.0,42500.0,42700.0
2020-02-19,42750.0,42900.0,41350.0,41900.0
2020-02-20,42100.0,42100.0,40650.0,41050.0
2020-02-21,40400.0,41900.0,40350.0,40500.0
2020-02-24,39900.0,39900.0,38550.0,39150.0
2020-02-25,38900.0,39500.0,38600.0,39500.0
2020-02-26,39500.0,39500.0,38600.0,38800.0
2020-02-27,38600.0,39400.0,38500.0,38600.0
2020-02-28,38100.0,38100.0,36700.0,37100.0
2020-03-02,37000.0,37750.0,36000.0,37150.0
2020-03-03,37550.0,39050.0,37550.0,38000.0
2020-03-04,36650.0,38300.0,36650.0,38150.0
2020-03-05,38500.0,38850.0,37850.0,37950.0
2020-03-06,37600.0,37950.0,37350.0,37550.0
2020-03-09,36700.0,37450.0,35250.0,35900.0
2020-03-10,34650.0,35700.0,34550.0,35500.0
2020-03-11,35700.0,36150.0,33900.0,34200.0
2020-03-12,33200.0,33650.0,31400.0,32200.0
2020-03-13,29600.0,32000.0,28100.0,29300.0
2020-03-16,29500.0,31950.0,29000.0,29100.0
2020-03-17,26500.0,29600.0,26500.0,28850.0
2020-03-18,30500.0,31200.0,28800.0,28800.0
2020-03-19,28900.0,29900.0,26050.0,26500.0
2020-03-20,26500.0,28450.0,26500.0,28450.0
2020-03-23,26650.0,27900.0,26250.0,27850.0
2020-03-24,28100.0,28950.0,27950.0,28550.0
2020-03-25,29050.0,30900.0,28500.0,29300.0
2020-03-26,30000.0,30400.0,29150.0,29800.0
2020-03-27,31050.0,31100.0,28750.0,30050.0
2020-03-30,28550.0,30400.0,28550.0,30300.0
2020-03-31,30700.0,31250.0,30150.0,30800.0
2020-04-01,30800.0,31400.0,30400.0,30400.0
2020-04-02,30050.0,30700.0,29400.0,30200.0
2020-04-03,30500.0,30500.0,29850.0,30100.0
2020-04-06,30400.0,31150.0,30100.0,30950.0
2020-04-07,32050.0,32100.0,31000.0,31600.0
2020-04-08,31750.0,32100.0,31150.0,32000.0
2020-04-09,32800.0,33600.0,32550.0,33200.0
2020-04-10,33250.0,33400.0,32050.0,33000.0
2020-04-13,33000.0,33000.0,32150.0,32250.0
2020-04-14,32400.0,32900.0,32300.0,32800.0
2020-04-16,32800.0,33850.0,32050.0,33650.0
2020-04-17,33400.0,36600.0,33400.0,35750.0
2020-04-20,36000.0,37250.0,35300.0,36750.0
2020-04-21,36600.0,36800.0,33900.0,36100.0
2020-04-22,35350.0,36450.0,34900.0,35350.0
2020-04-23,35600.0,36100.0,35400.0,35900.0
