date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,9080.0,9080.0,8950.0,8980.0
2018-03-20,9010.0,9010.0,8900.0,8970.0
2018-03-21,8970.0,9080.0,8950.0,8950.0
2018-03-22,8950.0,9050.0,8950.0,9010.0
2018-03-23,8970.0,8970.0,8810.0,8830.0
2018-03-26,8710.0,8860.0,8710.0,8840.0
2018-03-27,8940.0,8940.0,8800.0,8800.0
2018-03-28,8800.0,8810.0,8700.0,8700.0
2018-03-29,8720.0,8790.0,8620.0,8670.0
2018-03-30,8740.0,8760.0,8660.0,8740.0
2018-04-02,8770.0,8870.0,8750.0,8780.0
2018-04-03,8750.0,8750.0,8620.0,8640.0
2018-04-04,8660.0,8700.0,8520.0,8560.0
2018-04-05,8570.0,8630.0,8520.0,8600.0
2018-04-06,8650.0,8700.0,8540.0,8700.0
2018-04-09,8730.0,8840.0,8680.0,8810.0
2018-04-10,8830.0,8880.0,8770.0,8870.0
2018-04-11,8900.0,8900.0,8810.0,8860.0
2018-04-12,8900.0,8900.0,8820.0,8850.0
2018-04-13,8870.0,8920.0,8830.0,8850.0
2018-04-16,8870.0,8870.0,8830.0,8870.0
2018-04-17,8900.0,8900.0,8830.0,8890.0
2018-04-18,8860.0,8990.0,8860.0,8940.0
2018-04-19,8940.0,8980.0,8900.0,8950.0
2018-04-20,8990.0,8990.0,8930.0,8950.0
2018-04-23,8990.0,8990.0,8910.0,8970.0
2018-04-24,8940.0,8990.0,8930.0,8980.0
2018-04-25,8940.0,8990.0,8890.0,8940.0
2018-04-26,8950.0,9030.0,8920.0,9010.0
2018-04-27,9010.0,9110.0,8990.0,9100.0
2018-04-30,9080.0,9140.0,9030.0,9090.0
2018-05-02,9050.0,9090.0,9000.0,9000.0
2018-05-03,9000.0,9110.0,8970.0,8980.0
2018-05-04,9020.0,9050.0,8950.0,9010.0
2018-05-08,9010.0,9050.0,8930.0,8940.0
2018-05-09,9000.0,9000.0,8880.0,8910.0
2018-05-10,8890.0,9010.0,8890.0,8950.0
2018-05-11,9010.0,9080.0,8970.0,9050.0
2018-05-14,9060.0,9170.0,9030.0,9060.0
2018-05-15,9070.0,9080.0,8960.0,9080.0
2018-05-16,9060.0,9070.0,9020.0,9040.0
2018-05-17,9060.0,9090.0,8950.0,9040.0
2018-05-18,9040.0,9070.0,9030.0,9060.0
2018-05-21,9060.0,9080.0,9000.0,9030.0
2018-05-23,9030.0,9080.0,8980.0,8990.0
2018-05-24,9020.0,9050.0,8970.0,8990.0
2018-05-25,8960.0,8990.0,8900.0,8960.0
2018-05-28,8960.0,9020.0,8940.0,8990.0
2018-05-29,9050.0,9050.0,9000.0,9040.0
2018-05-30,9010.0,9010.0,8910.0,8940.0
2018-05-31,8960.0,9020.0,8910.0,8960.0
2018-06-01,8950.0,8950.0,8890.0,8930.0
2018-06-04,8930.0,8930.0,8880.0,8930.0
2018-06-05,8940.0,8940.0,8880.0,8910.0
2018-06-07,8910.0,8940.0,8900.0,8930.0
2018-06-08,8930.0,8930.0,8890.0,8910.0
2018-06-11,8910.0,8940.0,8880.0,8940.0
2018-06-12,8950.0,8950.0,8890.0,8910.0
2018-06-14,8890.0,8940.0,8830.0,8830.0
2018-06-15,8830.0,8900.0,8810.0,8900.0
2018-06-18,8890.0,8890.0,8740.0,8750.0
2018-06-19,8750.0,8800.0,8690.0,8690.0
2018-06-20,8690.0,8740.0,8630.0,8670.0
2018-06-21,8750.0,8750.0,8640.0,8640.0
2018-06-22,8590.0,8660.0,8550.0,8660.0
2018-06-25,8660.0,8700.0,8640.0,8690.0
2018-06-26,8650.0,8680.0,8580.0,8680.0
2018-06-27,8680.0,8700.0,8640.0,8660.0
2018-06-28,8680.0,8680.0,8610.0,8650.0
2018-06-29,8610.0,8680.0,8570.0,8620.0
2018-07-02,8620.0,8670.0,8490.0,8550.0
2018-07-03,8610.0,8660.0,8540.0,8580.0
2018-07-04,8610.0,8610.0,8550.0,8580.0
2018-07-05,8600.0,8650.0,8570.0,8600.0
2018-07-06,8640.0,8660.0,8600.0,8650.0
2018-07-09,8620.0,8670.0,8600.0,8650.0
2018-07-10,8660.0,8760.0,8650.0,8730.0
2018-07-11,8730.0,8740.0,8660.0,8700.0
2018-07-12,8700.0,8750.0,8630.0,8750.0
2018-07-13,8750.0,8840.0,8730.0,8840.0
2018-07-16,8860.0,8900.0,8810.0,8860.0
2018-07-17,8880.0,8980.0,8850.0,8930.0
2018-07-18,8930.0,9010.0,8930.0,8950.0
2018-07-19,8950.0,8950.0,8830.0,8850.0
2018-07-20,8840.0,8900.0,8800.0,8850.0
2018-07-23,8860.0,8880.0,8730.0,8770.0
2018-07-24,8840.0,8840.0,8730.0,8750.0
2018-07-25,8750.0,8800.0,8730.0,8750.0
2018-07-26,8810.0,8810.0,8730.0,8770.0
2018-07-27,8810.0,8810.0,8720.0,8750.0
2018-07-30,8730.0,8770.0,8720.0,8760.0
2018-07-31,8770.0,8840.0,8740.0,8820.0
2018-08-01,8820.0,9000.0,8820.0,9000.0
2018-08-02,9000.0,9000.0,8860.0,8890.0
2018-08-03,8930.0,8980.0,8860.0,8920.0
2018-08-06,8970.0,9000.0,8890.0,8980.0
2018-08-07,8990.0,8990.0,8940.0,8980.0
2018-08-08,8990.0,9020.0,8930.0,8960.0
2018-08-09,8920.0,8960.0,8880.0,8900.0
2018-08-10,8900.0,8960.0,8850.0,8880.0
2018-08-13,8890.0,8900.0,8810.0,8840.0
2018-08-14,8830.0,8860.0,8820.0,8850.0
2018-08-16,8980.0,8980.0,8810.0,8890.0
2018-08-17,8930.0,9020.0,8930.0,8970.0
2018-08-20,8990.0,9000.0,8940.0,8960.0
2018-08-21,8950.0,9110.0,8930.0,9070.0
2018-08-22,9110.0,9280.0,9110.0,9210.0
2018-08-23,9230.0,9250.0,9130.0,9190.0
2018-08-24,9170.0,9200.0,9140.0,9190.0
2018-08-27,9200.0,9230.0,9150.0,9190.0
2018-08-28,9200.0,9300.0,9180.0,9200.0
2018-08-29,9210.0,9270.0,9170.0,9270.0
2018-08-30,9230.0,9300.0,9230.0,9260.0
2018-08-31,9290.0,9290.0,9230.0,9260.0
2018-09-03,9260.0,9320.0,9240.0,9260.0
2018-09-04,9260.0,9330.0,9260.0,9330.0
2018-09-05,9330.0,9340.0,9280.0,9300.0
2018-09-06,9290.0,9390.0,9270.0,9350.0
2018-09-07,9350.0,9350.0,9260.0,9320.0
2018-09-10,9320.0,9360.0,9290.0,9340.0
2018-09-11,9310.0,9360.0,9310.0,9330.0
2018-09-12,9310.0,9360.0,9270.0,9330.0
2018-09-13,9290.0,9350.0,9280.0,9330.0
2018-09-14,9330.0,9410.0,9320.0,9390.0
2018-09-17,9440.0,9440.0,9350.0,9380.0
2018-09-18,9400.0,9400.0,9340.0,9350.0
2018-09-19,9350.0,9390.0,9280.0,9310.0
2018-09-20,9310.0,9380.0,9280.0,9320.0
2018-09-21,9350.0,9390.0,9270.0,9270.0
2018-09-27,9280.0,9440.0,9280.0,9390.0
2018-09-28,9390.0,9460.0,9380.0,9460.0
2018-10-01,9470.0,9540.0,9460.0,9520.0
2018-10-02,9520.0,9530.0,9470.0,9510.0
2018-10-04,9510.0,9510.0,9330.0,9380.0
2018-10-05,9380.0,9400.0,9320.0,9330.0
2018-10-08,9330.0,9370.0,9270.0,9280.0
2018-10-10,9280.0,9280.0,9100.0,9170.0
2018-10-11,9050.0,9060.0,8880.0,8920.0
2018-10-12,8800.0,8980.0,8800.0,8930.0
2018-10-15,8830.0,8980.0,8830.0,8920.0
2018-10-16,8860.0,8990.0,8860.0,8960.0
2018-10-17,9020.0,9090.0,8970.0,9030.0
2018-10-18,9030.0,9060.0,8970.0,9030.0
2018-10-19,8990.0,9030.0,8950.0,9030.0
2018-10-22,9030.0,9360.0,9000.0,9170.0
2018-10-23,9200.0,9210.0,9000.0,9060.0
2018-10-24,9150.0,9160.0,9030.0,9040.0
2018-10-25,8940.0,8980.0,8880.0,8970.0
2018-10-26,9000.0,9040.0,8880.0,8990.0
2018-10-29,8920.0,8980.0,8800.0,8810.0
2018-10-30,8730.0,8900.0,8730.0,8900.0
2018-10-31,8950.0,8990.0,8880.0,8970.0
2018-11-01,8980.0,9050.0,8960.0,9000.0
2018-11-02,9020.0,9170.0,9000.0,9160.0
2018-11-05,9100.0,9120.0,8980.0,9010.0
2018-11-06,9010.0,9110.0,9000.0,9070.0
2018-11-07,9100.0,9260.0,9010.0,9060.0
2018-11-08,9160.0,9200.0,9130.0,9170.0
2018-11-09,9150.0,9220.0,9120.0,9160.0
2018-11-12,9150.0,9170.0,9130.0,9160.0
2018-11-13,9130.0,9170.0,9060.0,9160.0
2018-11-14,9190.0,9250.0,9150.0,9240.0
2018-11-15,9200.0,9280.0,9200.0,9260.0
2018-11-16,9260.0,9450.0,9260.0,9360.0
2018-11-19,9410.0,9430.0,9290.0,9430.0
2018-11-20,9360.0,9440.0,9350.0,9360.0
2018-11-21,9350.0,9430.0,9280.0,9410.0
2018-11-22,9410.0,9450.0,9310.0,9360.0
2018-11-23,9400.0,9400.0,9290.0,9300.0
2018-11-26,9330.0,9330.0,9230.0,9300.0
2018-11-27,9300.0,9350.0,9280.0,9340.0
2018-11-28,9340.0,9380.0,9320.0,9370.0
2018-11-29,9410.0,9460.0,9360.0,9410.0
2018-11-30,9410.0,9450.0,9360.0,9410.0
2018-12-03,9430.0,9500.0,9420.0,9470.0
2018-12-04,9480.0,9480.0,9420.0,9470.0
2018-12-05,9400.0,9440.0,9360.0,9410.0
2018-12-06,9450.0,9450.0,9340.0,9350.0
2018-12-07,9360.0,9400.0,9280.0,9330.0
2018-12-10,9280.0,9320.0,9200.0,9250.0
2018-12-11,9250.0,9290.0,9200.0,9240.0
2018-12-12,9270.0,9320.0,9230.0,9300.0
2018-12-13,9300.0,9330.0,9260.0,9290.0
2018-12-14,9280.0,9390.0,9060.0,9060.0
2018-12-17,9150.0,9250.0,9120.0,9220.0
2018-12-18,9220.0,9230.0,9150.0,9200.0
2018-12-19,9200.0,9200.0,9150.0,9180.0
2018-12-20,9180.0,9190.0,9070.0,9180.0
2018-12-21,9150.0,9230.0,9150.0,9180.0
2018-12-24,9200.0,9210.0,9160.0,9200.0
2018-12-26,9180.0,9200.0,9140.0,9200.0
2018-12-27,8750.0,8750.0,8660.0,8690.0
2018-12-28,8660.0,8740.0,8660.0,8710.0
2019-01-02,8710.0,8740.0,8500.0,8540.0
2019-01-03,8530.0,8650.0,8400.0,8480.0
2019-01-04,8430.0,8470.0,8400.0,8440.0
2019-01-07,8540.0,8570.0,8450.0,8470.0
2019-01-08,8480.0,8500.0,8410.0,8470.0
2019-01-09,8490.0,8510.0,8460.0,8500.0
2019-01-10,8490.0,8520.0,8470.0,8480.0
2019-01-11,8510.0,8570.0,8500.0,8510.0
2019-01-14,8510.0,8530.0,8460.0,8490.0
2019-01-15,8520.0,8580.0,8490.0,8570.0
2019-01-16,8600.0,8730.0,8580.0,8680.0
2019-01-17,8680.0,8690.0,8630.0,8670.0
2019-01-18,8670.0,8730.0,8670.0,8710.0
2019-01-21,8750.0,8750.0,8650.0,8710.0
2019-01-22,8720.0,8740.0,8660.0,8710.0
2019-01-23,8690.0,8750.0,8680.0,8720.0
2019-01-24,8750.0,8810.0,8720.0,8800.0
2019-01-25,8800.0,8810.0,8750.0,8770.0
2019-01-28,8770.0,8790.0,8730.0,8740.0
2019-01-29,8700.0,8760.0,8620.0,8680.0
2019-01-30,8740.0,8740.0,8630.0,8650.0
2019-01-31,8730.0,8740.0,8650.0,8690.0
2019-02-01,8670.0,8810.0,8670.0,8770.0
2019-02-07,8830.0,8830.0,8710.0,8800.0
2019-02-08,8820.0,8820.0,8730.0,8760.0
2019-02-11,8790.0,8790.0,8710.0,8730.0
2019-02-12,8720.0,8770.0,8700.0,8720.0
2019-02-13,8710.0,8790.0,8700.0,8750.0
2019-02-14,8770.0,8780.0,8690.0,8710.0
2019-02-15,8710.0,8730.0,8650.0,8690.0
2019-02-18,8690.0,8740.0,8660.0,8700.0
2019-02-19,8740.0,8740.0,8690.0,8710.0
2019-02-20,8710.0,8730.0,8670.0,8710.0
2019-02-21,8730.0,8740.0,8700.0,8730.0
2019-02-22,8730.0,8750.0,8700.0,8730.0
2019-02-25,8750.0,8760.0,8710.0,8730.0
2019-02-26,8710.0,8750.0,8690.0,8720.0
2019-02-27,8740.0,8750.0,8710.0,8730.0
2019-02-28,8720.0,8780.0,8700.0,8710.0
2019-03-04,8790.0,8790.0,8700.0,8720.0
2019-03-05,8770.0,8770.0,8700.0,8730.0
2019-03-06,8770.0,8770.0,8710.0,8760.0
2019-03-07,8770.0,8800.0,8740.0,8790.0
2019-03-08,8720.0,8780.0,8720.0,8750.0
2019-03-11,8750.0,8760.0,8710.0,8720.0
2019-03-12,8720.0,8780.0,8700.0,8720.0
2019-03-13,8720.0,8740.0,8700.0,8700.0
2019-03-14,8750.0,8770.0,8710.0,8750.0
2019-03-15,8750.0,8770.0,8650.0,8650.0
2019-03-18,8700.0,8740.0,8700.0,8720.0
2019-03-19,8750.0,8760.0,8710.0,8720.0
2019-03-20,8710.0,8760.0,8660.0,8710.0
2019-03-21,8730.0,8750.0,8660.0,8710.0
2019-03-22,8740.0,8740.0,8680.0,8690.0
2019-03-25,8690.0,8690.0,8610.0,8610.0
2019-03-26,8610.0,8670.0,8600.0,8640.0
2019-03-27,8610.0,8660.0,8600.0,8620.0
2019-03-28,8620.0,8650.0,8590.0,8640.0
2019-03-29,8660.0,8690.0,8620.0,8640.0
2019-04-01,8640.0,8750.0,8640.0,8750.0
2019-04-02,8760.0,8800.0,8740.0,8760.0
2019-04-03,8770.0,8840.0,8760.0,8830.0
2019-04-04,8830.0,8870.0,8810.0,8840.0
2019-04-05,8850.0,8890.0,8850.0,8890.0
2019-04-08,8900.0,8930.0,8870.0,8880.0
2019-04-09,8870.0,8920.0,8870.0,8910.0
2019-04-10,8900.0,8940.0,8880.0,8920.0
2019-04-11,8920.0,8940.0,8890.0,8920.0
2019-04-12,8920.0,8940.0,8880.0,8940.0
2019-04-15,8950.0,9020.0,8890.0,9000.0
2019-04-16,9010.0,9080.0,8970.0,9050.0
2019-04-17,9040.0,9130.0,9040.0,9090.0
2019-04-18,9090.0,9110.0,9040.0,9040.0
2019-04-19,9040.0,9180.0,9040.0,9140.0
2019-04-22,9170.0,9210.0,9120.0,9150.0
2019-04-23,9170.0,9190.0,9140.0,9170.0
2019-04-24,9190.0,9210.0,9110.0,9170.0
2019-04-25,9150.0,9180.0,9090.0,9160.0
2019-04-26,9150.0,9160.0,9000.0,9100.0
2019-04-29,9180.0,9190.0,9130.0,9190.0
2019-04-30,9160.0,9220.0,9160.0,9200.0
2019-05-02,9200.0,9330.0,9190.0,9300.0
2019-05-03,9310.0,9420.0,9280.0,9390.0
2019-05-07,9380.0,9380.0,9220.0,9290.0
2019-05-08,9260.0,9330.0,9210.0,9300.0
2019-05-09,9300.0,9340.0,9160.0,9190.0
2019-05-10,9150.0,9250.0,9090.0,9240.0
2019-05-13,9210.0,9240.0,9120.0,9210.0
2019-05-14,9190.0,9200.0,9030.0,9170.0
2019-05-15,9170.0,9190.0,9130.0,9130.0
2019-05-16,9130.0,9150.0,9000.0,9120.0
2019-05-17,9120.0,9130.0,9040.0,9110.0
2019-05-20,9100.0,9120.0,9060.0,9110.0
2019-05-21,9060.0,9110.0,9060.0,9110.0
2019-05-22,9090.0,9200.0,9090.0,9180.0
2019-05-23,9170.0,9210.0,9110.0,9180.0
2019-05-24,9130.0,9160.0,9090.0,9150.0
2019-05-27,9170.0,9170.0,9080.0,9130.0
2019-05-28,9160.0,9190.0,9110.0,9190.0
2019-05-29,9180.0,9180.0,9110.0,9120.0
2019-05-30,9160.0,9160.0,9100.0,9160.0
2019-05-31,9140.0,9180.0,9080.0,9150.0
2019-06-03,9140.0,9160.0,9070.0,9160.0
2019-06-04,9160.0,9170.0,9130.0,9140.0
2019-06-05,9160.0,9190.0,9150.0,9180.0
2019-06-07,9160.0,9310.0,9160.0,9280.0
2019-06-10,9280.0,9310.0,9270.0,9280.0
2019-06-11,9250.0,9300.0,9250.0,9270.0
2019-06-12,9270.0,9270.0,9200.0,9250.0
2019-06-13,9270.0,9270.0,9220.0,9230.0
2019-06-14,9230.0,9270.0,9190.0,9200.0
2019-06-17,9200.0,9270.0,9180.0,9250.0
2019-06-18,9220.0,9250.0,9210.0,9220.0
2019-06-19,9230.0,9310.0,9210.0,9270.0
2019-06-20,9250.0,9300.0,9250.0,9300.0
2019-06-21,9310.0,9440.0,9270.0,9440.0
2019-06-24,9440.0,9640.0,9420.0,9590.0
2019-06-25,9590.0,9650.0,9550.0,9580.0
2019-06-26,9530.0,9590.0,9460.0,9530.0
2019-06-27,9520.0,9570.0,9480.0,9520.0
2019-06-28,9500.0,9540.0,9400.0,9490.0
2019-07-01,9510.0,9560.0,9480.0,9510.0
2019-07-02,9500.0,9510.0,9470.0,9510.0
2019-07-03,9510.0,9510.0,9340.0,9360.0
2019-07-04,9380.0,9410.0,9320.0,9400.0
2019-07-05,9400.0,9410.0,9350.0,9400.0
2019-07-08,9400.0,9400.0,9230.0,9270.0
2019-07-09,9270.0,9300.0,9150.0,9150.0
2019-07-10,9150.0,9220.0,9150.0,9220.0
2019-07-11,9240.0,9280.0,9230.0,9270.0
2019-07-12,9290.0,9330.0,9240.0,9300.0
2019-07-15,9310.0,9310.0,9240.0,9290.0
2019-07-16,9300.0,9310.0,9250.0,9300.0
2019-07-17,9310.0,9310.0,9210.0,9260.0
2019-07-18,9260.0,9280.0,9200.0,9230.0
2019-07-19,9250.0,9340.0,9220.0,9340.0
2019-07-22,9320.0,9330.0,9250.0,9300.0
2019-07-23,9300.0,9320.0,9270.0,9300.0
2019-07-24,9300.0,9310.0,9220.0,9240.0
2019-07-25,9250.0,9270.0,9170.0,9260.0
2019-07-26,9250.0,9290.0,9180.0,9260.0
2019-07-29,9260.0,9270.0,9040.0,9040.0
2019-07-30,9040.0,9120.0,9020.0,9100.0
2019-07-31,9100.0,9130.0,9030.0,9120.0
2019-08-01,9120.0,9120.0,9040.0,9070.0
2019-08-02,9000.0,9060.0,8900.0,9000.0
2019-08-05,8940.0,8960.0,8750.0,8760.0
2019-08-06,8650.0,8880.0,8410.0,8770.0
2019-08-07,8770.0,8860.0,8640.0,8750.0
2019-08-08,8760.0,8900.0,8750.0,8880.0
2019-08-09,8940.0,9030.0,8900.0,9020.0
2019-08-12,9030.0,9050.0,8990.0,9020.0
2019-08-13,9000.0,9010.0,8950.0,8980.0
2019-08-14,8990.0,9060.0,8810.0,8940.0
2019-08-16,8860.0,8920.0,8800.0,8880.0
2019-08-19,8910.0,8950.0,8880.0,8940.0
2019-08-20,8980.0,9050.0,8960.0,8990.0
2019-08-21,8990.0,9020.0,8980.0,9020.0
2019-08-22,9040.0,9040.0,8990.0,9000.0
2019-08-23,9000.0,9010.0,8960.0,9000.0
2019-08-26,8920.0,8940.0,8890.0,8900.0
2019-08-27,8910.0,8970.0,8890.0,8900.0
2019-08-28,8910.0,8930.0,8870.0,8930.0
2019-08-29,8940.0,8960.0,8870.0,8910.0
2019-08-30,8930.0,9040.0,8910.0,9020.0
2019-09-02,9020.0,9050.0,8980.0,9050.0
2019-09-03,9000.0,9060.0,9000.0,9040.0
2019-09-04,9040.0,9060.0,8990.0,9050.0
2019-09-05,9060.0,9120.0,9050.0,9120.0
2019-09-06,9130.0,9190.0,9060.0,9120.0
2019-09-09,9060.0,9150.0,9060.0,9130.0
2019-09-10,9220.0,9350.0,9200.0,9320.0
2019-09-11,9320.0,9360.0,9300.0,9360.0
2019-09-16,9360.0,9430.0,9340.0,9430.0
2019-09-17,9400.0,9460.0,9390.0,9450.0
2019-09-18,9460.0,9480.0,9440.0,9450.0
2019-09-19,9460.0,9480.0,9340.0,9370.0
2019-09-20,9400.0,9400.0,9350.0,9350.0
2019-09-23,9380.0,9380.0,9330.0,9360.0
2019-09-24,9350.0,9390.0,9350.0,9370.0
2019-09-25,9400.0,9420.0,9330.0,9350.0
2019-09-26,9350.0,9400.0,9300.0,9350.0
2019-09-27,9300.0,9380.0,9300.0,9350.0
2019-09-30,9280.0,9390.0,9280.0,9370.0
2019-10-01,9370.0,9400.0,9340.0,9360.0
2019-10-02,9360.0,9370.0,9290.0,9330.0
2019-10-04,9300.0,9350.0,9300.0,9310.0
2019-10-07,9360.0,9360.0,9300.0,9330.0
2019-10-08,9310.0,9370.0,9310.0,9340.0
2019-10-10,9340.0,9340.0,9290.0,9340.0
2019-10-11,9310.0,9360.0,9310.0,9330.0
2019-10-14,9330.0,9390.0,9330.0,9380.0
2019-10-15,9380.0,9380.0,9350.0,9360.0
2019-10-16,9360.0,9390.0,9350.0,9370.0
2019-10-17,9360.0,9390.0,9350.0,9370.0
2019-10-18,9380.0,9380.0,9340.0,9340.0
2019-10-21,9350.0,9350.0,9280.0,9330.0
2019-10-22,9330.0,9360.0,9320.0,9360.0
2019-10-23,9350.0,9360.0,9300.0,9330.0
2019-10-24,9350.0,9360.0,9300.0,9320.0
2019-10-25,9320.0,9350.0,9300.0,9300.0
2019-10-28,9350.0,9350.0,9300.0,9320.0
2019-10-29,9320.0,9350.0,9290.0,9290.0
2019-10-30,9320.0,9320.0,9240.0,9270.0
2019-10-31,9280.0,9360.0,9270.0,9350.0
2019-11-01,9350.0,9350.0,9310.0,9350.0
2019-11-04,9370.0,9450.0,9340.0,9450.0
2019-11-05,9460.0,9480.0,9390.0,9470.0
2019-11-06,9470.0,9500.0,9440.0,9490.0
2019-11-07,9490.0,9510.0,9450.0,9490.0
2019-11-08,9490.0,9530.0,9470.0,9490.0
2019-11-11,9490.0,9520.0,9470.0,9490.0
2019-11-12,9520.0,9580.0,9480.0,9550.0
2019-11-13,9550.0,9560.0,9510.0,9550.0
2019-11-14,9550.0,9550.0,9480.0,9500.0
2019-11-15,9490.0,9560.0,9470.0,9520.0
2019-11-18,9520.0,9540.0,9450.0,9500.0
2019-11-19,9510.0,9520.0,9440.0,9470.0
2019-11-20,9460.0,9480.0,9430.0,9470.0
2019-11-21,9470.0,9470.0,9340.0,9350.0
2019-11-22,9350.0,9400.0,9320.0,9370.0
2019-11-25,9380.0,9430.0,9370.0,9390.0
2019-11-26,9370.0,9430.0,9330.0,9330.0
2019-11-27,9380.0,9390.0,9310.0,9330.0
2019-11-28,9350.0,9370.0,9330.0,9350.0
2019-11-29,9350.0,9370.0,9320.0,9350.0
2019-12-02,9350.0,9370.0,9320.0,9340.0
2019-12-03,9320.0,9340.0,9250.0,9280.0
2019-12-04,9220.0,9290.0,9220.0,9290.0
2019-12-05,9340.0,9340.0,9240.0,9280.0
2019-12-06,9260.0,9300.0,9200.0,9240.0
2019-12-09,9210.0,9270.0,9200.0,9270.0
2019-12-10,9280.0,9330.0,9230.0,9290.0
2019-12-11,9310.0,9320.0,9270.0,9290.0
2019-12-12,9290.0,9360.0,9270.0,9340.0
2019-12-13,9370.0,9410.0,9340.0,9400.0
2019-12-16,9370.0,9450.0,9300.0,9300.0
2019-12-17,9310.0,9410.0,9310.0,9410.0
2019-12-18,9410.0,9450.0,9350.0,9450.0
2019-12-19,9450.0,9480.0,9400.0,9480.0
2019-12-20,9460.0,9520.0,9450.0,9500.0
2019-12-23,9500.0,9510.0,9440.0,9510.0
2019-12-24,9480.0,9510.0,9450.0,9500.0
2019-12-26,9480.0,9500.0,9470.0,9500.0
2019-12-27,8950.0,9050.0,8940.0,8970.0
2019-12-30,8970.0,9000.0,8950.0,8960.0
2020-01-02,9000.0,9000.0,8850.0,8860.0
2020-01-03,8900.0,8900.0,8840.0,8840.0
2020-01-06,8800.0,8820.0,8710.0,8730.0
2020-01-07,8800.0,8800.0,8750.0,8770.0
2020-01-08,8790.0,8790.0,8620.0,8670.0
2020-01-09,8700.0,8750.0,8680.0,8690.0
2020-01-10,8730.0,8740.0,8690.0,8700.0
2020-01-13,8710.0,8720.0,8680.0,8700.0
2020-01-14,8750.0,8760.0,8710.0,8740.0
2020-01-15,8770.0,8770.0,8690.0,8740.0
2020-01-16,8740.0,8800.0,8730.0,8770.0
2020-01-17,8800.0,8820.0,8730.0,8750.0
2020-01-20,8760.0,8850.0,8750.0,8830.0
2020-01-21,8740.0,8850.0,8670.0,8800.0
2020-01-22,8780.0,8780.0,8710.0,8750.0
2020-01-23,8710.0,8770.0,8550.0,8660.0
2020-01-28,8520.0,8660.0,8500.0,8530.0
2020-01-29,8570.0,8650.0,8510.0,8610.0
2020-01-30,8600.0,8630.0,8560.0,8560.0
2020-01-31,8600.0,8600.0,8500.0,8500.0
2020-02-03,8400.0,8490.0,8350.0,8450.0
2020-02-04,8420.0,8530.0,8420.0,8520.0
2020-02-05,8590.0,8700.0,8530.0,8580.0
2020-02-06,8640.0,8710.0,8610.0,8680.0
2020-02-07,8650.0,8680.0,8540.0,8570.0
2020-02-10,8520.0,8560.0,8450.0,8510.0
2020-02-11,8550.0,8550.0,8450.0,8500.0
2020-02-12,8470.0,8530.0,8440.0,8500.0
2020-02-13,8500.0,8510.0,8450.0,8480.0
2020-02-14,8440.0,8490.0,8400.0,8400.0
2020-02-17,8340.0,8340.0,8000.0,8000.0
2020-02-18,7900.0,8000.0,7740.0,7920.0
2020-02-19,7930.0,7980.0,7850.0,7950.0
2020-02-20,7950.0,7980.0,7930.0,7960.0
2020-02-21,7950.0,7950.0,7780.0,7830.0
2020-02-24,7700.0,7700.0,7500.0,7610.0
2020-02-25,7500.0,7680.0,7500.0,7680.0
2020-02-26,7670.0,7670.0,7550.0,7650.0
2020-02-27,7600.0,7740.0,7600.0,7630.0
2020-02-28,7560.0,7600.0,7350.0,7460.0
2020-03-02,7370.0,7550.0,7370.0,7550.0
2020-03-03,7990.0,8050.0,7800.0,8030.0
2020-03-04,8030.0,8290.0,8010.0,8250.0
2020-03-05,8250.0,8380.0,8250.0,8340.0
2020-03-06,8330.0,8360.0,8210.0,8260.0
2020-03-09,8200.0,8240.0,8000.0,8060.0
2020-03-10,7930.0,8040.0,7930.0,8000.0
2020-03-11,8090.0,8100.0,7920.0,7990.0
2020-03-12,8010.0,8010.0,7660.0,7770.0
2020-03-13,7300.0,7590.0,7150.0,7490.0
2020-03-16,7570.0,7610.0,7340.0,7370.0
2020-03-17,7090.0,7290.0,7090.0,7190.0
2020-03-18,7220.0,7300.0,6930.0,6940.0
2020-03-19,7050.0,7070.0,6360.0,6400.0
2020-03-20,6580.0,6820.0,6360.0,6520.0
2020-03-23,6070.0,6320.0,6030.0,6070.0
2020-03-24,6160.0,6480.0,6060.0,6430.0
2020-03-25,6690.0,6990.0,6610.0,6810.0
2020-03-26,6900.0,7500.0,6700.0,7000.0
2020-03-27,7380.0,7380.0,7050.0,7200.0
2020-03-30,7050.0,7410.0,6980.0,7330.0
2020-03-31,7500.0,7670.0,7470.0,7650.0
2020-04-01,7650.0,7740.0,7630.0,7630.0
2020-04-02,7550.0,7730.0,7480.0,7690.0
2020-04-03,7710.0,7750.0,7560.0,7710.0
2020-04-06,7710.0,7990.0,7680.0,7970.0
2020-04-07,8040.0,8130.0,7970.0,8090.0
2020-04-08,8010.0,8100.0,7940.0,8010.0
2020-04-09,8020.0,8090.0,7970.0,8020.0
2020-04-10,8060.0,8160.0,7970.0,8140.0
2020-04-13,8150.0,8150.0,7950.0,7950.0
2020-04-14,7950.0,8070.0,7950.0,8030.0
2020-04-16,8000.0,8060.0,7920.0,7990.0
2020-04-17,8020.0,8160.0,8000.0,8090.0
2020-04-20,8120.0,8140.0,7990.0,8050.0
2020-04-21,7980.0,8080.0,7910.0,8000.0
2020-04-22,7940.0,8070.0,7890.0,8060.0
2020-04-23,8090.0,8130.0,8020.0,8110.0
