date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,50400.0,51000.0,50300.0,50600.0
2018-03-20,50600.0,50600.0,50000.0,50600.0
2018-03-21,50200.0,50200.0,49850.0,50000.0
2018-03-22,50100.0,50700.0,49850.0,50600.0
2018-03-23,50100.0,50100.0,49550.0,49550.0
2018-03-26,49300.0,49950.0,49300.0,49950.0
2018-03-27,49650.0,50300.0,49650.0,50300.0
2018-03-28,50300.0,50400.0,49800.0,49800.0
2018-03-29,49800.0,51800.0,49800.0,50200.0
2018-03-30,50200.0,51100.0,50200.0,51100.0
2018-04-02,51400.0,51400.0,50800.0,51200.0
2018-04-03,50900.0,51100.0,50300.0,51100.0
2018-04-04,50700.0,50800.0,49950.0,50600.0
2018-04-05,50400.0,50800.0,50100.0,50600.0
2018-04-06,50200.0,50500.0,49050.0,50400.0
2018-04-09,50000.0,50100.0,49500.0,49950.0
2018-04-10,49950.0,50100.0,49450.0,49600.0
2018-04-11,49750.0,50200.0,49500.0,49500.0
2018-04-12,49500.0,49750.0,49400.0,49750.0
2018-04-13,49450.0,49500.0,49000.0,49000.0
2018-04-16,49000.0,49500.0,48300.0,48600.0
2018-04-17,48600.0,48600.0,48050.0,48600.0
2018-04-18,48600.0,49050.0,48350.0,48900.0
2018-04-19,49200.0,49300.0,48600.0,49000.0
2018-04-20,49000.0,49500.0,48900.0,48900.0
2018-04-23,48900.0,49100.0,48250.0,48650.0
2018-04-24,48650.0,48650.0,48100.0,48150.0
2018-04-25,48150.0,48150.0,47600.0,48000.0
2018-04-26,48000.0,48000.0,47600.0,47650.0
2018-04-27,47650.0,48400.0,47600.0,48350.0
2018-04-30,48400.0,48600.0,48050.0,48450.0
2018-05-02,48450.0,48800.0,48450.0,48650.0
2018-05-03,48650.0,48850.0,48550.0,48700.0
2018-05-04,48950.0,48950.0,48150.0,48500.0
2018-05-08,48500.0,48950.0,47900.0,48650.0
2018-05-09,48900.0,48900.0,48250.0,48700.0
2018-05-10,48700.0,49700.0,48050.0,49500.0
2018-05-11,49400.0,50400.0,49100.0,50400.0
2018-05-14,50400.0,51200.0,49650.0,50600.0
2018-05-15,51100.0,51100.0,50100.0,50700.0
2018-05-16,49800.0,50400.0,48650.0,48750.0
2018-05-17,48500.0,49250.0,48400.0,48900.0
2018-05-18,49000.0,49000.0,48200.0,48950.0
2018-05-21,48950.0,48950.0,48250.0,48700.0
2018-05-23,48700.0,48850.0,47900.0,48500.0
2018-05-24,48600.0,48600.0,47850.0,47900.0
2018-05-25,48250.0,48250.0,46200.0,46450.0
2018-05-28,47350.0,48000.0,47200.0,47750.0
2018-05-29,48250.0,48250.0,47200.0,47700.0
2018-05-30,48200.0,48200.0,47500.0,47850.0
2018-05-31,47700.0,48000.0,47100.0,48000.0
2018-06-01,48200.0,48200.0,47400.0,47500.0
2018-06-04,47500.0,47700.0,46100.0,47600.0
2018-06-05,47900.0,47900.0,46900.0,47600.0
2018-06-07,48100.0,48100.0,47650.0,47800.0
2018-06-08,48400.0,48400.0,47200.0,47650.0
2018-06-11,47500.0,47750.0,47100.0,47250.0
2018-06-12,47500.0,47500.0,47200.0,47500.0
2018-06-14,47900.0,47900.0,46050.0,46500.0
2018-06-15,46500.0,46500.0,44100.0,44300.0
2018-06-18,44300.0,44800.0,42100.0,42100.0
2018-06-19,42300.0,42750.0,40150.0,40300.0
2018-06-20,40350.0,42400.0,40200.0,41650.0
2018-06-21,41650.0,42250.0,40900.0,41050.0
2018-06-22,41000.0,41400.0,40900.0,41350.0
2018-06-25,41750.0,42450.0,41000.0,42350.0
2018-06-26,42300.0,42800.0,41500.0,42500.0
2018-06-27,43000.0,43000.0,41800.0,42000.0
2018-06-28,42000.0,43100.0,42000.0,42450.0
2018-06-29,42600.0,43000.0,42100.0,42200.0
2018-07-02,42050.0,42400.0,41500.0,41500.0
2018-07-03,41550.0,41650.0,41000.0,41400.0
2018-07-04,42400.0,42400.0,41150.0,41550.0
2018-07-05,42000.0,42000.0,40700.0,41450.0
2018-07-06,41900.0,41900.0,40700.0,41500.0
2018-07-09,41500.0,41800.0,40700.0,40800.0
2018-07-10,41000.0,41650.0,40850.0,41600.0
2018-07-11,41750.0,41750.0,41000.0,41050.0
2018-07-12,41150.0,42450.0,40850.0,41350.0
2018-07-13,42200.0,42200.0,41150.0,41950.0
2018-07-16,42300.0,42300.0,41300.0,41750.0
2018-07-17,41950.0,41950.0,41200.0,41750.0
2018-07-18,41750.0,42300.0,41750.0,42050.0
2018-07-19,42050.0,42400.0,40750.0,40750.0
2018-07-20,41850.0,41850.0,40600.0,40600.0
2018-07-23,40600.0,41500.0,40150.0,40600.0
2018-07-24,40600.0,40800.0,40100.0,40600.0
2018-07-25,41000.0,41600.0,40650.0,41550.0
2018-07-26,41250.0,42100.0,41250.0,41650.0
2018-07-27,41900.0,42150.0,41750.0,41900.0
2018-07-30,42400.0,42500.0,41500.0,42000.0
2018-07-31,42000.0,42500.0,41750.0,42500.0
2018-08-01,43000.0,43150.0,42050.0,43150.0
2018-08-02,43150.0,43150.0,42600.0,42600.0
2018-08-03,42600.0,43000.0,42600.0,42650.0
2018-08-06,42650.0,42950.0,42000.0,42600.0
2018-08-07,42600.0,42600.0,42300.0,42300.0
2018-08-08,42600.0,42600.0,41800.0,42000.0
2018-08-09,42050.0,42150.0,41500.0,41700.0
2018-08-10,42800.0,42800.0,41500.0,41850.0
2018-08-13,42300.0,42300.0,41050.0,41350.0
2018-08-14,41350.0,42300.0,41100.0,41500.0
2018-08-16,41500.0,41500.0,40950.0,41050.0
2018-08-17,41050.0,41600.0,41050.0,41100.0
2018-08-20,41050.0,42200.0,41050.0,41150.0
2018-08-21,41400.0,41400.0,41050.0,41350.0
2018-08-22,41350.0,41950.0,41350.0,41600.0
2018-08-23,41600.0,41600.0,41000.0,41400.0
2018-08-24,41350.0,41350.0,40900.0,41100.0
2018-08-27,40900.0,41600.0,40900.0,41400.0
2018-08-28,41250.0,41800.0,41250.0,41650.0
2018-08-29,41650.0,41850.0,41600.0,41600.0
2018-08-30,41600.0,41800.0,41600.0,41750.0
2018-08-31,41750.0,41750.0,41200.0,41300.0
2018-09-03,41200.0,41300.0,40650.0,41050.0
2018-09-04,41050.0,41050.0,40100.0,40500.0
2018-09-05,40600.0,40850.0,40350.0,40600.0
2018-09-06,40800.0,40800.0,40350.0,40800.0
2018-09-07,40800.0,40800.0,40400.0,40600.0
2018-09-10,40600.0,40800.0,40200.0,40750.0
2018-09-11,40750.0,40750.0,40200.0,40300.0
2018-09-12,40550.0,40550.0,40200.0,40200.0
2018-09-13,40650.0,40850.0,40200.0,40250.0
2018-09-14,40550.0,40700.0,40400.0,40500.0
2018-09-17,40400.0,40650.0,40400.0,40600.0
2018-09-18,40600.0,40950.0,40350.0,40350.0
2018-09-19,40800.0,41000.0,40300.0,40500.0
2018-09-20,41650.0,41650.0,40550.0,40900.0
2018-09-21,41000.0,41400.0,40700.0,41400.0
2018-09-27,41800.0,41800.0,40650.0,41700.0
2018-09-28,41650.0,41750.0,41000.0,41500.0
2018-10-01,41850.0,42150.0,41000.0,42000.0
2018-10-02,42000.0,42000.0,41400.0,41500.0
2018-10-04,41500.0,41800.0,41150.0,41700.0
2018-10-05,41750.0,41800.0,40900.0,41000.0
2018-10-08,41000.0,41000.0,40650.0,40950.0
2018-10-10,41000.0,41650.0,39950.0,40350.0
2018-10-11,39750.0,39750.0,38650.0,38900.0
2018-10-12,38050.0,40650.0,38050.0,40650.0
2018-10-15,40800.0,40800.0,40100.0,40700.0
2018-10-16,40200.0,40200.0,39100.0,39100.0
2018-10-17,39200.0,39550.0,38600.0,38650.0
2018-10-18,38650.0,39300.0,38650.0,38700.0
2018-10-19,38400.0,38500.0,37000.0,37750.0
2018-10-22,37750.0,37900.0,37150.0,37500.0
2018-10-23,37500.0,37500.0,37000.0,37050.0
2018-10-24,37100.0,37300.0,36900.0,37000.0
2018-10-25,36800.0,37100.0,35750.0,35850.0
2018-10-26,36450.0,36450.0,34950.0,35850.0
2018-10-29,35750.0,35750.0,34650.0,34700.0
2018-10-30,34650.0,35800.0,34050.0,35200.0
2018-10-31,35850.0,35850.0,34950.0,35400.0
2018-11-01,35400.0,35600.0,34950.0,35000.0
2018-11-02,35500.0,37100.0,35300.0,36150.0
2018-11-05,36150.0,36750.0,35500.0,36700.0
2018-11-06,36750.0,37150.0,36400.0,36750.0
2018-11-07,36750.0,37350.0,36350.0,36700.0
2018-11-08,37250.0,37500.0,36750.0,37200.0
2018-11-09,37200.0,39000.0,36700.0,37450.0
2018-11-12,37450.0,37950.0,35700.0,37550.0
2018-11-13,37500.0,38000.0,36700.0,37450.0
2018-11-14,37450.0,37500.0,36450.0,36450.0
2018-11-15,36450.0,36450.0,35500.0,35600.0
2018-11-16,35600.0,36300.0,35300.0,35300.0
2018-11-19,35800.0,35900.0,35400.0,35750.0
2018-11-20,35650.0,35650.0,35300.0,35600.0
2018-11-21,35700.0,35700.0,35250.0,35500.0
2018-11-22,35500.0,35600.0,35400.0,35450.0
2018-11-23,35650.0,35650.0,34600.0,34700.0
2018-11-26,34700.0,35100.0,34600.0,34850.0
2018-11-27,34850.0,35250.0,34800.0,35050.0
2018-11-28,34900.0,35800.0,34900.0,35700.0
2018-11-29,35800.0,36350.0,35600.0,35950.0
2018-11-30,35950.0,37600.0,35950.0,37100.0
2018-12-03,37600.0,38450.0,36950.0,37800.0
2018-12-04,37800.0,38100.0,37500.0,38000.0
2018-12-05,38300.0,38300.0,37200.0,37600.0
2018-12-06,37600.0,37600.0,36300.0,36450.0
2018-12-07,36650.0,37100.0,36050.0,37000.0
2018-12-10,37300.0,37300.0,35800.0,36350.0
2018-12-11,36450.0,36450.0,35650.0,35750.0
2018-12-12,36250.0,36250.0,35650.0,36050.0
2018-12-13,36600.0,37250.0,36050.0,37000.0
2018-12-14,36500.0,37200.0,36350.0,36800.0
2018-12-17,36750.0,37600.0,36600.0,37000.0
2018-12-18,37000.0,37300.0,36850.0,37250.0
2018-12-19,37250.0,38300.0,37200.0,37650.0
2018-12-20,37900.0,37900.0,37100.0,37800.0
2018-12-21,37800.0,37900.0,36900.0,37500.0
2018-12-24,36900.0,37400.0,36850.0,37400.0
2018-12-26,37400.0,38000.0,36500.0,37950.0
2018-12-27,37550.0,37550.0,36700.0,37000.0
2018-12-28,37000.0,37900.0,36500.0,36750.0
2019-01-02,36750.0,36750.0,36000.0,36000.0
2019-01-03,36000.0,36500.0,35350.0,36250.0
2019-01-04,36250.0,36250.0,35100.0,35350.0
2019-01-07,35500.0,36450.0,35500.0,35700.0
2019-01-08,35650.0,36300.0,35400.0,36000.0
2019-01-09,36150.0,36950.0,36000.0,36450.0
2019-01-10,36950.0,36950.0,36250.0,36350.0
2019-01-11,36350.0,36500.0,36200.0,36400.0
2019-01-14,36500.0,37250.0,36000.0,37200.0
2019-01-15,37250.0,37250.0,36700.0,36800.0
2019-01-16,37000.0,37000.0,36200.0,36300.0
2019-01-17,36300.0,36950.0,36300.0,36700.0
2019-01-18,36700.0,37250.0,36700.0,37250.0
2019-01-21,37450.0,37450.0,37100.0,37250.0
2019-01-22,37000.0,37200.0,36900.0,37050.0
2019-01-23,36800.0,37200.0,36800.0,36950.0
2019-01-24,36850.0,37350.0,36750.0,37000.0
2019-01-25,37200.0,38000.0,37050.0,37600.0
2019-01-28,37450.0,38250.0,37450.0,37700.0
2019-01-29,37500.0,37700.0,37200.0,37600.0
2019-01-30,37300.0,37900.0,37300.0,37500.0
2019-01-31,37550.0,38500.0,37550.0,37850.0
2019-02-01,38400.0,38400.0,37800.0,38050.0
2019-02-07,38100.0,38400.0,37600.0,38000.0
2019-02-08,37500.0,38200.0,37500.0,37950.0
2019-02-11,38100.0,38150.0,37850.0,38000.0
2019-02-12,38000.0,38200.0,37900.0,38200.0
2019-02-13,38300.0,38450.0,38050.0,38100.0
2019-02-14,38400.0,38500.0,38000.0,38200.0
2019-02-15,38450.0,38450.0,37500.0,38150.0
2019-02-18,37850.0,38400.0,37800.0,38100.0
2019-02-19,38100.0,38300.0,38100.0,38200.0
2019-02-20,38350.0,39400.0,38200.0,39250.0
2019-02-21,39250.0,39400.0,38950.0,39250.0
2019-02-22,39250.0,39300.0,38700.0,39300.0
2019-02-25,39000.0,39550.0,39000.0,39450.0
2019-02-26,38750.0,40200.0,38750.0,39900.0
2019-02-27,39900.0,40650.0,39650.0,40450.0
2019-02-28,40450.0,40700.0,40000.0,40000.0
2019-03-04,39900.0,40600.0,39900.0,40000.0
2019-03-05,40550.0,40550.0,40000.0,40450.0
2019-03-06,40450.0,40600.0,39850.0,40450.0
2019-03-07,40450.0,40450.0,39900.0,39900.0
2019-03-08,40700.0,40700.0,39500.0,40000.0
2019-03-11,39900.0,40150.0,38900.0,40050.0
2019-03-12,40050.0,40700.0,39700.0,40200.0
2019-03-13,40200.0,40250.0,39350.0,39850.0
2019-03-14,39850.0,40350.0,38900.0,38900.0
2019-03-15,38900.0,39650.0,38900.0,39550.0
2019-03-18,39550.0,40250.0,39550.0,39550.0
2019-03-19,40250.0,40250.0,39700.0,40200.0
2019-03-20,40250.0,40250.0,39100.0,40050.0
2019-03-21,40050.0,40900.0,39600.0,40600.0
2019-03-22,40900.0,42750.0,40650.0,42400.0
2019-03-25,41850.0,42200.0,40500.0,41100.0
2019-03-26,40900.0,41850.0,40900.0,41100.0
2019-03-27,41650.0,41650.0,40800.0,41300.0
2019-03-28,40800.0,40800.0,39900.0,40050.0
2019-03-29,40150.0,40850.0,39950.0,40550.0
2019-04-01,40400.0,41750.0,40400.0,41550.0
2019-04-02,42000.0,42000.0,41250.0,41300.0
2019-04-03,41300.0,41900.0,41100.0,41600.0
2019-04-04,41100.0,42000.0,41000.0,41300.0
2019-04-05,41300.0,41900.0,41300.0,41350.0
2019-04-08,41350.0,41550.0,41100.0,41400.0
2019-04-09,42100.0,42100.0,41450.0,41700.0
2019-04-10,41700.0,42000.0,41700.0,41700.0
2019-04-11,42100.0,42100.0,41400.0,41400.0
2019-04-12,41550.0,41900.0,41400.0,41500.0
2019-04-15,41550.0,41900.0,41300.0,41500.0
2019-04-16,41500.0,42000.0,41000.0,42000.0
2019-04-17,41950.0,41950.0,41050.0,41950.0
2019-04-18,41950.0,41950.0,40600.0,40750.0
2019-04-19,40800.0,40800.0,40550.0,40600.0
2019-04-22,40600.0,41750.0,40000.0,40700.0
2019-04-23,41350.0,41550.0,40700.0,41250.0
2019-04-24,41200.0,41250.0,40350.0,40700.0
2019-04-25,40700.0,40750.0,40500.0,40650.0
2019-04-26,40550.0,40800.0,40500.0,40550.0
2019-04-29,40300.0,41500.0,40300.0,40900.0
2019-04-30,41600.0,41650.0,40750.0,40750.0
2019-05-02,41050.0,41350.0,40550.0,40550.0
2019-05-03,41200.0,41200.0,40000.0,40950.0
2019-05-07,40900.0,41350.0,39550.0,40200.0
2019-05-08,39850.0,40600.0,39600.0,40000.0
2019-05-09,39950.0,39950.0,38800.0,39300.0
2019-05-10,39350.0,39500.0,38500.0,39100.0
2019-05-13,38750.0,39450.0,37050.0,37100.0
2019-05-14,37050.0,38350.0,36850.0,37950.0
2019-05-15,37950.0,39100.0,37700.0,39000.0
2019-05-16,38450.0,39200.0,38250.0,38950.0
2019-05-17,38950.0,39350.0,38900.0,39150.0
2019-05-20,39050.0,39200.0,38650.0,38750.0
2019-05-21,39350.0,39400.0,37900.0,37900.0
2019-05-22,38750.0,38900.0,38000.0,38700.0
2019-05-23,38950.0,38950.0,38100.0,38950.0
2019-05-24,38950.0,38950.0,38000.0,38000.0
2019-05-27,37550.0,38650.0,37350.0,38250.0
2019-05-28,38500.0,38500.0,37900.0,37950.0
2019-05-29,38250.0,38250.0,37400.0,38050.0
2019-05-30,38050.0,38550.0,37100.0,38050.0
2019-05-31,38450.0,38900.0,37750.0,38550.0
2019-06-03,38550.0,38900.0,38400.0,38900.0
2019-06-04,38900.0,38950.0,38400.0,38900.0
2019-06-05,38750.0,40200.0,38700.0,39500.0
2019-06-07,39500.0,39900.0,39050.0,39900.0
2019-06-10,40000.0,40300.0,39500.0,40250.0
2019-06-11,39950.0,40400.0,39900.0,40350.0
2019-06-12,40350.0,40500.0,40000.0,40400.0
2019-06-13,40450.0,40600.0,40100.0,40500.0
2019-06-14,40450.0,40700.0,40300.0,40650.0
2019-06-17,40650.0,40650.0,39150.0,39250.0
2019-06-18,39000.0,39950.0,39000.0,39800.0
2019-06-19,39800.0,40050.0,39400.0,39550.0
2019-06-20,39900.0,39900.0,39500.0,39750.0
2019-06-21,39500.0,40300.0,39500.0,39800.0
2019-06-24,39800.0,40450.0,39400.0,39400.0
2019-06-25,39850.0,40600.0,39150.0,40550.0
2019-06-26,39950.0,40200.0,39900.0,40100.0
2019-06-27,39650.0,40650.0,39450.0,40100.0
2019-06-28,40100.0,40700.0,39650.0,39900.0
2019-07-01,39550.0,40500.0,39550.0,40500.0
2019-07-02,40000.0,40600.0,39800.0,40350.0
2019-07-03,40000.0,40500.0,39550.0,39950.0
2019-07-04,39550.0,40450.0,39550.0,39850.0
2019-07-05,39850.0,40400.0,39800.0,39800.0
2019-07-08,39700.0,40000.0,38600.0,38600.0
2019-07-09,38400.0,39300.0,38400.0,38550.0
2019-07-10,38300.0,38600.0,38300.0,38400.0
2019-07-11,38600.0,38650.0,38250.0,38250.0
2019-07-12,38250.0,38550.0,37950.0,38250.0
2019-07-15,38300.0,38450.0,37650.0,37650.0
2019-07-16,37850.0,37950.0,37600.0,37650.0
2019-07-17,38000.0,38000.0,37300.0,37900.0
2019-07-18,38000.0,38600.0,37350.0,37850.0
2019-07-19,37850.0,39400.0,37700.0,39150.0
2019-07-22,38600.0,39150.0,38100.0,38100.0
2019-07-23,38050.0,38500.0,37800.0,37900.0
2019-07-24,38400.0,38400.0,37800.0,38000.0
2019-07-25,38400.0,38400.0,37200.0,37850.0
2019-07-26,37850.0,38100.0,37000.0,37950.0
2019-07-29,37950.0,38400.0,37000.0,37400.0
2019-07-30,37450.0,37950.0,36600.0,37500.0
2019-07-31,37500.0,38050.0,36850.0,37500.0
2019-08-01,37050.0,38200.0,36900.0,37450.0
2019-08-02,37300.0,37300.0,36800.0,36800.0
2019-08-05,36800.0,36800.0,35500.0,36400.0
2019-08-06,36400.0,36400.0,34950.0,35300.0
2019-08-07,36500.0,36500.0,34050.0,35300.0
2019-08-08,36500.0,36500.0,34800.0,35150.0
2019-08-09,35650.0,35650.0,35050.0,35450.0
2019-08-12,35650.0,35650.0,35000.0,35300.0
2019-08-13,35150.0,35150.0,34200.0,34750.0
2019-08-14,34900.0,35000.0,34150.0,34900.0
2019-08-16,34900.0,34900.0,34250.0,34600.0
2019-08-19,34600.0,34650.0,34150.0,34650.0
2019-08-20,34800.0,34850.0,34150.0,34800.0
2019-08-21,35150.0,35150.0,34600.0,34900.0
2019-08-22,35100.0,35100.0,34650.0,35050.0
2019-08-23,34900.0,35000.0,34000.0,34100.0
2019-08-26,33950.0,33950.0,33250.0,33800.0
2019-08-27,33950.0,33950.0,33350.0,33800.0
2019-08-28,33900.0,33900.0,33650.0,33750.0
2019-08-29,33700.0,33950.0,33200.0,33900.0
2019-08-30,33900.0,35000.0,33900.0,34900.0
2019-09-02,34350.0,35050.0,34350.0,35050.0
2019-09-03,35050.0,35150.0,34650.0,35150.0
2019-09-04,34750.0,35550.0,34750.0,35100.0
2019-09-05,35100.0,35550.0,35100.0,35400.0
2019-09-06,35150.0,35800.0,35150.0,35200.0
2019-09-09,35550.0,35550.0,34900.0,35450.0
2019-09-10,35000.0,35950.0,35000.0,35800.0
2019-09-11,35450.0,36000.0,35450.0,35700.0
2019-09-16,35700.0,36050.0,35700.0,35900.0
2019-09-17,35900.0,36000.0,35650.0,36000.0
2019-09-18,35800.0,36000.0,35600.0,36000.0
2019-09-19,36000.0,36100.0,35600.0,36050.0
2019-09-20,36050.0,36300.0,35250.0,35400.0
2019-09-23,35800.0,35800.0,35050.0,35200.0
2019-09-24,35000.0,35400.0,34350.0,34600.0
2019-09-25,34650.0,34950.0,34150.0,34150.0
2019-09-26,34150.0,35500.0,34050.0,34700.0
2019-09-27,34650.0,35000.0,34200.0,34250.0
2019-09-30,34550.0,34850.0,34300.0,34800.0
2019-10-01,34600.0,35350.0,34600.0,35200.0
2019-10-02,35200.0,35250.0,34300.0,34700.0
2019-10-04,34700.0,35650.0,34450.0,34800.0
2019-10-07,35000.0,35050.0,34650.0,34650.0
2019-10-08,34650.0,35000.0,34650.0,34800.0
2019-10-10,34850.0,34850.0,34600.0,34800.0
2019-10-11,34800.0,34900.0,33700.0,33700.0
2019-10-14,33950.0,34150.0,33150.0,34100.0
2019-10-15,34300.0,34450.0,34000.0,34200.0
2019-10-16,34600.0,35000.0,33500.0,34450.0
2019-10-17,34450.0,34550.0,34050.0,34350.0
2019-10-18,34350.0,34700.0,34250.0,34350.0
2019-10-21,34400.0,34550.0,34050.0,34250.0
2019-10-22,34400.0,34750.0,33900.0,34550.0
2019-10-23,34250.0,34250.0,33650.0,33750.0
2019-10-24,33750.0,34050.0,33650.0,33750.0
2019-10-25,33750.0,34000.0,33550.0,33550.0
2019-10-28,33550.0,33950.0,33550.0,33650.0
2019-10-29,33700.0,33900.0,33700.0,33700.0
2019-10-30,33650.0,33700.0,32600.0,33300.0
2019-10-31,32950.0,33750.0,32950.0,33350.0
2019-11-01,33500.0,33600.0,33100.0,33500.0
2019-11-04,33100.0,33600.0,33100.0,33600.0
2019-11-05,33600.0,33650.0,33550.0,33600.0
2019-11-06,34000.0,34000.0,33300.0,33500.0
2019-11-07,33550.0,33550.0,33300.0,33550.0
2019-11-08,33600.0,33800.0,33600.0,33800.0
2019-11-11,33550.0,33750.0,33550.0,33750.0
2019-11-12,33800.0,34250.0,33750.0,34000.0
2019-11-13,34000.0,34300.0,33750.0,33900.0
2019-11-14,34050.0,34200.0,33500.0,33950.0
2019-11-15,33850.0,34150.0,33850.0,33950.0
2019-11-18,33950.0,33950.0,33650.0,33900.0
2019-11-19,33900.0,34050.0,33700.0,33700.0
2019-11-20,34000.0,34150.0,33650.0,33650.0
2019-11-21,33700.0,34000.0,33500.0,33500.0
2019-11-22,33500.0,33750.0,33500.0,33550.0
2019-11-25,33950.0,33950.0,33450.0,33650.0
2019-11-26,33700.0,34000.0,33700.0,33750.0
2019-11-27,33800.0,34050.0,33600.0,33750.0
2019-11-28,34000.0,34000.0,33500.0,33600.0
2019-11-29,33900.0,33900.0,33500.0,33800.0
2019-12-02,33800.0,33900.0,33450.0,33700.0
2019-12-03,33950.0,33950.0,33500.0,33750.0
2019-12-04,33750.0,33750.0,33500.0,33550.0
2019-12-05,33600.0,33900.0,33400.0,33850.0
2019-12-06,33900.0,33900.0,33700.0,33700.0
2019-12-09,33700.0,34150.0,33700.0,34000.0
2019-12-10,34000.0,34200.0,33900.0,34150.0
2019-12-11,34150.0,34300.0,33950.0,34000.0
2019-12-12,34000.0,34450.0,34000.0,34200.0
2019-12-13,34200.0,34400.0,33800.0,33800.0
2019-12-16,33900.0,34150.0,33600.0,34000.0
2019-12-17,34000.0,34050.0,33700.0,33950.0
2019-12-18,33950.0,34200.0,33950.0,34000.0
2019-12-19,34100.0,34150.0,33850.0,34000.0
2019-12-20,34000.0,34250.0,34000.0,34150.0
2019-12-23,34150.0,34500.0,34150.0,34400.0
2019-12-24,34800.0,35000.0,34200.0,34200.0
2019-12-26,34200.0,34450.0,34150.0,34350.0
2019-12-27,32650.0,34100.0,32650.0,34000.0
2019-12-30,34000.0,34000.0,33700.0,33950.0
2020-01-02,33750.0,34050.0,33300.0,33500.0
2020-01-03,33700.0,33900.0,33350.0,33800.0
2020-01-06,33700.0,33750.0,32700.0,33350.0
2020-01-07,33350.0,33750.0,33100.0,33350.0
2020-01-08,32950.0,33350.0,32700.0,33150.0
2020-01-09,33150.0,33700.0,32800.0,33000.0
2020-01-10,33050.0,33350.0,32100.0,32300.0
2020-01-13,32300.0,33550.0,32200.0,32900.0
2020-01-14,32750.0,33800.0,32700.0,33700.0
2020-01-15,33500.0,33500.0,33000.0,33000.0
2020-01-16,33000.0,33300.0,32600.0,32900.0
2020-01-17,33200.0,33550.0,33200.0,33250.0
2020-01-20,33800.0,33800.0,33250.0,33250.0
2020-01-21,33250.0,33400.0,33150.0,33250.0
2020-01-22,33100.0,33550.0,33100.0,33550.0
2020-01-23,33400.0,33450.0,33150.0,33400.0
2020-01-28,32100.0,33250.0,31900.0,32600.0
2020-01-29,32900.0,32900.0,32100.0,32550.0
2020-01-30,32550.0,33150.0,32050.0,32050.0
2020-01-31,32300.0,32300.0,31850.0,32000.0
2020-02-03,32000.0,32000.0,31300.0,31550.0
2020-02-04,32000.0,32350.0,31350.0,31450.0
2020-02-05,31750.0,31950.0,31350.0,31350.0
2020-02-06,31550.0,34350.0,31550.0,32000.0
2020-02-07,32000.0,32300.0,31800.0,31950.0
2020-02-10,31600.0,32200.0,31350.0,32100.0
2020-02-11,32100.0,32700.0,32000.0,32700.0
2020-02-12,32950.0,32950.0,32300.0,32700.0
2020-02-13,32700.0,33000.0,32150.0,32150.0
2020-02-14,32150.0,32300.0,31550.0,32050.0
2020-02-17,32000.0,32250.0,31650.0,32250.0
2020-02-18,32250.0,32250.0,31600.0,31800.0
2020-02-19,31800.0,32500.0,31700.0,32000.0
2020-02-20,32000.0,32000.0,31300.0,31350.0
2020-02-21,31300.0,31300.0,30700.0,30700.0
2020-02-24,30500.0,30500.0,29800.0,29950.0
2020-02-25,29500.0,30100.0,29500.0,29900.0
2020-02-26,30000.0,30050.0,29700.0,30000.0
2020-02-27,30000.0,30500.0,30000.0,30200.0
2020-02-28,30200.0,30200.0,29600.0,29900.0
2020-03-02,29500.0,32300.0,29200.0,30800.0
2020-03-03,30650.0,31750.0,30500.0,31450.0
2020-03-04,30950.0,32150.0,30650.0,32000.0
2020-03-05,31650.0,32150.0,31400.0,31400.0
2020-03-06,30700.0,31400.0,30600.0,31000.0
2020-03-09,30400.0,30400.0,29000.0,30050.0
2020-03-10,30050.0,30300.0,29050.0,29400.0
2020-03-11,29400.0,29800.0,28550.0,29350.0
2020-03-12,28650.0,29200.0,28200.0,28950.0
2020-03-13,28100.0,28100.0,26150.0,27200.0
2020-03-16,27250.0,27300.0,25400.0,26250.0
2020-03-17,25100.0,25900.0,24200.0,25400.0
2020-03-18,24550.0,25900.0,24350.0,25400.0
2020-03-19,25250.0,25350.0,20100.0,20650.0
2020-03-20,20400.0,21400.0,20100.0,20900.0
2020-03-23,20100.0,21350.0,19850.0,20950.0
2020-03-24,21350.0,21700.0,20500.0,21350.0
2020-03-25,22000.0,22850.0,21550.0,22500.0
2020-03-26,22600.0,23500.0,22050.0,22550.0
2020-03-27,29000.0,29000.0,23000.0,24000.0
2020-03-30,23900.0,23900.0,22500.0,23850.0
2020-03-31,24000.0,25100.0,23900.0,24850.0
2020-04-01,24850.0,25400.0,24050.0,24250.0
2020-04-02,24250.0,26000.0,23900.0,26000.0
2020-04-03,26000.0,27950.0,25000.0,25900.0
2020-04-06,26450.0,27450.0,25900.0,26700.0
2020-04-07,27000.0,27700.0,27000.0,27450.0
2020-04-08,27450.0,27950.0,27150.0,27900.0
2020-04-09,27900.0,28800.0,27500.0,27550.0
2020-04-10,27850.0,27850.0,26950.0,27700.0
2020-04-13,27700.0,27700.0,27200.0,27450.0
2020-04-14,27500.0,28000.0,27500.0,28000.0
2020-04-16,27900.0,28000.0,26900.0,27950.0
2020-04-17,27950.0,28900.0,27900.0,27900.0
2020-04-20,28400.0,28750.0,28050.0,28400.0
2020-04-21,28400.0,32950.0,27050.0,28050.0
2020-04-22,28050.0,28450.0,27200.0,28000.0
2020-04-23,28100.0,28250.0,27750.0,28150.0
