date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,32050.0,32050.0,31750.0,31800.0
2018-03-20,31700.0,31950.0,31550.0,31650.0
2018-03-21,31600.0,31950.0,31550.0,31650.0
2018-03-22,31700.0,32250.0,31700.0,32000.0
2018-03-23,31700.0,31800.0,31200.0,31350.0
2018-03-26,31200.0,31350.0,30600.0,30850.0
2018-03-27,30950.0,31350.0,30900.0,31150.0
2018-03-28,30900.0,31950.0,30900.0,31800.0
2018-03-29,31650.0,33050.0,31300.0,32900.0
2018-03-30,33000.0,33400.0,32750.0,32850.0
2018-04-02,32850.0,33500.0,32800.0,33250.0
2018-04-03,33200.0,35350.0,33000.0,34950.0
2018-04-04,35100.0,36000.0,34850.0,34850.0
2018-04-05,34750.0,35100.0,33950.0,34500.0
2018-04-06,34550.0,34600.0,33850.0,34050.0
2018-04-09,34050.0,34950.0,34050.0,34500.0
2018-04-10,34100.0,35050.0,34100.0,34700.0
2018-04-11,34200.0,35050.0,34100.0,34450.0
2018-04-12,34350.0,34600.0,33950.0,34200.0
2018-04-13,34100.0,34700.0,33850.0,34500.0
2018-04-16,34300.0,34300.0,33400.0,33750.0
2018-04-17,33750.0,34950.0,33700.0,34550.0
2018-04-18,34450.0,34950.0,34300.0,34700.0
2018-04-19,34750.0,35250.0,34400.0,34700.0
2018-04-20,34800.0,36050.0,34800.0,35800.0
2018-04-23,36100.0,37600.0,36050.0,36700.0
2018-04-24,36800.0,37300.0,36300.0,36950.0
2018-04-25,36700.0,36750.0,36050.0,36250.0
2018-04-26,36150.0,36200.0,35100.0,35450.0
2018-04-27,35500.0,36750.0,35450.0,36450.0
2018-04-30,37500.0,37750.0,36650.0,37450.0
2018-05-02,37700.0,38300.0,37000.0,37750.0
2018-05-03,37700.0,38200.0,37200.0,37400.0
2018-05-04,37100.0,37700.0,36650.0,37350.0
2018-05-08,36950.0,37350.0,36500.0,36750.0
2018-05-09,36300.0,36300.0,35550.0,35700.0
2018-05-10,35700.0,36200.0,35000.0,35900.0
2018-05-11,35800.0,36000.0,35300.0,35750.0
2018-05-14,35950.0,37550.0,35950.0,37300.0
2018-05-15,36600.0,37600.0,36350.0,36950.0
2018-05-16,36550.0,36900.0,36100.0,36300.0
2018-05-17,36400.0,36950.0,36250.0,36250.0
2018-05-18,36100.0,36200.0,35650.0,36200.0
2018-05-21,35800.0,35950.0,35450.0,35700.0
2018-05-23,35350.0,36350.0,35300.0,36000.0
2018-05-24,35950.0,36150.0,34900.0,35100.0
2018-05-25,34650.0,34700.0,33800.0,34200.0
2018-05-28,35000.0,35450.0,34850.0,35000.0
2018-05-29,35050.0,35200.0,34300.0,34450.0
2018-05-30,34050.0,34250.0,33500.0,33750.0
2018-05-31,33950.0,34000.0,33150.0,33150.0
2018-06-01,33150.0,33700.0,32900.0,32900.0
2018-06-04,32950.0,33250.0,32600.0,32900.0
2018-06-05,32800.0,33250.0,32700.0,32900.0
2018-06-07,32950.0,34300.0,32950.0,33950.0
2018-06-08,34000.0,34600.0,33950.0,34050.0
2018-06-11,34100.0,35550.0,33800.0,35100.0
2018-06-12,35250.0,36000.0,35050.0,35050.0
2018-06-14,34750.0,35400.0,34500.0,34550.0
2018-06-15,34500.0,35700.0,34500.0,35000.0
2018-06-18,34750.0,35300.0,34600.0,34750.0
2018-06-19,34600.0,35250.0,33500.0,33500.0
2018-06-20,33400.0,34050.0,33050.0,33150.0
2018-06-21,33100.0,33500.0,32650.0,32900.0
2018-06-22,32900.0,35400.0,32850.0,34900.0
2018-06-25,34950.0,35650.0,34050.0,34600.0
2018-06-26,34600.0,35200.0,34250.0,34500.0
2018-06-27,33800.0,34050.0,32950.0,33050.0
2018-06-28,33000.0,33100.0,32000.0,32200.0
2018-06-29,32250.0,32300.0,31300.0,32000.0
2018-07-02,32000.0,32550.0,31300.0,32450.0
2018-07-03,32400.0,32550.0,31600.0,31700.0
2018-07-04,31500.0,32450.0,31300.0,32100.0
2018-07-05,31900.0,32050.0,31400.0,31650.0
2018-07-06,31450.0,31850.0,31400.0,31500.0
2018-07-09,31500.0,31550.0,30700.0,31100.0
2018-07-10,31050.0,31300.0,30900.0,31000.0
2018-07-11,30850.0,31200.0,30550.0,31000.0
2018-07-12,31050.0,31950.0,30750.0,31500.0
2018-07-13,31600.0,32100.0,31050.0,31200.0
2018-07-16,31350.0,31450.0,31000.0,31200.0
2018-07-17,31350.0,32200.0,31350.0,31800.0
2018-07-18,31750.0,31900.0,30950.0,31150.0
2018-07-19,31200.0,31350.0,30800.0,30850.0
2018-07-20,30900.0,31150.0,30600.0,31150.0
2018-07-23,31550.0,32300.0,31550.0,32250.0
2018-07-24,32300.0,33400.0,32300.0,33150.0
2018-07-25,33150.0,33700.0,32850.0,33100.0
2018-07-26,33100.0,33150.0,32300.0,32900.0
2018-07-27,33000.0,33000.0,32000.0,32500.0
2018-07-30,32500.0,33100.0,32500.0,32900.0
2018-07-31,33150.0,33300.0,32700.0,33300.0
2018-08-01,32750.0,32750.0,32100.0,32350.0
2018-08-02,32200.0,32350.0,31550.0,31800.0
2018-08-03,31600.0,32200.0,31450.0,31850.0
2018-08-06,31500.0,31600.0,30850.0,31050.0
2018-08-07,30950.0,31100.0,30250.0,30450.0
2018-08-08,30500.0,30750.0,30300.0,30350.0
2018-08-09,30500.0,31200.0,30350.0,31200.0
2018-08-10,31050.0,31800.0,30800.0,31550.0
2018-08-13,31400.0,31400.0,30900.0,31150.0
2018-08-14,30750.0,30750.0,30200.0,30350.0
2018-08-16,30350.0,30950.0,30350.0,30750.0
2018-08-17,31000.0,31050.0,30500.0,30650.0
2018-08-20,30700.0,31400.0,30700.0,31250.0
2018-08-21,30900.0,31000.0,30550.0,30750.0
2018-08-22,30750.0,30950.0,30600.0,30750.0
2018-08-23,30750.0,30800.0,30600.0,30600.0
2018-08-24,30550.0,30900.0,30550.0,30750.0
2018-08-27,30850.0,31100.0,30750.0,30750.0
2018-08-28,30800.0,30950.0,30650.0,30900.0
2018-08-29,30950.0,31050.0,30750.0,30800.0
2018-08-30,30800.0,30800.0,30350.0,30550.0
2018-08-31,30600.0,30750.0,30400.0,30500.0
2018-09-03,30450.0,30550.0,30250.0,30300.0
2018-09-04,30350.0,30450.0,29850.0,29950.0
2018-09-05,30000.0,30300.0,29950.0,30050.0
2018-09-06,30150.0,30400.0,30100.0,30200.0
2018-09-07,30450.0,30450.0,30100.0,30250.0
2018-09-10,30050.0,30250.0,30000.0,30250.0
2018-09-11,30050.0,30500.0,29900.0,30350.0
2018-09-12,30400.0,30650.0,30200.0,30300.0
2018-09-13,30450.0,30450.0,29900.0,29950.0
2018-09-14,30050.0,30150.0,29900.0,29900.0
2018-09-17,30000.0,30000.0,29750.0,29800.0
2018-09-18,29650.0,29750.0,29350.0,29500.0
2018-09-19,29500.0,29600.0,28750.0,28950.0
2018-09-20,28850.0,29100.0,28650.0,28700.0
2018-09-21,28900.0,29000.0,28650.0,28750.0
2018-09-27,28700.0,29000.0,28650.0,28950.0
2018-09-28,29050.0,29400.0,29050.0,29350.0
2018-10-01,29250.0,29550.0,29200.0,29350.0
2018-10-02,29200.0,29300.0,28550.0,28550.0
2018-10-04,28700.0,28700.0,27250.0,27450.0
2018-10-05,27300.0,27900.0,26800.0,27150.0
2018-10-08,27000.0,27300.0,26300.0,26350.0
2018-10-10,26100.0,26150.0,25200.0,25300.0
2018-10-11,24500.0,24900.0,23850.0,23850.0
2018-10-12,23950.0,24850.0,23950.0,24750.0
2018-10-15,24600.0,25550.0,24600.0,25050.0
2018-10-16,25200.0,25450.0,24650.0,24950.0
2018-10-17,25200.0,25500.0,24900.0,25500.0
2018-10-18,25550.0,26550.0,25150.0,26150.0
2018-10-19,26150.0,27350.0,26050.0,26900.0
2018-10-22,27000.0,27750.0,26900.0,27550.0
2018-10-23,27500.0,27500.0,26100.0,26300.0
2018-10-24,26600.0,27850.0,26450.0,27400.0
2018-10-25,27150.0,28400.0,27000.0,28050.0
2018-10-26,28050.0,28400.0,27050.0,27300.0
2018-10-29,27950.0,28300.0,26500.0,27100.0
2018-10-30,26500.0,27450.0,26200.0,26250.0
2018-10-31,26250.0,27100.0,26050.0,27100.0
2018-11-01,27150.0,27200.0,26450.0,26900.0
2018-11-02,26750.0,27050.0,26450.0,26600.0
2018-11-05,26550.0,27100.0,26350.0,27100.0
2018-11-06,27000.0,27100.0,26500.0,26750.0
2018-11-07,26700.0,27450.0,26550.0,27200.0
2018-11-08,27300.0,27650.0,26900.0,27450.0
2018-11-09,27450.0,28250.0,27350.0,28150.0
2018-11-12,28200.0,28450.0,27250.0,27550.0
2018-11-13,27550.0,27600.0,27150.0,27350.0
2018-11-14,28050.0,28950.0,27850.0,28600.0
2018-11-15,28700.0,29000.0,27850.0,27850.0
2018-11-16,27950.0,28150.0,27600.0,27950.0
2018-11-19,28000.0,28150.0,27250.0,27350.0
2018-11-20,27450.0,27950.0,27350.0,27950.0
2018-11-21,28200.0,28250.0,27700.0,28200.0
2018-11-22,28550.0,28550.0,27750.0,28200.0
2018-11-23,28200.0,28250.0,27300.0,27600.0
2018-11-26,28050.0,29450.0,28000.0,29300.0
2018-11-27,29200.0,30250.0,28900.0,29850.0
2018-11-28,30050.0,30900.0,29750.0,30800.0
2018-11-29,30800.0,30850.0,30150.0,30400.0
2018-11-30,30200.0,30450.0,29450.0,29700.0
2018-12-03,29850.0,30200.0,29650.0,29750.0
2018-12-04,30000.0,30800.0,30000.0,30600.0
2018-12-05,30300.0,30850.0,30100.0,30700.0
2018-12-06,30900.0,30950.0,30350.0,30750.0
2018-12-07,30800.0,31450.0,30550.0,31250.0
2018-12-10,31300.0,32350.0,31150.0,32100.0
2018-12-11,32150.0,32900.0,32050.0,32600.0
2018-12-12,32800.0,32800.0,31750.0,32000.0
2018-12-13,32150.0,32850.0,32050.0,32100.0
2018-12-14,32000.0,32800.0,31750.0,32600.0
2018-12-17,32800.0,33200.0,32300.0,32950.0
2018-12-18,33300.0,33700.0,33100.0,33300.0
2018-12-19,33400.0,34250.0,33400.0,34150.0
2018-12-20,34200.0,34500.0,33500.0,34350.0
2018-12-21,34350.0,34350.0,33150.0,33450.0
2018-12-24,33450.0,33600.0,32800.0,33100.0
2018-12-26,32950.0,33500.0,32600.0,32750.0
2018-12-27,32150.0,32950.0,31100.0,32500.0
2018-12-28,32350.0,33800.0,32350.0,33100.0
2019-01-02,33150.0,34300.0,33150.0,34050.0
2019-01-03,34250.0,35150.0,34200.0,34800.0
2019-01-04,35000.0,35400.0,34000.0,34300.0
2019-01-07,34300.0,34300.0,33300.0,34100.0
2019-01-08,34400.0,35600.0,34300.0,35450.0
2019-01-09,35450.0,35450.0,33500.0,33550.0
2019-01-10,33100.0,34450.0,33100.0,34450.0
2019-01-11,34250.0,34700.0,34000.0,34700.0
2019-01-14,34650.0,34900.0,34250.0,34700.0
2019-01-15,34450.0,35000.0,34400.0,34800.0
2019-01-16,34500.0,34800.0,34150.0,34400.0
2019-01-17,34300.0,34700.0,34200.0,34500.0
2019-01-18,34450.0,34550.0,33350.0,33850.0
2019-01-21,33450.0,33750.0,32300.0,32550.0
2019-01-22,32600.0,32750.0,32300.0,32650.0
2019-01-23,33050.0,33100.0,32600.0,32850.0
2019-01-24,32600.0,32900.0,32400.0,32800.0
2019-01-25,32500.0,33250.0,32450.0,33050.0
2019-01-28,32800.0,32950.0,32500.0,32800.0
2019-01-29,32900.0,33200.0,32750.0,32950.0
2019-01-30,33100.0,33250.0,32300.0,33200.0
2019-01-31,33500.0,34800.0,33400.0,34500.0
2019-02-01,34400.0,34450.0,33700.0,33900.0
2019-02-07,34400.0,34400.0,33250.0,33500.0
2019-02-08,33650.0,34000.0,33100.0,33650.0
2019-02-11,33950.0,34650.0,33550.0,34350.0
2019-02-12,34350.0,34400.0,33700.0,34050.0
2019-02-13,33750.0,34250.0,33550.0,34000.0
2019-02-14,33600.0,33950.0,32900.0,33800.0
2019-02-15,33850.0,34200.0,33250.0,33500.0
2019-02-18,33500.0,33700.0,32850.0,33050.0
2019-02-19,33050.0,33400.0,32900.0,33000.0
2019-02-20,33100.0,33650.0,33100.0,33400.0
2019-02-21,33200.0,33450.0,33000.0,33300.0
2019-02-22,33250.0,34600.0,33100.0,34350.0
2019-02-25,34300.0,34350.0,33800.0,34000.0
2019-02-26,34350.0,35000.0,34250.0,34800.0
2019-02-27,34750.0,35150.0,34550.0,34950.0
2019-02-28,34800.0,35600.0,34500.0,34850.0
2019-03-04,34700.0,36000.0,34700.0,35800.0
2019-03-05,35800.0,35900.0,35300.0,35650.0
2019-03-06,35700.0,36000.0,35100.0,35250.0
2019-03-07,35400.0,35600.0,34500.0,34650.0
2019-03-08,34700.0,35050.0,34550.0,34650.0
2019-03-11,34650.0,35200.0,34350.0,35000.0
2019-03-12,35350.0,35500.0,35200.0,35500.0
2019-03-13,35000.0,35150.0,34600.0,35100.0
2019-03-14,35100.0,35500.0,34900.0,35450.0
2019-03-15,35200.0,35600.0,35100.0,35400.0
2019-03-18,35050.0,35150.0,34300.0,34450.0
2019-03-19,34150.0,34500.0,33300.0,33450.0
2019-03-20,33300.0,33450.0,32050.0,32400.0
2019-03-21,32200.0,32400.0,31750.0,31900.0
2019-03-22,31900.0,32250.0,31700.0,31950.0
2019-03-25,32050.0,32200.0,31500.0,31650.0
2019-03-26,31550.0,32000.0,31550.0,31550.0
2019-03-27,31550.0,31650.0,31100.0,31350.0
2019-03-28,31050.0,31300.0,30500.0,30650.0
2019-03-29,30000.0,30300.0,29750.0,29900.0
2019-04-01,29750.0,30400.0,29550.0,30350.0
2019-04-02,30300.0,30600.0,29900.0,30250.0
2019-04-03,30100.0,30350.0,30000.0,30300.0
2019-04-04,30300.0,30350.0,29850.0,30150.0
2019-04-05,29900.0,30150.0,29100.0,29200.0
2019-04-08,28750.0,29400.0,28300.0,29400.0
2019-04-09,29150.0,29450.0,28750.0,28750.0
2019-04-10,28800.0,29650.0,28250.0,29650.0
2019-04-11,29650.0,29650.0,29100.0,29200.0
2019-04-12,29350.0,29450.0,28950.0,29100.0
2019-04-15,29150.0,29250.0,29000.0,29150.0
2019-04-16,29100.0,29400.0,29000.0,29300.0
2019-04-17,29450.0,29450.0,28750.0,28900.0
2019-04-18,28900.0,29200.0,28700.0,28850.0
2019-04-19,28900.0,29050.0,28650.0,28850.0
2019-04-22,28950.0,29100.0,28800.0,28900.0
2019-04-23,28900.0,28900.0,28550.0,28700.0
2019-04-24,28700.0,28700.0,28000.0,28150.0
2019-04-25,28150.0,28300.0,27700.0,27850.0
2019-04-26,27900.0,28850.0,27850.0,27900.0
2019-04-29,28200.0,28750.0,27900.0,28700.0
2019-04-30,28700.0,28750.0,28150.0,28300.0
2019-05-02,28200.0,28400.0,27900.0,28050.0
2019-05-03,28350.0,28350.0,27700.0,27800.0
2019-05-07,27600.0,28000.0,27500.0,27950.0
2019-05-08,27700.0,27850.0,27500.0,27750.0
2019-05-09,27550.0,27600.0,27050.0,27050.0
2019-05-10,27050.0,27550.0,27000.0,27300.0
2019-05-13,27000.0,27350.0,26800.0,27150.0
2019-05-14,26950.0,27000.0,26600.0,26850.0
2019-05-15,26300.0,26600.0,25900.0,26300.0
2019-05-16,26150.0,26200.0,25700.0,25750.0
2019-05-17,25900.0,25950.0,25400.0,25450.0
2019-05-20,25450.0,25650.0,25050.0,25400.0
2019-05-21,25200.0,25350.0,25000.0,25050.0
2019-05-22,25100.0,25650.0,25050.0,25100.0
2019-05-23,25100.0,25500.0,24800.0,25200.0
2019-05-24,25450.0,25950.0,25400.0,25500.0
2019-05-27,25600.0,25600.0,24950.0,25000.0
2019-05-28,25050.0,25250.0,24850.0,25100.0
2019-05-29,25050.0,25200.0,24500.0,24700.0
2019-05-30,24700.0,25050.0,24600.0,24950.0
2019-05-31,25150.0,26450.0,25100.0,26000.0
2019-06-03,26350.0,27000.0,26150.0,26650.0
2019-06-04,26600.0,26600.0,26000.0,26000.0
2019-06-05,26050.0,26250.0,25550.0,25700.0
2019-06-07,25750.0,25900.0,25350.0,25700.0
2019-06-10,25700.0,25850.0,25150.0,25350.0
2019-06-11,25250.0,26350.0,25200.0,26200.0
2019-06-12,26250.0,26350.0,25850.0,26300.0
2019-06-13,26450.0,26650.0,26000.0,26100.0
2019-06-14,26000.0,26050.0,25500.0,25500.0
2019-06-17,25550.0,25600.0,25100.0,25350.0
2019-06-18,25400.0,25500.0,25250.0,25400.0
2019-06-19,25750.0,26100.0,25550.0,25600.0
2019-06-20,25900.0,26100.0,25700.0,25850.0
2019-06-21,25850.0,26200.0,25700.0,26200.0
2019-06-24,26350.0,26400.0,25900.0,26050.0
2019-06-25,26000.0,26150.0,25600.0,25700.0
2019-06-26,25550.0,25950.0,25400.0,25800.0
2019-06-27,25700.0,25900.0,25600.0,25650.0
2019-06-28,25600.0,25850.0,25550.0,25550.0
2019-07-01,25600.0,25700.0,25300.0,25350.0
2019-07-02,25400.0,25400.0,25050.0,25250.0
2019-07-03,25300.0,26000.0,25200.0,25900.0
2019-07-04,25900.0,25900.0,25500.0,25700.0
2019-07-05,25800.0,26150.0,25650.0,26000.0
2019-07-08,26000.0,26300.0,25750.0,25950.0
2019-07-09,25800.0,25850.0,25400.0,25500.0
2019-07-10,25400.0,25600.0,25250.0,25250.0
2019-07-11,25300.0,25500.0,25250.0,25300.0
2019-07-12,25350.0,25650.0,25300.0,25450.0
2019-07-15,25450.0,25600.0,25350.0,25450.0
2019-07-16,25450.0,25650.0,25450.0,25550.0
2019-07-17,25500.0,25650.0,25400.0,25450.0
2019-07-18,25350.0,25600.0,25350.0,25500.0
2019-07-19,25600.0,25900.0,25500.0,25850.0
2019-07-22,25950.0,26050.0,25750.0,26000.0
2019-07-23,26100.0,27500.0,26000.0,27250.0
2019-07-24,27400.0,27450.0,26700.0,26700.0
2019-07-25,26750.0,27450.0,26600.0,27300.0
2019-07-26,27100.0,27950.0,27100.0,27600.0
2019-07-29,27600.0,27950.0,27300.0,27950.0
2019-07-30,27800.0,27950.0,27400.0,27600.0
2019-07-31,27250.0,28100.0,27250.0,27900.0
2019-08-01,27700.0,27900.0,26650.0,26650.0
2019-08-02,26900.0,27400.0,26800.0,27100.0
2019-08-05,27150.0,27450.0,26400.0,26800.0
2019-08-06,26250.0,26500.0,25850.0,26300.0
2019-08-07,26300.0,26550.0,26150.0,26400.0
2019-08-08,26500.0,26700.0,25400.0,25450.0
2019-08-09,25450.0,25600.0,25150.0,25200.0
2019-08-12,25200.0,25450.0,25050.0,25300.0
2019-08-13,25000.0,25150.0,24850.0,24950.0
2019-08-14,25100.0,25250.0,25000.0,25100.0
2019-08-16,24900.0,25000.0,24600.0,24700.0
2019-08-19,25050.0,25750.0,24900.0,25700.0
2019-08-20,25600.0,25950.0,25550.0,25700.0
2019-08-21,25650.0,25850.0,25500.0,25750.0
2019-08-22,25750.0,26150.0,25700.0,25950.0
2019-08-23,25900.0,25950.0,25550.0,25600.0
2019-08-26,25250.0,25400.0,25100.0,25200.0
2019-08-27,25250.0,25350.0,25100.0,25150.0
2019-08-28,25200.0,25450.0,24900.0,25350.0
2019-08-29,25250.0,25450.0,25100.0,25400.0
2019-08-30,25500.0,25700.0,25350.0,25550.0
2019-09-02,26750.0,26750.0,25400.0,25450.0
2019-09-03,25400.0,25450.0,25150.0,25200.0
2019-09-04,25050.0,25250.0,24800.0,25250.0
2019-09-05,25150.0,25250.0,24900.0,24950.0
2019-09-06,25000.0,25150.0,24850.0,24950.0
2019-09-09,24950.0,25150.0,24900.0,24950.0
2019-09-10,25000.0,25250.0,25000.0,25250.0
2019-09-11,25250.0,25550.0,25250.0,25550.0
2019-09-16,25450.0,25700.0,25300.0,25450.0
2019-09-17,25650.0,26100.0,25500.0,25600.0
2019-09-18,25500.0,25600.0,25300.0,25300.0
2019-09-19,25300.0,25450.0,25200.0,25400.0
2019-09-20,25350.0,25550.0,25250.0,25550.0
2019-09-23,25550.0,26450.0,25450.0,26350.0
2019-09-24,26450.0,26800.0,26350.0,26750.0
2019-09-25,26750.0,27200.0,26300.0,26600.0
2019-09-26,26700.0,26800.0,26050.0,26200.0
2019-09-27,26450.0,26450.0,25650.0,25750.0
2019-09-30,25750.0,26100.0,25650.0,25900.0
2019-10-01,26100.0,26250.0,25850.0,26050.0
2019-10-02,26050.0,26050.0,25350.0,25350.0
2019-10-04,25350.0,25500.0,25100.0,25150.0
2019-10-07,25250.0,25300.0,25100.0,25200.0
2019-10-08,25200.0,25550.0,25100.0,25450.0
2019-10-10,25500.0,26000.0,25450.0,25600.0
2019-10-11,25800.0,25950.0,25250.0,25300.0
2019-10-14,25450.0,25650.0,25300.0,25550.0
2019-10-15,25600.0,26050.0,25500.0,25800.0
2019-10-16,26050.0,26100.0,25800.0,26050.0
2019-10-17,26100.0,26500.0,26050.0,26300.0
2019-10-18,26350.0,26500.0,25800.0,25900.0
2019-10-21,25900.0,25950.0,25600.0,25700.0
2019-10-22,25750.0,26000.0,25600.0,25750.0
2019-10-23,25650.0,25750.0,25450.0,25500.0
2019-10-24,25450.0,25500.0,25250.0,25400.0
2019-10-25,25400.0,25550.0,25250.0,25550.0
2019-10-28,25600.0,25650.0,25150.0,25250.0
2019-10-29,25300.0,25400.0,25050.0,25100.0
2019-10-30,25350.0,25950.0,25200.0,25850.0
2019-10-31,25900.0,25950.0,25400.0,25450.0
2019-11-01,25450.0,25600.0,25300.0,25350.0
2019-11-04,25400.0,25450.0,25250.0,25300.0
2019-11-05,25400.0,25450.0,25200.0,25250.0
2019-11-06,25350.0,26850.0,25300.0,26800.0
2019-11-07,26850.0,27250.0,26400.0,26950.0
2019-11-08,26950.0,27200.0,26600.0,27000.0
2019-11-11,27000.0,27600.0,26800.0,27300.0
2019-11-12,27450.0,27500.0,27050.0,27400.0
2019-11-13,27350.0,27450.0,26900.0,27250.0
2019-11-14,27400.0,28250.0,26950.0,28150.0
2019-11-15,28000.0,28450.0,27850.0,28050.0
2019-11-18,28050.0,28250.0,27650.0,27850.0
2019-11-19,27800.0,28200.0,27300.0,28100.0
2019-11-20,28000.0,28700.0,27800.0,28150.0
2019-11-21,27900.0,28500.0,27750.0,27900.0
2019-11-22,27800.0,28250.0,27700.0,28000.0
2019-11-25,28000.0,28300.0,27750.0,27850.0
2019-11-26,27750.0,28200.0,27300.0,27800.0
2019-11-27,27950.0,27950.0,27400.0,27400.0
2019-11-28,27200.0,27600.0,27200.0,27500.0
2019-11-29,27700.0,28600.0,27650.0,27900.0
2019-12-02,27800.0,28300.0,27600.0,28250.0
2019-12-03,28100.0,28650.0,27850.0,28500.0
2019-12-04,28300.0,29500.0,28250.0,29250.0
2019-12-05,29150.0,29450.0,28600.0,28700.0
2019-12-06,28700.0,28950.0,28450.0,28850.0
2019-12-09,29000.0,29300.0,28550.0,28600.0
2019-12-10,28500.0,28750.0,28050.0,28150.0
2019-12-11,28150.0,28850.0,28100.0,28500.0
2019-12-12,28550.0,28600.0,27500.0,27650.0
2019-12-13,27800.0,27950.0,27150.0,27650.0
2019-12-16,27700.0,27800.0,27250.0,27450.0
2019-12-17,27350.0,27750.0,27250.0,27550.0
2019-12-18,27600.0,28450.0,27500.0,28100.0
2019-12-19,28250.0,28700.0,28150.0,28400.0
2019-12-20,28500.0,28550.0,28000.0,28000.0
2019-12-23,28050.0,28150.0,27700.0,27900.0
2019-12-24,27850.0,28000.0,27650.0,27900.0
2019-12-26,27850.0,27850.0,27450.0,27650.0
2019-12-27,27550.0,28000.0,27400.0,27750.0
2019-12-30,27850.0,28000.0,27600.0,27800.0
2020-01-02,28100.0,28700.0,28100.0,28500.0
2020-01-03,28550.0,28650.0,28050.0,28250.0
2020-01-06,27850.0,27950.0,27550.0,27600.0
2020-01-07,27650.0,27700.0,27300.0,27400.0
2020-01-08,27250.0,27350.0,26350.0,26450.0
2020-01-09,26900.0,27100.0,26650.0,26900.0
2020-01-10,26800.0,27000.0,26550.0,26700.0
2020-01-13,26750.0,26900.0,26550.0,26800.0
2020-01-14,26800.0,27200.0,26650.0,27050.0
2020-01-15,27000.0,27200.0,26800.0,27100.0
2020-01-16,27100.0,27100.0,26650.0,26900.0
2020-01-17,26900.0,27150.0,26750.0,26850.0
2020-01-20,26900.0,27350.0,26800.0,26900.0
2020-01-21,26950.0,27000.0,26550.0,26700.0
2020-01-22,26700.0,26850.0,26600.0,26800.0
2020-01-23,26650.0,26700.0,26350.0,26400.0
2020-01-28,26100.0,26200.0,25750.0,25950.0
2020-01-29,26050.0,26100.0,25750.0,25950.0
2020-01-30,25900.0,26050.0,25550.0,25550.0
2020-01-31,25700.0,25850.0,25300.0,25350.0
2020-02-03,25100.0,25350.0,25050.0,25050.0
2020-02-04,25150.0,25650.0,25150.0,25250.0
2020-02-05,25400.0,25700.0,25250.0,25450.0
2020-02-06,25650.0,25800.0,25450.0,25550.0
2020-02-07,25550.0,25700.0,25350.0,25600.0
2020-02-10,25600.0,25650.0,25350.0,25450.0
2020-02-11,25500.0,25900.0,25450.0,25850.0
2020-02-12,25700.0,26100.0,25550.0,25850.0
2020-02-13,25750.0,25850.0,25450.0,25700.0
2020-02-14,25550.0,25700.0,25450.0,25600.0
2020-02-17,25550.0,26100.0,25550.0,26050.0
2020-02-18,26050.0,26100.0,25750.0,25950.0
2020-02-19,26100.0,26150.0,25750.0,25900.0
2020-02-20,25850.0,26700.0,25800.0,26000.0
2020-02-21,25900.0,26400.0,25800.0,26100.0
2020-02-24,25750.0,25950.0,25400.0,25500.0
2020-02-25,25250.0,25400.0,24500.0,24650.0
2020-02-26,24400.0,24450.0,23600.0,24050.0
2020-02-27,23900.0,24100.0,22950.0,23100.0
2020-02-28,22450.0,22600.0,21150.0,21300.0
2020-03-02,21200.0,21950.0,20600.0,20950.0
2020-03-03,21500.0,21700.0,21000.0,21200.0
2020-03-04,21100.0,21750.0,21050.0,21650.0
2020-03-05,21900.0,21950.0,21400.0,21600.0
2020-03-06,21300.0,21350.0,20900.0,21100.0
2020-03-09,22000.0,23150.0,21450.0,22800.0
2020-03-10,22950.0,23700.0,21900.0,22000.0
2020-03-11,22000.0,22050.0,20600.0,20800.0
2020-03-12,20300.0,21200.0,20000.0,20550.0
2020-03-13,19200.0,20000.0,18800.0,19550.0
2020-03-16,19800.0,20000.0,19000.0,19000.0
2020-03-17,18100.0,19000.0,17800.0,18050.0
2020-03-18,18350.0,18450.0,17100.0,17100.0
2020-03-19,17350.0,17700.0,15550.0,16250.0
2020-03-20,16550.0,17550.0,16250.0,17300.0
2020-03-23,16400.0,18100.0,16100.0,17300.0
2020-03-24,17700.0,18650.0,17500.0,18650.0
2020-03-25,19400.0,19650.0,18500.0,18800.0
2020-03-26,18850.0,18950.0,18250.0,18400.0
2020-03-27,19000.0,19000.0,18150.0,18550.0
2020-03-30,18100.0,19500.0,18000.0,18950.0
2020-03-31,19400.0,19400.0,18850.0,19250.0
2020-04-01,19000.0,19950.0,18950.0,19000.0
2020-04-02,19050.0,19350.0,18500.0,19100.0
2020-04-03,18950.0,19150.0,18750.0,19000.0
2020-04-06,18900.0,19200.0,18850.0,19150.0
2020-04-07,19500.0,19500.0,19000.0,19250.0
2020-04-08,19250.0,19350.0,19050.0,19050.0
2020-04-09,19200.0,19350.0,19000.0,19150.0
2020-04-10,19150.0,20300.0,19150.0,20050.0
2020-04-13,20300.0,21200.0,20200.0,20450.0
2020-04-14,20900.0,21200.0,20750.0,21200.0
2020-04-16,20700.0,20850.0,20150.0,20250.0
2020-04-17,20500.0,21100.0,20400.0,20600.0
2020-04-20,20700.0,21400.0,20650.0,21350.0
2020-04-21,21850.0,22250.0,20500.0,21500.0
2020-04-22,21750.0,22450.0,21600.0,22400.0
2020-04-23,22700.0,23200.0,22500.0,23200.0
