date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,214500.0,215000.0,205000.0,206000.0
2018-03-20,203500.0,209000.0,201500.0,208500.0
2018-03-21,208000.0,208000.0,203000.0,204500.0
2018-03-22,204000.0,210000.0,203500.0,208000.0
2018-03-23,202000.0,203000.0,199000.0,199500.0
2018-03-26,201000.0,203000.0,196500.0,201500.0
2018-03-27,204000.0,205500.0,200000.0,201000.0
2018-03-28,199000.0,199000.0,196000.0,197000.0
2018-03-29,197000.0,197500.0,190000.0,191000.0
2018-03-30,194500.0,195000.0,192500.0,192500.0
2018-04-02,200000.0,204000.0,199000.0,199500.0
2018-04-03,197000.0,199000.0,193500.0,197500.0
2018-04-04,197000.0,197500.0,189000.0,189500.0
2018-04-05,190500.0,194000.0,189500.0,191000.0
2018-04-06,191500.0,193000.0,190000.0,191000.0
2018-04-09,191000.0,193000.0,190000.0,191500.0
2018-04-10,190500.0,191000.0,184000.0,186000.0
2018-04-11,191000.0,192500.0,186000.0,187000.0
2018-04-12,189000.0,192000.0,187000.0,189500.0
2018-04-13,191500.0,196000.0,191000.0,192500.0
2018-04-16,194000.0,195500.0,191500.0,192500.0
2018-04-17,192000.0,194500.0,190000.0,193000.0
2018-04-18,194000.0,194500.0,192000.0,192000.0
2018-04-19,192000.0,192000.0,188000.0,189500.0
2018-04-20,188500.0,189000.0,185500.0,186000.0
2018-04-23,187000.0,189500.0,186000.0,188000.0
2018-04-24,188000.0,188500.0,182000.0,182500.0
2018-04-25,182000.0,182000.0,174500.0,176000.0
2018-04-26,176000.0,181500.0,175500.0,178500.0
2018-04-27,179500.0,183000.0,179500.0,180500.0
2018-04-30,180000.0,184500.0,180000.0,183500.0
2018-05-02,184500.0,185000.0,181000.0,183000.0
2018-05-03,185500.0,188500.0,184500.0,186500.0
2018-05-04,183000.0,183500.0,180000.0,180500.0
2018-05-08,179000.0,186000.0,179000.0,184000.0
2018-05-09,183000.0,192500.0,182000.0,191000.0
2018-05-10,190000.0,192500.0,189000.0,190500.0
2018-05-11,193500.0,193500.0,189500.0,191000.0
2018-05-14,193000.0,201500.0,192000.0,200000.0
2018-05-15,199000.0,199000.0,193000.0,196000.0
2018-05-16,194000.0,197500.0,192500.0,196000.0
2018-05-17,199000.0,204500.0,198000.0,200000.0
2018-05-18,201500.0,201500.0,194000.0,195000.0
2018-05-21,195000.0,199000.0,192500.0,198000.0
2018-05-23,205500.0,210000.0,204000.0,204500.0
2018-05-24,202000.0,206500.0,200000.0,204500.0
2018-05-25,204500.0,208500.0,202000.0,207000.0
2018-05-28,207000.0,211000.0,203500.0,209000.0
2018-05-29,211000.0,211500.0,207500.0,211500.0
2018-05-30,209000.0,210000.0,203500.0,206000.0
2018-05-31,206500.0,206500.0,200500.0,200500.0
2018-06-01,201000.0,210500.0,200000.0,209000.0
2018-06-04,209000.0,219000.0,208500.0,219000.0
2018-06-05,217500.0,218000.0,213000.0,215000.0
2018-06-07,220500.0,226500.0,219000.0,222000.0
2018-06-08,221500.0,226000.0,221000.0,225500.0
2018-06-11,220500.0,226000.0,220000.0,224000.0
2018-06-12,226500.0,230000.0,225000.0,230000.0
2018-06-14,230000.0,235000.0,227000.0,227000.0
2018-06-15,233000.0,237000.0,231000.0,235500.0
2018-06-18,235500.0,236000.0,220500.0,223000.0
2018-06-19,222000.0,225500.0,215500.0,216000.0
2018-06-20,217000.0,233000.0,217000.0,229000.0
2018-06-21,231500.0,232000.0,225000.0,226000.0
2018-06-22,223500.0,229000.0,220000.0,227000.0
2018-06-25,226500.0,228000.0,225000.0,225500.0
2018-06-26,220500.0,227000.0,220000.0,224000.0
2018-06-27,224000.0,230500.0,223500.0,225500.0
2018-06-28,223000.0,223500.0,218500.0,220000.0
2018-06-29,219500.0,220500.0,210000.0,214000.0
2018-07-02,215000.0,220000.0,212500.0,214000.0
2018-07-03,219500.0,224000.0,207500.0,212500.0
2018-07-04,213000.0,218000.0,212000.0,213000.0
2018-07-05,212500.0,216000.0,207000.0,215000.0
2018-07-06,213000.0,232000.0,207500.0,231000.0
2018-07-09,230500.0,237500.0,229500.0,232500.0
2018-07-10,236500.0,236500.0,224500.0,228500.0
2018-07-11,223000.0,229000.0,223000.0,225000.0
2018-07-12,223000.0,235000.0,223000.0,233500.0
2018-07-13,235000.0,244000.0,234000.0,237000.0
2018-07-16,238000.0,238000.0,226500.0,229000.0
2018-07-17,229000.0,231500.0,225500.0,228500.0
2018-07-18,231500.0,235000.0,226500.0,227000.0
2018-07-19,227500.0,239000.0,226500.0,235000.0
2018-07-20,235500.0,236000.0,229500.0,232000.0
2018-07-23,229000.0,231000.0,219000.0,220500.0
2018-07-24,221000.0,228500.0,220000.0,228000.0
2018-07-25,229000.0,238500.0,227500.0,230000.0
2018-07-26,230500.0,232500.0,226500.0,231500.0
2018-07-27,230500.0,236000.0,229000.0,234500.0
2018-07-30,237000.0,240500.0,225000.0,228000.0
2018-07-31,227500.0,233000.0,224500.0,229000.0
2018-08-01,230000.0,233000.0,224000.0,226000.0
2018-08-02,226500.0,232000.0,225000.0,226500.0
2018-08-03,229500.0,232000.0,226000.0,231000.0
2018-08-06,232000.0,233000.0,224000.0,225000.0
2018-08-07,223000.0,227000.0,223000.0,226500.0
2018-08-08,227000.0,229500.0,225000.0,225500.0
2018-08-09,226000.0,230000.0,222500.0,228500.0
2018-08-10,228000.0,228000.0,212500.0,213500.0
2018-08-13,213000.0,217000.0,211500.0,215000.0
2018-08-14,216000.0,216000.0,211000.0,214500.0
2018-08-16,210000.0,217500.0,210000.0,216500.0
2018-08-17,218000.0,219500.0,213000.0,213500.0
2018-08-20,215500.0,217500.0,208000.0,208000.0
2018-08-21,209000.0,218000.0,207500.0,217000.0
2018-08-22,217500.0,218500.0,214000.0,215500.0
2018-08-23,216000.0,221000.0,214500.0,219500.0
2018-08-24,218500.0,225000.0,217500.0,224000.0
2018-08-27,226000.0,234000.0,224500.0,233000.0
2018-08-28,234500.0,239000.0,230000.0,230000.0
2018-08-29,232000.0,236000.0,229500.0,235500.0
2018-08-30,235500.0,239000.0,233000.0,235500.0
2018-08-31,235000.0,240000.0,232000.0,236000.0
2018-09-03,237500.0,244000.0,235500.0,242500.0
2018-09-04,244500.0,245000.0,241500.0,245000.0
2018-09-05,246000.0,246000.0,240500.0,242500.0
2018-09-06,240500.0,245000.0,237500.0,242000.0
2018-09-07,242000.0,244500.0,235500.0,239000.0
2018-09-10,238000.0,244500.0,238000.0,244000.0
2018-09-11,246000.0,255000.0,245500.0,249500.0
2018-09-12,251500.0,254000.0,241500.0,247500.0
2018-09-13,245000.0,248000.0,238000.0,238500.0
2018-09-14,242000.0,248000.0,241500.0,245000.0
2018-09-17,245500.0,248500.0,242000.0,246500.0
2018-09-18,243000.0,255000.0,240500.0,255000.0
2018-09-19,257000.0,258500.0,253500.0,256500.0
2018-09-20,255000.0,258500.0,251500.0,253500.0
2018-09-21,256500.0,257000.0,252000.0,256000.0
2018-09-27,262000.0,263500.0,257500.0,261000.0
2018-09-28,261500.0,262000.0,254500.0,258500.0
2018-10-01,259500.0,261000.0,251000.0,252500.0
2018-10-02,254500.0,259000.0,250000.0,250000.0
2018-10-04,250000.0,252500.0,241000.0,244000.0
2018-10-05,242000.0,243000.0,231000.0,237000.0
2018-10-08,235500.0,247500.0,234000.0,239000.0
2018-10-10,242500.0,243000.0,232500.0,238500.0
2018-10-11,230000.0,234500.0,226500.0,227000.0
2018-10-12,228500.0,245000.0,228500.0,244000.0
2018-10-15,244000.0,249500.0,241000.0,243500.0
2018-10-16,245500.0,249500.0,242500.0,243500.0
2018-10-17,251000.0,255000.0,248000.0,250500.0
2018-10-18,252500.0,256500.0,250500.0,252500.0
2018-10-19,248500.0,254000.0,244000.0,252500.0
2018-10-22,251000.0,254000.0,247500.0,251000.0
2018-10-23,251000.0,251000.0,236000.0,239500.0
2018-10-24,240000.0,241500.0,219500.0,222500.0
2018-10-25,214000.0,229500.0,214000.0,229500.0
2018-10-26,233500.0,235500.0,218000.0,232000.0
2018-10-29,238000.0,239500.0,226000.0,229000.0
2018-10-30,228000.0,238000.0,222000.0,235000.0
2018-10-31,237000.0,238000.0,230000.0,235500.0
2018-11-01,239500.0,241000.0,227500.0,228500.0
2018-11-02,230500.0,234500.0,226000.0,234500.0
2018-11-05,233500.0,238000.0,229000.0,236000.0
2018-11-06,238000.0,238500.0,230500.0,234500.0
2018-11-07,233000.0,235500.0,227500.0,229500.0
2018-11-08,235000.0,237000.0,229000.0,229000.0
2018-11-09,229000.0,229000.0,215500.0,216500.0
2018-11-12,213000.0,219500.0,211000.0,219000.0
2018-11-13,212500.0,217500.0,208000.0,216000.0
2018-11-14,216000.0,220500.0,216000.0,217500.0
2018-11-15,215500.0,223000.0,213500.0,222000.0
2018-11-16,222500.0,224000.0,219500.0,220000.0
2018-11-19,221500.0,226000.0,220000.0,222500.0
2018-11-20,218000.0,218500.0,207000.0,209000.0
2018-11-21,202500.0,211000.0,200000.0,210500.0
2018-11-22,211000.0,211000.0,207500.0,208500.0
2018-11-23,208000.0,209500.0,200000.0,201500.0
2018-11-26,199500.0,207500.0,199000.0,206000.0
2018-11-27,209000.0,210500.0,203500.0,209500.0
2018-11-28,210000.0,210000.0,206000.0,209000.0
2018-11-29,213500.0,215000.0,208500.0,209500.0
2018-11-30,210500.0,214500.0,206000.0,206500.0
2018-12-03,211500.0,222000.0,211000.0,221000.0
2018-12-04,221000.0,223500.0,217000.0,218500.0
2018-12-05,213500.0,217000.0,212000.0,216500.0
2018-12-06,216500.0,217000.0,206000.0,208000.0
2018-12-07,210000.0,212000.0,207500.0,208000.0
2018-12-10,204500.0,206000.0,201000.0,204000.0
2018-12-11,206000.0,207500.0,202000.0,203500.0
2018-12-12,206500.0,210500.0,203500.0,208500.0
2018-12-13,211000.0,218000.0,209500.0,216000.0
2018-12-14,215000.0,215500.0,203000.0,205500.0
2018-12-17,204500.0,208000.0,201500.0,207000.0
2018-12-18,202500.0,207000.0,201500.0,202500.0
2018-12-19,204000.0,213000.0,203500.0,211000.0
2018-12-20,209000.0,213000.0,207000.0,210000.0
2018-12-21,211500.0,222500.0,211500.0,221000.0
2018-12-24,222000.0,223000.0,215000.0,218500.0
2018-12-26,213500.0,224500.0,213500.0,218000.0
2018-12-27,226000.0,226500.0,219000.0,220500.0
2018-12-28,221000.0,223000.0,216000.0,219000.0
2019-01-02,222000.0,224000.0,208500.0,210500.0
2019-01-03,209000.0,209500.0,202000.0,203000.0
2019-01-04,201500.0,204000.0,194000.0,201000.0
2019-01-07,209000.0,219500.0,208500.0,217000.0
2019-01-08,218000.0,219500.0,213000.0,218500.0
2019-01-09,220500.0,227000.0,219000.0,226500.0
2019-01-10,226000.0,228500.0,224000.0,227000.0
2019-01-11,227500.0,232000.0,226500.0,231000.0
2019-01-14,229500.0,234000.0,228000.0,232000.0
2019-01-15,232000.0,238000.0,231000.0,236500.0
2019-01-16,236500.0,240000.0,233500.0,240000.0
2019-01-17,240000.0,240000.0,231000.0,232000.0
2019-01-18,233000.0,238500.0,230000.0,232500.0
2019-01-21,233000.0,236500.0,228500.0,236500.0
2019-01-22,236500.0,237500.0,229000.0,229000.0
2019-01-23,228000.0,233500.0,228000.0,230500.0
2019-01-24,229000.0,230000.0,225000.0,225500.0
2019-01-25,224500.0,232500.0,223500.0,232500.0
2019-01-28,233500.0,233500.0,226000.0,232000.0
2019-01-29,230000.0,233500.0,226500.0,229000.0
2019-01-30,229000.0,230000.0,225000.0,228000.0
2019-01-31,230000.0,230500.0,223500.0,223500.0
2019-02-01,224000.0,228500.0,224000.0,227000.0
2019-02-07,230000.0,241000.0,230000.0,240000.0
2019-02-08,238000.0,245000.0,237500.0,238500.0
2019-02-11,240000.0,242500.0,234500.0,236500.0
2019-02-12,237000.0,241000.0,235000.0,236500.0
2019-02-13,238500.0,242000.0,236000.0,238500.0
2019-02-14,238500.0,240500.0,236000.0,240500.0
2019-02-15,239500.0,240000.0,234000.0,236000.0
2019-02-18,238000.0,245000.0,237000.0,245000.0
2019-02-19,245500.0,251000.0,243000.0,247500.0
2019-02-20,247500.0,249000.0,244000.0,248000.0
2019-02-21,246500.0,246500.0,242000.0,243500.0
2019-02-22,243000.0,243000.0,236000.0,241000.0
2019-02-25,241500.0,246000.0,241000.0,245500.0
2019-02-26,245000.0,247500.0,239000.0,240500.0
2019-02-27,240500.0,241000.0,237500.0,239000.0
2019-02-28,241000.0,244000.0,236000.0,237500.0
2019-03-04,241500.0,241500.0,237000.0,238500.0
2019-03-05,237000.0,237000.0,228000.0,230500.0
2019-03-06,230500.0,233500.0,227500.0,232500.0
2019-03-07,232000.0,233500.0,222000.0,224500.0
2019-03-08,221000.0,224000.0,218000.0,220500.0
2019-03-11,220500.0,221000.0,215000.0,217500.0
2019-03-12,220500.0,221000.0,214000.0,215500.0
2019-03-13,215500.0,219000.0,213500.0,218000.0
2019-03-14,218500.0,218500.0,211000.0,212000.0
2019-03-15,212000.0,213500.0,209000.0,211500.0
2019-03-18,211000.0,211000.0,207000.0,209500.0
2019-03-19,209500.0,213500.0,208500.0,210000.0
2019-03-20,208500.0,209000.0,204000.0,208000.0
2019-03-21,217000.0,222000.0,214500.0,218000.0
2019-03-22,217500.0,219000.0,213500.0,214500.0
2019-03-25,209500.0,212000.0,207500.0,209000.0
2019-03-26,209000.0,211500.0,207500.0,209500.0
2019-03-27,208500.0,211000.0,206500.0,210000.0
2019-03-28,208500.0,215000.0,208000.0,211500.0
2019-03-29,212000.0,215000.0,209500.0,214500.0
2019-04-01,218000.0,219500.0,215500.0,216500.0
2019-04-02,218500.0,218500.0,216500.0,217500.0
2019-04-03,217500.0,221000.0,217000.0,219500.0
2019-04-04,219500.0,222000.0,218000.0,220000.0
2019-04-05,219500.0,219500.0,216500.0,218000.0
2019-04-08,220000.0,220500.0,217500.0,218500.0
2019-04-09,222500.0,223500.0,220000.0,220000.0
2019-04-10,219000.0,221500.0,218000.0,220500.0
2019-04-11,222000.0,226500.0,221500.0,226500.0
2019-04-12,226000.0,229500.0,225000.0,229000.0
2019-04-15,229500.0,230000.0,225000.0,228000.0
2019-04-16,228000.0,229000.0,226000.0,228000.0
2019-04-17,228000.0,231000.0,227000.0,230500.0
2019-04-18,232000.0,235000.0,226500.0,227500.0
2019-04-19,230500.0,231000.0,228000.0,229500.0
2019-04-22,230000.0,234500.0,229500.0,233000.0
2019-04-23,231500.0,234000.0,230000.0,230000.0
2019-04-24,227000.0,229500.0,223000.0,228500.0
2019-04-25,226000.0,232000.0,226000.0,230000.0
2019-04-26,229500.0,230000.0,226500.0,229000.0
2019-04-29,228000.0,234000.0,228000.0,234000.0
2019-04-30,234000.0,237000.0,231500.0,236500.0
2019-05-02,235000.0,238500.0,234500.0,238000.0
2019-05-03,236500.0,239000.0,236000.0,239000.0
2019-05-07,235500.0,239500.0,235000.0,239000.0
2019-05-08,236000.0,239000.0,235000.0,239000.0
2019-05-09,236500.0,238000.0,222000.0,222000.0
2019-05-10,222500.0,225000.0,215000.0,221500.0
2019-05-13,218500.0,224000.0,216500.0,219000.0
2019-05-14,215500.0,218000.0,212500.0,213500.0
2019-05-15,214500.0,222500.0,213500.0,221000.0
2019-05-16,221000.0,221500.0,215500.0,216000.0
2019-05-17,217000.0,220500.0,214500.0,215000.0
2019-05-20,215000.0,217000.0,208000.0,208000.0
2019-05-21,207000.0,213000.0,207000.0,210000.0
2019-05-22,211000.0,214000.0,209500.0,213000.0
2019-05-23,214000.0,215500.0,210500.0,215000.0
2019-05-24,214500.0,218000.0,213000.0,215500.0
2019-05-27,214500.0,219000.0,213500.0,216000.0
2019-05-28,208000.0,213500.0,205500.0,208500.0
2019-05-29,206500.0,208000.0,201500.0,203500.0
2019-05-30,208000.0,215000.0,207500.0,213500.0
2019-05-31,214500.0,219000.0,212500.0,218500.0
2019-06-03,217000.0,225000.0,216500.0,225000.0
2019-06-04,225000.0,229500.0,222000.0,228500.0
2019-06-05,230000.0,232500.0,223500.0,225000.0
2019-06-07,229000.0,231000.0,226000.0,230000.0
2019-06-10,232500.0,235000.0,231000.0,235000.0
2019-06-11,237500.0,239000.0,228000.0,237000.0
2019-06-12,236000.0,236500.0,231500.0,234000.0
2019-06-13,233000.0,238500.0,233000.0,238500.0
2019-06-14,237000.0,239500.0,234000.0,236500.0
2019-06-17,236000.0,237500.0,234500.0,236000.0
2019-06-18,234000.0,236000.0,232500.0,233500.0
2019-06-19,236000.0,238500.0,231500.0,234500.0
2019-06-20,235000.0,237500.0,234500.0,237500.0
2019-06-21,235500.0,237000.0,232000.0,233000.0
2019-06-24,232000.0,233000.0,228000.0,229500.0
2019-06-25,233000.0,235000.0,229000.0,229000.0
2019-06-26,229000.0,231500.0,228000.0,229000.0
2019-06-27,230000.0,238000.0,229000.0,237500.0
2019-06-28,236500.0,238500.0,235500.0,236500.0
2019-07-01,239500.0,239500.0,235000.0,238000.0
2019-07-02,237500.0,239500.0,233500.0,234500.0
2019-07-03,236000.0,237000.0,231500.0,233000.0
2019-07-04,231500.0,239000.0,231500.0,239000.0
2019-07-05,239500.0,239500.0,235000.0,238500.0
2019-07-08,236500.0,237000.0,229000.0,234000.0
2019-07-09,233000.0,234500.0,227500.0,227500.0
2019-07-10,229000.0,233000.0,226500.0,231500.0
2019-07-11,231000.0,233000.0,229000.0,231000.0
2019-07-12,231500.0,238000.0,230000.0,238000.0
2019-07-15,237500.0,239500.0,236500.0,239000.0
2019-07-16,239500.0,243000.0,239000.0,241000.0
2019-07-17,240500.0,241500.0,238000.0,241000.0
2019-07-18,241000.0,244000.0,239000.0,242000.0
2019-07-19,244000.0,244000.0,241500.0,242000.0
2019-07-22,241500.0,242500.0,239000.0,241500.0
2019-07-23,242500.0,244000.0,240500.0,242500.0
2019-07-24,239500.0,244000.0,239000.0,239000.0
2019-07-25,236500.0,239000.0,231000.0,233000.0
2019-07-26,233000.0,235500.0,229500.0,232000.0
2019-07-29,231500.0,232500.0,225500.0,229000.0
2019-07-30,229500.0,239000.0,227500.0,237000.0
2019-07-31,246000.0,249500.0,241500.0,249000.0
2019-08-01,247500.0,250000.0,245000.0,248500.0
2019-08-02,244500.0,252000.0,244500.0,251500.0
2019-08-05,250000.0,250500.0,240000.0,243000.0
2019-08-06,235000.0,241000.0,232000.0,236000.0
2019-08-07,239500.0,241000.0,235000.0,235500.0
2019-08-08,239000.0,243500.0,235000.0,236000.0
2019-08-09,239000.0,247500.0,238000.0,247500.0
2019-08-12,246500.0,251000.0,244500.0,249500.0
2019-08-13,246500.0,248500.0,244000.0,245500.0
2019-08-14,248000.0,256000.0,247500.0,255500.0
2019-08-16,250000.0,253500.0,249000.0,252500.0
2019-08-19,253000.0,254000.0,249500.0,253000.0
2019-08-20,252500.0,254500.0,250500.0,254000.0
2019-08-21,253500.0,253500.0,248500.0,249500.0
2019-08-22,248500.0,249000.0,240500.0,241500.0
2019-08-23,237500.0,247500.0,237500.0,246500.0
2019-08-26,243000.0,245500.0,239000.0,242500.0
2019-08-27,245000.0,246500.0,241500.0,244500.0
2019-08-28,247500.0,250000.0,244500.0,248500.0
2019-08-29,249500.0,249500.0,245500.0,247500.0
2019-08-30,248500.0,251000.0,246500.0,249500.0
2019-09-02,232500.0,246000.0,231500.0,246000.0
2019-09-03,245000.0,248000.0,243500.0,246500.0
2019-09-04,245500.0,247000.0,241000.0,246000.0
2019-09-05,244500.0,247500.0,243500.0,244000.0
2019-09-06,248500.0,248500.0,243000.0,244000.0
2019-09-09,245000.0,246000.0,239000.0,241000.0
2019-09-10,239500.0,239500.0,232000.0,232500.0
2019-09-11,233500.0,234000.0,226500.0,233500.0
2019-09-16,233500.0,234000.0,229500.0,233500.0
2019-09-17,235500.0,237500.0,234000.0,234500.0
2019-09-18,234500.0,236000.0,233000.0,234500.0
2019-09-19,234000.0,238000.0,233500.0,236500.0
2019-09-20,236500.0,237000.0,234000.0,237000.0
2019-09-23,237000.0,239500.0,236500.0,237000.0
2019-09-24,237500.0,238500.0,236500.0,238500.0
2019-09-25,234000.0,234500.0,222500.0,223000.0
2019-09-26,226000.0,228000.0,223500.0,224500.0
2019-09-27,225500.0,226000.0,221500.0,222500.0
2019-09-30,220000.0,223500.0,216500.0,223000.0
2019-10-01,221000.0,229000.0,221000.0,225500.0
2019-10-02,223500.0,226500.0,220500.0,220500.0
2019-10-04,219000.0,222000.0,218000.0,218500.0
2019-10-07,220500.0,223000.0,218000.0,219500.0
2019-10-08,221500.0,227000.0,221000.0,226500.0
2019-10-10,223500.0,232500.0,223000.0,232500.0
2019-10-11,233500.0,233500.0,225000.0,227000.0
2019-10-14,230000.0,231000.0,225500.0,226500.0
2019-10-15,221500.0,222000.0,218500.0,220000.0
2019-10-16,221000.0,222000.0,218500.0,218500.0
2019-10-17,219500.0,221500.0,219500.0,220000.0
2019-10-18,220500.0,225500.0,220500.0,224000.0
2019-10-21,225500.0,225500.0,221500.0,224500.0
2019-10-22,225000.0,225000.0,222500.0,224500.0
2019-10-23,223000.0,225000.0,222500.0,224500.0
2019-10-24,226500.0,227500.0,224000.0,226000.0
2019-10-25,227000.0,227000.0,225500.0,226000.0
2019-10-28,227000.0,230000.0,226000.0,229500.0
2019-10-29,230500.0,230500.0,224500.0,228000.0
2019-10-30,231000.0,232000.0,230000.0,230000.0
2019-10-31,232000.0,232000.0,227000.0,227500.0
2019-11-01,229500.0,231500.0,227500.0,231000.0
2019-11-04,232500.0,235000.0,232000.0,233000.0
2019-11-05,233500.0,236500.0,232500.0,235000.0
2019-11-06,236500.0,236500.0,232000.0,232000.0
2019-11-07,230000.0,233000.0,228500.0,232000.0
2019-11-08,234500.0,237500.0,233500.0,237500.0
2019-11-11,237500.0,238500.0,234000.0,234000.0
2019-11-12,233000.0,235000.0,231000.0,233000.0
2019-11-13,234000.0,235500.0,233000.0,234500.0
2019-11-14,235000.0,236500.0,234000.0,236500.0
2019-11-15,238500.0,239000.0,236500.0,238000.0
2019-11-18,240000.0,242000.0,239000.0,240500.0
2019-11-19,242000.0,243000.0,239500.0,242500.0
2019-11-20,240500.0,243000.0,235500.0,236000.0
2019-11-21,237000.0,237000.0,230500.0,234500.0
2019-11-22,238000.0,241000.0,233500.0,235500.0
2019-11-25,235500.0,240000.0,235500.0,238000.0
2019-11-26,238000.0,240000.0,237000.0,239000.0
2019-11-27,239000.0,239500.0,235000.0,236000.0
2019-11-28,233000.0,236000.0,232500.0,233000.0
2019-11-29,234000.0,234500.0,231000.0,231000.0
2019-12-02,233000.0,235500.0,231500.0,234000.0
2019-12-03,232000.0,238000.0,231000.0,237000.0
2019-12-04,234500.0,235000.0,221500.0,224000.0
2019-12-05,225000.0,226500.0,220000.0,222000.0
2019-12-06,222000.0,225500.0,221000.0,225500.0
2019-12-09,223500.0,225500.0,221500.0,223000.0
2019-12-10,224500.0,226500.0,223000.0,226500.0
2019-12-11,227500.0,229000.0,225000.0,227500.0
2019-12-12,229000.0,229000.0,226500.0,228500.0
2019-12-13,230500.0,232000.0,228500.0,229500.0
2019-12-16,230000.0,234000.0,229000.0,233500.0
2019-12-17,233000.0,235500.0,232500.0,234500.0
2019-12-18,233500.0,233500.0,227000.0,227000.0
2019-12-19,227000.0,229000.0,226500.0,228500.0
2019-12-20,230000.0,230500.0,227500.0,228500.0
2019-12-23,229500.0,229500.0,227000.0,228000.0
2019-12-24,227500.0,229000.0,224000.0,225000.0
2019-12-26,226000.0,226000.0,222500.0,222500.0
2019-12-27,225500.0,233500.0,225500.0,233000.0
2019-12-30,233500.0,236000.0,233000.0,236000.0
2020-01-02,237000.0,237500.0,231500.0,232000.0
2020-01-03,235000.0,235500.0,228500.0,229000.0
2020-01-06,227000.0,230500.0,226000.0,230000.0
2020-01-07,230000.0,233500.0,229000.0,231500.0
2020-01-08,229000.0,231000.0,227000.0,229000.0
2020-01-09,230500.0,233500.0,230000.0,232500.0
2020-01-10,233000.0,249500.0,233000.0,249000.0
2020-01-13,250000.0,261000.0,249000.0,259000.0
2020-01-14,265000.0,274500.0,263000.0,265500.0
2020-01-15,268500.0,270000.0,264000.0,267500.0
2020-01-16,265500.0,269000.0,262000.0,268500.0
2020-01-17,270500.0,273500.0,268000.0,269500.0
2020-01-20,273500.0,278500.0,271000.0,275500.0
2020-01-21,276000.0,277500.0,273000.0,275500.0
2020-01-22,276500.0,287000.0,276500.0,286000.0
2020-01-23,286000.0,291500.0,282500.0,283500.0
2020-01-28,274500.0,285500.0,274000.0,285000.0
2020-01-29,289000.0,291000.0,282500.0,287000.0
2020-01-30,293000.0,296500.0,282000.0,287000.0
2020-01-31,290500.0,290500.0,275000.0,276000.0
2020-02-03,271500.0,284500.0,268000.0,284000.0
2020-02-04,293500.0,309000.0,293000.0,308000.0
2020-02-05,321000.0,321000.0,310000.0,314000.0
2020-02-06,307000.0,319500.0,304500.0,318500.0
2020-02-07,317000.0,322500.0,314000.0,317000.0
2020-02-10,314500.0,321500.0,312000.0,321500.0
2020-02-11,325000.0,351000.0,324000.0,343000.0
2020-02-12,341500.0,343500.0,337000.0,338000.0
2020-02-13,337500.0,342500.0,335000.0,336500.0
2020-02-14,337500.0,340000.0,334000.0,337000.0
2020-02-17,338000.0,339000.0,332500.0,338000.0
2020-02-18,336500.0,338000.0,331000.0,334000.0
2020-02-19,342500.0,343500.0,332000.0,334000.0
2020-02-20,332000.0,347000.0,330500.0,343500.0
2020-02-21,338500.0,348000.0,335000.0,336500.0
2020-02-24,326000.0,329500.0,318500.0,321000.0
2020-02-25,317500.0,322500.0,312500.0,321000.0
2020-02-26,312500.0,317500.0,308500.0,312000.0
2020-02-27,309000.0,313500.0,306000.0,309500.0
2020-02-28,301500.0,303000.0,292000.0,295000.0
2020-03-02,296500.0,307500.0,292500.0,304500.0
2020-03-03,316500.0,318500.0,307500.0,308000.0
2020-03-04,304000.0,318000.0,303000.0,315000.0
2020-03-05,322500.0,324500.0,316500.0,323500.0
2020-03-06,319500.0,323500.0,314500.0,316500.0
2020-03-09,305000.0,305500.0,293500.0,295000.0
2020-03-10,289000.0,298000.0,286000.0,293500.0
2020-03-11,297500.0,301500.0,287000.0,289000.0
2020-03-12,286500.0,291500.0,270500.0,280000.0
2020-03-13,260000.0,284500.0,258000.0,277500.0
2020-03-16,280000.0,282500.0,253000.0,253000.0
2020-03-17,242000.0,257000.0,240500.0,246000.0
2020-03-18,246000.0,249000.0,221500.0,221500.0
2020-03-19,227000.0,228000.0,180000.0,183000.0
2020-03-20,197000.0,216500.0,194000.0,216500.0
2020-03-23,202000.0,233500.0,200500.0,218500.0
2020-03-24,231500.0,252500.0,224500.0,246500.0
2020-03-25,267000.0,269500.0,249000.0,257500.0
2020-03-26,258500.0,260500.0,246500.0,248000.0
2020-03-27,258500.0,260000.0,236500.0,248000.0
2020-03-30,239000.0,247000.0,235000.0,244500.0
2020-03-31,245500.0,248000.0,235500.0,240500.0
2020-04-01,240000.0,244500.0,230000.0,231000.0
2020-04-02,231500.0,233500.0,222000.0,233000.0
2020-04-03,241000.0,245500.0,228000.0,231500.0
2020-04-06,234500.0,240000.0,230500.0,240000.0
2020-04-07,246500.0,251000.0,240500.0,245000.0
2020-04-08,245000.0,256000.0,242500.0,250000.0
2020-04-09,256000.0,256500.0,249000.0,253000.0
2020-04-10,253500.0,254000.0,247000.0,250500.0
2020-04-13,248500.0,248500.0,241000.0,241500.0
2020-04-14,250500.0,252500.0,248000.0,251500.0
2020-04-16,252000.0,271500.0,252000.0,271000.0
2020-04-17,277500.0,305000.0,276500.0,286500.0
2020-04-20,287000.0,294000.0,278000.0,283000.0
2020-04-21,278500.0,285500.0,274000.0,283000.0
2020-04-22,274500.0,285500.0,273000.0,285500.0
2020-04-23,291000.0,291500.0,284000.0,284500.0
