date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,56200.0,56200.0,54800.0,55200.0
2018-03-20,55000.0,56700.0,55000.0,56600.0
2018-03-21,56600.0,56600.0,55800.0,56100.0
2018-03-22,56000.0,56700.0,55900.0,56000.0
2018-03-23,55600.0,56000.0,54300.0,54600.0
2018-03-26,54600.0,54700.0,52600.0,52600.0
2018-03-27,52700.0,54400.0,52600.0,54100.0
2018-03-28,53700.0,54500.0,53300.0,54300.0
2018-03-29,54000.0,54300.0,52600.0,53500.0
2018-03-30,53600.0,53600.0,52900.0,53600.0
2018-04-02,53200.0,55100.0,53200.0,54300.0
2018-04-03,53200.0,54200.0,52900.0,52900.0
2018-04-04,52600.0,52700.0,51100.0,51500.0
2018-04-05,51400.0,52400.0,51200.0,51400.0
2018-04-06,51100.0,51100.0,49700.0,50200.0
2018-04-09,50000.0,51600.0,50000.0,51400.0
2018-04-10,50600.0,51600.0,49900.0,51300.0
2018-04-11,50500.0,51300.0,49900.0,51200.0
2018-04-12,50700.0,51600.0,50500.0,51100.0
2018-04-13,50700.0,51500.0,50300.0,50600.0
2018-04-16,50600.0,50900.0,50100.0,50500.0
2018-04-17,50300.0,51000.0,50300.0,50600.0
2018-04-18,50500.0,51300.0,50500.0,50700.0
2018-04-19,50600.0,51700.0,50200.0,50300.0
2018-04-20,50300.0,50800.0,50200.0,50800.0
2018-04-23,50800.0,51500.0,50500.0,50600.0
2018-04-24,50700.0,51200.0,50400.0,50600.0
2018-04-25,50700.0,51600.0,50700.0,51000.0
2018-04-26,51100.0,51100.0,50400.0,50500.0
2018-04-27,50600.0,51100.0,50300.0,50400.0
2018-04-30,50400.0,51700.0,50200.0,50600.0
2018-05-02,50600.0,52300.0,50600.0,51500.0
2018-05-03,51600.0,52600.0,51200.0,51400.0
2018-05-04,51100.0,52300.0,51100.0,51800.0
2018-05-08,51800.0,52200.0,50500.0,50900.0
2018-05-09,51200.0,51700.0,50300.0,51000.0
2018-05-10,50500.0,51200.0,50300.0,50900.0
2018-05-11,50600.0,51200.0,50400.0,51000.0
2018-05-14,50700.0,52500.0,50500.0,50500.0
2018-05-15,50500.0,51000.0,50100.0,50100.0
2018-05-16,49600.0,49850.0,49250.0,49300.0
2018-05-17,49200.0,49250.0,48650.0,48700.0
2018-05-18,49000.0,49300.0,48550.0,49300.0
2018-05-21,49300.0,49300.0,48400.0,48500.0
2018-05-23,47850.0,47950.0,47050.0,47150.0
2018-05-24,47150.0,48750.0,47150.0,48000.0
2018-05-25,48500.0,48500.0,47250.0,47550.0
2018-05-28,47550.0,48750.0,47450.0,48050.0
2018-05-29,47900.0,47900.0,46800.0,47000.0
2018-05-30,47000.0,47450.0,45050.0,45750.0
2018-05-31,45700.0,46200.0,45050.0,45050.0
2018-06-01,45200.0,45550.0,44950.0,45550.0
2018-06-04,46000.0,46600.0,45400.0,45750.0
2018-06-05,45750.0,46200.0,45200.0,45450.0
2018-06-07,45150.0,46400.0,45150.0,46400.0
2018-06-08,46400.0,46800.0,45800.0,46000.0
2018-06-11,46650.0,48600.0,46500.0,48000.0
2018-06-12,48500.0,48950.0,48050.0,48800.0
2018-06-14,48600.0,49300.0,48000.0,49300.0
2018-06-15,49300.0,49300.0,47250.0,48450.0
2018-06-18,48200.0,48950.0,48050.0,48500.0
2018-06-19,47500.0,48650.0,47500.0,48100.0
2018-06-20,47750.0,48450.0,47000.0,48000.0
2018-06-21,47150.0,48100.0,47100.0,47300.0
2018-06-22,46500.0,46600.0,45650.0,46100.0
2018-06-25,45800.0,46850.0,45250.0,46550.0
2018-06-26,46550.0,46800.0,45500.0,46250.0
2018-06-27,45600.0,45900.0,45000.0,45150.0
2018-06-28,45150.0,45650.0,44250.0,44750.0
2018-06-29,44550.0,44750.0,43100.0,43900.0
2018-07-02,43500.0,46650.0,43500.0,44800.0
2018-07-03,44900.0,45250.0,44150.0,44800.0
2018-07-04,44200.0,45200.0,44200.0,44600.0
2018-07-05,44300.0,45700.0,44300.0,45300.0
2018-07-06,44500.0,46700.0,44400.0,46700.0
2018-07-09,46700.0,47400.0,45150.0,46000.0
2018-07-10,45550.0,45950.0,44550.0,45250.0
2018-07-11,44850.0,45200.0,44200.0,44200.0
2018-07-12,44900.0,45600.0,44450.0,44850.0
2018-07-13,44550.0,45800.0,44500.0,45300.0
2018-07-16,44850.0,46050.0,44550.0,45600.0
2018-07-17,45450.0,45600.0,44700.0,45150.0
2018-07-18,44800.0,44900.0,44100.0,44100.0
2018-07-19,44050.0,44750.0,43550.0,44300.0
2018-07-20,44650.0,45550.0,42950.0,44350.0
2018-07-23,46650.0,48700.0,43750.0,44350.0
2018-07-24,44900.0,45100.0,44250.0,45100.0
2018-07-25,45150.0,45700.0,44800.0,45400.0
2018-07-26,45000.0,46800.0,44800.0,45400.0
2018-07-27,46450.0,46450.0,45050.0,46300.0
2018-07-30,46000.0,46650.0,45300.0,45800.0
2018-07-31,45800.0,46500.0,45300.0,46100.0
2018-08-01,46500.0,47450.0,46100.0,47100.0
2018-08-02,46750.0,47400.0,46250.0,46450.0
2018-08-03,46000.0,47250.0,45800.0,46950.0
2018-08-06,46950.0,47400.0,46650.0,47200.0
2018-08-07,47000.0,47050.0,46150.0,46750.0
2018-08-08,46000.0,46700.0,45900.0,45950.0
2018-08-09,45850.0,46900.0,45800.0,46600.0
2018-08-10,46250.0,46850.0,46000.0,46550.0
2018-08-13,46550.0,46800.0,45900.0,46650.0
2018-08-14,46700.0,46700.0,45650.0,46200.0
2018-08-16,46200.0,46600.0,44650.0,45750.0
2018-08-17,44850.0,46350.0,44600.0,46100.0
2018-08-20,46400.0,46400.0,44900.0,45000.0
2018-08-21,44600.0,44800.0,44400.0,44550.0
2018-08-22,44450.0,44550.0,43500.0,43600.0
2018-08-23,44450.0,44450.0,43600.0,43850.0
2018-08-24,43500.0,44300.0,43500.0,43600.0
2018-08-27,43700.0,44150.0,43600.0,43600.0
2018-08-28,43500.0,44950.0,43500.0,44700.0
2018-08-29,44550.0,44850.0,43850.0,43850.0
2018-08-30,43650.0,44500.0,43600.0,43600.0
2018-08-31,43550.0,44100.0,43500.0,43650.0
2018-09-03,43500.0,44400.0,43400.0,43450.0
2018-09-04,43450.0,43900.0,42950.0,43300.0
2018-09-05,43700.0,43700.0,43050.0,43300.0
2018-09-06,43100.0,44500.0,43100.0,44000.0
2018-09-07,44650.0,44650.0,43650.0,44450.0
2018-09-10,43700.0,44700.0,43600.0,44450.0
2018-09-11,43950.0,44400.0,43750.0,44150.0
2018-09-12,44150.0,44900.0,44100.0,44500.0
2018-09-13,44950.0,45600.0,44600.0,45350.0
2018-09-14,45350.0,45850.0,44650.0,45400.0
2018-09-17,45000.0,45250.0,44200.0,44250.0
2018-09-18,44050.0,44250.0,43700.0,44100.0
2018-09-19,43700.0,44150.0,43600.0,43650.0
2018-09-20,43550.0,43900.0,43100.0,43250.0
2018-09-21,43850.0,43850.0,42850.0,43500.0
2018-09-27,43200.0,43650.0,43150.0,43150.0
2018-09-28,43700.0,43700.0,42800.0,42800.0
2018-10-01,42750.0,43300.0,42300.0,42500.0
2018-10-02,42500.0,42850.0,42300.0,42350.0
2018-10-04,42300.0,42800.0,40700.0,42150.0
2018-10-05,42500.0,42500.0,41350.0,41400.0
2018-10-08,41300.0,41600.0,40800.0,41250.0
2018-10-10,40800.0,41250.0,40400.0,40450.0
2018-10-11,39300.0,40250.0,39300.0,39400.0
2018-10-12,41100.0,41100.0,38650.0,38900.0
2018-10-15,38350.0,38500.0,38050.0,38300.0
2018-10-16,38800.0,38800.0,37900.0,38000.0
2018-10-17,38900.0,38900.0,37450.0,37700.0
2018-10-18,37500.0,38100.0,37500.0,38100.0
2018-10-19,37950.0,38350.0,37550.0,38100.0
2018-10-22,37900.0,38400.0,37450.0,38100.0
2018-10-23,37650.0,38950.0,36550.0,37000.0
2018-10-24,37600.0,38400.0,37050.0,38350.0
2018-10-25,38450.0,39200.0,37850.0,38950.0
2018-10-26,39400.0,39400.0,37700.0,39000.0
2018-10-29,38000.0,40100.0,37250.0,37700.0
2018-10-30,37200.0,38400.0,37200.0,37650.0
2018-10-31,37350.0,38000.0,36500.0,37400.0
2018-11-01,37000.0,37750.0,37000.0,37000.0
2018-11-02,36700.0,38000.0,36700.0,37050.0
2018-11-05,36650.0,36850.0,35550.0,36700.0
2018-11-06,37800.0,37800.0,36500.0,36750.0
2018-11-07,36550.0,37350.0,34450.0,35150.0
2018-11-08,35050.0,36400.0,35050.0,35300.0
2018-11-09,35300.0,36350.0,35200.0,35400.0
2018-11-12,35100.0,36150.0,35050.0,35600.0
2018-11-13,35600.0,36000.0,35000.0,35100.0
2018-11-14,35550.0,36150.0,35100.0,35800.0
2018-11-15,35950.0,36150.0,35200.0,35950.0
2018-11-16,35600.0,36200.0,35600.0,35950.0
2018-11-19,36000.0,37000.0,35800.0,36900.0
2018-11-20,37050.0,37700.0,37050.0,37700.0
2018-11-21,37800.0,39650.0,36700.0,39350.0
2018-11-22,39950.0,40300.0,39100.0,40050.0
2018-11-23,40100.0,41850.0,40100.0,40900.0
2018-11-26,41900.0,42750.0,40200.0,42750.0
2018-11-27,42150.0,43900.0,41650.0,42950.0
2018-11-28,42950.0,43700.0,42900.0,43700.0
2018-11-29,43500.0,44050.0,42750.0,43450.0
2018-11-30,43000.0,43900.0,42300.0,43850.0
2018-12-03,43150.0,43900.0,42250.0,43450.0
2018-12-04,43150.0,43500.0,42050.0,42400.0
2018-12-05,42600.0,42900.0,41150.0,41500.0
2018-12-06,42650.0,42650.0,40850.0,41800.0
2018-12-07,42150.0,42300.0,40050.0,40100.0
2018-12-10,39000.0,39800.0,37550.0,37800.0
2018-12-11,38100.0,38300.0,37300.0,37850.0
2018-12-12,38800.0,39450.0,38050.0,39250.0
2018-12-13,39300.0,39400.0,37100.0,37100.0
2018-12-14,37400.0,37950.0,37000.0,37300.0
2018-12-17,37800.0,39350.0,37800.0,37950.0
2018-12-18,38200.0,39750.0,38200.0,39650.0
2018-12-19,39650.0,41150.0,39200.0,40800.0
2018-12-20,41200.0,41200.0,40100.0,41000.0
2018-12-21,41550.0,41550.0,40450.0,41100.0
2018-12-24,41550.0,41550.0,40000.0,41000.0
2018-12-26,40400.0,41450.0,39050.0,40650.0
2018-12-27,39450.0,41550.0,38850.0,39650.0
2018-12-28,39200.0,40950.0,39200.0,40600.0
2019-01-02,40550.0,41100.0,39350.0,40450.0
2019-01-03,40900.0,41200.0,39350.0,39650.0
2019-01-04,40650.0,40750.0,39100.0,39150.0
2019-01-07,40150.0,40150.0,39050.0,39100.0
2019-01-08,39500.0,39800.0,38800.0,39450.0
2019-01-09,39250.0,40900.0,39250.0,39750.0
2019-01-10,39550.0,40850.0,39000.0,39000.0
2019-01-11,39150.0,39200.0,37900.0,37900.0
2019-01-14,38000.0,38000.0,37200.0,37300.0
2019-01-15,37400.0,38150.0,37100.0,37100.0
2019-01-16,37100.0,37800.0,37000.0,37000.0
2019-01-17,37050.0,37950.0,37050.0,37500.0
2019-01-18,37900.0,39150.0,37650.0,38850.0
2019-01-21,39450.0,39450.0,38450.0,38450.0
2019-01-22,38700.0,38900.0,38150.0,38150.0
2019-01-23,39000.0,39350.0,38500.0,39200.0
2019-01-24,38800.0,39000.0,38100.0,38450.0
2019-01-25,38150.0,41500.0,37650.0,41100.0
2019-01-28,40600.0,42100.0,40600.0,41550.0
2019-01-29,41550.0,41950.0,40450.0,40550.0
2019-01-30,41650.0,41750.0,40500.0,41500.0
2019-01-31,42100.0,42750.0,41400.0,42200.0
2019-02-01,42100.0,42750.0,41500.0,42000.0
2019-02-07,43000.0,43000.0,40550.0,41750.0
2019-02-08,41100.0,41900.0,41000.0,41350.0
2019-02-11,41850.0,44200.0,41050.0,43900.0
2019-02-12,44250.0,49900.0,44200.0,47050.0
2019-02-13,47450.0,50900.0,46400.0,48750.0
2019-02-14,48550.0,50500.0,48100.0,50500.0
2019-02-15,49900.0,50300.0,49300.0,49950.0
2019-02-18,49550.0,50400.0,49300.0,50000.0
2019-02-19,50700.0,50700.0,48150.0,50400.0
2019-02-20,50000.0,50900.0,49050.0,50400.0
2019-02-21,50100.0,50500.0,49350.0,49900.0
2019-02-22,49550.0,50800.0,49550.0,50400.0
2019-02-25,51000.0,54400.0,50900.0,54100.0
2019-02-26,54600.0,58700.0,53900.0,57700.0
2019-02-27,57900.0,59100.0,57200.0,58300.0
2019-02-28,58400.0,58500.0,55400.0,55900.0
2019-03-04,55100.0,57000.0,55100.0,55600.0
2019-03-05,55500.0,56300.0,53400.0,55900.0
2019-03-06,55600.0,58900.0,55000.0,58500.0
2019-03-07,58900.0,58900.0,56500.0,58300.0
2019-03-08,58300.0,58300.0,55300.0,56300.0
2019-03-11,55600.0,57600.0,55300.0,57600.0
2019-03-12,57600.0,59800.0,57300.0,59300.0
2019-03-13,59700.0,60000.0,59200.0,59500.0
2019-03-14,60200.0,60300.0,58300.0,60300.0
2019-03-15,59500.0,64200.0,58800.0,64000.0
2019-03-18,64000.0,64800.0,62500.0,64100.0
2019-03-19,63400.0,64600.0,61000.0,62500.0
2019-03-20,61300.0,66000.0,60800.0,66000.0
2019-03-21,65800.0,65800.0,61300.0,61500.0
2019-03-22,61500.0,62000.0,60200.0,61300.0
2019-03-25,60400.0,61300.0,60000.0,60800.0
2019-03-26,60100.0,62800.0,60100.0,61300.0
2019-03-27,61600.0,62700.0,60100.0,62300.0
2019-03-28,62300.0,62600.0,60000.0,60700.0
2019-03-29,61800.0,62500.0,60200.0,61400.0
2019-04-01,61200.0,62700.0,60500.0,60800.0
2019-04-02,60100.0,61100.0,59700.0,60900.0
2019-04-03,60200.0,62200.0,60200.0,61300.0
2019-04-04,61400.0,64000.0,61400.0,62700.0
2019-04-05,62200.0,63700.0,60000.0,60900.0
2019-04-08,61900.0,61900.0,59000.0,60200.0
2019-04-09,60500.0,65000.0,60500.0,63700.0
2019-04-10,63000.0,64200.0,62600.0,63500.0
2019-04-11,64600.0,67700.0,64600.0,66300.0
2019-04-12,66500.0,67900.0,65700.0,66700.0
2019-04-15,66700.0,66700.0,63200.0,65400.0
2019-04-16,63900.0,65000.0,62600.0,64000.0
2019-04-17,63800.0,64800.0,62600.0,64100.0
2019-04-18,63500.0,67500.0,62200.0,65900.0
2019-04-19,65900.0,66900.0,64200.0,64700.0
2019-04-22,64600.0,65700.0,62300.0,63300.0
2019-04-23,62900.0,63300.0,59500.0,60000.0
2019-04-24,59500.0,62300.0,59400.0,60600.0
2019-04-25,61700.0,62000.0,59400.0,60000.0
2019-04-26,60000.0,61000.0,57600.0,58100.0
2019-04-29,58300.0,61100.0,58200.0,60200.0
2019-04-30,60600.0,61900.0,57300.0,58200.0
2019-05-02,57200.0,59900.0,57100.0,59100.0
2019-05-03,58100.0,59700.0,57200.0,57200.0
2019-05-07,56400.0,57500.0,54500.0,55800.0
2019-05-08,55800.0,58900.0,54500.0,58000.0
2019-05-09,58000.0,59900.0,56100.0,56100.0
2019-05-10,57200.0,57900.0,56300.0,57000.0
2019-05-13,56000.0,57600.0,55500.0,57100.0
2019-05-14,57100.0,57800.0,56100.0,56700.0
2019-05-15,56700.0,60900.0,56000.0,60800.0
2019-05-16,59500.0,65200.0,59500.0,63600.0
2019-05-17,64200.0,66700.0,64200.0,65600.0
2019-05-20,67000.0,67000.0,62300.0,62800.0
2019-05-21,62300.0,65500.0,62300.0,64300.0
2019-05-22,63900.0,66900.0,62800.0,66300.0
2019-05-23,66200.0,66200.0,64700.0,64900.0
2019-05-24,66600.0,67500.0,64400.0,67100.0
2019-05-27,67600.0,67600.0,64100.0,64300.0
2019-05-28,65000.0,65900.0,63400.0,65000.0
2019-05-29,66800.0,66800.0,63000.0,64500.0
2019-05-30,65500.0,65500.0,63500.0,64700.0
2019-05-31,64700.0,65300.0,63600.0,64400.0
2019-06-03,64100.0,64600.0,61300.0,64500.0
2019-06-04,64500.0,64500.0,62400.0,63700.0
2019-06-05,64400.0,65300.0,62300.0,64300.0
2019-06-07,65600.0,65700.0,63500.0,63500.0
2019-06-10,64700.0,66800.0,64400.0,66200.0
2019-06-11,65700.0,66600.0,65100.0,66100.0
2019-06-12,66100.0,69300.0,65400.0,67900.0
2019-06-13,68200.0,68900.0,66400.0,67700.0
2019-06-14,67900.0,70300.0,67100.0,69800.0
2019-06-17,70300.0,70300.0,68200.0,68800.0
2019-06-18,67500.0,69300.0,66400.0,67400.0
2019-06-19,67400.0,68700.0,67000.0,67400.0
2019-06-20,68500.0,68500.0,66800.0,67200.0
2019-06-21,67000.0,69900.0,66000.0,66900.0
2019-06-24,68400.0,68900.0,66900.0,68300.0
2019-06-25,69000.0,69200.0,66400.0,66400.0
2019-06-26,66000.0,67100.0,64900.0,66400.0
2019-06-27,66300.0,68400.0,65900.0,68000.0
2019-06-28,67900.0,68100.0,67100.0,67300.0
2019-07-01,67100.0,68400.0,66300.0,66600.0
2019-07-02,66000.0,69300.0,65200.0,68200.0
2019-07-03,69100.0,69100.0,67100.0,67400.0
2019-07-04,68500.0,69300.0,66900.0,68900.0
2019-07-05,69900.0,69900.0,67400.0,68400.0
2019-07-08,69000.0,69000.0,66200.0,66200.0
2019-07-09,67300.0,67500.0,65100.0,65300.0
2019-07-10,66400.0,67600.0,64900.0,66100.0
2019-07-11,65900.0,66500.0,64500.0,64700.0
2019-07-12,65000.0,65600.0,62400.0,65400.0
2019-07-15,66000.0,66200.0,64200.0,64800.0
2019-07-16,66000.0,66000.0,64000.0,64300.0
2019-07-17,65000.0,65200.0,63600.0,64700.0
2019-07-18,64400.0,64400.0,61000.0,62400.0
2019-07-19,61400.0,64900.0,61400.0,63500.0
2019-07-22,62900.0,63200.0,61300.0,61500.0
2019-07-23,61400.0,62700.0,60300.0,61300.0
2019-07-24,60900.0,63000.0,60500.0,62300.0
2019-07-25,62500.0,63900.0,61300.0,63600.0
2019-07-26,64400.0,68200.0,62500.0,65200.0
2019-07-29,65900.0,66200.0,63000.0,64900.0
2019-07-30,65000.0,67100.0,64100.0,67000.0
2019-07-31,68000.0,68200.0,66200.0,66500.0
2019-08-01,67300.0,67300.0,65400.0,66500.0
2019-08-02,65700.0,67200.0,64600.0,64600.0
2019-08-05,64700.0,66800.0,63600.0,66100.0
2019-08-06,66700.0,67300.0,63900.0,66000.0
2019-08-07,65800.0,65800.0,61700.0,63000.0
2019-08-08,63000.0,65000.0,62100.0,64700.0
2019-08-09,63800.0,64800.0,63500.0,63500.0
2019-08-12,62300.0,63400.0,60100.0,60200.0
2019-08-13,60200.0,61100.0,58700.0,60300.0
2019-08-14,59800.0,62000.0,59100.0,61200.0
2019-08-16,59700.0,60300.0,49450.0,49700.0
2019-08-19,50100.0,50800.0,47150.0,49200.0
2019-08-20,48900.0,49100.0,47550.0,47850.0
2019-08-21,47750.0,48800.0,47450.0,47850.0
2019-08-22,47900.0,48850.0,47450.0,48500.0
2019-08-23,48500.0,48550.0,47750.0,47800.0
2019-08-26,47100.0,47150.0,44250.0,45100.0
2019-08-27,45600.0,45600.0,44300.0,45150.0
2019-08-28,45150.0,46100.0,44600.0,45400.0
2019-08-29,45400.0,46000.0,44650.0,44900.0
2019-08-30,45000.0,47000.0,44900.0,46550.0
2019-09-02,46900.0,47500.0,46300.0,46500.0
2019-09-03,46500.0,47600.0,45600.0,47450.0
2019-09-04,46900.0,48050.0,46600.0,47150.0
2019-09-05,46850.0,47700.0,46600.0,46750.0
2019-09-06,46550.0,47100.0,46100.0,46200.0
2019-09-09,45800.0,46550.0,45000.0,45150.0
2019-09-10,45350.0,46150.0,45350.0,45950.0
2019-09-11,45600.0,46250.0,45200.0,45850.0
2019-09-16,46600.0,47100.0,45900.0,46700.0
2019-09-17,46500.0,46950.0,46200.0,46650.0
2019-09-18,46650.0,47650.0,46500.0,47350.0
2019-09-19,47400.0,47500.0,46850.0,46850.0
2019-09-20,46550.0,47200.0,46250.0,47000.0
2019-09-23,47000.0,47150.0,46350.0,46750.0
2019-09-24,47050.0,47050.0,46350.0,46700.0
2019-09-25,46900.0,47350.0,46550.0,46550.0
2019-09-26,46400.0,47200.0,46350.0,46400.0
2019-09-27,46750.0,46750.0,45800.0,45950.0
2019-09-30,45650.0,46350.0,45350.0,46200.0
2019-10-01,45850.0,46750.0,45550.0,46350.0
2019-10-02,45850.0,46300.0,45500.0,45500.0
2019-10-04,45100.0,45750.0,43800.0,44000.0
2019-10-07,44250.0,44300.0,43200.0,43300.0
2019-10-08,44400.0,44400.0,43050.0,43650.0
2019-10-10,43050.0,43900.0,42700.0,43050.0
2019-10-11,43500.0,43800.0,42900.0,42900.0
2019-10-14,43850.0,44200.0,43350.0,43550.0
2019-10-15,43300.0,45150.0,43300.0,44650.0
2019-10-16,44550.0,46500.0,44550.0,45900.0
2019-10-17,46250.0,48250.0,45700.0,47300.0
2019-10-18,47600.0,49000.0,47500.0,48950.0
2019-10-21,49300.0,49300.0,48250.0,48550.0
2019-10-22,48550.0,49700.0,48550.0,49000.0
2019-10-23,47650.0,49150.0,47100.0,47150.0
2019-10-24,46550.0,47200.0,45600.0,46950.0
2019-10-25,46000.0,47350.0,46000.0,46950.0
2019-10-28,48000.0,48450.0,47000.0,47550.0
2019-10-29,48500.0,48550.0,46800.0,46800.0
2019-10-30,46850.0,47600.0,45650.0,45950.0
2019-10-31,45950.0,47050.0,45950.0,46100.0
2019-11-01,45950.0,46500.0,45950.0,46000.0
2019-11-04,46700.0,47350.0,46100.0,46650.0
2019-11-05,46650.0,47650.0,46050.0,47200.0
2019-11-06,47200.0,47500.0,46400.0,46850.0
2019-11-07,46350.0,47000.0,46250.0,46450.0
2019-11-08,46200.0,46900.0,46200.0,46500.0
2019-11-11,46000.0,46300.0,44100.0,44100.0
2019-11-12,44300.0,45550.0,43700.0,45450.0
2019-11-13,45500.0,45700.0,43850.0,43850.0
2019-11-14,43850.0,44900.0,43850.0,44900.0
2019-11-15,44300.0,45950.0,44300.0,44550.0
2019-11-18,44600.0,44850.0,43800.0,44150.0
2019-11-19,43750.0,44400.0,42100.0,42300.0
2019-11-20,42000.0,42700.0,41850.0,42400.0
2019-11-21,43150.0,43350.0,41000.0,41400.0
2019-11-22,42050.0,42250.0,40550.0,40800.0
2019-11-25,41200.0,41450.0,40650.0,41350.0
2019-11-26,41400.0,42200.0,41200.0,42050.0
2019-11-27,42000.0,42550.0,41650.0,41650.0
2019-11-28,41200.0,41500.0,40950.0,40950.0
2019-11-29,41100.0,41400.0,40050.0,40950.0
2019-12-02,40700.0,41400.0,40300.0,40600.0
2019-12-03,40650.0,42600.0,39450.0,42200.0
2019-12-04,41900.0,45100.0,41900.0,42800.0
2019-12-05,43000.0,44600.0,42200.0,42600.0
2019-12-06,42250.0,43800.0,42250.0,42850.0
2019-12-09,42850.0,43300.0,41550.0,41650.0
2019-12-10,41650.0,42100.0,41350.0,41900.0
2019-12-11,42600.0,42750.0,41600.0,42200.0
2019-12-12,43450.0,43800.0,42600.0,43750.0
2019-12-13,43050.0,44450.0,43050.0,43650.0
2019-12-16,43600.0,44450.0,43250.0,44300.0
2019-12-17,43900.0,44500.0,43350.0,44100.0
2019-12-18,43800.0,44250.0,43550.0,43550.0
2019-12-19,43300.0,44000.0,43250.0,43750.0
2019-12-20,44500.0,44500.0,43400.0,43450.0
2019-12-23,43950.0,43950.0,42200.0,42300.0
2019-12-24,42000.0,42750.0,41700.0,41950.0
2019-12-26,42500.0,42700.0,41600.0,41750.0
2019-12-27,41500.0,42700.0,41050.0,42200.0
2019-12-30,42650.0,42900.0,41650.0,42750.0
2020-01-02,42800.0,42800.0,41800.0,42200.0
2020-01-03,42400.0,43850.0,42100.0,43350.0
2020-01-06,42850.0,43650.0,42850.0,42850.0
2020-01-07,43800.0,43800.0,42550.0,42650.0
2020-01-08,42050.0,42100.0,40000.0,40900.0
2020-01-09,41050.0,41800.0,39850.0,41000.0
2020-01-10,40450.0,41000.0,40200.0,40800.0
2020-01-13,41300.0,42150.0,40350.0,41600.0
2020-01-14,41650.0,42500.0,40850.0,41000.0
2020-01-15,40900.0,41350.0,40200.0,40350.0
2020-01-16,40200.0,40900.0,39950.0,40000.0
2020-01-17,40000.0,40300.0,39650.0,39650.0
2020-01-20,39700.0,40100.0,39050.0,39100.0
2020-01-21,39150.0,39500.0,38850.0,39250.0
2020-01-22,39450.0,40150.0,39100.0,40100.0
2020-01-23,40000.0,43200.0,39700.0,43000.0
2020-01-28,41400.0,43000.0,41350.0,42250.0
2020-01-29,42500.0,42500.0,40400.0,40500.0
2020-01-30,40250.0,40600.0,39050.0,39200.0
2020-01-31,39200.0,39450.0,38200.0,38250.0
2020-02-03,38600.0,38600.0,36800.0,37100.0
2020-02-04,37100.0,37350.0,36700.0,37150.0
2020-02-05,37300.0,37800.0,37100.0,37200.0
2020-02-06,37400.0,39900.0,37400.0,39650.0
2020-02-07,39600.0,39900.0,38050.0,38500.0
2020-02-10,38200.0,38250.0,37400.0,37800.0
2020-02-11,37800.0,38600.0,37800.0,38550.0
2020-02-12,38700.0,39300.0,38400.0,38550.0
2020-02-13,38600.0,38850.0,37850.0,37900.0
2020-02-14,37650.0,37900.0,37350.0,37500.0
2020-02-17,37550.0,37900.0,37000.0,37350.0
2020-02-18,37200.0,37550.0,36800.0,36800.0
2020-02-19,37450.0,37450.0,36100.0,36150.0
2020-02-20,36050.0,36450.0,35150.0,35250.0
2020-02-21,34950.0,35550.0,34500.0,34700.0
2020-02-24,33600.0,34450.0,33150.0,33150.0
2020-02-25,33400.0,34400.0,33300.0,33650.0
2020-02-26,33550.0,34050.0,33100.0,33850.0
2020-02-27,33700.0,33750.0,32850.0,33300.0
2020-02-28,32900.0,33500.0,31850.0,32250.0
2020-03-02,33500.0,33500.0,32250.0,32550.0
2020-03-03,32700.0,33300.0,31550.0,31850.0
2020-03-04,32450.0,33100.0,31850.0,32550.0
2020-03-05,32550.0,32800.0,32100.0,32700.0
2020-03-06,32750.0,32850.0,31500.0,32000.0
2020-03-09,31550.0,31650.0,30000.0,30700.0
2020-03-10,30700.0,31300.0,30150.0,30900.0
2020-03-11,30700.0,31150.0,29650.0,29650.0
2020-03-12,29650.0,29950.0,27100.0,28300.0
2020-03-13,25500.0,26300.0,23700.0,26150.0
2020-03-16,26150.0,26800.0,24600.0,25050.0
2020-03-17,22600.0,29800.0,22600.0,24300.0
2020-03-18,24300.0,24550.0,22350.0,22500.0
2020-03-19,22950.0,23200.0,19650.0,21350.0
2020-03-20,21750.0,24550.0,20900.0,24550.0
2020-03-23,23500.0,23650.0,20950.0,20950.0
2020-03-24,21100.0,22400.0,20850.0,21850.0
2020-03-25,22000.0,24400.0,21900.0,23100.0
2020-03-26,23150.0,23900.0,22650.0,23150.0
2020-03-27,24400.0,24600.0,22800.0,24000.0
2020-03-30,23100.0,24200.0,22900.0,23950.0
2020-03-31,25000.0,25000.0,24050.0,24350.0
2020-04-01,24100.0,26300.0,24100.0,25050.0
2020-04-02,24600.0,26750.0,24400.0,26450.0
2020-04-03,26050.0,26650.0,25750.0,26650.0
2020-04-06,27300.0,28450.0,26700.0,28200.0
2020-04-07,29500.0,29950.0,28650.0,29950.0
2020-04-08,29950.0,31300.0,29100.0,30000.0
2020-04-09,30300.0,30850.0,30000.0,30650.0
2020-04-10,30650.0,30650.0,29550.0,30050.0
2020-04-13,29350.0,29600.0,28800.0,28800.0
2020-04-14,28550.0,29800.0,28550.0,29000.0
2020-04-16,29000.0,29200.0,27900.0,29200.0
2020-04-17,29250.0,29950.0,29250.0,29400.0
2020-04-20,29400.0,29900.0,29350.0,29450.0
2020-04-21,29850.0,29850.0,28200.0,28850.0
2020-04-22,27650.0,29350.0,27200.0,29100.0
2020-04-23,28650.0,29500.0,28650.0,29450.0
