date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,140500.0,140500.0,138000.0,139000.0
2018-03-20,133000.0,137500.0,132000.0,136500.0
2018-03-21,135000.0,139500.0,135000.0,137500.0
2018-03-22,137000.0,139000.0,133000.0,133000.0
2018-03-23,131000.0,133000.0,129000.0,130500.0
2018-03-26,130500.0,133000.0,128500.0,133000.0
2018-03-27,134000.0,140000.0,133000.0,135500.0
2018-03-28,135000.0,139000.0,133500.0,138500.0
2018-03-29,138000.0,138500.0,135500.0,137000.0
2018-03-30,139000.0,142500.0,137000.0,142000.0
2018-04-02,147000.0,154500.0,146500.0,149500.0
2018-04-03,149500.0,155500.0,149500.0,154500.0
2018-04-04,152000.0,152500.0,148500.0,150000.0
2018-04-05,150000.0,151500.0,145500.0,146500.0
2018-04-06,144500.0,147500.0,143500.0,144000.0
2018-04-09,144000.0,146000.0,143000.0,144000.0
2018-04-10,143000.0,148500.0,142000.0,146500.0
2018-04-11,144500.0,147000.0,143500.0,144500.0
2018-04-12,144500.0,145000.0,140000.0,140000.0
2018-04-13,140500.0,147500.0,140000.0,147000.0
2018-04-16,149000.0,150000.0,146500.0,147000.0
2018-04-17,146500.0,148000.0,145000.0,145000.0
2018-04-18,144500.0,149500.0,144500.0,147000.0
2018-04-19,146000.0,147000.0,141000.0,143000.0
2018-04-20,143500.0,144500.0,141000.0,142500.0
2018-04-23,142500.0,143500.0,140500.0,141500.0
2018-04-24,142500.0,146500.0,142500.0,145000.0
2018-04-25,145500.0,145500.0,140500.0,142000.0
2018-04-26,142500.0,144000.0,140500.0,140500.0
2018-04-27,140500.0,142000.0,139000.0,139000.0
2018-04-30,140000.0,144000.0,140000.0,143000.0
2018-05-02,142500.0,145000.0,141000.0,142000.0
2018-05-03,142500.0,142500.0,135000.0,135500.0
2018-05-04,141000.0,141000.0,136500.0,137000.0
2018-05-08,138000.0,142000.0,136000.0,139500.0
2018-05-09,139500.0,141000.0,136000.0,139000.0
2018-05-10,139000.0,141000.0,132000.0,133500.0
2018-05-11,133500.0,135500.0,133000.0,134500.0
2018-05-14,134500.0,137000.0,127500.0,128000.0
2018-05-15,128000.0,130000.0,127000.0,128000.0
2018-05-16,128500.0,131500.0,128000.0,131500.0
2018-05-17,130500.0,130500.0,128000.0,129000.0
2018-05-18,129000.0,132000.0,128500.0,130500.0
2018-05-21,130500.0,132000.0,129500.0,130000.0
2018-05-23,127500.0,129500.0,126500.0,128000.0
2018-05-24,128000.0,130500.0,127500.0,129500.0
2018-05-25,130000.0,130500.0,126500.0,128000.0
2018-05-28,129500.0,129500.0,126500.0,127000.0
2018-05-29,127000.0,128500.0,125500.0,125500.0
2018-05-30,125500.0,127500.0,123500.0,124000.0
2018-05-31,125000.0,126000.0,122500.0,126000.0
2018-06-01,126500.0,130000.0,126000.0,129500.0
2018-06-04,130500.0,130500.0,126000.0,126500.0
2018-06-05,126000.0,127500.0,124500.0,126500.0
2018-06-07,127000.0,131500.0,127000.0,131500.0
2018-06-08,130000.0,132000.0,128500.0,129500.0
2018-06-11,129500.0,129500.0,126000.0,127000.0
2018-06-12,127000.0,128500.0,125500.0,127000.0
2018-06-14,126500.0,127000.0,123000.0,124000.0
2018-06-15,125000.0,125500.0,121500.0,122500.0
2018-06-18,122500.0,124000.0,117500.0,119500.0
2018-06-19,118500.0,120000.0,116000.0,116500.0
2018-06-20,116000.0,120500.0,116000.0,118500.0
2018-06-21,117000.0,121500.0,117000.0,118500.0
2018-06-22,117000.0,122000.0,117000.0,121000.0
2018-06-25,121000.0,121500.0,118500.0,120000.0
2018-06-26,120000.0,122000.0,119500.0,120500.0
2018-06-27,119500.0,123000.0,118500.0,121000.0
2018-06-28,122500.0,129000.0,122500.0,125500.0
2018-06-29,128000.0,128000.0,122000.0,123500.0
2018-07-02,124500.0,124500.0,119500.0,120000.0
2018-07-03,120500.0,121000.0,115500.0,117000.0
2018-07-04,114000.0,115500.0,111500.0,111500.0
2018-07-05,111500.0,112000.0,107000.0,108500.0
2018-07-06,108500.0,112000.0,108500.0,111000.0
2018-07-09,111000.0,111500.0,107500.0,108500.0
2018-07-10,109000.0,110000.0,107500.0,108500.0
2018-07-11,107000.0,109000.0,106000.0,107500.0
2018-07-12,109000.0,111000.0,108500.0,109000.0
2018-07-13,109000.0,112000.0,108000.0,110000.0
2018-07-16,109000.0,111000.0,109000.0,109500.0
2018-07-17,109000.0,110000.0,104500.0,105000.0
2018-07-18,105000.0,106500.0,102000.0,103000.0
2018-07-19,102500.0,103500.0,100500.0,103000.0
2018-07-20,103000.0,106500.0,103000.0,104000.0
2018-07-23,104500.0,108500.0,104000.0,106500.0
2018-07-24,106500.0,108000.0,105500.0,108000.0
2018-07-25,107500.0,108000.0,104000.0,106000.0
2018-07-26,107000.0,108500.0,101500.0,102500.0
2018-07-27,102000.0,102000.0,98000.0,98400.0
2018-07-30,98200.0,98200.0,96000.0,96400.0
2018-07-31,96500.0,97100.0,95500.0,95800.0
2018-08-01,96300.0,101000.0,95800.0,101000.0
2018-08-02,100500.0,101000.0,97500.0,98700.0
2018-08-03,99100.0,102000.0,98500.0,101000.0
2018-08-06,101000.0,102500.0,100500.0,101500.0
2018-08-07,101000.0,103000.0,100500.0,102500.0
2018-08-08,101500.0,103000.0,100500.0,101000.0
2018-08-09,101500.0,101500.0,99000.0,100500.0
2018-08-10,100000.0,101500.0,98900.0,99000.0
2018-08-13,98400.0,98900.0,96000.0,97400.0
2018-08-14,97900.0,98300.0,96300.0,96900.0
2018-08-16,96000.0,97800.0,95200.0,96500.0
2018-08-17,97000.0,97000.0,95300.0,96100.0
2018-08-20,96100.0,98400.0,95400.0,95500.0
2018-08-21,95600.0,96700.0,94700.0,96000.0
2018-08-22,96300.0,97300.0,96000.0,96200.0
2018-08-23,97900.0,103000.0,97600.0,100500.0
2018-08-24,100500.0,100500.0,98700.0,99700.0
2018-08-27,100000.0,100500.0,98000.0,98400.0
2018-08-28,98200.0,98200.0,96400.0,96900.0
2018-08-29,97600.0,97900.0,95800.0,96300.0
2018-08-30,99000.0,99300.0,96400.0,96400.0
2018-08-31,96100.0,96500.0,95500.0,96400.0
2018-09-03,96500.0,96600.0,94800.0,95300.0
2018-09-04,95500.0,95800.0,94800.0,95800.0
2018-09-05,96000.0,98400.0,96000.0,96600.0
2018-09-06,96600.0,96900.0,95400.0,95600.0
2018-09-07,96800.0,96800.0,94400.0,95900.0
2018-09-10,94900.0,95100.0,92800.0,93400.0
2018-09-11,93000.0,94600.0,92000.0,93000.0
2018-09-12,93600.0,93600.0,91400.0,92100.0
2018-09-13,92400.0,93700.0,92100.0,93100.0
2018-09-14,93700.0,95400.0,93500.0,95400.0
2018-09-17,94900.0,95100.0,92100.0,93000.0
2018-09-18,92000.0,92800.0,91800.0,92300.0
2018-09-19,92300.0,93300.0,91200.0,93300.0
2018-09-20,93500.0,93500.0,90800.0,91200.0
2018-09-21,92400.0,92400.0,90000.0,90400.0
2018-09-27,90600.0,93300.0,90500.0,93000.0
2018-09-28,93300.0,94100.0,92400.0,93300.0
2018-10-01,94000.0,96000.0,93800.0,93900.0
2018-10-02,93900.0,94400.0,92000.0,92500.0
2018-10-04,92500.0,92600.0,78400.0,79000.0
2018-10-05,78500.0,80500.0,77000.0,79900.0
2018-10-08,79000.0,79400.0,77200.0,77500.0
2018-10-10,77100.0,78000.0,74000.0,76500.0
2018-10-11,73800.0,74500.0,71700.0,73200.0
2018-10-12,73100.0,76800.0,72600.0,75800.0
2018-10-15,75900.0,76600.0,73900.0,74700.0
2018-10-16,76100.0,76300.0,74400.0,75000.0
2018-10-17,76500.0,77400.0,75100.0,76900.0
2018-10-18,77100.0,77200.0,72400.0,73500.0
2018-10-19,72200.0,73300.0,71800.0,73300.0
2018-10-22,73700.0,77300.0,73700.0,77000.0
2018-10-23,77400.0,77400.0,73000.0,73700.0
2018-10-24,74500.0,75900.0,73000.0,74500.0
2018-10-25,73000.0,75100.0,70800.0,75100.0
2018-10-26,75300.0,75400.0,71300.0,72600.0
2018-10-29,71900.0,72500.0,59700.0,61900.0
2018-10-30,61300.0,62800.0,58100.0,62100.0
2018-10-31,62600.0,62800.0,60300.0,62100.0
2018-11-01,62100.0,65500.0,62000.0,64700.0
2018-11-02,65100.0,67100.0,64700.0,65600.0
2018-11-05,65600.0,65700.0,63100.0,64200.0
2018-11-06,65000.0,65300.0,63700.0,63900.0
2018-11-07,64200.0,64900.0,61400.0,62000.0
2018-11-08,63200.0,63700.0,60500.0,60500.0
2018-11-09,60500.0,61100.0,58700.0,60400.0
2018-11-12,60700.0,62200.0,59600.0,59700.0
2018-11-13,59000.0,59000.0,57400.0,57400.0
2018-11-14,57800.0,58700.0,57700.0,58200.0
2018-11-15,59000.0,61400.0,58900.0,61000.0
2018-11-16,62200.0,63300.0,60100.0,60500.0
2018-11-19,60800.0,62000.0,60200.0,61400.0
2018-11-20,60800.0,61400.0,59200.0,59400.0
2018-11-21,58600.0,63800.0,58100.0,62100.0
2018-11-22,62400.0,64500.0,62400.0,63700.0
2018-11-23,63600.0,63600.0,60500.0,61000.0
2018-11-26,61700.0,62600.0,61300.0,62300.0
2018-11-27,62800.0,64600.0,62500.0,63700.0
2018-11-28,64500.0,64700.0,63500.0,64400.0
2018-11-29,65300.0,65700.0,63300.0,63400.0
2018-11-30,63700.0,65700.0,63600.0,64900.0
2018-12-03,66500.0,67600.0,65600.0,65800.0
2018-12-04,66200.0,66800.0,64500.0,66000.0
2018-12-05,64600.0,64800.0,63800.0,64000.0
2018-12-06,64600.0,64700.0,61200.0,61800.0
2018-12-07,62900.0,63700.0,61700.0,62900.0
2018-12-10,61700.0,64400.0,61300.0,64200.0
2018-12-11,64400.0,65000.0,63500.0,64400.0
2018-12-12,64800.0,68900.0,64400.0,67900.0
2018-12-13,68000.0,69000.0,66700.0,67800.0
2018-12-14,67800.0,68200.0,66700.0,67400.0
2018-12-17,66900.0,68400.0,65300.0,66600.0
2018-12-18,66600.0,70000.0,66100.0,70000.0
2018-12-19,69700.0,72300.0,68800.0,71500.0
2018-12-20,70500.0,73600.0,70200.0,72500.0
2018-12-21,72500.0,72800.0,70100.0,70500.0
2018-12-24,70400.0,70400.0,68600.0,69000.0
2018-12-26,68000.0,69300.0,67600.0,68700.0
2018-12-27,69200.0,73600.0,69000.0,72100.0
2018-12-28,71900.0,74600.0,71900.0,72700.0
2019-01-02,72500.0,73900.0,67200.0,67900.0
2019-01-03,68200.0,70100.0,68200.0,69000.0
2019-01-04,68800.0,69000.0,64300.0,66800.0
2019-01-07,67900.0,69500.0,66600.0,67300.0
2019-01-08,68100.0,69300.0,65200.0,65400.0
2019-01-09,66000.0,66700.0,64400.0,66500.0
2019-01-10,66700.0,67500.0,65500.0,66000.0
2019-01-11,66100.0,66600.0,65700.0,66500.0
2019-01-14,66000.0,69900.0,66000.0,68900.0
2019-01-15,69700.0,69700.0,68000.0,68200.0
2019-01-16,68300.0,68400.0,66400.0,67000.0
2019-01-17,67100.0,67300.0,64900.0,65400.0
2019-01-18,66000.0,66200.0,63300.0,63900.0
2019-01-21,64400.0,64900.0,64000.0,64400.0
2019-01-22,64500.0,65900.0,64200.0,64500.0
2019-01-23,63900.0,66100.0,63900.0,64800.0
2019-01-24,64900.0,66100.0,64400.0,65800.0
2019-01-25,66100.0,66600.0,65400.0,66500.0
2019-01-28,66500.0,66600.0,64500.0,65700.0
2019-01-29,65500.0,66200.0,64900.0,65700.0
2019-01-30,66400.0,66400.0,65300.0,65900.0
2019-01-31,66700.0,68500.0,65600.0,68500.0
2019-02-01,68700.0,70500.0,68000.0,68100.0
2019-02-07,68800.0,68800.0,65400.0,65900.0
2019-02-08,65800.0,65900.0,62700.0,62800.0
2019-02-11,63100.0,63900.0,62700.0,63900.0
2019-02-12,63900.0,63900.0,62700.0,62900.0
2019-02-13,63200.0,63300.0,62700.0,63000.0
2019-02-14,63100.0,64800.0,62800.0,63800.0
2019-02-15,63500.0,65000.0,63200.0,64800.0
2019-02-18,65700.0,66700.0,65500.0,66400.0
2019-02-19,66800.0,67100.0,65200.0,66300.0
2019-02-20,66300.0,73800.0,66300.0,73400.0
2019-02-21,73700.0,76500.0,73400.0,73500.0
2019-02-22,74200.0,75900.0,73900.0,75200.0
2019-02-25,75700.0,76200.0,74000.0,76000.0
2019-02-26,75000.0,76000.0,74600.0,74700.0
2019-02-27,74300.0,75400.0,72600.0,74700.0
2019-02-28,75400.0,75400.0,72900.0,73300.0
2019-03-04,73300.0,74700.0,71900.0,72100.0
2019-03-05,72800.0,73300.0,72000.0,73100.0
2019-03-06,73500.0,73500.0,71400.0,71700.0
2019-03-07,72000.0,73400.0,71000.0,72200.0
2019-03-08,72000.0,74300.0,71800.0,72400.0
2019-03-11,72700.0,72800.0,68600.0,70000.0
2019-03-12,70500.0,70600.0,68300.0,68300.0
2019-03-13,68300.0,70000.0,68200.0,69700.0
2019-03-14,70600.0,70800.0,69000.0,70300.0
2019-03-15,70300.0,74300.0,70300.0,73800.0
2019-03-18,74700.0,75900.0,74200.0,74800.0
2019-03-19,75000.0,75800.0,73600.0,73900.0
2019-03-20,73900.0,74600.0,71000.0,73200.0
2019-03-21,72400.0,73100.0,71200.0,71600.0
2019-03-22,71100.0,72600.0,70400.0,71200.0
2019-03-25,71000.0,71000.0,69000.0,69300.0
2019-03-26,69500.0,71700.0,69500.0,70700.0
2019-03-27,71400.0,71800.0,69600.0,69800.0
2019-03-28,69400.0,70000.0,67100.0,68500.0
2019-03-29,69200.0,69800.0,67400.0,69600.0
2019-04-01,70400.0,71400.0,69500.0,71300.0
2019-04-02,71100.0,71500.0,69600.0,70100.0
2019-04-03,69600.0,70900.0,69400.0,70800.0
2019-04-04,71100.0,71800.0,70200.0,71400.0
2019-04-05,71600.0,72100.0,70500.0,71000.0
2019-04-08,71500.0,72400.0,70100.0,70900.0
2019-04-09,70400.0,72100.0,70000.0,72000.0
2019-04-10,72000.0,72900.0,70400.0,71500.0
2019-04-11,71300.0,71800.0,70900.0,71200.0
2019-04-12,70800.0,76700.0,70000.0,76600.0
2019-04-15,77900.0,82400.0,77100.0,81900.0
2019-04-16,80800.0,81000.0,79000.0,79400.0
2019-04-17,79500.0,82000.0,79400.0,81700.0
2019-04-18,81800.0,81800.0,78700.0,79100.0
2019-04-19,79500.0,83200.0,79500.0,81400.0
2019-04-22,81400.0,81700.0,79700.0,80800.0
2019-04-23,81500.0,82800.0,81000.0,81700.0
2019-04-24,81700.0,82200.0,79900.0,80800.0
2019-04-25,80800.0,80900.0,78700.0,79200.0
2019-04-26,78500.0,80900.0,78500.0,80600.0
2019-04-29,79500.0,80500.0,78000.0,80500.0
2019-04-30,79700.0,79900.0,74000.0,75200.0
2019-05-02,74500.0,78500.0,74000.0,76800.0
2019-05-03,76400.0,80200.0,75800.0,79400.0
2019-05-07,78000.0,79000.0,76600.0,77200.0
2019-05-08,76100.0,77500.0,75700.0,76400.0
2019-05-09,76600.0,77200.0,72500.0,72500.0
2019-05-10,73400.0,75100.0,71200.0,73400.0
2019-05-13,71800.0,73400.0,69500.0,69900.0
2019-05-14,68900.0,70600.0,67900.0,69200.0
2019-05-15,69500.0,73000.0,69200.0,71000.0
2019-05-16,71100.0,72500.0,70700.0,70800.0
2019-05-17,71300.0,72000.0,69600.0,69800.0
2019-05-20,70500.0,71600.0,68800.0,69200.0
2019-05-21,68300.0,69900.0,67800.0,67800.0
2019-05-22,67900.0,68800.0,67100.0,68100.0
2019-05-23,68300.0,68400.0,65300.0,66900.0
2019-05-24,66700.0,67500.0,63900.0,64300.0
2019-05-27,65000.0,66100.0,64300.0,65400.0
2019-05-28,64800.0,66300.0,64800.0,65200.0
2019-05-29,65700.0,66000.0,64000.0,64700.0
2019-05-30,65400.0,65400.0,62300.0,63400.0
2019-05-31,63400.0,65200.0,62300.0,64800.0
2019-06-03,63700.0,65100.0,63200.0,64800.0
2019-06-04,65400.0,65400.0,63100.0,63200.0
2019-06-05,63900.0,64400.0,62600.0,63300.0
2019-06-07,63300.0,64600.0,62800.0,64000.0
2019-06-10,64200.0,64300.0,62800.0,63500.0
2019-06-11,63800.0,64700.0,63500.0,64100.0
2019-06-12,63900.0,64900.0,63500.0,63600.0
2019-06-13,63800.0,64400.0,63200.0,64400.0
2019-06-14,63900.0,64400.0,61500.0,61600.0
2019-06-17,61700.0,63400.0,61600.0,63300.0
2019-06-18,62800.0,64100.0,62600.0,63800.0
2019-06-19,64900.0,65000.0,63300.0,63700.0
2019-06-20,64400.0,64500.0,62800.0,63500.0
2019-06-21,63400.0,63400.0,62100.0,62500.0
2019-06-24,62600.0,63300.0,62200.0,62900.0
2019-06-25,63300.0,64300.0,63000.0,63400.0
2019-06-26,62900.0,62900.0,61400.0,61500.0
2019-06-27,61600.0,62500.0,60900.0,61900.0
2019-06-28,61900.0,62300.0,61000.0,62300.0
2019-07-01,63100.0,64000.0,62600.0,62900.0
2019-07-02,62300.0,62600.0,61700.0,62300.0
2019-07-03,62700.0,62700.0,61600.0,61900.0
2019-07-04,62000.0,62800.0,61300.0,62800.0
2019-07-05,63000.0,67400.0,62900.0,66600.0
2019-07-08,66100.0,66200.0,63100.0,63300.0
2019-07-09,63100.0,63800.0,62000.0,62900.0
2019-07-10,62100.0,63300.0,62100.0,62800.0
2019-07-11,62800.0,64400.0,62700.0,63300.0
2019-07-12,63100.0,63500.0,61800.0,62400.0
2019-07-15,63100.0,63200.0,62100.0,62400.0
2019-07-16,62400.0,63500.0,62100.0,63500.0
2019-07-17,62500.0,62900.0,57300.0,58000.0
2019-07-18,57900.0,58800.0,57700.0,58100.0
2019-07-19,58300.0,59200.0,58100.0,58800.0
2019-07-22,58900.0,59300.0,58600.0,59000.0
2019-07-23,58800.0,60800.0,58700.0,59900.0
2019-07-24,60200.0,60800.0,59800.0,60000.0
2019-07-25,60400.0,60400.0,59000.0,60100.0
2019-07-26,60000.0,60400.0,57800.0,58400.0
2019-07-29,58400.0,59500.0,57500.0,58300.0
2019-07-30,59000.0,59000.0,57300.0,58300.0
2019-07-31,58100.0,59500.0,56900.0,57500.0
2019-08-01,56300.0,57800.0,53700.0,55500.0
2019-08-02,55300.0,56800.0,52800.0,56400.0
2019-08-05,54900.0,56000.0,53000.0,54000.0
2019-08-06,52200.0,53200.0,50800.0,51600.0
2019-08-07,51700.0,52900.0,50900.0,52300.0
2019-08-08,53200.0,55900.0,52300.0,54300.0
2019-08-09,55500.0,55600.0,54500.0,55100.0
2019-08-12,55100.0,55100.0,53000.0,53500.0
2019-08-13,53000.0,55800.0,53000.0,55600.0
2019-08-14,55900.0,56400.0,54400.0,54400.0
2019-08-16,54300.0,54700.0,53600.0,54500.0
2019-08-19,54500.0,55500.0,54100.0,55000.0
2019-08-20,54500.0,55300.0,53900.0,54800.0
2019-08-21,54900.0,55100.0,54300.0,54800.0
2019-08-22,55000.0,57000.0,54800.0,55800.0
2019-08-23,55500.0,55900.0,54600.0,55200.0
2019-08-26,54000.0,54000.0,52000.0,52100.0
2019-08-27,52300.0,53400.0,51600.0,52400.0
2019-08-28,53000.0,53000.0,52000.0,52700.0
2019-08-29,53500.0,55400.0,53500.0,54500.0
2019-08-30,55100.0,59100.0,55100.0,59000.0
2019-09-02,58200.0,59900.0,58200.0,58900.0
2019-09-03,59000.0,62500.0,58900.0,61600.0
2019-09-04,61600.0,62000.0,60300.0,61800.0
2019-09-05,61800.0,62400.0,61200.0,62000.0
2019-09-06,61500.0,61900.0,60900.0,61300.0
2019-09-09,60600.0,63900.0,60600.0,63400.0
2019-09-10,63100.0,64200.0,62900.0,63000.0
2019-09-11,63900.0,65400.0,63600.0,65400.0
2019-09-16,65400.0,67000.0,65000.0,65700.0
2019-09-17,65300.0,65500.0,62900.0,63500.0
2019-09-18,63700.0,63900.0,63100.0,63600.0
2019-09-19,63000.0,64400.0,62500.0,64400.0
2019-09-20,64400.0,65800.0,63500.0,65800.0
2019-09-23,66000.0,66100.0,64900.0,65900.0
2019-09-24,66900.0,66900.0,65600.0,66500.0
2019-09-25,65500.0,67100.0,65300.0,65400.0
2019-09-26,65500.0,66100.0,65000.0,65100.0
2019-09-27,66400.0,67900.0,65500.0,66800.0
2019-09-30,67700.0,67700.0,65000.0,65400.0
2019-10-01,65500.0,67000.0,65000.0,66700.0
2019-10-02,66100.0,67300.0,65600.0,66100.0
2019-10-04,66200.0,68400.0,65500.0,67600.0
2019-10-07,67500.0,70000.0,67300.0,69600.0
2019-10-08,69900.0,73000.0,69400.0,72700.0
2019-10-10,71400.0,73100.0,70900.0,71600.0
2019-10-11,71000.0,71000.0,63200.0,63600.0
2019-10-14,64800.0,68300.0,64500.0,67900.0
2019-10-15,67800.0,68800.0,67700.0,68800.0
2019-10-16,68800.0,72000.0,68700.0,70900.0
2019-10-17,70400.0,71200.0,70300.0,70700.0
2019-10-18,71000.0,72200.0,70000.0,70500.0
2019-10-21,71200.0,72100.0,69400.0,69500.0
2019-10-22,70500.0,71400.0,70400.0,71400.0
2019-10-23,71000.0,71200.0,69700.0,71000.0
2019-10-24,69600.0,70500.0,69200.0,70000.0
2019-10-25,68700.0,70000.0,68700.0,69500.0
2019-10-28,69500.0,70500.0,67700.0,70100.0
2019-10-29,69200.0,71800.0,69200.0,71700.0
2019-10-30,72700.0,85500.0,71400.0,84500.0
2019-10-31,84000.0,88000.0,82800.0,84600.0
2019-11-01,84600.0,85600.0,83000.0,85600.0
2019-11-04,86500.0,87900.0,86100.0,87600.0
2019-11-05,86800.0,88000.0,85700.0,87400.0
2019-11-06,87900.0,87900.0,86000.0,87400.0
2019-11-07,85600.0,87400.0,84600.0,86900.0
2019-11-08,86900.04390106023,87300.96682563261,83191.50684876586,84294.04489133987
2019-11-11,84294.04489133987,85496.81366505696,82189.19953733495,83391.96831105204
2019-11-12,83492.19904219513,83492.19904219513,79883.89272104384,81487.5844193333
2019-11-13,80685.73857018858,81387.35368819021,78179.97029161129,78380.43175389747
2019-11-14,78681.12394732675,79883.89272104384,78380.43175389747,79883.89272104384
2019-11-15,79182.27760304221,80585.50783904549,79182.27760304221,80184.58491447312
2019-11-18,80685.73857018858,80685.73857018858,77979.5088293251,78681.12394732675
2019-11-19,78781.35467846984,79583.20052761456,77678.81663589584,78781.35467846984
2019-11-20,77678.81663589584,79783.66198990075,77277.89371132347,78681.12394732675
2019-11-21,78380.43175389747,79883.89272104384,78380.43175389747,79182.27760304221
2019-11-22,78179.97029161129,79883.89272104384,77177.66298018036,78280.20102275438
2019-11-25,77779.04736703893,81086.66149476095,77779.04736703893,79883.89272104384
2019-11-26,79282.5083341853,79984.12345218692,77378.12444246656,77478.35517360966
2019-11-27,78179.97029161129,81788.27661276258,77979.5088293251,79783.66198990075
2019-11-28,78881.58540961293,82790.5839241935,78380.43175389747,82289.43026847804
2019-11-29,82991.04538647967,84895.42927819841,81186.89222590403,81387.35368819021
2019-12-02,81587.8151504764,82890.81465533657,80585.50783904549,82590.12246190732
2019-12-03,82189.19953733495,82590.12246190732,80986.43076361786,81988.73807504876
2019-12-04,81186.89222590403,82289.43026847804,80785.96930133169,81186.89222590403
2019-12-05,80284.81564561621,81287.12295704713,76576.27859332183,76876.9707867511
2019-12-06,77678.81663589584,78580.89321618366,76776.74005560801,77879.27809818201
2019-12-09,77478.35517360966,78480.66248504056,75974.89420646329,77177.66298018036
2019-12-10,77177.66298018036,78981.81614075603,76876.9707867511,78681.12394732675
2019-12-11,79482.96979647147,79482.96979647147,78280.20102275438,78380.43175389747
2019-12-12,79082.04687189912,79282.5083341853,78079.73956046821,78981.81614075603
2019-12-13,79182.27760304221,82590.12246190732,78881.58540961293,80685.73857018858
2019-12-16,81287.12295704713,81287.12295704713,78280.20102275438,78380.43175389747
2019-12-17,78480.66248504056,80986.43076361786,78380.43175389747,80685.73857018858
2019-12-18,80685.73857018858,83492.19904219513,79783.66198990075,81186.89222590403
2019-12-19,80485.2771079024,81988.73807504876,80284.81564561621,80886.20003247476
2019-12-20,82189.19953733495,86599.35170763098,81888.50734390567,84193.81416019678
2019-12-23,84795.19854705532,84995.6600093415,82690.35319305041,84093.58342905369
2019-12-24,83191.50684876586,84193.81416019678,82790.5839241935,83191.50684876586
2019-12-26,83291.73757990895,83291.73757990895,78781.35467846984,81186.89222590403
2019-12-27,79683.43125875767,81788.27661276258,79583.20052761456,81487.5844193333
2019-12-30,81988.73807504876,83291.73757990895,81487.5844193333,82890.81465533657
2020-01-02,82991.04538647967,84294.04489133987,80385.0463767593,83391.96831105204
2020-01-03,83792.89123562441,85196.12147162769,81988.73807504876,82489.89173076423
2020-01-06,80886.20003247476,82890.81465533657,80685.73857018858,80986.43076361786
2020-01-07,82890.81465533657,87000.27463220332,81587.8151504764,85897.73658962932
2020-01-08,84193.81416019678,86098.19805191553,83692.66050448133,84394.27562248296
2020-01-09,84795.19854705532,86098.19805191553,83692.66050448133,84394.27562248296
2020-01-10,84494.50635362604,87100.50536334643,84494.50635362604,86599.35170763098
2020-01-13,87300.96682563261,92212.27265164407,86799.81316991715,90207.65802878229
2020-01-14,90508.35022221152,92412.73411393027,89305.58144849443,90508.35022221152
2020-01-15,90508.35022221152,92112.041920501,89906.96583535297,91209.96534021317
2020-01-16,91009.503877927,92011.81118935788,90207.65802878229,91811.34972707172
2020-01-17,91209.96534021317,92913.88776964572,90708.81168449772,91410.42680249937
2020-01-20,90809.0424156408,92112.041920501,85597.04439620006,86499.12097648787
2020-01-21,86599.35170763098,87601.65901906189,84394.27562248296,84995.6600093415
2020-01-22,85196.12147162769,86298.65951420169,83191.50684876586,85997.96732077243
2020-01-23,85697.27512734315,85697.27512734315,82690.35319305041,83391.96831105204
2020-01-28,77879.27809818201,80084.35418333003,76476.04786217872,76977.2015178942
2020-01-29,77277.89371132347,78781.35467846984,75573.97128189093,77578.58590475275
2020-01-30,76977.2015178942,77578.58590475275,73870.04885245836,74170.74104588764
2020-01-31,75072.81762617546,75573.97128189093,71765.20349845344,72366.58788531201
2020-02-03,69159.20448873307,74571.66397046,69159.20448873307,74170.74104588764
2020-02-04,72767.51080988436,74972.58689503236,71664.97276731035,74170.74104588764
2020-02-05,74772.12543274616,75373.50981960473,67254.82059701433,68658.05083301762
2020-02-06,68858.5122953038,70161.51180016398,67154.58986587124,70061.28106902089
2020-02-07,69259.43521987616,69459.89668216232,68457.58937073142,69459.89668216232
2020-02-10,68257.12790844524,69359.66595101925,67455.28205930053,69259.43521987616
2020-02-11,69359.66595101925,70762.89618702253,69058.97375758996,69760.58887559161
2020-02-12,69560.12741330542,72466.81861645509,68758.2815641607,72065.89569188273
2020-02-13,72166.12642302581,73469.125927886,70963.35764930872,71664.97276731035
2020-02-14,71163.81911159489,72667.28007874129,70762.89618702253,71965.66496073962
2020-02-17,72266.3571541689,74170.74104588764,71564.74203616727,72967.97227217053
2020-02-18,72266.3571541689,73268.66446559981,71063.58838045182,71464.51130502416
2020-02-19,72466.81861645509,72767.51080988436,69760.58887559161,70662.66545587944
2020-02-20,70061.28106902089,71364.28057388107,68457.58937073142,68658.05083301762
2020-02-21,67655.7435215867,69961.05033787781,67154.58986587124,67555.51279044361
2020-02-24,66252.51328558341,66653.43621015578,64348.12939386468,64749.052318437054
2020-02-25,64648.82158729396,67856.20498387287,64247.89866272159,67054.35913472815
2020-02-26,66252.51328558341,66853.89767244196,64949.51378072321,65851.59036101105
2020-02-27,64849.283049580124,67254.82059701433,64749.052318437054,65250.2059741525
2020-02-28,64348.12939386468,64548.59085615086,61040.51526614267,62143.05330871668
2020-03-02,63045.12988900449,64348.12939386468,61140.74599728576,63546.283544719954
2020-03-03,64548.59085615086,64849.283049580124,61641.89965300121,61742.1303841443
2020-03-04,61742.1303841443,63646.51427586304,61541.66892185812,63145.36062014759
