date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,86700.0,87900.0,86500.0,87900.0
2018-03-20,87200.0,87200.0,82600.0,86800.0
2018-03-21,86800.0,86800.0,85300.0,85300.0
2018-03-22,88200.0,88200.0,85400.0,85700.0
2018-03-23,85000.0,85500.0,84100.0,84100.0
2018-03-26,82400.0,84300.0,82400.0,84300.0
2018-03-27,84300.0,85400.0,84300.0,84300.0
2018-03-28,84400.0,84800.0,84300.0,84300.0
2018-03-29,84300.0,85000.0,84300.0,84300.0
2018-03-30,84300.0,85000.0,84300.0,85000.0
2018-04-02,86800.0,87000.0,85300.0,86500.0
2018-04-03,87400.0,88600.0,87000.0,88400.0
2018-04-04,88400.0,88800.0,86800.0,88800.0
2018-04-05,88800.0,89500.0,88800.0,89000.0
2018-04-06,88800.0,89400.0,88800.0,89400.0
2018-04-09,90100.0,90100.0,88800.0,89800.0
2018-04-10,89300.0,90300.0,88900.0,90300.0
2018-04-11,88700.0,88900.0,87000.0,87000.0
2018-04-12,87000.0,87000.0,86600.0,87000.0
2018-04-13,86000.0,86500.0,86000.0,86500.0
2018-04-16,87400.0,87400.0,87000.0,87000.0
2018-04-17,87000.0,87000.0,85200.0,85700.0
2018-04-18,85600.0,85600.0,84300.0,85500.0
2018-04-19,85300.0,86000.0,84100.0,85100.0
2018-04-20,85100.0,85700.0,84000.0,85700.0
2018-04-23,87900.0,87900.0,85500.0,85800.0
2018-04-24,87800.0,87800.0,85600.0,85600.0
2018-04-25,87500.0,87500.0,85300.0,87500.0
2018-04-26,86800.0,87900.0,86800.0,86900.0
2018-04-27,86900.0,87200.0,86700.0,86800.0
2018-04-30,86700.0,86900.0,86600.0,86600.0
2018-05-02,97900.0,97900.0,88300.0,90400.0
2018-05-03,90400.0,91000.0,89500.0,89800.0
2018-05-04,94700.0,94700.0,90500.0,91500.0
2018-05-08,90800.0,92000.0,90600.0,90600.0
2018-05-09,90000.0,90800.0,89300.0,90400.0
2018-05-10,90400.0,91500.0,89500.0,91500.0
2018-05-11,92800.0,92800.0,90200.0,90500.0
2018-05-14,90500.0,92000.0,90000.0,90000.0
2018-05-15,90000.0,90800.0,89200.0,89200.0
2018-05-16,89700.0,90000.0,88500.0,90000.0
2018-05-17,93500.0,93500.0,88800.0,89700.0
2018-05-18,91100.0,91100.0,86300.0,88300.0
2018-05-21,89600.0,89600.0,86600.0,88900.0
2018-05-23,88900.0,89600.0,88400.0,89600.0
2018-05-24,89700.0,93800.0,89600.0,91500.0
2018-05-25,91100.0,91300.0,89600.0,90300.0
2018-05-28,90200.0,90900.0,90200.0,90300.0
2018-05-29,90400.0,91500.0,90100.0,90300.0
2018-05-30,90300.0,90600.0,90300.0,90500.0
2018-05-31,90500.0,90700.0,90400.0,90600.0
2018-06-01,92700.0,92700.0,90900.0,91700.0
2018-06-04,91700.0,92000.0,91000.0,92000.0
2018-06-05,92500.0,92500.0,91800.0,92000.0
2018-06-07,92000.0,92000.0,91000.0,91000.0
2018-06-08,90800.0,91900.0,90700.0,91600.0
2018-06-11,91600.0,92000.0,90800.0,92000.0
2018-06-12,92400.0,92400.0,91000.0,91200.0
2018-06-14,91700.0,91700.0,90300.0,90500.0
2018-06-15,91000.0,91100.0,90500.0,91100.0
2018-06-18,91200.0,91800.0,91200.0,91700.0
2018-06-19,91800.0,91800.0,90300.0,90300.0
2018-06-20,90400.0,91400.0,90400.0,91000.0
2018-06-21,91900.0,91900.0,90300.0,91000.0
2018-06-22,91800.0,91800.0,90600.0,91400.0
2018-06-25,91000.0,91500.0,90600.0,91500.0
2018-06-26,91400.0,92000.0,90700.0,91500.0
2018-06-27,90900.0,91000.0,90500.0,91000.0
2018-06-28,94000.0,94000.0,91000.0,91000.0
2018-06-29,91000.0,91400.0,90900.0,91000.0
2018-07-02,91000.0,91000.0,86000.0,87800.0
2018-07-03,87700.0,89300.0,87700.0,87800.0
2018-07-04,87800.0,89400.0,87200.0,88400.0
2018-07-05,88400.0,90000.0,88400.0,89200.0
2018-07-06,88000.0,89200.0,87600.0,87600.0
2018-07-09,87000.0,87800.0,86800.0,87200.0
2018-07-10,87100.0,88100.0,87100.0,88100.0
2018-07-11,87900.0,88100.0,87900.0,88000.0
2018-07-12,88000.0,88000.0,87600.0,87600.0
2018-07-13,88000.0,88000.0,87400.0,87900.0
2018-07-16,87000.0,87000.0,86100.0,86400.0
2018-07-17,86800.0,87900.0,86600.0,87900.0
2018-07-18,88000.0,88000.0,87600.0,87700.0
2018-07-19,87800.0,87800.0,85100.0,86800.0
2018-07-20,86900.0,87100.0,86600.0,86600.0
2018-07-23,86200.0,86600.0,86000.0,86300.0
2018-07-24,86500.0,87600.0,86500.0,86500.0
2018-07-25,85200.0,87300.0,85200.0,86300.0
2018-07-26,86300.0,87000.0,86300.0,87000.0
2018-07-27,86700.0,87500.0,86000.0,86400.0
2018-07-30,86300.0,86400.0,86200.0,86200.0
2018-07-31,86900.0,86900.0,86900.0,86900.0
2018-08-01,86300.0,87800.0,86300.0,87700.0
2018-08-02,87900.0,88000.0,87200.0,87300.0
2018-08-03,87400.0,87800.0,87400.0,87800.0
2018-08-06,87900.0,90000.0,87900.0,88700.0
2018-08-07,89000.0,90000.0,89000.0,90000.0
2018-08-08,90000.0,91000.0,89500.0,90000.0
2018-08-09,88700.0,89200.0,88100.0,88600.0
2018-08-10,88600.0,90900.0,88600.0,90000.0
2018-08-13,89600.0,90800.0,87700.0,90600.0
2018-08-14,91000.0,91000.0,89200.0,90300.0
2018-08-16,89400.0,90000.0,88900.0,90000.0
2018-08-17,89800.0,90100.0,88100.0,88100.0
2018-08-20,88100.0,88500.0,87300.0,87400.0
2018-08-21,87200.0,88000.0,87200.0,88000.0
2018-08-22,88000.0,88300.0,87500.0,88300.0
2018-08-23,87200.0,88700.0,87200.0,88700.0
2018-08-24,87400.0,88800.0,87300.0,88000.0
2018-08-27,88000.0,88500.0,87000.0,87500.0
2018-08-28,88300.0,88300.0,86600.0,87000.0
2018-08-29,86000.0,86900.0,86000.0,86900.0
2018-08-30,86000.0,88000.0,86000.0,88000.0
2018-08-31,88000.0,88500.0,87500.0,87600.0
2018-09-03,86600.0,87600.0,86600.0,87600.0
2018-09-04,86600.0,87600.0,86600.0,87300.0
2018-09-05,86500.0,88100.0,86500.0,86800.0
2018-09-06,86300.0,86900.0,86300.0,86600.0
2018-09-07,86600.0,87600.0,86600.0,86900.0
2018-09-10,89900.0,89900.0,86200.0,87600.0
2018-09-11,89100.0,89100.0,87100.0,87500.0
2018-09-12,89500.0,89500.0,87500.0,87600.0
2018-09-13,87600.0,88300.0,87300.0,88300.0
2018-09-14,88000.0,88900.0,87800.0,88000.0
2018-09-17,87100.0,88700.0,87100.0,88100.0
2018-09-18,88100.0,88100.0,87500.0,88100.0
2018-09-19,88100.0,88300.0,87900.0,88000.0
2018-09-20,88300.0,88300.0,86600.0,87000.0
2018-09-21,87000.0,88500.0,86300.0,88500.0
2018-09-27,88500.0,89500.0,86900.0,87700.0
2018-09-28,88000.0,88500.0,87800.0,88500.0
2018-10-01,88500.0,89800.0,88500.0,89800.0
2018-10-02,89800.0,89900.0,88800.0,89800.0
2018-10-04,89800.0,89800.0,88100.0,88600.0
2018-10-05,88600.0,89600.0,88600.0,89600.0
2018-10-08,89900.0,90100.0,88500.0,89600.0
2018-10-10,89000.0,90500.0,88700.0,90500.0
2018-10-11,88700.0,89900.0,87600.0,88400.0
2018-10-12,88400.0,89100.0,88000.0,89100.0
2018-10-15,89700.0,89700.0,88300.0,88600.0
2018-10-16,89000.0,89000.0,88100.0,89000.0
2018-10-17,88800.0,90000.0,88200.0,88700.0
2018-10-18,88800.0,88800.0,87700.0,88000.0
2018-10-19,88000.0,88300.0,87600.0,88300.0
2018-10-22,87600.0,88200.0,87200.0,87500.0
2018-10-23,87800.0,87800.0,87000.0,87000.0
2018-10-24,86700.0,87600.0,86700.0,87400.0
2018-10-25,87000.0,88000.0,86100.0,87800.0
2018-10-26,88800.0,88800.0,86500.0,87800.0
2018-10-29,87000.0,88900.0,87000.0,88900.0
2018-10-30,88900.0,90000.0,87100.0,87800.0
2018-10-31,87100.0,87400.0,87100.0,87200.0
2018-11-01,86900.0,88300.0,86900.0,87500.0
2018-11-02,87000.0,87900.0,86800.0,87900.0
2018-11-05,87900.0,87900.0,87000.0,87000.0
2018-11-06,86800.0,86800.0,86200.0,86300.0
2018-11-07,86300.0,86400.0,86300.0,86300.0
2018-11-08,86300.0,87900.0,84600.0,87900.0
2018-11-09,86300.0,89000.0,86300.0,88000.0
2018-11-12,86400.0,88300.0,86400.0,86700.0
2018-11-13,88000.0,88000.0,85900.0,87600.0
2018-11-14,88000.0,88000.0,87400.0,87500.0
2018-11-15,87300.0,87900.0,86500.0,87100.0
2018-11-16,87800.0,88400.0,86400.0,87900.0
2018-11-19,88000.0,88000.0,87200.0,88000.0
2018-11-20,88000.0,88000.0,87200.0,87800.0
2018-11-21,87500.0,89000.0,87500.0,88400.0
2018-11-22,88400.0,88800.0,87600.0,87600.0
2018-11-23,86700.0,87800.0,86700.0,87500.0
2018-11-26,88100.0,88500.0,87500.0,88000.0
2018-11-27,88000.0,88200.0,87800.0,87800.0
2018-11-28,87100.0,88400.0,87100.0,87900.0
2018-11-29,88100.0,89500.0,88000.0,88000.0
2018-11-30,88000.0,89000.0,88000.0,89000.0
2018-12-03,89000.0,89400.0,89000.0,89400.0
2018-12-04,88600.0,89700.0,88600.0,89500.0
2018-12-05,88500.0,89500.0,88500.0,88700.0
2018-12-06,88800.0,88800.0,87700.0,87700.0
2018-12-07,87300.0,88000.0,84400.0,84500.0
2018-12-10,85700.0,85700.0,83500.0,84200.0
2018-12-11,84300.0,84600.0,83200.0,83200.0
2018-12-12,84000.0,85000.0,83900.0,85000.0
2018-12-13,85100.0,85200.0,83900.0,85000.0
2018-12-14,84000.0,88300.0,84000.0,88200.0
2018-12-17,88500.0,88700.0,84200.0,88700.0
2018-12-18,88700.0,89000.0,87800.0,88900.0
2018-12-19,89900.0,89900.0,87100.0,88900.0
2018-12-20,88800.0,88800.0,87100.0,87100.0
2018-12-21,86200.0,87900.0,84800.0,87600.0
2018-12-24,87500.0,87500.0,85000.0,85200.0
2018-12-26,85200.0,85700.0,84000.0,84000.0
2018-12-27,83800.0,85300.0,79400.0,85300.0
2018-12-28,86200.0,87000.0,83800.0,85400.0
2019-01-02,84300.0,85800.0,84300.0,85400.0
2019-01-03,85400.0,85800.0,82200.0,85700.0
2019-01-04,85800.0,86500.0,83200.0,84500.0
2019-01-07,85500.0,86400.0,84000.0,85000.0
2019-01-08,84100.0,84600.0,84000.0,84600.0
2019-01-09,85500.0,85500.0,84100.0,84100.0
2019-01-10,83900.0,84300.0,83500.0,84100.0
2019-01-11,84100.0,85500.0,84100.0,85300.0
2019-01-14,84000.0,85000.0,83900.0,84300.0
2019-01-15,84300.0,85000.0,83400.0,84800.0
2019-01-16,84600.0,84800.0,83700.0,84500.0
2019-01-17,83700.0,85000.0,83700.0,83900.0
2019-01-18,83800.0,84900.0,83800.0,84900.0
2019-01-21,83900.0,84300.0,83900.0,84000.0
2019-01-22,83900.0,84300.0,83700.0,83700.0
2019-01-23,83700.0,84900.0,83700.0,84600.0
2019-01-24,85600.0,85600.0,84100.0,84600.0
2019-01-25,84300.0,85800.0,84000.0,84000.0
2019-01-28,84000.0,84300.0,84000.0,84000.0
2019-01-29,83600.0,84200.0,83500.0,83900.0
2019-01-30,83200.0,83800.0,83200.0,83700.0
2019-01-31,84900.0,84900.0,83300.0,83600.0
2019-02-01,84900.0,84900.0,83600.0,83700.0
2019-02-07,83700.0,85000.0,83500.0,83700.0
2019-02-08,83700.0,84700.0,83600.0,83600.0
2019-02-11,83600.0,84400.0,83300.0,83400.0
2019-02-12,84500.0,84500.0,82300.0,82500.0
2019-02-13,82500.0,84000.0,82500.0,83200.0
2019-02-14,84200.0,84200.0,83200.0,83900.0
2019-02-15,83200.0,84000.0,83000.0,83800.0
2019-02-18,83200.0,83900.0,83200.0,83600.0
2019-02-19,83600.0,83600.0,83000.0,83200.0
2019-02-20,83900.0,83900.0,83100.0,83600.0
2019-02-21,83100.0,83600.0,83000.0,83600.0
2019-02-22,83600.0,83800.0,83000.0,83200.0
2019-02-25,83200.0,83200.0,83000.0,83100.0
2019-02-26,83400.0,83400.0,82800.0,83400.0
2019-02-27,83400.0,85000.0,83400.0,84900.0
2019-02-28,84500.0,84600.0,83200.0,83200.0
2019-03-04,83200.0,83600.0,82400.0,82400.0
2019-03-05,83400.0,84400.0,83400.0,84200.0
2019-03-06,83000.0,86300.0,83000.0,86300.0
2019-03-07,86300.0,86300.0,84800.0,84800.0
2019-03-08,84500.0,85500.0,84000.0,85500.0
2019-03-11,85800.0,85800.0,83800.0,85800.0
2019-03-12,85700.0,85700.0,84300.0,85500.0
2019-03-13,85500.0,86000.0,85500.0,86000.0
2019-03-14,86500.0,86500.0,84800.0,85600.0
2019-03-15,85000.0,85000.0,84300.0,84500.0
2019-03-18,84400.0,84600.0,84400.0,84600.0
2019-03-19,84100.0,84200.0,83300.0,84200.0
2019-03-20,84200.0,84300.0,83000.0,83400.0
2019-03-21,83500.0,83500.0,83200.0,83200.0
2019-03-22,83600.0,83600.0,83200.0,83200.0
2019-03-25,83600.0,83600.0,83200.0,83500.0
2019-03-26,84500.0,84500.0,83000.0,83900.0
2019-03-27,84100.0,84100.0,84000.0,84100.0
2019-03-28,84700.0,84700.0,83300.0,84300.0
2019-03-29,83200.0,84000.0,82500.0,84000.0
2019-04-01,84000.0,84000.0,83200.0,83700.0
2019-04-02,83700.0,83700.0,82800.0,82900.0
2019-04-03,82900.0,83800.0,82900.0,83800.0
2019-04-04,83000.0,83100.0,82000.0,82700.0
2019-04-05,82700.0,83800.0,82600.0,82600.0
2019-04-08,82600.0,83100.0,82600.0,82700.0
2019-04-09,82700.0,83000.0,82500.0,82500.0
2019-04-10,82500.0,82500.0,82100.0,82300.0
2019-04-11,82900.0,82900.0,81700.0,82600.0
2019-04-12,82300.0,82600.0,82300.0,82400.0
2019-04-15,82500.0,82700.0,82500.0,82700.0
2019-04-16,83200.0,83200.0,82500.0,83000.0
2019-04-17,83000.0,83000.0,82500.0,82600.0
2019-04-18,83300.0,83300.0,82100.0,82100.0
2019-04-19,82500.0,82700.0,82100.0,82200.0
2019-04-22,82500.0,83400.0,82200.0,83200.0
2019-04-23,83100.0,83200.0,82400.0,83100.0
2019-04-24,83100.0,83100.0,82400.0,83000.0
2019-04-25,83000.0,83000.0,82000.0,83000.0
2019-04-26,83600.0,83600.0,82100.0,82400.0
2019-04-29,81700.0,82200.0,81600.0,81700.0
2019-04-30,81600.0,83300.0,81500.0,82100.0
2019-05-02,83400.0,83400.0,82200.0,83000.0
2019-05-03,82500.0,82900.0,82000.0,82900.0
2019-05-07,82900.0,82900.0,82200.0,82600.0
2019-05-08,82900.0,83800.0,82400.0,83700.0
2019-05-09,82600.0,84400.0,82500.0,84400.0
2019-05-10,83300.0,85000.0,83300.0,84900.0
2019-05-13,84900.0,84900.0,80200.0,82300.0
2019-05-14,81700.0,86500.0,81700.0,86500.0
2019-05-15,86100.0,86400.0,83000.0,86100.0
2019-05-16,86000.0,86000.0,83700.0,86000.0
2019-05-17,85600.0,85900.0,84600.0,85900.0
2019-05-20,85900.0,85900.0,83300.0,84700.0
2019-05-21,84700.0,84700.0,83700.0,84500.0
2019-05-22,85000.0,85000.0,83200.0,83900.0
2019-05-23,83600.0,84600.0,82400.0,84500.0
2019-05-24,83300.0,84800.0,83300.0,84600.0
2019-05-27,83500.0,83800.0,82300.0,82600.0
2019-05-28,82600.0,83400.0,82600.0,82600.0
2019-05-29,83000.0,83000.0,79500.0,79500.0
2019-05-30,79500.0,79600.0,76500.0,76800.0
2019-05-31,76600.0,76600.0,75500.0,75900.0
2019-06-03,75700.0,76900.0,75700.0,76700.0
2019-06-04,77400.0,77800.0,76700.0,77800.0
2019-06-05,78300.0,78600.0,77200.0,78200.0
2019-06-07,78200.0,78400.0,77600.0,78000.0
2019-06-10,79100.0,79100.0,78000.0,78600.0
2019-06-11,78600.0,78600.0,77500.0,78300.0
2019-06-12,78700.0,80900.0,77300.0,79100.0
2019-06-13,78900.0,79100.0,77600.0,77700.0
2019-06-14,77500.0,77700.0,77400.0,77500.0
2019-06-17,77500.0,77800.0,76800.0,77600.0
2019-06-18,77000.0,78500.0,76800.0,78500.0
2019-06-19,77700.0,78500.0,77700.0,78000.0
2019-06-20,78000.0,78500.0,77600.0,78500.0
2019-06-21,78400.0,78400.0,77800.0,78100.0
2019-06-24,78200.0,78200.0,76600.0,77200.0
2019-06-25,77600.0,77600.0,77000.0,77000.0
2019-06-26,76600.0,77100.0,76500.0,76700.0
2019-06-27,76900.0,77500.0,76800.0,77400.0
2019-06-28,77800.0,78000.0,77200.0,77200.0
2019-07-01,77200.0,78200.0,76800.0,77500.0
2019-07-02,77500.0,78300.0,77500.0,77500.0
2019-07-03,76500.0,77400.0,76100.0,76200.0
2019-07-04,75700.0,76400.0,75600.0,75800.0
2019-07-05,77700.0,77700.0,75500.0,75700.0
2019-07-08,75600.0,76800.0,75300.0,75500.0
2019-07-09,74900.0,75500.0,74900.0,75500.0
2019-07-10,76000.0,76000.0,75000.0,75200.0
2019-07-11,75500.0,75700.0,74700.0,75200.0
2019-07-12,77200.0,77200.0,74800.0,75200.0
2019-07-15,75400.0,76000.0,75100.0,76000.0
2019-07-16,75000.0,75900.0,75000.0,75500.0
2019-07-17,76000.0,76000.0,75100.0,76000.0
2019-07-18,75100.0,75100.0,74600.0,74800.0
2019-07-19,75100.0,75100.0,74800.0,74900.0
2019-07-22,75700.0,75700.0,74600.0,75500.0
2019-07-23,74700.0,75900.0,74700.0,75500.0
2019-07-24,74800.0,75800.0,74700.0,75800.0
2019-07-25,76300.0,76400.0,75000.0,75800.0
2019-07-26,74800.0,75800.0,74700.0,75700.0
2019-07-29,75700.0,75700.0,74900.0,75700.0
2019-07-30,75700.0,75900.0,74000.0,74300.0
2019-07-31,73800.0,75900.0,73500.0,74100.0
2019-08-01,73400.0,75800.0,73400.0,74900.0
2019-08-02,76200.0,78000.0,74000.0,75100.0
2019-08-05,74200.0,75400.0,69800.0,69800.0
2019-08-06,65600.0,72600.0,65600.0,70200.0
2019-08-07,72000.0,72100.0,69600.0,70200.0
2019-08-08,71400.0,72500.0,71400.0,72500.0
2019-08-09,73400.0,73500.0,72200.0,72200.0
2019-08-12,70000.0,75000.0,70000.0,75000.0
2019-08-13,74300.0,75600.0,70400.0,70400.0
2019-08-14,71500.0,72500.0,71500.0,71500.0
2019-08-16,71600.0,75000.0,70700.0,70900.0
2019-08-19,71500.0,71500.0,70900.0,70900.0
2019-08-20,71000.0,71600.0,70800.0,71300.0
2019-08-21,71800.0,72900.0,71300.0,72800.0
2019-08-22,73600.0,73600.0,72100.0,72600.0
2019-08-23,72500.0,73000.0,71600.0,71600.0
2019-08-26,70300.0,71200.0,70200.0,70500.0
2019-08-27,71600.0,71600.0,70600.0,70600.0
2019-08-28,70000.0,71300.0,70000.0,70600.0
2019-08-29,70500.0,71200.0,70500.0,70600.0
2019-08-30,71800.0,71800.0,70100.0,70100.0
2019-09-02,70100.0,70400.0,70100.0,70200.0
2019-09-03,70000.0,71500.0,70000.0,70300.0
2019-09-04,70300.0,71000.0,69200.0,69900.0
2019-09-05,69900.0,70400.0,69200.0,69400.0
2019-09-06,68800.0,69000.0,68100.0,68200.0
2019-09-09,68200.0,68700.0,68000.0,68100.0
2019-09-10,68100.0,69000.0,67800.0,67800.0
2019-09-11,68900.0,68900.0,67700.0,67700.0
2019-09-16,69300.0,69700.0,68000.0,69000.0
2019-09-17,69000.0,69500.0,69000.0,69500.0
2019-09-18,69500.0,69600.0,69000.0,69100.0
2019-09-19,69400.0,70300.0,68600.0,68700.0
2019-09-20,70600.0,70600.0,67800.0,68300.0
2019-09-23,68300.0,69500.0,68300.0,68600.0
2019-09-24,68600.0,69200.0,68600.0,68600.0
2019-09-25,68200.0,69100.0,68100.0,68100.0
2019-09-26,68400.0,70600.0,68400.0,68600.0
2019-09-27,68000.0,68600.0,68000.0,68000.0
2019-09-30,68000.0,68000.0,67200.0,67200.0
2019-10-01,67600.0,68500.0,67300.0,68400.0
2019-10-02,68400.0,69500.0,68400.0,68500.0
2019-10-04,68400.0,68400.0,68100.0,68100.0
2019-10-07,68100.0,68500.0,67500.0,67500.0
2019-10-08,68000.0,68000.0,67400.0,67400.0
2019-10-10,68300.0,68300.0,68100.0,68200.0
2019-10-11,68200.0,68800.0,68200.0,68600.0
2019-10-14,68600.0,69000.0,68600.0,68800.0
2019-10-15,68800.0,69200.0,68800.0,69200.0
2019-10-16,69200.0,69500.0,68700.0,69300.0
2019-10-17,69300.0,69300.0,68200.0,68700.0
2019-10-18,68600.0,68700.0,68000.0,68700.0
2019-10-21,68700.0,68900.0,68600.0,68600.0
2019-10-22,70000.0,70000.0,67500.0,69500.0
2019-10-23,68700.0,69900.0,68300.0,68300.0
2019-10-24,68300.0,68300.0,66800.0,67200.0
2019-10-25,67700.0,68600.0,67000.0,68600.0
2019-10-28,67500.0,68500.0,67500.0,67700.0
2019-10-29,67400.0,68600.0,67400.0,67700.0
2019-10-30,67700.0,68600.0,67400.0,67800.0
2019-10-31,68200.0,68400.0,67500.0,67800.0
2019-11-01,68600.0,68600.0,68600.0,68600.0
2019-11-04,69000.0,69000.0,68200.0,68500.0
2019-11-05,68500.0,69200.0,68500.0,69200.0
2019-11-06,68400.0,70000.0,68400.0,69600.0
2019-11-07,69700.0,70600.0,69600.0,70100.0
2019-11-08,70300.0,72300.0,69800.0,70400.0
2019-11-11,71000.0,72600.0,70900.0,70900.0
2019-11-12,70000.0,70900.0,70000.0,70400.0
2019-11-13,69900.0,71600.0,69900.0,71400.0
2019-11-14,70800.0,70900.0,70700.0,70800.0
2019-11-15,68700.0,70500.0,68700.0,70200.0
2019-11-18,70500.0,71700.0,70200.0,71300.0
2019-11-19,70400.0,72500.0,70400.0,72000.0
2019-11-20,72000.0,77400.0,72000.0,73200.0
2019-11-21,72500.0,73600.0,72100.0,72200.0
2019-11-22,71900.0,75000.0,70500.0,70700.0
2019-11-25,70700.0,70700.0,70700.0,70700.0
2019-11-26,70700.0,72100.0,69600.0,69600.0
2019-11-27,69700.0,70300.0,69600.0,69600.0
2019-11-28,69900.0,70300.0,69500.0,70300.0
2019-11-29,71100.0,72300.0,69800.0,71800.0
2019-12-02,72000.0,72000.0,70200.0,71400.0
2019-12-03,70200.0,71400.0,70200.0,71400.0
2019-12-04,71400.0,72500.0,69000.0,69100.0
2019-12-05,69500.0,71500.0,69500.0,71500.0
2019-12-06,71400.0,88200.0,71400.0,72000.0
2019-12-09,72000.0,74500.0,67600.0,72000.0
2019-12-10,71100.0,72900.0,70800.0,70900.0
2019-12-11,70400.0,71000.0,69800.0,70700.0
2019-12-12,70700.0,72000.0,70700.0,72000.0
2019-12-13,71500.0,73400.0,70700.0,73400.0
2019-12-16,72500.0,72500.0,71500.0,72000.0
2019-12-17,71400.0,71700.0,71000.0,71100.0
2019-12-18,71100.0,72500.0,71100.0,71200.0
2019-12-19,71200.0,74000.0,71100.0,72000.0
2019-12-20,72000.0,73100.0,72000.0,72900.0
2019-12-23,72900.0,72900.0,71700.0,72800.0
2019-12-24,71500.0,73000.0,71200.0,71200.0
2019-12-26,71300.0,71300.0,70600.0,71300.0
2019-12-27,70600.0,71400.0,70600.0,71400.0
2019-12-30,72500.0,72700.0,70600.0,70600.0
2020-01-02,70800.0,73000.0,70800.0,72300.0
2020-01-03,71900.0,72100.0,70900.0,71700.0
2020-01-06,71700.0,73000.0,70500.0,73000.0
2020-01-07,71900.0,72000.0,71900.0,72000.0
2020-01-08,71100.0,71100.0,71000.0,71100.0
2020-01-09,71100.0,71800.0,69400.0,69400.0
2020-01-10,68800.0,70000.0,68800.0,69700.0
2020-01-13,69000.0,71500.0,69000.0,70200.0
2020-01-14,70200.0,70200.0,69300.0,69400.0
2020-01-15,69000.0,71200.0,68900.0,71000.0
2020-01-16,70800.0,70800.0,69700.0,69800.0
2020-01-17,69800.0,71800.0,69200.0,70000.0
2020-01-20,69800.0,70500.0,69800.0,69900.0
2020-01-21,69900.0,69900.0,69100.0,69800.0
2020-01-22,70100.0,70200.0,69700.0,69800.0
2020-01-23,69700.0,70100.0,69700.0,69800.0
2020-01-28,69800.0,70600.0,68900.0,70600.0
2020-01-29,69800.0,70500.0,69800.0,70500.0
2020-01-30,70500.0,70500.0,69000.0,69100.0
2020-01-31,68700.0,72700.0,68700.0,72500.0
2020-02-03,74000.0,74000.0,70600.0,71500.0
2020-02-04,71800.0,71800.0,70300.0,70700.0
2020-02-05,70700.0,70700.0,70000.0,70100.0
2020-02-06,70000.0,71100.0,69900.0,70100.0
2020-02-07,69400.0,70800.0,69400.0,70000.0
2020-02-10,70100.0,70200.0,69500.0,70000.0
2020-02-11,70000.0,70700.0,69200.0,70700.0
2020-02-12,70000.0,70400.0,69000.0,70000.0
2020-02-13,69400.0,69400.0,69100.0,69400.0
2020-02-14,69400.0,70300.0,69400.0,70200.0
2020-02-17,69900.0,69900.0,69300.0,69400.0
2020-02-18,69400.0,70600.0,69100.0,70500.0
2020-02-19,69500.0,70400.0,69200.0,69300.0
2020-02-20,69400.0,69400.0,68900.0,69200.0
2020-02-21,69200.0,70000.0,69200.0,70000.0
2020-02-24,69000.0,70300.0,65100.0,68500.0
2020-02-25,68500.0,70200.0,68500.0,70200.0
2020-02-26,68600.0,70200.0,68500.0,70200.0
2020-02-27,69300.0,70300.0,69300.0,69600.0
2020-02-28,68800.0,70500.0,68800.0,69500.0
2020-03-02,75900.0,75900.0,68400.0,70800.0
2020-03-03,69700.0,70100.0,69200.0,70100.0
2020-03-04,69300.0,70600.0,69300.0,70600.0
2020-03-05,70600.0,71600.0,70600.0,71600.0
2020-03-06,70900.0,72400.0,70600.0,72400.0
2020-03-09,72400.0,72400.0,70400.0,72100.0
2020-03-10,72100.0,72100.0,70400.0,71100.0
2020-03-11,71300.0,71500.0,70100.0,71100.0
2020-03-12,70200.0,70300.0,69000.0,69000.0
2020-03-13,68700.0,68900.0,66800.0,68800.0
2020-03-16,68800.0,71200.0,67800.0,68000.0
2020-03-17,69300.0,69300.0,63100.0,68700.0
2020-03-18,68700.0,69900.0,66500.0,66500.0
2020-03-19,66700.0,68500.0,64100.0,66900.0
2020-03-20,66900.0,66900.0,63000.0,64500.0
2020-03-23,64500.0,64500.0,60700.0,61700.0
2020-03-24,61900.0,61900.0,59500.0,60900.0
2020-03-25,60900.0,63300.0,60300.0,60700.0
2020-03-26,62400.0,62400.0,60000.0,61000.0
2020-03-27,61600.0,62000.0,60500.0,61300.0
2020-03-30,61200.0,61200.0,58800.0,60800.0
2020-03-31,60800.0,61300.0,60000.0,61300.0
2020-04-01,61300.0,62000.0,60100.0,62000.0
2020-04-02,61300.0,63400.0,61200.0,63400.0
2020-04-03,63300.0,69500.0,63300.0,67100.0
2020-04-06,67900.0,69600.0,67100.0,68000.0
2020-04-07,68000.0,69900.0,68000.0,69500.0
2020-04-08,69300.0,70200.0,68900.0,70200.0
2020-04-09,70200.0,71500.0,69400.0,70700.0
2020-04-10,70700.0,73900.0,69000.0,72100.0
2020-04-13,72100.0,72100.0,70600.0,71500.0
2020-04-14,71500.0,73000.0,71100.0,72000.0
2020-04-16,72000.0,72800.0,70300.0,70500.0
2020-04-17,70900.0,74100.0,69000.0,69000.0
2020-04-20,69100.0,71300.0,69100.0,69800.0
2020-04-21,72000.0,72100.0,67600.0,68600.0
2020-04-22,67100.0,68900.0,67100.0,68100.0
2020-04-23,68100.0,70000.0,68000.0,68400.0
