date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,67000.0,68000.0,66100.0,67300.0
2018-03-20,67100.0,67500.0,65700.0,67200.0
2018-03-21,67400.0,67700.0,66100.0,67100.0
2018-03-22,67000.0,67000.0,66100.0,66600.0
2018-03-23,66300.0,66300.0,64100.0,64200.0
2018-03-26,64300.0,65200.0,64200.0,64800.0
2018-03-27,64900.0,65700.0,64800.0,65500.0
2018-03-28,65000.0,66500.0,64500.0,65300.0
2018-03-29,65300.0,65500.0,65200.0,65500.0
2018-03-30,65500.0,65800.0,64500.0,65600.0
2018-04-02,64700.0,65400.0,64000.0,64300.0
2018-04-03,64100.0,64300.0,63200.0,64100.0
2018-04-04,64100.0,67200.0,63600.0,65000.0
2018-04-05,65300.0,67400.0,64600.0,66100.0
2018-04-06,65500.0,67400.0,65500.0,67000.0
2018-04-09,66100.0,67300.0,66000.0,66000.0
2018-04-10,66000.0,66000.0,64600.0,65000.0
2018-04-11,65000.0,65500.0,64500.0,65400.0
2018-04-12,64700.0,66700.0,64700.0,66000.0
2018-04-13,66000.0,66300.0,65300.0,65400.0
2018-04-16,65400.0,65700.0,65300.0,65700.0
2018-04-17,66000.0,66000.0,65000.0,65500.0
2018-04-18,65500.0,65800.0,65000.0,65600.0
2018-04-19,65600.0,68000.0,65600.0,67600.0
2018-04-20,67500.0,68200.0,67100.0,67400.0
2018-04-23,67700.0,68500.0,67100.0,68400.0
2018-04-24,68300.0,69500.0,68100.0,69100.0
2018-04-25,69100.0,73600.0,69000.0,72000.0
2018-04-26,72000.0,73000.0,70700.0,71500.0
2018-04-27,71500.0,72500.0,69000.0,71100.0
2018-04-30,71100.0,71100.0,71100.0,71100.0
2018-05-02,71100.0,71100.0,71100.0,71100.0
2018-05-03,71100.0,71100.0,71100.0,71100.0
2018-05-04,72347.34709762402,73345.24154034986,69603.13738012794,71848.39987626109
2018-05-08,72097.87348694255,73095.76792966841,69104.190158765,69104.190158765
2018-05-09,69104.190158765,69603.13738012794,66858.92766263185,67856.8221053577
2018-05-10,68106.29571603918,70351.55821217233,67856.8221053577,68355.76932672062
2018-05-11,68854.71654808355,69852.61099080941,68106.29571603918,69603.13738012794
2018-05-14,69603.13738012794,75091.5568151201,69353.66376944647,72596.82070830547
2018-05-15,72596.82070830547,83324.18596760835,72097.87348694255,76338.9248685274
2018-05-16,72596.82070830547,74343.13598307571,71099.9790442167,72097.87348694255
2018-05-17,71848.39987626109,74093.66237239425,71349.45265489817,73095.76792966841
2018-05-18,73345.24154034986,74592.60959375718,72347.34709762402,74343.13598307571
2018-05-21,73594.71515103133,73844.18876171281,72097.87348694255,73095.76792966841
2018-05-23,71848.39987626109,72347.34709762402,68355.76932672062,68854.71654808355
2018-05-24,68854.71654808355,69852.61099080941,67357.87488399478,68854.71654808355
2018-05-25,66359.98044126893,67607.34849467622,65611.55960922454,66110.50683058746
2018-05-28,68106.29571603918,69603.13738012794,67357.87488399478,69603.13738012794
2018-05-29,69353.66376944647,71598.92626557963,69353.66376944647,69852.61099080941
2018-05-30,69353.66376944647,71099.9790442167,68854.71654808355,70850.50543353525
2018-05-31,70102.08460149086,72596.82070830547,69852.61099080941,72097.87348694255
2018-06-01,71598.92626557963,72347.34709762402,70102.08460149086,72347.34709762402
2018-06-04,71099.9790442167,71848.39987626109,69852.61099080941,70850.50543353525
2018-06-05,69852.61099080941,70102.08460149086,68854.71654808355,70102.08460149086
2018-06-07,70102.08460149086,70850.50543353525,69104.190158765,69852.61099080941
2018-06-08,69353.66376944647,70351.55821217233,68605.24293740209,69104.190158765
2018-06-11,69353.66376944647,69852.61099080941,68355.76932672062,69353.66376944647
2018-06-12,69603.13738012794,71099.9790442167,68355.76932672062,70351.55821217233
2018-06-14,70102.08460149086,70850.50543353525,67108.40127331331,70351.55821217233
2018-06-15,69603.13738012794,69603.13738012794,66858.92766263185,67357.87488399478
2018-06-18,67357.87488399478,67856.8221053577,65362.08599854308,65362.08599854308
2018-06-19,65362.08599854308,65861.03321990599,63615.77072377285,63615.77072377285
2018-06-20,63615.77072377285,65362.08599854308,63116.82350240992,65362.08599854308
2018-06-21,65112.61238786161,65112.61238786161,63366.29711309138,64114.71794513577
2018-06-22,64114.71794513577,64114.71794513577,62118.92905968407,63615.77072377285
2018-06-25,63615.77072377285,66110.50683058746,62867.34989172847,64613.66516649869
2018-06-26,64613.66516649869,65362.08599854308,63366.29711309138,64863.13877718015
2018-06-27,63366.29711309138,65362.08599854308,62617.87628104699,63366.29711309138
2018-06-28,63366.29711309138,63865.24433445431,62368.402670365525,62617.87628104699
2018-06-29,62617.87628104699,64114.71794513577,61370.508227639686,63615.77072377285
2018-07-02,63615.77072377285,63615.77072377285,60871.56100627676,61869.455449002606
2018-07-03,61869.455449002606,61869.455449002606,59125.245731506526,59873.666563550905
2018-07-04,59873.666563550905,60372.61378491383,58376.82489946214,59125.245731506526
2018-07-05,59125.245731506526,59873.666563550905,56131.562403328986,59125.245731506526
2018-07-06,58376.82489946214,61121.03461695823,58376.82489946214,60871.56100627676
2018-07-09,60622.0873955953,60871.56100627676,58376.82489946214,59873.666563550905
2018-07-10,59624.192952869445,61869.455449002606,59624.192952869445,61121.03461695823
2018-07-11,61121.03461695823,61121.03461695823,58875.772120825066,59374.71934218799
2018-07-12,59624.192952869445,59624.192952869445,58127.35128878067,59624.192952869445
2018-07-13,59873.666563550905,60622.0873955953,59374.71934218799,59374.71934218799
2018-07-16,59624.192952869445,60372.61378491383,58875.772120825066,58875.772120825066
2018-07-17,59374.71934218799,59873.666563550905,57877.87767809921,58875.772120825066
2018-07-18,59374.71934218799,59873.666563550905,57877.87767809921,58626.298510143606
2018-07-19,59125.245731506526,59125.245731506526,57877.87767809921,58127.35128878067
2018-07-20,58626.298510143606,59374.71934218799,57877.87767809921,58376.82489946214
2018-07-23,58875.772120825066,58875.772120825066,56630.50962469191,56879.98323537337
2018-07-24,57129.456846054825,58127.35128878067,55383.14157128459,57378.93045673629
2018-07-25,57628.40406741775,57628.40406741775,55383.14157128459,57129.456846054825
2018-07-26,57129.456846054825,57378.93045673629,56131.562403328986,57378.93045673629
2018-07-27,57378.93045673629,57877.87767809921,56381.03601401044,57129.456846054825
2018-07-30,57378.93045673629,58376.82489946214,57129.456846054825,57628.40406741775
2018-07-31,57129.456846054825,57877.87767809921,57129.456846054825,57628.40406741775
2018-08-01,58127.35128878067,58127.35128878067,57129.456846054825,57628.40406741775
2018-08-02,57628.40406741775,59125.245731506526,57378.93045673629,57628.40406741775
2018-08-03,58127.35128878067,58376.82489946214,57129.456846054825,57877.87767809921
2018-08-06,57628.40406741775,60372.61378491383,57628.40406741775,59374.71934218799
2018-08-07,60372.61378491383,60871.56100627676,59125.245731506526,60622.0873955953
2018-08-08,60871.56100627676,61121.03461695823,58376.82489946214,59873.666563550905
2018-08-09,59125.245731506526,60372.61378491383,58875.772120825066,59873.666563550905
2018-08-10,60123.14017423237,60123.14017423237,58875.772120825066,59624.192952869445
2018-08-13,59873.666563550905,59873.666563550905,57877.87767809921,57877.87767809921
2018-08-14,58127.35128878067,59624.192952869445,57877.87767809921,59624.192952869445
2018-08-16,59873.666563550905,59873.666563550905,58127.35128878067,59374.71934218799
2018-08-17,58376.82489946214,60123.14017423237,58376.82489946214,59624.192952869445
2018-08-20,60123.14017423237,60372.61378491383,58626.298510143606,58875.772120825066
2018-08-21,59125.245731506526,60123.14017423237,58875.772120825066,60123.14017423237
2018-08-22,59374.71934218799,61619.981838321146,59374.71934218799,60372.61378491383
2018-08-23,59873.666563550905,60622.0873955953,59125.245731506526,60123.14017423237
2018-08-24,60372.61378491383,60372.61378491383,58875.772120825066,60123.14017423237
2018-08-27,60123.14017423237,60372.61378491383,58875.772120825066,58875.772120825066
2018-08-28,59374.71934218799,59624.192952869445,58875.772120825066,59624.192952869445
2018-08-29,59624.192952869445,59624.192952869445,57877.87767809921,59374.71934218799
2018-08-30,59374.71934218799,60622.0873955953,58626.298510143606,60123.14017423237
2018-08-31,60622.0873955953,60622.0873955953,59374.71934218799,60123.14017423237
2018-09-03,60123.14017423237,60622.0873955953,59374.71934218799,60622.0873955953
2018-09-04,59873.666563550905,60622.0873955953,59624.192952869445,59624.192952869445
2018-09-05,59624.192952869445,60123.14017423237,59374.71934218799,59873.666563550905
2018-09-06,59873.666563550905,62368.402670365525,59374.71934218799,60871.56100627676
2018-09-07,61121.03461695823,61121.03461695823,58875.772120825066,60372.61378491383
2018-09-10,60372.61378491383,61370.508227639686,60123.14017423237,60622.0873955953
2018-09-11,60622.0873955953,62617.87628104699,60622.0873955953,62368.402670365525
2018-09-12,62617.87628104699,62617.87628104699,61619.981838321146,62368.402670365525
2018-09-13,61619.981838321146,65362.08599854308,61370.508227639686,65362.08599854308
2018-09-14,64613.66516649869,65861.03321990599,63615.77072377285,64613.66516649869
2018-09-17,63865.24433445431,66359.98044126893,62118.92905968407,64863.13877718015
2018-09-18,64863.13877718015,65861.03321990599,63366.29711309138,63366.29711309138
2018-09-19,63366.29711309138,65112.61238786161,63116.82350240992,64114.71794513577
2018-09-20,64863.13877718015,64863.13877718015,62368.402670365525,63865.24433445431
2018-09-21,62867.34989172847,64863.13877718015,62867.34989172847,64613.66516649869
2018-09-27,64114.71794513577,67108.40127331331,64114.71794513577,66858.92766263185
2018-09-28,66858.92766263185,67856.8221053577,65362.08599854308,67856.8221053577
2018-10-01,67856.8221053577,68355.76932672062,67108.40127331331,67856.8221053577
2018-10-02,67607.34849467622,67607.34849467622,64863.13877718015,67357.87488399478
2018-10-04,67357.87488399478,68106.29571603918,65112.61238786161,65112.61238786161
2018-10-05,65112.61238786161,67607.34849467622,63865.24433445431,66110.50683058746
2018-10-08,66110.50683058746,66609.4540519504,65112.61238786161,65112.61238786161
2018-10-10,65362.08599854308,65362.08599854308,63366.29711309138,63615.77072377285
2018-10-11,63366.29711309138,63366.29711309138,58875.772120825066,60123.14017423237
2018-10-12,60123.14017423237,65861.03321990599,58875.772120825066,65861.03321990599
2018-10-15,65112.61238786161,66110.50683058746,63366.29711309138,65611.55960922454
2018-10-16,64863.13877718015,66858.92766263185,64863.13877718015,66858.92766263185
2018-10-17,66858.92766263185,67357.87488399478,64863.13877718015,64863.13877718015
2018-10-18,64863.13877718015,65112.61238786161,63615.77072377285,65112.61238786161
2018-10-19,64364.191555817226,64863.13877718015,62617.87628104699,63366.29711309138
2018-10-22,63366.29711309138,63865.24433445431,62617.87628104699,63615.77072377285
2018-10-23,63615.77072377285,64114.71794513577,61619.981838321146,63366.29711309138
2018-10-24,63366.29711309138,64863.13877718015,61370.508227639686,61370.508227639686
2018-10-25,61370.508227639686,61869.455449002606,58626.298510143606,60622.0873955953
2018-10-26,60622.0873955953,60871.56100627676,56630.50962469191,59624.192952869445
2018-10-29,59624.192952869445,59624.192952869445,56630.50962469191,58376.82489946214
2018-10-30,58376.82489946214,58875.772120825066,55383.14157128459,58626.298510143606
2018-10-31,58626.298510143606,59125.245731506526,56381.03601401044,58626.298510143606
2018-11-01,58626.298510143606,59125.245731506526,57877.87767809921,58127.35128878067
2018-11-02,58127.35128878067,59873.666563550905,57378.93045673629,58875.772120825066
2018-11-05,58376.82489946214,58875.772120825066,56131.562403328986,56131.562403328986
2018-11-06,56879.98323537337,58376.82489946214,56381.03601401044,58127.35128878067
2018-11-07,57628.40406741775,58127.35128878067,55632.61518196605,56381.03601401044
2018-11-08,56381.03601401044,58875.772120825066,56131.562403328986,58376.82489946214
2018-11-09,58376.82489946214,59125.245731506526,57378.93045673629,57877.87767809921
2018-11-12,57877.87767809921,58376.82489946214,57378.93045673629,58376.82489946214
2018-11-13,58127.35128878067,58626.298510143606,56630.50962469191,58626.298510143606
2018-11-14,58127.35128878067,58626.298510143606,55383.14157128459,56630.50962469191
2018-11-15,56630.50962469191,58127.35128878067,54634.720739240205,57628.40406741775
2018-11-16,57628.40406741775,58875.772120825066,57129.456846054825,58626.298510143606
2018-11-19,58626.298510143606,59374.71934218799,57378.93045673629,59374.71934218799
2018-11-20,58376.82489946214,59374.71934218799,57877.87767809921,57877.87767809921
2018-11-21,57877.87767809921,58376.82489946214,55882.08879264752,57877.87767809921
2018-11-22,57877.87767809921,59624.192952869445,56879.98323537337,57628.40406741775
2018-11-23,57628.40406741775,58626.298510143606,57129.456846054825,57628.40406741775
2018-11-26,57378.93045673629,58626.298510143606,56879.98323537337,58626.298510143606
2018-11-27,58376.82489946214,69104.190158765,57877.87767809921,61370.508227639686
2018-11-28,61869.455449002606,66609.4540519504,60871.56100627676,65861.03321990599
2018-11-29,65861.03321990599,67856.8221053577,64863.13877718015,66609.4540519504
2018-11-30,66110.50683058746,67607.34849467622,64863.13877718015,66858.92766263185
2018-12-03,66858.92766263185,70102.08460149086,66609.4540519504,69353.66376944647
2018-12-04,68854.71654808355,70601.03182285378,66110.50683058746,67607.34849467622
2018-12-05,67357.87488399478,67607.34849467622,62368.402670365525,64613.66516649869
2018-12-06,64613.66516649869,66609.4540519504,63865.24433445431,66609.4540519504
2018-12-07,66359.98044126893,66359.98044126893,63615.77072377285,65112.61238786161
2018-12-10,64863.13877718015,65611.55960922454,62867.34989172847,63116.82350240992
2018-12-11,63865.24433445431,64364.191555817226,62118.92905968407,64364.191555817226
2018-12-12,64364.191555817226,65611.55960922454,64114.71794513577,65362.08599854308
2018-12-13,65861.03321990599,66110.50683058746,64114.71794513577,65861.03321990599
2018-12-14,66359.98044126893,66359.98044126893,64863.13877718015,65611.55960922454
2018-12-17,65611.55960922454,66858.92766263185,65611.55960922454,66359.98044126893
2018-12-18,66359.98044126893,66858.92766263185,64364.191555817226,66110.50683058746
2018-12-19,66110.50683058746,66110.50683058746,64364.191555817226,66110.50683058746
2018-12-20,66110.50683058746,66110.50683058746,64114.71794513577,65611.55960922454
2018-12-21,65611.55960922454,65861.03321990599,63366.29711309138,64364.191555817226
2018-12-24,64863.13877718015,67856.8221053577,63366.29711309138,67607.34849467622
2018-12-26,67357.87488399478,68605.24293740209,65362.08599854308,67856.8221053577
2018-12-27,64863.13877718015,69852.61099080941,64863.13877718015,69104.190158765
2018-12-28,68605.24293740209,69353.66376944647,67856.8221053577,68605.24293740209
2019-01-02,68355.76932672062,68355.76932672062,63615.77072377285,64863.13877718015
2019-01-03,64863.13877718015,66110.50683058746,63865.24433445431,64613.66516649869
2019-01-04,63865.24433445431,64863.13877718015,63366.29711309138,63615.77072377285
2019-01-07,63615.77072377285,65611.55960922454,63615.77072377285,65112.61238786161
2019-01-08,66110.50683058746,66110.50683058746,64364.191555817226,64613.66516649869
2019-01-09,66359.98044126893,67607.34849467622,64114.71794513577,66110.50683058746
2019-01-10,65112.61238786161,67607.34849467622,65112.61238786161,65112.61238786161
2019-01-11,66359.98044126893,66609.4540519504,63865.24433445431,65611.55960922454
2019-01-14,66858.92766263185,66858.92766263185,63366.29711309138,65861.03321990599
2019-01-15,65861.03321990599,65861.03321990599,65112.61238786161,65112.61238786161
2019-01-16,65362.08599854308,65362.08599854308,63865.24433445431,64364.191555817226
2019-01-17,65362.08599854308,65362.08599854308,64114.71794513577,64863.13877718015
2019-01-18,66110.50683058746,66110.50683058746,64114.71794513577,65861.03321990599
2019-01-21,65861.03321990599,66110.50683058746,64613.66516649869,64613.66516649869
2019-01-22,65112.61238786161,65112.61238786161,64613.66516649869,64863.13877718015
2019-01-23,64613.66516649869,65611.55960922454,64364.191555817226,65611.55960922454
2019-01-24,66110.50683058746,67357.87488399478,64863.13877718015,67108.40127331331
2019-01-25,67108.40127331331,68355.76932672062,66359.98044126893,67856.8221053577
2019-01-28,67607.34849467622,67607.34849467622,66110.50683058746,67108.40127331331
2019-01-29,67108.40127331331,68106.29571603918,65861.03321990599,68106.29571603918
2019-01-30,67607.34849467622,68605.24293740209,67357.87488399478,67856.8221053577
2019-01-31,67856.8221053577,70351.55821217233,67607.34849467622,69104.190158765
2019-02-01,69104.190158765,70102.08460149086,67607.34849467622,68854.71654808355
2019-02-07,67856.8221053577,69852.61099080941,67856.8221053577,68854.71654808355
2019-02-08,67856.8221053577,69104.190158765,67607.34849467622,69104.190158765
2019-02-11,69104.190158765,69603.13738012794,68106.29571603918,68355.76932672062
2019-02-12,68355.76932672062,68854.71654808355,67856.8221053577,68355.76932672062
2019-02-13,67856.8221053577,68854.71654808355,67357.87488399478,68106.29571603918
2019-02-14,67357.87488399478,68355.76932672062,67357.87488399478,68355.76932672062
2019-02-15,67856.8221053577,68854.71654808355,67357.87488399478,68106.29571603918
2019-02-18,67357.87488399478,68355.76932672062,67357.87488399478,68106.29571603918
2019-02-19,67856.8221053577,68355.76932672062,66858.92766263185,68355.76932672062
2019-02-20,68355.76932672062,68605.24293740209,67357.87488399478,67607.34849467622
2019-02-21,67357.87488399478,67607.34849467622,66110.50683058746,66609.4540519504
2019-02-22,66359.98044126893,67108.40127331331,66359.98044126893,67108.40127331331
2019-02-25,66359.98044126893,67357.87488399478,65861.03321990599,66858.92766263185
2019-02-26,66110.50683058746,67357.87488399478,66110.50683058746,67108.40127331331
2019-02-27,68355.76932672062,70850.50543353525,67607.34849467622,68854.71654808355
2019-02-28,68854.71654808355,70102.08460149086,67607.34849467622,67607.34849467622
2019-03-04,66858.92766263185,68854.71654808355,66858.92766263185,67607.34849467622
2019-03-05,67856.8221053577,67856.8221053577,66359.98044126893,67607.34849467622
2019-03-06,67607.34849467622,67856.8221053577,66359.98044126893,67607.34849467622
2019-03-07,67607.34849467622,67856.8221053577,65861.03321990599,67108.40127331331
2019-03-08,67607.34849467622,67607.34849467622,66359.98044126893,67357.87488399478
2019-03-11,67856.8221053577,67856.8221053577,66609.4540519504,67607.34849467622
2019-03-12,67856.8221053577,67856.8221053577,66359.98044126893,66609.4540519504
2019-03-13,67357.87488399478,67607.34849467622,65611.55960922454,67108.40127331331
2019-03-14,67607.34849467622,67607.34849467622,66110.50683058746,66858.92766263185
2019-03-15,67108.40127331331,67108.40127331331,66110.50683058746,67108.40127331331
2019-03-18,67357.87488399478,67607.34849467622,66359.98044126893,67108.40127331331
2019-03-19,67108.40127331331,68106.29571603918,66359.98044126893,67108.40127331331
2019-03-20,67108.40127331331,67357.87488399478,66359.98044126893,66858.92766263185
2019-03-21,66858.92766263185,67856.8221053577,65861.03321990599,67856.8221053577
2019-03-22,67856.8221053577,68106.29571603918,66359.98044126893,67856.8221053577
2019-03-25,66609.4540519504,67856.8221053577,65611.55960922454,66858.92766263185
2019-03-26,66858.92766263185,67357.87488399478,65861.03321990599,67357.87488399478
2019-03-27,67607.34849467622,67607.34849467622,66359.98044126893,67108.40127331331
2019-03-28,66858.92766263185,66858.92766263185,65611.55960922454,66359.98044126893
2019-03-29,66359.98044126893,67607.34849467622,64863.13877718015,67108.40127331331
2019-04-01,66110.50683058746,67607.34849467622,66110.50683058746,67357.87488399478
2019-04-02,67357.87488399478,67607.34849467622,66110.50683058746,67357.87488399478
2019-04-03,67607.34849467622,67607.34849467622,66609.4540519504,67357.87488399478
2019-04-04,67357.87488399478,67357.87488399478,66110.50683058746,66609.4540519504
2019-04-05,67108.40127331331,67607.34849467622,66110.50683058746,67607.34849467622
2019-04-08,67856.8221053577,67856.8221053577,66110.50683058746,66110.50683058746
2019-04-09,65861.03321990599,66359.98044126893,65112.61238786161,65362.08599854308
2019-04-10,65362.08599854308,66609.4540519504,65362.08599854308,66359.98044126893
2019-04-11,66359.98044126893,66359.98044126893,64364.191555817226,65861.03321990599
2019-04-12,65861.03321990599,66609.4540519504,65362.08599854308,65861.03321990599
2019-04-15,65362.08599854308,67108.40127331331,65362.08599854308,66609.4540519504
2019-04-16,66858.92766263185,67607.34849467622,66110.50683058746,66110.50683058746
2019-04-17,66110.50683058746,69603.13738012794,65861.03321990599,68355.76932672062
2019-04-18,68355.76932672062,68854.71654808355,67108.40127331331,67856.8221053577
2019-04-19,67856.8221053577,67856.8221053577,66359.98044126893,66858.92766263185
2019-04-22,66858.92766263185,67856.8221053577,66359.98044126893,67108.40127331331
2019-04-23,67108.40127331331,68106.29571603918,66609.4540519504,67856.8221053577
2019-04-24,67856.8221053577,68106.29571603918,66110.50683058746,66609.4540519504
2019-04-25,66858.92766263185,67357.87488399478,66110.50683058746,67357.87488399478
2019-04-26,67357.87488399478,67357.87488399478,65861.03321990599,66858.92766263185
2019-04-29,66858.92766263185,67357.87488399478,66110.50683058746,67108.40127331331
2019-04-30,66609.4540519504,67856.8221053577,66110.50683058746,67856.8221053577
2019-05-02,67856.8221053577,68605.24293740209,67357.87488399478,68605.24293740209
2019-05-03,67856.8221053577,68854.71654808355,66858.92766263185,68854.71654808355
2019-05-07,67856.8221053577,69104.190158765,67856.8221053577,68854.71654808355
2019-05-08,68854.71654808355,68854.71654808355,67607.34849467622,68355.76932672062
2019-05-09,67856.8221053577,68106.29571603918,66858.92766263185,67108.40127331331
2019-05-10,67108.40127331331,67357.87488399478,66359.98044126893,67108.40127331331
2019-05-13,67357.87488399478,67607.34849467622,66110.50683058746,66609.4540519504
2019-05-14,65861.03321990599,67607.34849467622,64114.71794513577,67607.34849467622
2019-05-15,67856.8221053577,67856.8221053577,67108.40127331331,67607.34849467622
2019-05-16,69104.190158765,70601.03182285378,67856.8221053577,69603.13738012794
2019-05-17,69104.190158765,70601.03182285378,68854.71654808355,70102.08460149086
2019-05-20,69353.66376944647,71099.9790442167,69353.66376944647,70351.55821217233
2019-05-21,70351.55821217233,70601.03182285378,68854.71654808355,70351.55821217233
2019-05-22,69603.13738012794,70601.03182285378,67357.87488399478,69104.190158765
2019-05-23,68854.71654808355,71349.45265489817,68355.76932672062,70601.03182285378
2019-05-24,69603.13738012794,70351.55821217233,68854.71654808355,68854.71654808355
2019-05-27,68355.76932672062,69852.61099080941,68355.76932672062,68854.71654808355
2019-05-28,68854.71654808355,69353.66376944647,67856.8221053577,68355.76932672062
2019-05-29,67856.8221053577,68854.71654808355,67357.87488399478,68355.76932672062
2019-05-30,67856.8221053577,69353.66376944647,67607.34849467622,68854.71654808355
2019-05-31,68355.76932672062,69353.66376944647,68106.29571603918,68854.71654808355
2019-06-03,68106.29571603918,68854.71654808355,67856.8221053577,68605.24293740209
2019-06-04,68106.29571603918,69104.190158765,67607.34849467622,68605.24293740209
2019-06-05,68854.71654808355,69353.66376944647,67357.87488399478,68106.29571603918
2019-06-07,67357.87488399478,68605.24293740209,67357.87488399478,68355.76932672062
2019-06-10,67856.8221053577,69852.61099080941,67856.8221053577,69353.66376944647
2019-06-11,69104.190158765,72596.82070830547,68854.71654808355,71848.39987626109
2019-06-12,71848.39987626109,72347.34709762402,70601.03182285378,71099.9790442167
2019-06-13,70601.03182285378,72347.34709762402,70601.03182285378,71598.92626557963
2019-06-14,71099.9790442167,73844.18876171281,71099.9790442167,72347.34709762402
2019-06-17,71848.39987626109,73095.76792966841,71099.9790442167,72347.34709762402
2019-06-18,72347.34709762402,72846.29431898694,70850.50543353525,71349.45265489817
2019-06-19,71349.45265489817,72097.87348694255,70601.03182285378,70601.03182285378
2019-06-20,70601.03182285378,72347.34709762402,70601.03182285378,72097.87348694255
2019-06-21,71598.92626557963,72596.82070830547,70850.50543353525,71848.39987626109
2019-06-24,71099.9790442167,71848.39987626109,70601.03182285378,71099.9790442167
2019-06-25,70850.50543353525,71598.92626557963,69104.190158765,69603.13738012794
2019-06-26,68854.71654808355,70850.50543353525,68605.24293740209,68605.24293740209
2019-06-27,68854.71654808355,70102.08460149086,68355.76932672062,69104.190158765
2019-06-28,69852.61099080941,71099.9790442167,69353.66376944647,71099.9790442167
2019-07-01,71349.45265489817,71848.39987626109,70351.55821217233,70850.50543353525
2019-07-02,70850.50543353525,70850.50543353525,70102.08460149086,70850.50543353525
2019-07-03,70850.50543353525,70850.50543353525,68854.71654808355,70351.55821217233
2019-07-04,70351.55821217233,70850.50543353525,69353.66376944647,70850.50543353525
2019-07-05,70850.50543353525,71598.92626557963,69603.13738012794,70601.03182285378
2019-07-08,70601.03182285378,70601.03182285378,68605.24293740209,69104.190158765
2019-07-09,69104.190158765,69104.190158765,67357.87488399478,68106.29571603918
2019-07-10,67357.87488399478,68106.29571603918,66609.4540519504,67357.87488399478
2019-07-11,67357.87488399478,68605.24293740209,66858.92766263185,67357.87488399478
2019-07-12,67357.87488399478,68605.24293740209,66858.92766263185,68106.29571603918
2019-07-15,68106.29571603918,68106.29571603918,66359.98044126893,67357.87488399478
2019-07-16,67357.87488399478,67357.87488399478,65362.08599854308,67108.40127331331
2019-07-17,67108.40127331331,67108.40127331331,65611.55960922454,65611.55960922454
2019-07-18,65611.55960922454,65861.03321990599,65112.61238786161,65362.08599854308
2019-07-19,65362.08599854308,66359.98044126893,64364.191555817226,66110.50683058746
2019-07-22,65611.55960922454,66359.98044126893,65362.08599854308,66110.50683058746
2019-07-23,66110.50683058746,66110.50683058746,63366.29711309138,64364.191555817226
2019-07-24,64613.66516649869,65861.03321990599,63116.82350240992,65112.61238786161
2019-07-25,65861.03321990599,66359.98044126893,64863.13877718015,66110.50683058746
2019-07-26,66110.50683058746,66110.50683058746,63865.24433445431,64863.13877718015
2019-07-29,64613.66516649869,64613.66516649869,61619.981838321146,62368.402670365525
2019-07-30,60622.0873955953,63865.24433445431,60622.0873955953,63865.24433445431
2019-07-31,63366.29711309138,63615.77072377285,61869.455449002606,63116.82350240992
2019-08-01,63116.82350240992,63116.82350240992,61869.455449002606,62118.92905968407
2019-08-02,62118.92905968407,63116.82350240992,61121.03461695823,62867.34989172847
2019-08-05,62867.34989172847,62867.34989172847,59873.666563550905,59873.666563550905
2019-08-06,58127.35128878067,59873.666563550905,57378.93045673629,58626.298510143606
2019-08-07,58626.298510143606,58875.772120825066,57129.456846054825,58875.772120825066
2019-08-08,58875.772120825066,60123.14017423237,58127.35128878067,60123.14017423237
2019-08-09,60372.61378491383,61370.508227639686,59125.245731506526,60123.14017423237
2019-08-12,60123.14017423237,60372.61378491383,57378.93045673629,59624.192952869445
2019-08-13,59873.666563550905,59873.666563550905,57378.93045673629,58127.35128878067
2019-08-14,58626.298510143606,60123.14017423237,58376.82489946214,59873.666563550905
2019-08-16,59873.666563550905,59873.666563550905,57378.93045673629,59374.71934218799
2019-08-19,59374.71934218799,59624.192952869445,58626.298510143606,59624.192952869445
2019-08-20,58875.772120825066,60871.56100627676,58875.772120825066,60622.0873955953
2019-08-21,60622.0873955953,61121.03461695823,59624.192952869445,60123.14017423237
2019-08-22,60372.61378491383,61619.981838321146,59125.245731506526,61370.508227639686
2019-08-23,61619.981838321146,61619.981838321146,59873.666563550905,61370.508227639686
2019-08-26,60871.56100627676,61619.981838321146,59374.71934218799,61121.03461695823
2019-08-27,60622.0873955953,61869.455449002606,59873.666563550905,59873.666563550905
2019-08-28,60372.61378491383,60372.61378491383,59374.71934218799,59873.666563550905
2019-08-29,60372.61378491383,60622.0873955953,59125.245731506526,60372.61378491383
2019-08-30,60871.56100627676,64114.71794513577,60123.14017423237,61619.981838321146
2019-09-02,63366.29711309138,64114.71794513577,61869.455449002606,63116.82350240992
2019-09-03,63116.82350240992,63615.77072377285,61619.981838321146,62118.92905968407
2019-09-04,62118.92905968407,63615.77072377285,61619.981838321146,61869.455449002606
2019-09-05,62368.402670365525,63615.77072377285,61869.455449002606,61869.455449002606
2019-09-06,62368.402670365525,62867.34989172847,60622.0873955953,60622.0873955953
2019-09-09,60871.56100627676,63116.82350240992,60622.0873955953,62118.92905968407
2019-09-10,62617.87628104699,62867.34989172847,60871.56100627676,62368.402670365525
2019-09-11,62368.402670365525,62867.34989172847,61121.03461695823,61619.981838321146
2019-09-16,61869.455449002606,62368.402670365525,61370.508227639686,62118.92905968407
2019-09-17,62118.92905968407,62617.87628104699,61619.981838321146,61869.455449002606
2019-09-18,62118.92905968407,63366.29711309138,61869.455449002606,62617.87628104699
