date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,27850.0,28400.0,27300.0,28050.0
2018-03-20,27650.0,28300.0,27450.0,27850.0
2018-03-21,27950.0,28100.0,26500.0,27000.0
2018-03-22,27100.0,28500.0,27100.0,28050.0
2018-03-23,27200.0,27900.0,26650.0,27100.0
2018-03-26,26900.0,27350.0,25650.0,26750.0
2018-03-27,27450.0,27750.0,26150.0,26500.0
2018-03-28,25800.0,26300.0,25050.0,25500.0
2018-03-29,26050.0,26050.0,24500.0,25550.0
2018-03-30,25800.0,26600.0,25150.0,26000.0
2018-04-02,25800.0,26850.0,25400.0,25800.0
2018-04-03,25300.0,26150.0,25000.0,26150.0
2018-04-04,26250.0,26400.0,24450.0,24550.0
2018-04-05,24950.0,25300.0,24300.0,24600.0
2018-04-06,24550.0,24550.0,23650.0,23800.0
2018-04-09,23700.0,24050.0,22850.0,22850.0
2018-04-10,22900.0,23650.0,22850.0,23050.0
2018-04-11,23500.0,24000.0,23100.0,23900.0
2018-04-12,23950.0,24950.0,23650.0,24900.0
2018-04-13,25800.0,26100.0,25100.0,25150.0
2018-04-16,25200.0,25500.0,24150.0,24700.0
2018-04-17,24450.0,26650.0,24200.0,25700.0
2018-04-18,26000.0,26500.0,24950.0,25350.0
2018-04-19,25200.0,25250.0,24100.0,24850.0
2018-04-20,24900.0,25700.0,24700.0,25150.0
2018-04-23,24850.0,25000.0,23900.0,24000.0
2018-04-24,24000.0,24000.0,23200.0,23500.0
2018-04-25,23200.0,23750.0,22700.0,22900.0
2018-04-26,22950.0,23650.0,22750.0,23100.0
2018-04-27,23300.0,23500.0,22450.0,22450.0
2018-04-30,22050.0,22200.0,20200.0,20850.0
2018-05-02,20800.0,21700.0,20300.0,20800.0
2018-05-03,20800.0,21800.0,20800.0,21100.0
2018-05-04,20900.0,21100.0,19500.0,19850.0
2018-05-08,19800.0,20650.0,19500.0,19600.0
2018-05-09,19600.0,22500.0,19150.0,22050.0
2018-05-10,21850.0,22950.0,21400.0,22800.0
2018-05-11,22750.0,23000.0,21650.0,21800.0
2018-05-14,21600.0,22550.0,21050.0,22300.0
2018-05-15,22350.0,22400.0,21300.0,21450.0
2018-05-16,20700.0,20900.0,19800.0,20000.0
2018-05-17,20200.0,22000.0,20150.0,21700.0
2018-05-18,22500.0,22850.0,21800.0,21950.0
2018-05-21,22250.0,24150.0,22050.0,23400.0
2018-05-23,23950.0,24850.0,22950.0,23300.0
2018-05-24,22950.0,23000.0,22150.0,22400.0
2018-05-25,21950.0,23450.0,21500.0,23450.0
2018-05-28,22700.0,23200.0,22150.0,22950.0
2018-05-29,23150.0,24100.0,22400.0,22700.0
2018-05-30,22450.0,23300.0,22250.0,23100.0
2018-05-31,23500.0,23600.0,22500.0,22950.0
2018-06-01,23300.0,23450.0,22450.0,23100.0
2018-06-04,23000.0,25700.0,23000.0,25700.0
2018-06-05,26200.0,27200.0,25550.0,26200.0
2018-06-07,26800.0,27550.0,26200.0,26700.0
2018-06-08,26400.0,26950.0,25850.0,25900.0
2018-06-11,25850.0,26250.0,24950.0,26150.0
2018-06-12,26150.0,26850.0,25400.0,26000.0
2018-06-14,26000.0,27100.0,25700.0,26300.0
2018-06-15,26850.0,27700.0,25600.0,26000.0
2018-06-18,25600.0,25700.0,23150.0,23650.0
2018-06-19,23450.0,24100.0,21550.0,21700.0
2018-06-20,21700.0,22950.0,21600.0,22800.0
2018-06-21,22450.0,22850.0,21000.0,21250.0
2018-06-22,20950.0,21650.0,20100.0,21550.0
2018-06-25,21550.0,22500.0,21550.0,21750.0
2018-06-26,21200.0,22100.0,20950.0,21800.0
2018-06-27,21900.0,22200.0,20900.0,20900.0
2018-06-28,20700.0,21150.0,20050.0,20400.0
2018-06-29,20700.0,20800.0,19500.0,20250.0
2018-07-02,20050.0,20650.0,19600.0,19650.0
2018-07-03,20000.0,20650.0,19700.0,20200.0
2018-07-04,20100.0,20350.0,19700.0,19900.0
2018-07-05,19950.0,20050.0,19200.0,19350.0
2018-07-06,19450.0,19900.0,18500.0,19800.0
2018-07-09,19800.0,20800.0,19800.0,20300.0
2018-07-10,20500.0,21000.0,20150.0,20250.0
2018-07-11,20200.0,20850.0,19750.0,20100.0
2018-07-12,20150.0,21150.0,19950.0,20800.0
2018-07-13,21200.0,23500.0,20950.0,22900.0
2018-07-16,23150.0,24550.0,23050.0,23900.0
2018-07-17,24050.0,24050.0,22700.0,23100.0
2018-07-18,23450.0,23650.0,22550.0,22650.0
2018-07-19,22800.0,23900.0,22500.0,23250.0
2018-07-20,23500.0,23550.0,21600.0,22350.0
2018-07-23,22000.0,22200.0,21150.0,21400.0
2018-07-24,21500.0,22100.0,21050.0,21400.0
2018-07-25,21650.0,22900.0,21550.0,22500.0
2018-07-26,22850.0,23000.0,22000.0,22900.0
2018-07-27,22900.0,23100.0,22200.0,22550.0
2018-07-30,22450.0,22650.0,20550.0,20800.0
2018-07-31,20600.0,21150.0,20050.0,20850.0
2018-08-01,20750.0,21000.0,20250.0,20850.0
2018-08-02,20850.0,21500.0,20650.0,20850.0
2018-08-03,21200.0,21300.0,20850.0,21000.0
2018-08-06,21250.0,21250.0,20500.0,20600.0
2018-08-07,20600.0,20750.0,20250.0,20650.0
2018-08-08,20750.0,20800.0,19900.0,19950.0
2018-08-09,19750.0,19800.0,19000.0,19250.0
2018-08-10,19300.0,19500.0,18600.0,18850.0
2018-08-13,18550.0,18800.0,18100.0,18100.0
2018-08-14,18000.0,18550.0,17450.0,17850.0
2018-08-16,17550.0,18550.0,17150.0,18400.0
2018-08-17,18600.0,18650.0,18150.0,18450.0
2018-08-20,18400.0,18700.0,17900.0,17900.0
2018-08-21,18100.0,19300.0,18100.0,19100.0
2018-08-22,19450.0,19450.0,18800.0,18800.0
2018-08-23,18900.0,19100.0,18500.0,19100.0
2018-08-24,19300.0,19300.0,18750.0,19000.0
2018-08-27,19200.0,19650.0,19050.0,19300.0
2018-08-28,19600.0,19650.0,18800.0,18800.0
2018-08-29,18950.0,19150.0,18700.0,18850.0
2018-08-30,18750.0,19100.0,18750.0,18800.0
2018-08-31,18800.0,18900.0,18600.0,18650.0
2018-09-03,18650.0,18900.0,18150.0,18250.0
2018-09-04,18250.0,19400.0,18250.0,19200.0
2018-09-05,19250.0,19300.0,18700.0,18700.0
2018-09-06,18550.0,18600.0,17950.0,18000.0
2018-09-07,17950.0,18300.0,17650.0,17900.0
2018-09-10,17900.0,18150.0,17650.0,17800.0
2018-09-11,17700.0,18350.0,17700.0,18000.0
2018-09-12,18100.0,18150.0,17500.0,17750.0
2018-09-13,17800.0,17900.0,17350.0,17400.0
2018-09-14,17600.0,17650.0,17300.0,17350.0
2018-09-17,17500.0,19150.0,17050.0,19100.0
2018-09-18,19100.0,21550.0,18750.0,21400.0
2018-09-19,21350.0,21850.0,20750.0,21350.0
2018-09-20,21350.0,21350.0,20100.0,20550.0
2018-09-21,20700.0,21400.0,20250.0,20600.0
2018-09-27,20250.0,20900.0,19950.0,20650.0
2018-09-28,21250.0,22300.0,20800.0,21400.0
2018-10-01,21200.0,21500.0,20500.0,20500.0
2018-10-02,20850.0,21850.0,20800.0,21100.0
2018-10-04,21200.0,21350.0,20000.0,20250.0
2018-10-05,20000.0,20000.0,18400.0,18450.0
2018-10-08,18250.0,19400.0,18000.0,19150.0
2018-10-10,19300.0,19600.0,18550.0,19300.0
2018-10-11,18150.0,19050.0,18000.0,18000.0
2018-10-12,17950.0,19550.0,17950.0,19250.0
2018-10-15,19250.0,19500.0,18350.0,18500.0
2018-10-16,18700.0,19050.0,18500.0,18750.0
2018-10-17,19300.0,19750.0,18500.0,18850.0
2018-10-18,18850.0,18950.0,18450.0,18650.0
2018-10-19,18500.0,19100.0,18300.0,19100.0
2018-10-22,18700.0,20250.0,18700.0,19850.0
2018-10-23,19950.0,20400.0,18650.0,18850.0
2018-10-24,19400.0,19600.0,17800.0,18200.0
2018-10-25,17600.0,18150.0,17300.0,17600.0
2018-10-26,18050.0,18050.0,16200.0,16300.0
2018-10-29,16050.0,16450.0,13750.0,14100.0
2018-10-30,13600.0,14350.0,12950.0,14200.0
2018-10-31,14450.0,14650.0,13800.0,14300.0
2018-11-01,14500.0,15300.0,14450.0,14750.0
2018-11-02,15000.0,15500.0,15000.0,15500.0
2018-11-05,15450.0,15500.0,15000.0,15350.0
2018-11-06,15550.0,15600.0,14800.0,15000.0
2018-11-07,15100.0,15450.0,14550.0,14800.0
2018-11-08,15400.0,17000.0,15300.0,16950.0
2018-11-09,16950.0,17450.0,16600.0,16850.0
2018-11-12,16400.0,16850.0,16050.0,16050.0
2018-11-13,15550.0,16450.0,14850.0,16200.0
2018-11-14,16100.0,16700.0,15550.0,15750.0
2018-11-15,15100.0,15850.0,15050.0,15700.0
2018-11-16,15550.0,15800.0,15250.0,15350.0
2018-11-19,15450.0,15750.0,15250.0,15450.0
2018-11-20,15100.0,15250.0,14900.0,14950.0
2018-11-21,14650.0,15200.0,14600.0,15050.0
2018-11-22,15100.0,15850.0,15100.0,15800.0
2018-11-23,16100.0,16100.0,14950.0,15000.0
2018-11-26,14850.0,15300.0,14800.0,15000.0
2018-11-27,15150.0,15600.0,14850.0,15450.0
2018-11-28,15500.0,15500.0,14800.0,14950.0
2018-11-29,15200.0,15200.0,14800.0,14800.0
2018-11-30,14900.0,15100.0,14700.0,14750.0
2018-12-03,15100.0,15550.0,14950.0,15350.0
2018-12-04,15500.0,15600.0,15100.0,15250.0
2018-12-05,14900.0,15100.0,14500.0,14600.0
2018-12-06,14450.0,14600.0,13450.0,13500.0
2018-12-07,13700.0,13800.0,13250.0,13600.0
2018-12-10,13100.0,13200.0,11950.0,12050.0
2018-12-11,12200.0,12250.0,11600.0,11650.0
2018-12-12,11650.0,12100.0,11650.0,12100.0
2018-12-13,12250.0,12950.0,12200.0,12750.0
2018-12-14,12750.0,12750.0,11700.0,11750.0
2018-12-17,11600.0,11700.0,11000.0,11200.0
2018-12-18,11150.0,11650.0,10850.0,11400.0
2018-12-19,11600.0,12350.0,11500.0,11950.0
2018-12-20,11850.0,12250.0,11500.0,11900.0
2018-12-21,11800.0,12800.0,11700.0,12400.0
2018-12-24,12350.0,12750.0,12150.0,12200.0
2018-12-26,11800.0,12250.0,11650.0,12150.0
2018-12-27,12550.0,12650.0,11950.0,12050.0
2018-12-28,12050.0,12250.0,11950.0,12100.0
2019-01-02,12400.0,12550.0,11700.0,11800.0
2019-01-03,11800.0,11900.0,11300.0,11400.0
2019-01-04,11250.0,11650.0,11150.0,11600.0
2019-01-07,11800.0,12550.0,11750.0,12350.0
2019-01-08,12450.0,12500.0,12100.0,12250.0
2019-01-09,12350.0,12800.0,12350.0,12650.0
2019-01-10,12600.0,12650.0,12200.0,12300.0
2019-01-11,12450.0,13200.0,12350.0,12450.0
2019-01-14,12500.0,12500.0,12000.0,12150.0
2019-01-15,12150.0,12550.0,12100.0,12400.0
2019-01-16,12500.0,12550.0,12250.0,12450.0
2019-01-17,12600.0,12600.0,11600.0,11800.0
2019-01-18,11900.0,12050.0,11650.0,11850.0
2019-01-21,11900.0,12100.0,11850.0,12000.0
2019-01-22,12050.0,12400.0,11950.0,12000.0
2019-01-23,11950.0,12250.0,11850.0,11850.0
2019-01-24,11900.0,12050.0,11750.0,12000.0
2019-01-25,12050.0,12900.0,11900.0,12700.0
2019-01-28,12700.0,13300.0,12600.0,12900.0
2019-01-29,12900.0,15850.0,12800.0,15650.0
2019-01-30,15400.0,16250.0,15100.0,15950.0
2019-01-31,16250.0,16250.0,15050.0,15850.0
2019-02-01,15750.0,15850.0,15300.0,15650.0
2019-02-07,15450.0,16150.0,15350.0,16150.0
2019-02-08,16050.0,16350.0,15750.0,16300.0
2019-02-11,16350.0,16350.0,15650.0,15900.0
2019-02-12,16050.0,17300.0,15900.0,16850.0
2019-02-13,16950.0,17450.0,16650.0,17300.0
2019-02-14,17400.0,17450.0,16800.0,16950.0
2019-02-15,16750.0,16900.0,15850.0,16600.0
2019-02-18,16600.0,17500.0,16400.0,17400.0
2019-02-19,17550.0,17600.0,17000.0,17250.0
2019-02-20,17400.0,17500.0,16800.0,17450.0
2019-02-21,17550.0,17600.0,17050.0,17400.0
2019-02-22,16800.0,17400.0,16550.0,17300.0
2019-02-25,17450.0,18550.0,17100.0,18400.0
2019-02-26,18350.0,18500.0,18050.0,18100.0
2019-02-27,18100.0,18550.0,17700.0,17850.0
2019-02-28,17800.0,18000.0,16800.0,17050.0
2019-03-04,17150.0,17850.0,17150.0,17300.0
2019-03-05,17300.0,17400.0,16400.0,16850.0
2019-03-06,16900.0,17150.0,16500.0,17000.0
2019-03-07,16850.0,17100.0,16250.0,16250.0
2019-03-08,16000.0,16650.0,15850.0,16100.0
2019-03-11,16300.0,16300.0,14950.0,15800.0
2019-03-12,15900.0,16100.0,15400.0,15500.0
2019-03-13,15650.0,15850.0,15200.0,15350.0
2019-03-14,15350.0,16100.0,15250.0,15650.0
2019-03-15,15500.0,16800.0,15500.0,16350.0
2019-03-18,16350.0,16600.0,15900.0,15900.0
2019-03-19,15950.0,16450.0,15600.0,15700.0
2019-03-20,15800.0,15950.0,14950.0,15050.0
2019-03-21,15350.0,16000.0,15200.0,15900.0
2019-03-22,16150.0,16150.0,15050.0,15300.0
2019-03-25,14900.0,14900.0,14300.0,14300.0
2019-03-26,14500.0,14600.0,14200.0,14300.0
2019-03-27,14350.0,14500.0,13900.0,13950.0
2019-03-28,13750.0,13900.0,12850.0,13000.0
2019-03-29,13150.0,13250.0,12700.0,13150.0
2019-04-01,13250.0,13800.0,13250.0,13550.0
2019-04-02,13700.0,13900.0,13350.0,13850.0
2019-04-03,13800.0,14150.0,13650.0,14050.0
2019-04-04,14050.0,14800.0,13950.0,14300.0
2019-04-05,14300.0,14500.0,13850.0,13900.0
2019-04-08,14050.0,15150.0,13950.0,14450.0
2019-04-09,14550.0,15250.0,14450.0,14700.0
2019-04-10,14600.0,14650.0,14150.0,14500.0
2019-04-11,14450.0,15000.0,14450.0,14650.0
2019-04-12,14650.0,15100.0,14550.0,14800.0
2019-04-15,15000.0,15050.0,14450.0,14500.0
2019-04-16,14400.0,14750.0,14000.0,14400.0
2019-04-17,14450.0,14800.0,14350.0,14500.0
2019-04-18,14500.0,14650.0,13700.0,13700.0
2019-04-19,13700.0,14300.0,13700.0,14050.0
2019-04-22,14050.0,14300.0,13700.0,14000.0
2019-04-23,14100.0,14150.0,13550.0,13550.0
2019-04-24,13700.0,13700.0,13250.0,13350.0
2019-04-25,13300.0,13450.0,13050.0,13050.0
2019-04-26,12900.0,13150.0,12800.0,12850.0
2019-04-29,12900.0,13150.0,12850.0,13100.0
2019-04-30,13150.0,13700.0,12850.0,13600.0
2019-05-02,13400.0,13600.0,13250.0,13250.0
2019-05-03,13250.0,13750.0,13250.0,13600.0
2019-05-07,13250.0,13400.0,13100.0,13100.0
2019-05-08,12800.0,13050.0,12700.0,12800.0
2019-05-09,12850.0,12950.0,11950.0,12200.0
2019-05-10,12000.0,12450.0,11700.0,11800.0
2019-05-13,11650.0,11950.0,11350.0,11450.0
2019-05-14,11150.0,11900.0,11000.0,11600.0
2019-05-15,11700.0,12100.0,11600.0,12000.0
2019-05-16,12000.0,12050.0,11150.0,11300.0
2019-05-17,11400.0,11700.0,11200.0,11250.0
2019-05-20,11400.0,11650.0,10900.0,11000.0
2019-05-21,11000.0,11150.0,10500.0,10700.0
2019-05-22,10750.0,10850.0,10250.0,10500.0
2019-05-23,10450.0,10550.0,10050.0,10200.0
2019-05-24,10150.0,10600.0,10000.0,10350.0
2019-05-27,10250.0,10600.0,10200.0,10400.0
2019-05-28,10450.0,10700.0,10350.0,10550.0
2019-05-29,10550.0,10600.0,10300.0,10350.0
2019-05-30,10300.0,11750.0,10300.0,11050.0
2019-05-31,11000.0,11450.0,10900.0,11000.0
2019-06-03,10850.0,11550.0,10700.0,11200.0
2019-06-04,11200.0,13200.0,11200.0,13000.0
2019-06-05,12950.0,13500.0,12550.0,12700.0
2019-06-07,12700.0,13550.0,12450.0,13250.0
2019-06-10,13300.0,13500.0,12950.0,13100.0
2019-06-11,13150.0,13350.0,12500.0,12550.0
2019-06-12,12600.0,12800.0,12250.0,12250.0
2019-06-13,12350.0,12950.0,12350.0,12500.0
2019-06-14,12600.0,12600.0,12000.0,12200.0
2019-06-17,12200.0,12300.0,12000.0,12050.0
2019-06-18,12050.0,12350.0,11750.0,11800.0
2019-06-19,12100.0,12250.0,11750.0,11750.0
2019-06-20,11850.0,12300.0,11750.0,12200.0
2019-06-21,12200.0,12200.0,11950.0,12000.0
2019-06-24,11900.0,12100.0,11750.0,11800.0
2019-06-25,11950.0,12600.0,11650.0,11700.0
2019-06-26,11600.0,11750.0,11450.0,11550.0
2019-06-27,11700.0,11700.0,11400.0,11450.0
2019-06-28,11450.0,11650.0,11250.0,11250.0
2019-07-01,11300.0,11750.0,11300.0,11450.0
2019-07-02,11450.0,11700.0,11300.0,11500.0
2019-07-03,11700.0,12200.0,11550.0,11800.0
2019-07-04,12000.0,12000.0,11550.0,11850.0
2019-07-05,11800.0,11850.0,11550.0,11650.0
2019-07-08,11500.0,11500.0,10700.0,11000.0
2019-07-09,10850.0,11200.0,10350.0,10350.0
2019-07-10,10350.0,10700.0,10350.0,10550.0
2019-07-11,10600.0,10900.0,10450.0,10850.0
2019-07-12,11000.0,11550.0,10900.0,11350.0
2019-07-15,11450.0,11700.0,11200.0,11250.0
2019-07-16,11300.0,12200.0,11300.0,11850.0
2019-07-17,11850.0,12100.0,11450.0,11600.0
2019-07-18,11500.0,11750.0,11300.0,11450.0
2019-07-19,11500.0,11550.0,11200.0,11250.0
2019-07-22,11250.0,11300.0,10950.0,11200.0
2019-07-23,11150.0,11700.0,10950.0,11050.0
2019-07-24,11150.0,11250.0,10700.0,10700.0
2019-07-25,10550.0,10750.0,10200.0,10350.0
2019-07-26,10200.0,10400.0,10000.0,10100.0
2019-07-29,10000.0,10100.0,9180.0,9190.0
2019-07-30,9190.0,9400.0,9100.0,9100.0
2019-07-31,9100.0,9210.0,8470.0,9040.0
2019-08-01,8980.0,9020.0,8730.0,8750.0
2019-08-02,8550.0,8910.0,8400.0,8650.0
2019-08-05,8580.0,8670.0,7470.0,7470.0
2019-08-06,7180.0,9250.0,6820.0,8600.0
2019-08-07,8700.0,8840.0,8010.0,8620.0
2019-08-08,8750.0,9070.0,8490.0,8850.0
2019-08-09,9200.0,9780.0,9110.0,9160.0
2019-08-12,9020.0,9400.0,8820.0,9210.0
2019-08-13,9130.0,9290.0,8960.0,9120.0
2019-08-14,9350.0,9860.0,9280.0,9510.0
2019-08-16,9250.0,9430.0,9070.0,9290.0
2019-08-19,9450.0,9490.0,9160.0,9200.0
2019-08-20,9220.0,9800.0,9220.0,9720.0
2019-08-21,9570.0,9730.0,9520.0,9620.0
2019-08-22,9720.0,9740.0,9500.0,9520.0
2019-08-23,9440.0,9500.0,9230.0,9430.0
2019-08-26,6900.0,7940.0,6710.0,6710.0
2019-08-27,6830.0,6940.0,6590.0,6670.0
2019-08-28,6650.0,6780.0,6600.0,6710.0
2019-08-29,6780.0,6870.0,6660.0,6680.0
2019-08-30,6690.0,6800.0,6670.0,6720.0
2019-09-02,6660.0,6720.0,6590.0,6680.0
2019-09-03,6730.0,7490.0,6680.0,7050.0
2019-09-04,7050.0,7200.0,6980.0,7000.0
2019-09-05,7010.0,7240.0,7010.0,7050.0
2019-09-06,7120.0,7170.0,7020.0,7060.0
2019-09-09,7030.0,7130.0,7000.0,7010.0
2019-09-10,7060.0,7090.0,6900.0,7000.0
2019-09-11,7030.0,7390.0,6980.0,7200.0
2019-09-16,7270.0,7380.0,7130.0,7210.0
2019-09-17,7230.0,7480.0,7220.0,7430.0
2019-09-18,7430.0,7550.0,7330.0,7350.0
2019-09-19,7300.0,7600.0,7300.0,7420.0
2019-09-20,7350.0,7560.0,7300.0,7320.0
2019-09-23,7260.0,7320.0,7050.0,7110.0
2019-09-24,7140.0,7300.0,7010.0,7090.0
2019-09-25,7090.0,7120.0,6810.0,6810.0
2019-09-26,6880.0,6970.0,6650.0,6670.0
2019-09-27,6620.0,6840.0,6580.0,6620.0
2019-09-30,6520.0,6600.0,6150.0,6230.0
2019-10-01,6160.0,6500.0,6160.0,6400.0
2019-10-02,6330.0,6560.0,6250.0,6560.0
2019-10-04,6560.0,6590.0,6250.0,6280.0
2019-10-07,6250.0,6400.0,6100.0,6110.0
2019-10-08,6000.0,6950.0,5970.0,6370.0
2019-10-10,6360.0,6540.0,6320.0,6480.0
2019-10-11,6480.0,6510.0,6230.0,6230.0
2019-10-14,6260.0,6530.0,6190.0,6350.0
2019-10-15,6320.0,6540.0,6260.0,6430.0
2019-10-16,6430.0,6510.0,6280.0,6290.0
2019-10-17,6250.0,6340.0,6100.0,6140.0
2019-10-18,6140.0,6140.0,6140.0,6140.0
2019-10-21,6140.0,6140.0,6140.0,6140.0
2019-10-22,6140.0,6140.0,6140.0,6140.0
2019-10-23,6140.0,6140.0,6140.0,6140.0
2019-10-24,6140.0,6140.0,6140.0,6140.0
2019-10-25,6140.0,6140.0,6140.0,6140.0
2019-10-28,6140.0,6140.0,6140.0,6140.0
2019-10-29,6140.0,6140.0,6140.0,6140.0
2019-10-30,6140.0,6140.0,6140.0,6140.0
2019-10-31,6140.0,6140.0,6140.0,6140.0
2019-11-01,6454.299629916071,6454.299629916071,5949.180528444379,6005.304873052345
2019-11-04,5960.405397365972,6016.529741973938,5848.156708150042,5960.405397365972
2019-11-05,6005.304873052345,6095.10382442509,5949.180528444379,6061.429217660311
2019-11-06,6027.754610895531,6095.10382442509,5915.5059216796,5949.180528444379
2019-11-07,5949.180528444379,6061.429217660311,5926.730790601193,5960.405397365972
2019-11-08,5971.630266287566,6038.979479817124,5949.180528444379,5994.080004130752
2019-11-11,6016.529741973938,6016.529741973938,5859.381577071635,5881.831314914821
2019-11-12,5881.831314914821,6083.878955503497,5836.931839228449,5982.855135209159
2019-11-13,5982.855135209159,6005.304873052345,5904.281052758007,6005.304873052345
2019-11-14,6016.529741973938,6016.529741973938,5836.931839228449,5904.281052758007
2019-11-15,5904.281052758007,5915.5059216796,5679.783674326142,5691.008543247735
2019-11-18,5691.008543247735,5713.458281090921,5393.549516825518,5421.6116891295005
2019-11-19,5444.061426972687,5449.673861433484,5208.33917961923,5253.238655305603
2019-11-20,5202.726745158434,5359.874910060738,5191.50187623684,5208.33917961923
2019-11-21,5208.33917961923,5314.975434374365,5107.315359324892,5129.765097168078
2019-11-22,5129.765097168078,5191.50187623684,4967.004497804976,4989.4542356481625
2019-11-25,4989.4542356481625,5387.937082364721,4989.4542356481625,5292.525696531179
2019-11-26,5275.688393148789,5488.96090265906,5247.626220844806,5444.061426972687
2019-11-27,5444.061426972687,5691.008543247735,5309.362999913568,5365.4873445215335
2019-11-28,5309.362999913568,5309.362999913568,5107.315359324892,5202.726745158434
2019-11-29,5213.951614080027,5286.913262070382,5157.827269472061,5185.889441776044
2019-12-02,5152.214835011264,5286.913262070382,4731.282250451521,4826.693636285062
2019-12-03,4826.693636285062,4910.880153197011,4731.282250451521,4910.880153197011
2019-12-04,4899.655284275418,4922.105022118604,4764.9568572163,4804.243898441876
2019-12-05,4815.468767363469,4865.980677510638,4658.320602461165,4736.894684912317
2019-12-06,4714.444947069131,4961.392063344179,4714.444947069131,4888.430415353825
2019-12-09,4938.942325500994,6353.275809621733,4860.368243049842,6353.275809621733
2019-12-10,7296.164799035559,7565.561653153795,5881.831314914821,5982.855135209159
2019-12-11,5994.080004130752,7475.76270178105,5814.482101385263,7195.14097874122
2019-12-12,7105.342027368477,8587.024725018773,6869.619780015019,7711.484949134507
2019-12-13,7520.662177467423,7891.082851879997,7374.738881486712,7621.685997761761
2019-12-16,7543.111915310609,7767.609293742473,7408.413488251491,7655.360604526541
2019-12-17,7543.111915310609,8362.527346586909,7442.088095016271,7745.159555899286
2019-12-18,7801.283900507252,7834.958507272033,7150.241503054847,7206.365847662813
2019-12-19,7217.590716584406,7363.514012565119,6936.968993544578,7026.767944917324
2019-12-20,6117.553562268276,6544.098581288818,6106.328693346683,6443.074760994477
2019-12-23,6454.299629916071,6465.524498837664,6117.553562268276,6229.802251484209
2019-12-24,6072.654086581904,6847.170042171832,5960.405397365972,6375.725547464921
2019-12-26,6319.601202856954,6465.524498837664,6117.553562268276,6431.849892072884
2019-12-27,6398.175285308105,6667.572139426342,6386.950416386512,6667.572139426342
2019-12-30,6723.696484034308,7127.791765211663,6633.897532661563,6869.619780015019
2020-01-02,7015.54307599573,7183.916109819627,6903.294386779799,7172.691240898033
2020-01-03,7240.040454427592,7273.715061192373,6981.868469230951,7026.767944917324
2020-01-06,6869.619780015019,7352.289143643526,6768.59595972068,7352.289143643526
2020-01-07,7408.413488251491,7408.413488251491,7139.016634133254,7240.040454427592
2020-01-08,7172.691240898033,7183.916109819627,6701.246746191122,6813.495435407053
2020-01-09,7037.992813838917,7385.963750408305,7015.54307599573,7385.963750408305
2020-01-10,7543.111915310609,8486.000904724435,7486.987570702643,8429.876560116469
2020-01-13,8429.876560116469,9260.516860314365,8328.85273982213,8665.598807469925
2020-01-14,8755.397758842671,9148.26817109843,8497.225773646029,8497.225773646029
2020-01-15,8474.776035802843,8833.971841293824,8452.326297959657,8631.924200705147
2020-01-16,8631.924200705147,8789.072365607452,8564.574987175587,8744.172889921078
2020-01-17,8732.948020999485,8777.847496685858,8250.278657370978,8317.627870900538
2020-01-20,8317.627870900538,8811.522103450638,8317.627870900538,8598.249593940367
2020-01-21,8587.024725018773,8587.024725018773,8328.85273982213,8396.20195335169
2020-01-22,8452.326297959657,8688.048545313113,8407.426822273283,8688.048545313113
2020-01-23,8643.149069626741,8856.42157913701,8553.350118253995,8856.42157913701
2020-01-28,8418.651691194877,9148.26817109843,8216.6040506062,9137.04330217684
2020-01-29,9316.641204922327,11337.1176108091,9148.26817109843,10147.281505120223
2020-01-30,10180.956111885003,11078.945625612458,10046.257684825883,10439.128097081646
2020-01-31,10338.104276787308,10831.998509337409,9967.683602374733,9978.908471296329
2020-02-03,9709.51161717809,10865.673116102187,9282.96659815755,10831.998509337409
2020-02-04,11673.863678456895,12291.23146914452,10933.022329631744,11224.868921593168
2020-02-05,11617.739333848933,11617.739333848933,10775.87416472944,10944.24719855334
2020-02-06,10697.300082278289,11337.1176108091,10686.075213356697,11135.069970220426
2020-02-07,11135.069970220426,11505.490644632995,11000.371543161304,11123.84510129883
2020-02-10,10966.696936396524,11337.1176108091,10944.24719855334,11280.993266201132
2020-02-11,11393.241955417065,12347.355813752483,11213.644052671578,11561.614989240965
2020-02-12,11561.614989240965,11617.739333848933,11179.969445906798,11337.1176108091
2020-02-13,11280.993266201132,11393.241955417065,11045.271018847678,11224.868921593168
2020-02-14,11337.1176108091,11673.863678456895,11123.84510129883,11617.739333848933
2020-02-17,11449.366300025033,11561.614989240965,11224.868921593168,11449.366300025033
2020-02-18,11337.1176108091,11673.863678456895,10944.24719855334,11101.395363455644
2020-02-19,11337.1176108091,11337.1176108091,10674.850344435104,11000.371543161304
2020-02-20,11191.194314828388,11202.419183749982,10450.352966003242,10607.501130905544
2020-02-21,10270.75506325775,10562.601655219172,9990.13334021792,10102.382029433851
2020-02-24,9653.387272570124,9945.233864531549,9529.9137144326,9597.26292796216
2020-02-25,9597.26292796216,9956.45873345314,9350.315811687107,9956.45873345314
2020-02-26,9653.387272570124,9810.535437472428,9440.114763059855,9608.487796883752
2020-02-27,9586.038059040566,9720.736486099684,9013.569744039314,9080.918957568872
2020-02-28,8800.297234529044,9148.26817109843,8609.474462861961,8643.149069626741
2020-03-02,8744.172889921078,9327.866073843925,8744.172889921078,9215.61738462799
