date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,149500.0,150000.0,146000.0,148500.0
2018-03-20,147500.0,148500.0,143000.0,144000.0
2018-03-21,144000.0,144500.0,139000.0,143000.0
2018-03-22,146000.0,160000.0,146000.0,157500.0
2018-03-23,153500.0,162500.0,153000.0,158500.0
2018-03-26,160000.0,168000.0,157000.0,167000.0
2018-03-27,170000.0,170000.0,159000.0,161500.0
2018-03-28,159000.0,161000.0,152000.0,153000.0
2018-03-29,156500.0,162500.0,153000.0,158000.0
2018-03-30,157500.0,160000.0,155500.0,157000.0
2018-04-02,156000.0,160000.0,156000.0,157000.0
2018-04-03,155000.0,162500.0,154500.0,160000.0
2018-04-04,163000.0,163000.0,159000.0,160000.0
2018-04-05,166500.0,171000.0,164500.0,168000.0
2018-04-06,167500.0,168500.0,164000.0,164500.0
2018-04-09,162500.0,166500.0,162500.0,163500.0
2018-04-10,163000.0,164000.0,158500.0,161500.0
2018-04-11,162000.0,169500.0,162000.0,169000.0
2018-04-12,170000.0,170000.0,165500.0,168500.0
2018-04-13,168000.0,169500.0,162500.0,164000.0
2018-04-16,165500.0,169500.0,160500.0,161000.0
2018-04-17,162500.0,163500.0,159000.0,162000.0
2018-04-18,163500.0,164000.0,161000.0,162000.0
2018-04-19,165500.0,169000.0,163000.0,164000.0
2018-04-20,164000.0,165000.0,160500.0,161500.0
2018-04-23,162500.0,167500.0,159000.0,166500.0
2018-04-24,167500.0,169500.0,165500.0,167000.0
2018-04-25,164500.0,165000.0,152500.0,158000.0
2018-04-26,158500.0,162500.0,156500.0,160500.0
2018-04-27,161500.0,162000.0,153500.0,155500.0
2018-04-30,155500.0,157500.0,153500.0,156000.0
2018-05-02,156500.0,157500.0,153500.0,157500.0
2018-05-03,158000.0,160500.0,156000.0,158000.0
2018-05-04,157000.0,158000.0,150500.0,151000.0
2018-05-08,153000.0,153500.0,148000.0,148500.0
2018-05-09,148000.0,152500.0,147000.0,149000.0
2018-05-10,153000.0,160500.0,152500.0,160500.0
2018-05-11,164000.0,164500.0,156500.0,158500.0
2018-05-14,157500.0,166000.0,156500.0,164500.0
2018-05-15,164500.0,166000.0,160000.0,160500.0
2018-05-16,159000.0,161500.0,155000.0,156500.0
2018-05-17,157000.0,158000.0,152500.0,153000.0
2018-05-18,153000.0,155500.0,152000.0,154000.0
2018-05-21,155000.0,155500.0,151500.0,152000.0
2018-05-23,151000.0,157000.0,151000.0,153500.0
2018-05-24,153500.0,153500.0,145000.0,146500.0
2018-05-25,144000.0,145500.0,141500.0,142500.0
2018-05-28,143000.0,146500.0,141500.0,143000.0
2018-05-29,142000.0,143000.0,139000.0,140000.0
2018-05-30,138500.0,139500.0,130000.0,131000.0
2018-05-31,136000.0,136000.0,131500.0,132500.0
2018-06-01,131500.0,132000.0,128500.0,131000.0
2018-06-04,129000.0,129500.0,120000.0,120000.0
2018-06-05,121000.0,122000.0,119000.0,120500.0
2018-06-07,119500.0,120000.0,116000.0,116500.0
2018-06-08,116500.0,119500.0,116000.0,117500.0
2018-06-11,118000.0,120000.0,116500.0,118000.0
2018-06-12,118500.0,119500.0,113000.0,114500.0
2018-06-14,114500.0,114500.0,108500.0,110500.0
2018-06-15,110500.0,112500.0,109000.0,109500.0
2018-06-18,110000.0,110500.0,104500.0,105500.0
2018-06-19,106500.0,109500.0,104000.0,104500.0
2018-06-20,105500.0,108500.0,105000.0,106500.0
2018-06-21,106500.0,110000.0,104500.0,107500.0
2018-06-22,107000.0,111000.0,105500.0,110500.0
2018-06-25,110500.0,111500.0,108000.0,110000.0
2018-06-26,108000.0,108500.0,105000.0,107000.0
2018-06-27,107000.0,107500.0,102500.0,102500.0
2018-06-28,102500.0,110500.0,102500.0,107500.0
2018-06-29,109500.0,109500.0,102000.0,103000.0
2018-07-02,103500.0,104000.0,99200.0,99200.0
2018-07-03,99100.0,100500.0,97100.0,98400.0
2018-07-04,98000.0,100000.0,97400.0,97700.0
2018-07-05,97900.0,98500.0,96500.0,97700.0
2018-07-06,97400.0,97600.0,94500.0,95900.0
2018-07-09,96000.0,96100.0,93500.0,94100.0
2018-07-10,95100.0,98100.0,95000.0,95800.0
2018-07-11,95900.0,98000.0,95000.0,97500.0
2018-07-12,99100.0,101000.0,96500.0,97000.0
2018-07-13,97500.0,98800.0,97200.0,98300.0
2018-07-16,98300.0,101500.0,97800.0,98700.0
2018-07-17,98200.0,98200.0,96400.0,96800.0
2018-07-18,97000.0,97900.0,95700.0,95800.0
2018-07-19,95900.0,96400.0,93500.0,94400.0
2018-07-20,94000.0,95700.0,93900.0,95600.0
2018-07-23,95800.0,98400.0,93900.0,94600.0
2018-07-24,94800.0,95200.0,92300.0,94500.0
2018-07-25,95100.0,97500.0,93300.0,96900.0
2018-07-26,95500.0,95700.0,91700.0,93600.0
2018-07-27,94200.0,102500.0,94000.0,101500.0
2018-07-30,101000.0,102000.0,99100.0,100500.0
2018-07-31,100500.0,100500.0,98500.0,98800.0
2018-08-01,100000.0,104500.0,99600.0,103000.0
2018-08-02,102500.0,104000.0,98300.0,98800.0
2018-08-03,99200.0,101500.0,98500.0,100500.0
2018-08-06,101000.0,102000.0,99500.0,100000.0
2018-08-07,99600.0,102500.0,98100.0,102000.0
2018-08-08,102000.0,102500.0,100500.0,102000.0
2018-08-09,105500.0,111000.0,104500.0,109000.0
2018-08-10,108000.0,109500.0,106500.0,107500.0
2018-08-13,106500.0,107000.0,103000.0,104500.0
2018-08-14,104500.0,106000.0,102500.0,105000.0
2018-08-16,103500.0,105500.0,101500.0,104000.0
2018-08-17,105000.0,112000.0,104500.0,110000.0
2018-08-20,111500.0,115500.0,111000.0,114500.0
2018-08-21,115000.0,115000.0,110500.0,114000.0
2018-08-22,113500.0,114000.0,111500.0,112000.0
2018-08-23,111500.0,112000.0,106500.0,108500.0
2018-08-24,108500.0,111500.0,108000.0,109500.0
2018-08-27,110000.0,115500.0,110000.0,115000.0
2018-08-28,115500.0,116000.0,113000.0,114500.0
2018-08-29,115000.0,115500.0,113000.0,115500.0
2018-08-30,115000.0,117500.0,113500.0,115500.0
2018-08-31,115000.0,116500.0,113500.0,115500.0
2018-09-03,116000.0,121500.0,116000.0,120500.0
2018-09-04,120500.0,122500.0,117500.0,119500.0
2018-09-05,119500.0,120000.0,117000.0,117500.0
2018-09-06,117000.0,117500.0,114000.0,116500.0
2018-09-07,117000.0,119000.0,114000.0,115000.0
2018-09-10,115000.0,116000.0,112500.0,114000.0
2018-09-11,113500.0,114500.0,112000.0,112500.0
2018-09-12,113000.0,118500.0,113000.0,118000.0
2018-09-13,115000.0,119000.0,114500.0,117500.0
2018-09-14,116500.0,119000.0,116000.0,116500.0
2018-09-17,116500.0,120500.0,116000.0,118000.0
2018-09-18,118500.0,119000.0,113000.0,113500.0
2018-09-19,114000.0,115000.0,111500.0,113000.0
2018-09-20,112000.0,113500.0,109000.0,109500.0
2018-09-21,109000.0,110500.0,107500.0,109500.0
2018-09-27,109000.0,110000.0,106000.0,107000.0
2018-09-28,108000.0,111500.0,108000.0,110000.0
2018-10-01,110000.0,113000.0,109500.0,111000.0
2018-10-02,111500.0,118000.0,111500.0,115500.0
2018-10-04,116000.0,117500.0,111000.0,112000.0
2018-10-05,111000.0,113500.0,107500.0,112000.0
2018-10-08,111000.0,112500.0,109500.0,111500.0
2018-10-10,112000.0,113000.0,106000.0,107500.0
2018-10-11,100500.0,103500.0,99000.0,99100.0
2018-10-12,97500.0,104500.0,97400.0,104000.0
2018-10-15,104000.0,104000.0,100500.0,100500.0
2018-10-16,100500.0,102500.0,98300.0,99000.0
2018-10-17,101000.0,101000.0,98100.0,99000.0
2018-10-18,98200.0,99300.0,92600.0,92900.0
2018-10-19,91700.0,92000.0,88700.0,91600.0
2018-10-22,91300.0,94300.0,91100.0,94100.0
2018-10-23,93100.0,94400.0,88500.0,90400.0
2018-10-24,90700.0,92200.0,90000.0,90700.0
2018-10-25,87500.0,89900.0,87400.0,88900.0
2018-10-26,88500.0,88500.0,81300.0,82200.0
2018-10-29,82000.0,84500.0,80900.0,81200.0
2018-10-30,80000.0,85200.0,80000.0,83700.0
2018-10-31,86000.0,87400.0,84000.0,85200.0
2018-11-01,85000.0,89700.0,84700.0,87400.0
2018-11-02,89100.0,95500.0,87800.0,94600.0
2018-11-05,93000.0,107000.0,91900.0,104000.0
2018-11-06,105500.0,106500.0,99100.0,100500.0
2018-11-07,100000.0,101500.0,96500.0,97100.0
2018-11-08,99500.0,101000.0,98600.0,99600.0
2018-11-09,100500.0,101000.0,96500.0,96800.0
2018-11-12,95900.0,100000.0,95500.0,99100.0
2018-11-13,97200.0,97800.0,94800.0,96900.0
2018-11-14,97100.0,98000.0,94100.0,95000.0
2018-11-15,94800.0,97700.0,94800.0,97700.0
2018-11-16,97900.0,99400.0,96800.0,99200.0
2018-11-19,99400.0,101000.0,97200.0,98300.0
2018-11-20,97000.0,101000.0,96700.0,98600.0
2018-11-21,97400.0,100500.0,96800.0,99800.0
2018-11-22,100000.0,100500.0,98000.0,98200.0
2018-11-23,98800.0,99900.0,95800.0,96100.0
2018-11-26,97000.0,99300.0,96800.0,98000.0
2018-11-27,99200.0,100500.0,97500.0,100000.0
2018-11-28,101000.0,108500.0,99200.0,107500.0
2018-11-29,107500.0,109500.0,105000.0,106500.0
2018-11-30,107000.0,107000.0,103500.0,104500.0
2018-12-03,106000.0,107500.0,104000.0,106000.0
2018-12-04,106500.0,111000.0,105000.0,105500.0
2018-12-05,103000.0,107000.0,102500.0,104500.0
2018-12-06,104500.0,111000.0,104000.0,106000.0
2018-12-07,108000.0,110000.0,106500.0,108500.0
2018-12-10,106000.0,108000.0,103000.0,104000.0
2018-12-11,105000.0,108000.0,102000.0,105500.0
2018-12-12,108000.0,114000.0,108000.0,111500.0
2018-12-13,111000.0,112000.0,109000.0,112000.0
2018-12-14,113000.0,116500.0,112000.0,113500.0
2018-12-17,114500.0,117000.0,112500.0,115500.0
2018-12-18,114500.0,117000.0,111500.0,112000.0
2018-12-19,111500.0,113500.0,111500.0,112000.0
2018-12-20,112000.0,113500.0,108500.0,110500.0
2018-12-21,111000.0,113000.0,110500.0,110500.0
2018-12-24,110500.0,113000.0,110000.0,111000.0
2018-12-26,109000.0,109000.0,103000.0,103500.0
2018-12-27,105500.0,106000.0,102000.0,104500.0
2018-12-28,104000.0,108500.0,104000.0,107000.0
2019-01-02,107500.0,111000.0,105500.0,106500.0
2019-01-03,106000.0,106000.0,92200.0,92300.0
2019-01-04,91400.0,93300.0,89100.0,90200.0
2019-01-07,91500.0,93300.0,89500.0,90100.0
2019-01-08,90300.0,92300.0,90300.0,91700.0
2019-01-09,92500.0,96600.0,91800.0,95200.0
2019-01-10,94000.0,98400.0,93500.0,98000.0
2019-01-11,98000.0,98600.0,95600.0,96600.0
2019-01-14,96600.0,97600.0,94000.0,94600.0
2019-01-15,95200.0,96500.0,93900.0,95600.0
2019-01-16,95700.0,96500.0,95000.0,96100.0
2019-01-17,96600.0,99600.0,95200.0,95200.0
2019-01-18,96300.0,99300.0,95200.0,98800.0
2019-01-21,99800.0,102000.0,98500.0,98800.0
2019-01-22,99700.0,101000.0,99000.0,99200.0
2019-01-23,99300.0,101000.0,97600.0,100500.0
2019-01-24,99400.0,99400.0,95900.0,96500.0
2019-01-25,96600.0,99200.0,96600.0,98600.0
2019-01-28,98700.0,103000.0,98700.0,101500.0
2019-01-29,100500.0,101500.0,99700.0,101500.0
2019-01-30,102500.0,103000.0,100000.0,103000.0
2019-01-31,108000.0,108500.0,105000.0,107000.0
2019-02-01,106000.0,109500.0,106000.0,108000.0
2019-02-07,108000.0,108500.0,105500.0,107000.0
2019-02-08,106000.0,107500.0,104000.0,104500.0
2019-02-11,104500.0,108000.0,102500.0,103000.0
2019-02-12,101500.0,102000.0,96400.0,97300.0
2019-02-13,97900.0,98000.0,96800.0,97500.0
2019-02-14,97100.0,97100.0,95100.0,96300.0
2019-02-15,95900.0,97500.0,95900.0,96300.0
2019-02-18,97100.0,99400.0,96900.0,99200.0
2019-02-19,99200.0,100500.0,97800.0,100000.0
2019-02-20,100500.0,104000.0,100000.0,103500.0
2019-02-21,102000.0,105000.0,102000.0,103500.0
2019-02-22,104000.0,105000.0,99900.0,101500.0
2019-02-25,104500.0,110000.0,104500.0,106500.0
2019-02-26,106500.0,107500.0,105000.0,105500.0
2019-02-27,106500.0,109500.0,105000.0,107000.0
2019-02-28,109000.0,111000.0,106500.0,108000.0
2019-03-04,108000.0,108500.0,105000.0,107000.0
2019-03-05,106500.0,107500.0,103500.0,105000.0
2019-03-06,105000.0,106000.0,102500.0,104000.0
2019-03-07,103500.0,103500.0,98600.0,98800.0
2019-03-08,98000.0,100500.0,97200.0,98700.0
2019-03-11,98900.0,99500.0,96800.0,97700.0
2019-03-12,98900.0,101500.0,98600.0,101000.0
2019-03-13,100500.0,101000.0,99300.0,100000.0
2019-03-14,101500.0,102000.0,99900.0,100500.0
2019-03-15,101500.0,104500.0,100500.0,104500.0
2019-03-18,104500.0,105000.0,100500.0,101500.0
2019-03-19,102000.0,102000.0,100000.0,101000.0
2019-03-20,101000.0,101000.0,97500.0,99400.0
2019-03-21,99800.0,101000.0,98900.0,99600.0
2019-03-22,99800.0,99900.0,98000.0,98500.0
2019-03-25,97500.0,98500.0,96000.0,96100.0
2019-03-26,96100.0,96900.0,94300.0,95000.0
2019-03-27,95100.0,96600.0,94900.0,94900.0
2019-03-28,94000.0,94000.0,89100.0,92400.0
2019-03-29,93800.0,93800.0,91700.0,92900.0
2019-04-01,93600.0,97300.0,93100.0,96600.0
2019-04-02,96000.0,97300.0,95700.0,96900.0
2019-04-03,96500.0,98400.0,96300.0,98200.0
2019-04-04,97600.0,98600.0,97300.0,98400.0
2019-04-05,99000.0,99100.0,96900.0,97500.0
2019-04-08,97600.0,98400.0,97400.0,97900.0
2019-04-09,97300.0,98500.0,97200.0,97200.0
2019-04-10,96500.0,97600.0,95800.0,97300.0
2019-04-11,97700.0,98100.0,95300.0,95900.0
2019-04-12,95800.0,96800.0,94100.0,96200.0
2019-04-15,97100.0,99300.0,96800.0,98300.0
2019-04-16,99700.0,99700.0,97500.0,97900.0
2019-04-17,98000.0,98000.0,95500.0,95900.0
2019-04-18,95900.0,96200.0,94100.0,94200.0
2019-04-19,95000.0,95700.0,94500.0,94900.0
2019-04-22,95500.0,96700.0,94500.0,96000.0
2019-04-23,95800.0,97000.0,95100.0,95400.0
2019-04-24,96000.0,96100.0,91500.0,92500.0
2019-04-25,92000.0,93500.0,91700.0,92900.0
2019-04-26,92100.0,92600.0,91100.0,91200.0
2019-04-29,91300.0,93000.0,91200.0,93000.0
2019-04-30,93200.0,93500.0,91800.0,93100.0
2019-05-02,92500.0,94700.0,92400.0,94300.0
2019-05-03,94200.0,94300.0,92300.0,92700.0
2019-05-07,91600.0,92300.0,91200.0,91200.0
2019-05-08,91000.0,92100.0,90300.0,90800.0
2019-05-09,90600.0,91200.0,89100.0,89300.0
2019-05-10,89100.0,90300.0,88200.0,88800.0
2019-05-13,88800.0,90700.0,88800.0,89100.0
2019-05-14,88000.0,89100.0,87500.0,88300.0
2019-05-15,89000.0,90200.0,88400.0,90000.0
2019-05-16,89500.0,90000.0,87500.0,88100.0
2019-05-17,88400.0,88600.0,87300.0,87300.0
2019-05-20,88200.0,88200.0,85600.0,85700.0
2019-05-21,85300.0,87400.0,85300.0,87400.0
2019-05-22,87500.0,90000.0,87500.0,88200.0
2019-05-23,87600.0,88400.0,86200.0,86200.0
2019-05-24,85800.0,86700.0,84800.0,85200.0
2019-05-27,85200.0,87600.0,85200.0,87100.0
2019-05-28,87000.0,89300.0,87000.0,88900.0
2019-05-29,89000.0,89100.0,87500.0,88000.0
2019-05-30,88100.0,88600.0,87100.0,88000.0
2019-05-31,87200.0,91400.0,87200.0,90300.0
2019-06-03,89800.0,92900.0,88800.0,92700.0
2019-06-04,93500.0,93700.0,92500.0,93100.0
2019-06-05,94000.0,94200.0,93300.0,93900.0
2019-06-07,93900.0,94000.0,92700.0,93000.0
2019-06-10,93200.0,93900.0,91600.0,93200.0
2019-06-11,92500.0,94400.0,92300.0,94100.0
2019-06-12,94500.0,94900.0,93400.0,94400.0
2019-06-13,94000.0,94900.0,93400.0,94900.0
2019-06-14,94700.0,94900.0,93400.0,94200.0
2019-06-17,94400.0,95400.0,93500.0,94200.0
2019-06-18,93100.0,94300.0,93100.0,93400.0
2019-06-19,93500.0,96700.0,93500.0,94000.0
2019-06-20,93600.0,94600.0,93600.0,94200.0
2019-06-21,94200.0,94700.0,93200.0,93200.0
2019-06-24,92700.0,94300.0,92200.0,93800.0
2019-06-25,93900.0,93900.0,91800.0,92200.0
2019-06-26,92100.0,92900.0,91600.0,92600.0
2019-06-27,92000.0,94000.0,91900.0,93700.0
2019-06-28,94000.0,94800.0,93200.0,93300.0
2019-07-01,94000.0,96300.0,93300.0,96200.0
2019-07-02,95000.0,96500.0,94700.0,96300.0
2019-07-03,96500.0,97600.0,95400.0,95400.0
2019-07-04,96000.0,96100.0,93900.0,95700.0
2019-07-05,96000.0,96500.0,94600.0,94800.0
2019-07-08,94600.0,95000.0,91900.0,91900.0
2019-07-09,91900.0,92800.0,90700.0,91400.0
2019-07-10,90000.0,91000.0,87100.0,87200.0
2019-07-11,87800.0,88300.0,87500.0,87600.0
2019-07-12,87900.0,89100.0,87600.0,87900.0
2019-07-15,88000.0,92600.0,88000.0,92500.0
2019-07-16,92100.0,95300.0,92100.0,94100.0
2019-07-17,93100.0,94100.0,91600.0,92000.0
2019-07-18,92000.0,92900.0,90800.0,91200.0
2019-07-19,91900.0,93000.0,90200.0,91000.0
2019-07-22,90400.0,91800.0,90300.0,90400.0
2019-07-23,90400.0,91400.0,89800.0,90800.0
2019-07-24,90900.0,92000.0,90500.0,90900.0
2019-07-25,90000.0,91500.0,87500.0,87900.0
2019-07-26,87200.0,87900.0,79900.0,80300.0
2019-07-29,79600.0,80300.0,73600.0,76700.0
2019-07-30,76700.0,77400.0,74700.0,76000.0
2019-07-31,75400.0,76800.0,74900.0,75300.0
2019-08-01,74700.0,75900.0,74300.0,74500.0
2019-08-02,73700.0,74100.0,72400.0,72700.0
2019-08-05,72600.0,73100.0,68200.0,68800.0
2019-08-06,67000.0,70500.0,66000.0,68600.0
2019-08-07,68200.0,69900.0,67500.0,68000.0
2019-08-08,69100.0,69400.0,67900.0,68600.0
2019-08-09,69100.0,70000.0,68200.0,68500.0
2019-08-12,68500.0,69500.0,67000.0,69200.0
2019-08-13,68600.0,69100.0,68000.0,68100.0
2019-08-14,69100.0,69100.0,67700.0,67900.0
2019-08-16,66900.0,67700.0,64100.0,65000.0
2019-08-19,65400.0,68200.0,65300.0,67400.0
2019-08-20,67700.0,68500.0,67300.0,68200.0
2019-08-21,68400.0,70100.0,68200.0,69900.0
2019-08-22,70400.0,71500.0,68300.0,69100.0
2019-08-23,67500.0,68500.0,67500.0,68100.0
2019-08-26,66900.0,67500.0,66100.0,66100.0
2019-08-27,66700.0,67500.0,65800.0,66200.0
2019-08-28,66200.0,66300.0,63300.0,64900.0
2019-08-29,64900.0,65600.0,64200.0,64900.0
2019-08-30,65400.0,66600.0,65400.0,66400.0
2019-09-02,66000.0,66700.0,65700.0,66400.0
2019-09-03,66200.0,69500.0,66100.0,68100.0
2019-09-04,68000.0,68000.0,66800.0,67300.0
2019-09-05,67500.0,69200.0,67200.0,67900.0
2019-09-06,67400.0,67500.0,64700.0,65900.0
2019-09-09,66000.0,68100.0,66000.0,66400.0
2019-09-10,66800.0,69900.0,66500.0,69000.0
2019-09-11,70000.0,73400.0,69800.0,72800.0
2019-09-16,74100.0,74100.0,71200.0,71900.0
2019-09-17,72000.0,72300.0,70900.0,71600.0
2019-09-18,71800.0,71900.0,70200.0,71300.0
2019-09-19,71300.0,71600.0,70400.0,70700.0
2019-09-20,70900.0,71000.0,69900.0,70800.0
2019-09-23,70800.0,72200.0,70500.0,71100.0
2019-09-24,71500.0,72500.0,70800.0,72500.0
2019-09-25,71600.0,72000.0,68400.0,68700.0
2019-09-26,69400.0,69400.0,66700.0,67200.0
2019-09-27,67200.0,68200.0,66400.0,66700.0
2019-09-30,67100.0,69700.0,67100.0,69500.0
2019-10-01,69500.0,70600.0,68800.0,69700.0
2019-10-02,69200.0,69300.0,67900.0,68300.0
2019-10-04,68100.0,69600.0,67900.0,68100.0
2019-10-07,68400.0,69000.0,67200.0,68000.0
2019-10-08,68000.0,70300.0,67500.0,70300.0
2019-10-10,69200.0,70100.0,68000.0,68300.0
2019-10-11,69200.0,69600.0,68400.0,69000.0
2019-10-14,70000.0,71700.0,69500.0,69900.0
2019-10-15,69900.0,71200.0,69400.0,71100.0
2019-10-16,71200.0,71500.0,69800.0,69900.0
2019-10-17,70000.0,70400.0,67900.0,68100.0
2019-10-18,67800.0,68900.0,67800.0,67800.0
2019-10-21,67800.0,68100.0,66800.0,66900.0
2019-10-22,67300.0,67700.0,66700.0,67200.0
2019-10-23,67100.0,67100.0,65900.0,66000.0
2019-10-24,66000.0,66100.0,64000.0,64400.0
2019-10-25,64500.0,65000.0,64100.0,64100.0
2019-10-28,65600.0,66200.0,64500.0,64700.0
2019-10-29,64800.0,65400.0,63300.0,63700.0
2019-10-30,64000.0,64100.0,62700.0,62900.0
2019-10-31,63100.0,64200.0,62900.0,62900.0
2019-11-01,62900.0,63000.0,61400.0,62200.0
2019-11-04,62900.0,64200.0,62500.0,64200.0
2019-11-05,64200.0,65000.0,63800.0,64700.0
2019-11-06,64700.0,65200.0,64000.0,64700.0
2019-11-07,64500.0,65000.0,64000.0,64900.0
2019-11-08,65200.0,65800.0,64900.0,65100.0
2019-11-11,64800.0,65100.0,64200.0,64600.0
2019-11-12,64500.0,64800.0,63600.0,64100.0
2019-11-13,63900.0,63900.0,62600.0,63100.0
2019-11-14,62800.0,63900.0,62700.0,63800.0
2019-11-15,63600.0,66400.0,63600.0,66200.0
2019-11-18,66400.0,66700.0,65000.0,65400.0
2019-11-19,65300.0,65500.0,63800.0,64300.0
2019-11-20,64100.0,64300.0,62300.0,62600.0
2019-11-21,62400.0,63200.0,60400.0,60800.0
2019-11-22,60800.0,61300.0,60300.0,60700.0
2019-11-25,61000.0,62600.0,60700.0,62600.0
2019-11-26,62300.0,64100.0,62100.0,64100.0
2019-11-27,64000.0,64000.0,63000.0,63100.0
2019-11-28,62900.0,63500.0,62500.0,63300.0
2019-11-29,63600.0,63600.0,61900.0,61900.0
2019-12-02,61900.0,62800.0,61700.0,62500.0
2019-12-03,61300.0,62000.0,60800.0,61700.0
2019-12-04,61000.0,61300.0,60400.0,60800.0
2019-12-05,60900.0,61000.0,59200.0,59700.0
2019-12-06,59400.0,60600.0,59100.0,60200.0
2019-12-09,60500.0,62000.0,60000.0,61200.0
2019-12-10,60600.0,61000.0,60400.0,60700.0
2019-12-11,60500.0,61000.0,60000.0,60400.0
2019-12-12,60500.0,62000.0,60400.0,61900.0
2019-12-13,62200.0,63800.0,62200.0,63100.0
2019-12-16,62700.0,63600.0,62600.0,63600.0
2019-12-17,63200.0,64100.0,63200.0,63800.0
2019-12-18,63400.0,63900.0,62900.0,63400.0
2019-12-19,63300.0,63600.0,62600.0,63000.0
2019-12-20,63400.0,64200.0,63100.0,64000.0
2019-12-23,64300.0,64300.0,62800.0,63000.0
2019-12-24,63100.0,63200.0,61500.0,61800.0
2019-12-26,61600.0,62800.0,61400.0,61800.0
2019-12-27,61400.0,62700.0,61000.0,62700.0
2019-12-30,62800.0,63000.0,62200.0,62600.0
2020-01-02,62700.0,63200.0,62300.0,62800.0
2020-01-03,63000.0,63400.0,62400.0,62800.0
2020-01-06,62700.0,63000.0,60500.0,60500.0
2020-01-07,60400.0,61900.0,60400.0,61600.0
2020-01-08,60900.0,61500.0,58500.0,58600.0
2020-01-09,60000.0,60100.0,58700.0,59500.0
2020-01-10,59600.0,62200.0,59100.0,61800.0
2020-01-13,61600.0,63300.0,61600.0,62800.0
2020-01-14,62700.0,64600.0,62700.0,64400.0
2020-01-15,64400.0,65400.0,63600.0,64900.0
2020-01-16,64900.0,64900.0,63600.0,64100.0
2020-01-17,64100.0,64800.0,63600.0,63800.0
2020-01-20,63900.0,65900.0,63900.0,64600.0
2020-01-21,64600.0,65200.0,63500.0,64400.0
2020-01-22,64300.0,65400.0,63600.0,65200.0
2020-01-23,64700.0,64700.0,62600.0,63000.0
2020-01-28,60800.0,61600.0,59000.0,59200.0
2020-01-29,59700.0,59700.0,58700.0,59000.0
2020-01-30,59100.0,59900.0,57300.0,57400.0
2020-01-31,57500.0,58000.0,55800.0,55800.0
2020-02-03,54500.0,54700.0,53200.0,54300.0
2020-02-04,53800.0,55600.0,53800.0,54600.0
2020-02-05,55200.0,55700.0,54400.0,54800.0
2020-02-06,55300.0,59600.0,55300.0,58900.0
2020-02-07,58400.0,59600.0,58100.0,58500.0
2020-02-10,57700.0,59300.0,57300.0,58900.0
2020-02-11,59700.0,67300.0,58700.0,65900.0
2020-02-12,65400.0,66600.0,64100.0,65500.0
2020-02-13,65800.0,66600.0,63500.0,63800.0
2020-02-14,63700.0,63900.0,61200.0,62100.0
2020-02-17,61700.0,63000.0,61400.0,61900.0
2020-02-18,62300.0,63200.0,61300.0,61500.0
2020-02-19,61600.0,62100.0,59600.0,60000.0
2020-02-20,60400.0,61200.0,58200.0,58300.0
2020-02-21,57500.0,58900.0,55900.0,56100.0
2020-02-24,54900.0,55400.0,52800.0,52800.0
2020-02-25,52300.0,54000.0,51700.0,53300.0
2020-02-26,51900.0,53200.0,51900.0,52300.0
2020-02-27,52500.0,54200.0,52100.0,52400.0
2020-02-28,51500.0,51500.0,48300.0,49250.0
2020-03-02,49000.0,49700.0,47750.0,49200.0
2020-03-03,50500.0,50900.0,49700.0,49900.0
2020-03-04,49250.0,50800.0,49250.0,50100.0
2020-03-05,51000.0,52200.0,50200.0,51200.0
2020-03-06,50600.0,52000.0,50400.0,51200.0
2020-03-09,50000.0,50100.0,47750.0,47900.0
2020-03-10,47300.0,48450.0,46500.0,47500.0
2020-03-11,47900.0,48200.0,45600.0,45650.0
2020-03-12,45050.0,46300.0,40850.0,41250.0
2020-03-13,36500.0,39150.0,35450.0,37450.0
2020-03-16,37700.0,38750.0,36650.0,36700.0
2020-03-17,34800.0,36350.0,34750.0,36250.0
2020-03-18,36400.0,36750.0,33700.0,33700.0
2020-03-19,33800.0,35000.0,26450.0,26600.0
2020-03-20,27000.0,30300.0,26600.0,30300.0
2020-03-23,27600.0,28300.0,26500.0,27100.0
2020-03-24,28000.0,30150.0,27700.0,30150.0
2020-03-25,31350.0,33400.0,31100.0,33400.0
2020-03-26,33600.0,34900.0,32350.0,33600.0
2020-03-27,35000.0,35350.0,32750.0,34200.0
2020-03-30,33000.0,34200.0,31900.0,33950.0
2020-03-31,34500.0,35100.0,33700.0,34800.0
2020-04-01,34800.0,36150.0,33150.0,33450.0
2020-04-02,33450.0,35050.0,32550.0,34700.0
2020-04-03,35100.0,35900.0,33700.0,34650.0
2020-04-06,34700.0,36200.0,34650.0,36200.0
2020-04-07,37000.0,37750.0,36350.0,37200.0
2020-04-08,36650.0,38300.0,36350.0,36750.0
2020-04-09,37500.0,38500.0,37500.0,38500.0
2020-04-10,38400.0,39100.0,37200.0,38500.0
2020-04-13,38700.0,38750.0,37200.0,37300.0
2020-04-14,37550.0,38900.0,37350.0,38700.0
2020-04-16,37850.0,39000.0,37550.0,38550.0
2020-04-17,39050.0,40450.0,39050.0,39550.0
2020-04-20,39400.0,40300.0,39200.0,39750.0
2020-04-21,39550.0,39900.0,37900.0,39150.0
2020-04-22,37900.0,39150.0,37650.0,39100.0
2020-04-23,39200.0,39300.0,38750.0,39250.0
