date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,12500.0,12550.0,12100.0,12100.0
2018-03-20,11950.0,12600.0,11950.0,12300.0
2018-03-21,12450.0,12550.0,12250.0,12350.0
2018-03-22,12350.0,12950.0,12150.0,12250.0
2018-03-23,11750.0,12000.0,11350.0,11550.0
2018-03-26,11300.0,11650.0,11050.0,11600.0
2018-03-27,11800.0,11850.0,11550.0,11550.0
2018-03-28,11350.0,11800.0,11350.0,11600.0
2018-03-29,11700.0,12150.0,11650.0,11900.0
2018-03-30,12050.0,12400.0,11900.0,12250.0
2018-04-02,12350.0,12350.0,11850.0,12050.0
2018-04-03,11950.0,12400.0,11950.0,12350.0
2018-04-04,12550.0,12600.0,12150.0,12250.0
2018-04-05,12450.0,12650.0,12250.0,12300.0
2018-04-06,12250.0,12350.0,11950.0,12000.0
2018-04-09,11950.0,12550.0,11800.0,12550.0
2018-04-10,12550.0,12950.0,12350.0,12850.0
2018-04-11,12950.0,13400.0,12750.0,13150.0
2018-04-12,13250.0,13250.0,12450.0,12700.0
2018-04-13,12600.0,13100.0,12400.0,12950.0
2018-04-16,13000.0,13050.0,12750.0,12900.0
2018-04-17,13000.0,13000.0,12550.0,12550.0
2018-04-18,12650.0,12700.0,12100.0,12350.0
2018-04-19,12300.0,12300.0,11850.0,12150.0
2018-04-20,12150.0,12550.0,12000.0,12300.0
2018-04-23,12300.0,12500.0,11800.0,12250.0
2018-04-24,12250.0,12500.0,11950.0,12000.0
2018-04-25,11850.0,12100.0,11800.0,11850.0
2018-04-26,12000.0,12150.0,11800.0,11800.0
2018-04-27,11850.0,11950.0,11350.0,11650.0
2018-04-30,11650.0,11650.0,11200.0,11550.0
2018-05-02,11300.0,11700.0,11100.0,11450.0
2018-05-03,11400.0,11600.0,11300.0,11400.0
2018-05-04,11350.0,11650.0,11100.0,11450.0
2018-05-08,11550.0,11550.0,11150.0,11150.0
2018-05-09,11150.0,11250.0,10700.0,11200.0
2018-05-10,11200.0,11300.0,10900.0,10950.0
2018-05-11,10950.0,11200.0,10950.0,11000.0
2018-05-14,11000.0,11100.0,10550.0,10900.0
2018-05-15,11000.0,11350.0,10900.0,11250.0
2018-05-16,11200.0,11450.0,11050.0,11300.0
2018-05-17,11350.0,11750.0,11250.0,11600.0
2018-05-18,11550.0,11700.0,11450.0,11550.0
2018-05-21,11500.0,11650.0,11450.0,11550.0
2018-05-23,11550.0,11550.0,11200.0,11400.0
2018-05-24,11350.0,11500.0,11300.0,11300.0
2018-05-25,11200.0,11350.0,11100.0,11250.0
2018-05-28,11250.0,11600.0,11250.0,11550.0
2018-05-29,11500.0,11650.0,11400.0,11450.0
2018-05-30,11350.0,11450.0,11200.0,11400.0
2018-05-31,11400.0,11600.0,11250.0,11450.0
2018-06-01,11450.0,11700.0,11350.0,11550.0
2018-06-04,11550.0,12050.0,11300.0,11750.0
2018-06-05,11800.0,11950.0,11600.0,11700.0
2018-06-07,11700.0,11750.0,11450.0,11650.0
2018-06-08,11650.0,11700.0,11400.0,11500.0
2018-06-11,11500.0,11650.0,11400.0,11500.0
2018-06-12,11500.0,11750.0,11500.0,11650.0
2018-06-14,11650.0,12000.0,11550.0,12000.0
2018-06-15,12000.0,12050.0,11750.0,11800.0
2018-06-18,11800.0,11900.0,11200.0,11450.0
2018-06-19,11350.0,11450.0,10750.0,10850.0
2018-06-20,10800.0,11250.0,10800.0,11200.0
2018-06-21,11200.0,11350.0,11000.0,11000.0
2018-06-22,11000.0,11150.0,10850.0,11150.0
2018-06-25,11000.0,11200.0,10850.0,10900.0
2018-06-26,10850.0,11100.0,10650.0,11000.0
2018-06-27,11100.0,11100.0,10550.0,10750.0
2018-06-28,10750.0,10850.0,10250.0,10300.0
2018-06-29,10350.0,10450.0,9990.0,10200.0
2018-07-02,10200.0,10250.0,9900.0,9940.0
2018-07-03,9940.0,10350.0,9940.0,10000.0
2018-07-04,9980.0,10450.0,9980.0,10450.0
2018-07-05,10450.0,10600.0,10150.0,10400.0
2018-07-06,10450.0,10750.0,10150.0,10450.0
2018-07-09,10900.0,11300.0,10400.0,10450.0
2018-07-10,10500.0,10750.0,10450.0,10500.0
2018-07-11,10500.0,10600.0,10350.0,10500.0
2018-07-12,10450.0,11000.0,10400.0,10800.0
2018-07-13,10850.0,11050.0,10700.0,10950.0
2018-07-16,10950.0,11000.0,10700.0,10800.0
2018-07-17,10850.0,11200.0,10700.0,11050.0
2018-07-18,11100.0,11250.0,10900.0,10950.0
2018-07-19,11000.0,11000.0,10600.0,10600.0
2018-07-20,10650.0,10750.0,10500.0,10500.0
2018-07-23,10550.0,10600.0,10350.0,10350.0
2018-07-24,10300.0,10800.0,10250.0,10700.0
2018-07-25,10550.0,10700.0,10150.0,10200.0
2018-07-26,10200.0,10600.0,10200.0,10500.0
2018-07-27,10550.0,10700.0,10400.0,10650.0
2018-07-30,10650.0,11150.0,10450.0,10950.0
2018-07-31,10900.0,11150.0,10800.0,11050.0
2018-08-01,11050.0,11500.0,10950.0,11400.0
2018-08-02,11450.0,11700.0,11200.0,11450.0
2018-08-03,11500.0,11850.0,11400.0,11650.0
2018-08-06,11550.0,11750.0,11400.0,11650.0
2018-08-07,11550.0,11700.0,11500.0,11650.0
2018-08-08,11650.0,11800.0,11550.0,11550.0
2018-08-09,11550.0,11650.0,11450.0,11600.0
2018-08-10,11600.0,11600.0,11400.0,11500.0
2018-08-13,11500.0,11650.0,11250.0,11300.0
2018-08-14,11300.0,11400.0,11200.0,11300.0
2018-08-16,11050.0,11100.0,10300.0,10600.0
2018-08-17,10700.0,11350.0,10650.0,10900.0
2018-08-20,11050.0,11400.0,10700.0,11350.0
2018-08-21,11300.0,11450.0,11250.0,11450.0
2018-08-22,11400.0,12150.0,11150.0,11450.0
2018-08-23,11450.0,11700.0,11300.0,11700.0
2018-08-24,11750.0,11800.0,11350.0,11400.0
2018-08-27,11400.0,11600.0,11400.0,11450.0
2018-08-28,11450.0,11700.0,11400.0,11650.0
2018-08-29,11700.0,11700.0,11300.0,11600.0
2018-08-30,11500.0,11650.0,11350.0,11600.0
2018-08-31,11500.0,11800.0,11500.0,11600.0
2018-09-03,11700.0,11700.0,11450.0,11550.0
2018-09-04,11500.0,11600.0,11400.0,11450.0
2018-09-05,11450.0,11550.0,11350.0,11400.0
2018-09-06,11350.0,11600.0,11250.0,11500.0
2018-09-07,11450.0,11600.0,11350.0,11450.0
2018-09-10,11450.0,11550.0,11350.0,11400.0
2018-09-11,11450.0,11550.0,11200.0,11550.0
2018-09-12,11600.0,11700.0,11350.0,11600.0
2018-09-13,11550.0,11700.0,11400.0,11500.0
2018-09-14,11500.0,11550.0,11200.0,11350.0
2018-09-17,11300.0,11300.0,11000.0,11050.0
2018-09-18,10950.0,11100.0,10800.0,10950.0
2018-09-19,11050.0,11150.0,10650.0,10750.0
2018-09-20,10800.0,11100.0,10750.0,11050.0
2018-09-21,11100.0,11100.0,10900.0,11100.0
2018-09-27,11100.0,11300.0,11000.0,11250.0
2018-09-28,11300.0,11500.0,11150.0,11350.0
2018-10-01,11250.0,11500.0,11100.0,11150.0
2018-10-02,11250.0,11250.0,10850.0,10900.0
2018-10-04,10950.0,11100.0,10800.0,10950.0
2018-10-05,10800.0,10900.0,10350.0,10600.0
2018-10-08,10600.0,10650.0,10100.0,10100.0
2018-10-10,10250.0,10250.0,9800.0,9900.0
2018-10-11,9500.0,9770.0,9230.0,9250.0
2018-10-12,9060.0,9660.0,9060.0,9600.0
2018-10-15,9600.0,9600.0,9360.0,9370.0
2018-10-16,9350.0,9750.0,9350.0,9600.0
2018-10-17,9650.0,10050.0,9650.0,9890.0
2018-10-18,9820.0,9990.0,9650.0,9680.0
2018-10-19,9570.0,9820.0,9550.0,9780.0
2018-10-22,9780.0,9910.0,9550.0,9580.0
2018-10-23,9580.0,9630.0,8990.0,9080.0
2018-10-24,9120.0,9260.0,8800.0,8800.0
2018-10-25,8600.0,8780.0,8460.0,8580.0
2018-10-26,8730.0,8790.0,8210.0,8370.0
2018-10-29,8270.0,8550.0,7770.0,7900.0
2018-10-30,7500.0,8320.0,7500.0,8230.0
2018-10-31,8250.0,9500.0,8160.0,9050.0
2018-11-01,9000.0,9410.0,9000.0,9210.0
2018-11-02,9340.0,9460.0,9130.0,9310.0
2018-11-05,9290.0,9940.0,9200.0,9510.0
2018-11-06,9520.0,9760.0,9420.0,9640.0
2018-11-07,9640.0,9900.0,9500.0,9570.0
2018-11-08,9690.0,9990.0,9560.0,9740.0
2018-11-09,9740.0,10050.0,9450.0,9980.0
2018-11-12,9890.0,9890.0,9390.0,9420.0
2018-11-13,9300.0,9680.0,9270.0,9470.0
2018-11-14,9460.0,9840.0,9460.0,9560.0
2018-11-15,9510.0,9610.0,9150.0,9390.0
2018-11-16,9380.0,9730.0,9380.0,9600.0
2018-11-19,9570.0,9670.0,9560.0,9660.0
2018-11-20,9510.0,9670.0,9500.0,9500.0
2018-11-21,9480.0,9580.0,9230.0,9480.0
2018-11-22,9520.0,9760.0,9090.0,9590.0
2018-11-23,9590.0,9630.0,9410.0,9480.0
2018-11-26,9580.0,9580.0,9390.0,9400.0
2018-11-27,9450.0,9510.0,9410.0,9430.0
2018-11-28,9480.0,9490.0,9150.0,9320.0
2018-11-29,9410.0,9410.0,9260.0,9360.0
2018-11-30,9370.0,9380.0,9100.0,9110.0
2018-12-03,9230.0,9430.0,9230.0,9370.0
2018-12-04,9430.0,9490.0,9320.0,9400.0
2018-12-05,9310.0,9430.0,9310.0,9420.0
2018-12-06,9480.0,9610.0,9280.0,9430.0
2018-12-07,9490.0,9890.0,9440.0,9690.0
2018-12-10,9590.0,9710.0,9520.0,9660.0
2018-12-11,9660.0,9760.0,9320.0,9320.0
2018-12-12,9330.0,9580.0,9330.0,9570.0
2018-12-13,9530.0,9700.0,9450.0,9600.0
2018-12-14,9730.0,9730.0,9250.0,9430.0
2018-12-17,9430.0,9670.0,9300.0,9500.0
2018-12-18,9500.0,9500.0,9090.0,9350.0
2018-12-19,9350.0,9400.0,9100.0,9180.0
2018-12-20,9180.0,9180.0,8870.0,8950.0
2018-12-21,8950.0,9130.0,8950.0,9030.0
2018-12-24,8910.0,9340.0,8800.0,8830.0
2018-12-26,8600.0,9160.0,8590.0,8730.0
2018-12-27,8810.0,9120.0,8730.0,9040.0
2018-12-28,9080.0,9170.0,9030.0,9100.0
2019-01-02,9190.0,9430.0,9080.0,9340.0
2019-01-03,9340.0,9390.0,9130.0,9170.0
2019-01-04,9100.0,9700.0,9100.0,9530.0
2019-01-07,9660.0,9800.0,9510.0,9530.0
2019-01-08,9610.0,9640.0,9320.0,9520.0
2019-01-09,9520.0,9620.0,9380.0,9450.0
2019-01-10,9430.0,9530.0,9350.0,9450.0
2019-01-11,9400.0,9520.0,9390.0,9400.0
2019-01-14,9470.0,9470.0,9360.0,9400.0
2019-01-15,9380.0,9450.0,9350.0,9400.0
2019-01-16,9440.0,9600.0,9400.0,9510.0
2019-01-17,9520.0,9670.0,9450.0,9640.0
2019-01-18,9640.0,9710.0,9600.0,9640.0
2019-01-21,9660.0,9820.0,9650.0,9750.0
2019-01-22,9750.0,9860.0,9660.0,9800.0
2019-01-23,9840.0,9880.0,9740.0,9820.0
2019-01-24,9820.0,10000.0,9710.0,10000.0
2019-01-25,10000.0,10100.0,9920.0,9980.0
2019-01-28,9970.0,10100.0,9860.0,9930.0
2019-01-29,9930.0,10000.0,9690.0,9780.0
2019-01-30,9730.0,9820.0,9580.0,9630.0
2019-01-31,9720.0,9840.0,9580.0,9840.0
2019-02-01,9830.0,9890.0,9770.0,9840.0
2019-02-07,9810.0,10100.0,9720.0,10000.0
2019-02-08,9930.0,10000.0,9900.0,9990.0
2019-02-11,10000.0,10300.0,9950.0,9990.0
2019-02-12,10000.0,10100.0,9920.0,10050.0
2019-02-13,10050.0,10150.0,9960.0,10050.0
2019-02-14,10050.0,10050.0,9890.0,9940.0
2019-02-15,9950.0,10000.0,9710.0,9880.0
2019-02-18,9880.0,9960.0,9850.0,9850.0
2019-02-19,9830.0,9930.0,9820.0,9860.0
2019-02-20,9890.0,9900.0,9750.0,9800.0
2019-02-21,9880.0,9910.0,9730.0,9830.0
2019-02-22,9750.0,9910.0,9700.0,9750.0
2019-02-25,9800.0,9820.0,9680.0,9680.0
2019-02-26,9750.0,10000.0,9680.0,9850.0
2019-02-27,9850.0,9990.0,9850.0,9930.0
2019-02-28,9930.0,9980.0,9720.0,9800.0
2019-03-04,9810.0,10050.0,9800.0,10000.0
2019-03-05,10050.0,10150.0,9970.0,10100.0
2019-03-06,10150.0,10250.0,10050.0,10100.0
2019-03-07,10050.0,10100.0,9910.0,9990.0
2019-03-08,9990.0,10000.0,9860.0,9930.0
2019-03-11,9930.0,9960.0,9700.0,9850.0
2019-03-12,9900.0,9960.0,9870.0,9930.0
2019-03-13,9950.0,10150.0,9930.0,10050.0
2019-03-14,10050.0,10100.0,9990.0,10100.0
2019-03-15,10150.0,10150.0,9970.0,9970.0
2019-03-18,10000.0,10050.0,9900.0,9990.0
2019-03-19,9990.0,10100.0,9970.0,9980.0
2019-03-20,10050.0,10050.0,9860.0,10000.0
2019-03-21,10050.0,10050.0,9790.0,9820.0
2019-03-22,9820.0,9920.0,9570.0,9680.0
2019-03-25,9600.0,9720.0,9510.0,9650.0
2019-03-26,9630.0,9680.0,9560.0,9560.0
2019-03-27,9600.0,9600.0,9440.0,9470.0
2019-03-28,9540.0,9540.0,9070.0,9070.0
2019-03-29,9140.0,9440.0,9040.0,9400.0
2019-04-01,9390.0,9480.0,9310.0,9420.0
2019-04-02,9460.0,9460.0,9320.0,9390.0
2019-04-03,9480.0,9540.0,9400.0,9510.0
2019-04-04,9560.0,9590.0,9450.0,9560.0
2019-04-05,9540.0,9570.0,9400.0,9440.0
2019-04-08,9570.0,9570.0,9410.0,9450.0
2019-04-09,9480.0,9500.0,9350.0,9390.0
2019-04-10,9390.0,9420.0,9250.0,9390.0
2019-04-11,9440.0,9590.0,9340.0,9490.0
2019-04-12,9490.0,9660.0,9370.0,9600.0
2019-04-15,9570.0,9890.0,9480.0,9690.0
2019-04-16,9690.0,9770.0,9610.0,9710.0
2019-04-17,9740.0,9840.0,9640.0,9740.0
2019-04-18,9740.0,9890.0,9650.0,9650.0
2019-04-19,9740.0,9790.0,9690.0,9720.0
2019-04-22,9740.0,9920.0,9680.0,9900.0
2019-04-23,9880.0,9960.0,9820.0,9920.0
2019-04-24,9950.0,9970.0,9800.0,9930.0
2019-04-25,9940.0,9960.0,9700.0,9860.0
2019-04-26,9890.0,9960.0,9770.0,9880.0
2019-04-29,9840.0,9970.0,9830.0,9850.0
2019-04-30,9810.0,9950.0,9780.0,9780.0
2019-05-02,9770.0,9890.0,9770.0,9870.0
2019-05-03,9870.0,9920.0,9790.0,9860.0
2019-05-07,9760.0,9880.0,9710.0,9860.0
2019-05-08,9860.0,9930.0,9780.0,9810.0
2019-05-09,9880.0,9880.0,9730.0,9820.0
2019-05-10,9820.0,9820.0,9700.0,9800.0
2019-05-13,9840.0,9840.0,9610.0,9610.0
2019-05-14,9600.0,9650.0,9460.0,9640.0
2019-05-15,9640.0,9680.0,9550.0,9570.0
2019-05-16,9570.0,9670.0,9370.0,9390.0
2019-05-17,9370.0,9550.0,9130.0,9260.0
2019-05-20,9250.0,9450.0,9100.0,9350.0
2019-05-21,9350.0,9640.0,9350.0,9620.0
2019-05-22,9620.0,9620.0,9430.0,9430.0
2019-05-23,9600.0,9600.0,9390.0,9440.0
2019-05-24,9520.0,9520.0,9330.0,9380.0
2019-05-27,9380.0,9410.0,9190.0,9320.0
2019-05-28,9300.0,9400.0,9260.0,9300.0
2019-05-29,9370.0,9430.0,9210.0,9310.0
2019-05-30,9260.0,9500.0,9200.0,9300.0
2019-05-31,9350.0,9600.0,9070.0,9200.0
2019-06-03,9200.0,9250.0,9030.0,9230.0
2019-06-04,9220.0,9400.0,9100.0,9380.0
2019-06-05,9380.0,9570.0,9330.0,9490.0
2019-06-07,9450.0,9490.0,9160.0,9220.0
2019-06-10,9220.0,9300.0,9180.0,9220.0
2019-06-11,9270.0,9550.0,9210.0,9520.0
2019-06-12,9470.0,9780.0,9410.0,9600.0
2019-06-13,9600.0,9920.0,9530.0,9680.0
2019-06-14,9680.0,9870.0,9680.0,9730.0
2019-06-17,9790.0,9830.0,9650.0,9790.0
2019-06-18,9790.0,10150.0,9680.0,9900.0
2019-06-19,9900.0,9960.0,9730.0,9900.0
2019-06-20,9930.0,9950.0,9810.0,9820.0
2019-06-21,9780.0,9990.0,9780.0,9870.0
2019-06-24,9910.0,9920.0,9820.0,9880.0
2019-06-25,9810.0,9890.0,9730.0,9860.0
2019-06-26,9860.0,9900.0,9790.0,9840.0
2019-06-27,9890.0,9890.0,9700.0,9760.0
2019-06-28,9800.0,9870.0,9610.0,9680.0
2019-07-01,9680.0,9840.0,9680.0,9710.0
2019-07-02,9810.0,9810.0,9700.0,9750.0
2019-07-03,9810.0,9810.0,9670.0,9750.0
2019-07-04,9730.0,9780.0,9540.0,9740.0
2019-07-05,9750.0,9780.0,9490.0,9650.0
2019-07-08,9650.0,9650.0,9210.0,9210.0
2019-07-09,9350.0,9470.0,8980.0,9310.0
2019-07-10,9360.0,9520.0,9270.0,9380.0
2019-07-11,9480.0,9580.0,9380.0,9500.0
2019-07-12,9530.0,9740.0,9390.0,9530.0
2019-07-15,9620.0,9960.0,9400.0,9800.0
2019-07-16,9800.0,9890.0,9660.0,9760.0
2019-07-17,9750.0,9780.0,9560.0,9750.0
2019-07-18,9730.0,9730.0,9610.0,9690.0
2019-07-19,9700.0,9810.0,9660.0,9770.0
2019-07-22,9770.0,9800.0,9600.0,9600.0
2019-07-23,9600.0,9690.0,9490.0,9500.0
2019-07-24,9500.0,9600.0,9440.0,9470.0
2019-07-25,9500.0,9550.0,9210.0,9360.0
2019-07-26,9450.0,9450.0,9220.0,9390.0
2019-07-29,9450.0,9450.0,8940.0,9080.0
2019-07-30,9030.0,9150.0,8820.0,8920.0
2019-07-31,8930.0,8980.0,8700.0,8920.0
2019-08-01,8920.0,9180.0,8780.0,8900.0
2019-08-02,8710.0,8930.0,8590.0,8840.0
2019-08-05,8840.0,8840.0,7990.0,8000.0
2019-08-06,7640.0,8400.0,7640.0,7940.0
2019-08-07,7970.0,8650.0,7500.0,8600.0
2019-08-08,8540.0,9010.0,8400.0,9000.0
2019-08-09,9020.0,9030.0,8770.0,8970.0
2019-08-12,9000.0,9000.0,8840.0,8920.0
2019-08-13,8800.0,9360.0,8790.0,9160.0
2019-08-14,9150.0,9500.0,9110.0,9400.0
2019-08-16,9250.0,9250.0,8800.0,9020.0
2019-08-19,9020.0,9060.0,8470.0,8720.0
2019-08-20,8670.0,8800.0,8660.0,8760.0
2019-08-21,8770.0,9140.0,8720.0,9100.0
2019-08-22,9050.0,9300.0,8720.0,9150.0
2019-08-23,9020.0,9080.0,8850.0,8860.0
2019-08-26,8810.0,8940.0,8650.0,8930.0
2019-08-27,8940.0,9000.0,8410.0,8730.0
2019-08-28,8770.0,8770.0,8240.0,8390.0
2019-08-29,8390.0,8440.0,8230.0,8230.0
2019-08-30,8300.0,8340.0,8180.0,8230.0
2019-09-02,8200.0,8290.0,7990.0,8070.0
2019-09-03,8060.0,8150.0,7960.0,7970.0
2019-09-04,7970.0,8090.0,7970.0,8050.0
2019-09-05,8070.0,8110.0,8020.0,8080.0
2019-09-06,8120.0,8120.0,7930.0,8000.0
2019-09-09,8000.0,8190.0,7980.0,8000.0
2019-09-10,8070.0,8080.0,7990.0,8000.0
2019-09-11,8060.0,8180.0,7880.0,7900.0
2019-09-16,7970.0,8150.0,7860.0,8110.0
2019-09-17,8130.0,8430.0,8090.0,8280.0
2019-09-18,8370.0,8370.0,8220.0,8300.0
2019-09-19,8300.0,8350.0,8090.0,8180.0
2019-09-20,8200.0,8240.0,8100.0,8210.0
2019-09-23,8200.0,8680.0,8050.0,8340.0
2019-09-24,8290.0,8390.0,8230.0,8230.0
2019-09-25,8230.0,8470.0,8110.0,8240.0
2019-09-26,8280.0,8280.0,7980.0,8120.0
2019-09-27,8100.0,8130.0,7880.0,7980.0
2019-09-30,7980.0,8040.0,7900.0,7910.0
2019-10-01,7880.0,8180.0,7860.0,8100.0
2019-10-02,8120.0,8120.0,7680.0,7680.0
2019-10-04,7690.0,7830.0,7670.0,7800.0
2019-10-07,7800.0,7850.0,7760.0,7790.0
2019-10-08,7790.0,7840.0,7770.0,7830.0
2019-10-10,7880.0,7880.0,7650.0,7840.0
2019-10-11,7850.0,7900.0,7820.0,7850.0
2019-10-14,7920.0,7930.0,7850.0,7900.0
2019-10-15,7890.0,7930.0,7680.0,7800.0
2019-10-16,7870.0,8150.0,7850.0,8000.0
2019-10-17,8010.0,8120.0,7920.0,7940.0
2019-10-18,7960.0,7980.0,7830.0,7830.0
2019-10-21,7830.0,7870.0,7790.0,7800.0
2019-10-22,7770.0,7940.0,7750.0,7860.0
2019-10-23,7940.0,7940.0,7740.0,7860.0
2019-10-24,7860.0,8200.0,7750.0,7980.0
2019-10-25,7980.0,8130.0,7900.0,8000.0
2019-10-28,8000.0,8440.0,8000.0,8120.0
2019-10-29,8080.0,8110.0,7780.0,7860.0
2019-10-30,7910.0,7910.0,7500.0,7730.0
2019-10-31,7780.0,7920.0,7600.0,7830.0
2019-11-01,7800.0,7840.0,7710.0,7770.0
2019-11-04,7750.0,7880.0,7750.0,7850.0
2019-11-05,7850.0,8080.0,7840.0,8070.0
2019-11-06,8020.0,8520.0,8020.0,8370.0
2019-11-07,8310.0,8460.0,8190.0,8210.0
2019-11-08,8220.0,8460.0,8150.0,8370.0
2019-11-11,8390.0,8390.0,8190.0,8270.0
2019-11-12,8270.0,8440.0,8230.0,8250.0
2019-11-13,8220.0,8280.0,8180.0,8190.0
2019-11-14,8220.0,8380.0,8160.0,8310.0
2019-11-15,8260.0,8370.0,8010.0,8150.0
2019-11-18,8170.0,8260.0,8110.0,8200.0
2019-11-19,8200.0,8380.0,8080.0,8340.0
2019-11-20,8290.0,8350.0,8110.0,8270.0
2019-11-21,8270.0,8330.0,8100.0,8270.0
2019-11-22,8320.0,8330.0,8100.0,8100.0
2019-11-25,8190.0,8240.0,8110.0,8190.0
2019-11-26,8240.0,8250.0,8100.0,8230.0
2019-11-27,8230.0,8240.0,8090.0,8210.0
2019-11-28,8200.0,8320.0,8190.0,8260.0
2019-11-29,8260.0,8290.0,8140.0,8190.0
2019-12-02,8190.0,8230.0,8100.0,8110.0
2019-12-03,8100.0,8120.0,7970.0,8040.0
2019-12-04,8070.0,8080.0,7950.0,8010.0
2019-12-05,8010.0,8250.0,7750.0,7760.0
2019-12-06,7800.0,7850.0,7680.0,7810.0
2019-12-09,7810.0,7860.0,7500.0,7580.0
2019-12-10,7620.0,7660.0,7540.0,7600.0
2019-12-11,7620.0,7850.0,7550.0,7700.0
2019-12-12,7750.0,7910.0,7700.0,7800.0
2019-12-13,7800.0,8180.0,7710.0,7860.0
2019-12-16,7860.0,8250.0,7860.0,8010.0
2019-12-17,8100.0,8260.0,7960.0,8170.0
2019-12-18,8230.0,8230.0,7980.0,8050.0
2019-12-19,8030.0,8150.0,8000.0,8130.0
2019-12-20,8140.0,8210.0,8090.0,8140.0
2019-12-23,8120.0,8240.0,8000.0,8150.0
2019-12-24,8140.0,8180.0,7990.0,8150.0
2019-12-26,8160.0,8160.0,8000.0,8000.0
2019-12-27,8010.0,8150.0,7980.0,8140.0
2019-12-30,8110.0,8420.0,8110.0,8310.0
2020-01-02,8340.0,8400.0,8290.0,8400.0
2020-01-03,8400.0,8450.0,8290.0,8360.0
2020-01-06,8290.0,8330.0,8120.0,8180.0
2020-01-07,8200.0,8280.0,8090.0,8160.0
2020-01-08,8170.0,8170.0,7830.0,7930.0
2020-01-09,8020.0,8060.0,7900.0,7900.0
2020-01-10,7970.0,8140.0,7880.0,8100.0
2020-01-13,8140.0,8250.0,8070.0,8220.0
2020-01-14,8240.0,8240.0,8070.0,8140.0
2020-01-15,8160.0,8170.0,8000.0,8090.0
2020-01-16,8140.0,8140.0,8030.0,8030.0
2020-01-17,8040.0,8130.0,8030.0,8110.0
2020-01-20,8140.0,8340.0,8100.0,8240.0
2020-01-21,8250.0,8280.0,8080.0,8130.0
2020-01-22,8160.0,8470.0,8160.0,8290.0
2020-01-23,8390.0,8410.0,8290.0,8350.0
2020-01-28,8400.0,8960.0,8290.0,8590.0
2020-01-29,8640.0,8690.0,8110.0,8150.0
2020-01-30,8180.0,8260.0,7990.0,8000.0
2020-01-31,8030.0,8110.0,7880.0,7910.0
2020-02-03,7790.0,7840.0,7370.0,7530.0
2020-02-04,7550.0,7640.0,7530.0,7600.0
2020-02-05,7640.0,7770.0,7630.0,7680.0
2020-02-06,7750.0,7890.0,7690.0,7750.0
2020-02-07,7750.0,7790.0,7580.0,7670.0
2020-02-10,7680.0,7690.0,7490.0,7620.0
2020-02-11,7650.0,7680.0,7570.0,7650.0
2020-02-12,7650.0,7690.0,7540.0,7630.0
2020-02-13,7660.0,7670.0,7540.0,7580.0
2020-02-14,7600.0,7700.0,7550.0,7590.0
2020-02-17,7600.0,7610.0,7510.0,7550.0
2020-02-18,7520.0,7670.0,7380.0,7390.0
2020-02-19,7420.0,7480.0,7390.0,7450.0
2020-02-20,7520.0,7540.0,7260.0,7330.0
2020-02-21,7330.0,7350.0,7090.0,7180.0
2020-02-24,6960.0,7090.0,6750.0,6800.0
2020-02-25,6800.0,7040.0,6590.0,7020.0
2020-02-26,6980.0,7170.0,6840.0,7030.0
2020-02-27,7090.0,7340.0,6990.0,7030.0
2020-02-28,6860.0,7030.0,6670.0,6830.0
2020-03-02,6740.0,6900.0,6710.0,6830.0
2020-03-03,6950.0,7040.0,6860.0,6970.0
2020-03-04,6960.0,7100.0,6920.0,7030.0
2020-03-05,7090.0,7300.0,7070.0,7230.0
2020-03-06,7190.0,7330.0,7120.0,7250.0
2020-03-09,7230.0,7230.0,7030.0,7060.0
2020-03-10,6920.0,7070.0,6870.0,6940.0
2020-03-11,6980.0,7110.0,6730.0,6770.0
2020-03-12,6760.0,6760.0,6300.0,6420.0
2020-03-13,5960.0,6150.0,5560.0,5870.0
2020-03-16,5870.0,6050.0,5700.0,5710.0
2020-03-17,5250.0,5730.0,5250.0,5570.0
2020-03-18,5630.0,5780.0,5420.0,5420.0
2020-03-19,5630.0,6450.0,4800.0,4985.0
2020-03-20,5010.0,5290.0,5000.0,5190.0
2020-03-23,4900.0,5170.0,4850.0,5020.0
2020-03-24,5170.0,5570.0,5100.0,5330.0
2020-03-25,5510.0,5670.0,5440.0,5630.0
2020-03-26,5720.0,6050.0,5540.0,5900.0
2020-03-27,6300.0,6300.0,5900.0,6130.0
2020-03-30,6130.0,6350.0,6000.0,6350.0
2020-03-31,6400.0,6650.0,6360.0,6550.0
2020-04-01,6610.0,6780.0,6500.0,6580.0
2020-04-02,6520.0,6680.0,6420.0,6610.0
2020-04-03,6680.0,6930.0,6580.0,6830.0
2020-04-06,6930.0,7220.0,6930.0,7190.0
2020-04-07,7300.0,7450.0,6930.0,7430.0
2020-04-08,7430.0,7700.0,7310.0,7650.0
2020-04-09,7750.0,7750.0,7530.0,7650.0
2020-04-10,7700.0,7860.0,7310.0,7730.0
2020-04-13,7730.0,7750.0,7490.0,7490.0
2020-04-14,7590.0,7590.0,7420.0,7500.0
2020-04-16,7420.0,7630.0,7330.0,7630.0
2020-04-17,7650.0,7730.0,7540.0,7720.0
2020-04-20,8700.0,8700.0,7850.0,8050.0
2020-04-21,8240.0,10450.0,8220.0,10450.0
2020-04-22,11950.0,12450.0,10650.0,10750.0
2020-04-23,10800.0,11500.0,10600.0,10900.0
