date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,120500.0,121000.0,119000.0,120000.0
2018-03-20,119000.0,119500.0,116500.0,117000.0
2018-03-21,117500.0,118000.0,115500.0,117500.0
2018-03-22,119000.0,119500.0,117500.0,119500.0
2018-03-23,116500.0,117500.0,116000.0,117000.0
2018-03-26,116500.0,119500.0,115500.0,119000.0
2018-03-27,119500.0,119500.0,117000.0,118000.0
2018-03-28,117000.0,118000.0,116000.0,117000.0
2018-03-29,117500.0,119500.0,117000.0,119500.0
2018-03-30,121000.0,121000.0,119500.0,120000.0
2018-04-02,120500.0,123000.0,119500.0,121000.0
2018-04-03,120000.0,121000.0,119000.0,120000.0
2018-04-04,120000.0,120500.0,117500.0,119000.0
2018-04-05,118500.0,120500.0,118500.0,120000.0
2018-04-06,120000.0,120500.0,118000.0,119000.0
2018-04-09,118000.0,118500.0,116000.0,116000.0
2018-04-10,116000.0,116500.0,113000.0,115000.0
2018-04-11,115500.0,116000.0,114500.0,114500.0
2018-04-12,115500.0,119000.0,115000.0,117500.0
2018-04-13,117000.0,118000.0,115500.0,116000.0
2018-04-16,117500.0,119000.0,117000.0,117500.0
2018-04-17,117000.0,117000.0,116000.0,117000.0
2018-04-18,116500.0,117500.0,116000.0,116500.0
2018-04-19,117500.0,118000.0,116000.0,116000.0
2018-04-20,116500.0,117500.0,116000.0,117000.0
2018-04-23,116000.0,116500.0,115000.0,115500.0
2018-04-24,115500.0,116000.0,114500.0,115000.0
2018-04-25,115000.0,115000.0,108000.0,110000.0
2018-04-26,109500.0,112500.0,108500.0,110500.0
2018-04-27,111000.0,112500.0,109000.0,109500.0
2018-04-30,109000.0,112000.0,109000.0,110000.0
2018-05-02,111500.0,111500.0,110000.0,110000.0
2018-05-03,109000.0,114000.0,109000.0,110500.0
2018-05-04,110000.0,110500.0,107500.0,108000.0
2018-05-08,108500.0,109000.0,105500.0,106000.0
2018-05-09,106000.0,108000.0,105500.0,106000.0
2018-05-10,107500.0,107500.0,105500.0,106000.0
2018-05-11,106000.0,107500.0,105500.0,106000.0
2018-05-14,106500.0,108500.0,105500.0,106000.0
2018-05-15,106000.0,107000.0,105500.0,106000.0
2018-05-16,105500.0,106500.0,103000.0,106000.0
2018-05-17,106500.0,109000.0,106000.0,107500.0
2018-05-18,108000.0,112000.0,108000.0,111500.0
2018-05-21,112000.0,112500.0,110500.0,112000.0
2018-05-23,110500.0,112500.0,109000.0,112500.0
2018-05-24,113000.0,113500.0,109000.0,109500.0
2018-05-25,109000.0,109500.0,107500.0,109000.0
2018-05-28,108000.0,109500.0,108000.0,108500.0
2018-05-29,108500.0,109000.0,107500.0,108500.0
2018-05-30,107500.0,108500.0,105000.0,106000.0
2018-05-31,107000.0,108500.0,106000.0,107500.0
2018-06-01,107500.0,108500.0,106500.0,108000.0
2018-06-04,109000.0,110500.0,107500.0,110000.0
2018-06-05,110000.0,110000.0,108500.0,109500.0
2018-06-07,109500.0,114000.0,108500.0,113000.0
2018-06-08,113000.0,113500.0,111000.0,111500.0
2018-06-11,111500.0,112000.0,109500.0,112000.0
2018-06-12,112000.0,112500.0,110500.0,111500.0
2018-06-14,111000.0,111000.0,108500.0,109500.0
2018-06-15,108500.0,112000.0,108500.0,111500.0
2018-06-18,112000.0,116000.0,111500.0,113000.0
2018-06-19,115000.0,115000.0,109000.0,109500.0
2018-06-20,110000.0,111500.0,109000.0,110000.0
2018-06-21,110000.0,111500.0,109500.0,111000.0
2018-06-22,110000.0,111000.0,109000.0,110000.0
2018-06-25,112000.0,112500.0,109500.0,112000.0
2018-06-26,111000.0,116500.0,110500.0,115000.0
2018-06-27,115000.0,116000.0,113000.0,113000.0
2018-06-28,112000.0,113000.0,110500.0,112500.0
2018-06-29,112500.0,113000.0,107500.0,109500.0
2018-07-02,109500.0,110500.0,101500.0,102500.0
2018-07-03,103500.0,103500.0,100500.0,102000.0
2018-07-04,101000.0,103500.0,100000.0,102500.0
2018-07-05,101500.0,103500.0,101000.0,102500.0
2018-07-06,103000.0,107000.0,103000.0,105500.0
2018-07-09,105500.0,106500.0,105000.0,105500.0
2018-07-10,106500.0,108000.0,106000.0,107500.0
2018-07-11,106000.0,107500.0,106000.0,106000.0
2018-07-12,106500.0,107000.0,105500.0,106000.0
2018-07-13,105500.0,110000.0,105500.0,109500.0
2018-07-16,109500.0,116000.0,109500.0,116000.0
2018-07-17,114500.0,116500.0,114000.0,115500.0
2018-07-18,114000.0,115500.0,114000.0,114500.0
2018-07-19,115000.0,117500.0,114500.0,116500.0
2018-07-20,116500.0,116500.0,111500.0,113500.0
2018-07-23,112500.0,114000.0,112000.0,112000.0
2018-07-24,112500.0,113500.0,111500.0,113000.0
2018-07-25,113000.0,115500.0,113000.0,114500.0
2018-07-26,115000.0,118000.0,115000.0,116500.0
2018-07-27,116500.0,117000.0,112500.0,113000.0
2018-07-30,112500.0,117000.0,112500.0,117000.0
2018-07-31,117000.0,118000.0,115000.0,117500.0
2018-08-01,117500.0,118000.0,115500.0,116500.0
2018-08-02,116500.0,117000.0,113000.0,114000.0
2018-08-03,113500.0,116000.0,113000.0,115500.0
2018-08-06,116000.0,117500.0,114000.0,115500.0
2018-08-07,115500.0,118000.0,114500.0,117500.0
2018-08-08,116500.0,117000.0,116000.0,116500.0
2018-08-09,117000.0,118000.0,116000.0,117500.0
2018-08-10,117000.0,118000.0,116000.0,117000.0
2018-08-13,117000.0,118500.0,116500.0,118000.0
2018-08-14,118500.0,122000.0,117500.0,121500.0
2018-08-16,121000.0,123500.0,120000.0,122500.0
2018-08-17,123500.0,125500.0,122500.0,125000.0
2018-08-20,126000.0,126500.0,123000.0,125500.0
2018-08-21,125000.0,125000.0,121500.0,122000.0
2018-08-22,122000.0,122500.0,118500.0,120000.0
2018-08-23,121000.0,121000.0,118000.0,119000.0
2018-08-24,119000.0,123500.0,119000.0,123000.0
2018-08-27,123500.0,123500.0,121500.0,122000.0
2018-08-28,122000.0,123000.0,120500.0,121000.0
2018-08-29,122000.0,122500.0,120500.0,122000.0
2018-08-30,122500.0,122500.0,120000.0,120500.0
2018-08-31,120500.0,121000.0,118500.0,119500.0
2018-09-03,119000.0,121500.0,119000.0,121000.0
2018-09-04,121500.0,122500.0,119000.0,120500.0
2018-09-05,120000.0,120500.0,118500.0,119000.0
2018-09-06,119500.0,122000.0,118500.0,120500.0
2018-09-07,122000.0,122000.0,117500.0,119000.0
2018-09-10,118500.0,123500.0,118500.0,121500.0
2018-09-11,122500.0,126500.0,121500.0,126000.0
2018-09-12,126000.0,127000.0,123500.0,125500.0
2018-09-13,126500.0,128500.0,125500.0,128500.0
2018-09-14,128500.0,129500.0,126500.0,129000.0
2018-09-17,128500.0,128500.0,125500.0,126500.0
2018-09-18,126000.0,130000.0,125000.0,130000.0
2018-09-19,130500.0,132500.0,128500.0,132500.0
2018-09-20,132000.0,132500.0,128500.0,129000.0
2018-09-21,130500.0,130500.0,129000.0,130500.0
2018-09-27,131500.0,136000.0,130500.0,136000.0
2018-09-28,136500.0,137000.0,135000.0,137000.0
2018-10-01,137000.0,138500.0,135000.0,137500.0
2018-10-02,137000.0,139000.0,135000.0,136000.0
2018-10-04,136000.0,137500.0,134000.0,134500.0
2018-10-05,134500.0,137000.0,133000.0,136500.0
2018-10-08,135500.0,136500.0,132500.0,133000.0
2018-10-10,134500.0,135000.0,128500.0,132500.0
2018-10-11,129000.0,131000.0,126000.0,129000.0
2018-10-12,128000.0,130000.0,127000.0,129500.0
2018-10-15,128500.0,129500.0,123500.0,128000.0
2018-10-16,128500.0,129500.0,125000.0,126500.0
2018-10-17,129000.0,134000.0,127500.0,133500.0
2018-10-18,133000.0,135000.0,130500.0,134000.0
2018-10-19,131500.0,132500.0,122000.0,127500.0
2018-10-22,126500.0,129500.0,123000.0,129000.0
2018-10-23,127000.0,128500.0,124500.0,125000.0
2018-10-24,125500.0,129000.0,124000.0,127000.0
2018-10-25,123000.0,130500.0,123000.0,130500.0
2018-10-26,129000.0,130500.0,123000.0,125000.0
2018-10-29,124000.0,126000.0,118500.0,119500.0
2018-10-30,118000.0,120500.0,116500.0,119500.0
2018-10-31,120000.0,124500.0,119500.0,124000.0
2018-11-01,123000.0,123500.0,118000.0,119000.0
2018-11-02,119000.0,121500.0,119000.0,120500.0
2018-11-05,120000.0,120000.0,115000.0,118500.0
2018-11-06,119000.0,120500.0,118000.0,120000.0
2018-11-07,120000.0,120500.0,117500.0,119000.0
2018-11-08,120000.0,121000.0,118000.0,120000.0
2018-11-09,119500.0,120000.0,113500.0,115000.0
2018-11-12,114000.0,114500.0,110500.0,111500.0
2018-11-13,110000.0,113000.0,107500.0,113000.0
2018-11-14,109000.0,109500.0,106000.0,107000.0
2018-11-15,107500.0,111500.0,107000.0,110500.0
2018-11-16,111500.0,113000.0,110000.0,111000.0
2018-11-19,112000.0,114000.0,111000.0,111500.0
2018-11-20,111500.0,113000.0,109500.0,113000.0
2018-11-21,110000.0,111000.0,108500.0,110500.0
2018-11-22,111000.0,111500.0,109000.0,110000.0
2018-11-23,110000.0,110500.0,108500.0,109000.0
2018-11-26,107500.0,107500.0,103500.0,105500.0
2018-11-27,106500.0,107500.0,105000.0,106500.0
2018-11-28,106000.0,106500.0,104500.0,105000.0
2018-11-29,106000.0,106500.0,105000.0,106000.0
2018-11-30,107500.0,112000.0,106500.0,110500.0
2018-12-03,111500.0,116000.0,111000.0,115000.0
2018-12-04,115000.0,115000.0,111500.0,113500.0
2018-12-05,112500.0,113000.0,111000.0,112000.0
2018-12-06,112000.0,112000.0,108000.0,109000.0
2018-12-07,108500.0,109500.0,106000.0,108500.0
2018-12-10,109000.0,110000.0,106000.0,106500.0
2018-12-11,106500.0,108500.0,105000.0,105500.0
2018-12-12,107000.0,110500.0,107000.0,109000.0
2018-12-13,109500.0,111000.0,108500.0,109500.0
2018-12-14,110000.0,112000.0,109000.0,110500.0
2018-12-17,109500.0,110000.0,107000.0,107000.0
2018-12-18,106000.0,107000.0,105000.0,106000.0
2018-12-19,104000.0,106000.0,103500.0,105000.0
2018-12-20,105000.0,105000.0,103500.0,104500.0
2018-12-21,104000.0,104500.0,103000.0,104000.0
2018-12-24,104500.0,104500.0,101000.0,102000.0
2018-12-26,100000.0,104000.0,99900.0,103500.0
2018-12-27,102500.0,103500.0,100500.0,101000.0
2018-12-28,100000.0,100500.0,97200.0,97700.0
2019-01-02,97300.0,97300.0,91100.0,91300.0
2019-01-03,92000.0,92000.0,90300.0,91000.0
2019-01-04,90400.0,92800.0,90400.0,92600.0
2019-01-07,94400.0,97900.0,94200.0,96300.0
2019-01-08,97500.0,98200.0,93200.0,93500.0
2019-01-09,94700.0,95800.0,93200.0,94800.0
2019-01-10,97100.0,97800.0,96200.0,96900.0
2019-01-11,97600.0,98400.0,95800.0,98000.0
2019-01-14,97500.0,99300.0,97100.0,98200.0
2019-01-15,97800.0,97800.0,96200.0,96700.0
2019-01-16,96800.0,96800.0,95700.0,96500.0
2019-01-17,97200.0,98600.0,96700.0,98000.0
2019-01-18,98100.0,98600.0,97000.0,98200.0
2019-01-21,100500.0,101000.0,99000.0,99600.0
2019-01-22,99500.0,100500.0,99100.0,100000.0
2019-01-23,99200.0,99300.0,97100.0,98700.0
2019-01-24,98600.0,98700.0,97300.0,97800.0
2019-01-25,97500.0,99900.0,97300.0,99400.0
2019-01-28,99200.0,99800.0,98400.0,99000.0
2019-01-29,98000.0,103500.0,97200.0,103000.0
2019-01-30,103500.0,105000.0,102000.0,103500.0
2019-01-31,104500.0,106000.0,103000.0,104500.0
2019-02-01,104500.0,106000.0,104000.0,104500.0
2019-02-07,105000.0,105500.0,104000.0,104500.0
2019-02-08,103500.0,104000.0,100000.0,102000.0
2019-02-11,102500.0,103500.0,102000.0,103500.0
2019-02-12,104000.0,104000.0,101000.0,101500.0
2019-02-13,102500.0,104500.0,101500.0,104000.0
2019-02-14,104000.0,105000.0,102500.0,105000.0
2019-02-15,104000.0,105500.0,104000.0,105500.0
2019-02-18,106000.0,111000.0,106000.0,109000.0
2019-02-19,110000.0,111000.0,107000.0,107500.0
2019-02-20,107500.0,108500.0,102000.0,104500.0
2019-02-21,104000.0,104500.0,101000.0,102000.0
2019-02-22,102000.0,103000.0,101000.0,102000.0
2019-02-25,102000.0,103000.0,100000.0,100500.0
2019-02-26,100000.0,100500.0,98700.0,99700.0
2019-02-27,100500.0,102000.0,99900.0,102000.0
2019-02-28,102500.0,102500.0,99600.0,100000.0
2019-03-04,99800.0,102000.0,99700.0,100500.0
2019-03-05,100500.0,102500.0,100000.0,102000.0
2019-03-06,103000.0,105000.0,102500.0,105000.0
2019-03-07,105000.0,105000.0,102000.0,102000.0
2019-03-08,97200.0,97800.0,94800.0,96300.0
2019-03-11,96400.0,97100.0,91500.0,92400.0
2019-03-12,93000.0,93800.0,92300.0,92800.0
2019-03-13,92700.0,92700.0,91000.0,92300.0
2019-03-14,93400.0,95400.0,93200.0,94900.0
2019-03-15,95200.0,96800.0,95000.0,96400.0
2019-03-18,96600.0,97100.0,95400.0,96500.0
2019-03-19,97200.0,98000.0,96700.0,97000.0
2019-03-20,96100.0,97000.0,95500.0,96600.0
2019-03-21,96900.0,97800.0,96800.0,97200.0
2019-03-22,96400.0,97400.0,96100.0,96100.0
2019-03-25,95200.0,95200.0,93200.0,93700.0
2019-03-26,93800.0,93900.0,91600.0,92300.0
2019-03-27,92300.0,92700.0,91100.0,91500.0
2019-03-28,91000.0,91200.0,90200.0,90500.0
2019-03-29,90100.0,90900.0,88500.0,89600.0
2019-04-01,89900.0,91000.0,89800.0,90500.0
2019-04-02,90900.0,91400.0,90100.0,90300.0
2019-04-03,90100.0,92900.0,90100.0,92800.0
2019-04-04,92800.0,92800.0,91200.0,92000.0
2019-04-05,92400.0,93400.0,92200.0,92800.0
2019-04-08,93700.0,95800.0,93600.0,95400.0
2019-04-09,96500.0,96800.0,93200.0,93500.0
2019-04-10,93500.0,93500.0,92500.0,92700.0
2019-04-11,92900.0,93300.0,92000.0,92000.0
2019-04-12,92400.0,92900.0,91200.0,92100.0
2019-04-15,93200.0,97200.0,93100.0,96600.0
2019-04-16,96500.0,96500.0,94200.0,94900.0
2019-04-17,94900.0,95300.0,93500.0,95100.0
2019-04-18,95400.0,95400.0,94400.0,94600.0
2019-04-19,94800.0,94900.0,93600.0,93900.0
2019-04-22,93600.0,94000.0,92800.0,93600.0
2019-04-23,95700.0,96100.0,94500.0,94700.0
2019-04-24,95400.0,98800.0,94300.0,96000.0
2019-04-25,96000.0,96000.0,93400.0,93700.0
2019-04-26,93200.0,93200.0,91800.0,92300.0
2019-04-29,92300.0,92400.0,91200.0,92000.0
2019-04-30,92000.0,93300.0,91100.0,92200.0
2019-05-02,91600.0,92300.0,91500.0,91800.0
2019-05-03,91400.0,91500.0,90600.0,90900.0
2019-05-07,90600.0,90700.0,89500.0,89600.0
2019-05-08,88700.0,89600.0,88600.0,89000.0
2019-05-09,89500.0,90100.0,87200.0,87200.0
2019-05-10,87100.0,88300.0,84500.0,85900.0
2019-05-13,85000.0,85100.0,82100.0,82700.0
2019-05-14,80700.0,82400.0,80200.0,82300.0
2019-05-15,83000.0,85800.0,83000.0,85100.0
2019-05-16,85100.0,85100.0,83300.0,83800.0
2019-05-17,84400.0,85900.0,84400.0,84500.0
2019-05-20,84500.0,85200.0,83000.0,83100.0
2019-05-21,82600.0,85100.0,82600.0,84100.0
2019-05-22,84100.0,84500.0,82800.0,83100.0
2019-05-23,83000.0,83000.0,81400.0,82100.0
2019-05-24,81200.0,81700.0,80600.0,81000.0
2019-05-27,80800.0,81800.0,79900.0,81200.0
2019-05-28,81000.0,82200.0,80900.0,81300.0
2019-05-29,81700.0,82100.0,80700.0,81300.0
2019-05-30,81500.0,82300.0,81000.0,82300.0
2019-05-31,82100.0,83500.0,81300.0,83500.0
2019-06-03,83000.0,83000.0,81200.0,82000.0
2019-06-04,81700.0,82500.0,81500.0,82300.0
2019-06-05,83000.0,83100.0,81600.0,81700.0
2019-06-07,81800.0,82100.0,81300.0,81700.0
2019-06-10,82600.0,85500.0,82300.0,85000.0
2019-06-11,84900.0,85000.0,83900.0,84600.0
2019-06-12,83800.0,84300.0,83000.0,83200.0
2019-06-13,83200.0,83900.0,82500.0,83100.0
2019-06-14,83500.0,84500.0,83000.0,83200.0
2019-06-17,82800.0,83000.0,81600.0,81700.0
2019-06-18,81400.0,81700.0,80300.0,80300.0
2019-06-19,81200.0,81400.0,80500.0,81200.0
2019-06-20,80600.0,82500.0,80600.0,82500.0
2019-06-21,83200.0,83500.0,82800.0,83000.0
2019-06-24,83900.0,84700.0,83000.0,83200.0
2019-06-25,83200.0,84500.0,83000.0,84100.0
2019-06-26,84200.0,84200.0,82900.0,83500.0
2019-06-27,83900.0,84500.0,83000.0,84000.0
2019-06-28,84000.0,84700.0,83400.0,83700.0
2019-07-01,84100.0,84400.0,83600.0,84300.0
2019-07-02,83400.0,86600.0,83400.0,86500.0
2019-07-03,86000.0,87100.0,85200.0,85500.0
2019-07-04,86000.0,89600.0,85900.0,89200.0
2019-07-05,89700.0,90600.0,88200.0,90000.0
2019-07-08,89400.0,90200.0,88100.0,88200.0
2019-07-09,88300.0,89600.0,87000.0,87200.0
2019-07-10,87600.0,89900.0,87500.0,89500.0
2019-07-11,90900.0,93100.0,90500.0,91300.0
2019-07-12,92000.0,93500.0,91600.0,93300.0
2019-07-15,92400.0,93800.0,92300.0,92400.0
2019-07-16,92600.0,92800.0,90200.0,90600.0
2019-07-17,90000.0,91300.0,88700.0,91200.0
2019-07-18,91100.0,91500.0,89500.0,90300.0
2019-07-19,90800.0,91100.0,89800.0,90500.0
2019-07-22,90500.0,92300.0,89700.0,92200.0
2019-07-23,92500.0,95000.0,91600.0,94800.0
2019-07-24,94900.0,96600.0,93200.0,94500.0
2019-07-25,94200.0,94200.0,92700.0,93000.0
2019-07-26,92500.0,93300.0,91000.0,93000.0
2019-07-29,92900.0,92900.0,90300.0,91700.0
2019-07-30,91700.0,93300.0,91600.0,93200.0
2019-07-31,93500.0,94300.0,92500.0,94100.0
2019-08-01,93500.0,94600.0,92700.0,93500.0
2019-08-02,91700.0,92500.0,90600.0,91200.0
2019-08-05,91200.0,92200.0,89100.0,89200.0
2019-08-06,86000.0,89200.0,84100.0,88400.0
2019-08-07,88500.0,89900.0,87600.0,88700.0
2019-08-08,89400.0,90000.0,88600.0,89900.0
2019-08-09,90300.0,90600.0,88600.0,88600.0
2019-08-12,88100.0,89200.0,86800.0,88700.0
2019-08-13,87500.0,88000.0,84100.0,85100.0
2019-08-14,86100.0,88800.0,85700.0,88500.0
2019-08-16,86500.0,88300.0,85600.0,88300.0
2019-08-19,88500.0,89900.0,88000.0,88900.0
2019-08-20,89000.0,91700.0,88900.0,91700.0
2019-08-21,91600.0,92600.0,90700.0,92300.0
2019-08-22,92400.0,93300.0,92100.0,92700.0
2019-08-23,92200.0,93100.0,91200.0,92700.0
2019-08-26,90500.0,91600.0,89700.0,91200.0
2019-08-27,92000.0,92000.0,89900.0,89900.0
2019-08-28,90200.0,90400.0,89200.0,90300.0
2019-08-29,91500.0,92200.0,90300.0,90900.0
2019-08-30,92500.0,96700.0,91700.0,96700.0
2019-09-02,95600.0,97900.0,95300.0,97100.0
2019-09-03,96800.0,98000.0,96200.0,96900.0
2019-09-04,96100.0,97000.0,95600.0,96500.0
2019-09-05,96200.0,97000.0,95700.0,96500.0
2019-09-06,96200.0,96200.0,94800.0,96100.0
2019-09-09,96200.0,97900.0,95200.0,97500.0
2019-09-10,97900.0,98700.0,97100.0,97500.0
2019-09-11,98000.0,100500.0,97900.0,99700.0
2019-09-16,103500.0,106000.0,101500.0,102000.0
2019-09-17,103500.0,104000.0,100500.0,101000.0
2019-09-18,101000.0,101500.0,99600.0,100000.0
2019-09-19,99400.0,99700.0,98200.0,99700.0
2019-09-20,99000.0,102500.0,99000.0,102000.0
2019-09-23,102000.0,102500.0,101000.0,102500.0
2019-09-24,102500.0,103500.0,102000.0,103000.0
2019-09-25,102500.0,103000.0,101500.0,102000.0
2019-09-26,102000.0,102500.0,100000.0,100500.0
2019-09-27,101500.0,101500.0,100000.0,100000.0
2019-09-30,99000.0,101000.0,98400.0,99400.0
2019-10-01,98900.0,100500.0,98000.0,98900.0
2019-10-02,98200.0,100500.0,97700.0,97800.0
2019-10-04,97800.0,100500.0,97300.0,98500.0
2019-10-07,98600.0,101000.0,98600.0,100000.0
2019-10-08,100000.0,102000.0,99700.0,100500.0
2019-10-10,99500.0,102000.0,98600.0,101500.0
2019-10-11,103000.0,103500.0,101000.0,101500.0
2019-10-14,103000.0,103500.0,102500.0,102500.0
2019-10-15,102000.0,102000.0,98800.0,99100.0
2019-10-16,99200.0,100500.0,98000.0,98900.0
2019-10-17,99500.0,100500.0,99200.0,99800.0
2019-10-18,100000.0,100500.0,98500.0,99100.0
2019-10-21,99200.0,99400.0,97800.0,98000.0
2019-10-22,98000.0,100500.0,97000.0,100500.0
2019-10-23,99900.0,101500.0,99200.0,101000.0
2019-10-24,102000.0,105500.0,101500.0,105500.0
2019-10-25,105500.0,107000.0,105000.0,106000.0
2019-10-28,107000.0,107000.0,103000.0,104000.0
2019-10-29,104500.0,105500.0,101500.0,102000.0
2019-10-30,102500.0,103000.0,100000.0,101500.0
2019-10-31,101500.0,102000.0,99700.0,99700.0
2019-11-01,100000.0,102000.0,99800.0,101500.0
2019-11-04,102500.0,102500.0,100500.0,101000.0
2019-11-05,101500.0,102000.0,100500.0,101500.0
2019-11-06,102000.0,102000.0,99600.0,99600.0
2019-11-07,99500.0,100500.0,99000.0,99900.0
2019-11-08,100000.0,100500.0,99500.0,100500.0
2019-11-11,100500.0,100500.0,99300.0,99300.0
2019-11-12,99900.0,99900.0,98500.0,99300.0
2019-11-13,98500.0,98500.0,96200.0,96300.0
2019-11-14,96300.0,97200.0,94900.0,95500.0
2019-11-15,95600.0,97900.0,95100.0,97600.0
2019-11-18,97700.0,98000.0,96500.0,98000.0
2019-11-19,97300.0,97500.0,95000.0,96100.0
2019-11-20,95400.0,95700.0,94500.0,94700.0
2019-11-21,95100.0,95400.0,93800.0,94100.0
2019-11-22,93300.0,93600.0,91700.0,92000.0
2019-11-25,91300.0,91500.0,89300.0,90900.0
2019-11-26,90800.0,90800.0,89200.0,89800.0
2019-11-27,90300.0,91800.0,89800.0,91300.0
2019-11-28,90900.0,91500.0,90500.0,90800.0
2019-11-29,91000.0,91000.0,89000.0,89200.0
2019-12-02,89600.0,90000.0,88300.0,88600.0
2019-12-03,88600.0,89700.0,87800.0,89700.0
2019-12-04,88800.0,89600.0,88000.0,88100.0
2019-12-05,89500.0,90400.0,88000.0,88200.0
2019-12-06,88700.0,89400.0,88200.0,88400.0
2019-12-09,89000.0,89900.0,88400.0,89400.0
2019-12-10,89400.0,89800.0,88200.0,88300.0
2019-12-11,88800.0,90200.0,87900.0,90000.0
2019-12-12,90200.0,93100.0,90200.0,92700.0
2019-12-13,93100.0,94000.0,92000.0,92600.0
2019-12-16,92900.0,94400.0,92600.0,94200.0
2019-12-17,94200.0,96600.0,94100.0,95500.0
2019-12-18,95700.0,96700.0,94900.0,96500.0
2019-12-19,95300.0,96900.0,95300.0,96700.0
2019-12-20,97100.0,97700.0,96900.0,97200.0
2019-12-23,97300.0,97800.0,96900.0,97800.0
2019-12-24,98000.0,98100.0,96900.0,97200.0
2019-12-26,96700.0,96800.0,94800.0,95200.0
2019-12-27,95000.0,96300.0,94100.0,96100.0
2019-12-30,96300.0,96800.0,94400.0,95300.0
2020-01-02,95100.0,95200.0,91800.0,91900.0
2020-01-03,92800.0,94300.0,92300.0,93500.0
2020-01-06,95000.0,97000.0,93200.0,93400.0
2020-01-07,93700.0,93700.0,91700.0,91900.0
2020-01-08,91600.0,91700.0,88100.0,88100.0
2020-01-09,89200.0,89700.0,86900.0,87400.0
2020-01-10,87100.0,87800.0,86100.0,87200.0
2020-01-13,87300.0,87300.0,84300.0,85700.0
2020-01-14,85700.0,86000.0,85000.0,85300.0
2020-01-15,85100.0,85900.0,84500.0,85500.0
2020-01-16,85500.0,85600.0,83300.0,83900.0
2020-01-17,83800.0,84300.0,83300.0,84100.0
2020-01-20,84300.0,84500.0,83600.0,83700.0
2020-01-21,83800.0,84100.0,83300.0,83300.0
2020-01-22,83300.0,83800.0,82800.0,82900.0
2020-01-23,82700.0,82900.0,80800.0,80900.0
2020-01-28,78500.0,78700.0,76100.0,76400.0
2020-01-29,77000.0,78000.0,76100.0,77200.0
2020-01-30,77700.0,78200.0,75100.0,75800.0
2020-01-31,75900.0,77700.0,74000.0,76200.0
2020-02-03,75300.0,75600.0,72700.0,73500.0
2020-02-04,73100.0,74500.0,73000.0,73400.0
2020-02-05,73800.0,75900.0,73400.0,75200.0
2020-02-06,77200.0,77900.0,75700.0,77800.0
2020-02-07,77300.0,77500.0,75500.0,76700.0
2020-02-10,76100.0,77900.0,75600.0,77600.0
2020-02-11,77800.0,79200.0,77600.0,79200.0
2020-02-12,78600.0,79000.0,77500.0,77600.0
2020-02-13,78000.0,78900.0,77200.0,77600.0
2020-02-14,77100.0,77300.0,76100.0,76200.0
2020-02-17,76300.0,78100.0,75600.0,77800.0
2020-02-18,77900.0,79200.0,76800.0,77900.0
2020-02-19,78900.0,78900.0,76500.0,76800.0
2020-02-20,77000.0,78200.0,76000.0,76100.0
2020-02-21,75100.0,75400.0,74200.0,74200.0
2020-02-24,72000.0,74200.0,71600.0,71600.0
2020-02-25,70300.0,72100.0,69800.0,71200.0
2020-02-26,69500.0,71000.0,69500.0,70500.0
2020-02-27,70200.0,70300.0,68600.0,68800.0
2020-02-28,67000.0,67400.0,66400.0,66600.0
2020-03-02,66200.0,69000.0,65600.0,66700.0
2020-03-03,68000.0,68800.0,67400.0,68100.0
2020-03-04,67300.0,68900.0,67000.0,67500.0
2020-03-05,68100.0,68200.0,67300.0,67800.0
2020-03-06,67300.0,67300.0,63700.0,64300.0
2020-03-09,60400.0,60600.0,57900.0,58000.0
2020-03-10,56900.0,63000.0,56100.0,61300.0
2020-03-11,64400.0,65000.0,61700.0,62500.0
2020-03-12,62400.0,62400.0,58000.0,59000.0
2020-03-13,55000.0,57800.0,53400.0,56900.0
2020-03-16,56900.0,59100.0,56000.0,56000.0
2020-03-17,54000.0,58400.0,53500.0,57800.0
2020-03-18,57400.0,58500.0,56400.0,57700.0
2020-03-19,57700.0,58400.0,49600.0,49900.0
2020-03-20,51000.0,53200.0,49600.0,52700.0
2020-03-23,49400.0,50400.0,48450.0,48500.0
2020-03-24,49300.0,52400.0,49100.0,51400.0
2020-03-25,53500.0,59400.0,53000.0,58200.0
2020-03-26,58900.0,63000.0,55700.0,55900.0
2020-03-27,58100.0,58700.0,55000.0,56500.0
2020-03-30,54200.0,55900.0,53800.0,55600.0
2020-03-31,56000.0,58800.0,55300.0,57100.0
2020-04-01,56200.0,57800.0,55000.0,55000.0
2020-04-02,56600.0,69300.0,54800.0,66000.0
2020-04-03,70000.0,74900.0,61700.0,62800.0
2020-04-06,64300.0,69400.0,62900.0,67900.0
2020-04-07,67900.0,68900.0,65100.0,68400.0
2020-04-08,66800.0,69100.0,66600.0,67700.0
2020-04-09,70200.0,71000.0,68000.0,69900.0
2020-04-10,67800.0,69300.0,67000.0,68700.0
2020-04-13,68700.0,68700.0,65500.0,65900.0
2020-04-14,66600.0,68900.0,66200.0,67400.0
2020-04-16,65600.0,66300.0,64700.0,66100.0
2020-04-17,66700.0,67500.0,66700.0,67200.0
2020-04-20,67300.0,68400.0,66700.0,66800.0
2020-04-21,65200.0,68400.0,65000.0,68300.0
2020-04-22,67000.0,68200.0,66000.0,67900.0
2020-04-23,69500.0,72400.0,68700.0,71800.0
