date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,425500.0,429500.0,420500.0,425500.0
2018-03-20,427500.0,441500.0,427500.0,436000.0
2018-03-21,436000.0,438000.0,431000.0,435500.0
2018-03-22,438500.0,445000.0,434000.0,439500.0
2018-03-23,428000.0,437500.0,427500.0,430000.0
2018-03-26,423000.0,440500.0,423000.0,440500.0
2018-03-27,448000.0,454000.0,444000.0,446500.0
2018-03-28,444000.0,444000.0,428000.0,435500.0
2018-03-29,435500.0,443500.0,429000.0,433000.0
2018-03-30,438000.0,438500.0,429500.0,433000.0
2018-04-02,430000.0,440000.0,428000.0,429500.0
2018-04-03,428000.0,435500.0,426000.0,434000.0
2018-04-04,431500.0,438500.0,431500.0,434000.0
2018-04-05,439000.0,456000.0,438500.0,447000.0
2018-04-06,447000.0,448000.0,437500.0,442500.0
2018-04-09,437000.0,441000.0,432000.0,438500.0
2018-04-10,438000.0,439500.0,426000.0,430000.0
2018-04-11,430000.0,432000.0,421000.0,426000.0
2018-04-12,426500.0,433000.0,426500.0,428000.0
2018-04-13,428000.0,437000.0,424000.0,424000.0
2018-04-16,423000.0,427000.0,401500.0,408000.0
2018-04-17,409000.0,416500.0,408500.0,410500.0
2018-04-18,415000.0,419500.0,410000.0,413000.0
2018-04-19,411000.0,411500.0,401500.0,401500.0
2018-04-20,404000.0,409500.0,403500.0,409000.0
2018-04-23,405500.0,407500.0,401500.0,402000.0
2018-04-24,405500.0,408500.0,401500.0,406500.0
2018-04-25,407000.0,408000.0,395000.0,403000.0
2018-04-26,402500.0,413500.0,400000.0,411000.0
2018-04-27,411500.0,416500.0,402500.0,404500.0
2018-04-30,403000.0,415000.0,403000.0,414000.0
2018-05-02,415000.0,416500.0,397000.0,400000.0
2018-05-03,397000.0,417500.0,393000.0,406000.0
2018-05-04,402500.0,404000.0,385000.0,385000.0
2018-05-08,385500.0,388500.0,373500.0,386000.0
2018-05-09,386500.0,391000.0,381500.0,389000.0
2018-05-10,389000.0,391500.0,380500.0,383000.0
2018-05-11,384000.0,393000.0,382500.0,387000.0
2018-05-14,390000.0,398500.0,389000.0,394500.0
2018-05-15,390000.0,392500.0,378000.0,379500.0
2018-05-16,379500.0,390000.0,379000.0,379500.0
2018-05-17,382000.0,386000.0,375500.0,377500.0
2018-05-18,379500.0,390000.0,379500.0,384000.0
2018-05-21,391000.0,394500.0,384000.0,391500.0
2018-05-23,390000.0,390000.0,376000.0,377500.0
2018-05-24,377500.0,380500.0,365500.0,368000.0
2018-05-25,371500.0,374000.0,364500.0,367000.0
2018-05-28,368000.0,384000.0,368000.0,380000.0
2018-05-29,382000.0,382000.0,373000.0,373000.0
2018-05-30,371000.0,376500.0,361500.0,363000.0
2018-05-31,371500.0,376000.0,363000.0,368500.0
2018-06-01,366500.0,370500.0,362000.0,363000.0
2018-06-04,368500.0,378000.0,363500.0,376500.0
2018-06-05,379500.0,383500.0,370500.0,372500.0
2018-06-07,378000.0,381500.0,370500.0,372000.0
2018-06-08,372000.0,384000.0,370000.0,381000.0
2018-06-11,382000.0,383000.0,375500.0,381000.0
2018-06-12,380000.0,382500.0,377000.0,380500.0
2018-06-14,380000.0,380500.0,363000.0,363000.0
2018-06-15,363500.0,367000.0,361000.0,365500.0
2018-06-18,365500.0,374500.0,365000.0,369500.0
2018-06-19,368000.0,369500.0,350000.0,354000.0
2018-06-20,354000.0,359000.0,348000.0,353000.0
2018-06-21,351000.0,355500.0,342500.0,345500.0
2018-06-22,340500.0,349000.0,335500.0,348000.0
2018-06-25,349000.0,352000.0,348000.0,350500.0
2018-06-26,349000.0,353500.0,346000.0,352000.0
2018-06-27,348000.0,349000.0,331500.0,338500.0
2018-06-28,340000.0,347000.0,336500.0,337500.0
2018-06-29,340500.0,348000.0,329000.0,348000.0
2018-07-02,346500.0,347500.0,328500.0,330000.0
2018-07-03,330500.0,336000.0,321500.0,328000.0
2018-07-04,325000.0,331000.0,322500.0,324000.0
2018-07-05,325000.0,330000.0,322500.0,329000.0
2018-07-06,327000.0,333500.0,319000.0,330000.0
2018-07-09,332000.0,342000.0,330500.0,340000.0
2018-07-10,337000.0,345500.0,337000.0,341500.0
2018-07-11,336000.0,346000.0,334500.0,335000.0
2018-07-12,338500.0,348000.0,338000.0,346500.0
2018-07-13,346000.0,351000.0,342500.0,344000.0
2018-07-16,343000.0,350000.0,340000.0,344500.0
2018-07-17,348000.0,349000.0,330000.0,332500.0
2018-07-18,336000.0,345500.0,336000.0,338500.0
2018-07-19,340000.0,350000.0,337500.0,338000.0
2018-07-20,338000.0,341500.0,333000.0,336000.0
2018-07-23,340000.0,340500.0,331500.0,332000.0
2018-07-24,336500.0,338000.0,329500.0,338000.0
2018-07-25,337500.0,351000.0,332000.0,335000.0
2018-07-26,341500.0,354000.0,338000.0,353500.0
2018-07-27,355000.0,355000.0,350000.0,352500.0
2018-07-30,350000.0,354500.0,346000.0,354000.0
2018-07-31,355500.0,362000.0,351500.0,359500.0
2018-08-01,359500.0,360000.0,337000.0,338500.0
2018-08-02,338000.0,338500.0,328500.0,330000.0
2018-08-03,330000.0,333000.0,325500.0,331000.0
2018-08-06,329500.0,337500.0,327500.0,334500.0
2018-08-07,338000.0,350500.0,335000.0,347500.0
2018-08-08,347000.0,358500.0,347000.0,352500.0
2018-08-09,350000.0,358000.0,343000.0,343000.0
2018-08-10,344500.0,354500.0,343500.0,344500.0
2018-08-13,344500.0,354000.0,343000.0,347000.0
2018-08-14,347500.0,349500.0,336000.0,340000.0
2018-08-16,336000.0,343500.0,329500.0,340000.0
2018-08-17,340500.0,343000.0,336000.0,336000.0
2018-08-20,340000.0,342000.0,336500.0,338000.0
2018-08-21,336500.0,337000.0,329000.0,331500.0
2018-08-22,332000.0,332500.0,312500.0,315000.0
2018-08-23,316000.0,316000.0,305500.0,311000.0
2018-08-24,309000.0,313000.0,304000.0,311500.0
2018-08-27,309500.0,317000.0,309500.0,311000.0
2018-08-28,314000.0,325500.0,314000.0,321500.0
2018-08-29,322500.0,327500.0,320500.0,322500.0
2018-08-30,321000.0,321500.0,315500.0,316500.0
2018-08-31,316000.0,316000.0,311500.0,316000.0
2018-09-03,315500.0,316000.0,311500.0,312000.0
2018-09-04,313500.0,314500.0,304000.0,308500.0
2018-09-05,308500.0,308500.0,300000.0,300500.0
2018-09-06,300500.0,305500.0,297500.0,297500.0
2018-09-07,299500.0,304000.0,297000.0,302500.0
2018-09-10,300500.0,303500.0,299000.0,300000.0
2018-09-11,300000.0,300000.0,285500.0,287500.0
2018-09-12,284500.0,290000.0,277000.0,288000.0
2018-09-13,291000.0,296500.0,286000.0,286000.0
2018-09-14,285000.0,293000.0,285000.0,290500.0
2018-09-17,288000.0,289500.0,283500.0,286500.0
2018-09-18,284500.0,291500.0,283500.0,286000.0
2018-09-19,288500.0,293500.0,284000.0,286000.0
2018-09-20,285500.0,285500.0,277000.0,283500.0
2018-09-21,286500.0,287000.0,279000.0,284000.0
2018-09-27,281500.0,282000.0,276000.0,277000.0
2018-09-28,277500.0,280000.0,277000.0,278000.0
2018-10-01,278000.0,283000.0,273000.0,273500.0
2018-10-02,272500.0,276500.0,271000.0,274500.0
2018-10-04,274500.0,274500.0,255000.0,257000.0
2018-10-05,255000.0,263500.0,253500.0,262500.0
2018-10-08,266000.0,278000.0,265500.0,270500.0
2018-10-10,273500.0,276000.0,267000.0,271500.0
2018-10-11,268000.0,278000.0,263000.0,268000.0
2018-10-12,264500.0,273000.0,262000.0,269000.0
2018-10-15,269500.0,270000.0,262000.0,266000.0
2018-10-16,267000.0,269500.0,263500.0,266500.0
2018-10-17,268000.0,274500.0,267000.0,271000.0
2018-10-18,271000.0,273000.0,256500.0,257500.0
2018-10-19,254500.0,260500.0,250000.0,260000.0
2018-10-22,260000.0,263500.0,252500.0,262000.0
2018-10-23,261000.0,263000.0,254000.0,256000.0
2018-10-24,262000.0,274500.0,262000.0,272500.0
2018-10-25,269500.0,281500.0,261500.0,281000.0
2018-10-26,283000.0,283000.0,265000.0,268000.0
2018-10-29,269000.0,274500.0,255000.0,255500.0
2018-10-30,250500.0,259000.0,247000.0,254000.0
2018-10-31,255500.0,265500.0,248500.0,262500.0
2018-11-01,265000.0,274000.0,261000.0,265000.0
2018-11-02,272000.0,289500.0,270500.0,285500.0
2018-11-05,283500.0,285000.0,274000.0,284500.0
2018-11-06,283000.0,284000.0,277000.0,280500.0
2018-11-07,279500.0,283000.0,277500.0,278500.0
2018-11-08,283500.0,286000.0,276500.0,278500.0
2018-11-09,276000.0,287000.0,276000.0,281500.0
2018-11-12,287000.0,288500.0,278000.0,286000.0
2018-11-13,281500.0,283500.0,275500.0,280000.0
2018-11-14,289000.0,296500.0,286500.0,290500.0
2018-11-15,289500.0,297500.0,288000.0,295000.0
2018-11-16,296000.0,297000.0,289000.0,293500.0
2018-11-19,290500.0,296000.0,286000.0,291500.0
2018-11-20,288500.0,290500.0,278000.0,279000.0
2018-11-21,280500.0,284500.0,278500.0,283500.0
2018-11-22,284000.0,285000.0,278500.0,284500.0
2018-11-23,284500.0,288000.0,276000.0,277500.0
2018-11-26,281500.0,292500.0,277000.0,291500.0
2018-11-27,290000.0,291500.0,285000.0,287000.0
2018-11-28,288000.0,288000.0,273500.0,276000.0
2018-11-29,280000.0,283500.0,274000.0,275500.0
2018-11-30,277000.0,278000.0,270500.0,272500.0
2018-12-03,278000.0,293500.0,278000.0,288500.0
2018-12-04,288500.0,290000.0,282500.0,285500.0
2018-12-05,279500.0,285000.0,275000.0,279500.0
2018-12-06,278000.0,287500.0,277500.0,279500.0
2018-12-07,280500.0,282000.0,277000.0,278500.0
2018-12-10,273000.0,274500.0,262000.0,266000.0
2018-12-11,267000.0,271000.0,264500.0,265500.0
2018-12-12,265500.0,268500.0,263500.0,267000.0
2018-12-13,270500.0,276000.0,267000.0,273500.0
2018-12-14,275000.0,278500.0,269000.0,272000.0
2018-12-17,274000.0,275000.0,270500.0,274500.0
2018-12-18,272500.0,276500.0,268000.0,268500.0
2018-12-19,277500.0,281500.0,274500.0,281500.0
2018-12-20,277500.0,281000.0,274500.0,278000.0
2018-12-21,280000.0,286500.0,279000.0,283500.0
2018-12-24,284000.0,292000.0,280500.0,291500.0
2018-12-26,286500.0,297000.0,285500.0,295500.0
2018-12-27,291000.0,292000.0,278000.0,279500.0
2018-12-28,281000.0,283500.0,274000.0,277000.0
2019-01-02,277500.0,283500.0,274500.0,275000.0
2019-01-03,277000.0,277500.0,266000.0,267500.0
2019-01-04,263000.0,265000.0,251000.0,256500.0
2019-01-07,265500.0,279000.0,261000.0,272500.0
2019-01-08,276500.0,276500.0,263000.0,263000.0
2019-01-09,264000.0,274000.0,261500.0,272000.0
2019-01-10,269000.0,271000.0,264500.0,265000.0
2019-01-11,266000.0,273000.0,264000.0,272500.0
2019-01-14,272500.0,274000.0,264000.0,265000.0
2019-01-15,266000.0,269500.0,264000.0,268500.0
2019-01-16,269000.0,277500.0,268500.0,276500.0
2019-01-17,277500.0,285000.0,277500.0,282500.0
2019-01-18,285000.0,287500.0,280000.0,281500.0
2019-01-21,287000.0,294500.0,287000.0,292000.0
2019-01-22,293000.0,296000.0,289500.0,290500.0
2019-01-23,289000.0,291000.0,283500.0,288000.0
2019-01-24,287500.0,290000.0,284500.0,288500.0
2019-01-25,288000.0,300000.0,287000.0,298500.0
2019-01-28,299500.0,306500.0,298000.0,304500.0
2019-01-29,303500.0,303500.0,296000.0,299000.0
2019-01-30,302000.0,305000.0,294500.0,304500.0
2019-01-31,309500.0,310000.0,298500.0,300000.0
2019-02-01,300000.0,304000.0,297000.0,300000.0
2019-02-07,301500.0,305000.0,294500.0,304000.0
2019-02-08,302500.0,303000.0,287000.0,287000.0
2019-02-11,287000.0,288500.0,278500.0,283500.0
2019-02-12,283500.0,286000.0,278500.0,284500.0
2019-02-13,288000.0,301000.0,287500.0,301000.0
2019-02-14,299000.0,302500.0,294000.0,302000.0
2019-02-15,299500.0,301000.0,293500.0,296500.0
2019-02-18,301000.0,313000.0,300000.0,312500.0
2019-02-19,312000.0,322000.0,312000.0,321500.0
2019-02-20,322500.0,331500.0,322000.0,327000.0
2019-02-21,326000.0,332500.0,324000.0,331000.0
2019-02-22,331000.0,331500.0,326000.0,330500.0
2019-02-25,334500.0,336000.0,325500.0,327500.0
2019-02-26,326500.0,329500.0,323500.0,329000.0
2019-02-27,328500.0,329500.0,325500.0,329500.0
2019-02-28,328000.0,328000.0,318500.0,319000.0
2019-03-04,319500.0,324000.0,311500.0,313000.0
2019-03-05,314000.0,316000.0,308000.0,310500.0
2019-03-06,312000.0,315500.0,306000.0,310000.0
2019-03-07,307500.0,309000.0,292000.0,294000.0
2019-03-08,293500.0,297000.0,289000.0,291500.0
2019-03-11,295000.0,297500.0,284000.0,289000.0
2019-03-12,292000.0,293500.0,288000.0,291000.0
2019-03-13,290000.0,291000.0,284500.0,288000.0
2019-03-14,293500.0,295500.0,288000.0,292500.0
2019-03-15,291500.0,297000.0,290500.0,295000.0
2019-03-18,296000.0,297500.0,293500.0,296000.0
2019-03-19,296000.0,298000.0,292000.0,293500.0
2019-03-20,293500.0,294000.0,285500.0,290500.0
2019-03-21,289500.0,289500.0,285000.0,289000.0
2019-03-22,289500.0,290500.0,279000.0,281000.0
2019-03-25,276500.0,283000.0,275000.0,276500.0
2019-03-26,276500.0,279500.0,274000.0,277500.0
2019-03-27,276000.0,279000.0,275000.0,277000.0
2019-03-28,274500.0,283000.0,274000.0,281500.0
2019-03-29,283000.0,291500.0,278000.0,290500.0
2019-04-01,296000.0,307500.0,296000.0,301000.0
2019-04-02,302000.0,304000.0,298000.0,301000.0
2019-04-03,298500.0,308500.0,298500.0,307500.0
2019-04-04,307500.0,309500.0,305500.0,306500.0
2019-04-05,307000.0,309500.0,298500.0,302500.0
2019-04-08,301000.0,304000.0,295000.0,299000.0
2019-04-09,300500.0,303000.0,297500.0,298500.0
2019-04-10,298500.0,299000.0,292000.0,295500.0
2019-04-11,296000.0,301500.0,296000.0,301000.0
2019-04-12,301000.0,308000.0,297500.0,304500.0
2019-04-15,306500.0,309000.0,300500.0,300500.0
2019-04-16,300500.0,303500.0,293500.0,294000.0
2019-04-17,294000.0,294000.0,286500.0,287000.0
2019-04-18,287000.0,287500.0,281500.0,282000.0
2019-04-19,283500.0,285000.0,280500.0,282000.0
2019-04-22,282000.0,287000.0,280000.0,280500.0
2019-04-23,281000.0,281000.0,275000.0,275500.0
2019-04-24,278000.0,280500.0,275000.0,276000.0
2019-04-25,275000.0,276000.0,272000.0,272500.0
2019-04-26,272000.0,272500.0,265000.0,266000.0
2019-04-29,267500.0,275000.0,267000.0,275000.0
2019-04-30,275000.0,275500.0,266500.0,268500.0
2019-05-02,268500.0,275000.0,268500.0,270500.0
2019-05-03,271500.0,273500.0,268000.0,268000.0
2019-05-07,265000.0,271000.0,260000.0,268000.0
2019-05-08,264000.0,271000.0,264000.0,271000.0
2019-05-09,269500.0,270500.0,261000.0,261000.0
2019-05-10,262500.0,267000.0,260000.0,264500.0
2019-05-13,265000.0,269500.0,261000.0,261500.0
2019-05-14,260000.0,265000.0,259500.0,261500.0
2019-05-15,265000.0,269500.0,264500.0,265000.0
2019-05-16,263500.0,269000.0,261500.0,263000.0
2019-05-17,264000.0,268500.0,263000.0,263500.0
2019-05-20,264000.0,265000.0,254500.0,257000.0
2019-05-21,257000.0,263000.0,257000.0,261500.0
2019-05-22,263000.0,266000.0,262000.0,264500.0
2019-05-23,264500.0,266000.0,262000.0,265500.0
2019-05-24,263000.0,264000.0,259000.0,261000.0
2019-05-27,261000.0,261500.0,257500.0,261000.0
2019-05-28,261000.0,263000.0,257500.0,258000.0
2019-05-29,258500.0,260000.0,251000.0,254500.0
2019-05-30,254000.0,258500.0,251500.0,255000.0
2019-05-31,254000.0,259000.0,251500.0,258000.0
2019-06-03,255000.0,261000.0,254500.0,260000.0
2019-06-04,258500.0,265000.0,258500.0,263000.0
2019-06-05,266500.0,268000.0,263500.0,266500.0
2019-06-07,265500.0,265500.0,254500.0,256000.0
2019-06-10,257500.0,259000.0,256500.0,258000.0
2019-06-11,258000.0,260500.0,256000.0,259000.0
2019-06-12,259000.0,260500.0,257000.0,258000.0
2019-06-13,258500.0,258500.0,256000.0,258000.0
2019-06-14,257500.0,258000.0,246500.0,248000.0
2019-06-17,249000.0,249500.0,245000.0,248500.0
2019-06-18,247000.0,253500.0,247000.0,252000.0
2019-06-19,256000.0,262000.0,254500.0,259000.0
2019-06-20,257500.0,259500.0,255000.0,256000.0
2019-06-21,256000.0,258000.0,254500.0,255000.0
2019-06-24,257500.0,257500.0,252000.0,254000.0
2019-06-25,254000.0,262000.0,254000.0,257000.0
2019-06-26,256500.0,259000.0,254500.0,255500.0
2019-06-27,255500.0,258500.0,254000.0,258500.0
2019-06-28,257500.0,257500.0,252500.0,252500.0
2019-07-01,257000.0,261500.0,255000.0,256000.0
2019-07-02,256000.0,261500.0,255000.0,260500.0
2019-07-03,267000.0,274500.0,266000.0,268500.0
2019-07-04,270000.0,271000.0,265500.0,270500.0
2019-07-05,270500.0,272000.0,265500.0,267500.0
2019-07-08,265500.0,265500.0,256500.0,257500.0
2019-07-09,256000.0,257500.0,248500.0,250000.0
2019-07-10,248500.0,251000.0,245000.0,248500.0
2019-07-11,249000.0,251500.0,241500.0,242000.0
2019-07-12,243000.0,244500.0,238500.0,239500.0
2019-07-15,239500.0,247500.0,235000.0,245500.0
2019-07-16,246000.0,252500.0,244500.0,251500.0
2019-07-17,251500.0,253000.0,249500.0,252500.0
2019-07-18,248500.0,252000.0,242000.0,243500.0
2019-07-19,243500.0,248000.0,242500.0,247000.0
2019-07-22,248000.0,248000.0,244500.0,246500.0
2019-07-23,247000.0,251000.0,246500.0,249500.0
2019-07-24,250000.0,251500.0,245500.0,246500.0
2019-07-25,245000.0,246000.0,238500.0,242000.0
2019-07-26,236500.0,239500.0,235000.0,235500.0
2019-07-29,236000.0,237000.0,232000.0,232500.0
2019-07-30,230000.0,233500.0,230000.0,231500.0
2019-07-31,232000.0,236000.0,231000.0,233000.0
2019-08-01,240000.0,241500.0,231000.0,231500.0
2019-08-02,225500.0,230500.0,224500.0,227500.0
2019-08-05,227000.0,227500.0,216500.0,217000.0
2019-08-06,207500.0,225500.0,207500.0,217000.0
2019-08-07,218000.0,224500.0,218000.0,221000.0
2019-08-08,223500.0,226000.0,220000.0,222000.0
2019-08-09,224500.0,224500.0,221000.0,221000.0
2019-08-12,220000.0,227000.0,219000.0,222500.0
2019-08-13,222000.0,224000.0,220500.0,221000.0
2019-08-14,225000.0,228000.0,223000.0,226500.0
2019-08-16,224500.0,226000.0,219500.0,221500.0
2019-08-19,223000.0,230000.0,221000.0,228500.0
2019-08-20,227500.0,232000.0,227000.0,229000.0
2019-08-21,229500.0,233000.0,227000.0,228000.0
2019-08-22,228500.0,229000.0,223000.0,224000.0
2019-08-23,224000.0,230000.0,222000.0,227500.0
2019-08-26,223000.0,224500.0,217000.0,217000.0
2019-08-27,219000.0,222500.0,218500.0,219500.0
2019-08-28,219000.0,221000.0,216500.0,220000.0
2019-08-29,220000.0,223000.0,218000.0,220000.0
2019-08-30,222000.0,226000.0,222000.0,225000.0
2019-09-02,221000.0,224000.0,219000.0,220500.0
2019-09-03,220500.0,222500.0,217500.0,220000.0
2019-09-04,220000.0,223000.0,218500.0,223000.0
2019-09-05,223500.0,237500.0,221000.0,235000.0
2019-09-06,234500.0,236000.0,229000.0,229000.0
2019-09-09,230500.0,238500.0,230000.0,234500.0
2019-09-10,235000.0,245000.0,235000.0,244000.0
2019-09-11,244000.0,248500.0,242000.0,243500.0
2019-09-16,244000.0,251500.0,234500.0,249500.0
2019-09-17,247000.0,253000.0,245500.0,252500.0
2019-09-18,252500.0,253500.0,246500.0,250500.0
2019-09-19,249500.0,251000.0,247500.0,249000.0
2019-09-20,248000.0,252500.0,247500.0,251000.0
2019-09-23,250000.0,251000.0,244000.0,245500.0
2019-09-24,245500.0,248000.0,243500.0,246000.0
2019-09-25,244000.0,245000.0,235500.0,236000.0
2019-09-26,237500.0,241000.0,235500.0,237000.0
2019-09-27,237500.0,238000.0,233500.0,235500.0
2019-09-30,233000.0,237500.0,232500.0,236000.0
2019-10-01,235000.0,243000.0,234500.0,239000.0
2019-10-02,237500.0,237500.0,232000.0,232000.0
2019-10-04,232000.0,234000.0,230000.0,230000.0
2019-10-07,230000.0,235000.0,229500.0,231000.0
2019-10-08,229500.0,233000.0,229000.0,232000.0
2019-10-10,230000.0,235500.0,227000.0,232000.0
2019-10-11,236500.0,242000.0,236000.0,240000.0
2019-10-14,244500.0,250000.0,243500.0,246500.0
2019-10-15,245000.0,247000.0,243000.0,243500.0
2019-10-16,245000.0,245500.0,238000.0,239500.0
2019-10-17,239500.0,243000.0,237000.0,239500.0
2019-10-18,241000.0,243000.0,235000.0,235500.0
2019-10-21,235500.0,238500.0,233500.0,237500.0
2019-10-22,239500.0,244500.0,237500.0,241000.0
2019-10-23,239000.0,241000.0,235500.0,236000.0
2019-10-24,236000.0,238000.0,233000.0,236500.0
2019-10-25,236500.0,237000.0,232500.0,233500.0
2019-10-28,236000.0,236500.0,233000.0,234000.0
2019-10-29,235000.0,235500.0,232000.0,233000.0
2019-10-30,234000.0,234000.0,225500.0,227000.0
2019-10-31,227000.0,230500.0,226500.0,227000.0
2019-11-01,227000.0,233500.0,225500.0,232500.0
2019-11-04,230500.0,230500.0,218500.0,220000.0
2019-11-05,221000.0,221500.0,219000.0,221000.0
2019-11-06,221000.0,222000.0,219000.0,219500.0
2019-11-07,219500.0,221000.0,219000.0,220500.0
2019-11-08,223500.0,228000.0,223000.0,227000.0
2019-11-11,227000.0,229000.0,224000.0,226000.0
2019-11-12,226000.0,227500.0,225000.0,226500.0
2019-11-13,225500.0,226000.0,222500.0,223000.0
2019-11-14,222500.0,226500.0,222500.0,225500.0
2019-11-15,224000.0,227000.0,222500.0,226000.0
2019-11-18,227500.0,228000.0,223500.0,225500.0
2019-11-19,224000.0,225000.0,221500.0,223000.0
2019-11-20,222500.0,223000.0,219500.0,221500.0
2019-11-21,222000.0,223000.0,218000.0,219000.0
2019-11-22,219000.0,220000.0,218000.0,219500.0
2019-11-25,220000.0,224500.0,219500.0,223500.0
2019-11-26,224000.0,227000.0,223000.0,225000.0
2019-11-27,227000.0,227500.0,222000.0,223000.0
2019-11-28,222000.0,223000.0,220500.0,222000.0
2019-11-29,224000.0,228000.0,219500.0,220000.0
2019-12-02,220000.0,222500.0,219000.0,219000.0
2019-12-03,217500.0,219500.0,213500.0,219000.0
2019-12-04,216000.0,218000.0,214000.0,214500.0
2019-12-05,215000.0,216000.0,209000.0,210000.0
2019-12-06,210000.0,213000.0,210000.0,211500.0
2019-12-09,213500.0,213500.0,210500.0,212000.0
2019-12-10,210500.0,212500.0,210500.0,212000.0
2019-12-11,212000.0,216500.0,211500.0,215000.0
2019-12-12,215000.0,222000.0,215000.0,221000.0
2019-12-13,227000.0,231000.0,225500.0,226000.0
2019-12-16,226000.0,229500.0,222500.0,227000.0
2019-12-17,225000.0,230000.0,225000.0,228500.0
2019-12-18,227000.0,230000.0,226000.0,228500.0
2019-12-19,226000.0,228000.0,222500.0,227000.0
2019-12-20,227000.0,235000.0,227000.0,234500.0
2019-12-23,235500.0,237000.0,231500.0,233000.0
2019-12-24,232000.0,235500.0,230000.0,232000.0
2019-12-26,234000.0,234000.0,229500.0,230500.0
2019-12-27,226500.0,229500.0,225000.0,228500.0
2019-12-30,228500.0,229000.0,223000.0,224000.0
2020-01-02,224000.0,224500.0,218500.0,218500.0
2020-01-03,219000.0,221500.0,216000.0,216000.0
2020-01-06,214000.0,214500.0,208500.0,209000.0
2020-01-07,211000.0,212000.0,209000.0,210000.0
2020-01-08,207000.0,207500.0,200000.0,203000.0
2020-01-09,207000.0,210000.0,203500.0,205500.0
2020-01-10,205500.0,206000.0,201000.0,204000.0
2020-01-13,204500.0,209500.0,204500.0,209500.0
2020-01-14,209500.0,219500.0,209500.0,219000.0
2020-01-15,218500.0,220500.0,215500.0,218000.0
2020-01-16,216500.0,218500.0,215000.0,218000.0
2020-01-17,216500.0,218500.0,215500.0,217500.0
2020-01-20,216500.0,223500.0,216000.0,221500.0
2020-01-21,221500.0,221500.0,214000.0,214500.0
2020-01-22,216000.0,216500.0,212000.0,216000.0
2020-01-23,213000.0,215000.0,208000.0,209000.0
2020-01-28,203000.0,203500.0,195000.0,196000.0
2020-01-29,198500.0,199500.0,196000.0,197000.0
2020-01-30,197500.0,201000.0,194000.0,195000.0
2020-01-31,196000.0,197500.0,189500.0,189500.0
2020-02-03,186000.0,190000.0,182000.0,187500.0
2020-02-04,189000.0,196000.0,188500.0,191000.0
2020-02-05,194000.0,198500.0,194000.0,197500.0
2020-02-06,201500.0,214000.0,200500.0,213000.0
2020-02-07,211500.0,213500.0,206000.0,209000.0
2020-02-10,210500.0,215500.0,207000.0,209500.0
2020-02-11,210000.0,212500.0,208500.0,210000.0
2020-02-12,209500.0,210500.0,207500.0,209500.0
2020-02-13,210500.0,211000.0,207000.0,208000.0
2020-02-14,207000.0,208500.0,205500.0,207000.0
2020-02-17,207000.0,210000.0,205500.0,208000.0
2020-02-18,207500.0,210000.0,205500.0,208000.0
2020-02-19,210000.0,210000.0,206000.0,207000.0
2020-02-20,207000.0,209500.0,204000.0,204000.0
2020-02-21,202000.0,202500.0,197500.0,199000.0
2020-02-24,195500.0,195500.0,191000.0,191000.0
2020-02-25,191000.0,192000.0,188000.0,189000.0
2020-02-26,188000.0,196500.0,184500.0,194000.0
2020-02-27,192500.0,194000.0,188500.0,191000.0
2020-02-28,186000.0,190000.0,186000.0,187500.0
2020-03-02,188000.0,189500.0,183000.0,184500.0
2020-03-03,185500.0,193500.0,185500.0,188000.0
2020-03-04,182500.0,186500.0,181000.0,183500.0
2020-03-05,184500.0,186000.0,181500.0,183500.0
2020-03-06,182000.0,182000.0,174000.0,176000.0
2020-03-09,178000.0,183000.0,171000.0,171500.0
2020-03-10,171500.0,184000.0,171500.0,183000.0
2020-03-11,180000.0,191500.0,179500.0,185000.0
2020-03-12,185000.0,187000.0,170500.0,175000.0
2020-03-13,161000.0,173500.0,153500.0,167500.0
2020-03-16,168500.0,170000.0,156000.0,156000.0
2020-03-17,142500.0,152500.0,142500.0,148500.0
2020-03-18,149000.0,151500.0,138500.0,138500.0
2020-03-19,141000.0,144500.0,114500.0,117000.0
2020-03-20,121000.0,149000.0,119500.0,147500.0
2020-03-23,133000.0,143000.0,128500.0,137500.0
2020-03-24,144000.0,149000.0,140500.0,149000.0
2020-03-25,158000.0,165500.0,156500.0,164000.0
2020-03-26,165000.0,177000.0,160500.0,166500.0
2020-03-27,178000.0,182000.0,165500.0,173500.0
2020-03-30,166500.0,183000.0,164500.0,181000.0
2020-03-31,183500.0,193000.0,183000.0,193000.0
2020-04-01,189000.0,195000.0,182000.0,183000.0
2020-04-02,182500.0,187000.0,171500.0,180500.0
2020-04-03,182500.0,184000.0,169000.0,170500.0
2020-04-06,173000.0,174000.0,170500.0,174000.0
2020-04-07,177500.0,179500.0,171000.0,173500.0
2020-04-08,172000.0,176500.0,171000.0,172500.0
2020-04-09,175500.0,176000.0,171000.0,175000.0
2020-04-10,174000.0,183500.0,172500.0,183500.0
2020-04-13,182000.0,187000.0,178500.0,180000.0
2020-04-14,184000.0,196000.0,183000.0,192500.0
2020-04-16,189500.0,195500.0,186000.0,191500.0
2020-04-17,194500.0,202500.0,193000.0,194000.0
2020-04-20,194000.0,205500.0,193500.0,200500.0
2020-04-21,207500.0,208000.0,194000.0,203500.0
2020-04-22,202000.0,207500.0,196500.0,202000.0
2020-04-23,203000.0,216500.0,198500.0,215500.0
