date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,84000.0,84500.0,83100.0,83700.0
2018-03-20,83700.0,83800.0,83400.0,83600.0
2018-03-21,83400.0,83700.0,83400.0,83700.0
2018-03-22,83600.0,84600.0,83600.0,84000.0
2018-03-23,82800.0,83400.0,82800.0,82900.0
2018-03-26,82900.0,83600.0,82000.0,83300.0
2018-03-27,83300.0,84300.0,83300.0,83400.0
2018-03-28,83900.0,84800.0,83300.0,83500.0
2018-03-29,84100.0,84200.0,84100.0,84100.0
2018-03-30,84200.0,85000.0,84200.0,84800.0
2018-04-02,84200.0,84300.0,84100.0,84100.0
2018-04-03,84500.0,84500.0,83600.0,83700.0
2018-04-04,83700.0,83900.0,83100.0,83900.0
2018-04-05,83800.0,84900.0,83800.0,84800.0
2018-04-06,84100.0,84600.0,84100.0,84600.0
2018-04-09,83900.0,84800.0,83900.0,84800.0
2018-04-10,84800.0,84800.0,83500.0,84400.0
2018-04-11,84300.0,84300.0,83600.0,83600.0
2018-04-12,84200.0,85100.0,83200.0,85000.0
2018-04-13,85300.0,85300.0,83700.0,83900.0
2018-04-16,84500.0,84500.0,83000.0,83900.0
2018-04-17,83600.0,84500.0,83500.0,84400.0
2018-04-18,83200.0,84400.0,83200.0,84200.0
2018-04-19,84100.0,84200.0,83700.0,84100.0
2018-04-20,84100.0,84200.0,83600.0,84100.0
2018-04-23,84100.0,84500.0,83500.0,83900.0
2018-04-24,84900.0,84900.0,83600.0,84100.0
2018-04-25,84100.0,84100.0,83000.0,83100.0
2018-04-26,83800.0,84200.0,83000.0,83100.0
2018-04-27,83400.0,83400.0,82700.0,83300.0
2018-04-30,82900.0,83800.0,82900.0,83400.0
2018-05-02,83900.0,83900.0,83100.0,83800.0
2018-05-03,83700.0,84400.0,83700.0,84300.0
2018-05-04,84600.0,85800.0,83900.0,84500.0
2018-05-08,84500.0,85600.0,84000.0,84600.0
2018-05-09,85300.0,85300.0,84200.0,85100.0
2018-05-10,85600.0,85600.0,83100.0,84500.0
2018-05-11,84200.0,85600.0,83900.0,85400.0
2018-05-14,85900.0,86000.0,84600.0,85200.0
2018-05-15,86400.0,87000.0,85100.0,86300.0
2018-05-16,86200.0,86200.0,84200.0,85800.0
2018-05-17,84800.0,85800.0,84600.0,84800.0
2018-05-18,84800.0,85700.0,84300.0,85300.0
2018-05-21,84600.0,85100.0,84200.0,84400.0
2018-05-23,84300.0,84600.0,83700.0,84500.0
2018-05-24,85000.0,85600.0,84300.0,85100.0
2018-05-25,84300.0,85300.0,84200.0,85200.0
2018-05-28,85400.0,89700.0,85400.0,89500.0
2018-05-29,89000.0,89500.0,87600.0,88300.0
2018-05-30,87800.0,89000.0,87400.0,88400.0
2018-05-31,87800.0,90000.0,87800.0,89800.0
2018-06-01,89900.0,90000.0,88400.0,89700.0
2018-06-04,89400.0,89400.0,88000.0,88000.0
2018-06-05,87800.0,88700.0,87800.0,88200.0
2018-06-07,88200.0,88200.0,87800.0,88200.0
2018-06-08,87900.0,89000.0,87800.0,88200.0
2018-06-11,87800.0,89000.0,87800.0,88900.0
2018-06-12,89000.0,89800.0,89000.0,89800.0
2018-06-14,89000.0,89400.0,87800.0,87900.0
2018-06-15,87900.0,88800.0,87800.0,87900.0
2018-06-18,89200.0,89200.0,87800.0,87900.0
2018-06-19,88600.0,88700.0,87900.0,88400.0
2018-06-20,89000.0,89000.0,87700.0,88300.0
2018-06-21,88300.0,88600.0,85600.0,88400.0
2018-06-22,88300.0,88600.0,85600.0,88600.0
2018-06-25,88000.0,88000.0,85800.0,85800.0
2018-06-26,85800.0,86300.0,84700.0,85100.0
2018-06-27,84600.0,86200.0,84600.0,85300.0
2018-06-28,84500.0,86900.0,84500.0,86200.0
2018-06-29,85600.0,86400.0,85500.0,86400.0
2018-07-02,85600.0,86700.0,85300.0,85300.0
2018-07-03,86900.0,86900.0,82300.0,83500.0
2018-07-04,83500.0,84400.0,83500.0,83800.0
2018-07-05,83800.0,84400.0,83800.0,84000.0
2018-07-06,84000.0,84900.0,84000.0,84900.0
2018-07-09,84900.0,85500.0,84900.0,85300.0
2018-07-10,85900.0,85900.0,84100.0,84200.0
2018-07-11,84200.0,85800.0,83600.0,85000.0
2018-07-12,84300.0,85400.0,84300.0,85100.0
2018-07-13,84900.0,85200.0,84400.0,84400.0
2018-07-16,84400.0,84400.0,83600.0,84000.0
2018-07-17,85000.0,85000.0,83000.0,83400.0
2018-07-18,83600.0,83600.0,83200.0,83600.0
2018-07-19,83800.0,83900.0,83100.0,83600.0
2018-07-20,83600.0,84000.0,81100.0,81900.0
2018-07-23,83000.0,83000.0,80600.0,81100.0
2018-07-24,81100.0,82000.0,80500.0,81900.0
2018-07-25,81900.0,81900.0,81400.0,81900.0
2018-07-26,82000.0,82800.0,81500.0,82800.0
2018-07-27,82000.0,84300.0,82000.0,83800.0
2018-07-30,83800.0,84600.0,83600.0,84300.0
2018-07-31,83200.0,85100.0,83200.0,84600.0
2018-08-01,84600.0,84900.0,84600.0,84700.0
2018-08-02,84800.0,85600.0,83600.0,84500.0
2018-08-03,84900.0,84900.0,83600.0,83600.0
2018-08-06,83800.0,85400.0,83800.0,85000.0
2018-08-07,86200.0,86200.0,85100.0,85400.0
2018-08-08,85400.0,85500.0,83800.0,85500.0
2018-08-09,86200.0,86200.0,84200.0,85300.0
2018-08-10,85700.0,86000.0,83100.0,83100.0
2018-08-13,83000.0,83000.0,80900.0,83000.0
2018-08-14,83000.0,83200.0,82800.0,83200.0
2018-08-16,83200.0,84200.0,83200.0,84200.0
2018-08-17,84200.0,85000.0,83700.0,85000.0
2018-08-20,85000.0,85000.0,83600.0,84200.0
2018-08-21,84900.0,84900.0,82700.0,84000.0
2018-08-22,83900.0,83900.0,83700.0,83900.0
2018-08-23,83900.0,84200.0,83000.0,83000.0
2018-08-24,83800.0,84300.0,83000.0,83400.0
2018-08-27,84000.0,84000.0,82400.0,83200.0
2018-08-28,83200.0,83200.0,82800.0,83100.0
2018-08-29,83100.0,83200.0,83000.0,83000.0
2018-08-30,83100.0,84900.0,83000.0,84000.0
2018-08-31,84000.0,84500.0,83400.0,83400.0
2018-09-03,84100.0,84400.0,83400.0,83600.0
2018-09-04,87200.0,87200.0,83600.0,83600.0
2018-09-05,83700.0,84000.0,83700.0,83700.0
2018-09-06,83000.0,86600.0,83000.0,83600.0
2018-09-07,84100.0,84200.0,83500.0,83500.0
2018-09-10,83500.0,84900.0,83400.0,84500.0
2018-09-11,84000.0,87700.0,83600.0,84800.0
2018-09-12,85000.0,85000.0,83500.0,84800.0
2018-09-13,83900.0,84600.0,83700.0,84400.0
2018-09-14,83900.0,84600.0,83900.0,84500.0
2018-09-17,83600.0,84600.0,83600.0,84600.0
2018-09-18,84500.0,84500.0,83600.0,83700.0
2018-09-19,83900.0,84100.0,83000.0,83900.0
2018-09-20,83900.0,84000.0,83100.0,83700.0
2018-09-21,83400.0,83500.0,81500.0,83100.0
2018-09-27,83100.0,84100.0,83100.0,84100.0
2018-09-28,84000.0,84000.0,83700.0,83800.0
2018-10-01,84000.0,84000.0,83400.0,83600.0
2018-10-02,83900.0,84000.0,83100.0,83200.0
2018-10-04,84000.0,84600.0,83000.0,83600.0
2018-10-05,83400.0,85000.0,83300.0,84900.0
2018-10-08,84900.0,85000.0,83700.0,84500.0
2018-10-10,84600.0,84600.0,82000.0,83400.0
2018-10-11,82000.0,83100.0,81200.0,82100.0
2018-10-12,81000.0,82800.0,81000.0,82100.0
2018-10-15,82100.0,82600.0,82100.0,82400.0
2018-10-16,82500.0,82800.0,81400.0,82800.0
2018-10-17,82800.0,83100.0,82800.0,83000.0
2018-10-18,81800.0,83700.0,81700.0,83400.0
2018-10-19,83200.0,83200.0,81500.0,82100.0
2018-10-22,82100.0,82700.0,81800.0,82600.0
2018-10-23,82600.0,82600.0,81600.0,81700.0
2018-10-24,81700.0,82100.0,81200.0,81500.0
2018-10-25,82200.0,82200.0,81300.0,81300.0
2018-10-26,81400.0,81800.0,80000.0,81300.0
2018-10-29,81500.0,81600.0,80800.0,81400.0
2018-10-30,81300.0,81900.0,80100.0,81600.0
2018-10-31,81000.0,81500.0,80700.0,81500.0
2018-11-01,81500.0,82600.0,81100.0,81400.0
2018-11-02,81800.0,82300.0,81400.0,82300.0
2018-11-05,82300.0,82900.0,81700.0,82800.0
2018-11-06,82800.0,83500.0,82200.0,83000.0
2018-11-07,82400.0,82700.0,81500.0,82700.0
2018-11-08,83000.0,83000.0,81700.0,82800.0
2018-11-09,82800.0,83800.0,82200.0,83000.0
2018-11-12,83000.0,83000.0,81400.0,82700.0
2018-11-13,81800.0,83100.0,81500.0,82700.0
2018-11-14,82900.0,84000.0,82900.0,83700.0
2018-11-15,83000.0,83900.0,82600.0,83900.0
2018-11-16,83700.0,83900.0,83000.0,83800.0
2018-11-19,85200.0,88600.0,83700.0,85200.0
2018-11-20,84300.0,88500.0,82900.0,87500.0
2018-11-21,87400.0,87400.0,84900.0,85800.0
2018-11-22,85800.0,86400.0,84300.0,85600.0
2018-11-23,86100.0,86100.0,84400.0,85400.0
2018-11-26,84700.0,85400.0,83000.0,83900.0
2018-11-27,84500.0,84500.0,83800.0,83900.0
2018-11-28,84700.0,84700.0,83100.0,83700.0
2018-11-29,84500.0,84700.0,83600.0,83800.0
2018-11-30,83700.0,84500.0,83700.0,84200.0
2018-12-03,84200.0,85300.0,84200.0,85100.0
2018-12-04,84500.0,85700.0,84400.0,85000.0
2018-12-05,84200.0,85000.0,84100.0,84600.0
2018-12-06,84600.0,85200.0,84000.0,84900.0
2018-12-07,85200.0,85300.0,84100.0,85200.0
2018-12-10,84600.0,84900.0,84000.0,84000.0
2018-12-11,84000.0,84500.0,83300.0,84000.0
2018-12-12,83400.0,84400.0,83400.0,84000.0
2018-12-13,83300.0,84500.0,83300.0,84400.0
2018-12-14,84000.0,84900.0,83800.0,84600.0
2018-12-17,83900.0,85100.0,83600.0,85100.0
2018-12-18,84400.0,85000.0,84100.0,84900.0
2018-12-19,84900.0,85100.0,84600.0,85100.0
2018-12-20,85200.0,85400.0,84500.0,84500.0
2018-12-21,84500.0,84800.0,84000.0,84800.0
2018-12-24,84800.0,84900.0,84400.0,84700.0
2018-12-26,84600.0,84900.0,84300.0,84900.0
2018-12-27,81700.0,84100.0,81700.0,84000.0
2018-12-28,84000.0,84000.0,82900.0,83500.0
2019-01-02,83000.0,84300.0,83000.0,84200.0
2019-01-03,84100.0,84100.0,82000.0,82900.0
2019-01-04,83000.0,83000.0,82100.0,82400.0
2019-01-07,81900.0,83500.0,81600.0,83400.0
2019-01-08,83300.0,85300.0,83000.0,84100.0
2019-01-09,84100.0,84800.0,83600.0,83600.0
2019-01-10,84100.0,84100.0,83300.0,83600.0
2019-01-11,83900.0,85800.0,83700.0,84600.0
2019-01-14,84000.0,84500.0,83700.0,84500.0
2019-01-15,85000.0,85000.0,83500.0,84000.0
2019-01-16,84000.0,84000.0,82900.0,83700.0
2019-01-17,83300.0,83900.0,83100.0,83700.0
2019-01-18,83400.0,84000.0,83200.0,83700.0
2019-01-21,84000.0,84000.0,83000.0,83300.0
2019-01-22,83300.0,83800.0,82800.0,82800.0
2019-01-23,82900.0,82900.0,82700.0,82800.0
2019-01-24,83000.0,83000.0,82000.0,82400.0
2019-01-25,82200.0,83100.0,82200.0,82500.0
2019-01-28,83500.0,83500.0,82200.0,82400.0
2019-01-29,82400.0,82500.0,81900.0,82300.0
2019-01-30,82300.0,82500.0,81900.0,82000.0
2019-01-31,83000.0,83000.0,81900.0,82200.0
2019-02-01,82200.0,82800.0,82000.0,82500.0
2019-02-07,82400.0,82900.0,82400.0,82800.0
2019-02-08,82800.0,83600.0,82400.0,82700.0
2019-02-11,82600.0,83100.0,82500.0,82900.0
2019-02-12,84000.0,85000.0,83700.0,84400.0
2019-02-13,84900.0,84900.0,84000.0,84700.0
2019-02-14,84600.0,85000.0,84300.0,85000.0
2019-02-15,84500.0,85000.0,84300.0,85000.0
2019-02-18,84500.0,85300.0,84200.0,84200.0
2019-02-19,84200.0,84700.0,84100.0,84400.0
2019-02-20,84500.0,84500.0,84100.0,84300.0
2019-02-21,84900.0,85000.0,83800.0,83900.0
2019-02-22,83900.0,84700.0,83800.0,84200.0
2019-02-25,84000.0,84200.0,83600.0,84200.0
2019-02-26,84000.0,84500.0,83800.0,84200.0
2019-02-27,84200.0,84200.0,83900.0,84100.0
2019-02-28,84400.0,84800.0,84000.0,84400.0
2019-03-04,84400.0,84400.0,83700.0,84100.0
2019-03-05,84100.0,84100.0,82800.0,84000.0
2019-03-06,84000.0,84000.0,83200.0,83400.0
2019-03-07,83400.0,83400.0,83000.0,83300.0
2019-03-08,83300.0,83400.0,82700.0,83300.0
2019-03-11,83300.0,83300.0,82800.0,83200.0
2019-03-12,83200.0,83500.0,82700.0,83400.0
2019-03-13,83400.0,83400.0,82800.0,83200.0
2019-03-14,83200.0,83300.0,82100.0,83300.0
2019-03-15,83300.0,83300.0,82900.0,83100.0
2019-03-18,83100.0,83500.0,83000.0,83500.0
2019-03-19,83500.0,83500.0,82600.0,82800.0
2019-03-20,83300.0,83300.0,81700.0,82700.0
2019-03-21,82500.0,82900.0,82400.0,82900.0
2019-03-22,82900.0,83300.0,82100.0,82700.0
2019-03-25,82700.0,82800.0,81700.0,82200.0
2019-03-26,82300.0,82700.0,82000.0,82500.0
2019-03-27,82500.0,82500.0,82000.0,82400.0
2019-03-28,82500.0,82500.0,82200.0,82300.0
2019-03-29,82700.0,82700.0,82200.0,82600.0
2019-04-01,82800.0,82900.0,82200.0,82800.0
2019-04-02,82500.0,83300.0,82500.0,83000.0
2019-04-03,82800.0,82900.0,82100.0,82900.0
2019-04-04,82900.0,82900.0,82000.0,82300.0
2019-04-05,82300.0,82500.0,82000.0,82300.0
2019-04-08,82500.0,101000.0,82000.0,89000.0
2019-04-09,89500.0,94600.0,87900.0,88000.0
2019-04-10,88200.0,92800.0,85000.0,91700.0
2019-04-11,91100.0,118500.0,89500.0,110000.0
2019-04-12,123000.0,132500.0,101500.0,108000.0
2019-04-15,116500.0,123500.0,105000.0,108000.0
2019-04-16,106500.0,106500.0,96200.0,98900.0
2019-04-17,97700.0,101500.0,93600.0,93600.0
2019-04-18,94000.0,96000.0,92000.0,93600.0
2019-04-19,93700.0,95100.0,91500.0,92000.0
2019-04-22,92500.0,92900.0,90400.0,90700.0
2019-04-23,90700.0,91100.0,87300.0,87300.0
2019-04-24,87400.0,88700.0,86400.0,87400.0
2019-04-25,92800.0,94900.0,87500.0,87900.0
2019-04-26,87000.0,87400.0,85500.0,86600.0
2019-04-29,86600.0,87100.0,85600.0,85900.0
2019-04-30,86300.0,88000.0,85600.0,86100.0
2019-05-02,86400.0,87300.0,85300.0,87300.0
2019-05-03,87200.0,87400.0,86000.0,86000.0
2019-05-07,85400.0,87100.0,85000.0,85900.0
2019-05-08,85600.0,87400.0,85000.0,86600.0
2019-05-09,87900.0,91400.0,86900.0,87300.0
2019-05-10,87600.0,93600.0,87400.0,91900.0
2019-05-13,91200.0,91700.0,88000.0,89500.0
2019-05-14,88500.0,92600.0,86800.0,92600.0
2019-05-15,93000.0,93900.0,90600.0,92200.0
2019-05-16,93000.0,93000.0,87900.0,90100.0
2019-05-17,90100.0,90100.0,87200.0,87200.0
2019-05-20,87100.0,88400.0,86100.0,86400.0
2019-05-21,85500.0,89100.0,85500.0,87800.0
2019-05-22,87300.0,88000.0,86300.0,87400.0
2019-05-23,87400.0,87700.0,85900.0,85900.0
2019-05-24,85900.0,88800.0,85900.0,87000.0
2019-05-27,87400.0,88500.0,87000.0,87500.0
2019-05-28,88500.0,88500.0,87300.0,88500.0
2019-05-29,88800.0,88800.0,87400.0,87700.0
2019-05-30,87400.0,88800.0,87000.0,88300.0
2019-05-31,88400.0,93700.0,87400.0,93000.0
2019-06-03,92400.0,94700.0,91300.0,91700.0
2019-06-04,91400.0,92600.0,90200.0,91100.0
2019-06-05,91800.0,95200.0,91200.0,95200.0
2019-06-07,95900.0,101500.0,95700.0,96500.0
2019-06-10,96500.0,96900.0,94000.0,95800.0
2019-06-11,95800.0,97300.0,94600.0,96900.0
2019-06-12,96400.0,96400.0,93500.0,93500.0
2019-06-13,93300.0,99000.0,92200.0,99000.0
2019-06-14,97000.0,97800.0,93300.0,97800.0
2019-06-17,97700.0,97700.0,93300.0,96400.0
2019-06-18,96300.0,98600.0,94700.0,96800.0
2019-06-19,97000.0,97500.0,96100.0,96300.0
2019-06-20,96500.0,97000.0,94600.0,94600.0
2019-06-21,94800.0,95200.0,88600.0,88700.0
2019-06-24,88100.0,89700.0,87000.0,87400.0
2019-06-25,87900.0,88300.0,86600.0,86600.0
2019-06-26,86100.0,87500.0,85800.0,87400.0
2019-06-27,87400.0,87500.0,86100.0,86500.0
2019-06-28,86500.0,86900.0,85700.0,85900.0
2019-07-01,86100.0,87900.0,85700.0,86500.0
2019-07-02,87000.0,88200.0,86400.0,88100.0
2019-07-03,88000.0,88000.0,86700.0,86700.0
2019-07-04,86700.0,87100.0,86100.0,86100.0
2019-07-05,86800.0,88600.0,86800.0,88600.0
2019-07-08,88100.0,88400.0,86200.0,86200.0
2019-07-09,85700.0,86200.0,84900.0,85100.0
2019-07-10,85300.0,85800.0,85200.0,85600.0
2019-07-11,85600.0,87700.0,85600.0,87700.0
2019-07-12,87600.0,87900.0,86300.0,86700.0
2019-07-15,86900.0,86900.0,85400.0,85800.0
2019-07-16,85600.0,86200.0,85300.0,85800.0
2019-07-17,85600.0,86100.0,85000.0,85200.0
2019-07-18,85500.0,85500.0,84700.0,85000.0
2019-07-19,84800.0,85600.0,84800.0,85600.0
2019-07-22,86300.0,86300.0,85100.0,85700.0
2019-07-23,85200.0,86800.0,85200.0,86300.0
2019-07-24,85900.0,88000.0,85100.0,85700.0
2019-07-25,85700.0,85700.0,84500.0,85300.0
2019-07-26,85300.0,85300.0,83300.0,84200.0
2019-07-29,83700.0,83700.0,82200.0,82700.0
2019-07-30,83200.0,83700.0,82200.0,83400.0
2019-07-31,83000.0,83700.0,82700.0,83100.0
2019-08-01,83500.0,83500.0,82600.0,82600.0
2019-08-02,82300.0,84000.0,81800.0,83000.0
2019-08-05,82800.0,87500.0,82300.0,83800.0
2019-08-06,81800.0,83700.0,81100.0,83000.0
2019-08-07,82100.0,85000.0,82100.0,84100.0
2019-08-08,83800.0,85500.0,83800.0,85400.0
2019-08-09,84400.0,85400.0,83200.0,83200.0
2019-08-12,83200.0,85300.0,83200.0,85300.0
2019-08-13,84900.0,85500.0,84000.0,84600.0
2019-08-14,85300.0,85400.0,84600.0,85000.0
2019-08-16,84000.0,85500.0,83600.0,85000.0
2019-08-19,83900.0,86200.0,83900.0,85400.0
2019-08-20,85400.0,86500.0,84600.0,86000.0
2019-08-21,85600.0,86600.0,85300.0,86400.0
2019-08-22,86000.0,86400.0,85400.0,86200.0
2019-08-23,86200.0,86400.0,85000.0,85900.0
2019-08-26,84800.0,86200.0,84800.0,85200.0
2019-08-27,85800.0,86000.0,84800.0,85100.0
2019-08-28,85100.0,87500.0,84600.0,87000.0
2019-08-29,86900.0,87300.0,86300.0,86400.0
2019-08-30,86400.0,87200.0,84800.0,85300.0
2019-09-02,85300.0,86200.0,85300.0,86100.0
2019-09-03,85400.0,86400.0,85400.0,86300.0
2019-09-04,85900.0,86900.0,85900.0,86900.0
2019-09-05,86900.0,87400.0,86100.0,87000.0
2019-09-06,86500.0,87100.0,86200.0,87000.0
2019-09-09,85500.0,87100.0,85500.0,86900.0
2019-09-10,85800.0,86900.0,85700.0,86900.0
2019-09-11,86200.0,87300.0,85900.0,86900.0
2019-09-16,86400.0,87700.0,86400.0,87700.0
2019-09-17,88000.0,88000.0,87200.0,87800.0
2019-09-18,87900.0,88100.0,87200.0,87900.0
2019-09-19,87600.0,88200.0,87000.0,87900.0
2019-09-20,88100.0,88500.0,87500.0,88500.0
2019-09-23,87800.0,88300.0,86900.0,87200.0
2019-09-24,87000.0,87200.0,85600.0,85800.0
2019-09-25,85900.0,86100.0,84600.0,84600.0
2019-09-26,85300.0,87300.0,85000.0,86300.0
2019-09-27,86600.0,87500.0,85000.0,85000.0
2019-09-30,85000.0,85900.0,84500.0,85900.0
2019-10-01,85500.0,87100.0,84100.0,87100.0
2019-10-02,86500.0,87300.0,86200.0,87300.0
2019-10-04,86700.0,86900.0,85800.0,86100.0
2019-10-07,86900.0,86900.0,84100.0,85500.0
2019-10-08,86600.0,86800.0,84500.0,85000.0
2019-10-10,84700.0,85800.0,84400.0,85800.0
2019-10-11,85700.0,85800.0,84800.0,85100.0
2019-10-14,85000.0,85400.0,84800.0,85400.0
2019-10-15,85300.0,86200.0,84800.0,85300.0
2019-10-16,85000.0,85900.0,85000.0,85900.0
2019-10-17,85900.0,85900.0,84900.0,85400.0
2019-10-18,85000.0,85700.0,84100.0,85600.0
2019-10-21,85600.0,85800.0,85200.0,85300.0
2019-10-22,85000.0,86600.0,85000.0,86600.0
2019-10-23,86500.0,86600.0,85100.0,85200.0
2019-10-24,85200.0,85800.0,84400.0,85000.0
2019-10-25,85100.0,85800.0,84700.0,84900.0
2019-10-28,84800.0,85400.0,84800.0,84800.0
2019-10-29,84700.0,85500.0,84300.0,85300.0
2019-10-30,85300.0,87500.0,85100.0,87000.0
2019-10-31,86900.0,87600.0,86100.0,87500.0
2019-11-01,87600.0,88000.0,86600.0,88000.0
2019-11-04,87200.0,93600.0,87200.0,93300.0
2019-11-05,92300.0,92700.0,91300.0,91300.0
2019-11-06,91200.0,93000.0,90600.0,92100.0
2019-11-07,92100.0,92600.0,91400.0,92500.0
2019-11-08,92000.0,92900.0,90700.0,91300.0
2019-11-11,91100.0,92000.0,90600.0,92000.0
2019-11-12,91800.0,91800.0,90400.0,90400.0
2019-11-13,90400.0,91100.0,90200.0,91100.0
2019-11-14,90900.0,92400.0,90900.0,92000.0
2019-11-15,91000.0,92500.0,89500.0,89500.0
2019-11-18,89400.0,90200.0,89100.0,89100.0
2019-11-19,89200.0,89900.0,88600.0,89900.0
2019-11-20,89800.0,89800.0,87200.0,87400.0
2019-11-21,88000.0,88000.0,86000.0,86200.0
2019-11-22,88000.0,88300.0,86300.0,87900.0
2019-11-25,87900.0,90000.0,87900.0,89800.0
2019-11-26,88300.0,89300.0,88000.0,88000.0
2019-11-27,88000.0,88500.0,87400.0,88500.0
2019-11-28,88400.0,88400.0,86800.0,87000.0
2019-11-29,86900.0,87900.0,86600.0,87100.0
2019-12-02,86300.0,87700.0,86300.0,86900.0
2019-12-03,86800.0,87100.0,86300.0,86600.0
2019-12-04,86000.0,86700.0,86000.0,86200.0
2019-12-05,87000.0,88900.0,87000.0,88300.0
2019-12-06,88200.0,89600.0,85400.0,89600.0
2019-12-09,88500.0,89200.0,86400.0,86400.0
2019-12-10,86200.0,88400.0,86200.0,87800.0
2019-12-11,86900.0,89000.0,86900.0,88800.0
2019-12-12,88000.0,89400.0,86800.0,86800.0
2019-12-13,86800.0,88900.0,86200.0,86200.0
2019-12-16,86300.0,86800.0,83700.0,83700.0
2019-12-17,83900.0,85000.0,83500.0,83500.0
2019-12-18,83600.0,85100.0,83600.0,85100.0
2019-12-19,84900.0,86200.0,84700.0,86200.0
2019-12-20,86600.0,87300.0,85700.0,86000.0
2019-12-23,85900.0,91000.0,84900.0,88900.0
2019-12-24,89900.0,91500.0,88300.0,89700.0
2019-12-26,90500.0,91700.0,89800.0,91600.0
2019-12-27,89200.0,90200.0,88100.0,88200.0
2019-12-30,89400.0,90200.0,88800.0,88800.0
2020-01-02,89000.0,89300.0,87900.0,89000.0
2020-01-03,88400.0,89900.0,88000.0,89000.0
2020-01-06,88200.0,88900.0,86000.0,86100.0
2020-01-07,86100.0,86700.0,85000.0,85200.0
2020-01-08,84800.0,84800.0,82400.0,82700.0
2020-01-09,83000.0,83600.0,82500.0,82800.0
2020-01-10,82800.0,83400.0,82300.0,83300.0
2020-01-13,84000.0,84600.0,83600.0,84100.0
2020-01-14,83600.0,84000.0,82700.0,82900.0
2020-01-15,82900.0,84700.0,82800.0,83100.0
2020-01-16,83100.0,83600.0,82900.0,82900.0
2020-01-17,83600.0,83600.0,82800.0,82900.0
2020-01-20,82900.0,83100.0,82800.0,82900.0
2020-01-21,82900.0,82900.0,82200.0,82700.0
2020-01-22,82700.0,82700.0,82200.0,82700.0
2020-01-23,82700.0,82900.0,82300.0,82700.0
2020-01-28,82000.0,82300.0,81200.0,81400.0
2020-01-29,81400.0,82000.0,80400.0,80700.0
2020-01-30,81000.0,81000.0,80000.0,80400.0
2020-01-31,80400.0,80500.0,79700.0,80100.0
2020-02-03,80200.0,80700.0,79300.0,80100.0
2020-02-04,79500.0,80200.0,79500.0,80100.0
2020-02-05,80200.0,80200.0,78800.0,78900.0
2020-02-06,78900.0,80300.0,78900.0,80100.0
2020-02-07,79700.0,80000.0,79400.0,79500.0
2020-02-10,79400.0,79900.0,78800.0,79000.0
2020-02-11,78700.0,80100.0,78700.0,79800.0
2020-02-12,79500.0,79900.0,79000.0,79500.0
2020-02-13,79400.0,79800.0,79100.0,79300.0
2020-02-14,79300.0,79600.0,78700.0,79000.0
2020-02-17,79000.0,79400.0,78800.0,79000.0
2020-02-18,79000.0,79400.0,78400.0,79000.0
2020-02-19,78600.0,79000.0,78600.0,78800.0
2020-02-20,78600.0,79300.0,78200.0,78500.0
2020-02-21,78200.0,78500.0,77200.0,78200.0
2020-02-24,78100.0,78100.0,76300.0,76300.0
2020-02-25,76300.0,77900.0,76100.0,77500.0
2020-02-26,77300.0,77900.0,76300.0,77500.0
2020-02-27,77500.0,78800.0,76800.0,78100.0
2020-02-28,77600.0,78000.0,76200.0,77900.0
2020-03-02,77900.0,77900.0,75600.0,77500.0
2020-03-03,77400.0,79000.0,77100.0,78800.0
2020-03-04,77700.0,84000.0,75000.0,78100.0
2020-03-05,78200.0,78800.0,77700.0,78400.0
2020-03-06,78000.0,78300.0,77100.0,77900.0
2020-03-09,77300.0,77400.0,75100.0,76800.0
2020-03-10,76400.0,76400.0,73900.0,75000.0
2020-03-11,75900.0,76100.0,73700.0,73800.0
2020-03-12,73800.0,75000.0,72200.0,72200.0
2020-03-13,68100.0,72200.0,65600.0,71500.0
2020-03-16,71500.0,72600.0,70200.0,70500.0
2020-03-17,66700.0,70900.0,66700.0,70100.0
2020-03-18,70100.0,74400.0,68700.0,71700.0
2020-03-19,69200.0,72300.0,65100.0,69900.0
2020-03-20,69800.0,71000.0,68400.0,69000.0
2020-03-23,68000.0,72000.0,64000.0,69100.0
2020-03-24,71300.0,72000.0,66800.0,68500.0
2020-03-25,69600.0,69600.0,68400.0,69200.0
2020-03-26,69200.0,69700.0,67800.0,69300.0
2020-03-27,69300.0,70000.0,67800.0,68100.0
2020-03-30,67500.0,70800.0,66600.0,70800.0
2020-03-31,70800.0,71000.0,69900.0,70900.0
2020-04-01,70100.0,70700.0,69500.0,70400.0
2020-04-02,71000.0,74500.0,69700.0,72700.0
2020-04-03,72300.0,74500.0,72000.0,72700.0
2020-04-06,73100.0,74200.0,72000.0,72300.0
2020-04-07,72700.0,73300.0,70500.0,73000.0
2020-04-08,73000.0,74500.0,71000.0,72700.0
2020-04-09,72700.0,74300.0,72200.0,72700.0
2020-04-10,80500.0,83900.0,77500.0,77500.0
2020-04-13,77700.0,79600.0,72500.0,72500.0
2020-04-14,72600.0,73300.0,72000.0,72800.0
2020-04-16,72900.0,72900.0,72000.0,72800.0
2020-04-17,72600.0,76300.0,72600.0,74300.0
2020-04-20,74400.0,74900.0,73900.0,74400.0
2020-04-21,73900.0,74000.0,71700.0,73000.0
2020-04-22,72900.0,74000.0,71700.0,74000.0
2020-04-23,73900.0,74100.0,73100.0,73700.0
