date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,7840.0,7910.0,7810.0,7850.0
2018-03-20,7790.0,7900.0,7780.0,7780.0
2018-03-21,7760.0,7890.0,7740.0,7800.0
2018-03-22,7810.0,7850.0,7650.0,7820.0
2018-03-23,7750.0,7820.0,7680.0,7760.0
2018-03-26,7700.0,7810.0,7700.0,7790.0
2018-03-27,7830.0,7870.0,7740.0,7840.0
2018-03-28,7820.0,7830.0,7720.0,7790.0
2018-03-29,7840.0,7840.0,7730.0,7810.0
2018-03-30,7820.0,7910.0,7760.0,7880.0
2018-04-02,7900.0,7900.0,7780.0,7860.0
2018-04-03,7840.0,7890.0,7780.0,7890.0
2018-04-04,7890.0,7890.0,7740.0,7780.0
2018-04-05,7840.0,7840.0,7720.0,7790.0
2018-04-06,7800.0,7810.0,7770.0,7800.0
2018-04-09,7890.0,7890.0,7710.0,7800.0
2018-04-10,7800.0,7800.0,7730.0,7780.0
2018-04-11,7740.0,7800.0,7710.0,7780.0
2018-04-12,7740.0,8000.0,7740.0,7970.0
2018-04-13,7960.0,7980.0,7890.0,7980.0
2018-04-16,8040.0,8040.0,7920.0,7960.0
2018-04-17,7900.0,7950.0,7770.0,7830.0
2018-04-18,7880.0,7880.0,7720.0,7790.0
2018-04-19,7800.0,7920.0,7790.0,7890.0
2018-04-20,7890.0,7950.0,7850.0,7920.0
2018-04-23,7970.0,8010.0,7940.0,7990.0
2018-04-24,8000.0,8030.0,7960.0,7990.0
2018-04-25,8010.0,8090.0,7940.0,7990.0
2018-04-26,8030.0,8030.0,7950.0,7970.0
2018-04-27,8000.0,8020.0,7900.0,7970.0
2018-04-30,7980.0,8090.0,7950.0,8070.0
2018-05-02,8070.0,8160.0,8010.0,8150.0
2018-05-03,8170.0,8180.0,8010.0,8010.0
2018-05-04,8010.0,8100.0,8010.0,8080.0
2018-05-08,8120.0,8170.0,8010.0,8100.0
2018-05-09,8110.0,8200.0,8000.0,8200.0
2018-05-10,8240.0,8240.0,8030.0,8140.0
2018-05-11,8130.0,8170.0,7970.0,8000.0
2018-05-14,8000.0,8120.0,8000.0,8120.0
2018-05-15,8120.0,8220.0,8110.0,8220.0
2018-05-16,8220.0,8220.0,8110.0,8170.0
2018-05-17,8150.0,8190.0,8070.0,8090.0
2018-05-18,8100.0,8250.0,8080.0,8230.0
2018-05-21,8300.0,8300.0,8130.0,8170.0
2018-05-23,8220.0,8230.0,8130.0,8200.0
2018-05-24,8200.0,8240.0,8160.0,8190.0
2018-05-25,8100.0,8120.0,8000.0,8030.0
2018-05-28,8010.0,8090.0,8000.0,8010.0
2018-05-29,8130.0,8130.0,8010.0,8020.0
2018-05-30,8020.0,8150.0,7970.0,8130.0
2018-05-31,8130.0,8230.0,8070.0,8100.0
2018-06-01,8110.0,8200.0,8090.0,8160.0
2018-06-04,8240.0,8250.0,8150.0,8220.0
2018-06-05,8220.0,8220.0,8050.0,8120.0
2018-06-07,8090.0,8180.0,8090.0,8170.0
2018-06-08,8170.0,8180.0,8150.0,8170.0
2018-06-11,8170.0,8400.0,8110.0,8400.0
2018-06-12,8340.0,8340.0,8200.0,8250.0
2018-06-14,8280.0,8300.0,8130.0,8190.0
2018-06-15,8190.0,8290.0,8140.0,8150.0
2018-06-18,8150.0,8260.0,8030.0,8110.0
2018-06-19,8100.0,8180.0,7970.0,8000.0
2018-06-20,8010.0,8280.0,8010.0,8090.0
2018-06-21,8110.0,8140.0,8000.0,8050.0
2018-06-22,8050.0,8050.0,7900.0,7950.0
2018-06-25,7900.0,8290.0,7890.0,8040.0
2018-06-26,8040.0,8040.0,7860.0,7930.0
2018-06-27,7990.0,7990.0,7750.0,7780.0
2018-06-28,7710.0,7850.0,7710.0,7780.0
2018-06-29,7790.0,7810.0,7690.0,7790.0
2018-07-02,7780.0,7810.0,7610.0,7610.0
2018-07-03,7590.0,7770.0,7590.0,7740.0
2018-07-04,7700.0,7740.0,7590.0,7590.0
2018-07-05,7590.0,7630.0,7460.0,7500.0
2018-07-06,7500.0,7640.0,7450.0,7560.0
2018-07-09,7560.0,7590.0,7370.0,7370.0
2018-07-10,7380.0,7490.0,7380.0,7490.0
2018-07-11,7480.0,7480.0,7420.0,7420.0
2018-07-12,7420.0,7580.0,7380.0,7580.0
2018-07-13,7480.0,7590.0,7450.0,7570.0
2018-07-16,7570.0,7590.0,7480.0,7480.0
2018-07-17,7480.0,7530.0,7400.0,7510.0
2018-07-18,7520.0,7520.0,7420.0,7430.0
2018-07-19,7410.0,7480.0,7270.0,7370.0
2018-07-20,7310.0,7380.0,7280.0,7360.0
2018-07-23,7360.0,7360.0,7180.0,7220.0
2018-07-24,7180.0,7290.0,7160.0,7290.0
2018-07-25,7200.0,7270.0,7150.0,7170.0
2018-07-26,7200.0,7220.0,7160.0,7210.0
2018-07-27,7180.0,7230.0,7180.0,7230.0
2018-07-30,7160.0,7210.0,7140.0,7150.0
2018-07-31,7200.0,7200.0,7110.0,7140.0
2018-08-01,7180.0,7190.0,7120.0,7180.0
2018-08-02,7180.0,7210.0,7160.0,7210.0
2018-08-03,7170.0,7320.0,7150.0,7250.0
2018-08-06,7290.0,7300.0,7190.0,7300.0
2018-08-07,7310.0,7400.0,7280.0,7390.0
2018-08-08,7400.0,7430.0,7330.0,7390.0
2018-08-09,7390.0,7410.0,7300.0,7320.0
2018-08-10,7320.0,7360.0,7280.0,7330.0
2018-08-13,7340.0,7340.0,7230.0,7230.0
2018-08-14,7300.0,7300.0,7210.0,7250.0
2018-08-16,7250.0,7250.0,7130.0,7200.0
2018-08-17,7200.0,7300.0,7190.0,7290.0
2018-08-20,7290.0,7290.0,7180.0,7270.0
2018-08-21,7210.0,7260.0,7180.0,7210.0
2018-08-22,7200.0,7240.0,7170.0,7240.0
2018-08-23,7280.0,7280.0,7230.0,7240.0
2018-08-24,7150.0,7340.0,7150.0,7320.0
2018-08-27,7250.0,7290.0,7190.0,7240.0
2018-08-28,7300.0,7300.0,7200.0,7210.0
2018-08-29,7210.0,7250.0,7200.0,7250.0
2018-08-30,7250.0,7250.0,7200.0,7250.0
2018-08-31,7250.0,7250.0,7190.0,7240.0
2018-09-03,7240.0,7240.0,7160.0,7180.0
2018-09-04,7190.0,7300.0,7150.0,7280.0
2018-09-05,7230.0,7280.0,7180.0,7250.0
2018-09-06,7250.0,7280.0,7190.0,7250.0
2018-09-07,7280.0,7280.0,7150.0,7240.0
2018-09-10,7180.0,7320.0,7150.0,7320.0
2018-09-11,7280.0,7340.0,7170.0,7340.0
2018-09-12,7320.0,7330.0,7220.0,7240.0
2018-09-13,7240.0,7300.0,7230.0,7300.0
2018-09-14,7280.0,7400.0,7280.0,7400.0
2018-09-17,7400.0,7420.0,7320.0,7360.0
2018-09-18,7360.0,7380.0,7290.0,7360.0
2018-09-19,7360.0,7360.0,7280.0,7280.0
2018-09-20,7320.0,7450.0,7210.0,7240.0
2018-09-21,7340.0,7350.0,7250.0,7300.0
2018-09-27,7310.0,7310.0,7250.0,7280.0
2018-09-28,7320.0,7370.0,7280.0,7310.0
2018-10-01,7260.0,7360.0,7260.0,7360.0
2018-10-02,7350.0,7360.0,7300.0,7300.0
2018-10-04,7360.0,7360.0,7000.0,7220.0
2018-10-05,7220.0,7220.0,7150.0,7200.0
2018-10-08,7200.0,7250.0,7170.0,7250.0
2018-10-10,7250.0,7250.0,7100.0,7100.0
2018-10-11,6810.0,7320.0,6740.0,6760.0
2018-10-12,6470.0,6900.0,6470.0,6830.0
2018-10-15,6850.0,6850.0,6700.0,6830.0
2018-10-16,6830.0,7200.0,6770.0,6990.0
2018-10-17,6970.0,7000.0,6880.0,7000.0
2018-10-18,6950.0,6990.0,6800.0,6950.0
2018-10-19,6940.0,7200.0,6760.0,6880.0
2018-10-22,6880.0,6930.0,6810.0,6890.0
2018-10-23,6930.0,6930.0,6680.0,6700.0
2018-10-24,6800.0,6800.0,6660.0,6740.0
2018-10-25,6640.0,6670.0,6490.0,6550.0
2018-10-26,6560.0,6670.0,6410.0,6420.0
2018-10-29,6390.0,6520.0,6250.0,6260.0
2018-10-30,6240.0,6290.0,6120.0,6150.0
2018-10-31,6110.0,6310.0,6080.0,6220.0
2018-11-01,6230.0,6500.0,6210.0,6430.0
2018-11-02,6430.0,6500.0,6370.0,6490.0
2018-11-05,6480.0,6530.0,6370.0,6420.0
2018-11-06,6420.0,6550.0,6390.0,6480.0
2018-11-07,6490.0,6640.0,6440.0,6450.0
2018-11-08,6450.0,6740.0,6400.0,6560.0
2018-11-09,6530.0,6650.0,6410.0,6480.0
2018-11-12,6480.0,6490.0,6300.0,6450.0
2018-11-13,6450.0,6450.0,6290.0,6350.0
2018-11-14,6390.0,6490.0,6300.0,6480.0
2018-11-15,6430.0,6450.0,6360.0,6400.0
2018-11-16,6490.0,6540.0,6380.0,6530.0
2018-11-19,6530.0,6550.0,6440.0,6530.0
2018-11-20,6530.0,6530.0,6210.0,6430.0
2018-11-21,6490.0,6500.0,6400.0,6480.0
2018-11-22,6480.0,6480.0,6380.0,6450.0
2018-11-23,6500.0,6500.0,6380.0,6430.0
2018-11-26,6430.0,6430.0,6340.0,6360.0
2018-11-27,6400.0,6420.0,6360.0,6360.0
2018-11-28,6420.0,6450.0,6360.0,6440.0
2018-11-29,6460.0,6490.0,6400.0,6400.0
2018-11-30,6450.0,6450.0,6350.0,6430.0
2018-12-03,6430.0,6480.0,6380.0,6480.0
2018-12-04,6480.0,6480.0,6390.0,6390.0
2018-12-05,6380.0,6390.0,6340.0,6370.0
2018-12-06,6370.0,6380.0,6300.0,6310.0
2018-12-07,6400.0,6400.0,6320.0,6340.0
2018-12-10,6340.0,6430.0,6290.0,6320.0
2018-12-11,6330.0,6360.0,6290.0,6350.0
2018-12-12,6360.0,6360.0,6310.0,6350.0
2018-12-13,6350.0,6410.0,6340.0,6410.0
2018-12-14,6440.0,6440.0,6350.0,6360.0
2018-12-17,6360.0,6420.0,6350.0,6420.0
2018-12-18,6420.0,6420.0,6350.0,6390.0
2018-12-19,6420.0,6590.0,6380.0,6500.0
2018-12-20,6500.0,6500.0,6450.0,6490.0
2018-12-21,6450.0,6550.0,6450.0,6530.0
2018-12-24,6530.0,6530.0,6450.0,6450.0
2018-12-26,6400.0,6470.0,6360.0,6410.0
2018-12-27,6440.0,6440.0,6200.0,6360.0
2018-12-28,6360.0,6370.0,6280.0,6360.0
2019-01-02,6300.0,6350.0,6270.0,6270.0
2019-01-03,6270.0,6280.0,6170.0,6180.0
2019-01-04,6180.0,6290.0,6140.0,6290.0
2019-01-07,6230.0,6250.0,6160.0,6220.0
2019-01-08,6210.0,6210.0,6170.0,6190.0
2019-01-09,6230.0,6230.0,6170.0,6200.0
2019-01-10,6230.0,6230.0,6160.0,6220.0
2019-01-11,6220.0,6250.0,6180.0,6220.0
2019-01-14,6250.0,6250.0,6150.0,6180.0
2019-01-15,6190.0,6200.0,6170.0,6180.0
2019-01-16,6200.0,6240.0,6190.0,6200.0
2019-01-17,6210.0,6250.0,6200.0,6240.0
2019-01-18,6250.0,6280.0,6220.0,6270.0
2019-01-21,6280.0,6410.0,6280.0,6410.0
2019-01-22,6430.0,6430.0,6340.0,6370.0
2019-01-23,6390.0,6390.0,6300.0,6370.0
2019-01-24,6370.0,6400.0,6330.0,6400.0
2019-01-25,6400.0,6470.0,6360.0,6400.0
2019-01-28,6400.0,6510.0,6370.0,6450.0
2019-01-29,6450.0,6460.0,6380.0,6420.0
2019-01-30,6430.0,6490.0,6420.0,6480.0
2019-01-31,6480.0,6520.0,6460.0,6490.0
2019-02-01,6500.0,6550.0,6460.0,6510.0
2019-02-07,6570.0,6580.0,6500.0,6530.0
2019-02-08,6560.0,6560.0,6470.0,6540.0
2019-02-11,6530.0,6570.0,6490.0,6510.0
2019-02-12,6560.0,6570.0,6480.0,6510.0
2019-02-13,6570.0,6580.0,6490.0,6560.0
2019-02-14,6560.0,6570.0,6470.0,6510.0
2019-02-15,6520.0,6530.0,6460.0,6500.0
2019-02-18,6570.0,6570.0,6490.0,6490.0
2019-02-19,6490.0,6540.0,6470.0,6540.0
2019-02-20,6540.0,6550.0,6480.0,6540.0
2019-02-21,6540.0,6550.0,6490.0,6550.0
2019-02-22,6590.0,6690.0,6550.0,6590.0
2019-02-25,6620.0,6640.0,6590.0,6610.0
2019-02-26,6620.0,6640.0,6560.0,6560.0
2019-02-27,6600.0,6670.0,6590.0,6640.0
2019-02-28,6640.0,7700.0,6610.0,6690.0
2019-03-04,6720.0,6850.0,6690.0,6800.0
2019-03-05,6800.0,6880.0,6740.0,6800.0
2019-03-06,6840.0,6870.0,6750.0,6870.0
2019-03-07,6870.0,7190.0,6850.0,6960.0
2019-03-08,6950.0,6990.0,6880.0,6940.0
2019-03-11,6970.0,7060.0,6850.0,6850.0
2019-03-12,6900.0,6930.0,6430.0,6680.0
2019-03-13,6680.0,6770.0,6610.0,6740.0
2019-03-14,6740.0,6790.0,6670.0,6770.0
2019-03-15,6800.0,6900.0,6750.0,6750.0
2019-03-18,6750.0,6840.0,6750.0,6840.0
2019-03-19,6880.0,6880.0,6690.0,6800.0
2019-03-20,6780.0,6790.0,6640.0,6670.0
2019-03-21,6720.0,6800.0,6610.0,6750.0
2019-03-22,6780.0,6810.0,6720.0,6720.0
2019-03-25,6700.0,6700.0,6540.0,6540.0
2019-03-26,6640.0,6700.0,6570.0,6590.0
2019-03-27,6700.0,6820.0,6620.0,6750.0
2019-03-28,6750.0,6800.0,6620.0,6700.0
2019-03-29,6640.0,6840.0,6590.0,6800.0
2019-04-01,6730.0,7010.0,6730.0,6960.0
2019-04-02,6960.0,7170.0,6960.0,7150.0
2019-04-03,7150.0,7300.0,7150.0,7240.0
2019-04-04,7120.0,7300.0,7120.0,7250.0
2019-04-05,7240.0,7400.0,7240.0,7330.0
2019-04-08,7430.0,7440.0,7340.0,7390.0
2019-04-09,7370.0,7400.0,7350.0,7400.0
2019-04-10,7370.0,7450.0,7370.0,7410.0
2019-04-11,7400.0,7510.0,7370.0,7490.0
2019-04-12,7510.0,7600.0,7490.0,7550.0
2019-04-15,7520.0,7670.0,7400.0,7570.0
2019-04-16,7560.0,7680.0,7500.0,7660.0
2019-04-17,7660.0,7900.0,7600.0,7870.0
2019-04-18,7870.0,7880.0,7700.0,7700.0
2019-04-19,7690.0,7900.0,7690.0,7770.0
2019-04-22,7660.0,7850.0,7660.0,7770.0
2019-04-23,7800.0,8100.0,7760.0,8050.0
2019-04-24,8110.0,8110.0,7960.0,7970.0
2019-04-25,7910.0,8060.0,7830.0,7850.0
2019-04-26,7850.0,7850.0,7630.0,7820.0
2019-04-29,7820.0,7920.0,7820.0,7890.0
2019-04-30,7940.0,8000.0,7790.0,8000.0
2019-05-02,8000.0,8000.0,7930.0,7950.0
2019-05-03,7980.0,8010.0,7820.0,7970.0
2019-05-07,7930.0,7990.0,7750.0,7990.0
2019-05-08,7990.0,8040.0,7940.0,8000.0
2019-05-09,8090.0,8090.0,7860.0,7960.0
2019-05-10,7960.0,8000.0,7770.0,7840.0
2019-05-13,7840.0,7920.0,7750.0,7800.0
2019-05-14,7780.0,7990.0,7360.0,7900.0
2019-05-15,7900.0,7960.0,7880.0,7950.0
2019-05-16,7970.0,8010.0,7870.0,7910.0
2019-05-17,7780.0,8030.0,7780.0,7990.0
2019-05-20,7920.0,7990.0,7890.0,7910.0
2019-05-21,7760.0,7980.0,7760.0,7850.0
2019-05-22,7750.0,7910.0,7750.0,7840.0
2019-05-23,7980.0,7980.0,7770.0,7850.0
2019-05-24,7850.0,7940.0,7830.0,7840.0
2019-05-27,7770.0,7930.0,7770.0,7850.0
2019-05-28,7760.0,8000.0,7760.0,7910.0
2019-05-29,7790.0,7930.0,7790.0,7880.0
2019-05-30,7980.0,7980.0,7620.0,7890.0
2019-05-31,7960.0,7970.0,7890.0,7940.0
2019-06-03,7710.0,7930.0,7690.0,7860.0
2019-06-04,7860.0,7960.0,7790.0,7880.0
2019-06-05,7800.0,8020.0,7760.0,8000.0
2019-06-07,7930.0,8010.0,7930.0,7960.0
2019-06-10,7960.0,8020.0,7930.0,7930.0
2019-06-11,8000.0,8120.0,7970.0,7990.0
2019-06-12,8000.0,8290.0,8000.0,8280.0
2019-06-13,8200.0,8340.0,8200.0,8310.0
2019-06-14,8370.0,8390.0,8250.0,8330.0
2019-06-17,8330.0,8430.0,8300.0,8300.0
2019-06-18,8300.0,8390.0,8010.0,8250.0
2019-06-19,8240.0,8250.0,8060.0,8110.0
2019-06-20,8070.0,8240.0,8050.0,8240.0
2019-06-21,8240.0,8350.0,8020.0,8250.0
2019-06-24,8280.0,8290.0,8120.0,8210.0
2019-06-25,8210.0,8310.0,7620.0,8180.0
2019-06-26,8270.0,8270.0,7960.0,7960.0
2019-06-27,8070.0,8070.0,7960.0,8040.0
2019-06-28,8040.0,8120.0,7970.0,8000.0
2019-07-01,8000.0,8000.0,7840.0,7850.0
2019-07-02,7850.0,7990.0,7840.0,7970.0
2019-07-03,7850.0,8100.0,7850.0,8000.0
2019-07-04,8290.0,8290.0,7840.0,7840.0
2019-07-05,8000.0,8000.0,7840.0,7980.0
2019-07-08,7860.0,8090.0,7840.0,7900.0
2019-07-09,7770.0,7990.0,7740.0,7870.0
2019-07-10,7710.0,8090.0,7710.0,7770.0
2019-07-11,7770.0,7780.0,7710.0,7770.0
2019-07-12,7850.0,7990.0,7700.0,7740.0
2019-07-15,7740.0,8070.0,7700.0,7750.0
2019-07-16,7990.0,7990.0,7620.0,7810.0
2019-07-17,7770.0,8050.0,7690.0,7760.0
2019-07-18,7800.0,7980.0,7580.0,7580.0
2019-07-19,7450.0,7870.0,7450.0,7530.0
2019-07-22,7540.0,7990.0,7500.0,7940.0
2019-07-23,7940.0,7940.0,7740.0,7740.0
2019-07-24,7740.0,7940.0,7600.0,7770.0
2019-07-25,7730.0,7900.0,7640.0,7730.0
2019-07-26,7550.0,7880.0,7550.0,7750.0
2019-07-29,7650.0,7820.0,7000.0,7690.0
2019-07-30,7510.0,7740.0,7510.0,7690.0
2019-07-31,7690.0,7990.0,7470.0,7780.0
2019-08-01,7710.0,7890.0,7550.0,7770.0
2019-08-02,7570.0,7770.0,7510.0,7510.0
2019-08-05,7450.0,7790.0,7310.0,7590.0
2019-08-06,7400.0,7750.0,7370.0,7590.0
2019-08-07,7280.0,7720.0,7280.0,7650.0
2019-08-08,7580.0,7840.0,7580.0,7760.0
2019-08-09,7600.0,7820.0,7590.0,7800.0
2019-08-12,7620.0,7830.0,7610.0,7760.0
2019-08-13,7750.0,8040.0,7570.0,8000.0
2019-08-14,8000.0,8000.0,7550.0,7610.0
2019-08-16,7740.0,7740.0,7510.0,7680.0
2019-08-19,7550.0,7630.0,7500.0,7580.0
2019-08-20,7670.0,7940.0,7580.0,7730.0
2019-08-21,7870.0,7870.0,7590.0,7740.0
2019-08-22,7840.0,7840.0,7570.0,7590.0
2019-08-23,7700.0,7780.0,7580.0,7690.0
2019-08-26,7680.0,7860.0,7530.0,7700.0
2019-08-27,7750.0,7840.0,7550.0,7750.0
2019-08-28,7750.0,7790.0,7590.0,7610.0
2019-08-29,7700.0,7770.0,7590.0,7600.0
2019-08-30,7690.0,7750.0,7640.0,7640.0
2019-09-02,7640.0,7640.0,7490.0,7610.0
2019-09-03,7450.0,7500.0,7420.0,7460.0
2019-09-04,7500.0,7550.0,7460.0,7520.0
2019-09-05,7440.0,7600.0,7440.0,7600.0
2019-09-06,7630.0,7800.0,7470.0,7700.0
2019-09-09,7780.0,7790.0,7600.0,7680.0
2019-09-10,7520.0,7590.0,7500.0,7500.0
2019-09-11,7550.0,8630.0,7490.0,7620.0
2019-09-16,7590.0,8000.0,7590.0,7680.0
2019-09-17,7600.0,7910.0,7600.0,7750.0
2019-09-18,7880.0,7890.0,7740.0,7840.0
2019-09-19,7890.0,7890.0,7730.0,7840.0
2019-09-20,7840.0,7950.0,7820.0,7880.0
2019-09-23,7810.0,8080.0,7810.0,8000.0
2019-09-24,7920.0,8070.0,7770.0,7810.0
2019-09-25,7810.0,7810.0,7740.0,7750.0
2019-09-26,7750.0,7830.0,7670.0,7710.0
2019-09-27,7800.0,7820.0,7670.0,7800.0
2019-09-30,7800.0,7810.0,7610.0,7790.0
2019-10-01,7630.0,7780.0,7630.0,7700.0
2019-10-02,7700.0,7840.0,7610.0,7730.0
2019-10-04,7640.0,7940.0,7630.0,7640.0
2019-10-07,7590.0,7750.0,7550.0,7720.0
2019-10-08,7770.0,7770.0,7530.0,7550.0
2019-10-10,7630.0,7680.0,7560.0,7630.0
2019-10-11,7630.0,7770.0,7530.0,7700.0
2019-10-14,7770.0,7780.0,7560.0,7620.0
2019-10-15,7780.0,7810.0,7600.0,7780.0
2019-10-16,7760.0,8000.0,7650.0,7880.0
2019-10-17,7880.0,8150.0,7700.0,7760.0
2019-10-18,7760.0,7890.0,7720.0,7870.0
2019-10-21,7790.0,7870.0,7700.0,7700.0
2019-10-22,7700.0,7770.0,7610.0,7720.0
2019-10-23,7660.0,7870.0,7660.0,7830.0
2019-10-24,7830.0,7910.0,7750.0,7880.0
2019-10-25,7880.0,8000.0,7750.0,7890.0
2019-10-28,7890.0,7930.0,7750.0,7890.0
2019-10-29,7920.0,7930.0,7810.0,7880.0
2019-10-30,7730.0,7860.0,7730.0,7750.0
2019-10-31,7750.0,7900.0,7740.0,7810.0
2019-11-01,7800.0,8000.0,7780.0,7940.0
2019-11-04,7990.0,8000.0,7800.0,7980.0
2019-11-05,7990.0,8000.0,7980.0,7980.0
2019-11-06,8030.0,8030.0,7600.0,7870.0
2019-11-07,7860.0,7860.0,7760.0,7840.0
2019-11-08,7840.0,7860.0,7770.0,7820.0
2019-11-11,7950.0,7950.0,7770.0,7850.0
2019-11-12,7890.0,7970.0,7830.0,7830.0
2019-11-13,7980.0,7980.0,7800.0,7800.0
2019-11-14,7800.0,7930.0,7760.0,7870.0
2019-11-15,7880.0,7990.0,7770.0,7880.0
2019-11-18,7880.0,7880.0,7760.0,7760.0
2019-11-19,7760.0,7880.0,7670.0,7750.0
2019-11-20,7750.0,7800.0,7740.0,7790.0
2019-11-21,7860.0,7860.0,7620.0,7800.0
2019-11-22,7800.0,7800.0,7740.0,7780.0
2019-11-25,7780.0,7980.0,7730.0,7940.0
2019-11-26,7820.0,7980.0,7800.0,7810.0
2019-11-27,7810.0,8050.0,7730.0,7910.0
2019-11-28,7900.0,7970.0,7730.0,7740.0
2019-11-29,7750.0,7900.0,7500.0,7830.0
2019-12-02,7830.0,7920.0,7710.0,7870.0
2019-12-03,7870.0,7900.0,7790.0,7900.0
2019-12-04,7920.0,7950.0,7850.0,7900.0
2019-12-05,7980.0,7980.0,7830.0,7920.0
2019-12-06,7900.0,7940.0,7800.0,7930.0
2019-12-09,7930.0,7960.0,7850.0,7920.0
2019-12-10,7970.0,7970.0,7840.0,7860.0
2019-12-11,7860.0,7920.0,7780.0,7860.0
2019-12-12,7860.0,7930.0,7700.0,7770.0
2019-12-13,7870.0,7960.0,7720.0,7770.0
2019-12-16,7780.0,8190.0,7770.0,8020.0
2019-12-17,8010.0,8130.0,7830.0,8090.0
2019-12-18,8090.0,8150.0,7980.0,8080.0
2019-12-19,8050.0,8130.0,8040.0,8070.0
2019-12-20,8100.0,8230.0,7900.0,8140.0
2019-12-23,8070.0,8180.0,8050.0,8160.0
2019-12-24,8190.0,8510.0,8110.0,8480.0
2019-12-26,8460.0,8490.0,8170.0,8330.0
2019-12-27,8290.0,8290.0,8150.0,8220.0
2019-12-30,8220.0,8570.0,8100.0,8330.0
2020-01-02,8200.0,8510.0,8200.0,8240.0
2020-01-03,8240.0,8290.0,8160.0,8240.0
2020-01-06,8160.0,9000.0,8120.0,8240.0
2020-01-07,8200.0,8240.0,8100.0,8150.0
2020-01-08,8120.0,9300.0,8060.0,8210.0
2020-01-09,8010.0,8100.0,7840.0,8040.0
2020-01-10,8040.0,8100.0,7810.0,7810.0
2020-01-13,7770.0,7980.0,7730.0,7900.0
2020-01-14,7900.0,8120.0,7850.0,8080.0
2020-01-15,8010.0,8240.0,8010.0,8150.0
2020-01-16,8150.0,8270.0,8150.0,8260.0
2020-01-17,8250.0,8320.0,8170.0,8320.0
2020-01-20,8320.0,8360.0,8140.0,8140.0
2020-01-21,8060.0,8310.0,8020.0,8250.0
2020-01-22,8200.0,8330.0,8070.0,8170.0
2020-01-23,8170.0,8250.0,8090.0,8230.0
2020-01-28,8150.0,8150.0,7850.0,8120.0
2020-01-29,8120.0,8150.0,7960.0,8130.0
2020-01-30,8130.0,8290.0,7930.0,8120.0
2020-01-31,8120.0,8530.0,7990.0,8180.0
2020-02-03,7920.0,8140.0,7820.0,8120.0
2020-02-04,7940.0,8100.0,7940.0,8000.0
2020-02-05,8130.0,8130.0,8000.0,8120.0
2020-02-06,8120.0,8180.0,8010.0,8110.0
2020-02-07,8110.0,8150.0,7990.0,8000.0
2020-02-10,8000.0,8030.0,7900.0,8000.0
2020-02-11,8000.0,8110.0,7870.0,8070.0
2020-02-12,8070.0,8170.0,8040.0,8100.0
2020-02-13,8100.0,8140.0,8020.0,8100.0
2020-02-14,8100.0,8120.0,8050.0,8110.0
2020-02-17,8050.0,8170.0,8010.0,8010.0
2020-02-18,8160.0,8160.0,7980.0,8080.0
2020-02-19,7930.0,8190.0,7930.0,8100.0
2020-02-20,8020.0,8100.0,7940.0,8100.0
2020-02-21,8000.0,8710.0,7940.0,8000.0
2020-02-24,7680.0,7990.0,7550.0,7950.0
2020-02-25,7860.0,8200.0,7790.0,8090.0
2020-02-26,8000.0,8210.0,7910.0,8160.0
2020-02-27,8160.0,8240.0,8080.0,8110.0
2020-02-28,7880.0,8070.0,7780.0,7980.0
2020-03-02,7900.0,8290.0,7820.0,8140.0
2020-03-03,8140.0,8350.0,8100.0,8290.0
2020-03-04,8230.0,8350.0,8020.0,8330.0
2020-03-05,8220.0,8460.0,8220.0,8340.0
2020-03-06,8230.0,8530.0,8230.0,8490.0
2020-03-09,8490.0,8540.0,8110.0,8320.0
2020-03-10,8100.0,8630.0,8100.0,8540.0
2020-03-11,8500.0,8570.0,8330.0,8400.0
2020-03-12,8400.0,8630.0,8320.0,8400.0
2020-03-13,8250.0,8530.0,8050.0,8320.0
2020-03-16,8570.0,8600.0,8200.0,8470.0
2020-03-17,8140.0,8740.0,8140.0,8460.0
2020-03-18,8390.0,8700.0,8280.0,8520.0
2020-03-19,8520.0,8590.0,8100.0,8350.0
2020-03-20,8360.0,8670.0,8290.0,8580.0
2020-03-23,8510.0,8550.0,8390.0,8550.0
2020-03-24,8610.0,8610.0,8370.0,8600.0
2020-03-25,8600.0,8680.0,8460.0,8650.0
2020-03-26,8680.0,8800.0,8580.0,8800.0
2020-03-27,8820.0,8960.0,8470.0,8750.0
2020-03-30,9040.0,9150.0,8450.0,8540.0
2020-03-31,8600.0,9000.0,8600.0,8870.0
2020-04-01,8850.0,9110.0,8740.0,9050.0
2020-04-02,8910.0,9110.0,8910.0,9060.0
2020-04-03,9060.0,9150.0,8710.0,9140.0
2020-04-06,9270.0,9600.0,9270.0,9500.0
2020-04-07,9630.0,9700.0,9510.0,9610.0
2020-04-08,9690.0,9690.0,9310.0,9470.0
2020-04-09,9500.0,9680.0,9330.0,9470.0
2020-04-10,9560.0,9720.0,9360.0,9720.0
2020-04-13,9770.0,10500.0,9520.0,10400.0
2020-04-14,10450.0,10750.0,9920.0,9960.0
2020-04-16,10200.0,10200.0,9500.0,9690.0
2020-04-17,9680.0,9690.0,9330.0,9600.0
2020-04-20,9550.0,9820.0,9480.0,9750.0
2020-04-21,9740.0,9850.0,9400.0,9830.0
2020-04-22,9700.0,9980.0,9490.0,9720.0
2020-04-23,9730.0,9730.0,9510.0,9560.0
