date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,39750.0,39850.0,39250.0,39500.0
2018-03-20,39200.0,39400.0,38700.0,38900.0
2018-03-21,38800.0,39300.0,38250.0,39050.0
2018-03-22,38950.0,39900.0,38700.0,39150.0
2018-03-23,38300.0,38450.0,36950.0,36950.0
2018-03-26,36500.0,37800.0,36250.0,37500.0
2018-03-27,37800.0,38500.0,37550.0,38200.0
2018-03-28,37950.0,38900.0,37900.0,38200.0
2018-03-29,38100.0,38250.0,37450.0,38200.0
2018-03-30,38350.0,38400.0,37800.0,38250.0
2018-04-02,37950.0,38250.0,36450.0,36650.0
2018-04-03,36400.0,38000.0,35850.0,38000.0
2018-04-04,37650.0,37900.0,36350.0,36600.0
2018-04-05,36700.0,37450.0,36600.0,36800.0
2018-04-06,36800.0,36850.0,36050.0,36650.0
2018-04-09,36250.0,36450.0,36000.0,36300.0
2018-04-10,36000.0,36200.0,35550.0,35600.0
2018-04-11,35700.0,36950.0,35650.0,36800.0
2018-04-12,36650.0,38050.0,36500.0,37750.0
2018-04-13,38000.0,38150.0,37250.0,37400.0
2018-04-16,37700.0,37750.0,37000.0,37250.0
2018-04-17,37250.0,38000.0,37000.0,37950.0
2018-04-18,37700.0,38650.0,37650.0,38200.0
2018-04-19,37950.0,38100.0,37150.0,37600.0
2018-04-20,37350.0,38000.0,37150.0,37400.0
2018-04-23,37200.0,39300.0,36800.0,38900.0
2018-04-24,38700.0,39300.0,38200.0,38650.0
2018-04-25,38550.0,38550.0,37550.0,37550.0
2018-04-26,37650.0,38750.0,37300.0,38300.0
2018-04-27,37950.0,38500.0,37250.0,37600.0
2018-04-30,37800.0,38300.0,37200.0,38100.0
2018-05-02,37700.0,38400.0,37500.0,37500.0
2018-05-03,37500.0,37900.0,37350.0,37650.0
2018-05-04,38200.0,40150.0,37850.0,40000.0
2018-05-08,40350.0,40350.0,39200.0,39350.0
2018-05-09,39500.0,40000.0,38800.0,39900.0
2018-05-10,39750.0,40200.0,39000.0,39400.0
2018-05-11,39400.0,39900.0,39050.0,39750.0
2018-05-14,40100.0,40800.0,39950.0,39950.0
2018-05-15,39950.0,40500.0,39000.0,39850.0
2018-05-16,39950.0,39950.0,38900.0,39150.0
2018-05-17,39150.0,39850.0,38800.0,39050.0
2018-05-18,39050.0,40250.0,39050.0,40250.0
2018-05-21,40250.0,40300.0,39000.0,39450.0
2018-05-23,39550.0,39700.0,38550.0,38850.0
2018-05-24,39200.0,39200.0,38100.0,38800.0
2018-05-25,38500.0,39500.0,38300.0,38900.0
2018-05-28,38700.0,39150.0,38550.0,39100.0
2018-05-29,39050.0,40150.0,38650.0,39750.0
2018-05-30,39550.0,39700.0,37900.0,38600.0
2018-05-31,38750.0,39300.0,38200.0,38650.0
2018-06-01,38500.0,39450.0,38500.0,38950.0
2018-06-04,38950.0,39450.0,38550.0,39300.0
2018-06-05,39250.0,41200.0,39150.0,40900.0
2018-06-07,40900.0,41550.0,40550.0,41350.0
2018-06-08,41500.0,41550.0,40350.0,40550.0
2018-06-11,40550.0,41300.0,40250.0,40800.0
2018-06-12,41150.0,42600.0,41150.0,42300.0
2018-06-14,42300.0,43100.0,40800.0,40800.0
2018-06-15,41300.0,41650.0,40550.0,41150.0
2018-06-18,41300.0,42100.0,40250.0,40850.0
2018-06-19,40600.0,41100.0,40050.0,40050.0
2018-06-20,40350.0,44500.0,40200.0,44100.0
2018-06-21,43900.0,46300.0,43850.0,45450.0
2018-06-22,45100.0,45650.0,43950.0,45550.0
2018-06-25,45400.0,45950.0,44200.0,45200.0
2018-06-26,44150.0,45000.0,43450.0,44450.0
2018-06-27,44100.0,44450.0,43100.0,43800.0
2018-06-28,43500.0,44000.0,42750.0,43850.0
2018-06-29,44200.0,44350.0,42400.0,43150.0
2018-07-02,43350.0,44200.0,42300.0,42650.0
2018-07-03,42700.0,42700.0,38550.0,41600.0
2018-07-04,41450.0,41750.0,40900.0,41150.0
2018-07-05,41150.0,42800.0,41150.0,42000.0
2018-07-06,42000.0,43400.0,42000.0,43150.0
2018-07-09,43150.0,44200.0,42800.0,43400.0
2018-07-10,43400.0,43700.0,42400.0,42600.0
2018-07-11,42100.0,43400.0,41150.0,43300.0
2018-07-12,43350.0,43750.0,42550.0,43400.0
2018-07-13,43600.0,44600.0,43400.0,43700.0
2018-07-16,43350.0,43650.0,42000.0,42200.0
2018-07-17,42200.0,42850.0,41400.0,42650.0
2018-07-18,42700.0,43150.0,42000.0,42350.0
2018-07-19,42000.0,42850.0,41850.0,41950.0
2018-07-20,42000.0,42800.0,41900.0,42550.0
2018-07-23,42550.0,43000.0,41500.0,41600.0
2018-07-24,42000.0,42200.0,41650.0,42000.0
2018-07-25,42000.0,43700.0,42000.0,42800.0
2018-07-26,42950.0,43650.0,42650.0,43000.0
2018-07-27,43450.0,44200.0,43050.0,44100.0
2018-07-30,43800.0,44400.0,43500.0,44050.0
2018-07-31,44050.0,44200.0,42550.0,42900.0
2018-08-01,43350.0,44800.0,43000.0,43700.0
2018-08-02,43500.0,44100.0,43100.0,43300.0
2018-08-03,43500.0,43550.0,42450.0,43450.0
2018-08-06,43100.0,43850.0,42550.0,42750.0
2018-08-07,43600.0,44400.0,43450.0,43900.0
2018-08-08,43900.0,45000.0,43850.0,44250.0
2018-08-09,44250.0,44900.0,44250.0,44550.0
2018-08-10,44450.0,45750.0,44450.0,45250.0
2018-08-13,45100.0,45350.0,44300.0,44650.0
2018-08-14,45250.0,45600.0,44600.0,45550.0
2018-08-16,44800.0,45200.0,44400.0,45050.0
2018-08-17,44800.0,45150.0,44200.0,44650.0
2018-08-20,44700.0,46800.0,44700.0,46400.0
2018-08-21,46300.0,47050.0,45900.0,46350.0
2018-08-22,45900.0,46550.0,45200.0,45400.0
2018-08-23,45550.0,46050.0,44300.0,45050.0
2018-08-24,44750.0,45900.0,44550.0,45750.0
2018-08-27,45850.0,46400.0,45000.0,45900.0
2018-08-28,45800.0,46450.0,45400.0,46150.0
2018-08-29,46050.0,47750.0,46000.0,47350.0
2018-08-30,47350.0,47500.0,46350.0,47000.0
2018-08-31,46700.0,47400.0,46050.0,47050.0
2018-09-03,46650.0,46900.0,45750.0,45900.0
2018-09-04,46050.0,46700.0,45800.0,46550.0
2018-09-05,46550.0,47050.0,45850.0,46450.0
2018-09-06,46500.0,47200.0,46300.0,46900.0
2018-09-07,47200.0,47250.0,46400.0,47000.0
2018-09-10,46600.0,48000.0,46600.0,47000.0
2018-09-11,47000.0,47500.0,46450.0,47100.0
2018-09-12,46650.0,46800.0,45300.0,46700.0
2018-09-13,46900.0,46900.0,45750.0,46700.0
2018-09-14,47000.0,47550.0,46200.0,46950.0
2018-09-17,46900.0,46900.0,45600.0,46050.0
2018-09-18,45600.0,46300.0,45300.0,46050.0
2018-09-19,46000.0,46150.0,45050.0,45300.0
2018-09-20,45050.0,45100.0,42850.0,44200.0
2018-09-21,44700.0,44900.0,42850.0,43050.0
2018-09-27,43050.0,43500.0,42500.0,42700.0
2018-09-28,43000.0,43100.0,42350.0,42650.0
2018-10-01,42650.0,42950.0,41750.0,42150.0
2018-10-02,42150.0,42300.0,40850.0,41800.0
2018-10-04,41900.0,42000.0,41000.0,41650.0
2018-10-05,41500.0,42300.0,40700.0,42050.0
2018-10-08,41600.0,41600.0,40550.0,41200.0
2018-10-10,40800.0,41550.0,40500.0,40900.0
2018-10-11,39500.0,41550.0,38650.0,38700.0
2018-10-12,38600.0,39350.0,38300.0,39150.0
2018-10-15,38900.0,39200.0,38100.0,38350.0
2018-10-16,38150.0,38650.0,37950.0,38050.0
2018-10-17,38550.0,38800.0,37300.0,37500.0
2018-10-18,37700.0,38250.0,37450.0,37700.0
2018-10-19,37100.0,37650.0,36400.0,37400.0
2018-10-22,37000.0,37850.0,36800.0,37800.0
2018-10-23,37800.0,37850.0,35200.0,35750.0
2018-10-24,36200.0,36450.0,34700.0,35000.0
2018-10-25,34300.0,34700.0,33650.0,34350.0
2018-10-26,34350.0,34400.0,32650.0,33750.0
2018-10-29,33750.0,33900.0,32250.0,32250.0
2018-10-30,32000.0,32750.0,31300.0,32500.0
2018-10-31,33050.0,33550.0,32000.0,33150.0
2018-11-01,33400.0,34150.0,32950.0,33000.0
2018-11-02,33250.0,34850.0,33250.0,34650.0
2018-11-05,34250.0,34350.0,33400.0,33750.0
2018-11-06,34000.0,34150.0,33250.0,33700.0
2018-11-07,33900.0,34150.0,32600.0,32850.0
2018-11-08,33600.0,35600.0,33500.0,34000.0
2018-11-09,34600.0,36100.0,34250.0,35000.0
2018-11-12,35100.0,36650.0,35100.0,35700.0
2018-11-13,35000.0,35300.0,34250.0,35100.0
2018-11-14,35300.0,35700.0,34600.0,35050.0
2018-11-15,34800.0,35400.0,34100.0,35100.0
2018-11-16,35200.0,35350.0,34450.0,35000.0
2018-11-19,35000.0,35800.0,34700.0,35500.0
2018-11-20,34850.0,35550.0,34550.0,35000.0
2018-11-21,34500.0,35450.0,33400.0,35250.0
2018-11-22,35050.0,35150.0,34400.0,34750.0
2018-11-23,34700.0,34950.0,34250.0,34450.0
2018-11-26,34700.0,35050.0,34350.0,34650.0
2018-11-27,34850.0,35000.0,34350.0,34750.0
2018-11-28,34950.0,35300.0,34500.0,34650.0
2018-11-29,35200.0,36200.0,35150.0,35550.0
2018-11-30,35800.0,36650.0,35500.0,36500.0
2018-12-03,36700.0,37400.0,36550.0,36800.0
2018-12-04,36800.0,36900.0,36050.0,36200.0
2018-12-05,35500.0,36700.0,35450.0,36300.0
2018-12-06,36600.0,36600.0,35500.0,35750.0
2018-12-07,36000.0,36400.0,35100.0,35650.0
2018-12-10,35150.0,35550.0,34750.0,35150.0
2018-12-11,35350.0,35350.0,34400.0,34500.0
2018-12-12,34500.0,34800.0,33950.0,34400.0
2018-12-13,34650.0,35950.0,34400.0,35950.0
2018-12-14,35550.0,36000.0,34950.0,35050.0
2018-12-17,35200.0,35850.0,35200.0,35450.0
2018-12-18,35300.0,35600.0,34450.0,35100.0
2018-12-19,35100.0,35450.0,34800.0,35200.0
2018-12-20,35200.0,35550.0,34500.0,35250.0
2018-12-21,35350.0,36500.0,35350.0,36300.0
2018-12-24,36300.0,36850.0,35850.0,36000.0
2018-12-26,35250.0,36400.0,34750.0,36300.0
2018-12-27,35850.0,35950.0,35150.0,35400.0
2018-12-28,35350.0,36350.0,35350.0,35800.0
2019-01-02,35950.0,36000.0,35150.0,35450.0
2019-01-03,35200.0,35800.0,34950.0,34950.0
2019-01-04,34650.0,35450.0,34500.0,35150.0
2019-01-07,35850.0,37700.0,35600.0,37300.0
2019-01-08,37500.0,37550.0,36650.0,36950.0
2019-01-09,37000.0,38250.0,37000.0,37950.0
2019-01-10,37500.0,38350.0,37350.0,37800.0
2019-01-11,37850.0,38950.0,37550.0,38300.0
2019-01-14,38500.0,38800.0,38050.0,38200.0
2019-01-15,38700.0,38700.0,38000.0,38300.0
2019-01-16,38050.0,39050.0,38050.0,38850.0
2019-01-17,39100.0,39450.0,38550.0,39000.0
2019-01-18,39450.0,39500.0,38550.0,38700.0
2019-01-21,39200.0,39650.0,38900.0,39300.0
2019-01-22,39300.0,39300.0,38300.0,38400.0
2019-01-23,38350.0,39050.0,38100.0,38900.0
2019-01-24,38550.0,39000.0,37850.0,37950.0
2019-01-25,37950.0,38900.0,37950.0,38750.0
2019-01-28,38550.0,39450.0,38500.0,38700.0
2019-01-29,38800.0,39100.0,38200.0,38500.0
2019-01-30,38450.0,39350.0,38400.0,39300.0
2019-01-31,39800.0,39800.0,38550.0,38700.0
2019-02-01,38700.0,39250.0,38150.0,38400.0
2019-02-07,38450.0,39950.0,38300.0,39900.0
2019-02-08,39900.0,39900.0,38900.0,39100.0
2019-02-11,39300.0,39900.0,38800.0,39700.0
2019-02-12,39700.0,40500.0,39400.0,40250.0
2019-02-13,40250.0,41300.0,40100.0,41000.0
2019-02-14,40550.0,41100.0,39850.0,41100.0
2019-02-15,40650.0,41450.0,40550.0,41250.0
2019-02-18,41550.0,42900.0,41550.0,42100.0
2019-02-19,40800.0,40850.0,39500.0,39600.0
2019-02-20,39750.0,40550.0,39750.0,40400.0
2019-02-21,40600.0,40800.0,39700.0,39750.0
2019-02-22,39800.0,40250.0,39600.0,39750.0
2019-02-25,39600.0,40350.0,39150.0,39350.0
2019-02-26,39150.0,39750.0,39050.0,39250.0
2019-02-27,39300.0,39450.0,38850.0,39100.0
2019-02-28,39350.0,39350.0,38700.0,38700.0
2019-03-04,38650.0,39700.0,38600.0,39350.0
2019-03-05,39100.0,39150.0,38300.0,38750.0
2019-03-06,38500.0,38750.0,38200.0,38250.0
2019-03-07,38400.0,38400.0,37350.0,37900.0
2019-03-08,37550.0,37850.0,36700.0,36900.0
2019-03-11,36750.0,37850.0,36600.0,37650.0
2019-03-12,37900.0,38600.0,37550.0,37800.0
2019-03-13,37800.0,38100.0,37450.0,37950.0
2019-03-14,38300.0,38300.0,37900.0,38300.0
2019-03-15,38300.0,39100.0,38250.0,39100.0
2019-03-18,39350.0,39350.0,37900.0,38050.0
2019-03-19,38200.0,38300.0,37550.0,37550.0
2019-03-20,37450.0,37700.0,36350.0,37100.0
2019-03-21,36650.0,37500.0,36200.0,36300.0
2019-03-22,36250.0,36600.0,36050.0,36150.0
2019-03-25,35500.0,36050.0,35250.0,35300.0
2019-03-26,35300.0,36400.0,35300.0,36050.0
2019-03-27,36600.0,36600.0,35850.0,36150.0
2019-03-28,35850.0,36350.0,35700.0,35950.0
2019-03-29,36300.0,36450.0,35900.0,36150.0
2019-04-01,36100.0,36950.0,36100.0,36600.0
2019-04-02,36600.0,36800.0,36250.0,36500.0
2019-04-03,36150.0,36500.0,36050.0,36450.0
2019-04-04,36500.0,37000.0,36500.0,36800.0
2019-04-05,37050.0,37100.0,36200.0,36500.0
2019-04-08,36700.0,36750.0,36150.0,36150.0
2019-04-09,36000.0,36450.0,35900.0,35950.0
2019-04-10,35700.0,36300.0,35700.0,36000.0
2019-04-11,36500.0,36500.0,35550.0,35750.0
2019-04-12,35650.0,35950.0,35250.0,35750.0
2019-04-15,35800.0,36400.0,35800.0,36350.0
2019-04-16,36350.0,36950.0,36250.0,36750.0
2019-04-17,36900.0,37550.0,36800.0,37300.0
2019-04-18,37150.0,37450.0,36650.0,37000.0
2019-04-19,37450.0,37450.0,36850.0,37050.0
2019-04-22,37100.0,37100.0,36350.0,36950.0
2019-04-23,36950.0,36950.0,36050.0,36250.0
2019-04-24,36250.0,36500.0,35850.0,36150.0
2019-04-25,36250.0,36300.0,35600.0,35900.0
2019-04-26,35800.0,36450.0,35050.0,36200.0
2019-04-29,36200.0,36350.0,35650.0,36350.0
2019-04-30,36300.0,36300.0,35350.0,35750.0
2019-05-02,35500.0,36450.0,35500.0,36300.0
2019-05-03,36500.0,36750.0,36000.0,36400.0
2019-05-07,35700.0,35900.0,35500.0,35800.0
2019-05-08,35200.0,36150.0,35200.0,35600.0
2019-05-09,35600.0,35700.0,34650.0,34650.0
2019-05-10,34600.0,35250.0,34500.0,34900.0
2019-05-13,34500.0,34550.0,32150.0,32250.0
2019-05-14,31800.0,33200.0,31550.0,32450.0
2019-05-15,32450.0,33900.0,31950.0,33150.0
2019-05-16,32950.0,33050.0,32200.0,32400.0
2019-05-17,33000.0,33000.0,32000.0,32000.0
2019-05-20,32050.0,32450.0,31200.0,31350.0
2019-05-21,31000.0,31700.0,31000.0,31500.0
2019-05-22,31600.0,32350.0,31300.0,31500.0
2019-05-23,31300.0,31500.0,31050.0,31050.0
2019-05-24,30800.0,31600.0,30700.0,31350.0
2019-05-27,31200.0,32000.0,31100.0,31200.0
2019-05-28,31200.0,31850.0,31200.0,31650.0
2019-05-29,31850.0,31900.0,30500.0,30550.0
2019-05-30,30500.0,30800.0,30150.0,30400.0
2019-05-31,30400.0,30650.0,30050.0,30450.0
2019-06-03,30200.0,30500.0,29950.0,30500.0
2019-06-04,30500.0,30800.0,30450.0,30800.0
2019-06-05,31100.0,31200.0,30750.0,30800.0
2019-06-07,31000.0,31750.0,30700.0,31300.0
2019-06-10,31600.0,32200.0,31250.0,31800.0
2019-06-11,32150.0,33850.0,32050.0,32950.0
2019-06-12,33500.0,35450.0,33500.0,35200.0
2019-06-13,35300.0,38800.0,34250.0,36150.0
2019-06-14,37200.0,39200.0,36150.0,37800.0
2019-06-17,37650.0,38150.0,36350.0,36450.0
2019-06-18,36500.0,37750.0,36200.0,36650.0
2019-06-19,36700.0,37100.0,36050.0,36400.0
2019-06-20,36250.0,36850.0,35600.0,36650.0
2019-06-21,36400.0,36600.0,35000.0,35500.0
2019-06-24,35550.0,35850.0,34450.0,35500.0
2019-06-25,35850.0,37350.0,35600.0,36900.0
2019-06-26,36650.0,36950.0,35800.0,36300.0
2019-06-27,36200.0,36800.0,35750.0,36800.0
2019-06-28,36800.0,39650.0,36600.0,39600.0
2019-07-01,39700.0,41100.0,38100.0,39100.0
2019-07-02,38950.0,38950.0,37600.0,38400.0
2019-07-03,38700.0,39600.0,37550.0,38550.0
2019-07-04,39650.0,39650.0,38350.0,39150.0
2019-07-05,39150.0,39400.0,38000.0,38350.0
2019-07-08,38100.0,39100.0,37500.0,38000.0
2019-07-09,38900.0,40250.0,38700.0,39350.0
2019-07-10,39400.0,41600.0,39150.0,40300.0
2019-07-11,40700.0,41400.0,40000.0,40650.0
2019-07-12,41300.0,42050.0,40500.0,41750.0
2019-07-15,42400.0,43650.0,42400.0,43200.0
2019-07-16,43200.0,43250.0,42050.0,42950.0
2019-07-17,42700.0,43600.0,42350.0,42850.0
2019-07-18,45650.0,46700.0,43000.0,44000.0
2019-07-19,44050.0,44250.0,43300.0,43600.0
2019-07-22,43450.0,43450.0,42450.0,43000.0
2019-07-23,42900.0,44200.0,42600.0,44100.0
2019-07-24,43900.0,44300.0,43050.0,43400.0
2019-07-25,43150.0,43150.0,40850.0,41800.0
2019-07-26,42000.0,42100.0,40550.0,41650.0
2019-07-29,41400.0,42100.0,40650.0,41300.0
2019-07-30,41250.0,41600.0,40500.0,40900.0
2019-07-31,40600.0,42550.0,39800.0,42300.0
2019-08-01,41900.0,42600.0,41300.0,41750.0
2019-08-02,40850.0,42400.0,40700.0,42250.0
2019-08-05,42600.0,43400.0,41200.0,41800.0
2019-08-06,41000.0,41850.0,40100.0,41000.0
2019-08-07,41350.0,43350.0,40700.0,42500.0
2019-08-08,43950.0,43950.0,42200.0,43850.0
2019-08-09,43900.0,44000.0,42350.0,42850.0
2019-08-12,42800.0,42800.0,40900.0,41000.0
2019-08-13,40650.0,41000.0,39650.0,40150.0
2019-08-14,40300.0,41350.0,40050.0,40900.0
2019-08-16,41300.0,43000.0,40550.0,42700.0
2019-08-19,42750.0,42750.0,41600.0,41750.0
2019-08-20,41700.0,42200.0,41150.0,41900.0
2019-08-21,41500.0,42700.0,41500.0,42450.0
2019-08-22,42700.0,43950.0,42650.0,43450.0
2019-08-23,43150.0,45250.0,43100.0,44750.0
2019-08-26,43900.0,45200.0,43450.0,44650.0
2019-08-27,45350.0,46850.0,44950.0,45050.0
2019-08-28,45450.0,48000.0,45200.0,46900.0
2019-08-29,47300.0,47500.0,46050.0,46750.0
2019-08-30,46900.0,47300.0,45150.0,46000.0
2019-09-02,45300.0,45650.0,44150.0,45450.0
2019-09-03,45700.0,46350.0,45150.0,45500.0
2019-09-04,45400.0,46300.0,45200.0,45550.0
2019-09-05,45650.0,47350.0,45300.0,46050.0
2019-09-06,46150.0,46900.0,44800.0,44900.0
2019-09-09,44700.0,45850.0,43750.0,44350.0
2019-09-10,44600.0,44600.0,43300.0,44100.0
2019-09-11,44450.0,44800.0,43650.0,44650.0
2019-09-16,44350.0,44550.0,43450.0,43850.0
2019-09-17,44000.0,44450.0,43300.0,43300.0
2019-09-18,43350.0,44250.0,43350.0,43650.0
2019-09-19,43700.0,43850.0,43200.0,43200.0
2019-09-20,43000.0,44050.0,42850.0,44050.0
2019-09-23,44000.0,44000.0,42250.0,42250.0
2019-09-24,42050.0,42800.0,41550.0,42500.0
2019-09-25,42450.0,42450.0,39250.0,39850.0
2019-09-26,39950.0,40350.0,38850.0,39500.0
2019-09-27,39600.0,39900.0,38950.0,39350.0
2019-09-30,39050.0,40150.0,39050.0,39800.0
2019-10-01,40100.0,40600.0,39600.0,39900.0
2019-10-02,39400.0,40800.0,39400.0,39700.0
2019-10-04,39750.0,40050.0,39350.0,39400.0
2019-10-07,39800.0,41500.0,39700.0,40800.0
2019-10-08,40800.0,41650.0,40200.0,41000.0
2019-10-10,40550.0,40750.0,39850.0,40250.0
2019-10-11,40600.0,41400.0,40150.0,40600.0
2019-10-14,41150.0,42000.0,41150.0,41700.0
2019-10-15,41700.0,41700.0,41100.0,41200.0
2019-10-16,41200.0,42350.0,41100.0,41750.0
2019-10-17,41750.0,42200.0,41700.0,41900.0
2019-10-18,41800.0,42900.0,41650.0,42150.0
2019-10-21,42100.0,42400.0,41350.0,41700.0
2019-10-22,41800.0,42600.0,41550.0,42050.0
2019-10-23,42100.0,42500.0,41600.0,41600.0
2019-10-24,41700.0,42400.0,41350.0,42000.0
2019-10-25,42050.0,42150.0,40700.0,41100.0
2019-10-28,41400.0,44800.0,41400.0,44800.0
2019-10-29,45100.0,45650.0,43750.0,44250.0
2019-10-30,44250.0,44600.0,43450.0,44150.0
2019-10-31,44100.0,45100.0,43800.0,44350.0
2019-11-01,44350.0,45000.0,43900.0,44750.0
2019-11-04,45050.0,47800.0,44900.0,47100.0
2019-11-05,46950.0,47050.0,45850.0,46000.0
2019-11-06,45950.0,46250.0,44550.0,44700.0
2019-11-07,44700.0,45100.0,43550.0,44100.0
2019-11-08,44350.0,46200.0,43950.0,46050.0
2019-11-11,45700.0,47550.0,45450.0,47150.0
2019-11-12,46850.0,47350.0,45200.0,45400.0
2019-11-13,45400.0,45600.0,44400.0,45200.0
2019-11-14,45200.0,45600.0,44700.0,45450.0
2019-11-15,45600.0,45750.0,45000.0,45250.0
2019-11-18,45550.0,45550.0,44550.0,44950.0
2019-11-19,44950.0,46500.0,44800.0,45800.0
2019-11-20,45400.0,45950.0,44750.0,45050.0
2019-11-21,45300.0,45700.0,44600.0,45100.0
2019-11-22,45700.0,46400.0,44800.0,46050.0
2019-11-25,46050.0,47250.0,46050.0,46450.0
2019-11-26,46850.0,47100.0,45800.0,45950.0
2019-11-27,45950.0,47300.0,45800.0,46300.0
2019-11-28,45400.0,46350.0,45300.0,46050.0
2019-11-29,46400.0,48350.0,46250.0,47450.0
2019-12-02,47850.0,49700.0,47850.0,48500.0
2019-12-03,47700.0,47850.0,46900.0,47650.0
2019-12-04,47200.0,47500.0,45000.0,46100.0
2019-12-05,46100.0,46350.0,45000.0,46150.0
2019-12-06,46450.0,46650.0,45150.0,45350.0
2019-12-09,45400.0,46000.0,44500.0,44850.0
2019-12-10,44550.0,45450.0,44550.0,45350.0
2019-12-11,45500.0,45950.0,45300.0,45700.0
2019-12-12,45700.0,46400.0,45700.0,46250.0
2019-12-13,46900.0,48400.0,46600.0,47100.0
2019-12-16,47250.0,48650.0,47050.0,47450.0
2019-12-17,47450.0,49000.0,47400.0,48800.0
2019-12-18,49100.0,49100.0,47400.0,47400.0
2019-12-19,47400.0,48400.0,47200.0,48200.0
2019-12-20,48500.0,49500.0,48350.0,49250.0
2019-12-23,49350.0,50100.0,49000.0,49300.0
2019-12-24,49550.0,50000.0,49250.0,49900.0
2019-12-26,49900.0,49900.0,49000.0,49750.0
2019-12-27,49850.0,51400.0,49800.0,50500.0
2019-12-30,50400.0,51200.0,50000.0,51000.0
2020-01-02,51300.0,51600.0,50500.0,50600.0
2020-01-03,51000.0,51000.0,49500.0,49850.0
2020-01-06,49100.0,51000.0,49100.0,50700.0
2020-01-07,51000.0,53400.0,50900.0,52200.0
2020-01-08,51600.0,52400.0,50800.0,51300.0
2020-01-09,52300.0,52500.0,50300.0,51800.0
2020-01-10,51000.0,53100.0,50000.0,51200.0
2020-01-13,50900.0,53400.0,50300.0,52300.0
2020-01-14,52900.0,53800.0,52100.0,52300.0
2020-01-15,52500.0,52500.0,50700.0,51300.0
2020-01-16,51400.0,51800.0,50800.0,51600.0
2020-01-17,51600.0,51700.0,50600.0,50600.0
2020-01-20,50800.0,52600.0,50500.0,51400.0
2020-01-21,51400.0,52500.0,51200.0,52100.0
2020-01-22,52400.0,55000.0,51900.0,54600.0
2020-01-23,54600.0,56000.0,53900.0,54500.0
2020-01-28,52500.0,53600.0,51400.0,53400.0
2020-01-29,53500.0,53600.0,51900.0,52300.0
2020-01-30,52900.0,55900.0,52800.0,53700.0
2020-01-31,54100.0,54500.0,51300.0,52100.0
2020-02-03,50700.0,54000.0,50700.0,53900.0
2020-02-04,55600.0,59500.0,55100.0,58000.0
2020-02-05,59500.0,60500.0,57700.0,58900.0
2020-02-06,58000.0,58500.0,56100.0,57300.0
2020-02-07,57400.0,58600.0,55700.0,56400.0
2020-02-10,55400.0,56800.0,55000.0,55900.0
2020-02-11,56400.0,59900.0,56200.0,58900.0
2020-02-12,58200.0,58600.0,55900.0,56200.0
2020-02-13,56400.0,57100.0,55400.0,56000.0
2020-02-14,56000.0,57200.0,55500.0,57000.0
2020-02-17,55800.0,56700.0,55100.0,55900.0
2020-02-18,55800.0,57300.0,55300.0,56200.0
2020-02-19,57100.0,57100.0,54900.0,55800.0
2020-02-20,55800.0,58200.0,55100.0,57500.0
2020-02-21,56300.0,57200.0,55500.0,55500.0
2020-02-24,54000.0,55600.0,53300.0,54400.0
2020-02-25,54700.0,56400.0,53700.0,56400.0
2020-02-26,55100.0,56100.0,54800.0,55300.0
2020-02-27,55200.0,55400.0,53100.0,53700.0
2020-02-28,52000.0,53000.0,51000.0,51400.0
2020-03-02,52000.0,52900.0,51200.0,52400.0
2020-03-03,53900.0,54100.0,52300.0,52500.0
2020-03-04,52500.0,54800.0,52500.0,54400.0
2020-03-05,55200.0,55300.0,54000.0,54400.0
2020-03-06,53700.0,54700.0,53000.0,53500.0
2020-03-09,51600.0,51900.0,50000.0,50200.0
2020-03-10,49500.0,51200.0,49250.0,50300.0
2020-03-11,50400.0,50400.0,47950.0,48850.0
2020-03-12,47700.0,48450.0,45300.0,45850.0
2020-03-13,41700.0,43900.0,39500.0,43250.0
2020-03-16,43250.0,43950.0,39750.0,39750.0
2020-03-17,37000.0,40200.0,37000.0,39300.0
2020-03-18,39500.0,39750.0,34700.0,34700.0
2020-03-19,35500.0,36000.0,27700.0,28050.0
2020-03-20,29600.0,32750.0,28300.0,32100.0
2020-03-23,28800.0,31600.0,28650.0,30250.0
2020-03-24,31550.0,33700.0,30800.0,33700.0
2020-03-25,35250.0,36800.0,34150.0,36450.0
2020-03-26,36450.0,39600.0,35100.0,37550.0
2020-03-27,40000.0,40100.0,37450.0,38500.0
2020-03-30,36950.0,38700.0,36450.0,38500.0
2020-03-31,38900.0,39450.0,36100.0,37200.0
2020-04-01,37150.0,39500.0,36300.0,37600.0
2020-04-02,37950.0,38500.0,36050.0,37400.0
2020-04-03,38600.0,38900.0,36300.0,36900.0
2020-04-06,37300.0,39000.0,37050.0,38900.0
2020-04-07,40000.0,40500.0,38300.0,39450.0
2020-04-08,39250.0,42850.0,38700.0,41550.0
2020-04-09,42250.0,43300.0,42150.0,43200.0
2020-04-10,43250.0,44150.0,42050.0,43750.0
2020-04-13,43450.0,43450.0,41000.0,41100.0
2020-04-14,42400.0,44300.0,42250.0,43750.0
2020-04-16,43750.0,47200.0,43650.0,46550.0
2020-04-17,48000.0,52700.0,48000.0,50200.0
2020-04-20,51100.0,52700.0,50200.0,50800.0
2020-04-21,51300.0,54000.0,48550.0,53800.0
2020-04-22,52600.0,53600.0,51800.0,53000.0
2020-04-23,53400.0,53900.0,51800.0,52100.0
