date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,61000.0,61100.0,60500.0,60700.0
2018-03-20,60300.0,61000.0,60300.0,60500.0
2018-03-21,60300.0,61000.0,60300.0,60600.0
2018-03-22,60500.0,61100.0,60400.0,60700.0
2018-03-23,60800.0,60800.0,59700.0,59800.0
2018-03-26,59700.0,60600.0,59200.0,59500.0
2018-03-27,59600.0,60700.0,59500.0,60600.0
2018-03-28,60300.0,60900.0,60300.0,60900.0
2018-03-29,60500.0,60900.0,59800.0,60200.0
2018-03-30,60700.0,60900.0,60100.0,60900.0
2018-04-02,60900.0,62600.0,60900.0,62100.0
2018-04-03,62100.0,62800.0,61400.0,62200.0
2018-04-04,61600.0,62200.0,60400.0,60800.0
2018-04-05,61600.0,61900.0,61000.0,61100.0
2018-04-06,61200.0,61700.0,60600.0,61100.0
2018-04-09,60800.0,62100.0,60700.0,62100.0
2018-04-10,62100.0,62200.0,61100.0,61600.0
2018-04-11,61100.0,61800.0,60800.0,61400.0
2018-04-12,61400.0,62000.0,61100.0,61400.0
2018-04-13,61200.0,61800.0,61100.0,61400.0
2018-04-16,62000.0,62000.0,61000.0,61300.0
2018-04-17,61100.0,61400.0,60900.0,61200.0
2018-04-18,61200.0,61600.0,61000.0,61200.0
2018-04-19,61100.0,61800.0,60800.0,61300.0
2018-04-20,61000.0,61900.0,61000.0,61700.0
2018-04-23,61500.0,62300.0,61300.0,62000.0
2018-04-24,61600.0,64400.0,61600.0,63900.0
2018-04-25,64000.0,65200.0,62500.0,64900.0
2018-04-26,64600.0,65300.0,63900.0,64100.0
2018-04-27,63700.0,65000.0,63600.0,64500.0
2018-04-30,64500.0,66600.0,64500.0,66500.0
2018-05-02,66000.0,66600.0,65400.0,65400.0
2018-05-03,65100.0,65900.0,64100.0,64300.0
2018-05-04,64100.0,64300.0,63100.0,63500.0
2018-05-08,63500.0,64700.0,63300.0,63600.0
2018-05-09,63600.0,64500.0,63400.0,63700.0
2018-05-10,63700.0,64700.0,62700.0,64700.0
2018-05-11,64300.0,64600.0,63900.0,64400.0
2018-05-14,64400.0,65000.0,63900.0,64300.0
2018-05-15,63900.0,65100.0,63500.0,64000.0
2018-05-16,63500.0,63800.0,63000.0,63200.0
2018-05-17,63000.0,63300.0,62500.0,62500.0
2018-05-18,62500.0,63400.0,62400.0,63400.0
2018-05-21,63500.0,63500.0,62500.0,62800.0
2018-05-23,62200.0,62400.0,61200.0,61500.0
2018-05-24,61500.0,62300.0,61500.0,61700.0
2018-05-25,61700.0,62200.0,61100.0,61100.0
2018-05-28,61000.0,62000.0,60500.0,62000.0
2018-05-29,61400.0,62000.0,61000.0,61400.0
2018-05-30,60900.0,61500.0,60400.0,60900.0
2018-05-31,60900.0,61500.0,60300.0,61100.0
2018-06-01,61400.0,61700.0,60400.0,60500.0
2018-06-04,60500.0,61500.0,60300.0,61200.0
2018-06-05,60800.0,62600.0,60800.0,62000.0
2018-06-07,61800.0,64200.0,61600.0,64100.0
2018-06-08,64200.0,64300.0,63100.0,63200.0
2018-06-11,63200.0,64400.0,63200.0,64100.0
2018-06-12,64500.0,64900.0,63700.0,64800.0
2018-06-14,64300.0,64900.0,63100.0,63100.0
2018-06-15,63600.0,64300.0,62700.0,64300.0
2018-06-18,64000.0,64100.0,62500.0,62500.0
2018-06-19,61700.0,62900.0,61300.0,61900.0
2018-06-20,61500.0,61900.0,60800.0,61400.0
2018-06-21,60900.0,63400.0,60900.0,61700.0
2018-06-22,61000.0,62500.0,61000.0,61500.0
2018-06-25,61200.0,62000.0,61100.0,61700.0
2018-06-26,62000.0,62400.0,60700.0,61600.0
2018-06-27,61300.0,62000.0,61200.0,61500.0
2018-06-28,61700.0,62000.0,60500.0,60900.0
2018-06-29,61100.0,61100.0,59100.0,60100.0
2018-07-02,59600.0,60900.0,59400.0,59900.0
2018-07-03,60500.0,60600.0,59200.0,59600.0
2018-07-04,59300.0,60000.0,59100.0,59800.0
2018-07-05,60000.0,60300.0,59200.0,59600.0
2018-07-06,59400.0,61000.0,59400.0,60100.0
2018-07-09,60700.0,60700.0,59600.0,59900.0
2018-07-10,60000.0,60300.0,59700.0,59700.0
2018-07-11,59600.0,60000.0,59000.0,59000.0
2018-07-12,59700.0,60200.0,59300.0,59500.0
2018-07-13,59900.0,60300.0,59200.0,59400.0
2018-07-16,59900.0,62200.0,59900.0,61300.0
2018-07-17,62000.0,62500.0,60100.0,60500.0
2018-07-18,61500.0,61800.0,60200.0,60500.0
2018-07-19,60500.0,61100.0,59500.0,59600.0
2018-07-20,59500.0,60100.0,59200.0,59700.0
2018-07-23,60000.0,60400.0,59200.0,60300.0
2018-07-24,60500.0,60500.0,59800.0,60200.0
2018-07-25,60200.0,60500.0,59500.0,60000.0
2018-07-26,60400.0,60400.0,59600.0,60100.0
2018-07-27,60300.0,60300.0,59600.0,60000.0
2018-07-30,60000.0,60200.0,59600.0,60200.0
2018-07-31,60300.0,60300.0,59700.0,60200.0
2018-08-01,60300.0,60500.0,59900.0,60200.0
2018-08-02,60100.0,63000.0,60100.0,62900.0
2018-08-03,62600.0,64000.0,61700.0,63300.0
2018-08-06,63300.0,63400.0,62500.0,62600.0
2018-08-07,62200.0,62200.0,60700.0,61400.0
2018-08-08,60700.0,61000.0,59900.0,60300.0
2018-08-09,60300.0,60800.0,60000.0,60400.0
2018-08-10,60500.0,61900.0,59900.0,61900.0
2018-08-13,61900.0,66000.0,61900.0,65200.0
2018-08-14,64900.0,67700.0,64100.0,67000.0
2018-08-16,66600.0,68700.0,64800.0,67900.0
2018-08-17,67800.0,68900.0,66000.0,68200.0
2018-08-20,68200.0,70000.0,68200.0,70000.0
2018-08-21,70000.0,70400.0,66600.0,67000.0
2018-08-22,67200.0,67200.0,65200.0,66600.0
2018-08-23,66600.0,68600.0,66600.0,68200.0
2018-08-24,68200.0,69300.0,67600.0,68900.0
2018-08-27,69100.0,69200.0,67400.0,68300.0
2018-08-28,68300.0,70000.0,67600.0,70000.0
2018-08-29,70100.0,70300.0,68600.0,68700.0
2018-08-30,69200.0,69800.0,68000.0,69500.0
2018-08-31,69500.0,70100.0,68300.0,70100.0
2018-09-03,70500.0,70500.0,68700.0,70400.0
2018-09-04,69800.0,71500.0,69800.0,70400.0
2018-09-05,70300.0,72400.0,70200.0,71800.0
2018-09-06,72100.0,74900.0,72100.0,74900.0
2018-09-07,74900.0,75400.0,73700.0,75100.0
2018-09-10,74800.0,77900.0,74800.0,76800.0
2018-09-11,76700.0,78000.0,74300.0,77500.0
2018-09-12,77400.0,79200.0,77100.0,79200.0
2018-09-13,79200.0,80200.0,78000.0,78800.0
2018-09-14,78800.0,79100.0,77600.0,78000.0
2018-09-17,78000.0,78000.0,75300.0,75400.0
2018-09-18,74600.0,76900.0,74600.0,75400.0
2018-09-19,75300.0,75400.0,74000.0,75400.0
2018-09-20,74300.0,76900.0,74300.0,75800.0
2018-09-21,76900.0,77000.0,74500.0,75600.0
2018-09-27,74900.0,76800.0,74200.0,75400.0
2018-09-28,76100.0,76100.0,73600.0,75400.0
2018-10-01,75400.0,76300.0,74500.0,75500.0
2018-10-02,75000.0,76300.0,74200.0,74600.0
2018-10-04,75000.0,77000.0,74600.0,76800.0
2018-10-05,76700.0,76700.0,71200.0,71900.0
2018-10-08,71000.0,75000.0,71000.0,74500.0
2018-10-10,74500.0,77000.0,73500.0,74400.0
2018-10-11,74100.0,74200.0,70400.0,70800.0
2018-10-12,70000.0,73400.0,70000.0,73400.0
2018-10-15,71700.0,73200.0,71300.0,72000.0
2018-10-16,72200.0,74100.0,71400.0,74100.0
2018-10-17,74900.0,74900.0,71900.0,72100.0
2018-10-18,71400.0,72500.0,70400.0,70800.0
2018-10-19,71200.0,72800.0,69900.0,71100.0
2018-10-22,71900.0,72100.0,70100.0,71900.0
2018-10-23,71900.0,73200.0,71100.0,72400.0
2018-10-24,74000.0,76400.0,72600.0,75600.0
2018-10-25,75600.0,75600.0,69600.0,72700.0
2018-10-26,72600.0,73400.0,69700.0,70700.0
2018-10-29,70000.0,72300.0,68900.0,69300.0
2018-10-30,69000.0,70000.0,67600.0,69200.0
2018-10-31,68200.0,71000.0,67200.0,70800.0
2018-11-01,69500.0,71900.0,68900.0,68900.0
2018-11-02,68800.0,70400.0,68500.0,69500.0
2018-11-05,69000.0,70500.0,68500.0,69000.0
2018-11-06,68400.0,71300.0,68400.0,70400.0
2018-11-07,70200.0,74000.0,69700.0,70600.0
2018-11-08,70600.0,72900.0,70500.0,71400.0
2018-11-09,70800.0,73400.0,68800.0,68900.0
2018-11-12,68900.0,71300.0,68900.0,71000.0
2018-11-13,70500.0,71000.0,69100.0,69600.0
2018-11-14,69700.0,70500.0,68300.0,69900.0
2018-11-15,70400.0,72100.0,70300.0,71600.0
2018-11-16,73000.0,75000.0,71200.0,73000.0
2018-11-19,72400.0,73900.0,69800.0,70300.0
2018-11-20,70600.0,73500.0,70400.0,73500.0
2018-11-21,73500.0,74900.0,73000.0,74500.0
2018-11-22,75100.0,75100.0,72300.0,72900.0
2018-11-23,74200.0,74200.0,72200.0,72900.0
2018-11-26,72500.0,76600.0,72500.0,76100.0
2018-11-27,75000.0,76600.0,73700.0,73900.0
2018-11-28,75900.0,76000.0,74000.0,74700.0
2018-11-29,75000.0,76000.0,74700.0,75400.0
2018-11-30,74900.0,75100.0,73200.0,73700.0
2018-12-03,73000.0,73700.0,72100.0,73000.0
2018-12-04,72700.0,73800.0,71600.0,73600.0
2018-12-05,74700.0,74700.0,72700.0,74000.0
2018-12-06,74900.0,74900.0,71500.0,71800.0
2018-12-07,71800.0,74600.0,70400.0,73900.0
2018-12-10,74100.0,79500.0,73300.0,77200.0
2018-12-11,77200.0,78200.0,76500.0,77300.0
2018-12-12,77500.0,77500.0,75300.0,75500.0
2018-12-13,75000.0,77000.0,74200.0,76100.0
2018-12-14,77200.0,77200.0,75200.0,76700.0
2018-12-17,76800.0,76800.0,75200.0,76400.0
2018-12-18,76900.0,76900.0,74100.0,75000.0
2018-12-19,76400.0,76400.0,74600.0,75900.0
2018-12-20,77200.0,77200.0,74400.0,76200.0
2018-12-21,76200.0,76200.0,73600.0,75200.0
2018-12-24,75200.0,76500.0,74100.0,75500.0
2018-12-26,75000.0,75900.0,71500.0,73000.0
2018-12-27,72100.0,75800.0,70500.0,74300.0
2018-12-28,74300.0,74900.0,72500.0,72500.0
2019-01-02,71700.0,73400.0,70700.0,71100.0
2019-01-03,70300.0,72400.0,69900.0,70700.0
2019-01-04,71000.0,75200.0,71000.0,75000.0
2019-01-07,75000.0,75500.0,73200.0,74800.0
2019-01-08,74800.0,75600.0,73600.0,75100.0
2019-01-09,74100.0,75900.0,74000.0,74800.0
2019-01-10,74000.0,75100.0,72500.0,72800.0
2019-01-11,72800.0,74300.0,72000.0,72500.0
2019-01-14,72200.0,73900.0,72100.0,72400.0
2019-01-15,72300.0,73500.0,71600.0,71700.0
2019-01-16,71500.0,73000.0,70200.0,70200.0
2019-01-17,70300.0,70300.0,68900.0,69100.0
2019-01-18,69700.0,70700.0,69100.0,70000.0
2019-01-21,70000.0,70300.0,68300.0,68900.0
2019-01-22,68900.0,69900.0,68800.0,69100.0
2019-01-23,69500.0,70600.0,68900.0,69800.0
2019-01-24,68700.0,69200.0,68000.0,68300.0
2019-01-25,68200.0,69800.0,67800.0,68200.0
2019-01-28,68000.0,68800.0,66700.0,67900.0
2019-01-29,68500.0,68600.0,67400.0,68100.0
2019-01-30,68900.0,68900.0,67800.0,68300.0
2019-01-31,69000.0,69200.0,67900.0,68500.0
2019-02-01,68300.0,69400.0,68000.0,68500.0
2019-02-07,68300.0,68300.0,66700.0,67800.0
2019-02-08,68300.0,70200.0,67800.0,69900.0
2019-02-11,69900.0,70400.0,69200.0,70100.0
2019-02-12,70400.0,70600.0,69200.0,69400.0
2019-02-13,69400.0,70400.0,68800.0,70300.0
2019-02-14,69000.0,70400.0,68900.0,70300.0
2019-02-15,69300.0,69900.0,68100.0,69200.0
2019-02-18,69000.0,69700.0,68600.0,69100.0
2019-02-19,68700.0,69600.0,68400.0,69000.0
2019-02-20,69200.0,69700.0,68500.0,68800.0
2019-02-21,68700.0,69500.0,68700.0,68900.0
2019-02-22,68500.0,70800.0,68500.0,70000.0
2019-02-25,70300.0,70800.0,68800.0,69600.0
2019-02-26,69000.0,70300.0,69000.0,69500.0
2019-02-27,69900.0,69900.0,68600.0,69500.0
2019-02-28,69900.0,71600.0,69300.0,70000.0
2019-03-04,70000.0,72000.0,69900.0,70400.0
2019-03-05,70500.0,72100.0,70500.0,71600.0
2019-03-06,71700.0,72600.0,70700.0,71600.0
2019-03-07,71900.0,72100.0,70500.0,71700.0
2019-03-08,71400.0,71700.0,69600.0,70000.0
2019-03-11,70000.0,72300.0,69900.0,72200.0
2019-03-12,72600.0,72600.0,70700.0,71600.0
2019-03-13,71100.0,72900.0,70700.0,72700.0
2019-03-14,72100.0,72700.0,70000.0,71400.0
2019-03-15,71400.0,72500.0,71000.0,72400.0
2019-03-18,72000.0,73000.0,71000.0,73000.0
2019-03-19,72600.0,72800.0,70800.0,70800.0
2019-03-20,70900.0,71800.0,70600.0,71100.0
2019-03-21,71100.0,71200.0,68600.0,68600.0
2019-03-22,68500.0,68700.0,67400.0,67500.0
2019-03-25,68000.0,68300.0,66400.0,66700.0
2019-03-26,66700.0,67400.0,66500.0,66500.0
2019-03-27,66500.0,67100.0,66000.0,66700.0
2019-03-28,66400.0,66900.0,65600.0,65600.0
2019-03-29,65700.0,67400.0,65600.0,67100.0
2019-04-01,67400.0,69000.0,67400.0,67800.0
2019-04-02,67800.0,68400.0,66300.0,67900.0
2019-04-03,67500.0,68800.0,67000.0,68700.0
2019-04-04,68700.0,69600.0,68200.0,69200.0
2019-04-05,69200.0,69600.0,68800.0,69300.0
2019-04-08,69300.0,70200.0,68700.0,69900.0
2019-04-09,69600.0,70400.0,68800.0,68900.0
2019-04-10,68200.0,69900.0,68200.0,69500.0
2019-04-11,69100.0,69800.0,68300.0,68400.0
2019-04-12,69400.0,69400.0,68200.0,69000.0
2019-04-15,68600.0,69700.0,68500.0,69100.0
2019-04-16,68600.0,69900.0,67800.0,69500.0
2019-04-17,69300.0,69500.0,68500.0,68700.0
2019-04-18,69500.0,70200.0,68500.0,70000.0
2019-04-19,70000.0,70500.0,68900.0,69300.0
2019-04-22,69500.0,70900.0,68700.0,70800.0
2019-04-23,70200.0,70700.0,69000.0,69500.0
2019-04-24,70200.0,71500.0,69400.0,70900.0
2019-04-25,71500.0,71900.0,70400.0,70600.0
2019-04-26,70600.0,73200.0,70600.0,73000.0
2019-04-29,72700.0,73500.0,71800.0,72600.0
2019-04-30,72700.0,74000.0,71800.0,73800.0
2019-05-02,73000.0,74200.0,73000.0,73300.0
2019-05-03,72900.0,73300.0,72100.0,72200.0
2019-05-07,72100.0,72100.0,70600.0,70800.0
2019-05-08,70200.0,72200.0,70200.0,71500.0
2019-05-09,72100.0,72200.0,68800.0,69000.0
2019-05-10,70000.0,70700.0,68100.0,69600.0
2019-05-13,68600.0,69300.0,67100.0,67900.0
2019-05-14,67000.0,69400.0,66900.0,68600.0
2019-05-15,68700.0,71700.0,67700.0,71700.0
2019-05-16,71700.0,73800.0,71200.0,73400.0
2019-05-17,73600.0,76000.0,73600.0,74800.0
2019-05-20,75300.0,76000.0,74000.0,75500.0
2019-05-21,74800.0,75900.0,74400.0,75100.0
2019-05-22,74600.0,75900.0,74500.0,75300.0
2019-05-23,76000.0,76100.0,74300.0,74800.0
2019-05-24,75600.0,77000.0,75600.0,75900.0
2019-05-27,75700.0,75900.0,73500.0,75200.0
2019-05-28,75000.0,76500.0,74000.0,74500.0
2019-05-29,74500.0,74500.0,73000.0,73400.0
2019-05-30,73700.0,73800.0,71800.0,73500.0
2019-05-31,72200.0,73700.0,71900.0,72500.0
2019-06-03,73000.0,73200.0,72200.0,72800.0
2019-06-04,73300.0,73700.0,72500.0,73500.0
2019-06-05,73500.0,73700.0,72300.0,72400.0
2019-06-07,72900.0,73000.0,71200.0,71600.0
2019-06-10,71600.0,72900.0,71200.0,72300.0
2019-06-11,71900.0,72400.0,71300.0,71700.0
2019-06-12,72000.0,72500.0,71400.0,71500.0
2019-06-13,71600.0,72100.0,70900.0,71700.0
2019-06-14,71700.0,72200.0,71300.0,71300.0
2019-06-17,71900.0,71900.0,70200.0,70400.0
2019-06-18,70900.0,71500.0,70300.0,71200.0
2019-06-19,71000.0,71700.0,69400.0,69700.0
2019-06-20,70100.0,70800.0,69800.0,70600.0
2019-06-21,70600.0,70900.0,69700.0,69800.0
2019-06-24,69500.0,70200.0,69300.0,69400.0
2019-06-25,70000.0,70000.0,68900.0,68900.0
2019-06-26,68900.0,69900.0,68500.0,68500.0
2019-06-27,68500.0,69300.0,68000.0,68600.0
2019-06-28,69300.0,69300.0,67800.0,68300.0
2019-07-01,69200.0,69400.0,68500.0,68500.0
2019-07-02,68300.0,70000.0,68200.0,69600.0
2019-07-03,70100.0,70200.0,68500.0,68500.0
2019-07-04,69300.0,70000.0,68700.0,70000.0
2019-07-05,70200.0,70900.0,69300.0,70400.0
2019-07-08,70900.0,70900.0,69100.0,69100.0
2019-07-09,68300.0,70200.0,68300.0,70000.0
2019-07-10,70100.0,70300.0,69100.0,69700.0
2019-07-11,69300.0,70300.0,69300.0,69700.0
2019-07-12,69800.0,69800.0,68200.0,68300.0
2019-07-15,68400.0,68700.0,66000.0,66800.0
2019-07-16,67200.0,67300.0,66100.0,67000.0
2019-07-17,67100.0,67300.0,65700.0,66300.0
2019-07-18,66300.0,66900.0,66000.0,66500.0
2019-07-19,66300.0,67500.0,66300.0,66400.0
2019-07-22,66300.0,67900.0,66100.0,66700.0
2019-07-23,66700.0,67700.0,66700.0,67700.0
2019-07-24,67300.0,67900.0,66600.0,66800.0
2019-07-25,66300.0,67300.0,66300.0,66800.0
2019-07-26,66500.0,67000.0,64700.0,65100.0
2019-07-29,65100.0,65800.0,64400.0,64600.0
2019-07-30,65000.0,65100.0,63600.0,64100.0
2019-07-31,63900.0,65900.0,63900.0,65100.0
2019-08-01,65100.0,66400.0,63300.0,64300.0
2019-08-02,63400.0,64200.0,63000.0,63100.0
2019-08-05,62900.0,63500.0,61000.0,61700.0
2019-08-06,61700.0,61700.0,59000.0,59800.0
2019-08-07,59800.0,61500.0,59700.0,60500.0
2019-08-08,60100.0,61100.0,59800.0,60500.0
2019-08-09,61000.0,61400.0,59800.0,60100.0
2019-08-12,59300.0,59700.0,58500.0,58700.0
2019-08-13,59000.0,59300.0,57700.0,58900.0
2019-08-14,59000.0,59200.0,57700.0,58500.0
2019-08-16,58000.0,59800.0,57300.0,59000.0
2019-08-19,60200.0,60200.0,58200.0,59200.0
2019-08-20,59300.0,60500.0,58600.0,59700.0
2019-08-21,59700.0,60300.0,58600.0,59100.0
2019-08-22,59600.0,59600.0,57600.0,58200.0
2019-08-23,58300.0,58800.0,57500.0,57600.0
2019-08-26,56700.0,57200.0,55000.0,56000.0
2019-08-27,56000.0,57000.0,55800.0,56400.0
2019-08-28,57300.0,57300.0,55800.0,56600.0
2019-08-29,56600.0,57500.0,56400.0,57300.0
2019-08-30,57900.0,57900.0,56600.0,57000.0
2019-09-02,56600.0,57400.0,56600.0,57300.0
2019-09-03,57100.0,57400.0,56500.0,57000.0
2019-09-04,56700.0,57000.0,56100.0,56700.0
2019-09-05,56400.0,56700.0,56000.0,56200.0
2019-09-06,56000.0,57000.0,55800.0,56200.0
2019-09-09,56100.0,56300.0,55100.0,55200.0
2019-09-10,55200.0,57000.0,55200.0,57000.0
2019-09-11,57000.0,58000.0,56400.0,58000.0
2019-09-16,57900.0,58200.0,57500.0,58000.0
2019-09-17,57700.0,58400.0,57400.0,57700.0
2019-09-18,57800.0,58200.0,56900.0,57100.0
2019-09-19,57200.0,58000.0,57100.0,57700.0
2019-09-20,57600.0,58000.0,57000.0,57600.0
2019-09-23,57900.0,58000.0,57300.0,57600.0
2019-09-24,58000.0,58900.0,57400.0,58500.0
2019-09-25,58600.0,58800.0,57700.0,58100.0
2019-09-26,58300.0,60500.0,58100.0,58900.0
2019-09-27,60000.0,60000.0,58500.0,58900.0
2019-09-30,58800.0,58900.0,57700.0,58300.0
2019-10-01,58000.0,58500.0,57600.0,58200.0
2019-10-02,57700.0,58000.0,57100.0,57200.0
2019-10-04,57100.0,57100.0,56100.0,56700.0
2019-10-07,56300.0,57200.0,55700.0,57200.0
2019-10-08,58000.0,58000.0,56400.0,57100.0
2019-10-10,56300.0,57000.0,55700.0,55800.0
2019-10-11,56300.0,56900.0,55800.0,56000.0
2019-10-14,56800.0,57800.0,56700.0,57400.0
2019-10-15,57400.0,58400.0,56700.0,57200.0
2019-10-16,57200.0,58800.0,57200.0,58600.0
2019-10-17,58700.0,59100.0,58300.0,58700.0
2019-10-18,58000.0,59200.0,58000.0,58300.0
2019-10-21,58800.0,59000.0,57600.0,57600.0
2019-10-22,57600.0,58500.0,57600.0,58000.0
2019-10-23,57600.0,58100.0,57100.0,57400.0
2019-10-24,56800.0,57300.0,56400.0,56700.0
2019-10-25,56200.0,57200.0,56200.0,56700.0
2019-10-28,57900.0,58000.0,56700.0,56800.0
2019-10-29,57000.0,57400.0,56000.0,56000.0
2019-10-30,56000.0,56000.0,55000.0,55000.0
2019-10-31,55000.0,55900.0,55000.0,55000.0
2019-11-01,55100.0,55300.0,54800.0,55000.0
2019-11-04,55400.0,56400.0,55100.0,56100.0
2019-11-05,56000.0,56200.0,55600.0,55600.0
2019-11-06,55400.0,56200.0,55200.0,55700.0
2019-11-07,55400.0,57200.0,55400.0,56100.0
2019-11-08,56100.0,57000.0,56100.0,56600.0
2019-11-11,56500.0,57300.0,56500.0,57100.0
2019-11-12,57300.0,57300.0,56500.0,56700.0
2019-11-13,56500.0,57100.0,56100.0,56100.0
2019-11-14,55700.0,57000.0,55600.0,57000.0
2019-11-15,56900.0,57100.0,56600.0,56600.0
2019-11-18,57000.0,57400.0,56500.0,57000.0
2019-11-19,56300.0,57000.0,56000.0,56600.0
2019-11-20,56200.0,56600.0,55900.0,56300.0
2019-11-21,56900.0,56900.0,55500.0,55800.0
2019-11-22,55600.0,56100.0,55300.0,55700.0
2019-11-25,55800.0,56500.0,55500.0,56300.0
2019-11-26,56100.0,56600.0,55800.0,56200.0
2019-11-27,56800.0,56800.0,55700.0,55700.0
2019-11-28,55200.0,55400.0,54600.0,54800.0
2019-11-29,55000.0,55300.0,54200.0,54300.0
2019-12-02,54300.0,55000.0,54300.0,54500.0
2019-12-03,54500.0,54500.0,53700.0,54300.0
2019-12-04,53700.0,54700.0,53700.0,54300.0
2019-12-05,53800.0,54400.0,53600.0,53600.0
2019-12-06,53600.0,54600.0,53600.0,54300.0
2019-12-09,54100.0,54600.0,53000.0,53100.0
2019-12-10,53100.0,53700.0,52700.0,53500.0
2019-12-11,53800.0,53800.0,53000.0,53200.0
2019-12-12,53100.0,54900.0,53000.0,54300.0
2019-12-13,54000.0,55200.0,53500.0,54700.0
2019-12-16,55000.0,55400.0,54300.0,55400.0
2019-12-17,55200.0,55500.0,54500.0,55200.0
2019-12-18,55000.0,55400.0,54500.0,54800.0
2019-12-19,55000.0,55000.0,54400.0,54700.0
2019-12-20,55000.0,55100.0,54400.0,54800.0
2019-12-23,54600.0,55500.0,54600.0,55200.0
2019-12-24,55100.0,55600.0,54800.0,55600.0
2019-12-26,55600.0,55800.0,55200.0,55700.0
2019-12-27,54900.0,55600.0,54500.0,55300.0
2019-12-30,55500.0,56100.0,54800.0,56000.0
2020-01-02,55800.0,56900.0,55700.0,56300.0
2020-01-03,56400.0,57800.0,56300.0,57500.0
2020-01-06,57600.0,57600.0,56200.0,57200.0
2020-01-07,57200.0,57600.0,56900.0,57200.0
2020-01-08,57100.0,57300.0,54700.0,54700.0
2020-01-09,55400.0,56900.0,55400.0,56500.0
2020-01-10,56000.0,56800.0,55400.0,55600.0
2020-01-13,56200.0,56700.0,55700.0,56000.0
2020-01-14,55900.0,56400.0,55100.0,55100.0
2020-01-15,55100.0,55700.0,54800.0,55200.0
2020-01-16,55200.0,55300.0,54800.0,54800.0
2020-01-17,54700.0,55300.0,54500.0,54500.0
2020-01-20,54400.0,54700.0,54000.0,54200.0
2020-01-21,54100.0,54700.0,54100.0,54300.0
2020-01-22,54700.0,55100.0,54500.0,54700.0
2020-01-23,54600.0,55200.0,54300.0,55100.0
2020-01-28,54700.0,55100.0,52800.0,52900.0
2020-01-29,52900.0,53900.0,52300.0,53100.0
2020-01-30,53800.0,53800.0,53000.0,53000.0
2020-01-31,52800.0,53500.0,52800.0,52900.0
2020-02-03,52800.0,53700.0,52400.0,53600.0
2020-02-04,53200.0,54000.0,53200.0,53600.0
2020-02-05,53800.0,54700.0,53400.0,54100.0
2020-02-06,54400.0,54700.0,54100.0,54500.0
2020-02-07,54500.0,54800.0,54200.0,54500.0
2020-02-10,54200.0,54700.0,54000.0,54500.0
2020-02-11,54700.0,55900.0,54700.0,55900.0
2020-02-12,55900.0,56300.0,55500.0,56100.0
2020-02-13,56000.0,56200.0,55300.0,55300.0
2020-02-14,54700.0,56000.0,54700.0,55200.0
2020-02-17,55200.0,55800.0,55000.0,55800.0
2020-02-18,55500.0,55900.0,55100.0,55200.0
2020-02-19,55400.0,56000.0,55000.0,55500.0
2020-02-20,55500.0,55800.0,54600.0,54700.0
2020-02-21,54300.0,54500.0,53200.0,53200.0
2020-02-24,52500.0,54400.0,52500.0,52500.0
2020-02-25,53000.0,53200.0,52200.0,52500.0
2020-02-26,52700.0,53000.0,51700.0,53000.0
2020-02-27,52300.0,53700.0,52300.0,53700.0
2020-02-28,53600.0,53800.0,52700.0,53700.0
2020-03-02,54300.0,54400.0,53300.0,53800.0
2020-03-03,53900.0,54400.0,52800.0,53200.0
2020-03-04,53600.0,53600.0,52900.0,53000.0
2020-03-05,53100.0,54100.0,52600.0,54000.0
2020-03-06,53900.0,53900.0,52900.0,53400.0
2020-03-09,53000.0,53400.0,52400.0,53400.0
2020-03-10,53300.0,53400.0,52400.0,52800.0
2020-03-11,52500.0,53500.0,52500.0,52500.0
2020-03-12,53300.0,53300.0,49500.0,51300.0
2020-03-13,46000.0,49850.0,46000.0,47300.0
2020-03-16,47000.0,48900.0,46050.0,46050.0
2020-03-17,44200.0,45350.0,42500.0,42950.0
2020-03-18,42300.0,43750.0,42250.0,43000.0
2020-03-19,42600.0,43400.0,35500.0,36000.0
2020-03-20,35100.0,39000.0,35100.0,39000.0
2020-03-23,36000.0,36800.0,35050.0,36000.0
2020-03-24,37000.0,37950.0,36250.0,37700.0
2020-03-25,38200.0,40950.0,37950.0,40950.0
2020-03-26,40950.0,43400.0,40900.0,42100.0
2020-03-27,44200.0,44700.0,42600.0,43600.0
2020-03-30,43050.0,45000.0,41850.0,44600.0
2020-03-31,44700.0,48750.0,44700.0,48200.0
2020-04-01,62600.0,62600.0,62600.0,62600.0
2020-04-02,74000.0,80500.0,55000.0,57000.0
2020-04-03,56000.0,56300.0,51000.0,52400.0
2020-04-06,52600.0,55000.0,51600.0,54200.0
2020-04-07,54500.0,55100.0,53500.0,54100.0
2020-04-08,53600.0,54600.0,53400.0,53600.0
2020-04-09,54100.0,54300.0,53600.0,54200.0
2020-04-10,54200.0,54300.0,52900.0,53900.0
2020-04-13,53500.0,53600.0,53000.0,53100.0
2020-04-14,52700.0,53700.0,52700.0,53400.0
2020-04-16,53100.0,53700.0,52000.0,53200.0
2020-04-17,53400.0,54700.0,53200.0,54200.0
2020-04-20,54000.0,56800.0,54000.0,55500.0
2020-04-21,55500.0,56000.0,53100.0,55900.0
2020-04-22,55200.0,56200.0,54700.0,55700.0
2020-04-23,56000.0,57200.0,55900.0,57200.0
