date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,27100.0,27650.0,26850.0,26900.0
2018-03-20,26950.0,27350.0,26700.0,27200.0
2018-03-21,27000.0,27300.0,26750.0,27200.0
2018-03-22,27250.0,27300.0,26500.0,26500.0
2018-03-23,26950.0,27350.0,25550.0,25550.0
2018-03-26,25600.0,27200.0,25600.0,26800.0
2018-03-27,26850.0,27000.0,26400.0,26650.0
2018-03-28,26250.0,26650.0,26150.0,26650.0
2018-03-29,26500.0,26800.0,26000.0,26400.0
2018-03-30,26700.0,26700.0,25600.0,25800.0
2018-04-02,25650.0,26150.0,25500.0,25650.0
2018-04-03,25700.0,26450.0,25200.0,25850.0
2018-04-04,25950.0,26100.0,25450.0,25600.0
2018-04-05,25600.0,25850.0,25500.0,25550.0
2018-04-06,25500.0,25800.0,25350.0,25600.0
2018-04-09,25500.0,25750.0,25200.0,25500.0
2018-04-10,25300.0,25400.0,25050.0,25050.0
2018-04-11,25000.0,25200.0,24700.0,24900.0
2018-04-12,25000.0,25450.0,24750.0,24900.0
2018-04-13,24900.0,25000.0,24650.0,24800.0
2018-04-16,24800.0,25000.0,24550.0,24700.0
2018-04-17,24650.0,24900.0,24500.0,24650.0
2018-04-18,24700.0,25350.0,24400.0,25200.0
2018-04-19,25400.0,25750.0,25200.0,25550.0
2018-04-20,25700.0,26200.0,25400.0,26200.0
2018-04-23,26250.0,26800.0,26050.0,26750.0
2018-04-24,26800.0,26800.0,26000.0,26650.0
2018-04-25,26650.0,26650.0,25750.0,25900.0
2018-04-26,25750.0,26450.0,25650.0,25950.0
2018-04-27,25850.0,26450.0,25850.0,26250.0
2018-04-30,26700.0,27150.0,26400.0,27000.0
2018-05-02,27000.0,27900.0,26200.0,26500.0
2018-05-03,26700.0,26800.0,26300.0,26400.0
2018-05-04,26000.0,27150.0,25900.0,26500.0
2018-05-08,26600.0,26800.0,26000.0,26250.0
2018-05-09,26250.0,26600.0,26000.0,26100.0
2018-05-10,26050.0,26500.0,25900.0,26500.0
2018-05-11,26850.0,26850.0,26350.0,26800.0
2018-05-14,26900.0,27500.0,26900.0,27250.0
2018-05-15,27250.0,27600.0,26600.0,26750.0
2018-05-16,26600.0,26700.0,25850.0,25900.0
2018-05-17,25950.0,26650.0,25950.0,26200.0
2018-05-18,26100.0,26550.0,25850.0,26550.0
2018-05-21,26550.0,26550.0,25100.0,25150.0
2018-05-23,25000.0,25150.0,24550.0,24900.0
2018-05-24,24900.0,25250.0,24650.0,24900.0
2018-05-25,24500.0,24900.0,24000.0,24300.0
2018-05-28,24650.0,25300.0,24450.0,24900.0
2018-05-29,24950.0,24950.0,24200.0,24200.0
2018-05-30,24050.0,24150.0,23350.0,23500.0
2018-05-31,23550.0,23800.0,23000.0,23400.0
2018-06-01,23600.0,23800.0,23100.0,23500.0
2018-06-04,23750.0,23950.0,23500.0,23850.0
2018-06-05,24100.0,24200.0,23750.0,24100.0
2018-06-07,24100.0,24650.0,24100.0,24450.0
2018-06-08,24600.0,24700.0,23900.0,23950.0
2018-06-11,24150.0,24500.0,23900.0,24300.0
2018-06-12,24450.0,24450.0,23950.0,24150.0
2018-06-14,23900.0,23900.0,23250.0,23500.0
2018-06-15,23500.0,24000.0,23200.0,23800.0
2018-06-18,23950.0,24050.0,23500.0,23600.0
2018-06-19,23400.0,23600.0,22750.0,23200.0
2018-06-20,23200.0,23250.0,22800.0,22850.0
2018-06-21,22800.0,22800.0,22150.0,22200.0
2018-06-22,22100.0,22400.0,21800.0,22000.0
2018-06-25,21850.0,22650.0,21750.0,22550.0
2018-06-26,22500.0,22750.0,22200.0,22550.0
2018-06-27,22300.0,22450.0,22000.0,22000.0
2018-06-28,21800.0,22300.0,21700.0,21850.0
2018-06-29,21800.0,21950.0,21450.0,21450.0
2018-07-02,21450.0,21700.0,20950.0,21000.0
2018-07-03,20850.0,21700.0,20800.0,21050.0
2018-07-04,20950.0,21100.0,20600.0,20900.0
2018-07-05,20750.0,21050.0,20350.0,20550.0
2018-07-06,20500.0,20900.0,20500.0,20650.0
2018-07-09,20650.0,20650.0,20000.0,20450.0
2018-07-10,20450.0,20900.0,20350.0,20450.0
2018-07-11,20300.0,20400.0,19950.0,20150.0
2018-07-12,20200.0,20350.0,20050.0,20200.0
2018-07-13,20400.0,20650.0,20250.0,20450.0
2018-07-16,20300.0,20700.0,20250.0,20700.0
2018-07-17,20550.0,20800.0,20400.0,20750.0
2018-07-18,20550.0,20900.0,20450.0,20750.0
2018-07-19,20550.0,20950.0,20550.0,20600.0
2018-07-20,20600.0,20800.0,20050.0,20050.0
2018-07-23,20050.0,21600.0,20050.0,20350.0
2018-07-24,20550.0,21100.0,20550.0,20800.0
2018-07-25,20800.0,21400.0,20800.0,21000.0
2018-07-26,21050.0,21500.0,20800.0,21050.0
2018-07-27,21300.0,21300.0,20700.0,20950.0
2018-07-30,20700.0,21150.0,20700.0,21150.0
2018-07-31,21150.0,21450.0,20900.0,21450.0
2018-08-01,21600.0,21600.0,21050.0,21050.0
2018-08-02,20950.0,21200.0,20400.0,20450.0
2018-08-03,20500.0,20900.0,20400.0,20550.0
2018-08-06,20650.0,21350.0,20600.0,21150.0
2018-08-07,21150.0,21350.0,20950.0,21000.0
2018-08-08,20750.0,21150.0,20550.0,20550.0
2018-08-09,20550.0,21100.0,20300.0,20550.0
2018-08-10,20600.0,20700.0,20250.0,20300.0
2018-08-13,20350.0,20650.0,20200.0,20550.0
2018-08-14,20550.0,20650.0,20300.0,20550.0
2018-08-16,20250.0,20700.0,20000.0,20300.0
2018-08-17,20300.0,20550.0,20200.0,20350.0
2018-08-20,20300.0,20750.0,20300.0,20650.0
2018-08-21,20500.0,21000.0,20400.0,20500.0
2018-08-22,20500.0,20600.0,20300.0,20300.0
2018-08-23,20250.0,20450.0,20050.0,20100.0
2018-08-24,20100.0,20200.0,19950.0,20050.0
2018-08-27,19950.0,20200.0,19950.0,20050.0
2018-08-28,20050.0,20300.0,19950.0,20250.0
2018-08-29,20150.0,21000.0,20150.0,20400.0
2018-08-30,20400.0,21200.0,20250.0,20600.0
2018-08-31,20600.0,20750.0,20400.0,20750.0
2018-09-03,20700.0,20750.0,20350.0,20550.0
2018-09-04,20650.0,20650.0,20050.0,20150.0
2018-09-05,20150.0,20400.0,20050.0,20350.0
2018-09-06,20200.0,20550.0,20000.0,20050.0
2018-09-07,20200.0,20250.0,20000.0,20150.0
2018-09-10,20050.0,20300.0,20050.0,20200.0
2018-09-11,20200.0,20300.0,19850.0,19900.0
2018-09-12,19900.0,20150.0,19700.0,20000.0
2018-09-13,20050.0,20250.0,19750.0,20200.0
2018-09-14,20250.0,20550.0,20100.0,20450.0
2018-09-17,20450.0,20550.0,20100.0,20150.0
2018-09-18,20100.0,20300.0,19850.0,20050.0
2018-09-19,20000.0,20100.0,19450.0,19550.0
2018-09-20,19650.0,19650.0,19450.0,19450.0
2018-09-21,19650.0,19850.0,19100.0,19100.0
2018-09-27,19150.0,19600.0,19150.0,19500.0
2018-09-28,19550.0,19650.0,19300.0,19500.0
2018-10-01,19500.0,19750.0,19250.0,19750.0
2018-10-02,19600.0,19750.0,19100.0,19300.0
2018-10-04,19300.0,19350.0,18700.0,18900.0
2018-10-05,19000.0,19100.0,18500.0,18950.0
2018-10-08,18750.0,18950.0,18650.0,18650.0
2018-10-10,18500.0,18800.0,18200.0,18200.0
2018-10-11,18000.0,18200.0,16700.0,17000.0
2018-10-12,17000.0,17100.0,16650.0,17000.0
2018-10-15,16800.0,17250.0,16800.0,17200.0
2018-10-16,17300.0,17600.0,17000.0,17450.0
2018-10-17,17600.0,17700.0,17200.0,17500.0
2018-10-18,17350.0,17900.0,17300.0,17800.0
2018-10-19,17800.0,17900.0,17100.0,17900.0
2018-10-22,17850.0,17850.0,17200.0,17300.0
2018-10-23,17300.0,17400.0,16800.0,16950.0
2018-10-24,17150.0,17200.0,16750.0,17200.0
2018-10-25,16700.0,17350.0,16700.0,17300.0
2018-10-26,17150.0,17250.0,16800.0,17150.0
2018-10-29,16700.0,17250.0,16150.0,16200.0
2018-10-30,16100.0,16450.0,15750.0,16000.0
2018-10-31,16000.0,16200.0,15750.0,16200.0
2018-11-01,16100.0,16300.0,16000.0,16100.0
2018-11-02,16000.0,16550.0,15900.0,16200.0
2018-11-05,16200.0,16350.0,15150.0,15250.0
2018-11-06,15300.0,15950.0,15300.0,15600.0
2018-11-07,15600.0,16200.0,15400.0,15550.0
2018-11-08,15850.0,16250.0,15750.0,16100.0
2018-11-09,15950.0,16400.0,15800.0,16150.0
2018-11-12,16150.0,16200.0,15850.0,16100.0
2018-11-13,16050.0,16100.0,15550.0,15850.0
2018-11-14,15850.0,15850.0,15350.0,15500.0
2018-11-15,15550.0,15800.0,15450.0,15650.0
2018-11-16,15700.0,16100.0,15600.0,16100.0
2018-11-19,16000.0,16350.0,16000.0,16200.0
2018-11-20,16000.0,16250.0,15950.0,16200.0
2018-11-21,16100.0,16400.0,15900.0,16300.0
2018-11-22,16500.0,16500.0,16000.0,16150.0
2018-11-23,16250.0,16250.0,15800.0,15950.0
2018-11-26,16000.0,16100.0,15800.0,15900.0
2018-11-27,15900.0,16050.0,15800.0,15950.0
2018-11-28,16000.0,16250.0,15900.0,15950.0
2018-11-29,16100.0,16950.0,16100.0,16350.0
2018-11-30,16450.0,16750.0,16000.0,16700.0
2018-12-03,16900.0,17150.0,16650.0,17000.0
2018-12-04,17000.0,17100.0,16600.0,16800.0
2018-12-05,16350.0,16800.0,16350.0,16550.0
2018-12-06,16550.0,16600.0,16150.0,16500.0
2018-12-07,16400.0,16450.0,15850.0,16050.0
2018-12-10,15900.0,16000.0,15700.0,15950.0
2018-12-11,15800.0,15950.0,15750.0,15850.0
2018-12-12,15800.0,16150.0,15750.0,16100.0
2018-12-13,16050.0,16350.0,15950.0,16100.0
2018-12-14,16050.0,17400.0,16000.0,17400.0
2018-12-17,17250.0,18000.0,17100.0,18000.0
2018-12-18,17800.0,19450.0,17600.0,19050.0
2018-12-19,19050.0,19100.0,18200.0,18450.0
2018-12-20,18450.0,18650.0,18050.0,18400.0
2018-12-21,18500.0,18550.0,18000.0,18300.0
2018-12-24,18400.0,18400.0,17650.0,18050.0
2018-12-26,17700.0,18300.0,17350.0,18250.0
2018-12-27,18150.0,18300.0,17500.0,18300.0
2018-12-28,18050.0,18300.0,17450.0,17700.0
2019-01-02,17650.0,17750.0,17150.0,17550.0
2019-01-03,17650.0,17700.0,16400.0,16450.0
2019-01-04,16300.0,16700.0,16000.0,16050.0
2019-01-07,16150.0,16550.0,16150.0,16150.0
2019-01-08,16400.0,16400.0,15900.0,15950.0
2019-01-09,16000.0,16750.0,16000.0,16600.0
2019-01-10,16550.0,16700.0,16300.0,16550.0
2019-01-11,16500.0,16850.0,16350.0,16600.0
2019-01-14,16700.0,16700.0,16350.0,16450.0
2019-01-15,16600.0,16800.0,16450.0,16500.0
2019-01-16,16500.0,16800.0,16350.0,16450.0
2019-01-17,16500.0,16650.0,16400.0,16500.0
2019-01-18,16600.0,16950.0,16550.0,16750.0
2019-01-21,16900.0,17200.0,16850.0,16900.0
2019-01-22,17100.0,17100.0,16750.0,16900.0
2019-01-23,16900.0,17250.0,16800.0,16850.0
2019-01-24,16850.0,17100.0,16650.0,16900.0
2019-01-25,16800.0,17450.0,16750.0,17250.0
2019-01-28,17250.0,17500.0,17100.0,17300.0
2019-01-29,17300.0,17300.0,16950.0,17150.0
2019-01-30,17250.0,17400.0,17050.0,17350.0
2019-01-31,17500.0,17800.0,17150.0,17750.0
2019-02-01,17750.0,17800.0,17450.0,17700.0
2019-02-07,17800.0,18150.0,17400.0,18100.0
2019-02-08,18000.0,18050.0,17450.0,17550.0
2019-02-11,17400.0,18100.0,17250.0,18050.0
2019-02-12,18050.0,18200.0,17800.0,17800.0
2019-02-13,17800.0,18000.0,17750.0,17800.0
2019-02-14,17650.0,18150.0,17500.0,18150.0
2019-02-15,18150.0,18150.0,17700.0,17850.0
2019-02-18,18000.0,18250.0,17700.0,18250.0
2019-02-19,18350.0,18750.0,18050.0,18750.0
2019-02-20,18750.0,18950.0,18400.0,18750.0
2019-02-21,18600.0,19000.0,18600.0,18800.0
2019-02-22,18800.0,19600.0,18800.0,19000.0
2019-02-25,19000.0,19300.0,18750.0,19100.0
2019-02-26,18950.0,19450.0,18950.0,19350.0
2019-02-27,19350.0,19700.0,19300.0,19600.0
2019-02-28,19700.0,19900.0,19300.0,19300.0
2019-03-04,19300.0,20300.0,19300.0,20000.0
2019-03-05,20000.0,20200.0,19600.0,20100.0
2019-03-06,20050.0,20650.0,19750.0,20300.0
2019-03-07,20300.0,20750.0,20300.0,20450.0
2019-03-08,20350.0,20450.0,19700.0,19850.0
2019-03-11,19750.0,20250.0,19500.0,20100.0
2019-03-12,20250.0,20350.0,19800.0,20100.0
2019-03-13,20300.0,20300.0,19700.0,20100.0
2019-03-14,20250.0,20250.0,19800.0,20250.0
2019-03-15,20300.0,20900.0,20050.0,20900.0
2019-03-18,20900.0,20900.0,20300.0,20400.0
2019-03-19,20400.0,20400.0,19850.0,19900.0
2019-03-20,19850.0,19950.0,19250.0,19800.0
2019-03-21,19800.0,20000.0,19250.0,19300.0
2019-03-22,19500.0,19600.0,19050.0,19100.0
2019-03-25,18800.0,19150.0,18800.0,18950.0
2019-03-26,18850.0,19250.0,18850.0,18950.0
2019-03-27,19650.0,19650.0,19100.0,19400.0
2019-03-28,19100.0,19450.0,18600.0,19400.0
2019-03-29,19450.0,19550.0,18950.0,19150.0
2019-04-01,19150.0,19900.0,18850.0,19900.0
2019-04-02,19650.0,19850.0,19250.0,19600.0
2019-04-03,19450.0,19950.0,19400.0,19950.0
2019-04-04,19950.0,21600.0,19950.0,21550.0
2019-04-05,21550.0,21550.0,21000.0,21450.0
2019-04-08,21400.0,21550.0,21200.0,21450.0
2019-04-09,21550.0,21550.0,21050.0,21150.0
2019-04-10,20950.0,21350.0,20600.0,21250.0
2019-04-11,20950.0,21150.0,20850.0,21000.0
2019-04-12,21000.0,21050.0,20750.0,20950.0
2019-04-15,21000.0,21300.0,20800.0,21000.0
2019-04-16,20800.0,21100.0,20700.0,21100.0
2019-04-17,21250.0,21250.0,20800.0,21200.0
2019-04-18,21100.0,21150.0,20700.0,20700.0
2019-04-19,20750.0,21350.0,20700.0,21200.0
2019-04-22,21300.0,21300.0,20700.0,20800.0
2019-04-23,20700.0,21200.0,20500.0,21150.0
2019-04-24,21100.0,21600.0,21000.0,21300.0
2019-04-25,21500.0,21500.0,20250.0,20350.0
2019-04-26,20300.0,20900.0,20100.0,20300.0
2019-04-29,20300.0,20600.0,19900.0,20600.0
2019-04-30,20550.0,20550.0,19500.0,19650.0
2019-05-02,19700.0,20050.0,19600.0,19900.0
2019-05-03,19700.0,19800.0,19450.0,19550.0
2019-05-07,19400.0,19600.0,18800.0,19350.0
2019-05-08,18900.0,20150.0,18900.0,19750.0
2019-05-09,19750.0,19950.0,19250.0,19250.0
2019-05-10,19050.0,19600.0,18250.0,18850.0
2019-05-13,18500.0,18750.0,17950.0,18100.0
2019-05-14,18050.0,18250.0,17650.0,18050.0
2019-05-15,17850.0,17950.0,17400.0,17950.0
2019-05-16,17950.0,18250.0,17750.0,18150.0
2019-05-17,18300.0,18800.0,18200.0,18400.0
2019-05-20,18200.0,18500.0,17950.0,18200.0
2019-05-21,18000.0,18500.0,17950.0,18200.0
2019-05-22,18150.0,18650.0,18050.0,18450.0
2019-05-23,18600.0,18600.0,17950.0,17950.0
2019-05-24,17950.0,18700.0,17950.0,18650.0
2019-05-27,18750.0,18900.0,18400.0,18900.0
2019-05-28,19050.0,19100.0,18000.0,18000.0
2019-05-29,18250.0,18350.0,17400.0,17450.0
2019-05-30,17350.0,17650.0,17100.0,17200.0
2019-05-31,17100.0,17350.0,16850.0,17150.0
2019-06-03,17000.0,17400.0,16550.0,17300.0
2019-06-04,17300.0,17650.0,16950.0,17000.0
2019-06-05,17050.0,17300.0,16950.0,17050.0
2019-06-07,17000.0,17200.0,16750.0,16800.0
2019-06-10,16950.0,17400.0,16650.0,17200.0
2019-06-11,17050.0,17500.0,17050.0,17350.0
2019-06-12,17500.0,17650.0,17300.0,17550.0
2019-06-13,17600.0,17850.0,17150.0,17850.0
2019-06-14,17850.0,17850.0,17200.0,17400.0
2019-06-17,17500.0,17600.0,17300.0,17300.0
2019-06-18,17500.0,18900.0,17300.0,17750.0
2019-06-19,17700.0,17900.0,17500.0,17700.0
2019-06-20,17850.0,18200.0,17500.0,17750.0
2019-06-21,17750.0,18050.0,17650.0,17850.0
2019-06-24,18050.0,18300.0,17900.0,18250.0
2019-06-25,18300.0,18400.0,18100.0,18100.0
2019-06-26,17950.0,18200.0,17900.0,18200.0
2019-06-27,18000.0,18450.0,17800.0,18400.0
2019-06-28,18100.0,18400.0,17900.0,18400.0
2019-07-01,18400.0,18700.0,18250.0,18450.0
2019-07-02,18250.0,18750.0,18250.0,18550.0
2019-07-03,18700.0,18800.0,18500.0,18600.0
2019-07-04,18800.0,18800.0,18350.0,18500.0
2019-07-05,18700.0,18800.0,18150.0,18750.0
2019-07-08,18800.0,18800.0,17950.0,17950.0
2019-07-09,17900.0,18100.0,17400.0,17400.0
2019-07-10,17450.0,17850.0,17300.0,17650.0
2019-07-11,17800.0,18200.0,17650.0,17800.0
2019-07-12,17750.0,17900.0,17500.0,17650.0
2019-07-15,17600.0,17700.0,17300.0,17350.0
2019-07-16,17700.0,17700.0,17050.0,17250.0
2019-07-17,17100.0,17400.0,17000.0,17150.0
2019-07-18,17050.0,17300.0,16700.0,16850.0
2019-07-19,17000.0,17450.0,16950.0,17250.0
2019-07-22,17200.0,17250.0,16900.0,17100.0
2019-07-23,17000.0,17300.0,16900.0,17200.0
2019-07-24,17100.0,17400.0,17000.0,17250.0
2019-07-25,17250.0,17300.0,16850.0,17050.0
2019-07-26,17050.0,17300.0,16750.0,16800.0
2019-07-29,17000.0,17000.0,16200.0,16250.0
2019-07-30,16000.0,16650.0,16000.0,16400.0
2019-07-31,16800.0,16800.0,16150.0,16200.0
2019-08-01,16100.0,16500.0,16000.0,16250.0
2019-08-02,16000.0,16450.0,15950.0,16000.0
2019-08-05,16000.0,16250.0,15550.0,15600.0
2019-08-06,15300.0,15900.0,15300.0,15700.0
2019-08-07,15350.0,15700.0,15100.0,15550.0
2019-08-08,15800.0,16100.0,15500.0,16100.0
2019-08-09,16100.0,16100.0,15700.0,15800.0
2019-08-12,15550.0,15850.0,15550.0,15700.0
2019-08-13,15700.0,15900.0,15350.0,15500.0
2019-08-14,15500.0,15750.0,15500.0,15600.0
2019-08-16,15450.0,15750.0,15400.0,15550.0
2019-08-19,15700.0,15800.0,15500.0,15800.0
2019-08-20,15700.0,16050.0,15600.0,15950.0
2019-08-21,15950.0,16100.0,15850.0,16100.0
2019-08-22,16050.0,16150.0,15900.0,16050.0
2019-08-23,16000.0,16150.0,15750.0,15800.0
2019-08-26,15500.0,15950.0,15500.0,15850.0
2019-08-27,16100.0,16100.0,15650.0,15800.0
2019-08-28,15550.0,15900.0,15550.0,15900.0
2019-08-29,15800.0,15950.0,15750.0,15950.0
2019-08-30,15800.0,16500.0,15800.0,16150.0
2019-09-02,16050.0,16400.0,16050.0,16300.0
2019-09-03,16100.0,16700.0,16100.0,16500.0
2019-09-04,16300.0,16650.0,16300.0,16600.0
2019-09-05,16600.0,17200.0,16450.0,16800.0
2019-09-06,16800.0,17100.0,16650.0,16700.0
2019-09-09,16500.0,17000.0,16250.0,16300.0
2019-09-10,16300.0,16700.0,16300.0,16650.0
2019-09-11,16750.0,17150.0,16700.0,17150.0
2019-09-16,16950.0,17400.0,16950.0,17200.0
2019-09-17,16900.0,17250.0,16850.0,17050.0
2019-09-18,17100.0,17300.0,17000.0,17050.0
2019-09-19,17000.0,17200.0,16950.0,16950.0
2019-09-20,16850.0,17100.0,16850.0,16950.0
2019-09-23,17100.0,17150.0,16800.0,17150.0
2019-09-24,17000.0,17200.0,16700.0,16900.0
2019-09-25,16850.0,17200.0,16450.0,16500.0
2019-09-26,16450.0,16650.0,16150.0,16350.0
2019-09-27,16550.0,16550.0,15950.0,16000.0
2019-09-30,16000.0,16400.0,15950.0,16400.0
2019-10-01,16150.0,16550.0,16150.0,16450.0
2019-10-02,16200.0,16450.0,16000.0,16200.0
2019-10-04,16300.0,16350.0,16100.0,16100.0
2019-10-07,16100.0,16350.0,15900.0,15950.0
2019-10-08,16050.0,16350.0,15700.0,15900.0
2019-10-10,15750.0,15900.0,15450.0,15450.0
2019-10-11,15650.0,15700.0,15450.0,15600.0
2019-10-14,15650.0,16200.0,15600.0,16100.0
2019-10-15,15950.0,16350.0,15900.0,16150.0
2019-10-16,16250.0,16400.0,16150.0,16200.0
2019-10-17,16100.0,16350.0,15800.0,15900.0
2019-10-18,15850.0,16200.0,15450.0,15750.0
2019-10-21,15750.0,15850.0,15600.0,15800.0
2019-10-22,15750.0,16100.0,15750.0,15850.0
2019-10-23,15850.0,16050.0,15850.0,15900.0
2019-10-24,15800.0,16000.0,15700.0,15950.0
2019-10-25,15900.0,16050.0,15750.0,16050.0
2019-10-28,16100.0,16400.0,16100.0,16300.0
2019-10-29,16350.0,16350.0,16050.0,16100.0
2019-10-30,16000.0,16300.0,15900.0,16100.0
2019-10-31,16100.0,16450.0,15950.0,16000.0
2019-11-01,15950.0,16350.0,15800.0,16250.0
2019-11-04,16250.0,16900.0,16150.0,16800.0
2019-11-05,16550.0,16750.0,16450.0,16650.0
2019-11-06,16600.0,16750.0,16500.0,16500.0
2019-11-07,16300.0,16650.0,16300.0,16500.0
2019-11-08,16650.0,16950.0,16400.0,16650.0
2019-11-11,16900.0,16900.0,16400.0,16550.0
2019-11-12,16500.0,16950.0,16400.0,16750.0
2019-11-13,16750.0,16900.0,16600.0,16700.0
2019-11-14,16850.0,17100.0,16600.0,16950.0
2019-11-15,16850.0,17150.0,16550.0,16800.0
2019-11-18,16850.0,16950.0,16600.0,16700.0
2019-11-19,16550.0,16800.0,16450.0,16700.0
2019-11-20,16700.0,16700.0,16400.0,16500.0
2019-11-21,16800.0,16800.0,16100.0,16200.0
2019-11-22,16250.0,16300.0,15900.0,16000.0
2019-11-25,16000.0,16500.0,16000.0,16400.0
2019-11-26,16700.0,16700.0,16250.0,16350.0
2019-11-27,16350.0,16750.0,16350.0,16700.0
2019-11-28,16650.0,16650.0,16400.0,16400.0
2019-11-29,16550.0,16550.0,15800.0,15850.0
2019-12-02,15900.0,16000.0,15750.0,15850.0
2019-12-03,15800.0,15800.0,15550.0,15650.0
2019-12-04,15500.0,15650.0,15300.0,15350.0
2019-12-05,15350.0,15600.0,15200.0,15450.0
2019-12-06,15500.0,15650.0,15450.0,15600.0
2019-12-09,15550.0,15700.0,15400.0,15450.0
2019-12-10,15450.0,15550.0,15400.0,15500.0
2019-12-11,15600.0,15650.0,15300.0,15450.0
2019-12-12,15600.0,15950.0,15450.0,15950.0
2019-12-13,16000.0,16200.0,15500.0,15500.0
2019-12-16,15650.0,15850.0,15350.0,15350.0
2019-12-17,15400.0,15450.0,14700.0,14900.0
2019-12-18,14950.0,15300.0,14850.0,15200.0
2019-12-19,15250.0,15500.0,15100.0,15500.0
2019-12-20,15550.0,15800.0,15400.0,15800.0
2019-12-23,15800.0,16050.0,15650.0,15950.0
2019-12-24,15950.0,16150.0,15800.0,15950.0
2019-12-26,16200.0,16400.0,16050.0,16400.0
2019-12-27,15600.0,15700.0,15250.0,15400.0
2019-12-30,15400.0,15450.0,15150.0,15250.0
2020-01-02,15250.0,15300.0,14900.0,15000.0
2020-01-03,15000.0,15250.0,14750.0,14900.0
2020-01-06,14700.0,14850.0,14450.0,14550.0
2020-01-07,14500.0,14700.0,14450.0,14450.0
2020-01-08,14350.0,14450.0,13800.0,13800.0
2020-01-09,14000.0,14100.0,13750.0,13850.0
2020-01-10,13800.0,13900.0,13750.0,13800.0
2020-01-13,13800.0,14100.0,13750.0,14050.0
2020-01-14,14050.0,14300.0,13950.0,14200.0
2020-01-15,14200.0,14250.0,14000.0,14200.0
2020-01-16,14150.0,14250.0,14050.0,14150.0
2020-01-17,14150.0,14250.0,13950.0,14000.0
2020-01-20,14000.0,14100.0,13900.0,14000.0
2020-01-21,14000.0,14100.0,13900.0,14000.0
2020-01-22,14050.0,14200.0,13900.0,14150.0
2020-01-23,14150.0,14300.0,14000.0,14150.0
2020-01-28,13850.0,14000.0,13500.0,13650.0
2020-01-29,13650.0,13650.0,13450.0,13500.0
2020-01-30,13450.0,13600.0,13250.0,13250.0
2020-01-31,13250.0,13350.0,12800.0,12900.0
2020-02-03,12700.0,12850.0,12500.0,12600.0
2020-02-04,12500.0,12800.0,12400.0,12550.0
2020-02-05,12600.0,12650.0,12300.0,12400.0
2020-02-06,12450.0,12950.0,12450.0,12950.0
2020-02-07,12950.0,13000.0,12700.0,12850.0
2020-02-10,12750.0,12800.0,12550.0,12700.0
2020-02-11,12700.0,13100.0,12700.0,13000.0
2020-02-12,12900.0,13100.0,12900.0,13050.0
2020-02-13,13050.0,13100.0,12900.0,12950.0
2020-02-14,12900.0,12950.0,12700.0,12700.0
2020-02-17,12700.0,12800.0,12500.0,12600.0
2020-02-18,12500.0,12550.0,12400.0,12550.0
2020-02-19,12550.0,12600.0,12250.0,12300.0
2020-02-20,12250.0,12400.0,11950.0,12000.0
2020-02-21,12000.0,12000.0,11700.0,11800.0
2020-02-24,11550.0,11750.0,10700.0,11100.0
2020-02-25,11600.0,11700.0,11050.0,11250.0
2020-02-26,11000.0,11250.0,10950.0,11150.0
2020-02-27,11250.0,11400.0,11100.0,11400.0
2020-02-28,11250.0,11250.0,10800.0,10900.0
2020-03-02,10800.0,11000.0,10750.0,10900.0
2020-03-03,11050.0,11200.0,10750.0,11000.0
2020-03-04,11000.0,11100.0,10850.0,10900.0
2020-03-05,11000.0,11150.0,10900.0,11000.0
2020-03-06,10850.0,10950.0,10350.0,10600.0
2020-03-09,10400.0,10400.0,9930.0,10050.0
2020-03-10,9900.0,10100.0,9890.0,10050.0
2020-03-11,10000.0,10150.0,9750.0,9820.0
2020-03-12,9820.0,9820.0,8940.0,9070.0
2020-03-13,8210.0,8600.0,8010.0,8490.0
2020-03-16,8420.0,8600.0,8020.0,8090.0
2020-03-17,7360.0,8000.0,7350.0,7830.0
2020-03-18,7770.0,8000.0,7190.0,7190.0
2020-03-19,7180.0,7350.0,5350.0,5650.0
2020-03-20,5700.0,6080.0,5500.0,5840.0
2020-03-23,5500.0,5600.0,5250.0,5360.0
2020-03-24,5530.0,5790.0,5410.0,5730.0
2020-03-25,5930.0,6700.0,5810.0,6620.0
2020-03-26,6900.0,7400.0,6710.0,7060.0
2020-03-27,7290.0,7650.0,6950.0,7190.0
2020-03-30,6930.0,7390.0,6750.0,7390.0
2020-03-31,7430.0,7650.0,7270.0,7500.0
2020-04-01,7490.0,7780.0,7380.0,7550.0
2020-04-02,7450.0,7860.0,7310.0,7850.0
2020-04-03,7830.0,7940.0,7650.0,7930.0
2020-04-06,8300.0,8300.0,7910.0,8130.0
2020-04-07,8340.0,8430.0,8040.0,8290.0
2020-04-08,8230.0,8420.0,8080.0,8270.0
2020-04-09,8400.0,8590.0,8290.0,8590.0
2020-04-10,8690.0,9300.0,8610.0,9100.0
2020-04-13,9290.0,9490.0,8830.0,9080.0
2020-04-14,9090.0,9300.0,9010.0,9070.0
2020-04-16,8980.0,9000.0,8600.0,8930.0
2020-04-17,8940.0,9180.0,8940.0,9030.0
2020-04-20,9020.0,9280.0,8940.0,9180.0
2020-04-21,9160.0,9160.0,8750.0,8810.0
2020-04-22,8700.0,8730.0,8300.0,8480.0
2020-04-23,8500.0,8790.0,8420.0,8780.0
