date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,10450.0,10500.0,10200.0,10300.0
2018-03-20,10150.0,10500.0,10000.0,10450.0
2018-03-21,10500.0,10950.0,10300.0,10450.0
2018-03-22,10500.0,10500.0,10250.0,10450.0
2018-03-23,10300.0,10400.0,9940.0,10000.0
2018-03-26,9900.0,10250.0,9900.0,10250.0
2018-03-27,10350.0,10350.0,10150.0,10250.0
2018-03-28,10250.0,10400.0,10000.0,10050.0
2018-03-29,10150.0,10150.0,9800.0,9800.0
2018-03-30,9870.0,9890.0,9670.0,9810.0
2018-04-02,9860.0,10200.0,9860.0,10200.0
2018-04-03,10100.0,10300.0,10000.0,10300.0
2018-04-04,10300.0,10400.0,9940.0,10050.0
2018-04-05,10100.0,10250.0,9970.0,10100.0
2018-04-06,10100.0,10150.0,9900.0,9990.0
2018-04-09,10050.0,10050.0,9720.0,9920.0
2018-04-10,9920.0,10100.0,9810.0,10050.0
2018-04-11,10100.0,10100.0,9950.0,9980.0
2018-04-12,9980.0,10300.0,9930.0,10250.0
2018-04-13,10350.0,10350.0,9970.0,10050.0
2018-04-16,10100.0,10100.0,9950.0,10050.0
2018-04-17,10050.0,10750.0,9950.0,10700.0
2018-04-18,10700.0,10750.0,10400.0,10550.0
2018-04-19,10650.0,10950.0,10400.0,10900.0
2018-04-20,10800.0,11050.0,10350.0,10600.0
2018-04-23,10650.0,10650.0,10400.0,10600.0
2018-04-24,10550.0,10750.0,10250.0,10550.0
2018-04-25,10550.0,10600.0,10250.0,10400.0
2018-04-26,10350.0,10650.0,10250.0,10350.0
2018-04-27,10450.0,10450.0,10150.0,10400.0
2018-04-30,10350.0,10400.0,10050.0,10300.0
2018-05-02,10300.0,10500.0,10050.0,10350.0
2018-05-03,10450.0,10450.0,10250.0,10400.0
2018-05-04,10400.0,10700.0,10200.0,10600.0
2018-05-08,10600.0,10600.0,10350.0,10350.0
2018-05-09,10400.0,10400.0,10150.0,10200.0
2018-05-10,10200.0,10300.0,10000.0,10050.0
2018-05-11,10000.0,10450.0,10000.0,10400.0
2018-05-14,10450.0,10650.0,10250.0,10600.0
2018-05-15,10650.0,10650.0,10250.0,10400.0
2018-05-16,10350.0,10400.0,10050.0,10100.0
2018-05-17,10100.0,10350.0,10050.0,10200.0
2018-05-18,10200.0,10350.0,10050.0,10300.0
2018-05-21,10350.0,10350.0,9990.0,10000.0
2018-05-23,9910.0,10050.0,9800.0,9910.0
2018-05-24,9850.0,10100.0,9850.0,10000.0
2018-05-25,9940.0,10050.0,9780.0,9980.0
2018-05-28,9980.0,10100.0,9910.0,9990.0
2018-05-29,9900.0,10000.0,9750.0,9790.0
2018-05-30,9790.0,9900.0,9750.0,9890.0
2018-05-31,9880.0,9970.0,9760.0,9890.0
2018-06-01,9900.0,9910.0,9790.0,9870.0
2018-06-04,9860.0,10050.0,9780.0,10050.0
2018-06-05,10050.0,10050.0,9850.0,9880.0
2018-06-07,9880.0,9950.0,9800.0,9900.0
2018-06-08,9900.0,10050.0,9840.0,10000.0
2018-06-11,10050.0,10200.0,9990.0,10000.0
2018-06-12,10000.0,10050.0,9900.0,9920.0
2018-06-14,9940.0,9950.0,9720.0,9720.0
2018-06-15,9800.0,9870.0,9650.0,9840.0
2018-06-18,9890.0,9890.0,9540.0,9620.0
2018-06-19,9700.0,9700.0,9370.0,9570.0
2018-06-20,9450.0,9700.0,9440.0,9580.0
2018-06-21,9520.0,9630.0,9450.0,9530.0
2018-06-22,9460.0,9550.0,9340.0,9500.0
2018-06-25,9510.0,9900.0,9410.0,9850.0
2018-06-26,9780.0,9780.0,9170.0,9560.0
2018-06-27,9540.0,9680.0,9420.0,9590.0
2018-06-28,9600.0,9600.0,9220.0,9290.0
2018-06-29,9150.0,9360.0,9120.0,9330.0
2018-07-02,9330.0,9640.0,9270.0,9270.0
2018-07-03,9420.0,9530.0,9210.0,9360.0
2018-07-04,9310.0,9500.0,9270.0,9440.0
2018-07-05,9440.0,9450.0,9110.0,9160.0
2018-07-06,9160.0,9390.0,9130.0,9390.0
2018-07-09,9390.0,9410.0,9000.0,9180.0
2018-07-10,9220.0,9220.0,8700.0,8940.0
2018-07-11,9010.0,9090.0,8890.0,9040.0
2018-07-12,9040.0,9280.0,8900.0,9170.0
2018-07-13,9270.0,9270.0,9110.0,9200.0
2018-07-16,9230.0,9230.0,9050.0,9180.0
2018-07-17,9230.0,9240.0,9140.0,9220.0
2018-07-18,9220.0,9220.0,9020.0,9210.0
2018-07-19,9200.0,9200.0,8850.0,9130.0
2018-07-20,9130.0,9130.0,8980.0,9110.0
2018-07-23,9110.0,9140.0,8890.0,9080.0
2018-07-24,9150.0,9150.0,8890.0,9070.0
2018-07-25,9080.0,9110.0,8900.0,9050.0
2018-07-26,9080.0,9090.0,8960.0,8970.0
2018-07-27,8970.0,9140.0,8850.0,9130.0
2018-07-30,9150.0,9150.0,8980.0,9010.0
2018-07-31,8970.0,9010.0,8940.0,9000.0
2018-08-01,9100.0,9100.0,8950.0,9050.0
2018-08-02,9090.0,9090.0,8970.0,9050.0
2018-08-03,9280.0,9480.0,9180.0,9330.0
2018-08-06,9260.0,9350.0,9210.0,9280.0
2018-08-07,9300.0,9400.0,9250.0,9370.0
2018-08-08,9420.0,9420.0,9280.0,9390.0
2018-08-09,9410.0,9950.0,9300.0,9810.0
2018-08-10,9790.0,9790.0,9210.0,9350.0
2018-08-13,9310.0,9420.0,9100.0,9160.0
2018-08-14,9320.0,9410.0,9100.0,9160.0
2018-08-16,9110.0,9160.0,8850.0,9140.0
2018-08-17,9140.0,9160.0,9040.0,9140.0
2018-08-20,9150.0,9300.0,9130.0,9200.0
2018-08-21,9190.0,9210.0,9110.0,9130.0
2018-08-22,9200.0,9290.0,9190.0,9280.0
2018-08-23,9280.0,9390.0,9220.0,9380.0
2018-08-24,9400.0,9440.0,9320.0,9430.0
2018-08-27,9450.0,9450.0,9060.0,9260.0
2018-08-28,9290.0,9350.0,9260.0,9300.0
2018-08-29,9350.0,9350.0,9280.0,9350.0
2018-08-30,9350.0,9420.0,9250.0,9410.0
2018-08-31,9430.0,9520.0,9310.0,9520.0
2018-09-03,9520.0,9530.0,9400.0,9490.0
2018-09-04,10400.0,11700.0,9660.0,9710.0
2018-09-05,9710.0,9800.0,9540.0,9790.0
2018-09-06,9780.0,9830.0,9600.0,9700.0
2018-09-07,9630.0,9900.0,9630.0,9700.0
2018-09-10,9850.0,9880.0,9510.0,9790.0
2018-09-11,9880.0,9880.0,9690.0,9770.0
2018-09-12,9770.0,9940.0,9670.0,9880.0
2018-09-13,9880.0,9880.0,9750.0,9870.0
2018-09-14,9960.0,9960.0,9800.0,9880.0
2018-09-17,9880.0,9880.0,9700.0,9700.0
2018-09-18,9710.0,9900.0,9600.0,9760.0
2018-09-19,9800.0,9800.0,9660.0,9760.0
2018-09-20,9700.0,9760.0,9640.0,9640.0
2018-09-21,9640.0,9760.0,9600.0,9650.0
2018-09-27,9540.0,9650.0,9480.0,9520.0
2018-09-28,9500.0,9590.0,9360.0,9540.0
2018-10-01,9510.0,9560.0,9310.0,9550.0
2018-10-02,9400.0,9450.0,9380.0,9410.0
2018-10-04,9320.0,9430.0,9290.0,9380.0
2018-10-05,9970.0,10400.0,9210.0,9210.0
2018-10-08,9160.0,9470.0,9150.0,9250.0
2018-10-10,9260.0,9340.0,9130.0,9130.0
2018-10-11,9020.0,9090.0,8900.0,8930.0
2018-10-12,8670.0,9170.0,8670.0,9170.0
2018-10-15,9150.0,9170.0,9000.0,9050.0
2018-10-16,9050.0,9180.0,9000.0,9140.0
2018-10-17,9180.0,9320.0,9080.0,9250.0
2018-10-18,9270.0,9280.0,9180.0,9210.0
2018-10-19,9170.0,9250.0,9110.0,9170.0
2018-10-22,9180.0,9180.0,9000.0,9040.0
2018-10-23,9060.0,9090.0,8800.0,8930.0
2018-10-24,8990.0,8990.0,8700.0,8730.0
2018-10-25,8600.0,8640.0,8540.0,8610.0
2018-10-26,8630.0,9000.0,8370.0,8530.0
2018-10-29,8360.0,8520.0,8120.0,8120.0
2018-10-30,7760.0,8320.0,7760.0,8130.0
2018-10-31,8130.0,8400.0,8090.0,8370.0
2018-11-01,8300.0,8400.0,8300.0,8330.0
2018-11-02,8330.0,8480.0,8320.0,8470.0
2018-11-05,8470.0,8470.0,8250.0,8250.0
2018-11-06,8320.0,8320.0,8040.0,8190.0
2018-11-07,8190.0,8430.0,8190.0,8330.0
2018-11-08,8330.0,8510.0,8310.0,8490.0
2018-11-09,9010.0,9700.0,8500.0,8530.0
2018-11-12,8510.0,8630.0,8410.0,8440.0
2018-11-13,8320.0,8340.0,8120.0,8300.0
2018-11-14,8240.0,8350.0,8220.0,8290.0
2018-11-15,8240.0,8660.0,8240.0,8640.0
2018-11-16,8630.0,8800.0,8500.0,8760.0
2018-11-19,8630.0,8810.0,8630.0,8760.0
2018-11-20,8730.0,8730.0,8530.0,8650.0
2018-11-21,8650.0,8650.0,8410.0,8510.0
2018-11-22,8510.0,8690.0,8510.0,8640.0
2018-11-23,8550.0,8630.0,8550.0,8550.0
2018-11-26,8510.0,8660.0,8490.0,8590.0
2018-11-27,8570.0,8770.0,8540.0,8650.0
2018-11-28,8590.0,8660.0,8490.0,8590.0
2018-11-29,8610.0,8760.0,8610.0,8630.0
2018-11-30,8590.0,8750.0,8590.0,8690.0
2018-12-03,8650.0,8780.0,8650.0,8760.0
2018-12-04,8810.0,8840.0,8690.0,8760.0
2018-12-05,8660.0,8740.0,8510.0,8680.0
2018-12-06,8660.0,8730.0,8520.0,8520.0
2018-12-07,8640.0,8640.0,8350.0,8500.0
2018-12-10,8520.0,8600.0,8400.0,8470.0
2018-12-11,8520.0,8580.0,8420.0,8540.0
2018-12-12,8800.0,9250.0,8630.0,8820.0
2018-12-13,9140.0,9270.0,8750.0,9010.0
2018-12-14,9100.0,9660.0,8860.0,9660.0
2018-12-17,9650.0,9780.0,9410.0,9620.0
2018-12-18,9730.0,10950.0,9710.0,10150.0
2018-12-19,10100.0,10800.0,9640.0,9990.0
2018-12-20,10150.0,10400.0,9910.0,10200.0
2018-12-21,10200.0,10250.0,9760.0,9770.0
2018-12-24,9900.0,10300.0,9800.0,10250.0
2018-12-26,10000.0,10450.0,9820.0,10100.0
2018-12-27,10200.0,10200.0,9840.0,9850.0
2018-12-28,9970.0,10050.0,9780.0,9990.0
2019-01-02,10000.0,10650.0,9960.0,10500.0
2019-01-03,10500.0,11050.0,10100.0,10700.0
2019-01-04,10600.0,10750.0,10350.0,10600.0
2019-01-07,10700.0,10750.0,10300.0,10400.0
2019-01-08,10350.0,10400.0,9870.0,10050.0
2019-01-09,10000.0,10400.0,10000.0,10200.0
2019-01-10,10150.0,10350.0,9990.0,10150.0
2019-01-11,10350.0,10400.0,9990.0,10000.0
2019-01-14,10100.0,10400.0,10050.0,10250.0
2019-01-15,10300.0,10400.0,10100.0,10250.0
2019-01-16,10300.0,10450.0,10100.0,10350.0
2019-01-17,10350.0,10950.0,10200.0,10550.0
2019-01-18,10900.0,13700.0,10600.0,13150.0
2019-01-21,13200.0,13300.0,12550.0,13000.0
2019-01-22,12900.0,12950.0,11900.0,12650.0
2019-01-23,12550.0,12800.0,12200.0,12650.0
2019-01-24,12800.0,12900.0,12050.0,12200.0
2019-01-25,12150.0,12800.0,11900.0,12250.0
2019-01-28,12800.0,12900.0,12150.0,12400.0
2019-01-29,12450.0,12750.0,12200.0,12700.0
2019-01-30,12950.0,13200.0,11950.0,12050.0
2019-01-31,12050.0,12050.0,11500.0,11650.0
2019-02-01,11650.0,11650.0,10950.0,11250.0
2019-02-07,11300.0,11600.0,11200.0,11400.0
2019-02-08,11550.0,11900.0,11500.0,11700.0
2019-02-11,11800.0,12050.0,11150.0,11800.0
2019-02-12,12000.0,12100.0,11350.0,11350.0
2019-02-13,11450.0,11500.0,11200.0,11350.0
2019-02-14,11400.0,11450.0,10750.0,10950.0
2019-02-15,10950.0,11100.0,10800.0,11000.0
2019-02-18,11100.0,11100.0,10700.0,10800.0
2019-02-19,10800.0,11250.0,10750.0,10950.0
2019-02-20,11000.0,11200.0,10900.0,11100.0
2019-02-21,11100.0,11100.0,10700.0,10700.0
2019-02-22,10700.0,10850.0,10550.0,10550.0
2019-02-25,10650.0,11050.0,10550.0,11050.0
2019-02-26,10950.0,11000.0,10700.0,10750.0
2019-02-27,10800.0,11150.0,10750.0,11000.0
2019-02-28,10950.0,11100.0,10500.0,10550.0
2019-03-04,10600.0,10950.0,10600.0,10850.0
2019-03-05,10750.0,11200.0,10700.0,11100.0
2019-03-06,11350.0,11700.0,11250.0,11350.0
2019-03-07,11450.0,11500.0,11000.0,11200.0
2019-03-08,11250.0,11750.0,11250.0,11550.0
2019-03-11,11650.0,11900.0,11300.0,11850.0
2019-03-12,12800.0,12900.0,11900.0,12100.0
2019-03-13,12650.0,15000.0,12250.0,14300.0
2019-03-14,14350.0,14450.0,13850.0,14000.0
2019-03-15,13950.0,15950.0,13700.0,14550.0
2019-03-18,14400.0,14500.0,13800.0,14050.0
2019-03-19,13950.0,14200.0,13300.0,13650.0
2019-03-20,13850.0,13900.0,13300.0,13650.0
2019-03-21,13600.0,13800.0,12900.0,13050.0
2019-03-22,13100.0,13600.0,12850.0,13350.0
2019-03-25,13100.0,13800.0,13100.0,13450.0
2019-03-26,13850.0,14100.0,13100.0,13300.0
2019-03-27,13600.0,15100.0,13500.0,14350.0
2019-03-28,14450.0,14850.0,13000.0,13000.0
2019-03-29,12800.0,13050.0,12000.0,12100.0
2019-04-01,12300.0,12400.0,12050.0,12400.0
2019-04-02,12450.0,12450.0,12100.0,12150.0
2019-04-03,12250.0,12600.0,12250.0,12500.0
2019-04-04,12600.0,12600.0,12150.0,12500.0
2019-04-05,12600.0,12600.0,12250.0,12550.0
2019-04-08,12650.0,12700.0,12350.0,12450.0
2019-04-09,12550.0,12800.0,12400.0,12650.0
2019-04-10,12650.0,12650.0,12350.0,12400.0
2019-04-11,12350.0,12600.0,12300.0,12500.0
2019-04-12,12600.0,13150.0,12450.0,12850.0
2019-04-15,13100.0,13100.0,12600.0,12750.0
2019-04-16,12700.0,12750.0,12150.0,12200.0
2019-04-17,12350.0,12800.0,12300.0,12650.0
2019-04-18,12600.0,13450.0,12550.0,13150.0
2019-04-19,13400.0,13400.0,13000.0,13150.0
2019-04-22,13500.0,13500.0,12800.0,12900.0
2019-04-23,12950.0,13350.0,12800.0,13300.0
2019-04-24,13450.0,13600.0,12950.0,13050.0
2019-04-25,12950.0,13000.0,12450.0,12650.0
2019-04-26,12600.0,12850.0,12350.0,12500.0
2019-04-29,12600.0,12800.0,12400.0,12800.0
2019-04-30,12800.0,12900.0,12600.0,12650.0
2019-05-02,12500.0,12800.0,12500.0,12700.0
2019-05-03,12800.0,13000.0,12600.0,12700.0
2019-05-07,12600.0,13150.0,12550.0,12900.0
2019-05-08,12750.0,13200.0,12700.0,13100.0
2019-05-09,13100.0,13200.0,12400.0,12700.0
2019-05-10,12650.0,12900.0,12000.0,12250.0
2019-05-13,12250.0,12400.0,11550.0,11550.0
2019-05-14,11400.0,12050.0,11350.0,11700.0
2019-05-15,11850.0,12050.0,11700.0,11900.0
2019-05-16,12300.0,12400.0,11800.0,12000.0
2019-05-17,12000.0,12250.0,11550.0,11600.0
2019-05-20,11450.0,11750.0,11450.0,11600.0
2019-05-21,11700.0,11850.0,11100.0,11200.0
2019-05-22,11200.0,11400.0,11000.0,11350.0
2019-05-23,11350.0,11350.0,10600.0,10700.0
2019-05-24,10550.0,10900.0,10400.0,10850.0
2019-05-27,10850.0,11050.0,10650.0,10650.0
2019-05-28,10600.0,10950.0,10600.0,10900.0
2019-05-29,10800.0,11050.0,10600.0,10850.0
2019-05-30,10800.0,11000.0,10650.0,10800.0
2019-05-31,10800.0,10900.0,10650.0,10750.0
2019-06-03,10600.0,11000.0,10600.0,10800.0
2019-06-04,10700.0,10850.0,10550.0,10650.0
2019-06-05,10800.0,10950.0,10750.0,10900.0
2019-06-07,11000.0,11200.0,10850.0,11100.0
2019-06-10,11200.0,11550.0,11000.0,11550.0
2019-06-11,11750.0,12350.0,11600.0,11650.0
2019-06-12,11600.0,11600.0,11300.0,11350.0
2019-06-13,11300.0,11450.0,11250.0,11400.0
2019-06-14,11300.0,11400.0,10550.0,10550.0
2019-06-17,10650.0,11550.0,10600.0,11050.0
2019-06-18,11050.0,11100.0,10550.0,10550.0
2019-06-19,10700.0,10800.0,10500.0,10600.0
2019-06-20,10600.0,10800.0,10550.0,10700.0
2019-06-21,10750.0,10800.0,10600.0,10700.0
2019-06-24,10800.0,10950.0,10650.0,10700.0
2019-06-25,10800.0,11200.0,10650.0,11100.0
2019-06-26,11100.0,11100.0,10800.0,10850.0
2019-06-27,10850.0,11200.0,10700.0,10700.0
2019-06-28,10800.0,10850.0,10600.0,10750.0
2019-07-01,10750.0,10900.0,10600.0,10650.0
2019-07-02,10750.0,11050.0,10650.0,10700.0
2019-07-03,10650.0,10700.0,10450.0,10600.0
2019-07-04,10600.0,10650.0,10150.0,10250.0
2019-07-05,10200.0,10500.0,10200.0,10350.0
2019-07-08,10250.0,10300.0,9850.0,9900.0
2019-07-09,9800.0,10050.0,9710.0,9750.0
2019-07-10,9750.0,10050.0,9750.0,10000.0
2019-07-11,10050.0,10150.0,9990.0,10150.0
2019-07-12,10250.0,10250.0,10000.0,10100.0
2019-07-15,10050.0,10050.0,9860.0,9910.0
2019-07-16,9950.0,10050.0,9850.0,10000.0
2019-07-17,9980.0,10100.0,9780.0,9870.0
2019-07-18,9800.0,10200.0,9800.0,10000.0
2019-07-19,9980.0,10250.0,9980.0,10150.0
2019-07-22,10150.0,10200.0,9990.0,10100.0
2019-07-23,10100.0,10150.0,9800.0,10000.0
2019-07-24,10000.0,10100.0,9890.0,9910.0
2019-07-25,9800.0,10050.0,9750.0,9920.0
2019-07-26,9800.0,9900.0,9590.0,9630.0
2019-07-29,9520.0,9690.0,9160.0,9160.0
2019-07-30,9020.0,9570.0,9020.0,9430.0
2019-07-31,9310.0,9550.0,9310.0,9540.0
2019-08-01,9520.0,9660.0,9310.0,9400.0
2019-08-02,9100.0,9560.0,9100.0,9400.0
2019-08-05,9400.0,9400.0,8680.0,8690.0
2019-08-06,8370.0,8770.0,8100.0,8270.0
2019-08-07,8220.0,8770.0,8220.0,8740.0
2019-08-08,8670.0,9060.0,8620.0,8950.0
2019-08-09,9000.0,9180.0,8860.0,9010.0
2019-08-12,8870.0,9150.0,8870.0,9090.0
2019-08-13,9040.0,9170.0,8890.0,9150.0
2019-08-14,9240.0,9290.0,9060.0,9060.0
2019-08-16,9000.0,9000.0,8520.0,8660.0
2019-08-19,8770.0,8870.0,8690.0,8770.0
2019-08-20,8860.0,8950.0,8800.0,8920.0
2019-08-21,8950.0,9060.0,8870.0,8990.0
2019-08-22,9000.0,9100.0,8870.0,8930.0
2019-08-23,8910.0,8950.0,8780.0,8870.0
2019-08-26,8620.0,8710.0,8510.0,8660.0
2019-08-27,8760.0,8810.0,8600.0,8640.0
2019-08-28,8790.0,8940.0,8570.0,8690.0
2019-08-29,8690.0,8810.0,8510.0,8680.0
2019-08-30,8740.0,8870.0,8660.0,8810.0
2019-09-02,8810.0,8890.0,8760.0,8830.0
2019-09-03,8810.0,8920.0,8810.0,8920.0
2019-09-04,8870.0,8960.0,8850.0,8930.0
2019-09-05,8950.0,9060.0,8940.0,9010.0
2019-09-06,9010.0,9090.0,8840.0,8880.0
2019-09-09,8880.0,9020.0,8650.0,8670.0
2019-09-10,8580.0,8690.0,8570.0,8650.0
2019-09-11,8660.0,8930.0,8660.0,8890.0
2019-09-16,8870.0,8960.0,8870.0,8960.0
2019-09-17,8960.0,9160.0,8900.0,9160.0
2019-09-18,9090.0,9200.0,9090.0,9130.0
2019-09-19,9130.0,9180.0,9060.0,9100.0
2019-09-20,9110.0,9180.0,8920.0,8980.0
2019-09-23,8980.0,9060.0,8970.0,9040.0
2019-09-24,9090.0,9180.0,8970.0,9160.0
2019-09-25,9160.0,9200.0,8910.0,8940.0
2019-09-26,8940.0,9100.0,8880.0,8970.0
2019-09-27,8900.0,9030.0,8720.0,8850.0
2019-09-30,9020.0,9020.0,8740.0,8790.0
2019-10-01,8800.0,8950.0,8690.0,8800.0
2019-10-02,8750.0,8790.0,8580.0,8600.0
2019-10-04,8600.0,8620.0,8420.0,8480.0
2019-10-07,8580.0,8580.0,8420.0,8460.0
2019-10-08,8460.0,8560.0,8440.0,8490.0
2019-10-10,8460.0,8540.0,8430.0,8490.0
2019-10-11,8490.0,8660.0,8450.0,8530.0
2019-10-14,8610.0,8610.0,8530.0,8560.0
2019-10-15,8580.0,8660.0,8520.0,8660.0
2019-10-16,8740.0,8740.0,8650.0,8690.0
2019-10-17,8690.0,8800.0,8670.0,8730.0
2019-10-18,8760.0,8820.0,8710.0,8730.0
2019-10-21,8750.0,8750.0,8550.0,8570.0
2019-10-22,8590.0,8640.0,8530.0,8600.0
2019-10-23,8600.0,8670.0,8420.0,8600.0
2019-10-24,8600.0,8640.0,8440.0,8450.0
2019-10-25,8410.0,8510.0,8400.0,8450.0
2019-10-28,8420.0,8550.0,8420.0,8490.0
2019-10-29,8550.0,8560.0,8470.0,8500.0
2019-10-30,8470.0,8550.0,8380.0,8450.0
2019-10-31,8470.0,8480.0,8380.0,8390.0
2019-11-01,8400.0,8460.0,8370.0,8440.0
2019-11-04,8490.0,8490.0,8350.0,8450.0
2019-11-05,8410.0,8460.0,8360.0,8430.0
2019-11-06,8360.0,8500.0,8360.0,8430.0
2019-11-07,8440.0,8690.0,8420.0,8660.0
2019-11-08,8670.0,8730.0,8570.0,8570.0
2019-11-11,8580.0,8690.0,8430.0,8510.0
2019-11-12,8520.0,8700.0,8460.0,8530.0
2019-11-13,8530.0,8530.0,8400.0,8430.0
2019-11-14,8480.0,8880.0,8430.0,8840.0
2019-11-15,8800.0,9000.0,8650.0,8870.0
2019-11-18,8800.0,8970.0,8600.0,8830.0
2019-11-19,8740.0,8820.0,8620.0,8680.0
2019-11-20,8590.0,8680.0,8540.0,8580.0
2019-11-21,8570.0,8670.0,8430.0,8500.0
2019-11-22,8500.0,8550.0,8440.0,8500.0
2019-11-25,8500.0,8670.0,8500.0,8550.0
2019-11-26,8570.0,8670.0,8540.0,8610.0
2019-11-27,8610.0,9000.0,8590.0,8900.0
2019-11-28,9010.0,9010.0,8770.0,8840.0
2019-11-29,8800.0,8840.0,8640.0,8750.0
2019-12-02,8690.0,8820.0,8640.0,8680.0
2019-12-03,8630.0,8750.0,8610.0,8710.0
2019-12-04,8730.0,8730.0,8580.0,8640.0
2019-12-05,8640.0,8740.0,8560.0,8580.0
2019-12-06,8540.0,8650.0,8530.0,8580.0
2019-12-09,8600.0,8750.0,8600.0,8740.0
2019-12-10,8760.0,8890.0,8700.0,8750.0
2019-12-11,8710.0,8810.0,8600.0,8650.0
2019-12-12,8630.0,8700.0,8600.0,8690.0
2019-12-13,8690.0,8810.0,8690.0,8810.0
2019-12-16,8770.0,8880.0,8700.0,8780.0
2019-12-17,8780.0,8810.0,8690.0,8720.0
2019-12-18,8710.0,8850.0,8700.0,8850.0
2019-12-19,8850.0,8900.0,8790.0,8850.0
2019-12-20,8850.0,8960.0,8840.0,8840.0
2019-12-23,8860.0,8900.0,8780.0,8790.0
2019-12-24,8840.0,8840.0,8710.0,8750.0
2019-12-26,8790.0,8930.0,8710.0,8900.0
2019-12-27,8800.0,8830.0,8660.0,8780.0
2019-12-30,8750.0,8870.0,8750.0,8850.0
2020-01-02,8820.0,8950.0,8770.0,8890.0
2020-01-03,8900.0,9080.0,8900.0,9000.0
2020-01-06,8960.0,8990.0,8620.0,8700.0
2020-01-07,8710.0,8830.0,8650.0,8680.0
2020-01-08,8630.0,8670.0,8150.0,8270.0
2020-01-09,8440.0,8500.0,8300.0,8340.0
2020-01-10,8390.0,9130.0,8390.0,8900.0
2020-01-13,8900.0,9050.0,8770.0,8860.0
2020-01-14,8980.0,9070.0,8780.0,8810.0
2020-01-15,8870.0,9020.0,8800.0,8800.0
2020-01-16,8850.0,8970.0,8800.0,8970.0
2020-01-17,8950.0,9010.0,8830.0,8990.0
2020-01-20,9010.0,9030.0,8800.0,8910.0
2020-01-21,8840.0,8900.0,8770.0,8780.0
2020-01-22,8790.0,8960.0,8710.0,8890.0
2020-01-23,8890.0,8980.0,8810.0,8870.0
2020-01-28,8770.0,8770.0,8410.0,8660.0
2020-01-29,8660.0,8840.0,8600.0,8810.0
2020-01-30,8810.0,9410.0,8810.0,9330.0
2020-01-31,9430.0,9490.0,8820.0,8980.0
2020-02-03,8740.0,8970.0,8550.0,8780.0
2020-02-04,8780.0,9050.0,8780.0,9010.0
2020-02-05,9150.0,9150.0,8830.0,8850.0
2020-02-06,8850.0,9210.0,8850.0,9160.0
2020-02-07,9170.0,9480.0,9170.0,9290.0
2020-02-10,9280.0,9600.0,9240.0,9570.0
2020-02-11,9630.0,9650.0,9360.0,9470.0
2020-02-12,9470.0,9470.0,9270.0,9380.0
2020-02-13,9380.0,9430.0,9200.0,9200.0
2020-02-14,9200.0,9480.0,9060.0,9300.0
2020-02-17,9300.0,9410.0,9240.0,9370.0
2020-02-18,9430.0,9460.0,9260.0,9320.0
2020-02-19,9340.0,9340.0,9140.0,9190.0
2020-02-20,9270.0,9340.0,9100.0,9300.0
2020-02-21,9260.0,9260.0,9130.0,9140.0
2020-02-24,8990.0,8990.0,8690.0,8730.0
2020-02-25,8660.0,8890.0,8610.0,8810.0
2020-02-26,8650.0,8780.0,8570.0,8780.0
2020-02-27,8760.0,8850.0,8560.0,8600.0
2020-02-28,8450.0,8450.0,8070.0,8100.0
2020-03-02,8120.0,8300.0,8030.0,8150.0
2020-03-03,8330.0,8380.0,8130.0,8200.0
2020-03-04,8150.0,8280.0,7680.0,8230.0
2020-03-05,8240.0,8310.0,8210.0,8310.0
2020-03-06,8260.0,8260.0,8010.0,8110.0
2020-03-09,7910.0,7950.0,7510.0,7530.0
2020-03-10,7420.0,7660.0,7250.0,7320.0
2020-03-11,7430.0,7430.0,7110.0,7110.0
2020-03-12,7130.0,7130.0,6590.0,6600.0
2020-03-13,6300.0,6410.0,5480.0,6030.0
2020-03-16,6290.0,6290.0,6000.0,6000.0
2020-03-17,5620.0,6210.0,5620.0,6130.0
2020-03-18,6060.0,6360.0,5900.0,5940.0
2020-03-19,6070.0,6070.0,5150.0,5160.0
2020-03-20,5100.0,5490.0,5100.0,5450.0
2020-03-23,4920.0,5300.0,4645.0,5030.0
2020-03-24,5190.0,5430.0,5030.0,5410.0
2020-03-25,5470.0,6850.0,5470.0,6200.0
2020-03-26,6200.0,6480.0,6100.0,6310.0
2020-03-27,6630.0,6640.0,6050.0,6190.0
2020-03-30,6000.0,6500.0,5910.0,6500.0
2020-03-31,6850.0,6850.0,6450.0,6620.0
2020-04-01,6620.0,6840.0,6320.0,6400.0
2020-04-02,6650.0,6650.0,6200.0,6360.0
2020-04-03,6440.0,6530.0,6370.0,6450.0
2020-04-06,6400.0,6700.0,6370.0,6690.0
2020-04-07,6850.0,6850.0,6560.0,6750.0
2020-04-08,6650.0,7140.0,6610.0,7000.0
2020-04-09,7020.0,7250.0,7020.0,7150.0
2020-04-10,7440.0,7440.0,7020.0,7230.0
2020-04-13,7200.0,7260.0,7030.0,7030.0
2020-04-14,7060.0,7100.0,6970.0,7040.0
2020-04-16,7040.0,7180.0,6830.0,7060.0
2020-04-17,7240.0,7630.0,7000.0,7290.0
2020-04-20,7290.0,7670.0,7220.0,7440.0
2020-04-21,7470.0,7470.0,6970.0,7200.0
2020-04-22,6940.0,7180.0,6940.0,7160.0
2020-04-23,7170.0,7600.0,7170.0,7250.0
