date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,5940.0,5970.0,5800.0,5810.0
2018-03-20,5840.0,5890.0,5800.0,5860.0
2018-03-21,5900.0,5900.0,5630.0,5720.0
2018-03-22,5710.0,5780.0,5600.0,5650.0
2018-03-23,5550.0,5570.0,5470.0,5520.0
2018-03-26,5510.0,5570.0,5430.0,5480.0
2018-03-27,5520.0,5570.0,5440.0,5540.0
2018-03-28,5540.0,5630.0,5490.0,5620.0
2018-03-29,5610.0,5620.0,5530.0,5530.0
2018-03-30,5550.0,5620.0,5210.0,5440.0
2018-04-02,5510.0,5560.0,5460.0,5490.0
2018-04-03,5490.0,5750.0,5400.0,5690.0
2018-04-04,5680.0,5710.0,5560.0,5570.0
2018-04-05,5570.0,5830.0,5570.0,5780.0
2018-04-06,5790.0,5890.0,5400.0,5800.0
2018-04-09,5860.0,5860.0,5600.0,5660.0
2018-04-10,5660.0,5830.0,5630.0,5790.0
2018-04-11,5780.0,5840.0,5720.0,5780.0
2018-04-12,5830.0,5850.0,5760.0,5830.0
2018-04-13,5790.0,5880.0,5730.0,5730.0
2018-04-16,5680.0,5790.0,5680.0,5710.0
2018-04-17,5760.0,5800.0,5660.0,5670.0
2018-04-18,5670.0,6180.0,5670.0,6110.0
2018-04-19,6310.0,7940.0,6300.0,7510.0
2018-04-20,7780.0,8080.0,7010.0,7520.0
2018-04-23,7870.0,8990.0,7750.0,8150.0
2018-04-24,8140.0,8140.0,7650.0,7650.0
2018-04-25,7550.0,7850.0,7430.0,7430.0
2018-04-26,7620.0,7810.0,7570.0,7650.0
2018-04-27,7820.0,8580.0,7400.0,7420.0
2018-04-30,8270.0,9500.0,8000.0,9500.0
2018-05-02,10000.0,12050.0,9820.0,11650.0
2018-05-03,10900.0,11750.0,10400.0,11250.0
2018-05-04,11050.0,12100.0,10800.0,11400.0
2018-05-08,10550.0,11300.0,10350.0,10450.0
2018-05-09,10750.0,10850.0,9520.0,10250.0
2018-05-10,10800.0,11050.0,10250.0,10550.0
2018-05-11,10550.0,11100.0,10050.0,11000.0
2018-05-14,11300.0,14300.0,10950.0,14300.0
2018-05-15,14500.0,16200.0,14000.0,14400.0
2018-05-16,13000.0,14250.0,11950.0,12200.0
2018-05-17,12250.0,15050.0,12250.0,13800.0
2018-05-18,14750.0,15200.0,13550.0,14300.0
2018-05-21,14000.0,14550.0,13600.0,14200.0
2018-05-23,13500.0,14800.0,12750.0,14400.0
2018-05-24,14900.0,15050.0,13400.0,13550.0
2018-05-25,10150.0,11950.0,10100.0,11350.0
2018-05-28,14200.0,14750.0,13800.0,14750.0
2018-05-29,15000.0,16400.0,14100.0,14550.0
2018-05-30,14800.0,15450.0,14300.0,15450.0
2018-05-31,15850.0,18750.0,15750.0,17000.0
2018-06-01,17400.0,17400.0,15200.0,15650.0
2018-06-04,16700.0,16950.0,14200.0,14500.0
2018-06-05,14050.0,15100.0,13050.0,15050.0
2018-06-07,14850.0,15000.0,14100.0,14150.0
2018-06-08,14450.0,14500.0,13000.0,13000.0
2018-06-11,13050.0,15100.0,12750.0,14700.0
2018-06-12,14200.0,15050.0,12900.0,13250.0
2018-06-14,12400.0,12550.0,11150.0,11300.0
2018-06-15,11300.0,12200.0,11250.0,11550.0
2018-06-18,11650.0,12350.0,11600.0,12000.0
2018-06-19,12250.0,12850.0,12000.0,12150.0
2018-06-20,11950.0,12450.0,11600.0,12400.0
2018-06-21,12400.0,12550.0,11300.0,11300.0
2018-06-22,11450.0,11700.0,10350.0,10950.0
2018-06-25,10800.0,11650.0,10550.0,11250.0
2018-06-26,11050.0,11600.0,10350.0,10500.0
2018-06-27,10600.0,10800.0,9730.0,10050.0
2018-06-28,10000.0,10450.0,9450.0,9550.0
2018-06-29,10050.0,11300.0,10000.0,10600.0
2018-07-02,10550.0,10900.0,9550.0,9550.0
2018-07-03,9850.0,10250.0,9510.0,10200.0
2018-07-04,10000.0,10350.0,9940.0,9950.0
2018-07-05,10050.0,10050.0,9320.0,9540.0
2018-07-06,9590.0,10150.0,9230.0,10050.0
2018-07-09,9230.0,9350.0,8320.0,8410.0
2018-07-10,8600.0,8930.0,8570.0,8640.0
2018-07-11,8510.0,9220.0,8510.0,8940.0
2018-07-12,9040.0,9160.0,8700.0,8810.0
2018-07-13,9150.0,9450.0,8980.0,9270.0
2018-07-16,9480.0,9540.0,9110.0,9350.0
2018-07-17,9350.0,9410.0,9020.0,9060.0
2018-07-18,9100.0,9100.0,8450.0,8510.0
2018-07-19,8500.0,8640.0,8150.0,8440.0
2018-07-20,8500.0,8580.0,8060.0,8150.0
2018-07-23,8070.0,8110.0,7750.0,7750.0
2018-07-24,7930.0,9120.0,7810.0,8790.0
2018-07-25,9000.0,9450.0,8620.0,9090.0
2018-07-26,9170.0,10100.0,9110.0,9660.0
2018-07-27,9710.0,10150.0,9450.0,9680.0
2018-07-30,9730.0,10100.0,9630.0,9810.0
2018-07-31,10000.0,10150.0,9180.0,9390.0
2018-08-01,9440.0,9700.0,9200.0,9530.0
2018-08-02,9410.0,9920.0,9340.0,9700.0
2018-08-03,9910.0,9930.0,9710.0,9750.0
2018-08-06,9510.0,9830.0,9460.0,9600.0
2018-08-07,9600.0,9750.0,9400.0,9500.0
2018-08-08,9590.0,10050.0,9430.0,9800.0
2018-08-09,9750.0,9940.0,9610.0,9710.0
2018-08-10,10400.0,10800.0,9980.0,10500.0
2018-08-13,10800.0,11050.0,9520.0,9610.0
2018-08-14,9830.0,10350.0,9600.0,10350.0
2018-08-16,10900.0,10950.0,10450.0,10600.0
2018-08-17,10650.0,11600.0,10550.0,11300.0
2018-08-20,11250.0,11750.0,11150.0,11500.0
2018-08-21,11650.0,11850.0,11150.0,11500.0
2018-08-22,11400.0,11600.0,10950.0,11550.0
2018-08-23,11500.0,12000.0,11350.0,11650.0
2018-08-24,11850.0,11850.0,11400.0,11650.0
2018-08-27,10500.0,10700.0,10050.0,10100.0
2018-08-28,10100.0,10400.0,9860.0,10050.0
2018-08-29,9870.0,10200.0,9770.0,9950.0
2018-08-30,10150.0,10600.0,10100.0,10250.0
2018-08-31,10150.0,10400.0,9960.0,10400.0
2018-09-03,10750.0,10800.0,10450.0,10700.0
2018-09-04,10700.0,11200.0,10550.0,11000.0
2018-09-05,11200.0,11250.0,10550.0,10750.0
2018-09-06,11050.0,11350.0,10000.0,10400.0
2018-09-07,10600.0,11400.0,10450.0,11300.0
2018-09-10,11850.0,13450.0,11600.0,12950.0
2018-09-11,13250.0,13450.0,12750.0,13050.0
2018-09-12,13100.0,13750.0,12450.0,13700.0
2018-09-13,13750.0,13900.0,13300.0,13400.0
2018-09-14,13450.0,13850.0,13000.0,13750.0
2018-09-17,14200.0,14200.0,13250.0,13500.0
2018-09-18,13350.0,13700.0,12700.0,12750.0
2018-09-19,12850.0,13050.0,12100.0,12250.0
2018-09-20,12850.0,13200.0,12300.0,12700.0
2018-09-21,12600.0,13650.0,12500.0,13500.0
2018-09-27,13800.0,13850.0,13100.0,13100.0
2018-09-28,13100.0,13150.0,12500.0,12800.0
2018-10-01,12900.0,13550.0,12700.0,13200.0
2018-10-02,12950.0,13600.0,12850.0,13200.0
2018-10-04,13650.0,13800.0,13200.0,13350.0
2018-10-05,13150.0,13400.0,12500.0,12800.0
2018-10-08,12600.0,13000.0,12500.0,12650.0
2018-10-10,12150.0,12200.0,10500.0,10500.0
2018-10-11,9500.0,10400.0,9490.0,10050.0
2018-10-12,10050.0,10500.0,9950.0,10400.0
2018-10-15,10400.0,10900.0,9950.0,10000.0
2018-10-16,10100.0,10550.0,10000.0,10350.0
2018-10-17,10650.0,11150.0,10450.0,10850.0
2018-10-18,10900.0,11250.0,10550.0,10750.0
2018-10-19,10600.0,10950.0,10450.0,10750.0
2018-10-22,10300.0,10300.0,9950.0,9970.0
2018-10-23,10000.0,10400.0,9800.0,9800.0
2018-10-24,9910.0,10050.0,9110.0,9270.0
2018-10-25,8980.0,9380.0,8820.0,9240.0
2018-10-26,9390.0,9390.0,8510.0,8650.0
2018-10-29,8570.0,8830.0,8050.0,8050.0
2018-10-30,7740.0,9000.0,7740.0,8820.0
2018-10-31,9000.0,9090.0,8650.0,8760.0
2018-11-01,8920.0,9290.0,8860.0,8900.0
2018-11-02,9050.0,9750.0,9050.0,9630.0
2018-11-05,9720.0,9880.0,9380.0,9690.0
2018-11-06,9970.0,10050.0,9260.0,9500.0
2018-11-07,9630.0,9920.0,8590.0,8880.0
2018-11-08,9070.0,9580.0,9060.0,9430.0
2018-11-09,9430.0,9460.0,8950.0,9040.0
2018-11-12,8800.0,9140.0,8790.0,8860.0
2018-11-13,8520.0,8930.0,8490.0,8910.0
2018-11-14,9170.0,9600.0,8800.0,8820.0
2018-11-15,8830.0,9460.0,8830.0,9450.0
2018-11-16,9520.0,9650.0,9280.0,9480.0
2018-11-19,9790.0,10150.0,9670.0,10050.0
2018-11-20,9860.0,10550.0,9840.0,10450.0
2018-11-21,10350.0,11350.0,10250.0,10750.0
2018-11-22,10900.0,10950.0,10500.0,10850.0
2018-11-23,11000.0,11300.0,10350.0,10450.0
2018-11-26,10900.0,11000.0,10250.0,10350.0
2018-11-27,10300.0,10850.0,10200.0,10750.0
2018-11-28,10700.0,11000.0,10500.0,10550.0
2018-11-29,10850.0,10900.0,10600.0,10750.0
2018-11-30,10800.0,10800.0,10400.0,10600.0
2018-12-03,10900.0,11550.0,10800.0,11450.0
2018-12-04,11400.0,11900.0,11300.0,11550.0
2018-12-05,11350.0,11800.0,11300.0,11450.0
2018-12-06,11350.0,11600.0,10600.0,10800.0
2018-12-07,11050.0,11900.0,10950.0,11650.0
2018-12-10,11350.0,12200.0,11150.0,11600.0
2018-12-11,11700.0,11700.0,11000.0,11200.0
2018-12-12,10900.0,11300.0,10200.0,10500.0
2018-12-13,10550.0,11000.0,10350.0,11000.0
2018-12-14,11100.0,11300.0,10750.0,11100.0
2018-12-17,10950.0,11150.0,10400.0,10450.0
2018-12-18,10150.0,10750.0,10000.0,10550.0
2018-12-19,10650.0,10800.0,10350.0,10550.0
2018-12-20,10600.0,11700.0,10550.0,11500.0
2018-12-21,11650.0,11950.0,11400.0,11550.0
2018-12-24,11700.0,12150.0,11550.0,11800.0
2018-12-26,11500.0,11800.0,11100.0,11200.0
2018-12-27,11450.0,12000.0,11300.0,11600.0
2018-12-28,11750.0,12050.0,11600.0,11900.0
2019-01-02,12200.0,12250.0,11050.0,11200.0
2019-01-03,11300.0,11850.0,10950.0,11300.0
2019-01-04,11250.0,11400.0,10900.0,11150.0
2019-01-07,11550.0,11800.0,11300.0,11600.0
2019-01-08,11750.0,12800.0,11600.0,12250.0
2019-01-09,12450.0,12650.0,12200.0,12600.0
2019-01-10,12750.0,13100.0,12250.0,12300.0
2019-01-11,12300.0,12800.0,12250.0,12750.0
2019-01-14,12950.0,13050.0,12550.0,12900.0
2019-01-15,12800.0,13450.0,12600.0,13100.0
2019-01-16,13250.0,13450.0,13050.0,13050.0
2019-01-17,13250.0,13250.0,12400.0,12550.0
2019-01-18,12650.0,12850.0,12450.0,12600.0
2019-01-21,12750.0,12800.0,12250.0,12250.0
2019-01-22,12300.0,12700.0,12250.0,12550.0
2019-01-23,12450.0,12950.0,12350.0,12800.0
2019-01-24,12950.0,13250.0,12750.0,12900.0
2019-01-25,13000.0,13050.0,12700.0,12800.0
2019-01-28,12850.0,12850.0,12500.0,12650.0
2019-01-29,12700.0,12750.0,12050.0,12150.0
2019-01-30,12300.0,14850.0,12300.0,14200.0
2019-01-31,14000.0,14250.0,13600.0,13900.0
2019-02-01,14200.0,14800.0,13900.0,14350.0
2019-02-07,14700.0,15300.0,14500.0,14650.0
2019-02-08,14450.0,14800.0,14150.0,14550.0
2019-02-11,14750.0,15100.0,14000.0,14150.0
2019-02-12,14150.0,14400.0,13800.0,13850.0
2019-02-13,13950.0,14050.0,13600.0,13900.0
2019-02-14,13800.0,14000.0,13250.0,13400.0
2019-02-15,13300.0,14050.0,13250.0,13950.0
2019-02-18,14050.0,14100.0,13600.0,13700.0
2019-02-19,13850.0,14100.0,13600.0,13850.0
2019-02-20,14050.0,14100.0,13550.0,13600.0
2019-02-21,13650.0,13700.0,12550.0,12800.0
2019-02-22,12950.0,13600.0,12800.0,13350.0
2019-02-25,13500.0,13500.0,12800.0,12900.0
2019-02-26,13000.0,13450.0,12900.0,13250.0
2019-02-27,13400.0,13650.0,13100.0,13400.0
2019-02-28,13450.0,13450.0,10150.0,10700.0
2019-03-04,10100.0,11000.0,10050.0,10400.0
2019-03-05,10300.0,11300.0,10250.0,11100.0
2019-03-06,11250.0,11600.0,11150.0,11200.0
2019-03-07,10950.0,11150.0,10750.0,10850.0
2019-03-08,10650.0,10950.0,10450.0,10650.0
2019-03-11,10750.0,10950.0,10500.0,10850.0
2019-03-12,11000.0,11250.0,10700.0,10850.0
2019-03-13,10800.0,11200.0,10500.0,11100.0
2019-03-14,11050.0,11300.0,11000.0,11100.0
2019-03-15,11150.0,11450.0,10200.0,10350.0
2019-03-18,10700.0,11100.0,10550.0,11100.0
2019-03-19,11100.0,11350.0,11000.0,11050.0
2019-03-20,11000.0,11050.0,10650.0,10850.0
2019-03-21,10750.0,11050.0,10650.0,10700.0
2019-03-22,10650.0,10900.0,10550.0,10650.0
2019-03-25,10450.0,10850.0,10400.0,10700.0
2019-03-26,10750.0,10850.0,10600.0,10600.0
2019-03-27,10650.0,10900.0,10450.0,10650.0
2019-03-28,10600.0,10700.0,10400.0,10450.0
2019-03-29,10450.0,11250.0,10450.0,11200.0
2019-04-01,11350.0,11500.0,11100.0,11300.0
2019-04-02,11500.0,11600.0,11150.0,11400.0
2019-04-03,11550.0,11750.0,11450.0,11600.0
2019-04-04,11550.0,11550.0,11200.0,11250.0
2019-04-05,11250.0,11600.0,11250.0,11450.0
2019-04-08,11450.0,11450.0,11100.0,11150.0
2019-04-09,11100.0,11250.0,10950.0,11050.0
2019-04-10,11150.0,11250.0,10950.0,10950.0
2019-04-11,11150.0,11450.0,11000.0,11350.0
2019-04-12,10950.0,11150.0,10850.0,11000.0
2019-04-15,11200.0,11250.0,10900.0,10900.0
2019-04-16,10800.0,11200.0,10550.0,10850.0
2019-04-17,10750.0,10850.0,10600.0,10600.0
2019-04-18,10600.0,10700.0,10400.0,10450.0
2019-04-19,10500.0,10650.0,10500.0,10550.0
2019-04-22,10600.0,10750.0,10500.0,10550.0
2019-04-23,10600.0,10600.0,10300.0,10400.0
2019-04-24,10400.0,10450.0,10100.0,10150.0
2019-04-25,10150.0,10200.0,9990.0,10000.0
2019-04-26,9920.0,10250.0,9920.0,10100.0
2019-04-29,10050.0,10100.0,9780.0,9810.0
2019-04-30,9810.0,9980.0,9670.0,9880.0
2019-05-02,9780.0,9950.0,9780.0,9880.0
2019-05-03,9880.0,9910.0,9770.0,9790.0
2019-05-07,9250.0,9530.0,9250.0,9300.0
2019-05-08,9300.0,9680.0,9240.0,9490.0
2019-05-09,9430.0,9680.0,9160.0,9160.0
2019-05-10,9000.0,9220.0,8990.0,9020.0
2019-05-13,8850.0,9370.0,8850.0,9100.0
2019-05-14,8950.0,9220.0,8920.0,9100.0
2019-05-15,9230.0,9460.0,9150.0,9390.0
2019-05-16,9410.0,9520.0,9200.0,9330.0
2019-05-17,9330.0,9570.0,9250.0,9370.0
2019-05-20,9470.0,9520.0,9030.0,9030.0
2019-05-21,9000.0,9170.0,8920.0,8930.0
2019-05-22,8930.0,9060.0,8930.0,8990.0
2019-05-23,8920.0,9080.0,8580.0,8580.0
2019-05-24,8410.0,8580.0,8170.0,8290.0
2019-05-27,8230.0,8670.0,8230.0,8410.0
2019-05-28,8410.0,8980.0,8410.0,8890.0
2019-05-29,8890.0,8890.0,8640.0,8730.0
2019-05-30,8670.0,8860.0,8660.0,8800.0
2019-05-31,8800.0,8890.0,8700.0,8850.0
2019-06-03,8900.0,8900.0,8710.0,8730.0
2019-06-04,8720.0,9960.0,8710.0,9000.0
2019-06-05,9050.0,9080.0,8800.0,8940.0
2019-06-07,8920.0,9030.0,8870.0,8950.0
2019-06-10,9080.0,9140.0,9000.0,9060.0
2019-06-11,9130.0,9420.0,9030.0,9420.0
2019-06-12,9900.0,10700.0,9600.0,9600.0
2019-06-13,9690.0,9900.0,9530.0,9800.0
2019-06-14,9940.0,10100.0,9800.0,9930.0
2019-06-17,10000.0,10050.0,9840.0,9900.0
2019-06-18,9950.0,10050.0,9720.0,9790.0
2019-06-19,9930.0,10550.0,9850.0,10550.0
2019-06-20,10450.0,10550.0,10200.0,10400.0
2019-06-21,10500.0,10500.0,10100.0,10150.0
2019-06-24,10550.0,10600.0,10400.0,10600.0
2019-06-25,10600.0,10600.0,10250.0,10300.0
2019-06-26,10250.0,10450.0,10100.0,10300.0
2019-06-27,10350.0,10400.0,9930.0,9960.0
2019-06-28,9930.0,10100.0,9690.0,9780.0
2019-07-01,10450.0,10500.0,10000.0,10150.0
2019-07-02,10100.0,10200.0,9980.0,9990.0
2019-07-03,9980.0,9980.0,9420.0,9430.0
2019-07-04,9400.0,9600.0,9380.0,9420.0
2019-07-05,9550.0,9650.0,9440.0,9540.0
2019-07-08,9490.0,9490.0,8850.0,8850.0
2019-07-09,8760.0,9040.0,8640.0,8640.0
2019-07-10,8600.0,8850.0,8600.0,8730.0
2019-07-11,8740.0,9190.0,8740.0,9190.0
2019-07-12,9090.0,9300.0,8960.0,9250.0
2019-07-15,9220.0,9280.0,9040.0,9040.0
2019-07-16,9080.0,9170.0,8970.0,9020.0
2019-07-17,8840.0,8900.0,8670.0,8740.0
2019-07-18,8660.0,9300.0,8650.0,8730.0
2019-07-19,8720.0,8930.0,8720.0,8830.0
2019-07-22,8810.0,8890.0,8720.0,8750.0
2019-07-23,8750.0,8890.0,8650.0,8650.0
2019-07-24,8620.0,8670.0,8350.0,8370.0
2019-07-25,8230.0,8280.0,7820.0,8000.0
2019-07-26,7860.0,7940.0,7720.0,7740.0
2019-07-29,7670.0,7740.0,7290.0,7290.0
2019-07-30,7160.0,7560.0,7160.0,7500.0
2019-07-31,7380.0,7680.0,7320.0,7620.0
2019-08-01,7520.0,7770.0,7450.0,7560.0
2019-08-02,7360.0,7660.0,7300.0,7500.0
2019-08-05,7440.0,7470.0,6760.0,6790.0
2019-08-06,6380.0,6950.0,6250.0,6530.0
2019-08-07,6480.0,6750.0,6480.0,6660.0
2019-08-08,6740.0,7090.0,6720.0,7040.0
2019-08-09,7500.0,8860.0,7210.0,7250.0
2019-08-12,7460.0,7740.0,7270.0,7440.0
2019-08-13,7470.0,7590.0,7370.0,7410.0
2019-08-14,7510.0,7940.0,7500.0,7840.0
2019-08-16,7720.0,8100.0,7660.0,7960.0
2019-08-19,8060.0,8340.0,8000.0,8270.0
2019-08-20,8310.0,8320.0,8070.0,8260.0
2019-08-21,8160.0,8330.0,8130.0,8290.0
2019-08-22,8240.0,8240.0,7970.0,8040.0
2019-08-23,7950.0,8160.0,7820.0,7840.0
2019-08-26,7540.0,7790.0,7520.0,7530.0
2019-08-27,7750.0,7940.0,7680.0,7680.0
2019-08-28,7680.0,7990.0,7680.0,7950.0
2019-08-29,7980.0,8030.0,7900.0,7960.0
2019-08-30,8100.0,8170.0,8020.0,8150.0
2019-09-02,8000.0,8070.0,7930.0,7970.0
2019-09-03,8050.0,8230.0,8000.0,8090.0
2019-09-04,8100.0,8170.0,8040.0,8100.0
2019-09-05,8150.0,8230.0,8110.0,8190.0
2019-09-06,8200.0,8230.0,8050.0,8070.0
2019-09-09,8070.0,8150.0,7940.0,7950.0
2019-09-10,8260.0,8990.0,8170.0,8730.0
2019-09-11,9000.0,9250.0,8730.0,9040.0
2019-09-16,9250.0,10100.0,9220.0,9770.0
2019-09-17,9850.0,10100.0,9660.0,9750.0
2019-09-18,9840.0,9930.0,9650.0,9770.0
2019-09-19,9820.0,9860.0,9650.0,9700.0
2019-09-20,9770.0,9860.0,9670.0,9800.0
2019-09-23,9950.0,10150.0,9900.0,10000.0
2019-09-24,9890.0,9940.0,9690.0,9800.0
2019-09-25,9680.0,9800.0,9210.0,9220.0
2019-09-26,9410.0,9490.0,8970.0,9230.0
2019-09-27,9110.0,9330.0,9100.0,9190.0
2019-09-30,9080.0,9190.0,8920.0,9080.0
2019-10-01,8950.0,9140.0,8930.0,9100.0
2019-10-02,9520.0,9520.0,9150.0,9240.0
2019-10-04,9250.0,9340.0,9050.0,9070.0
2019-10-07,8210.0,8510.0,8140.0,8240.0
2019-10-08,8160.0,8390.0,8160.0,8300.0
2019-10-10,8300.0,8410.0,8210.0,8300.0
2019-10-11,8310.0,8810.0,8280.0,8330.0
2019-10-14,8410.0,8670.0,8360.0,8560.0
2019-10-15,8560.0,8670.0,8450.0,8620.0
2019-10-16,8630.0,8690.0,8560.0,8640.0
2019-10-17,8650.0,8700.0,8510.0,8600.0
2019-10-18,8610.0,9200.0,8610.0,8780.0
2019-10-21,8770.0,8770.0,8360.0,8360.0
2019-10-22,8440.0,8590.0,8430.0,8570.0
2019-10-23,8400.0,8430.0,8190.0,8200.0
2019-10-24,8230.0,8390.0,8160.0,8380.0
2019-10-25,8380.0,8430.0,8020.0,8100.0
2019-10-28,8100.0,8190.0,8020.0,8150.0
2019-10-29,8150.0,8300.0,8150.0,8190.0
2019-10-30,8100.0,8160.0,8050.0,8050.0
2019-10-31,8080.0,8140.0,7900.0,7990.0
2019-11-01,7990.0,8060.0,7910.0,8040.0
2019-11-04,8130.0,8270.0,8040.0,8240.0
2019-11-05,8430.0,8430.0,8240.0,8240.0
2019-11-06,8300.0,8690.0,8270.0,8470.0
2019-11-07,8420.0,8430.0,8350.0,8400.0
2019-11-08,8500.0,8550.0,8410.0,8520.0
2019-11-11,8590.0,8590.0,8300.0,8490.0
2019-11-12,8490.0,8540.0,8300.0,8360.0
2019-11-13,8350.0,8360.0,8200.0,8290.0
2019-11-14,8280.0,8380.0,8240.0,8260.0
2019-11-15,8340.0,8370.0,8220.0,8240.0
2019-11-18,8400.0,8590.0,8310.0,8400.0
2019-11-19,8320.0,8340.0,8160.0,8230.0
2019-11-20,8230.0,8230.0,7910.0,7910.0
2019-11-21,7850.0,7930.0,7540.0,7570.0
2019-11-22,7540.0,7690.0,7460.0,7500.0
2019-11-25,7590.0,7660.0,7560.0,7600.0
2019-11-26,7600.0,7850.0,7600.0,7670.0
2019-11-27,7680.0,7770.0,7580.0,7590.0
2019-11-28,7570.0,7650.0,7400.0,7400.0
2019-11-29,7410.0,7490.0,7340.0,7430.0
2019-12-02,7380.0,7460.0,7190.0,7240.0
2019-12-03,7240.0,7450.0,7060.0,7400.0
2019-12-04,7360.0,7360.0,7100.0,7110.0
2019-12-05,7090.0,7170.0,6870.0,6910.0
2019-12-06,6840.0,7120.0,6840.0,7050.0
2019-12-09,7040.0,7090.0,6980.0,7070.0
2019-12-10,7000.0,7080.0,6890.0,6940.0
2019-12-11,6940.0,7130.0,6940.0,7010.0
2019-12-12,7060.0,7300.0,7050.0,7230.0
2019-12-13,7310.0,7310.0,7140.0,7190.0
2019-12-16,7220.0,7280.0,7150.0,7200.0
2019-12-17,7290.0,7310.0,6960.0,7000.0
2019-12-18,6940.0,7120.0,6940.0,7110.0
2019-12-19,7110.0,7130.0,7010.0,7060.0
2019-12-20,7060.0,7130.0,7050.0,7060.0
2019-12-23,6990.0,7060.0,6850.0,6860.0
2019-12-24,6840.0,6920.0,6820.0,6830.0
2019-12-26,6920.0,7030.0,6860.0,6990.0
2019-12-27,7000.0,7070.0,6950.0,7050.0
2019-12-30,7000.0,7060.0,6900.0,6980.0
2020-01-02,6980.0,7210.0,6880.0,7190.0
2020-01-03,7190.0,7270.0,7130.0,7250.0
2020-01-06,7220.0,7220.0,7020.0,7020.0
2020-01-07,7030.0,7120.0,7000.0,7000.0
2020-01-08,7000.0,7010.0,6470.0,6550.0
2020-01-09,6800.0,6980.0,6750.0,6920.0
2020-01-10,7030.0,7040.0,6920.0,6990.0
2020-01-13,7040.0,7430.0,6930.0,7300.0
2020-01-14,7430.0,7430.0,7080.0,7130.0
2020-01-15,7130.0,7380.0,7130.0,7320.0
2020-01-16,7390.0,7390.0,7120.0,7180.0
2020-01-17,7220.0,7240.0,7120.0,7150.0
2020-01-20,7120.0,7180.0,7000.0,7040.0
2020-01-21,7050.0,7230.0,7000.0,7000.0
2020-01-22,7000.0,7070.0,6880.0,6940.0
2020-01-23,6910.0,6970.0,6890.0,6910.0
2020-01-28,6750.0,6800.0,6550.0,6580.0
2020-01-29,6660.0,6670.0,6560.0,6610.0
2020-01-30,6560.0,6630.0,6410.0,6430.0
2020-01-31,6430.0,6530.0,6200.0,6360.0
2020-02-03,6180.0,6320.0,6060.0,6220.0
2020-02-04,6240.0,6480.0,6230.0,6470.0
2020-02-05,6600.0,6600.0,6480.0,6500.0
2020-02-06,6800.0,6800.0,6570.0,6630.0
2020-02-07,6630.0,6670.0,6570.0,6600.0
2020-02-10,6610.0,6790.0,6600.0,6760.0
2020-02-11,6740.0,6840.0,6640.0,6680.0
2020-02-12,6690.0,6750.0,6620.0,6650.0
2020-02-13,6600.0,6730.0,6570.0,6570.0
2020-02-14,6630.0,6630.0,6510.0,6540.0
2020-02-17,6550.0,6650.0,6440.0,6550.0
2020-02-18,6550.0,6620.0,6440.0,6540.0
2020-02-19,6590.0,6590.0,6410.0,6550.0
2020-02-20,6480.0,6570.0,6470.0,6560.0
2020-02-21,6420.0,6590.0,6250.0,6260.0
2020-02-24,6030.0,6240.0,5680.0,5810.0
2020-02-25,5700.0,6050.0,5700.0,5950.0
2020-02-26,5810.0,6200.0,5800.0,6170.0
2020-02-27,6220.0,6230.0,5950.0,5990.0
2020-02-28,5830.0,5900.0,5670.0,5680.0
2020-03-02,5700.0,5840.0,5620.0,5720.0
2020-03-03,5990.0,6130.0,5830.0,5900.0
2020-03-04,5900.0,6130.0,5850.0,6110.0
2020-03-05,6170.0,6380.0,6160.0,6330.0
2020-03-06,6450.0,6460.0,6150.0,6190.0
2020-03-09,6090.0,6090.0,5840.0,5900.0
2020-03-10,5730.0,5910.0,5720.0,5860.0
2020-03-11,5860.0,6000.0,5620.0,5660.0
2020-03-12,5570.0,5640.0,4980.0,5020.0
2020-03-13,4530.0,4775.0,4165.0,4680.0
2020-03-16,4680.0,4960.0,4435.0,4435.0
2020-03-17,3920.0,4600.0,3920.0,4585.0
2020-03-18,4645.0,4760.0,4470.0,4500.0
2020-03-19,4550.0,4600.0,4045.0,4100.0
2020-03-20,4130.0,4415.0,4130.0,4350.0
2020-03-23,4060.0,4295.0,4060.0,4275.0
2020-03-24,4300.0,4530.0,4300.0,4460.0
2020-03-25,4710.0,4825.0,4600.0,4760.0
2020-03-26,4760.0,4950.0,4710.0,4780.0
2020-03-27,4970.0,5090.0,4585.0,4800.0
2020-03-30,4550.0,4980.0,4550.0,4970.0
2020-03-31,5070.0,5950.0,4970.0,5560.0
2020-04-01,5400.0,5570.0,5140.0,5200.0
2020-04-02,5030.0,5240.0,5010.0,5200.0
2020-04-03,5240.0,5280.0,5070.0,5220.0
2020-04-06,5300.0,5400.0,5190.0,5370.0
2020-04-07,5540.0,5600.0,5340.0,5450.0
2020-04-08,5450.0,5620.0,5430.0,5550.0
2020-04-09,5670.0,6040.0,5580.0,6040.0
2020-04-10,6040.0,6140.0,5720.0,5950.0
2020-04-13,5890.0,5950.0,5730.0,5820.0
2020-04-14,5970.0,6240.0,5820.0,6240.0
2020-04-16,6470.0,6950.0,6140.0,6850.0
2020-04-17,7010.0,7140.0,6830.0,7000.0
2020-04-20,7240.0,8130.0,7130.0,7700.0
2020-04-21,7700.0,8070.0,6620.0,7380.0
2020-04-22,7320.0,9350.0,6920.0,9100.0
2020-04-23,8440.0,8830.0,8230.0,8250.0
