date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,51200.0,52500.0,50900.0,51000.0
2018-03-20,51400.0,51900.0,51100.0,51600.0
2018-03-21,51400.0,51600.0,51100.0,51400.0
2018-03-22,52000.0,52100.0,50700.0,50900.0
2018-03-23,51600.0,51700.0,49450.0,49450.0
2018-03-26,50300.0,50900.0,50000.0,50600.0
2018-03-27,50900.0,52500.0,50000.0,52400.0
2018-03-28,51600.0,51700.0,50800.0,51200.0
2018-03-29,52600.0,52900.0,50400.0,51600.0
2018-03-30,52100.0,52400.0,50600.0,51000.0
2018-04-02,51000.0,51600.0,50100.0,50300.0
2018-04-03,49800.0,50400.0,49750.0,50200.0
2018-04-04,50200.0,51600.0,50100.0,50500.0
2018-04-05,50700.0,51100.0,50300.0,50500.0
2018-04-06,50600.0,50700.0,50000.0,50500.0
2018-04-09,50200.0,50900.0,49800.0,50100.0
2018-04-10,50200.0,50500.0,49950.0,50200.0
2018-04-11,50200.0,50500.0,50000.0,50300.0
2018-04-12,50100.0,50500.0,50000.0,50000.0
2018-04-13,50100.0,50800.0,50000.0,50000.0
2018-04-16,50100.0,50300.0,49850.0,49850.0
2018-04-17,49900.0,50400.0,49800.0,50100.0
2018-04-18,50200.0,51800.0,50100.0,51800.0
2018-04-19,52100.0,54900.0,51900.0,54300.0
2018-04-20,54600.0,55100.0,53300.0,54300.0
2018-04-23,55100.0,56300.0,54300.0,55700.0
2018-04-24,55700.0,55900.0,54500.0,55600.0
2018-04-25,55200.0,55800.0,54500.0,54500.0
2018-04-26,54500.0,55500.0,54200.0,54600.0
2018-04-27,54400.0,54800.0,53600.0,53800.0
2018-04-30,56000.0,61400.0,55500.0,60600.0
2018-05-02,61600.0,61700.0,58200.0,59400.0
2018-05-03,60500.0,60900.0,59400.0,59600.0
2018-05-04,59100.0,62500.0,58300.0,61600.0
2018-05-08,60100.0,63600.0,59800.0,61500.0
2018-05-09,62100.0,63500.0,60700.0,62700.0
2018-05-10,64200.0,66500.0,63700.0,65700.0
2018-05-11,65500.0,66600.0,64000.0,65500.0
2018-05-14,66800.0,70000.0,66500.0,68700.0
2018-05-15,68800.0,69100.0,66200.0,66900.0
2018-05-16,62800.0,66600.0,62800.0,63000.0
2018-05-17,63600.0,66300.0,63300.0,64600.0
2018-05-18,65000.0,65400.0,63800.0,64800.0
2018-05-21,64800.0,64800.0,63200.0,63900.0
2018-05-23,62100.0,63400.0,61000.0,62400.0
2018-05-24,63000.0,63200.0,60300.0,61200.0
2018-05-25,57100.0,59500.0,56000.0,58700.0
2018-05-28,64900.0,73600.0,64400.0,67200.0
2018-05-29,66400.0,66600.0,62800.0,63100.0
2018-05-30,64400.0,65300.0,62800.0,63300.0
2018-05-31,63200.0,64300.0,61600.0,61800.0
2018-06-01,63900.0,63900.0,61000.0,61800.0
2018-06-04,64000.0,64200.0,60600.0,60600.0
2018-06-05,60700.0,62900.0,59000.0,62700.0
2018-06-07,63000.0,65100.0,62500.0,64800.0
2018-06-08,62200.0,62900.0,60600.0,60800.0
2018-06-11,61200.0,62800.0,60900.0,62400.0
2018-06-12,62400.0,63000.0,60000.0,60700.0
2018-06-14,58700.0,59200.0,56500.0,56500.0
2018-06-15,56800.0,58000.0,56800.0,57300.0
2018-06-18,57500.0,58900.0,56400.0,56800.0
2018-06-19,57300.0,58000.0,54100.0,54600.0
2018-06-20,54600.0,55700.0,54200.0,55100.0
2018-06-21,55000.0,56600.0,54600.0,54700.0
2018-06-22,54900.0,55600.0,54100.0,55100.0
2018-06-25,54800.0,57200.0,54200.0,56800.0
2018-06-26,56300.0,56600.0,55100.0,55200.0
2018-06-27,55100.0,55300.0,52300.0,52300.0
2018-06-28,52200.0,53100.0,51300.0,51800.0
2018-06-29,52600.0,53100.0,51600.0,52600.0
2018-07-02,52700.0,52900.0,50300.0,50400.0
2018-07-03,50700.0,51100.0,49350.0,50500.0
2018-07-04,49950.0,50700.0,49600.0,49850.0
2018-07-05,49700.0,49850.0,48900.0,49250.0
2018-07-06,49000.0,50600.0,48900.0,50500.0
2018-07-09,49400.0,49400.0,47500.0,48200.0
2018-07-10,48550.0,48850.0,48100.0,48400.0
2018-07-11,48350.0,48350.0,47750.0,48000.0
2018-07-12,48050.0,48700.0,47950.0,48050.0
2018-07-13,48500.0,49250.0,48350.0,48950.0
2018-07-16,49000.0,49200.0,48500.0,48550.0
2018-07-17,48650.0,49400.0,48450.0,48950.0
2018-07-18,49200.0,49350.0,47850.0,48000.0
2018-07-19,47750.0,47950.0,46700.0,47400.0
2018-07-20,47550.0,48300.0,47550.0,48300.0
2018-07-23,48300.0,49050.0,47950.0,48700.0
2018-07-24,48700.0,50900.0,47850.0,49800.0
2018-07-25,50300.0,50500.0,49600.0,50200.0
2018-07-26,50900.0,52200.0,50300.0,51700.0
2018-07-27,52000.0,52500.0,51000.0,51300.0
2018-07-30,51500.0,54100.0,51500.0,53800.0
2018-07-31,54000.0,54100.0,52700.0,53700.0
2018-08-01,54200.0,55000.0,54000.0,54500.0
2018-08-02,54700.0,54700.0,52000.0,52400.0
2018-08-03,52700.0,53500.0,52200.0,53300.0
2018-08-06,53300.0,54800.0,53000.0,54500.0
2018-08-07,54300.0,55000.0,53900.0,54900.0
2018-08-08,54500.0,55100.0,54100.0,54300.0
2018-08-09,53900.0,54900.0,53800.0,54900.0
2018-08-10,55200.0,55400.0,54200.0,54400.0
2018-08-13,55100.0,55300.0,52500.0,52900.0
2018-08-14,53100.0,53700.0,52500.0,53500.0
2018-08-16,53600.0,54300.0,52800.0,52900.0
2018-08-17,53000.0,53500.0,52500.0,53300.0
2018-08-20,54000.0,54800.0,53600.0,54200.0
2018-08-21,54900.0,55000.0,53900.0,53900.0
2018-08-22,54400.0,54900.0,53400.0,53800.0
2018-08-23,54000.0,54000.0,52600.0,52800.0
2018-08-24,52700.0,52900.0,52100.0,52800.0
2018-08-27,52100.0,52200.0,51300.0,52100.0
2018-08-28,52200.0,53000.0,51700.0,52600.0
2018-08-29,52500.0,53400.0,52100.0,53200.0
2018-08-30,53500.0,55500.0,52700.0,53500.0
2018-08-31,53800.0,54000.0,52400.0,53300.0
2018-09-03,53300.0,53400.0,51600.0,51800.0
2018-09-04,52100.0,52400.0,51500.0,52300.0
2018-09-05,52200.0,52700.0,51900.0,52300.0
2018-09-06,52800.0,53500.0,52200.0,52900.0
2018-09-07,53300.0,54500.0,52600.0,54300.0
2018-09-10,54300.0,56300.0,54300.0,56200.0
2018-09-11,56700.0,57200.0,53500.0,53800.0
2018-09-12,54200.0,54800.0,53100.0,53800.0
2018-09-13,53900.0,55200.0,53300.0,54300.0
2018-09-14,54700.0,55000.0,53900.0,54300.0
2018-09-17,54400.0,54400.0,53100.0,53700.0
2018-09-18,53300.0,54600.0,53100.0,54600.0
2018-09-19,55000.0,55900.0,54300.0,54800.0
2018-09-20,55200.0,55800.0,53900.0,55300.0
2018-09-21,55900.0,57300.0,55200.0,57300.0
2018-09-27,57800.0,58200.0,56900.0,57300.0
2018-09-28,57500.0,57500.0,56000.0,56500.0
2018-10-01,56100.0,56400.0,55100.0,56100.0
2018-10-02,55600.0,56800.0,55500.0,55900.0
2018-10-04,56500.0,56800.0,53200.0,54100.0
2018-10-05,53800.0,54200.0,52800.0,53800.0
2018-10-08,53800.0,54100.0,53100.0,53600.0
2018-10-10,53300.0,54400.0,52300.0,52700.0
2018-10-11,50700.0,51600.0,49350.0,49950.0
2018-10-12,49900.0,50700.0,49700.0,50200.0
2018-10-15,50200.0,50800.0,49550.0,49600.0
2018-10-16,49950.0,50500.0,49100.0,49350.0
2018-10-17,50100.0,50400.0,49500.0,50000.0
2018-10-18,49800.0,50000.0,47700.0,48100.0
2018-10-19,47800.0,48450.0,47400.0,48400.0
2018-10-22,48050.0,48050.0,47300.0,47500.0
2018-10-23,47500.0,48300.0,46500.0,46700.0
2018-10-24,46700.0,47150.0,45900.0,46250.0
2018-10-25,45050.0,45800.0,44800.0,45800.0
2018-10-26,45400.0,45400.0,42800.0,43300.0
2018-10-29,43450.0,43900.0,41650.0,41850.0
2018-10-30,41200.0,42050.0,40500.0,41550.0
2018-10-31,41600.0,41800.0,40750.0,41750.0
2018-11-01,41850.0,42800.0,41450.0,41550.0
2018-11-02,41950.0,43700.0,41950.0,43550.0
2018-11-05,43000.0,43100.0,41900.0,42100.0
2018-11-06,42600.0,43950.0,42500.0,43900.0
2018-11-07,44000.0,45150.0,42800.0,43100.0
2018-11-08,43900.0,44350.0,43600.0,43600.0
2018-11-09,43800.0,44850.0,43750.0,43900.0
2018-11-12,43700.0,44300.0,43200.0,43450.0
2018-11-13,43100.0,45100.0,42650.0,45000.0
2018-11-14,44700.0,45200.0,42750.0,43300.0
2018-11-15,43050.0,43850.0,43000.0,43550.0
2018-11-16,43700.0,44150.0,43250.0,43500.0
2018-11-19,43550.0,44750.0,43550.0,44100.0
2018-11-20,43900.0,44350.0,43400.0,43600.0
2018-11-21,43300.0,44200.0,43000.0,44200.0
2018-11-22,44400.0,44600.0,42600.0,42900.0
2018-11-23,43000.0,43500.0,42250.0,42700.0
2018-11-26,43300.0,43600.0,42800.0,43200.0
2018-11-27,43150.0,43750.0,43050.0,43550.0
2018-11-28,43800.0,43850.0,42150.0,42500.0
2018-11-29,43000.0,43550.0,42800.0,43000.0
2018-11-30,43000.0,43650.0,42950.0,43100.0
2018-12-03,43700.0,46400.0,43700.0,45950.0
2018-12-04,46150.0,47650.0,45450.0,46200.0
2018-12-05,45450.0,46000.0,45000.0,45150.0
2018-12-06,45150.0,45400.0,43750.0,44300.0
2018-12-07,44600.0,45050.0,44200.0,44750.0
2018-12-10,44000.0,44450.0,43800.0,44400.0
2018-12-11,44050.0,44550.0,43450.0,43800.0
2018-12-12,43600.0,45050.0,43600.0,44850.0
2018-12-13,44700.0,45700.0,44700.0,45400.0
2018-12-14,45700.0,46800.0,45300.0,45850.0
2018-12-17,45850.0,46800.0,45700.0,46750.0
2018-12-18,46350.0,47800.0,45950.0,47100.0
2018-12-19,47300.0,48150.0,46700.0,47950.0
2018-12-20,47550.0,48250.0,46900.0,48150.0
2018-12-21,48200.0,48250.0,46100.0,46350.0
2018-12-24,46000.0,47000.0,45650.0,46800.0
2018-12-26,46000.0,46450.0,45400.0,46450.0
2018-12-27,46450.0,46800.0,45450.0,45500.0
2018-12-28,45650.0,46150.0,45000.0,45250.0
2019-01-02,45250.0,45750.0,43750.0,44000.0
2019-01-03,44000.0,45000.0,43750.0,44350.0
2019-01-04,44050.0,45350.0,43800.0,45050.0
2019-01-07,46000.0,47300.0,45800.0,46300.0
2019-01-08,46500.0,46750.0,45500.0,45700.0
2019-01-09,46100.0,49300.0,46050.0,49300.0
2019-01-10,48600.0,49300.0,47900.0,48900.0
2019-01-11,48600.0,49350.0,48200.0,48950.0
2019-01-14,48600.0,49800.0,48600.0,49250.0
2019-01-15,49300.0,51200.0,49050.0,50900.0
2019-01-16,50600.0,51600.0,50400.0,51500.0
2019-01-17,51400.0,51700.0,50200.0,50900.0
2019-01-18,51000.0,51500.0,49850.0,50400.0
2019-01-21,51500.0,52200.0,51000.0,51700.0
2019-01-22,51800.0,51900.0,50700.0,51200.0
2019-01-23,50700.0,51600.0,50200.0,51400.0
2019-01-24,50900.0,51500.0,50700.0,50900.0
2019-01-25,50600.0,52000.0,50500.0,50900.0
2019-01-28,50200.0,50900.0,50000.0,50300.0
2019-01-29,50100.0,50600.0,49200.0,50500.0
2019-01-30,51200.0,51500.0,50400.0,51300.0
2019-01-31,52000.0,52200.0,50500.0,51200.0
2019-02-01,51200.0,51600.0,50800.0,51000.0
2019-02-07,51500.0,51700.0,51000.0,51300.0
2019-02-08,50800.0,51000.0,49700.0,49800.0
2019-02-11,49800.0,50200.0,48950.0,49400.0
2019-02-12,49500.0,50500.0,48600.0,50100.0
2019-02-13,50600.0,50700.0,50100.0,50600.0
2019-02-14,50000.0,50500.0,49450.0,50500.0
2019-02-15,50000.0,50200.0,49150.0,49300.0
2019-02-18,49450.0,50300.0,49450.0,49900.0
2019-02-19,49700.0,50200.0,49450.0,50000.0
2019-02-20,50000.0,51100.0,50000.0,50900.0
2019-02-21,50500.0,50900.0,50200.0,50800.0
2019-02-22,50800.0,51200.0,50300.0,51200.0
2019-02-25,51400.0,51700.0,50800.0,50900.0
2019-02-26,50900.0,51500.0,50600.0,51300.0
2019-02-27,51500.0,51500.0,50300.0,51000.0
2019-02-28,51200.0,51500.0,49850.0,49850.0
2019-03-04,49850.0,50600.0,49400.0,49650.0
2019-03-05,49650.0,49650.0,46900.0,47400.0
2019-03-06,47650.0,48100.0,47300.0,47600.0
2019-03-07,47850.0,47850.0,46750.0,47100.0
2019-03-08,46800.0,46800.0,46050.0,46050.0
2019-03-11,45700.0,46300.0,45400.0,46000.0
2019-03-12,46400.0,46800.0,46150.0,46400.0
2019-03-13,46400.0,46950.0,46050.0,46600.0
2019-03-14,47400.0,47400.0,46450.0,46600.0
2019-03-15,46500.0,47700.0,46400.0,46750.0
2019-03-18,47000.0,47250.0,46400.0,46950.0
2019-03-19,46950.0,47150.0,46550.0,46900.0
2019-03-20,46800.0,47150.0,46550.0,46900.0
2019-03-21,47100.0,47600.0,45850.0,46000.0
2019-03-22,46000.0,46500.0,45500.0,45650.0
2019-03-25,45500.0,45550.0,44800.0,44800.0
2019-03-26,44800.0,45300.0,44250.0,44500.0
2019-03-27,44650.0,44900.0,44200.0,44650.0
2019-03-28,44650.0,44950.0,44000.0,44850.0
2019-03-29,44550.0,45100.0,44200.0,44900.0
2019-04-01,45000.0,46800.0,45000.0,46700.0
2019-04-02,46500.0,46950.0,46350.0,46800.0
2019-04-03,46250.0,47600.0,46200.0,47350.0
2019-04-04,47200.0,47800.0,47000.0,47450.0
2019-04-05,47800.0,47800.0,47450.0,47700.0
2019-04-08,47700.0,48150.0,47350.0,48150.0
2019-04-09,47800.0,48200.0,47400.0,47450.0
2019-04-10,47450.0,48250.0,47000.0,48250.0
2019-04-11,48300.0,48400.0,47600.0,47850.0
2019-04-12,47850.0,48300.0,47450.0,48150.0
2019-04-15,48200.0,48350.0,47750.0,48150.0
2019-04-16,47800.0,48250.0,47800.0,48250.0
2019-04-17,48250.0,48450.0,47750.0,48400.0
2019-04-18,48000.0,50200.0,48000.0,48950.0
2019-04-19,49150.0,49400.0,48100.0,48250.0
2019-04-22,48000.0,48300.0,47500.0,47900.0
2019-04-23,47850.0,48100.0,47550.0,47800.0
2019-04-24,47900.0,48050.0,46800.0,46900.0
2019-04-25,46300.0,47100.0,46300.0,46950.0
2019-04-26,46550.0,46700.0,45700.0,45800.0
2019-04-29,45800.0,47350.0,45600.0,47350.0
2019-04-30,46900.0,47150.0,46000.0,46300.0
2019-05-02,45700.0,46050.0,45450.0,45850.0
2019-05-03,46050.0,46050.0,45100.0,45100.0
2019-05-07,44700.0,44900.0,44450.0,44750.0
2019-05-08,44250.0,44850.0,44250.0,44700.0
2019-05-09,44700.0,44700.0,43250.0,43250.0
2019-05-10,43000.0,44150.0,42850.0,43200.0
2019-05-13,43000.0,43100.0,42500.0,42650.0
2019-05-14,42650.0,42950.0,42100.0,42400.0
2019-05-15,42600.0,42950.0,42200.0,42650.0
2019-05-16,42850.0,43200.0,41900.0,41950.0
2019-05-17,42100.0,42250.0,41700.0,41700.0
2019-05-20,41600.0,42250.0,41400.0,41500.0
2019-05-21,41300.0,41550.0,40700.0,41050.0
2019-05-22,41200.0,41350.0,40750.0,40900.0
2019-05-23,40900.0,41050.0,40200.0,40250.0
2019-05-24,40000.0,40700.0,39950.0,40300.0
2019-05-27,40200.0,41050.0,40100.0,40700.0
2019-05-28,40650.0,41300.0,40650.0,41150.0
2019-05-29,41150.0,41150.0,40350.0,40500.0
2019-05-30,40700.0,40950.0,40450.0,40950.0
2019-05-31,41000.0,41250.0,40650.0,40800.0
2019-06-03,40700.0,41300.0,40250.0,41150.0
2019-06-04,41150.0,41900.0,40800.0,40900.0
2019-06-05,41100.0,41400.0,40550.0,40650.0
2019-06-07,40550.0,40800.0,39500.0,40100.0
2019-06-10,40300.0,40850.0,40150.0,40850.0
2019-06-11,40850.0,41750.0,40700.0,41750.0
2019-06-12,41800.0,43050.0,41700.0,42200.0
2019-06-13,42300.0,42350.0,41350.0,42050.0
2019-06-14,41900.0,41900.0,41400.0,41700.0
2019-06-17,42150.0,42150.0,41350.0,41600.0
2019-06-18,41600.0,41900.0,41400.0,41750.0
2019-06-19,42000.0,42550.0,42000.0,42150.0
2019-06-20,42150.0,42200.0,41750.0,41950.0
2019-06-21,41850.0,42100.0,41450.0,41700.0
2019-06-24,42000.0,42750.0,42000.0,42250.0
2019-06-25,42500.0,42700.0,41750.0,42150.0
2019-06-26,41900.0,41950.0,41400.0,41950.0
2019-06-27,41950.0,42350.0,41650.0,42300.0
2019-06-28,42000.0,42200.0,41500.0,41800.0
2019-07-01,42500.0,43000.0,42250.0,42750.0
2019-07-02,42400.0,42450.0,41850.0,41900.0
2019-07-03,41700.0,42050.0,41100.0,41200.0
2019-07-04,41200.0,41750.0,41050.0,41700.0
2019-07-05,41700.0,41900.0,41200.0,41750.0
2019-07-08,41350.0,41400.0,40400.0,40500.0
2019-07-09,40200.0,40600.0,39950.0,40100.0
2019-07-10,39900.0,40250.0,39400.0,40000.0
2019-07-11,40000.0,40450.0,39750.0,40300.0
2019-07-12,40150.0,40300.0,39800.0,39850.0
2019-07-15,39900.0,40000.0,39250.0,39500.0
2019-07-16,39300.0,40200.0,39300.0,40000.0
2019-07-17,40050.0,40200.0,39350.0,39500.0
2019-07-18,39200.0,39500.0,38950.0,39000.0
2019-07-19,39300.0,40100.0,39200.0,39850.0
2019-07-22,39800.0,40300.0,39600.0,39650.0
2019-07-23,39550.0,40300.0,39550.0,40200.0
2019-07-24,40000.0,41300.0,39900.0,40700.0
2019-07-25,40550.0,40700.0,39500.0,39850.0
2019-07-26,39700.0,39750.0,38950.0,39500.0
2019-07-29,39550.0,39950.0,38800.0,38900.0
2019-07-30,38600.0,39400.0,38600.0,39050.0
2019-07-31,39050.0,39100.0,38550.0,38800.0
2019-08-01,38600.0,38800.0,37900.0,38000.0
2019-08-02,37200.0,38050.0,36900.0,37750.0
2019-08-05,37200.0,37550.0,36300.0,36300.0
2019-08-06,34500.0,36650.0,34450.0,35850.0
2019-08-07,35850.0,36900.0,35400.0,36700.0
2019-08-08,37050.0,37100.0,36100.0,36450.0
2019-08-09,36650.0,37700.0,36650.0,37300.0
2019-08-12,37200.0,37700.0,36600.0,37050.0
2019-08-13,36500.0,37150.0,36400.0,36550.0
2019-08-14,37000.0,37350.0,36500.0,36600.0
2019-08-16,36100.0,36650.0,35700.0,36550.0
2019-08-19,36400.0,37400.0,36350.0,37300.0
2019-08-20,37000.0,37600.0,36950.0,37250.0
2019-08-21,37250.0,37450.0,37050.0,37250.0
2019-08-22,37350.0,37950.0,37050.0,37050.0
2019-08-23,36650.0,37100.0,36550.0,36750.0
2019-08-26,36200.0,36350.0,35800.0,36100.0
2019-08-27,36350.0,36700.0,35700.0,35850.0
2019-08-28,36050.0,36300.0,35750.0,36250.0
2019-08-29,36150.0,36400.0,35950.0,36200.0
2019-08-30,36900.0,37500.0,36750.0,37300.0
2019-09-02,37100.0,37500.0,37050.0,37350.0
2019-09-03,37450.0,37850.0,37200.0,37400.0
2019-09-04,37100.0,38100.0,37050.0,37900.0
2019-09-05,37700.0,38850.0,37700.0,38000.0
2019-09-06,37900.0,38250.0,37700.0,37750.0
2019-09-09,38200.0,38900.0,38000.0,38300.0
2019-09-10,38350.0,39100.0,38300.0,38850.0
2019-09-11,39150.0,40100.0,39100.0,40000.0
2019-09-16,40850.0,40850.0,40000.0,40750.0
2019-09-17,40600.0,40900.0,40050.0,40500.0
2019-09-18,40250.0,40700.0,40000.0,40500.0
2019-09-19,40250.0,40600.0,39850.0,40100.0
2019-09-20,40000.0,40050.0,39650.0,39950.0
2019-09-23,39800.0,40150.0,39650.0,39800.0
2019-09-24,39750.0,40150.0,39700.0,39950.0
2019-09-25,39950.0,40150.0,39450.0,39450.0
2019-09-26,40000.0,40100.0,38850.0,39300.0
2019-09-27,39500.0,39500.0,38550.0,38750.0
2019-09-30,38650.0,38900.0,38300.0,38900.0
2019-10-01,38700.0,39450.0,38600.0,39000.0
2019-10-02,38650.0,38700.0,37450.0,37550.0
2019-10-04,37550.0,37800.0,36900.0,36900.0
2019-10-07,36800.0,37100.0,36350.0,36450.0
2019-10-08,36800.0,37100.0,36500.0,36850.0
2019-10-10,36300.0,36800.0,36050.0,36250.0
2019-10-11,37000.0,37000.0,36450.0,36450.0
2019-10-14,37000.0,37250.0,36850.0,37000.0
2019-10-15,36800.0,37100.0,36600.0,36850.0
2019-10-16,36850.0,37000.0,36150.0,36400.0
2019-10-17,36400.0,36550.0,36150.0,36300.0
2019-10-18,36250.0,36600.0,36100.0,36200.0
2019-10-21,36250.0,36250.0,35250.0,35300.0
2019-10-22,35350.0,36050.0,35300.0,36000.0
2019-10-23,35650.0,36050.0,35450.0,35550.0
2019-10-24,35400.0,35700.0,35300.0,35600.0
2019-10-25,35200.0,35400.0,34200.0,34450.0
2019-10-28,34450.0,34600.0,33250.0,33450.0
2019-10-29,33600.0,33850.0,32700.0,32950.0
2019-10-30,32950.0,33000.0,31850.0,32000.0
2019-10-31,32150.0,32300.0,31800.0,31800.0
2019-11-01,31700.0,32000.0,31600.0,31850.0
2019-11-04,32100.0,32350.0,32050.0,32250.0
2019-11-05,32500.0,32700.0,32400.0,32650.0
2019-11-06,32750.0,32750.0,32400.0,32600.0
2019-11-07,32450.0,32800.0,32400.0,32700.0
2019-11-08,32950.0,33350.0,32800.0,32950.0
2019-11-11,32850.0,32900.0,32500.0,32500.0
2019-11-12,32550.0,32650.0,32150.0,32450.0
2019-11-13,32250.0,32300.0,31850.0,31950.0
2019-11-14,32100.0,32150.0,31400.0,31650.0
2019-11-15,31500.0,32550.0,31500.0,32350.0
2019-11-18,32600.0,32600.0,31850.0,32050.0
2019-11-19,32050.0,32050.0,31650.0,31950.0
2019-11-20,31750.0,31750.0,31300.0,31350.0
2019-11-21,31250.0,31400.0,30900.0,31050.0
2019-11-22,31000.0,31350.0,30750.0,31100.0
2019-11-25,31350.0,32300.0,31300.0,32250.0
2019-11-26,32300.0,32750.0,32250.0,32600.0
2019-11-27,32600.0,32800.0,32300.0,32350.0
2019-11-28,32200.0,32700.0,31850.0,32300.0
2019-11-29,32750.0,32800.0,31650.0,31750.0
2019-12-02,31900.0,31950.0,31650.0,31850.0
2019-12-03,31450.0,31700.0,31000.0,31550.0
2019-12-04,31050.0,31150.0,30600.0,30700.0
2019-12-05,30750.0,31000.0,30050.0,30300.0
2019-12-06,30300.0,30650.0,30200.0,30450.0
2019-12-09,30550.0,30950.0,30150.0,30700.0
2019-12-10,30700.0,31000.0,30550.0,30850.0
2019-12-11,30900.0,31100.0,30650.0,30900.0
2019-12-12,30950.0,31850.0,30900.0,31600.0
2019-12-13,32150.0,32650.0,32050.0,32300.0
2019-12-16,32400.0,32400.0,31750.0,32100.0
2019-12-17,31850.0,32500.0,31800.0,32450.0
2019-12-18,32250.0,32450.0,32000.0,32150.0
2019-12-19,32000.0,32300.0,31450.0,31850.0
2019-12-20,32050.0,32400.0,32000.0,32350.0
2019-12-23,32350.0,32400.0,32050.0,32200.0
2019-12-24,32150.0,32200.0,31800.0,31900.0
2019-12-26,32000.0,32250.0,31850.0,31900.0
2019-12-27,31600.0,31700.0,31100.0,31500.0
2019-12-30,31650.0,31750.0,31400.0,31450.0
2020-01-02,31600.0,31650.0,31050.0,31200.0
2020-01-03,31250.0,31450.0,30750.0,30800.0
2020-01-06,30500.0,30600.0,29600.0,29650.0
2020-01-07,29750.0,29900.0,29350.0,29500.0
2020-01-08,29300.0,29350.0,28050.0,28200.0
2020-01-09,28600.0,28700.0,28100.0,28250.0
2020-01-10,28250.0,28900.0,28250.0,28800.0
2020-01-13,29050.0,29650.0,28950.0,29350.0
2020-01-14,29500.0,30550.0,29400.0,30500.0
2020-01-15,30600.0,30800.0,30050.0,30800.0
2020-01-16,30800.0,30800.0,29900.0,30050.0
2020-01-17,29950.0,30250.0,29850.0,30050.0
2020-01-20,30050.0,30800.0,30050.0,30500.0
2020-01-21,30600.0,30850.0,30100.0,30150.0
2020-01-22,30400.0,30450.0,29900.0,30100.0
2020-01-23,29950.0,30200.0,29500.0,29550.0
2020-01-28,28850.0,29000.0,27900.0,27950.0
2020-01-29,28250.0,28900.0,27950.0,28450.0
2020-01-30,28500.0,29200.0,28400.0,28750.0
2020-01-31,28900.0,29450.0,28300.0,28300.0
2020-02-03,27700.0,27850.0,27150.0,27450.0
2020-02-04,27450.0,27900.0,27350.0,27650.0
2020-02-05,27800.0,28000.0,27300.0,27850.0
2020-02-06,28000.0,29650.0,28000.0,29600.0
2020-02-07,29350.0,29700.0,29050.0,29450.0
2020-02-10,29050.0,29800.0,29050.0,29700.0
2020-02-11,29700.0,29850.0,29400.0,29450.0
2020-02-12,29250.0,29850.0,29250.0,29650.0
2020-02-13,29700.0,30200.0,29500.0,29650.0
2020-02-14,29650.0,29650.0,28850.0,29050.0
2020-02-17,28750.0,29150.0,28700.0,28950.0
2020-02-18,28850.0,29000.0,28400.0,28800.0
2020-02-19,28850.0,29050.0,28250.0,28300.0
2020-02-20,28450.0,28550.0,27600.0,27650.0
2020-02-21,27650.0,27650.0,26900.0,26950.0
2020-02-24,26250.0,26250.0,25450.0,25450.0
2020-02-25,25100.0,25800.0,25100.0,25500.0
2020-02-26,25000.0,25550.0,24850.0,25200.0
2020-02-27,25050.0,25450.0,24950.0,25000.0
2020-02-28,24550.0,24600.0,23850.0,23850.0
2020-03-02,23900.0,24250.0,23500.0,23800.0
2020-03-03,24400.0,24500.0,23850.0,23950.0
2020-03-04,24000.0,24700.0,23900.0,24400.0
2020-03-05,24650.0,25450.0,24500.0,25350.0
2020-03-06,24950.0,24950.0,24300.0,24400.0
2020-03-09,23700.0,23800.0,22950.0,23050.0
2020-03-10,22700.0,23450.0,22700.0,23050.0
2020-03-11,23150.0,23400.0,22050.0,22150.0
2020-03-12,21900.0,22000.0,20250.0,20400.0
2020-03-13,18300.0,19550.0,18000.0,19100.0
2020-03-16,19300.0,19650.0,18050.0,18100.0
2020-03-17,16900.0,17700.0,16650.0,17250.0
2020-03-18,17250.0,17450.0,15850.0,15850.0
2020-03-19,15950.0,16350.0,13050.0,13300.0
2020-03-20,13300.0,14000.0,12800.0,13700.0
2020-03-23,12800.0,13750.0,12400.0,13150.0
2020-03-24,13600.0,15150.0,13300.0,15100.0
2020-03-25,16100.0,17700.0,15900.0,17450.0
2020-03-26,17950.0,18400.0,17300.0,17700.0
2020-03-27,18600.0,18850.0,17050.0,17850.0
2020-03-30,16950.0,17900.0,16750.0,17550.0
2020-03-31,17950.0,18400.0,17500.0,17950.0
2020-04-01,17650.0,17950.0,16900.0,16900.0
2020-04-02,16800.0,17300.0,16300.0,17200.0
2020-04-03,17100.0,17500.0,16800.0,17200.0
2020-04-06,17250.0,17800.0,17200.0,17800.0
2020-04-07,18500.0,18550.0,17650.0,18150.0
2020-04-08,17900.0,18350.0,17700.0,17850.0
2020-04-09,18250.0,18650.0,18100.0,18600.0
2020-04-10,18700.0,20850.0,18650.0,20150.0
2020-04-13,20350.0,20500.0,19350.0,19400.0
2020-04-14,19550.0,20000.0,19550.0,19750.0
2020-04-16,19400.0,19400.0,18550.0,19100.0
2020-04-17,19500.0,19950.0,19500.0,19750.0
2020-04-20,19800.0,20250.0,19700.0,19850.0
2020-04-21,19750.0,20000.0,19000.0,19400.0
2020-04-22,18850.0,19000.0,18350.0,18900.0
2020-04-23,19250.0,19300.0,18900.0,18900.0
