date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,332500.0,332500.0,321000.0,322000.0
2018-03-20,318000.0,325500.0,318000.0,323000.0
2018-03-21,324000.0,337500.0,324000.0,331500.0
2018-03-22,331000.0,350000.0,330000.0,347000.0
2018-03-23,335000.0,346500.0,334500.0,336500.0
2018-03-26,337000.0,348500.0,336500.0,344000.0
2018-03-27,345500.0,353500.0,340500.0,353000.0
2018-03-28,351000.0,355000.0,340000.0,343500.0
2018-03-29,343500.0,348500.0,337000.0,348500.0
2018-03-30,350000.0,360000.0,347000.0,357500.0
2018-04-02,368500.0,386000.0,365000.0,383500.0
2018-04-03,380000.0,393000.0,372000.0,378500.0
2018-04-04,378500.0,378500.0,364500.0,370000.0
2018-04-05,372500.0,378000.0,362000.0,366500.0
2018-04-06,366500.0,382000.0,365000.0,377500.0
2018-04-09,376000.0,386500.0,376000.0,384500.0
2018-04-10,379000.0,403500.0,379000.0,399000.0
2018-04-11,396000.0,399000.0,386500.0,390500.0
2018-04-12,394500.0,401500.0,387000.0,399500.0
2018-04-13,395000.0,399500.0,388000.0,398000.0
2018-04-16,398000.0,402500.0,392500.0,396500.0
2018-04-17,396500.0,398500.0,385500.0,396000.0
2018-04-18,400000.0,408500.0,396000.0,407500.0
2018-04-19,401500.0,404500.0,383500.0,389000.0
2018-04-20,389000.0,397500.0,388500.0,395000.0
2018-04-23,395500.0,395500.0,378000.0,387500.0
2018-04-24,395000.0,404000.0,385000.0,387500.0
2018-04-25,391000.0,399500.0,387500.0,396500.0
2018-04-26,398000.0,404000.0,392000.0,396500.0
2018-04-27,398500.0,410000.0,398000.0,404500.0
2018-04-30,410000.0,433000.0,406500.0,417500.0
2018-05-02,417500.0,420500.0,410500.0,417500.0
2018-05-03,418500.0,418500.0,400000.0,400000.0
2018-05-04,400000.0,408000.0,394000.0,398000.0
2018-05-08,401500.0,407000.0,394000.0,401500.0
2018-05-09,401500.0,403500.0,388500.0,394500.0
2018-05-10,394000.0,422000.0,388500.0,421000.0
2018-05-11,432500.0,442000.0,423500.0,428000.0
2018-05-14,433500.0,434500.0,418000.0,428000.0
2018-05-15,432500.0,440000.0,429500.0,438500.0
2018-05-16,441000.0,448000.0,436000.0,447500.0
2018-05-17,453000.0,453000.0,439000.0,449000.0
2018-05-18,448000.0,451000.0,433000.0,439500.0
2018-05-21,444500.0,444500.0,435000.0,442500.0
2018-05-23,434000.0,445500.0,434000.0,445000.0
2018-05-24,451000.0,466500.0,445000.0,465500.0
2018-05-25,475500.0,475500.0,439000.0,439000.0
2018-05-28,445000.0,451500.0,436500.0,439000.0
2018-05-29,444500.0,463000.0,444500.0,459500.0
2018-05-30,455500.0,459500.0,442500.0,451500.0
2018-05-31,451500.0,453500.0,437000.0,439000.0
2018-06-01,445500.0,462500.0,440000.0,445000.0
2018-06-04,449500.0,449500.0,432000.0,435500.0
2018-06-05,432000.0,443000.0,428500.0,440000.0
2018-06-07,440000.0,446000.0,423000.0,426500.0
2018-06-08,426000.0,431000.0,411500.0,415500.0
2018-06-11,421000.0,431500.0,418500.0,430500.0
2018-06-12,435000.0,439500.0,424000.0,431500.0
2018-06-14,436000.0,436000.0,414000.0,417000.0
2018-06-15,421000.0,423000.0,410500.0,418500.0
2018-06-18,417000.0,417500.0,388000.0,392000.0
2018-06-19,391000.0,393500.0,379500.0,382500.0
2018-06-20,387000.0,399000.0,381000.0,398000.0
2018-06-21,398000.0,405000.0,385500.0,389000.0
2018-06-22,391000.0,393000.0,375000.0,391500.0
2018-06-25,404500.0,421000.0,389500.0,419500.0
2018-06-26,419500.0,419500.0,396000.0,397500.0
2018-06-27,398500.0,406500.0,395000.0,402000.0
2018-06-28,404500.0,404500.0,394500.0,401000.0
2018-06-29,406000.0,409000.0,392000.0,401500.0
2018-07-02,399500.0,404000.0,387500.0,387500.0
2018-07-03,388000.0,390500.0,350500.0,358500.0
2018-07-04,350500.0,355500.0,338000.0,353500.0
2018-07-05,353500.0,362000.0,349000.0,358000.0
2018-07-06,358000.0,372000.0,348000.0,360500.0
2018-07-09,354000.0,355500.0,328000.0,331000.0
2018-07-10,335000.0,342500.0,333000.0,341000.0
2018-07-11,335000.0,338500.0,329000.0,330000.0
2018-07-12,329000.0,336000.0,323000.0,329000.0
2018-07-13,332500.0,334000.0,328000.0,331000.0
2018-07-16,328500.0,330500.0,313000.0,314000.0
2018-07-17,314000.0,323000.0,314000.0,320000.0
2018-07-18,323000.0,324000.0,313000.0,320500.0
2018-07-19,320500.0,321000.0,297500.0,308000.0
2018-07-20,304500.0,309500.0,301000.0,303500.0
2018-07-23,302500.0,313500.0,301500.0,305500.0
2018-07-24,305500.0,326500.0,305500.0,323500.0
2018-07-25,323500.0,327000.0,314000.0,324500.0
2018-07-26,325500.0,326500.0,312500.0,319000.0
2018-07-27,321500.0,339000.0,321000.0,334000.0
2018-07-30,341500.0,346500.0,324500.0,326000.0
2018-07-31,321500.0,333500.0,316500.0,332000.0
2018-08-01,332000.0,348500.0,324000.0,346500.0
2018-08-02,342000.0,345000.0,335500.0,338500.0
2018-08-03,336000.0,344000.0,332000.0,342000.0
2018-08-06,339000.0,346000.0,333000.0,337000.0
2018-08-07,333500.0,335500.0,320000.0,322000.0
2018-08-08,322000.0,326000.0,320000.0,321000.0
2018-08-09,321000.0,321500.0,304000.0,310000.0
2018-08-10,309000.0,314500.0,309000.0,310000.0
2018-08-13,304500.0,304500.0,294500.0,300500.0
2018-08-14,298000.0,302500.0,294500.0,298000.0
2018-08-16,293500.0,299000.0,285000.0,291000.0
2018-08-17,292000.0,299000.0,290000.0,296500.0
2018-08-20,297000.0,298500.0,280500.0,280500.0
2018-08-21,281000.0,284500.0,278000.0,283000.0
2018-08-22,283000.0,288500.0,283000.0,284000.0
2018-08-23,294500.0,313000.0,292000.0,310000.0
2018-08-24,311000.0,316000.0,304500.0,313500.0
2018-08-27,314000.0,314500.0,302000.0,305500.0
2018-08-28,310500.0,321000.0,310000.0,316000.0
2018-08-29,317000.0,317500.0,311000.0,316000.0
2018-08-30,330000.0,338000.0,313000.0,317500.0
2018-08-31,318000.0,325000.0,315500.0,324500.0
2018-09-03,324500.0,327000.0,320000.0,322500.0
2018-09-04,322500.0,328000.0,312500.0,326500.0
2018-09-05,326500.0,330000.0,320000.0,322500.0
2018-09-06,320500.0,321500.0,312000.0,316500.0
2018-09-07,321000.0,324000.0,313000.0,320500.0
2018-09-10,313500.0,318500.0,303500.0,310000.0
2018-09-11,310000.0,315000.0,307500.0,309000.0
2018-09-12,311500.0,320500.0,310000.0,319500.0
2018-09-13,320500.0,340000.0,320500.0,338000.0
2018-09-14,343000.0,352000.0,337500.0,348500.0
2018-09-17,345000.0,350500.0,337500.0,341500.0
2018-09-18,339000.0,363500.0,339000.0,361000.0
2018-09-19,365000.0,365500.0,350000.0,357000.0
2018-09-20,353500.0,356500.0,347500.0,349500.0
2018-09-21,355000.0,355000.0,338500.0,347500.0
2018-09-27,347500.0,364500.0,347500.0,359000.0
2018-09-28,361000.0,368000.0,355000.0,362500.0
2018-10-01,364500.0,380000.0,358500.0,363500.0
2018-10-02,364500.0,365500.0,341000.0,347500.0
2018-10-04,347500.0,348000.0,299500.0,303500.0
2018-10-05,303500.0,315500.0,290500.0,312000.0
2018-10-08,308000.0,311000.0,300000.0,301000.0
2018-10-10,299500.0,309000.0,295000.0,295500.0
2018-10-11,286500.0,298500.0,283500.0,288000.0
2018-10-12,287000.0,303500.0,287000.0,296000.0
2018-10-15,299000.0,299000.0,281000.0,282500.0
2018-10-16,283500.0,290000.0,282000.0,289000.0
2018-10-17,294500.0,302000.0,287500.0,290000.0
2018-10-18,293000.0,294500.0,284500.0,286000.0
2018-10-19,283000.0,283000.0,267500.0,278500.0
2018-10-22,282000.0,290500.0,278500.0,290500.0
2018-10-23,289000.0,289500.0,273500.0,275500.0
2018-10-24,278500.0,279500.0,271500.0,274000.0
2018-10-25,267000.0,277000.0,263500.0,269500.0
2018-10-26,269500.0,270000.0,249500.0,254500.0
2018-10-29,253000.0,262000.0,249000.0,252000.0
2018-10-30,249500.0,257000.0,246000.0,255500.0
2018-10-31,261500.0,272000.0,252500.0,258500.0
2018-11-01,262000.0,273500.0,260500.0,263500.0
2018-11-02,270500.0,276000.0,266500.0,275500.0
2018-11-05,273000.0,273000.0,265500.0,267000.0
2018-11-06,269500.0,273500.0,267000.0,270000.0
2018-11-07,271500.0,273000.0,258500.0,262500.0
2018-11-08,266000.0,269000.0,259500.0,259500.0
2018-11-09,260000.0,266000.0,249500.0,264000.0
2018-11-12,258500.0,259500.0,253000.0,254500.0
2018-11-13,249500.0,255500.0,246000.0,252500.0
2018-11-14,254000.0,259000.0,252000.0,254000.0
2018-11-15,259000.0,285000.0,258500.0,280500.0
2018-11-16,284000.0,287000.0,275500.0,279000.0
2018-11-19,280000.0,291000.0,276000.0,290000.0
2018-11-20,285000.0,291500.0,280500.0,288000.0
2018-11-21,285000.0,288000.0,272500.0,286000.0
2018-11-22,284500.0,296000.0,284500.0,286000.0
2018-11-23,280500.0,308500.0,280500.0,299000.0
2018-11-26,301500.0,304000.0,296000.0,303000.0
2018-11-27,303000.0,307000.0,295500.0,297500.0
2018-11-28,297500.0,298000.0,288000.0,289000.0
2018-11-29,292500.0,296000.0,283000.0,284000.0
2018-11-30,286000.0,293500.0,279500.0,291000.0
2018-12-03,297000.0,297500.0,289500.0,294000.0
2018-12-04,293500.0,297500.0,286500.0,287500.0
2018-12-05,281500.0,288000.0,280500.0,284000.0
2018-12-06,283000.0,286000.0,265500.0,266500.0
2018-12-07,271000.0,274500.0,267000.0,268000.0
2018-12-10,265000.0,272500.0,261000.0,269500.0
2018-12-11,269500.0,270500.0,263500.0,263500.0
2018-12-12,265500.0,268500.0,261000.0,267500.0
2018-12-13,268000.0,269000.0,259000.0,260500.0
2018-12-14,262000.0,265500.0,255000.0,256500.0
2018-12-17,259500.0,264500.0,256000.0,263500.0
2018-12-18,259500.0,266000.0,258500.0,263000.0
2018-12-19,265000.0,265500.0,259500.0,262500.0
2018-12-20,262000.0,262000.0,254500.0,256500.0
2018-12-21,253500.0,256500.0,251500.0,255500.0
2018-12-24,254500.0,254500.0,249500.0,251000.0
2018-12-26,247000.0,250500.0,245000.0,246500.0
2018-12-27,249500.0,261500.0,247000.0,254000.0
2018-12-28,254500.0,260000.0,254500.0,256000.0
2019-01-02,257500.0,258000.0,246000.0,248000.0
2019-01-03,250000.0,250500.0,240000.0,241000.0
2019-01-04,240000.0,241500.0,231000.0,239500.0
2019-01-07,242000.0,247500.0,237000.0,240500.0
2019-01-08,240500.0,242000.0,235000.0,236500.0
2019-01-09,237000.0,242500.0,236500.0,240500.0
2019-01-10,241000.0,246500.0,240000.0,241000.0
2019-01-11,242500.0,246000.0,239500.0,245000.0
2019-01-14,246500.0,258000.0,245500.0,253500.0
2019-01-15,255000.0,263500.0,251000.0,256000.0
2019-01-16,256000.0,256000.0,249000.0,250000.0
2019-01-17,250500.0,251500.0,241500.0,242000.0
2019-01-18,243500.0,250500.0,243500.0,250500.0
2019-01-21,253500.0,256500.0,247500.0,249000.0
2019-01-22,249500.0,258500.0,249500.0,252000.0
2019-01-23,253000.0,269500.0,252500.0,265000.0
2019-01-24,268000.0,268500.0,262000.0,265500.0
2019-01-25,265000.0,276500.0,263500.0,273500.0
2019-01-28,277000.0,277000.0,266000.0,274500.0
2019-01-29,273000.0,274000.0,267000.0,274000.0
2019-01-30,274500.0,274500.0,264500.0,266000.0
2019-01-31,268000.0,269500.0,259500.0,264500.0
2019-02-01,266000.0,273500.0,266000.0,272000.0
2019-02-07,274000.0,274000.0,264000.0,265500.0
2019-02-08,264000.0,265500.0,255000.0,257000.0
2019-02-11,257500.0,257500.0,249000.0,251500.0
2019-02-12,251500.0,256500.0,251000.0,256500.0
2019-02-13,257000.0,257000.0,252500.0,254500.0
2019-02-14,255000.0,257000.0,252500.0,255000.0
2019-02-15,256000.0,267000.0,254000.0,266000.0
2019-02-18,268000.0,273000.0,267500.0,270000.0
2019-02-19,272000.0,273000.0,267000.0,271000.0
2019-02-20,274000.0,285500.0,273500.0,284000.0
2019-02-21,286000.0,288500.0,282000.0,283500.0
2019-02-22,283000.0,288000.0,278000.0,285000.0
2019-02-25,287500.0,293000.0,280000.0,290000.0
2019-02-26,290000.0,295000.0,287500.0,293000.0
2019-02-27,293000.0,293500.0,285000.0,293000.0
2019-02-28,291500.0,294000.0,283500.0,285500.0
2019-03-04,285500.0,295500.0,285500.0,288500.0
2019-03-05,286500.0,291000.0,284000.0,290000.0
2019-03-06,289000.0,290000.0,281500.0,283000.0
2019-03-07,284000.0,289000.0,279500.0,283500.0
2019-03-08,286500.0,299500.0,285500.0,289000.0
2019-03-11,290000.0,297000.0,286000.0,296500.0
2019-03-12,296500.0,296500.0,283500.0,289500.0
2019-03-13,289500.0,294000.0,286500.0,289000.0
2019-03-14,291500.0,294500.0,286000.0,292500.0
2019-03-15,292000.0,301500.0,288500.0,300000.0
2019-03-18,312500.0,323500.0,309000.0,323000.0
2019-03-19,324000.0,329500.0,320000.0,328500.0
2019-03-20,328000.0,332000.0,320000.0,329500.0
2019-03-21,328000.0,328000.0,315500.0,319500.0
2019-03-22,316000.0,326000.0,315500.0,326000.0
2019-03-25,321000.0,322500.0,312500.0,316500.0
2019-03-26,318000.0,333000.0,316500.0,332000.0
2019-03-27,334000.0,337500.0,331000.0,333000.0
2019-03-28,331000.0,333000.0,324000.0,331000.0
2019-03-29,334000.0,339000.0,328500.0,337500.0
2019-04-01,331000.0,335000.0,323500.0,326000.0
2019-04-02,327500.0,331000.0,317000.0,318000.0
2019-04-03,316500.0,319500.0,315000.0,318500.0
2019-04-04,318500.0,329500.0,317500.0,321000.0
2019-04-05,324000.0,328000.0,322000.0,322000.0
2019-04-08,323500.0,330000.0,319000.0,321500.0
2019-04-09,322000.0,334500.0,313500.0,330500.0
2019-04-10,329500.0,331000.0,321000.0,329000.0
2019-04-11,327000.0,331500.0,321000.0,321500.0
2019-04-12,321500.0,324500.0,316000.0,322500.0
2019-04-15,325500.0,330500.0,322000.0,325000.0
2019-04-16,325000.0,326500.0,319500.0,321500.0
2019-04-17,322000.0,323500.0,314500.0,315000.0
2019-04-18,315000.0,320500.0,311000.0,315500.0
2019-04-19,315500.0,320000.0,313500.0,315500.0
2019-04-22,319000.0,322000.0,315000.0,317500.0
2019-04-23,321000.0,325000.0,318000.0,324000.0
2019-04-24,326500.0,326500.0,318500.0,320500.0
2019-04-25,322500.0,326000.0,318500.0,321500.0
2019-04-26,321000.0,323000.0,314500.0,319000.0
2019-04-29,325000.0,332500.0,325000.0,329500.0
2019-04-30,334000.0,343500.0,332000.0,340000.0
2019-05-02,338000.0,345500.0,337000.0,341000.0
2019-05-03,341000.0,342000.0,329500.0,336000.0
2019-05-07,327000.0,329500.0,323000.0,324500.0
2019-05-08,319500.0,329000.0,311500.0,326000.0
2019-05-09,322500.0,323500.0,306500.0,307000.0
2019-05-10,308000.0,323500.0,304500.0,321000.0
2019-05-13,321500.0,331500.0,308000.0,312000.0
2019-05-14,312000.0,323000.0,307000.0,323000.0
2019-05-15,312500.0,316500.0,298500.0,305500.0
2019-05-16,304000.0,308500.0,294500.0,297000.0
2019-05-17,298500.0,302500.0,291000.0,294000.0
2019-05-20,295500.0,303000.0,295500.0,300000.0
2019-05-21,295500.0,302000.0,292000.0,296500.0
2019-05-22,296500.0,300500.0,295500.0,299000.0
2019-05-23,299000.0,299000.0,281500.0,288500.0
2019-05-24,287000.0,293500.0,285000.0,290000.0
2019-05-27,290000.0,297500.0,287500.0,290500.0
2019-05-28,295500.0,295500.0,289500.0,291000.0
2019-05-29,291500.0,300500.0,288500.0,298000.0
2019-05-30,300000.0,303500.0,290000.0,292000.0
2019-05-31,292000.0,298500.0,290000.0,298000.0
2019-06-03,298000.0,301000.0,291000.0,300500.0
2019-06-04,300500.0,300500.0,293000.0,294500.0
2019-06-05,298000.0,300500.0,294500.0,295500.0
2019-06-07,294500.0,299000.0,291500.0,293500.0
2019-06-10,296500.0,301000.0,294000.0,296000.0
2019-06-11,294500.0,303500.0,294500.0,300500.0
2019-06-12,302000.0,310000.0,302000.0,308500.0
2019-06-13,309000.0,309000.0,301000.0,303500.0
2019-06-14,304500.0,305000.0,297000.0,297500.0
2019-06-17,301000.0,306500.0,296500.0,299000.0
2019-06-18,298500.0,302500.0,294500.0,297500.0
2019-06-19,302500.0,313000.0,300000.0,310000.0
2019-06-20,310000.0,318000.0,310000.0,312000.0
2019-06-21,312000.0,312000.0,297500.0,299500.0
2019-06-24,299000.0,304000.0,295500.0,302500.0
2019-06-25,303500.0,304500.0,298000.0,299000.0
2019-06-26,297000.0,303000.0,297000.0,299000.0
2019-06-27,299500.0,306000.0,299500.0,303500.0
2019-06-28,304000.0,306000.0,299500.0,301000.0
2019-07-01,308000.0,312500.0,302500.0,306500.0
2019-07-02,304000.0,304000.0,294000.0,294500.0
2019-07-03,295000.0,297500.0,290000.0,291500.0
2019-07-04,293000.0,293500.0,275000.0,286000.0
2019-07-05,286500.0,290000.0,283500.0,287000.0
2019-07-08,287000.0,289000.0,278000.0,281500.0
2019-07-09,276500.0,283500.0,268000.0,271000.0
2019-07-10,272500.0,278000.0,270000.0,270000.0
2019-07-11,270000.0,276500.0,268500.0,269000.0
2019-07-12,271500.0,274500.0,271000.0,273500.0
2019-07-15,273000.0,280500.0,271000.0,271500.0
2019-07-16,274500.0,276500.0,271500.0,274500.0
2019-07-17,275000.0,275000.0,270500.0,271500.0
2019-07-18,270000.0,273000.0,267500.0,269000.0
2019-07-19,270500.0,274000.0,268500.0,273500.0
2019-07-22,274000.0,279500.0,272000.0,278500.0
2019-07-23,280000.0,280000.0,275500.0,278500.0
2019-07-24,276500.0,279500.0,274500.0,275000.0
2019-07-25,275000.0,276000.0,270500.0,275500.0
2019-07-26,277000.0,279000.0,264000.0,270000.0
2019-07-29,270000.0,275500.0,258500.0,259500.0
2019-07-30,253500.0,263000.0,253000.0,259000.0
2019-07-31,257000.0,262000.0,251500.0,253500.0
2019-08-01,253500.0,262000.0,252500.0,260000.0
2019-08-02,253500.0,261000.0,253000.0,255500.0
2019-08-05,253000.0,253000.0,240000.0,240500.0
2019-08-06,234500.0,239000.0,230000.0,233500.0
2019-08-07,226500.0,234500.0,225000.0,226500.0
2019-08-08,228000.0,238000.0,226500.0,232000.0
2019-08-09,233500.0,240000.0,226000.0,226500.0
2019-08-12,226500.0,231000.0,223000.0,230000.0
2019-08-13,230000.0,230000.0,223500.0,224500.0
2019-08-14,227000.0,228500.0,220000.0,221500.0
2019-08-16,220000.0,221000.0,213500.0,216500.0
2019-08-19,216500.0,221000.0,216500.0,220500.0
2019-08-20,220000.0,228000.0,220000.0,224000.0
2019-08-21,223000.0,223500.0,219500.0,221500.0
2019-08-22,223000.0,227500.0,221500.0,226000.0
2019-08-23,221500.0,229500.0,219000.0,226000.0
2019-08-26,221000.0,222500.0,218500.0,219500.0
2019-08-27,221500.0,229000.0,220000.0,224500.0
2019-08-28,224500.0,229000.0,221500.0,223000.0
2019-08-29,223500.0,236000.0,223000.0,232000.0
2019-08-30,233500.0,236000.0,230000.0,231000.0
2019-09-02,231000.0,241000.0,229500.0,236500.0
2019-09-03,238000.0,253000.0,238000.0,249000.0
2019-09-04,248500.0,255000.0,248000.0,255000.0
2019-09-05,253000.0,255000.0,242000.0,243000.0
2019-09-06,243000.0,248000.0,241000.0,241000.0
2019-09-09,242500.0,254000.0,242500.0,252500.0
2019-09-10,253000.0,255000.0,246500.0,247000.0
2019-09-11,248500.0,258000.0,248500.0,258000.0
2019-09-16,258500.0,261500.0,254000.0,257000.0
2019-09-17,258000.0,259000.0,255000.0,257000.0
2019-09-18,260000.0,261000.0,255000.0,257000.0
2019-09-19,257000.0,258500.0,251000.0,253500.0
2019-09-20,253500.0,262500.0,252000.0,261500.0
2019-09-23,261500.0,263000.0,257500.0,262000.0
2019-09-24,263000.0,274000.0,263000.0,267500.0
2019-09-25,263500.0,266500.0,259000.0,259000.0
2019-09-26,261500.0,264500.0,257500.0,262000.0
2019-09-27,263500.0,265000.0,259500.0,262000.0
2019-09-30,264500.0,264500.0,257500.0,262500.0
2019-10-01,259000.0,263500.0,256000.0,257000.0
2019-10-02,255500.0,262000.0,248500.0,250000.0
2019-10-04,248500.0,253500.0,245500.0,247000.0
2019-10-07,245500.0,247500.0,237000.0,240000.0
2019-10-08,239500.0,246500.0,239500.0,246500.0
2019-10-10,242000.0,247500.0,237000.0,245000.0
2019-10-11,246000.0,249000.0,243000.0,245500.0
2019-10-14,249500.0,253500.0,246000.0,247000.0
2019-10-15,246500.0,252000.0,243500.0,245500.0
2019-10-16,249000.0,250500.0,243000.0,246500.0
2019-10-17,247500.0,248500.0,241500.0,243500.0
2019-10-18,246000.0,247000.0,242000.0,244000.0
2019-10-21,244500.0,245500.0,240500.0,242000.0
2019-10-22,242500.0,244000.0,236500.0,238000.0
2019-10-23,238000.0,240500.0,236000.0,237000.0
2019-10-24,235500.0,237000.0,229500.0,231500.0
2019-10-25,231500.0,237500.0,231500.0,237000.0
2019-10-28,238000.0,238000.0,228000.0,229500.0
2019-10-29,230000.0,236000.0,229000.0,233500.0
2019-10-30,237500.0,240000.0,234500.0,239500.0
2019-10-31,240000.0,241500.0,236000.0,236000.0
2019-11-01,234500.0,238000.0,234000.0,235500.0
2019-11-04,235500.0,241500.0,235500.0,240000.0
2019-11-05,241000.0,242000.0,237500.0,240000.0
2019-11-06,241000.0,259500.0,239500.0,256500.0
2019-11-07,256500.0,262500.0,254000.0,256000.0
2019-11-08,257000.0,258500.0,251500.0,254000.0
2019-11-11,254000.0,256000.0,249000.0,254000.0
2019-11-12,255000.0,262000.0,247000.0,259500.0
2019-11-13,265500.0,274000.0,263500.0,265000.0
2019-11-14,267000.0,268500.0,262000.0,265500.0
2019-11-15,262500.0,271500.0,262500.0,269000.0
2019-11-18,270000.0,270500.0,266500.0,269000.0
2019-11-19,266500.0,268500.0,263000.0,267500.0
2019-11-20,268000.0,268000.0,261000.0,263500.0
2019-11-21,264000.0,264500.0,257500.0,262000.0
2019-11-22,263000.0,264000.0,258500.0,262000.0
2019-11-25,263000.0,270000.0,263000.0,266500.0
2019-11-26,266500.0,271000.0,265000.0,269500.0
2019-11-27,272500.0,272500.0,266000.0,267000.0
2019-11-28,265500.0,284500.0,265000.0,283000.0
2019-11-29,289000.0,289000.0,277500.0,281500.0
2019-12-02,280000.0,284500.0,277500.0,283500.0
2019-12-03,284000.0,284000.0,277500.0,282000.0
2019-12-04,278000.0,282500.0,276000.0,280500.0
2019-12-05,278500.0,282000.0,276500.0,278000.0
2019-12-06,279500.0,288000.0,279500.0,285500.0
2019-12-09,288000.0,288000.0,281000.0,284500.0
2019-12-10,282000.0,291500.0,282000.0,287500.0
2019-12-11,290500.0,291000.0,285500.0,287000.0
2019-12-12,290500.0,294500.0,288500.0,294500.0
2019-12-13,297000.0,299000.0,287500.0,291500.0
2019-12-16,291500.0,294000.0,284500.0,285500.0
2019-12-17,285000.0,292000.0,285000.0,292000.0
2019-12-18,291500.0,292000.0,286500.0,287000.0
2019-12-19,287000.0,290500.0,286500.0,290500.0
2019-12-20,291500.0,292000.0,287000.0,287000.0
2019-12-23,289500.0,289500.0,283500.0,285500.0
2019-12-24,285500.0,286500.0,276500.0,277500.0
2019-12-26,278000.0,280000.0,275500.0,277500.0
2019-12-27,274500.0,282500.0,274000.0,281000.0
2019-12-30,282500.0,291500.0,279500.0,289000.0
2020-01-02,289500.0,296500.0,289500.0,292500.0
2020-01-03,296500.0,297000.0,290500.0,292500.0
2020-01-06,288000.0,294000.0,288000.0,290000.0
2020-01-07,293000.0,311500.0,291500.0,305000.0
2020-01-08,305000.0,312000.0,299000.0,306500.0
2020-01-09,307000.0,316000.0,306500.0,314500.0
2020-01-10,313000.0,319000.0,311500.0,312500.0
2020-01-13,314000.0,328500.0,313500.0,324000.0
2020-01-14,328000.0,333500.0,315500.0,321500.0
2020-01-15,320500.0,324500.0,318500.0,323500.0
2020-01-16,324000.0,324000.0,319500.0,322000.0
2020-01-17,323500.0,326500.0,318000.0,320500.0
2020-01-20,326000.0,332000.0,306500.0,309000.0
2020-01-21,309000.0,309500.0,299500.0,302500.0
2020-01-22,297500.0,316500.0,297500.0,315500.0
2020-01-23,311000.0,313000.0,305500.0,306500.0
2020-01-28,280000.0,284000.0,268500.0,269500.0
2020-01-29,271500.0,279500.0,270000.0,278500.0
2020-01-30,278000.0,279500.0,263500.0,266000.0
2020-01-31,266000.0,270000.0,264000.0,267000.0
2020-02-03,263000.0,270500.0,251500.0,269000.0
2020-02-04,268500.0,280000.0,263500.0,273000.0
2020-02-05,275500.0,278000.0,269000.0,272500.0
2020-02-06,278000.0,287500.0,277000.0,287000.0
2020-02-07,287000.0,287500.0,280000.0,281500.0
2020-02-10,280500.0,280500.0,275000.0,279500.0
2020-02-11,280500.0,290000.0,280500.0,283500.0
2020-02-12,282500.0,300000.0,282000.0,300000.0
2020-02-13,297500.0,301500.0,292000.0,293000.0
2020-02-14,293000.0,296000.0,290000.0,293000.0
2020-02-17,293000.0,303000.0,290500.0,296500.0
2020-02-18,294500.0,298500.0,288000.0,289000.0
2020-02-19,292000.0,297500.0,280000.0,282500.0
2020-02-20,284500.0,286000.0,268000.0,270000.0
2020-02-21,269000.0,273500.0,261500.0,264000.0
2020-02-24,251000.0,254500.0,243500.0,244500.0
2020-02-25,244000.0,258500.0,243000.0,254500.0
2020-02-26,250000.0,261500.0,249000.0,254000.0
2020-02-27,251500.0,260500.0,246500.0,249000.0
2020-02-28,245000.0,245000.0,231500.0,236000.0
2020-03-02,235000.0,249000.0,234500.0,243000.0
2020-03-03,250000.0,253000.0,240500.0,241500.0
2020-03-04,240500.0,260000.0,240500.0,253000.0
2020-03-05,260000.0,264500.0,252000.0,264500.0
2020-03-06,259500.0,266000.0,254500.0,258000.0
2020-03-09,252000.0,257000.0,246000.0,253500.0
2020-03-10,245000.0,262500.0,245000.0,258000.0
2020-03-11,257000.0,263000.0,249000.0,251000.0
2020-03-12,252000.0,252000.0,232500.0,241500.0
2020-03-13,218000.0,234000.0,211500.0,227000.0
2020-03-16,229500.0,235000.0,218500.0,218500.0
2020-03-17,210000.0,238500.0,206500.0,237500.0
2020-03-18,235000.0,250000.0,225500.0,226000.0
2020-03-19,234500.0,239500.0,199000.0,204000.0
2020-03-20,210500.0,225000.0,200000.0,224000.0
2020-03-23,207500.0,215000.0,201000.0,206500.0
2020-03-24,213000.0,223000.0,208500.0,220500.0
2020-03-25,227000.0,238000.0,222500.0,238000.0
2020-03-26,238000.0,245500.0,230500.0,232500.0
2020-03-27,243500.0,243500.0,221000.0,224500.0
2020-03-30,215500.0,218000.0,207500.0,215000.0
2020-03-31,220000.0,220000.0,210500.0,217500.0
2020-04-01,215500.0,218500.0,210000.0,210000.0
2020-04-02,210500.0,212500.0,203500.0,208500.0
2020-04-03,208000.0,210500.0,205500.0,208500.0
2020-04-06,210000.0,223500.0,209000.0,221000.0
2020-04-07,229000.0,232500.0,220500.0,228500.0
2020-04-08,226000.0,239500.0,222000.0,231000.0
2020-04-09,236000.0,238000.0,232000.0,237000.0
2020-04-10,239000.0,242000.0,235000.0,241000.0
2020-04-13,241000.0,241500.0,232000.0,232500.0
2020-04-14,233500.0,236500.0,230000.0,233000.0
2020-04-16,232500.0,236500.0,229000.0,233500.0
2020-04-17,245000.0,260000.0,241000.0,252500.0
2020-04-20,250000.0,267000.0,249000.0,255000.0
2020-04-21,256500.0,262000.0,250000.0,259500.0
2020-04-22,255500.0,257000.0,246000.0,252000.0
2020-04-23,252000.0,252500.0,248000.0,250500.0
