date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,73300.0,75100.0,73200.0,74100.0
2018-03-20,73200.0,75400.0,73200.0,74700.0
2018-03-21,74200.0,75300.0,73400.0,74500.0
2018-03-22,75600.0,76100.0,74900.0,75400.0
2018-03-23,73700.0,74700.0,72800.0,72800.0
2018-03-26,73100.0,74900.0,71600.0,74200.0
2018-03-27,74000.0,75600.0,73800.0,75100.0
2018-03-28,74500.0,74900.0,73400.0,74300.0
2018-03-29,74200.0,74700.0,73100.0,73600.0
2018-03-30,74400.0,74900.0,73600.0,74500.0
2018-04-02,75800.0,75800.0,71400.0,71500.0
2018-04-03,71800.0,72700.0,70300.0,70700.0
2018-04-04,70900.0,71000.0,66600.0,67400.0
2018-04-05,68700.0,70200.0,67500.0,68000.0
2018-04-06,68500.0,68500.0,66700.0,67700.0
2018-04-09,67500.0,67500.0,65800.0,66600.0
2018-04-10,66500.0,67400.0,64800.0,67100.0
2018-04-11,67100.0,69100.0,66500.0,68800.0
2018-04-12,69500.0,69500.0,68300.0,68500.0
2018-04-13,68200.0,68600.0,66800.0,67500.0
2018-04-16,67600.0,67900.0,65500.0,66500.0
2018-04-17,66900.0,68100.0,66300.0,67300.0
2018-04-18,67700.0,71800.0,67300.0,71600.0
2018-04-19,71100.0,75300.0,71100.0,74200.0
2018-04-20,73500.0,75500.0,72700.0,73700.0
2018-04-23,75500.0,79300.0,74300.0,75300.0
2018-04-24,75500.0,76700.0,73600.0,75600.0
2018-04-25,75200.0,76300.0,73800.0,74700.0
2018-04-26,73900.0,75700.0,73500.0,74200.0
2018-04-27,74100.0,75300.0,73900.0,74200.0
2018-04-30,74600.0,80000.0,74600.0,77900.0
2018-05-02,78100.0,81400.0,77400.0,80200.0
2018-05-03,80300.0,80600.0,77700.0,79300.0
2018-05-04,78200.0,81900.0,78200.0,81100.0
2018-05-08,80000.0,81500.0,78400.0,80300.0
2018-05-09,80600.0,81000.0,77900.0,78200.0
2018-05-10,78600.0,82300.0,78600.0,81900.0
2018-05-11,82600.0,83300.0,80800.0,82900.0
2018-05-14,83400.0,87900.0,83100.0,85900.0
2018-05-15,86100.0,88500.0,85500.0,86700.0
2018-05-16,85900.0,88100.0,84800.0,85100.0
2018-05-17,85600.0,89000.0,85600.0,87300.0
2018-05-18,87400.0,87900.0,85700.0,87200.0
2018-05-21,86500.0,87700.0,85000.0,86300.0
2018-05-23,84600.0,87800.0,84600.0,87000.0
2018-05-24,87300.0,88400.0,85300.0,86100.0
2018-05-25,81600.0,86500.0,81600.0,83600.0
2018-05-28,87300.0,92000.0,86400.0,90100.0
2018-05-29,90100.0,90100.0,86200.0,86300.0
2018-05-30,86100.0,88300.0,85400.0,88300.0
2018-05-31,87600.0,88000.0,85200.0,85500.0
2018-06-01,85900.0,86600.0,84300.0,84300.0
2018-06-04,85500.0,85500.0,82700.0,83400.0
2018-06-05,83300.0,85300.0,82800.0,83600.0
2018-06-07,83700.0,85600.0,82900.0,83900.0
2018-06-08,83800.0,84300.0,81500.0,81700.0
2018-06-11,82000.0,86500.0,82000.0,86200.0
2018-06-12,86200.0,88400.0,84100.0,86800.0
2018-06-14,85600.0,86300.0,84200.0,84600.0
2018-06-15,84400.0,85000.0,81600.0,84000.0
2018-06-18,83500.0,84100.0,79400.0,80500.0
2018-06-19,80000.0,82100.0,78600.0,79200.0
2018-06-20,78700.0,79900.0,77700.0,78400.0
2018-06-21,78600.0,78800.0,73300.0,73900.0
2018-06-22,73500.0,75300.0,73500.0,75300.0
2018-06-25,75400.0,77300.0,74100.0,76500.0
2018-06-26,75100.0,76600.0,74400.0,75600.0
2018-06-27,75100.0,75800.0,73200.0,74600.0
2018-06-28,75300.0,75400.0,73400.0,74600.0
2018-06-29,74900.0,75300.0,72000.0,75000.0
2018-07-02,74100.0,74400.0,71000.0,71500.0
2018-07-03,71800.0,72600.0,70200.0,72000.0
2018-07-04,70700.0,73800.0,70700.0,73600.0
2018-07-05,73100.0,73800.0,71100.0,72800.0
2018-07-06,72000.0,75000.0,72000.0,74700.0
2018-07-09,74000.0,74200.0,68600.0,69100.0
2018-07-10,69800.0,72700.0,69800.0,71600.0
2018-07-11,70500.0,72600.0,70500.0,72600.0
2018-07-12,72500.0,72600.0,70400.0,71600.0
2018-07-13,72300.0,73200.0,71700.0,72500.0
2018-07-16,72300.0,72700.0,70500.0,71300.0
2018-07-17,70800.0,72500.0,70700.0,71500.0
2018-07-18,71800.0,73000.0,71600.0,71900.0
2018-07-19,71400.0,72500.0,71400.0,71700.0
2018-07-20,71700.0,72300.0,71000.0,71600.0
2018-07-23,72300.0,72800.0,71600.0,72300.0
2018-07-24,72800.0,73500.0,70700.0,72600.0
2018-07-25,72500.0,77300.0,72400.0,76700.0
2018-07-26,76900.0,79200.0,75500.0,75600.0
2018-07-27,76900.0,76900.0,72900.0,73600.0
2018-07-30,73200.0,76500.0,73200.0,74000.0
2018-07-31,74000.0,75600.0,73800.0,75000.0
2018-08-01,75000.0,76300.0,73600.0,73800.0
2018-08-02,73800.0,74800.0,71800.0,72000.0
2018-08-03,71800.0,73400.0,71800.0,72800.0
2018-08-06,72200.0,73600.0,72200.0,73300.0
2018-08-07,72600.0,73300.0,71700.0,72300.0
2018-08-08,72300.0,72700.0,71700.0,71700.0
2018-08-09,71200.0,72700.0,71200.0,71900.0
2018-08-10,72100.0,73000.0,71900.0,72600.0
2018-08-13,72300.0,72900.0,68200.0,68400.0
2018-08-14,68900.0,70400.0,68400.0,70100.0
2018-08-16,70100.0,70700.0,68500.0,69300.0
2018-08-17,70000.0,70900.0,69100.0,69100.0
2018-08-20,69600.0,70300.0,68800.0,70000.0
2018-08-21,70200.0,70300.0,69200.0,69600.0
2018-08-22,69600.0,70300.0,68000.0,68000.0
2018-08-23,68100.0,68800.0,67000.0,67400.0
2018-08-24,67300.0,67600.0,65700.0,67300.0
2018-08-27,67000.0,67300.0,66100.0,66300.0
2018-08-28,67500.0,69200.0,66600.0,68900.0
2018-08-29,68900.0,69600.0,67900.0,68500.0
2018-08-30,68500.0,68500.0,66900.0,67100.0
2018-08-31,67000.0,67400.0,66200.0,67200.0
2018-09-03,67200.0,68100.0,66800.0,67600.0
2018-09-04,67400.0,67800.0,66700.0,67700.0
2018-09-05,67800.0,68100.0,67000.0,67100.0
2018-09-06,67000.0,67700.0,66400.0,66500.0
2018-09-07,67000.0,67900.0,66200.0,67800.0
2018-09-10,67200.0,68400.0,67200.0,67900.0
2018-09-11,68000.0,68100.0,66100.0,66300.0
2018-09-12,66400.0,66700.0,65000.0,65700.0
2018-09-13,66100.0,71400.0,66000.0,70700.0
2018-09-14,71300.0,72900.0,70600.0,70800.0
2018-09-17,71300.0,71400.0,69500.0,69600.0
2018-09-18,69700.0,70000.0,68100.0,69200.0
2018-09-19,69600.0,72800.0,69500.0,71600.0
2018-09-20,71600.0,71900.0,70400.0,70600.0
2018-09-21,71400.0,73000.0,70400.0,70700.0
2018-09-27,70700.0,72400.0,70000.0,70500.0
2018-09-28,70100.0,71100.0,68200.0,68500.0
2018-10-01,68700.0,69400.0,67800.0,69400.0
2018-10-02,68800.0,69700.0,68600.0,68600.0
2018-10-04,69200.0,70700.0,67000.0,68100.0
2018-10-05,67900.0,68400.0,67000.0,67200.0
2018-10-08,67000.0,67500.0,66200.0,66600.0
2018-10-10,66600.0,66700.0,64000.0,64800.0
2018-10-11,62800.0,63900.0,60800.0,62100.0
2018-10-12,63000.0,63000.0,61400.0,61700.0
2018-10-15,62000.0,62000.0,59400.0,60000.0
2018-10-16,59600.0,61200.0,59200.0,60500.0
2018-10-17,61400.0,62700.0,60800.0,61200.0
2018-10-18,61200.0,62200.0,60500.0,60900.0
2018-10-19,60900.0,60900.0,58500.0,58800.0
2018-10-22,58500.0,58700.0,56800.0,57100.0
2018-10-23,57200.0,57700.0,55400.0,56500.0
2018-10-24,57000.0,57000.0,54700.0,56000.0
2018-10-25,55000.0,55600.0,52900.0,53900.0
2018-10-26,54300.0,54300.0,51900.0,52800.0
2018-10-29,53000.0,53400.0,50600.0,50700.0
2018-10-30,49950.0,52700.0,48150.0,49550.0
2018-10-31,49650.0,50900.0,48600.0,50500.0
2018-11-01,50800.0,52200.0,50700.0,50800.0
2018-11-02,51200.0,56700.0,51200.0,56100.0
2018-11-05,55500.0,56600.0,53700.0,55300.0
2018-11-06,55600.0,58700.0,55600.0,56900.0
2018-11-07,56900.0,58100.0,52800.0,53200.0
2018-11-08,54300.0,56700.0,53900.0,54700.0
2018-11-09,54400.0,56000.0,54100.0,55100.0
2018-11-12,55000.0,55100.0,53100.0,53500.0
2018-11-13,52500.0,54000.0,51700.0,54000.0
2018-11-14,54200.0,54300.0,52900.0,53800.0
2018-11-15,53400.0,54500.0,52000.0,54100.0
2018-11-16,55000.0,55300.0,53500.0,54400.0
2018-11-19,54100.0,56100.0,54000.0,55000.0
2018-11-20,54400.0,55000.0,53000.0,53200.0
2018-11-21,52200.0,53900.0,52100.0,53500.0
2018-11-22,53600.0,53900.0,52700.0,52700.0
2018-11-23,52600.0,53000.0,52000.0,52300.0
2018-11-26,52300.0,53500.0,52300.0,52800.0
2018-11-27,53000.0,53600.0,52500.0,53100.0
2018-11-28,52900.0,53500.0,52700.0,53300.0
2018-11-29,54000.0,55800.0,53600.0,53800.0
2018-11-30,54100.0,54300.0,52800.0,53000.0
2018-12-03,53500.0,58600.0,53500.0,56700.0
2018-12-04,56200.0,57700.0,55500.0,55800.0
2018-12-05,55000.0,55200.0,54100.0,54600.0
2018-12-06,54600.0,54800.0,53100.0,53200.0
2018-12-07,53500.0,54000.0,52600.0,53500.0
2018-12-10,52700.0,52900.0,51900.0,52300.0
2018-12-11,52600.0,53000.0,51100.0,51200.0
2018-12-12,51200.0,52700.0,51200.0,51700.0
2018-12-13,51700.0,54200.0,51600.0,53500.0
2018-12-14,53500.0,54300.0,52700.0,53900.0
2018-12-17,54200.0,54900.0,53500.0,53900.0
2018-12-18,53300.0,53500.0,51600.0,52100.0
2018-12-19,52200.0,52400.0,50900.0,51100.0
2018-12-20,50700.0,50900.0,49350.0,49800.0
2018-12-21,49500.0,51200.0,49500.0,49800.0
2018-12-24,49800.0,50600.0,49450.0,50000.0
2018-12-26,49200.0,49650.0,48050.0,48250.0
2018-12-27,48500.0,48750.0,48000.0,48500.0
2018-12-28,48400.0,49850.0,48400.0,49100.0
2019-01-02,49400.0,49950.0,48550.0,48600.0
2019-01-03,48050.0,48600.0,46900.0,46900.0
2019-01-04,46850.0,47450.0,46150.0,47200.0
2019-01-07,47750.0,50700.0,47750.0,48550.0
2019-01-08,48950.0,49450.0,48150.0,48450.0
2019-01-09,48900.0,52800.0,48750.0,52300.0
2019-01-10,51800.0,53200.0,51300.0,52100.0
2019-01-11,52100.0,53300.0,51700.0,52700.0
2019-01-14,52600.0,53300.0,51600.0,51800.0
2019-01-15,51500.0,54700.0,51500.0,54000.0
2019-01-16,54200.0,56100.0,54200.0,54300.0
2019-01-17,54100.0,55300.0,54100.0,54700.0
2019-01-18,55300.0,56300.0,55100.0,55700.0
2019-01-21,56400.0,56900.0,55400.0,55400.0
2019-01-22,55500.0,56100.0,54700.0,54900.0
2019-01-23,54300.0,56100.0,54300.0,55800.0
2019-01-24,55100.0,56700.0,55100.0,55600.0
2019-01-25,55300.0,56700.0,55100.0,56100.0
2019-01-28,56200.0,57500.0,55900.0,57300.0
2019-01-29,56600.0,56600.0,54600.0,55300.0
2019-01-30,55800.0,56300.0,55100.0,55900.0
2019-01-31,56600.0,57800.0,56000.0,57300.0
2019-02-01,57500.0,57500.0,56000.0,56700.0
2019-02-07,57400.0,57600.0,55300.0,56400.0
2019-02-08,56400.0,56600.0,54900.0,55200.0
2019-02-11,55400.0,55400.0,53500.0,54400.0
2019-02-12,54700.0,55100.0,54200.0,54600.0
2019-02-13,54500.0,54800.0,53400.0,54300.0
2019-02-14,54000.0,54600.0,53200.0,53900.0
2019-02-15,53600.0,54100.0,53000.0,53900.0
2019-02-18,54200.0,55700.0,53700.0,55300.0
2019-02-19,55200.0,56600.0,54700.0,56000.0
2019-02-20,56900.0,60500.0,56100.0,59100.0
2019-02-21,59000.0,59500.0,58000.0,58900.0
2019-02-22,58500.0,59600.0,58100.0,59100.0
2019-02-25,59600.0,59900.0,57900.0,58800.0
2019-02-26,58500.0,61000.0,58300.0,60200.0
2019-02-27,60100.0,60700.0,59500.0,60300.0
2019-02-28,60300.0,62300.0,59800.0,60500.0
2019-03-04,60200.0,61200.0,58200.0,58600.0
2019-03-05,58000.0,58500.0,57200.0,57500.0
2019-03-06,58000.0,59000.0,57400.0,57800.0
2019-03-07,58200.0,58400.0,56000.0,56400.0
2019-03-08,56100.0,56400.0,54300.0,54600.0
2019-03-11,54600.0,55000.0,53200.0,54500.0
2019-03-12,54900.0,55900.0,54500.0,54700.0
2019-03-13,54700.0,55700.0,54500.0,55200.0
2019-03-14,55800.0,55800.0,54400.0,55500.0
2019-03-15,55500.0,57100.0,55000.0,57100.0
2019-03-18,56800.0,56800.0,55500.0,55900.0
2019-03-19,56100.0,56100.0,54500.0,55500.0
2019-03-20,55400.0,55700.0,54700.0,55500.0
2019-03-21,55300.0,55700.0,54300.0,54300.0
2019-03-22,54300.0,54900.0,53200.0,53700.0
2019-03-25,53000.0,53600.0,52200.0,52600.0
2019-03-26,52500.0,52800.0,51400.0,51700.0
2019-03-27,51900.0,52400.0,51400.0,51800.0
2019-03-28,51400.0,51900.0,51100.0,51400.0
2019-03-29,51100.0,52800.0,51100.0,52300.0
2019-04-01,53000.0,55300.0,52900.0,54700.0
2019-04-02,55100.0,55200.0,53500.0,53800.0
2019-04-03,53300.0,53900.0,52700.0,53800.0
2019-04-04,54200.0,54500.0,53700.0,54400.0
2019-04-05,54400.0,54400.0,53700.0,54100.0
2019-04-08,53900.0,54500.0,53600.0,53800.0
2019-04-09,54300.0,54400.0,53600.0,53600.0
2019-04-10,53400.0,54400.0,53400.0,54200.0
2019-04-11,54100.0,54400.0,53500.0,53900.0
2019-04-12,53900.0,53900.0,53200.0,53200.0
2019-04-15,53500.0,53700.0,53100.0,53300.0
2019-04-16,53300.0,53700.0,52200.0,52600.0
2019-04-17,52500.0,53300.0,52500.0,52900.0
2019-04-18,52900.0,53300.0,52100.0,52100.0
2019-04-19,52200.0,52300.0,51700.0,51800.0
2019-04-22,52200.0,52300.0,51400.0,51700.0
2019-04-23,51700.0,52800.0,51600.0,52500.0
2019-04-24,52500.0,52700.0,49850.0,50100.0
2019-04-25,50300.0,50400.0,49750.0,49950.0
2019-04-26,49950.0,50000.0,48900.0,49400.0
2019-04-29,49500.0,50300.0,49350.0,50300.0
2019-04-30,49850.0,50200.0,49150.0,49550.0
2019-05-02,49300.0,50400.0,49050.0,50000.0
2019-05-03,50100.0,50100.0,49200.0,49250.0
2019-05-07,48600.0,48900.0,47550.0,47800.0
2019-05-08,47300.0,48300.0,47000.0,47500.0
2019-05-09,47300.0,47550.0,46500.0,46500.0
2019-05-10,46550.0,47450.0,45300.0,45950.0
2019-05-13,45400.0,45600.0,45000.0,45100.0
2019-05-14,43250.0,45050.0,43250.0,44650.0
2019-05-15,44800.0,46000.0,44500.0,45900.0
2019-05-16,46050.0,46750.0,45150.0,46300.0
2019-05-17,46450.0,46500.0,44900.0,44950.0
2019-05-20,45300.0,45450.0,44250.0,44850.0
2019-05-21,44300.0,45150.0,44300.0,45000.0
2019-05-22,44900.0,45300.0,44550.0,45000.0
2019-05-23,44450.0,44750.0,43900.0,44500.0
2019-05-24,44000.0,44900.0,43750.0,44450.0
2019-05-27,44100.0,45900.0,44100.0,45300.0
2019-05-28,45800.0,47350.0,45350.0,47100.0
2019-05-29,47200.0,47200.0,45550.0,45800.0
2019-05-30,46000.0,47000.0,45650.0,46800.0
2019-05-31,46550.0,46650.0,45900.0,45900.0
2019-06-03,45700.0,47750.0,45200.0,47550.0
2019-06-04,47550.0,48450.0,47150.0,47500.0
2019-06-05,47700.0,48550.0,47200.0,47600.0
2019-06-07,47950.0,47950.0,47150.0,47300.0
2019-06-10,47600.0,47950.0,47000.0,47300.0
2019-06-11,47300.0,48000.0,47050.0,47850.0
2019-06-12,47850.0,48350.0,47550.0,48100.0
2019-06-13,48300.0,48800.0,47550.0,48800.0
2019-06-14,48850.0,48850.0,47450.0,47550.0
2019-06-17,47600.0,47950.0,47000.0,47350.0
2019-06-18,47550.0,47800.0,47000.0,47250.0
2019-06-19,47400.0,49150.0,47400.0,48200.0
2019-06-20,48500.0,48550.0,47550.0,47650.0
2019-06-21,47850.0,47900.0,46000.0,46000.0
2019-06-24,46350.0,47650.0,46350.0,47500.0
2019-06-25,47350.0,48150.0,47350.0,47900.0
2019-06-26,47700.0,48200.0,47000.0,47350.0
2019-06-27,47250.0,48700.0,46850.0,48600.0
2019-06-28,48400.0,48600.0,47350.0,47500.0
2019-07-01,48200.0,49800.0,48200.0,49600.0
2019-07-02,50100.0,50200.0,48850.0,49650.0
2019-07-03,50000.0,50100.0,48350.0,48700.0
2019-07-04,49000.0,49200.0,48000.0,48950.0
2019-07-05,49050.0,50200.0,49000.0,49500.0
2019-07-08,49600.0,49600.0,47700.0,47750.0
2019-07-09,47650.0,48100.0,46750.0,46750.0
2019-07-10,46800.0,47250.0,46250.0,46700.0
2019-07-11,47300.0,48900.0,46950.0,48700.0
2019-07-12,49700.0,49700.0,48350.0,48600.0
2019-07-15,48600.0,49500.0,48500.0,48950.0
2019-07-16,49400.0,50500.0,49050.0,49850.0
2019-07-17,49700.0,49700.0,47950.0,48150.0
2019-07-18,47800.0,48600.0,47750.0,48300.0
2019-07-19,48450.0,48750.0,47350.0,48450.0
2019-07-22,48450.0,49400.0,47950.0,49000.0
2019-07-23,48650.0,49250.0,48400.0,49000.0
2019-07-24,48850.0,49350.0,48150.0,48150.0
2019-07-25,48150.0,48150.0,46250.0,46400.0
2019-07-26,46100.0,46700.0,45050.0,45400.0
2019-07-29,45050.0,45250.0,43650.0,43900.0
2019-07-30,43800.0,44500.0,43750.0,44000.0
2019-07-31,44050.0,44250.0,43850.0,44200.0
2019-08-01,44000.0,45050.0,43500.0,44500.0
2019-08-02,44000.0,44700.0,43200.0,43550.0
2019-08-05,43200.0,43450.0,40850.0,41000.0
2019-08-06,39700.0,42250.0,39650.0,41450.0
2019-08-07,41600.0,41800.0,40850.0,41500.0
2019-08-08,41950.0,42050.0,40900.0,41950.0
2019-08-09,42150.0,42750.0,41850.0,42050.0
2019-08-12,41950.0,42200.0,41150.0,41350.0
2019-08-13,41000.0,41450.0,40800.0,41150.0
2019-08-14,41400.0,41800.0,41100.0,41700.0
2019-08-16,41000.0,41450.0,40450.0,40600.0
2019-08-19,40950.0,42750.0,40650.0,42700.0
2019-08-20,42650.0,44200.0,42350.0,43800.0
2019-08-21,43500.0,44700.0,43400.0,44600.0
2019-08-22,44800.0,44950.0,44050.0,44700.0
2019-08-23,44000.0,44650.0,43650.0,44300.0
2019-08-26,43050.0,44600.0,43000.0,44300.0
2019-08-27,44000.0,44950.0,43350.0,43400.0
2019-08-28,43900.0,44300.0,43150.0,44000.0
2019-08-29,43550.0,44200.0,43350.0,43850.0
2019-08-30,44200.0,45550.0,44150.0,45200.0
2019-09-02,45700.0,45850.0,44650.0,45450.0
2019-09-03,45100.0,46150.0,45000.0,45850.0
2019-09-04,45450.0,45950.0,44800.0,45550.0
2019-09-05,45600.0,46950.0,45550.0,46200.0
2019-09-06,46250.0,47550.0,46250.0,46950.0
2019-09-09,46700.0,47900.0,46700.0,47000.0
2019-09-10,46600.0,47950.0,46600.0,46900.0
2019-09-11,46800.0,48000.0,46800.0,47300.0
2019-09-16,48000.0,49750.0,47500.0,49000.0
2019-09-17,49000.0,49150.0,48400.0,48650.0
2019-09-18,48700.0,49000.0,48250.0,48250.0
2019-09-19,48250.0,48700.0,47900.0,48350.0
2019-09-20,48400.0,49100.0,47900.0,49100.0
2019-09-23,48750.0,49100.0,48100.0,48150.0
2019-09-24,48400.0,48850.0,48000.0,48750.0
2019-09-25,48600.0,48850.0,47350.0,47400.0
2019-09-26,47750.0,48300.0,47300.0,47700.0
2019-09-27,47500.0,48300.0,47050.0,47100.0
2019-09-30,47700.0,47700.0,46950.0,47450.0
2019-10-01,47300.0,48100.0,47000.0,47550.0
2019-10-02,47100.0,47350.0,46100.0,46200.0
2019-10-04,46150.0,46500.0,45950.0,45950.0
2019-10-07,45950.0,46250.0,45600.0,46150.0
2019-10-08,45600.0,47550.0,45600.0,47450.0
2019-10-10,47000.0,47400.0,46300.0,46550.0
2019-10-11,47350.0,47600.0,46750.0,46800.0
2019-10-14,47500.0,48650.0,47150.0,48500.0
2019-10-15,48550.0,48650.0,47900.0,48200.0
2019-10-16,48350.0,49000.0,48200.0,48200.0
2019-10-17,48500.0,48700.0,48000.0,48050.0
2019-10-18,48250.0,48700.0,48050.0,48350.0
2019-10-21,48350.0,48800.0,48100.0,48650.0
2019-10-22,48600.0,49050.0,48400.0,48500.0
2019-10-23,48050.0,48800.0,47800.0,48050.0
2019-10-24,47700.0,48050.0,46950.0,47900.0
2019-10-25,47500.0,48150.0,47250.0,47700.0
2019-10-28,48300.0,48400.0,47700.0,48300.0
2019-10-29,48400.0,50400.0,48400.0,50000.0
2019-10-30,49850.0,49850.0,47750.0,47750.0
2019-10-31,48050.0,48600.0,47550.0,48500.0
2019-11-01,48200.0,48200.0,46850.0,47000.0
2019-11-04,47500.0,48600.0,47400.0,48250.0
2019-11-05,48500.0,49350.0,48050.0,49200.0
2019-11-06,50300.0,51900.0,49200.0,49350.0
2019-11-07,49350.0,49950.0,48800.0,49100.0
2019-11-08,50000.0,51200.0,49650.0,50700.0
2019-11-11,51300.0,51300.0,49600.0,49750.0
2019-11-12,49800.0,50100.0,48650.0,49250.0
2019-11-13,49250.0,49350.0,48250.0,48250.0
2019-11-14,48550.0,48600.0,47800.0,48300.0
2019-11-15,47500.0,48100.0,47050.0,47750.0
2019-11-18,47800.0,47800.0,46500.0,46650.0
2019-11-19,46650.0,46750.0,46100.0,46300.0
2019-11-20,46150.0,46600.0,44900.0,45000.0
2019-11-21,45200.0,45250.0,43950.0,44250.0
2019-11-22,44200.0,44250.0,43700.0,43950.0
2019-11-25,44050.0,44700.0,44050.0,44650.0
2019-11-26,45350.0,45350.0,43700.0,43800.0
2019-11-27,44300.0,44400.0,43750.0,44050.0
2019-11-28,43900.0,44500.0,43750.0,44400.0
2019-11-29,44650.0,45050.0,44000.0,44150.0
2019-12-02,44550.0,44600.0,44100.0,44450.0
2019-12-03,44100.0,44400.0,43700.0,44250.0
2019-12-04,44450.0,44450.0,43750.0,44050.0
2019-12-05,43950.0,44500.0,43800.0,44050.0
2019-12-06,44050.0,44750.0,44050.0,44700.0
2019-12-09,44600.0,45400.0,44550.0,45000.0
2019-12-10,44950.0,45200.0,44800.0,45150.0
2019-12-11,45450.0,46050.0,45000.0,45800.0
2019-12-12,45800.0,46700.0,45650.0,46650.0
2019-12-13,46850.0,47900.0,46700.0,47500.0
2019-12-16,47950.0,47950.0,46700.0,47000.0
2019-12-17,46900.0,47100.0,46400.0,46500.0
2019-12-18,46350.0,46800.0,46200.0,46800.0
2019-12-19,46550.0,47650.0,46550.0,47600.0
2019-12-20,47800.0,48150.0,47350.0,48150.0
2019-12-23,48300.0,48350.0,47750.0,48050.0
2019-12-24,48050.0,48300.0,47600.0,47650.0
2019-12-26,47650.0,48050.0,47500.0,47800.0
2019-12-27,46800.0,47900.0,46800.0,47500.0
2019-12-30,47500.0,47950.0,47500.0,47800.0
2020-01-02,47800.0,47850.0,46750.0,46900.0
2020-01-03,47300.0,47400.0,46500.0,46850.0
2020-01-06,46350.0,46550.0,45100.0,45200.0
2020-01-07,45200.0,45600.0,44900.0,45050.0
2020-01-08,44850.0,44900.0,43000.0,43900.0
2020-01-09,44150.0,44700.0,43050.0,43700.0
2020-01-10,43550.0,44050.0,43000.0,43900.0
2020-01-13,44000.0,44550.0,43700.0,44400.0
2020-01-14,44750.0,45250.0,44500.0,44900.0
2020-01-15,44800.0,45600.0,44600.0,45200.0
2020-01-16,45250.0,45400.0,44750.0,44800.0
2020-01-17,44800.0,45250.0,44250.0,44400.0
2020-01-20,44350.0,45100.0,44300.0,44800.0
2020-01-21,44800.0,44950.0,44100.0,44100.0
2020-01-22,44300.0,44400.0,43750.0,44000.0
2020-01-23,43700.0,43900.0,43400.0,43750.0
2020-01-28,42550.0,43000.0,41600.0,41900.0
2020-01-29,41900.0,42100.0,41250.0,41350.0
2020-01-30,41350.0,41450.0,40350.0,40450.0
2020-01-31,40100.0,40900.0,39850.0,39850.0
2020-02-03,39400.0,39450.0,38000.0,38900.0
2020-02-04,38750.0,39700.0,38700.0,39350.0
2020-02-05,39600.0,39800.0,39300.0,39450.0
2020-02-06,39850.0,41600.0,39850.0,41300.0
2020-02-07,41250.0,41650.0,40700.0,41300.0
2020-02-10,40800.0,41350.0,40200.0,41250.0
2020-02-11,41450.0,41950.0,41000.0,41300.0
2020-02-12,41300.0,42200.0,41200.0,42150.0
2020-02-13,42200.0,42350.0,41650.0,41800.0
2020-02-14,41800.0,42200.0,41650.0,41950.0
2020-02-17,41950.0,42050.0,41600.0,41900.0
2020-02-18,41600.0,42000.0,41150.0,41500.0
2020-02-19,41800.0,42050.0,40900.0,41250.0
2020-02-20,41300.0,41800.0,40650.0,40800.0
2020-02-21,40350.0,40450.0,39400.0,39450.0
2020-02-24,39000.0,39200.0,38150.0,38250.0
2020-02-25,37900.0,38400.0,37500.0,38100.0
2020-02-26,37500.0,37600.0,37000.0,37150.0
2020-02-27,37200.0,37650.0,37000.0,37600.0
2020-02-28,37000.0,37250.0,36000.0,36050.0
2020-03-02,35800.0,36350.0,35400.0,36200.0
2020-03-03,36700.0,37300.0,36100.0,36300.0
2020-03-04,35800.0,36550.0,35750.0,36200.0
2020-03-05,36550.0,38150.0,36200.0,38100.0
2020-03-06,37500.0,37700.0,36550.0,36850.0
2020-03-09,36000.0,36550.0,35600.0,36050.0
2020-03-10,36150.0,36200.0,35250.0,35300.0
2020-03-11,35350.0,35650.0,33950.0,34150.0
2020-03-12,34000.0,34000.0,31900.0,32150.0
2020-03-13,29650.0,30400.0,28650.0,30400.0
2020-03-16,30800.0,31650.0,30000.0,30250.0
2020-03-17,28050.0,30100.0,28000.0,29900.0
2020-03-18,29900.0,30050.0,28900.0,29400.0
2020-03-19,29650.0,30800.0,26350.0,26800.0
2020-03-20,26300.0,27800.0,26100.0,26800.0
2020-03-23,25500.0,25950.0,24050.0,24100.0
2020-03-24,24400.0,25250.0,24150.0,25250.0
2020-03-25,26000.0,27400.0,25550.0,27200.0
2020-03-26,27100.0,29300.0,26300.0,27550.0
2020-03-27,29000.0,29300.0,27650.0,28650.0
2020-03-30,27950.0,28600.0,27100.0,28600.0
2020-03-31,28900.0,29550.0,28550.0,28900.0
2020-04-01,28850.0,31550.0,28700.0,29950.0
2020-04-02,30700.0,31500.0,29550.0,31200.0
2020-04-03,31050.0,31500.0,30100.0,30950.0
2020-04-06,31000.0,32250.0,30950.0,32100.0
2020-04-07,32600.0,33450.0,32250.0,33200.0
2020-04-08,32600.0,34600.0,32400.0,33200.0
2020-04-09,33800.0,34350.0,33600.0,34200.0
2020-04-10,33900.0,35350.0,33650.0,35100.0
2020-04-13,34450.0,35100.0,33200.0,33300.0
2020-04-14,33500.0,34450.0,33450.0,34250.0
2020-04-16,33550.0,33800.0,32750.0,33650.0
2020-04-17,33750.0,35100.0,33750.0,34450.0
2020-04-20,34500.0,35500.0,34100.0,34750.0
2020-04-21,35350.0,36450.0,34400.0,35950.0
2020-04-22,36000.0,36000.0,34850.0,35600.0
2020-04-23,35500.0,35900.0,35000.0,35450.0
