date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,93300.0,93900.0,89700.0,92000.0
2018-03-20,91500.0,93000.0,90200.0,91900.0
2018-03-21,92000.0,99800.0,92000.0,97800.0
2018-03-22,98800.0,101000.0,97300.0,99600.0
2018-03-23,96000.0,98000.0,95400.0,95800.0
2018-03-26,96900.0,97900.0,93500.0,97800.0
2018-03-27,98100.0,98800.0,95400.0,96100.0
2018-03-28,96900.0,97900.0,94700.0,96100.0
2018-03-29,95800.0,97100.0,95100.0,96800.0
2018-03-30,96800.0,97200.0,94600.0,96400.0
2018-04-02,95700.0,98000.0,95300.0,95800.0
2018-04-03,95500.0,98700.0,94600.0,98300.0
2018-04-04,97700.0,97800.0,92000.0,92200.0
2018-04-05,93100.0,96600.0,93100.0,95400.0
2018-04-06,95000.0,95400.0,90500.0,91400.0
2018-04-09,91100.0,93700.0,91100.0,93500.0
2018-04-10,93000.0,95300.0,92000.0,94800.0
2018-04-11,94800.0,97400.0,92500.0,92600.0
2018-04-12,93400.0,97500.0,92800.0,97400.0
2018-04-13,98000.0,98000.0,94600.0,95400.0
2018-04-16,96700.0,97800.0,93000.0,93300.0
2018-04-17,93500.0,96000.0,93300.0,96000.0
2018-04-18,96000.0,96400.0,94600.0,95700.0
2018-04-19,95300.0,97200.0,94700.0,96800.0
2018-04-20,96100.0,96200.0,94200.0,94800.0
2018-04-23,94800.0,97600.0,94500.0,96400.0
2018-04-24,96900.0,97100.0,94500.0,94900.0
2018-04-25,94600.0,94700.0,91100.0,91900.0
2018-04-26,92700.0,95900.0,92600.0,93900.0
2018-04-27,95100.0,99200.0,95100.0,98000.0
2018-04-30,106500.0,110000.0,103500.0,107500.0
2018-05-02,107000.0,113000.0,107000.0,108500.0
2018-05-03,109500.0,113000.0,108000.0,109000.0
2018-05-04,107500.0,110000.0,106500.0,108500.0
2018-05-08,108500.0,109500.0,104500.0,105500.0
2018-05-09,107000.0,109500.0,104000.0,108500.0
2018-05-10,108000.0,111500.0,106500.0,109500.0
2018-05-11,111500.0,115000.0,109000.0,109500.0
2018-05-14,111000.0,113500.0,107000.0,109000.0
2018-05-15,107500.0,111500.0,105500.0,107500.0
2018-05-16,105500.0,108500.0,105500.0,108500.0
2018-05-17,110000.0,110500.0,105000.0,107000.0
2018-05-18,107000.0,109000.0,106000.0,107500.0
2018-05-21,109000.0,113500.0,108500.0,111000.0
2018-05-23,109000.0,110000.0,103500.0,105500.0
2018-05-24,106500.0,107500.0,104500.0,107500.0
2018-05-25,107500.0,108000.0,102000.0,103000.0
2018-05-28,104500.0,106000.0,104000.0,106000.0
2018-05-29,107000.0,107000.0,103000.0,104500.0
2018-05-30,103000.0,103500.0,99500.0,101000.0
2018-05-31,102000.0,106500.0,101500.0,105000.0
2018-06-01,105500.0,108000.0,104000.0,106500.0
2018-06-04,106000.0,108000.0,105000.0,106500.0
2018-06-05,106000.0,107500.0,102500.0,104000.0
2018-06-07,103500.0,106000.0,101000.0,102500.0
2018-06-08,101500.0,103000.0,98500.0,99300.0
2018-06-11,100000.0,102500.0,99900.0,101000.0
2018-06-12,101500.0,103000.0,101000.0,101500.0
2018-06-14,102500.0,108000.0,102000.0,106000.0
2018-06-15,105500.0,108000.0,104000.0,104500.0
2018-06-18,105000.0,107000.0,102000.0,102500.0
2018-06-19,102500.0,107000.0,100000.0,104500.0
2018-06-20,105000.0,105500.0,101500.0,104500.0
2018-06-21,104500.0,113000.0,104500.0,111000.0
2018-06-22,113000.0,113000.0,109000.0,112000.0
2018-06-25,111500.0,113000.0,109000.0,112500.0
2018-06-26,111000.0,117000.0,110000.0,116000.0
2018-06-27,115500.0,118000.0,113000.0,115000.0
2018-06-28,114000.0,119500.0,114000.0,117000.0
2018-06-29,117500.0,120500.0,114500.0,116500.0
2018-07-02,115500.0,119000.0,113000.0,114000.0
2018-07-03,114500.0,116500.0,111500.0,115500.0
2018-07-04,114000.0,117000.0,111000.0,115500.0
2018-07-05,117000.0,117500.0,111500.0,112500.0
2018-07-06,112000.0,113000.0,108000.0,111000.0
2018-07-09,110000.0,112000.0,109000.0,110500.0
2018-07-10,111500.0,115500.0,111500.0,114000.0
2018-07-11,112500.0,114000.0,108500.0,111000.0
2018-07-12,111500.0,115000.0,110000.0,113500.0
2018-07-13,114000.0,116000.0,113000.0,114000.0
2018-07-16,114000.0,115000.0,106500.0,107500.0
2018-07-17,108000.0,114000.0,108000.0,110500.0
2018-07-18,111000.0,113500.0,110500.0,111500.0
2018-07-19,111000.0,114000.0,110500.0,112000.0
2018-07-20,111500.0,115000.0,110500.0,114000.0
2018-07-23,116500.0,117500.0,109000.0,110000.0
2018-07-24,111500.0,112000.0,108500.0,110000.0
2018-07-25,111000.0,113000.0,109500.0,110000.0
2018-07-26,111000.0,112500.0,109000.0,110500.0
2018-07-27,111000.0,111000.0,107500.0,108500.0
2018-07-30,109000.0,111500.0,108000.0,111500.0
2018-07-31,111500.0,114000.0,109000.0,113000.0
2018-08-01,113000.0,113500.0,104500.0,105500.0
2018-08-02,106000.0,108000.0,102500.0,105000.0
2018-08-03,107500.0,110500.0,105500.0,110500.0
2018-08-06,111000.0,111000.0,101000.0,102000.0
2018-08-07,102500.0,104000.0,101000.0,103500.0
2018-08-08,102500.0,105000.0,102000.0,103000.0
2018-08-09,104500.0,106500.0,103500.0,105000.0
2018-08-10,104500.0,105000.0,102500.0,103000.0
2018-08-13,103000.0,105500.0,101500.0,102500.0
2018-08-14,103000.0,105500.0,102500.0,104000.0
2018-08-16,106500.0,107000.0,102500.0,105000.0
2018-08-17,105000.0,105500.0,102000.0,102500.0
2018-08-20,102000.0,103500.0,97500.0,99400.0
2018-08-21,99900.0,102000.0,99600.0,100500.0
2018-08-22,101000.0,104000.0,99500.0,100500.0
2018-08-23,101000.0,101000.0,100000.0,100500.0
2018-08-24,101000.0,103000.0,100000.0,102500.0
2018-08-27,102500.0,103000.0,101000.0,101000.0
2018-08-28,102500.0,102500.0,100000.0,101500.0
2018-08-29,102000.0,102500.0,99700.0,100000.0
2018-08-30,100500.0,100500.0,99000.0,100500.0
2018-08-31,100500.0,102000.0,99700.0,102000.0
2018-09-03,101500.0,102000.0,97700.0,98600.0
2018-09-04,98600.0,99000.0,95800.0,96400.0
2018-09-05,96900.0,97700.0,95600.0,96500.0
2018-09-06,96200.0,97500.0,95600.0,96000.0
2018-09-07,96400.0,96800.0,95500.0,96200.0
2018-09-10,96200.0,101000.0,96200.0,100000.0
2018-09-11,100500.0,102000.0,100000.0,101500.0
2018-09-12,102000.0,102500.0,101000.0,102500.0
2018-09-13,102500.0,103500.0,100500.0,102500.0
2018-09-14,101500.0,103000.0,101500.0,102000.0
2018-09-17,101500.0,102000.0,97200.0,97800.0
2018-09-18,97600.0,97700.0,95200.0,96600.0
2018-09-19,96600.0,96900.0,93900.0,94600.0
2018-09-20,94600.0,96700.0,94400.0,95100.0
2018-09-21,96100.0,96800.0,95600.0,96200.0
2018-09-27,95300.0,99000.0,95300.0,98300.0
2018-09-28,99000.0,99200.0,97000.0,98500.0
2018-10-01,97200.0,98500.0,88900.0,89000.0
2018-10-02,90000.0,91000.0,89000.0,89300.0
2018-10-04,90600.0,90700.0,86400.0,87700.0
2018-10-05,86500.0,87000.0,82800.0,83500.0
2018-10-08,83200.0,84600.0,82500.0,84000.0
2018-10-10,84800.0,87100.0,84800.0,86800.0
2018-10-11,84500.0,87900.0,80400.0,81600.0
2018-10-12,80300.0,85400.0,80300.0,85100.0
2018-10-15,84500.0,87400.0,84200.0,84900.0
2018-10-16,85900.0,87600.0,85100.0,86100.0
2018-10-17,88300.0,88800.0,87000.0,87600.0
2018-10-18,87600.0,88900.0,86500.0,86600.0
2018-10-19,86100.0,86100.0,81000.0,84700.0
2018-10-22,84900.0,89300.0,83300.0,89300.0
2018-10-23,88100.0,88700.0,84200.0,84900.0
2018-10-24,86500.0,87000.0,84400.0,86500.0
2018-10-25,84300.0,85900.0,82000.0,85300.0
2018-10-26,85600.0,86000.0,81500.0,83300.0
2018-10-29,81700.0,83800.0,79600.0,80100.0
2018-10-30,78500.0,82600.0,78500.0,82600.0
2018-10-31,81200.0,86100.0,80600.0,86100.0
2018-11-01,85800.0,90400.0,85800.0,86800.0
2018-11-02,90000.0,93800.0,88000.0,93600.0
2018-11-05,94900.0,98000.0,94500.0,95900.0
2018-11-06,95100.0,95600.0,89200.0,90300.0
2018-11-07,90500.0,91600.0,87600.0,88500.0
2018-11-08,89700.0,90500.0,88300.0,88300.0
2018-11-09,87700.0,88300.0,86900.0,87400.0
2018-11-12,87400.0,92400.0,87400.0,91000.0
2018-11-13,89900.0,90800.0,86200.0,88700.0
2018-11-14,89900.0,91600.0,87100.0,87800.0
2018-11-15,88000.0,91200.0,87900.0,90700.0
2018-11-16,90700.0,90800.0,88000.0,89900.0
2018-11-19,88600.0,91300.0,88600.0,89800.0
2018-11-20,89200.0,90400.0,88200.0,89200.0
2018-11-21,89200.0,91800.0,88600.0,90900.0
2018-11-22,91100.0,91300.0,88700.0,89300.0
2018-11-23,88800.0,90400.0,88000.0,88900.0
2018-11-26,88900.0,89600.0,87300.0,88200.0
2018-11-27,88300.0,88900.0,87700.0,88300.0
2018-11-28,88500.0,89900.0,88300.0,89100.0
2018-11-29,90000.0,90100.0,88200.0,88700.0
2018-11-30,88700.0,93500.0,88300.0,92200.0
2018-12-03,92400.0,93700.0,90600.0,93100.0
2018-12-04,92700.0,95900.0,91800.0,93300.0
2018-12-05,91500.0,92400.0,89800.0,90100.0
2018-12-06,90100.0,90700.0,87800.0,88400.0
2018-12-07,89000.0,89200.0,87900.0,88400.0
2018-12-10,86800.0,87200.0,81800.0,83100.0
2018-12-11,84400.0,85200.0,83200.0,83800.0
2018-12-12,84000.0,84200.0,82100.0,83400.0
2018-12-13,83500.0,85600.0,83500.0,85000.0
2018-12-14,85400.0,86200.0,83600.0,83700.0
2018-12-17,83700.0,86100.0,83300.0,85500.0
2018-12-18,84900.0,85900.0,83400.0,85500.0
2018-12-19,85500.0,85600.0,83600.0,84800.0
2018-12-20,84800.0,87300.0,84400.0,86600.0
2018-12-21,85100.0,87100.0,84200.0,86600.0
2018-12-24,86800.0,86900.0,85000.0,86200.0
2018-12-26,84600.0,86500.0,84500.0,85400.0
2018-12-27,84600.0,86400.0,84600.0,85600.0
2018-12-28,85200.0,88200.0,85200.0,87300.0
2019-01-02,87000.0,87900.0,83700.0,84400.0
2019-01-03,84300.0,85000.0,82200.0,84500.0
2019-01-04,84300.0,84300.0,80700.0,81700.0
2019-01-07,84700.0,92000.0,84600.0,90400.0
2019-01-08,90400.0,90400.0,88200.0,88700.0
2019-01-09,88500.0,89900.0,87900.0,88700.0
2019-01-10,88700.0,89200.0,86800.0,88300.0
2019-01-11,87900.0,91400.0,87800.0,91000.0
2019-01-14,90000.0,90700.0,87800.0,89100.0
2019-01-15,89600.0,89600.0,88200.0,89100.0
2019-01-16,89100.0,90200.0,88100.0,88300.0
2019-01-17,88300.0,89200.0,87800.0,87900.0
2019-01-18,88700.0,89500.0,87700.0,88200.0
2019-01-21,89000.0,90900.0,88600.0,89800.0
2019-01-22,89900.0,90300.0,88500.0,88900.0
2019-01-23,89100.0,90400.0,88700.0,89400.0
2019-01-24,88700.0,89800.0,87300.0,88600.0
2019-01-25,87800.0,91400.0,87800.0,90300.0
2019-01-28,90400.0,90500.0,89300.0,89900.0
2019-01-29,90300.0,91200.0,89700.0,89800.0
2019-01-30,90700.0,90700.0,89000.0,90300.0
2019-01-31,90700.0,91700.0,88700.0,90000.0
2019-02-01,89900.0,90700.0,89400.0,90300.0
2019-02-07,89700.0,89700.0,85100.0,86500.0
2019-02-08,86300.0,86400.0,84200.0,84500.0
2019-02-11,85400.0,85500.0,83100.0,84200.0
2019-02-12,84500.0,85200.0,83500.0,84900.0
2019-02-13,85000.0,85400.0,84100.0,85000.0
2019-02-14,85000.0,86500.0,84600.0,86500.0
2019-02-15,86000.0,86000.0,84900.0,85600.0
2019-02-18,85700.0,88000.0,85600.0,87700.0
2019-02-19,87500.0,90100.0,86500.0,89900.0
2019-02-20,92800.0,97700.0,92500.0,97000.0
2019-02-21,96800.0,98400.0,95400.0,95700.0
2019-02-22,95100.0,96300.0,94400.0,95600.0
2019-02-25,96400.0,100500.0,96300.0,99500.0
2019-02-26,99400.0,99500.0,97000.0,98500.0
2019-02-27,98300.0,98800.0,97000.0,98300.0
2019-02-28,98300.0,98400.0,95700.0,95700.0
2019-03-04,97000.0,101000.0,97000.0,97400.0
2019-03-05,97400.0,97800.0,95000.0,96400.0
2019-03-06,96400.0,96400.0,94000.0,94600.0
2019-03-07,94500.0,95300.0,92300.0,92700.0
2019-03-08,91600.0,94000.0,90300.0,93600.0
2019-03-11,96900.0,98700.0,94000.0,95400.0
2019-03-12,95400.0,97900.0,95000.0,95000.0
2019-03-13,95500.0,96800.0,94400.0,95800.0
2019-03-14,96900.0,98200.0,95800.0,96400.0
2019-03-15,95900.0,101000.0,95500.0,100500.0
2019-03-18,101000.0,101500.0,97600.0,99000.0
2019-03-19,99000.0,99400.0,94600.0,95000.0
2019-03-20,94800.0,96100.0,93300.0,95700.0
2019-03-21,95000.0,95400.0,93100.0,93500.0
2019-03-22,93700.0,95200.0,92300.0,93100.0
2019-03-25,91500.0,92100.0,90700.0,91700.0
2019-03-26,92500.0,93700.0,91600.0,93100.0
2019-03-27,93300.0,93300.0,91600.0,92300.0
2019-03-28,91600.0,93100.0,91500.0,92200.0
2019-03-29,93000.0,95500.0,91900.0,95200.0
2019-04-01,94900.0,101000.0,94900.0,98500.0
2019-04-02,98500.0,99500.0,96700.0,97300.0
2019-04-03,96400.0,101000.0,96300.0,101000.0
2019-04-04,102000.0,102000.0,99200.0,99400.0
2019-04-05,101000.0,105000.0,100500.0,103000.0
2019-04-08,103500.0,105500.0,103000.0,104000.0
2019-04-09,105000.0,105500.0,101500.0,103500.0
2019-04-10,102000.0,102500.0,99900.0,101000.0
2019-04-11,101500.0,102000.0,99100.0,101000.0
2019-04-12,101500.0,104500.0,99700.0,102500.0
2019-04-15,105000.0,105500.0,98900.0,99100.0
2019-04-16,103000.0,104000.0,98000.0,99200.0
2019-04-17,100500.0,102500.0,94800.0,94900.0
2019-04-18,95000.0,95400.0,93400.0,94500.0
2019-04-19,94500.0,95100.0,93100.0,93600.0
2019-04-22,92900.0,95200.0,92400.0,93800.0
2019-04-23,93800.0,94900.0,93200.0,94100.0
2019-04-24,94900.0,95000.0,93200.0,93800.0
2019-04-25,93800.0,94200.0,93000.0,93000.0
2019-04-26,93700.0,93700.0,91000.0,91600.0
2019-04-29,91800.0,93700.0,91400.0,93200.0
2019-04-30,93200.0,93500.0,91300.0,91800.0
2019-05-02,94300.0,97900.0,94200.0,97500.0
2019-05-03,96900.0,98000.0,95100.0,95300.0
2019-05-07,94000.0,97200.0,93800.0,95900.0
2019-05-08,94600.0,96400.0,94300.0,94500.0
2019-05-09,95100.0,95400.0,91000.0,91000.0
2019-05-10,92800.0,93600.0,90000.0,91300.0
2019-05-13,90200.0,91100.0,87500.0,88300.0
2019-05-14,88300.0,91000.0,88200.0,89800.0
2019-05-15,89800.0,91900.0,89300.0,91600.0
2019-05-16,91200.0,92400.0,90800.0,91400.0
2019-05-17,92300.0,94400.0,91400.0,92200.0
2019-05-20,93500.0,94600.0,92000.0,92600.0
2019-05-21,91600.0,94400.0,91600.0,91800.0
2019-05-22,92500.0,94000.0,92400.0,93500.0
2019-05-23,92900.0,94100.0,92000.0,93600.0
2019-05-24,92900.0,93300.0,89100.0,90400.0
2019-05-27,90500.0,92800.0,89800.0,92200.0
2019-05-28,93000.0,93400.0,91400.0,92800.0
2019-05-29,93400.0,93400.0,91700.0,92400.0
2019-05-30,93100.0,93400.0,91900.0,93300.0
2019-05-31,92500.0,95800.0,92500.0,95800.0
2019-06-03,95300.0,95700.0,93500.0,94900.0
2019-06-04,95700.0,96500.0,94500.0,96500.0
2019-06-05,97400.0,97600.0,95700.0,96400.0
2019-06-07,96600.0,96900.0,93000.0,93900.0
2019-06-10,93900.0,98300.0,93800.0,98300.0
2019-06-11,99000.0,102000.0,98200.0,101000.0
2019-06-12,102000.0,103000.0,99700.0,100500.0
2019-06-13,101000.0,102500.0,99500.0,102500.0
2019-06-14,102000.0,102500.0,98700.0,100500.0
2019-06-17,100500.0,101500.0,98400.0,100000.0
2019-06-18,99500.0,100500.0,98200.0,98700.0
2019-06-19,99500.0,101000.0,98000.0,99100.0
2019-06-20,99400.0,99500.0,97700.0,98000.0
2019-06-21,97800.0,98700.0,97100.0,97500.0
2019-06-24,97600.0,97600.0,92200.0,93400.0
2019-06-25,93500.0,96400.0,93400.0,95300.0
2019-06-26,94500.0,96300.0,94500.0,95700.0
2019-06-27,95700.0,97500.0,95000.0,97100.0
2019-06-28,97100.0,98800.0,96400.0,97400.0
2019-07-01,97300.0,98500.0,96000.0,96800.0
2019-07-02,96600.0,96600.0,94000.0,94600.0
2019-07-03,95200.0,95600.0,91500.0,92000.0
2019-07-04,93000.0,94000.0,91300.0,94000.0
2019-07-05,93800.0,93800.0,90500.0,92800.0
2019-07-08,93000.0,93000.0,90400.0,90600.0
2019-07-09,90000.0,91200.0,88600.0,89200.0
2019-07-10,89400.0,89700.0,87500.0,88500.0
2019-07-11,88600.0,90200.0,88000.0,88200.0
2019-07-12,88300.0,89200.0,87100.0,87500.0
2019-07-15,87600.0,87800.0,84800.0,87400.0
2019-07-16,87000.0,88600.0,86300.0,88600.0
2019-07-17,88600.0,89700.0,87800.0,88800.0
2019-07-18,88100.0,88300.0,86000.0,86500.0
2019-07-19,86900.0,88400.0,86500.0,87100.0
2019-07-22,86400.0,88900.0,86300.0,87500.0
2019-07-23,87500.0,88300.0,87000.0,87600.0
2019-07-24,87500.0,87900.0,86100.0,86400.0
2019-07-25,86400.0,86500.0,84300.0,86200.0
2019-07-26,85300.0,85500.0,83000.0,83200.0
2019-07-29,83000.0,83800.0,81300.0,82200.0
2019-07-30,81100.0,82000.0,80800.0,81400.0
2019-07-31,81400.0,82200.0,80700.0,81700.0
2019-08-01,81500.0,82600.0,80800.0,82300.0
2019-08-02,81500.0,81800.0,79500.0,79500.0
2019-08-05,78700.0,79000.0,73500.0,73500.0
2019-08-06,70700.0,73000.0,68100.0,70200.0
2019-08-07,69800.0,71000.0,69800.0,70000.0
2019-08-08,79100.0,79100.0,71200.0,72500.0
2019-08-09,73300.0,74000.0,71600.0,71800.0
2019-08-12,71900.0,73700.0,71800.0,73300.0
2019-08-13,72400.0,72600.0,71600.0,72000.0
2019-08-14,73000.0,73700.0,72000.0,73300.0
2019-08-16,72000.0,72300.0,71100.0,71700.0
2019-08-19,71700.0,72800.0,71400.0,72100.0
2019-08-20,72100.0,73200.0,72100.0,72300.0
2019-08-21,72300.0,73000.0,71800.0,72500.0
2019-08-22,72700.0,72800.0,71300.0,71700.0
2019-08-23,71000.0,72200.0,70700.0,71800.0
2019-08-26,70100.0,70100.0,68500.0,68600.0
2019-08-27,68800.0,70300.0,68800.0,69500.0
2019-08-28,69600.0,70600.0,68800.0,70400.0
2019-08-29,70200.0,70500.0,69500.0,69600.0
2019-08-30,70100.0,70700.0,70000.0,70300.0
2019-09-02,70300.0,70400.0,69600.0,70300.0
2019-09-03,70200.0,70900.0,69900.0,70000.0
2019-09-04,70000.0,70100.0,68000.0,69600.0
2019-09-05,69600.0,73300.0,69300.0,71300.0
2019-09-06,71800.0,72100.0,69900.0,70700.0
2019-09-09,70700.0,72500.0,70600.0,70800.0
2019-09-10,70900.0,72700.0,70700.0,72300.0
2019-09-11,72100.0,73400.0,71400.0,73200.0
2019-09-16,75000.0,76500.0,73700.0,74000.0
2019-09-17,74700.0,75700.0,73700.0,74300.0
2019-09-18,74200.0,74500.0,73300.0,74100.0
2019-09-19,73800.0,74400.0,72800.0,72900.0
2019-09-20,72600.0,73200.0,72300.0,73200.0
2019-09-23,72400.0,73000.0,72200.0,72400.0
2019-09-24,72800.0,73700.0,72600.0,72900.0
2019-09-25,72600.0,72600.0,69800.0,70200.0
2019-09-26,70000.0,71200.0,70000.0,71100.0
2019-09-27,70800.0,70800.0,69600.0,69600.0
2019-09-30,70000.0,71600.0,69800.0,71600.0
2019-10-01,71200.0,72700.0,70800.0,71300.0
2019-10-02,70300.0,71300.0,69700.0,69700.0
2019-10-04,69700.0,71000.0,69400.0,70200.0
2019-10-07,70200.0,71200.0,70000.0,70500.0
2019-10-08,70900.0,71100.0,70000.0,70900.0
2019-10-10,69700.0,70900.0,69400.0,69600.0
2019-10-11,70500.0,71300.0,70500.0,70900.0
2019-10-14,71400.0,72400.0,70700.0,71200.0
2019-10-15,70800.0,71800.0,70500.0,70900.0
2019-10-16,71500.0,73500.0,71200.0,71500.0
2019-10-17,72200.0,72200.0,71000.0,71800.0
2019-10-18,71900.0,72400.0,70300.0,70800.0
2019-10-21,71300.0,71300.0,69400.0,70000.0
2019-10-22,70000.0,70900.0,69700.0,70900.0
2019-10-23,70200.0,70700.0,69500.0,69700.0
2019-10-24,69800.0,70200.0,69400.0,70000.0
2019-10-25,69700.0,69900.0,69000.0,69100.0
2019-10-28,69600.0,71800.0,69500.0,70900.0
2019-10-29,71100.0,72300.0,70600.0,71400.0
2019-10-30,70900.0,71300.0,69500.0,69500.0
2019-10-31,69600.0,70900.0,69500.0,70000.0
2019-11-01,69700.0,71200.0,69500.0,70900.0
2019-11-04,72000.0,74400.0,71800.0,73800.0
2019-11-05,74000.0,74700.0,73100.0,74600.0
2019-11-06,74600.0,74700.0,72900.0,73100.0
2019-11-07,73000.0,75400.0,73000.0,74400.0
2019-11-08,74400.0,76900.0,73600.0,76400.0
2019-11-11,76000.0,76400.0,74600.0,74900.0
2019-11-12,75400.0,76500.0,73800.0,74300.0
2019-11-13,74200.0,74600.0,73000.0,73600.0
2019-11-14,73100.0,74200.0,72900.0,73500.0
2019-11-15,73500.0,74900.0,73100.0,74800.0
2019-11-18,74600.0,75500.0,73000.0,73600.0
2019-11-19,73000.0,74100.0,71800.0,74100.0
2019-11-20,73400.0,74000.0,72000.0,72200.0
2019-11-21,72100.0,72400.0,70200.0,70200.0
2019-11-22,71300.0,71300.0,70300.0,70900.0
2019-11-25,71700.0,76500.0,71700.0,76200.0
2019-11-26,75900.0,76500.0,75100.0,75700.0
2019-11-27,76300.0,76500.0,74600.0,75900.0
2019-11-28,75300.0,75900.0,74300.0,74500.0
2019-11-29,75200.0,75400.0,72800.0,73100.0
2019-12-02,73900.0,76100.0,72800.0,74100.0
2019-12-03,72600.0,73700.0,72200.0,72800.0
2019-12-04,72100.0,72400.0,71200.0,71500.0
2019-12-05,71700.0,72500.0,69900.0,70600.0
2019-12-06,70700.0,71600.0,70300.0,70800.0
2019-12-09,70800.0,71900.0,70700.0,71800.0
2019-12-10,71400.0,72200.0,70700.0,71300.0
2019-12-11,71700.0,74500.0,71400.0,74100.0
2019-12-12,74100.0,77000.0,74100.0,76300.0
2019-12-13,76500.0,78800.0,76500.0,78800.0
2019-12-16,78800.0,79200.0,77100.0,78400.0
2019-12-17,77900.0,79700.0,77800.0,78500.0
2019-12-18,78200.0,79000.0,77300.0,78000.0
2019-12-19,77500.0,78900.0,76100.0,77500.0
2019-12-20,78200.0,78700.0,75600.0,76800.0
2019-12-23,77100.0,77800.0,76200.0,77700.0
2019-12-24,77200.0,78100.0,76900.0,77400.0
2019-12-26,77000.0,78300.0,76700.0,78000.0
2019-12-27,76300.0,78300.0,76300.0,78000.0
2019-12-30,79300.0,79300.0,77000.0,77500.0
2020-01-02,77300.0,77400.0,76000.0,76000.0
2020-01-03,76100.0,78100.0,75600.0,76200.0
2020-01-06,75500.0,77500.0,74500.0,74600.0
2020-01-07,74700.0,77500.0,73800.0,77500.0
2020-01-08,75800.0,76600.0,73400.0,73700.0
2020-01-09,74300.0,75300.0,73100.0,74100.0
2020-01-10,73800.0,74800.0,73200.0,73600.0
2020-01-13,73900.0,76500.0,73600.0,76100.0
2020-01-14,76700.0,80900.0,76700.0,78300.0
2020-01-15,78100.0,78300.0,77000.0,77400.0
2020-01-16,77000.0,78200.0,76700.0,77800.0
2020-01-17,77900.0,79300.0,77200.0,77700.0
2020-01-20,77800.0,80300.0,77800.0,79700.0
2020-01-21,80300.0,82100.0,79100.0,79300.0
2020-01-22,80100.0,80200.0,77800.0,78900.0
2020-01-23,78100.0,78500.0,75900.0,76100.0
2020-01-28,74000.0,75500.0,72100.0,72300.0
2020-01-29,72300.0,73600.0,71100.0,72600.0
2020-01-30,72600.0,73500.0,70500.0,71000.0
2020-01-31,70600.0,70700.0,65400.0,65400.0
2020-02-03,64700.0,67000.0,64000.0,65600.0
2020-02-04,66100.0,67400.0,66000.0,66400.0
2020-02-05,67000.0,68000.0,66000.0,66200.0
2020-02-06,67400.0,71100.0,67300.0,70900.0
2020-02-07,70300.0,70800.0,69300.0,70300.0
2020-02-10,69500.0,70400.0,68500.0,69500.0
2020-02-11,69100.0,70300.0,69000.0,69300.0
2020-02-12,68800.0,69800.0,68500.0,68700.0
2020-02-13,68900.0,69800.0,68200.0,68200.0
2020-02-14,68200.0,69000.0,66900.0,67500.0
2020-02-17,67400.0,68100.0,66600.0,68000.0
2020-02-18,66700.0,67600.0,66500.0,66900.0
2020-02-19,67600.0,68000.0,66600.0,67300.0
2020-02-20,67400.0,68000.0,66700.0,67300.0
2020-02-21,66700.0,66900.0,66100.0,66200.0
2020-02-24,66500.0,67400.0,63800.0,64600.0
2020-02-25,63800.0,66900.0,63800.0,65400.0
2020-02-26,65400.0,65500.0,63400.0,64300.0
2020-02-27,63600.0,64100.0,62400.0,62400.0
2020-02-28,61100.0,61400.0,58800.0,59300.0
2020-03-02,59100.0,61000.0,58000.0,59500.0
2020-03-03,60900.0,61100.0,58200.0,58500.0
2020-03-04,59200.0,62200.0,58700.0,61900.0
2020-03-05,61800.0,66100.0,61800.0,66000.0
2020-03-06,65400.0,65900.0,63700.0,64500.0
2020-03-09,62900.0,64200.0,60600.0,61800.0
2020-03-10,61800.0,62800.0,61000.0,61800.0
2020-03-11,61900.0,63200.0,61000.0,62300.0
2020-03-12,63700.0,63700.0,57100.0,57600.0
2020-03-13,55600.0,56300.0,51200.0,53600.0
2020-03-16,52700.0,56100.0,52300.0,52500.0
2020-03-17,50100.0,52500.0,50000.0,50400.0
2020-03-18,51000.0,52500.0,50000.0,50900.0
2020-03-19,50900.0,52000.0,43800.0,43950.0
2020-03-20,45050.0,57100.0,45050.0,57100.0
2020-03-23,53200.0,59300.0,49600.0,54900.0
2020-03-24,57000.0,57400.0,53500.0,54600.0
2020-03-25,57000.0,57700.0,54700.0,57000.0
2020-03-26,56900.0,58200.0,54900.0,55700.0
2020-03-27,58400.0,64200.0,56300.0,58600.0
2020-03-30,58000.0,63900.0,56100.0,61600.0
2020-03-31,64000.0,65800.0,62200.0,64800.0
2020-04-01,64800.0,66500.0,61500.0,61500.0
2020-04-02,61800.0,64500.0,59300.0,63000.0
2020-04-03,69100.0,69100.0,63600.0,63800.0
2020-04-06,65100.0,67400.0,65000.0,66200.0
2020-04-07,66600.0,67000.0,63800.0,64200.0
2020-04-08,63500.0,64700.0,62800.0,64100.0
2020-04-09,65000.0,65100.0,63000.0,63900.0
2020-04-10,64100.0,64900.0,63000.0,64500.0
2020-04-13,64500.0,68000.0,63700.0,66400.0
2020-04-14,67000.0,69600.0,66500.0,67400.0
2020-04-16,66300.0,67000.0,65400.0,66000.0
2020-04-17,66400.0,68100.0,66000.0,66200.0
2020-04-20,66200.0,69200.0,65600.0,67900.0
2020-04-21,67800.0,69200.0,65600.0,65800.0
2020-04-22,65700.0,67700.0,65000.0,67000.0
2020-04-23,67000.0,71500.0,66500.0,71500.0
