date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,70300.0,70600.0,69500.0,69800.0
2018-03-20,69400.0,70200.0,68800.0,68800.0
2018-03-21,68700.0,68800.0,68100.0,68100.0
2018-03-22,68700.0,68700.0,67600.0,67600.0
2018-03-23,67200.0,67900.0,65900.0,66400.0
2018-03-26,66000.0,67200.0,66000.0,66600.0
2018-03-27,66700.0,68600.0,66600.0,68500.0
2018-03-28,68400.0,68500.0,67000.0,67900.0
2018-03-29,67900.0,68800.0,67000.0,68400.0
2018-03-30,67600.0,68700.0,67500.0,67800.0
2018-04-02,67800.0,68300.0,66900.0,67200.0
2018-04-03,66800.0,68300.0,66600.0,68000.0
2018-04-04,68200.0,68200.0,67000.0,67100.0
2018-04-05,67300.0,67700.0,67000.0,67300.0
2018-04-06,66900.0,67400.0,66700.0,67300.0
2018-04-09,67300.0,67300.0,66300.0,66500.0
2018-04-10,66600.0,66900.0,65800.0,66000.0
2018-04-11,66000.0,67400.0,65900.0,66900.0
2018-04-12,66900.0,68800.0,66900.0,68700.0
2018-04-13,68800.0,68800.0,67600.0,68100.0
2018-04-16,67800.0,68100.0,66800.0,67300.0
2018-04-17,67600.0,68800.0,67100.0,68600.0
2018-04-18,68500.0,70000.0,68300.0,70000.0
2018-04-19,70100.0,70300.0,69300.0,70300.0
2018-04-20,70400.0,72300.0,70300.0,71000.0
2018-04-23,71000.0,72100.0,69600.0,70700.0
2018-04-24,70700.0,71200.0,69400.0,69500.0
2018-04-25,69500.0,70500.0,69400.0,70000.0
2018-04-26,70300.0,72000.0,69900.0,71300.0
2018-04-27,71500.0,71700.0,70100.0,70800.0
2018-04-30,71500.0,71500.0,69500.0,70700.0
2018-05-02,70500.0,72100.0,69600.0,71800.0
2018-05-03,71800.0,71800.0,70600.0,71300.0
2018-05-04,71300.0,72200.0,70900.0,71600.0
2018-05-08,71600.0,72200.0,71100.0,71400.0
2018-05-09,71600.0,72000.0,69700.0,70500.0
2018-05-10,70500.0,70800.0,69400.0,69700.0
2018-05-11,69600.0,70200.0,68700.0,69800.0
2018-05-14,69800.0,70300.0,69400.0,69800.0
2018-05-15,70200.0,72100.0,69700.0,70600.0
2018-05-16,71300.0,71300.0,69100.0,70000.0
2018-05-17,69900.0,69900.0,68800.0,69500.0
2018-05-18,69500.0,69800.0,68700.0,69500.0
2018-05-21,69400.0,69500.0,68700.0,69000.0
2018-05-23,68400.0,68700.0,67400.0,67900.0
2018-05-24,68100.0,68300.0,67400.0,68000.0
2018-05-25,67000.0,67500.0,66500.0,67100.0
2018-05-28,67100.0,68000.0,67000.0,67700.0
2018-05-29,67900.0,68000.0,67400.0,67800.0
2018-05-30,67800.0,67800.0,66200.0,66700.0
2018-05-31,67100.0,67900.0,66300.0,67000.0
2018-06-01,67300.0,70300.0,67300.0,70000.0
2018-06-04,70000.0,71800.0,69000.0,71300.0
2018-06-05,70900.0,71500.0,70000.0,70800.0
2018-06-07,71000.0,73000.0,70600.0,72700.0
2018-06-08,72700.0,73200.0,71500.0,72400.0
2018-06-11,72400.0,72800.0,70100.0,71700.0
2018-06-12,71700.0,71900.0,70800.0,71200.0
2018-06-14,71200.0,71600.0,70000.0,70500.0
2018-06-15,70100.0,70900.0,66700.0,67400.0
2018-06-18,67700.0,67700.0,65700.0,66100.0
2018-06-19,66400.0,66600.0,63200.0,63700.0
2018-06-20,63700.0,64300.0,63100.0,64000.0
2018-06-21,63600.0,65400.0,62800.0,64100.0
2018-06-22,64600.0,65000.0,63400.0,64000.0
2018-06-25,64000.0,64600.0,63300.0,64000.0
2018-06-26,63500.0,63900.0,62700.0,62900.0
2018-06-27,63000.0,63600.0,62800.0,62900.0
2018-06-28,63000.0,63100.0,62200.0,62900.0
2018-06-29,62600.0,63900.0,62600.0,63600.0
2018-07-02,63400.0,64700.0,62800.0,62800.0
2018-07-03,63000.0,63600.0,62200.0,63100.0
2018-07-04,62700.0,63800.0,62700.0,63500.0
2018-07-05,63500.0,63500.0,62500.0,62800.0
2018-07-06,62900.0,63900.0,62300.0,63900.0
2018-07-09,63700.0,64800.0,63100.0,63900.0
2018-07-10,64000.0,64300.0,63600.0,64300.0
2018-07-11,63800.0,64000.0,63000.0,63100.0
2018-07-12,63100.0,63500.0,62800.0,63300.0
2018-07-13,63300.0,64100.0,62800.0,63400.0
2018-07-16,63300.0,63800.0,62700.0,63400.0
2018-07-17,63400.0,63400.0,62600.0,63400.0
2018-07-18,63500.0,63500.0,62600.0,62600.0
2018-07-19,62600.0,62900.0,60200.0,60600.0
2018-07-20,60700.0,61300.0,59800.0,61000.0
2018-07-23,61000.0,61000.0,59600.0,59800.0
2018-07-24,59300.0,60300.0,58700.0,59900.0
2018-07-25,60100.0,60100.0,58700.0,59700.0
2018-07-26,59700.0,60000.0,59200.0,59500.0
2018-07-27,59100.0,60300.0,59100.0,60100.0
2018-07-30,60200.0,60400.0,59500.0,60200.0
2018-07-31,60200.0,61000.0,59700.0,60700.0
2018-08-01,60500.0,61600.0,60500.0,61200.0
2018-08-02,61200.0,61800.0,59800.0,59900.0
2018-08-03,60600.0,60800.0,59400.0,60500.0
2018-08-06,60000.0,61500.0,60000.0,60900.0
2018-08-07,60800.0,61500.0,60200.0,60300.0
2018-08-08,60900.0,60900.0,59800.0,59800.0
2018-08-09,60400.0,60400.0,59400.0,59900.0
2018-08-10,59900.0,60200.0,59100.0,59500.0
2018-08-13,58800.0,59500.0,57900.0,57900.0
2018-08-14,57900.0,61200.0,57500.0,59300.0
2018-08-16,59100.0,59600.0,58100.0,59600.0
2018-08-17,59400.0,60500.0,58900.0,60300.0
2018-08-20,60500.0,60700.0,59700.0,60500.0
2018-08-21,60300.0,60700.0,59900.0,60100.0
2018-08-22,60300.0,60400.0,59600.0,59900.0
2018-08-23,59900.0,60000.0,58500.0,58500.0
2018-08-24,59000.0,59000.0,57800.0,58400.0
2018-08-27,58500.0,58900.0,58100.0,58200.0
2018-08-28,58700.0,59700.0,58400.0,59200.0
2018-08-29,59200.0,59500.0,58600.0,58900.0
2018-08-30,59000.0,59300.0,58500.0,59200.0
2018-08-31,59200.0,59300.0,58500.0,58700.0
2018-09-03,59000.0,59200.0,58600.0,59100.0
2018-09-04,59100.0,59100.0,57900.0,58300.0
2018-09-05,58300.0,58600.0,58000.0,58500.0
2018-09-06,58300.0,60200.0,58300.0,59800.0
2018-09-07,60100.0,60100.0,59100.0,59700.0
2018-09-10,59800.0,60000.0,59100.0,59600.0
2018-09-11,59800.0,60000.0,58900.0,59600.0
2018-09-12,59600.0,59600.0,59200.0,59600.0
2018-09-13,59600.0,60200.0,59200.0,59300.0
2018-09-14,59800.0,60000.0,59100.0,59600.0
2018-09-17,59800.0,59900.0,58900.0,59300.0
2018-09-18,59100.0,59900.0,59000.0,59700.0
2018-09-19,59800.0,60000.0,59000.0,59400.0
2018-09-20,59600.0,59700.0,58900.0,59300.0
2018-09-21,59000.0,59900.0,59000.0,59600.0
2018-09-27,59200.0,62100.0,59200.0,61700.0
2018-09-28,61900.0,63000.0,60800.0,62900.0
2018-10-01,62000.0,62600.0,61600.0,62200.0
2018-10-02,62500.0,62500.0,61500.0,61700.0
2018-10-04,61100.0,61400.0,59800.0,60300.0
2018-10-05,60000.0,60700.0,59800.0,60600.0
2018-10-08,60800.0,61100.0,59800.0,59800.0
2018-10-10,60000.0,60000.0,57000.0,57900.0
2018-10-11,56000.0,56200.0,52800.0,52800.0
2018-10-12,52400.0,54200.0,52300.0,54200.0
2018-10-15,54200.0,54600.0,53700.0,54500.0
2018-10-16,54400.0,54500.0,53800.0,54400.0
2018-10-17,54400.0,55200.0,54400.0,54800.0
2018-10-18,54700.0,55100.0,54000.0,55100.0
2018-10-19,54800.0,55000.0,53600.0,55000.0
2018-10-22,54900.0,55900.0,54200.0,55600.0
2018-10-23,55200.0,55700.0,54300.0,54600.0
2018-10-24,54500.0,55400.0,53600.0,54700.0
2018-10-25,53400.0,54400.0,52500.0,53200.0
2018-10-26,53000.0,53900.0,51000.0,51200.0
2018-10-29,51100.0,51900.0,48000.0,48000.0
2018-10-30,47050.0,49450.0,46600.0,47900.0
2018-10-31,48100.0,50300.0,47850.0,50000.0
2018-11-01,50300.0,51100.0,49350.0,49750.0
2018-11-02,50000.0,53400.0,50000.0,53000.0
2018-11-05,53100.0,54200.0,51500.0,53900.0
2018-11-06,54000.0,54600.0,53100.0,54300.0
2018-11-07,54500.0,54700.0,52500.0,53900.0
2018-11-08,53900.0,54300.0,52800.0,53800.0
2018-11-09,53800.0,53900.0,52500.0,52700.0
2018-11-12,52700.0,52700.0,51000.0,51900.0
2018-11-13,51100.0,52400.0,50000.0,51900.0
2018-11-14,51900.0,52500.0,50800.0,51700.0
2018-11-15,51700.0,53700.0,51200.0,53700.0
2018-11-16,53700.0,55100.0,53700.0,54900.0
2018-11-19,54900.0,54900.0,53900.0,54300.0
2018-11-20,54000.0,54300.0,52000.0,53100.0
2018-11-21,52600.0,54400.0,51300.0,53600.0
2018-11-22,53500.0,53800.0,52600.0,52900.0
2018-11-23,52900.0,53900.0,52200.0,53500.0
2018-11-26,53100.0,55700.0,53100.0,55200.0
2018-11-27,54900.0,55900.0,54700.0,54800.0
2018-11-28,54600.0,55100.0,53700.0,55000.0
2018-11-29,55000.0,55500.0,53700.0,53800.0
2018-11-30,54200.0,55100.0,53100.0,53500.0
2018-12-03,54200.0,54400.0,53500.0,53600.0
2018-12-04,53600.0,54400.0,53100.0,54000.0
2018-12-05,53800.0,54000.0,53200.0,53700.0
2018-12-06,54300.0,54300.0,51900.0,52200.0
2018-12-07,52600.0,52900.0,50700.0,52300.0
2018-12-10,51700.0,52200.0,50200.0,51400.0
2018-12-11,51500.0,51500.0,50500.0,50600.0
2018-12-12,51000.0,51300.0,50400.0,51100.0
2018-12-13,50900.0,51600.0,50600.0,51200.0
2018-12-14,50800.0,51600.0,49850.0,50400.0
2018-12-17,50500.0,50500.0,49500.0,49650.0
2018-12-18,49600.0,51400.0,49600.0,50400.0
2018-12-19,50000.0,51400.0,49850.0,51300.0
2018-12-20,51300.0,51400.0,50300.0,51100.0
2018-12-21,51100.0,51100.0,50100.0,50500.0
2018-12-24,50400.0,50700.0,49650.0,50200.0
2018-12-26,49500.0,50200.0,49100.0,49550.0
2018-12-27,49700.0,50100.0,49550.0,50000.0
2018-12-28,50100.0,50300.0,49550.0,49850.0
2019-01-02,49900.0,50200.0,49250.0,49450.0
2019-01-03,49200.0,49700.0,48350.0,48800.0
2019-01-04,48450.0,49500.0,47950.0,48700.0
2019-01-07,48700.0,51400.0,48700.0,50900.0
2019-01-08,50400.0,53700.0,50400.0,52400.0
2019-01-09,52300.0,53800.0,52200.0,53000.0
2019-01-10,53000.0,53500.0,51900.0,53200.0
2019-01-11,53200.0,53500.0,52700.0,53300.0
2019-01-14,53300.0,53300.0,52300.0,52400.0
2019-01-15,52400.0,53500.0,51700.0,52700.0
2019-01-16,53400.0,54100.0,52700.0,53700.0
2019-01-17,54000.0,54300.0,53200.0,54000.0
2019-01-18,53500.0,55000.0,53400.0,54200.0
2019-01-21,54700.0,57100.0,54600.0,56800.0
2019-01-22,56800.0,59100.0,56800.0,58200.0
2019-01-23,58100.0,60200.0,56700.0,60200.0
2019-01-24,59800.0,61000.0,59700.0,60800.0
2019-01-25,61000.0,61000.0,59600.0,60400.0
2019-01-28,60300.0,60700.0,59200.0,60300.0
2019-01-29,60500.0,60500.0,59600.0,60400.0
2019-01-30,60400.0,60400.0,59200.0,59800.0
2019-01-31,59200.0,61500.0,59200.0,61500.0
2019-02-01,61500.0,61500.0,60000.0,60000.0
2019-02-07,60200.0,61200.0,59000.0,61200.0
2019-02-08,61000.0,61000.0,59200.0,60000.0
2019-02-11,59700.0,59700.0,57800.0,59300.0
2019-02-12,59000.0,60200.0,58800.0,59600.0
2019-02-13,59200.0,60000.0,58800.0,59800.0
2019-02-14,59800.0,59900.0,58800.0,59300.0
2019-02-15,59400.0,59800.0,58000.0,58400.0
2019-02-18,59000.0,59300.0,58000.0,58500.0
2019-02-19,58600.0,58600.0,57100.0,58000.0
2019-02-20,57900.0,58000.0,57000.0,57000.0
2019-02-21,57000.0,57500.0,56800.0,57300.0
2019-02-22,57400.0,57400.0,55000.0,55700.0
2019-02-25,56100.0,57000.0,55700.0,56600.0
2019-02-26,57000.0,57000.0,56300.0,56800.0
2019-02-27,56800.0,56800.0,55800.0,56400.0
2019-02-28,56600.0,56700.0,55200.0,55700.0
2019-03-04,55700.0,56000.0,54800.0,55300.0
2019-03-05,55300.0,55900.0,54700.0,55800.0
2019-03-06,55800.0,56300.0,55400.0,56300.0
2019-03-07,56300.0,56300.0,55300.0,55400.0
2019-03-08,55200.0,55800.0,54900.0,55300.0
2019-03-11,55000.0,56200.0,54800.0,56200.0
2019-03-12,56400.0,56600.0,55500.0,55500.0
2019-03-13,55900.0,56600.0,55400.0,56000.0
2019-03-14,56400.0,58600.0,56200.0,57600.0
2019-03-15,57200.0,57700.0,56000.0,56400.0
2019-03-18,56300.0,56800.0,55300.0,55700.0
2019-03-19,55700.0,56500.0,55500.0,56400.0
2019-03-20,56200.0,56600.0,55200.0,55500.0
2019-03-21,55500.0,55700.0,54200.0,54500.0
2019-03-22,54600.0,54600.0,53200.0,53500.0
2019-03-25,53500.0,53500.0,51900.0,52500.0
2019-03-26,53200.0,53800.0,52600.0,53800.0
2019-03-27,53900.0,54500.0,53700.0,54500.0
2019-03-28,54500.0,54500.0,53000.0,53700.0
2019-03-29,53600.0,53800.0,52800.0,53100.0
2019-04-01,52800.0,54000.0,52800.0,53100.0
2019-04-02,53600.0,53600.0,52600.0,53000.0
2019-04-03,53000.0,53500.0,52800.0,53500.0
2019-04-04,53500.0,55500.0,53400.0,54800.0
2019-04-05,54800.0,55100.0,54100.0,54700.0
2019-04-08,54700.0,56300.0,54000.0,56200.0
2019-04-09,56200.0,56200.0,55300.0,55900.0
2019-04-10,55900.0,57300.0,55600.0,57000.0
2019-04-11,56600.0,58000.0,56600.0,57400.0
2019-04-12,57800.0,58400.0,57000.0,58400.0
2019-04-15,58600.0,58800.0,57300.0,57800.0
2019-04-16,57800.0,58000.0,57000.0,57500.0
2019-04-17,58000.0,58600.0,57400.0,58000.0
2019-04-18,58000.0,58800.0,56300.0,56900.0
2019-04-19,57200.0,57200.0,56000.0,56300.0
2019-04-22,56300.0,57300.0,56000.0,56900.0
2019-04-23,56900.0,57000.0,56100.0,56800.0
2019-04-24,56800.0,61100.0,56300.0,58800.0
2019-04-25,59300.0,59600.0,57700.0,57900.0
2019-04-26,58300.0,58300.0,56200.0,56600.0
2019-04-29,56600.0,57900.0,56500.0,57700.0
2019-04-30,57700.0,59000.0,56700.0,59000.0
2019-05-02,58800.0,60500.0,58400.0,59900.0
2019-05-03,59500.0,60000.0,59000.0,59400.0
2019-05-07,58600.0,59400.0,57700.0,59100.0
2019-05-08,58700.0,59000.0,58000.0,58900.0
2019-05-09,58900.0,58900.0,56900.0,57800.0
2019-05-10,57700.0,57700.0,55700.0,56400.0
2019-05-13,56600.0,56600.0,55100.0,55600.0
2019-05-14,55600.0,55700.0,54500.0,55600.0
2019-05-15,55600.0,56300.0,55100.0,56100.0
2019-05-16,56400.0,56500.0,54500.0,55100.0
2019-05-17,55600.0,56300.0,55000.0,55600.0
2019-05-20,55600.0,56100.0,53400.0,54300.0
2019-05-21,54300.0,54700.0,53300.0,54600.0
2019-05-22,54700.0,54700.0,53400.0,54100.0
2019-05-23,54400.0,54400.0,53100.0,54100.0
2019-05-24,54100.0,55000.0,53400.0,54800.0
2019-05-27,54900.0,54900.0,53700.0,54200.0
2019-05-28,54600.0,55200.0,54000.0,55100.0
2019-05-29,55100.0,55100.0,53900.0,54500.0
2019-05-30,55000.0,55000.0,53300.0,55000.0
2019-05-31,54800.0,55200.0,53200.0,53200.0
2019-06-03,53400.0,53800.0,53100.0,53700.0
2019-06-04,53900.0,54000.0,52000.0,53400.0
2019-06-05,53200.0,53800.0,52700.0,53600.0
2019-06-07,53800.0,54600.0,53300.0,54400.0
2019-06-10,54700.0,55100.0,54200.0,54800.0
2019-06-11,54800.0,55000.0,54500.0,54900.0
2019-06-12,55100.0,55100.0,54000.0,54600.0
2019-06-13,54700.0,55600.0,54000.0,55400.0
2019-06-14,55500.0,55500.0,54500.0,54500.0
2019-06-17,54800.0,54900.0,53800.0,54400.0
2019-06-18,54600.0,54600.0,53700.0,54300.0
2019-06-19,54300.0,54900.0,53000.0,53600.0
2019-06-20,53900.0,54300.0,53700.0,54100.0
2019-06-21,54500.0,54500.0,53400.0,54100.0
2019-06-24,54100.0,54400.0,52700.0,53200.0
2019-06-25,53400.0,53400.0,52500.0,53100.0
2019-06-26,53400.0,53400.0,52000.0,52500.0
2019-06-27,52500.0,52800.0,51600.0,52100.0
2019-06-28,52100.0,52100.0,50500.0,51400.0
2019-07-01,51400.0,51800.0,51000.0,51600.0
2019-07-02,51600.0,52300.0,51400.0,52200.0
2019-07-03,52000.0,52500.0,51800.0,52100.0
2019-07-04,51900.0,52500.0,50400.0,51500.0
2019-07-05,51500.0,51900.0,50800.0,51700.0
2019-07-08,51700.0,51700.0,50600.0,51200.0
2019-07-09,50700.0,51200.0,50100.0,50800.0
2019-07-10,51000.0,51300.0,50600.0,50900.0
2019-07-11,50900.0,51200.0,50700.0,51100.0
2019-07-12,51100.0,51500.0,50600.0,51500.0
2019-07-15,51500.0,51500.0,50300.0,51000.0
2019-07-16,51000.0,51200.0,50200.0,50800.0
2019-07-17,50700.0,50800.0,49200.0,49850.0
2019-07-18,49900.0,50200.0,49700.0,49850.0
2019-07-19,49850.0,50400.0,49200.0,50300.0
2019-07-22,50300.0,50500.0,49600.0,50000.0
2019-07-23,50000.0,50500.0,49350.0,49400.0
2019-07-24,49350.0,49600.0,48750.0,49200.0
2019-07-25,49150.0,49150.0,47500.0,48000.0
2019-07-26,47200.0,47900.0,46650.0,47000.0
2019-07-29,46650.0,47100.0,45250.0,45250.0
2019-07-30,45000.0,45700.0,45000.0,45050.0
2019-07-31,45000.0,45150.0,44350.0,45000.0
2019-08-01,44350.0,44900.0,44300.0,44750.0
2019-08-02,44500.0,44750.0,44050.0,44500.0
2019-08-05,44500.0,44500.0,41500.0,41800.0
2019-08-06,40950.0,43350.0,40550.0,41900.0
2019-08-07,41500.0,44200.0,41500.0,42900.0
2019-08-08,42450.0,43500.0,42450.0,43450.0
2019-08-09,43450.0,44700.0,43400.0,44650.0
2019-08-12,44350.0,44650.0,43500.0,44200.0
2019-08-13,44300.0,44300.0,43000.0,43100.0
2019-08-14,43300.0,45450.0,43300.0,44250.0
2019-08-16,43400.0,43600.0,42250.0,42850.0
2019-08-19,42950.0,43500.0,42450.0,43000.0
2019-08-20,43100.0,43400.0,42050.0,42600.0
2019-08-21,42300.0,42600.0,42050.0,42050.0
2019-08-22,42150.0,42250.0,41800.0,41800.0
2019-08-23,41800.0,42000.0,41400.0,41450.0
2019-08-26,40950.0,41300.0,40200.0,40300.0
2019-08-27,40500.0,40800.0,39250.0,39900.0
2019-08-28,40000.0,40600.0,39500.0,40550.0
2019-08-29,40600.0,40700.0,40050.0,40100.0
2019-08-30,40250.0,41700.0,40250.0,41500.0
2019-09-02,41500.0,42600.0,41500.0,42200.0
2019-09-03,41900.0,42400.0,41150.0,41250.0
2019-09-04,41300.0,41750.0,41200.0,41650.0
2019-09-05,41650.0,42050.0,41300.0,41500.0
2019-09-06,41950.0,42100.0,41300.0,41950.0
2019-09-09,42000.0,42200.0,41750.0,42000.0
2019-09-10,42100.0,42250.0,41600.0,42000.0
2019-09-11,42050.0,42500.0,41650.0,42500.0
2019-09-16,42500.0,43350.0,42400.0,42850.0
2019-09-17,45000.0,45350.0,43000.0,43650.0
2019-09-18,44950.0,44950.0,42550.0,43600.0
2019-09-19,43700.0,43700.0,42900.0,42900.0
2019-09-20,42900.0,43200.0,42000.0,42550.0
2019-09-23,42000.0,42500.0,42000.0,42250.0
2019-09-24,42950.0,43800.0,41750.0,42450.0
2019-09-25,42450.0,43000.0,42050.0,42950.0
2019-09-26,44100.0,44750.0,42850.0,43150.0
2019-09-27,43450.0,44000.0,42800.0,43150.0
2019-09-30,43150.0,43150.0,42050.0,42550.0
2019-10-01,42550.0,42550.0,42000.0,42300.0
2019-10-02,41950.0,42600.0,41950.0,42050.0
2019-10-04,41950.0,42100.0,40950.0,41000.0
2019-10-07,41450.0,41450.0,40200.0,40850.0
2019-10-08,40250.0,40850.0,40100.0,40500.0
2019-10-10,40200.0,40700.0,39650.0,40050.0
2019-10-11,40200.0,40450.0,39650.0,40150.0
2019-10-14,40150.0,41250.0,40000.0,40950.0
2019-10-15,40800.0,41550.0,40800.0,41350.0
2019-10-16,41350.0,41650.0,41000.0,41400.0
2019-10-17,41400.0,42000.0,40500.0,40500.0
2019-10-18,40300.0,40850.0,40050.0,40400.0
2019-10-21,40400.0,40500.0,40050.0,40150.0
2019-10-22,40150.0,40300.0,39900.0,40000.0
2019-10-23,40000.0,40450.0,39650.0,40300.0
2019-10-24,40350.0,40350.0,39750.0,40050.0
2019-10-25,39900.0,40400.0,39350.0,39550.0
2019-10-28,39900.0,39900.0,39400.0,39500.0
2019-10-29,39000.0,39800.0,38750.0,39000.0
2019-10-30,39000.0,39300.0,38700.0,39000.0
2019-10-31,39000.0,39400.0,38750.0,39000.0
2019-11-01,38750.0,39250.0,38750.0,38800.0
2019-11-04,38800.0,39500.0,38650.0,39000.0
2019-11-05,39000.0,39950.0,38900.0,39650.0
2019-11-06,39650.0,40100.0,39300.0,39600.0
2019-11-07,39600.0,39800.0,39150.0,39550.0
2019-11-08,39350.0,39600.0,38900.0,39000.0
2019-11-11,39300.0,39400.0,38850.0,39100.0
2019-11-12,39100.0,39300.0,38800.0,39100.0
2019-11-13,39100.0,40900.0,38750.0,40450.0
2019-11-14,40150.0,40600.0,39950.0,39950.0
2019-11-15,39800.0,42700.0,39800.0,41600.0
2019-11-18,41850.0,42000.0,40950.0,41400.0
2019-11-19,40900.0,43250.0,40900.0,41750.0
2019-11-20,41900.0,42100.0,40950.0,41000.0
2019-11-21,41000.0,41600.0,39900.0,39950.0
2019-11-22,39950.0,40600.0,39250.0,39300.0
2019-11-25,39500.0,39800.0,39250.0,39450.0
2019-11-26,39600.0,40150.0,39400.0,39450.0
2019-11-27,39450.0,39900.0,39350.0,39500.0
2019-11-28,39500.0,39550.0,39200.0,39200.0
2019-11-29,39150.0,39600.0,38650.0,38700.0
2019-12-02,38700.0,39250.0,38650.0,38900.0
2019-12-03,38650.0,38900.0,38150.0,38600.0
2019-12-04,38650.0,38800.0,37450.0,37500.0
2019-12-05,37550.0,37700.0,36800.0,36850.0
2019-12-06,36850.0,37550.0,36750.0,37250.0
2019-12-09,37250.0,37600.0,37200.0,37200.0
2019-12-10,37100.0,37400.0,36700.0,36800.0
2019-12-11,36750.0,37250.0,36750.0,37200.0
2019-12-12,37300.0,37300.0,36900.0,37000.0
2019-12-13,37250.0,37900.0,37100.0,37800.0
2019-12-16,37950.0,37950.0,37350.0,37500.0
2019-12-17,37600.0,38150.0,37400.0,38100.0
2019-12-18,37900.0,38150.0,37700.0,38000.0
2019-12-19,37900.0,38050.0,37300.0,37350.0
2019-12-20,37300.0,37750.0,37250.0,37650.0
2019-12-23,37700.0,37850.0,37350.0,37700.0
2019-12-24,37850.0,37850.0,37050.0,37100.0
2019-12-26,37100.0,38200.0,36950.0,38000.0
2019-12-27,37600.0,38200.0,37150.0,37300.0
2019-12-30,37300.0,37800.0,37300.0,37300.0
2020-01-02,37350.0,37750.0,37300.0,37600.0
2020-01-03,37750.0,38100.0,37150.0,37550.0
2020-01-06,37350.0,37350.0,36050.0,36500.0
2020-01-07,36500.0,36700.0,36000.0,36000.0
2020-01-08,36150.0,36200.0,34400.0,34750.0
2020-01-09,34950.0,35600.0,34550.0,34950.0
2020-01-10,34850.0,35100.0,34150.0,34600.0
2020-01-13,34600.0,34700.0,34150.0,34650.0
2020-01-14,34650.0,36250.0,34650.0,36150.0
2020-01-15,36150.0,36400.0,35650.0,35950.0
2020-01-16,36100.0,36200.0,35550.0,36000.0
2020-01-17,35750.0,36500.0,35750.0,36400.0
2020-01-20,36500.0,36600.0,35950.0,35950.0
2020-01-21,36400.0,36400.0,34800.0,35450.0
2020-01-22,35000.0,35350.0,34950.0,35150.0
2020-01-23,35000.0,35550.0,34500.0,35300.0
2020-01-28,34300.0,34800.0,34000.0,34500.0
2020-01-29,34250.0,34700.0,34050.0,34450.0
2020-01-30,34500.0,34700.0,33100.0,33600.0
2020-01-31,33300.0,34050.0,32800.0,33100.0
2020-02-03,32950.0,33200.0,31700.0,32500.0
2020-02-04,32150.0,33350.0,32150.0,32900.0
2020-02-05,32900.0,33400.0,32400.0,32450.0
2020-02-06,32550.0,33700.0,32500.0,33450.0
2020-02-07,33200.0,33550.0,32650.0,32850.0
2020-02-10,32550.0,33100.0,32250.0,33100.0
2020-02-11,33150.0,33600.0,32600.0,33000.0
2020-02-12,33300.0,33550.0,32900.0,33550.0
2020-02-13,33650.0,34150.0,33550.0,33800.0
2020-02-14,33400.0,34150.0,33400.0,33650.0
2020-02-17,33650.0,33800.0,33050.0,33200.0
2020-02-18,33100.0,33250.0,32400.0,33000.0
2020-02-19,32750.0,33300.0,32400.0,32700.0
2020-02-20,32800.0,32800.0,32000.0,32100.0
2020-02-21,32050.0,32050.0,30700.0,31750.0
2020-02-24,31600.0,33700.0,30650.0,31900.0
2020-02-25,32300.0,32400.0,31350.0,31550.0
2020-02-26,31450.0,32900.0,31250.0,31650.0
2020-02-27,31800.0,31900.0,30700.0,31000.0
2020-02-28,30700.0,30700.0,29100.0,29700.0
2020-03-02,29500.0,29850.0,29150.0,29150.0
2020-03-03,29700.0,29900.0,28700.0,29100.0
2020-03-04,29050.0,29350.0,28900.0,29250.0
2020-03-05,29400.0,30350.0,29000.0,30000.0
2020-03-06,30000.0,30000.0,28700.0,29000.0
2020-03-09,28800.0,28800.0,27050.0,27750.0
2020-03-10,27500.0,27550.0,26750.0,27150.0
2020-03-11,27250.0,27250.0,26300.0,26600.0
2020-03-12,26100.0,26400.0,24500.0,24650.0
2020-03-13,23050.0,23500.0,21300.0,22650.0
2020-03-16,22850.0,23800.0,22550.0,22800.0
2020-03-17,21000.0,22550.0,21000.0,22300.0
2020-03-18,22500.0,23400.0,22200.0,22200.0
2020-03-19,22200.0,22350.0,18900.0,18950.0
2020-03-20,18950.0,20700.0,18950.0,20700.0
2020-03-23,19500.0,19700.0,18700.0,19200.0
2020-03-24,19500.0,20450.0,19250.0,20350.0
2020-03-25,20650.0,22300.0,20500.0,22250.0
2020-03-26,22250.0,23700.0,22250.0,23350.0
2020-03-27,23800.0,23800.0,22400.0,22750.0
2020-03-30,22450.0,23050.0,22000.0,23050.0
2020-03-31,23600.0,25000.0,23150.0,23600.0
2020-04-01,23600.0,27350.0,23250.0,24950.0
2020-04-02,24850.0,25300.0,23900.0,25300.0
2020-04-03,25300.0,26000.0,24250.0,24750.0
2020-04-06,24800.0,26900.0,24750.0,26800.0
2020-04-07,26900.0,27700.0,26250.0,26950.0
2020-04-08,26600.0,27150.0,26400.0,26800.0
2020-04-09,27300.0,27450.0,26750.0,27000.0
2020-04-10,27050.0,27400.0,26250.0,27250.0
2020-04-13,27250.0,28150.0,26500.0,26950.0
2020-04-14,26500.0,27500.0,26500.0,27400.0
2020-04-16,26950.0,27850.0,26800.0,27550.0
2020-04-17,28100.0,28350.0,27250.0,28150.0
2020-04-20,28200.0,29100.0,28050.0,28350.0
2020-04-21,28100.0,28700.0,26350.0,28000.0
2020-04-22,27600.0,28200.0,27000.0,28150.0
2020-04-23,28300.0,30750.0,28200.0,29900.0
