date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,167000.0,167000.0,163500.0,164000.0
2018-03-20,162500.0,163500.0,161500.0,163000.0
2018-03-21,162500.0,164000.0,162000.0,162500.0
2018-03-22,162500.0,164500.0,162000.0,162000.0
2018-03-23,160000.0,161500.0,156500.0,157500.0
2018-03-26,157500.0,158500.0,155000.0,156500.0
2018-03-27,157500.0,158000.0,156000.0,157000.0
2018-03-28,156500.0,157500.0,153500.0,155000.0
2018-03-29,154500.0,158000.0,154000.0,157500.0
2018-03-30,158500.0,159500.0,157500.0,159000.0
2018-04-02,159000.0,165000.0,158500.0,164000.0
2018-04-03,163500.0,167000.0,162000.0,166500.0
2018-04-04,167000.0,167000.0,161500.0,163000.0
2018-04-05,163000.0,164000.0,159500.0,160500.0
2018-04-06,161000.0,161000.0,157000.0,158000.0
2018-04-09,157500.0,160000.0,157000.0,160000.0
2018-04-10,158500.0,160000.0,157500.0,159000.0
2018-04-11,158500.0,160000.0,157500.0,159500.0
2018-04-12,160000.0,161000.0,158500.0,159000.0
2018-04-13,158500.0,159500.0,156500.0,157500.0
2018-04-16,157000.0,158500.0,155500.0,156000.0
2018-04-17,156000.0,159500.0,156000.0,158000.0
2018-04-18,159000.0,161000.0,158500.0,160500.0
2018-04-19,160000.0,160000.0,158000.0,159500.0
2018-04-20,159000.0,161000.0,157500.0,159500.0
2018-04-23,160000.0,162000.0,158500.0,161000.0
2018-04-24,162500.0,164500.0,161000.0,164000.0
2018-04-25,163500.0,163500.0,159000.0,159500.0
2018-04-26,160000.0,161000.0,159000.0,159500.0
2018-04-27,159500.0,161000.0,159500.0,160000.0
2018-04-30,160500.0,163500.0,160500.0,162500.0
2018-05-02,161500.0,165000.0,161500.0,165000.0
2018-05-03,165000.0,165500.0,162500.0,164000.0
2018-05-04,163500.0,165500.0,162000.0,165500.0
2018-05-08,166000.0,167000.0,161500.0,162500.0
2018-05-09,163000.0,163000.0,161000.0,162500.0
2018-05-10,161500.0,165500.0,159000.0,164000.0
2018-05-11,164500.0,172000.0,164500.0,169000.0
2018-05-14,170000.0,173000.0,168500.0,169500.0
2018-05-15,170000.0,171500.0,166000.0,167500.0
2018-05-16,166000.0,166000.0,163000.0,164000.0
2018-05-17,164500.0,166500.0,164000.0,165000.0
2018-05-18,164500.0,167000.0,164000.0,166500.0
2018-05-21,166500.0,167500.0,163500.0,165500.0
2018-05-23,163500.0,165000.0,163000.0,163500.0
2018-05-24,163500.0,164000.0,160500.0,160500.0
2018-05-25,160500.0,161000.0,154000.0,155000.0
2018-05-28,156000.0,157500.0,155000.0,156500.0
2018-05-29,155500.0,156500.0,153500.0,154000.0
2018-05-30,154000.0,154500.0,145000.0,146000.0
2018-05-31,147500.0,148500.0,145000.0,148000.0
2018-06-01,148500.0,149500.0,145500.0,146500.0
2018-06-04,146500.0,148500.0,146500.0,146500.0
2018-06-05,147000.0,149500.0,146500.0,147000.0
2018-06-07,147000.0,153500.0,147000.0,153000.0
2018-06-08,152500.0,153500.0,151000.0,151000.0
2018-06-11,152000.0,155500.0,152000.0,154500.0
2018-06-12,155000.0,155500.0,153500.0,154500.0
2018-06-14,154000.0,154500.0,149500.0,150500.0
2018-06-15,152000.0,152000.0,148500.0,149500.0
2018-06-18,150000.0,150500.0,145000.0,146000.0
2018-06-19,145500.0,146500.0,142500.0,142500.0
2018-06-20,142000.0,145500.0,141500.0,142500.0
2018-06-21,142500.0,145500.0,140000.0,140000.0
2018-06-22,139000.0,140500.0,137500.0,140500.0
2018-06-25,140500.0,144500.0,139000.0,143000.0
2018-06-26,141000.0,142000.0,136000.0,136500.0
2018-06-27,136000.0,138000.0,136000.0,136500.0
2018-06-28,136000.0,138000.0,136000.0,136500.0
2018-06-29,136500.0,142500.0,135000.0,142000.0
2018-07-02,140500.0,142500.0,138500.0,139000.0
2018-07-03,140500.0,141000.0,138000.0,138500.0
2018-07-04,137500.0,141000.0,137000.0,139000.0
2018-07-05,138500.0,140000.0,136000.0,136500.0
2018-07-06,140500.0,146000.0,139500.0,143500.0
2018-07-09,145000.0,146000.0,143000.0,144000.0
2018-07-10,144000.0,145000.0,143000.0,143500.0
2018-07-11,143500.0,146000.0,143000.0,144500.0
2018-07-12,145000.0,145500.0,142500.0,143500.0
2018-07-13,144000.0,149500.0,144000.0,148500.0
2018-07-16,148500.0,149500.0,147000.0,148000.0
2018-07-17,147500.0,149000.0,145000.0,147500.0
2018-07-18,147500.0,148000.0,144000.0,144500.0
2018-07-19,144500.0,146500.0,138500.0,139000.0
2018-07-20,139500.0,142500.0,139000.0,142500.0
2018-07-23,143500.0,144500.0,142500.0,143000.0
2018-07-24,144000.0,144000.0,142000.0,143000.0
2018-07-25,143000.0,147000.0,140500.0,141000.0
2018-07-26,142500.0,144000.0,139000.0,140000.0
2018-07-27,140500.0,140500.0,138000.0,138500.0
2018-07-30,138500.0,140000.0,136000.0,138000.0
2018-07-31,137500.0,140500.0,137500.0,140500.0
2018-08-01,140500.0,142500.0,140000.0,141000.0
2018-08-02,140000.0,143500.0,140000.0,140500.0
2018-08-03,140500.0,141500.0,139500.0,140500.0
2018-08-06,140500.0,144000.0,140500.0,143500.0
2018-08-07,142500.0,145500.0,142000.0,145000.0
2018-08-08,144000.0,145000.0,141500.0,143500.0
2018-08-09,143500.0,144000.0,142000.0,142000.0
2018-08-10,142000.0,146500.0,142000.0,146000.0
2018-08-13,145000.0,146000.0,141000.0,142000.0
2018-08-14,141500.0,146000.0,141500.0,142500.0
2018-08-16,141500.0,142000.0,138500.0,141000.0
2018-08-17,140500.0,141000.0,137000.0,138500.0
2018-08-20,138500.0,140000.0,137500.0,137500.0
2018-08-21,137500.0,140000.0,137500.0,140000.0
2018-08-22,138500.0,140000.0,138500.0,139000.0
2018-08-23,139500.0,140000.0,135000.0,136000.0
2018-08-24,135500.0,137000.0,132000.0,134500.0
2018-08-27,135000.0,136500.0,134000.0,135000.0
2018-08-28,135500.0,136000.0,133000.0,135000.0
2018-08-29,135000.0,136000.0,134000.0,135500.0
2018-08-30,135500.0,136000.0,131500.0,132500.0
2018-08-31,132500.0,133500.0,131000.0,132000.0
2018-09-03,132500.0,133500.0,132000.0,132000.0
2018-09-04,132500.0,133500.0,131500.0,133500.0
2018-09-05,133000.0,133500.0,132000.0,132500.0
2018-09-06,132500.0,133500.0,131500.0,133500.0
2018-09-07,133500.0,134000.0,132000.0,133500.0
2018-09-10,132500.0,133000.0,131500.0,133000.0
2018-09-11,133000.0,134500.0,132000.0,133500.0
2018-09-12,134000.0,135000.0,132500.0,133500.0
2018-09-13,134000.0,135500.0,132500.0,134000.0
2018-09-14,135000.0,139500.0,134500.0,139000.0
2018-09-17,138000.0,138500.0,135500.0,136000.0
2018-09-18,135500.0,136000.0,134000.0,135500.0
2018-09-19,136000.0,136000.0,132000.0,133000.0
2018-09-20,132500.0,134500.0,132500.0,133500.0
2018-09-21,133500.0,136500.0,133000.0,135500.0
2018-09-27,136000.0,136500.0,133500.0,134000.0
2018-09-28,134000.0,136500.0,133000.0,135000.0
2018-10-01,135500.0,137000.0,135000.0,135500.0
2018-10-02,135500.0,136000.0,134000.0,134500.0
2018-10-04,135500.0,136000.0,131000.0,132000.0
2018-10-05,132000.0,133500.0,131500.0,132500.0
2018-10-08,132500.0,133500.0,132000.0,132000.0
2018-10-10,132000.0,133000.0,125500.0,126000.0
2018-10-11,121500.0,123000.0,117500.0,117500.0
2018-10-12,115500.0,118500.0,115000.0,117500.0
2018-10-15,117000.0,117000.0,115000.0,115000.0
2018-10-16,115000.0,117500.0,114500.0,115000.0
2018-10-17,117000.0,121000.0,116500.0,119500.0
2018-10-18,118500.0,119500.0,116000.0,117500.0
2018-10-19,116500.0,120000.0,115500.0,120000.0
2018-10-22,119500.0,121500.0,118000.0,121000.0
2018-10-23,121000.0,121000.0,115000.0,116500.0
2018-10-24,117000.0,119000.0,116500.0,118000.0
2018-10-25,115000.0,118000.0,113500.0,115000.0
2018-10-26,115500.0,116500.0,110000.0,111000.0
2018-10-29,109500.0,112500.0,107500.0,108500.0
2018-10-30,107000.0,110000.0,106000.0,107500.0
2018-10-31,107500.0,109000.0,106500.0,109000.0
2018-11-01,109000.0,111500.0,108000.0,110000.0
2018-11-02,111000.0,113500.0,110500.0,113000.0
2018-11-05,112000.0,112000.0,109000.0,110000.0
2018-11-06,111000.0,112500.0,110000.0,112500.0
2018-11-07,112500.0,115000.0,110500.0,112000.0
2018-11-08,113500.0,115500.0,110500.0,110500.0
2018-11-09,111000.0,121000.0,111000.0,119000.0
2018-11-12,118000.0,122500.0,117500.0,121000.0
2018-11-13,119500.0,121500.0,117500.0,120500.0
2018-11-14,120500.0,120500.0,118000.0,119500.0
2018-11-15,119500.0,125500.0,119000.0,125000.0
2018-11-16,125000.0,125500.0,121000.0,125000.0
2018-11-19,124000.0,130000.0,124000.0,129500.0
2018-11-20,127500.0,132500.0,126500.0,131000.0
2018-11-21,130500.0,132000.0,128000.0,131500.0
2018-11-22,130000.0,130500.0,127500.0,128000.0
2018-11-23,128500.0,130000.0,126000.0,127000.0
2018-11-26,127000.0,130500.0,126500.0,128000.0
2018-11-27,127500.0,129000.0,126000.0,128500.0
2018-11-28,129000.0,132000.0,127000.0,132000.0
2018-11-29,133000.0,133000.0,129000.0,130000.0
2018-11-30,130500.0,131500.0,129500.0,130500.0
2018-12-03,131500.0,133500.0,130500.0,132500.0
2018-12-04,132000.0,132500.0,127000.0,129000.0
2018-12-05,128000.0,131500.0,127500.0,129000.0
2018-12-06,130000.0,130000.0,127500.0,128500.0
2018-12-07,130000.0,130000.0,125500.0,127000.0
2018-12-10,125000.0,127500.0,124500.0,127500.0
2018-12-11,126500.0,127500.0,125500.0,126500.0
2018-12-12,128500.0,132000.0,126500.0,131500.0
2018-12-13,130500.0,132500.0,130500.0,130500.0
2018-12-14,131500.0,132500.0,127000.0,129000.0
2018-12-17,130000.0,132000.0,128000.0,129500.0
2018-12-18,129500.0,132000.0,128000.0,130000.0
2018-12-19,131000.0,133500.0,129500.0,132000.0
2018-12-20,132000.0,132500.0,128000.0,129500.0
2018-12-21,132500.0,136500.0,129500.0,136500.0
2018-12-24,136500.0,138500.0,132500.0,134000.0
2018-12-26,132500.0,133500.0,131000.0,131500.0
2018-12-27,133616.68554267462,134677.13542793394,126193.53634585938,127784.21117374836
2018-12-28,127784.21117374836,128844.66105900767,126193.53634585938,128844.66105900767
2019-01-02,128314.43611637804,128844.66105900767,123012.1866900814,123012.1866900814
2019-01-03,122481.96174745176,127253.98623111867,122481.96174745176,125663.31140322972
2019-01-04,126723.76128848904,128314.43611637804,123542.41163271108,126723.76128848904
2019-01-07,128314.43611637804,129374.88600163737,126723.76128848904,127253.98623111867
2019-01-08,129374.88600163737,129374.88600163737,124602.8615179704,126193.53634585938
2019-01-09,126193.53634585938,128844.66105900767,125663.31140322972,127784.21117374836
2019-01-10,127253.98623111867,128844.66105900767,125133.08646060004,125133.08646060004
2019-01-11,125663.31140322972,126723.76128848904,125133.08646060004,126193.53634585938
2019-01-14,126193.53634585938,127253.98623111867,125133.08646060004,125663.31140322972
2019-01-15,125663.31140322972,127253.98623111867,124602.8615179704,125133.08646060004
2019-01-16,125133.08646060004,125663.31140322972,123012.1866900814,124602.8615179704
2019-01-17,124072.63657534072,126193.53634585938,123012.1866900814,125663.31140322972
2019-01-18,126193.53634585938,127253.98623111867,124072.63657534072,125133.08646060004
2019-01-21,126193.53634585938,126193.53634585938,124072.63657534072,125663.31140322972
2019-01-22,125133.08646060004,125663.31140322972,124072.63657534072,125133.08646060004
2019-01-23,124072.63657534072,126193.53634585938,124072.63657534072,126193.53634585938
2019-01-24,125133.08646060004,126723.76128848904,124602.8615179704,126193.53634585938
2019-01-25,126193.53634585938,128844.66105900767,125133.08646060004,127784.21117374836
2019-01-28,128314.43611637804,129374.88600163737,126193.53634585938,128314.43611637804
2019-01-29,127784.21117374836,128314.43611637804,125663.31140322972,127253.98623111867
2019-01-30,128314.43611637804,128314.43611637804,123542.41163271108,124602.8615179704
2019-01-31,125663.31140322972,127784.21117374836,124072.63657534072,127784.21117374836
2019-02-01,127253.98623111867,127784.21117374836,126193.53634585938,127253.98623111867
2019-02-07,127784.21117374836,131495.785772156,127253.98623111867,131495.785772156
2019-02-08,130965.56082952632,131495.785772156,128314.43611637804,128314.43611637804
2019-02-11,129374.88600163737,133086.46060004493,127784.21117374836,132026.01071478563
2019-02-12,132556.23565741532,134677.13542793394,129374.88600163737,132556.23565741532
2019-02-13,132556.23565741532,132556.23565741532,129905.110944267,130435.33588689665
2019-02-14,130435.33588689665,133616.68554267462,129374.88600163737,133616.68554267462
2019-02-15,133616.68554267462,134146.91048530428,129374.88600163737,131495.785772156
2019-02-18,130965.56082952632,133086.46060004493,130435.33588689665,132556.23565741532
2019-02-19,132556.23565741532,135207.3603705636,130965.56082952632,133616.68554267462
2019-02-20,132556.23565741532,134677.13542793394,132026.01071478563,133616.68554267462
2019-02-21,133086.46060004493,133616.68554267462,131495.785772156,132556.23565741532
2019-02-22,132556.23565741532,132556.23565741532,130965.56082952632,132556.23565741532
2019-02-25,133086.46060004493,133616.68554267462,131495.785772156,133086.46060004493
2019-02-26,132556.23565741532,134677.13542793394,132026.01071478563,134146.91048530428
2019-02-27,134146.91048530428,134677.13542793394,132026.01071478563,133616.68554267462
2019-02-28,134146.91048530428,134677.13542793394,132026.01071478563,132556.23565741532
2019-03-04,132026.01071478563,133086.46060004493,129905.110944267,130965.56082952632
2019-03-05,130435.33588689665,132556.23565741532,129374.88600163737,132026.01071478563
2019-03-06,131495.785772156,132026.01071478563,129905.110944267,130965.56082952632
2019-03-07,130965.56082952632,131495.785772156,129374.88600163737,130965.56082952632
2019-03-08,129905.110944267,129905.110944267,127784.21117374836,128844.66105900767
2019-03-11,128844.66105900767,129905.110944267,127253.98623111867,129905.110944267
2019-03-12,130435.33588689665,131495.785772156,129374.88600163737,130965.56082952632
2019-03-13,130435.33588689665,130965.56082952632,128844.66105900767,130965.56082952632
2019-03-14,130435.33588689665,131495.785772156,129374.88600163737,130965.56082952632
2019-03-15,130435.33588689665,135737.58531319327,130435.33588689665,134146.91048530428
2019-03-18,134677.13542793394,138918.93496897124,134146.91048530428,138918.93496897124
2019-03-19,137858.48508371194,142100.2846247492,137328.26014108225,141039.8347394899
2019-03-20,139979.3848542305,141039.8347394899,137328.26014108225,138918.93496897124
2019-03-21,137858.48508371194,139979.3848542305,135207.3603705636,136267.81025582293
2019-03-22,135207.3603705636,137328.26014108225,134146.91048530428,134677.13542793394
2019-03-25,133086.46060004493,134146.91048530428,131495.785772156,132026.01071478563
2019-03-26,132026.01071478563,133086.46060004493,130965.56082952632,131495.785772156
2019-03-27,131495.785772156,132556.23565741532,130965.56082952632,131495.785772156
2019-03-28,131495.785772156,132026.01071478563,127784.21117374836,128844.66105900767
2019-03-29,129905.110944267,132556.23565741532,129374.88600163737,132026.01071478563
2019-04-01,131495.785772156,134146.91048530428,131495.785772156,134146.91048530428
2019-04-02,133086.46060004493,134146.91048530428,130965.56082952632,133616.68554267462
2019-04-03,132026.01071478563,135737.58531319327,132026.01071478563,135737.58531319327
2019-04-04,136267.81025582293,136267.81025582293,133616.68554267462,135737.58531319327
2019-04-05,135207.3603705636,136798.0351984526,133616.68554267462,135207.3603705636
2019-04-08,135207.3603705636,135737.58531319327,133616.68554267462,135737.58531319327
2019-04-09,135737.58531319327,136798.0351984526,135207.3603705636,136267.81025582293
2019-04-10,135737.58531319327,136798.0351984526,134146.91048530428,135737.58531319327
2019-04-11,136267.81025582293,136798.0351984526,132556.23565741532,132556.23565741532
2019-04-12,133616.68554267462,135207.3603705636,133086.46060004493,134677.13542793394
2019-04-15,134146.91048530428,136267.81025582293,133616.68554267462,134677.13542793394
2019-04-16,134677.13542793394,136798.0351984526,134146.91048530428,136267.81025582293
2019-04-17,136267.81025582293,136798.0351984526,134677.13542793394,135737.58531319327
2019-04-18,135737.58531319327,136267.81025582293,131495.785772156,132026.01071478563
2019-04-19,132026.01071478563,132556.23565741532,129374.88600163737,130435.33588689665
2019-04-22,130435.33588689665,130965.56082952632,128314.43611637804,129905.110944267
2019-04-23,129905.110944267,130965.56082952632,127784.21117374836,128844.66105900767
2019-04-24,129905.110944267,129905.110944267,126723.76128848904,127253.98623111867
2019-04-25,128314.43611637804,128314.43611637804,125663.31140322972,126193.53634585938
2019-04-26,125663.31140322972,126723.76128848904,124072.63657534072,126193.53634585938
2019-04-29,126193.53634585938,126723.76128848904,124072.63657534072,126723.76128848904
2019-04-30,129374.88600163737,130435.33588689665,126193.53634585938,126723.76128848904
2019-05-02,125663.31140322972,129374.88600163737,125133.08646060004,128314.43611637804
2019-05-03,128314.43611637804,129374.88600163737,126723.76128848904,127253.98623111867
2019-05-07,125663.31140322972,126723.76128848904,124072.63657534072,124602.8615179704
2019-05-08,123542.41163271108,124072.63657534072,121951.73680482208,123542.41163271108
2019-05-09,124072.63657534072,124072.63657534072,119830.83703430346,119830.83703430346
2019-05-10,119830.83703430346,121421.51186219242,116649.48737852547,118240.16220641445
2019-05-13,117179.71232115517,117179.71232115517,113998.36266537716,115058.81255063647
2019-05-14,113998.36266537716,114528.58760800686,111347.23795222882,112937.91278011784
2019-05-15,113468.1377227475,113998.36266537716,111347.23795222882,113468.1377227475
2019-05-16,113468.1377227475,113998.36266537716,110286.78806696952,111347.23795222882
2019-05-17,111877.46289485852,112937.91278011784,109226.33818171023,109756.56312433988
2019-05-20,110286.78806696952,111347.23795222882,109226.33818171023,109756.56312433988
2019-05-21,109756.56312433988,110817.0130095992,109226.33818171023,110286.78806696952
2019-05-22,110286.78806696952,110286.78806696952,105832.8985488804,107105.43841119156
2019-05-23,107105.43841119156,108165.8882964509,105832.8985488804,106044.98852593223
2019-05-24,105938.94353740632,107635.66335382123,105832.8985488804,106575.21346856194
2019-05-27,106575.21346856194,107105.43841119156,105726.85356035444,106575.21346856194
2019-05-28,107105.43841119156,108696.11323908056,106575.21346856194,107105.43841119156
2019-05-29,107105.43841119156,107635.66335382123,105832.8985488804,106575.21346856194
2019-05-30,107105.43841119156,107635.66335382123,105938.94353740632,106575.21346856194
2019-05-31,106575.21346856194,107635.66335382123,105090.58362919882,107635.66335382123
2019-06-03,107635.66335382123,108165.8882964509,106044.98852593223,107635.66335382123
2019-06-04,108165.8882964509,108696.11323908056,106044.98852593223,106044.98852593223
2019-06-05,107105.43841119156,108165.8882964509,106044.98852593223,107635.66335382123
2019-06-07,107635.66335382123,108696.11323908056,106575.21346856194,107105.43841119156
2019-06-10,107635.66335382123,109226.33818171023,107635.66335382123,108696.11323908056
2019-06-11,109226.33818171023,110817.0130095992,108165.8882964509,109756.56312433988
2019-06-12,110286.78806696952,110817.0130095992,109226.33818171023,109756.56312433988
2019-06-13,109756.56312433988,110286.78806696952,107105.43841119156,108696.11323908056
2019-06-14,108696.11323908056,110817.0130095992,108165.8882964509,108696.11323908056
2019-06-17,109226.33818171023,110817.0130095992,108696.11323908056,109226.33818171023
2019-06-18,108696.11323908056,109756.56312433988,108165.8882964509,108696.11323908056
2019-06-19,109756.56312433988,109756.56312433988,108696.11323908056,109756.56312433988
2019-06-20,110286.78806696952,110286.78806696952,108165.8882964509,109756.56312433988
2019-06-21,109756.56312433988,110286.78806696952,108696.11323908056,109226.33818171023
2019-06-24,109756.56312433988,109756.56312433988,108165.8882964509,108696.11323908056
2019-06-25,108696.11323908056,110817.0130095992,108165.8882964509,109226.33818171023
2019-06-26,109226.33818171023,109756.56312433988,107635.66335382123,108165.8882964509
2019-06-27,108165.8882964509,108165.8882964509,106575.21346856194,107105.43841119156
2019-06-28,107635.66335382123,108696.11323908056,107105.43841119156,107105.43841119156
2019-07-01,108165.8882964509,108165.8882964509,107105.43841119156,107105.43841119156
2019-07-02,107635.66335382123,108165.8882964509,106575.21346856194,107105.43841119156
2019-07-03,107635.66335382123,107635.66335382123,105938.94353740632,106044.98852593223
2019-07-04,106044.98852593223,106575.21346856194,104030.13374393951,105514.7635833026
2019-07-05,105726.85356035444,107105.43841119156,105408.71859477666,106044.98852593223
2019-07-08,106044.98852593223,106044.98852593223,103605.9537898358,103818.04376688768
2019-07-09,103924.0887554136,104030.13374393951,100954.8290766875,101272.96404226527
2019-07-10,100954.8290766875,102121.32395047275,100424.60413405784,100848.78408816156
2019-07-11,101166.91905373936,104772.44866362103,101166.91905373936,103287.818824258
2019-07-12,103818.04376688768,105302.67360625073,103287.818824258,104348.26870951732
2019-07-15,104348.26870951732,104666.40367509512,102863.63887015427,102969.68385868023
2019-07-16,103287.818824258,104666.40367509512,102969.68385868023,104242.2237209914
2019-07-17,104242.2237209914,104348.26870951732,102757.59388162836,103075.72884720618
2019-07-18,102227.36893899868,103287.818824258,101379.00903079125,101485.05401931716
2019-07-19,102227.36893899868,104242.2237209914,101485.05401931716,103924.0887554136
2019-07-22,103605.9537898358,103924.0887554136,102651.54889310242,102651.54889310242
2019-07-23,102651.54889310242,105302.67360625073,102227.36893899868,104454.31369804326
2019-07-24,104242.2237209914,104772.44866362103,102969.68385868023,102969.68385868023
2019-07-25,102863.63887015427,103181.77383573206,101166.91905373936,101909.2339734209
2019-07-26,101803.18898489496,102545.50390457649,101166.91905373936,102015.2789619468
2019-07-29,101272.96404226527,101803.18898489496,99258.10926027258,99682.28921437632
2019-07-30,98727.88431764294,100212.51415700598,98727.88431764294,99152.06427174664
2019-07-31,98197.65937501326,100000.4241799541,98197.65937501326,98833.92930616882
2019-08-01,98621.839329117,99364.15424879851,96713.0295356502,96713.0295356502
2019-08-02,96500.93955859834,97667.4344323836,94380.03978807972,94486.08477660564
2019-08-05,93425.63489134632,94061.90482250188,90774.510178198,91410.7801093536
2019-08-06,89077.79036178309,93319.58990282036,88865.70038473123,91516.82509787953
2019-08-07,90774.510178198,92153.09502903512,89501.97031588682,91092.6451437758
2019-08-08,91622.87008640548,93637.72486839816,90668.46518967208,91410.7801093536
2019-08-09,91941.00505198326,92259.14001756106,85048.08079779768,85366.21576337545
2019-08-12,85366.21576337545,85472.2607519014,82715.09105022716,83881.58592401241
2019-08-13,83563.45095843461,83563.45095843461,81124.41622233817,81548.5961764419
2019-08-14,82184.8661075975,83987.63091253834,81548.5961764419,81866.7311420197
2019-08-16,81018.37123381224,81972.77613054562,79639.78638297511,81548.5961764419
2019-08-19,81654.64116496782,84411.81086664207,81654.64116496782,83881.58592401241
2019-08-20,84093.67590106427,85048.08079779768,83139.27100433088,84835.99082074579
2019-08-21,84411.81086664207,85790.39571747919,83775.54093548647,85366.21576337545
2019-08-22,85790.39571747919,86426.66564863478,84729.94583221986,85684.35072895326
2019-08-23,84623.90084369393,85260.17077484952,84411.81086664207,84942.03580927174
2019-08-26,83245.31599285682,83775.54093548647,82396.95608464937,82715.09105022716
2019-08-27,83245.31599285682,83987.63091253834,82396.95608464937,83033.22601580495
2019-08-28,83139.27100433088,84199.7208895902,82503.00107317527,83987.63091253834
2019-08-29,84093.67590106427,85684.35072895326,84093.67590106427,84835.99082074579
2019-08-30,85048.08079779768,86532.71063716071,85048.08079779768,86426.66564863478
2019-09-02,85790.39571747919,86956.89059126444,85048.08079779768,86214.57567158293
2019-09-03,85366.21576337545,86744.80061421258,85260.17077484952,85472.2607519014
2019-09-04,84942.03580927174,86426.66564863478,84942.03580927174,86320.62066010885
2019-09-05,86320.62066010885,87168.98056831631,85790.39571747919,86532.71063716071
2019-09-06,86214.57567158293,86638.75562568665,85048.08079779768,85472.2607519014
2019-09-09,85472.2607519014,86638.75562568665,85472.2607519014,85684.35072895326
2019-09-10,86108.53068305699,87168.98056831631,85790.39571747919,86320.62066010885
2019-09-11,86532.71063716071,87699.20551094596,86320.62066010885,86320.62066010885
2019-09-16,86956.89059126444,90562.42020114616,86956.89059126444,89395.92532736088
2019-09-17,89501.97031588682,90032.19525851648,88547.56541915341,89395.92532736088
2019-09-18,90138.2402470424,91941.00505198326,89395.92532736088,90774.510178198
2019-09-19,90774.510178198,91304.73512082768,88865.70038473123,89183.83535030902
2019-09-20,89077.79036178309,89608.01530441275,87911.29548799784,89183.83535030902
2019-09-23,89183.83535030902,90244.28523556834,88759.65539620529,89501.97031588682
2019-09-24,90032.19525851648,90562.42020114616,89289.88033883495,90244.28523556834
2019-09-25,90350.33022409429,90562.42020114616,88335.47544210158,88547.56541915341
2019-09-26,88547.56541915341,90138.2402470424,88017.34047652376,89077.79036178309
2019-09-27,90032.19525851648,90032.19525851648,87699.20551094596,87699.20551094596
2019-09-30,88017.34047652376,88017.34047652376,86744.80061421258,86956.89059126444
2019-10-01,86956.89059126444,90138.2402470424,86956.89059126444,89077.79036178309
2019-10-02,88547.56541915341,88547.56541915341,85260.17077484952,86532.71063716071
2019-10-04,86108.53068305699,86320.62066010885,82503.00107317527,82503.00107317527
2019-10-07,82715.09105022716,83987.63091253834,81972.77613054562,82821.13603875309
2019-10-08,83139.27100433088,85366.21576337545,82503.00107317527,84093.67590106427
2019-10-10,84093.67590106427,84729.94583221986,82396.95608464937,82609.04606170121
2019-10-11,83245.31599285682,85790.39571747919,83245.31599285682,84729.94583221986
2019-10-14,86956.89059126444,87381.07054536817,85366.21576337545,87062.93557979037
2019-10-15,87062.93557979037,88759.65539620529,86320.62066010885,88123.38546504971
2019-10-16,88123.38546504971,89395.92532736088,87593.16052242003,89077.79036178309
2019-10-17,89608.01530441275,89820.10528146461,87805.2504994719,88335.47544210158
2019-10-18,88971.74537325717,90986.60015524986,88547.56541915341,89820.10528146461
2019-10-21,89820.10528146461,90350.33022409429,88971.74537325717,89926.15026999055
2019-10-22,90032.19525851648,90456.3752126202,88017.34047652376,88441.5204306275
2019-10-23,87593.16052242003,88865.70038473123,86744.80061421258,87275.02555684224
2019-10-24,86744.80061421258,88123.38546504971,85896.44070600513,88017.34047652376
2019-10-25,87805.2504994719,88441.5204306275,86744.80061421258,88335.47544210158
2019-10-28,88865.70038473123,88865.70038473123,87168.98056831631,87275.02555684224
2019-10-29,87487.1155338941,88759.65539620529,87381.07054536817,87805.2504994719
2019-10-30,86956.89059126444,88017.34047652376,86426.66564863478,86532.71063716071
2019-10-31,86426.66564863478,88335.47544210158,86426.66564863478,87381.07054536817
2019-11-01,87381.07054536817,90456.3752126202,86744.80061421258,90138.2402470424
2019-11-04,90456.3752126202,94804.21974218344,90456.3752126202,94592.12976513155
2019-11-05,94698.1747536575,98091.61438648732,94061.90482250188,97667.4344323836
2019-11-06,98091.61438648732,98197.65937501326,96500.93955859834,97031.164501228
2019-11-07,96500.93955859834,97879.52440943549,96288.84958154648,97455.34445533174
2019-11-08,97879.52440943549,97879.52440943549,95652.5796503909,96500.93955859834
2019-11-11,96500.93955859834,96819.07452417618,94380.03978807972,95228.39969628718
2019-11-12,95652.5796503909,100636.69411110973,95652.5796503909,99576.2442258504
2019-11-13,98727.88431764294,99364.15424879851,96925.11951270208,97561.38944385768
2019-11-14,97879.52440943549,98727.88431764294,97031.164501228,98197.65937501326
2019-11-15,97773.47942090953,100000.4241799541,97349.2994668058,98621.839329117
2019-11-18,98621.839329117,99470.19923732444,97243.25447827986,99470.19923732444
2019-11-19,99576.2442258504,99576.2442258504,97561.38944385768,98091.61438648732
2019-11-20,97243.25447827986,98515.79434059103,96713.0295356502,97879.52440943549
2019-11-21,97879.52440943549,98197.65937501326,94804.21974218344,95970.71461596868
2019-11-22,95970.71461596868,99470.19923732444,95864.66962744277,98303.7043635392
2019-11-25,97879.52440943549,100106.46916848003,97879.52440943549,100106.46916848003
2019-11-26,100106.46916848003,100954.8290766875,99258.10926027258,100954.8290766875
2019-11-27,101272.96404226527,101485.05401931716,99894.3791914282,100106.46916848003
2019-11-28,99258.10926027258,100212.51415700598,99046.01928322072,99470.19923732444
