date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,40100.0,40350.0,39200.0,39200.0
2018-03-20,38500.0,44850.0,38500.0,41300.0
2018-03-21,42900.0,44000.0,41500.0,41500.0
2018-03-22,41600.0,42700.0,40900.0,40900.0
2018-03-23,40250.0,40700.0,38800.0,38850.0
2018-03-26,38750.0,40100.0,38700.0,40000.0
2018-03-27,40300.0,41200.0,39500.0,40700.0
2018-03-28,40300.0,41250.0,39250.0,39600.0
2018-03-29,39600.0,40500.0,39600.0,40350.0
2018-03-30,40800.0,40850.0,40000.0,40450.0
2018-04-02,40750.0,41550.0,40050.0,40400.0
2018-04-03,40000.0,42450.0,39900.0,42350.0
2018-04-04,42750.0,44300.0,42250.0,43150.0
2018-04-05,43800.0,44200.0,42600.0,42600.0
2018-04-06,42500.0,43600.0,42000.0,43500.0
2018-04-09,43600.0,46200.0,43600.0,44550.0
2018-04-10,45050.0,45550.0,44300.0,44800.0
2018-04-11,44500.0,45750.0,44100.0,44800.0
2018-04-12,44700.0,45000.0,42150.0,42950.0
2018-04-13,43200.0,45450.0,42450.0,45450.0
2018-04-16,45550.0,45700.0,44700.0,45350.0
2018-04-17,45750.0,45850.0,44650.0,45050.0
2018-04-18,45450.0,46100.0,43050.0,43450.0
2018-04-19,42950.0,43400.0,41650.0,41900.0
2018-04-20,42300.0,42900.0,41650.0,42750.0
2018-04-23,42050.0,42600.0,40800.0,41050.0
2018-04-24,41400.0,41700.0,40650.0,40900.0
2018-04-25,41000.0,41700.0,40600.0,41200.0
2018-04-26,41600.0,41700.0,41150.0,41350.0
2018-04-27,41350.0,41650.0,41150.0,41400.0
2018-04-30,41400.0,41550.0,40250.0,41000.0
2018-05-02,40100.0,41500.0,40000.0,40550.0
2018-05-03,40750.0,41200.0,40450.0,40450.0
2018-05-04,40200.0,40750.0,39350.0,39500.0
2018-05-08,39600.0,40250.0,38700.0,38750.0
2018-05-09,38750.0,39950.0,38550.0,39850.0
2018-05-10,39900.0,39950.0,39050.0,39650.0
2018-05-11,39950.0,40500.0,39700.0,40050.0
2018-05-14,40200.0,40200.0,38850.0,39300.0
2018-05-15,39650.0,40050.0,39000.0,39400.0
2018-05-16,39800.0,40650.0,39450.0,40100.0
2018-05-17,40700.0,40700.0,39600.0,39850.0
2018-05-18,39850.0,40550.0,39750.0,40450.0
2018-05-21,40650.0,41550.0,40550.0,40950.0
2018-05-23,41050.0,41100.0,39950.0,39950.0
2018-05-24,39750.0,40450.0,39700.0,40150.0
2018-05-25,40100.0,40450.0,39800.0,39950.0
2018-05-28,39650.0,40000.0,39250.0,39600.0
2018-05-29,39500.0,40650.0,39500.0,40050.0
2018-05-30,40050.0,40450.0,38850.0,39300.0
2018-05-31,39550.0,40600.0,39250.0,40600.0
2018-06-01,40550.0,41100.0,40300.0,40550.0
2018-06-04,40550.0,40600.0,39500.0,39800.0
2018-06-05,39550.0,40000.0,39550.0,39700.0
2018-06-07,39700.0,40000.0,39550.0,39700.0
2018-06-08,39750.0,39850.0,39000.0,39000.0
2018-06-11,39000.0,39400.0,38950.0,39300.0
2018-06-12,39200.0,40050.0,39200.0,39700.0
2018-06-14,39650.0,41650.0,39600.0,40950.0
2018-06-15,41000.0,41450.0,40400.0,40400.0
2018-06-18,40600.0,40900.0,39000.0,39300.0
2018-06-19,39050.0,39350.0,35000.0,35250.0
2018-06-20,35350.0,35700.0,34900.0,35000.0
2018-06-21,34900.0,35650.0,34700.0,34950.0
2018-06-22,34700.0,35100.0,33400.0,33800.0
2018-06-25,34100.0,34450.0,33750.0,34350.0
2018-06-26,32700.0,34750.0,32600.0,34550.0
2018-06-27,34650.0,35000.0,33700.0,34150.0
2018-06-28,33900.0,34500.0,32800.0,33050.0
2018-06-29,33050.0,33400.0,32050.0,32300.0
2018-07-02,31900.0,32450.0,31150.0,31400.0
2018-07-03,31050.0,32050.0,31050.0,31600.0
2018-07-04,31350.0,32500.0,31350.0,32400.0
2018-07-05,32250.0,32300.0,31200.0,31800.0
2018-07-06,31800.0,32600.0,31700.0,32550.0
2018-07-09,32200.0,32800.0,32100.0,32700.0
2018-07-10,32550.0,32800.0,32250.0,32600.0
2018-07-11,32400.0,32600.0,31750.0,32450.0
2018-07-12,32450.0,32800.0,32250.0,32550.0
2018-07-13,32550.0,33250.0,32500.0,32900.0
2018-07-16,32900.0,33150.0,32650.0,32800.0
2018-07-17,32600.0,33400.0,32600.0,33050.0
2018-07-18,33100.0,33300.0,31750.0,31850.0
2018-07-19,31750.0,32500.0,31100.0,31700.0
2018-07-20,32000.0,32500.0,31700.0,31800.0
2018-07-23,32300.0,32300.0,31150.0,31400.0
2018-07-24,31200.0,31950.0,31200.0,31650.0
2018-07-25,31650.0,32000.0,30750.0,31000.0
2018-07-26,31100.0,32000.0,30900.0,31300.0
2018-07-27,31350.0,31800.0,31050.0,31150.0
2018-07-30,31150.0,32200.0,30850.0,31850.0
2018-07-31,32050.0,32300.0,31600.0,32200.0
2018-08-01,32000.0,33250.0,32000.0,32600.0
2018-08-02,32600.0,33050.0,32250.0,32250.0
2018-08-03,32200.0,32900.0,32200.0,32800.0
2018-08-06,33000.0,33700.0,32750.0,33400.0
2018-08-07,33250.0,33600.0,32300.0,32900.0
2018-08-08,32850.0,33250.0,32650.0,32700.0
2018-08-09,32700.0,33300.0,32500.0,33300.0
2018-08-10,33300.0,33850.0,32850.0,33100.0
2018-08-13,32750.0,32900.0,31300.0,31850.0
2018-08-14,31800.0,32300.0,31800.0,31950.0
2018-08-16,31950.0,31950.0,31050.0,31350.0
2018-08-17,31650.0,32950.0,31450.0,32700.0
2018-08-20,33200.0,33400.0,32700.0,33100.0
2018-08-21,32850.0,33700.0,32850.0,33350.0
2018-08-22,33500.0,33600.0,32950.0,33000.0
2018-08-23,32850.0,33550.0,32850.0,33000.0
2018-08-24,33050.0,34100.0,32950.0,33650.0
2018-08-27,33450.0,34300.0,33450.0,33850.0
2018-08-28,33950.0,34100.0,33100.0,33200.0
2018-08-29,33250.0,33950.0,33250.0,33550.0
2018-08-30,33650.0,34000.0,33100.0,33200.0
2018-08-31,33300.0,34150.0,33200.0,33800.0
2018-09-03,33750.0,34000.0,33300.0,33750.0
2018-09-04,33650.0,34050.0,33550.0,34000.0
2018-09-05,34000.0,34800.0,33850.0,34100.0
2018-09-06,34400.0,34400.0,33500.0,33500.0
2018-09-07,33750.0,33800.0,33200.0,33500.0
2018-09-10,35200.0,36600.0,33800.0,33950.0
2018-09-11,33950.0,34400.0,33500.0,34000.0
2018-09-12,34250.0,34300.0,33800.0,33900.0
2018-09-13,33950.0,34750.0,33950.0,34750.0
2018-09-14,34900.0,35100.0,34350.0,34900.0
2018-09-17,34850.0,34850.0,34150.0,34400.0
2018-09-18,35450.0,35600.0,34600.0,34750.0
2018-09-19,34850.0,35000.0,34150.0,34550.0
2018-09-20,34300.0,35500.0,34250.0,34800.0
2018-09-21,35300.0,35450.0,34850.0,35100.0
2018-09-27,35100.0,36150.0,34900.0,35850.0
2018-09-28,36150.0,36400.0,35800.0,35950.0
2018-10-01,36350.0,36800.0,35050.0,35400.0
2018-10-02,35100.0,35500.0,34250.0,34250.0
2018-10-04,33850.0,34850.0,33650.0,34800.0
2018-10-05,34500.0,34500.0,32850.0,33350.0
2018-10-08,33050.0,33700.0,33000.0,33100.0
2018-10-10,32700.0,33050.0,31800.0,32000.0
2018-10-11,30800.0,31500.0,30200.0,30200.0
2018-10-12,29300.0,30950.0,29250.0,30550.0
2018-10-15,30550.0,30800.0,29750.0,29800.0
2018-10-16,29750.0,30400.0,29750.0,29850.0
2018-10-17,30850.0,30850.0,30100.0,30250.0
2018-10-18,30000.0,30550.0,29900.0,30200.0
2018-10-19,30150.0,31100.0,29500.0,30900.0
2018-10-22,30650.0,30900.0,30150.0,30600.0
2018-10-23,30500.0,30700.0,29000.0,29350.0
2018-10-24,29450.0,30150.0,29400.0,29600.0
2018-10-25,28650.0,29150.0,27600.0,28800.0
2018-10-26,29000.0,29150.0,27150.0,27300.0
2018-10-29,26750.0,27700.0,25400.0,25450.0
2018-10-30,24900.0,26400.0,24650.0,25800.0
2018-10-31,25800.0,26000.0,25150.0,25600.0
2018-11-01,25750.0,26550.0,25650.0,25900.0
2018-11-02,26050.0,27300.0,26050.0,27200.0
2018-11-05,27100.0,27800.0,26900.0,27500.0
2018-11-06,27650.0,28350.0,27500.0,28200.0
2018-11-07,28200.0,28500.0,27350.0,27600.0
2018-11-08,28050.0,29350.0,28000.0,28500.0
2018-11-09,29250.0,29800.0,28800.0,29100.0
2018-11-12,28950.0,29300.0,28700.0,29050.0
2018-11-13,28550.0,29600.0,28300.0,29500.0
2018-11-14,29700.0,30600.0,29000.0,30050.0
2018-11-15,29450.0,29750.0,28800.0,29600.0
2018-11-16,29700.0,30400.0,29100.0,29900.0
2018-11-19,29900.0,30500.0,29700.0,30450.0
2018-11-20,30150.0,30450.0,29700.0,29950.0
2018-11-21,29200.0,30750.0,29200.0,30600.0
2018-11-22,30600.0,30650.0,29850.0,30050.0
2018-11-23,30050.0,30450.0,29750.0,29800.0
2018-11-26,29950.0,30550.0,29800.0,30400.0
2018-11-27,30750.0,30750.0,29950.0,30200.0
2018-11-28,30400.0,30500.0,29950.0,30100.0
2018-11-29,30450.0,30650.0,30150.0,30200.0
2018-11-30,29950.0,30550.0,29850.0,29900.0
2018-12-03,30000.0,30700.0,30000.0,30600.0
2018-12-04,30600.0,30750.0,30300.0,30750.0
2018-12-05,30250.0,30900.0,30250.0,30600.0
2018-12-06,30800.0,30800.0,29950.0,30100.0
2018-12-07,30500.0,30500.0,29450.0,30050.0
2018-12-10,29800.0,30450.0,29450.0,30200.0
2018-12-11,30300.0,30350.0,29850.0,30000.0
2018-12-12,29850.0,30550.0,29850.0,30500.0
2018-12-13,30800.0,32250.0,30300.0,31350.0
2018-12-14,31350.0,31600.0,30700.0,31050.0
2018-12-17,31100.0,31450.0,30250.0,30700.0
2018-12-18,30400.0,30800.0,29850.0,30150.0
2018-12-19,30250.0,30600.0,29950.0,30400.0
2018-12-20,30450.0,31100.0,29800.0,30100.0
2018-12-21,30100.0,30450.0,30000.0,30150.0
2018-12-24,29900.0,30500.0,28500.0,28600.0
2018-12-26,28450.0,28450.0,26650.0,27250.0
2018-12-27,27550.0,28300.0,27100.0,27600.0
2018-12-28,27250.0,28000.0,27250.0,27500.0
2019-01-02,27700.0,28250.0,27000.0,27200.0
2019-01-03,27150.0,27500.0,26350.0,26350.0
2019-01-04,26000.0,27850.0,25850.0,27800.0
2019-01-07,28150.0,28150.0,27500.0,27750.0
2019-01-08,28000.0,28550.0,27750.0,28350.0
2019-01-09,28350.0,29150.0,28000.0,28750.0
2019-01-10,28800.0,29000.0,28200.0,28200.0
2019-01-11,28150.0,28750.0,28100.0,28200.0
2019-01-14,28050.0,28400.0,27850.0,28000.0
2019-01-15,28300.0,28600.0,27800.0,27850.0
2019-01-16,27900.0,28500.0,27500.0,27550.0
2019-01-17,27600.0,28450.0,27500.0,28000.0
2019-01-18,28000.0,28600.0,28000.0,28450.0
2019-01-21,28450.0,28600.0,27850.0,28000.0
2019-01-22,28100.0,28400.0,27800.0,28000.0
2019-01-23,28000.0,28350.0,27650.0,28000.0
2019-01-24,28000.0,28250.0,27750.0,27900.0
2019-01-25,28300.0,28300.0,27800.0,28100.0
2019-01-28,28300.0,28550.0,28150.0,28450.0
2019-01-29,28400.0,28400.0,27800.0,28250.0
2019-01-30,28400.0,28950.0,28300.0,28850.0
2019-01-31,29100.0,29600.0,28950.0,29150.0
2019-02-01,29150.0,29550.0,28750.0,29000.0
2019-02-07,29050.0,29150.0,28500.0,29000.0
2019-02-08,28800.0,29300.0,28800.0,29200.0
2019-02-11,29350.0,30000.0,29350.0,29900.0
2019-02-12,30000.0,30000.0,29250.0,29250.0
2019-02-13,29100.0,29600.0,29000.0,29600.0
2019-02-14,29300.0,29900.0,29150.0,29900.0
2019-02-15,29650.0,29900.0,29250.0,29500.0
2019-02-18,29750.0,29850.0,29500.0,29700.0
2019-02-19,29600.0,30200.0,29400.0,29950.0
2019-02-20,29950.0,30200.0,29600.0,29850.0
2019-02-21,29700.0,30100.0,29400.0,29850.0
2019-02-22,29700.0,29750.0,29400.0,29500.0
2019-02-25,29500.0,29850.0,29500.0,29650.0
2019-02-26,29550.0,29900.0,29550.0,29650.0
2019-02-27,29800.0,29800.0,29450.0,29800.0
2019-02-28,29850.0,30800.0,29750.0,29750.0
2019-03-04,30350.0,31400.0,30350.0,31150.0
2019-03-05,31250.0,31800.0,30950.0,31550.0
2019-03-06,31800.0,31800.0,31000.0,31300.0
2019-03-07,31300.0,31350.0,30200.0,30550.0
2019-03-08,30150.0,30950.0,30000.0,30800.0
2019-03-11,30400.0,30900.0,30250.0,30600.0
2019-03-12,30900.0,31350.0,30600.0,31350.0
2019-03-13,31200.0,31850.0,31100.0,31800.0
2019-03-14,31900.0,32750.0,31900.0,32750.0
2019-03-15,32500.0,32950.0,32100.0,32300.0
2019-03-18,32100.0,32700.0,31900.0,32550.0
2019-03-19,32500.0,32700.0,31500.0,31600.0
2019-03-20,32000.0,32000.0,31050.0,31450.0
2019-03-21,31200.0,31600.0,30300.0,30400.0
2019-03-22,30350.0,30600.0,29850.0,29900.0
2019-03-25,29600.0,30100.0,29300.0,29300.0
2019-03-26,29250.0,30150.0,29250.0,29550.0
2019-03-27,29450.0,30950.0,28900.0,29900.0
2019-03-28,29550.0,29650.0,28550.0,28550.0
2019-03-29,28550.0,28950.0,28550.0,28650.0
2019-04-01,28600.0,29050.0,28550.0,28750.0
2019-04-02,28700.0,28850.0,28100.0,28650.0
2019-04-03,28400.0,29000.0,28300.0,29000.0
2019-04-04,29000.0,29050.0,28750.0,28800.0
2019-04-05,28850.0,29000.0,28650.0,28750.0
2019-04-08,28800.0,28850.0,28150.0,28150.0
2019-04-09,28250.0,28450.0,28100.0,28150.0
2019-04-10,28400.0,28700.0,28300.0,28600.0
2019-04-11,28900.0,28900.0,28450.0,28500.0
2019-04-12,28450.0,28950.0,28450.0,28850.0
2019-04-15,28800.0,29300.0,28800.0,29050.0
2019-04-16,28800.0,29250.0,28700.0,29000.0
2019-04-17,29000.0,29100.0,28800.0,28850.0
2019-04-18,28850.0,29000.0,27700.0,27700.0
2019-04-19,27900.0,28150.0,27850.0,27950.0
2019-04-22,28000.0,28300.0,27850.0,28000.0
2019-04-23,27850.0,28200.0,27850.0,27850.0
2019-04-24,28150.0,28150.0,27450.0,27500.0
2019-04-25,27700.0,28150.0,27400.0,27400.0
2019-04-26,27100.0,27850.0,27100.0,27350.0
2019-04-29,27700.0,27750.0,27350.0,27650.0
2019-04-30,27550.0,28150.0,27500.0,28050.0
2019-05-02,27750.0,28400.0,27750.0,28050.0
2019-05-03,28050.0,28300.0,27750.0,27850.0
2019-05-07,27650.0,27800.0,27250.0,27350.0
2019-05-08,27200.0,27300.0,27100.0,27200.0
2019-05-09,27250.0,27400.0,25950.0,25950.0
2019-05-10,26350.0,26600.0,25650.0,26100.0
2019-05-13,25750.0,26100.0,25400.0,25450.0
2019-05-14,25100.0,26250.0,25100.0,26250.0
2019-05-15,26300.0,27100.0,26050.0,27100.0
2019-05-16,26800.0,27150.0,26700.0,26950.0
2019-05-17,27050.0,27200.0,26300.0,26400.0
2019-05-20,26800.0,26800.0,25700.0,26150.0
2019-05-21,25800.0,26350.0,25800.0,26000.0
2019-05-22,26000.0,26650.0,26000.0,26600.0
2019-05-23,26850.0,26850.0,26100.0,26100.0
2019-05-24,26250.0,26450.0,25650.0,26050.0
2019-05-27,25900.0,26400.0,25650.0,26100.0
2019-05-28,26400.0,26600.0,26100.0,26350.0
2019-05-29,26600.0,26600.0,25400.0,25750.0
2019-05-30,25950.0,25950.0,25150.0,25250.0
2019-05-31,25150.0,25500.0,25100.0,25300.0
2019-06-03,25100.0,25200.0,24850.0,25100.0
2019-06-04,25150.0,25500.0,25000.0,25050.0
2019-06-05,25250.0,25450.0,25100.0,25200.0
2019-06-07,25500.0,25900.0,25200.0,25550.0
2019-06-10,25600.0,26400.0,25600.0,26150.0
2019-06-11,26250.0,26450.0,26050.0,26450.0
2019-06-12,26600.0,26600.0,26150.0,26200.0
2019-06-13,26250.0,27150.0,26050.0,27150.0
2019-06-14,27100.0,27100.0,26400.0,26800.0
2019-06-17,26750.0,26950.0,26500.0,26950.0
2019-06-18,26950.0,27300.0,26700.0,26750.0
2019-06-19,26800.0,27250.0,26600.0,26600.0
2019-06-20,26600.0,27050.0,26500.0,26900.0
2019-06-21,26900.0,27100.0,26650.0,26850.0
2019-06-24,26900.0,26950.0,26450.0,26700.0
2019-06-25,26900.0,26950.0,26400.0,26550.0
2019-06-26,26500.0,26800.0,26250.0,26300.0
2019-06-27,26300.0,26500.0,25750.0,25850.0
2019-06-28,25800.0,26300.0,25450.0,25650.0
2019-07-01,25650.0,26350.0,25650.0,26350.0
2019-07-02,26050.0,26550.0,26050.0,26200.0
2019-07-03,26650.0,26650.0,26050.0,26050.0
2019-07-04,26000.0,26200.0,25400.0,25850.0
2019-07-05,26000.0,26400.0,25750.0,26400.0
2019-07-08,26250.0,26350.0,25450.0,25450.0
2019-07-09,25100.0,25700.0,25000.0,25100.0
2019-07-10,25150.0,25300.0,24950.0,24950.0
2019-07-11,25050.0,25450.0,25050.0,25200.0
2019-07-12,25200.0,25550.0,25000.0,25450.0
2019-07-15,25600.0,25600.0,25000.0,25150.0
2019-07-16,25400.0,25750.0,25250.0,25650.0
2019-07-17,25450.0,25700.0,25100.0,25200.0
2019-07-18,25100.0,25400.0,24800.0,24900.0
2019-07-19,25000.0,26450.0,24500.0,26250.0
2019-07-22,26000.0,26250.0,25650.0,25950.0
2019-07-23,25800.0,26800.0,25800.0,26300.0
2019-07-24,26250.0,26500.0,25900.0,26250.0
2019-07-25,26250.0,26250.0,25650.0,25950.0
2019-07-26,26050.0,26200.0,25500.0,25500.0
2019-07-29,25500.0,25650.0,24050.0,24150.0
2019-07-30,23750.0,24350.0,23750.0,23900.0
2019-07-31,23700.0,24100.0,23300.0,23500.0
2019-08-01,23550.0,23750.0,23100.0,23150.0
2019-08-02,22850.0,22850.0,21750.0,21800.0
2019-08-05,21600.0,21600.0,18800.0,19050.0
2019-08-06,17600.0,20000.0,17500.0,18950.0
2019-08-07,19000.0,19900.0,18850.0,19450.0
2019-08-08,19650.0,20150.0,19500.0,19950.0
2019-08-09,19900.0,20350.0,19900.0,20150.0
2019-08-12,20050.0,20200.0,19800.0,20200.0
2019-08-13,19950.0,20350.0,19850.0,20200.0
2019-08-14,20300.0,20300.0,19950.0,19950.0
2019-08-16,19600.0,19650.0,19050.0,19350.0
2019-08-19,19450.0,19750.0,19350.0,19700.0
2019-08-20,19600.0,20700.0,19600.0,20550.0
2019-08-21,20550.0,20600.0,20100.0,20600.0
2019-08-22,20700.0,20800.0,20250.0,20550.0
2019-08-23,20350.0,20400.0,20100.0,20250.0
2019-08-26,19650.0,19900.0,19350.0,19500.0
2019-08-27,19650.0,20150.0,19550.0,19550.0
2019-08-28,19650.0,20300.0,19450.0,20150.0
2019-08-29,20100.0,20550.0,20050.0,20200.0
2019-08-30,20450.0,20850.0,20300.0,20500.0
2019-09-02,20350.0,20600.0,20300.0,20400.0
2019-09-03,20450.0,21000.0,20300.0,20600.0
2019-09-04,20450.0,21000.0,20450.0,21000.0
2019-09-05,21000.0,21000.0,20700.0,20800.0
2019-09-06,20800.0,20950.0,20800.0,20800.0
2019-09-09,20950.0,20950.0,20500.0,20550.0
2019-09-10,20450.0,20700.0,20450.0,20650.0
2019-09-11,20750.0,21200.0,20700.0,21200.0
2019-09-16,21150.0,21700.0,21000.0,21550.0
2019-09-17,21500.0,22300.0,21350.0,21900.0
2019-09-18,21950.0,22200.0,21700.0,21700.0
2019-09-19,21900.0,22200.0,21550.0,21550.0
2019-09-20,21450.0,21850.0,21450.0,21800.0
2019-09-23,21900.0,21900.0,21450.0,21500.0
2019-09-24,21300.0,21650.0,21300.0,21650.0
2019-09-25,21800.0,21850.0,20850.0,20850.0
2019-09-26,21050.0,21250.0,20400.0,20750.0
2019-09-27,20900.0,20950.0,20150.0,20450.0
2019-09-30,20350.0,20600.0,20050.0,20150.0
2019-10-01,20050.0,20900.0,20050.0,20750.0
2019-10-02,20750.0,20750.0,20200.0,20200.0
2019-10-04,20400.0,20400.0,19800.0,20000.0
2019-10-07,20050.0,20550.0,20050.0,20550.0
2019-10-08,20800.0,20800.0,20250.0,20500.0
2019-10-10,20250.0,20500.0,20000.0,20000.0
2019-10-11,20250.0,20250.0,20000.0,20000.0
2019-10-14,20250.0,20800.0,20150.0,20450.0
2019-10-15,20500.0,21100.0,20500.0,20900.0
2019-10-16,20900.0,21550.0,20900.0,21350.0
2019-10-17,21600.0,21750.0,21150.0,21300.0
2019-10-18,21050.0,21400.0,21050.0,21250.0
2019-10-21,21350.0,21400.0,20800.0,21000.0
2019-10-22,20900.0,21750.0,20900.0,21300.0
2019-10-23,21300.0,21750.0,21200.0,21500.0
2019-10-24,21500.0,21500.0,20850.0,21200.0
2019-10-25,21050.0,21300.0,20900.0,21000.0
2019-10-28,21300.0,21550.0,21050.0,21200.0
2019-10-29,21200.0,21500.0,21000.0,21000.0
2019-10-30,21000.0,21450.0,20900.0,21100.0
2019-10-31,21050.0,22000.0,21050.0,21800.0
2019-11-01,21900.0,21950.0,21600.0,21750.0
2019-11-04,22000.0,22350.0,21750.0,22300.0
2019-11-05,22300.0,22450.0,22000.0,22350.0
2019-11-06,22500.0,23300.0,22300.0,22550.0
2019-11-07,22400.0,22700.0,22250.0,22350.0
2019-11-08,22350.0,22600.0,22250.0,22300.0
2019-11-11,22300.0,22500.0,21600.0,22300.0
2019-11-12,22300.0,22450.0,21950.0,22300.0
2019-11-13,22350.0,22400.0,21900.0,22000.0
2019-11-14,22000.0,23050.0,21900.0,22850.0
2019-11-15,22700.0,23000.0,22550.0,22950.0
2019-11-18,23350.0,23350.0,22500.0,22600.0
2019-11-19,22400.0,22550.0,21850.0,21950.0
2019-11-20,22300.0,22300.0,21350.0,21350.0
2019-11-21,21350.0,21450.0,20850.0,21000.0
2019-11-22,21000.0,21400.0,20750.0,21050.0
2019-11-25,21050.0,21650.0,21050.0,21550.0
2019-11-26,21550.0,21800.0,21400.0,21800.0
2019-11-27,22050.0,22150.0,21300.0,21600.0
2019-11-28,21400.0,21750.0,21200.0,21400.0
2019-11-29,21650.0,21650.0,21250.0,21300.0
2019-12-02,21250.0,21750.0,21250.0,21700.0
2019-12-03,21650.0,21750.0,21200.0,21500.0
2019-12-04,21350.0,21750.0,21250.0,21550.0
2019-12-05,21450.0,21700.0,21300.0,21500.0
2019-12-06,21500.0,22300.0,21500.0,22150.0
2019-12-09,22150.0,23000.0,21900.0,21950.0
2019-12-10,21800.0,22400.0,21500.0,22300.0
2019-12-11,22300.0,22600.0,21850.0,22100.0
2019-12-12,22300.0,22350.0,21500.0,21700.0
2019-12-13,21800.0,22150.0,21750.0,21950.0
2019-12-16,21800.0,22150.0,21750.0,22000.0
2019-12-17,22050.0,22650.0,21800.0,22450.0
2019-12-18,22450.0,22600.0,22200.0,22350.0
2019-12-19,22300.0,22650.0,22300.0,22350.0
2019-12-20,22600.0,22650.0,21950.0,21950.0
2019-12-23,22100.0,22400.0,21950.0,22250.0
2019-12-24,22350.0,22350.0,21750.0,21750.0
2019-12-26,21700.0,22150.0,21600.0,22000.0
2019-12-27,22000.0,22300.0,21850.0,22200.0
2019-12-30,22300.0,22850.0,22250.0,22550.0
2020-01-02,22700.0,23300.0,22350.0,22850.0
2020-01-03,22850.0,23050.0,22500.0,22650.0
2020-01-06,22650.0,22650.0,21850.0,21850.0
2020-01-07,22100.0,22200.0,21900.0,22000.0
2020-01-08,22000.0,22000.0,20350.0,20650.0
2020-01-09,21200.0,21400.0,21000.0,21350.0
2020-01-10,21350.0,21450.0,20900.0,21250.0
2020-01-13,21250.0,21500.0,21050.0,21250.0
2020-01-14,21450.0,21450.0,21100.0,21250.0
2020-01-15,21200.0,21350.0,21000.0,21150.0
2020-01-16,21150.0,21300.0,20850.0,21100.0
2020-01-17,21100.0,21350.0,20800.0,20850.0
2020-01-20,20900.0,21400.0,20900.0,21050.0
2020-01-21,21100.0,21600.0,21100.0,21200.0
2020-01-22,21500.0,22650.0,21300.0,22000.0
2020-01-23,22100.0,27450.0,22100.0,24550.0
2020-01-28,26600.0,27750.0,25600.0,27750.0
2020-01-29,26800.0,26900.0,25100.0,25250.0
2020-01-30,25600.0,25900.0,23850.0,24300.0
2020-01-31,25000.0,25150.0,23700.0,24050.0
2020-02-03,24250.0,24600.0,22750.0,22800.0
2020-02-04,22750.0,23150.0,22450.0,22950.0
2020-02-05,22950.0,23800.0,22850.0,23250.0
2020-02-06,23450.0,24200.0,23350.0,23700.0
2020-02-07,24500.0,24550.0,23600.0,23900.0
2020-02-10,24000.0,24050.0,23000.0,23200.0
2020-02-11,23050.0,23350.0,22750.0,22900.0
2020-02-12,22950.0,23000.0,22350.0,22650.0
2020-02-13,22950.0,22950.0,22200.0,22300.0
2020-02-14,22150.0,22600.0,22150.0,22200.0
2020-02-17,22250.0,22500.0,22000.0,22350.0
2020-02-18,22250.0,22300.0,21750.0,21950.0
2020-02-19,22100.0,22600.0,22050.0,22400.0
2020-02-20,22550.0,22850.0,22100.0,22150.0
2020-02-21,22350.0,22700.0,21550.0,21700.0
2020-02-24,22000.0,23100.0,21000.0,21100.0
2020-02-25,21300.0,21450.0,20550.0,21400.0
2020-02-26,21500.0,22300.0,21200.0,21250.0
2020-02-27,21250.0,21850.0,21150.0,21400.0
2020-02-28,21500.0,22400.0,20150.0,20600.0
2020-03-02,20750.0,20900.0,20300.0,20800.0
2020-03-03,21200.0,21550.0,20900.0,21400.0
2020-03-04,21400.0,21800.0,21300.0,21450.0
2020-03-05,21700.0,23450.0,21500.0,22900.0
2020-03-06,22600.0,23350.0,22300.0,22650.0
2020-03-09,22600.0,22950.0,21900.0,22400.0
2020-03-10,21600.0,27250.0,21550.0,23300.0
2020-03-11,23500.0,24200.0,22350.0,23000.0
2020-03-12,22750.0,24400.0,22000.0,22300.0
2020-03-13,20500.0,28950.0,19700.0,28950.0
2020-03-16,37600.0,37600.0,33900.0,36450.0
2020-03-17,32850.0,40600.0,32250.0,35050.0
2020-03-18,35550.0,35700.0,28400.0,28400.0
2020-03-19,30300.0,30300.0,24050.0,26800.0
2020-03-20,27000.0,30750.0,26050.0,27800.0
2020-03-23,26250.0,29950.0,26250.0,27650.0
2020-03-24,28000.0,29300.0,27650.0,28100.0
2020-03-25,28700.0,33300.0,28150.0,31350.0
2020-03-26,31550.0,34850.0,30450.0,31700.0
2020-03-27,32800.0,33950.0,28600.0,30300.0
2020-03-30,31250.0,35000.0,30750.0,33700.0
2020-03-31,34650.0,41800.0,34150.0,41700.0
2020-04-01,39900.0,40000.0,33200.0,34500.0
2020-04-02,34000.0,35850.0,32100.0,34200.0
2020-04-03,34600.0,37100.0,34000.0,34750.0
2020-04-06,35350.0,36850.0,35100.0,36500.0
2020-04-07,37000.0,40650.0,33350.0,37200.0
2020-04-08,37750.0,38100.0,35600.0,35600.0
2020-04-09,35950.0,37200.0,35450.0,36350.0
2020-04-10,36600.0,37700.0,34250.0,34900.0
2020-04-13,34650.0,35450.0,34350.0,34350.0
2020-04-14,34600.0,39300.0,33400.0,35150.0
2020-04-16,35400.0,37400.0,35200.0,35700.0
2020-04-17,35850.0,36250.0,34250.0,34350.0
2020-04-20,34050.0,35400.0,34000.0,34800.0
2020-04-21,35200.0,35500.0,31100.0,33900.0
2020-04-22,32950.0,34350.0,32800.0,33650.0
2020-04-23,33650.0,34800.0,33500.0,34100.0
