date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,127000.0,127500.0,124000.0,125000.0
2018-03-20,124000.0,125500.0,123500.0,124000.0
2018-03-21,124500.0,125500.0,122000.0,123000.0
2018-03-22,123000.0,126000.0,123000.0,125000.0
2018-03-23,121500.0,123500.0,119500.0,120000.0
2018-03-26,120000.0,120500.0,117500.0,119500.0
2018-03-27,121000.0,121500.0,119500.0,119500.0
2018-03-28,118500.0,121000.0,118000.0,119500.0
2018-03-29,119500.0,121000.0,119000.0,119500.0
2018-03-30,120500.0,124500.0,120500.0,122500.0
2018-04-02,122500.0,123500.0,119500.0,120000.0
2018-04-03,119000.0,121000.0,118500.0,120500.0
2018-04-04,120500.0,121000.0,118500.0,119500.0
2018-04-05,120500.0,123500.0,120000.0,123000.0
2018-04-06,122000.0,122000.0,120000.0,121000.0
2018-04-09,121000.0,121500.0,119500.0,120500.0
2018-04-10,119500.0,120500.0,119000.0,120000.0
2018-04-11,119500.0,121500.0,119000.0,120500.0
2018-04-12,121000.0,126500.0,121000.0,126000.0
2018-04-13,125500.0,126500.0,124000.0,125000.0
2018-04-16,125500.0,126000.0,122500.0,123000.0
2018-04-17,123000.0,124000.0,122000.0,123000.0
2018-04-18,123000.0,124000.0,122500.0,123000.0
2018-04-19,123000.0,126500.0,122500.0,125500.0
2018-04-20,124500.0,129000.0,124000.0,127500.0
2018-04-23,128500.0,130500.0,127500.0,129500.0
2018-04-24,129000.0,131000.0,127000.0,129000.0
2018-04-25,128500.0,128500.0,124000.0,125000.0
2018-04-26,126000.0,130500.0,125500.0,127500.0
2018-04-27,128500.0,129000.0,124500.0,126000.0
2018-04-30,127000.0,132500.0,126500.0,131500.0
2018-05-02,133000.0,137500.0,131000.0,137000.0
2018-05-03,136000.0,139500.0,134000.0,135500.0
2018-05-04,135500.0,136500.0,131000.0,132000.0
2018-05-08,132500.0,135500.0,131000.0,132000.0
2018-05-09,133000.0,135000.0,131500.0,132500.0
2018-05-10,132500.0,137500.0,132000.0,136500.0
2018-05-11,136500.0,138500.0,135500.0,137500.0
2018-05-14,138000.0,140000.0,135500.0,137000.0
2018-05-15,138000.0,139000.0,134500.0,136000.0
2018-05-16,135000.0,135500.0,131500.0,132000.0
2018-05-17,132000.0,135500.0,131500.0,133000.0
2018-05-18,133000.0,137500.0,133000.0,136500.0
2018-05-21,137000.0,137000.0,134000.0,135500.0
2018-05-23,135000.0,135500.0,132000.0,133000.0
2018-05-24,133500.0,134000.0,131000.0,132500.0
2018-05-25,130500.0,132000.0,129500.0,130000.0
2018-05-28,132000.0,139000.0,130500.0,138500.0
2018-05-29,138500.0,140500.0,133000.0,134000.0
2018-05-30,134000.0,134000.0,134000.0,134000.0
2018-05-31,134000.0,134000.0,134000.0,134000.0
2018-06-01,134000.0,134000.0,134000.0,134000.0
2018-06-04,134000.0,134000.0,134000.0,134000.0
2018-06-05,134000.0,134000.0,134000.0,134000.0
2018-06-07,134000.0,134000.0,134000.0,134000.0
2018-06-08,134000.0,134000.0,134000.0,134000.0
2018-06-11,134000.0,134000.0,134000.0,134000.0
2018-06-12,134000.0,134000.0,134000.0,134000.0
2018-06-14,134000.0,134000.0,134000.0,134000.0
2018-06-15,134000.0,134000.0,134000.0,134000.0
2018-06-18,134000.0,134000.0,134000.0,134000.0
2018-06-19,134000.0,134000.0,134000.0,134000.0
2018-06-20,134000.0,134000.0,134000.0,134000.0
2018-06-21,134000.0,134000.0,134000.0,134000.0
2018-06-22,134000.0,134000.0,134000.0,134000.0
2018-06-25,134000.0,134000.0,134000.0,134000.0
2018-06-26,134000.0,134000.0,134000.0,134000.0
2018-06-27,134000.0,134000.0,134000.0,134000.0
2018-06-28,134000.0,134000.0,134000.0,134000.0
2018-06-29,134000.0,134000.0,134000.0,134000.0
2018-07-02,134000.0,134000.0,134000.0,134000.0
2018-07-03,134000.0,134000.0,134000.0,134000.0
2018-07-04,134000.0,134000.0,134000.0,134000.0
2018-07-05,134000.0,134000.0,134000.0,134000.0
2018-07-06,134000.0,134000.0,134000.0,134000.0
2018-07-09,134000.0,134000.0,134000.0,134000.0
2018-07-10,134000.0,134000.0,134000.0,134000.0
2018-07-11,134000.0,134000.0,134000.0,134000.0
2018-07-12,134000.0,134000.0,134000.0,134000.0
2018-07-13,79300.0,79300.0,55600.0,56500.0
2018-07-16,56300.0,57600.0,50200.0,51200.0
2018-07-17,50700.0,52100.0,49900.0,51900.0
2018-07-18,51500.0,52000.0,48200.0,48200.0
2018-07-19,48200.0,48600.0,45100.0,45350.0
2018-07-20,45250.0,46150.0,44650.0,44950.0
2018-07-23,45400.0,45750.0,42950.0,42950.0
2018-07-24,42700.0,43800.0,42700.0,43500.0
2018-07-25,43500.0,44500.0,42950.0,43000.0
2018-07-26,43300.0,43550.0,41800.0,42300.0
2018-07-27,42550.0,43150.0,42100.0,42850.0
2018-07-30,43100.0,44750.0,42900.0,44600.0
2018-07-31,44350.0,44900.0,43800.0,44500.0
2018-08-01,44800.0,45950.0,44750.0,45750.0
2018-08-02,45550.0,45850.0,44850.0,45000.0
2018-08-03,45500.0,45600.0,44850.0,45000.0
2018-08-06,45150.0,45900.0,45150.0,45600.0
2018-08-07,45550.0,45800.0,44700.0,44800.0
2018-08-08,44900.0,45300.0,44350.0,44550.0
2018-08-09,44550.0,44750.0,43550.0,43650.0
2018-08-10,43550.0,43900.0,43200.0,43550.0
2018-08-13,43300.0,43950.0,42300.0,42700.0
2018-08-14,42550.0,42950.0,42350.0,42800.0
2018-08-16,42500.0,42750.0,41600.0,41750.0
2018-08-17,42000.0,42100.0,41550.0,41550.0
2018-08-20,41950.0,42250.0,41250.0,41500.0
2018-08-21,41500.0,42500.0,41350.0,42450.0
2018-08-22,42450.0,42450.0,41250.0,41550.0
2018-08-23,41500.0,41800.0,40250.0,40450.0
2018-08-24,40650.0,41450.0,40650.0,41400.0
2018-08-27,41250.0,41800.0,40900.0,41250.0
2018-08-28,41500.0,43150.0,41400.0,42600.0
2018-08-29,42950.0,42950.0,42250.0,42650.0
2018-08-30,42900.0,45450.0,42750.0,45100.0
2018-08-31,45000.0,46550.0,44000.0,45900.0
2018-09-03,46400.0,46400.0,45250.0,45500.0
2018-09-04,45500.0,45700.0,44250.0,44600.0
2018-09-05,44700.0,45000.0,44250.0,44300.0
2018-09-06,44650.0,45600.0,44600.0,45300.0
2018-09-07,45500.0,45750.0,43900.0,44100.0
2018-09-10,44050.0,45300.0,44000.0,44750.0
2018-09-11,44750.0,47000.0,44750.0,46700.0
2018-09-12,46900.0,47250.0,46000.0,47200.0
2018-09-13,47200.0,47500.0,46750.0,47150.0
2018-09-14,47400.0,47450.0,46650.0,47200.0
2018-09-17,47200.0,47200.0,45950.0,46100.0
2018-09-18,46000.0,47900.0,45850.0,47800.0
2018-09-19,47800.0,48850.0,47050.0,48300.0
2018-09-20,48250.0,48750.0,47600.0,48250.0
2018-09-21,48700.0,48950.0,48000.0,48350.0
2018-09-27,48250.0,48350.0,47650.0,47750.0
2018-09-28,47800.0,48350.0,47650.0,48000.0
2018-10-01,48000.0,48200.0,46500.0,46700.0
2018-10-02,47000.0,48350.0,46700.0,47650.0
2018-10-04,48000.0,48000.0,47050.0,47500.0
2018-10-05,47300.0,48400.0,46800.0,47050.0
2018-10-08,47050.0,49700.0,46800.0,48000.0
2018-10-10,48150.0,48700.0,46600.0,47500.0
2018-10-11,46050.0,46500.0,43500.0,43800.0
2018-10-12,43400.0,45400.0,43400.0,44800.0
2018-10-15,44500.0,45650.0,43900.0,45000.0
2018-10-16,45050.0,46400.0,45050.0,45900.0
2018-10-17,45900.0,46700.0,45900.0,46500.0
2018-10-18,45700.0,47050.0,45700.0,46200.0
2018-10-19,45600.0,47450.0,45600.0,47100.0
2018-10-22,47050.0,47100.0,46050.0,46700.0
2018-10-23,46650.0,46900.0,44500.0,44750.0
2018-10-24,45600.0,48450.0,45100.0,47800.0
2018-10-25,46400.0,47100.0,45050.0,45300.0
2018-10-26,45400.0,45800.0,41800.0,42250.0
2018-10-29,41400.0,48650.0,35850.0,45200.0
2018-10-30,45600.0,49400.0,45050.0,49000.0
2018-10-31,49900.0,51800.0,49150.0,51300.0
2018-11-01,51800.0,52200.0,49800.0,50300.0
2018-11-02,50400.0,51200.0,49950.0,50200.0
2018-11-05,50100.0,50500.0,48250.0,48850.0
2018-11-06,49400.0,49450.0,48450.0,48450.0
2018-11-07,49050.0,49450.0,47450.0,47700.0
2018-11-08,48550.0,50000.0,48150.0,49600.0
2018-11-09,50000.0,50000.0,48800.0,49150.0
2018-11-12,48750.0,49450.0,48400.0,48950.0
2018-11-13,48450.0,49800.0,48350.0,49300.0
2018-11-14,49500.0,49750.0,48750.0,49000.0
2018-11-15,48850.0,49050.0,48100.0,48600.0
2018-11-16,48750.0,48950.0,48350.0,48700.0
2018-11-19,48650.0,49500.0,48400.0,49000.0
2018-11-20,48700.0,49300.0,48500.0,48650.0
2018-11-21,48450.0,49200.0,47900.0,48700.0
2018-11-22,48900.0,49000.0,48150.0,48300.0
2018-11-23,48300.0,48750.0,48100.0,48400.0
2018-11-26,48700.0,49650.0,48300.0,49450.0
2018-11-27,49550.0,49750.0,48900.0,49050.0
2018-11-28,49200.0,49350.0,48750.0,49100.0
2018-11-29,49500.0,52600.0,49400.0,52500.0
2018-11-30,52500.0,52500.0,51100.0,51900.0
2018-12-03,52100.0,52600.0,51600.0,51800.0
2018-12-04,52000.0,52000.0,50800.0,51200.0
2018-12-05,50500.0,52400.0,50500.0,51500.0
2018-12-06,51300.0,52300.0,50800.0,51000.0
2018-12-07,51500.0,51600.0,50300.0,50900.0
2018-12-10,50500.0,51400.0,50100.0,50600.0
2018-12-11,50600.0,51000.0,50300.0,50900.0
2018-12-12,51100.0,53600.0,50900.0,53300.0
2018-12-13,53300.0,55200.0,52800.0,54500.0
2018-12-14,54600.0,55200.0,53800.0,55100.0
2018-12-17,55100.0,57000.0,55100.0,56900.0
2018-12-18,56600.0,57500.0,55300.0,56100.0
2018-12-19,56600.0,60600.0,55900.0,60600.0
2018-12-20,60000.0,62100.0,59600.0,60000.0
2018-12-21,59800.0,60700.0,57800.0,59000.0
2018-12-24,59000.0,60500.0,58700.0,59700.0
2018-12-26,59600.0,60300.0,57000.0,59500.0
2018-12-27,56700.0,57000.0,53200.0,53700.0
2018-12-28,52500.0,52700.0,49850.0,50000.0
2019-01-02,50100.0,50500.0,47800.0,47950.0
2019-01-03,48050.0,49000.0,46300.0,48450.0
2019-01-04,47850.0,48550.0,46900.0,47300.0
2019-01-07,47800.0,48100.0,47450.0,47650.0
2019-01-08,47950.0,49250.0,47350.0,48600.0
2019-01-09,48700.0,49100.0,48050.0,48600.0
2019-01-10,48800.0,49550.0,48550.0,49350.0
2019-01-11,49600.0,51100.0,49300.0,50200.0
2019-01-14,50200.0,51000.0,49300.0,49300.0
2019-01-15,49500.0,52600.0,49500.0,51800.0
2019-01-16,51400.0,52500.0,51400.0,51700.0
2019-01-17,51800.0,51900.0,50400.0,50400.0
2019-01-18,50900.0,54900.0,50800.0,54500.0
2019-01-21,55000.0,55000.0,53300.0,54000.0
2019-01-22,54200.0,55700.0,53100.0,55300.0
2019-01-23,56000.0,59500.0,55900.0,59000.0
2019-01-24,58400.0,60300.0,58000.0,59500.0
2019-01-25,59500.0,60000.0,58600.0,60000.0
2019-01-28,60300.0,62200.0,59600.0,60000.0
2019-01-29,60300.0,63000.0,60300.0,62800.0
2019-01-30,64300.0,69300.0,63300.0,68600.0
2019-01-31,68900.0,71000.0,68500.0,70000.0
2019-02-01,69900.0,70200.0,65100.0,67000.0
2019-02-07,67200.0,71500.0,67100.0,70000.0
2019-02-08,69400.0,70100.0,67500.0,69500.0
2019-02-11,69900.0,70800.0,68000.0,68800.0
2019-02-12,68700.0,71300.0,68700.0,69000.0
2019-02-13,69300.0,69500.0,67300.0,68000.0
2019-02-14,68000.0,69500.0,68000.0,69500.0
2019-02-15,68100.0,69800.0,68100.0,69300.0
2019-02-18,69800.0,71000.0,68800.0,70800.0
2019-02-19,71000.0,71000.0,69800.0,70500.0
2019-02-20,69800.0,71200.0,68400.0,70700.0
2019-02-21,70500.0,71000.0,69600.0,70600.0
2019-02-22,70600.0,75500.0,70100.0,73300.0
2019-02-25,73900.0,74400.0,72700.0,73600.0
2019-02-26,74000.0,75600.0,72400.0,72900.0
2019-02-27,72200.0,76000.0,71600.0,75200.0
2019-02-28,75600.0,76900.0,74700.0,75000.0
2019-03-04,76900.0,77900.0,75000.0,76900.0
2019-03-05,76900.0,79400.0,75900.0,78600.0
2019-03-06,79000.0,80000.0,76000.0,78000.0
2019-03-07,78000.0,78500.0,76000.0,76200.0
2019-03-08,75500.0,77600.0,75300.0,75900.0
2019-03-11,75900.0,76700.0,74800.0,76500.0
2019-03-12,77200.0,78200.0,76500.0,77000.0
2019-03-13,77200.0,77800.0,75500.0,75800.0
2019-03-14,76400.0,77800.0,75700.0,77800.0
2019-03-15,78000.0,78900.0,76500.0,77400.0
2019-03-18,77500.0,78100.0,76300.0,77100.0
2019-03-19,77500.0,79800.0,77200.0,78900.0
2019-03-20,78400.0,79300.0,77300.0,78300.0
2019-03-21,78200.0,78300.0,75100.0,75900.0
2019-03-22,75900.0,76700.0,74600.0,75400.0
2019-03-25,74900.0,75300.0,74300.0,74400.0
2019-03-26,74400.0,75700.0,74200.0,75100.0
2019-03-27,75900.0,76900.0,75100.0,76400.0
2019-03-28,75900.0,76600.0,75500.0,76300.0
2019-03-29,76200.0,77200.0,74800.0,75500.0
2019-04-01,75700.0,76900.0,75000.0,75500.0
2019-04-02,75400.0,75900.0,75100.0,75200.0
2019-04-03,75000.0,75700.0,74600.0,75500.0
2019-04-04,75800.0,76100.0,75300.0,75900.0
2019-04-05,76000.0,76800.0,75300.0,76800.0
2019-04-08,76700.0,77000.0,76300.0,76400.0
2019-04-09,76300.0,76800.0,75200.0,75300.0
2019-04-10,74900.0,75700.0,73900.0,74600.0
2019-04-11,74300.0,75200.0,73900.0,74700.0
2019-04-12,74800.0,77000.0,74300.0,76500.0
2019-04-15,76000.0,77100.0,75300.0,75500.0
2019-04-16,75100.0,76000.0,75100.0,75200.0
2019-04-17,76300.0,79400.0,76300.0,78700.0
2019-04-18,78800.0,79500.0,77700.0,78600.0
2019-04-19,79500.0,79500.0,78000.0,79100.0
2019-04-22,79100.0,79200.0,77800.0,78600.0
2019-04-23,77800.0,78900.0,77600.0,78300.0
2019-04-24,78700.0,78800.0,76600.0,77300.0
2019-04-25,77000.0,77600.0,76000.0,77000.0
2019-04-26,77100.0,77500.0,76300.0,76400.0
2019-04-29,76500.0,77300.0,75900.0,77300.0
2019-04-30,77000.0,77700.0,74800.0,75100.0
2019-05-02,76300.0,80700.0,76000.0,79900.0
2019-05-03,79900.0,82500.0,79900.0,80700.0
2019-05-07,79100.0,80600.0,78700.0,79300.0
2019-05-08,77600.0,79900.0,77600.0,79200.0
2019-05-09,79500.0,79800.0,78100.0,78100.0
2019-05-10,78800.0,79600.0,77300.0,79100.0
2019-05-13,78300.0,80500.0,77700.0,79600.0
2019-05-14,79500.0,80400.0,78600.0,80300.0
2019-05-15,80500.0,80900.0,79100.0,80700.0
2019-05-16,80200.0,80800.0,79200.0,79300.0
2019-05-17,80000.0,80200.0,78600.0,78600.0
2019-05-20,79200.0,79200.0,75500.0,75700.0
2019-05-21,74400.0,76100.0,74400.0,75800.0
2019-05-22,76000.0,77000.0,75500.0,76300.0
2019-05-23,76100.0,76600.0,74000.0,74300.0
2019-05-24,74700.0,75700.0,74400.0,75500.0
2019-05-27,75300.0,76800.0,75200.0,75800.0
2019-05-28,75400.0,78500.0,74500.0,78500.0
2019-05-29,77700.0,77800.0,75000.0,75000.0
2019-05-30,74900.0,75900.0,74100.0,75300.0
2019-05-31,75600.0,75600.0,74000.0,74700.0
2019-06-03,74700.0,74800.0,73800.0,74400.0
2019-06-04,73900.0,75100.0,73900.0,75000.0
2019-06-05,75200.0,76700.0,74900.0,76700.0
2019-06-07,76700.0,77100.0,75100.0,75100.0
2019-06-10,75400.0,75600.0,74600.0,75400.0
2019-06-11,74800.0,76200.0,74800.0,76100.0
2019-06-12,76300.0,76300.0,75200.0,75700.0
2019-06-13,75800.0,76300.0,74800.0,76300.0
2019-06-14,76600.0,76600.0,75300.0,76200.0
2019-06-17,76200.0,76900.0,75300.0,75600.0
2019-06-18,75600.0,76000.0,73800.0,74000.0
2019-06-19,74300.0,75000.0,74200.0,74500.0
2019-06-20,74500.0,75300.0,74200.0,74800.0
2019-06-21,74800.0,75500.0,74700.0,74700.0
2019-06-24,74700.0,75000.0,74100.0,74200.0
2019-06-25,74500.0,74800.0,73400.0,73700.0
2019-06-26,73500.0,73700.0,72700.0,72700.0
2019-06-27,72900.0,73900.0,71800.0,73300.0
2019-06-28,72500.0,73600.0,72400.0,72600.0
2019-07-01,72900.0,73400.0,72400.0,72500.0
2019-07-02,72500.0,73000.0,71900.0,72500.0
2019-07-03,72200.0,74200.0,72200.0,73100.0
2019-07-04,73100.0,73600.0,72300.0,72700.0
2019-07-05,73100.0,75700.0,73100.0,75500.0
2019-07-08,75500.0,75500.0,73500.0,73800.0
2019-07-09,74200.0,74300.0,72100.0,72200.0
2019-07-10,72300.0,73100.0,72300.0,72400.0
2019-07-11,72900.0,74300.0,72400.0,72800.0
2019-07-12,72900.0,73300.0,72500.0,73100.0
2019-07-15,73500.0,73700.0,72100.0,72400.0
2019-07-16,72700.0,73500.0,72600.0,72600.0
2019-07-17,73100.0,73900.0,72100.0,73800.0
2019-07-18,73100.0,79800.0,73100.0,78400.0
2019-07-19,78700.0,79500.0,77000.0,77900.0
2019-07-22,77700.0,78500.0,77300.0,77800.0
2019-07-23,79500.0,82900.0,79400.0,81200.0
2019-07-24,81600.0,81600.0,80000.0,80600.0
2019-07-25,80000.0,80600.0,78500.0,79600.0
2019-07-26,79500.0,80100.0,78800.0,79700.0
2019-07-29,79700.0,80400.0,78300.0,79300.0
2019-07-30,79800.0,80200.0,79100.0,80200.0
2019-07-31,80600.0,82000.0,79900.0,81700.0
2019-08-01,84000.0,84000.0,80700.0,81800.0
2019-08-02,81500.0,82900.0,80500.0,81700.0
2019-08-05,81100.0,83400.0,81100.0,82800.0
2019-08-06,83000.0,87400.0,80500.0,86700.0
2019-08-07,86900.0,86900.0,83500.0,84100.0
2019-08-08,85400.0,86000.0,83500.0,84200.0
2019-08-09,84000.0,84500.0,82800.0,83900.0
2019-08-12,83400.0,84200.0,83100.0,83100.0
2019-08-13,83000.0,84800.0,82700.0,84400.0
2019-08-14,84100.0,84500.0,83000.0,83400.0
2019-08-16,82700.0,83700.0,81600.0,82700.0
2019-08-19,83200.0,85600.0,83100.0,85000.0
2019-08-20,85100.0,87800.0,84400.0,86200.0
2019-08-21,94000.0,97900.0,87500.0,87900.0
2019-08-22,88200.0,88300.0,86300.0,86400.0
2019-08-23,86800.0,88300.0,86600.0,87100.0
2019-08-26,85200.0,87000.0,85200.0,85400.0
2019-08-27,85800.0,86400.0,84600.0,85000.0
2019-08-28,84800.0,86800.0,84500.0,85700.0
2019-08-29,86000.0,86900.0,86000.0,86600.0
2019-08-30,86900.0,87400.0,86100.0,86400.0
2019-09-02,88600.0,88600.0,86800.0,87100.0
2019-09-03,87100.0,88000.0,86600.0,86600.0
2019-09-04,86400.0,87100.0,85900.0,87100.0
2019-09-05,87300.0,88200.0,87200.0,87800.0
2019-09-06,87400.0,89300.0,87400.0,87700.0
2019-09-09,87400.0,88500.0,86300.0,86300.0
2019-09-10,86300.0,88700.0,86300.0,88600.0
2019-09-11,87800.0,88600.0,86100.0,86500.0
2019-09-16,87500.0,88800.0,86800.0,87200.0
2019-09-17,87300.0,88300.0,87100.0,87300.0
2019-09-18,87600.0,88400.0,87300.0,87300.0
2019-09-19,87300.0,87400.0,86700.0,86800.0
2019-09-20,87000.0,88200.0,86900.0,87700.0
2019-09-23,87500.0,88800.0,87300.0,88100.0
2019-09-24,88100.0,88100.0,87300.0,87500.0
2019-09-25,87200.0,87700.0,84500.0,84500.0
2019-09-26,85000.0,86000.0,84700.0,84800.0
2019-09-27,85400.0,85500.0,83700.0,83800.0
2019-09-30,84500.0,84700.0,83100.0,83800.0
2019-10-01,83400.0,85900.0,83400.0,85700.0
2019-10-02,85300.0,85400.0,84300.0,84500.0
2019-10-04,85200.0,85500.0,83900.0,83900.0
2019-10-07,84900.0,84900.0,83800.0,84100.0
2019-10-08,83800.0,84300.0,82600.0,82900.0
2019-10-10,82300.0,83000.0,81000.0,82000.0
2019-10-11,82500.0,83800.0,82000.0,83400.0
2019-10-14,83600.0,85200.0,83600.0,84700.0
2019-10-15,85000.0,85400.0,84300.0,84400.0
2019-10-16,85400.0,85900.0,84800.0,85900.0
2019-10-17,86300.0,86300.0,84300.0,84800.0
2019-10-18,85500.0,86200.0,84400.0,84400.0
2019-10-21,85400.0,85400.0,81700.0,84400.0
2019-10-22,85200.0,85700.0,84500.0,85500.0
2019-10-23,85600.0,85700.0,84600.0,84600.0
2019-10-24,84400.0,86700.0,84400.0,86700.0
2019-10-25,85200.0,86200.0,83600.0,85200.0
2019-10-28,85700.0,86000.0,84200.0,84300.0
2019-10-29,84700.0,85100.0,84200.0,84500.0
2019-10-30,84500.0,84600.0,83400.0,83700.0
2019-10-31,83100.0,83500.0,82000.0,82700.0
2019-11-01,80700.0,82200.0,77900.0,80700.0
2019-11-04,81000.0,82000.0,80200.0,80700.0
2019-11-05,80800.0,81300.0,80000.0,80600.0
2019-11-06,80600.0,81300.0,79800.0,80100.0
2019-11-07,79900.0,80800.0,79800.0,79900.0
2019-11-08,80100.0,81000.0,79900.0,80900.0
2019-11-11,81000.0,81800.0,80200.0,81300.0
2019-11-12,81400.0,81800.0,80800.0,81100.0
2019-11-13,81000.0,81800.0,80700.0,81800.0
2019-11-14,81900.0,82100.0,81200.0,81500.0
2019-11-15,81300.0,82300.0,80900.0,81600.0
2019-11-18,81400.0,81800.0,80900.0,81000.0
2019-11-19,81000.0,81900.0,80300.0,81500.0
2019-11-20,81100.0,81400.0,80300.0,80400.0
2019-11-21,80100.0,80500.0,78800.0,79000.0
2019-11-22,78200.0,79000.0,76600.0,78400.0
2019-11-25,78300.0,79600.0,77600.0,79600.0
2019-11-26,79600.0,80800.0,79500.0,80000.0
2019-11-27,80100.0,80600.0,78900.0,79500.0
2019-11-28,79100.0,80100.0,79000.0,79500.0
2019-11-29,80000.0,80100.0,79200.0,79400.0
2019-12-02,79400.0,80000.0,79000.0,80000.0
2019-12-03,79600.0,79800.0,79100.0,79500.0
2019-12-04,79000.0,79400.0,78500.0,79400.0
2019-12-05,79400.0,80500.0,79000.0,79700.0
2019-12-06,79800.0,80100.0,79100.0,79300.0
2019-12-09,79800.0,79800.0,78500.0,78500.0
2019-12-10,78500.0,79900.0,78400.0,79700.0
2019-12-11,79900.0,81900.0,79400.0,81700.0
2019-12-12,81700.0,82500.0,81200.0,81600.0
2019-12-13,82300.0,82800.0,81400.0,81700.0
2019-12-16,82300.0,82500.0,81700.0,81900.0
2019-12-17,82300.0,82400.0,81500.0,81900.0
2019-12-18,81900.0,82100.0,81100.0,81300.0
2019-12-19,81000.0,81900.0,81000.0,81900.0
2019-12-20,81500.0,82000.0,81400.0,81600.0
2019-12-23,81600.0,82700.0,81600.0,82600.0
2019-12-24,82900.0,83900.0,82800.0,83800.0
2019-12-26,84200.0,85000.0,83900.0,84300.0
2019-12-27,80100.0,80300.0,78600.0,79600.0
2019-12-30,79700.0,79900.0,78800.0,79100.0
2020-01-02,79100.0,79100.0,75900.0,76300.0
2020-01-03,76400.0,77300.0,75900.0,76200.0
2020-01-06,75200.0,77000.0,75200.0,75700.0
2020-01-07,76300.0,76700.0,75300.0,76400.0
2020-01-08,75000.0,75400.0,72700.0,74000.0
2020-01-09,74700.0,75000.0,73900.0,74300.0
2020-01-10,74000.0,74400.0,73100.0,74400.0
2020-01-13,74400.0,74500.0,73800.0,74200.0
2020-01-14,74200.0,74300.0,73500.0,73800.0
2020-01-15,73600.0,74100.0,73200.0,73300.0
2020-01-16,73200.0,73600.0,72900.0,73600.0
2020-01-17,73600.0,74000.0,73500.0,73700.0
2020-01-20,73600.0,74100.0,73100.0,73300.0
2020-01-21,73000.0,74500.0,73000.0,73700.0
2020-01-22,74400.0,74400.0,73300.0,73500.0
2020-01-23,73300.0,73700.0,72700.0,72800.0
2020-01-28,70000.0,72500.0,70000.0,71100.0
2020-01-29,71300.0,72400.0,71000.0,71800.0
2020-01-30,71700.0,72800.0,71500.0,71800.0
2020-01-31,72000.0,72100.0,71100.0,71200.0
2020-02-03,70100.0,71100.0,69700.0,70100.0
2020-02-04,70100.0,70700.0,70100.0,70200.0
2020-02-05,70300.0,70400.0,69700.0,69900.0
2020-02-06,70300.0,75000.0,70300.0,74300.0
2020-02-07,74300.0,75400.0,73600.0,74800.0
2020-02-10,74000.0,75900.0,73900.0,75200.0
2020-02-11,75400.0,75900.0,75000.0,75400.0
2020-02-12,75000.0,75700.0,74800.0,75300.0
2020-02-13,75100.0,75900.0,74500.0,75400.0
2020-02-14,74600.0,75500.0,74600.0,74900.0
2020-02-17,74900.0,75900.0,74700.0,75400.0
2020-02-18,74900.0,75600.0,74400.0,75100.0
2020-02-19,75500.0,75700.0,74000.0,74100.0
2020-02-20,74200.0,74700.0,72400.0,72600.0
2020-02-21,72600.0,72600.0,71000.0,71200.0
2020-02-24,69900.0,70400.0,69000.0,69100.0
2020-02-25,68800.0,70600.0,68400.0,70300.0
2020-02-26,70200.0,70800.0,69400.0,70400.0
2020-02-27,70200.0,71400.0,70000.0,70600.0
2020-02-28,69200.0,70300.0,68900.0,69300.0
2020-03-02,69000.0,69300.0,66700.0,68900.0
2020-03-03,69900.0,70100.0,68400.0,68900.0
2020-03-04,67800.0,71700.0,67700.0,70500.0
2020-03-05,70600.0,72000.0,70100.0,71700.0
2020-03-06,71200.0,72100.0,70700.0,70800.0
2020-03-09,70200.0,70300.0,69100.0,70000.0
2020-03-10,69000.0,70200.0,67400.0,69400.0
2020-03-11,69000.0,69800.0,67200.0,67800.0
2020-03-12,67600.0,67900.0,65000.0,65800.0
2020-03-13,62000.0,67900.0,60400.0,65900.0
2020-03-16,66000.0,67500.0,64500.0,65300.0
2020-03-17,62500.0,66000.0,62300.0,64900.0
2020-03-18,65000.0,65100.0,59200.0,59600.0
2020-03-19,60100.0,61100.0,49600.0,49750.0
2020-03-20,50000.0,57100.0,48800.0,57100.0
2020-03-23,51600.0,53800.0,51000.0,51200.0
2020-03-24,52400.0,55000.0,51500.0,55000.0
2020-03-25,58500.0,60500.0,55100.0,60400.0
2020-03-26,60800.0,62200.0,59100.0,59800.0
2020-03-27,62600.0,62600.0,59000.0,60200.0
2020-03-30,58500.0,61400.0,58000.0,61300.0
2020-03-31,61600.0,62500.0,61000.0,61100.0
2020-04-01,60800.0,62500.0,59100.0,60000.0
2020-04-02,59900.0,63000.0,59500.0,62300.0
2020-04-03,61900.0,63000.0,61700.0,62900.0
2020-04-06,63000.0,64700.0,63000.0,64300.0
2020-04-07,65900.0,66700.0,64500.0,65700.0
2020-04-08,65100.0,67300.0,64900.0,65200.0
2020-04-09,65900.0,66400.0,65100.0,65500.0
2020-04-10,65100.0,68100.0,65000.0,67000.0
2020-04-13,66700.0,67900.0,66000.0,66000.0
2020-04-14,66000.0,67400.0,66000.0,66800.0
2020-04-16,66000.0,66800.0,65500.0,66700.0
2020-04-17,66800.0,67500.0,66800.0,66800.0
2020-04-20,66900.0,67300.0,66100.0,66100.0
2020-04-21,66300.0,66700.0,64500.0,65300.0
2020-04-22,64800.0,66500.0,63700.0,66500.0
2020-04-23,66600.0,68700.0,66100.0,68600.0
