date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,14200.0,14300.0,14100.0,14250.0
2018-03-20,14150.0,14350.0,14100.0,14300.0
2018-03-21,14250.0,14400.0,14150.0,14200.0
2018-03-22,14150.0,14350.0,14150.0,14300.0
2018-03-23,14050.0,14200.0,13900.0,14000.0
2018-03-26,13950.0,14100.0,13550.0,13750.0
2018-03-27,13800.0,14050.0,13750.0,13900.0
2018-03-28,13750.0,13900.0,13500.0,13750.0
2018-03-29,13750.0,13900.0,13650.0,13800.0
2018-03-30,13900.0,14000.0,13800.0,14000.0
2018-04-02,13900.0,14200.0,13750.0,13900.0
2018-04-03,13900.0,14000.0,13800.0,13950.0
2018-04-04,13900.0,14400.0,13900.0,14000.0
2018-04-05,14100.0,14750.0,14100.0,14650.0
2018-04-06,15400.0,15400.0,14300.0,14500.0
2018-04-09,14600.0,15000.0,14300.0,14800.0
2018-04-10,14850.0,15300.0,14400.0,15200.0
2018-04-11,15050.0,15300.0,14950.0,15050.0
2018-04-12,15050.0,15300.0,14900.0,15150.0
2018-04-13,15050.0,15150.0,14800.0,14800.0
2018-04-16,14900.0,15000.0,14700.0,14750.0
2018-04-17,14700.0,15150.0,14650.0,14800.0
2018-04-18,14750.0,14900.0,14550.0,14600.0
2018-04-19,14550.0,14900.0,14500.0,14700.0
2018-04-20,14700.0,15050.0,14650.0,14900.0
2018-04-23,14850.0,14900.0,14500.0,14800.0
2018-04-24,14650.0,15150.0,14550.0,15100.0
2018-04-25,15050.0,15100.0,14850.0,14950.0
2018-04-26,15150.0,15500.0,15050.0,15350.0
2018-04-27,15250.0,15400.0,15150.0,15200.0
2018-04-30,15300.0,15550.0,15250.0,15400.0
2018-05-02,15550.0,16800.0,15500.0,16250.0
2018-05-03,16300.0,16400.0,15800.0,15800.0
2018-05-04,15700.0,15800.0,15300.0,15500.0
2018-05-08,15500.0,15550.0,15250.0,15350.0
2018-05-09,15300.0,15550.0,15000.0,15100.0
2018-05-10,15100.0,15200.0,14800.0,15200.0
2018-05-11,15200.0,15250.0,14900.0,15200.0
2018-05-14,15450.0,15650.0,15200.0,15300.0
2018-05-15,15350.0,15550.0,15200.0,15350.0
2018-05-16,15350.0,15500.0,15050.0,15300.0
2018-05-17,15300.0,15450.0,15250.0,15450.0
2018-05-18,15450.0,15900.0,15450.0,15850.0
2018-05-21,15850.0,15900.0,15400.0,15500.0
2018-05-23,15400.0,15450.0,14900.0,15050.0
2018-05-24,15000.0,15350.0,14950.0,15200.0
2018-05-25,15200.0,15300.0,15000.0,15300.0
2018-05-28,15300.0,15400.0,15000.0,15350.0
2018-05-29,15300.0,15300.0,14900.0,15050.0
2018-05-30,14950.0,15100.0,14700.0,14850.0
2018-05-31,14750.0,15000.0,14750.0,14950.0
2018-06-01,15000.0,15150.0,14800.0,14950.0
2018-06-04,14900.0,15250.0,14800.0,15200.0
2018-06-05,15200.0,15300.0,14850.0,14850.0
2018-06-07,14850.0,15200.0,14850.0,15150.0
2018-06-08,15100.0,15200.0,15000.0,15050.0
2018-06-11,15150.0,15500.0,15100.0,15350.0
2018-06-12,15650.0,15800.0,15400.0,15650.0
2018-06-14,15650.0,16400.0,15450.0,16250.0
2018-06-15,16100.0,16100.0,15600.0,15600.0
2018-06-18,15650.0,15800.0,15150.0,15200.0
2018-06-19,15150.0,15300.0,14900.0,14950.0
2018-06-20,14900.0,15100.0,14400.0,14500.0
2018-06-21,14500.0,14600.0,14300.0,14300.0
2018-06-22,14300.0,14600.0,14200.0,14600.0
2018-06-25,14600.0,14650.0,14300.0,14600.0
2018-06-26,14450.0,14500.0,14200.0,14350.0
2018-06-27,14450.0,14500.0,14150.0,14200.0
2018-06-28,14250.0,14350.0,14150.0,14300.0
2018-06-29,14300.0,14350.0,14000.0,14250.0
2018-07-02,14150.0,14300.0,14000.0,14100.0
2018-07-03,14000.0,14100.0,13600.0,13700.0
2018-07-04,13650.0,13850.0,13600.0,13800.0
2018-07-05,13800.0,13900.0,13550.0,13650.0
2018-07-06,13600.0,13950.0,13600.0,13750.0
2018-07-09,13750.0,13850.0,13650.0,13750.0
2018-07-10,13750.0,13850.0,13700.0,13750.0
2018-07-11,13700.0,13700.0,13500.0,13600.0
2018-07-12,13750.0,13800.0,13600.0,13600.0
2018-07-13,13750.0,13800.0,13450.0,13550.0
2018-07-16,13600.0,13600.0,13250.0,13400.0
2018-07-17,13400.0,13500.0,13250.0,13500.0
2018-07-18,13500.0,13500.0,13250.0,13250.0
2018-07-19,13350.0,13400.0,12950.0,12950.0
2018-07-20,12950.0,13150.0,12900.0,13000.0
2018-07-23,12950.0,13150.0,12900.0,13150.0
2018-07-24,13050.0,13200.0,13050.0,13150.0
2018-07-25,13150.0,13350.0,13050.0,13250.0
2018-07-26,13350.0,13400.0,13150.0,13300.0
2018-07-27,13350.0,13600.0,13200.0,13500.0
2018-07-30,13500.0,13550.0,13250.0,13400.0
2018-07-31,13450.0,13600.0,13300.0,13550.0
2018-08-01,13550.0,13600.0,13400.0,13500.0
2018-08-02,13400.0,13550.0,13250.0,13300.0
2018-08-03,13300.0,13450.0,13300.0,13350.0
2018-08-06,13350.0,13450.0,13200.0,13250.0
2018-08-07,13200.0,13250.0,13100.0,13200.0
2018-08-08,13100.0,13300.0,13100.0,13100.0
2018-08-09,13050.0,13200.0,13050.0,13150.0
2018-08-10,13150.0,13400.0,13100.0,13350.0
2018-08-13,13500.0,13550.0,13200.0,13400.0
2018-08-14,13400.0,13850.0,13400.0,13750.0
2018-08-16,13700.0,13800.0,13450.0,13700.0
2018-08-17,13700.0,13900.0,13700.0,13750.0
2018-08-20,13900.0,14000.0,13700.0,13750.0
2018-08-21,13700.0,13800.0,13500.0,13600.0
2018-08-22,13550.0,13600.0,13250.0,13350.0
2018-08-23,13400.0,13450.0,13150.0,13250.0
2018-08-24,13200.0,13400.0,13200.0,13300.0
2018-08-27,13400.0,13400.0,13200.0,13250.0
2018-08-28,13250.0,13350.0,13200.0,13200.0
2018-08-29,13200.0,13350.0,13100.0,13100.0
2018-08-30,13200.0,13250.0,12950.0,13000.0
2018-08-31,13050.0,13050.0,12900.0,13050.0
2018-09-03,13000.0,13050.0,12650.0,12750.0
2018-09-04,12700.0,12900.0,12700.0,12850.0
2018-09-05,12900.0,12900.0,12650.0,12650.0
2018-09-06,12700.0,12850.0,12600.0,12800.0
2018-09-07,12800.0,12950.0,12650.0,12850.0
2018-09-10,12800.0,12900.0,12700.0,12700.0
2018-09-11,12700.0,13550.0,12700.0,13450.0
2018-09-12,13650.0,14250.0,13600.0,14000.0
2018-09-13,14300.0,14450.0,13550.0,14350.0
2018-09-14,14350.0,14500.0,14000.0,14100.0
2018-09-17,14100.0,14400.0,13950.0,14050.0
2018-09-18,14000.0,14250.0,13900.0,14150.0
2018-09-19,14150.0,14350.0,13750.0,14100.0
2018-09-20,14050.0,14100.0,13550.0,13600.0
2018-09-21,13750.0,13750.0,13550.0,13650.0
2018-09-27,13700.0,14000.0,13650.0,13750.0
2018-09-28,13700.0,14150.0,13700.0,14050.0
2018-10-01,14050.0,14100.0,13600.0,13750.0
2018-10-02,13650.0,14150.0,13600.0,13800.0
2018-10-04,13900.0,14050.0,13600.0,13750.0
2018-10-05,13750.0,14000.0,13550.0,13900.0
2018-10-08,13950.0,13950.0,13350.0,13500.0
2018-10-10,13500.0,13650.0,13350.0,13500.0
2018-10-11,13100.0,13450.0,12950.0,13000.0
2018-10-12,13250.0,13250.0,12950.0,12950.0
2018-10-15,12950.0,13100.0,12700.0,12850.0
2018-10-16,12850.0,13050.0,12650.0,12750.0
2018-10-17,12900.0,13350.0,12900.0,13000.0
2018-10-18,13000.0,13150.0,12950.0,13150.0
2018-10-19,13100.0,13200.0,12900.0,13100.0
2018-10-22,13050.0,13450.0,12850.0,13350.0
2018-10-23,13200.0,13350.0,12800.0,12850.0
2018-10-24,13100.0,13350.0,12950.0,13300.0
2018-10-25,13000.0,13250.0,12950.0,13150.0
2018-10-26,13150.0,13250.0,12500.0,12800.0
2018-10-29,12900.0,12950.0,12450.0,12550.0
2018-10-30,12450.0,12700.0,12050.0,12300.0
2018-10-31,12150.0,12450.0,12050.0,12350.0
2018-11-01,12350.0,12550.0,12300.0,12350.0
2018-11-02,12300.0,12600.0,12300.0,12500.0
2018-11-05,12450.0,12450.0,12100.0,12250.0
2018-11-06,12350.0,12500.0,12250.0,12450.0
2018-11-07,12500.0,12650.0,11900.0,12000.0
2018-11-08,12150.0,12400.0,12000.0,12100.0
2018-11-09,12150.0,12250.0,12000.0,12150.0
2018-11-12,12150.0,12250.0,11900.0,12100.0
2018-11-13,12000.0,12100.0,11700.0,11800.0
2018-11-14,11850.0,12050.0,11750.0,11900.0
2018-11-15,11900.0,12250.0,11800.0,12150.0
2018-11-16,12250.0,13250.0,12200.0,12800.0
2018-11-19,12800.0,13000.0,12500.0,12950.0
2018-11-20,12850.0,13400.0,12700.0,13200.0
2018-11-21,13200.0,13450.0,13000.0,13350.0
2018-11-22,13250.0,13400.0,13000.0,13200.0
2018-11-23,13200.0,13300.0,12900.0,13150.0
2018-11-26,13250.0,13600.0,13150.0,13500.0
2018-11-27,13400.0,13550.0,13200.0,13350.0
2018-11-28,13400.0,13450.0,13250.0,13300.0
2018-11-29,13400.0,13600.0,13300.0,13450.0
2018-11-30,13400.0,13450.0,13200.0,13350.0
2018-12-03,13450.0,13500.0,13250.0,13250.0
2018-12-04,13300.0,13400.0,13050.0,13150.0
2018-12-05,13200.0,13500.0,13050.0,13350.0
2018-12-06,13450.0,13500.0,13250.0,13450.0
2018-12-07,13500.0,13550.0,13050.0,13200.0
2018-12-10,13050.0,13400.0,12950.0,13400.0
2018-12-11,13250.0,13450.0,13200.0,13400.0
2018-12-12,13500.0,14000.0,13400.0,13900.0
2018-12-13,13850.0,14300.0,13750.0,14100.0
2018-12-14,14000.0,14300.0,14000.0,14100.0
2018-12-17,14200.0,14800.0,14100.0,14250.0
2018-12-18,14300.0,14350.0,13650.0,13850.0
2018-12-19,13900.0,14700.0,13750.0,14600.0
2018-12-20,14550.0,14700.0,14000.0,14600.0
2018-12-21,14550.0,14600.0,14400.0,14400.0
2018-12-24,14550.0,14900.0,14400.0,14750.0
2018-12-26,14650.0,14650.0,14100.0,14350.0
2018-12-27,14250.0,14600.0,14100.0,14300.0
2018-12-28,14200.0,14450.0,14000.0,14300.0
2019-01-02,14200.0,14600.0,14200.0,14300.0
2019-01-03,14450.0,14500.0,14150.0,14200.0
2019-01-04,14200.0,14700.0,14150.0,14550.0
2019-01-07,14700.0,14950.0,14450.0,14450.0
2019-01-08,14650.0,14650.0,14200.0,14300.0
2019-01-09,14350.0,14850.0,14250.0,14650.0
2019-01-10,14650.0,14900.0,14450.0,14500.0
2019-01-11,14550.0,14950.0,14350.0,14850.0
2019-01-14,14750.0,14950.0,14700.0,14750.0
2019-01-15,14900.0,14900.0,14550.0,14550.0
2019-01-16,14500.0,14500.0,13900.0,14050.0
2019-01-17,14050.0,14150.0,13750.0,13800.0
2019-01-18,13900.0,14000.0,13550.0,13650.0
2019-01-21,13750.0,14100.0,13700.0,14050.0
2019-01-22,14050.0,14100.0,13550.0,13600.0
2019-01-23,13600.0,13950.0,13600.0,13900.0
2019-01-24,13800.0,14000.0,13700.0,13800.0
2019-01-25,13750.0,13950.0,13700.0,13800.0
2019-01-28,13800.0,14050.0,13800.0,13950.0
2019-01-29,13850.0,14000.0,13650.0,13750.0
2019-01-30,13850.0,13900.0,13650.0,13800.0
2019-01-31,13850.0,13950.0,13700.0,13750.0
2019-02-01,13750.0,14200.0,13750.0,14050.0
2019-02-07,14100.0,14300.0,13900.0,14200.0
2019-02-08,14250.0,14500.0,14150.0,14400.0
2019-02-11,14600.0,14600.0,13750.0,13800.0
2019-02-12,13850.0,13900.0,13350.0,13600.0
2019-02-13,13600.0,13800.0,13500.0,13750.0
2019-02-14,13650.0,13950.0,13600.0,13950.0
2019-02-15,13900.0,14000.0,13600.0,13900.0
2019-02-18,13850.0,13900.0,13700.0,13750.0
2019-02-19,13750.0,13950.0,13750.0,13950.0
2019-02-20,13950.0,14000.0,13750.0,13850.0
2019-02-21,13850.0,14000.0,13800.0,13900.0
2019-02-22,13950.0,14100.0,13900.0,14050.0
2019-02-25,14150.0,14200.0,13950.0,14100.0
2019-02-26,14000.0,14100.0,13750.0,13800.0
2019-02-27,13900.0,14100.0,13800.0,14050.0
2019-02-28,14050.0,14300.0,13900.0,13900.0
2019-03-04,13900.0,14400.0,13900.0,14300.0
2019-03-05,14300.0,14650.0,14200.0,14650.0
2019-03-06,14600.0,14800.0,14350.0,14750.0
2019-03-07,14800.0,14800.0,14400.0,14550.0
2019-03-08,14350.0,14600.0,14150.0,14300.0
2019-03-11,14300.0,14550.0,14200.0,14350.0
2019-03-12,14300.0,14500.0,14300.0,14400.0
2019-03-13,14550.0,14550.0,14350.0,14450.0
2019-03-14,14700.0,14700.0,14450.0,14700.0
2019-03-15,14700.0,15050.0,14700.0,15000.0
2019-03-18,15000.0,15000.0,14700.0,14850.0
2019-03-19,14850.0,14950.0,14650.0,14700.0
2019-03-20,14650.0,14800.0,14400.0,14650.0
2019-03-21,14550.0,14750.0,14200.0,14200.0
2019-03-22,14150.0,14300.0,14050.0,14100.0
2019-03-25,14100.0,14150.0,13900.0,14000.0
2019-03-26,13950.0,14300.0,13950.0,14100.0
2019-03-27,14150.0,14400.0,14050.0,14400.0
2019-03-28,14250.0,14500.0,14200.0,14250.0
2019-03-29,14300.0,14600.0,14250.0,14300.0
2019-04-01,14300.0,14500.0,14200.0,14250.0
2019-04-02,14200.0,14300.0,13850.0,13900.0
2019-04-03,13900.0,14200.0,13850.0,14200.0
2019-04-04,14100.0,14200.0,13900.0,14000.0
2019-04-05,14050.0,14150.0,13850.0,14000.0
2019-04-08,13950.0,14100.0,13850.0,13950.0
2019-04-09,13900.0,14150.0,13900.0,14000.0
2019-04-10,14000.0,14500.0,14000.0,14400.0
2019-04-11,14400.0,14500.0,14200.0,14300.0
2019-04-12,14300.0,14500.0,14150.0,14450.0
2019-04-15,14400.0,14650.0,14400.0,14600.0
2019-04-16,14500.0,14750.0,14250.0,14300.0
2019-04-17,14350.0,14500.0,14200.0,14450.0
2019-04-18,14400.0,14400.0,14100.0,14250.0
2019-04-19,14250.0,14250.0,14050.0,14150.0
2019-04-22,14100.0,14150.0,13950.0,14150.0
2019-04-23,14200.0,14200.0,14000.0,14200.0
2019-04-24,14250.0,14250.0,13900.0,14000.0
2019-04-25,14050.0,14150.0,13950.0,14100.0
2019-04-26,14050.0,14100.0,13650.0,13650.0
2019-04-29,13700.0,13900.0,13650.0,13900.0
2019-04-30,14050.0,14050.0,13800.0,13950.0
2019-05-02,13800.0,14000.0,13800.0,13850.0
2019-05-03,13800.0,13900.0,13450.0,13450.0
2019-05-07,13400.0,13550.0,13200.0,13550.0
2019-05-08,13350.0,13750.0,13350.0,13700.0
2019-05-09,13750.0,13850.0,13350.0,13350.0
2019-05-10,13600.0,13650.0,13150.0,13350.0
2019-05-13,13150.0,13250.0,12900.0,13000.0
2019-05-14,12750.0,13250.0,12700.0,13150.0
2019-05-15,13100.0,13100.0,12800.0,13000.0
2019-05-16,12900.0,13050.0,12800.0,13000.0
2019-05-17,13150.0,13150.0,12650.0,12800.0
2019-05-20,12900.0,12950.0,12750.0,12850.0
2019-05-21,12750.0,12950.0,12700.0,12800.0
2019-05-22,12750.0,12800.0,12450.0,12550.0
2019-05-23,12650.0,12700.0,12450.0,12600.0
2019-05-24,12650.0,12650.0,12150.0,12350.0
2019-05-27,12250.0,12500.0,12150.0,12350.0
2019-05-28,12300.0,12450.0,12050.0,12050.0
2019-05-29,12150.0,12150.0,11850.0,12000.0
2019-05-30,12100.0,12100.0,11850.0,12050.0
2019-05-31,12000.0,12300.0,12000.0,12150.0
2019-06-03,12100.0,12400.0,12000.0,12300.0
2019-06-04,12350.0,12450.0,12250.0,12350.0
2019-06-05,12400.0,12600.0,12300.0,12500.0
2019-06-07,12600.0,12600.0,12350.0,12400.0
2019-06-10,12400.0,12650.0,12400.0,12550.0
2019-06-11,12600.0,13100.0,12550.0,12950.0
2019-06-12,12950.0,13100.0,12900.0,13000.0
2019-06-13,12950.0,13550.0,12900.0,13550.0
2019-06-14,13450.0,13450.0,12950.0,12950.0
2019-06-17,12900.0,13150.0,12900.0,13050.0
2019-06-18,12950.0,13150.0,12900.0,13000.0
2019-06-19,13000.0,13250.0,13000.0,13200.0
2019-06-20,13350.0,13350.0,13100.0,13300.0
2019-06-21,13200.0,13300.0,13050.0,13300.0
2019-06-24,13300.0,13400.0,13050.0,13100.0
2019-06-25,13250.0,13300.0,13050.0,13150.0
2019-06-26,13050.0,13200.0,12950.0,13050.0
2019-06-27,12950.0,13300.0,12900.0,13250.0
2019-06-28,13200.0,13300.0,13050.0,13100.0
2019-07-01,13300.0,13350.0,13100.0,13200.0
2019-07-02,13100.0,13300.0,13000.0,13150.0
2019-07-03,13250.0,13300.0,13050.0,13150.0
2019-07-04,13300.0,13300.0,13100.0,13300.0
2019-07-05,13450.0,13450.0,13150.0,13450.0
2019-07-08,13500.0,13500.0,13100.0,13150.0
2019-07-09,13150.0,13200.0,13050.0,13050.0
2019-07-10,13100.0,13200.0,12850.0,13000.0
2019-07-11,12900.0,13300.0,12850.0,13150.0
2019-07-12,13100.0,13200.0,12850.0,12850.0
2019-07-15,12900.0,13150.0,12750.0,12900.0
2019-07-16,12900.0,13150.0,12900.0,13150.0
2019-07-17,13350.0,13350.0,12950.0,13250.0
2019-07-18,13250.0,13400.0,13100.0,13300.0
2019-07-19,13250.0,13500.0,13100.0,13250.0
2019-07-22,13150.0,13350.0,13150.0,13150.0
2019-07-23,13100.0,13300.0,13100.0,13250.0
2019-07-24,13150.0,13200.0,13000.0,13050.0
2019-07-25,13000.0,13050.0,12550.0,12750.0
2019-07-26,12750.0,12850.0,12550.0,12550.0
2019-07-29,12600.0,12650.0,12300.0,12300.0
2019-07-30,12400.0,12550.0,12250.0,12400.0
2019-07-31,12550.0,12600.0,12400.0,12400.0
2019-08-01,12400.0,12450.0,12250.0,12250.0
2019-08-02,12100.0,12250.0,11900.0,11950.0
2019-08-05,11850.0,12000.0,11250.0,11600.0
2019-08-06,11150.0,11650.0,11150.0,11600.0
2019-08-07,11500.0,11650.0,11050.0,11450.0
2019-08-08,11450.0,11650.0,11300.0,11650.0
2019-08-09,11550.0,11650.0,11350.0,11400.0
2019-08-12,11200.0,11600.0,11000.0,11500.0
2019-08-13,11350.0,11550.0,11250.0,11500.0
2019-08-14,11500.0,11500.0,11000.0,11100.0
2019-08-16,11000.0,11050.0,10800.0,10900.0
2019-08-19,11000.0,11300.0,10900.0,11300.0
2019-08-20,11200.0,11500.0,11150.0,11450.0
2019-08-21,11400.0,11650.0,11350.0,11600.0
2019-08-22,11550.0,11550.0,11250.0,11450.0
2019-08-23,11400.0,11400.0,11200.0,11300.0
2019-08-26,11150.0,11350.0,11050.0,11350.0
2019-08-27,11350.0,11350.0,11200.0,11200.0
2019-08-28,11200.0,11400.0,11100.0,11350.0
2019-08-29,11300.0,11500.0,11200.0,11400.0
2019-08-30,11350.0,11600.0,11300.0,11500.0
2019-09-02,11400.0,11550.0,11350.0,11450.0
2019-09-03,11400.0,11600.0,11350.0,11550.0
2019-09-04,11500.0,11750.0,11500.0,11750.0
2019-09-05,11650.0,11750.0,11600.0,11700.0
2019-09-06,11600.0,11750.0,11500.0,11550.0
2019-09-09,11550.0,11750.0,11500.0,11500.0
2019-09-10,11500.0,11750.0,11500.0,11700.0
2019-09-11,11750.0,11850.0,11650.0,11850.0
2019-09-16,11950.0,12000.0,11850.0,11950.0
2019-09-17,11800.0,12000.0,11750.0,11800.0
2019-09-18,11850.0,12150.0,11800.0,12000.0
2019-09-19,11900.0,12050.0,11850.0,11900.0
2019-09-20,11850.0,12000.0,11850.0,12000.0
2019-09-23,12050.0,12300.0,12000.0,12150.0
2019-09-24,12250.0,12300.0,12050.0,12250.0
2019-09-25,12250.0,12300.0,12000.0,12000.0
2019-09-26,12000.0,12100.0,11750.0,11850.0
2019-09-27,12000.0,12000.0,11650.0,11700.0
2019-09-30,11750.0,11750.0,11600.0,11700.0
2019-10-01,11650.0,11850.0,11500.0,11600.0
2019-10-02,11550.0,11550.0,11250.0,11250.0
2019-10-04,11200.0,11350.0,11200.0,11250.0
2019-10-07,11250.0,11350.0,11200.0,11250.0
2019-10-08,11300.0,11350.0,11100.0,11200.0
2019-10-10,11100.0,11200.0,10950.0,10950.0
2019-10-11,10950.0,11100.0,10850.0,10900.0
2019-10-14,10950.0,11250.0,10950.0,11200.0
2019-10-15,11200.0,11550.0,11200.0,11400.0
2019-10-16,11450.0,11500.0,11300.0,11400.0
2019-10-17,11400.0,11600.0,11350.0,11450.0
2019-10-18,11500.0,11900.0,11500.0,11900.0
2019-10-21,11900.0,12100.0,11750.0,11900.0
2019-10-22,11900.0,12150.0,11750.0,11800.0
2019-10-23,11800.0,11900.0,11650.0,11750.0
2019-10-24,11650.0,11800.0,11550.0,11600.0
2019-10-25,11600.0,11750.0,11550.0,11750.0
2019-10-28,11900.0,11900.0,11600.0,11750.0
2019-10-29,11750.0,11800.0,11450.0,11450.0
2019-10-30,11400.0,11450.0,11200.0,11200.0
2019-10-31,11200.0,11350.0,11150.0,11200.0
2019-11-01,11200.0,11300.0,11100.0,11100.0
2019-11-04,11150.0,11550.0,11150.0,11500.0
2019-11-05,11400.0,11450.0,11350.0,11350.0
2019-11-06,11350.0,11500.0,11300.0,11350.0
2019-11-07,11300.0,11450.0,11250.0,11250.0
2019-11-08,11350.0,11500.0,11300.0,11400.0
2019-11-11,11450.0,11500.0,11250.0,11250.0
2019-11-12,11200.0,11450.0,11200.0,11400.0
2019-11-13,11450.0,11600.0,11350.0,11450.0
2019-11-14,11400.0,11550.0,11400.0,11500.0
2019-11-15,11550.0,11650.0,11450.0,11500.0
2019-11-18,11500.0,11600.0,11400.0,11500.0
2019-11-19,11400.0,11600.0,11350.0,11350.0
2019-11-20,11350.0,11350.0,11200.0,11200.0
2019-11-21,11250.0,11350.0,11200.0,11300.0
2019-11-22,11350.0,11350.0,11150.0,11200.0
2019-11-25,11150.0,11450.0,11150.0,11450.0
2019-11-26,11450.0,11550.0,11350.0,11450.0
2019-11-27,11500.0,11500.0,11350.0,11350.0
2019-11-28,11300.0,11600.0,11250.0,11550.0
2019-11-29,11600.0,11800.0,11500.0,11700.0
2019-12-02,11800.0,11900.0,11650.0,11850.0
2019-12-03,11800.0,12050.0,11650.0,12050.0
2019-12-04,11900.0,12250.0,11850.0,12150.0
2019-12-05,11950.0,12100.0,11800.0,12050.0
2019-12-06,11900.0,11950.0,11550.0,11600.0
2019-12-09,11700.0,11800.0,11300.0,11450.0
2019-12-10,11400.0,11750.0,11400.0,11700.0
2019-12-11,11750.0,11900.0,11550.0,11750.0
2019-12-12,11850.0,11950.0,11750.0,11850.0
2019-12-13,11850.0,12100.0,11800.0,11800.0
2019-12-16,11850.0,12000.0,11650.0,12000.0
2019-12-17,11900.0,11950.0,11650.0,11700.0
2019-12-18,11700.0,11800.0,11600.0,11650.0
2019-12-19,11600.0,11650.0,11500.0,11600.0
2019-12-20,11650.0,11750.0,11550.0,11650.0
2019-12-23,11700.0,11700.0,11500.0,11550.0
2019-12-24,11500.0,11650.0,11450.0,11600.0
2019-12-26,11700.0,11850.0,11550.0,11750.0
2019-12-27,11600.0,11950.0,11550.0,11650.0
2019-12-30,11650.0,11900.0,11550.0,11850.0
2020-01-02,11800.0,11900.0,11650.0,11650.0
2020-01-03,11750.0,11900.0,11500.0,11550.0
2020-01-06,11500.0,11600.0,11250.0,11300.0
2020-01-07,11500.0,11500.0,11150.0,11200.0
2020-01-08,11100.0,11150.0,10800.0,10950.0
2020-01-09,11000.0,11100.0,10850.0,11000.0
2020-01-10,11000.0,11000.0,10800.0,10850.0
2020-01-13,10850.0,10950.0,10800.0,10950.0
2020-01-14,11000.0,11050.0,10900.0,11000.0
2020-01-15,11000.0,11200.0,10950.0,11150.0
2020-01-16,11150.0,11200.0,11000.0,11100.0
2020-01-17,11100.0,11200.0,10900.0,10900.0
2020-01-20,10850.0,10950.0,10800.0,10800.0
2020-01-21,10800.0,10950.0,10800.0,10850.0
2020-01-22,10850.0,11050.0,10800.0,11000.0
2020-01-23,10950.0,10950.0,10700.0,10800.0
2020-01-28,10650.0,10800.0,10350.0,10350.0
2020-01-29,10350.0,10450.0,10200.0,10350.0
2020-01-30,10400.0,10500.0,10250.0,10350.0
2020-01-31,10400.0,10450.0,10250.0,10300.0
2020-02-03,10050.0,10150.0,9890.0,10050.0
2020-02-04,9960.0,10150.0,9950.0,10050.0
2020-02-05,10100.0,10150.0,9950.0,10000.0
2020-02-06,10050.0,10300.0,10000.0,10250.0
2020-02-07,10200.0,10250.0,10050.0,10100.0
2020-02-10,10000.0,10150.0,9970.0,10050.0
2020-02-11,10100.0,10350.0,10100.0,10300.0
2020-02-12,10150.0,10300.0,10100.0,10150.0
2020-02-13,10150.0,10250.0,10000.0,10000.0
2020-02-14,10000.0,10100.0,9980.0,10000.0
2020-02-17,10000.0,10000.0,9830.0,9840.0
2020-02-18,9780.0,9810.0,9650.0,9710.0
2020-02-19,9850.0,9850.0,9500.0,9540.0
2020-02-20,9540.0,9590.0,9370.0,9370.0
2020-02-21,9340.0,9340.0,9090.0,9110.0
2020-02-24,9020.0,9020.0,8640.0,8660.0
2020-02-25,8830.0,8840.0,8660.0,8840.0
2020-02-26,8740.0,8840.0,8730.0,8760.0
2020-02-27,8740.0,8880.0,8720.0,8860.0
2020-02-28,8860.0,8860.0,8590.0,8650.0
2020-03-02,8650.0,8740.0,8590.0,8680.0
2020-03-03,8710.0,8820.0,8600.0,8650.0
2020-03-04,8600.0,8740.0,8600.0,8650.0
2020-03-05,8710.0,8870.0,8620.0,8810.0
2020-03-06,8770.0,8780.0,8550.0,8610.0
2020-03-09,8540.0,8540.0,8090.0,8190.0
2020-03-10,8070.0,8260.0,8050.0,8210.0
2020-03-11,8120.0,8250.0,7980.0,8040.0
2020-03-12,8070.0,8100.0,7460.0,7540.0
2020-03-13,7100.0,7100.0,6600.0,7000.0
2020-03-16,7140.0,7250.0,6720.0,6950.0
2020-03-17,6630.0,6850.0,6500.0,6590.0
2020-03-18,6650.0,6650.0,6190.0,6190.0
2020-03-19,6170.0,6330.0,5020.0,5020.0
2020-03-20,5050.0,5270.0,4815.0,5250.0
2020-03-23,4890.0,5170.0,4860.0,5070.0
2020-03-24,5100.0,5500.0,5060.0,5500.0
2020-03-25,5650.0,6050.0,5600.0,6050.0
2020-03-26,6050.0,6520.0,5950.0,6270.0
2020-03-27,6560.0,6630.0,6290.0,6590.0
2020-03-30,6550.0,6600.0,6310.0,6550.0
2020-03-31,6660.0,6790.0,6530.0,6580.0
2020-04-01,6530.0,7390.0,6350.0,6720.0
2020-04-02,6760.0,7000.0,6600.0,6900.0
2020-04-03,6840.0,6970.0,6720.0,6970.0
2020-04-06,7210.0,7370.0,6990.0,7320.0
2020-04-07,7410.0,7700.0,7300.0,7460.0
2020-04-08,7350.0,7500.0,7150.0,7330.0
2020-04-09,7420.0,7460.0,7300.0,7350.0
2020-04-10,7310.0,7400.0,7210.0,7370.0
2020-04-13,7280.0,7460.0,7190.0,7260.0
2020-04-14,7290.0,7470.0,7270.0,7380.0
2020-04-16,7240.0,7350.0,7110.0,7270.0
2020-04-17,7270.0,7440.0,7270.0,7400.0
2020-04-20,7400.0,7660.0,7350.0,7480.0
2020-04-21,7470.0,7520.0,7110.0,7340.0
2020-04-22,7290.0,7300.0,7100.0,7260.0
2020-04-23,7310.0,7650.0,7260.0,7560.0
