date,opening_price,highest_price,lowest_price,closing_price
2016-11-28,31427.629153975988,31621.626864803,31136.632587735465,31282.130870855726
2016-11-29,31282.130870855726,31524.62800938949,31088.133160028712,31282.130870855726
2016-11-30,31330.63029856248,31427.629153975988,31088.133160028712,31088.133160028712
2016-12-01,31136.632587735465,31233.63144314897,30991.13430461521,31185.132015442217
2016-12-02,31233.63144314897,31330.63029856248,31136.632587735465,31282.130870855726
2016-12-05,31281.524016450683,31281.524016450683,30651.043687436948,30651.043687436948
2016-12-06,30845.037634825785,31136.028555909048,30699.54217428416,31136.028555909048
2016-12-07,31039.03158221464,31136.028555909048,30893.536121673,31039.03158221464
2016-12-08,31379.129726269235,31670.12629250975,31330.63029856248,31670.12629250975
2016-12-09,31621.01342438116,31669.51191122837,31233.02552960348,31524.016450686737
2016-12-12,31767.125147923256,32203.61999728404,31718.625720216503,31961.122858750263
2016-12-13,31912.00434546442,32154.496779700472,31669.51191122837,32105.998292853263
2016-12-14,32299.9922402421,32299.9922402421,31669.51191122837,31815.00737177
2016-12-15,31668.89755378378,32784.34111233972,31426.40982366292,32735.843566315543
2016-12-16,32784.34111233972,32784.34111233972,32347.863198122173,32735.843566315543
2016-12-19,32639.48164817258,32687.980135019785,32445.48770078373,32493.986187630944
2016-12-20,32396.98921393652,32736.478621867,32348.49072708932,32590.983161325366
2016-12-21,31330.63029856248,31621.626864803,30700.137738374688,30991.13430461521
2016-12-22,30942.03460852021,31281.524016450683,30796.53914797858,31136.028555909048
2016-12-23,31233.02552960348,31330.022503297885,30796.53914797858,31233.02552960348
2016-12-26,31184.527042756265,31572.514937533942,31039.03158221464,31524.016450686737
2016-12-27,31572.514937533942,31815.00737177,31330.022503297885,31330.022503297885
2016-12-28,30991.13430461521,31185.132015442217,30845.63602149496,30894.13544920169
2016-12-29,30942.03460852021,30990.533095367417,30651.043687436948,30748.040661131367
2017-01-02,30894.13544920169,30894.13544920169,30457.640599840925,30506.14002754768
2017-01-03,30748.040661131367,30845.037634825785,30505.548226895324,30845.037634825785
2017-01-04,30845.63602149496,31573.12743709624,30700.137738374688,31476.128581682733
2017-01-05,31476.128581682733,31961.122858750263,31476.128581682733,31670.12629250975
2017-01-06,31669.51191122837,31669.51191122837,31233.02552960348,31621.01342438116
2017-01-09,31621.01342438116,31621.01342438116,31039.03158221464,31136.028555909048
2017-01-10,30942.63487690845,31330.63029856248,30748.63716608144,31185.132015442217
2017-01-11,31039.633732321963,32106.621141870528,30797.1365937882,31961.122858750263
2017-01-12,32202.99526654768,32687.980135019785,31815.00737177,32009.00131915884
2017-01-13,32009.00131915884,32299.9922402421,31766.508884922787,32202.99526654768
2017-01-16,32397.617708111044,32446.1171358178,31864.12400333676,31961.122858750263
2017-01-17,32009.00131915884,32590.983161325366,31863.505858617213,32396.98921393652
2017-01-18,32396.98921393652,32687.980135019785,32202.99526654768,32396.98921393652
2017-01-19,32688.614274351563,32785.61312976507,31670.12629250975,31767.125147923256
2017-01-20,31815.624575630016,31961.122858750263,31524.62800938949,31573.12743709624
2017-01-23,31621.626864803,31670.12629250975,31185.132015442217,31185.132015442217
2017-01-24,31136.028555909048,31475.517963839528,30942.03460852021,31039.03158221464
2017-01-25,31136.028555909048,31378.5209901451,30699.54217428416,30748.040661131367
2017-01-26,30699.54217428416,32299.9922402421,30699.54217428416,32299.9922402421
2017-01-31,32350.0,32800.0,32200.0,32400.0
2017-02-01,32550.0,32850.0,32450.0,32650.0
2017-02-02,32450.0,32750.0,32050.0,32100.0
2017-02-03,32200.0,32300.0,31800.0,32100.0
2017-02-06,32600.0,33500.0,32500.0,33100.0
2017-02-07,33200.0,33400.0,32650.0,33400.0
2017-02-08,33350.0,33350.0,32800.0,33250.0
2017-02-09,33250.0,33800.0,33150.0,33750.0
2017-02-10,33900.0,33950.0,33550.0,33800.0
2017-02-13,33900.0,33950.0,33550.0,33800.0
2017-02-14,33800.0,33950.0,33450.0,33750.0
2017-02-15,33550.0,33900.0,33250.0,33600.0
2017-02-16,33800.0,33850.0,33050.0,33250.0
2017-02-17,32850.0,33500.0,32550.0,33500.0
2017-02-20,33500.0,33500.0,32600.0,32650.0
2017-02-21,32650.0,33550.0,32650.0,33450.0
2017-02-22,33450.0,34000.0,33150.0,33900.0
2017-02-23,34000.0,34150.0,33800.0,33900.0
2017-02-24,33950.0,34100.0,33350.0,33600.0
2017-02-27,33700.0,33700.0,33200.0,33200.0
2017-02-28,33200.0,33450.0,32850.0,33150.0
2017-03-02,33500.0,34250.0,33500.0,33500.0
2017-03-03,33250.0,33300.0,32650.0,32700.0
2017-03-06,32700.0,32750.0,32050.0,32250.0
2017-03-07,32450.0,32700.0,32250.0,32500.0
2017-03-08,32400.0,32600.0,32300.0,32400.0
2017-03-09,32400.0,32800.0,32300.0,32300.0
2017-03-10,32300.0,32850.0,32250.0,32650.0
2017-03-13,32950.0,33400.0,32700.0,33200.0
2017-03-14,33450.0,33850.0,33400.0,33550.0
2017-03-15,33600.0,33900.0,33300.0,33700.0
2017-03-16,34100.0,35100.0,34050.0,34850.0
2017-03-17,34950.0,35400.0,34700.0,34950.0
2017-03-20,34850.0,35100.0,34400.0,34500.0
2017-03-21,34800.0,35350.0,34450.0,35000.0
2017-03-22,34400.0,34650.0,34100.0,34200.0
2017-03-23,34300.0,34750.0,34200.0,34250.0
2017-03-24,34200.0,34750.0,34150.0,34500.0
2017-03-27,34050.0,34200.0,33500.0,33850.0
2017-03-28,34050.0,34250.0,33850.0,34000.0
2017-03-29,34300.0,34400.0,33550.0,33850.0
2017-03-30,33950.0,34050.0,33650.0,33750.0
2017-03-31,33800.0,33950.0,33650.0,33650.0
2017-04-03,33650.0,33850.0,33400.0,33500.0
2017-04-04,33450.0,33850.0,33450.0,33750.0
2017-04-05,33800.0,33950.0,33350.0,33350.0
2017-04-06,33300.0,33400.0,33150.0,33150.0
2017-04-07,33250.0,33400.0,33100.0,33350.0
2017-04-10,33300.0,33300.0,32450.0,32500.0
2017-04-11,32450.0,33050.0,32300.0,32800.0
2017-04-12,32800.0,32900.0,32600.0,32900.0
2017-04-13,32900.0,33400.0,32750.0,33400.0
2017-04-14,33150.0,33300.0,32900.0,33050.0
2017-04-17,33050.0,33650.0,33050.0,33550.0
2017-04-18,33700.0,33750.0,33300.0,33450.0
2017-04-19,33350.0,33600.0,33100.0,33200.0
2017-04-20,33300.0,33650.0,33100.0,33450.0
2017-04-21,33600.0,33600.0,33200.0,33400.0
2017-04-24,33500.0,34150.0,33500.0,34050.0
2017-04-25,34100.0,34950.0,33950.0,34900.0
2017-04-26,35100.0,35900.0,34950.0,35650.0
2017-04-27,35850.0,36100.0,35350.0,35750.0
2017-04-28,35400.0,35750.0,34600.0,34600.0
2017-05-02,34650.0,35650.0,34650.0,35450.0
2017-05-04,35450.0,35900.0,35450.0,35800.0
2017-05-08,36100.0,36300.0,35600.0,36250.0
2017-05-10,36600.0,37100.0,35850.0,36000.0
2017-05-11,36000.0,37150.0,36000.0,37150.0
2017-05-12,37200.0,37900.0,36750.0,37800.0
2017-05-15,37850.0,38000.0,37450.0,37900.0
2017-05-16,38200.0,38650.0,37650.0,38650.0
2017-05-17,38550.0,38550.0,38000.0,38350.0
2017-05-18,37500.0,37750.0,37150.0,37600.0
2017-05-19,37800.0,38650.0,37700.0,38400.0
2017-05-22,38600.0,38700.0,38100.0,38500.0
2017-05-23,38500.0,39100.0,38500.0,38750.0
2017-05-24,38900.0,38950.0,38450.0,38800.0
2017-05-25,38850.0,39850.0,38800.0,39850.0
2017-05-26,39850.0,40500.0,39700.0,40200.0
2017-05-29,40400.0,40500.0,39350.0,39650.0
2017-05-30,39700.0,40200.0,39200.0,40050.0
2017-05-31,39950.0,40150.0,39500.0,40150.0
2017-06-01,39950.0,39950.0,39200.0,39200.0
2017-06-02,39400.0,39750.0,39350.0,39600.0
2017-06-05,39800.0,39900.0,39300.0,39350.0
2017-06-07,39000.0,39800.0,39000.0,39650.0
2017-06-08,39600.0,40200.0,39500.0,39950.0
2017-06-09,40250.0,41700.0,40150.0,41250.0
2017-06-12,41200.0,41600.0,40300.0,40550.0
2017-06-13,40300.0,41000.0,40300.0,40850.0
2017-06-14,41050.0,41250.0,39800.0,39900.0
2017-06-15,39850.0,40450.0,39350.0,39750.0
2017-06-16,39750.0,40000.0,39600.0,39650.0
2017-06-19,39500.0,40050.0,39050.0,39950.0
2017-06-20,40300.0,40450.0,40050.0,40100.0
2017-06-21,40200.0,40200.0,38700.0,39100.0
2017-06-22,39250.0,39450.0,38750.0,39150.0
2017-06-23,39350.0,40550.0,39350.0,40350.0
2017-06-26,40500.0,40550.0,39850.0,40100.0
2017-06-27,40300.0,40400.0,39800.0,39950.0
2017-06-28,39750.0,40600.0,39650.0,40300.0
2017-06-29,40650.0,41600.0,40500.0,41200.0
2017-06-30,40800.0,41450.0,40500.0,41300.0
2017-07-03,41450.0,41500.0,40850.0,41150.0
2017-07-04,41300.0,42050.0,40150.0,40500.0
2017-07-05,40450.0,40800.0,39650.0,40750.0
2017-07-06,40650.0,40700.0,39900.0,40150.0
2017-07-07,39800.0,40100.0,39500.0,39650.0
2017-07-10,39750.0,40050.0,39350.0,39750.0
2017-07-11,39750.0,40650.0,39600.0,40600.0
2017-07-12,40650.0,40750.0,40200.0,40250.0
2017-07-13,40800.0,41350.0,40650.0,41000.0
2017-07-14,41100.0,41150.0,40700.0,40850.0
2017-07-17,41050.0,41500.0,40700.0,40850.0
2017-07-18,41050.0,41150.0,40450.0,40500.0
2017-07-19,40800.0,41400.0,40750.0,41400.0
2017-07-20,41700.0,41750.0,41200.0,41700.0
2017-07-21,41650.0,41950.0,41550.0,41850.0
2017-07-24,42000.0,42000.0,41500.0,41900.0
2017-07-25,42000.0,42300.0,41000.0,41200.0
2017-07-26,41450.0,41550.0,40700.0,41000.0
2017-07-27,41250.0,41400.0,40800.0,41200.0
2017-07-28,41000.0,41250.0,39800.0,39850.0
2017-07-31,39800.0,40550.0,39700.0,40550.0
2017-08-01,40550.0,41350.0,40350.0,41000.0
2017-08-02,41150.0,41150.0,40350.0,40750.0
2017-08-03,40700.0,40700.0,38250.0,39200.0
2017-08-04,39000.0,39700.0,38700.0,39200.0
2017-08-07,39300.0,39450.0,38850.0,39050.0
2017-08-08,39100.0,39500.0,38650.0,39150.0
2017-08-09,38700.0,39100.0,38050.0,38650.0
2017-08-10,38100.0,38500.0,36750.0,37300.0
2017-08-11,36300.0,36900.0,36100.0,36800.0
2017-08-14,37300.0,37600.0,36900.0,37100.0
2017-08-16,37700.0,37700.0,36850.0,36950.0
2017-08-17,36850.0,37400.0,36700.0,37200.0
2017-08-18,36750.0,36900.0,36500.0,36750.0
2017-08-21,36550.0,36750.0,36300.0,36600.0
2017-08-22,36600.0,37150.0,36600.0,36900.0
2017-08-23,37300.0,37350.0,36700.0,36700.0
2017-08-24,36550.0,37050.0,36500.0,36800.0
2017-08-25,36850.0,37150.0,36500.0,36800.0
2017-08-28,36850.0,37100.0,36600.0,36900.0
2017-08-29,36500.0,36700.0,36200.0,36700.0
2017-08-30,36800.0,36900.0,36450.0,36750.0
2017-08-31,36850.0,36850.0,36300.0,36550.0
2017-09-01,36600.0,36750.0,35650.0,35800.0
2017-09-04,34850.0,35600.0,34850.0,35250.0
2017-09-05,35350.0,35550.0,34300.0,34400.0
2017-09-06,34500.0,34900.0,34450.0,34600.0
2017-09-07,35000.0,35600.0,34900.0,35350.0
2017-09-08,35150.0,35250.0,34900.0,35200.0
2017-09-11,35200.0,36050.0,35100.0,35500.0
2017-09-12,35950.0,35950.0,35400.0,35550.0
2017-09-13,35550.0,35550.0,34650.0,34950.0
2017-09-14,34800.0,35600.0,34750.0,35600.0
2017-09-15,35550.0,35900.0,35350.0,35900.0
2017-09-18,35900.0,37050.0,35850.0,36950.0
2017-09-19,37000.0,37050.0,36450.0,36600.0
2017-09-20,36600.0,36850.0,35900.0,36150.0
2017-09-21,36150.0,36150.0,35500.0,35600.0
2017-09-22,35400.0,35850.0,35100.0,35450.0
2017-09-25,35650.0,35650.0,34350.0,34400.0
2017-09-26,34450.0,35250.0,34200.0,34800.0
2017-09-27,34650.0,34850.0,34200.0,34350.0
2017-09-28,34250.0,34500.0,34000.0,34200.0
2017-09-29,34450.0,34700.0,34300.0,34550.0
2017-10-10,34800.0,35200.0,34550.0,34800.0
2017-10-11,34700.0,35100.0,34550.0,34950.0
2017-10-12,35000.0,37350.0,35000.0,36950.0
2017-10-13,36800.0,37200.0,36350.0,36850.0
2017-10-16,37250.0,37550.0,36150.0,36300.0
2017-10-17,36400.0,36450.0,35750.0,36100.0
2017-10-18,36000.0,36050.0,35400.0,35450.0
2017-10-19,35900.0,36700.0,35450.0,35700.0
2017-10-20,35800.0,36300.0,35600.0,36100.0
2017-10-23,36250.0,36450.0,35550.0,35600.0
2017-10-24,35450.0,35950.0,35300.0,35600.0
2017-10-25,35700.0,36050.0,35400.0,35800.0
2017-10-26,35700.0,35900.0,35450.0,35550.0
2017-10-27,35600.0,36050.0,35600.0,35750.0
2017-10-30,36100.0,36100.0,35200.0,35200.0
2017-10-31,35100.0,35650.0,34750.0,35600.0
2017-11-01,35650.0,36550.0,35500.0,36100.0
2017-11-02,36400.0,36650.0,35550.0,35800.0
2017-11-03,36200.0,36600.0,36050.0,36250.0
2017-11-06,36650.0,36650.0,35550.0,35700.0
2017-11-07,35750.0,36150.0,35750.0,35950.0
2017-11-08,35750.0,36400.0,35700.0,36000.0
2017-11-09,36150.0,36150.0,35700.0,35800.0
2017-11-10,35700.0,35950.0,35500.0,35700.0
2017-11-13,36400.0,37000.0,35950.0,36900.0
2017-11-14,37000.0,37000.0,36300.0,36600.0
2017-11-15,36700.0,38200.0,36600.0,37750.0
2017-11-16,37850.0,38300.0,37450.0,38200.0
2017-11-17,38500.0,38500.0,37750.0,38000.0
2017-11-20,38050.0,38200.0,37200.0,37650.0
2017-11-21,37450.0,37950.0,37150.0,37500.0
2017-11-22,37750.0,39400.0,37750.0,38300.0
2017-11-23,38350.0,38450.0,37550.0,38300.0
2017-11-24,38300.0,38600.0,38000.0,38150.0
2017-11-27,38200.0,38750.0,37100.0,37700.0
2017-11-28,37500.0,38200.0,36850.0,36850.0
2017-11-29,37050.0,37300.0,36850.0,36900.0
2017-11-30,37200.0,37200.0,36400.0,36400.0
2017-12-01,36700.0,36750.0,36150.0,36450.0
2017-12-04,36600.0,36900.0,36400.0,36900.0
2017-12-05,36850.0,37550.0,36750.0,37500.0
2017-12-06,37450.0,37450.0,36600.0,36700.0
2017-12-07,36600.0,37000.0,36150.0,36350.0
2017-12-08,36300.0,36450.0,35950.0,36050.0
2017-12-11,36000.0,36500.0,35850.0,36350.0
2017-12-12,36350.0,36400.0,35950.0,36200.0
2017-12-13,36050.0,36750.0,36050.0,36550.0
2017-12-14,36800.0,37600.0,36400.0,36400.0
2017-12-15,36850.0,37300.0,36800.0,37050.0
2017-12-18,37050.0,37050.0,36300.0,36600.0
2017-12-19,36800.0,37050.0,36350.0,36600.0
2017-12-20,36750.0,36900.0,36350.0,36400.0
2017-12-21,36300.0,36500.0,35900.0,35900.0
2017-12-22,35900.0,36150.0,35850.0,35950.0
2017-12-26,36050.0,36800.0,36050.0,36600.0
2017-12-27,36400.0,36400.0,35900.0,36300.0
2017-12-28,36300.0,36600.0,35950.0,36600.0
2018-01-02,36600.0,36800.0,36400.0,36700.0
2018-01-03,36500.0,37000.0,36450.0,36700.0
2018-01-04,36800.0,36950.0,36550.0,36600.0
2018-01-05,36800.0,37650.0,36750.0,37350.0
2018-01-08,37750.0,38550.0,37650.0,38300.0
2018-01-09,38100.0,38400.0,37750.0,37900.0
2018-01-10,37950.0,38250.0,37650.0,38050.0
2018-01-11,38050.0,38200.0,37550.0,37700.0
2018-01-12,38050.0,39600.0,38050.0,39250.0
2018-01-15,39850.0,40250.0,39600.0,39950.0
2018-01-16,39850.0,40000.0,39300.0,39950.0
2018-01-17,39850.0,40100.0,39550.0,39850.0
2018-01-18,40050.0,41250.0,40050.0,40750.0
2018-01-19,40750.0,40800.0,40250.0,40700.0
2018-01-22,40750.0,40850.0,39550.0,40050.0
2018-01-23,40150.0,42250.0,40000.0,42250.0
2018-01-24,42200.0,42800.0,41900.0,42300.0
2018-01-25,42500.0,43000.0,42300.0,42950.0
2018-01-26,43100.0,43250.0,42100.0,43050.0
2018-01-29,43400.0,44450.0,43400.0,43900.0
2018-01-30,43600.0,44450.0,43250.0,43600.0
2018-01-31,42900.0,44000.0,42200.0,43550.0
2018-02-01,43650.0,44000.0,42800.0,43650.0
2018-02-02,43250.0,43500.0,42050.0,42400.0
2018-02-05,41000.0,42400.0,40900.0,41950.0
2018-02-06,40950.0,41300.0,39500.0,41150.0
2018-02-07,42200.0,42200.0,40450.0,40700.0
2018-02-08,40700.0,41500.0,40500.0,40700.0
2018-02-09,39400.0,40450.0,39300.0,40000.0
2018-02-12,40500.0,41850.0,40250.0,41600.0
2018-02-13,41700.0,41750.0,40400.0,40400.0
2018-02-14,40800.0,40850.0,40200.0,40700.0
2018-02-19,41150.0,41850.0,41000.0,41300.0
2018-02-20,41200.0,41250.0,40250.0,40500.0
2018-02-21,40450.0,41000.0,40100.0,40900.0
2018-02-22,40350.0,40700.0,39750.0,40050.0
2018-02-23,40300.0,40750.0,39750.0,40750.0
2018-02-26,41050.0,41050.0,40350.0,40600.0
2018-02-27,40950.0,41300.0,40400.0,40500.0
2018-02-28,40100.0,40400.0,39450.0,39600.0
2018-03-02,39000.0,39800.0,38600.0,39550.0
2018-03-05,39300.0,39500.0,38500.0,38650.0
2018-03-06,39050.0,39700.0,38850.0,39350.0
2018-03-07,39350.0,39500.0,38700.0,38850.0
2018-03-08,39200.0,39450.0,38600.0,39250.0
2018-03-09,39800.0,40650.0,39350.0,40100.0
2018-03-12,40600.0,41900.0,40250.0,41800.0
2018-03-13,41400.0,41800.0,41150.0,41500.0
2018-03-14,41000.0,41300.0,40600.0,40800.0
2018-03-15,40600.0,40700.0,40000.0,40500.0
2018-03-16,40500.0,41200.0,40450.0,41150.0
2018-03-19,41350.0,41350.0,40500.0,40750.0
2018-03-20,40400.0,40950.0,40200.0,40950.0
2018-03-21,40800.0,41300.0,40800.0,41150.0
2018-03-22,41150.0,42350.0,40900.0,41550.0
2018-03-23,40350.0,40550.0,38950.0,39050.0
2018-03-26,38800.0,39550.0,38650.0,39550.0
2018-03-27,40000.0,40050.0,39050.0,39200.0
2018-03-28,38200.0,38750.0,38050.0,38450.0
2018-03-29,38550.0,39350.0,38250.0,39300.0
2018-03-30,39700.0,39900.0,39350.0,39350.0
2018-04-02,39750.0,40000.0,39350.0,39550.0
2018-04-03,38950.0,39300.0,38350.0,38700.0
2018-04-04,39000.0,39550.0,38600.0,38650.0
2018-04-05,39150.0,40050.0,38600.0,39800.0
2018-04-06,39600.0,39800.0,35150.0,38350.0
2018-04-09,37650.0,38450.0,36500.0,37200.0
2018-04-10,36700.0,36750.0,35350.0,35550.0
2018-04-11,35000.0,36400.0,34600.0,35450.0
2018-04-12,36100.0,36250.0,35700.0,35700.0
2018-04-13,35650.0,36050.0,35000.0,35700.0
2018-04-16,35750.0,35950.0,35400.0,35500.0
2018-04-17,35750.0,36150.0,35750.0,35950.0
2018-04-18,36200.0,36800.0,36100.0,36600.0
2018-04-19,36750.0,36750.0,36000.0,36200.0
2018-04-20,36150.0,36400.0,36050.0,36200.0
2018-04-23,35900.0,35950.0,35500.0,35800.0
2018-04-24,35800.0,36700.0,35800.0,36500.0
2018-04-25,36250.0,36400.0,36000.0,36050.0
2018-04-26,36200.0,36550.0,36000.0,36400.0
2018-04-27,36400.0,36850.0,36350.0,36750.0
2018-04-30,36900.0,37100.0,36350.0,37100.0
2018-05-02,36900.0,36950.0,36300.0,36400.0
2018-05-03,36300.0,36600.0,36200.0,36450.0
2018-05-04,36400.0,36750.0,36050.0,36450.0
2018-05-08,36750.0,36750.0,35850.0,36050.0
2018-05-09,35800.0,36150.0,35650.0,36100.0
2018-05-10,36100.0,36900.0,36000.0,36850.0
2018-05-11,36900.0,37600.0,36850.0,37150.0
2018-05-14,37200.0,38150.0,37150.0,38050.0
2018-05-15,38350.0,38450.0,37350.0,37550.0
2018-05-16,37450.0,38000.0,37300.0,38000.0
2018-05-17,38100.0,38100.0,37550.0,37650.0
2018-05-18,37700.0,37850.0,37200.0,37500.0
2018-05-21,37500.0,37500.0,37000.0,37450.0
2018-05-23,37050.0,37400.0,36850.0,37100.0
2018-05-24,37400.0,37750.0,37050.0,37300.0
2018-05-25,37050.0,37600.0,36850.0,37450.0
2018-05-28,37350.0,37850.0,37200.0,37600.0
2018-05-29,37600.0,37750.0,37300.0,37550.0
2018-05-30,37250.0,37550.0,36400.0,36700.0
2018-05-31,36950.0,37200.0,36650.0,36900.0
2018-06-01,36600.0,36850.0,36100.0,36200.0
2018-06-04,36400.0,36600.0,36050.0,36350.0
2018-06-05,36300.0,37150.0,36200.0,37150.0
2018-06-07,37450.0,38100.0,37350.0,38050.0
2018-06-08,38000.0,38100.0,37400.0,37500.0
2018-06-11,37400.0,38350.0,37350.0,38200.0
2018-06-12,38000.0,38300.0,37700.0,38150.0
2018-06-14,37800.0,37800.0,37000.0,37300.0
2018-06-15,37750.0,37800.0,36800.0,36900.0
2018-06-18,36900.0,37100.0,35750.0,36050.0
2018-06-19,35900.0,36100.0,35700.0,35850.0
2018-06-20,35750.0,36200.0,35350.0,35850.0
2018-06-21,35600.0,35950.0,35500.0,35700.0
2018-06-22,34800.0,34800.0,33900.0,34650.0
2018-06-25,34950.0,35700.0,34700.0,35500.0
2018-06-26,35000.0,35350.0,34750.0,35000.0
2018-06-27,34800.0,35650.0,34800.0,34850.0
2018-06-28,34850.0,35200.0,34700.0,34850.0
2018-06-29,35300.0,35350.0,34300.0,34750.0
2018-07-02,34800.0,35600.0,33700.0,33800.0
2018-07-03,34000.0,34200.0,33400.0,33700.0
2018-07-04,33450.0,33750.0,33100.0,33200.0
2018-07-05,33350.0,33650.0,33200.0,33350.0
2018-07-06,33550.0,34000.0,33400.0,33800.0
2018-07-09,33600.0,34100.0,33550.0,33600.0
2018-07-10,33900.0,34150.0,33550.0,33650.0
2018-07-11,33300.0,33550.0,32900.0,32900.0
2018-07-12,33200.0,33350.0,32900.0,32950.0
2018-07-13,33100.0,33600.0,33100.0,33350.0
2018-07-16,33350.0,33550.0,32900.0,33050.0
2018-07-17,32900.0,32950.0,32450.0,32550.0
2018-07-18,32700.0,33050.0,32150.0,32250.0
2018-07-19,32300.0,32600.0,32000.0,32050.0
2018-07-20,32100.0,32400.0,31800.0,32400.0
2018-07-23,32200.0,32600.0,32050.0,32500.0
2018-07-24,32500.0,32600.0,32150.0,32350.0
2018-07-25,32350.0,32950.0,32350.0,32400.0
2018-07-26,32550.0,32850.0,32500.0,32550.0
2018-07-27,32800.0,32800.0,32200.0,32300.0
2018-07-30,32200.0,32500.0,31950.0,32400.0
2018-07-31,32350.0,32700.0,32250.0,32500.0
2018-08-01,32600.0,32950.0,32550.0,32700.0
2018-08-02,32550.0,32750.0,32150.0,32200.0
2018-08-03,32250.0,32450.0,32100.0,32400.0
2018-08-06,32400.0,32600.0,32200.0,32450.0
2018-08-07,32300.0,32400.0,32150.0,32200.0
2018-08-08,32300.0,32450.0,31850.0,31900.0
2018-08-09,32000.0,32000.0,31600.0,31600.0
2018-08-10,31700.0,32100.0,31600.0,31800.0
2018-08-13,31650.0,31900.0,30950.0,31250.0
2018-08-14,31450.0,31600.0,31250.0,31550.0
2018-08-16,31400.0,31450.0,30850.0,31000.0
2018-08-17,31200.0,31600.0,31050.0,31350.0
2018-08-20,31450.0,31700.0,31300.0,31350.0
2018-08-21,31300.0,31900.0,31050.0,31750.0
2018-08-22,32000.0,32100.0,31650.0,31850.0
2018-08-23,32000.0,32000.0,31500.0,31650.0
2018-08-24,31500.0,32050.0,31500.0,31900.0
2018-08-27,32000.0,32600.0,31900.0,32600.0
2018-08-28,32800.0,33150.0,32350.0,32500.0
2018-08-29,32650.0,32750.0,32200.0,32350.0
2018-08-30,32200.0,32450.0,32000.0,32100.0
2018-08-31,31950.0,32350.0,31850.0,32350.0
2018-09-03,32250.0,32300.0,31950.0,32000.0
2018-09-04,31900.0,32100.0,31600.0,31800.0
2018-09-05,31750.0,31800.0,31500.0,31600.0
2018-09-06,31600.0,31700.0,31150.0,31200.0
2018-09-07,31250.0,31350.0,31000.0,31350.0
2018-09-10,31200.0,31750.0,31150.0,31700.0
2018-09-11,31700.0,31800.0,31300.0,31400.0
2018-09-12,31300.0,31500.0,31000.0,31200.0
2018-09-13,31200.0,31650.0,31200.0,31600.0
2018-09-14,31650.0,32100.0,31650.0,31950.0
2018-09-17,31800.0,31850.0,31450.0,31600.0
2018-09-18,31400.0,31750.0,31350.0,31650.0
2018-09-19,31700.0,31800.0,31500.0,31650.0
2018-09-20,31750.0,32050.0,31550.0,31550.0
2018-09-21,31800.0,32150.0,31750.0,32100.0
2018-09-27,32100.0,32750.0,32050.0,32550.0
2018-09-28,32700.0,32800.0,32300.0,32650.0
2018-10-01,32750.0,32850.0,32450.0,32550.0
2018-10-02,32500.0,32650.0,31900.0,31900.0
2018-10-04,31900.0,32000.0,31150.0,31250.0
2018-10-05,31300.0,31300.0,30800.0,31050.0
2018-10-08,30850.0,31050.0,30550.0,30600.0
2018-10-10,30500.0,30800.0,30050.0,30300.0
2018-10-11,29650.0,29800.0,28500.0,28500.0
2018-10-12,28200.0,28600.0,28150.0,28350.0
2018-10-15,28400.0,28450.0,27950.0,28050.0
2018-10-16,28150.0,28400.0,27950.0,27950.0
2018-10-17,28450.0,28750.0,28150.0,28250.0
2018-10-18,28200.0,28450.0,28000.0,28150.0
2018-10-19,28100.0,28300.0,27700.0,28250.0
2018-10-22,28400.0,28600.0,27950.0,28500.0
2018-10-23,28350.0,28400.0,27800.0,28000.0
2018-10-24,28100.0,28450.0,27950.0,28250.0
2018-10-25,27700.0,27900.0,27450.0,27900.0
2018-10-26,27950.0,28150.0,27000.0,27400.0
2018-10-29,27350.0,27800.0,26600.0,26600.0
2018-10-30,26200.0,26800.0,26050.0,26350.0
2018-10-31,26450.0,26850.0,26000.0,26750.0
2018-11-01,26850.0,27150.0,26450.0,26500.0
2018-11-02,26750.0,28700.0,26750.0,28650.0
2018-11-05,28200.0,28250.0,27650.0,27950.0
2018-11-06,28150.0,28650.0,28000.0,28600.0
2018-11-07,28800.0,29850.0,28700.0,29250.0
2018-11-08,29850.0,30100.0,29400.0,29550.0
2018-11-09,29550.0,29800.0,29300.0,29450.0
2018-11-12,29050.0,29650.0,29050.0,29300.0
2018-11-13,28450.0,29000.0,28450.0,28900.0
2018-11-14,29000.0,29300.0,28700.0,29100.0
2018-11-15,29150.0,29350.0,28750.0,29350.0
2018-11-16,29350.0,29350.0,28850.0,28900.0
2018-11-19,28900.0,29400.0,28900.0,29200.0
2018-11-20,28900.0,29500.0,28800.0,29400.0
2018-11-21,29200.0,29200.0,28650.0,28950.0
2018-11-22,29000.0,29050.0,28650.0,28700.0
2018-11-23,28700.0,28750.0,28000.0,28100.0
2018-11-26,28300.0,28750.0,28250.0,28700.0
2018-11-27,28700.0,29250.0,28600.0,29150.0
2018-11-28,29200.0,29800.0,28950.0,29600.0
2018-11-29,30300.0,31200.0,30150.0,30750.0
2018-11-30,30550.0,31250.0,30400.0,31150.0
2018-12-03,31300.0,32000.0,31250.0,31750.0
2018-12-04,31800.0,31900.0,31200.0,31550.0
2018-12-05,30750.0,31450.0,30700.0,31350.0
2018-12-06,31000.0,31600.0,31000.0,31400.0
2018-12-07,31400.0,31800.0,31350.0,31550.0
2018-12-10,31000.0,31950.0,30900.0,31700.0
