date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,89700.0,90100.0,86100.0,86700.0
2018-03-20,86700.0,88500.0,86400.0,88500.0
2018-03-21,88800.0,89200.0,88200.0,88400.0
2018-03-22,88400.0,89200.0,88000.0,89200.0
2018-03-23,88800.0,89000.0,88000.0,88800.0
2018-03-26,88200.0,88400.0,87300.0,87600.0
2018-03-27,88300.0,88800.0,87600.0,88600.0
2018-03-28,88500.0,89300.0,87700.0,88600.0
2018-03-29,88600.0,88600.0,84900.0,86300.0
2018-03-30,86300.0,86600.0,84700.0,85500.0
2018-04-02,85600.0,86000.0,85100.0,85400.0
2018-04-03,85400.0,85400.0,84400.0,85200.0
2018-04-04,85600.0,90200.0,85600.0,88800.0
2018-04-05,90000.0,91800.0,88600.0,89500.0
2018-04-06,90300.0,90600.0,84400.0,90100.0
2018-04-09,90100.0,90500.0,89000.0,89400.0
2018-04-10,90200.0,90200.0,88600.0,89000.0
2018-04-11,88600.0,89600.0,87900.0,88000.0
2018-04-12,88000.0,88400.0,87400.0,88000.0
2018-04-13,88300.0,88300.0,86400.0,86600.0
2018-04-16,87000.0,88000.0,86100.0,87100.0
2018-04-17,87900.0,91300.0,87900.0,90600.0
2018-04-18,91100.0,91400.0,90300.0,91400.0
2018-04-19,91300.0,92700.0,89600.0,92300.0
2018-04-20,91800.0,93600.0,91500.0,92100.0
2018-04-23,92300.0,93200.0,91500.0,93000.0
2018-04-24,94900.0,98700.0,94800.0,97400.0
2018-04-25,96600.0,101000.0,96600.0,100500.0
2018-04-26,100500.0,102500.0,96600.0,99000.0
2018-04-27,97900.0,102500.0,95400.0,100500.0
2018-04-30,100500.0,103000.0,99500.0,103000.0
2018-05-02,103000.0,104000.0,99200.0,99900.0
2018-05-03,101000.0,101500.0,98500.0,98600.0
2018-05-04,98500.0,100500.0,96600.0,96600.0
2018-05-08,97100.0,97400.0,94000.0,94900.0
2018-05-09,94900.0,95900.0,94300.0,94300.0
2018-05-10,95500.0,95500.0,91700.0,92000.0
2018-05-11,92500.0,95000.0,92400.0,94200.0
2018-05-14,94200.0,94900.0,92800.0,93700.0
2018-05-15,94600.0,95000.0,92800.0,93300.0
2018-05-16,93500.0,95500.0,92000.0,95500.0
2018-05-17,95500.0,95500.0,94200.0,94200.0
2018-05-18,93700.0,94800.0,92600.0,93400.0
2018-05-21,93700.0,94200.0,93400.0,94000.0
2018-05-23,93600.0,94500.0,91100.0,91400.0
2018-05-24,91600.0,91800.0,87400.0,88900.0
2018-05-25,88900.0,89000.0,87600.0,88600.0
2018-05-28,88600.0,89100.0,87500.0,88200.0
2018-05-29,88100.0,90000.0,88100.0,89000.0
2018-05-30,88900.0,88900.0,86800.0,86900.0
2018-05-31,87800.0,89400.0,87400.0,89400.0
2018-06-01,89000.0,90400.0,88300.0,90300.0
2018-06-04,90300.0,92500.0,90300.0,91900.0
2018-06-05,91900.0,93200.0,90200.0,92000.0
2018-06-07,92100.0,92200.0,90000.0,90000.0
2018-06-08,90000.0,90100.0,88500.0,88600.0
2018-06-11,88700.0,89300.0,87500.0,88300.0
2018-06-12,88000.0,89400.0,88000.0,88800.0
2018-06-14,87900.0,88100.0,86500.0,86600.0
2018-06-15,86800.0,87100.0,83900.0,84800.0
2018-06-18,84900.0,86200.0,84900.0,85200.0
2018-06-19,85600.0,86200.0,84400.0,84400.0
2018-06-20,84700.0,85500.0,83900.0,83900.0
2018-06-21,84100.0,84300.0,81700.0,81700.0
2018-06-22,81700.0,84000.0,81400.0,83300.0
2018-06-25,83800.0,85000.0,82600.0,84100.0
2018-06-26,84100.0,85500.0,83400.0,84400.0
2018-06-27,84400.0,85100.0,82500.0,82800.0
2018-06-28,82900.0,83400.0,81600.0,81800.0
2018-06-29,82100.0,82800.0,80800.0,82300.0
2018-07-02,82300.0,82300.0,79500.0,79500.0
2018-07-03,79600.0,80600.0,78100.0,78700.0
2018-07-04,78800.0,78800.0,75600.0,76200.0
2018-07-05,76500.0,77100.0,76200.0,76300.0
2018-07-06,77500.0,78500.0,77000.0,77000.0
2018-07-09,77100.0,79400.0,77100.0,78600.0
2018-07-10,78900.0,79300.0,78300.0,79100.0
2018-07-11,78800.0,79100.0,78200.0,78300.0
2018-07-12,79000.0,79300.0,77700.0,79000.0
2018-07-13,79000.0,80000.0,79000.0,80000.0
2018-07-16,79700.0,82500.0,79700.0,81700.0
2018-07-17,81300.0,82700.0,81300.0,82600.0
2018-07-18,81900.0,82200.0,79700.0,80900.0
2018-07-19,80800.0,81500.0,80400.0,80900.0
2018-07-20,80700.0,81700.0,79200.0,81600.0
2018-07-23,81600.0,82800.0,80700.0,82600.0
2018-07-24,82700.0,82800.0,80300.0,82300.0
2018-07-25,82500.0,82500.0,81100.0,81700.0
2018-07-26,81600.0,82200.0,80100.0,82100.0
2018-07-27,82000.0,82000.0,80600.0,81100.0
2018-07-30,81800.0,81900.0,80300.0,81700.0
2018-07-31,81500.0,82100.0,81200.0,81800.0
2018-08-01,81800.0,82800.0,81200.0,81900.0
2018-08-02,81900.0,81900.0,78000.0,79700.0
2018-08-03,80000.0,80000.0,78600.0,79600.0
2018-08-06,80100.0,80700.0,79000.0,80000.0
2018-08-07,79900.0,81800.0,79400.0,81300.0
2018-08-08,81600.0,83500.0,81600.0,82700.0
2018-08-09,82700.0,82800.0,81600.0,82400.0
2018-08-10,82000.0,82100.0,80900.0,81900.0
2018-08-13,82400.0,82400.0,80000.0,80400.0
2018-08-14,80700.0,80700.0,79800.0,80500.0
2018-08-16,80900.0,80900.0,79000.0,80100.0
2018-08-17,80100.0,80900.0,79300.0,80900.0
2018-08-20,80900.0,81200.0,80300.0,80300.0
2018-08-21,80300.0,80700.0,79900.0,80100.0
2018-08-22,80200.0,80800.0,79900.0,80000.0
2018-08-23,80400.0,80400.0,78900.0,79500.0
2018-08-24,79800.0,79800.0,78800.0,79000.0
2018-08-27,79100.0,79700.0,77600.0,78300.0
2018-08-28,78900.0,79200.0,77900.0,78100.0
2018-08-29,78600.0,78700.0,77800.0,78500.0
2018-08-30,78000.0,78400.0,77500.0,78300.0
2018-08-31,78600.0,78600.0,77400.0,78300.0
2018-09-03,78000.0,78500.0,77900.0,78200.0
2018-09-04,78500.0,78500.0,78000.0,78200.0
2018-09-05,78200.0,80400.0,78200.0,79300.0
2018-09-06,79500.0,80800.0,79300.0,80000.0
2018-09-07,80600.0,81700.0,80400.0,81000.0
2018-09-10,80600.0,81200.0,79900.0,80700.0
2018-09-11,80400.0,80400.0,78700.0,79100.0
2018-09-12,79100.0,79900.0,78700.0,78800.0
2018-09-13,78900.0,79100.0,78100.0,78900.0
2018-09-14,79100.0,79700.0,78900.0,79500.0
2018-09-17,79300.0,79500.0,78600.0,79300.0
2018-09-18,79600.0,79700.0,79000.0,79500.0
2018-09-19,79400.0,79800.0,78500.0,79000.0
2018-09-20,79000.0,80400.0,78800.0,79100.0
2018-09-21,79900.0,80200.0,77400.0,77400.0
2018-09-27,77900.0,78600.0,77200.0,78600.0
2018-09-28,78500.0,78500.0,77900.0,78300.0
2018-10-01,78500.0,78500.0,77200.0,78100.0
2018-10-02,78100.0,78100.0,77300.0,77900.0
2018-10-04,78300.0,78300.0,75500.0,76500.0
2018-10-05,76500.0,76900.0,75400.0,75700.0
2018-10-08,75700.0,75700.0,73400.0,73400.0
2018-10-10,74300.0,74300.0,71300.0,72000.0
2018-10-11,70000.0,71200.0,69000.0,69300.0
2018-10-12,69300.0,69700.0,68100.0,69300.0
2018-10-15,70000.0,70000.0,66600.0,67200.0
2018-10-16,67400.0,68700.0,67400.0,68400.0
2018-10-17,68600.0,69400.0,67800.0,69000.0
2018-10-18,68700.0,69100.0,66700.0,67000.0
2018-10-19,66400.0,66500.0,65300.0,65800.0
2018-10-22,65900.0,66700.0,65200.0,66700.0
2018-10-23,66600.0,66600.0,65200.0,65600.0
2018-10-24,65700.0,66100.0,65200.0,65300.0
2018-10-25,64500.0,64900.0,59200.0,62000.0
2018-10-26,62000.0,64700.0,61000.0,64300.0
2018-10-29,63600.0,64000.0,61700.0,63500.0
2018-10-30,63500.0,65700.0,62800.0,65100.0
2018-10-31,64200.0,66600.0,62500.0,66600.0
2018-11-01,66000.0,66900.0,65000.0,66900.0
2018-11-02,67800.0,67800.0,65600.0,65800.0
2018-11-05,65900.0,65900.0,63100.0,63800.0
2018-11-06,64000.0,65400.0,63700.0,65400.0
2018-11-07,65400.0,66300.0,64100.0,64100.0
2018-11-08,65200.0,66500.0,64500.0,65300.0
2018-11-09,65000.0,67800.0,64800.0,65800.0
2018-11-12,65800.0,65800.0,62900.0,63500.0
2018-11-13,62500.0,63300.0,61200.0,62800.0
2018-11-14,63300.0,64000.0,61600.0,63200.0
2018-11-15,63600.0,64500.0,62200.0,64500.0
2018-11-16,64800.0,65000.0,63200.0,63900.0
2018-11-19,64400.0,64400.0,62600.0,63200.0
2018-11-20,62400.0,62400.0,60100.0,60300.0
2018-11-21,59800.0,60700.0,59000.0,60300.0
2018-11-22,60500.0,60500.0,57000.0,57800.0
2018-11-23,57400.0,58400.0,57300.0,58000.0
2018-11-26,58000.0,59200.0,57500.0,59200.0
2018-11-27,59200.0,61300.0,58900.0,61000.0
2018-11-28,61000.0,61900.0,60200.0,61900.0
2018-11-29,62300.0,62700.0,61600.0,62700.0
2018-11-30,63000.0,66800.0,63000.0,65800.0
2018-12-03,66300.0,66700.0,65700.0,66200.0
2018-12-04,66000.0,66100.0,65000.0,66000.0
2018-12-05,65000.0,66000.0,64600.0,65900.0
2018-12-06,66200.0,67600.0,64600.0,66900.0
2018-12-07,66900.0,66900.0,66000.0,66700.0
2018-12-10,66500.0,66600.0,65400.0,65900.0
2018-12-11,65200.0,65500.0,64100.0,65100.0
2018-12-12,65800.0,68800.0,64700.0,67300.0
2018-12-13,67600.0,70100.0,67300.0,70100.0
2018-12-14,70000.0,70000.0,68200.0,69900.0
2018-12-17,69800.0,69800.0,67200.0,68500.0
2018-12-18,68100.0,69700.0,67700.0,69200.0
2018-12-19,69700.0,71300.0,69300.0,71200.0
2018-12-20,70800.0,71100.0,69600.0,70300.0
2018-12-21,69800.0,71000.0,69700.0,71000.0
2018-12-24,71300.0,71400.0,70500.0,71300.0
2018-12-26,70800.0,70800.0,68900.0,70300.0
2018-12-27,69000.0,69400.0,68200.0,69000.0
2018-12-28,69300.0,70300.0,68100.0,70200.0
2019-01-02,70200.0,70300.0,68100.0,68600.0
2019-01-03,69800.0,70400.0,68700.0,69800.0
2019-01-04,69200.0,70800.0,67000.0,70400.0
2019-01-07,71200.0,71200.0,69700.0,70200.0
2019-01-08,70800.0,71100.0,69200.0,69900.0
2019-01-09,70500.0,71100.0,69900.0,71000.0
2019-01-10,70400.0,71000.0,69500.0,70500.0
2019-01-11,70900.0,71800.0,70000.0,70900.0
2019-01-14,71100.0,71200.0,68900.0,69700.0
2019-01-15,70300.0,73000.0,69000.0,73000.0
2019-01-16,73000.0,73000.0,71700.0,72500.0
2019-01-17,73000.0,75100.0,72300.0,74700.0
2019-01-18,75300.0,76600.0,74400.0,76600.0
2019-01-21,76800.0,76800.0,74100.0,75200.0
2019-01-22,75600.0,76200.0,74800.0,75900.0
2019-01-23,74900.0,76800.0,74900.0,76800.0
2019-01-24,76800.0,77500.0,75000.0,77500.0
2019-01-25,77000.0,77900.0,75900.0,77300.0
2019-01-28,75500.0,77100.0,74300.0,75700.0
2019-01-29,75500.0,77000.0,75300.0,77000.0
2019-01-30,76500.0,77200.0,76000.0,76900.0
2019-01-31,76600.0,77400.0,76200.0,76900.0
2019-02-01,76800.0,78600.0,76600.0,78300.0
2019-02-07,77200.0,79300.0,75700.0,75700.0
2019-02-08,75700.0,76600.0,75500.0,75800.0
2019-02-11,75800.0,77600.0,75800.0,77500.0
2019-02-12,77500.0,78800.0,76500.0,78700.0
2019-02-13,78200.0,78900.0,75800.0,76000.0
2019-02-14,76300.0,76900.0,73400.0,74800.0
2019-02-15,74200.0,74700.0,72300.0,72300.0
2019-02-18,72900.0,73500.0,71900.0,72700.0
2019-02-19,73500.0,73500.0,71500.0,71500.0
2019-02-20,72600.0,73200.0,70500.0,72200.0
2019-02-21,71300.0,72500.0,71300.0,71700.0
2019-02-22,71700.0,72000.0,71300.0,71900.0
2019-02-25,72900.0,72900.0,70700.0,70800.0
2019-02-26,71200.0,72600.0,71100.0,71900.0
2019-02-27,73000.0,75200.0,73000.0,75200.0
2019-02-28,74800.0,74800.0,73100.0,73700.0
2019-03-04,72500.0,72800.0,70200.0,71000.0
2019-03-05,71400.0,71400.0,70600.0,71200.0
2019-03-06,71200.0,72800.0,70500.0,72400.0
2019-03-07,72800.0,73500.0,72000.0,72900.0
2019-03-08,72900.0,72900.0,71000.0,71700.0
2019-03-11,71100.0,71700.0,69900.0,70400.0
2019-03-12,70500.0,72700.0,70500.0,72400.0
2019-03-13,72400.0,72500.0,70700.0,71400.0
2019-03-14,71800.0,72100.0,69100.0,69500.0
2019-03-15,69500.0,70500.0,69000.0,69500.0
2019-03-18,70100.0,71000.0,70100.0,70800.0
2019-03-19,70800.0,71500.0,70400.0,71100.0
2019-03-20,71100.0,71100.0,69900.0,70200.0
2019-03-21,70700.0,71300.0,70200.0,71100.0
2019-03-22,71200.0,71800.0,70700.0,71800.0
2019-03-25,70500.0,70500.0,69200.0,69900.0
2019-03-26,70700.0,70900.0,69300.0,69600.0
2019-03-27,70400.0,70400.0,69300.0,69300.0
2019-03-28,69400.0,69900.0,68300.0,68600.0
2019-03-29,69200.0,69600.0,68900.0,69200.0
2019-04-01,69900.0,70300.0,69100.0,69600.0
2019-04-02,69700.0,70100.0,68500.0,69100.0
2019-04-03,68600.0,70500.0,68600.0,70400.0
2019-04-04,70400.0,71000.0,70000.0,70900.0
2019-04-05,70900.0,71700.0,70600.0,71400.0
2019-04-08,71300.0,73800.0,71300.0,73700.0
2019-04-09,73300.0,73900.0,72600.0,73900.0
2019-04-10,73900.0,74000.0,72700.0,74000.0
2019-04-11,73900.0,73900.0,72100.0,72800.0
2019-04-12,73300.0,73500.0,72000.0,73500.0
2019-04-15,73600.0,73600.0,72300.0,72700.0
2019-04-16,72900.0,74400.0,72700.0,74300.0
2019-04-17,74300.0,75700.0,73700.0,75500.0
2019-04-18,75800.0,78000.0,75700.0,77600.0
2019-04-19,78000.0,78000.0,76000.0,76000.0
2019-04-22,76700.0,77300.0,75700.0,77100.0
2019-04-23,77100.0,78600.0,77100.0,78200.0
2019-04-24,79000.0,80000.0,77800.0,80000.0
2019-04-25,80000.0,80700.0,78400.0,80400.0
2019-04-26,80400.0,80400.0,78300.0,79200.0
2019-04-29,79100.0,81100.0,79000.0,80900.0
2019-04-30,81300.0,81300.0,80000.0,81000.0
2019-05-02,80900.0,82000.0,80400.0,81900.0
2019-05-03,81300.0,81300.0,79400.0,79900.0
2019-05-07,78500.0,80300.0,78200.0,79900.0
2019-05-08,78500.0,79100.0,78000.0,78000.0
2019-05-09,78000.0,78100.0,75000.0,75000.0
2019-05-10,75200.0,76500.0,74200.0,74700.0
2019-05-13,75100.0,75700.0,73700.0,73700.0
2019-05-14,73300.0,74000.0,72500.0,72500.0
2019-05-15,72700.0,73800.0,72100.0,72900.0
2019-05-16,75000.0,76000.0,72700.0,72700.0
2019-05-17,73200.0,73500.0,71600.0,72100.0
2019-05-20,72300.0,73900.0,72200.0,73400.0
2019-05-21,72800.0,73500.0,71100.0,72600.0
2019-05-22,72500.0,73100.0,71800.0,71800.0
2019-05-23,71800.0,72400.0,71700.0,72100.0
2019-05-24,71500.0,73000.0,71100.0,72500.0
2019-05-27,72900.0,74900.0,72100.0,74900.0
2019-05-28,74900.0,75300.0,73800.0,74900.0
2019-05-29,74500.0,76300.0,72900.0,75900.0
2019-05-30,74400.0,77900.0,74200.0,77900.0
2019-05-31,76900.0,78400.0,75600.0,78400.0
2019-06-03,78200.0,80600.0,77300.0,80600.0
2019-06-04,79500.0,80500.0,78800.0,79500.0
2019-06-05,79600.0,80800.0,79000.0,80600.0
2019-06-07,80600.0,80600.0,79600.0,79600.0
2019-06-10,79600.0,81100.0,79600.0,81100.0
2019-06-11,81100.0,81100.0,80300.0,80600.0
2019-06-12,81000.0,81000.0,78900.0,80300.0
2019-06-13,80500.0,80700.0,79100.0,79800.0
2019-06-14,79900.0,80400.0,79000.0,79000.0
2019-06-17,78800.0,80300.0,78800.0,79400.0
2019-06-18,80100.0,80200.0,79100.0,80000.0
2019-06-19,79900.0,80200.0,79400.0,80200.0
2019-06-20,80100.0,80300.0,79000.0,80300.0
2019-06-21,80300.0,80300.0,79400.0,80300.0
2019-06-24,80300.0,81300.0,80300.0,80600.0
2019-06-25,80600.0,80700.0,79900.0,80000.0
2019-06-26,80000.0,80700.0,79500.0,80700.0
2019-06-27,80300.0,80400.0,79000.0,79100.0
2019-06-28,79100.0,79800.0,78800.0,79100.0
2019-07-01,79900.0,80200.0,79500.0,80200.0
2019-07-02,80000.0,80000.0,78100.0,78600.0
2019-07-03,78000.0,78700.0,76600.0,76900.0
2019-07-04,77700.0,79600.0,77000.0,79500.0
2019-07-05,79500.0,80800.0,78200.0,80800.0
2019-07-08,80600.0,80600.0,79200.0,80200.0
2019-07-09,80200.0,80500.0,78300.0,79100.0
2019-07-10,79700.0,80300.0,78000.0,79200.0
2019-07-11,80000.0,80400.0,78400.0,80300.0
2019-07-12,80500.0,81000.0,79400.0,79600.0
2019-07-15,80100.0,80100.0,78200.0,78600.0
2019-07-16,78600.0,79000.0,76200.0,76700.0
2019-07-17,77200.0,77200.0,75900.0,76100.0
2019-07-18,75700.0,76100.0,75400.0,75700.0
2019-07-19,76400.0,76800.0,75500.0,76500.0
2019-07-22,76000.0,77000.0,75400.0,76200.0
2019-07-23,76400.0,77000.0,74800.0,76100.0
2019-07-24,76100.0,77400.0,75600.0,77000.0
2019-07-25,77000.0,77200.0,75500.0,75900.0
2019-07-26,75900.0,76600.0,75200.0,76000.0
2019-07-29,75900.0,76600.0,73600.0,74600.0
2019-07-30,75400.0,75400.0,73600.0,74200.0
2019-07-31,74300.0,74300.0,72900.0,73600.0
2019-08-01,73200.0,75300.0,72600.0,73500.0
2019-08-02,72700.0,74300.0,72600.0,73200.0
2019-08-05,73200.0,73300.0,71500.0,71500.0
2019-08-06,70500.0,72000.0,70100.0,70500.0
2019-08-07,70800.0,72400.0,70300.0,70300.0
2019-08-08,71500.0,73200.0,71000.0,72000.0
2019-08-09,72700.0,74100.0,72100.0,72700.0
2019-08-12,73300.0,73300.0,72700.0,72800.0
2019-08-13,72300.0,73000.0,71700.0,71900.0
2019-08-14,72100.0,72700.0,71900.0,72100.0
2019-08-16,71400.0,72200.0,70600.0,71300.0
2019-08-19,71400.0,73100.0,71400.0,72500.0
2019-08-20,72400.0,72700.0,71400.0,71500.0
2019-08-21,71700.0,71900.0,71000.0,71200.0
2019-08-22,71900.0,72000.0,71000.0,71000.0
2019-08-23,70600.0,71900.0,70600.0,71300.0
2019-08-26,71000.0,72300.0,70600.0,72100.0
2019-08-27,72700.0,73400.0,71700.0,72400.0
2019-08-28,73000.0,74600.0,73000.0,73600.0
2019-08-29,74600.0,74600.0,73200.0,73400.0
2019-08-30,74500.0,76000.0,73400.0,76000.0
2019-09-02,75900.0,77300.0,75600.0,76300.0
2019-09-03,76300.0,76500.0,74900.0,75200.0
2019-09-04,74600.0,75800.0,74600.0,74700.0
2019-09-05,74500.0,76600.0,74500.0,75400.0
2019-09-06,75400.0,75900.0,74600.0,74600.0
2019-09-09,74600.0,75900.0,74600.0,75500.0
2019-09-10,75500.0,76400.0,75000.0,75500.0
2019-09-11,75500.0,76000.0,75200.0,76000.0
2019-09-16,75700.0,75800.0,74700.0,75400.0
2019-09-17,75400.0,75500.0,74100.0,74600.0
2019-09-18,74600.0,75200.0,74200.0,75100.0
2019-09-19,75200.0,75400.0,74900.0,75300.0
2019-09-20,75300.0,75800.0,74700.0,75100.0
2019-09-23,74900.0,76800.0,74900.0,76500.0
2019-09-24,76500.0,77200.0,75900.0,76300.0
2019-09-25,76100.0,76500.0,75800.0,76000.0
2019-09-26,76500.0,77200.0,76500.0,76800.0
2019-09-27,76600.0,76700.0,75100.0,75800.0
2019-09-30,75900.0,77100.0,75900.0,76400.0
2019-10-01,76400.0,76400.0,75300.0,76000.0
2019-10-02,75900.0,75900.0,74500.0,74500.0
2019-10-04,74500.0,74800.0,73600.0,73700.0
2019-10-07,74400.0,74400.0,73500.0,73900.0
2019-10-08,73700.0,75200.0,73700.0,73900.0
2019-10-10,73800.0,73800.0,72500.0,73200.0
2019-10-11,73900.0,74000.0,73300.0,73700.0
2019-10-14,73700.0,74200.0,72700.0,72900.0
2019-10-15,72600.0,73200.0,72600.0,73000.0
2019-10-16,73000.0,74000.0,72900.0,73800.0
2019-10-17,73800.0,74000.0,73000.0,73500.0
2019-10-18,73600.0,73600.0,72500.0,73200.0
2019-10-21,73200.0,73600.0,72800.0,73600.0
2019-10-22,73500.0,73600.0,72800.0,73600.0
2019-10-23,73700.0,73800.0,72500.0,73100.0
2019-10-24,72900.0,73500.0,72500.0,73300.0
2019-10-25,73300.0,74000.0,73000.0,74000.0
2019-10-28,74000.0,75000.0,73800.0,74800.0
2019-10-29,74300.0,74800.0,73200.0,74500.0
2019-10-30,74600.0,74900.0,73300.0,73800.0
2019-10-31,73800.0,74000.0,73000.0,73000.0
2019-11-01,74400.0,74400.0,73200.0,73800.0
2019-11-04,73900.0,74400.0,73700.0,74200.0
2019-11-05,74200.0,75800.0,74200.0,75800.0
2019-11-06,75900.0,75900.0,74900.0,75400.0
2019-11-07,75500.0,75500.0,74100.0,74800.0
2019-11-08,75200.0,75200.0,74200.0,74600.0
2019-11-11,74700.0,75400.0,74600.0,75000.0
2019-11-12,75000.0,76400.0,74700.0,76000.0
2019-11-13,75500.0,76400.0,75300.0,75300.0
2019-11-14,75500.0,75600.0,74200.0,74900.0
2019-11-15,75000.0,75000.0,74100.0,74400.0
2019-11-18,74400.0,74800.0,74100.0,74700.0
2019-11-19,74700.0,74900.0,73900.0,74900.0
2019-11-20,75000.0,75000.0,74100.0,74100.0
2019-11-21,74200.0,74200.0,73100.0,73500.0
2019-11-22,73500.0,73900.0,72600.0,72700.0
2019-11-25,73000.0,73900.0,72800.0,73700.0
2019-11-26,73700.0,74200.0,73200.0,74200.0
2019-11-27,74200.0,74500.0,73300.0,73600.0
2019-11-28,73900.0,73900.0,73200.0,73200.0
2019-11-29,73200.0,73600.0,72000.0,72100.0
2019-12-02,71800.0,72600.0,71500.0,72500.0
2019-12-03,72600.0,72600.0,71400.0,72000.0
2019-12-04,71800.0,73600.0,71500.0,73000.0
2019-12-05,73300.0,74100.0,72000.0,72500.0
2019-12-06,72600.0,73500.0,72600.0,73000.0
2019-12-09,73000.0,73700.0,72600.0,73300.0
2019-12-10,73800.0,73800.0,72700.0,72900.0
2019-12-11,72900.0,73000.0,72500.0,72500.0
2019-12-12,72600.0,74200.0,72500.0,73400.0
2019-12-13,73800.0,74700.0,73100.0,73800.0
2019-12-16,73700.0,74200.0,73300.0,73300.0
2019-12-17,73100.0,74100.0,73100.0,73900.0
2019-12-18,73900.0,75300.0,73900.0,75300.0
2019-12-19,75000.0,75500.0,74500.0,75500.0
2019-12-20,75500.0,75900.0,75000.0,75000.0
2019-12-23,74800.0,75800.0,74800.0,75400.0
2019-12-24,75400.0,75600.0,75000.0,75400.0
2019-12-26,75500.0,75800.0,75200.0,75600.0
2019-12-27,73300.0,73900.0,72500.0,72900.0
2019-12-30,72900.0,72900.0,71700.0,71700.0
2020-01-02,72000.0,72300.0,71200.0,71400.0
2020-01-03,71300.0,72400.0,70700.0,71400.0
2020-01-06,71400.0,71400.0,70300.0,70900.0
2020-01-07,70900.0,71700.0,70300.0,70800.0
2020-01-08,70700.0,70700.0,69200.0,69400.0
2020-01-09,69600.0,70600.0,68500.0,69500.0
2020-01-10,69700.0,70500.0,69000.0,69900.0
2020-01-13,70200.0,71300.0,70000.0,71200.0
2020-01-14,71500.0,71700.0,70500.0,71700.0
2020-01-15,71700.0,71700.0,70900.0,71300.0
2020-01-16,71500.0,73200.0,71500.0,72800.0
2020-01-17,72800.0,73100.0,72200.0,73000.0
2020-01-20,72800.0,73100.0,72500.0,72800.0
2020-01-21,72700.0,72800.0,71600.0,71900.0
2020-01-22,71500.0,75300.0,71500.0,75300.0
2020-01-23,75500.0,76900.0,75400.0,76800.0
2020-01-28,75600.0,77200.0,74800.0,75900.0
2020-01-29,76100.0,76600.0,75300.0,75600.0
2020-01-30,75600.0,75800.0,73800.0,74800.0
2020-01-31,74400.0,75100.0,73100.0,73200.0
2020-02-03,72100.0,73100.0,67300.0,72700.0
2020-02-04,72800.0,73000.0,71500.0,72400.0
2020-02-05,72600.0,73900.0,72500.0,73000.0
2020-02-06,73000.0,76500.0,73000.0,76300.0
2020-02-07,76100.0,76100.0,74300.0,75300.0
2020-02-10,75000.0,76300.0,74200.0,75700.0
2020-02-11,75700.0,77200.0,74900.0,76000.0
2020-02-12,76100.0,78200.0,75900.0,78000.0
2020-02-13,78600.0,78600.0,76800.0,77400.0
2020-02-14,77300.0,77700.0,76500.0,77200.0
2020-02-17,77200.0,77600.0,76600.0,77000.0
2020-02-18,77000.0,77000.0,74700.0,75000.0
2020-02-19,75200.0,75500.0,74500.0,74500.0
2020-02-20,74700.0,75300.0,73500.0,73600.0
2020-02-21,72800.0,73600.0,71700.0,72000.0
2020-02-24,71000.0,71000.0,69000.0,69200.0
2020-02-25,69100.0,70200.0,68700.0,70000.0
2020-02-26,69500.0,70500.0,69000.0,69800.0
2020-02-27,69900.0,70200.0,68500.0,68500.0
2020-02-28,67900.0,67900.0,65700.0,66300.0
2020-03-02,66300.0,67500.0,65000.0,65000.0
2020-03-03,66300.0,67300.0,63600.0,63600.0
2020-03-04,64000.0,65700.0,63900.0,64800.0
2020-03-05,66400.0,67100.0,65400.0,67000.0
2020-03-06,66600.0,66600.0,64800.0,64800.0
2020-03-09,64700.0,64700.0,61500.0,61500.0
2020-03-10,60600.0,62000.0,59700.0,59800.0
2020-03-11,60500.0,60700.0,58500.0,59000.0
2020-03-12,58200.0,58600.0,55200.0,56100.0
2020-03-13,51000.0,53800.0,49800.0,52500.0
2020-03-16,53300.0,54100.0,49500.0,49700.0
2020-03-17,47800.0,49750.0,47250.0,47450.0
2020-03-18,48500.0,48600.0,44600.0,44600.0
2020-03-19,44700.0,45400.0,39150.0,40400.0
2020-03-20,41950.0,43850.0,39800.0,43850.0
2020-03-23,41450.0,43000.0,40000.0,42250.0
2020-03-24,43000.0,45500.0,42700.0,44200.0
2020-03-25,46800.0,51400.0,46100.0,49000.0
2020-03-26,49850.0,51200.0,48100.0,49100.0
2020-03-27,51600.0,52000.0,48950.0,49350.0
2020-03-30,48100.0,49700.0,47050.0,49350.0
2020-03-31,50800.0,51700.0,50200.0,51600.0
2020-04-01,51600.0,54200.0,50700.0,50900.0
2020-04-02,50600.0,52200.0,49600.0,51700.0
2020-04-03,52100.0,52800.0,50900.0,51500.0
2020-04-06,51600.0,52900.0,51100.0,52900.0
2020-04-07,54900.0,55000.0,53000.0,54100.0
2020-04-08,54000.0,56200.0,53400.0,55000.0
2020-04-09,56400.0,59900.0,55500.0,59900.0
2020-04-10,60100.0,62000.0,59000.0,60700.0
2020-04-13,60600.0,60600.0,58500.0,58600.0
2020-04-14,59100.0,60500.0,58100.0,60200.0
2020-04-16,59500.0,59900.0,58300.0,59000.0
2020-04-17,60200.0,60500.0,59800.0,60100.0
2020-04-20,60200.0,60200.0,58400.0,58600.0
2020-04-21,57900.0,57900.0,56200.0,57400.0
2020-04-22,56000.0,57900.0,55200.0,56900.0
2020-04-23,57500.0,58300.0,57000.0,57100.0
