date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,24000.0,24350.0,23650.0,23650.0
2018-03-20,23400.0,24100.0,23250.0,23950.0
2018-03-21,24300.0,24300.0,23150.0,23550.0
2018-03-22,23700.0,24000.0,23350.0,23550.0
2018-03-23,23000.0,23100.0,22200.0,22600.0
2018-03-26,22400.0,22950.0,22300.0,22500.0
2018-03-27,22850.0,23200.0,22700.0,22700.0
2018-03-28,22450.0,22850.0,21250.0,21250.0
2018-03-29,21350.0,21850.0,21350.0,21850.0
2018-03-30,22050.0,22100.0,21650.0,21950.0
2018-04-02,22000.0,22800.0,21650.0,21950.0
2018-04-03,21650.0,22150.0,21500.0,22100.0
2018-04-04,22350.0,22350.0,21500.0,21800.0
2018-04-05,22050.0,22250.0,21800.0,21800.0
2018-04-06,21800.0,22050.0,21600.0,21950.0
2018-04-09,21650.0,22200.0,21650.0,22150.0
2018-04-10,21900.0,22300.0,21800.0,22000.0
2018-04-11,22050.0,22600.0,22000.0,22200.0
2018-04-12,22250.0,22400.0,22150.0,22350.0
2018-04-13,22300.0,23600.0,22300.0,23500.0
2018-04-16,23300.0,23700.0,23250.0,23600.0
2018-04-17,23600.0,23700.0,23300.0,23350.0
2018-04-18,23450.0,23700.0,23100.0,23250.0
2018-04-19,23350.0,23600.0,23050.0,23500.0
2018-04-20,23650.0,23700.0,23150.0,23400.0
2018-04-23,23400.0,23500.0,22700.0,22800.0
2018-04-24,22700.0,23200.0,22450.0,22750.0
2018-04-25,22600.0,23000.0,22200.0,22500.0
2018-04-26,22650.0,22700.0,22300.0,22600.0
2018-04-27,22800.0,24250.0,22600.0,23900.0
2018-04-30,23950.0,24350.0,23350.0,24150.0
2018-05-02,24000.0,24200.0,23550.0,24050.0
2018-05-03,23900.0,24200.0,23650.0,24200.0
2018-05-04,24450.0,25600.0,24150.0,25300.0
2018-05-08,25300.0,25950.0,24550.0,24750.0
2018-05-09,24700.0,24700.0,23900.0,24200.0
2018-05-10,24750.0,25650.0,24650.0,25050.0
2018-05-11,25150.0,27000.0,25150.0,26650.0
2018-05-14,26800.0,27250.0,26100.0,26800.0
2018-05-15,26650.0,26650.0,25000.0,25500.0
2018-05-16,25350.0,25750.0,24900.0,25000.0
2018-05-17,25200.0,25250.0,24250.0,24450.0
2018-05-18,24550.0,25300.0,24450.0,25300.0
2018-05-21,25300.0,25300.0,24650.0,24950.0
2018-05-23,24850.0,25350.0,24400.0,25100.0
2018-05-24,25250.0,25400.0,24700.0,25100.0
2018-05-25,24800.0,24950.0,24400.0,24550.0
2018-05-28,24650.0,26150.0,24600.0,26050.0
2018-05-29,25950.0,26150.0,25400.0,25600.0
2018-05-30,26000.0,27050.0,24900.0,25550.0
2018-05-31,25650.0,26000.0,25550.0,25950.0
2018-06-01,26050.0,26300.0,25100.0,25400.0
2018-06-04,25500.0,25700.0,25250.0,25300.0
2018-06-05,25450.0,25750.0,24900.0,24900.0
2018-06-07,25250.0,26600.0,25100.0,26200.0
2018-06-08,26200.0,26200.0,25450.0,25600.0
2018-06-11,25650.0,26100.0,25350.0,26000.0
2018-06-12,26050.0,26050.0,25450.0,25550.0
2018-06-14,25350.0,25650.0,24300.0,24800.0
2018-06-15,24700.0,24950.0,23750.0,23750.0
2018-06-18,23850.0,24100.0,23000.0,23100.0
2018-06-19,23500.0,23850.0,22900.0,23050.0
2018-06-20,23100.0,23500.0,22850.0,23400.0
2018-06-21,23400.0,23600.0,23000.0,23100.0
2018-06-22,22900.0,23250.0,22350.0,23150.0
2018-06-25,23150.0,23750.0,22850.0,23750.0
2018-06-26,23500.0,23700.0,23300.0,23650.0
2018-06-27,23550.0,23700.0,23000.0,23200.0
2018-06-28,23200.0,23350.0,22650.0,22650.0
2018-06-29,22700.0,23300.0,22200.0,23150.0
2018-07-02,23100.0,23450.0,22300.0,22600.0
2018-07-03,22550.0,23050.0,22050.0,22400.0
2018-07-04,22100.0,23050.0,22100.0,22750.0
2018-07-05,22600.0,22900.0,22400.0,22750.0
2018-07-06,22700.0,23300.0,22550.0,23300.0
2018-07-09,23250.0,23450.0,22950.0,23350.0
2018-07-10,23350.0,23600.0,23350.0,23500.0
2018-07-11,23400.0,23550.0,23050.0,23100.0
2018-07-12,23100.0,23850.0,22900.0,23850.0
2018-07-13,23700.0,24150.0,23400.0,23700.0
2018-07-16,23900.0,24100.0,23550.0,24050.0
2018-07-17,24050.0,24200.0,23400.0,23450.0
2018-07-18,23650.0,24100.0,23500.0,23800.0
2018-07-19,23900.0,24000.0,22800.0,23000.0
2018-07-20,23000.0,23450.0,22550.0,22950.0
2018-07-23,22950.0,22950.0,22150.0,22300.0
2018-07-24,22200.0,23350.0,22200.0,23250.0
2018-07-25,23200.0,23900.0,23100.0,23550.0
2018-07-26,23750.0,23950.0,23400.0,23650.0
2018-07-27,23650.0,23850.0,23200.0,23400.0
2018-07-30,23400.0,24250.0,23350.0,24100.0
2018-07-31,23900.0,23900.0,23400.0,23700.0
2018-08-01,23550.0,23850.0,23400.0,23650.0
2018-08-02,23650.0,24050.0,23500.0,23750.0
2018-08-03,23650.0,24050.0,23450.0,23650.0
2018-08-06,23500.0,23800.0,23450.0,23550.0
2018-08-07,23650.0,23650.0,23200.0,23350.0
2018-08-08,23750.0,25250.0,23750.0,24350.0
2018-08-09,24350.0,24750.0,24200.0,24550.0
2018-08-10,24550.0,24750.0,24250.0,24700.0
2018-08-13,24650.0,24700.0,23400.0,23500.0
2018-08-14,23500.0,24100.0,23500.0,24100.0
2018-08-16,23900.0,23950.0,23400.0,23750.0
2018-08-17,23800.0,24000.0,23150.0,23250.0
2018-08-20,23250.0,23450.0,22900.0,23150.0
2018-08-21,23200.0,23400.0,22950.0,23150.0
2018-08-22,23150.0,23250.0,22650.0,22700.0
2018-08-23,22850.0,22900.0,22300.0,22600.0
2018-08-24,22700.0,22750.0,22200.0,22300.0
2018-08-27,22450.0,23000.0,22350.0,22900.0
2018-08-28,22950.0,23100.0,22750.0,22850.0
2018-08-29,22750.0,23200.0,22750.0,23200.0
2018-08-30,23150.0,23300.0,22550.0,22850.0
2018-08-31,22800.0,22850.0,22550.0,22700.0
2018-09-03,22800.0,22800.0,22450.0,22550.0
2018-09-04,22500.0,22900.0,22500.0,22900.0
2018-09-05,22750.0,23200.0,22750.0,22900.0
2018-09-06,22800.0,22900.0,22450.0,22450.0
2018-09-07,22550.0,22600.0,22000.0,22350.0
2018-09-10,22150.0,22250.0,21700.0,21850.0
2018-09-11,21750.0,22350.0,21750.0,22250.0
2018-09-12,22250.0,23000.0,22050.0,22450.0
2018-09-13,22250.0,22550.0,21800.0,22000.0
2018-09-14,22200.0,22550.0,22100.0,22550.0
2018-09-17,22550.0,22600.0,22100.0,22550.0
2018-09-18,22450.0,22500.0,22000.0,22100.0
2018-09-19,22150.0,22200.0,22000.0,22050.0
2018-09-20,22100.0,22250.0,21850.0,22150.0
2018-09-21,22050.0,22350.0,21850.0,22100.0
2018-09-27,22000.0,22300.0,21950.0,22100.0
2018-09-28,22100.0,22400.0,21950.0,22400.0
2018-10-01,22500.0,22550.0,22050.0,22050.0
2018-10-02,22100.0,22350.0,21900.0,21950.0
2018-10-04,21850.0,22050.0,21350.0,21600.0
2018-10-05,21400.0,21600.0,21300.0,21500.0
2018-10-08,21450.0,21650.0,21350.0,21600.0
2018-10-10,21450.0,21550.0,21200.0,21250.0
2018-10-11,20500.0,20550.0,19600.0,19800.0
2018-10-12,19350.0,20450.0,19350.0,20350.0
2018-10-15,20150.0,20350.0,19850.0,20000.0
2018-10-16,20000.0,20750.0,19900.0,20700.0
2018-10-17,20700.0,21350.0,20700.0,21350.0
2018-10-18,21350.0,21450.0,21050.0,21300.0
2018-10-19,20800.0,21500.0,20800.0,21200.0
2018-10-22,21200.0,21400.0,20900.0,21400.0
2018-10-23,21150.0,21350.0,20100.0,20400.0
2018-10-24,20450.0,20850.0,20000.0,20550.0
2018-10-25,20000.0,20250.0,19650.0,20050.0
2018-10-26,20100.0,20300.0,19000.0,20150.0
2018-10-29,20000.0,20100.0,19250.0,19250.0
2018-10-30,18950.0,19500.0,18350.0,18950.0
2018-10-31,18950.0,20000.0,18900.0,20000.0
2018-11-01,20000.0,20200.0,19700.0,19850.0
2018-11-02,19900.0,20650.0,19850.0,20400.0
2018-11-05,20450.0,20500.0,19850.0,20450.0
2018-11-06,20500.0,20550.0,20050.0,20550.0
2018-11-07,20750.0,21450.0,19650.0,20100.0
2018-11-08,20350.0,20650.0,20050.0,20050.0
2018-11-09,19950.0,20550.0,19700.0,19950.0
2018-11-12,19650.0,20450.0,19650.0,20300.0
2018-11-13,19850.0,20600.0,19700.0,20600.0
2018-11-14,20600.0,20600.0,20000.0,20100.0
2018-11-15,20200.0,20350.0,20050.0,20250.0
2018-11-16,20250.0,20600.0,20250.0,20400.0
2018-11-19,20450.0,20650.0,20300.0,20350.0
2018-11-20,20100.0,20150.0,19800.0,20000.0
2018-11-21,19750.0,20000.0,19650.0,19950.0
2018-11-22,19900.0,20200.0,19900.0,20050.0
2018-11-23,20000.0,20200.0,19900.0,19900.0
2018-11-26,19800.0,20000.0,19800.0,19950.0
2018-11-27,19900.0,20100.0,19900.0,20100.0
2018-11-28,20100.0,20250.0,19850.0,20050.0
2018-11-29,20150.0,20600.0,20100.0,20300.0
2018-11-30,20500.0,20500.0,19800.0,20100.0
2018-12-03,20000.0,20500.0,20000.0,20500.0
2018-12-04,20550.0,20650.0,20250.0,20450.0
2018-12-05,20150.0,20200.0,19800.0,19850.0
2018-12-06,19800.0,20050.0,19450.0,19450.0
2018-12-07,19550.0,19800.0,19200.0,19300.0
2018-12-10,18950.0,19150.0,17950.0,18350.0
2018-12-11,18400.0,18500.0,18100.0,18200.0
2018-12-12,18050.0,18750.0,18050.0,18750.0
2018-12-13,18650.0,19050.0,18650.0,19050.0
2018-12-14,19050.0,19050.0,18500.0,18500.0
2018-12-17,18350.0,18850.0,18350.0,18750.0
2018-12-18,18400.0,18750.0,18250.0,18300.0
2018-12-19,18300.0,18650.0,18300.0,18600.0
2018-12-20,18450.0,18550.0,18250.0,18550.0
2018-12-21,18350.0,18650.0,18350.0,18500.0
2018-12-24,18500.0,19050.0,18500.0,18800.0
2018-12-26,18300.0,18800.0,18300.0,18400.0
2018-12-27,18600.0,18950.0,18500.0,18850.0
2018-12-28,18700.0,19100.0,18600.0,18850.0
2019-01-02,19050.0,19300.0,18850.0,19100.0
2019-01-03,18900.0,19050.0,18400.0,18650.0
2019-01-04,18400.0,19000.0,18400.0,19000.0
2019-01-07,19000.0,19300.0,18900.0,19250.0
2019-01-08,19150.0,19300.0,19100.0,19200.0
2019-01-09,19100.0,19600.0,19100.0,19450.0
2019-01-10,19400.0,19650.0,19000.0,19250.0
2019-01-11,19150.0,19200.0,18850.0,19000.0
2019-01-14,19000.0,19200.0,18900.0,19150.0
2019-01-15,19150.0,19400.0,19000.0,19350.0
2019-01-16,19450.0,20150.0,19450.0,19700.0
2019-01-17,19900.0,20000.0,19600.0,19650.0
2019-01-18,19550.0,19750.0,19500.0,19750.0
2019-01-21,19850.0,19950.0,19400.0,19450.0
2019-01-22,19450.0,19650.0,19400.0,19450.0
2019-01-23,19400.0,19600.0,19250.0,19450.0
2019-01-24,19600.0,21900.0,19600.0,21450.0
2019-01-25,21350.0,21450.0,20900.0,20900.0
2019-01-28,20900.0,21000.0,20400.0,20800.0
2019-01-29,20800.0,20850.0,20350.0,20500.0
2019-01-30,20700.0,20700.0,20350.0,20500.0
2019-01-31,20750.0,21250.0,20600.0,21150.0
2019-02-01,21200.0,21200.0,20650.0,20950.0
2019-02-07,20950.0,21050.0,20600.0,21000.0
2019-02-08,21700.0,22050.0,20800.0,20950.0
2019-02-11,21150.0,21600.0,20950.0,21450.0
2019-02-12,21600.0,21900.0,21550.0,21800.0
2019-02-13,21800.0,22050.0,21450.0,21900.0
2019-02-14,21800.0,21850.0,21400.0,21650.0
2019-02-15,21800.0,21900.0,21350.0,21600.0
2019-02-18,21850.0,22000.0,21450.0,21550.0
2019-02-19,21550.0,22050.0,21500.0,21950.0
2019-02-20,22000.0,22350.0,21900.0,22000.0
2019-02-21,21950.0,22700.0,21800.0,22600.0
2019-02-22,22600.0,22650.0,22200.0,22350.0
2019-02-25,22350.0,22550.0,22100.0,22550.0
2019-02-26,22550.0,22800.0,22350.0,22550.0
2019-02-27,22500.0,22800.0,22150.0,22700.0
2019-02-28,22700.0,22800.0,22000.0,22000.0
2019-03-04,22300.0,22600.0,22150.0,22500.0
2019-03-05,22350.0,22400.0,21650.0,21850.0
2019-03-06,21650.0,22100.0,21550.0,22050.0
2019-03-07,22250.0,22350.0,21700.0,21900.0
2019-03-08,21900.0,22050.0,21600.0,21900.0
2019-03-11,22100.0,22100.0,20850.0,22000.0
2019-03-12,21800.0,22000.0,21450.0,21700.0
2019-03-13,21700.0,22350.0,21450.0,21850.0
2019-03-14,22100.0,22100.0,21750.0,21750.0
2019-03-15,22000.0,22650.0,21900.0,22650.0
2019-03-18,22500.0,22600.0,22150.0,22500.0
2019-03-19,22500.0,22800.0,22300.0,22300.0
2019-03-20,22400.0,22550.0,21800.0,22400.0
2019-03-21,22500.0,23100.0,22050.0,22900.0
2019-03-22,22900.0,23150.0,22350.0,22500.0
2019-03-25,22200.0,22500.0,21350.0,21500.0
2019-03-26,21650.0,21750.0,21150.0,21250.0
2019-03-27,21350.0,21700.0,21200.0,21350.0
2019-03-28,21300.0,21600.0,20900.0,20900.0
2019-03-29,21000.0,21450.0,20750.0,21150.0
2019-04-01,21200.0,21800.0,21150.0,21750.0
2019-04-02,21850.0,21900.0,21500.0,21650.0
2019-04-03,21550.0,22550.0,21550.0,22350.0
2019-04-04,22400.0,23600.0,22250.0,23600.0
2019-04-05,23650.0,24050.0,23500.0,23600.0
2019-04-08,23950.0,23950.0,23450.0,23650.0
2019-04-09,23350.0,23600.0,23050.0,23300.0
2019-04-10,23200.0,23250.0,22700.0,23050.0
2019-04-11,23100.0,23250.0,22800.0,22900.0
2019-04-12,23000.0,23600.0,22900.0,23300.0
2019-04-15,23650.0,23650.0,23200.0,23250.0
2019-04-16,23450.0,23500.0,22800.0,23150.0
2019-04-17,23150.0,23400.0,23000.0,23400.0
2019-04-18,23600.0,23600.0,22500.0,22550.0
2019-04-19,22450.0,22900.0,22450.0,22750.0
2019-04-22,22800.0,22950.0,22600.0,22800.0
2019-04-23,22550.0,22750.0,22350.0,22600.0
2019-04-24,22600.0,22650.0,22200.0,22300.0
2019-04-25,22450.0,22850.0,21900.0,22750.0
2019-04-26,22400.0,22750.0,22000.0,22000.0
2019-04-29,22300.0,22500.0,21900.0,22450.0
2019-04-30,22450.0,22600.0,22100.0,22150.0
2019-05-02,22150.0,22400.0,21950.0,22150.0
2019-05-03,22050.0,22300.0,21750.0,22050.0
2019-05-07,21800.0,22050.0,21550.0,21850.0
2019-05-08,21600.0,22500.0,21550.0,22200.0
2019-05-09,22300.0,22750.0,21750.0,21800.0
2019-05-10,21700.0,22250.0,21300.0,21650.0
2019-05-13,21600.0,21650.0,21050.0,21050.0
2019-05-14,20550.0,21000.0,20550.0,20800.0
2019-05-15,20850.0,21450.0,20700.0,21400.0
2019-05-16,21550.0,22300.0,21550.0,22050.0
2019-05-17,21950.0,22900.0,21950.0,22450.0
2019-05-20,22500.0,23550.0,22450.0,23300.0
2019-05-21,23300.0,23650.0,22800.0,23400.0
2019-05-22,23150.0,23650.0,23050.0,23250.0
2019-05-23,23300.0,25000.0,23100.0,24700.0
2019-05-24,24500.0,24900.0,24200.0,24400.0
2019-05-27,22050.0,22150.0,19950.0,20150.0
2019-05-28,20300.0,20500.0,19850.0,20200.0
2019-05-29,20150.0,20350.0,19950.0,20250.0
2019-05-30,20250.0,20350.0,19800.0,20050.0
2019-05-31,20100.0,20700.0,20100.0,20550.0
2019-06-03,20300.0,21650.0,20250.0,21500.0
2019-06-04,21400.0,21700.0,21100.0,21450.0
2019-06-05,21550.0,21550.0,20750.0,21200.0
2019-06-07,21350.0,21350.0,20850.0,21100.0
2019-06-10,21150.0,21450.0,20950.0,21100.0
2019-06-11,21200.0,21300.0,21050.0,21150.0
2019-06-12,21150.0,21550.0,20900.0,21050.0
2019-06-13,21150.0,21150.0,20450.0,20700.0
2019-06-14,20700.0,21000.0,20650.0,20900.0
2019-06-17,20800.0,22100.0,20800.0,21500.0
2019-06-18,21500.0,22200.0,21500.0,22200.0
2019-06-19,22350.0,22350.0,21650.0,21800.0
2019-06-20,21800.0,22050.0,21400.0,21550.0
2019-06-21,21650.0,21850.0,21450.0,21700.0
2019-06-24,21800.0,21850.0,21300.0,21300.0
2019-06-25,21400.0,22100.0,21300.0,21600.0
2019-06-26,21600.0,21900.0,21500.0,21650.0
2019-06-27,21600.0,21850.0,21250.0,21450.0
2019-06-28,21500.0,21900.0,21300.0,21700.0
2019-07-01,21700.0,22150.0,21700.0,21800.0
2019-07-02,21850.0,22300.0,21850.0,22250.0
2019-07-03,22300.0,22300.0,21450.0,21550.0
2019-07-04,21550.0,21950.0,21550.0,21800.0
2019-07-05,21800.0,21850.0,21600.0,21750.0
2019-07-08,21750.0,21750.0,20850.0,20950.0
2019-07-09,20800.0,21250.0,20750.0,21050.0
2019-07-10,20850.0,21150.0,20850.0,21050.0
2019-07-11,21050.0,21200.0,20900.0,21150.0
2019-07-12,21250.0,21250.0,20900.0,20950.0
2019-07-15,21000.0,21000.0,20550.0,20650.0
2019-07-16,20650.0,21900.0,20500.0,21850.0
2019-07-17,22000.0,22000.0,20900.0,20950.0
2019-07-18,20850.0,21050.0,20550.0,20800.0
2019-07-19,20900.0,21100.0,20800.0,20850.0
2019-07-22,21000.0,21250.0,20850.0,21000.0
2019-07-23,21000.0,21200.0,20900.0,21050.0
2019-07-24,21050.0,21200.0,20700.0,20850.0
2019-07-25,20850.0,20850.0,20250.0,20400.0
2019-07-26,20200.0,20600.0,20100.0,20400.0
2019-07-29,20400.0,20450.0,19850.0,20050.0
2019-07-30,20000.0,20300.0,19950.0,20050.0
2019-07-31,19950.0,20700.0,19900.0,20400.0
2019-08-01,20550.0,21100.0,20000.0,20850.0
2019-08-02,20650.0,20700.0,19150.0,19850.0
2019-08-05,19850.0,19850.0,19100.0,19400.0
2019-08-06,19000.0,19650.0,18700.0,19050.0
2019-08-07,18950.0,19850.0,18950.0,19550.0
2019-08-08,19850.0,20000.0,19650.0,20000.0
2019-08-09,20000.0,20150.0,19700.0,19850.0
2019-08-12,19700.0,20100.0,19700.0,19800.0
2019-08-13,19600.0,19800.0,19300.0,19750.0
2019-08-14,19750.0,20050.0,19650.0,20050.0
2019-08-16,19750.0,19950.0,18950.0,19150.0
2019-08-19,19350.0,19800.0,19150.0,19750.0
2019-08-20,19500.0,20150.0,19500.0,19800.0
2019-08-21,19750.0,20300.0,19700.0,20050.0
2019-08-22,20050.0,20300.0,19950.0,20150.0
2019-08-23,20100.0,20250.0,19800.0,20150.0
2019-08-26,20050.0,20050.0,19500.0,19550.0
2019-08-27,19800.0,19850.0,19300.0,19300.0
2019-08-28,19300.0,19500.0,19300.0,19400.0
2019-08-29,19350.0,19750.0,19300.0,19650.0
2019-08-30,19600.0,19850.0,19500.0,19500.0
2019-09-02,19500.0,19700.0,19400.0,19400.0
2019-09-03,19550.0,19600.0,19300.0,19300.0
2019-09-04,19150.0,19500.0,19150.0,19350.0
2019-09-05,19400.0,19800.0,19400.0,19550.0
2019-09-06,19550.0,19750.0,19150.0,19200.0
2019-09-09,19250.0,19750.0,19150.0,19600.0
2019-09-10,20000.0,20750.0,19800.0,20300.0
2019-09-11,20200.0,20500.0,20150.0,20250.0
2019-09-16,20300.0,20450.0,20100.0,20200.0
2019-09-17,20200.0,20450.0,20050.0,20250.0
2019-09-18,20250.0,20500.0,20150.0,20250.0
2019-09-19,20250.0,20750.0,20250.0,20550.0
2019-09-20,20550.0,20550.0,20150.0,20300.0
2019-09-23,20200.0,20300.0,19900.0,20050.0
2019-09-24,20050.0,20400.0,19950.0,20350.0
2019-09-25,20250.0,20300.0,19900.0,19900.0
2019-09-26,19950.0,20200.0,19850.0,19950.0
2019-09-27,19850.0,20000.0,19450.0,19500.0
2019-09-30,19550.0,19900.0,19400.0,19900.0
2019-10-01,20000.0,20000.0,19700.0,19900.0
2019-10-02,19650.0,19800.0,19400.0,19400.0
2019-10-04,19350.0,19450.0,18850.0,18900.0
2019-10-07,19200.0,19200.0,18900.0,19000.0
2019-10-08,19000.0,19400.0,19000.0,19250.0
2019-10-10,19000.0,19200.0,18900.0,19000.0
2019-10-11,19000.0,19300.0,18950.0,19200.0
2019-10-14,19450.0,19700.0,19400.0,19700.0
2019-10-15,19550.0,19600.0,19200.0,19400.0
2019-10-16,19350.0,19600.0,18750.0,18900.0
2019-10-17,18900.0,19100.0,18850.0,18950.0
2019-10-18,19000.0,19050.0,18700.0,18850.0
2019-10-21,18850.0,18900.0,18150.0,18400.0
2019-10-22,18450.0,18650.0,18300.0,18550.0
2019-10-23,18550.0,18850.0,18400.0,18700.0
2019-10-24,18650.0,18800.0,18350.0,18450.0
2019-10-25,18450.0,18500.0,18250.0,18350.0
2019-10-28,18400.0,18550.0,18150.0,18350.0
2019-10-29,18350.0,18500.0,18100.0,18150.0
2019-10-30,18100.0,18200.0,17750.0,18150.0
2019-10-31,18150.0,18300.0,18050.0,18100.0
2019-11-01,18100.0,18250.0,17950.0,18150.0
2019-11-04,18200.0,18700.0,18150.0,18650.0
2019-11-05,18650.0,18800.0,18450.0,18750.0
2019-11-06,18650.0,18700.0,18300.0,18500.0
2019-11-07,18550.0,19050.0,18500.0,18850.0
2019-11-08,18900.0,19000.0,18700.0,18850.0
2019-11-11,18750.0,18950.0,18700.0,18900.0
2019-11-12,18900.0,18950.0,18700.0,18950.0
2019-11-13,18800.0,18900.0,18600.0,18650.0
2019-11-14,18650.0,18900.0,18550.0,18650.0
2019-11-15,18800.0,19050.0,18750.0,19000.0
2019-11-18,19000.0,19000.0,18550.0,18650.0
2019-11-19,18550.0,18900.0,18400.0,18800.0
2019-11-20,18900.0,19800.0,18700.0,19200.0
2019-11-21,19350.0,19350.0,18700.0,18900.0
2019-11-22,18900.0,18950.0,18550.0,18800.0
2019-11-25,18850.0,19050.0,18700.0,18850.0
2019-11-26,18800.0,19100.0,18800.0,18900.0
2019-11-27,18950.0,19050.0,18800.0,18900.0
2019-11-28,18900.0,19150.0,18850.0,19100.0
2019-11-29,19200.0,19200.0,18750.0,18850.0
2019-12-02,18750.0,18950.0,18600.0,18850.0
2019-12-03,18550.0,18750.0,18400.0,18750.0
2019-12-04,18550.0,18650.0,18200.0,18250.0
2019-12-05,18300.0,18600.0,18200.0,18600.0
2019-12-06,18700.0,18750.0,18400.0,18600.0
2019-12-09,18800.0,18800.0,18550.0,18650.0
2019-12-10,18700.0,18700.0,18450.0,18550.0
2019-12-11,18550.0,18650.0,18250.0,18400.0
2019-12-12,18400.0,18600.0,18400.0,18450.0
2019-12-13,18700.0,18850.0,18600.0,18800.0
2019-12-16,18900.0,19300.0,18850.0,19150.0
2019-12-17,19200.0,19200.0,18900.0,19100.0
2019-12-18,19150.0,19150.0,18950.0,19050.0
2019-12-19,19050.0,19250.0,18950.0,19200.0
2019-12-20,19100.0,19300.0,19000.0,19250.0
2019-12-23,19250.0,19400.0,19050.0,19100.0
2019-12-24,19100.0,19250.0,18950.0,19100.0
2019-12-26,19050.0,19250.0,18950.0,19100.0
2019-12-27,19000.0,19100.0,18800.0,19000.0
2019-12-30,19100.0,19350.0,18950.0,19000.0
2020-01-02,19000.0,19200.0,19000.0,19100.0
2020-01-03,19250.0,19250.0,19050.0,19200.0
2020-01-06,19000.0,19100.0,18600.0,18700.0
2020-01-07,18700.0,19000.0,18700.0,18950.0
2020-01-08,18950.0,18950.0,18550.0,18700.0
2020-01-09,18900.0,18950.0,18600.0,18700.0
2020-01-10,18750.0,19250.0,18650.0,19150.0
2020-01-13,19200.0,19500.0,19200.0,19350.0
2020-01-14,19400.0,19600.0,19250.0,19600.0
2020-01-15,19550.0,19600.0,19300.0,19500.0
2020-01-16,19500.0,19650.0,19250.0,19250.0
2020-01-17,19250.0,19450.0,19200.0,19450.0
2020-01-20,19550.0,19550.0,19300.0,19350.0
2020-01-21,19350.0,19500.0,19100.0,19100.0
2020-01-22,19000.0,19250.0,19000.0,19100.0
2020-01-23,19100.0,19200.0,18800.0,18950.0
2020-01-28,18500.0,18500.0,17800.0,18050.0
2020-01-29,18200.0,18300.0,17700.0,17850.0
2020-01-30,17850.0,18100.0,17800.0,18050.0
2020-01-31,18000.0,18050.0,17600.0,17900.0
2020-02-03,17500.0,18200.0,17450.0,18200.0
2020-02-04,18100.0,18950.0,18100.0,18900.0
2020-02-05,19000.0,19300.0,19000.0,19300.0
2020-02-06,19350.0,19500.0,19150.0,19300.0
2020-02-07,19200.0,19350.0,19100.0,19300.0
2020-02-10,19300.0,19300.0,18900.0,19000.0
2020-02-11,19000.0,19300.0,18900.0,19100.0
2020-02-12,19150.0,19150.0,18750.0,18800.0
2020-02-13,18900.0,18900.0,18400.0,18500.0
2020-02-14,18500.0,18550.0,18200.0,18250.0
2020-02-17,18200.0,18500.0,18200.0,18400.0
2020-02-18,18400.0,19000.0,18350.0,18500.0
2020-02-19,18650.0,18700.0,17950.0,18250.0
2020-02-20,18150.0,18350.0,17850.0,18050.0
2020-02-21,17800.0,17950.0,17650.0,17800.0
2020-02-24,17450.0,17650.0,17100.0,17150.0
2020-02-25,17250.0,17450.0,17050.0,17250.0
2020-02-26,17050.0,17250.0,16900.0,17050.0
2020-02-27,17050.0,17250.0,16700.0,16750.0
2020-02-28,16500.0,16600.0,15800.0,16000.0
2020-03-02,15850.0,16150.0,15800.0,16150.0
2020-03-03,16400.0,16850.0,16350.0,16500.0
2020-03-04,16400.0,17100.0,16400.0,17000.0
2020-03-05,17050.0,17300.0,16950.0,17150.0
2020-03-06,16850.0,17150.0,16750.0,17050.0
2020-03-09,16850.0,16900.0,16250.0,16500.0
2020-03-10,16100.0,16600.0,16050.0,16600.0
2020-03-11,16550.0,16750.0,16050.0,16400.0
2020-03-12,16050.0,16100.0,15300.0,15550.0
2020-03-13,14200.0,14900.0,13450.0,14300.0
2020-03-16,14500.0,14600.0,13700.0,14400.0
2020-03-17,13500.0,14500.0,13500.0,13950.0
2020-03-18,14100.0,14300.0,13750.0,13850.0
2020-03-19,13850.0,14200.0,11900.0,12000.0
2020-03-20,12000.0,13100.0,12000.0,13100.0
2020-03-23,12050.0,12300.0,11550.0,11800.0
2020-03-24,12100.0,12500.0,12000.0,12400.0
2020-03-25,12950.0,13400.0,12750.0,13350.0
2020-03-26,13400.0,13850.0,13150.0,13700.0
2020-03-27,14200.0,14450.0,13700.0,14050.0
2020-03-30,13650.0,14250.0,13600.0,14200.0
2020-03-31,14950.0,15150.0,14600.0,14800.0
2020-04-01,14750.0,15150.0,14400.0,14600.0
2020-04-02,14550.0,14950.0,14250.0,14850.0
2020-04-03,14900.0,15300.0,14650.0,14700.0
2020-04-06,14750.0,15350.0,14700.0,15200.0
2020-04-07,15500.0,15650.0,15100.0,15450.0
2020-04-08,15500.0,16150.0,15400.0,15600.0
2020-04-09,15850.0,15900.0,15450.0,15700.0
2020-04-10,15700.0,15850.0,15100.0,15750.0
2020-04-13,15750.0,15800.0,15200.0,15200.0
2020-04-14,15250.0,15600.0,15200.0,15450.0
2020-04-16,15400.0,15650.0,15100.0,15450.0
2020-04-17,15750.0,16300.0,15650.0,16200.0
2020-04-20,16350.0,16550.0,15900.0,15950.0
2020-04-21,15950.0,15950.0,15000.0,15400.0
2020-04-22,15000.0,15200.0,14750.0,15150.0
2020-04-23,15300.0,15750.0,15200.0,15650.0
