date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,64400.0,65300.0,63800.0,65000.0
2018-03-20,64800.0,67700.0,64700.0,67200.0
2018-03-21,66000.0,67400.0,66000.0,66600.0
2018-03-22,66200.0,67100.0,66100.0,66100.0
2018-03-23,65600.0,65600.0,63600.0,63600.0
2018-03-26,64200.0,64300.0,63000.0,63300.0
2018-03-27,63500.0,65300.0,63400.0,65000.0
2018-03-28,64500.0,64900.0,63200.0,64600.0
2018-03-29,64500.0,65500.0,63000.0,65500.0
2018-03-30,65900.0,66900.0,65700.0,66600.0
2018-04-02,66100.0,67900.0,65300.0,66800.0
2018-04-03,66600.0,67000.0,65300.0,66200.0
2018-04-04,65200.0,65600.0,64300.0,65000.0
2018-04-05,64600.0,65400.0,63600.0,63700.0
2018-04-06,63700.0,65200.0,63300.0,65200.0
2018-04-09,64700.0,64700.0,63400.0,64500.0
2018-04-10,63500.0,64500.0,63500.0,63900.0
2018-04-11,63200.0,63300.0,62100.0,62600.0
2018-04-12,62500.0,63200.0,62200.0,63000.0
2018-04-13,62400.0,62800.0,61100.0,61200.0
2018-04-16,61500.0,62200.0,61200.0,61900.0
2018-04-17,61500.0,62100.0,60800.0,61300.0
2018-04-18,60900.0,62400.0,60900.0,61200.0
2018-04-19,60800.0,61700.0,60200.0,60400.0
2018-04-20,60400.0,61300.0,59600.0,61100.0
2018-04-23,60900.0,61200.0,60000.0,61000.0
2018-04-24,61000.0,61400.0,60400.0,61000.0
2018-04-25,61400.0,61400.0,60300.0,61200.0
2018-04-26,60800.0,61500.0,60200.0,60500.0
2018-04-27,60100.0,61600.0,60100.0,61000.0
2018-04-30,61000.0,61400.0,60000.0,60500.0
2018-05-02,60000.0,60200.0,59600.0,59800.0
2018-05-03,60100.0,60100.0,58800.0,59000.0
2018-05-04,58600.0,59700.0,58300.0,59000.0
2018-05-08,59500.0,60800.0,58400.0,60300.0
2018-05-09,60300.0,60500.0,58700.0,59800.0
2018-05-10,59000.0,61100.0,59000.0,61100.0
2018-05-11,60900.0,61200.0,60200.0,60600.0
2018-05-14,60600.0,60800.0,59600.0,59700.0
2018-05-15,59500.0,60600.0,59100.0,59300.0
2018-05-16,59200.0,59900.0,58600.0,59900.0
2018-05-17,59200.0,61000.0,58500.0,61000.0
2018-05-18,60500.0,61400.0,60200.0,61400.0
2018-05-21,61300.0,61600.0,60300.0,61500.0
2018-05-23,60500.0,60800.0,59700.0,60100.0
2018-05-24,60100.0,61300.0,59900.0,60900.0
2018-05-25,60800.0,60800.0,55200.0,55400.0
2018-05-28,55800.0,56800.0,54700.0,56100.0
2018-05-29,55700.0,56300.0,55200.0,55900.0
2018-05-30,55200.0,56600.0,53900.0,55800.0
2018-05-31,55500.0,55600.0,53600.0,53600.0
2018-06-01,54300.0,54700.0,53200.0,54500.0
2018-06-04,54900.0,54900.0,53500.0,53500.0
2018-06-05,53600.0,54000.0,52000.0,52100.0
2018-06-07,52100.0,53400.0,52100.0,52600.0
2018-06-08,52700.0,53400.0,51700.0,52100.0
2018-06-11,52100.0,53200.0,52100.0,53000.0
2018-06-12,53500.0,54200.0,52500.0,53600.0
2018-06-14,53400.0,54500.0,51500.0,53100.0
2018-06-15,53100.0,54000.0,53100.0,54000.0
2018-06-18,53800.0,54500.0,53700.0,54500.0
2018-06-19,54500.0,54900.0,53100.0,53100.0
2018-06-20,53000.0,54500.0,53000.0,53700.0
2018-06-21,53600.0,54600.0,53600.0,54000.0
2018-06-22,54000.0,54200.0,52200.0,53200.0
2018-06-25,53100.0,53500.0,53000.0,53500.0
2018-06-26,53400.0,53800.0,52900.0,53700.0
2018-06-27,53800.0,54000.0,52100.0,52500.0
2018-06-28,52500.0,53400.0,52500.0,53100.0
2018-06-29,53000.0,53400.0,52600.0,53100.0
2018-07-02,53100.0,53200.0,51600.0,52000.0
2018-07-03,52400.0,52900.0,51900.0,52600.0
2018-07-04,52700.0,52800.0,51900.0,52400.0
2018-07-05,52400.0,52400.0,50500.0,51100.0
2018-07-06,51100.0,51900.0,50600.0,51900.0
2018-07-09,51900.0,52000.0,51400.0,52000.0
2018-07-10,51900.0,52300.0,51200.0,51700.0
2018-07-11,51600.0,51600.0,50300.0,50600.0
2018-07-12,50600.0,51400.0,50500.0,51300.0
2018-07-13,51500.0,51900.0,51100.0,51300.0
2018-07-16,51500.0,51800.0,50800.0,51300.0
2018-07-17,51300.0,52100.0,51000.0,51300.0
2018-07-18,51300.0,52000.0,50900.0,51000.0
2018-07-19,51000.0,51500.0,50600.0,51100.0
2018-07-20,51300.0,51300.0,50600.0,50800.0
2018-07-23,50800.0,51200.0,50600.0,51000.0
2018-07-24,51200.0,51200.0,49750.0,50100.0
2018-07-25,50000.0,50400.0,49900.0,50000.0
2018-07-26,50400.0,50500.0,49950.0,50400.0
2018-07-27,50400.0,50500.0,50000.0,50400.0
2018-07-30,50400.0,51400.0,50200.0,51400.0
2018-07-31,51000.0,51300.0,50700.0,50700.0
2018-08-01,51100.0,51500.0,50900.0,51400.0
2018-08-02,51300.0,51400.0,50700.0,50800.0
2018-08-03,50800.0,52100.0,50800.0,51700.0
2018-08-06,51700.0,51900.0,51200.0,51500.0
2018-08-07,51500.0,51700.0,51000.0,51000.0
2018-08-08,51000.0,51200.0,50600.0,50800.0
2018-08-09,50800.0,51500.0,50700.0,51400.0
2018-08-10,51500.0,51900.0,51000.0,51800.0
2018-08-13,51300.0,51800.0,50000.0,50600.0
2018-08-14,50600.0,51200.0,50300.0,51000.0
2018-08-16,51000.0,51600.0,50300.0,50800.0
2018-08-17,50800.0,51500.0,50800.0,51500.0
2018-08-20,51700.0,51800.0,51100.0,51500.0
2018-08-21,51500.0,51600.0,50800.0,51100.0
2018-08-22,51400.0,51400.0,50500.0,50700.0
2018-08-23,51000.0,51000.0,50000.0,50400.0
2018-08-24,50400.0,50400.0,49850.0,50300.0
2018-08-27,50300.0,50400.0,50100.0,50400.0
2018-08-28,50400.0,51000.0,50400.0,50600.0
2018-08-29,51000.0,51000.0,50500.0,50700.0
2018-08-30,50600.0,51100.0,50500.0,51100.0
2018-08-31,51100.0,51400.0,50700.0,51300.0
2018-09-03,51600.0,51600.0,50700.0,51400.0
2018-09-04,51200.0,51500.0,51000.0,51500.0
2018-09-05,51200.0,51700.0,51000.0,51100.0
2018-09-06,51200.0,51600.0,49850.0,49950.0
2018-09-07,50100.0,50300.0,49500.0,50100.0
2018-09-10,50100.0,50200.0,49900.0,50000.0
2018-09-11,50100.0,50300.0,49950.0,49950.0
2018-09-12,50000.0,50300.0,49950.0,50100.0
2018-09-13,50100.0,50500.0,49850.0,50500.0
2018-09-14,50500.0,50700.0,49700.0,49700.0
2018-09-17,49700.0,49950.0,49550.0,49550.0
2018-09-18,49800.0,49800.0,49350.0,49400.0
2018-09-19,49800.0,49800.0,49350.0,49350.0
2018-09-20,49700.0,49700.0,49050.0,49100.0
2018-09-21,49400.0,49400.0,49100.0,49100.0
2018-09-27,49150.0,49600.0,49100.0,49600.0
2018-09-28,49550.0,49700.0,49250.0,49650.0
2018-10-01,49950.0,49950.0,49100.0,49650.0
2018-10-02,49500.0,49750.0,49500.0,49700.0
2018-10-04,49950.0,50100.0,49200.0,49250.0
2018-10-05,51000.0,51300.0,49250.0,49500.0
2018-10-08,49700.0,49700.0,49200.0,49500.0
2018-10-10,49550.0,49700.0,49300.0,49500.0
2018-10-11,48750.0,49200.0,48050.0,48750.0
2018-10-12,48000.0,48550.0,47800.0,48200.0
2018-10-15,48200.0,48200.0,47200.0,47300.0
2018-10-16,47100.0,47250.0,46300.0,46350.0
2018-10-17,46450.0,46800.0,46350.0,46400.0
2018-10-18,46400.0,46600.0,46100.0,46300.0
2018-10-19,46300.0,46800.0,46100.0,46500.0
2018-10-22,46500.0,46800.0,46100.0,46300.0
2018-10-23,46300.0,46750.0,44800.0,44800.0
2018-10-24,44900.0,45600.0,44900.0,45350.0
2018-10-25,45150.0,45650.0,44700.0,45350.0
2018-10-26,45300.0,46250.0,44500.0,45450.0
2018-10-29,44850.0,45050.0,43350.0,43500.0
2018-10-30,42300.0,44150.0,42300.0,43500.0
2018-10-31,43500.0,43800.0,42700.0,43500.0
2018-11-01,43900.0,44100.0,43100.0,44000.0
2018-11-02,44750.0,45200.0,44100.0,45200.0
2018-11-05,45200.0,45650.0,43800.0,44000.0
2018-11-06,44500.0,44800.0,43700.0,44400.0
2018-11-07,44400.0,44800.0,44050.0,44400.0
2018-11-08,44450.0,44900.0,44450.0,44800.0
2018-11-09,45100.0,45700.0,44750.0,45500.0
2018-11-12,45800.0,45800.0,45000.0,45150.0
2018-11-13,44550.0,45250.0,44400.0,45250.0
2018-11-14,45450.0,47800.0,45450.0,47500.0
2018-11-15,47700.0,48300.0,47100.0,47150.0
2018-11-16,47500.0,47800.0,46300.0,46900.0
2018-11-19,46900.0,48200.0,46850.0,47900.0
2018-11-20,48000.0,48000.0,47300.0,47350.0
2018-11-21,47350.0,47350.0,46100.0,47050.0
2018-11-22,47050.0,47950.0,46200.0,47250.0
2018-11-23,47250.0,47600.0,46600.0,46600.0
2018-11-26,46600.0,47250.0,46300.0,47250.0
2018-11-27,46650.0,47350.0,46600.0,46900.0
2018-11-28,47000.0,47250.0,46850.0,47100.0
2018-11-29,47500.0,48450.0,47400.0,48000.0
2018-11-30,47800.0,48700.0,47650.0,48200.0
2018-12-03,48300.0,48350.0,47700.0,48200.0
2018-12-04,48300.0,48300.0,47600.0,47600.0
2018-12-05,46650.0,48700.0,46650.0,48700.0
2018-12-06,48650.0,48850.0,48000.0,48000.0
2018-12-07,47800.0,48550.0,47800.0,48100.0
2018-12-10,48100.0,48150.0,47400.0,47850.0
2018-12-11,47900.0,48050.0,46600.0,47600.0
2018-12-12,47850.0,49000.0,47000.0,47600.0
2018-12-13,47650.0,48350.0,46600.0,46600.0
2018-12-14,46750.0,46850.0,45150.0,45150.0
2018-12-17,45400.0,46000.0,45200.0,45950.0
2018-12-18,45500.0,47700.0,45500.0,47700.0
2018-12-19,47650.0,48350.0,47000.0,48350.0
2018-12-20,47650.0,48050.0,47000.0,47150.0
2018-12-21,46750.0,47200.0,46650.0,47200.0
2018-12-24,47150.0,48050.0,46800.0,47800.0
2018-12-26,47400.0,47800.0,46550.0,47800.0
2018-12-27,47800.0,47800.0,45550.0,46900.0
2018-12-28,46900.0,47500.0,45900.0,45900.0
2019-01-02,46050.0,46650.0,46000.0,46450.0
2019-01-03,46900.0,47450.0,45100.0,46450.0
2019-01-04,46700.0,46700.0,45850.0,45850.0
2019-01-07,46350.0,46950.0,46100.0,46950.0
2019-01-08,46850.0,47100.0,46400.0,46550.0
2019-01-09,46550.0,47150.0,46500.0,46900.0
2019-01-10,47000.0,47650.0,46600.0,47000.0
2019-01-11,47450.0,47750.0,47250.0,47400.0
2019-01-14,47800.0,48150.0,47450.0,48000.0
2019-01-15,47500.0,48850.0,47400.0,48150.0
2019-01-16,48200.0,48800.0,47400.0,47400.0
2019-01-17,48000.0,48050.0,47000.0,47250.0
2019-01-18,47700.0,47750.0,47300.0,47650.0
2019-01-21,47650.0,48450.0,47250.0,48400.0
2019-01-22,48500.0,48800.0,47750.0,48200.0
2019-01-23,48200.0,48200.0,47550.0,47950.0
2019-01-24,47950.0,48200.0,47300.0,48050.0
2019-01-25,48050.0,48250.0,47800.0,47950.0
2019-01-28,48400.0,48400.0,47750.0,48400.0
2019-01-29,48400.0,48400.0,47400.0,47650.0
2019-01-30,47450.0,48850.0,47300.0,47900.0
2019-01-31,48000.0,48750.0,47600.0,47900.0
2019-02-01,48150.0,48550.0,47900.0,48450.0
2019-02-07,48750.0,49100.0,48350.0,48450.0
2019-02-08,48750.0,48750.0,47600.0,47800.0
2019-02-11,48200.0,49100.0,47800.0,48850.0
2019-02-12,48850.0,49150.0,48500.0,48650.0
2019-02-13,48650.0,49200.0,48500.0,49000.0
2019-02-14,49300.0,49800.0,48750.0,49650.0
2019-02-15,49650.0,49700.0,49150.0,49700.0
2019-02-18,49750.0,50500.0,49550.0,50000.0
2019-02-19,49950.0,49950.0,49050.0,49250.0
2019-02-20,49100.0,50000.0,49050.0,49900.0
2019-02-21,49550.0,49850.0,49200.0,49300.0
2019-02-22,49350.0,49650.0,49150.0,49350.0
2019-02-25,49350.0,49800.0,48650.0,49050.0
2019-02-26,48800.0,50000.0,48800.0,49200.0
2019-02-27,49050.0,49900.0,49050.0,49250.0
2019-02-28,49500.0,50400.0,48900.0,48900.0
2019-03-04,49700.0,49700.0,48850.0,48850.0
2019-03-05,48850.0,49050.0,47950.0,48400.0
2019-03-06,48500.0,48850.0,48100.0,48800.0
2019-03-07,48800.0,48800.0,47950.0,48150.0
2019-03-08,48000.0,48900.0,47700.0,48350.0
2019-03-11,48350.0,48800.0,48000.0,48600.0
2019-03-12,48850.0,48850.0,48200.0,48700.0
2019-03-13,48850.0,49400.0,48300.0,49200.0
2019-03-14,49200.0,50200.0,48950.0,49200.0
2019-03-15,49200.0,49500.0,49100.0,49100.0
2019-03-18,49400.0,49450.0,48900.0,48900.0
2019-03-19,49350.0,49350.0,48100.0,48500.0
2019-03-20,48600.0,48600.0,48000.0,48450.0
2019-03-21,48100.0,48650.0,48100.0,48450.0
2019-03-22,48400.0,49000.0,48150.0,49000.0
2019-03-25,48750.0,48800.0,47500.0,47500.0
2019-03-26,47450.0,47900.0,47300.0,47500.0
2019-03-27,47600.0,47850.0,47100.0,47750.0
2019-03-28,47450.0,47500.0,46900.0,47050.0
2019-03-29,46800.0,47700.0,45950.0,46700.0
2019-04-01,46550.0,47850.0,46550.0,47600.0
2019-04-02,47750.0,47750.0,47100.0,47400.0
2019-04-03,47550.0,47600.0,47150.0,47600.0
2019-04-04,47400.0,47750.0,47200.0,47650.0
2019-04-05,47850.0,47850.0,47250.0,47350.0
2019-04-08,47650.0,48200.0,47350.0,47950.0
2019-04-09,48000.0,48450.0,47950.0,48400.0
2019-04-10,48350.0,48850.0,48100.0,48650.0
2019-04-11,48250.0,48950.0,48150.0,48750.0
2019-04-12,48300.0,48850.0,47750.0,48250.0
2019-04-15,48250.0,49150.0,47950.0,49000.0
2019-04-16,49200.0,49650.0,48550.0,49500.0
2019-04-17,49600.0,50500.0,49400.0,50100.0
2019-04-18,50100.0,50400.0,49400.0,49800.0
2019-04-19,49800.0,50600.0,49500.0,50100.0
2019-04-22,50100.0,50300.0,49400.0,50300.0
2019-04-23,49750.0,50100.0,48700.0,49950.0
2019-04-24,49650.0,49900.0,48850.0,49250.0
2019-04-25,49250.0,49300.0,48450.0,49000.0
2019-04-26,48600.0,49200.0,48400.0,49100.0
2019-04-29,48850.0,49400.0,48850.0,49250.0
2019-04-30,48700.0,50200.0,48700.0,50200.0
2019-05-02,50100.0,50800.0,50000.0,50700.0
2019-05-03,50900.0,51400.0,50600.0,51200.0
2019-05-07,50900.0,51800.0,50200.0,51300.0
2019-05-08,51400.0,52000.0,51100.0,51800.0
2019-05-09,51800.0,51800.0,50100.0,51400.0
2019-05-10,51100.0,51300.0,49800.0,50300.0
2019-05-13,50300.0,50600.0,49250.0,50000.0
2019-05-14,49400.0,50100.0,49250.0,50100.0
2019-05-15,50100.0,50100.0,48500.0,49950.0
2019-05-16,49950.0,49950.0,49300.0,49400.0
2019-05-17,49400.0,49450.0,48650.0,48800.0
2019-05-20,49300.0,49300.0,47950.0,48000.0
2019-05-21,47700.0,48400.0,47600.0,48100.0
2019-05-22,48250.0,48300.0,47850.0,47900.0
2019-05-23,47900.0,48400.0,47250.0,47500.0
2019-05-24,47400.0,47850.0,47000.0,47000.0
2019-05-27,47000.0,47350.0,46500.0,46700.0
2019-05-28,46900.0,46900.0,45600.0,45600.0
2019-05-29,45600.0,45850.0,44750.0,45600.0
2019-05-30,45950.0,46950.0,45000.0,46850.0
2019-05-31,46800.0,46800.0,46200.0,46250.0
2019-06-03,46250.0,47200.0,46100.0,46850.0
2019-06-04,47000.0,47000.0,46300.0,46850.0
2019-06-05,47100.0,47200.0,46150.0,46200.0
2019-06-07,46700.0,46850.0,46250.0,46850.0
2019-06-10,46800.0,47500.0,46350.0,47300.0
2019-06-11,47250.0,48150.0,47100.0,47550.0
2019-06-12,47550.0,48150.0,47200.0,47950.0
2019-06-13,47900.0,49800.0,47100.0,49800.0
2019-06-14,49500.0,49500.0,48500.0,49300.0
2019-06-17,48550.0,49300.0,47900.0,47900.0
2019-06-18,47850.0,48050.0,46750.0,46750.0
2019-06-19,47200.0,47700.0,46850.0,46900.0
2019-06-20,47100.0,47950.0,46500.0,47800.0
2019-06-21,47800.0,48100.0,47500.0,48100.0
2019-06-24,48100.0,48300.0,47500.0,48150.0
2019-06-25,48200.0,48200.0,47600.0,47900.0
2019-06-26,47900.0,47950.0,47400.0,47750.0
2019-06-27,47750.0,48350.0,47100.0,47950.0
2019-06-28,47650.0,47850.0,47150.0,47250.0
2019-07-01,47400.0,47700.0,47000.0,47500.0
2019-07-02,47200.0,47400.0,46850.0,47200.0
2019-07-03,47200.0,47200.0,46300.0,46600.0
2019-07-04,46150.0,46700.0,45750.0,46500.0
2019-07-05,46550.0,46650.0,46250.0,46600.0
2019-07-08,46700.0,46700.0,45550.0,45850.0
2019-07-09,46350.0,46350.0,45100.0,45850.0
2019-07-10,45400.0,46500.0,45400.0,46500.0
2019-07-11,46450.0,47250.0,46300.0,47050.0
2019-07-12,47050.0,47050.0,46050.0,46300.0
2019-07-15,46300.0,46450.0,45700.0,46250.0
2019-07-16,45850.0,46150.0,45600.0,46000.0
2019-07-17,46000.0,47500.0,45450.0,46400.0
2019-07-18,46050.0,46500.0,45750.0,46500.0
2019-07-19,46450.0,46450.0,45650.0,45700.0
2019-07-22,45700.0,45750.0,44450.0,45150.0
2019-07-23,45000.0,45100.0,44600.0,45100.0
2019-07-24,44950.0,45450.0,44350.0,45100.0
2019-07-25,44550.0,45400.0,44550.0,45100.0
2019-07-26,44600.0,45150.0,44400.0,44750.0
2019-07-29,44300.0,44550.0,43550.0,43550.0
2019-07-30,42500.0,44400.0,42500.0,43450.0
2019-07-31,42800.0,43700.0,42800.0,43250.0
2019-08-01,43000.0,43700.0,42700.0,42700.0
2019-08-02,42500.0,42500.0,40700.0,41350.0
2019-08-05,41350.0,41350.0,39500.0,39500.0
2019-08-06,38500.0,40200.0,38000.0,39500.0
2019-08-07,38550.0,39750.0,38550.0,39400.0
2019-08-08,39400.0,40300.0,39200.0,39650.0
2019-08-09,39850.0,40450.0,38950.0,39650.0
2019-08-12,38900.0,39300.0,38900.0,39100.0
2019-08-13,39100.0,39950.0,38750.0,39800.0
2019-08-14,39800.0,40250.0,39100.0,39500.0
2019-08-16,39550.0,39550.0,38500.0,38500.0
2019-08-19,38350.0,39200.0,38150.0,38800.0
2019-08-20,38500.0,40700.0,38500.0,40250.0
2019-08-21,40250.0,40700.0,39800.0,40650.0
2019-08-22,40650.0,41500.0,40250.0,41500.0
2019-08-23,41450.0,41450.0,40700.0,40700.0
2019-08-26,40500.0,40500.0,39850.0,40300.0
2019-08-27,40900.0,40900.0,40000.0,40700.0
2019-08-28,40500.0,41050.0,40200.0,40800.0
2019-08-29,41300.0,41350.0,40200.0,41300.0
2019-08-30,41200.0,41400.0,40600.0,41250.0
2019-09-02,41300.0,41500.0,40750.0,41300.0
2019-09-03,41300.0,41500.0,40950.0,41300.0
2019-09-04,40800.0,41650.0,40800.0,41050.0
2019-09-05,41100.0,41500.0,40600.0,40900.0
2019-09-06,40900.0,41200.0,40250.0,40300.0
2019-09-09,40300.0,40800.0,40000.0,40200.0
2019-09-10,40700.0,40700.0,39850.0,39900.0
2019-09-11,40000.0,40400.0,39900.0,39950.0
2019-09-16,39950.0,40750.0,39950.0,40200.0
2019-09-17,40550.0,40600.0,40200.0,40550.0
2019-09-18,40350.0,40650.0,40350.0,40400.0
2019-09-19,40450.0,41100.0,40450.0,40800.0
2019-09-20,40750.0,41400.0,40550.0,40700.0
2019-09-23,40700.0,40850.0,40400.0,40650.0
2019-09-24,40650.0,40800.0,40300.0,40650.0
2019-09-25,40650.0,40650.0,40100.0,40300.0
2019-09-26,40500.0,40500.0,40100.0,40100.0
2019-09-27,40150.0,40150.0,39550.0,39600.0
2019-09-30,40000.0,40050.0,39300.0,39700.0
2019-10-01,39700.0,40000.0,39600.0,39750.0
2019-10-02,39700.0,39750.0,39100.0,39100.0
2019-10-04,39150.0,39200.0,38600.0,38650.0
2019-10-07,38650.0,38800.0,38300.0,38650.0
2019-10-08,38500.0,38700.0,38000.0,38200.0
2019-10-10,38200.0,39450.0,37450.0,37600.0
2019-10-11,37700.0,38000.0,37200.0,37450.0
2019-10-14,37450.0,38300.0,37450.0,38200.0
2019-10-15,38000.0,38300.0,37950.0,38050.0
2019-10-16,38100.0,38450.0,37900.0,38100.0
2019-10-17,38150.0,38350.0,37750.0,37850.0
2019-10-18,38100.0,38800.0,37950.0,38750.0
2019-10-21,38650.0,38750.0,38350.0,38650.0
2019-10-22,38650.0,39150.0,38600.0,39150.0
2019-10-23,39150.0,39150.0,38600.0,38850.0
2019-10-24,39200.0,39350.0,38600.0,39250.0
2019-10-25,39350.0,39350.0,39000.0,39350.0
2019-10-28,39350.0,39400.0,38900.0,39350.0
2019-10-29,39400.0,39400.0,38800.0,39000.0
2019-10-30,39000.0,39100.0,38500.0,38600.0
2019-10-31,38600.0,38600.0,37850.0,38300.0
2019-11-01,38700.0,38700.0,38050.0,38400.0
2019-11-04,38600.0,38800.0,38300.0,38350.0
2019-11-05,38450.0,38950.0,38300.0,38600.0
2019-11-06,38600.0,38850.0,38350.0,38500.0
2019-11-07,38600.0,38850.0,38600.0,38700.0
2019-11-08,38800.0,39500.0,38700.0,38700.0
2019-11-11,38750.0,39150.0,38350.0,38800.0
2019-11-12,38450.0,39900.0,38450.0,39450.0
2019-11-13,39150.0,39600.0,39150.0,39300.0
2019-11-14,39000.0,39000.0,38400.0,38650.0
2019-11-15,38650.0,38750.0,38350.0,38500.0
2019-11-18,38400.0,38500.0,38250.0,38450.0
2019-11-19,38300.0,38350.0,37950.0,37950.0
2019-11-20,37800.0,38450.0,37800.0,38050.0
2019-11-21,38050.0,38350.0,37550.0,37750.0
2019-11-22,38000.0,38100.0,37700.0,37850.0
2019-11-25,37850.0,38000.0,37550.0,37700.0
2019-11-26,38000.0,38000.0,37550.0,37900.0
2019-11-27,37900.0,38000.0,37700.0,37700.0
2019-11-28,37700.0,37750.0,37450.0,37500.0
2019-11-29,37550.0,37550.0,37300.0,37350.0
2019-12-02,37350.0,37600.0,37250.0,37350.0
2019-12-03,37300.0,37350.0,36800.0,36900.0
2019-12-04,36800.0,36800.0,36300.0,36500.0
2019-12-05,36450.0,36550.0,36300.0,36300.0
2019-12-06,36200.0,36750.0,36200.0,36750.0
2019-12-09,37350.0,37400.0,36750.0,37000.0
2019-12-10,37400.0,37400.0,36950.0,37000.0
2019-12-11,37000.0,37850.0,36800.0,37300.0
2019-12-12,37300.0,38350.0,37300.0,38200.0
2019-12-13,38250.0,38400.0,37750.0,38350.0
2019-12-16,38350.0,38350.0,37600.0,38200.0
2019-12-17,37900.0,38300.0,37100.0,37100.0
2019-12-18,37200.0,37400.0,36750.0,37400.0
2019-12-19,37350.0,37450.0,37200.0,37400.0
2019-12-20,37400.0,38000.0,37150.0,38000.0
2019-12-23,37950.0,37950.0,37250.0,37550.0
2019-12-24,37550.0,37950.0,37400.0,37750.0
2019-12-26,38050.0,38350.0,37750.0,38200.0
2019-12-27,37450.0,37750.0,37050.0,37100.0
2019-12-30,37300.0,37300.0,36800.0,36900.0
2020-01-02,37000.0,37000.0,36600.0,36600.0
2020-01-03,36900.0,37100.0,36650.0,36950.0
2020-01-06,36950.0,36950.0,35750.0,35900.0
2020-01-07,35800.0,36150.0,35450.0,35450.0
2020-01-08,35700.0,35700.0,34250.0,34850.0
2020-01-09,35250.0,35250.0,34650.0,34650.0
2020-01-10,34900.0,34950.0,34300.0,34950.0
2020-01-13,34700.0,35350.0,34700.0,35250.0
2020-01-14,35500.0,35500.0,34950.0,35400.0
2020-01-15,35300.0,35450.0,35150.0,35400.0
2020-01-16,35400.0,35450.0,35000.0,35150.0
2020-01-17,35150.0,35400.0,35000.0,35100.0
2020-01-20,35550.0,37000.0,35100.0,36250.0
2020-01-21,36650.0,36650.0,35900.0,36200.0
2020-01-22,36200.0,36200.0,35200.0,35300.0
2020-01-23,35250.0,35250.0,34950.0,35050.0
2020-01-28,34900.0,35000.0,34300.0,34400.0
2020-01-29,34400.0,35150.0,34250.0,34500.0
2020-01-30,34500.0,34500.0,34100.0,34150.0
2020-01-31,34300.0,34800.0,33750.0,34000.0
2020-02-03,33750.0,34100.0,32850.0,33500.0
2020-02-04,33650.0,33700.0,32850.0,32850.0
2020-02-05,33000.0,33000.0,32050.0,32300.0
2020-02-06,32500.0,32900.0,32250.0,32500.0
2020-02-07,32500.0,32700.0,32350.0,32500.0
2020-02-10,32500.0,32700.0,32500.0,32650.0
2020-02-11,32500.0,33200.0,32500.0,33200.0
2020-02-12,33100.0,33750.0,33050.0,33600.0
2020-02-13,33900.0,34000.0,33250.0,33950.0
2020-02-14,33500.0,33950.0,33300.0,33350.0
2020-02-17,33100.0,33700.0,33000.0,33550.0
2020-02-18,33500.0,33700.0,33000.0,33650.0
2020-02-19,33600.0,33600.0,32650.0,33100.0
2020-02-20,32750.0,33000.0,32500.0,32800.0
2020-02-21,32750.0,32800.0,32000.0,32700.0
2020-02-24,32600.0,32600.0,30750.0,31100.0
2020-02-25,30850.0,31700.0,30600.0,31700.0
2020-02-26,31400.0,31550.0,31050.0,31500.0
2020-02-27,31500.0,31500.0,30900.0,30900.0
2020-02-28,30800.0,30950.0,29300.0,30050.0
2020-03-02,30600.0,31500.0,30050.0,31350.0
2020-03-03,31350.0,31900.0,31050.0,31450.0
2020-03-04,31000.0,31650.0,30950.0,31600.0
2020-03-05,31550.0,31600.0,31250.0,31350.0
2020-03-06,31350.0,31400.0,30850.0,31050.0
2020-03-09,30800.0,31000.0,30000.0,30250.0
2020-03-10,29950.0,30050.0,29400.0,29650.0
2020-03-11,29700.0,29850.0,29250.0,29450.0
2020-03-12,29150.0,29400.0,27000.0,27450.0
2020-03-13,26700.0,26700.0,24450.0,24900.0
2020-03-16,24850.0,25750.0,24400.0,24400.0
2020-03-17,23700.0,24650.0,23700.0,23900.0
2020-03-18,24150.0,24550.0,23600.0,24000.0
2020-03-19,22550.0,24400.0,19300.0,19550.0
2020-03-20,19450.0,21200.0,19450.0,21200.0
2020-03-23,20200.0,20250.0,19000.0,19500.0
2020-03-24,19850.0,20500.0,19750.0,20100.0
2020-03-25,20700.0,21250.0,20450.0,21200.0
2020-03-26,21750.0,21800.0,21150.0,21400.0
2020-03-27,21800.0,22800.0,21250.0,21400.0
2020-03-30,21100.0,22200.0,20650.0,22200.0
2020-03-31,22300.0,22700.0,22100.0,22300.0
2020-04-01,22300.0,22950.0,22050.0,22250.0
2020-04-02,22200.0,23000.0,21950.0,22900.0
2020-04-03,22900.0,23800.0,22700.0,23800.0
2020-04-06,23350.0,24800.0,23350.0,24650.0
2020-04-07,25100.0,26250.0,25100.0,25900.0
2020-04-08,25900.0,26200.0,25300.0,25600.0
2020-04-09,25600.0,26000.0,25550.0,25750.0
2020-04-10,25800.0,26500.0,25300.0,26400.0
2020-04-13,26600.0,26600.0,25550.0,26350.0
2020-04-14,26350.0,26800.0,26050.0,26300.0
2020-04-16,26300.0,26300.0,25250.0,25250.0
2020-04-17,25500.0,26450.0,25200.0,25900.0
2020-04-20,25750.0,26850.0,25750.0,26000.0
2020-04-21,25750.0,25850.0,24850.0,25500.0
2020-04-22,24950.0,26450.0,24900.0,26450.0
2020-04-23,26150.0,26800.0,26150.0,26550.0
