date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,87200.0,94400.0,87200.0,90100.0
2018-03-20,91500.0,93000.0,86100.0,89000.0
2018-03-21,89000.0,91100.0,87500.0,90000.0
2018-03-22,91300.0,92500.0,88300.0,89300.0
2018-03-23,93300.0,93500.0,84300.0,85000.0
2018-03-26,88400.0,91000.0,85000.0,86700.0
2018-03-27,87300.0,87300.0,82400.0,84500.0
2018-03-28,84500.0,84500.0,82500.0,83700.0
2018-03-29,83700.0,84000.0,81700.0,83800.0
2018-03-30,83800.0,84600.0,82600.0,83300.0
2018-04-02,83200.0,83200.0,80500.0,80900.0
2018-04-03,80100.0,81100.0,79600.0,80500.0
2018-04-04,80500.0,81000.0,78200.0,78300.0
2018-04-05,78500.0,79200.0,77700.0,78200.0
2018-04-06,78200.0,79200.0,77100.0,77300.0
2018-04-09,77000.0,77100.0,74700.0,75000.0
2018-04-10,76300.0,76300.0,73900.0,75300.0
2018-04-11,74700.0,74800.0,74000.0,74200.0
2018-04-12,73900.0,76100.0,73400.0,75500.0
2018-04-13,75700.0,75700.0,73200.0,73700.0
2018-04-16,73700.0,74300.0,73100.0,73400.0
2018-04-17,73400.0,75400.0,72900.0,75400.0
2018-04-18,75100.0,77400.0,74000.0,76600.0
2018-04-19,76800.0,81400.0,76600.0,80400.0
2018-04-20,81100.0,81800.0,79200.0,81000.0
2018-04-23,82100.0,89900.0,81300.0,87500.0
2018-04-24,87500.0,89300.0,83600.0,84500.0
2018-04-25,83900.0,85900.0,81000.0,84800.0
2018-04-26,84400.0,88200.0,82600.0,86000.0
2018-04-27,85800.0,87500.0,84700.0,84800.0
2018-04-30,87900.0,94800.0,86900.0,93100.0
2018-05-02,98000.0,102000.0,90500.0,91200.0
2018-05-03,90200.0,90900.0,88000.0,89600.0
2018-05-04,89600.0,94300.0,88100.0,90800.0
2018-05-08,90200.0,90600.0,87300.0,87600.0
2018-05-09,87100.0,88200.0,84300.0,85700.0
2018-05-10,86000.0,88900.0,83400.0,88900.0
2018-05-11,87700.0,93000.0,87200.0,91400.0
2018-05-14,91800.0,94600.0,90900.0,92100.0
2018-05-15,91200.0,93800.0,89400.0,91600.0
2018-05-16,91600.0,91600.0,87000.0,88200.0
2018-05-17,88200.0,91300.0,87800.0,89500.0
2018-05-18,88100.0,93600.0,87200.0,92200.0
2018-05-21,91900.0,92100.0,88300.0,88600.0
2018-05-23,88500.0,88500.0,85800.0,86000.0
2018-05-24,86000.0,87100.0,84900.0,85900.0
2018-05-25,81200.0,84000.0,80000.0,81200.0
2018-05-28,84000.0,91600.0,84000.0,89300.0
2018-05-29,88500.0,90300.0,87000.0,88000.0
2018-05-30,87200.0,90000.0,85700.0,88600.0
2018-05-31,88700.0,89900.0,86700.0,89900.0
2018-06-01,90500.0,103500.0,88800.0,92000.0
2018-06-04,94300.0,98200.0,91700.0,94700.0
2018-06-05,95700.0,99000.0,92600.0,97400.0
2018-06-07,104000.0,105000.0,99400.0,101000.0
2018-06-08,99400.0,99900.0,95600.0,97200.0
2018-06-11,100000.0,101500.0,96600.0,98000.0
2018-06-12,99000.0,99000.0,95200.0,97100.0
2018-06-14,94100.0,95400.0,88600.0,89300.0
2018-06-15,89300.0,94100.0,89300.0,94100.0
2018-06-18,97900.0,99100.0,92500.0,95000.0
2018-06-19,94000.0,95000.0,87700.0,88000.0
2018-06-20,87500.0,90000.0,85100.0,87600.0
2018-06-21,87600.0,89000.0,82000.0,83300.0
2018-06-22,83500.0,84000.0,79500.0,81000.0
2018-06-25,81100.0,83900.0,80200.0,83600.0
2018-06-26,82500.0,83400.0,81000.0,81500.0
2018-06-27,80900.0,81500.0,77100.0,77100.0
2018-06-28,76500.0,79600.0,76500.0,77200.0
2018-06-29,78100.0,78900.0,75000.0,76100.0
2018-07-02,75600.0,76100.0,71900.0,71900.0
2018-07-03,72400.0,73300.0,70200.0,72100.0
2018-07-04,70600.0,71800.0,70000.0,70900.0
2018-07-05,70700.0,70900.0,68400.0,70000.0
2018-07-06,70100.0,72600.0,69700.0,72600.0
2018-07-09,69800.0,70400.0,67600.0,69100.0
2018-07-10,69500.0,71000.0,68500.0,68800.0
2018-07-11,68700.0,69200.0,67100.0,67900.0
2018-07-12,67200.0,69000.0,67200.0,68700.0
2018-07-13,68900.0,69900.0,68200.0,69500.0
2018-07-16,69100.0,69800.0,68200.0,68700.0
2018-07-17,68700.0,69100.0,67900.0,68600.0
2018-07-18,68900.0,69000.0,66300.0,66800.0
2018-07-19,65800.0,68500.0,64100.0,67900.0
2018-07-20,67100.0,68400.0,64900.0,64900.0
2018-07-23,65000.0,66900.0,64700.0,64700.0
2018-07-24,65200.0,68700.0,64900.0,68500.0
2018-07-25,69000.0,69700.0,67900.0,68900.0
2018-07-26,69700.0,71200.0,68900.0,71200.0
2018-07-27,71500.0,71500.0,69200.0,69500.0
2018-07-30,69600.0,70100.0,67600.0,69600.0
2018-07-31,69700.0,69700.0,68000.0,68700.0
2018-08-01,69400.0,70500.0,68700.0,69800.0
2018-08-02,69800.0,69900.0,66600.0,67500.0
2018-08-03,68100.0,70000.0,67900.0,69600.0
2018-08-06,69100.0,72900.0,69100.0,71900.0
2018-08-07,72000.0,72900.0,70100.0,71900.0
2018-08-08,71600.0,71600.0,69900.0,70400.0
2018-08-09,69600.0,70700.0,69400.0,70200.0
2018-08-10,70300.0,70900.0,68900.0,69800.0
2018-08-13,70300.0,71400.0,69300.0,70600.0
2018-08-14,70000.0,74600.0,70000.0,74500.0
2018-08-16,76000.0,76000.0,72700.0,74000.0
2018-08-17,74600.0,75400.0,73600.0,75200.0
2018-08-20,76000.0,76000.0,74200.0,75500.0
2018-08-21,75700.0,77100.0,74600.0,77100.0
2018-08-22,77000.0,77100.0,74700.0,76000.0
2018-08-23,75900.0,77100.0,72300.0,74300.0
2018-08-24,73300.0,73300.0,69600.0,71000.0
2018-08-27,70500.0,70500.0,67600.0,68400.0
2018-08-28,68800.0,68900.0,67600.0,68700.0
2018-08-29,68300.0,69300.0,67700.0,68500.0
2018-08-30,68500.0,68500.0,68500.0,68500.0
2018-08-31,68500.0,68500.0,68500.0,68500.0
2018-09-03,68500.0,68500.0,68500.0,68500.0
2018-09-04,68500.0,68500.0,68500.0,68500.0
2018-09-05,68500.0,68500.0,68500.0,68500.0
2018-09-06,68500.0,68500.0,68500.0,68500.0
2018-09-07,68500.0,68500.0,68500.0,68500.0
2018-09-10,68500.0,68500.0,68500.0,68500.0
2018-09-11,68500.0,68500.0,68500.0,68500.0
2018-09-12,68500.0,68500.0,68500.0,68500.0
2018-09-13,68500.0,68500.0,68500.0,68500.0
2018-09-14,68500.0,68500.0,68500.0,68500.0
2018-09-17,68500.0,68500.0,68500.0,68500.0
2018-09-18,68500.0,68500.0,68500.0,68500.0
2018-09-19,68500.0,68500.0,68500.0,68500.0
2018-09-20,68500.0,68500.0,68500.0,68500.0
2018-09-21,68500.0,68500.0,68500.0,68500.0
2018-09-27,68500.0,68500.0,68500.0,68500.0
2018-09-28,68500.0,68500.0,68500.0,68500.0
2018-10-01,68500.0,68500.0,68500.0,68500.0
2018-10-02,68500.0,68500.0,68500.0,68500.0
2018-10-04,68500.0,68500.0,68500.0,68500.0
2018-10-05,58400.0,73600.0,53800.0,56000.0
2018-10-08,56800.0,57400.0,53600.0,53600.0
2018-10-10,54900.0,56100.0,52200.0,54600.0
2018-10-11,53000.0,54600.0,51100.0,51300.0
2018-10-12,50900.0,53000.0,50800.0,52400.0
2018-10-15,51500.0,52300.0,50200.0,50300.0
2018-10-16,51000.0,52500.0,50400.0,51400.0
2018-10-17,51500.0,52600.0,51200.0,51700.0
2018-10-18,51500.0,53200.0,51200.0,52300.0
2018-10-19,51700.0,52800.0,51500.0,51500.0
2018-10-22,51900.0,52800.0,50500.0,52300.0
2018-10-23,51700.0,52300.0,49600.0,49950.0
2018-10-24,50500.0,51000.0,48800.0,49050.0
2018-10-25,47800.0,50900.0,46800.0,50200.0
2018-10-26,49650.0,50700.0,47850.0,49800.0
2018-10-29,49800.0,51000.0,48350.0,49700.0
2018-10-30,49000.0,51300.0,48700.0,49100.0
2018-10-31,49200.0,50900.0,49100.0,49100.0
2018-11-01,49450.0,50200.0,49150.0,49150.0
2018-11-02,49550.0,51100.0,49250.0,50600.0
2018-11-05,50800.0,51900.0,48950.0,50600.0
2018-11-06,50100.0,53500.0,50100.0,53500.0
2018-11-07,53800.0,53900.0,49150.0,49450.0
2018-11-08,50200.0,51600.0,49950.0,50500.0
2018-11-09,51000.0,51700.0,50000.0,50000.0
2018-11-12,49400.0,50300.0,49150.0,50000.0
2018-11-13,49900.0,50000.0,49000.0,49950.0
2018-11-14,49900.0,51200.0,49450.0,49950.0
2018-11-15,49950.0,50700.0,49300.0,50600.0
2018-11-16,50600.0,51200.0,50100.0,50800.0
2018-11-19,50400.0,51400.0,50400.0,51200.0
2018-11-20,51000.0,52000.0,50500.0,51700.0
2018-11-21,52300.0,52300.0,50600.0,51000.0
2018-11-22,51000.0,51900.0,50500.0,50700.0
2018-11-23,51500.0,51500.0,50300.0,50700.0
2018-11-26,50900.0,51500.0,50000.0,50800.0
2018-11-27,50600.0,51200.0,49750.0,50900.0
2018-11-28,51000.0,51100.0,50300.0,51100.0
2018-11-29,51200.0,52100.0,50500.0,51700.0
2018-11-30,51300.0,52000.0,51000.0,51200.0
2018-12-03,51300.0,53700.0,51300.0,53500.0
2018-12-04,53400.0,53900.0,52800.0,53300.0
2018-12-05,52900.0,53800.0,52600.0,53300.0
2018-12-06,54000.0,54000.0,52400.0,53100.0
2018-12-07,53000.0,53500.0,51600.0,51700.0
2018-12-10,50600.0,52000.0,50200.0,50400.0
2018-12-11,50300.0,50800.0,49550.0,49950.0
2018-12-12,49300.0,50400.0,49300.0,49700.0
2018-12-13,49900.0,50900.0,49400.0,49400.0
2018-12-14,50000.0,50300.0,48900.0,48900.0
2018-12-17,48950.0,49700.0,48800.0,48800.0
2018-12-18,48600.0,49050.0,48500.0,48500.0
2018-12-19,48500.0,50000.0,48300.0,49700.0
2018-12-20,49050.0,50400.0,49000.0,49650.0
2018-12-21,48950.0,50100.0,48550.0,48550.0
2018-12-24,48550.0,48950.0,48300.0,48850.0
2018-12-26,48300.0,49450.0,48300.0,49350.0
2018-12-27,48800.0,52000.0,48800.0,50000.0
2018-12-28,49700.0,50600.0,49300.0,49300.0
2019-01-02,49300.0,49300.0,47800.0,47800.0
2019-01-03,47200.0,47700.0,46600.0,46800.0
2019-01-04,46800.0,47000.0,45600.0,46000.0
2019-01-07,46100.0,48400.0,46100.0,48350.0
2019-01-08,48550.0,48550.0,47600.0,47700.0
2019-01-09,47700.0,49250.0,47700.0,48500.0
2019-01-10,49150.0,49150.0,48100.0,48850.0
2019-01-11,48850.0,49100.0,48200.0,49000.0
2019-01-14,49000.0,49000.0,48050.0,48050.0
2019-01-15,48500.0,49700.0,48050.0,49700.0
2019-01-16,50200.0,51700.0,48400.0,51600.0
2019-01-17,51600.0,51600.0,50100.0,50100.0
2019-01-18,50000.0,51700.0,49600.0,51300.0
2019-01-21,52000.0,53100.0,51600.0,52300.0
2019-01-22,53000.0,53000.0,50600.0,51200.0
2019-01-23,51300.0,51300.0,50300.0,50400.0
2019-01-24,50400.0,51900.0,50100.0,51300.0
2019-01-25,52200.0,53100.0,51300.0,53000.0
2019-01-28,52600.0,53300.0,51800.0,52500.0
2019-01-29,52000.0,53000.0,51100.0,52000.0
2019-01-30,52300.0,52500.0,51100.0,52400.0
2019-01-31,52000.0,52700.0,51900.0,52500.0
2019-02-01,52500.0,53200.0,51900.0,52400.0
2019-02-07,53000.0,54700.0,52500.0,54200.0
2019-02-08,54900.0,56500.0,54500.0,55400.0
2019-02-11,55400.0,55800.0,53600.0,53900.0
2019-02-12,53500.0,53900.0,52500.0,52800.0
2019-02-13,52200.0,54500.0,52200.0,53000.0
2019-02-14,53200.0,54700.0,52600.0,54700.0
2019-02-15,54800.0,55200.0,54000.0,54600.0
2019-02-18,54500.0,55500.0,54200.0,54800.0
2019-02-19,54300.0,54900.0,54000.0,54900.0
2019-02-20,55400.0,55400.0,54200.0,54600.0
2019-02-21,55600.0,55600.0,53500.0,55000.0
2019-02-22,54600.0,55400.0,54000.0,54300.0
2019-02-25,54100.0,54700.0,53500.0,54600.0
2019-02-26,54600.0,55000.0,54300.0,54400.0
2019-02-27,53900.0,54600.0,53300.0,54100.0
2019-02-28,54100.0,54900.0,52700.0,52700.0
2019-03-04,52000.0,53100.0,49700.0,50200.0
2019-03-05,50600.0,51200.0,49800.0,50300.0
2019-03-06,50500.0,51600.0,50100.0,51300.0
2019-03-07,51300.0,51500.0,50500.0,51000.0
2019-03-08,51300.0,51300.0,49800.0,50400.0
2019-03-11,50000.0,50800.0,49750.0,50800.0
2019-03-12,50500.0,51400.0,50300.0,51300.0
2019-03-13,50600.0,51500.0,50400.0,51000.0
2019-03-14,50200.0,51300.0,50200.0,51000.0
2019-03-15,51000.0,52500.0,50700.0,50800.0
2019-03-18,50800.0,51700.0,50100.0,51100.0
2019-03-19,50800.0,51700.0,50700.0,51000.0
2019-03-20,50700.0,51400.0,50600.0,51000.0
2019-03-21,50700.0,51300.0,50300.0,50600.0
2019-03-22,51200.0,51200.0,50300.0,50800.0
2019-03-25,50300.0,50800.0,50100.0,50400.0
2019-03-26,51000.0,51100.0,50100.0,50900.0
2019-03-27,50300.0,51400.0,50100.0,51300.0
2019-03-28,51300.0,51300.0,50100.0,50800.0
2019-03-29,51200.0,52600.0,50300.0,52200.0
2019-04-01,52200.0,52600.0,51500.0,51700.0
2019-04-02,52000.0,53500.0,51500.0,51800.0
2019-04-03,51600.0,52400.0,51600.0,51900.0
2019-04-04,51900.0,52400.0,51500.0,52000.0
2019-04-05,52000.0,52900.0,52000.0,52700.0
2019-04-08,53200.0,54700.0,52700.0,54700.0
2019-04-09,54800.0,56400.0,54800.0,56300.0
2019-04-10,56300.0,57000.0,55200.0,56300.0
2019-04-11,56300.0,56900.0,55400.0,56100.0
2019-04-12,56100.0,56100.0,55300.0,55600.0
2019-04-15,55800.0,55800.0,54300.0,55200.0
2019-04-16,55200.0,56100.0,55000.0,55900.0
2019-04-17,55900.0,56800.0,55500.0,56800.0
2019-04-18,56800.0,56800.0,54300.0,55200.0
2019-04-19,55400.0,55900.0,55000.0,55400.0
2019-04-22,56100.0,56400.0,54100.0,55800.0
2019-04-23,56000.0,56300.0,55400.0,56000.0
2019-04-24,56600.0,56700.0,55500.0,55800.0
2019-04-25,56100.0,56900.0,55100.0,55700.0
2019-04-26,56800.0,56800.0,55000.0,55600.0
2019-04-29,55600.0,56600.0,55000.0,55800.0
2019-04-30,56900.0,56900.0,55200.0,56000.0
2019-05-02,56200.0,56300.0,55100.0,55500.0
2019-05-03,56000.0,56000.0,54400.0,54900.0
2019-05-07,54000.0,54800.0,53500.0,54500.0
2019-05-08,54500.0,55800.0,53600.0,55200.0
2019-05-09,55700.0,55700.0,52500.0,53200.0
2019-05-10,52800.0,53700.0,51300.0,52800.0
2019-05-13,52800.0,52800.0,51200.0,51700.0
2019-05-14,51100.0,52900.0,50700.0,52900.0
2019-05-15,52900.0,54100.0,52400.0,53500.0
2019-05-16,54100.0,55000.0,53700.0,54500.0
2019-05-17,55600.0,56400.0,54700.0,56200.0
2019-05-20,56500.0,58400.0,56200.0,57200.0
2019-05-21,57200.0,57900.0,55600.0,56300.0
2019-05-22,56300.0,56300.0,54200.0,54800.0
2019-05-23,54800.0,56600.0,54400.0,56200.0
2019-05-24,55600.0,56200.0,54100.0,55000.0
2019-05-27,56000.0,56000.0,53700.0,54300.0
2019-05-28,54900.0,55800.0,54300.0,55100.0
2019-05-29,55100.0,55800.0,53200.0,54300.0
2019-05-30,54300.0,54300.0,52600.0,54100.0
2019-05-31,53200.0,54000.0,52800.0,53500.0
2019-06-03,53500.0,55100.0,53000.0,54900.0
2019-06-04,54300.0,55400.0,53600.0,54100.0
2019-06-05,53800.0,55000.0,53800.0,54600.0
2019-06-07,55400.0,55400.0,54200.0,54900.0
2019-06-10,55000.0,55400.0,54300.0,54900.0
2019-06-11,55400.0,55500.0,54600.0,55100.0
2019-06-12,55100.0,56200.0,55100.0,55200.0
2019-06-13,56100.0,56100.0,54900.0,55700.0
2019-06-14,55800.0,55800.0,54400.0,54400.0
2019-06-17,54400.0,55700.0,54300.0,55600.0
2019-06-18,55800.0,55800.0,54700.0,54800.0
2019-06-19,56000.0,56700.0,55100.0,56400.0
2019-06-20,57100.0,57100.0,56100.0,56600.0
2019-06-21,56800.0,59300.0,56800.0,57800.0
2019-06-24,58200.0,59500.0,57800.0,58900.0
2019-06-25,59400.0,59400.0,57400.0,57900.0
2019-06-26,58000.0,58600.0,57300.0,58100.0
2019-06-27,59100.0,59100.0,57600.0,58100.0
2019-06-28,57900.0,58000.0,57100.0,57200.0
2019-07-01,58400.0,58700.0,57400.0,58500.0
2019-07-02,58800.0,58800.0,57100.0,57500.0
2019-07-03,57500.0,57500.0,55400.0,56700.0
2019-07-04,56900.0,58900.0,56100.0,58200.0
2019-07-05,58800.0,58800.0,57400.0,58400.0
2019-07-08,58200.0,58300.0,57400.0,57900.0
2019-07-09,58100.0,58200.0,56000.0,57000.0
2019-07-10,57000.0,57400.0,55900.0,57000.0
2019-07-11,57800.0,57800.0,56500.0,57600.0
2019-07-12,57600.0,57600.0,56200.0,57000.0
2019-07-15,57000.0,57000.0,55100.0,55200.0
2019-07-16,55900.0,56300.0,55300.0,55900.0
2019-07-17,56000.0,56000.0,54500.0,55400.0
2019-07-18,55400.0,56000.0,54800.0,55900.0
2019-07-19,55900.0,56600.0,55300.0,56300.0
2019-07-22,56300.0,56800.0,55700.0,55700.0
2019-07-23,56900.0,56900.0,55100.0,56500.0
2019-07-24,56600.0,56600.0,55500.0,56500.0
2019-07-25,56900.0,56900.0,55200.0,55600.0
2019-07-26,55500.0,56200.0,54700.0,54900.0
2019-07-29,54600.0,54900.0,52300.0,53400.0
2019-07-30,52000.0,53400.0,52000.0,53000.0
2019-07-31,52500.0,53000.0,51300.0,51900.0
2019-08-01,51500.0,51900.0,50600.0,51100.0
2019-08-02,50700.0,51200.0,50400.0,50600.0
2019-08-05,50000.0,51300.0,48950.0,49100.0
2019-08-06,48700.0,48900.0,45000.0,47800.0
2019-08-07,46800.0,49800.0,46800.0,49000.0
2019-08-08,49000.0,49900.0,49000.0,49800.0
2019-08-09,49950.0,51200.0,49950.0,50900.0
2019-08-12,51000.0,51500.0,50400.0,51400.0
2019-08-13,51400.0,51600.0,50100.0,51600.0
2019-08-14,52000.0,52600.0,50700.0,52600.0
2019-08-16,52600.0,52800.0,51200.0,52600.0
2019-08-19,53000.0,53400.0,51600.0,53200.0
2019-08-20,53400.0,54000.0,53200.0,53200.0
2019-08-21,53600.0,54100.0,51100.0,51200.0
2019-08-22,51600.0,51600.0,50600.0,51300.0
2019-08-23,51600.0,51600.0,48850.0,49350.0
2019-08-26,48600.0,49350.0,48450.0,48950.0
2019-08-27,49000.0,49450.0,48500.0,48850.0
2019-08-28,48900.0,49650.0,48500.0,49200.0
2019-08-29,49250.0,50000.0,48600.0,50000.0
2019-08-30,49450.0,50900.0,49450.0,50500.0
2019-09-02,51000.0,51200.0,50000.0,51100.0
2019-09-03,49000.0,51500.0,49000.0,51300.0
2019-09-04,51600.0,51600.0,50700.0,51600.0
2019-09-05,51700.0,51700.0,50200.0,51400.0
2019-09-06,51200.0,51200.0,50200.0,50500.0
2019-09-09,50800.0,51300.0,50100.0,51300.0
2019-09-10,51500.0,52000.0,51100.0,51900.0
2019-09-11,52000.0,52300.0,51600.0,52200.0
2019-09-16,52500.0,52900.0,52100.0,52900.0
2019-09-17,52900.0,53000.0,52100.0,52800.0
2019-09-18,53000.0,53100.0,52300.0,52500.0
2019-09-19,52100.0,52500.0,51800.0,52300.0
2019-09-20,53000.0,53000.0,51300.0,51300.0
2019-09-23,51300.0,51800.0,51200.0,51400.0
2019-09-24,51900.0,51900.0,51300.0,51600.0
2019-09-25,51400.0,51800.0,50900.0,50900.0
2019-09-26,51000.0,52500.0,50800.0,51800.0
2019-09-27,51800.0,52100.0,50900.0,51300.0
2019-09-30,50900.0,51100.0,50300.0,51100.0
2019-10-01,50900.0,51400.0,50200.0,50900.0
2019-10-02,51500.0,51500.0,50400.0,50900.0
2019-10-04,50900.0,50900.0,50000.0,50500.0
2019-10-07,50400.0,50500.0,49700.0,50200.0
2019-10-08,49500.0,50500.0,49500.0,50500.0
2019-10-10,50500.0,50600.0,49800.0,50100.0
2019-10-11,50500.0,50500.0,49950.0,50500.0
2019-10-14,49300.0,51100.0,49300.0,51100.0
2019-10-15,51400.0,51400.0,49600.0,50000.0
2019-10-16,50000.0,50400.0,49550.0,49700.0
2019-10-17,49550.0,50400.0,49500.0,49900.0
2019-10-18,50300.0,50600.0,49750.0,50100.0
2019-10-21,50100.0,50100.0,49800.0,49800.0
2019-10-22,49800.0,50000.0,49700.0,49850.0
2019-10-23,49850.0,50300.0,49500.0,49800.0
2019-10-24,49500.0,49600.0,49050.0,49300.0
2019-10-25,49050.0,49600.0,48800.0,49300.0
2019-10-28,49300.0,49450.0,48600.0,49000.0
2019-10-29,49100.0,49100.0,48500.0,48650.0
2019-10-30,48300.0,49100.0,47600.0,47750.0
2019-10-31,47950.0,47950.0,46950.0,47250.0
2019-11-01,47250.0,48550.0,47250.0,48300.0
2019-11-04,49100.0,49500.0,48050.0,48300.0
2019-11-05,48300.0,48800.0,48100.0,48800.0
2019-11-06,48450.0,49600.0,48400.0,48650.0
2019-11-07,48650.0,49050.0,48450.0,49000.0
2019-11-08,49050.0,49350.0,48900.0,49350.0
2019-11-11,49350.0,49600.0,48300.0,48850.0
2019-11-12,48900.0,48900.0,48600.0,48900.0
2019-11-13,48950.0,49000.0,48200.0,49000.0
2019-11-14,48950.0,49450.0,47950.0,48550.0
2019-11-15,48050.0,48900.0,47250.0,47550.0
2019-11-18,47800.0,47950.0,47300.0,47850.0
2019-11-19,47850.0,48100.0,47200.0,48000.0
2019-11-20,48100.0,48100.0,47350.0,47850.0
2019-11-21,48050.0,48050.0,46800.0,47200.0
2019-11-22,46500.0,47200.0,46100.0,46750.0
2019-11-25,46750.0,47150.0,46750.0,47150.0
2019-11-26,47000.0,47400.0,46800.0,47150.0
2019-11-27,47150.0,47250.0,46800.0,47250.0
2019-11-28,47200.0,47300.0,46900.0,47250.0
2019-11-29,46950.0,47400.0,46950.0,47350.0
2019-12-02,47350.0,47350.0,46650.0,46850.0
2019-12-03,47000.0,47350.0,46600.0,47350.0
2019-12-04,46700.0,47350.0,46650.0,47300.0
2019-12-05,47600.0,47850.0,46650.0,47300.0
2019-12-06,47400.0,47400.0,46700.0,46850.0
2019-12-09,46850.0,46950.0,45900.0,46100.0
2019-12-10,46100.0,46100.0,45100.0,45450.0
2019-12-11,45450.0,45550.0,45050.0,45450.0
2019-12-12,45450.0,45900.0,45450.0,45450.0
2019-12-13,45700.0,46400.0,45700.0,46200.0
2019-12-16,46000.0,46200.0,45750.0,46100.0
2019-12-17,46100.0,46450.0,45950.0,46350.0
2019-12-18,46400.0,46500.0,46050.0,46100.0
2019-12-19,46300.0,46550.0,45950.0,46550.0
2019-12-20,46550.0,46950.0,46350.0,46600.0
2019-12-23,46500.0,47000.0,46200.0,46600.0
2019-12-24,46600.0,48000.0,46500.0,47350.0
2019-12-26,47350.0,48000.0,47350.0,47950.0
2019-12-27,47200.0,47400.0,46850.0,47400.0
2019-12-30,47250.0,47400.0,46650.0,47400.0
2020-01-02,47400.0,47400.0,46400.0,47300.0
2020-01-03,46950.0,47600.0,46950.0,47150.0
2020-01-06,47150.0,47150.0,46450.0,47100.0
2020-01-07,46600.0,47250.0,46400.0,47050.0
2020-01-08,47250.0,47250.0,45100.0,45450.0
2020-01-09,45450.0,45900.0,44800.0,44850.0
2020-01-10,44650.0,45300.0,44650.0,45300.0
2020-01-13,45300.0,45300.0,44750.0,45250.0
2020-01-14,45400.0,46000.0,44950.0,46000.0
2020-01-15,45950.0,45950.0,45300.0,45500.0
2020-01-16,46100.0,46200.0,45500.0,45650.0
2020-01-17,45750.0,46100.0,45100.0,45200.0
2020-01-20,45250.0,45350.0,44750.0,45200.0
2020-01-21,45250.0,45250.0,44100.0,44100.0
2020-01-22,44300.0,44550.0,44000.0,44550.0
2020-01-23,44550.0,44550.0,43750.0,44250.0
2020-01-28,44000.0,44000.0,42250.0,42500.0
2020-01-29,43700.0,43700.0,42550.0,43200.0
2020-01-30,43400.0,43400.0,41000.0,41300.0
2020-01-31,41300.0,41750.0,40500.0,40500.0
2020-02-03,40350.0,40350.0,39250.0,40000.0
2020-02-04,40500.0,40550.0,39550.0,40000.0
2020-02-05,40200.0,40450.0,39800.0,40100.0
2020-02-06,40400.0,41200.0,40350.0,40950.0
2020-02-07,40600.0,40900.0,40500.0,40800.0
2020-02-10,40250.0,41000.0,39800.0,40000.0
2020-02-11,40000.0,40400.0,39800.0,40100.0
2020-02-12,40100.0,40100.0,39800.0,39950.0
2020-02-13,39950.0,40250.0,39350.0,39600.0
2020-02-14,39600.0,39600.0,38900.0,38900.0
2020-02-17,39000.0,39600.0,38800.0,38950.0
2020-02-18,39000.0,39200.0,38350.0,38500.0
2020-02-19,38500.0,38550.0,37750.0,38200.0
2020-02-20,38000.0,38000.0,37400.0,37500.0
2020-02-21,37400.0,37400.0,36300.0,36300.0
2020-02-24,35300.0,35700.0,34350.0,35000.0
2020-02-25,34100.0,35300.0,34000.0,35150.0
2020-02-26,34800.0,35000.0,34100.0,34450.0
2020-02-27,34450.0,34700.0,33950.0,34200.0
2020-02-28,33850.0,33850.0,32550.0,32650.0
2020-03-02,32500.0,32900.0,32450.0,32800.0
2020-03-03,33250.0,33550.0,32850.0,33250.0
2020-03-04,33200.0,33600.0,32850.0,33250.0
2020-03-05,33450.0,33750.0,33100.0,33700.0
2020-03-06,33550.0,33550.0,32900.0,33300.0
2020-03-09,33250.0,33250.0,31300.0,31900.0
2020-03-10,30900.0,31600.0,30900.0,31600.0
2020-03-11,31600.0,31700.0,30450.0,30900.0
2020-03-12,30300.0,30400.0,28900.0,29250.0
2020-03-13,27100.0,27850.0,24600.0,25850.0
2020-03-16,25850.0,26050.0,24700.0,24700.0
2020-03-17,23500.0,24450.0,23050.0,24400.0
2020-03-18,23900.0,24300.0,22500.0,22500.0
2020-03-19,22450.0,23000.0,19150.0,19500.0
2020-03-20,19500.0,20900.0,19100.0,20900.0
2020-03-23,19300.0,20200.0,18400.0,19700.0
2020-03-24,20050.0,20350.0,19750.0,20100.0
2020-03-25,20550.0,21600.0,20500.0,21400.0
2020-03-26,21400.0,24000.0,21100.0,22550.0
2020-03-27,23500.0,23950.0,22500.0,23200.0
2020-03-30,22900.0,23800.0,22350.0,23650.0
2020-03-31,23700.0,24500.0,23700.0,24300.0
2020-04-01,24300.0,25200.0,23950.0,24750.0
2020-04-02,24650.0,25200.0,23850.0,25150.0
2020-04-03,25150.0,25350.0,24850.0,25300.0
2020-04-06,25300.0,26150.0,25200.0,26150.0
2020-04-07,26200.0,26600.0,25700.0,26050.0
2020-04-08,26150.0,26350.0,25600.0,26250.0
2020-04-09,26700.0,26800.0,26300.0,26700.0
2020-04-10,26700.0,27900.0,26700.0,27900.0
2020-04-13,28000.0,28500.0,27500.0,27600.0
2020-04-14,27600.0,28100.0,27400.0,27900.0
2020-04-16,27900.0,27900.0,26600.0,27250.0
2020-04-17,28450.0,28450.0,27700.0,27750.0
2020-04-20,28000.0,28600.0,27750.0,28450.0
2020-04-21,28700.0,29200.0,27250.0,28250.0
2020-04-22,27500.0,27950.0,26950.0,27700.0
2020-04-23,27950.0,28500.0,27500.0,28000.0
