date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,53900.0,54400.0,53900.0,54300.0
2018-03-20,54200.0,54400.0,54200.0,54300.0
2018-03-21,54300.0,54500.0,54300.0,54500.0
2018-03-22,54500.0,54600.0,53900.0,54500.0
2018-03-23,53900.0,54000.0,53400.0,53600.0
2018-03-26,54300.0,54300.0,53600.0,53900.0
2018-03-27,54600.0,54600.0,53600.0,54100.0
2018-03-28,54400.0,54400.0,53800.0,54000.0
2018-03-29,52000.0,52300.0,51500.0,51700.0
2018-03-30,51900.0,52100.0,51500.0,52000.0
2018-04-02,52000.0,52100.0,51500.0,51800.0
2018-04-03,51600.0,52000.0,51400.0,51600.0
2018-04-04,51000.0,51900.0,51000.0,51700.0
2018-04-05,51900.0,51900.0,51100.0,51400.0
2018-04-06,51400.0,51500.0,51200.0,51300.0
2018-04-09,51300.0,51600.0,51300.0,51500.0
2018-04-10,52000.0,52000.0,51100.0,51200.0
2018-04-11,51800.0,51800.0,51200.0,51500.0
2018-04-12,51700.0,51700.0,51200.0,51400.0
2018-04-13,51700.0,51700.0,51100.0,51100.0
2018-04-16,51400.0,51400.0,51100.0,51300.0
2018-04-17,51600.0,51600.0,50800.0,51200.0
2018-04-18,51400.0,51400.0,50900.0,51200.0
2018-04-19,51300.0,51700.0,51000.0,51700.0
2018-04-20,51800.0,52000.0,51000.0,52000.0
2018-04-23,52200.0,52200.0,51100.0,51600.0
2018-04-24,52100.0,52100.0,51000.0,51800.0
2018-04-25,52400.0,52400.0,51100.0,51300.0
2018-04-26,51700.0,51700.0,51000.0,51500.0
2018-04-27,51700.0,51800.0,51200.0,51400.0
2018-04-30,52100.0,52100.0,51400.0,51800.0
2018-05-02,52000.0,52000.0,51100.0,51500.0
2018-05-03,51900.0,51900.0,51300.0,51800.0
2018-05-04,52100.0,52100.0,51400.0,51700.0
2018-05-08,52000.0,52000.0,51100.0,51500.0
2018-05-09,51500.0,51500.0,50700.0,51000.0
2018-05-10,51000.0,51300.0,50400.0,51000.0
2018-05-11,51000.0,51500.0,50600.0,51500.0
2018-05-14,51500.0,51500.0,50500.0,51500.0
2018-05-15,51500.0,51500.0,50500.0,50900.0
2018-05-16,50900.0,50900.0,50100.0,50200.0
2018-05-17,51300.0,51600.0,50900.0,51200.0
2018-05-18,52600.0,52600.0,50900.0,51200.0
2018-05-21,51300.0,51800.0,51100.0,51400.0
2018-05-23,51800.0,51800.0,51000.0,51400.0
2018-05-24,51400.0,51600.0,51300.0,51400.0
2018-05-25,51400.0,51400.0,51200.0,51400.0
2018-05-28,51500.0,51600.0,51300.0,51600.0
2018-05-29,51600.0,51900.0,51500.0,51900.0
2018-05-30,51700.0,51900.0,51200.0,51500.0
2018-05-31,51500.0,51600.0,51400.0,51500.0
2018-06-01,51500.0,51700.0,51500.0,51700.0
2018-06-04,51500.0,51800.0,51500.0,51500.0
2018-06-05,51800.0,51800.0,51500.0,51500.0
2018-06-07,51500.0,51800.0,51500.0,51700.0
2018-06-08,51600.0,51700.0,51400.0,51700.0
2018-06-11,51700.0,51700.0,51500.0,51600.0
2018-06-12,51600.0,51600.0,51400.0,51500.0
2018-06-14,51500.0,51500.0,51200.0,51400.0
2018-06-15,51300.0,51500.0,51200.0,51400.0
2018-06-18,51500.0,51500.0,51100.0,51200.0
2018-06-19,51200.0,51400.0,50900.0,51000.0
2018-06-20,50800.0,51100.0,50800.0,50900.0
2018-06-21,51000.0,51100.0,50800.0,50900.0
2018-06-22,50900.0,51000.0,50500.0,50700.0
2018-06-25,50800.0,50900.0,50600.0,50700.0
2018-06-26,50800.0,50900.0,50400.0,50600.0
2018-06-27,50800.0,50800.0,50500.0,50600.0
2018-06-28,50900.0,50900.0,50400.0,50500.0
2018-06-29,50500.0,50500.0,50200.0,50300.0
2018-07-02,50300.0,50700.0,49900.0,50000.0
2018-07-03,50200.0,50400.0,50000.0,50100.0
2018-07-04,50300.0,50300.0,49950.0,50000.0
2018-07-05,49950.0,50100.0,49900.0,50000.0
2018-07-06,50500.0,50500.0,49950.0,50000.0
2018-07-09,49950.0,50100.0,49950.0,50000.0
2018-07-10,50000.0,50300.0,49950.0,50000.0
2018-07-11,50000.0,50100.0,49950.0,50000.0
2018-07-12,50000.0,50000.0,49950.0,50000.0
2018-07-13,50000.0,50200.0,49950.0,50100.0
2018-07-16,50400.0,50400.0,49950.0,50000.0
2018-07-17,50100.0,50300.0,50000.0,50300.0
2018-07-18,50200.0,50500.0,50200.0,50500.0
2018-07-19,50500.0,50700.0,50300.0,50300.0
2018-07-20,50300.0,50400.0,50300.0,50400.0
2018-07-23,50300.0,50400.0,50100.0,50200.0
2018-07-24,50000.0,50200.0,50000.0,50200.0
2018-07-25,50000.0,50300.0,50000.0,50100.0
2018-07-26,50100.0,50300.0,50000.0,50300.0
2018-07-27,50300.0,50500.0,50300.0,50400.0
2018-07-30,50400.0,50600.0,50300.0,50500.0
2018-07-31,50500.0,50700.0,50400.0,50500.0
2018-08-01,50400.0,50900.0,50400.0,50800.0
2018-08-02,50800.0,51200.0,50600.0,51000.0
2018-08-03,51000.0,51400.0,51000.0,51400.0
2018-08-06,51400.0,52100.0,51400.0,51900.0
2018-08-07,51900.0,52000.0,51700.0,52000.0
2018-08-08,52000.0,52400.0,51900.0,52200.0
2018-08-09,52100.0,52300.0,52100.0,52300.0
2018-08-10,52300.0,52400.0,52000.0,52300.0
2018-08-13,52100.0,52500.0,51000.0,51200.0
2018-08-14,52200.0,52300.0,51300.0,52200.0
2018-08-16,52000.0,52300.0,51500.0,52200.0
2018-08-17,52200.0,52400.0,52000.0,52000.0
2018-08-20,52000.0,52400.0,51900.0,52200.0
2018-08-21,52200.0,52800.0,52100.0,52300.0
2018-08-22,52300.0,52400.0,52000.0,52300.0
2018-08-23,52300.0,52300.0,51800.0,52100.0
2018-08-24,51900.0,52300.0,51700.0,52200.0
2018-08-27,52200.0,52400.0,52000.0,52300.0
2018-08-28,52300.0,52400.0,52100.0,52300.0
2018-08-29,52300.0,52900.0,52000.0,52300.0
2018-08-30,52800.0,52800.0,52100.0,52600.0
2018-08-31,52400.0,53000.0,52000.0,52900.0
2018-09-03,52900.0,53000.0,52500.0,52700.0
2018-09-04,52600.0,52900.0,52500.0,52700.0
2018-09-05,52700.0,53000.0,52300.0,52700.0
2018-09-06,52700.0,53000.0,52500.0,52800.0
2018-09-07,52800.0,52800.0,52500.0,52800.0
2018-09-10,52800.0,52800.0,52200.0,52400.0
2018-09-11,53000.0,53000.0,52100.0,52300.0
2018-09-12,52300.0,52400.0,51900.0,52400.0
2018-09-13,52000.0,52300.0,51800.0,52300.0
2018-09-14,52000.0,52200.0,51800.0,52100.0
2018-09-17,52100.0,52100.0,51100.0,52000.0
2018-09-18,52000.0,52100.0,51700.0,52100.0
2018-09-19,52200.0,52200.0,52000.0,52100.0
2018-09-20,52100.0,52200.0,51900.0,52100.0
2018-09-21,52100.0,52100.0,51900.0,52100.0
2018-09-27,52000.0,52200.0,51900.0,52100.0
2018-09-28,52600.0,52600.0,51900.0,52100.0
2018-10-01,52000.0,52200.0,51900.0,52000.0
2018-10-02,52300.0,52300.0,51800.0,52000.0
2018-10-04,52000.0,52100.0,51700.0,51800.0
2018-10-05,51900.0,52000.0,51600.0,51900.0
2018-10-08,51900.0,52000.0,51800.0,52000.0
2018-10-10,51700.0,52100.0,51600.0,51900.0
2018-10-11,51600.0,51600.0,50500.0,50600.0
2018-10-12,50600.0,51000.0,49000.0,50600.0
2018-10-15,51400.0,51400.0,50600.0,50900.0
2018-10-16,51100.0,51100.0,50600.0,50900.0
2018-10-17,51000.0,51300.0,50600.0,50900.0
2018-10-18,51100.0,51100.0,50700.0,50900.0
2018-10-19,50900.0,51000.0,50700.0,50900.0
2018-10-22,51000.0,51300.0,51000.0,51300.0
2018-10-23,51200.0,51300.0,50900.0,50900.0
2018-10-24,51000.0,51000.0,50600.0,50700.0
2018-10-25,50700.0,50700.0,49900.0,49950.0
2018-10-26,50000.0,50600.0,49900.0,50000.0
2018-10-29,50800.0,50800.0,49600.0,49750.0
2018-10-30,49750.0,50100.0,49550.0,50000.0
2018-10-31,50000.0,50000.0,49650.0,49900.0
2018-11-01,50000.0,50400.0,49900.0,50200.0
2018-11-02,50400.0,51200.0,50400.0,51100.0
2018-11-05,51100.0,51100.0,50500.0,51000.0
2018-11-06,50900.0,51700.0,50600.0,50600.0
2018-11-07,50700.0,51800.0,50500.0,50500.0
2018-11-08,50800.0,52000.0,50800.0,51500.0
2018-11-09,51600.0,52000.0,51300.0,51600.0
2018-11-12,52400.0,52400.0,51400.0,52200.0
2018-11-13,52000.0,52200.0,51700.0,52200.0
2018-11-14,52900.0,52900.0,51700.0,52400.0
2018-11-15,52800.0,52900.0,52400.0,52900.0
2018-11-16,52900.0,53700.0,52500.0,53600.0
2018-11-19,54500.0,54800.0,53800.0,54000.0
2018-11-20,54000.0,54100.0,53500.0,54000.0
2018-11-21,54000.0,54100.0,53500.0,53800.0
2018-11-22,54000.0,54800.0,54000.0,54000.0
2018-11-23,54000.0,54200.0,53700.0,54000.0
2018-11-26,55000.0,55000.0,54000.0,54000.0
2018-11-27,54000.0,54600.0,53900.0,54300.0
2018-11-28,54400.0,54500.0,54300.0,54500.0
2018-11-29,54500.0,55800.0,54500.0,54600.0
2018-11-30,54900.0,54900.0,54600.0,54600.0
2018-12-03,55600.0,55600.0,54600.0,55000.0
2018-12-04,55000.0,55100.0,54800.0,55000.0
2018-12-05,54500.0,55200.0,54500.0,55100.0
2018-12-06,55200.0,55200.0,54900.0,54900.0
2018-12-07,55200.0,55200.0,54200.0,54800.0
2018-12-10,54900.0,54900.0,54300.0,54500.0
2018-12-11,54500.0,54500.0,54300.0,54300.0
2018-12-12,54500.0,55100.0,54200.0,54300.0
2018-12-13,54500.0,54600.0,54300.0,54500.0
2018-12-14,54200.0,54700.0,54200.0,54700.0
2018-12-17,54700.0,54700.0,54500.0,54600.0
2018-12-18,54600.0,54800.0,54600.0,54800.0
2018-12-19,54500.0,55000.0,54500.0,55000.0
2018-12-20,55000.0,55000.0,54700.0,55000.0
2018-12-21,54800.0,55500.0,54800.0,54900.0
2018-12-24,54900.0,55100.0,54600.0,54600.0
2018-12-26,54400.0,54800.0,54200.0,54300.0
2018-12-27,54300.0,55400.0,54000.0,54100.0
2018-12-28,54100.0,54400.0,53900.0,54000.0
2019-01-02,54000.0,54200.0,53500.0,53800.0
2019-01-03,53500.0,54300.0,53500.0,53700.0
2019-01-04,53700.0,54000.0,53200.0,54000.0
2019-01-07,54000.0,54500.0,54000.0,54500.0
2019-01-08,54800.0,55100.0,54600.0,54800.0
2019-01-09,54700.0,55300.0,54700.0,54900.0
2019-01-10,55500.0,55500.0,54700.0,54900.0
2019-01-11,54900.0,55400.0,54600.0,54900.0
2019-01-14,54900.0,55000.0,54700.0,54900.0
2019-01-15,55200.0,55200.0,54800.0,54900.0
2019-01-16,54900.0,55000.0,54700.0,54800.0
2019-01-17,54400.0,55000.0,54400.0,55000.0
2019-01-18,55000.0,55000.0,54800.0,55000.0
2019-01-21,55300.0,55300.0,54600.0,55000.0
2019-01-22,55400.0,55400.0,54800.0,55100.0
2019-01-23,55200.0,55300.0,54900.0,55100.0
2019-01-24,55100.0,55700.0,55100.0,55500.0
2019-01-25,55500.0,55700.0,55100.0,55700.0
2019-01-28,55800.0,55800.0,55000.0,55300.0
2019-01-29,55300.0,55300.0,55000.0,55200.0
2019-01-30,55500.0,55600.0,55200.0,55200.0
2019-01-31,55300.0,55300.0,54900.0,55200.0
2019-02-01,55100.0,55400.0,55000.0,55200.0
2019-02-07,55200.0,55700.0,55200.0,55500.0
2019-02-08,55600.0,55800.0,55500.0,55800.0
2019-02-11,55700.0,55800.0,55600.0,55800.0
2019-02-12,55800.0,55800.0,55500.0,55700.0
2019-02-13,55700.0,55800.0,55500.0,55800.0
2019-02-14,55800.0,55900.0,55600.0,55800.0
2019-02-15,55800.0,55800.0,55400.0,55700.0
2019-02-18,55700.0,55800.0,55400.0,55800.0
2019-02-19,55600.0,55700.0,55600.0,55600.0
2019-02-20,55500.0,55800.0,55400.0,55500.0
2019-02-21,55500.0,55700.0,55300.0,55400.0
2019-02-22,55300.0,55500.0,55100.0,55400.0
2019-02-25,55500.0,55700.0,55300.0,55400.0
2019-02-26,55200.0,55600.0,55000.0,55600.0
2019-02-27,55500.0,55700.0,55300.0,55700.0
2019-02-28,55800.0,55800.0,55000.0,55500.0
2019-03-04,55500.0,55800.0,55300.0,55800.0
2019-03-05,55900.0,55900.0,55700.0,55800.0
2019-03-06,55800.0,56000.0,55700.0,55800.0
2019-03-07,55900.0,55900.0,55700.0,55900.0
2019-03-08,55800.0,55900.0,55700.0,55700.0
2019-03-11,55900.0,55900.0,55600.0,55800.0
2019-03-12,55500.0,55800.0,55400.0,55800.0
2019-03-13,55800.0,55800.0,55600.0,55800.0
2019-03-14,55800.0,55800.0,55300.0,55700.0
2019-03-15,55700.0,55800.0,55400.0,55700.0
2019-03-18,55700.0,55800.0,55400.0,55800.0
2019-03-19,55800.0,56000.0,55800.0,55900.0
2019-03-20,55900.0,56000.0,55600.0,56000.0
2019-03-21,55800.0,56000.0,55600.0,56000.0
2019-03-22,56000.0,56100.0,55800.0,56000.0
2019-03-25,55900.0,55900.0,55500.0,55500.0
2019-03-26,55700.0,55800.0,55400.0,55500.0
2019-03-27,55600.0,56500.0,55500.0,56200.0
2019-03-28,54000.0,54500.0,53700.0,54100.0
2019-03-29,54100.0,54100.0,53400.0,53700.0
2019-04-01,53500.0,54100.0,53500.0,54000.0
2019-04-02,53800.0,54300.0,53700.0,53800.0
2019-04-03,53800.0,54500.0,53800.0,54300.0
2019-04-04,54400.0,54400.0,53900.0,54300.0
2019-04-05,54500.0,54500.0,53900.0,54200.0
2019-04-08,54200.0,54200.0,53700.0,54000.0
2019-04-09,54000.0,54100.0,53800.0,54000.0
2019-04-10,54000.0,54000.0,53700.0,53900.0
2019-04-11,54300.0,54300.0,53800.0,53900.0
2019-04-12,53900.0,54200.0,53800.0,54000.0
2019-04-15,54400.0,54500.0,54000.0,54200.0
2019-04-16,54000.0,54400.0,54000.0,54200.0
2019-04-17,54200.0,54200.0,53500.0,54000.0
2019-04-18,53800.0,54300.0,53500.0,54100.0
2019-04-19,54300.0,54600.0,53600.0,53700.0
2019-04-22,54100.0,54100.0,53900.0,53900.0
2019-04-23,54100.0,54100.0,53700.0,53800.0
2019-04-24,53800.0,54000.0,53700.0,54000.0
2019-04-25,53800.0,54000.0,53600.0,54000.0
2019-04-26,53900.0,53900.0,53600.0,53900.0
2019-04-29,53600.0,54000.0,53600.0,53800.0
2019-04-30,53800.0,54000.0,53600.0,53800.0
2019-05-02,53800.0,54000.0,53600.0,53800.0
2019-05-03,53900.0,54000.0,53500.0,53900.0
2019-05-07,54000.0,54000.0,53700.0,53900.0
2019-05-08,53800.0,53900.0,53600.0,53800.0
2019-05-09,54000.0,54000.0,53500.0,53500.0
2019-05-10,53500.0,53700.0,53400.0,53500.0
2019-05-13,54100.0,54100.0,53400.0,53600.0
2019-05-14,53400.0,54000.0,53400.0,53900.0
2019-05-15,54000.0,54000.0,53500.0,53700.0
2019-05-16,53500.0,53600.0,53200.0,53300.0
2019-05-17,53400.0,53700.0,53100.0,53300.0
2019-05-20,53200.0,53300.0,52900.0,53000.0
2019-05-21,53000.0,53300.0,52900.0,53100.0
2019-05-22,53500.0,53500.0,52400.0,52500.0
2019-05-23,52500.0,52600.0,52300.0,52300.0
2019-05-24,52300.0,52300.0,51800.0,52000.0
2019-05-27,52000.0,52000.0,51600.0,51800.0
2019-05-28,51900.0,52200.0,51600.0,52000.0
2019-05-29,52000.0,52000.0,51500.0,52000.0
2019-05-30,51600.0,52000.0,51600.0,52000.0
2019-05-31,51900.0,52000.0,51500.0,51600.0
2019-06-03,51600.0,52000.0,51400.0,51500.0
2019-06-04,51500.0,51600.0,51400.0,51500.0
2019-06-05,52300.0,52300.0,51200.0,51800.0
2019-06-07,51800.0,51800.0,51400.0,51600.0
2019-06-10,51600.0,52000.0,51600.0,51900.0
2019-06-11,52000.0,52400.0,52000.0,52300.0
2019-06-12,52400.0,52400.0,51900.0,52400.0
2019-06-13,52500.0,52700.0,52300.0,52700.0
2019-06-14,52700.0,53100.0,52700.0,53000.0
2019-06-17,53400.0,53700.0,53200.0,53600.0
2019-06-18,53600.0,53600.0,53200.0,53600.0
2019-06-19,53800.0,53800.0,53500.0,53600.0
2019-06-20,53600.0,53800.0,53400.0,53700.0
2019-06-21,53700.0,53900.0,53600.0,53900.0
2019-06-24,53800.0,53900.0,53500.0,53900.0
2019-06-25,54000.0,54000.0,53700.0,54000.0
2019-06-26,53800.0,54200.0,53800.0,54200.0
2019-06-27,54500.0,54700.0,54100.0,54200.0
2019-06-28,54200.0,54500.0,54000.0,54200.0
2019-07-01,54200.0,54600.0,54000.0,54300.0
2019-07-02,54000.0,54500.0,54000.0,54400.0
2019-07-03,54400.0,54400.0,53900.0,54000.0
2019-07-04,53700.0,54000.0,53700.0,54000.0
2019-07-05,53700.0,54200.0,53700.0,54200.0
2019-07-08,54400.0,54400.0,53600.0,53700.0
2019-07-09,54000.0,54000.0,53700.0,53800.0
2019-07-10,53900.0,53900.0,53800.0,53900.0
2019-07-11,55000.0,55000.0,54100.0,54500.0
2019-07-12,54500.0,54500.0,54100.0,54500.0
2019-07-15,54000.0,54900.0,54000.0,54400.0
2019-07-16,54600.0,54600.0,54200.0,54400.0
2019-07-17,54600.0,54600.0,54100.0,54200.0
2019-07-18,54200.0,54200.0,54100.0,54200.0
2019-07-19,54200.0,54400.0,54100.0,54300.0
2019-07-22,54100.0,54400.0,53600.0,54300.0
2019-07-23,54300.0,54500.0,54300.0,54500.0
2019-07-24,54500.0,54500.0,54000.0,54000.0
2019-07-25,54500.0,54500.0,53800.0,54000.0
2019-07-26,54000.0,54000.0,53700.0,53800.0
2019-07-29,53600.0,53800.0,53200.0,53300.0
2019-07-30,53500.0,53500.0,53200.0,53400.0
2019-07-31,53500.0,53500.0,53300.0,53500.0
2019-08-01,53500.0,53500.0,53200.0,53200.0
2019-08-02,53200.0,53200.0,52800.0,53100.0
2019-08-05,53000.0,53000.0,52300.0,52300.0
2019-08-06,52000.0,52600.0,51800.0,52300.0
2019-08-07,52300.0,52500.0,52000.0,52300.0
2019-08-08,52400.0,52700.0,52100.0,52200.0
2019-08-09,52200.0,52300.0,52000.0,52300.0
2019-08-12,52300.0,52600.0,52200.0,52400.0
2019-08-13,52500.0,53100.0,52200.0,52300.0
2019-08-14,52700.0,52700.0,52200.0,52300.0
2019-08-16,52000.0,52200.0,51200.0,51900.0
2019-08-19,51800.0,51900.0,51500.0,51800.0
2019-08-20,52000.0,52000.0,51800.0,51900.0
2019-08-21,51900.0,52000.0,51800.0,52000.0
2019-08-22,52300.0,52300.0,51900.0,52000.0
2019-08-23,51800.0,52200.0,51800.0,52200.0
2019-08-26,52100.0,52200.0,51900.0,51900.0
2019-08-27,52200.0,52200.0,52000.0,52100.0
2019-08-28,52100.0,52200.0,51800.0,51900.0
2019-08-29,51800.0,52000.0,51800.0,52000.0
2019-08-30,52000.0,52400.0,52000.0,52400.0
2019-09-02,51900.0,52800.0,51900.0,52300.0
2019-09-03,52100.0,52800.0,52100.0,52600.0
2019-09-04,52600.0,52600.0,52300.0,52600.0
2019-09-05,52400.0,52800.0,52400.0,52700.0
2019-09-06,52700.0,52900.0,52700.0,52900.0
2019-09-09,52700.0,53000.0,52700.0,52900.0
2019-09-10,52900.0,53000.0,52800.0,53000.0
2019-09-11,52900.0,53000.0,52800.0,53000.0
2019-09-16,53100.0,53400.0,53000.0,53200.0
2019-09-17,53400.0,53600.0,53100.0,53200.0
2019-09-18,53200.0,53600.0,53000.0,53500.0
2019-09-19,53100.0,53600.0,53100.0,53500.0
2019-09-20,53500.0,53500.0,53200.0,53500.0
2019-09-23,53300.0,53400.0,53000.0,53400.0
2019-09-24,53000.0,53300.0,53000.0,53300.0
2019-09-25,53200.0,53200.0,53000.0,53100.0
2019-09-26,53000.0,53200.0,52900.0,53100.0
2019-09-27,53100.0,53300.0,52800.0,53100.0
2019-09-30,53100.0,53100.0,52700.0,52800.0
2019-10-01,52800.0,52900.0,52500.0,52900.0
2019-10-02,52900.0,52900.0,52500.0,52500.0
2019-10-04,52700.0,52900.0,52500.0,52800.0
2019-10-07,53400.0,53400.0,52800.0,52800.0
2019-10-08,53000.0,53000.0,52300.0,53000.0
2019-10-10,53000.0,53000.0,52500.0,52600.0
2019-10-11,53000.0,53000.0,52200.0,52800.0
2019-10-14,53000.0,53000.0,52800.0,52800.0
2019-10-15,52900.0,52900.0,52500.0,52500.0
2019-10-16,52900.0,52900.0,52400.0,52500.0
2019-10-17,52900.0,53200.0,52500.0,52900.0
2019-10-18,53000.0,53000.0,52300.0,52700.0
2019-10-21,52900.0,52900.0,52500.0,52700.0
2019-10-22,52500.0,53000.0,52400.0,52500.0
2019-10-23,52900.0,55200.0,52500.0,52500.0
2019-10-24,52600.0,53400.0,52300.0,52300.0
2019-10-25,53000.0,53000.0,52200.0,52300.0
2019-10-28,52300.0,53100.0,52300.0,52400.0
2019-10-29,52400.0,52600.0,52400.0,52400.0
2019-10-30,52400.0,52600.0,52300.0,52400.0
2019-10-31,52400.0,52500.0,52200.0,52300.0
2019-11-01,52300.0,52600.0,52300.0,52600.0
2019-11-04,52600.0,53400.0,52400.0,52600.0
2019-11-05,52500.0,52800.0,52500.0,52800.0
2019-11-06,52800.0,53900.0,52500.0,53700.0
2019-11-07,53400.0,53400.0,52900.0,53400.0
2019-11-08,53400.0,53400.0,52900.0,53100.0
2019-11-11,52700.0,53200.0,52700.0,53100.0
2019-11-12,53100.0,53200.0,52900.0,53200.0
2019-11-13,53500.0,53500.0,53000.0,53200.0
2019-11-14,54103.374585065256,54103.374585065256,53099.601401668864,53199.97872000851
2019-11-15,53601.48799336707,53601.48799336707,53099.601401668864,53300.35603834815
2019-11-18,53099.601401668864,53501.11067502744,53099.601401668864,53300.35603834815
2019-11-19,53300.35603834815,53501.11067502744,53199.97872000851,53400.733356687786
2019-11-20,53199.97872000851,53501.11067502744,53199.97872000851,53400.733356687786
2019-11-21,53199.97872000851,53501.11067502744,53099.601401668864,53501.11067502744
2019-11-22,53400.733356687786,53601.48799336707,53300.35603834815,53601.48799336707
2019-11-25,53601.48799336707,53601.48799336707,53199.97872000851,53501.11067502744
2019-11-26,53501.11067502744,53501.11067502744,53099.601401668864,53400.733356687786
2019-11-27,53300.35603834815,53400.733356687786,53099.601401668864,53199.97872000851
2019-11-28,53199.97872000851,53400.733356687786,52999.22408332923,53400.733356687786
2019-11-29,53400.733356687786,53400.733356687786,52999.22408332923,53099.601401668864
2019-12-02,53099.601401668864,53400.733356687786,52698.09212831032,53199.97872000851
2019-12-03,52999.22408332923,52999.22408332923,52698.09212831032,52698.09212831032
2019-12-04,52698.09212831032,52698.09212831032,52497.33749163104,52597.71480997068
2019-12-05,52597.71480997068,52798.46944664997,52497.33749163104,52798.46944664997
2019-12-06,52497.33749163104,52898.84676498959,52497.33749163104,52798.46944664997
2019-12-09,52798.46944664997,52898.84676498959,51694.31894491394,51794.696263253565
2019-12-10,52497.33749163104,52798.46944664997,51593.94162657429,52095.82821827249
2019-12-11,52798.46944664997,52798.46944664997,51995.45089993285,52196.20553661212
2019-12-12,52095.82821827249,52196.20553661212,51794.696263253565,52095.82821827249
2019-12-13,52095.82821827249,52296.58285495176,51694.31894491394,51895.073581593206
2019-12-16,52296.58285495176,52296.58285495176,51393.18698989501,52095.82821827249
2019-12-17,51995.45089993285,52898.84676498959,51493.56430823465,52698.09212831032
2019-12-18,52698.09212831032,52898.84676498959,52698.09212831032,52798.46944664997
2019-12-19,52999.22408332923,52999.22408332923,52798.46944664997,52898.84676498959
2019-12-20,52999.22408332923,53099.601401668864,52798.46944664997,52898.84676498959
2019-12-23,53199.97872000851,53199.97872000851,52698.09212831032,52898.84676498959
2019-12-24,52999.22408332923,52999.22408332923,52698.09212831032,52798.46944664997
2019-12-26,53199.97872000851,53199.97872000851,52898.84676498959,53199.97872000851
2019-12-27,52999.22408332923,53501.11067502744,52698.09212831032,52999.22408332923
2019-12-30,53300.35603834815,53400.733356687786,52597.71480997068,52999.22408332923
2020-01-02,53501.11067502744,53501.11067502744,52898.84676498959,52999.22408332923
2020-01-03,52999.22408332923,53199.97872000851,52698.09212831032,52898.84676498959
2020-01-06,52999.22408332923,52999.22408332923,52698.09212831032,52798.46944664997
2020-01-07,52999.22408332923,52999.22408332923,52798.46944664997,52898.84676498959
2020-01-08,52999.22408332923,52999.22408332923,52396.960173291394,52597.71480997068
2020-01-09,53199.97872000851,53199.97872000851,52597.71480997068,52898.84676498959
2020-01-10,52898.84676498959,52898.84676498959,52497.33749163104,52898.84676498959
2020-01-13,52999.22408332923,52999.22408332923,52698.09212831032,52999.22408332923
2020-01-14,52999.22408332923,53199.97872000851,52798.46944664997,53199.97872000851
2020-01-15,53099.601401668864,53199.97872000851,52798.46944664997,52898.84676498959
2020-01-16,52999.22408332923,53099.601401668864,52898.84676498959,53099.601401668864
2020-01-17,53099.601401668864,53300.35603834815,52999.22408332923,53199.97872000851
2020-01-20,53199.97872000851,53300.35603834815,52898.84676498959,53099.601401668864
2020-01-21,53400.733356687786,53400.733356687786,52898.84676498959,53199.97872000851
2020-01-22,53199.97872000851,53199.97872000851,52999.22408332923,52999.22408332923
2020-01-23,52999.22408332923,53199.97872000851,52597.71480997068,52999.22408332923
2020-01-28,52798.46944664997,53099.601401668864,52296.58285495176,52497.33749163104
2020-01-29,52798.46944664997,53099.601401668864,52497.33749163104,52898.84676498959
2020-01-30,53099.601401668864,53099.601401668864,52597.71480997068,52898.84676498959
2020-01-31,52798.46944664997,52999.22408332923,52497.33749163104,52497.33749163104
2020-02-03,52497.33749163104,52698.09212831032,52095.82821827249,52396.960173291394
2020-02-04,52497.33749163104,52798.46944664997,52396.960173291394,52497.33749163104
2020-02-05,52698.09212831032,52698.09212831032,52296.58285495176,52597.71480997068
2020-02-06,52597.71480997068,52798.46944664997,52396.960173291394,52698.09212831032
2020-02-07,52798.46944664997,52898.84676498959,52597.71480997068,52798.46944664997
2020-02-10,52798.46944664997,52898.84676498959,52497.33749163104,52898.84676498959
2020-02-11,52396.960173291394,52898.84676498959,52396.960173291394,52698.09212831032
2020-02-12,52698.09212831032,52898.84676498959,52497.33749163104,52898.84676498959
2020-02-13,53099.601401668864,53099.601401668864,52597.71480997068,52698.09212831032
2020-02-14,52698.09212831032,52898.84676498959,52698.09212831032,52798.46944664997
2020-02-17,52798.46944664997,53300.35603834815,52698.09212831032,52898.84676498959
2020-02-18,53400.733356687786,53400.733356687786,52698.09212831032,52798.46944664997
2020-02-19,52798.46944664997,52999.22408332923,52597.71480997068,52798.46944664997
2020-02-20,52798.46944664997,52898.84676498959,52497.33749163104,52798.46944664997
2020-02-21,52798.46944664997,52798.46944664997,52296.58285495176,52396.960173291394
2020-02-24,52999.22408332923,52999.22408332923,51895.073581593206,51995.45089993285
2020-02-25,52196.20553661212,52196.20553661212,51393.18698989501,51694.31894491394
2020-02-26,51694.31894491394,51895.073581593206,50991.67771653646,51292.80967155538
2020-02-27,51292.80967155538,51292.80967155538,50790.92307985718,50891.300398196814
2020-02-28,50891.300398196814,50891.300398196814,49937.71587397026,50088.28185147972
2020-03-02,50489.79112483826,50489.79112483826,49987.90453314007,50289.036488158985
2020-03-03,50590.16844317791,50891.300398196814,50489.79112483826,50590.16844317791
2020-03-04,50790.92307985718,50991.67771653646,50138.47051064953,50690.54576151754
2020-03-05,50991.67771653646,51292.80967155538,50991.67771653646,51292.80967155538
