date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,108000.0,108000.0,106000.0,106000.0
2018-03-20,106000.0,107500.0,105500.0,107500.0
2018-03-21,106500.0,108500.0,106000.0,108500.0
2018-03-22,109000.0,109000.0,107000.0,108500.0
2018-03-23,106500.0,108000.0,105500.0,107500.0
2018-03-26,107000.0,107500.0,106000.0,107500.0
2018-03-27,107000.0,107500.0,106000.0,107000.0
2018-03-28,106000.0,106500.0,105000.0,106500.0
2018-03-29,107000.0,107500.0,105000.0,107500.0
2018-03-30,107500.0,107500.0,105500.0,107500.0
2018-04-02,107500.0,111000.0,107000.0,107000.0
2018-04-03,107500.0,107500.0,106500.0,107000.0
2018-04-04,106500.0,107500.0,106000.0,107500.0
2018-04-05,107500.0,108000.0,105500.0,107000.0
2018-04-06,106500.0,107000.0,106000.0,107000.0
2018-04-09,106000.0,107000.0,106000.0,107000.0
2018-04-10,106500.0,106500.0,106000.0,106500.0
2018-04-11,106500.0,106500.0,105000.0,106500.0
2018-04-12,106000.0,106500.0,105000.0,106500.0
2018-04-13,105500.0,106000.0,104000.0,105500.0
2018-04-16,105500.0,105500.0,104500.0,105500.0
2018-04-17,104500.0,105500.0,104000.0,105500.0
2018-04-18,105500.0,106000.0,103500.0,104500.0
2018-04-19,104500.0,104500.0,103000.0,104500.0
2018-04-20,104000.0,104000.0,103000.0,104000.0
2018-04-23,104000.0,106000.0,103000.0,105500.0
2018-04-24,106000.0,106000.0,104500.0,105000.0
2018-04-25,104000.0,105500.0,104000.0,105000.0
2018-04-26,104000.0,105500.0,102500.0,105000.0
2018-04-27,105000.0,105000.0,103500.0,105000.0
2018-04-30,104500.0,105000.0,103500.0,105000.0
2018-05-02,105000.0,105000.0,103000.0,104500.0
2018-05-03,104500.0,104500.0,103500.0,104500.0
2018-05-04,103500.0,104500.0,102000.0,103500.0
2018-05-08,104000.0,104000.0,101500.0,103000.0
2018-05-09,102000.0,102500.0,100500.0,102500.0
2018-05-10,102500.0,102500.0,101000.0,102500.0
2018-05-11,102500.0,103500.0,101500.0,103000.0
2018-05-14,103000.0,106000.0,103000.0,104000.0
2018-05-15,104500.0,108000.0,104500.0,105500.0
2018-05-16,106000.0,108500.0,106000.0,108000.0
2018-05-17,108000.0,108500.0,106000.0,107500.0
2018-05-18,107500.0,108000.0,105500.0,107000.0
2018-05-21,107000.0,107500.0,105000.0,107500.0
2018-05-23,107500.0,108000.0,105000.0,105500.0
2018-05-24,105500.0,106000.0,104000.0,105500.0
2018-05-25,103500.0,106000.0,103000.0,106000.0
2018-05-28,106000.0,107500.0,105500.0,107000.0
2018-05-29,107000.0,108000.0,105000.0,108000.0
2018-05-30,108000.0,109000.0,106500.0,109000.0
2018-05-31,109000.0,110000.0,108000.0,109000.0
2018-06-01,108000.0,109000.0,107500.0,109000.0
2018-06-04,109000.0,113000.0,108500.0,112000.0
2018-06-05,112500.0,112500.0,111000.0,112000.0
2018-06-07,112000.0,112500.0,107500.0,111500.0
2018-06-08,111500.0,120500.0,111500.0,120000.0
2018-06-11,122000.0,128000.0,120500.0,127000.0
2018-06-12,126000.0,129000.0,123000.0,124000.0
2018-06-14,123500.0,124000.0,118500.0,120500.0
2018-06-15,118500.0,125500.0,118500.0,121000.0
2018-06-18,118500.0,120000.0,114000.0,117500.0
2018-06-19,117500.0,122000.0,115000.0,120000.0
2018-06-20,119500.0,120500.0,116000.0,120000.0
2018-06-21,121000.0,121500.0,117500.0,120500.0
2018-06-22,120000.0,121500.0,118000.0,119500.0
2018-06-25,119500.0,122500.0,118000.0,122000.0
2018-06-26,120500.0,121500.0,114000.0,116500.0
2018-06-27,115500.0,116000.0,114000.0,116000.0
2018-06-28,116000.0,116000.0,111000.0,113500.0
2018-06-29,113500.0,115500.0,113500.0,115000.0
2018-07-02,114500.0,118500.0,114000.0,116500.0
2018-07-03,116500.0,120500.0,116500.0,117500.0
2018-07-04,117500.0,119000.0,113500.0,118500.0
2018-07-05,118000.0,119000.0,114500.0,118500.0
2018-07-06,119500.0,119500.0,116500.0,119500.0
2018-07-09,119500.0,119500.0,114000.0,116500.0
2018-07-10,117500.0,117500.0,113500.0,117000.0
2018-07-11,116000.0,116500.0,114000.0,115500.0
2018-07-12,115000.0,116000.0,112000.0,116000.0
2018-07-13,116000.0,116000.0,113000.0,116000.0
2018-07-16,114500.0,115500.0,113500.0,115500.0
2018-07-17,115500.0,117000.0,115000.0,116500.0
2018-07-18,116500.0,116500.0,114500.0,114500.0
2018-07-19,115000.0,115000.0,111500.0,114000.0
2018-07-20,114000.0,114000.0,111500.0,112000.0
2018-07-23,112000.0,112000.0,107500.0,109000.0
2018-07-24,107500.0,110000.0,107500.0,109500.0
2018-07-25,109500.0,109500.0,105000.0,107500.0
2018-07-26,108000.0,110000.0,108000.0,109500.0
2018-07-27,109000.0,110000.0,106500.0,108000.0
2018-07-30,107500.0,108000.0,105500.0,107000.0
2018-07-31,107000.0,108500.0,105500.0,108000.0
2018-08-01,107500.0,109500.0,107500.0,108000.0
2018-08-02,108500.0,109500.0,108500.0,109000.0
2018-08-03,108500.0,110000.0,108000.0,109500.0
2018-08-06,109500.0,111000.0,108000.0,111000.0
2018-08-07,110000.0,110000.0,108000.0,109000.0
2018-08-08,109000.0,109500.0,108000.0,109000.0
2018-08-09,109000.0,109000.0,107500.0,109000.0
2018-08-10,108500.0,109000.0,107500.0,109000.0
2018-08-13,109000.0,109000.0,105500.0,107500.0
2018-08-14,107000.0,109000.0,106000.0,109000.0
2018-08-16,109000.0,114000.0,108000.0,113500.0
2018-08-17,113000.0,114000.0,111000.0,113500.0
2018-08-20,113500.0,116000.0,111500.0,116000.0
2018-08-21,116000.0,118500.0,114000.0,118500.0
2018-08-22,118500.0,119000.0,115500.0,119000.0
2018-08-23,118000.0,118500.0,113000.0,114500.0
2018-08-24,114000.0,119000.0,113500.0,118500.0
2018-08-27,118500.0,118500.0,115000.0,116000.0
2018-08-28,116000.0,116000.0,113000.0,114500.0
2018-08-29,114500.0,116000.0,113500.0,116000.0
2018-08-30,114500.0,116000.0,113500.0,115000.0
2018-08-31,115000.0,116000.0,113500.0,116000.0
2018-09-03,115500.0,115500.0,112500.0,114000.0
2018-09-04,113000.0,113500.0,109500.0,113500.0
2018-09-05,112000.0,113500.0,111500.0,113500.0
2018-09-06,113000.0,113000.0,109000.0,110000.0
2018-09-07,110000.0,110000.0,108000.0,110000.0
2018-09-10,109500.0,109500.0,107500.0,109000.0
2018-09-11,109000.0,109500.0,108500.0,109500.0
2018-09-12,109500.0,110000.0,107500.0,110000.0
2018-09-13,110000.0,110000.0,108500.0,109000.0
2018-09-14,109000.0,109500.0,108000.0,109500.0
2018-09-17,109000.0,109500.0,107500.0,109000.0
2018-09-18,109000.0,109000.0,107000.0,108500.0
2018-09-19,108500.0,109000.0,107500.0,108000.0
2018-09-20,108000.0,108000.0,106500.0,107500.0
2018-09-21,107500.0,108500.0,106500.0,108500.0
2018-09-27,108500.0,108500.0,107000.0,108500.0
2018-09-28,108500.0,109000.0,108000.0,109000.0
2018-10-01,109000.0,109500.0,108000.0,109000.0
2018-10-02,109000.0,110000.0,108000.0,109500.0
2018-10-04,109500.0,110000.0,107000.0,110000.0
2018-10-05,109500.0,110500.0,108000.0,110500.0
2018-10-08,110500.0,113000.0,109500.0,111500.0
2018-10-10,110500.0,111500.0,107000.0,108000.0
2018-10-11,106500.0,108000.0,106000.0,106500.0
2018-10-12,107000.0,110000.0,107000.0,110000.0
2018-10-15,108000.0,110500.0,108000.0,109000.0
2018-10-16,109000.0,111500.0,109000.0,110500.0
2018-10-17,109500.0,111500.0,108500.0,110500.0
2018-10-18,110000.0,110000.0,107000.0,108500.0
2018-10-19,107500.0,107500.0,103000.0,105500.0
2018-10-22,104000.0,106000.0,101500.0,103500.0
2018-10-23,104000.0,104000.0,102000.0,103000.0
2018-10-24,103500.0,103500.0,101000.0,102000.0
2018-10-25,101000.0,101000.0,99700.0,101000.0
2018-10-26,101000.0,101000.0,98000.0,98300.0
2018-10-29,97500.0,98700.0,95000.0,98000.0
2018-10-30,96500.0,97800.0,93300.0,95000.0
2018-10-31,95000.0,96000.0,93700.0,95500.0
2018-11-01,96200.0,97400.0,95800.0,96300.0
2018-11-02,96100.0,97200.0,96100.0,97200.0
2018-11-05,96600.0,96900.0,94200.0,95500.0
2018-11-06,95800.0,96500.0,95200.0,96300.0
2018-11-07,96900.0,98000.0,96200.0,96300.0
2018-11-08,97600.0,98100.0,96700.0,97300.0
2018-11-09,96700.0,97800.0,96700.0,97800.0
2018-11-12,97800.0,97800.0,96500.0,97000.0
2018-11-13,96900.0,96900.0,95400.0,96400.0
2018-11-14,96200.0,97400.0,93700.0,97300.0
2018-11-15,97700.0,97700.0,96800.0,97500.0
2018-11-16,97500.0,97800.0,95300.0,96900.0
2018-11-19,97600.0,97600.0,95700.0,96200.0
2018-11-20,95200.0,95700.0,94700.0,95500.0
2018-11-21,95000.0,96400.0,94200.0,96000.0
2018-11-22,96500.0,96500.0,94400.0,95700.0
2018-11-23,95800.0,96000.0,94900.0,95500.0
2018-11-26,95000.0,95800.0,94200.0,95500.0
2018-11-27,95200.0,95800.0,94600.0,95700.0
2018-11-28,95400.0,95400.0,94600.0,94700.0
2018-11-29,95700.0,96900.0,95000.0,96300.0
2018-11-30,96000.0,96300.0,95300.0,95900.0
2018-12-03,96900.0,96900.0,96000.0,96800.0
2018-12-04,96000.0,97200.0,95700.0,97200.0
2018-12-05,96100.0,97400.0,95800.0,97400.0
2018-12-06,96200.0,97400.0,96200.0,97100.0
2018-12-07,96500.0,97200.0,96300.0,97200.0
2018-12-10,97200.0,97200.0,94200.0,96000.0
2018-12-11,95500.0,95500.0,94000.0,95200.0
2018-12-12,95300.0,95900.0,94400.0,95800.0
2018-12-13,96000.0,97200.0,95800.0,96900.0
2018-12-14,96300.0,98700.0,96300.0,98000.0
2018-12-17,98000.0,98700.0,97700.0,98200.0
2018-12-18,97700.0,98100.0,97200.0,98000.0
2018-12-19,96600.0,97400.0,96200.0,97200.0
2018-12-20,96100.0,97300.0,96100.0,97300.0
2018-12-21,97300.0,97500.0,96200.0,97500.0
2018-12-24,97500.0,97800.0,96200.0,97400.0
2018-12-26,96100.0,96100.0,94700.0,95100.0
2018-12-27,94800.0,95700.0,94400.0,95400.0
2018-12-28,95500.0,96000.0,95000.0,96000.0
2019-01-02,95300.0,96200.0,95300.0,96200.0
2019-01-03,96200.0,96800.0,95900.0,95900.0
2019-01-04,96400.0,96800.0,94900.0,95600.0
2019-01-07,96500.0,97500.0,95000.0,97000.0
2019-01-08,96800.0,97100.0,96000.0,96600.0
2019-01-09,96900.0,97500.0,96500.0,97000.0
2019-01-10,96900.0,97200.0,96100.0,97100.0
2019-01-11,97500.0,99900.0,97400.0,98100.0
2019-01-14,98100.0,99100.0,98100.0,98600.0
2019-01-15,98600.0,98800.0,98200.0,98800.0
2019-01-16,99100.0,99100.0,97800.0,98400.0
2019-01-17,98200.0,98200.0,96800.0,97200.0
2019-01-18,96300.0,97400.0,95400.0,96000.0
2019-01-21,96900.0,96900.0,95500.0,96300.0
2019-01-22,96300.0,96400.0,95500.0,96000.0
2019-01-23,95400.0,95900.0,95300.0,95300.0
2019-01-24,95800.0,96200.0,95500.0,96000.0
2019-01-25,96100.0,96400.0,95500.0,96100.0
2019-01-28,96200.0,96500.0,95900.0,96300.0
2019-01-29,96200.0,96300.0,95500.0,96200.0
2019-01-30,95700.0,96400.0,95700.0,96300.0
2019-01-31,96100.0,96800.0,95900.0,96700.0
2019-02-01,96200.0,96700.0,96200.0,96400.0
2019-02-07,96500.0,96500.0,95900.0,96400.0
2019-02-08,96100.0,96400.0,96000.0,96400.0
2019-02-11,96400.0,97600.0,96100.0,96900.0
2019-02-12,96900.0,97500.0,96800.0,97300.0
2019-02-13,97300.0,97800.0,96400.0,97000.0
2019-02-14,97000.0,97400.0,96500.0,97300.0
2019-02-15,97300.0,98500.0,96500.0,98000.0
2019-02-18,98000.0,98500.0,97800.0,98400.0
2019-02-19,98400.0,98600.0,97800.0,98500.0
2019-02-20,98500.0,99500.0,98100.0,99200.0
2019-02-21,99500.0,99600.0,98600.0,99200.0
2019-02-22,98800.0,99100.0,98000.0,99100.0
2019-02-25,99100.0,99500.0,98100.0,99000.0
2019-02-26,99400.0,101000.0,98000.0,98000.0
2019-02-27,99000.0,99200.0,98400.0,98600.0
2019-02-28,97700.0,101000.0,97700.0,99100.0
2019-03-04,100500.0,100500.0,98600.0,99000.0
2019-03-05,98200.0,99000.0,97500.0,98000.0
2019-03-06,98000.0,98200.0,97400.0,98000.0
2019-03-07,98000.0,98000.0,97500.0,98000.0
2019-03-08,98000.0,98000.0,97100.0,97900.0
2019-03-11,98500.0,98500.0,96800.0,97300.0
2019-03-12,97300.0,97700.0,96400.0,97700.0
2019-03-13,97500.0,97700.0,96900.0,97400.0
2019-03-14,97800.0,97800.0,96600.0,97300.0
2019-03-15,97300.0,97300.0,96400.0,97000.0
2019-03-18,97000.0,98300.0,96700.0,98300.0
2019-03-19,98500.0,103000.0,98000.0,99300.0
2019-03-20,99400.0,99700.0,98600.0,99700.0
2019-03-21,99700.0,101500.0,99500.0,101000.0
2019-03-22,100000.0,100500.0,98800.0,100000.0
2019-03-25,98600.0,99000.0,97800.0,98800.0
2019-03-26,98800.0,99900.0,98400.0,98800.0
2019-03-27,98800.0,100000.0,98100.0,99900.0
2019-03-28,99900.0,99900.0,98800.0,99800.0
2019-03-29,99800.0,99800.0,98400.0,99200.0
2019-04-01,99000.0,99500.0,98200.0,98200.0
2019-04-02,99000.0,99000.0,97200.0,98000.0
2019-04-03,98500.0,98500.0,97400.0,98000.0
2019-04-04,97800.0,98500.0,97400.0,97600.0
2019-04-05,97800.0,97900.0,97000.0,97400.0
2019-04-08,97400.0,97900.0,97200.0,97800.0
2019-04-09,97700.0,97900.0,97000.0,97500.0
2019-04-10,97600.0,97700.0,96800.0,97700.0
2019-04-11,97300.0,99200.0,97300.0,99200.0
2019-04-12,99400.0,104000.0,99400.0,102500.0
2019-04-15,102500.0,107500.0,102500.0,106000.0
2019-04-16,106500.0,107000.0,101500.0,103000.0
2019-04-17,101500.0,103500.0,100500.0,103000.0
2019-04-18,103500.0,103500.0,99900.0,101500.0
2019-04-19,101500.0,102500.0,100000.0,101500.0
2019-04-22,101000.0,102500.0,100500.0,102500.0
2019-04-23,102500.0,105500.0,101000.0,103000.0
2019-04-24,104000.0,104500.0,102000.0,103500.0
2019-04-25,102500.0,104500.0,101500.0,104000.0
2019-04-26,103500.0,104000.0,100500.0,102000.0
2019-04-29,101500.0,103000.0,100500.0,103000.0
2019-04-30,102500.0,105000.0,102000.0,103500.0
2019-05-02,104500.0,104500.0,102500.0,104000.0
2019-05-03,103500.0,103500.0,100500.0,102500.0
2019-05-07,102000.0,103000.0,101000.0,102000.0
2019-05-08,100000.0,102500.0,99900.0,102500.0
2019-05-09,101000.0,102000.0,99900.0,100500.0
2019-05-10,100500.0,100500.0,98200.0,100000.0
2019-05-13,100000.0,100000.0,97600.0,97700.0
2019-05-14,97100.0,98700.0,97000.0,98500.0
2019-05-15,98500.0,99900.0,98500.0,99500.0
2019-05-16,96400.0,97900.0,95600.0,97600.0
2019-05-17,97600.0,97600.0,94900.0,95600.0
2019-05-20,94800.0,95400.0,93500.0,94300.0
2019-05-21,93300.0,94300.0,93100.0,94100.0
2019-05-22,94800.0,94800.0,93400.0,94300.0
2019-05-23,94300.0,94300.0,93000.0,93400.0
2019-05-24,94000.0,94000.0,91100.0,93600.0
2019-05-27,93600.0,94000.0,90900.0,93000.0
2019-05-28,93200.0,93200.0,91800.0,93200.0
2019-05-29,92500.0,93000.0,91300.0,91700.0
2019-05-30,91400.0,92900.0,90700.0,91900.0
2019-05-31,91800.0,92500.0,91100.0,91700.0
2019-06-03,91200.0,93100.0,90800.0,93000.0
2019-06-04,93000.0,93000.0,91700.0,92600.0
2019-06-05,91800.0,96900.0,91800.0,96600.0
2019-06-07,96600.0,96600.0,95400.0,96100.0
2019-06-10,95600.0,97200.0,94800.0,97200.0
2019-06-11,96500.0,97100.0,96200.0,96200.0
2019-06-12,96200.0,97000.0,95200.0,96500.0
2019-06-13,97200.0,97200.0,94800.0,96200.0
2019-06-14,95800.0,96200.0,94300.0,95800.0
2019-06-17,95000.0,96000.0,94600.0,95900.0
2019-06-18,94500.0,96000.0,94500.0,95900.0
2019-06-19,96000.0,96400.0,94600.0,96000.0
2019-06-20,95200.0,95900.0,94800.0,94800.0
2019-06-21,94600.0,95400.0,94500.0,95000.0
2019-06-24,95000.0,95700.0,94200.0,95600.0
2019-06-25,95300.0,95500.0,94000.0,95300.0
2019-06-26,95100.0,95100.0,94400.0,94400.0
2019-06-27,94400.0,95400.0,94200.0,95100.0
2019-06-28,94400.0,95400.0,94400.0,95400.0
2019-07-01,94700.0,95800.0,94700.0,95800.0
2019-07-02,96000.0,96000.0,95000.0,95400.0
2019-07-03,95300.0,95400.0,94400.0,94700.0
2019-07-04,94700.0,94800.0,93700.0,94600.0
2019-07-05,94600.0,95800.0,94000.0,95700.0
2019-07-08,96000.0,96000.0,93400.0,95600.0
2019-07-09,94600.0,95400.0,93400.0,94200.0
2019-07-10,93500.0,94200.0,93100.0,93100.0
2019-07-11,92400.0,93800.0,92400.0,93800.0
2019-07-12,93400.0,93900.0,92300.0,93800.0
2019-07-15,93700.0,93700.0,92100.0,93200.0
2019-07-16,93100.0,93600.0,92000.0,93000.0
2019-07-17,92200.0,92200.0,90700.0,90900.0
2019-07-18,90900.0,91600.0,90800.0,91100.0
2019-07-19,91000.0,91500.0,90900.0,91500.0
2019-07-22,91500.0,92400.0,89500.0,92300.0
2019-07-23,92300.0,92300.0,90300.0,91500.0
2019-07-24,91500.0,91500.0,91100.0,91400.0
2019-07-25,90800.0,91400.0,89500.0,91400.0
2019-07-26,91000.0,91100.0,90200.0,90800.0
2019-07-29,89900.0,90200.0,89300.0,90100.0
2019-07-30,90800.0,90800.0,89300.0,90500.0
2019-07-31,90500.0,90500.0,89300.0,89700.0
2019-08-01,89500.0,90300.0,88500.0,89500.0
2019-08-02,89300.0,90200.0,89100.0,89600.0
2019-08-05,89100.0,99700.0,88400.0,89200.0
2019-08-06,88400.0,88400.0,84500.0,84500.0
2019-08-07,84900.0,87100.0,84200.0,86000.0
2019-08-08,89900.0,89900.0,84800.0,86700.0
2019-08-09,86600.0,86600.0,84400.0,84700.0
2019-08-12,85300.0,85500.0,83700.0,85500.0
2019-08-13,84400.0,84500.0,83100.0,84000.0
2019-08-14,84000.0,84200.0,82300.0,83300.0
2019-08-16,84100.0,84100.0,80600.0,81800.0
2019-08-19,81100.0,82200.0,80800.0,81200.0
2019-08-20,81200.0,81800.0,80100.0,81200.0
2019-08-21,81200.0,81800.0,81100.0,81600.0
2019-08-22,81300.0,82000.0,81100.0,82000.0
2019-08-23,82100.0,82400.0,82100.0,82100.0
2019-08-26,82100.0,82200.0,80200.0,82000.0
2019-08-27,82000.0,83000.0,82000.0,82600.0
2019-08-28,82900.0,83000.0,82200.0,83000.0
2019-08-29,83000.0,83500.0,81800.0,83500.0
2019-08-30,83500.0,83500.0,81500.0,81500.0
2019-09-02,81400.0,81400.0,80300.0,80400.0
2019-09-03,80400.0,81000.0,80000.0,80600.0
2019-09-04,80600.0,81300.0,79800.0,80400.0
2019-09-05,80300.0,80600.0,80000.0,80600.0
2019-09-06,80500.0,80700.0,79800.0,80400.0
2019-09-09,80300.0,82300.0,80000.0,82200.0
2019-09-10,81000.0,82400.0,81000.0,82200.0
2019-09-11,81400.0,82100.0,81100.0,81900.0
2019-09-16,81100.0,82100.0,81100.0,82100.0
2019-09-17,80500.0,82000.0,80500.0,81800.0
2019-09-18,82100.0,82100.0,81100.0,81400.0
2019-09-19,81800.0,82000.0,80500.0,81500.0
2019-09-20,80900.0,81600.0,80000.0,80200.0
2019-09-23,80300.0,80800.0,80300.0,80700.0
2019-09-24,80500.0,80900.0,79200.0,80200.0
2019-09-25,80300.0,80300.0,78800.0,78900.0
2019-09-26,78800.0,79600.0,78400.0,79400.0
2019-09-27,78700.0,79400.0,78100.0,79000.0
2019-09-30,79700.0,79700.0,78100.0,78900.0
2019-10-01,79300.0,79300.0,77700.0,77800.0
2019-10-02,77700.0,78000.0,75700.0,76400.0
2019-10-04,76300.0,76300.0,74900.0,75200.0
2019-10-07,75100.0,75100.0,73900.0,74700.0
2019-10-08,74900.0,75100.0,73600.0,74800.0
2019-10-10,75100.0,75100.0,73300.0,74600.0
2019-10-11,74500.0,74600.0,73500.0,74500.0
2019-10-14,74900.0,74900.0,73700.0,74500.0
2019-10-15,74300.0,74600.0,73900.0,74400.0
2019-10-16,74300.0,75000.0,74200.0,74500.0
2019-10-17,74700.0,75200.0,73600.0,74300.0
2019-10-18,74200.0,74400.0,73700.0,74400.0
2019-10-21,74300.0,74600.0,72800.0,73300.0
2019-10-22,73300.0,73500.0,71800.0,71900.0
2019-10-23,71700.0,72300.0,70400.0,71300.0
2019-10-24,71200.0,71400.0,70400.0,71300.0
2019-10-25,71200.0,71200.0,70000.0,70000.0
2019-10-28,69600.0,70600.0,69300.0,70400.0
2019-10-29,70700.0,71400.0,70400.0,70800.0
2019-10-30,70900.0,71400.0,70500.0,71100.0
2019-10-31,71100.0,71600.0,70500.0,71000.0
2019-11-01,71100.0,72400.0,71100.0,71800.0
2019-11-04,72500.0,73300.0,71900.0,72600.0
2019-11-05,72600.0,72700.0,72200.0,72700.0
2019-11-06,72700.0,73000.0,72100.0,72900.0
2019-11-07,72800.0,72900.0,72500.0,72800.0
2019-11-08,72700.0,73000.0,72500.0,72700.0
2019-11-11,72700.0,73200.0,72000.0,72700.0
2019-11-12,72700.0,73000.0,72300.0,72700.0
2019-11-13,73100.0,73100.0,72000.0,72600.0
2019-11-14,72600.0,72900.0,72100.0,72500.0
2019-11-15,72400.0,72800.0,71800.0,72600.0
2019-11-18,72800.0,72800.0,72000.0,72500.0
2019-11-19,72400.0,72800.0,72000.0,72700.0
2019-11-20,72600.0,72600.0,72000.0,72400.0
2019-11-21,72300.0,73000.0,72100.0,72800.0
2019-11-22,73200.0,73200.0,72500.0,72900.0
2019-11-25,73000.0,73500.0,72900.0,73300.0
2019-11-26,73300.0,73700.0,73300.0,73700.0
2019-11-27,73800.0,73800.0,73100.0,73400.0
2019-11-28,73400.0,73500.0,72900.0,73100.0
2019-11-29,73500.0,73500.0,72400.0,72500.0
2019-12-02,72600.0,73000.0,72500.0,72700.0
2019-12-03,73000.0,73500.0,72500.0,72600.0
2019-12-04,72700.0,72700.0,71500.0,72000.0
2019-12-05,71900.0,71900.0,71000.0,71800.0
2019-12-06,71700.0,72100.0,71200.0,71400.0
2019-12-09,71000.0,71500.0,70900.0,71500.0
2019-12-10,71400.0,71500.0,71000.0,71500.0
2019-12-11,71400.0,72000.0,71200.0,72000.0
2019-12-12,72000.0,72400.0,70800.0,71500.0
2019-12-13,71400.0,72000.0,71100.0,71800.0
2019-12-16,72300.0,72300.0,71300.0,71800.0
2019-12-17,72200.0,72400.0,71700.0,72100.0
2019-12-18,72100.0,72400.0,71800.0,72200.0
2019-12-19,72600.0,72800.0,71800.0,72700.0
2019-12-20,72500.0,72500.0,71800.0,72000.0
2019-12-23,72000.0,72100.0,71600.0,72000.0
2019-12-24,72500.0,72500.0,71700.0,72100.0
2019-12-26,72200.0,72400.0,71600.0,72200.0
2019-12-27,71700.0,72300.0,71200.0,71600.0
2019-12-30,71500.0,71600.0,71100.0,71600.0
2020-01-02,71800.0,71900.0,71200.0,71900.0
2020-01-03,72000.0,72100.0,71700.0,72000.0
2020-01-06,71900.0,71900.0,70600.0,71200.0
2020-01-07,70600.0,71000.0,70300.0,70500.0
2020-01-08,70000.0,70400.0,69200.0,70000.0
2020-01-09,70100.0,71000.0,70000.0,70800.0
2020-01-10,70800.0,70900.0,69500.0,70700.0
2020-01-13,70600.0,70700.0,70000.0,70700.0
2020-01-14,70600.0,70700.0,70000.0,70600.0
2020-01-15,70500.0,71000.0,70100.0,70700.0
2020-01-16,70600.0,71100.0,70400.0,70500.0
2020-01-17,70500.0,71100.0,70000.0,70900.0
2020-01-20,71000.0,71000.0,70100.0,70900.0
2020-01-21,70800.0,70900.0,69900.0,70600.0
2020-01-22,70500.0,70500.0,69600.0,70400.0
2020-01-23,70300.0,70300.0,69400.0,70000.0
2020-01-28,68500.0,68500.0,67300.0,68500.0
2020-01-29,67600.0,68700.0,67600.0,68700.0
2020-01-30,68700.0,68700.0,67000.0,67600.0
2020-01-31,67600.0,68000.0,67200.0,67600.0
2020-02-03,67500.0,67500.0,66800.0,67400.0
2020-02-04,66800.0,68000.0,66800.0,67800.0
2020-02-05,68000.0,68000.0,66600.0,67600.0
2020-02-06,67600.0,68000.0,66600.0,67500.0
2020-02-07,67500.0,67700.0,67100.0,67600.0
2020-02-10,67600.0,67600.0,66700.0,66900.0
2020-02-11,67100.0,67400.0,66800.0,67400.0
2020-02-12,67700.0,67700.0,66600.0,66600.0
2020-02-13,66900.0,67000.0,66200.0,66400.0
2020-02-14,66400.0,66500.0,65200.0,66400.0
2020-02-17,66300.0,66300.0,65300.0,66000.0
2020-02-18,64600.0,65500.0,64600.0,65500.0
2020-02-19,64200.0,65300.0,64200.0,64500.0
2020-02-20,64600.0,64600.0,63100.0,64600.0
2020-02-21,64400.0,64500.0,63100.0,63900.0
2020-02-24,63800.0,63800.0,61900.0,62600.0
2020-02-25,61500.0,63500.0,61500.0,63500.0
2020-02-26,62200.0,63800.0,62200.0,63500.0
2020-02-27,63900.0,63900.0,62200.0,62900.0
2020-02-28,62500.0,62500.0,61400.0,61500.0
2020-03-02,61500.0,62100.0,61000.0,62100.0
2020-03-03,62300.0,63000.0,61600.0,62100.0
2020-03-04,62100.0,62100.0,60800.0,61400.0
2020-03-05,61500.0,61500.0,60900.0,61400.0
2020-03-06,61200.0,61200.0,60200.0,60800.0
2020-03-09,59900.0,60700.0,58900.0,58900.0
2020-03-10,56800.0,58200.0,56600.0,58100.0
2020-03-11,58100.0,58100.0,56500.0,57300.0
2020-03-12,56000.0,57500.0,54600.0,56000.0
2020-03-13,54100.0,55300.0,50600.0,54400.0
2020-03-16,53400.0,54000.0,51200.0,52600.0
2020-03-17,49400.0,51300.0,49400.0,50000.0
2020-03-18,50000.0,50700.0,49000.0,50400.0
2020-03-19,51000.0,51000.0,45500.0,45500.0
2020-03-20,45500.0,46150.0,43500.0,45350.0
2020-03-23,43100.0,45100.0,41200.0,41500.0
2020-03-24,41700.0,42250.0,40950.0,41400.0
2020-03-25,42000.0,43500.0,41500.0,42500.0
2020-03-26,43100.0,43500.0,42500.0,43000.0
2020-03-27,44000.0,44950.0,43600.0,44150.0
2020-03-30,44050.0,44800.0,43000.0,44500.0
2020-03-31,44700.0,46350.0,44700.0,46000.0
2020-04-01,46000.0,47800.0,45700.0,46800.0
2020-04-02,46750.0,47250.0,45850.0,47100.0
2020-04-03,47450.0,47950.0,46100.0,47700.0
2020-04-06,48200.0,49100.0,47700.0,49000.0
2020-04-07,49450.0,49950.0,49050.0,49950.0
2020-04-08,50000.0,50900.0,49200.0,50900.0
2020-04-09,50900.0,52800.0,50900.0,52500.0
2020-04-10,52700.0,58500.0,52700.0,54900.0
2020-04-13,55000.0,55300.0,54000.0,54500.0
2020-04-14,54500.0,55200.0,54300.0,54300.0
2020-04-16,54300.0,56300.0,53800.0,54300.0
2020-04-17,54400.0,55300.0,54400.0,54800.0
2020-04-20,55000.0,55000.0,54000.0,54400.0
2020-04-21,54200.0,54200.0,51600.0,52600.0
2020-04-22,51900.0,52100.0,50600.0,52100.0
2020-04-23,52100.0,53200.0,51900.0,53000.0
