date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,44150.0,45650.0,43900.0,45050.0
2018-03-20,44700.0,44800.0,41750.0,43550.0
2018-03-21,44300.0,44300.0,42150.0,42250.0
2018-03-22,42250.0,43350.0,42200.0,42300.0
2018-03-23,41700.0,42050.0,40000.0,40450.0
2018-03-26,40450.0,42200.0,40150.0,41950.0
2018-03-27,42100.0,42750.0,41000.0,41950.0
2018-03-28,41900.0,42450.0,40850.0,41300.0
2018-03-29,42050.0,42050.0,40200.0,40500.0
2018-03-30,41200.0,41900.0,40500.0,40600.0
2018-04-02,41200.0,42650.0,41200.0,42150.0
2018-04-03,41750.0,42400.0,41350.0,42150.0
2018-04-04,43000.0,46200.0,42500.0,44000.0
2018-04-05,44450.0,44550.0,42250.0,42500.0
2018-04-06,42200.0,43900.0,42100.0,43550.0
2018-04-09,43700.0,44300.0,43300.0,43650.0
2018-04-10,44000.0,45750.0,43450.0,45650.0
2018-04-11,45650.0,45650.0,44600.0,45200.0
2018-04-12,44800.0,45200.0,43050.0,43350.0
2018-04-13,43450.0,43800.0,42750.0,42800.0
2018-04-16,42850.0,43800.0,42100.0,43800.0
2018-04-17,44250.0,44450.0,42900.0,42950.0
2018-04-18,42950.0,44000.0,42950.0,42950.0
2018-04-19,43700.0,45550.0,43250.0,44750.0
2018-04-20,44850.0,45100.0,43750.0,44250.0
2018-04-23,45000.0,47050.0,44550.0,46550.0
2018-04-24,46200.0,46500.0,45450.0,46250.0
2018-04-25,46000.0,46200.0,44800.0,44800.0
2018-04-26,45200.0,45700.0,44350.0,44500.0
2018-04-27,44300.0,45100.0,44050.0,44400.0
2018-04-30,44750.0,45200.0,43700.0,43700.0
2018-05-02,43700.0,44350.0,43250.0,43950.0
2018-05-03,43950.0,43950.0,42850.0,43300.0
2018-05-04,44450.0,45450.0,43700.0,44950.0
2018-05-08,45200.0,47000.0,44550.0,45350.0
2018-05-09,45500.0,46850.0,44800.0,44850.0
2018-05-10,44850.0,45250.0,43650.0,44100.0
2018-05-11,44100.0,46600.0,43850.0,46300.0
2018-05-14,46000.0,47700.0,46000.0,47100.0
2018-05-15,48300.0,48300.0,45200.0,45200.0
2018-05-16,44550.0,45900.0,44550.0,44650.0
2018-05-17,45200.0,47300.0,45050.0,46400.0
2018-05-18,46600.0,51900.0,46400.0,51900.0
2018-05-21,52200.0,63800.0,52200.0,60700.0
2018-05-23,62800.0,63000.0,56400.0,57400.0
2018-05-24,57400.0,59100.0,56600.0,58500.0
2018-05-25,56800.0,60300.0,56300.0,59200.0
2018-05-28,59100.0,59100.0,57200.0,58500.0
2018-05-29,58300.0,59900.0,57100.0,59200.0
2018-05-30,59200.0,61900.0,57000.0,60300.0
2018-05-31,60100.0,65500.0,60100.0,63900.0
2018-06-01,63900.0,64000.0,59700.0,60500.0
2018-06-04,60500.0,64000.0,60300.0,62200.0
2018-06-05,62200.0,64600.0,60700.0,61800.0
2018-06-07,61800.0,67200.0,61800.0,66000.0
2018-06-08,66800.0,69300.0,65100.0,66300.0
2018-06-11,66000.0,70000.0,65600.0,67100.0
2018-06-12,66000.0,69300.0,65000.0,68400.0
2018-06-14,68000.0,70000.0,66500.0,66500.0
2018-06-15,66500.0,69400.0,66500.0,68400.0
2018-06-18,67000.0,68000.0,64600.0,65500.0
2018-06-19,65600.0,71900.0,65600.0,70000.0
2018-06-20,71200.0,78300.0,70300.0,76300.0
2018-06-21,77700.0,92500.0,77300.0,80800.0
2018-06-22,80600.0,82100.0,77100.0,78700.0
2018-06-25,79200.0,83400.0,77500.0,82500.0
2018-06-26,81400.0,82500.0,78200.0,80100.0
2018-06-27,80100.0,86200.0,79800.0,84800.0
2018-06-28,84000.0,85500.0,81300.0,83100.0
2018-06-29,83100.0,84800.0,79300.0,81600.0
2018-07-02,82500.0,84800.0,79500.0,79500.0
2018-07-03,79900.0,83000.0,78600.0,79800.0
2018-07-04,81500.0,81500.0,75000.0,75800.0
2018-07-05,75800.0,79000.0,75800.0,77000.0
2018-07-06,77600.0,78700.0,73700.0,75600.0
2018-07-09,75600.0,76300.0,71600.0,73800.0
2018-07-10,73800.0,77400.0,73100.0,73700.0
2018-07-11,73000.0,74900.0,70300.0,71000.0
2018-07-12,70600.0,73500.0,70600.0,73500.0
2018-07-13,74300.0,81600.0,72600.0,81100.0
2018-07-16,81400.0,85000.0,77000.0,81200.0
2018-07-17,81200.0,81700.0,79300.0,79900.0
2018-07-18,79900.0,80600.0,74100.0,76000.0
2018-07-19,76000.0,78800.0,74600.0,77000.0
2018-07-20,77500.0,82500.0,75600.0,77700.0
2018-07-23,77700.0,78300.0,72800.0,72800.0
2018-07-24,74000.0,79000.0,73700.0,78300.0
2018-07-25,80500.0,82900.0,78300.0,81200.0
2018-07-26,82600.0,86300.0,81700.0,86300.0
2018-07-27,87400.0,87400.0,80500.0,81300.0
2018-07-30,81300.0,81300.0,78600.0,79000.0
2018-07-31,79000.0,79800.0,76000.0,78000.0
2018-08-01,78400.0,82500.0,78400.0,81500.0
2018-08-02,81500.0,82200.0,77500.0,78500.0
2018-08-03,78900.0,80400.0,77700.0,78300.0
2018-08-06,79300.0,79800.0,76400.0,77700.0
2018-08-07,77700.0,77800.0,71100.0,74100.0
2018-08-08,74700.0,76900.0,73900.0,74900.0
2018-08-09,75800.0,77000.0,74300.0,76000.0
2018-08-10,76600.0,76700.0,72900.0,73500.0
2018-08-13,73500.0,74400.0,71000.0,72700.0
2018-08-14,72100.0,78000.0,70700.0,77600.0
2018-08-16,77100.0,82500.0,75300.0,81400.0
2018-08-17,83100.0,91400.0,82000.0,90000.0
2018-08-20,90400.0,90400.0,84900.0,87000.0
2018-08-21,87000.0,91000.0,86300.0,89200.0
2018-08-22,89000.0,91000.0,85700.0,86500.0
2018-08-23,86300.0,87600.0,85500.0,87600.0
2018-08-24,87600.0,96000.0,86500.0,95000.0
2018-08-27,94600.0,98700.0,93700.0,97200.0
2018-08-28,97200.0,98300.0,92900.0,94900.0
2018-08-29,96100.0,102000.0,95500.0,98100.0
2018-08-30,99000.0,101000.0,93700.0,96200.0
2018-08-31,95800.0,100500.0,94800.0,100500.0
2018-09-03,99600.0,103500.0,98200.0,100500.0
2018-09-04,101000.0,104000.0,99000.0,103500.0
2018-09-05,102000.0,105000.0,98200.0,100000.0
2018-09-06,101000.0,101000.0,95700.0,97000.0
2018-09-07,97000.0,98400.0,94500.0,96100.0
2018-09-10,96800.0,98000.0,94000.0,95900.0
2018-09-11,96900.0,98300.0,95800.0,98000.0
2018-09-12,98900.0,101500.0,95800.0,95800.0
2018-09-13,96000.0,96800.0,92700.0,94000.0
2018-09-14,94400.0,94900.0,92000.0,93200.0
2018-09-17,93600.0,93700.0,91000.0,92800.0
2018-09-18,91900.0,92500.0,90700.0,91400.0
2018-09-19,92500.0,96300.0,92300.0,95800.0
2018-09-20,95500.0,95700.0,89800.0,91100.0
2018-09-21,92000.0,92000.0,87700.0,89800.0
2018-09-27,88800.0,89500.0,83500.0,83900.0
2018-09-28,84800.0,85400.0,81600.0,84300.0
2018-10-01,83700.0,84300.0,81200.0,81600.0
2018-10-02,81200.0,83200.0,79600.0,79600.0
2018-10-04,80500.0,82200.0,78100.0,80800.0
2018-10-05,79200.0,79300.0,74800.0,76900.0
2018-10-08,75000.0,77700.0,73900.0,73900.0
2018-10-10,73900.0,77900.0,73900.0,75700.0
2018-10-11,72100.0,74700.0,71200.0,72600.0
2018-10-12,74000.0,78300.0,73100.0,77500.0
2018-10-15,77200.0,81700.0,76100.0,79600.0
2018-10-16,80500.0,80800.0,76300.0,76700.0
2018-10-17,78300.0,78300.0,73800.0,73800.0
2018-10-18,74700.0,77900.0,74000.0,74600.0
2018-10-19,74500.0,74500.0,69000.0,71100.0
2018-10-22,69700.0,73000.0,68800.0,72100.0
2018-10-23,72900.0,73900.0,69700.0,71900.0
2018-10-24,71100.0,71500.0,61200.0,61200.0
2018-10-25,58500.0,60000.0,55800.0,58000.0
2018-10-26,58900.0,59300.0,52800.0,54100.0
2018-10-29,54200.0,57000.0,51400.0,51400.0
2018-10-30,50800.0,53400.0,49800.0,52900.0
2018-10-31,53200.0,54300.0,51200.0,52200.0
2018-11-01,53000.0,55900.0,52900.0,53000.0
2018-11-02,54800.0,57300.0,54400.0,57200.0
2018-11-05,55800.0,56000.0,52200.0,53400.0
2018-11-06,53500.0,58500.0,52400.0,58000.0
2018-11-07,58200.0,62800.0,57100.0,60400.0
2018-11-08,62300.0,62600.0,59600.0,61400.0
2018-11-09,61000.0,61100.0,58900.0,59700.0
2018-11-12,59600.0,59600.0,55000.0,58300.0
2018-11-13,56400.0,61800.0,56000.0,61200.0
2018-11-14,61800.0,62600.0,58800.0,60400.0
2018-11-15,60300.0,60300.0,54100.0,58000.0
2018-11-16,58000.0,61300.0,58000.0,59100.0
2018-11-19,59300.0,59700.0,54700.0,55600.0
2018-11-20,54900.0,55400.0,52200.0,53400.0
2018-11-21,52300.0,54300.0,51700.0,53500.0
2018-11-22,53500.0,57400.0,53500.0,56000.0
2018-11-23,57000.0,57100.0,54100.0,54500.0
2018-11-26,55000.0,55400.0,53300.0,53800.0
2018-11-27,54000.0,54600.0,52600.0,53800.0
2018-11-28,54100.0,54300.0,50700.0,51400.0
2018-11-29,52000.0,52300.0,50800.0,51000.0
2018-11-30,51200.0,51300.0,46050.0,46400.0
2018-12-03,46750.0,48900.0,46550.0,48600.0
2018-12-04,48800.0,49950.0,47100.0,49200.0
2018-12-05,48650.0,52200.0,48650.0,50200.0
2018-12-06,50100.0,50100.0,47500.0,47800.0
2018-12-07,48800.0,49400.0,46200.0,47500.0
2018-12-10,46900.0,47100.0,44300.0,44500.0
2018-12-11,44600.0,44800.0,42750.0,43150.0
2018-12-12,43150.0,44900.0,43050.0,43600.0
2018-12-13,43750.0,44350.0,42500.0,44250.0
2018-12-14,44450.0,44850.0,42400.0,42650.0
2018-12-17,42550.0,43550.0,41150.0,41250.0
2018-12-18,40400.0,42550.0,40350.0,41750.0
2018-12-19,41800.0,42450.0,40900.0,42100.0
2018-12-20,41750.0,42050.0,40850.0,41150.0
2018-12-21,40650.0,41500.0,39400.0,40050.0
2018-12-24,40000.0,40650.0,39500.0,39650.0
2018-12-26,38800.0,40000.0,37400.0,39800.0
2018-12-27,39900.0,40550.0,39400.0,39750.0
2018-12-28,39550.0,41050.0,39500.0,40050.0
2019-01-02,40100.0,42150.0,39900.0,40100.0
2019-01-03,40300.0,40550.0,37650.0,37800.0
2019-01-04,37550.0,38850.0,36500.0,38200.0
2019-01-07,38300.0,40800.0,38300.0,40550.0
2019-01-08,40750.0,40750.0,39350.0,39450.0
2019-01-09,39150.0,40150.0,39150.0,39250.0
2019-01-10,39500.0,42200.0,39500.0,42000.0
2019-01-11,42100.0,42450.0,40400.0,41000.0
2019-01-14,41400.0,41400.0,40500.0,40500.0
2019-01-15,40600.0,42500.0,40250.0,40950.0
2019-01-16,41000.0,41700.0,40650.0,41150.0
2019-01-17,41700.0,41700.0,40000.0,40300.0
2019-01-18,40300.0,40350.0,38250.0,39000.0
2019-01-21,39000.0,39750.0,38300.0,39050.0
2019-01-22,39050.0,39050.0,38300.0,38400.0
2019-01-23,38300.0,40450.0,38050.0,40050.0
2019-01-24,39950.0,40950.0,39650.0,40950.0
2019-01-25,40950.0,43200.0,40950.0,43150.0
2019-01-28,43650.0,44100.0,42150.0,43200.0
2019-01-29,42850.0,43050.0,42300.0,42550.0
2019-01-30,41200.0,45250.0,41100.0,43850.0
2019-01-31,44100.0,44550.0,42400.0,42550.0
2019-02-01,42650.0,44750.0,41950.0,43850.0
2019-02-07,44650.0,53800.0,44400.0,51400.0
2019-02-08,51700.0,51900.0,48600.0,49700.0
2019-02-11,50100.0,51500.0,47450.0,50600.0
2019-02-12,51000.0,51900.0,49200.0,50700.0
2019-02-13,52000.0,56800.0,52000.0,54800.0
2019-02-14,54800.0,59800.0,53300.0,58000.0
2019-02-15,58000.0,69200.0,57400.0,64700.0
2019-02-18,66700.0,70200.0,63200.0,64700.0
2019-02-19,64700.0,67500.0,62600.0,62600.0
2019-02-20,63400.0,64500.0,61200.0,64200.0
2019-02-21,63300.0,65000.0,61100.0,62000.0
2019-02-22,62000.0,64800.0,62000.0,63700.0
2019-02-25,65000.0,69300.0,63700.0,68900.0
2019-02-26,69100.0,71400.0,66100.0,67000.0
2019-02-27,67000.0,69500.0,66000.0,68300.0
2019-02-28,68300.0,68300.0,65300.0,65800.0
2019-03-04,66000.0,67400.0,64900.0,65400.0
2019-03-05,65900.0,67200.0,63600.0,64000.0
2019-03-06,64500.0,72900.0,63400.0,72500.0
2019-03-07,72400.0,74700.0,70000.0,73500.0
2019-03-08,72500.0,74100.0,70400.0,73500.0
2019-03-11,72600.0,73000.0,70600.0,71700.0
2019-03-12,71700.0,72100.0,69100.0,70800.0
2019-03-13,70900.0,75500.0,70100.0,74700.0
2019-03-14,74000.0,79300.0,74000.0,76400.0
2019-03-15,77100.0,77500.0,73900.0,76700.0
2019-03-18,76700.0,80200.0,75600.0,79100.0
2019-03-19,80000.0,81000.0,76900.0,77700.0
2019-03-20,78000.0,80700.0,76100.0,79300.0
2019-03-21,79900.0,79900.0,75400.0,76300.0
2019-03-22,76500.0,78300.0,75900.0,76700.0
2019-03-25,75700.0,75700.0,73000.0,74100.0
2019-03-26,74800.0,78900.0,73600.0,77800.0
2019-03-27,77800.0,78800.0,76200.0,77900.0
2019-03-28,77500.0,81500.0,76200.0,76500.0
2019-03-29,77500.0,81300.0,76000.0,80600.0
2019-04-01,80600.0,83100.0,78000.0,78300.0
2019-04-02,78800.0,80000.0,76100.0,78300.0
2019-04-03,77500.0,79200.0,76500.0,77000.0
2019-04-04,77000.0,77900.0,74700.0,77000.0
2019-04-05,77200.0,77500.0,75400.0,76300.0
2019-04-08,76600.0,81900.0,76600.0,79600.0
2019-04-09,79900.0,81500.0,78000.0,81000.0
2019-04-10,80800.0,82700.0,79000.0,80500.0
2019-04-11,80800.0,84400.0,80200.0,83900.0
2019-04-12,84200.0,85800.0,83600.0,85500.0
2019-04-15,86000.0,88600.0,85600.0,88400.0
2019-04-16,88400.0,88800.0,85700.0,85900.0
2019-04-17,86300.0,87300.0,82800.0,82900.0
2019-04-18,83700.0,83800.0,80700.0,82800.0
2019-04-19,83000.0,84500.0,80800.0,81700.0
2019-04-22,83100.0,85600.0,81800.0,82500.0
2019-04-23,82500.0,85500.0,81300.0,84600.0
2019-04-24,84600.0,86100.0,83400.0,84700.0
2019-04-25,84900.0,85400.0,82000.0,83100.0
2019-04-26,83100.0,84000.0,79000.0,80600.0
2019-04-29,82000.0,82700.0,80500.0,80500.0
2019-04-30,82000.0,82000.0,80000.0,81300.0
2019-05-02,79700.0,81600.0,78100.0,78300.0
2019-05-03,79800.0,88000.0,79500.0,87400.0
2019-05-07,85000.0,87400.0,84300.0,86100.0
2019-05-08,86400.0,94600.0,84800.0,92300.0
2019-05-09,92300.0,92300.0,88500.0,88700.0
2019-05-10,88500.0,90300.0,84400.0,88500.0
2019-05-13,86900.0,90400.0,85200.0,85600.0
2019-05-14,83600.0,87700.0,83100.0,84900.0
2019-05-15,85300.0,89900.0,84500.0,86400.0
2019-05-16,87200.0,91200.0,86200.0,87500.0
2019-05-17,88400.0,92400.0,88400.0,89500.0
2019-05-20,88900.0,97400.0,88800.0,94700.0
2019-05-21,94700.0,95700.0,90800.0,92200.0
2019-05-22,92400.0,92800.0,89600.0,89700.0
2019-05-23,88500.0,89700.0,76300.0,77000.0
2019-05-24,76900.0,77300.0,72100.0,76500.0
2019-05-27,76600.0,80000.0,74000.0,76100.0
2019-05-28,76100.0,82600.0,76100.0,82600.0
2019-05-29,81500.0,84200.0,78600.0,81400.0
2019-05-30,80900.0,82500.0,77100.0,78600.0
2019-05-31,77800.0,81400.0,77300.0,79300.0
2019-06-03,79300.0,82000.0,78000.0,79400.0
2019-06-04,78900.0,79400.0,74100.0,75800.0
2019-06-05,78000.0,78000.0,75100.0,75600.0
2019-06-07,75300.0,78300.0,75200.0,77700.0
2019-06-10,77900.0,82300.0,77300.0,78800.0
2019-06-11,79100.0,80000.0,77000.0,79200.0
2019-06-12,79000.0,80900.0,78400.0,79800.0
2019-06-13,80900.0,80900.0,78500.0,78700.0
2019-06-14,79500.0,81800.0,79200.0,80000.0
2019-06-17,81100.0,84900.0,80600.0,82400.0
2019-06-18,84200.0,84600.0,79600.0,80500.0
2019-06-19,83900.0,88200.0,82900.0,85400.0
2019-06-20,85500.0,87500.0,82100.0,84100.0
2019-06-21,83900.0,83900.0,80800.0,81200.0
2019-06-24,81300.0,82500.0,78900.0,81100.0
2019-06-25,80800.0,82400.0,78800.0,81500.0
2019-06-26,82000.0,83800.0,80500.0,82900.0
2019-06-27,83700.0,86300.0,81000.0,85000.0
2019-06-28,86200.0,89900.0,85200.0,89400.0
2019-07-01,93000.0,95000.0,88300.0,92100.0
2019-07-02,92100.0,92100.0,89600.0,90500.0
2019-07-03,90500.0,91300.0,87800.0,88600.0
2019-07-04,88000.0,89200.0,86900.0,87300.0
2019-07-05,87000.0,90900.0,86900.0,87500.0
2019-07-08,86000.0,88700.0,84500.0,85400.0
2019-07-09,85400.0,86900.0,80700.0,82200.0
2019-07-10,81300.0,83500.0,80500.0,82900.0
2019-07-11,82900.0,85000.0,81900.0,82300.0
2019-07-12,83000.0,83000.0,81200.0,81200.0
2019-07-15,82300.0,82300.0,78800.0,78900.0
2019-07-16,78900.0,80500.0,78000.0,79700.0
2019-07-17,79900.0,80600.0,78200.0,79500.0
2019-07-18,78600.0,80800.0,78500.0,79700.0
2019-07-19,79200.0,80600.0,78800.0,79700.0
2019-07-22,79700.0,80600.0,79100.0,79700.0
2019-07-23,79300.0,80500.0,77200.0,78200.0
2019-07-24,77400.0,78400.0,72400.0,72600.0
2019-07-25,73200.0,75000.0,70100.0,74100.0
2019-07-26,72300.0,73900.0,71000.0,73200.0
2019-07-29,72300.0,74600.0,69300.0,70000.0
2019-07-30,67600.0,72900.0,67600.0,70600.0
2019-07-31,71500.0,71500.0,67500.0,69500.0
2019-08-01,69100.0,73700.0,68000.0,71700.0
2019-08-02,70600.0,73700.0,69500.0,73000.0
2019-08-05,72400.0,74000.0,67500.0,68300.0
2019-08-06,66000.0,72500.0,63900.0,68500.0
2019-08-07,69000.0,70300.0,66500.0,67100.0
2019-08-08,67200.0,73700.0,67200.0,72500.0
2019-08-09,71900.0,75900.0,71900.0,74300.0
2019-08-12,75400.0,81500.0,74900.0,79200.0
2019-08-13,78300.0,81000.0,76800.0,80600.0
2019-08-14,83100.0,88900.0,81500.0,86700.0
2019-08-16,86600.0,89000.0,85500.0,89000.0
2019-08-19,89200.0,89700.0,80900.0,84000.0
2019-08-20,84000.0,87000.0,83900.0,84900.0
2019-08-21,83500.0,86500.0,81400.0,81700.0
2019-08-22,82300.0,84700.0,81100.0,81700.0
2019-08-23,81700.0,82500.0,80100.0,81700.0
2019-08-26,80700.0,81600.0,76800.0,78500.0
2019-08-27,80000.0,81900.0,79300.0,80200.0
2019-08-28,81000.0,81000.0,77400.0,78400.0
2019-08-29,78400.0,79500.0,76800.0,77600.0
2019-08-30,78400.0,80100.0,78100.0,78500.0
2019-09-02,79000.0,84400.0,77400.0,83800.0
2019-09-03,83500.0,88200.0,81500.0,84100.0
2019-09-04,84200.0,87500.0,84200.0,84800.0
2019-09-05,85400.0,86800.0,83200.0,83700.0
2019-09-06,84600.0,85700.0,82600.0,84700.0
2019-09-09,85900.0,91500.0,85900.0,88900.0
2019-09-10,88900.0,90600.0,86200.0,88400.0
2019-09-11,89000.0,89900.0,86800.0,88500.0
2019-09-16,88500.0,91000.0,88000.0,88800.0
2019-09-17,88200.0,92500.0,87700.0,91900.0
2019-09-18,92200.0,93000.0,89800.0,90500.0
2019-09-19,91000.0,91000.0,86500.0,87500.0
2019-09-20,86300.0,91000.0,86200.0,89900.0
2019-09-23,89600.0,93900.0,88900.0,91900.0
2019-09-24,90000.0,91400.0,88900.0,90400.0
2019-09-25,90200.0,93300.0,90200.0,91400.0
2019-09-26,93300.0,98400.0,91100.0,95400.0
2019-09-27,95500.0,98900.0,94200.0,95000.0
2019-09-30,95000.0,97600.0,92100.0,96900.0
2019-10-01,97600.0,97600.0,95500.0,96000.0
2019-10-02,95600.0,100500.0,95200.0,98300.0
2019-10-04,97600.0,99100.0,95800.0,97000.0
2019-10-07,97500.0,97500.0,93900.0,95100.0
2019-10-08,95500.0,96300.0,92300.0,95100.0
2019-10-10,93400.0,94900.0,88800.0,91000.0
2019-10-11,90200.0,94300.0,90200.0,92300.0
2019-10-14,94100.0,97200.0,93000.0,93500.0
2019-10-15,92700.0,93200.0,90400.0,90700.0
2019-10-16,91100.0,92400.0,89600.0,90400.0
2019-10-17,90500.0,91400.0,88300.0,90700.0
2019-10-18,90500.0,91000.0,89200.0,89500.0
2019-10-21,88400.0,90200.0,88400.0,88900.0
2019-10-22,90500.0,90500.0,88200.0,89400.0
2019-10-23,90300.0,92700.0,89400.0,91400.0
2019-10-24,91700.0,94300.0,91000.0,91400.0
2019-10-25,91400.0,92400.0,89300.0,89800.0
2019-10-28,89800.0,91000.0,88800.0,90400.0
2019-10-29,90600.0,93700.0,90000.0,93400.0
2019-10-30,93000.0,96600.0,92200.0,94900.0
2019-10-31,95700.0,101500.0,95500.0,100500.0
2019-11-01,99900.0,105500.0,98900.0,102500.0
2019-11-04,101500.0,105000.0,99900.0,101500.0
2019-11-05,101500.0,105000.0,101000.0,102500.0
2019-11-06,102500.0,112500.0,102500.0,110500.0
2019-11-07,113500.0,115000.0,108000.0,110000.0
2019-11-08,111500.0,115500.0,109000.0,115500.0
2019-11-11,117500.0,120500.0,113500.0,117000.0
2019-11-12,117000.0,122000.0,115000.0,120500.0
2019-11-13,121500.0,122500.0,119000.0,120500.0
2019-11-14,120000.0,122500.0,116000.0,116500.0
2019-11-15,116000.0,120500.0,115000.0,119500.0
2019-11-18,119500.0,121000.0,115500.0,117500.0
2019-11-19,118000.0,122000.0,117000.0,121000.0
2019-11-20,121500.0,122000.0,119000.0,120500.0
2019-11-21,118500.0,119000.0,103000.0,116500.0
2019-11-22,116500.0,117500.0,111000.0,115000.0
2019-11-25,114500.0,116500.0,110500.0,115000.0
2019-11-26,114000.0,118500.0,112500.0,116500.0
2019-11-27,116500.0,117000.0,111000.0,111500.0
2019-11-28,111000.0,112000.0,106000.0,110500.0
2019-11-29,113000.0,115000.0,108500.0,110500.0
2019-12-02,109500.0,112000.0,109000.0,111500.0
2019-12-03,111000.0,112500.0,108000.0,111500.0
2019-12-04,110500.0,111500.0,107000.0,109500.0
2019-12-05,109500.0,113000.0,106500.0,110500.0
2019-12-06,109500.0,109500.0,104500.0,109000.0
2019-12-09,107500.0,108500.0,104500.0,106500.0
2019-12-10,106500.0,111500.0,105000.0,110500.0
2019-12-11,112000.0,116500.0,107500.0,109000.0
2019-12-12,109000.0,111000.0,108000.0,111000.0
2019-12-13,111500.0,111500.0,106000.0,106500.0
2019-12-16,107500.0,108500.0,105500.0,107000.0
2019-12-17,107000.0,108000.0,105000.0,106500.0
2019-12-18,106000.0,106500.0,103000.0,105000.0
2019-12-19,105000.0,110000.0,105000.0,109500.0
2019-12-20,111000.0,112500.0,109000.0,110000.0
2019-12-23,108500.0,110000.0,106500.0,107000.0
2019-12-24,107000.0,107500.0,104500.0,106000.0
2019-12-26,105500.0,109000.0,104500.0,108500.0
2019-12-27,109000.0,114000.0,109000.0,112500.0
2019-12-30,112000.0,114500.0,111500.0,112000.0
2020-01-02,113000.0,117000.0,112000.0,116000.0
2020-01-03,116500.0,119000.0,113000.0,117500.0
2020-01-06,114500.0,118500.0,114000.0,117000.0
2020-01-07,116500.0,118000.0,112500.0,114000.0
2020-01-08,113500.0,114000.0,108500.0,111500.0
2020-01-09,112500.0,115000.0,111000.0,113500.0
2020-01-10,116000.0,122000.0,115000.0,121500.0
2020-01-13,121500.0,128000.0,119000.0,123500.0
2020-01-14,123500.0,124000.0,117000.0,117500.0
2020-01-15,117500.0,120500.0,117500.0,120500.0
2020-01-16,119500.0,122000.0,119000.0,119500.0
2020-01-17,120500.0,123000.0,118500.0,120500.0
2020-01-20,120000.0,122000.0,113500.0,113500.0
2020-01-21,114000.0,116000.0,109500.0,113000.0
2020-01-22,111000.0,117500.0,111000.0,115500.0
2020-01-23,114000.0,122000.0,113500.0,120000.0
2020-01-28,110000.0,113500.0,99400.0,102500.0
2020-01-29,106000.0,108500.0,102000.0,104000.0
2020-01-30,105000.0,105000.0,98900.0,100000.0
2020-01-31,101500.0,104500.0,100000.0,101500.0
2020-02-03,97300.0,111500.0,96000.0,111500.0
2020-02-04,111000.0,111500.0,104000.0,105500.0
2020-02-05,106500.0,108000.0,102500.0,103500.0
2020-02-06,104500.0,107500.0,103500.0,105000.0
2020-02-07,105500.0,106000.0,102000.0,103500.0
2020-02-10,102500.0,105000.0,102000.0,103000.0
2020-02-11,103500.0,107000.0,102500.0,106500.0
2020-02-12,106500.0,110000.0,103000.0,109000.0
2020-02-13,110000.0,110000.0,104500.0,106500.0
2020-02-14,106000.0,107500.0,104500.0,105000.0
2020-02-17,104500.0,109500.0,103000.0,109500.0
2020-02-18,111000.0,111000.0,105500.0,106500.0
2020-02-19,106500.0,108000.0,104000.0,106000.0
2020-02-20,106000.0,107000.0,100500.0,101000.0
2020-02-21,100500.0,101500.0,98600.0,99600.0
2020-02-24,95700.0,97200.0,93100.0,94200.0
2020-02-25,93200.0,102000.0,93100.0,101000.0
2020-02-26,97100.0,101500.0,96300.0,98500.0
2020-02-27,98000.0,101500.0,96600.0,97000.0
2020-02-28,96500.0,97000.0,93400.0,94600.0
2020-03-02,94600.0,98000.0,91700.0,92000.0
2020-03-03,94300.0,98500.0,93800.0,95800.0
2020-03-04,93600.0,101000.0,93400.0,99600.0
2020-03-05,101000.0,107000.0,99200.0,105500.0
2020-03-06,103500.0,107500.0,102500.0,106500.0
2020-03-09,104000.0,105000.0,98400.0,101000.0
2020-03-10,99900.0,104500.0,97300.0,103000.0
2020-03-11,103500.0,107500.0,98800.0,100000.0
2020-03-12,98000.0,101500.0,94300.0,97700.0
2020-03-13,90300.0,96900.0,86900.0,93700.0
2020-03-16,96500.0,100500.0,92000.0,93700.0
2020-03-17,89500.0,99700.0,89500.0,96900.0
2020-03-18,98200.0,103500.0,95400.0,95400.0
2020-03-19,98200.0,98400.0,85100.0,88100.0
2020-03-20,90300.0,93200.0,86000.0,90400.0
2020-03-23,85000.0,87300.0,80100.0,80100.0
2020-03-24,82700.0,90000.0,80800.0,89600.0
2020-03-25,92500.0,94900.0,89500.0,93000.0
2020-03-26,96000.0,99500.0,94200.0,97100.0
2020-03-27,99900.0,101000.0,92600.0,95400.0
2020-03-30,93900.0,94600.0,91200.0,92600.0
2020-03-31,95000.0,95000.0,90700.0,92600.0
2020-04-01,92500.0,94400.0,90100.0,90200.0
2020-04-02,91000.0,92600.0,88500.0,92100.0
2020-04-03,92500.0,93900.0,90700.0,92300.0
2020-04-06,93200.0,97000.0,92000.0,96500.0
2020-04-07,97600.0,99300.0,93700.0,95800.0
2020-04-08,96100.0,96900.0,92900.0,96500.0
2020-04-09,97800.0,98200.0,96500.0,98200.0
2020-04-10,98400.0,98400.0,94900.0,96700.0
2020-04-13,97600.0,98200.0,95100.0,96200.0
2020-04-14,96600.0,102000.0,96600.0,101000.0
2020-04-16,99700.0,106500.0,99000.0,105000.0
2020-04-17,108500.0,115000.0,107000.0,111500.0
2020-04-20,113000.0,117000.0,111000.0,113000.0
2020-04-21,111500.0,114000.0,108000.0,111000.0
2020-04-22,109500.0,115000.0,107500.0,114500.0
2020-04-23,116000.0,116500.0,112000.0,114000.0
