date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,51827.81330533549,52973.17934523241,51827.81330533549,52495.94349527536
2016-11-30,52209.60198530113,52973.17934523241,51923.2604753269,52973.17934523241
2016-12-01,53450.41519518946,53450.41519518946,51827.81330533549,52495.94349527536
2016-12-02,52495.94349527536,52686.837835258186,51923.2604753269,52305.04915529255
2016-12-05,52209.60198530113,52209.60198530113,50396.10575546435,50587.00009544717
2016-12-06,50110.242533573866,51732.85991085148,50110.242533573866,50682.93101967184
2016-12-07,50873.3416054214,51350.57745537844,48296.26801565333,49727.97556552448
2016-12-08,49823.89829052487,50014.79445255753,48869.41748036155,49633.00212849221
2016-12-09,49632.52839553307,50777.89443542999,49441.634055550254,50777.89443542999
2016-12-12,51159.683115395615,53545.86236518087,50873.3416054214,53354.968025198046
2016-12-13,54023.61385524344,56123.471637602735,53546.37345016179,56028.023556586384
2016-12-14,56600.17180490598,56981.96048487162,54882.1227450606,56791.0661448888
2016-12-15,56313.83029493175,57363.74916483727,55741.14727498329,57363.74916483727
2016-12-16,57364.29669081504,58414.22558199468,56696.16012370071,57936.98517691303
2016-12-19,58413.668034742775,58413.668034742775,56981.96048487162,57459.19633482866
2016-12-20,57649.540426263,59653.911864924456,57363.20164931137,58126.771721182384
2016-12-21,58413.668034742775,58700.009544717,57268.30199484585,57363.74916483727
2016-12-22,57459.19633482866,58127.32652476853,57077.40765486303,57840.98501479432
2016-12-23,58222.77369475995,59749.9284146225,57554.64350482008,59368.13973465686
2016-12-26,59368.13973465686,61181.63596449365,59368.13973465686,60799.847284528005
2016-12-27,60799.847284528005,62040.66049441634,59940.82275460533,60799.847284528005
2016-12-28,61100.0,61200.0,60000.0,61100.0
2016-12-29,60800.0,62300.0,60300.0,62000.0
2017-01-02,61500.0,61600.0,60400.0,60800.0
2017-01-03,60800.0,61000.0,59100.0,59500.0
2017-01-04,58900.0,60300.0,58900.0,60000.0
2017-01-05,60000.0,60600.0,59500.0,60000.0
2017-01-06,59500.0,59900.0,58000.0,58300.0
2017-01-09,58300.0,58400.0,56400.0,56800.0
2017-01-10,56800.0,56900.0,55300.0,55500.0
2017-01-11,55300.0,56100.0,55000.0,55600.0
2017-01-12,56300.0,56300.0,53600.0,54700.0
2017-01-13,54500.0,55800.0,54500.0,55000.0
2017-01-16,55200.0,55200.0,53800.0,54200.0
2017-01-17,54500.0,55100.0,54100.0,54200.0
2017-01-18,54200.0,54600.0,53700.0,54000.0
2017-01-19,54000.0,54200.0,52900.0,53100.0
2017-01-20,52800.0,53900.0,52800.0,53900.0
2017-01-23,54800.0,54800.0,52800.0,53300.0
2017-01-24,52900.0,53000.0,51900.0,52300.0
2017-01-25,52800.0,52800.0,50800.0,51200.0
2017-01-26,51200.0,51300.0,50100.0,50700.0
2017-01-31,50700.0,52200.0,50100.0,52000.0
2017-02-01,52000.0,52300.0,51100.0,52200.0
2017-02-02,51900.0,52100.0,50800.0,51000.0
2017-02-03,50800.0,52300.0,50800.0,51800.0
2017-02-06,52400.0,53800.0,51900.0,53700.0
2017-02-07,53800.0,54600.0,53500.0,54000.0
2017-02-08,53500.0,53900.0,52500.0,52500.0
2017-02-09,52700.0,53500.0,52500.0,52800.0
2017-02-10,53100.0,53400.0,52700.0,52900.0
2017-02-13,53000.0,53300.0,52500.0,53300.0
2017-02-14,53100.0,53500.0,52800.0,53000.0
2017-02-15,52700.0,54600.0,52600.0,54400.0
2017-02-16,54700.0,54700.0,53700.0,54300.0
2017-02-17,54500.0,54500.0,53600.0,53600.0
2017-02-20,53500.0,54100.0,53100.0,53600.0
2017-02-21,53600.0,53900.0,53000.0,53100.0
2017-02-22,53100.0,53300.0,52500.0,52800.0
2017-02-23,53100.0,53900.0,52800.0,53600.0
2017-02-24,53700.0,54500.0,53700.0,54000.0
2017-02-27,54200.0,54400.0,53600.0,54000.0
2017-02-28,54300.0,54300.0,53000.0,53300.0
2017-03-02,53400.0,53400.0,52200.0,52200.0
2017-03-03,52100.0,52600.0,51200.0,51700.0
2017-03-06,51300.0,52200.0,51300.0,51700.0
2017-03-07,51900.0,52000.0,50900.0,51400.0
2017-03-08,51100.0,51400.0,50500.0,51000.0
2017-03-09,51200.0,51500.0,50900.0,51400.0
2017-03-10,51100.0,51600.0,50400.0,51400.0
2017-03-13,51100.0,51300.0,50300.0,50700.0
2017-03-14,50500.0,50800.0,49850.0,49850.0
2017-03-15,49400.0,49850.0,48750.0,49050.0
2017-03-16,48950.0,49350.0,48600.0,49250.0
2017-03-17,49300.0,49350.0,48650.0,49000.0
2017-03-20,49150.0,49150.0,48500.0,48650.0
2017-03-21,48800.0,49050.0,48300.0,48750.0
2017-03-22,48900.0,49850.0,48900.0,49750.0
2017-03-23,49850.0,49850.0,48350.0,48750.0
2017-03-24,48800.0,49100.0,48550.0,48950.0
2017-03-27,48950.0,50300.0,48950.0,50000.0
2017-03-28,50000.0,50900.0,50000.0,50900.0
2017-03-29,51100.0,51100.0,50000.0,50200.0
2017-03-30,50400.0,50500.0,49400.0,49550.0
2017-03-31,49550.0,50500.0,49500.0,50300.0
2017-04-03,49600.0,52100.0,49600.0,51900.0
2017-04-04,51800.0,52100.0,51200.0,51600.0
2017-04-05,51800.0,52200.0,51100.0,51200.0
2017-04-06,51100.0,52300.0,50700.0,52000.0
2017-04-07,51800.0,52300.0,51400.0,51500.0
2017-04-10,51500.0,51500.0,49500.0,50000.0
2017-04-11,49600.0,50500.0,49100.0,49400.0
2017-04-12,49400.0,49700.0,48950.0,49150.0
2017-04-13,49150.0,49900.0,49150.0,49750.0
2017-04-14,49800.0,50500.0,48900.0,49200.0
2017-04-17,49050.0,49400.0,48900.0,49150.0
2017-04-18,49300.0,50400.0,49100.0,50200.0
2017-04-19,50400.0,50800.0,50000.0,50500.0
2017-04-20,50900.0,51100.0,49900.0,50200.0
2017-04-21,50100.0,50300.0,49200.0,49350.0
2017-04-24,49450.0,49600.0,49100.0,49350.0
2017-04-25,49100.0,49750.0,49100.0,49500.0
2017-04-26,49300.0,50500.0,49300.0,50000.0
2017-04-27,50400.0,50800.0,49500.0,49600.0
2017-04-28,49600.0,50000.0,49200.0,49900.0
2017-05-02,50000.0,50000.0,48850.0,48950.0
2017-05-04,49050.0,49350.0,48900.0,49100.0
2017-05-08,49150.0,51100.0,49150.0,50600.0
2017-05-10,50500.0,51700.0,50500.0,50600.0
2017-05-11,51100.0,51500.0,50500.0,51500.0
2017-05-12,51500.0,51600.0,50700.0,50800.0
2017-05-15,51400.0,51800.0,50700.0,50700.0
2017-05-16,50800.0,51100.0,49350.0,49450.0
2017-05-17,49350.0,49950.0,49250.0,49400.0
2017-05-18,49400.0,49600.0,48800.0,49250.0
2017-05-19,49350.0,49500.0,48800.0,49200.0
2017-05-22,49550.0,49550.0,48750.0,49500.0
2017-05-23,49050.0,49300.0,48800.0,48850.0
2017-05-24,49200.0,49700.0,48950.0,49650.0
2017-05-25,50100.0,51000.0,50000.0,50400.0
2017-05-26,50300.0,50500.0,49900.0,50300.0
2017-05-29,50400.0,50600.0,49700.0,49700.0
2017-05-30,50000.0,50200.0,49550.0,50000.0
2017-05-31,50100.0,52900.0,50100.0,52700.0
2017-06-01,53000.0,53200.0,52100.0,52200.0
2017-06-02,52700.0,52700.0,51600.0,52400.0
2017-06-05,53300.0,55400.0,53300.0,54800.0
2017-06-07,54500.0,55300.0,53400.0,55300.0
2017-06-08,55400.0,55600.0,54500.0,54800.0
2017-06-09,55900.0,56000.0,54800.0,55200.0
2017-06-12,55900.0,55900.0,54500.0,54500.0
2017-06-13,54500.0,55100.0,53600.0,55000.0
2017-06-14,55000.0,55500.0,53500.0,53700.0
2017-06-15,53900.0,54200.0,52100.0,52500.0
2017-06-16,52800.0,52800.0,51700.0,52300.0
2017-06-19,52200.0,53200.0,51800.0,52700.0
2017-06-20,52800.0,52800.0,51000.0,51300.0
2017-06-21,51300.0,51900.0,50800.0,51100.0
2017-06-22,51300.0,51300.0,50400.0,50600.0
2017-06-23,50600.0,51400.0,50600.0,50800.0
2017-06-26,51200.0,51200.0,50100.0,50400.0
2017-06-27,50400.0,51300.0,50200.0,50500.0
2017-06-28,50800.0,50800.0,49500.0,49600.0
2017-06-29,49750.0,50600.0,49500.0,50600.0
2017-06-30,50200.0,50600.0,49600.0,50200.0
2017-07-03,50100.0,50200.0,48850.0,49000.0
2017-07-04,49000.0,49350.0,48850.0,48850.0
2017-07-05,48850.0,49100.0,48750.0,48850.0
2017-07-06,48950.0,50200.0,48850.0,48850.0
2017-07-07,49250.0,49450.0,48950.0,49200.0
2017-07-10,49350.0,49550.0,48700.0,48800.0
2017-07-11,48900.0,49250.0,48800.0,48850.0
2017-07-12,48800.0,49200.0,48650.0,48900.0
2017-07-13,49550.0,49550.0,46400.0,46750.0
2017-07-14,46750.0,46800.0,44600.0,45300.0
2017-07-17,45000.0,46450.0,45000.0,46450.0
2017-07-18,46050.0,46450.0,45400.0,45700.0
2017-07-19,45800.0,46300.0,45700.0,46150.0
2017-07-20,46200.0,46200.0,45550.0,46100.0
2017-07-21,45850.0,46150.0,45500.0,46050.0
2017-07-24,46000.0,46050.0,45400.0,45600.0
2017-07-25,45600.0,45800.0,45300.0,45300.0
2017-07-26,45700.0,46250.0,45200.0,45500.0
2017-07-27,45550.0,45800.0,45100.0,45500.0
2017-07-28,45500.0,45850.0,45150.0,45350.0
2017-07-31,44900.0,44900.0,40800.0,41700.0
2017-08-01,41850.0,42000.0,40550.0,41650.0
2017-08-02,41700.0,42350.0,41600.0,42300.0
2017-08-03,42300.0,42450.0,41350.0,41400.0
2017-08-04,41400.0,41600.0,40900.0,41200.0
2017-08-07,41200.0,41500.0,40700.0,41200.0
2017-08-08,41200.0,41650.0,40900.0,41500.0
2017-08-09,41050.0,42000.0,40850.0,41300.0
2017-08-10,41600.0,42450.0,41000.0,41700.0
2017-08-11,41650.0,41650.0,40850.0,41400.0
2017-08-14,41800.0,41800.0,41150.0,41600.0
2017-08-16,41600.0,41800.0,41000.0,41600.0
2017-08-17,41150.0,41900.0,41100.0,41800.0
2017-08-18,41500.0,42750.0,41500.0,42650.0
2017-08-21,42800.0,42950.0,42000.0,42150.0
2017-08-22,42300.0,42900.0,42300.0,42700.0
2017-08-23,42850.0,42850.0,42050.0,42250.0
2017-08-24,42100.0,42500.0,42000.0,42000.0
2017-08-25,42000.0,42350.0,41650.0,42200.0
2017-08-28,42050.0,43000.0,42050.0,42950.0
2017-08-29,43200.0,43250.0,41800.0,42050.0
2017-08-30,41950.0,42250.0,41550.0,41800.0
2017-08-31,41750.0,41900.0,41300.0,41400.0
2017-09-01,41450.0,42300.0,41450.0,41800.0
2017-09-04,41100.0,41500.0,41050.0,41100.0
2017-09-05,41050.0,41300.0,40000.0,40100.0
2017-09-06,40650.0,40650.0,40000.0,40100.0
2017-09-07,40350.0,40950.0,40100.0,40550.0
2017-09-08,40400.0,40900.0,40000.0,40050.0
2017-09-11,39950.0,40600.0,39950.0,40300.0
2017-09-12,40400.0,40750.0,39500.0,39850.0
2017-09-13,39750.0,40000.0,38750.0,38850.0
2017-09-14,38650.0,39350.0,38050.0,38500.0
2017-09-15,38600.0,39250.0,37900.0,39250.0
2017-09-18,38700.0,39050.0,38300.0,38550.0
2017-09-19,38550.0,39200.0,38150.0,38900.0
2017-09-20,38750.0,39950.0,38750.0,39300.0
2017-09-21,39250.0,39600.0,39100.0,39550.0
2017-09-22,39250.0,39600.0,38900.0,39250.0
2017-09-25,39500.0,39500.0,38750.0,39300.0
2017-09-26,39100.0,40350.0,38850.0,40350.0
2017-09-27,40000.0,40550.0,39800.0,39950.0
2017-09-28,39950.0,40300.0,39700.0,39900.0
2017-09-29,39950.0,40300.0,39500.0,40050.0
2017-10-10,39850.0,40300.0,39100.0,39200.0
2017-10-11,40350.0,41800.0,40300.0,40650.0
2017-10-12,40450.0,41300.0,40350.0,41300.0
2017-10-13,41500.0,42200.0,41350.0,41800.0
2017-10-16,41800.0,41900.0,40950.0,41600.0
2017-10-17,41050.0,41450.0,41050.0,41450.0
2017-10-18,41250.0,41900.0,40950.0,41100.0
2017-10-19,41300.0,41650.0,40900.0,41450.0
2017-10-20,41150.0,41450.0,40950.0,40950.0
2017-10-23,40650.0,41450.0,40450.0,40500.0
2017-10-24,40500.0,41650.0,40500.0,41450.0
2017-10-25,41350.0,41750.0,41150.0,41300.0
2017-10-26,40900.0,41800.0,40800.0,41550.0
2017-10-27,40600.0,40800.0,38950.0,39250.0
2017-10-30,39250.0,39350.0,38950.0,39300.0
2017-10-31,39300.0,39700.0,39050.0,39600.0
2017-11-01,39050.0,39800.0,39050.0,39800.0
2017-11-02,39900.0,39900.0,39400.0,39500.0
2017-11-03,39500.0,40800.0,39500.0,40750.0
2017-11-06,40450.0,42500.0,40450.0,42400.0
2017-11-07,42700.0,42900.0,42000.0,42350.0
2017-11-08,42100.0,43350.0,42050.0,43050.0
2017-11-09,43350.0,43800.0,43100.0,43650.0
2017-11-10,43650.0,43700.0,42900.0,42900.0
2017-11-13,42950.0,43150.0,41900.0,42650.0
2017-11-14,42700.0,44400.0,42300.0,44200.0
2017-11-15,44200.0,44600.0,43200.0,44100.0
2017-11-16,44000.0,44300.0,42700.0,43000.0
2017-11-17,42700.0,42800.0,42000.0,42000.0
2017-11-20,42000.0,43650.0,42000.0,43400.0
2017-11-21,43350.0,43600.0,42600.0,43150.0
2017-11-22,43200.0,43650.0,41550.0,41750.0
2017-11-23,41850.0,43300.0,41600.0,43200.0
2017-11-24,42700.0,44450.0,42450.0,44150.0
2017-11-27,44250.0,45550.0,44000.0,44050.0
2017-11-28,44100.0,45200.0,44000.0,44100.0
2017-11-29,44250.0,44250.0,42950.0,43400.0
2017-11-30,44200.0,44200.0,42900.0,43200.0
2017-12-01,43200.0,44000.0,43050.0,43900.0
2017-12-04,45000.0,45200.0,44100.0,44800.0
2017-12-05,44900.0,45150.0,44000.0,44400.0
2017-12-06,44850.0,44850.0,43350.0,43350.0
2017-12-07,43650.0,43850.0,41800.0,42350.0
2017-12-08,42350.0,42700.0,41800.0,42000.0
2017-12-11,41500.0,43150.0,41500.0,43000.0
2017-12-12,42450.0,43300.0,42300.0,43300.0
2017-12-13,43100.0,43900.0,43100.0,43550.0
2017-12-14,43950.0,43950.0,43000.0,43400.0
2017-12-15,43000.0,44000.0,42950.0,43000.0
2017-12-18,43000.0,43500.0,42450.0,42700.0
2017-12-19,42800.0,42900.0,41550.0,42100.0
2017-12-20,42100.0,42550.0,41650.0,42000.0
2017-12-21,41700.0,41950.0,40800.0,40850.0
2017-12-22,40950.0,41600.0,40800.0,41550.0
2017-12-26,41300.0,42250.0,41300.0,42100.0
2017-12-27,41700.0,44800.0,41700.0,44800.0
2017-12-28,45300.0,49400.0,45000.0,48000.0
2018-01-02,49300.0,49300.0,47150.0,47850.0
2018-01-03,47700.0,47800.0,46400.0,47000.0
2018-01-04,47000.0,49350.0,47000.0,47850.0
2018-01-05,47500.0,49100.0,46700.0,48900.0
2018-01-08,49100.0,49100.0,47450.0,48600.0
2018-01-09,47950.0,48800.0,46550.0,47050.0
2018-01-10,47000.0,47950.0,46150.0,47450.0
2018-01-11,47300.0,49300.0,47100.0,48650.0
2018-01-12,49700.0,51700.0,48750.0,49500.0
2018-01-15,49950.0,52300.0,49950.0,51400.0
2018-01-16,51200.0,51400.0,49550.0,50500.0
2018-01-17,50800.0,51000.0,49050.0,50000.0
2018-01-18,50100.0,54000.0,49500.0,53500.0
2018-01-19,54000.0,55900.0,53300.0,54300.0
2018-01-22,54600.0,55700.0,52900.0,55700.0
2018-01-23,55600.0,55700.0,53500.0,54700.0
2018-01-24,55000.0,58000.0,54900.0,57600.0
2018-01-25,57400.0,58200.0,56700.0,57200.0
2018-01-26,57200.0,63300.0,57100.0,59900.0
2018-01-29,60500.0,61100.0,58200.0,59900.0
2018-01-30,59000.0,59800.0,58000.0,58500.0
2018-01-31,57300.0,58100.0,55700.0,56800.0
2018-02-01,56400.0,59300.0,56000.0,56500.0
2018-02-02,56400.0,57600.0,54500.0,56100.0
2018-02-05,54600.0,55900.0,51800.0,52000.0
2018-02-06,48700.0,52900.0,48700.0,52200.0
2018-02-07,53000.0,53300.0,49700.0,49850.0
2018-02-08,49850.0,51900.0,49300.0,51700.0
2018-02-09,50000.0,52300.0,49600.0,52000.0
2018-02-12,52600.0,52800.0,50600.0,52400.0
2018-02-13,52400.0,52800.0,50600.0,50800.0
2018-02-14,50900.0,51300.0,49850.0,51000.0
2018-02-19,50500.0,52900.0,50500.0,52800.0
2018-02-20,52800.0,52900.0,51200.0,51300.0
2018-02-21,51700.0,52300.0,50800.0,51900.0
2018-02-22,51300.0,52000.0,50700.0,51800.0
2018-02-23,52400.0,52600.0,51400.0,52400.0
2018-02-26,52700.0,53300.0,52300.0,52600.0
2018-02-27,52900.0,53200.0,51400.0,51900.0
2018-02-28,51500.0,51600.0,50100.0,50500.0
2018-03-02,49400.0,50400.0,48600.0,49800.0
2018-03-05,50300.0,50300.0,48500.0,48500.0
2018-03-06,49300.0,49400.0,48950.0,49250.0
2018-03-07,49000.0,49200.0,47200.0,47300.0
2018-03-08,47150.0,49400.0,47150.0,48500.0
2018-03-09,50100.0,52700.0,49650.0,50200.0
2018-03-12,51000.0,51400.0,50200.0,51200.0
2018-03-13,50900.0,53700.0,50700.0,53300.0
2018-03-14,53300.0,53500.0,52300.0,53000.0
2018-03-15,53200.0,54900.0,52700.0,54400.0
2018-03-16,54400.0,54600.0,53500.0,53900.0
2018-03-19,53900.0,55300.0,53900.0,54400.0
2018-03-20,54400.0,57800.0,54100.0,57500.0
2018-03-21,57400.0,60800.0,57200.0,58200.0
2018-03-22,58200.0,58800.0,55600.0,55600.0
2018-03-23,53100.0,56500.0,52900.0,53000.0
2018-03-26,54200.0,56700.0,52600.0,56400.0
2018-03-27,57300.0,57400.0,55500.0,57000.0
2018-03-28,56300.0,56800.0,54500.0,55500.0
2018-03-29,55500.0,57500.0,55000.0,57400.0
2018-03-30,58000.0,58000.0,56700.0,56700.0
2018-04-02,57000.0,57300.0,55800.0,57200.0
2018-04-03,56200.0,58500.0,56200.0,57800.0
2018-04-04,57900.0,60100.0,57000.0,60000.0
2018-04-05,60000.0,60500.0,58000.0,58500.0
2018-04-06,58300.0,60100.0,57000.0,59000.0
2018-04-09,58500.0,60200.0,58500.0,59600.0
2018-04-10,59500.0,61100.0,59000.0,61000.0
2018-04-11,61000.0,64500.0,60600.0,60800.0
2018-04-12,61300.0,61300.0,58700.0,58900.0
2018-04-13,59000.0,61100.0,57800.0,61100.0
2018-04-16,60500.0,62100.0,60400.0,62000.0
2018-04-17,61700.0,62800.0,60800.0,61500.0
2018-04-18,62000.0,64000.0,61400.0,62600.0
2018-04-19,62400.0,63100.0,60900.0,63000.0
2018-04-20,62700.0,63700.0,62100.0,63000.0
2018-04-23,62300.0,62400.0,57400.0,58500.0
2018-04-24,58500.0,61000.0,58500.0,60100.0
2018-04-25,60100.0,60100.0,60100.0,60100.0
2018-04-26,60100.0,60100.0,60100.0,60100.0
2018-04-27,60100.0,60100.0,60100.0,60100.0
2018-04-30,60349.42817669912,62095.07279338051,58354.4057576347,60349.42817669912
2018-05-02,59351.91696716692,59850.67257193303,56359.38333857028,58105.02795525165
2018-05-03,57855.65015286858,57855.65015286858,54364.36091950583,55112.494326655
2018-05-04,54863.116524271936,55112.494326655,51870.58289567528,52369.338500441394
2018-05-08,52868.09410520751,53366.84970997361,49825.68491613424,50124.93827899392
2018-05-09,49725.933795181016,51870.58289567528,49626.182674227806,50873.07168614306
2018-05-10,51371.82729090918,51870.58289567528,50124.93827899392,51870.58289567528
2018-05-11,52119.96069805834,54114.98311712279,51870.58289567528,53366.84970997361
2018-05-14,53865.605314739725,53865.605314739725,50623.69388376002,51371.82729090918
2018-05-15,51621.20509329224,52369.338500441394,50873.07168614306,51371.82729090918
2018-05-16,51371.82729090918,52369.338500441394,50124.93827899392,51870.58289567528
2018-05-17,52369.338500441394,52618.71630282445,50623.69388376002,50623.69388376002
2018-05-18,50873.07168614306,51621.20509329224,50623.69388376002,51122.44948852612
2018-05-21,51870.58289567528,52119.96069805834,50623.69388376002,51870.58289567528
2018-05-23,51371.82729090918,51621.20509329224,49476.55599279796,49476.55599279796
2018-05-24,49476.55599279796,50873.07168614306,49476.55599279796,49676.05823470441
2018-05-25,49825.68491613424,51621.20509329224,49576.3071137512,50623.69388376002
2018-05-28,50124.93827899392,50873.07168614306,49825.68491613424,50124.93827899392
2018-05-29,50124.93827899392,51371.82729090918,50124.93827899392,50623.69388376002
2018-05-30,50374.31608137697,51122.44948852612,49376.804871844746,49875.56047661085
2018-05-31,49875.56047661085,50124.93827899392,48678.547025172185,49825.68491613424
2018-06-01,50374.31608137697,51870.58289567528,49576.3071137512,51122.44948852612
2018-06-04,51621.20509329224,51870.58289567528,49676.05823470441,50374.31608137697
2018-06-05,50623.69388376002,50873.07168614306,49775.80935565764,49875.56047661085
2018-06-07,49875.56047661085,50374.31608137697,49626.182674227806,50124.93827899392
2018-06-08,49875.56047661085,50374.31608137697,49376.804871844746,49376.804871844746
2018-06-11,49426.680432321366,50623.69388376002,49277.05375089152,49825.68491613424
2018-06-12,49875.56047661085,50374.31608137697,49476.55599279796,50124.93827899392
2018-06-14,49875.56047661085,52868.09410520751,49626.182674227806,52868.09410520751
2018-06-15,52618.71630282445,52618.71630282445,50374.31608137697,51371.82729090918
2018-06-18,51371.82729090918,51621.20509329224,49227.17819041491,49376.804871844746
2018-06-19,49376.804871844746,49775.80935565764,46932.90240849082,47132.404650397264
2018-06-20,46035.14231991181,47880.538057546415,46035.14231991181,46883.02684801421
2018-06-21,47082.529089920645,47232.15577135048,45935.391198958605,45935.391198958605
2018-06-22,45735.88895705215,46184.76900134165,44389.24882418366,44888.00442894977
2018-06-25,45137.38223133282,45735.88895705215,44638.62662656672,45287.008912762656
2018-06-26,45287.008912762656,45636.13783609893,44788.253307996536,45386.76003371588
2018-06-27,45187.25779180943,47182.28021087387,45187.25779180943,45486.511154669104
2018-06-28,45885.51563848199,46234.64456181826,45287.008912762656,45486.511154669104
2018-06-29,46085.01788038843,46085.01788038843,44937.87998942638,46035.14231991181
2018-07-02,45835.64007800538,45835.64007800538,44488.999945136886,44838.12886847316
2018-07-03,45137.38223133282,45486.511154669104,44040.119900847385,44738.37774751994
2018-07-04,44439.124384660274,45835.64007800538,44289.49770323044,45486.511154669104
2018-07-05,45237.13335228605,46384.27124324808,45187.25779180943,45885.51563848199
2018-07-06,45885.51563848199,46384.27124324808,44987.75554990299,46384.27124324808
2018-07-09,50374.31608137697,52119.96069805834,46384.27124324808,46583.77348515454
2018-07-10,46284.52012229488,47182.28021087387,46134.89344086504,46733.40016658437
2018-07-11,46733.40016658437,46733.40016658437,45586.26227562231,45735.88895705215
2018-07-12,46184.76900134165,46533.89792467793,45386.76003371588,46184.76900134165
2018-07-13,46533.89792467793,49177.3026299383,46533.89792467793,48778.29814612542
2018-07-16,48977.800388031865,49676.05823470441,48229.666980882685,48229.666980882685
2018-07-17,48429.16922278914,50124.93827899392,48429.16922278914,49426.680432321366
2018-07-18,49875.56047661085,50623.69388376002,48229.666980882685,48229.666980882685
2018-07-19,48279.5425413593,48927.924827555245,48030.16473897625,48379.29366231253
2018-07-20,47780.786936593206,49326.92931136813,47780.786936593206,48379.29366231253
2018-07-23,48828.17370660203,49077.55150898508,47381.78245278031,48279.5425413593
2018-07-24,48379.29366231253,48678.547025172185,47730.91137611658,48279.5425413593
2018-07-25,49626.182674227806,49626.182674227806,48279.5425413593,48279.5425413593
2018-07-26,48878.04926707863,49725.933795181016,48129.91585992948,48977.800388031865
2018-07-27,49376.804871844746,49376.804871844746,48179.79142040609,48678.547025172185
2018-07-30,49376.804871844746,49875.56047661085,48678.547025172185,49825.68491613424
2018-07-31,49875.56047661085,51371.82729090918,49177.3026299383,51371.82729090918
2018-08-01,51870.58289567528,52119.96069805834,50374.31608137697,51371.82729090918
2018-08-02,51122.44948852612,51122.44948852612,49626.182674227806,50374.31608137697
2018-08-03,49875.56047661085,50873.07168614306,49875.56047661085,50374.31608137697
2018-08-06,50623.69388376002,51870.58289567528,50374.31608137697,50623.69388376002
2018-08-07,51122.44948852612,51870.58289567528,50124.93827899392,51371.82729090918
2018-08-08,50873.07168614306,51870.58289567528,50873.07168614306,51371.82729090918
2018-08-09,51371.82729090918,51621.20509329224,49875.56047661085,51621.20509329224
2018-08-10,51621.20509329224,53117.47190759057,51371.82729090918,52618.71630282445
2018-08-13,52369.338500441394,53616.22751235666,50623.69388376002,51122.44948852612
2018-08-14,51870.58289567528,51870.58289567528,50124.93827899392,50374.31608137697
2018-08-16,50124.93827899392,50623.69388376002,49227.17819041491,50623.69388376002
2018-08-17,50623.69388376002,50873.07168614306,49676.05823470441,50623.69388376002
2018-08-20,51122.44948852612,51870.58289567528,50623.69388376002,51621.20509329224
2018-08-21,51371.82729090918,52119.96069805834,50623.69388376002,51371.82729090918
2018-08-22,50873.07168614306,51371.82729090918,49526.43155327458,50124.93827899392
2018-08-23,50374.31608137697,50873.07168614306,49725.933795181016,50124.93827899392
2018-08-24,50374.31608137697,51122.44948852612,49825.68491613424,51122.44948852612
2018-08-27,51371.82729090918,51371.82729090918,50374.31608137697,51122.44948852612
2018-08-28,51371.82729090918,51870.58289567528,50873.07168614306,51122.44948852612
2018-08-29,51371.82729090918,51870.58289567528,50374.31608137697,50873.07168614306
2018-08-30,51870.58289567528,54114.98311712279,51371.82729090918,52618.71630282445
2018-08-31,52618.71630282445,53865.605314739725,51870.58289567528,53117.47190759057
2018-09-03,53117.47190759057,54364.36091950583,52618.71630282445,54114.98311712279
2018-09-04,54364.36091950583,54613.73872188888,53366.84970997361,53865.605314739725
2018-09-05,53865.605314739725,55361.87212903805,53117.47190759057,54364.36091950583
2018-09-06,53865.605314739725,54613.73872188888,53366.84970997361,54613.73872188888
2018-09-07,53865.605314739725,54613.73872188888,53117.47190759057,53865.605314739725
2018-09-10,54364.36091950583,54863.116524271936,53616.22751235666,54114.98311712279
2018-09-11,54364.36091950583,55361.87212903805,53865.605314739725,55112.494326655
2018-09-12,55112.494326655,56608.76114095332,54863.116524271936,55860.62773380416
2018-09-13,56359.38333857028,57356.89454810247,55611.2499314211,56110.005536187215
2018-09-14,56110.005536187215,57107.51674571943,56110.005536187215,56359.38333857028
2018-09-17,56359.38333857028,56858.13894333638,54613.73872188888,54863.116524271936
2018-09-18,54613.73872188888,56608.76114095332,54364.36091950583,56608.76114095332
2018-09-19,56608.76114095332,56858.13894333638,55611.2499314211,56359.38333857028
2018-09-20,56110.005536187215,57606.27235048554,55611.2499314211,56110.005536187215
2018-09-21,56608.76114095332,56608.76114095332,54114.98311712279,54613.73872188888
2018-09-27,54613.73872188888,55611.2499314211,53865.605314739725,55361.87212903805
2018-09-28,54863.116524271936,59351.91696716692,54863.116524271936,57356.89454810247
2018-10-01,57855.65015286858,58853.16136240081,56359.38333857028,56858.13894333638
2018-10-02,56608.76114095332,57356.89454810247,55112.494326655,56110.005536187215
2018-10-04,56359.38333857028,57356.89454810247,55611.2499314211,57107.51674571943
2018-10-05,56608.76114095332,56858.13894333638,54613.73872188888,55361.87212903805
2018-10-08,55361.87212903805,57606.27235048554,54863.116524271936,56858.13894333638
2018-10-10,56858.13894333638,56858.13894333638,54364.36091950583,54364.36091950583
2018-10-11,51870.58289567528,54364.36091950583,51621.20509329224,52618.71630282445
2018-10-12,53366.84970997361,53865.605314739725,52369.338500441394,53616.22751235666
2018-10-15,53865.605314739725,54114.98311712279,50873.07168614306,51371.82729090918
2018-10-16,50873.07168614306,52369.338500441394,50873.07168614306,51621.20509329224
