date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,26650.0,27700.0,26650.0,27450.0
2018-03-20,27250.0,28900.0,27200.0,28600.0
2018-03-21,29500.0,30750.0,28650.0,30650.0
2018-03-22,30700.0,31100.0,29550.0,29550.0
2018-03-23,28700.0,30200.0,28700.0,29100.0
2018-03-26,28500.0,29950.0,28350.0,29350.0
2018-03-27,28850.0,29500.0,28650.0,29400.0
2018-03-28,29350.0,29400.0,28600.0,28850.0
2018-03-29,28850.0,31250.0,28850.0,31000.0
2018-03-30,30800.0,32800.0,30800.0,32500.0
2018-04-02,32850.0,32850.0,31350.0,31550.0
2018-04-03,30700.0,32000.0,30200.0,31200.0
2018-04-04,31000.0,31300.0,29650.0,30000.0
2018-04-05,30750.0,30750.0,28700.0,29150.0
2018-04-06,29150.0,29800.0,27650.0,28700.0
2018-04-09,28150.0,28650.0,27600.0,28050.0
2018-04-10,28100.0,28550.0,27650.0,27900.0
2018-04-11,28250.0,29650.0,27950.0,29550.0
2018-04-12,29550.0,31000.0,29100.0,29500.0
2018-04-13,29800.0,29800.0,28650.0,29250.0
2018-04-16,28750.0,29800.0,28500.0,29300.0
2018-04-17,28900.0,29850.0,28750.0,29650.0
2018-04-18,29650.0,29650.0,28250.0,28350.0
2018-04-19,28300.0,28700.0,27750.0,28250.0
2018-04-20,28250.0,29350.0,28250.0,29250.0
2018-04-23,29250.0,30500.0,28450.0,29500.0
2018-04-24,29650.0,30700.0,28500.0,29250.0
2018-04-25,29250.0,30250.0,28500.0,29250.0
2018-04-26,30550.0,31400.0,29800.0,30500.0
2018-04-27,30950.0,33300.0,30300.0,32000.0
2018-04-30,32100.0,32600.0,31000.0,31000.0
2018-05-02,30900.0,31800.0,29550.0,31250.0
2018-05-03,31200.0,31350.0,30600.0,31250.0
2018-05-04,31550.0,32050.0,30600.0,31200.0
2018-05-08,31250.0,31750.0,29700.0,29700.0
2018-05-09,29700.0,31300.0,29300.0,31250.0
2018-05-10,31350.0,32450.0,31200.0,31850.0
2018-05-11,32000.0,34900.0,31650.0,33500.0
2018-05-14,33750.0,35300.0,32800.0,34150.0
2018-05-15,34100.0,35000.0,33000.0,35000.0
2018-05-16,35000.0,35800.0,33550.0,34800.0
2018-05-17,35300.0,36000.0,34350.0,35600.0
2018-05-18,36000.0,38400.0,35950.0,37500.0
2018-05-21,37750.0,38900.0,37350.0,38000.0
2018-05-23,37650.0,39800.0,37000.0,37200.0
2018-05-24,37800.0,37800.0,35400.0,36700.0
2018-05-25,36650.0,36650.0,34500.0,35850.0
2018-05-28,35850.0,38800.0,35850.0,38700.0
2018-05-29,38700.0,39650.0,37150.0,38550.0
2018-05-30,38900.0,39000.0,37400.0,38900.0
2018-05-31,38750.0,39000.0,37850.0,38400.0
2018-06-01,38400.0,38400.0,36100.0,37200.0
2018-06-04,37500.0,38650.0,34400.0,35800.0
2018-06-05,35800.0,36650.0,35150.0,36450.0
2018-06-07,36800.0,36800.0,34450.0,35700.0
2018-06-08,36350.0,36350.0,34150.0,34600.0
2018-06-11,34550.0,35500.0,34200.0,34400.0
2018-06-12,34400.0,35900.0,34400.0,35200.0
2018-06-14,35950.0,35950.0,33700.0,34500.0
2018-06-15,34400.0,35050.0,34000.0,34600.0
2018-06-18,34400.0,34400.0,32100.0,33050.0
2018-06-19,33050.0,34250.0,32600.0,33500.0
2018-06-20,33100.0,34200.0,33000.0,33800.0
2018-06-21,33800.0,34250.0,33100.0,33250.0
2018-06-22,33000.0,33900.0,32950.0,33850.0
2018-06-25,33600.0,34500.0,33050.0,34400.0
2018-06-26,34500.0,34800.0,33700.0,34150.0
2018-06-27,34150.0,36750.0,34150.0,36450.0
2018-06-28,36250.0,36800.0,34700.0,35350.0
2018-06-29,34800.0,35250.0,33700.0,34550.0
2018-07-02,34550.0,35050.0,32500.0,32700.0
2018-07-03,32700.0,32700.0,30800.0,30850.0
2018-07-04,30950.0,32300.0,30400.0,31500.0
2018-07-05,31000.0,32200.0,30750.0,31450.0
2018-07-06,31950.0,32200.0,30650.0,32200.0
2018-07-09,31900.0,32700.0,31900.0,32400.0
2018-07-10,32150.0,33650.0,32100.0,32700.0
2018-07-11,33200.0,33200.0,32200.0,32900.0
2018-07-12,32900.0,34150.0,32500.0,33950.0
2018-07-13,33950.0,34900.0,33450.0,34900.0
2018-07-16,35000.0,35450.0,34650.0,35350.0
2018-07-17,35500.0,35600.0,34500.0,35300.0
2018-07-18,35000.0,35800.0,33700.0,33850.0
2018-07-19,34750.0,35850.0,34000.0,34900.0
2018-07-20,34900.0,35500.0,33750.0,34600.0
2018-07-23,34150.0,34750.0,33050.0,33400.0
2018-07-24,33400.0,34500.0,33000.0,34450.0
2018-07-25,34850.0,34900.0,33200.0,34100.0
2018-07-26,34100.0,34500.0,33500.0,34200.0
2018-07-27,34150.0,34600.0,33600.0,34450.0
2018-07-30,34200.0,34450.0,33750.0,34300.0
2018-07-31,34300.0,34300.0,33600.0,33900.0
2018-08-01,33850.0,35600.0,33700.0,35600.0
2018-08-02,35350.0,37400.0,35300.0,35850.0
2018-08-03,36000.0,37400.0,36000.0,36900.0
2018-08-06,36900.0,37350.0,34250.0,35250.0
2018-08-07,35400.0,35700.0,34400.0,34900.0
2018-08-08,35500.0,37800.0,34900.0,36400.0
2018-08-09,36400.0,38050.0,36200.0,37800.0
2018-08-10,37300.0,39000.0,37300.0,37900.0
2018-08-13,37800.0,38000.0,35600.0,37500.0
2018-08-14,37200.0,39300.0,35250.0,39200.0
2018-08-16,39800.0,40750.0,38600.0,40200.0
2018-08-17,40200.0,41000.0,38500.0,38800.0
2018-08-20,38650.0,38650.0,36500.0,36800.0
2018-08-21,36900.0,37250.0,35950.0,37050.0
2018-08-22,37000.0,37300.0,36450.0,36800.0
2018-08-23,36900.0,36900.0,34750.0,35900.0
2018-08-24,35900.0,36750.0,35650.0,36050.0
2018-08-27,36650.0,37100.0,35750.0,36450.0
2018-08-28,36550.0,37550.0,36550.0,37200.0
2018-08-29,37700.0,38300.0,37150.0,38100.0
2018-08-30,38500.0,38800.0,37750.0,38600.0
2018-08-31,38250.0,41650.0,38250.0,41650.0
2018-09-03,42850.0,44850.0,40800.0,42650.0
2018-09-04,42500.0,43200.0,42000.0,43100.0
2018-09-05,43100.0,45150.0,42750.0,44400.0
2018-09-06,44050.0,45800.0,43850.0,44150.0
2018-09-07,44200.0,44500.0,42350.0,43650.0
2018-09-10,43000.0,46000.0,43000.0,44500.0
2018-09-11,44500.0,46000.0,44100.0,44700.0
2018-09-12,45800.0,47900.0,45250.0,47050.0
2018-09-13,47300.0,52000.0,47300.0,48900.0
2018-09-14,49450.0,50600.0,48850.0,50100.0
2018-09-17,50100.0,50100.0,44550.0,46200.0
2018-09-18,46650.0,48400.0,45650.0,45900.0
2018-09-19,46500.0,46800.0,43600.0,44500.0
2018-09-20,44400.0,45100.0,43500.0,44450.0
2018-09-21,44450.0,44700.0,42950.0,43300.0
2018-09-27,43800.0,44800.0,42800.0,43700.0
2018-09-28,43700.0,43850.0,42600.0,42900.0
2018-10-01,42600.0,42900.0,40200.0,41000.0
2018-10-02,40550.0,42200.0,40000.0,41850.0
2018-10-04,41900.0,42800.0,40150.0,40900.0
2018-10-05,40400.0,41700.0,39100.0,41000.0
2018-10-08,40400.0,41800.0,40000.0,40200.0
2018-10-10,39600.0,40500.0,37850.0,38450.0
2018-10-11,36300.0,37950.0,35900.0,36600.0
2018-10-12,36550.0,38650.0,36400.0,38600.0
2018-10-15,38900.0,39700.0,37500.0,37900.0
2018-10-16,37900.0,39200.0,37500.0,38900.0
2018-10-17,40200.0,40550.0,39100.0,40000.0
2018-10-18,40000.0,40150.0,38700.0,38800.0
2018-10-19,38700.0,39200.0,37200.0,39200.0
2018-10-22,38700.0,40750.0,38400.0,40400.0
2018-10-23,40050.0,40500.0,37800.0,38500.0
2018-10-24,39000.0,39000.0,36850.0,37300.0
2018-10-25,35500.0,37200.0,34500.0,36350.0
2018-10-26,37000.0,38000.0,34550.0,34800.0
2018-10-29,34800.0,36400.0,33750.0,34100.0
2018-10-30,33000.0,36350.0,33000.0,36300.0
2018-10-31,36750.0,36900.0,35250.0,36050.0
2018-11-01,36350.0,38250.0,36100.0,36700.0
2018-11-02,37000.0,38850.0,37000.0,38500.0
2018-11-05,38500.0,38500.0,35850.0,36200.0
2018-11-06,36400.0,36500.0,35200.0,35950.0
2018-11-07,35700.0,36700.0,34250.0,34750.0
2018-11-08,35250.0,36250.0,34950.0,35950.0
2018-11-09,35600.0,36150.0,34050.0,34700.0
2018-11-12,34650.0,36200.0,34650.0,35650.0
2018-11-13,35050.0,35400.0,34150.0,35100.0
2018-11-14,35000.0,36000.0,34500.0,35300.0
2018-11-15,33500.0,33500.0,30700.0,31350.0
2018-11-16,31450.0,31550.0,30050.0,30250.0
2018-11-19,30350.0,31000.0,29650.0,30850.0
2018-11-20,30700.0,32700.0,30200.0,32250.0
2018-11-21,31800.0,32750.0,31300.0,32150.0
2018-11-22,32050.0,32800.0,32050.0,32200.0
2018-11-23,32400.0,32550.0,30900.0,31100.0
2018-11-26,30900.0,32400.0,30900.0,32000.0
2018-11-27,32000.0,32650.0,31800.0,32200.0
2018-11-28,32150.0,32350.0,29550.0,30150.0
2018-11-29,30400.0,30600.0,29350.0,29700.0
2018-11-30,29650.0,30650.0,29400.0,30100.0
2018-12-03,30250.0,32750.0,30200.0,32550.0
2018-12-04,32550.0,33700.0,32350.0,33350.0
2018-12-05,32550.0,34700.0,32400.0,33900.0
2018-12-06,34700.0,34700.0,32650.0,33050.0
2018-12-07,33300.0,33700.0,32100.0,32800.0
2018-12-10,32500.0,32550.0,31500.0,32450.0
2018-12-11,32100.0,32450.0,31250.0,31300.0
2018-12-12,32000.0,32400.0,31300.0,31950.0
2018-12-13,31950.0,32700.0,31600.0,32150.0
2018-12-14,32000.0,32450.0,30950.0,31100.0
2018-12-17,31500.0,31500.0,30500.0,30850.0
2018-12-18,30550.0,31900.0,30300.0,31600.0
2018-12-19,31600.0,32250.0,31300.0,31800.0
2018-12-20,31550.0,32250.0,30950.0,31200.0
2018-12-21,30800.0,31500.0,30750.0,30800.0
2018-12-24,30800.0,31200.0,30400.0,31000.0
2018-12-26,31000.0,31000.0,29800.0,30650.0
2018-12-27,30500.0,31950.0,30300.0,31000.0
2018-12-28,30900.0,31950.0,30450.0,31400.0
2019-01-02,31950.0,31950.0,30050.0,30150.0
2019-01-03,30100.0,30500.0,28150.0,28200.0
2019-01-04,28200.0,28700.0,27650.0,28200.0
2019-01-07,28500.0,32500.0,28500.0,31900.0
2019-01-08,31850.0,33000.0,31150.0,32750.0
2019-01-09,32750.0,32800.0,31700.0,32600.0
2019-01-10,32500.0,32800.0,32000.0,32650.0
2019-01-11,33000.0,33250.0,32100.0,32200.0
2019-01-14,32550.0,32950.0,32000.0,32250.0
2019-01-15,32600.0,32600.0,31250.0,31500.0
2019-01-16,31800.0,32250.0,31500.0,31600.0
2019-01-17,31750.0,32000.0,31100.0,31500.0
2019-01-18,31700.0,31950.0,31300.0,31650.0
2019-01-21,31950.0,31950.0,30750.0,31250.0
2019-01-22,31250.0,32300.0,31250.0,31600.0
2019-01-23,31300.0,31800.0,31100.0,31800.0
2019-01-24,31900.0,32750.0,31750.0,32750.0
2019-01-25,33800.0,34500.0,31750.0,31950.0
2019-01-28,32200.0,32850.0,31950.0,32300.0
2019-01-29,32400.0,32650.0,31700.0,32100.0
2019-01-30,31900.0,33400.0,31750.0,33200.0
2019-01-31,33050.0,33250.0,32250.0,32600.0
2019-02-01,32600.0,33400.0,32350.0,32950.0
2019-02-07,33300.0,33400.0,32150.0,32550.0
2019-02-08,32600.0,32600.0,32250.0,32400.0
2019-02-11,32400.0,32800.0,32250.0,32550.0
2019-02-12,32400.0,32450.0,31550.0,32350.0
2019-02-13,32250.0,34650.0,32250.0,33950.0
2019-02-14,34500.0,34500.0,32750.0,33050.0
2019-02-15,33400.0,33600.0,32550.0,33600.0
2019-02-18,33600.0,33750.0,33000.0,33250.0
2019-02-19,33600.0,34200.0,33000.0,33400.0
2019-02-20,33350.0,35450.0,33350.0,34900.0
2019-02-21,34900.0,35700.0,34350.0,34700.0
2019-02-22,34700.0,35000.0,34050.0,34650.0
2019-02-25,35350.0,37700.0,35150.0,37450.0
2019-02-26,38000.0,39100.0,37200.0,37750.0
2019-02-27,37600.0,37900.0,36550.0,36950.0
2019-02-28,36850.0,36850.0,33450.0,34300.0
2019-03-04,34500.0,35900.0,34500.0,35150.0
2019-03-05,34900.0,35050.0,33500.0,34500.0
2019-03-06,34500.0,35800.0,34200.0,34650.0
2019-03-07,34850.0,34950.0,34150.0,34700.0
2019-03-08,34100.0,35550.0,34100.0,34700.0
2019-03-11,34700.0,35700.0,34350.0,35700.0
2019-03-12,35550.0,36300.0,35300.0,35400.0
2019-03-13,35400.0,36350.0,35150.0,36300.0
2019-03-14,36300.0,38650.0,36200.0,38000.0
2019-03-15,38500.0,39750.0,37850.0,38650.0
2019-03-18,39000.0,40350.0,39000.0,39500.0
2019-03-19,39400.0,40500.0,38700.0,39900.0
2019-03-20,39900.0,40200.0,37850.0,39850.0
2019-03-21,39900.0,40000.0,38600.0,39600.0
2019-03-22,39900.0,39900.0,38250.0,38950.0
2019-03-25,37950.0,38450.0,35900.0,36900.0
2019-03-26,37300.0,37800.0,36000.0,37700.0
2019-03-27,39300.0,40200.0,38350.0,39400.0
2019-03-28,39500.0,42600.0,39400.0,42550.0
2019-03-29,42800.0,44800.0,42750.0,43600.0
2019-04-01,44350.0,46050.0,44000.0,45050.0
2019-04-02,45200.0,45900.0,44550.0,45700.0
2019-04-03,45900.0,46000.0,42200.0,44000.0
2019-04-04,44000.0,45400.0,43300.0,45200.0
2019-04-05,44900.0,45200.0,44150.0,45100.0
2019-04-08,44800.0,46400.0,44800.0,45800.0
2019-04-09,46300.0,47800.0,46050.0,46650.0
2019-04-10,46950.0,46950.0,45050.0,45700.0
2019-04-11,45650.0,45650.0,43750.0,45650.0
2019-04-12,45100.0,46050.0,45000.0,45700.0
2019-04-15,45450.0,48100.0,44800.0,47700.0
2019-04-16,48500.0,49000.0,46000.0,47200.0
2019-04-17,47950.0,48050.0,46000.0,46150.0
2019-04-18,45850.0,46500.0,44100.0,45200.0
2019-04-19,45400.0,45750.0,44500.0,44750.0
2019-04-22,44850.0,45950.0,44750.0,45000.0
2019-04-23,44600.0,45000.0,42850.0,43250.0
2019-04-24,43250.0,44000.0,42550.0,43300.0
2019-04-25,43250.0,43750.0,41950.0,42350.0
2019-04-26,42000.0,43100.0,41800.0,42500.0
2019-04-29,42500.0,43550.0,42100.0,43550.0
2019-04-30,43550.0,43550.0,42400.0,42650.0
2019-05-02,42400.0,43200.0,42200.0,42300.0
2019-05-03,42200.0,42800.0,41250.0,41550.0
2019-05-07,41500.0,44500.0,41250.0,43500.0
2019-05-08,43400.0,43600.0,42650.0,43200.0
2019-05-09,43200.0,43500.0,41850.0,42450.0
2019-05-10,42400.0,42550.0,41050.0,41650.0
2019-05-13,41500.0,42350.0,40900.0,41800.0
2019-05-14,41400.0,44550.0,40900.0,44000.0
2019-05-15,44500.0,45000.0,43500.0,44000.0
2019-05-16,43400.0,43400.0,41300.0,41800.0
2019-05-17,42100.0,42250.0,38650.0,38700.0
2019-05-20,39000.0,40300.0,37800.0,39950.0
2019-05-21,39750.0,40750.0,38900.0,39000.0
2019-05-22,39200.0,40500.0,38000.0,38900.0
2019-05-23,38600.0,39400.0,38600.0,38850.0
2019-05-24,38750.0,39000.0,37200.0,37950.0
2019-05-27,37550.0,38000.0,36500.0,36900.0
2019-05-28,36550.0,38200.0,36550.0,38000.0
2019-05-29,37700.0,38300.0,36450.0,36550.0
2019-05-30,37350.0,37350.0,36000.0,36600.0
2019-05-31,36250.0,37000.0,36000.0,36200.0
2019-06-03,36100.0,37600.0,35200.0,37200.0
2019-06-04,37300.0,38000.0,36450.0,37300.0
2019-06-05,37350.0,37900.0,37000.0,37600.0
2019-06-07,38100.0,38100.0,36850.0,37650.0
2019-06-10,37600.0,39150.0,37200.0,38700.0
2019-06-11,38900.0,41650.0,38850.0,41550.0
2019-06-12,41550.0,41650.0,40150.0,40550.0
2019-06-13,40400.0,40850.0,39200.0,40750.0
2019-06-14,40750.0,41450.0,39750.0,39950.0
2019-06-17,39950.0,40000.0,38900.0,39300.0
2019-06-18,39600.0,39650.0,38900.0,38900.0
2019-06-19,39650.0,39650.0,38400.0,38600.0
2019-06-20,39550.0,39550.0,37750.0,38650.0
2019-06-21,38650.0,39250.0,38250.0,38300.0
2019-06-24,38300.0,38800.0,38050.0,38450.0
2019-06-25,38900.0,41000.0,38700.0,40200.0
2019-06-26,40200.0,40300.0,38950.0,39000.0
2019-06-27,39100.0,39250.0,38000.0,38550.0
2019-06-28,38200.0,38650.0,37750.0,38500.0
2019-07-01,38550.0,38550.0,37500.0,37500.0
2019-07-02,37350.0,37800.0,36600.0,37200.0
2019-07-03,37200.0,37400.0,36500.0,36600.0
2019-07-04,37050.0,37500.0,36450.0,36900.0
2019-07-05,36850.0,37300.0,36550.0,37100.0
2019-07-08,37100.0,37100.0,35300.0,35450.0
2019-07-09,35450.0,36350.0,35450.0,35700.0
2019-07-10,35650.0,36700.0,35500.0,36500.0
2019-07-11,36550.0,36750.0,35850.0,36600.0
2019-07-12,36700.0,36700.0,35950.0,36300.0
2019-07-15,36300.0,37150.0,35950.0,36150.0
2019-07-16,36150.0,36450.0,35600.0,35800.0
2019-07-17,35800.0,36100.0,35100.0,35150.0
2019-07-18,35200.0,35950.0,35050.0,35200.0
2019-07-19,35850.0,36700.0,35300.0,36250.0
2019-07-22,36200.0,36250.0,35350.0,35800.0
2019-07-23,35650.0,36150.0,34850.0,35150.0
2019-07-24,34900.0,35600.0,34750.0,34800.0
2019-07-25,34500.0,35350.0,33350.0,33600.0
2019-07-26,34000.0,34000.0,32700.0,33200.0
2019-07-29,33200.0,33450.0,31850.0,32500.0
2019-07-30,32150.0,33300.0,32150.0,32900.0
2019-07-31,32950.0,33500.0,32100.0,32900.0
2019-08-01,32900.0,33300.0,32250.0,32250.0
2019-08-02,31850.0,33200.0,31800.0,32600.0
2019-08-05,32000.0,32650.0,30400.0,30600.0
2019-08-06,30250.0,31400.0,28600.0,30100.0
2019-08-07,30050.0,31200.0,30050.0,31050.0
2019-08-08,31000.0,32550.0,30950.0,32500.0
2019-08-09,33200.0,33400.0,32200.0,32250.0
2019-08-12,32200.0,34300.0,31800.0,33950.0
2019-08-13,33600.0,35450.0,33250.0,35450.0
2019-08-14,35800.0,37250.0,35100.0,35150.0
2019-08-16,34100.0,34100.0,31750.0,33250.0
2019-08-19,33100.0,33200.0,31700.0,31750.0
2019-08-20,31950.0,32000.0,31250.0,31700.0
2019-08-21,31550.0,31800.0,31250.0,31400.0
2019-08-22,31650.0,31950.0,30650.0,30950.0
2019-08-23,30950.0,31450.0,30650.0,30850.0
2019-08-26,30200.0,30600.0,29750.0,29950.0
2019-08-27,30250.0,30550.0,29800.0,29950.0
2019-08-28,30200.0,31900.0,30150.0,31350.0
2019-08-29,31300.0,32550.0,31250.0,32200.0
2019-08-30,32250.0,33200.0,32100.0,33000.0
2019-09-02,33200.0,33200.0,32150.0,32700.0
2019-09-03,32500.0,33300.0,31400.0,31550.0
2019-09-04,31800.0,31900.0,30850.0,31050.0
2019-09-05,31050.0,31900.0,30850.0,31000.0
2019-09-06,31100.0,31750.0,30900.0,31250.0
2019-09-09,31050.0,31450.0,30150.0,30300.0
2019-09-10,30100.0,30650.0,29950.0,30600.0
2019-09-11,30750.0,30750.0,30100.0,30650.0
2019-09-16,31000.0,31100.0,30150.0,31000.0
2019-09-17,31000.0,31450.0,30800.0,31000.0
2019-09-18,31400.0,31500.0,30600.0,30950.0
2019-09-19,31000.0,31400.0,30750.0,31000.0
2019-09-20,31100.0,31250.0,30600.0,30650.0
2019-09-23,30650.0,30650.0,30150.0,30250.0
2019-09-24,30100.0,30650.0,30000.0,30450.0
2019-09-25,30300.0,30950.0,29850.0,30200.0
2019-09-26,30250.0,30650.0,30250.0,30500.0
2019-09-27,30200.0,30650.0,30200.0,30450.0
2019-09-30,29950.0,30250.0,29400.0,29700.0
2019-10-01,29700.0,30750.0,29600.0,30300.0
2019-10-02,30100.0,30650.0,29900.0,30000.0
2019-10-04,29950.0,30250.0,29300.0,29400.0
2019-10-07,29800.0,29800.0,28700.0,29100.0
2019-10-08,29100.0,29500.0,28800.0,29250.0
2019-10-10,29100.0,29450.0,28800.0,29000.0
2019-10-11,29300.0,29500.0,29050.0,29100.0
2019-10-14,29400.0,30750.0,29400.0,30450.0
2019-10-15,30350.0,30650.0,30050.0,30200.0
2019-10-16,30200.0,30350.0,29800.0,30050.0
2019-10-17,30000.0,30100.0,29700.0,29900.0
2019-10-18,29800.0,30600.0,29800.0,30600.0
2019-10-21,30700.0,30700.0,30050.0,30050.0
2019-10-22,30200.0,30900.0,30200.0,30500.0
2019-10-23,30200.0,30200.0,29700.0,29900.0
2019-10-24,29900.0,30050.0,29550.0,29800.0
2019-10-25,29800.0,30050.0,29350.0,29400.0
2019-10-28,29450.0,29700.0,29300.0,29400.0
2019-10-29,29400.0,29650.0,29200.0,29450.0
2019-10-30,29450.0,29500.0,28900.0,29400.0
2019-10-31,29500.0,29500.0,28950.0,29200.0
2019-11-01,29300.0,29500.0,29000.0,29350.0
2019-11-04,29500.0,29700.0,29200.0,29450.0
2019-11-05,29300.0,29500.0,29050.0,29200.0
2019-11-06,29300.0,29300.0,29000.0,29200.0
2019-11-07,29100.0,29400.0,29050.0,29300.0
2019-11-08,29250.0,30950.0,29250.0,30350.0
2019-11-11,30400.0,31000.0,30350.0,30600.0
2019-11-12,30650.0,30700.0,30100.0,30550.0
2019-11-13,30450.0,30600.0,29900.0,30350.0
2019-11-14,29900.0,30500.0,29850.0,29900.0
2019-11-15,30100.0,30250.0,29300.0,30100.0
2019-11-18,30100.0,30350.0,29700.0,30000.0
2019-11-19,30200.0,30200.0,29700.0,30200.0
2019-11-20,30300.0,30300.0,29050.0,29100.0
2019-11-21,29050.0,29200.0,28200.0,28850.0
2019-11-22,28500.0,30350.0,28300.0,30250.0
2019-11-25,30250.0,30900.0,30000.0,30350.0
2019-11-26,30000.0,31050.0,30000.0,30200.0
2019-11-27,30200.0,30500.0,29950.0,30050.0
2019-11-28,30050.0,30050.0,29500.0,29500.0
2019-11-29,29750.0,29750.0,28900.0,29150.0
2019-12-02,29150.0,29450.0,28600.0,28750.0
2019-12-03,28550.0,28750.0,28200.0,28700.0
2019-12-04,28700.0,28800.0,27900.0,27950.0
2019-12-05,27950.0,28250.0,27700.0,27750.0
2019-12-06,27800.0,28850.0,27800.0,28500.0
2019-12-09,28850.0,29100.0,28500.0,28750.0
2019-12-10,28900.0,28900.0,28400.0,28550.0
2019-12-11,28350.0,28750.0,28250.0,28300.0
2019-12-12,28300.0,28650.0,28200.0,28600.0
2019-12-13,28700.0,29400.0,28650.0,28750.0
2019-12-16,28600.0,29100.0,28600.0,28800.0
2019-12-17,28800.0,29800.0,28800.0,29750.0
2019-12-18,29800.0,30650.0,29800.0,30450.0
2019-12-19,30200.0,30750.0,29750.0,30050.0
2019-12-20,30250.0,30800.0,29700.0,30500.0
2019-12-23,30550.0,30650.0,29800.0,29900.0
2019-12-24,29800.0,30200.0,29700.0,30000.0
2019-12-26,30400.0,30450.0,29850.0,30450.0
2019-12-27,30000.0,30400.0,29800.0,30200.0
2019-12-30,30200.0,30300.0,29900.0,30000.0
2020-01-02,30200.0,32800.0,30050.0,32500.0
2020-01-03,32800.0,33050.0,32100.0,32350.0
2020-01-06,32050.0,32450.0,31700.0,31850.0
2020-01-07,31850.0,32150.0,31050.0,31800.0
2020-01-08,31550.0,32000.0,30400.0,31900.0
2020-01-09,32100.0,32750.0,31650.0,31850.0
2020-01-10,31850.0,32800.0,31550.0,32650.0
2020-01-13,32800.0,32900.0,32150.0,32500.0
2020-01-14,32850.0,32850.0,31900.0,32000.0
2020-01-15,32250.0,32500.0,31800.0,32300.0
2020-01-16,32600.0,32600.0,32050.0,32350.0
2020-01-17,32350.0,32400.0,31800.0,31800.0
2020-01-20,32150.0,32250.0,31550.0,31950.0
2020-01-21,32000.0,34250.0,32000.0,34150.0
2020-01-22,33900.0,36800.0,33850.0,36600.0
2020-01-23,36700.0,36850.0,35350.0,35900.0
2020-01-28,34900.0,36750.0,33000.0,35400.0
2020-01-29,35450.0,36250.0,34950.0,35350.0
2020-01-30,35350.0,35650.0,34400.0,34600.0
2020-01-31,35100.0,36950.0,34450.0,34850.0
2020-02-03,35550.0,36900.0,34000.0,34550.0
2020-02-04,35550.0,35900.0,34550.0,34900.0
2020-02-05,35500.0,36100.0,34400.0,34900.0
2020-02-06,35000.0,35600.0,34550.0,34750.0
2020-02-07,35050.0,35450.0,34500.0,34950.0
2020-02-10,35050.0,35150.0,34400.0,34400.0
2020-02-11,34400.0,35500.0,34400.0,34950.0
2020-02-12,35150.0,35200.0,33750.0,34100.0
2020-02-13,34300.0,34300.0,33150.0,33600.0
2020-02-14,33800.0,33900.0,32850.0,33050.0
2020-02-17,33050.0,33200.0,32400.0,33150.0
2020-02-18,33150.0,33150.0,32500.0,32700.0
2020-02-19,32700.0,34650.0,32700.0,34550.0
2020-02-20,35200.0,35300.0,34000.0,34450.0
2020-02-21,35000.0,36200.0,34650.0,35750.0
2020-02-24,37000.0,37350.0,34600.0,35200.0
2020-02-25,35350.0,35500.0,33850.0,34100.0
2020-02-26,34100.0,34100.0,32750.0,32850.0
2020-02-27,33050.0,33750.0,31400.0,31600.0
2020-02-28,31300.0,31300.0,29650.0,30200.0
2020-03-02,29850.0,31450.0,29100.0,31150.0
2020-03-03,31900.0,31900.0,30400.0,30650.0
2020-03-04,30300.0,30800.0,29900.0,30700.0
2020-03-05,30750.0,31350.0,30750.0,31050.0
2020-03-06,30700.0,31000.0,30100.0,30300.0
2020-03-09,29850.0,30100.0,28950.0,29300.0
2020-03-10,29000.0,29250.0,28100.0,28500.0
2020-03-11,28600.0,28900.0,27250.0,27250.0
2020-03-12,26600.0,27200.0,25000.0,25700.0
2020-03-13,23100.0,25000.0,22500.0,24200.0
2020-03-16,25100.0,25600.0,23250.0,23250.0
2020-03-17,21800.0,24900.0,21800.0,23400.0
2020-03-18,24500.0,24500.0,22600.0,22650.0
2020-03-19,22750.0,23300.0,19800.0,20600.0
2020-03-20,20850.0,22950.0,20850.0,22950.0
2020-03-23,21100.0,22000.0,20800.0,21650.0
2020-03-24,22300.0,23150.0,21850.0,23050.0
2020-03-25,23850.0,24200.0,23500.0,23900.0
2020-03-26,24000.0,26200.0,23700.0,24750.0
2020-03-27,25750.0,26350.0,24000.0,24550.0
2020-03-30,23350.0,25100.0,23350.0,25050.0
2020-03-31,26000.0,27000.0,25450.0,27000.0
2020-04-01,27000.0,28250.0,26150.0,27550.0
2020-04-02,27500.0,27600.0,26000.0,27150.0
2020-04-03,27150.0,27650.0,26350.0,26850.0
2020-04-06,26950.0,28200.0,26500.0,28100.0
2020-04-07,28600.0,28900.0,27650.0,28450.0
2020-04-08,28500.0,30350.0,28050.0,29500.0
2020-04-09,29700.0,30850.0,29350.0,30000.0
2020-04-10,30100.0,30300.0,28600.0,30200.0
2020-04-13,30250.0,30450.0,29500.0,29750.0
2020-04-14,29750.0,30500.0,29700.0,30000.0
2020-04-16,29650.0,30000.0,29000.0,29450.0
2020-04-17,29500.0,30000.0,29150.0,29600.0
2020-04-20,29650.0,29900.0,29100.0,29200.0
2020-04-21,29000.0,29400.0,27300.0,28750.0
2020-04-22,28650.0,28650.0,27550.0,28600.0
2020-04-23,28650.0,30250.0,28550.0,30050.0
