date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,67259.82904410074,70296.18247564016,66891.78620391412,68363.95756466052
2016-11-30,69008.03253498707,69100.04324503372,67443.85046419404,69008.03253498707
2016-12-01,68732.00040484713,68916.02182494043,65695.6469733077,66339.72194363424
2016-12-02,65696.25144918202,66984.41324230324,65512.228335878994,65788.26300583352
2016-12-05,65327.00305472746,66247.1016893011,64590.924147068574,64866.95373744066
2016-12-06,65419.01291818482,67167.20032387471,64958.963600898016,65142.98332781273
2016-12-07,65234.9931912701,65419.01291818482,51801.55312649517,55481.94766478967
2016-12-08,55849.98711861912,56954.10548010745,52445.6221706967,54285.819439843945
2016-12-09,54101.79971292923,56310.03643590593,54101.79971292923,55389.93780133231
2016-12-12,56311.07267072745,57415.21135054564,55114.92243425775,57047.16512393957
2016-12-13,57322.6723590626,59162.886559995575,56862.61880882935,58334.79016957574
2016-12-14,58427.33847371231,58979.407813621394,57139.17668059108,57691.24602050018
2016-12-15,57230.66164901595,58886.85442985564,56954.629518876,58886.85442985564
2016-12-16,59438.918690135535,59898.97224036878,57966.74732938914,57966.74732938914
2016-12-19,57783.257577151686,58335.32691706079,56771.13045398502,57323.19979389412
2016-12-20,57875.26913380322,58427.33847371231,56955.153567288064,56955.153567288064
2016-12-21,57231.188237242604,57507.222907197145,56127.04955742441,57139.17668059108
2016-12-22,57138.12520702219,57506.16466085164,56218.026572448565,56494.056162820656
2016-12-23,56678.59738873605,59254.89727004224,56310.55454854945,59070.87584994893
2016-12-26,59898.97224036878,62291.25070158168,59254.89727004224,61831.19715134843
2016-12-27,62107.22928148838,62567.28283172161,60543.04721069533,61555.16502120848
2016-12-28,61462.588789518224,63394.79592212285,61094.54933568878,63394.79592212285
2016-12-29,56494.056162820656,58978.32247616944,56126.0167089912,56218.026572448565
2017-01-02,55022.404607896366,55022.404607896366,51986.05117635693,52170.07259645024
2017-01-03,53366.21182705667,54654.361767709765,52538.11543663684,52722.136856730125
2017-01-04,53457.73066872769,54561.84903021604,53365.72080527032,54285.819439843945
2017-01-05,54929.888484045485,55665.967391704384,54101.79971292923,54561.84903021604
2017-01-06,54009.78984947187,54285.819439843945,53089.691214898245,53733.760259099785
2017-01-09,53918.27608733657,54010.286797383225,52262.08330649688,52262.08330649688
2017-01-10,52538.11543663684,52722.136856730125,51525.99762612368,51802.02975626363
2017-01-11,52446.10472659019,53182.19040696338,51894.04046631028,52538.11543663684
2017-01-12,52446.10472659019,52538.11543663684,51065.94407589044,51341.976206030384
2017-01-13,51341.976206030384,54010.286797383225,51341.976206030384,53458.22253710332
2017-01-16,53917.7799860145,54469.83916675869,52997.68135144087,54101.79971292923
2017-01-17,54377.82930330131,55205.918074417576,53917.7799860145,54101.79971292923
2017-01-18,54285.819439843945,54745.86875713076,53641.75039564241,54101.79971292923
2017-01-19,54746.37247775641,54746.37247775641,53090.179696916726,53182.19040696338
2017-01-20,53641.75039564241,57046.11534356482,53365.72080527032,55757.97725516175
2017-01-23,55941.99698207648,56310.03643590593,54653.8588936734,54929.888484045485
2017-01-24,54929.888484045485,55297.92793787494,53733.760259099785,54101.79971292923
2017-01-25,53826.26537728992,54746.37247775641,52722.136856730125,52906.158276823415
2017-01-26,52998.16898687007,53366.21182705667,51802.02975626363,53182.19040696338
2017-01-31,53090.179696916726,54286.31892752316,53090.179696916726,53090.179696916726
2017-02-01,53733.760259099785,55481.94766478967,52997.68135144087,55205.918074417576
2017-02-02,55205.918074417576,55573.95752824703,54377.82930330131,54469.83916675869
2017-02-03,54745.86875713076,54929.888484045485,53917.7799860145,54101.79971292923
2017-02-06,54561.84903021604,55389.93780133231,53825.770122557136,55021.89834750285
2017-02-07,55298.94554756077,57967.280690454725,54930.89932095472,57507.222907197145
2017-02-08,56771.13045398502,57507.222907197145,55851.01488746987,56955.153567288064
2017-02-09,57139.17668059108,57507.222907197145,55943.02644412139,57507.222907197145
2017-02-10,57875.26913380322,58703.373143666846,57323.19979389412,57691.24602050018
2017-02-13,57874.7366193425,58610.82229971568,57690.71519924919,57966.74732938914
2017-02-14,57598.70448920255,58886.85442985564,57322.6723590626,58702.83300976233
2017-02-15,59094.924904289786,61450.86875429469,58996.76057720625,60861.88279179348
2017-02-16,61254.540100127626,61450.86875429469,59487.582212623936,60861.88279179348
2017-02-17,61156.976116384765,62531.29018641589,60469.819081369205,61745.967860683806
2017-02-20,61745.967860683806,61844.13315140033,60175.32320921968,60567.98437208571
2017-02-21,60371.65379065269,61451.471988534286,60371.65379065269,60567.98437208571
2017-02-22,60567.98437208571,60862.48024423524,59684.49675563714,59978.99262778666
2017-02-23,60174.7325022087,61254.540100127626,59880.239520958086,60272.89682929224
2017-02-24,60567.98437208571,62629.45547713238,60371.65379065269,62433.12489569937
2017-02-27,62432.51202513008,66653.5780897222,62432.51202513008,64984.78452930206
2017-02-28,65671.93481888683,65770.09914597037,62923.33366054777,64395.79856680082
2017-03-02,64788.45587513497,64788.45587513497,62432.51202513008,62628.84067929714
2017-03-03,62236.794314266364,62531.29018641589,60273.48849993619,60567.98437208571
2017-03-06,59488.16617420412,61451.471988534286,59291.8355927711,59880.82733707015
2017-03-07,59193.6703020546,59978.99262778666,58604.678557755535,59880.82733707015
2017-03-08,59880.82733707015,60469.819081369205,58212.01739488951,58310.18268560603
2017-03-09,58702.84384847205,59095.505011338086,57524.86035987394,57623.02565059046
2017-03-10,58015.686813456494,58899.17442990508,56543.20745270887,57721.19094130697
2017-03-13,57818.7886522038,58015.11730637088,57131.63836261902,57327.9670167861
2017-03-14,57426.69506915744,57917.52152273997,56837.70332485839,57132.19919700793
2017-03-15,57132.19919700793,57426.69506915744,55757.8851269768,55856.05041769331
2017-03-16,56151.09749872384,56838.26127930263,55856.59873561865,56249.26375309224
2017-03-17,56248.711580559335,56837.70332485839,55463.38925482726,55954.21570840981
2017-03-20,55365.22396411077,55757.8851269768,54383.571056945686,54678.066929095214
2017-03-21,54874.936191934656,56052.93124435544,54384.104920092665,55071.268700671455
2017-03-22,55070.18749386472,57033.47403553549,55070.18749386472,56051.83076470012
2017-03-23,56248.711580559335,56837.70332485839,55070.72809196124,55365.22396411077
2017-03-24,55463.38925482726,57034.033906291406,55365.22396411077,57034.033906291406
2017-03-27,56935.8686155749,59193.6703020546,56445.042161992365,58702.84384847205
2017-03-28,59291.25355845687,59389.4178855404,57229.80268970256,57818.7886522038
2017-03-29,58015.686813456494,58113.852104173,56935.8686155749,58113.852104173
2017-03-30,57819.35623202348,58015.686813456494,56445.042161992365,56543.20745270887
2017-03-31,56542.65240011781,57916.95297928732,56444.488073034256,57327.9670167861
2017-04-03,57623.02565059046,59193.6703020546,57328.52977844093,58702.84384847205
2017-04-04,58505.93894178856,58702.26759595564,57818.7886522038,58505.93894178856
2017-04-05,58605.25385793379,59390.583892880975,56936.42753367103,57427.25880551303
2017-04-06,57131.63836261902,57426.13134386964,56149.99509178365,57229.80268970256
2017-04-07,57230.36448772442,57819.35623202348,56837.70332485839,57034.033906291406
2017-04-10,56935.309708451954,57327.9670167861,55757.337783449504,56149.99509178365
2017-04-11,55954.76498998704,56936.42753367103,55954.76498998704,56249.26375309224
2017-04-12,56248.711580559335,56346.87687127585,55168.89338267776,55757.8851269768
2017-04-13,55660.266226881846,57427.25880551303,55660.266226881846,57427.25880551303
2017-04-14,57721.19094130697,60567.98437208571,57524.86035987394,58212.01739488951
2017-04-17,58801.009139188565,59193.6703020546,57524.86035987394,58801.009139188565
2017-04-18,58801.586366670585,59783.24891035458,57918.09007735501,59783.24891035458
2017-04-19,59390.00088348762,60371.65379065269,58899.17442990508,59880.82733707015
2017-04-20,60272.89682929224,62236.18337096299,59585.74653970747,61450.86875429469
2017-04-21,61746.57399772254,61844.74025209094,60666.74519967016,60961.24396277536
2017-04-24,60961.24396277536,61255.74272588055,59979.58141909137,60372.24643656497
2017-04-25,60567.38981054285,61549.03308137822,59782.07519387455,60174.7325022087
2017-04-26,60371.65379065269,60567.98437208571,59488.16617420412,59880.82733707015
2017-04-27,60077.15791850317,60567.98437208571,58899.17442990508,59390.00088348762
2017-04-28,59389.4178855404,61058.211445960544,58407.77461470503,59585.74653970747
2017-05-02,59487.582212623936,59683.91086679102,58113.2816334544,58505.93894178856
2017-05-04,58309.61028762147,60272.89682929224,58309.61028762147,59585.74653970747
2017-05-08,60371.65379065269,65083.5877450451,60077.15791850317,64003.76954716352
2017-05-10,64690.92658217907,65672.57948934415,63120.28193071492,64690.92658217907
2017-05-11,64690.92658217907,69599.19111800447,64003.76954716352,68421.20762940639
2017-05-12,68715.70350155591,69893.68699015402,66948.72826865876,69402.86053657148
2017-05-15,69402.17924806126,71954.45175223325,68616.86463139295,69794.83655639541
2017-05-16,69893.68699015402,70580.84402516957,66752.39768722575,67145.05885009178
2017-05-17,67537.72001295781,69795.52169943751,67243.22414080829,68224.87704797336
2017-05-18,66948.72826865876,67930.38117582384,65672.57948934415,67832.21588510732
2017-05-19,68519.3729201229,68617.53821083941,67046.89355937527,67537.72001295781
2017-05-22,67733.38568764113,67929.7143418082,65475.606164719735,66260.92078138805
2017-05-23,66261.5712336432,68421.20762940639,65476.248907911126,68421.20762940639
2017-05-24,68617.53821083941,69795.52169943751,67930.38117582384,68715.70350155591
2017-05-25,69599.19111800447,69599.19111800447,67537.72001295781,67734.05059439084
2017-05-26,67537.05703347402,68813.19328556003,66751.74241680572,67929.7143418082
2017-05-29,68224.87704797336,68421.20762940639,66752.39768722575,66948.72826865876
2017-05-30,67144.39972513987,69893.00088347895,66359.08510847157,68616.86463139295
2017-05-31,68912.03408298893,72642.31513021624,68715.70350155591,72642.31513021624
2017-06-01,73820.29861881434,74900.11681669594,71955.15809520068,73034.97629308229
2017-06-02,73623.96803738133,73918.46390953088,72053.3233859172,73525.80274666482
2017-06-05,74310.39560223816,77058.99676057721,73426.91665848631,75684.69618140768
2017-06-07,75292.77797956199,76568.92675887661,73918.46390953088,76470.76146816008
2017-06-08,76863.42263102611,80986.36484111947,76274.43088672706,80986.36484111947
2017-06-09,81968.01774828456,86189.12524909442,81968.01774828456,85403.80292336235
2017-06-12,87072.612865543,87072.612865543,83342.33181831568,84912.97646977981
2017-06-13,85501.96821407886,93649.68734354906,85403.80292336235,93158.86088996653
2017-06-14,94336.84437856462,99146.94362367352,94238.67908784813,96005.65432074523
2017-06-15,94729.50554143068,98656.117170091,93453.35676211603,97576.2989722094
2017-06-16,97870.79484435893,97870.79484435893,88348.7616448576,88545.09222629062
2017-06-19,88643.25751700714,92962.53030853347,86974.44757482648,91588.21623850238
2017-06-20,93158.86088996653,93158.86088996653,84716.64588834679,86778.11699339347
2017-06-21,85697.45754392854,89231.3733189359,85010.30725434377,87071.75812309807
2017-06-22,89035.91867987318,91588.21623850238,87367.10873769251,90115.73687775477
2017-06-23,91686.38152921892,93649.68734354906,89821.24100560523,89919.40629632174
2017-06-26,90410.23274990427,91490.05094778589,88643.25751700714,89330.41455202269
2017-06-27,89428.5798427392,92471.70385495096,89428.5798427392,91588.21623850238
2017-06-28,90802.0025522725,91489.15284185729,85697.45754392854,86384.6078335133
2017-06-29,87464.41543143222,88053.40139393345,83636.00667517424,86384.6078335133
2017-06-30,85402.96456267792,87169.9224501816,82163.54176892118,82850.69205850594
2017-07-03,83244.16652759918,83734.99298118171,79415.72018965532,81869.85245756805
2017-07-04,82262.51362043407,83931.32356261472,80986.36484111947,82066.18303900106
2017-07-05,82066.18303900106,83833.15827189821,81477.19129470202,83244.16652759918
2017-07-06,83734.99298118171,86483.62112124394,83244.16652759918,85698.29879551187
2017-07-07,85600.13350479536,85992.7946676614,83636.8276904652,84814.8111790633
2017-07-10,85305.63763264584,85501.96821407886,83047.83594616615,84520.31530691378
2017-07-11,84520.31530691378,86679.95170267696,84520.31530691378,85698.29879551187
2017-07-12,86580.93648768039,87758.90841268284,85206.63590851086,85893.78619809562
2017-07-13,86876.28228410997,86876.28228410997,82655.17478330011,82949.67065544963
2017-07-14,82164.34832971758,82949.67065544963,80004.71193395439,82164.34832971758
2017-07-17,82262.51362043407,84618.48059763029,82262.51362043407,82655.17478330011
2017-07-18,83832.33532934132,84224.99263767547,81967.21311475411,83439.67802100717
2017-07-19,83734.99298118171,85305.63763264584,82655.17478330011,84912.97646977981
2017-07-20,86189.12524909442,88054.26577270807,84716.64588834679,88054.26577270807
2017-07-21,88937.75338915666,89035.91867987318,85501.96821407886,85501.96821407886
2017-07-24,85501.96821407886,86679.95170267696,85403.80292336235,86581.78641196045
2017-07-25,86385.45583052744,87759.76990055856,84618.48059763029,85011.14176049634
2017-07-26,85698.29879551187,86385.45583052744,84912.97646977981,86090.9599583779
2017-07-27,86679.10081476392,87071.75812309807,85599.293216845,86973.59379601454
2017-07-28,85796.46408622838,86581.78641196045,82851.50536473314,82949.67065544963
2017-07-31,81771.68716685154,83440.49710903218,80201.04251538741,81771.68716685154
2017-08-01,81673.52187613503,82949.67065544963,80790.03425968645,81869.85245756805
2017-08-02,81869.85245756805,82262.51362043407,79710.21606180488,79808.38135252136
2017-08-03,79808.38135252136,80397.37309682043,74703.78623526293,75292.77797956199
2017-08-04,75194.61268884547,76568.92675887661,73918.46390953088,75587.2738517115
2017-08-07,75685.43914242803,79513.88548037184,75587.2738517115,79415.72018965532
2017-08-08,79906.54664323787,80201.04251538741,78041.40611962421,79415.72018965532
2017-08-09,78630.39786392327,79317.55489893883,78139.57141034072,78532.23257320675
2017-08-10,78532.23257320675,81280.86071326901,78139.57141034072,79513.88548037184
2017-08-11,77942.47570432903,79022.28330224796,76862.66810641013,77451.65406891136
2017-08-14,77746.91024747469,78434.06728249023,77059.75321245914,77845.0755381912
2017-08-16,78335.90199177375,79023.0590267893,76765.2573403096,77354.24908460866
2017-08-17,77059.75321245914,78237.73670105722,76667.09204959309,77845.0755381912
2017-08-18,77157.91850317564,84127.65414404773,76765.2573403096,83931.32356261472
2017-08-21,84323.98472548075,86679.95170267696,83244.16652759918,84912.97646977981
2017-08-22,85796.46408622838,86189.12524909442,83342.33181831568,84716.64588834679
2017-08-23,84813.9786001767,85206.63590851086,83439.67802100717,85206.63590851086
2017-08-24,85207.47234192933,86483.62112124394,84814.8111790633,85109.30705121282
2017-08-25,85304.80023559439,86482.77216059684,83832.33532934132,86482.77216059684
2017-08-28,86876.28228410997,90508.39804062078,86876.28228410997,90213.90216847126
2017-08-29,90115.73687775477,91097.38978491984,87857.93519127506,89919.40629632174
2017-08-30,89919.40629632174,90901.05920348682,88741.42280772363,89035.91867987318
2017-08-31,89428.5798427392,89624.91042417221,86679.95170267696,87857.93519127506
2017-09-01,88446.92693557413,90606.56333133733,88250.59635414109,88446.92693557413
2017-09-04,85305.63763264584,87956.10048199157,85207.47234192933,85992.7946676614
2017-09-05,86778.11699339347,87072.612865543,84520.31530691378,85011.14176049634
2017-09-06,85011.14176049634,87759.76990055856,84814.8111790633,87268.94344697603
2017-09-07,87563.43931912554,88839.58809844013,86778.11699339347,88152.43106342459
2017-09-08,88054.26577270807,89330.41455202269,87563.43931912554,87857.93519127506
2017-09-11,88348.7616448576,89330.41455202269,87857.93519127506,88937.75338915666
2017-09-12,89329.53764601944,89329.53764601944,87464.41543143222,87562.57975851576
2017-09-13,87268.94344697603,87759.76990055856,85207.47234192933,85305.63763264584
2017-09-14,85305.63763264584,86679.95170267696,84618.48059763029,86581.78641196045
2017-09-15,85698.29879551187,88152.43106342459,85698.29879551187,87956.10048199157
2017-09-18,87759.76990055856,88348.7616448576,86090.9599583779,86287.29053981093
2017-09-19,86287.29053981093,90901.05920348682,86287.29053981093,90901.05920348682
2017-09-20,91390.98851477374,95219.39727103172,90311.18091685482,92961.61774811034
2017-09-21,93943.26101894572,94139.5896731128,90311.18091685482,91194.65986060664
2017-09-22,91097.38978491984,92668.03443638395,88250.59635414109,88643.25751700714
2017-09-25,88446.92693557413,91097.38978491984,87563.43931912554,89624.91042417221
2017-09-26,88839.58809844013,90312.06745918778,88839.58809844013,89821.24100560523
2017-09-27,89821.24100560523,90802.89391277032,88643.25751700714,88937.75338915666
2017-09-28,88936.88033768529,89624.03062727005,86679.10081476392,86973.59379601454
2017-09-29,87759.76990055856,91195.55507563637,87367.10873769251,90213.90216847126
2017-10-10,90507.50957102187,93452.43938352804,90311.18091685482,92961.61774811034
2017-10-11,92766.19972710048,93649.68734354906,89035.91867987318,89821.24100560523
2017-10-12,90704.7286220538,95024.00141358018,90606.56333133733,93846.01792498206
2017-10-13,94238.67908784813,96692.81135576082,93060.69559925002,95220.3319950132
2017-10-16,96201.98490217829,97183.63780934336,93649.68734354906,94238.67908784813
2017-10-17,93649.68734354906,95907.48903002877,92275.37327351794,95024.00141358018
2017-10-18,94336.84437856462,96889.14193719382,93355.19147139954,93649.68734354906
2017-10-19,96005.65432074523,100128.59653083864,95220.3319950132,99146.94362367352
2017-10-20,98165.29071650845,99637.77007725608,97281.80310005989,97870.79484435893
2017-10-23,97968.96013507542,100128.59653083864,95318.49728572973,96692.81135576082
2017-10-24,96398.31548361132,98656.117170091,95514.82786716272,98165.29071650845
2017-10-25,97771.66977520369,97869.83410228723,94826.73996269755,95317.56159811524
2017-10-26,95219.39727103172,95317.56159811524,92078.1388043585,92372.63178560912
2017-10-27,92668.03443638395,94533.17495999765,91195.55507563637,93158.86088996653
2017-10-30,93453.35676211603,93747.85263426555,89428.5798427392,89919.40629632174
2017-10-31,90213.90216847126,91686.38152921892,89330.41455202269,90115.73687775477
2017-11-01,92079.04269208491,96201.98490217829,91588.21623850238,93649.68734354906
2017-11-02,93257.02618068302,93453.35676211603,90999.22449420331,91097.38978491984
2017-11-03,93453.35676211603,95122.16670429667,93257.02618068302,93944.1832156986
2017-11-06,94237.75400019634,94826.73996269755,93059.78207519389,94139.5896731128
2017-11-07,94139.5896731128,94139.5896731128,92078.1388043585,92372.63178560912
2017-11-08,91881.81015019142,94139.5896731128,91587.31716894082,94139.5896731128
2017-11-09,94435.00966928112,95024.00141358018,93355.19147139954,93355.19147139954
2017-11-10,93355.19147139954,94042.34850641507,91980.87740136842,92275.37327351794
2017-11-13,92766.19972710048,96201.98490217829,92373.53856423443,95612.99315787925
2017-11-14,96300.15019289475,96594.64606504432,94925.83612286368,95809.32373931224
2017-11-15,96005.65432074523,118289.17531339268,95220.3319950132,116325.86949906252
2017-11-16,117798.34885981015,119270.82822055776,110435.952056072,118780.00176697526
2017-11-17,116325.86949906252,117798.34885981015,112890.08432398472,112890.08432398472
2017-11-20,114362.56368473236,122215.78694205303,113871.7372311498,114362.56368473236
2017-11-21,114362.56368473236,117307.5224062276,110926.77850965453,115835.04304547994
2017-11-22,117307.5224062276,117798.34885981015,108963.47269532438,109454.29914890694
2017-11-23,107490.99333457676,113380.91077756725,106018.51397382912,112399.25787040216
2017-11-24,113871.7372311498,123197.4398492181,111417.60496323709,115835.04304547994
2017-11-27,114853.39013831488,118780.00176697526,114362.56368473236,115835.04304547994
2017-11-28,120252.48112772286,122215.78694205303,113871.7372311498,114362.56368473236
2017-11-29,116325.86949906252,118780.00176697526,114853.39013831488,117307.5224062276
2017-11-30,117307.5224062276,117798.34885981015,110926.77850965453,111908.43141681964
2017-12-01,112399.25787040216,114362.56368473236,110926.77850965453,113871.7372311498
2017-12-04,113871.7372311498,114853.39013831488,110435.952056072,110926.77850965453
2017-12-05,111417.60496323709,112399.25787040216,108963.47269532438,109945.12560248948
2017-12-06,110435.952056072,111417.60496323709,105036.86106666405,106509.34042741166
2017-12-07,107489.93815647396,108471.58142730931,100618.43526062631,103072.54343771476
2017-12-08,103072.54343771476,105526.65161480318,102090.90016687936,103072.54343771476
2017-12-11,104055.20815949896,109945.12560248948,103073.55525233388,108963.47269532438
2017-12-12,107981.8197881593,109454.29914890694,105036.86106666405,106018.51397382912
2017-12-13,105526.65161480318,108962.403062727,105526.65161480318,108471.58142730931
2017-12-14,109454.29914890694,110926.77850965453,106509.34042741166,106509.34042741166
2017-12-15,107981.8197881593,108963.47269532438,107000.1668809942,108963.47269532438
2017-12-18,107981.8197881593,109454.29914890694,106509.34042741166,107000.1668809942
2017-12-19,107490.99333457676,107490.99333457676,103073.55525233388,106509.34042741166
2017-12-20,105527.68752024656,106509.34042741166,103073.55525233388,105036.86106666405
2017-12-21,104055.20815949896,105036.86106666405,102582.72879875133,102582.72879875133
2017-12-22,103564.3817059164,107981.8197881593,103073.55525233388,107000.1668809942
2017-12-26,105036.86106666405,110926.77850965453,105036.86106666405,107000.1668809942
2017-12-27,109000.0,111500.0,106500.0,110500.0
2017-12-28,110500.0,111500.0,109000.0,111000.0
2018-01-02,112000.0,115500.0,109500.0,114000.0
2018-01-03,113000.0,117000.0,110500.0,114500.0
2018-01-04,115500.0,116000.0,108500.0,109500.0
2018-01-05,109500.0,112000.0,108500.0,111500.0
2018-01-08,112500.0,113500.0,110000.0,111500.0
2018-01-09,112000.0,113500.0,106000.0,107500.0
2018-01-10,108000.0,110000.0,106000.0,108500.0
2018-01-11,109500.0,110500.0,107500.0,107500.0
2018-01-12,108500.0,118500.0,108500.0,111000.0
2018-01-15,113000.0,113500.0,109000.0,112500.0
2018-01-16,113500.0,113500.0,109000.0,110500.0
2018-01-17,110500.0,112000.0,109500.0,110500.0
2018-01-18,110500.0,112000.0,109000.0,109500.0
2018-01-19,109000.0,109500.0,105000.0,105500.0
2018-01-22,105000.0,105500.0,100500.0,102500.0
2018-01-23,104000.0,106500.0,102500.0,106500.0
2018-01-24,105500.0,106500.0,104000.0,104500.0
2018-01-25,104500.0,107000.0,104000.0,104500.0
2018-01-26,104500.0,108000.0,104000.0,108000.0
2018-01-29,109500.0,109500.0,105500.0,105500.0
2018-01-30,107500.0,111000.0,106500.0,107000.0
2018-01-31,106000.0,107000.0,101000.0,105000.0
2018-02-01,104000.0,105000.0,101500.0,102500.0
2018-02-02,102000.0,103000.0,101000.0,102000.0
2018-02-05,100000.0,102000.0,95000.0,95400.0
2018-02-06,93300.0,102500.0,91600.0,99000.0
2018-02-07,101000.0,102000.0,95900.0,95900.0
2018-02-08,95100.0,97700.0,95100.0,96600.0
2018-02-09,93500.0,95500.0,92400.0,94100.0
2018-02-12,94300.0,95500.0,91700.0,92400.0
2018-02-13,92400.0,94100.0,92100.0,92500.0
2018-02-14,92500.0,94600.0,91700.0,94500.0
2018-02-19,85000.0,88500.0,83100.0,86300.0
2018-02-20,86900.0,88800.0,86600.0,86800.0
2018-02-21,87100.0,87800.0,85600.0,87200.0
2018-02-22,86500.0,86900.0,85400.0,86000.0
2018-02-23,85800.0,87300.0,85800.0,87100.0
2018-02-26,87300.0,88100.0,86600.0,87400.0
2018-02-27,87500.0,89000.0,87100.0,88300.0
2018-02-28,87500.0,87600.0,83800.0,84000.0
2018-03-02,82600.0,84400.0,82200.0,83400.0
2018-03-05,83000.0,85500.0,82300.0,84900.0
2018-03-06,85300.0,87600.0,85300.0,87600.0
2018-03-07,87300.0,87300.0,84100.0,84400.0
2018-03-08,85000.0,85900.0,84300.0,85800.0
2018-03-09,86000.0,89000.0,85600.0,88300.0
2018-03-12,89300.0,94900.0,88000.0,93900.0
2018-03-13,92500.0,96300.0,91800.0,94600.0
2018-03-14,93700.0,93900.0,92100.0,93700.0
2018-03-15,93700.0,94300.0,92300.0,93700.0
2018-03-16,94200.0,94300.0,92200.0,93800.0
2018-03-19,93800.0,94000.0,92200.0,92300.0
2018-03-20,91500.0,93300.0,90000.0,92600.0
2018-03-21,91800.0,96200.0,91800.0,96200.0
2018-03-22,96000.0,97200.0,93100.0,93500.0
2018-03-23,90300.0,92100.0,90100.0,90100.0
2018-03-26,90000.0,93000.0,90000.0,92800.0
2018-03-27,93200.0,95000.0,92700.0,94000.0
2018-03-28,92700.0,93000.0,91100.0,92100.0
2018-03-29,92100.0,95000.0,91900.0,94400.0
2018-03-30,94200.0,94300.0,92300.0,93000.0
2018-04-02,92500.0,94800.0,92500.0,93200.0
2018-04-03,92700.0,92700.0,91000.0,91500.0
2018-04-04,91500.0,96000.0,91100.0,94500.0
2018-04-05,95100.0,96100.0,92600.0,92900.0
2018-04-06,92900.0,94400.0,92500.0,93100.0
2018-04-09,93100.0,93700.0,92000.0,92900.0
2018-04-10,93200.0,97900.0,92900.0,97100.0
2018-04-11,96700.0,99400.0,96100.0,96500.0
2018-04-12,96200.0,96300.0,92300.0,92500.0
2018-04-13,87300.0,92900.0,86100.0,92100.0
2018-04-16,91400.0,92800.0,90200.0,90600.0
2018-04-17,90100.0,91300.0,88700.0,89000.0
2018-04-18,89100.0,90600.0,86600.0,86800.0
2018-04-19,86800.0,87000.0,83600.0,83700.0
2018-04-20,84000.0,85400.0,83000.0,83800.0
2018-04-23,83900.0,84200.0,79000.0,79700.0
2018-04-24,79600.0,81500.0,79300.0,79300.0
2018-04-25,79000.0,80300.0,77700.0,78400.0
2018-04-26,78900.0,81100.0,78900.0,80300.0
2018-04-27,80700.0,81700.0,79600.0,80200.0
2018-04-30,80200.0,80400.0,77500.0,77800.0
2018-05-02,76700.0,79000.0,75300.0,76600.0
2018-05-03,77000.0,77700.0,76000.0,76400.0
2018-05-04,76000.0,76000.0,73400.0,73500.0
2018-05-08,73200.0,75400.0,72300.0,72300.0
2018-05-09,72500.0,77700.0,72400.0,76900.0
2018-05-10,76500.0,76800.0,74100.0,74900.0
2018-05-11,75100.0,76300.0,74500.0,75200.0
2018-05-14,75300.0,75900.0,73000.0,74700.0
2018-05-15,75000.0,76700.0,74000.0,76000.0
2018-05-16,76100.0,77100.0,74400.0,76300.0
2018-05-17,76600.0,77000.0,74900.0,74900.0
2018-05-18,75200.0,76700.0,74900.0,75300.0
2018-05-21,75300.0,75900.0,74600.0,74700.0
2018-05-23,74000.0,74600.0,72000.0,72500.0
2018-05-24,72700.0,74700.0,72700.0,74000.0
2018-05-25,74600.0,75300.0,73400.0,74100.0
2018-05-28,73000.0,73800.0,71600.0,72100.0
2018-05-29,72300.0,73600.0,71400.0,72200.0
2018-05-30,72800.0,72900.0,70500.0,71300.0
2018-05-31,72000.0,72100.0,70400.0,71000.0
2018-06-01,70800.0,72200.0,70700.0,71800.0
2018-06-04,71900.0,71900.0,68700.0,69400.0
2018-06-05,69600.0,70200.0,67000.0,67600.0
2018-06-07,68000.0,69100.0,68000.0,68800.0
2018-06-08,69100.0,69800.0,67900.0,68100.0
2018-06-11,68000.0,69900.0,67900.0,69600.0
2018-06-12,69500.0,71000.0,69000.0,69400.0
2018-06-14,69400.0,69700.0,67400.0,68200.0
2018-06-15,68000.0,68800.0,67100.0,67300.0
2018-06-18,67200.0,68200.0,65300.0,66200.0
2018-06-19,66100.0,66200.0,62800.0,63000.0
2018-06-20,62800.0,64900.0,62800.0,64700.0
2018-06-21,63500.0,64500.0,62900.0,63000.0
2018-06-22,62200.0,64700.0,62100.0,64700.0
2018-06-25,64100.0,65000.0,63200.0,64700.0
2018-06-26,64700.0,64900.0,63400.0,64700.0
2018-06-27,63900.0,67600.0,63900.0,66300.0
2018-06-28,67300.0,67600.0,63400.0,64200.0
2018-06-29,64500.0,64700.0,63200.0,64600.0
2018-07-02,63900.0,64600.0,63100.0,63300.0
2018-07-03,64000.0,64000.0,61000.0,62900.0
2018-07-04,62900.0,66900.0,62000.0,66600.0
2018-07-05,67000.0,67000.0,63700.0,65400.0
2018-07-06,65000.0,66900.0,64000.0,66700.0
2018-07-09,66600.0,68300.0,65800.0,67800.0
2018-07-10,68000.0,70800.0,67700.0,70000.0
2018-07-11,69000.0,69100.0,66700.0,67200.0
2018-07-12,67600.0,69500.0,66800.0,68700.0
2018-07-13,67800.0,70300.0,67800.0,69100.0
2018-07-16,68700.0,69700.0,68200.0,69500.0
2018-07-17,69400.0,69400.0,68100.0,68300.0
2018-07-18,68100.0,69000.0,67100.0,67700.0
