date,opening_price,highest_price,lowest_price,closing_price
2016-12-23,9480.0,9540.0,9280.0,9430.0
2016-12-26,9440.0,9490.0,9250.0,9300.0
2016-12-27,9290.0,9450.0,9260.0,9340.0
2016-12-28,9350.0,9460.0,9310.0,9380.0
2016-12-29,9340.0,9400.0,9170.0,9250.0
2017-01-02,9250.0,9410.0,9190.0,9380.0
2017-01-03,9440.0,9440.0,9270.0,9410.0
2017-01-04,9390.0,9470.0,9290.0,9330.0
2017-01-05,9700.0,9930.0,9590.0,9830.0
2017-01-06,9950.0,10000.0,9800.0,9940.0
2017-01-09,9980.0,10300.0,9970.0,10200.0
2017-01-10,10150.0,10600.0,10100.0,10500.0
2017-01-11,10500.0,10700.0,10350.0,10650.0
2017-01-12,10650.0,10750.0,10500.0,10650.0
2017-01-13,10650.0,10650.0,10350.0,10550.0
2017-01-16,10450.0,10550.0,10300.0,10450.0
2017-01-17,10400.0,10600.0,10300.0,10400.0
2017-01-18,10400.0,10550.0,10300.0,10400.0
2017-01-19,10500.0,10650.0,10200.0,10350.0
2017-01-20,10250.0,10450.0,10250.0,10300.0
2017-01-23,10350.0,10450.0,10200.0,10400.0
2017-01-24,10350.0,10850.0,10300.0,10750.0
2017-01-25,10800.0,10800.0,10400.0,10600.0
2017-01-26,10550.0,10700.0,10400.0,10600.0
2017-01-31,10500.0,10600.0,10350.0,10400.0
2017-02-01,10350.0,10800.0,10350.0,10650.0
2017-02-02,10700.0,10700.0,10500.0,10500.0
2017-02-03,10550.0,10650.0,10500.0,10600.0
2017-02-06,10750.0,10750.0,10500.0,10550.0
2017-02-07,10250.0,10350.0,9780.0,10200.0
2017-02-08,10300.0,10450.0,10100.0,10300.0
2017-02-09,10300.0,10650.0,10200.0,10500.0
2017-02-10,10650.0,10800.0,10600.0,10750.0
2017-02-13,10850.0,10950.0,10700.0,10750.0
2017-02-14,10850.0,10850.0,10600.0,10700.0
2017-02-15,10750.0,10850.0,10650.0,10800.0
2017-02-16,10900.0,10900.0,10600.0,10650.0
2017-02-17,10450.0,10600.0,10350.0,10550.0
2017-02-20,10550.0,10550.0,10200.0,10250.0
2017-02-21,10250.0,10600.0,10200.0,10550.0
2017-02-22,10600.0,10850.0,10400.0,10800.0
2017-02-23,10800.0,11050.0,10750.0,10950.0
2017-02-24,10950.0,11150.0,10900.0,11000.0
2017-02-27,11050.0,11100.0,10850.0,10850.0
2017-02-28,10900.0,11250.0,10800.0,11200.0
2017-03-02,11250.0,11500.0,11200.0,11400.0
2017-03-03,11300.0,11450.0,11100.0,11350.0
2017-03-06,11350.0,11900.0,11300.0,11750.0
2017-03-07,11750.0,12400.0,11750.0,12350.0
2017-03-08,12400.0,12600.0,12100.0,12150.0
2017-03-09,11950.0,12050.0,11750.0,11750.0
2017-03-10,11650.0,12100.0,11650.0,11950.0
2017-03-13,11900.0,12050.0,11750.0,12000.0
2017-03-14,12000.0,12050.0,11650.0,11650.0
2017-03-15,11700.0,11900.0,11550.0,11750.0
2017-03-16,11900.0,12250.0,11900.0,12200.0
2017-03-17,12200.0,12400.0,12100.0,12250.0
2017-03-20,12300.0,12350.0,12050.0,12100.0
2017-03-21,12200.0,12250.0,11750.0,11850.0
2017-03-22,11650.0,11900.0,11550.0,11650.0
2017-03-23,11750.0,12150.0,11700.0,12050.0
2017-03-24,12000.0,12050.0,11800.0,11900.0
2017-03-27,11950.0,11950.0,11650.0,11750.0
2017-03-28,11800.0,12100.0,11800.0,11850.0
2017-03-29,11900.0,11900.0,11400.0,11550.0
2017-03-30,11650.0,11650.0,10950.0,10950.0
2017-03-31,10900.0,11200.0,10900.0,11200.0
2017-04-03,11150.0,11200.0,10850.0,10900.0
2017-04-04,10900.0,11050.0,10700.0,10750.0
2017-04-05,10750.0,10950.0,10450.0,10600.0
2017-04-06,10400.0,10650.0,10300.0,10550.0
2017-04-07,10600.0,10750.0,10450.0,10550.0
2017-04-10,10550.0,10600.0,10400.0,10400.0
2017-04-11,10450.0,10650.0,10400.0,10450.0
2017-04-12,10500.0,10550.0,10400.0,10500.0
2017-04-13,10500.0,10550.0,10050.0,10250.0
2017-04-14,10250.0,10450.0,10200.0,10250.0
2017-04-17,10300.0,10500.0,10300.0,10350.0
2017-04-18,10400.0,10500.0,10100.0,10350.0
2017-04-19,10250.0,10350.0,10100.0,10100.0
2017-04-20,10100.0,10450.0,10050.0,10450.0
2017-04-21,10450.0,10500.0,10350.0,10500.0
2017-04-24,10500.0,10750.0,10400.0,10550.0
2017-04-25,10600.0,10800.0,10550.0,10700.0
2017-04-26,10800.0,11200.0,10750.0,11100.0
2017-04-27,11150.0,11250.0,10950.0,11000.0
2017-04-28,10950.0,10950.0,10800.0,10800.0
2017-05-02,10600.0,11050.0,10550.0,10850.0
2017-05-04,10950.0,11100.0,10900.0,10950.0
2017-05-08,11050.0,11100.0,10900.0,11050.0
2017-05-10,11250.0,11700.0,11200.0,11400.0
2017-05-11,11500.0,11550.0,11300.0,11500.0
2017-05-12,11450.0,11500.0,11250.0,11300.0
2017-05-15,11350.0,11400.0,11200.0,11250.0
2017-05-16,11400.0,11650.0,11300.0,11650.0
2017-05-17,11650.0,11700.0,11500.0,11550.0
2017-05-18,11350.0,11500.0,11300.0,11350.0
2017-05-19,11400.0,11700.0,11350.0,11500.0
2017-05-22,11600.0,11650.0,11400.0,11500.0
2017-05-23,11550.0,11850.0,11450.0,11750.0
2017-05-24,11850.0,12000.0,11800.0,11900.0
2017-05-25,12000.0,12700.0,11950.0,12700.0
2017-05-26,12600.0,12800.0,12450.0,12500.0
2017-05-29,12600.0,12700.0,12200.0,12300.0
2017-05-30,12200.0,12600.0,12200.0,12300.0
2017-05-31,12300.0,12450.0,12200.0,12300.0
2017-06-01,12400.0,12700.0,12300.0,12500.0
2017-06-02,12700.0,12800.0,11850.0,12050.0
2017-06-05,12200.0,12300.0,11950.0,12200.0
2017-06-07,12050.0,12200.0,11950.0,12100.0
2017-06-08,12200.0,12250.0,12000.0,12150.0
2017-06-09,12150.0,12200.0,11950.0,12050.0
2017-06-12,11950.0,12400.0,11950.0,12300.0
2017-06-13,12400.0,13100.0,12350.0,13100.0
2017-06-14,13300.0,13650.0,13250.0,13450.0
2017-06-15,13500.0,13800.0,13200.0,13600.0
2017-06-16,13550.0,13650.0,13250.0,13300.0
2017-06-19,13250.0,13600.0,13100.0,13250.0
2017-06-20,13300.0,13300.0,12850.0,13100.0
2017-06-21,13000.0,13100.0,12650.0,12750.0
2017-06-22,12650.0,12700.0,12100.0,12350.0
2017-06-23,12300.0,12900.0,12300.0,12850.0
2017-06-26,12800.0,12800.0,12450.0,12650.0
2017-06-27,12550.0,12550.0,12200.0,12250.0
2017-06-28,12250.0,12450.0,12100.0,12100.0
2017-06-29,12200.0,12500.0,12200.0,12450.0
2017-06-30,12450.0,12500.0,12300.0,12450.0
2017-07-03,12600.0,12750.0,12450.0,12700.0
2017-07-04,12750.0,12900.0,12450.0,12450.0
2017-07-05,12500.0,12700.0,12300.0,12450.0
2017-07-06,12400.0,12550.0,12200.0,12200.0
2017-07-07,12300.0,12550.0,12200.0,12350.0
2017-07-10,12350.0,12450.0,12000.0,12100.0
2017-07-11,12000.0,12100.0,11600.0,11650.0
2017-07-12,11700.0,12000.0,11650.0,11700.0
2017-07-13,11900.0,12100.0,11800.0,11950.0
2017-07-14,12050.0,12100.0,11800.0,11900.0
2017-07-17,11900.0,12200.0,11900.0,12000.0
2017-07-18,12000.0,12000.0,11450.0,11500.0
2017-07-19,11400.0,11750.0,11400.0,11750.0
2017-07-20,11750.0,11950.0,11600.0,11950.0
2017-07-21,12000.0,12250.0,11900.0,12200.0
2017-07-24,12200.0,12300.0,11900.0,11950.0
2017-07-25,11850.0,12050.0,11800.0,11850.0
2017-07-26,12000.0,12100.0,11950.0,12100.0
2017-07-27,12150.0,12200.0,12000.0,12100.0
2017-07-28,12050.0,12050.0,11200.0,11500.0
2017-07-31,11450.0,11450.0,11100.0,11200.0
2017-08-01,11250.0,11700.0,11250.0,11650.0
2017-08-02,11650.0,11700.0,11450.0,11550.0
2017-08-03,11550.0,11650.0,11300.0,11450.0
2017-08-04,11450.0,11550.0,11350.0,11500.0
2017-08-07,11550.0,11750.0,11500.0,11550.0
2017-08-08,11550.0,11550.0,11150.0,11200.0
2017-08-09,11150.0,11300.0,11050.0,11250.0
2017-08-10,11250.0,11350.0,10850.0,11000.0
2017-08-11,10750.0,10900.0,10700.0,10900.0
2017-08-14,10950.0,11100.0,10800.0,10800.0
2017-08-16,10800.0,10950.0,10350.0,10500.0
2017-08-17,10400.0,10650.0,10400.0,10550.0
2017-08-18,10400.0,10450.0,10200.0,10350.0
2017-08-21,10250.0,10450.0,10250.0,10300.0
2017-08-22,10250.0,10550.0,10250.0,10450.0
2017-08-23,10600.0,10950.0,10550.0,10900.0
2017-08-24,10850.0,10900.0,10700.0,10750.0
2017-08-25,10850.0,11300.0,10800.0,11050.0
2017-08-28,11100.0,11350.0,11050.0,11250.0
2017-08-29,11250.0,11250.0,11000.0,11200.0
2017-08-30,11250.0,11300.0,10950.0,10950.0
2017-08-31,10950.0,11050.0,10700.0,10700.0
2017-09-01,10750.0,10950.0,10550.0,10600.0
2017-09-04,10250.0,10700.0,10250.0,10600.0
2017-09-05,10650.0,10750.0,10400.0,10450.0
2017-09-06,10500.0,10600.0,10100.0,10200.0
2017-09-07,10250.0,10400.0,10150.0,10200.0
2017-09-08,10250.0,10350.0,10150.0,10250.0
2017-09-11,10250.0,10400.0,9880.0,9940.0
2017-09-12,10000.0,10100.0,9840.0,9970.0
2017-09-13,9970.0,10050.0,9910.0,9910.0
2017-09-14,9930.0,10000.0,9870.0,9950.0
2017-09-15,10050.0,10600.0,10000.0,10600.0
2017-09-18,10650.0,10700.0,10450.0,10650.0
2017-09-19,10750.0,11300.0,10700.0,11000.0
2017-09-20,11100.0,11200.0,10750.0,10900.0
2017-09-21,11000.0,11150.0,10800.0,10950.0
2017-09-22,11000.0,11000.0,10400.0,10500.0
2017-09-25,10500.0,10600.0,10150.0,10200.0
2017-09-26,10300.0,11200.0,10250.0,11200.0
2017-09-27,11300.0,11350.0,11000.0,11150.0
2017-09-28,11100.0,11100.0,10800.0,10850.0
2017-09-29,11000.0,11500.0,10950.0,11200.0
2017-10-10,11450.0,11500.0,10850.0,10950.0
2017-10-11,10950.0,11550.0,10950.0,11550.0
2017-10-12,11550.0,11750.0,11400.0,11700.0
2017-10-13,11550.0,11850.0,11450.0,11800.0
2017-10-16,11750.0,11900.0,11600.0,11850.0
2017-10-17,11850.0,11850.0,11350.0,11450.0
2017-10-18,11400.0,11550.0,11350.0,11400.0
2017-10-19,11450.0,11850.0,11450.0,11600.0
2017-10-20,11600.0,11650.0,11250.0,11300.0
2017-10-23,11350.0,11400.0,11050.0,11050.0
2017-10-24,11100.0,11350.0,11100.0,11150.0
2017-10-25,11200.0,11250.0,11050.0,11100.0
2017-10-26,11050.0,11300.0,11050.0,11100.0
2017-10-27,11200.0,11750.0,11150.0,11700.0
2017-10-30,11750.0,11800.0,11450.0,11750.0
2017-10-31,11650.0,12100.0,11650.0,11800.0
2017-11-01,11700.0,11750.0,11500.0,11500.0
2017-11-02,11500.0,11650.0,11400.0,11500.0
2017-11-03,11600.0,12050.0,11600.0,12000.0
2017-11-06,12150.0,12350.0,11900.0,12200.0
2017-11-07,12350.0,12950.0,12250.0,12850.0
2017-11-08,12700.0,13000.0,12650.0,12850.0
2017-11-09,12950.0,13400.0,12900.0,13250.0
2017-11-10,13200.0,13300.0,12550.0,12600.0
2017-11-13,12700.0,12750.0,12150.0,12250.0
2017-11-14,12200.0,12500.0,12050.0,12500.0
2017-11-15,12350.0,12350.0,12000.0,12050.0
2017-11-16,12100.0,12350.0,11950.0,12300.0
2017-11-17,12300.0,12550.0,12100.0,12300.0
2017-11-20,12550.0,12600.0,12250.0,12300.0
2017-11-21,12300.0,12350.0,11900.0,12000.0
2017-11-22,12050.0,12600.0,11950.0,12500.0
2017-11-23,12750.0,12900.0,12500.0,12550.0
2017-11-24,12600.0,12700.0,12150.0,12300.0
2017-11-27,11750.0,12000.0,11550.0,11650.0
2017-11-28,11550.0,12000.0,11450.0,11950.0
2017-11-29,11950.0,12100.0,11850.0,11950.0
2017-11-30,12050.0,12200.0,11850.0,11950.0
2017-12-01,12050.0,12350.0,12050.0,12250.0
2017-12-04,12300.0,12400.0,12050.0,12300.0
2017-12-05,12300.0,12650.0,12200.0,12600.0
2017-12-06,10200.0,10300.0,8950.0,8960.0
2017-12-07,8670.0,9050.0,8500.0,8600.0
2017-12-08,8630.0,8660.0,7540.0,7640.0
2017-12-11,7640.0,7860.0,7460.0,7540.0
2017-12-12,7620.0,7740.0,7500.0,7540.0
2017-12-13,7530.0,7750.0,7510.0,7570.0
2017-12-14,7620.0,7650.0,7210.0,7220.0
2017-12-15,7210.0,7420.0,7200.0,7330.0
2017-12-18,7370.0,7380.0,7150.0,7160.0
2017-12-19,7150.0,7220.0,6980.0,7080.0
2017-12-20,7080.0,7280.0,7080.0,7210.0
2017-12-21,7260.0,7280.0,7130.0,7200.0
2017-12-22,7250.0,7270.0,7150.0,7200.0
2017-12-26,7220.0,7250.0,7160.0,7160.0
2017-12-27,6960.0,7050.0,6940.0,7000.0
2017-12-28,7030.0,7400.0,7000.0,7330.0
2018-01-02,7340.0,7680.0,7250.0,7650.0
2018-01-03,7660.0,7870.0,7520.0,7770.0
2018-01-04,7880.0,8350.0,7840.0,8170.0
2018-01-05,8180.0,8500.0,8150.0,8390.0
2018-01-08,8480.0,8500.0,8210.0,8350.0
2018-01-09,8350.0,8400.0,8190.0,8260.0
2018-01-10,8320.0,9050.0,8310.0,8930.0
2018-01-11,9030.0,9230.0,8750.0,9000.0
2018-01-12,9080.0,9230.0,8950.0,9050.0
2018-01-15,9110.0,9320.0,9030.0,9190.0
2018-01-16,9220.0,9310.0,8700.0,9030.0
2018-01-17,8980.0,8990.0,8600.0,8650.0
2018-01-18,8710.0,8820.0,8560.0,8660.0
2018-01-19,8620.0,8780.0,8560.0,8720.0
2018-01-22,8800.0,8830.0,8670.0,8700.0
2018-01-23,8730.0,9190.0,8710.0,9180.0
2018-01-24,9240.0,9250.0,8910.0,8980.0
2018-01-25,9100.0,9740.0,8980.0,9670.0
2018-01-26,9620.0,9760.0,9300.0,9480.0
2018-01-29,9010.0,9880.0,9010.0,9610.0
2018-01-30,9690.0,9960.0,9370.0,9450.0
2018-01-31,9410.0,9410.0,9070.0,9190.0
2018-02-01,9260.0,9540.0,9210.0,9370.0
2018-02-02,9450.0,9590.0,9390.0,9500.0
2018-02-05,9300.0,9580.0,9090.0,9200.0
2018-02-06,8910.0,8970.0,8550.0,8820.0
2018-02-07,8980.0,8990.0,8500.0,8500.0
2018-02-08,8400.0,8900.0,8250.0,8690.0
2018-02-09,8460.0,8950.0,8450.0,8820.0
2018-02-12,8820.0,8830.0,8490.0,8510.0
2018-02-13,8579.571021448926,8669.566521673916,8429.578521073945,8429.578521073945
2018-02-14,8429.241368276857,8899.199072083513,8429.241368276857,8869.201771840535
2018-02-19,8959.731208063758,9279.72160835175,8899.73300800976,9179.724608261751
2018-02-20,9189.264858811295,9339.252859771215,8949.284057275418,8989.280857531396
2018-02-21,8989.101089891012,9059.09409059094,8899.110088991101,8979.10208979102
2018-02-22,8919.018907920128,8949.015608283089,8799.032106468288,8859.025507194208
2018-02-23,8889.37774355795,9049.366544341896,8849.380543361964,8879.378443508955
2018-02-26,8999.280057595392,9029.277657787376,8729.30165586753,8759.299256059514
2018-02-27,8829.470231786094,8859.468431894087,8559.48643081415,8599.484030958143
2018-02-28,8589.656413743449,8709.651613935443,8539.658413663454,8549.658013679453
2018-03-02,8469.322454203662,8489.320854331652,8239.34085273178,8249.340052795778
2018-03-05,8289.171082891711,8349.16508349165,8219.17808219178,8239.176082391761
2018-03-06,8280.0,8610.0,7960.0,8510.0
2018-03-07,8781.95924944277,9269.21634328282,8498.670241396228,8634.64896525857
2018-03-08,8702.638327189741,9439.189748110746,8702.638327189741,9393.863506823298
2018-03-09,9427.858187788885,9722.478756157288,9133.23761942048,9246.553222639095
2018-03-12,9303.211024248403,9949.10996259452,9212.558541673512,9937.778402272656
2018-03-13,9824.46279905404,10096.42024677872,9756.473437122871,10028.43088484755
2018-03-14,9824.46279905404,9960.44152291638,9461.85286875447,9552.505351329362
2018-03-15,9529.84223068564,9654.489394226115,9337.20570521399,9563.836911651224
2018-03-16,9575.168471973086,9654.489394226115,9439.189748110746,9563.836911651224
2018-03-19,9631.826273582394,9631.826273582394,9235.221662317235,9269.21634328282
2018-03-20,9269.21634328282,9677.15251486984,9269.21634328282,9461.85286875447
2018-03-21,9529.84223068564,9586.500032294947,9393.863506823298,9461.85286875447
2018-03-22,9461.85286875447,9699.815635513563,9393.863506823298,9439.189748110746
2018-03-23,9223.890101995374,9337.20570521399,9076.579817811173,9087.911378133034
2018-03-26,9065.248257489313,9201.22698135165,8668.643646224155,8895.274852661387
2018-03-27,8963.264214592557,9393.863506823298,8827.285490730217,9144.569179742342
2018-03-28,9144.569179742342,9371.200386179577,8963.264214592557,9031.253576523726
2018-03-29,9133.23761942048,9167.232300386066,8849.94861137394,8929.269533626972
2018-03-30,8951.932654270695,8997.258895558141,8657.312085902293,8747.964568477186
2018-04-02,8747.964568477186,8759.296128799047,8487.338681074367,8589.322723971123
2018-04-03,8476.007120752505,8611.985844614846,8419.349319143197,8543.996482683677
2018-04-04,8566.6596033274,8759.296128799047,8419.349319143197,8442.01243978692
2018-04-05,8532.664922361815,8895.274852661387,8532.664922361815,8793.290809764632
2018-04-06,8861.280171695802,9019.922016201865,8657.312085902293,8883.943292339525
2018-04-09,8951.932654270695,9405.19506714516,8725.301447833463,9314.542584570268
2018-04-10,9235.221662317235,9269.21634328282,8736.633008155324,8781.95924944277
2018-04-11,8793.290809764632,8895.274852661387,8736.633008155324,8793.290809764632
2018-04-12,8906.606412983248,9110.574498776758,8668.643646224155,8770.627689120909
2018-04-13,8827.285490730217,8906.606412983248,8702.638327189741,8702.638327189741
2018-04-16,8713.969887511601,8770.627689120909,8419.349319143197,8498.670241396228
2018-04-17,8532.664922361815,8543.996482683677,8328.696836568304,8328.696836568304
2018-04-18,8328.696836568304,8510.00180171809,8260.707474637135,8317.365276246443
2018-04-19,8385.354638177612,8510.00180171809,8340.028396890166,8498.670241396228
2018-04-20,8521.333362039952,8577.991163649262,8374.023077855749,8532.664922361815
2018-04-23,8453.344000108782,8577.991163649262,8442.01243978692,8532.664922361815
2018-04-24,8555.328043005538,8645.980525580431,8442.01243978692,8566.6596033274
2018-04-25,8543.996482683677,8566.6596033274,8362.691517533889,8408.017758821336
2018-04-26,8442.01243978692,8725.301447833463,8385.354638177612,8691.306766867878
2018-04-27,8668.643646224155,8747.964568477186,8396.686198499474,8419.349319143197
2018-04-30,8408.017758821336,8442.01243978692,8238.044353993411,8328.696836568304
2018-05-02,8272.039034958996,8442.01243978692,8215.381233349688,8340.028396890166
2018-05-03,8340.028396890166,8408.017758821336,8136.060311096657,8226.71279367155
2018-05-04,8147.391871418518,8532.664922361815,8056.739388843625,8408.017758821336
2018-05-08,8543.996482683677,8985.92733523628,8521.333362039952,8883.943292339525
2018-05-09,8838.617051052079,8929.269533626972,8713.969887511601,8736.633008155324
2018-05-10,8861.280171695802,9178.563860707927,8827.285490730217,9042.585136845588
2018-05-11,9155.900740064204,9337.20570521399,9031.253576523726,9053.91669716745
2018-05-14,9121.90605909862,9133.23761942048,8917.93797330511,9031.253576523726
2018-05-15,9031.253576523726,9031.253576523726,8736.633008155324,8770.627689120909
2018-05-16,8679.975206546016,8815.953930408356,8600.654284292985,8679.975206546016
2018-05-17,8747.964568477186,8917.93797330511,8634.64896525857,8634.64896525857
2018-05-18,8702.638327189741,8963.264214592557,8702.638327189741,8951.932654270695
2018-05-21,9099.242938454896,9167.232300386066,8985.92733523628,9008.590455880005
2018-05-23,9065.248257489313,9065.248257489313,8849.94861137394,8906.606412983248
2018-05-24,8974.595774914418,9110.574498776758,8906.606412983248,8997.258895558141
2018-05-25,8906.606412983248,8906.606412983248,8759.296128799047,8815.953930408356
2018-05-28,8759.296128799047,8781.95924944277,8340.028396890166,8419.349319143197
2018-05-29,8442.01243978692,8464.675560430645,8294.70215560272,8385.354638177612
2018-05-30,8328.696836568304,8374.023077855749,8226.71279367155,8272.039034958996
2018-05-31,8385.354638177612,8611.985844614846,8351.359957212027,8487.338681074367
2018-06-01,8532.664922361815,8543.996482683677,8328.696836568304,8464.675560430645
2018-06-04,8476.007120752505,8657.312085902293,8396.686198499474,8611.985844614846
2018-06-05,8634.64896525857,8645.980525580431,8442.01243978692,8577.991163649262
2018-06-07,8611.985844614846,8702.638327189741,8566.6596033274,8645.980525580431
2018-06-08,8725.301447833463,8725.301447833463,8464.675560430645,8510.00180171809
2018-06-11,8464.675560430645,8600.654284292985,8453.344000108782,8532.664922361815
2018-06-12,8510.00180171809,8589.322723971123,8464.675560430645,8543.996482683677
2018-06-14,8577.991163649262,8577.991163649262,8340.028396890166,8396.686198499474
2018-06-15,8442.01243978692,8464.675560430645,8294.70215560272,8294.70215560272
2018-06-18,8306.033715924581,8362.691517533889,8022.744707878041,8090.734069809209
2018-06-19,8102.065630131072,8181.386552384103,7830.108182406391,7852.771303050114
2018-06-20,7807.445061762668,8056.739388843625,7784.781941118947,7977.418466590594
2018-06-21,7943.423785625008,8011.413147556179,7864.102863371978,7886.7659840157
2018-06-22,7841.439742728255,8215.381233349688,7841.439742728255,8204.049673027826
2018-06-25,8226.71279367155,8521.333362039952,8215.381233349688,8351.359957212027
2018-06-26,8215.381233349688,8430.680879465059,8204.049673027826,8340.028396890166
2018-06-27,8362.691517533889,8498.670241396228,8113.397190452933,8124.728750774795
2018-06-28,8136.060311096657,8419.349319143197,8124.728750774795,8249.375914315273
2018-06-29,8374.023077855749,8374.023077855749,8056.739388843625,8090.734069809209
2018-07-02,8113.397190452933,8204.049673027826,7954.755345946872,7954.755345946872
2018-07-03,7966.0869062687325,8045.407828521764,7750.787260153361,7875.43442369384
2018-07-04,7762.1188204752225,7988.750026912456,7762.1188204752225,7886.7659840157
2018-07-05,7898.097544337564,7920.760664981285,7784.781941118947,7864.102863371978
2018-07-06,7909.429104659423,8215.381233349688,7864.102863371978,7954.755345946872
2018-07-09,7954.755345946872,7966.0869062687325,7762.1188204752225,7818.7766220845315
2018-07-10,7852.771303050114,7886.7659840157,7682.797898222191,7716.792579187776
2018-07-11,7671.46633790033,7671.46633790033,7433.503571141236,7501.492933072404
2018-07-12,7501.492933072404,7546.819174359853,7229.535485347726,7229.535485347726
2018-07-13,7286.193286957034,7342.851088566342,7206.8723647040015,7274.861726635172
2018-07-16,7252.198605991449,7422.172010819374,7195.540804382141,7308.856407600757
2018-07-17,7297.524847278895,7331.51952824448,7116.21988212911,7184.209244060279
2018-07-18,7218.203925025864,7229.535485347726,7036.898959876078,7048.230520197941
2018-07-19,7025.567399554217,7048.230520197941,6878.257115370015,6900.920236013738
2018-07-20,6878.257115370015,7025.567399554217,6866.925555048153,7025.567399554217
2018-07-23,7048.230520197941,7229.535485347726,7048.230520197941,7138.883002772834
2018-07-24,7082.2252011635255,7093.556761485385,6719.615270863951,6968.9095979449085
2018-07-25,6968.9095979449085,7116.21988212911,6923.583356657461,6980.24115826677
2018-07-26,7048.230520197941,7297.524847278895,6946.246477301184,7150.214563094693
2018-07-27,7240.867045669587,7342.851088566342,7161.546123416557,7308.856407600757
2018-07-30,7320.187967922619,7399.50889017565,7206.8723647040015,7365.514209210065
2018-07-31,7399.50889017565,7456.166691784959,7297.524847278895,7331.51952824448
2018-08-01,7388.177329853788,7399.50889017565,7252.198605991449,7274.861726635172
2018-08-02,7274.861726635172,7399.50889017565,7161.546123416557,7206.8723647040015
2018-08-03,7218.203925025864,7422.172010819374,7206.8723647040015,7410.840450497512
2018-08-06,7376.845769531927,7535.487614037991,7308.856407600757,7501.492933072404
2018-08-07,7490.161372750545,7512.824493394268,7354.182648888203,7467.498252106819
2018-08-08,7490.161372750545,7524.1560537161295,7410.840450497512,7501.492933072404
2018-08-09,7501.492933072404,7524.1560537161295,7376.845769531927,7444.835131463097
2018-08-10,7422.172010819374,7512.824493394268,7399.50889017565,7467.498252106819
2018-08-13,7422.172010819374,7444.835131463097,7195.540804382141,7252.198605991449
2018-08-14,7252.198605991449,7592.145415647298,7252.198605991449,7569.482295003575
2018-08-16,7467.498252106819,7580.813855325437,7365.514209210065,7456.166691784959
2018-08-17,7512.824493394268,7614.808536291021,7410.840450497512,7501.492933072404
2018-08-20,7558.150734681712,7966.0869062687325,7546.819174359853,7920.760664981285
2018-08-21,7943.423785625008,8034.076268199902,7796.113501440806,7966.0869062687325
2018-08-22,8011.413147556179,8294.70215560272,7954.755345946872,8079.402509487349
2018-08-23,8181.386552384103,8249.375914315273,7977.418466590594,8079.402509487349
2018-08-24,8056.739388843625,8068.070949165487,7852.771303050114,7932.092225303149
2018-08-27,7932.092225303149,7954.755345946872,7841.439742728255,7932.092225303149
2018-08-28,7932.092225303149,8192.718112705965,7932.092225303149,8056.739388843625
2018-08-29,8090.734069809209,8147.391871418518,8034.076268199902,8102.065630131072
2018-08-30,8102.065630131072,8192.718112705965,8079.402509487349,8079.402509487349
2018-08-31,8034.076268199902,8113.397190452933,7954.755345946872,8022.744707878041
2018-09-03,8011.413147556179,8215.381233349688,7988.750026912456,8192.718112705965
2018-09-04,8192.718112705965,8260.707474637135,8102.065630131072,8158.72343174038
2018-09-05,8181.386552384103,8555.328043005538,8181.386552384103,8408.017758821336
2018-09-06,8453.344000108782,8566.6596033274,8408.017758821336,8464.675560430645
2018-09-07,8521.333362039952,8589.322723971123,8396.686198499474,8510.00180171809
2018-09-10,8464.675560430645,8543.996482683677,8374.023077855749,8543.996482683677
2018-09-11,8498.670241396228,8566.6596033274,8464.675560430645,8510.00180171809
2018-09-12,8555.328043005538,8702.638327189741,8543.996482683677,8691.306766867878
2018-09-13,8725.301447833463,8940.601093948833,8713.969887511601,8849.94861137394
2018-09-14,8883.943292339525,8974.595774914418,8781.95924944277,8929.269533626972
2018-09-17,8929.269533626972,9031.253576523726,8838.617051052079,9019.922016201865
2018-09-18,8963.264214592557,9155.900740064204,8929.269533626972,9144.569179742342
2018-09-19,9178.563860707927,9178.563860707927,8906.606412983248,8917.93797330511
2018-09-20,8929.269533626972,9031.253576523726,8781.95924944277,8929.269533626972
2018-09-21,9008.590455880005,9087.911378133034,8815.953930408356,8895.274852661387
2018-09-27,8951.932654270695,9065.248257489313,8793.290809764632,9065.248257489313
2018-09-28,9099.242938454896,9155.900740064204,8974.595774914418,9155.900740064204
2018-10-01,9178.563860707927,9269.21634328282,9121.90605909862,9178.563860707927
2018-10-02,9178.563860707927,9541.1737910075,9133.23761942048,9348.537265535851
2018-10-04,9439.189748110746,9575.168471973086,9303.211024248403,9484.515989398193
2018-10-05,9427.858187788885,9529.84223068564,9121.90605909862,9178.563860707927
2018-10-08,9189.895421029789,9201.22698135165,8521.333362039952,8543.996482683677
2018-10-10,8555.328043005538,8634.64896525857,8317.365276246443,8555.328043005538
2018-10-11,8238.044353993411,8487.338681074367,8192.718112705965,8215.381233349688
2018-10-12,8215.381233349688,8396.686198499474,8136.060311096657,8317.365276246443
2018-10-15,8317.365276246443,8577.991163649262,8294.70215560272,8374.023077855749
2018-10-16,8442.01243978692,8543.996482683677,8170.054992062242,8476.007120752505
2018-10-17,8611.985844614846,8702.638327189741,8272.039034958996,8442.01243978692
2018-10-18,8396.686198499474,8442.01243978692,8181.386552384103,8283.370595280858
2018-10-19,8204.049673027826,8249.375914315273,7954.755345946872,8226.71279367155
