date,opening_price,highest_price,lowest_price,closing_price
2011-05-02,87.3049507363627,87.3049507363627,85.80439689558146,86.18635605505304
2011-05-03,86.0772248666326,86.17726178935135,85.10413843655022,85.81349116128317
2011-05-04,85.8680567554934,85.98628220961555,84.4311627746241,84.6585194171667
2011-05-05,84.22199466348489,85.14051549935704,83.46717061024341,83.8036584412065
2011-05-06,84.82221619979738,85.57704025303885,83.61267886147068,84.12195774076613
2011-05-09,84.2674659919934,85.50428612742522,84.06739214655592,85.14960976505874
2011-05-10,85.60432305014396,86.46827829180589,85.38606067330306,86.15907325794794
2011-05-11,86.0772248666326,86.24092164926327,84.10376920936274,84.55848249444796
2011-05-12,84.4493513060275,84.64033088576329,83.06702291936843,83.91278962962693
2011-05-13,84.12195774076613,84.2310889291866,82.34857592893377,82.44861285165251
2011-05-16,82.12121928639115,83.76728137839967,82.04846516077752,82.63959243138832
2011-05-17,82.49408418016104,82.63959243138832,81.1663213877122,81.40277229595651
2011-05-18,81.64831746990254,83.15796557638546,81.32092390464118,83.13068277928035
2011-05-19,83.4307935474366,84.11286347506443,82.77600641691387,83.67633872138262
2011-05-20,83.72181004989115,83.74909284699626,82.14850208349627,83.00336305945649
2011-05-23,81.84839131534002,82.6032153685815,81.46643215586845,82.42133005454741
2011-05-24,82.83966627682581,83.4216992817349,82.32129313182865,82.80328921401899
2011-05-25,82.34857592893377,84.39478571181728,82.1848791463031,84.0492036151525
2011-05-26,83.83094123831161,84.54938822874625,83.09430571647354,84.34931438330875
2011-05-27,84.67670794857011,85.62251158154739,84.44025704032579,85.44972053321499
2011-05-31,86.39552416619225,86.52284388601612,85.35877787619795,86.47737255750759
2011-06-01,86.33186430628032,86.4864668232093,83.6308673928741,83.75818711269795
2011-06-02,84.02192081804739,84.69489647997352,83.03974012226331,83.54901900155876
2011-06-03,82.403141523144,82.55774404007298,81.44824362446504,81.51190348437696
2011-06-06,81.34820670174629,82.30310460042526,81.1663213877122,81.49371495297355
2011-06-07,82.23944474051332,83.19434263919229,81.56646907858719,82.3940472574423
2011-06-08,82.02118236367241,83.02155159085991,81.64831746990254,82.57593257147639
2011-06-09,83.0124573251582,85.2860237505843,82.66687522849344,84.25837172629171
2011-06-10,83.65815018997921,84.30384305480023,82.86694907393093,82.91242040243945
2011-06-13,83.31256809331444,84.45844557172921,82.95789173094796,83.96735522383716
2011-06-14,85.09504417084851,85.38606067330306,84.49482263453602,84.81312193409568
2011-06-15,84.18561760067807,84.6585194171667,82.24853900621503,82.66687522849344
2011-06-16,82.77600641691387,82.98517452805308,81.31182963893946,82.23944474051332
2011-06-17,83.0306458565616,83.39441648462979,81.62103467279742,81.88476837814686
2011-06-20,81.51190348437696,83.20343690489399,81.51190348437696,82.92151466814116
2011-06-21,83.56720753296217,84.64033088576329,83.26709676480593,84.12195774076613
2011-06-22,83.66724445568092,84.91315885681443,83.46717061024341,84.54938822874625
2011-06-23,83.14887131068377,84.62214235435988,82.45770711735423,84.55848249444796
2011-06-24,84.62214235435988,84.97681871672636,83.96735522383716,84.56757676014965
2011-06-27,84.4493513060275,84.77674487128886,83.78546990980307,84.58576529155307
2011-06-28,84.90406459111273,86.25911018066668,84.6676136828684,86.25001591496499
2011-06-29,86.25911018066668,86.38642990049054,85.00410151383147,85.56794598733715
2011-06-30,85.91352808400191,87.24129087645078,85.52247465882863,86.9229915768911
2011-07-01,86.82295465417236,87.96883213258712,86.13179046084282,87.7141926929394
2011-07-05,87.66872136443088,88.03249199249905,87.295856470661,87.56868444171214
2011-07-06,87.55049591030871,88.16890597802463,87.43227045618656,88.03249199249905
2011-07-07,88.56905366889961,89.12835100955444,88.1325289152178,88.9328242969678
2011-07-08,87.94154933548201,88.57814793460132,87.50002273566426,88.23256583793655
2011-07-11,87.36861059627462,87.47774178469508,86.26820444636839,86.66835213724339
2011-07-12,86.13179046084282,86.8866145140843,86.0681306009309,86.15907325794794
2011-07-13,86.57740948022635,86.9048030454877,86.0681306009309,86.32277004057862
2011-07-14,86.4864668232093,86.80476612276895,85.20417535926897,85.43153200181158
2011-07-15,85.74983130137124,85.82258542698487,84.91315885681443,85.74983130137124
2011-07-18,85.30421228198772,85.4860975960218,84.19471186637978,84.50391690023773
2011-07-19,84.94953591962124,85.89533955259851,84.94953591962124,85.6679829100559
2011-07-20,86.0863191323343,86.0863191323343,85.11323270225193,85.60432305014396
2011-07-21,85.94990514680875,87.00483996820645,85.57704025303885,86.76838905996213
2011-07-22,86.55922094882294,86.55922094882294,83.4216992817349,83.57630179866388
2011-07-25,83.18524837349058,84.03556221659994,82.6032153685815,83.48535914164682
2011-07-26,83.59449033006729,83.74909284699626,82.63959243138832,82.73053508840536
2011-07-27,82.53046124296786,82.66687522849344,81.41186656165821,81.73926012691958
2011-07-28,81.7938257211298,82.46680138305594,80.92077621376617,80.99353033937982
2011-07-29,79.90221845517527,81.62103467279742,79.80218153245653,80.69341957122357
2011-08-01,81.82110851823491,81.94842823805878,79.60210768701903,80.51153425718948
2011-08-02,79.7385216725446,80.02953817499913,77.4922380442236,77.51042657562701
2011-08-03,77.52861510703042,78.64720978834006,76.6828483967719,78.55626713132301
2011-08-04,77.7014061553628,77.7014061553628,74.58207301967818,74.6457328795901
2011-08-05,75.6551963724793,76.10081539186282,72.99967078758159,74.80033539651909
2011-08-08,73.36344141564977,74.2273966573117,70.24410827996515,70.25320254566685
2011-08-09,71.1535348501356,73.02695358468671,69.01638241023505,72.9814822561782
2011-08-10,71.8083219806583,73.70847785637245,70.64425597084015,70.77157569066401
2011-08-11,71.1444405844339,74.88218378783442,70.7533871592606,73.99094574906738
2011-08-12,74.66392141099351,75.40965119853328,73.41800700986,74.56388448827477
2011-08-15,75.20957735309578,75.4733110584452,73.57260952678898,74.81852392792248
2011-08-16,74.07279414038273,74.99131497625487,73.65445791810431,74.27286798582023
2011-08-17,74.8094296622208,75.2732372130077,73.84543749784012,74.16373679739976
2011-08-18,72.1811868744282,72.31760085995376,69.3164931783913,69.88033765189698
2011-08-19,68.85268562760437,70.47146492250776,68.13423863716972,68.42525513962426
2011-08-22,69.89852618330039,69.99856310601913,67.82503360331177,68.02510744874927
2011-08-23,68.67989457927199,69.71664086926629,68.34340674830892,69.58022688374074
2011-08-24,69.725735134968,70.61697317373505,68.8981569561129,70.5351247824197
2011-08-25,70.68063303364697,71.1808176472407,69.88033765189698,70.47146492250776
2011-08-26,69.80758352628334,71.82196337921087,68.47982073383449,71.51730547820378
2011-08-29,72.63590015951343,73.99094574906738,72.31760085995376,73.89090882634864
2011-08-30,73.69992924661285,75.07316336757022,73.41800700986,74.66392141099351
2011-08-31,75.41874546423499,76.07353259475771,73.99094574906738,74.45475329985432
2011-09-01,74.24558518871511,75.48240532414691,73.95456868626056,74.10007693748784
2011-09-02,72.70865428512707,73.75449484082307,72.19937540583162,72.7905026764424
2011-09-06,71.20810044434582,73.11789624170376,70.43508785970094,73.01785931898502
2011-09-07,74.00913428047079,75.13682322748215,73.6180808552975,75.0549748361668
2011-09-08,74.80033539651909,74.96403217914977,73.39072421275489,73.73630630941966
2011-09-09,72.73593708223217,72.97238799047648,70.9534610046981,71.28994883566116
2011-09-12,70.62606743943674,71.46273988399355,69.43471863251345,70.5351247824197
2011-09-13,70.87161261338277,71.87198184057026,70.27320993021061,71.65371946372935
2011-09-14,71.99020729469241,73.81815470073501,70.63516170513844,72.86325680205604
2011-09-15,73.66355218380602,74.60935581678329,72.94510519337138,74.49113036266112
2011-09-16,75.19138882169239,75.4369339956384,74.13645400029465,74.90037231923783
2011-09-19,73.45438407266683,74.48203609695943,72.71774855082876,74.19101959450488
2011-09-20,74.75486406801056,75.60972504397078,73.8363432321384,74.73667553660715
2011-09-21,74.65482714529182,74.65482714529182,70.98074380180321,71.05349792741684
2011-09-22,69.08913653584868,69.79848926058163,68.24336982559018,69.34377597549641
2011-09-23,68.5071035309396,69.95763891036147,68.2979354198004,69.77120646347652
2011-09-26,70.24410827996515,71.79013344925491,69.45290716391688,71.70828505793956
2011-09-27,73.27249875863272,74.92765511634295,73.12699050740547,73.52713819828045
2011-09-28,74.08188840608443,74.09098267178614,71.70828505793956,71.84469904346514
2011-09-29,72.71774855082876,72.9814822561782,70.91299152232551,72.10843274881456
2011-09-30,70.89889541048787,71.89007942931664,69.44381289821516,69.45290716391688
2011-10-03,69.02547667593676,70.18954268575493,67.16115220708734,67.17934073849077
2011-10-04,66.6427790620902,69.68935807216118,65.71516396051635,69.58022688374074
2011-10-05,69.77120646347652,72.49039190828614,69.16189066146232,71.9629244975873
2011-10-06,71.7810391835532,73.1997446330191,71.13534631873219,72.97238799047648
2011-10-07,73.6089865895958,73.90000309205034,71.83560477776342,72.7814084107407
2011-10-10,74.2273966573117,75.664290638181,74.14191055971568,75.48240532414691
2011-10-11,75.10044616467533,75.70976196668953,73.8363432321384,74.32743358003046
2011-10-12,74.77305259941397,76.19139427825179,74.37290490853897,75.31870854151623
2011-10-13,75.0095035076583,75.70066770098782,74.07279414038273,75.39146266712987
2011-10-14,76.20994658028327,76.710131193877,75.8116177425486,76.4463974885276
2011-10-17,76.36454909721225,76.41002042572076,74.88218378783442,75.15501175888555
2011-10-18,75.12772896178043,77.95604559501052,74.39109343994238,77.59227496694234
2011-10-19,77.51952084132871,77.51952084132871,75.21867161879749,75.70066770098782
2011-10-20,75.91893007782873,76.83745091370088,74.57297875397647,75.55515944976055
2011-10-21,73.57260952678898,76.82835664799917,71.61843371280672,75.24595441590259
2011-10-24,75.17320029028896,75.93711860923214,74.70939273950204,75.61881930967249
2011-10-25,75.39146266712987,76.81926238229747,74.47294183125773,74.98222071055318
2011-10-26,76.15538098607304,77.3103527301895,74.52750742546795,76.8829222422094
2011-10-27,78.99279188500483,81.3754894988514,78.12883664334291,80.71160810262697
2011-10-28,80.11138656631448,82.03027662937411,79.30199691886278,81.31182963893946
2011-10-31,80.08410376920936,80.19323495762983,78.310721957377,78.33800475448211
2011-11-01,75.46421679274351,77.41038965290826,74.68210994239693,75.69157343528612
2011-11-02,76.6828483967719,77.74687748387132,76.16447525177475,77.25578713597929
2011-11-03,78.41075888009574,78.75634097676051,77.06480755624348,78.5107958028145
2011-11-04,77.57408643553893,78.40166461439404,76.6828483967719,78.00151692351905
2011-11-07,78.17430797185142,78.71086964825199,76.75560252238554,78.63811552263836
2011-11-08,78.63811552263836,79.81127579815823,77.63774629545087,79.60210768701903
2011-11-09,78.06517678343099,78.06517678343099,75.52787665265544,75.84617595221509
2011-11-10,76.78288531949066,77.40129538720656,75.90074154642531,76.81926238229747
2011-11-11,77.98332839211564,79.10192307342528,77.93785706360711,78.62902125693665
2011-11-14,78.41075888009574,78.61083272553324,76.94658210212133,77.79234881237986
2011-11-15,77.6832176239594,78.42894741149915,76.83745091370088,77.85600867229178
2011-11-16,76.95567636782305,77.7195946867662,75.72795049809294,75.89164728072362
2011-11-17,75.56425371546226,75.82798742081168,73.10880197600206,73.85453176354181
2011-11-18,73.90909735775205,74.07279414038273,72.84506827065262,73.73630630941966
2011-11-21,72.70865428512707,72.92691666196797,71.81741624636003,72.15390407732309
2011-11-22,71.7719449178515,72.85416253635432,71.3808914926782,71.66281372943105
2011-11-23,70.93527247329469,71.11715778732878,69.80758352628334,69.97128030891402
2011-11-25,69.84396058909016,70.58059611092821,69.69708819800762,69.78939499487993
2011-11-28,72.92691666196797,72.92691666196797,71.35360869557309,71.95383023188559
2011-11-29,72.29941232855036,72.85416253635432,71.35360869557309,71.7810391835532
2011-11-30,73.75449484082307,76.2827007058969,73.75449484082307,76.16447525177475
2011-12-01,76.12809818896793,76.76469678808724,75.0549748361668,75.15501175888555
2011-12-02,76.12809818896793,76.2827007058969,73.86362602924352,74.53660169116965
2011-12-05,75.90074154642531,76.53734014554463,75.09135189897361,75.81889315510999
2011-12-06,75.91893007782873,76.2463236430901,75.24595441590259,75.31870854151623
2011-12-07,75.14591749318384,76.46458601993099,74.52750742546795,75.97349567203896
2011-12-08,75.58244224686567,75.664290638181,74.17283106310148,74.75486406801056
2011-12-09,74.44565903415261,76.21904084598498,73.86362602924352,75.68247916958441
2011-12-12,74.67301567669521,74.67301567669521,72.9814822561782,73.8363432321384
2011-12-13,74.40928197134578,75.49149958984863,72.95419945907308,73.54532672968388
2011-12-14,73.12699050740547,74.20011386020659,72.7814084107407,73.1906503673174
2011-12-15,74.2273966573117,74.91856085064124,73.49076113547365,74.73667553660715
2011-12-16,75.48240532414691,76.02806126624918,74.37290490853897,75.06406910186851
2011-12-19,75.2368601502009,75.69157343528612,73.83179609928756,74.02732281187421
2011-12-20,75.61881930967249,77.18303301036565,75.4369339956384,77.12846741615542
2011-12-21,77.3012584644878,77.77416028097643,75.8734587493202,76.64647133396508
2011-12-22,76.90111077361281,77.42857818431166,76.31907776870372,77.11937315045371
2011-12-23,77.53770937273212,78.29253342597359,77.1011846190503,78.25615636316677
2011-12-27,78.0924595805361,78.78362377386563,77.95604559501052,78.59264419412983
2011-12-28,78.78362377386563,78.78362377386563,77.18303301036565,77.2830699330844
2011-12-29,77.03752475913836,77.59227496694234,76.85745829824462,77.2921641987861
2011-12-30,77.41038965290826,77.7195946867662,77.05571329054179,77.47404951282019
2012-01-03,78.77452950816392,79.24743132465255,78.310721957377,78.5289843342179
2012-01-04,78.43804167720086,79.57482488991391,78.17430797185142,79.20195999614404
2012-01-05,78.85637789947926,79.09282880772358,77.84782383316023,78.66539831974347
2012-01-06,78.98369761930313,78.98369761930313,78.11974237764122,78.50170153711278
2012-01-09,78.40166461439404,78.98369761930313,77.85600867229178,78.50170153711278
2012-01-10,79.16558293333722,79.57482488991391,78.92358452301487,79.40203384158153
2012-01-11,79.1292058705304,79.98406684649062,78.94732055649631,79.97497258078891
2012-01-12,80.48425146008437,82.02118236367241,80.27508334894516,81.96661676946218
2012-01-13,81.06628446499344,81.83929704963832,79.9567840493855,81.76654292402469
2012-01-17,81.94842823805878,82.6032153685815,81.60284614139401,82.24853900621503
2012-01-18,82.49408418016104,83.4126050160332,81.83929704963832,83.26709676480593
2012-01-19,82.81238347972071,83.87641256682012,82.1848791463031,83.52173620445365
2012-01-20,83.2216254362974,83.36704274486765,82.12121928639115,82.43951858595082
2012-01-23,82.403141523144,83.19434263919229,81.50280921867527,81.7756371897264
2012-01-24,80.18414069192812,80.25689481754175,78.83818936807586,79.64757901552755
2012-01-25,79.10192307342528,80.22051775473493,78.53807859991961,79.79308726675482
2012-01-26,80.24780055184004,81.25726404472924,79.7476159382463,80.1750464262264
2012-01-27,80.10229230061277,80.5751941171014,79.72942740684289,80.20232922333152
2012-01-30,79.52025929570368,80.38421453736561,79.37475104447643,80.32964894315539
2012-01-31,80.67523103982015,80.84802208815255,79.53844782710709,80.05682097210425
2012-02-01,80.92987047946788,81.80291998683151,80.82073929104743,81.26635831043095
2012-02-02,81.46643215586845,81.5755633442889,80.5041679019711,80.52972278859288
2012-02-03,81.70288306411275,82.30310460042526,81.41186656165821,82.2121619434082
2012-02-06,81.72107159551616,81.86657984674343,81.42096082735992,81.7847314554281
2012-02-07,81.44824362446504,82.09393648928605,81.01171887078321,81.88476837814686
2012-02-08,81.9757110351639,82.54864977437127,81.73926012691958,82.52136697726615
2012-02-09,82.67596949419513,83.00336305945649,82.04846516077752,82.80328921401899
2012-02-10,81.76654292402469,82.30310460042526,81.51190348437696,82.2121619434082
2012-02-13,82.8305720111241,82.93060893384286,82.07574795788264,82.32129313182865
2012-02-14,82.23035047481162,82.55774404007298,81.69378879841105,82.55774404007298
2012-02-15,82.75781788551048,83.0124573251582,82.2121619434082,82.51227271156446
2012-02-16,82.47589564875763,83.57630179866388,82.2030676777065,83.56720753296217
2012-02-17,83.66724445568092,83.79456417550477,83.11249424787695,83.72181004989115
2012-02-21,84.06739214655592,84.06739214655592,83.09430571647354,83.43988781313831
2012-02-22,83.51264193875194,83.51264193875194,82.51609230315917,82.6214038999849
2012-02-23,82.73053508840536,83.66724445568092,82.17578488060138,83.58539606436557
2012-02-24,83.53992473585706,84.03974557882273,83.35803942182297,83.61267886147068
2012-02-27,83.33075662471785,83.99463802094228,82.8305720111241,83.67633872138262
2012-02-28,83.67633872138262,83.85822403541671,82.6123096342832,82.97608026235137
2012-02-29,83.2216254362974,83.34894515612126,81.80291998683151,82.06665369218094
2012-03-01,82.45770711735423,83.55811326726047,82.38495299174059,83.54901900155876
2012-03-02,83.59449033006729,84.10376920936274,83.24890823340252,83.55811326726047
2012-03-05,83.2125311705957,83.2125311705957,82.06665369218094,82.66687522849344
2012-03-06,81.29364110753606,81.42096082735992,80.16595216052471,80.52972278859288
2012-03-07,80.92077621376617,81.22088698192242,80.27508334894516,80.83892782245084
2012-03-08,81.29364110753606,81.9938995665673,81.14813285630879,81.85748558104174
2012-03-09,81.93933397235706,82.1848791463031,81.23907551332583,81.33911243604457
2012-03-12,81.20269845051902,81.80291998683151,80.9844360736781,81.23907551332583
2012-03-13,81.43914935876333,82.59412110287978,81.33911243604457,82.52136697726615
2012-03-14,82.56683830577468,82.95789173094796,82.26672753761842,82.88513760533434
2012-03-15,82.97608026235137,83.39441648462979,81.93023970665537,83.32166235901616
2012-03-16,83.38532221892808,83.94916669243376,83.16705984208717,83.40351075033148
2012-03-19,83.88550683252183,84.0310150837491,83.19434263919229,83.67633872138262
2012-03-20,82.89423187103604,83.07611718507012,82.2121619434082,82.91242040243945
2012-03-21,83.00336305945649,83.33621318413887,82.25763327191673,82.68506375989683
2012-03-22,82.1848791463031,82.37040216661786,81.01171887078321,81.48462068727184
2012-03-23,81.65741173560424,82.2030676777065,81.1754156534139,82.03027662937411
2012-03-26,80.79345649394232,83.09430571647354,80.79345649394232,83.05792865366672
2012-03-27,83.39441648462979,83.97644948953888,82.9942687937548,83.40351075033148
2012-03-28,83.27619103050762,83.39441648462979,82.08484222358435,82.87604333963263
2012-03-29,82.13031355209287,83.37622795322638,81.84839131534002,83.34894515612126
2012-03-30,83.4216992817349,83.92188389532865,83.02155159085991,83.48535914164682
2012-04-02,83.51264193875194,84.38569144611557,83.15796557638546,84.28565452339683
2012-04-03,84.2310889291866,84.25837172629171,83.04883438796502,83.44898207884002
2012-04-04,82.66687522849344,82.75781788551048,82.27582180332014,82.37585872603889
2012-04-05,82.14850208349627,82.69415802559855,81.97116390231304,82.58502683717809
2012-04-09,81.1936041848173,81.64831746990254,80.67523103982015,80.89349341666106
2012-04-10,80.71160810262697,80.957153276573,79.03826321351335,79.09282880772358
2012-04-11,79.77489873535141,80.30236614605028,79.14739440193381,79.42931663868664
2012-04-12,79.46569370149346,81.53918628148207,79.44750517009005,81.3845837645531
2012-04-13,81.24816977902753,81.45733789016673,80.22051775473493,80.26598908324345
2012-04-16,80.67523103982015,81.1845099191156,80.11138656631448,81.07537873069515
2012-04-17,81.5846576099906,82.31219886612696,81.09356726209856,81.95752250376049
2012-04-18,81.5846576099906,81.62103467279742,80.39330880306733,80.42059160017244
2012-04-19,80.50243999148776,81.36639523314969,79.99316111219231,81.1754156534139
2012-04-20,81.3936780302548,82.2030676777065,81.12994432490537,81.62103467279742
2012-04-23,80.5660998513997,81.1754156534139,80.49334572578607,80.69341957122357
2012-04-24,77.6832176239594,78.7381524453571,74.19101959450488,77.04661902484008
2012-04-25,77.61046349834577,77.85600867229178,77.23759860457588,77.72868895246792
2012-04-26,77.7014061553628,78.62902125693665,77.58318070124065,78.47441874000768
2012-04-27,78.19249650325484,78.44713594290258,77.6832176239594,77.81053734378325
2012-04-30,77.97423412641393,78.07427104913268,77.34672979299633,77.74687748387132
2012-05-01,77.13756168185712,78.98369761930313,77.06480755624348,78.3198162230787
2012-05-02,78.0924595805361,78.5198900685162,77.60136923264405,78.37438181728893
2012-05-03,78.46532447430597,78.7381524453571,77.91057426650201,78.49260727141109
2012-05-04,78.3016276916753,78.310721957377,77.40129538720656,77.77416028097643
2012-05-07,77.23759860457588,78.41075888009574,77.23759860457588,77.99242265781734
2012-05-08,77.40129538720656,77.6832176239594,76.62828280256169,77.51952084132871
2012-05-09,76.64647133396508,77.33763552729462,75.89164728072362,75.91893007782873
2012-05-10,76.54643441124634,76.61918853685997,75.40965119853328,75.51878238695375
2012-05-11,75.14591749318384,76.29161308628457,75.0458805704651,75.6370078410759
2012-05-14,75.0549748361668,76.10990965756451,74.60026155108159,75.37327413572646
2012-05-15,75.30961427581454,75.62791357537418,74.25467945441682,74.50022462836283
2012-05-16,74.92765511634295,75.22776588449919,73.68174071520943,73.69083498091113
2012-05-17,73.77268337222648,74.0182285461725,72.11752701451627,72.15390407732309
2012-05-18,72.49948617398786,72.68137148802195,70.5533133138231,70.7624814249623
2012-05-21,71.04440366171515,72.9905765218799,70.78976422206742,72.80869120784581
2012-05-22,73.05423638179182,73.6089865895958,72.26303526574354,72.66318295661854
2012-05-23,72.08114995170946,72.53586323679468,71.3808914926782,72.33578939135718
2012-05-24,72.76321987933729,73.17246183591398,72.27212953144524,73.16336757021229
2012-05-25,72.87235106775773,73.34525288424638,72.48129764258445,72.69956001942535
2012-05-29,73.45438407266683,73.89545595919948,72.9905765218799,73.76358910652478
2012-05-30,72.95419945907308,73.58170379249069,71.81741624636003,71.91745316907877
2012-05-31,71.82651051206173,72.3994492512691,70.84432981627765,71.88107610627196
2012-06-01,70.7351986278572,71.26266603855605,69.84396058909016,69.91671471470379
2012-06-04,70.09860002873788,70.58059611092821,69.56203835233731,70.46237065680606
2012-06-05,70.16225988864981,71.26266603855605,69.95309177751061,70.62606743943674
2012-06-06,71.08078072452196,71.9629244975873,71.03530939601345,71.61734240092252
2012-06-07,72.5995230967066,73.49076113547365,72.48129764258445,72.77231414503899
2012-06-08,72.07205568600774,72.67227722232023,71.59915386951911,72.40854351697081
2012-06-11,73.06333064749353,73.28159302433444,71.90835890337706,71.9629244975873
2012-06-12,72.40854351697081,72.64135671893445,71.62643666662423,72.15390407732309
2012-06-13,71.86288757486854,72.22665820293672,70.97164953610151,71.17172338153901
2012-06-14,71.33542016416969,71.62643666662423,70.68972729934868,71.3445144298714
2012-06-15,71.61734240092252,72.43764516721626,71.5627768067123,72.28122379714695
2012-06-18,72.08114995170946,72.67682435517109,71.81741624636003,72.3903549855674
2012-06-19,72.96329372477479,74.3228864471796,72.92691666196797,74.19101959450488
2012-06-20,74.21830239161,74.21830239161,72.42673204837422,72.7814084107407
2012-06-21,72.99967078758159,73.09970771030035,70.7533871592606,70.80795275347083
2012-06-22,71.35360869557309,71.45364561829184,70.47155586516477,70.91708394189129
2012-06-25,70.16225988864981,70.41689932829755,69.77120646347652,69.91671471470379
2012-06-26,70.04403443452765,70.43508785970094,69.45290716391688,70.19863695145663
2012-06-27,70.97164953610151,71.03530939601345,69.98946884031743,70.20773121715834
2012-06-28,69.5347555552322,71.02621513031173,69.21645625567255,70.98074380180321
2012-06-29,72.40854351697081,73.43619554126342,72.13571554591967,73.41800700986
2012-07-02,72.70865428512707,73.1997446330191,71.5627768067123,72.40854351697081
2012-07-03,73.54532672968388,73.54532672968388,72.47220337688275,72.96329372477479
2012-07-05,72.75412561363558,73.09061344459865,72.1811868744282,72.80869120784581
2012-07-06,71.95383023188559,72.75412561363558,71.72656453199998,72.5904288310049
2012-07-09,72.55405176819808,72.7995969421441,72.09933848311286,72.41763778267251
2012-07-10,73.07242491319523,73.08151917889694,71.1626291158373,71.50821121250206
2012-07-11,71.7537563864481,71.7628506521498,70.93527247329469,71.49002268109867
2012-07-12,70.93527247329469,71.10806352162707,70.21682548286003,70.68063303364697
2012-07-13,71.05349792741684,72.64499442521512,70.9625552703998,72.60861736240831
2012-07-16,72.3903549855674,72.48129764258445,71.7628506521498,72.25394100004183
2012-07-17,72.63590015951343,73.01785931898502,72.12161943408204,73.00876505328331
2012-07-18,72.96329372477479,74.16373679739976,72.60861736240831,74.15464253169807
2012-07-19,74.33652784573215,74.57297875397647,73.65445791810431,74.11826546889125
2012-07-20,73.43619554126342,73.74540057512137,73.09970771030035,73.14517903880888
2012-07-23,71.9629244975873,72.68137148802195,71.86288757486854,72.37216645416399
2012-07-24,72.27212953144524,72.83597400495093,70.58059611092821,71.73556785504468
2012-07-25,72.06296142030604,72.60861736240831,71.5627768067123,71.7628506521498
2012-07-26,72.76321987933729,73.35434714994807,72.15390407732309,72.64499442521512
2012-07-27,73.46347833836853,74.07279414038273,72.64499442521512,73.90000309205034
2012-07-30,73.86362602924352,74.4274705027492,73.3725356813515,73.97275721766398
2012-07-31,73.5998923238941,73.69083498091113,72.88144533345944,73.14517903880888
2012-08-01,73.50894966687704,74.37290490853897,73.28159302433444,73.88181456064693
2012-08-02,73.2088388987208,73.55442099538557,72.19937540583162,73.11789624170376
2012-08-03,74.4183762370475,75.10044616467533,73.75449484082307,74.79124113081737
2012-08-06,75.20957735309578,75.54151805120799,74.85671984386964,75.22776588449919
2012-08-07,75.49149958984863,75.79161035800487,75.08225763327192,75.69157343528612
2012-08-08,75.34599133862135,76.74650825668384,75.24595441590259,76.32817203440544
2012-08-09,76.11900392326623,76.81016811659576,75.74613902949635,76.42820895712418
2012-08-10,76.25541790879178,76.36454909721225,75.40055693283158,76.14628672037135
2012-08-13,76.00987273484577,76.16447525177475,75.50968812125203,76.0553440633543
2012-08-14,76.42820895712418,76.6555655996668,75.664290638181,75.93711860923214
2012-08-15,75.80070462370657,76.2917949715986,75.57334798116395,76.00077846914407
2012-08-16,76.2827007058969,77.14665594755883,76.0553440633543,77.00114769633156
2012-08-17,77.24669287027757,77.45586098141678,76.57371720835145,76.77379105378895
2012-08-20,76.61918853685997,76.96477063352474,76.4827745513344,76.9102050393145
2012-08-21,77.0829960876469,77.3012584644878,76.51005734843952,76.79197958519235
2012-08-22,76.4463974885276,77.3012584644878,75.84617595221509,77.3012584644878
2012-08-23,77.20122154176906,77.20122154176906,75.82662328095643,75.94621287493385
2012-08-24,75.84617595221509,75.93711860923214,75.40055693283158,75.78251609230315
2012-08-27,75.97349567203896,76.12809818896793,74.97312644485146,75.06406910186851
2012-08-28,74.89127805353613,75.12772896178043,74.55479022257306,74.8094296622208
2012-08-29,74.93674938204465,75.19866423425374,74.38199917424068,74.60026155108159
2012-08-30,74.49113036266112,74.69120420809863,74.0182285461725,74.35471637713557
2012-08-31,74.8458067250276,75.26414294730601,74.4274705027492,75.10044616467533
2012-09-04,74.99131497625487,75.30506714296368,73.80906043503329,74.10917120318953
2012-09-05,74.02732281187421,74.8458067250276,74.02732281187421,74.67301567669521
2012-09-06,75.0458805704651,76.27360644019521,75.0458805704651,75.95530714063554
2012-09-07,76.12809818896793,76.53734014554463,75.59153651256737,76.03715553195089
2012-09-10,75.98258993774066,76.34636056580884,75.664290638181,75.69157343528612
2012-09-11,75.89164728072362,76.70103692817531,75.78260703496018,76.38273762861566
2012-09-12,76.39183189431736,76.55552867694804,75.51878238695375,75.83708168651339
2012-09-13,75.76432756089976,77.15575021326053,75.36417987002476,76.6555655996668
2012-09-14,76.61009427115826,77.9227605825423,76.2282260543437,77.74687748387132
2012-09-17,77.71050042106451,78.05608251772927,77.53770937273212,77.86510293799348
2012-09-18,77.78325454667814,77.91966853220372,77.15575021326053,77.60136923264405
2012-09-19,77.71050042106451,77.75597174957302,77.13756168185712,77.51952084132871
2012-09-20,77.1011846190503,77.41038965290826,76.73741399098212,77.34672979299633
2012-09-21,77.57408643553893,77.61955776404746,76.79197958519235,76.85563944510429
2012-09-24,76.56462294264975,76.66465986536849,75.95530714063554,76.33726630010713
2012-09-25,76.51915161414122,76.9102050393145,75.76432756089976,75.80070462370657
2012-09-26,75.50968812125203,75.74613902949635,74.86399525643101,75.6461021067776
2012-09-27,75.44602826134009,75.60972504397078,74.90591982131588,75.16410602458727
2012-09-28,74.93674938204465,75.29142574441113,74.56388448827477,75.20957735309578
