date,opening_price,highest_price,lowest_price,closing_price
2011-07-05,26.11732996989421,26.26982965081796,25.85221513998063,26.06571469327387
2011-07-06,25.901484267663687,26.204137480573884,25.79590756548571,26.09386848052133
2011-07-07,26.26748350188067,26.692136459529863,26.25809890613152,26.64755962972139
2011-07-08,26.307368033814573,26.588905906289177,26.232291267821346,26.58655975735189
2011-07-11,26.297983438065422,26.86575148088921,26.24636816144508,26.65225192759596
2011-07-12,26.67102111909428,27.417096481151976,26.49271379986036,26.994789672440067
2011-07-13,27.159020098050256,27.47105790670961,26.84932843832819,26.980712778816336
2011-07-14,27.102712523555333,27.102712523555333,26.434060076428143,26.71090565102817
2011-07-15,26.776597821272247,26.776597821272247,26.18771443801287,26.241675863570496
2011-07-18,26.26748350188067,26.72967484252648,26.229945118884057,26.47629075729933
2011-07-19,26.66163652334512,27.0886356299316,26.624098140348504,27.07690488524516
2011-07-20,27.14728935336381,27.20594307679602,26.66398267228241,26.84932843832819
2011-07-21,28.09513352402832,30.8049355465964,27.83940328986388,28.40013288587581
2011-07-22,28.355556056067325,28.44001741780971,28.09044122615374,28.271094694324944
2011-07-25,28.057595141031705,28.212440970892736,27.776057268557096,27.935595396292705
2011-07-26,27.91917235373169,27.91917235373169,27.508596289706222,27.59540380038589
2011-07-27,27.40067343859096,27.50155784289436,26.81882850214344,26.9877512256282
2011-07-28,27.08159718311974,27.750249630246927,27.08159718311974,27.464019459897745
2011-07-29,27.28805828960112,27.67048056637912,27.01872039160041,27.403019587528245
2011-08-01,27.675172864253696,27.68455746000285,26.952558991568875,27.36313505559434
2011-08-02,27.09802022568076,27.419442630089264,26.424675480678992,26.44109852324001
2011-08-03,26.462213863675608,26.92205905538413,25.899138118726395,26.88452067238752
2011-08-04,26.506790693484085,26.63113658716037,25.582408012192467,25.60117720369077
2011-08-05,25.96717643790776,26.28625269337898,25.134293565170385,26.129060714580657
2011-08-08,25.399408395083974,25.899138118726395,24.09964188382621,24.37179516055166
2011-08-09,24.726063650082207,25.659830927122982,23.869742749461324,25.60821565050264
2011-08-10,25.21640877797548,25.57067726750602,24.392910500987256,24.44687192654489
2011-08-11,24.744832841580514,25.983599480468776,24.34129522436692,25.629330990938232
2011-08-12,25.711446203743325,26.28390654444169,25.540177331321274,26.07744543796032
2011-08-15,26.20648362951117,26.612367395662066,25.908522714475552,26.593598204163754
2011-08-16,26.48567535304849,26.49740609773493,26.096214629458625,26.321444927438304
2011-08-17,26.300329587002707,26.65225192759596,25.65748477818569,25.974214884719625
2011-08-18,25.25863945884667,25.25863945884667,24.472679564855063,24.876217182068665
2011-08-19,24.40464124567369,25.45806211851618,24.40464124567369,24.44921807548218
2011-08-22,24.85744799057036,25.08502443748733,24.48443377103088,24.730755947956784
2011-08-23,24.988832331058507,26.180675991201003,24.7284097990195,26.180675991201003
2011-08-24,26.06571469327387,26.635828885034947,25.929638054911145,26.619405842473927
2011-08-25,26.67102111909428,26.786568954255724,25.826407501670456,25.95075339534674
2011-08-26,25.83579209741961,26.778943970209536,25.41583143764499,26.76252092764852
2011-08-29,26.767213225523097,27.44994256627401,26.502098395609508,27.414750332214687
2011-08-30,27.440557970524857,27.654057523818103,27.17809428891041,27.47809635352148
2011-08-31,27.68455746000285,28.109210417652047,27.259904502353653,27.464019459897745
2011-09-01,27.55551926845199,27.86286477923677,27.04171265118584,27.116789417179064
2011-09-02,26.612367395662066,26.73436714040106,26.26748350188067,26.405906289180685
2011-09-06,25.88036892722809,26.38479094874509,25.23752411841108,26.344906416811188
2011-09-07,26.696828757404447,27.290404438538403,26.39417554449424,27.27867369385196
2011-09-08,27.177789289548564,28.1397103538368,27.037020353311256,27.35609660878248
2011-09-09,26.896251417073955,27.391288842841803,26.30971418275186,26.6053289488502
2011-09-12,26.11498382095693,27.06986643843329,26.07040699114845,27.03467420437397
2011-09-13,27.19890462998416,28.05055669421984,27.00652041712651,27.952018438853727
2011-09-14,28.052902843157124,29.05705458831655,27.77183420046998,28.70513224772329
2011-09-15,28.89047801376908,29.385515439536924,28.59251709873345,29.13447750324707
2011-09-16,29.19313122667928,29.4723229502166,28.923324098891115,29.25178495011149
2011-09-19,28.810708949901272,29.8547452269946,28.63240163066736,29.73039933331832
2011-09-20,29.78201460993866,30.43190021171648,29.385515439536924,29.70928399288272
2011-09-21,29.559130460896263,29.80782224824884,28.357902205004617,28.383709843314787
2011-09-22,27.60244224719776,28.28986388582325,27.42413492796384,27.86521092817405
2011-09-23,27.876941672860497,29.66705331201153,27.832364843052016,29.347977056540312
2011-09-26,29.49578443958948,29.91105280148952,28.85997807758433,29.873514418492903
2011-09-27,30.288785126541885,31.16155253121316,30.119860056908184,30.56093371096946
2011-09-28,30.5210515251845,30.936319887084544,29.6318610779522,29.638899524764067
2011-09-29,30.33570575913872,30.48351079603895,28.30159463050969,29.458246056592863
2011-09-30,29.026554652131804,29.603707290704744,28.51040188592836,28.51040188592836
2011-10-03,28.23824860920291,29.1485543968708,27.59540380038589,27.7361727366232
2011-10-04,27.51094243864351,29.01482390744536,27.19421233210958,29.005439311696207
2011-10-05,29.13447750324707,29.72336088650645,28.432978970997844,29.603707290704744
2011-10-06,29.648284120513225,30.265321291020065,29.30574637566912,30.19728531798764
2011-10-07,30.309898120828542,31.030163498427136,30.12689850372005,30.377936440009904
2011-10-10,30.811973993408262,31.35862669579645,30.64774356779807,31.208473163809995
2011-10-11,31.0653580786354,31.3492421000473,30.565628354992977,30.819012440220128
2011-10-12,30.999665908391325,31.58151084483885,30.53043612093365,30.67824115783388
2011-10-13,30.37324648828427,30.922242993460813,30.34509035488788,30.88704841325255
2011-10-14,31.11931950419304,31.438395759664253,30.97385827008116,31.42666501497781
2011-10-17,31.318744510011488,31.38912428583226,30.61020518480146,30.67824115783388
2011-10-18,30.722820333791297,31.392643509238194,29.808502631440643,30.936319887084544
2011-10-19,30.781474057223505,31.04189658926252,30.13158845544569,30.237167503772604
2011-10-20,30.4013979293828,30.976204419018444,29.9157450993641,30.898781504087925
2011-10-21,31.098204163757444,31.438395759664253,30.57970524861671,31.131050248879475
2011-10-24,32.3768553345796,32.76115453050744,31.11931950419304,32.13989663806242
2011-10-25,32.14693273872535,32.24077869621688,31.08412961628265,31.1803170304136
2011-10-26,31.95220237693041,32.34166544666922,31.12870175379325,31.42431886604052
2011-10-27,32.36277844095587,32.8015082922288,32.010856100362616,32.606777930433864
2011-10-28,32.50589352613047,32.984507909337296,32.10001210612851,32.88596965397118
2011-10-31,32.68420084536438,33.432622356359374,32.42847061119995,32.42847061119995
2011-11-01,31.70116444064056,32.28770167496265,31.466549546911715,31.79031810025751
2011-11-02,32.266586334527055,32.66543165386607,31.891200158411976,32.62554712193217
2011-11-03,32.8413928241627,33.16046907963393,31.75981816407276,33.090082265366334
2011-11-04,32.695931590050826,33.043161632769504,31.92730739055684,32.13285819125056
2011-11-07,31.90762554712193,32.32993235583384,31.377398233443696,31.76216431301005
2011-11-08,31.98504846205245,32.08593052020691,31.24131924893203,31.89824329752172
2011-11-09,31.26009078657928,31.328126759611703,30.6618204614218,30.746281823164185
2011-11-10,31.027819695638787,31.27885997807758,30.650089716735355,31.1803170304136
2011-11-11,31.55570320652868,32.252509440903324,31.28589842488945,31.94281543503232
2011-11-14,31.83724107900328,32.07654827060669,31.67535445618144,31.84662802090137
2011-11-15,31.68474139807953,32.19385571747111,31.56743395121512,31.95220237693041
2011-11-16,31.59089309443906,32.022589191198,31.37270358942018,31.508780227782907
2011-11-17,31.4501265043507,31.665972206581227,30.70170499335571,31.20143706314707
2011-11-18,31.189703972311687,31.335165206423568,30.54685916349467,30.91051224877437
2011-11-21,30.61958743440167,30.718125689767785,30.035398695165807,30.150357646943995
2011-11-22,30.122206205845472,30.382628737884485,29.847730241672107,30.122206205845472
2011-11-23,30.007244907918345,30.302836212527307,29.88055286530477,30.047131786001184
2011-11-25,29.93920658873698,30.051821737726826,29.606053439642032,29.61778418432847
2011-11-28,30.417818625794872,31.553359403740323,30.41547482300652,31.541626312904945
2011-11-29,31.471241844786288,31.64720301508292,31.072396525447267,31.492357185221884
2011-11-30,32.43785286080016,32.70297003686269,32.10939435572873,32.5387396112525
2011-12-01,32.367473084979395,32.7405084198593,32.158665829560725,32.38858607926605
2011-12-02,32.76631605816947,33.16281757472015,32.47773739273407,32.51058817015398
2011-12-05,32.97746946252543,33.31531490949496,32.75224151069468,32.90473884546949
2011-12-06,32.72408537729828,32.84608512203728,32.353391499057786,32.66074170214044
2011-12-07,32.48712433463216,32.57196108020451,31.912317844996508,32.34166544666922
2011-12-08,32.22904795153044,32.742854568796595,31.60497468036067,31.69412599382869
2011-12-09,31.881817908811755,32.11408665360331,31.33047056240005,32.06012288189674
2011-12-12,31.670666850604743,31.83958957408951,31.24835769574389,31.77624120663378
2011-12-13,32.25720408492684,32.36042994586965,30.645397418860785,30.872973865777755
2011-12-14,30.66416661035909,30.92928144027268,30.53043612093365,30.593779796091503
2011-12-15,30.811973993408262,30.85185852534216,30.31693656764041,30.55389761030653
2011-12-16,30.715781886979432,30.89643535515064,29.929821992987826,30.14332154628107
2011-12-19,30.382628737884485,30.82839468982034,30.300511178930456,30.38028493509613
2011-12-20,30.76974096638813,30.91755069558624,29.98847571642004,30.305205822953965
2011-12-21,30.253590546333623,30.354474950637023,29.66470716307424,30.1175139079709
2011-12-22,30.091703923511787,30.21135986546244,29.45589990765557,29.71163014182001
2011-12-23,29.793745354625106,30.293475078267527,29.74916852481662,30.26766509380841
2011-12-27,30.27235973783193,30.70170499335571,30.13158845544569,30.63132052523705
2011-12-28,30.617243631613324,30.7767794132,30.21370601439972,30.27001358889465
2011-12-29,30.13158845544569,30.34509035488788,29.79609150356239,30.187898376089542
2011-12-30,30.05417023281305,30.19493682290141,29.78201460993866,29.793745354625106
2012-01-03,30.741589525289605,31.196742419123552,30.309898120828542,30.422513269818385
2012-01-04,30.43659016344212,31.806743488967467,30.410782525131943,31.76216431301005
2012-01-05,31.67301065339309,31.7715489087592,31.02547589285044,31.72228212722509
2012-01-06,31.74808976553525,31.75418506047433,31.32108831279984,31.36097284473373
2012-01-09,31.436051956875907,31.68474139807953,31.242726938294403,31.640164568271057
2012-01-10,31.63078231867084,31.78797429746916,31.170934780813383,31.436051956875907
2012-01-11,31.375049738357465,31.42901351006404,30.73455107847774,30.903473801962505
2012-01-12,30.86828391405212,31.25305233976741,30.741589525289605,31.20143706314707
2012-01-13,30.959783722606364,31.22020625464537,30.88704841325255,30.955089078582848
2012-01-17,31.20143706314707,31.22958850424559,30.926937637484325,31.1263579510049
2012-01-18,31.037201945239,31.37270358942018,30.58439754649129,31.26712688724221
2012-01-19,31.27885997807758,31.558047009317026,30.8049355465964,31.22489620637101
2012-01-20,31.21785775955915,31.51581867459477,31.030163498427136,31.328126759611703
2012-01-23,31.34689595111001,31.80908729175582,30.88704841325255,31.04658888713709
2012-01-24,30.936319887084544,31.37270358942018,30.565628354992977,31.10055031269473
2012-01-25,31.10993725459282,31.52520327034393,30.877666163652336,31.4900110362846
2012-01-26,31.536934015030365,31.536934015030365,30.61958743440167,30.86124077494237
2012-01-27,30.75332026997605,30.922242993460813,30.523400020270724,30.689974248669262
2012-01-30,30.499936184748904,30.87532236086398,30.24655209952176,30.73455107847774
2012-01-31,30.7627048657252,31.06300958354917,30.72047418485401,30.849514722553813
2012-02-01,30.842476275741948,31.21785775955915,30.60786138201311,30.640707467135144
2012-02-02,30.502279987537253,30.849514722553813,30.328667312326854,30.49055393514869
2012-02-03,30.70639729123028,31.438395759664253,30.668858908233663,31.29528067448966
2012-02-06,31.25305233976741,31.3680112915456,30.96919177984489,31.147470945291555
2012-02-07,31.243665397869314,31.87947175987447,31.027819695638787,31.806743488967467
2012-02-08,32.19385571747111,33.29419956905936,32.14224044085077,32.75927761135761
2012-02-09,32.95870027102712,33.43027855357103,32.73815992477307,33.392737824425474
2012-02-10,33.07835621297777,33.3669301861153,32.87423890928474,33.085392313640696
2012-02-13,33.35285329249157,33.5006583293918,33.01970248954556,33.49127607979158
2012-02-14,33.132315292386465,33.707121782022114,33.09946920726443,33.69773718627296
2012-02-15,33.88425602678739,34.40158186745948,33.559312052824005,33.608583526656005
2012-02-16,33.72354717073208,34.919846167706474,33.69773718627296,34.70423508036967
2012-02-17,34.90600388897648,35.06788816564937,34.29600281913256,34.50012012282559
2012-02-21,34.50012012282559,34.54469929878301,33.76342935651704,33.98162120768485
2012-02-22,33.88073680338145,34.13646703754589,33.71885252670856,33.96050586724926
2012-02-23,33.97458276087299,34.12239014392216,33.674275696900075,33.7516986118306
2012-02-24,33.707121782022114,34.385158824898454,33.60623972386765,34.352312739776416
2012-02-27,34.14350548435775,35.192234059325656,34.056697973678084,34.74411961230358
2012-02-28,34.74177346336629,34.861427059167994,34.37342573406308,34.5986583781917
2012-02-29,34.59631457540335,34.60850985757937,34.26315673401052,34.26550522909675
2012-03-01,34.53531235688491,34.71596582505612,34.312428207842515,34.54469929878301
2012-03-02,34.540004654759485,34.669042846310354,34.410966463208624,34.5493869043597
2012-03-05,34.399235718522185,34.62681216543916,34.32885359655247,34.4766586334527
2012-03-06,34.190428463103515,34.37108193127472,33.9323520800018,33.98396970277108
2012-03-07,33.98396970277108,34.178695372268145,33.82677303167488,34.01446729280689
2012-03-08,34.08250561198826,34.561119995195085,34.049659526866215,34.33589204336434
2012-03-09,34.46492554261732,34.5986583781917,34.20215920778996,34.206851505664545
2012-03-12,34.13881084033424,34.60335302221522,34.03558497939142,34.432079457495284
2012-03-13,34.50012012282559,34.85204246341885,34.39219727171032,34.82858097404596
2012-03-14,34.55173539944593,34.85415634361134,34.34996659083913,34.48369708026456
2012-03-15,34.48135093132728,34.69719663355781,34.12239014392216,34.63619676118831
2012-03-16,34.629160660525386,35.15704417141527,34.5048147668491,34.65731210162391
2012-03-19,34.582232989481746,34.821542527234094,34.406271819185115,34.69719663355781
2012-03-20,34.58458148456797,35.00923444221716,34.54469929878301,34.89896544216461
2012-03-21,34.89896544216461,35.15234952739176,34.76758110167646,34.94354227197309
2012-03-22,34.835619420857824,35.063195867774795,34.61977371862729,34.95527536280847
2012-03-23,34.78635029317477,35.09369580395955,34.13177473967131,34.488389378139146
2012-03-26,34.7183119739934,35.61923551206108,34.7183119739934,35.50896651200853
2012-03-27,35.661463846783334,35.77877129364775,35.26027003235808,35.38462061833224
2012-03-28,35.34942603812398,35.426848953054495,34.71127352718154,34.924773080474786
2012-03-29,34.809811782547655,34.87315780385443,34.44381254833067,34.83092946913219
2012-03-30,35.03269827773899,35.13358033589345,34.23734909570035,34.24908218653573
2012-04-02,34.08015711690203,35.185195612513795,33.829121526761114,34.99280905350721
2012-04-03,34.88488854854088,35.23211859125956,34.694850484620524,35.1500057246034
2012-04-04,34.87785010172902,35.044426676276494,34.60252952393822,34.882540053454655
2012-04-05,33.55696825003566,35.55823329354264,33.55696825003566,35.272003123193464
2012-04-09,34.65261980374933,35.07961891033582,34.622143329053955,34.92008078260021
2012-04-10,34.86846550597986,34.95527536280847,33.81973458486302,33.90654444169163
2012-04-11,34.39454576679655,34.399235718522185,34.023851888556045,34.09423870282363
2012-04-12,34.09892865454928,34.453199490228755,33.96754431406112,34.42269720789507
2012-04-13,34.33589204336434,35.056157420962926,34.312428207842515,34.96700141519703
2012-04-16,35.063195867774795,35.311885308978425,34.84265552152075,34.94823691599661
2012-04-17,34.99984750031908,35.325966894900034,34.94823691599661,35.192234059325656
2012-04-18,35.09839044798306,35.15704417141527,34.81684788321058,34.95761916559682
2012-04-19,34.98108300111864,35.25558008063245,34.76288880380188,34.990465250718856
2012-04-20,35.06788816564937,35.50427186798502,34.99515754859343,35.433887399866364
2012-04-23,35.239157038071426,35.272003123193464,34.66435054843577,35.22038784657312
2012-04-24,35.19692635720024,35.27435161827969,34.37577422914931,34.49073318092749
2012-04-25,34.56815844200695,35.164080272078195,34.56815844200695,35.02096518690361
2012-04-26,35.1758086706157,36.21281119319504,35.1758086706157,36.130693634241005
2012-04-27,36.36061623009527,36.56238503870207,35.29546461256635,36.177616612986775
2012-04-30,36.21750114492068,36.33950088965967,35.5793462878293,35.67319459146978
2012-05-01,35.82804276747975,36.21750114492068,35.37523367643415,35.971157852654336
2012-05-02,35.94769401713251,36.63511330960908,35.83850189944218,36.53188744866626
2012-05-03,36.48495977762261,36.54126969826648,35.950040166069805,36.029811576086544
2012-05-04,35.755307458125934,35.7811150964361,34.77931419251184,34.86611935704258
2012-05-07,34.65261980374933,35.02800363371547,34.49777162773936,34.586927633505255
2012-05-08,34.07781331411368,34.07781331411368,32.47539358994572,33.28246882437292
2012-05-09,32.83904667522542,33.247278936462536,32.71939542557265,32.83904667522542
2012-05-10,33.26604343566296,33.46312229254412,32.64900861130506,32.7006238879254
2012-05-11,32.60208797870823,33.010315547647465,32.49650658423237,32.69123929217625
2012-05-14,32.29239397283722,32.76631605816947,32.07185597273212,32.58331644106098
2012-05-15,32.47773739273407,32.77804914900486,32.20793261109484,32.245470994091455
2012-05-16,32.400319170101426,32.60443178149658,32.07654827060669,32.3768553345796
2012-05-17,32.34166544666922,32.458972893533634,31.307011419176103,31.42901351006404
2012-05-18,31.48297258947273,32.104702057854155,31.32108831279984,31.39851122773036
2012-05-21,31.548664759716807,32.198550361494625,31.311706063199622,32.16570427637259
2012-05-22,32.372163036705025,33.4560861918812,32.372163036705025,32.73112147796121
2012-05-23,32.62554712193217,33.12058454770002,32.13285819125056,32.71235228646291
2012-05-24,32.930546483779665,33.749354809042245,32.85077741991186,33.22381510094071
2012-05-25,33.247278936462536,33.39977627123734,32.86720046247288,33.12762299451188
2012-05-29,33.29419956905936,33.71181407989669,33.04785393064408,33.67661949968843
2012-05-30,33.345814845679705,33.392737824425474,32.94462337740339,33.038471681043866
2012-05-31,33.00562090362396,33.20973820731698,32.50823967506776,33.090082265366334
2012-06-01,32.374511531791256,32.55750880275081,31.39851122773036,31.520513318618285
2012-06-04,31.569780100152403,32.031971440798216,31.32108831279984,31.945163930118543
2012-06-05,31.83724107900328,32.46131669632199,31.715238988115345,32.374511531791256
2012-06-06,32.61147022830844,32.78508759581673,32.39328072328956,32.73346997304744
2012-06-07,33.03377703702035,33.08070001576612,32.35573999414401,32.68420084536438
2012-06-08,32.433165255223464,32.78977520139342,32.178373480633944,32.77100600989512
2012-06-11,33.03612318595764,33.04551012785573,32.36042994586965,32.39093222820333
2012-06-12,32.599739483621995,32.92585418590509,32.2970862707118,32.8413928241627
2012-06-13,32.84608512203728,33.05020007958137,32.19151191468276,32.39562452607792
2012-06-14,33.976931255959215,33.976931255959215,32.38858607926605,32.78743139860507
2012-06-15,32.78743139860507,33.085392313640696,32.52935266935442,33.05958467533052
2012-06-18,32.86016201566101,33.20973820731698,32.59270103681013,33.12058454770002
2012-06-19,33.41854546273564,33.9041959466054,33.26604343566296,33.41619696764942
2012-06-20,33.40915852083756,33.7704678033289,33.08070001576612,33.432622356359374
2012-06-21,33.41619696764942,33.61092732944435,32.7405084198593,32.81793133478982
2012-06-22,33.13935373919833,33.70946558481047,32.84608512203728,33.681314143711944
2012-06-25,33.30827646268309,33.41854546273564,32.78977520139342,32.88127500994767
2012-06-26,33.05254622851866,33.149791755820324,32.42847061119995,32.52935266935442
2012-06-27,32.51527812187962,32.855467371637495,32.158665829560725,32.50120122825589
2012-06-28,32.339316951582994,32.40735527076436,31.10055031269473,31.438395759664253
2012-06-29,31.88885635562362,32.26189169050353,31.070048030361043,31.30935756811339
2012-07-02,31.05597348288625,31.36097284473373,30.814320142345547,30.94570213668476
2012-07-03,30.826050887031982,31.15216558931507,30.38966718469635,30.809630190619902
2012-07-05,31.027819695638787,31.75981816407276,30.847166227467586,31.637820765482704
2012-07-06,31.4407395624526,31.67301065339309,31.2882422276778,31.67301065339309
2012-07-09,31.69881829170327,31.88416171160011,31.25070384468118,31.438395759664253
2012-07-10,32.400319170101426,33.13700993640998,32.02493299398635,32.198550361494625
2012-07-11,32.21497105790671,32.21497105790671,31.2882422276778,31.83489493006599
2012-07-12,31.59793154125093,32.16100963234908,31.37035978663183,31.933433185432104
2012-07-13,32.224357999804795,32.90943114334407,32.0293906769672,32.815585185852534
2012-07-16,32.57158569637454,32.96815290509546,32.5199704197542,32.65839320705421
2012-07-17,32.721739228360995,33.07835621297777,32.721739228360995,32.963392568901696
2012-07-18,32.857815866723726,33.55227360601214,32.606777930433864,33.270738079686474
2012-07-19,34.16462082479335,35.874963400076574,34.0731210162391,35.76000210214944
2012-07-20,35.889040293700305,35.889040293700305,34.983426803906994,35.297810761503634
2012-07-23,34.71362202226777,35.372887527496864,34.49308167601372,35.22038784657312
2012-07-24,35.14765722951718,35.21569789484748,34.51888931432389,34.8191963782968
2012-07-25,34.92711922941207,35.070234314586656,34.34761809575291,34.554081548383216
2012-07-26,34.97638835709513,35.35881298002207,34.51888931432389,34.936503825161225
2012-07-27,35.06084971883751,35.391659065144104,34.89896544216461,35.22742394723605
2012-07-30,35.2837338678799,35.49254112329857,35.03504208052734,35.250887782757864
2012-07-31,35.12654188908159,35.20326095933091,34.60945300945216,35.02800363371547
2012-08-01,35.121849591207,35.250887782757864,34.16227467585606,34.19981305885268
2012-08-02,34.10831325029843,34.73942966057794,33.962849670037606,34.359351186588285
2012-08-03,34.69719663355781,35.09604195289683,34.63150446331374,34.97169605922055
2012-08-06,35.10542654864599,35.27435161827969,35.03034978265276,35.124198086293234
2012-08-07,35.31657995300194,36.1658835221514,35.28842616575448,35.54415639991891
2012-08-08,35.19457786211401,35.25792622956973,35.02096518690361,35.17346486782735
2012-08-09,35.0420805273392,35.192234059325656,34.67138899524764,34.99984750031908
2012-08-10,34.95527536280847,35.00454214434259,34.36169968167452,34.56581229306966
2012-08-13,34.488389378139146,35.09604195289683,34.40158186745948,35.09369580395955
2012-08-14,35.286077670668256,35.546500202707264,35.01392908624068,35.0420805273392
2012-08-15,35.05146277693942,35.192234059325656,34.934155330075,35.01627288902903
2012-08-16,35.0021959954053,35.600466320562774,34.86846550597986,35.43623120265471
2012-08-17,35.42919275584284,35.92188637882234,35.35176984091233,35.903117187324035
2012-08-20,36.039193825686766,36.039193825686766,34.934155330075,35.12888803801887
2012-08-21,35.340041442374826,35.50896651200853,35.01158059115445,35.10777269758327
2012-08-22,34.96700141519703,35.056157420962926,34.65731210162391,34.99984750031908
2012-08-23,34.96700141519703,34.98811910178157,34.59161993137983,34.84500401660698
2012-08-24,34.837967915944056,35.28138771894262,34.78165799530019,35.243849335946
2012-08-27,35.26731317146782,35.30719770340173,34.9916383251875,35.1312365331051
2012-08-28,35.19457786211401,35.91954257603399,35.11481114439514,35.88200184688844
2012-08-29,35.7905020383342,35.996960798666635,35.647386953159604,35.86792495326471
2012-08-30,35.73184831490199,35.8303865702681,35.272003123193464,35.73888676171385
2012-08-31,35.85150191070369,36.06265766120858,35.5887332297274,35.820999628370004
2012-09-04,35.755307458125934,35.795196682357705,35.290772314691765,35.487846479275056
2012-09-05,35.6075024212257,35.71073532061533,35.37366175664617,35.49723342117315
2012-09-06,35.42215665517992,35.88669649091196,35.33769529343754,35.83742501707996
2012-09-07,35.889040293700305,36.11896288955457,35.81865582558165,36.10019369805626
2012-09-10,35.95473246394438,36.67265403875462,35.889040293700305,36.34653933647154
2012-09-11,36.10957829380541,36.55065194786669,35.86557880432742,36.54126969826648
2012-09-12,36.60226722448703,36.768846145183446,36.29022941582768,36.50842361314445
2012-09-13,36.60696186851055,38.03811272025646,36.46853908121054,37.77534169313122
2012-09-14,37.83165161377508,38.55896013048341,37.62988280516828,38.554265486459904
2012-09-17,38.37596051337492,38.43695803959549,37.92080527339204,38.39472501257536
2012-09-18,38.29149915163254,38.359535124664966,37.406998656125886,37.66272889029032
2012-09-19,37.61580591154456,38.18826625224292,37.30963112907949,37.70965186903609
2012-09-20,37.67680578391405,37.84525927761136,37.06680940636801,37.5853059753598
2012-09-21,37.64395969879201,37.75657250163292,37.137189182188784,37.18411685323243
2012-09-24,37.09261704467818,37.23338363476655,36.86972820333792,36.88380978925952
2012-09-25,37.219306741142816,37.51257535830386,36.963576506978384,37.0128432885125
2012-09-26,37.01988173532436,37.49146001786827,36.95536498569787,37.22868899074303
2012-09-27,37.306111905673546,37.83869006058695,37.20288604473073,37.641613549854725
2012-09-28,37.32253729438351,37.62284435835642,36.804038379242776,37.38822946462759
2012-10-01,37.31784499650893,37.79458246056593,37.05272782044641,37.219306741142816
2012-10-02,37.21696059220552,37.8269593159005,37.038653272971615,37.82226936417487
2012-10-03,37.88561303933271,38.0075869764334,37.61111361366998,37.67680578391405
2012-10-04,37.850420805273394,38.441652683619,37.74017761285914,38.2304969331141
2012-10-05,38.40411195447344,38.47449876874104,37.981805145761534,38.19765084799207
2012-10-08,38.2304969331141,38.25630457142428,37.77769018821745,37.82226936417487
2012-10-09,37.8551154492969,38.12843945434206,37.4844215710564,37.55245989023776
2012-10-10,37.634575103042856,37.88561303933271,37.37649871994114,37.43984474124792
2012-10-11,37.76595944353101,37.85159622589097,37.5266522519276,37.5454214434259
2012-10-12,37.6134621087562,38.157766316058165,37.53838299661403,37.94426676276492
2012-10-15,37.981805145761534,38.60353226799402,37.76595944353101,38.39472501257536
2012-10-16,38.52845784814973,39.4903812585869,38.52845784814973,39.480994316688815
2012-10-17,39.40357140175829,39.84230359918016,39.16426186400594,39.61707095505154
2012-10-18,39.63349165146362,39.694259255088326,39.19476414633963,39.61003250823968
2012-10-19,39.53730189118374,39.63349165146362,38.86395480003304,39.12672582715827
2012-10-22,37.83869006058695,38.15307401818359,36.238618831505214,37.4116933001494
2012-10-23,37.16769146452247,37.245114379452986,36.14242437892745,36.52250050676817
2012-10-24,36.57411578338851,36.78057688986989,35.943001719257936,36.77119229412073
2012-10-25,36.98234569847669,37.16297570515852,36.29727255493742,36.40988535777832
2012-10-26,36.440387640112014,36.48261597483427,35.89607874051217,36.28084716622746
2012-10-31,37.31080654969706,37.533690698739456,36.33011864005946,36.71253857068852
2012-11-01,36.99876874103771,37.70496191731045,36.59992342169868,37.47034702358161
2012-11-02,37.57357288452442,37.88796153441894,37.05742246446992,37.05977095955615
2012-11-05,37.00580718784957,37.41121937806407,36.90963854291012,37.231037485829255
2012-11-06,37.153614570898746,37.69557497541236,37.05566285276695,37.69557497541236
2012-11-07,37.36711412419199,37.49849846468013,36.646846400444446,36.97061495379025
2012-11-08,36.97296110272754,36.97296110272754,35.96177091075624,36.004003937776375
2012-11-09,35.93361712350878,36.4215926409754,35.83976881986831,35.87965335180222
2012-11-12,37.54776524621425,37.59703672004625,36.30196250666306,37.46330388447187
2012-11-13,37.36711412419199,37.36711412419199,36.48942215290134,36.726613118163314
2012-11-14,36.91196123035804,37.22868899074303,36.01338618737659,36.24330878323085
2012-11-15,36.17292196896327,36.65388484725632,35.89842254330052,36.10019369805626
2012-11-16,36.13773208105288,36.66561559194276,36.001655442690144,36.55769508697643
2012-11-19,36.56707733657665,37.1817683581462,36.52484430955652,36.83219451263918
2012-11-20,36.84157676223938,37.05742246446992,36.6374618046953,36.96827115100189
2012-11-21,37.07619165596822,37.24042208157841,36.65623334234255,36.79465378349362
2012-11-23,36.92134582610719,37.20288604473073,36.86503825161227,37.19349910283265
2012-11-26,37.09496084746654,37.38119101781572,36.48261597483427,36.9002304856716
2012-11-27,35.94535021434417,36.94246351269173,35.67084609638355,36.58584652807495
2012-11-28,36.54126969826648,38.06626650750392,36.49561363994684,38.031076619593534
2012-11-29,38.12726403372448,38.12726403372448,37.54776524621425,37.95834131023972
2012-11-30,38.002920486197134,38.02286275216409,37.357729528442825,37.6580342462668
2012-12-03,37.94661525785115,38.08034340112765,37.68853652860049,37.78472863502932
2012-12-04,37.69088033138884,37.76595944353101,36.53188744866626,36.64450025150716
