date,opening_price,highest_price,lowest_price,closing_price
2010-10-07,56.38136136669861,56.44440761742815,55.57977332170881,55.967057433333096
2010-10-08,56.057123505803865,56.606526547875525,55.87699136086233,56.10215654203924
2010-10-11,56.06613011305094,56.20122922175708,55.76891207389742,55.8499715391211
2010-10-12,55.82295171737987,55.94814355811423,54.91328438542515,55.62480635794419
2010-10-13,55.97606404058017,56.32732172321615,55.64281957243834,56.01209046956848
2010-10-14,56.02109707681556,56.354341544957386,55.37262135502605,55.68785260867372
2010-10-15,56.36334815220446,56.59751994062845,55.53474028547343,55.72387903766203
2010-10-18,55.88599796810941,55.88599796810941,54.87725795643684,55.49871385648512
2010-10-19,54.75116545497777,55.33659492603774,54.13871616217657,54.42692759408302
2010-10-20,54.61606634627163,55.29156188980236,54.61606634627163,55.07540331587253
2010-10-21,55.282555282555286,56.11116314928632,55.21050242457867,55.58877992895589
2010-10-22,55.61579975069712,55.90401118260356,55.3185817115436,55.75089885940326
2010-10-25,55.967057433333096,56.04811689855678,54.80520509846024,54.85924474194269
2010-10-26,54.68811920424824,55.44467421300266,54.36388134335348,55.25553546081406
2010-10-27,55.30957510429651,55.47169403474389,54.70613241874239,55.282555282555286
2010-10-28,55.88599796810941,56.38136136669861,55.282555282555286,56.057123505803865
2010-10-29,56.1561961855217,56.94877762326443,56.03010368406263,56.93977101601735
2010-11-01,57.06586351747642,58.07460352914899,56.79566530006413,57.200962626182566
2010-11-02,57.6512929885364,58.250232370466975,57.6512929885364,58.17367620886683
2010-11-03,58.03857710016068,58.31778192482005,57.17394280444134,57.894471384207456
2010-11-04,58.2997687103259,58.95725103936248,57.95751763493698,58.786125501668025
2010-11-05,58.74109246543264,59.07433693357448,58.6420197857148,58.84917175239757
2010-11-08,58.36281496105543,59.07433693357448,57.50718727258317,58.84917175239757
2010-11-09,59.11936996980985,59.15539639879817,58.26374228133759,58.79513210891511
2010-11-10,58.60599335672649,58.930231217621255,58.23672245959636,58.74109246543264
2010-11-11,58.27274888858467,58.30877531757297,57.44414102185363,57.705332632018845
2010-11-12,57.18294941168842,57.28202209140626,56.426394402934,56.651559584110906
2010-11-15,56.74162565658167,57.25500226966503,56.354341544957386,56.75063226382875
2010-11-16,56.480434046416455,56.5795067261343,55.40864778401436,55.75089885940326
2010-11-17,56.08414332754509,56.12917636378047,55.48070064199097,55.88599796810941
2010-11-18,56.38136136669861,57.09288333921765,56.38136136669861,56.8046719073112
2010-11-19,56.88573137253489,57.074870124723496,56.28228868698077,56.97579744500565
2010-11-22,56.6155331551226,56.88573137253489,55.45368082024974,56.093149934792166
2010-11-23,55.32758831879067,55.57076671446173,54.62056964989517,55.2014958173316
2010-11-24,55.32758831879067,56.12917636378047,55.14970782566091,56.02109707681556
2010-11-26,55.63381296519127,56.1201697565334,55.525733678226345,55.62480635794419
2010-11-29,55.0844099231196,55.39964117676728,54.336861521612256,55.13844956660206
2010-11-30,54.72414563323655,55.81394511013279,54.64308616801286,55.55275349996758
2010-12-01,56.47142743916938,57.18294941168842,56.31156016053377,57.05685691022935
2010-12-02,57.164936197194265,57.81341191898377,57.04785030298228,57.669306203030544
2010-12-03,57.56122691606563,57.6873194175247,56.651559584110906,56.93076440877028
2010-12-06,56.93977101601735,57.62427316679516,56.75063226382875,57.39010137837118
2010-12-07,57.759372275501306,58.020563885666526,57.57924013055978,57.98453745667822
2010-12-08,57.9935440639253,58.10162335089022,57.73235245376008,57.96652424218407
2010-12-09,58.200696030608064,58.200696030608064,57.12890976820596,57.291028698653335
2010-12-10,57.588246737806855,57.93950442044284,57.45314762910071,57.78639209724253
2010-12-13,57.92149120594869,57.97544078335868,57.3810947711241,57.64228638128932
2010-12-14,57.840431740725,58.42586121178497,57.714339239265925,58.28175549583174
2010-12-15,58.07460352914899,58.15566299437267,57.291028698653335,57.417121200112405
2010-12-16,57.50718727258317,58.15566299437267,57.30904191314749,58.15566299437267
2010-12-17,58.11062995813729,58.20970263785513,57.67380950665408,57.75036566825424
2010-12-20,57.97553084943115,58.029570492913614,57.48016745084194,57.714339239265925
2010-12-21,57.95751763493698,58.39884139004374,57.79539870448962,58.09261674364314
2010-12-22,58.200696030608064,58.68705282195018,58.011557278419446,58.66003300020896
2010-12-23,58.61499996397357,58.91852262820005,58.2997687103259,58.43486781903204
2010-12-27,58.28175549583174,58.3357951393142,58.07460352914899,58.21870924510221
2010-12-28,58.29076210307882,58.63301317846772,58.10162335089022,58.37182156830251
2010-12-29,58.54294710599696,58.69605942919726,58.23672245959636,58.43486781903204
2010-12-30,58.3357951393142,58.50692067700865,58.00255067117238,58.03857710016068
2010-12-31,58.020563885666526,58.44837772990265,57.8044053117367,58.34480174656128
2011-01-03,58.67804621470312,58.93923782486832,58.47089424802035,58.67804621470312
2011-01-04,58.66903960745604,58.88519818138586,58.27274888858467,58.86718496689171
2011-01-05,58.67804621470312,59.218442649527695,58.35380835380836,59.17340961329232
2011-01-06,59.28148890025722,60.9387046337193,59.23645586402185,60.52440070035379
2011-01-07,61.07380374242545,61.92042482365064,60.722546059789465,61.29896892360236
2011-01-10,60.89367159748392,60.96572445546053,60.12810998148242,60.28122230468272
2011-01-11,60.506387485859634,60.73155266703655,59.80387212058767,59.821885335081824
2011-01-12,59.97499765828212,60.731642733109005,59.97499765828212,60.27221569743564
2011-01-13,60.70453284529532,60.767579096024846,59.65075979738737,59.91195140755258
2011-01-14,59.8669183713172,60.58744695108332,59.70479944086983,60.551420522095015
2011-01-18,60.2902289119298,62.90214501358197,60.22718266120026,62.43380143673399
2011-01-19,62.43380143673399,62.640953403416745,61.7674025665228,62.08254375409801
2011-01-20,62.12757679033339,63.04625072953519,61.794332322191565,63.02823751504104
2011-01-21,63.36148198318286,63.36148198318286,62.397775007745686,62.6229401889226
2011-01-24,62.58691375993428,62.79406572661705,61.66823982073249,62.06453053960385
2011-01-25,62.00148428887432,62.63194679616968,61.7402926787091,62.60492697442845
2011-01-26,62.71300626139336,62.72201286864044,61.53314071202634,61.974464467133096
2011-01-27,62.181616433815854,62.938171442570265,61.83936535842694,62.343735364263225
2011-01-28,62.42479482948691,62.83909876285243,60.64148659456578,60.86665177574269
2011-01-31,61.25393588736698,62.46982786572229,61.11883677866083,62.41578822223983
2011-02-01,62.83909876285243,63.33446216144163,62.64996001066383,63.28942912520625
2011-02-02,63.13631680200595,63.36148198318286,62.74903269038167,62.938171442570265
2011-02-03,62.84810537009951,63.04625072953519,62.2806891135337,62.85711197734659
2011-02-04,62.7760525121229,62.82108554835828,62.30770893527493,62.6589666179109
2011-02-07,62.84810537009951,63.63168020059516,62.74903269038167,63.36148198318286
2011-02-08,63.35247537593579,64.0730039557019,62.99221108605273,64.02797091946653
2011-02-09,64.76651271372678,65.29790254130431,63.5776405571127,64.73048628473849
2011-02-10,64.24412949339636,64.55936074704404,63.44254144840655,64.09101717019605
2011-02-11,63.901878418007456,64.09101717019605,63.40651501941825,63.50558769913609
2011-02-14,63.41552162666533,63.6587000223364,61.74929928595618,61.87539178741525
2011-02-15,61.45208124680266,62.43380143673399,61.37102178157897,62.271682506286616
2011-02-16,62.42479482948691,62.63194679616968,60.61446677282454,61.73128607146203
2011-02-17,61.49711428303804,62.66797322515798,61.316982138096506,62.05552393235679
2011-02-18,62.05552393235679,62.54188072369891,61.93843803814478,62.24466268454538
2011-02-22,61.72227946421495,61.83035875117987,60.470361056871326,60.848638561248535
2011-02-23,60.81261213226023,61.316982138096506,59.74343778595978,60.27221569743564
2011-02-24,59.81738203145829,60.92969802647223,59.12837657705694,60.344268555412256
2011-02-25,60.53340730760085,60.87565838298977,59.73181926261105,59.88493158581135
2011-02-28,59.91195140755258,60.86665177574269,59.515660688681216,60.056057123505816
2011-03-01,60.35327516265934,60.974731062707605,59.13738318430401,59.31751532924554
2011-03-02,59.2904955075043,60.06506373075288,59.218442649527695,59.83989854957597
2011-03-03,60.22718266120026,61.15477314157666,60.19115623221195,60.803605525013154
2011-03-04,60.83062534675439,60.974731062707605,59.30850872199846,60.06506373075288
2011-03-07,60.14612319597657,60.56943373658916,58.90321139588003,59.25446907851601
2011-03-08,59.17340961329232,60.506387485859634,59.17340961329232,60.245195875694414
2011-03-09,60.13711658872949,60.73155266703655,59.7138060481169,60.61446677282454
2011-03-10,60.506387485859634,60.78559231051899,59.68678622637567,59.72281265536398
2011-03-11,59.8308919423289,60.12810998148242,59.19142282778647,59.53367390317537
2011-03-14,59.11036336256277,59.77234899522289,58.85817835964463,59.73181926261105
2011-03-15,58.22771585234929,59.98400426552919,57.79539870448962,59.5606937249166
2011-03-16,59.44360783070461,59.44360783070461,58.182682816113896,58.4889074625145
2011-03-17,59.60572676115199,60.46585775324779,59.38956818722215,59.85791176407012
2011-03-18,60.66850641630701,60.79459891776607,59.43460122345753,60.29923551917688
2011-03-21,61.0918169569196,61.75830589320325,60.95671784821346,61.44307463955558
2011-03-22,61.316982138096506,61.68400138341487,61.08281034967251,61.22691606562575
2011-03-23,60.88466499023684,61.21790945837867,60.49278750891655,61.03777731343714
2011-03-24,61.22691606562575,61.47009446129681,60.758572488777766,61.28996231635528
2011-03-25,61.33499535259066,61.65923321348541,60.65949980905992,61.62320678449712
2011-03-28,61.75830589320325,61.90241160915648,61.154863207649136,61.16386981489621
2011-03-29,61.19989624388452,61.62320678449712,60.71353945254239,61.434068032308495
2011-03-30,61.60519357000296,61.83936535842694,60.85764516849561,61.77631910769741
2011-03-31,62.58,63.44,62.23,62.71
2011-04-01,62.81,63.55,62.67,62.97
2011-04-04,63.14,63.21,61.54,62.58
2011-04-05,62.56,62.94,62.06,62.21
2011-04-06,62.53,62.53,61.65,62.36
2011-04-07,62.12,62.775,61.97,62.54
2011-04-08,62.74,62.8,62.19,62.38
2011-04-11,62.58,63.38,62.5,62.95
2011-04-12,62.58,63.18,62.48,62.84
2011-04-13,62.97,63.0,61.29,61.53
2011-04-14,61.09,61.33,60.4514,61.29
2011-04-15,61.46,61.86,60.96,61.29
2011-04-18,60.69,60.77,59.87,60.42
2011-04-19,60.39,60.81,60.26,60.62
2011-04-20,61.48,62.162,60.97,61.83
2011-04-21,61.89,61.9198,61.2,61.74
2011-04-25,61.75,61.75,61.13,61.47
2011-04-26,61.81,62.69,61.72,62.49
2011-04-27,62.9,64.0,62.27,62.9
2011-04-28,62.55,63.2,62.5,63.09
2011-04-29,62.76,63.83,62.55,63.61
2011-05-02,63.92,64.28,63.385,64.17
2011-05-03,64.66,65.29,64.34,65.05
2011-05-04,65.18,65.55,64.32,64.47
2011-05-05,64.2,64.755,63.92,64.15
2011-05-06,64.67,65.15,64.25,64.45
2011-05-09,64.58,65.26,64.06,64.81
2011-05-10,65.0,65.36,64.78,65.02
2011-05-11,65.02,65.4,64.62,64.99
2011-05-12,64.91,65.72,64.84,65.36
2011-05-13,65.35,65.66,64.66,64.86
2011-05-16,64.68,65.03,64.34,64.78
2011-05-17,64.61,65.17,64.18,64.54
2011-05-18,64.55,64.97,64.39,64.69
2011-05-19,64.84,65.39,64.67,65.16
2011-05-20,64.93,65.05,64.39,64.5
2011-05-23,64.04,65.46,63.87,65.14
2011-05-24,65.2,65.79,64.98,65.6
2011-05-25,65.2,65.39,64.65,64.92
2011-05-26,64.07,64.55,63.67,64.36
2011-05-27,64.44,64.95,64.4101,64.89
2011-05-31,65.19,65.49,64.72,65.29
2011-06-01,65.0,65.17,63.69,63.75
2011-06-02,63.69,64.19,63.465,63.8
2011-06-03,63.16,64.11,62.89,63.5
2011-06-06,63.27,63.86,63.06,63.17
2011-06-07,63.44,64.05,63.29,63.34
2011-06-08,63.27,63.51,62.97,63.13
2011-06-09,63.17,64.05,62.97,63.65
2011-06-10,63.29,63.47,62.5,62.51
2011-06-13,62.9,63.745,62.73,63.53
2011-06-14,64.16,64.65,63.97,64.47
2011-06-15,63.85,64.54,63.44,63.5
2011-06-16,63.65,64.83,63.4,64.72
2011-06-17,65.18,65.72,64.57,64.69
2011-06-20,64.53,65.83,64.53,65.73
2011-06-21,65.93,66.92,65.84,66.55
2011-06-22,66.12,67.31,66.12,66.51
2011-06-23,65.76,66.34,65.11,66.17
2011-06-24,66.3,66.67,65.37,66.35
2011-06-27,66.42,67.21,66.21,66.97
2011-06-28,67.09,68.17,66.92,68.11
2011-06-29,68.21,69.23,68.04,68.81
2011-06-30,69.0,69.9,68.81,69.35
2011-07-01,69.59,70.5,69.4,70.33
2011-07-05,70.38,70.559,69.41,69.99
2011-07-06,69.95,70.61,69.68,70.0
2011-07-07,68.89,69.74,68.06,68.5
2011-07-08,67.71,68.0,67.03,67.96
2011-07-11,67.48,67.84,67.0,67.31
2011-07-12,67.35,67.36,66.63,66.82
2011-07-13,66.93,67.25,66.38,66.5
2011-07-14,66.8,66.83,65.18,65.52
2011-07-15,65.72,65.72,63.84,64.62
2011-07-18,64.51,64.63,63.58,64.37
2011-07-19,64.54,64.78,64.0,64.41
2011-07-20,65.69,65.89,64.76,64.98
2011-07-21,65.47,65.895,65.26,65.55
2011-07-22,65.45,65.45,64.55,65.27
2011-07-25,64.85,65.42,64.51,65.12
2011-07-26,65.41,65.62,64.94,65.4
2011-07-27,65.04,65.25,62.2,62.68
2011-07-28,62.32,62.3779,60.25,60.71
2011-07-29,60.14,61.18,59.58,60.51
2011-08-01,59.62,60.17,58.4,59.6
2011-08-02,58.97,59.6,57.53,57.53
2011-08-03,57.32,57.67,55.85,57.11
2011-08-04,56.5,56.83,55.19,55.31
2011-08-05,55.73,56.51,54.95,55.49
2011-08-08,54.48,55.12,51.75,51.75
2011-08-09,52.23,53.36,50.36,53.24
2011-08-10,52.29,52.6,50.0,50.09
2011-08-11,50.09,52.45,49.9,51.78
2011-08-12,51.8,52.2,50.78,51.89
2011-08-15,52.19,53.37,51.57,53.05
2011-08-16,52.59,54.12,52.35,53.24
2011-08-17,53.53,53.86,52.44,52.76
2011-08-18,51.575,51.575,49.71,50.04
2011-08-19,49.36,50.23,49.2,49.26
2011-08-22,50.41,50.63,49.85,50.03
2011-08-23,50.23,51.48,50.0,51.48
2011-08-24,51.29,52.83,51.04,52.72
2011-08-25,52.46,52.75,50.95,51.24
2011-08-26,50.93,52.46,50.096,52.16
2011-08-29,52.82,53.97,52.68,53.93
2011-08-30,53.72,54.76,53.14,54.41
2011-08-31,54.76,55.39,54.29,54.62
2011-09-01,54.65,55.2,53.39,53.46
2011-09-02,52.43,52.71,51.72,51.8
2011-09-06,50.35,51.77,49.97,51.66
2011-09-07,52.48,53.25,52.08,53.11
2011-09-08,52.88,53.45,52.57,52.78
2011-09-09,51.98,52.4,51.41,51.81
2011-09-12,51.36,52.42,51.3,52.42
2011-09-13,52.23,52.94,51.69,52.39
2011-09-14,52.75,53.66,51.6,52.91
2011-09-15,53.48,54.28,53.31,54.17
2011-09-16,54.32,55.34,54.27,54.82
2011-09-19,53.71,54.2,53.3699,53.88
2011-09-20,54.22,54.52,53.71,53.85
2011-09-21,53.55,53.95,51.88,51.89
2011-09-22,50.47,51.69,50.32,51.13
2011-09-23,50.78,52.1,50.64,51.05
2011-09-26,51.62,52.48,51.33,52.41
2011-09-27,53.53,54.44,53.1,53.49
2011-09-28,53.55,54.17,52.06,52.1
2011-09-29,52.97,53.94,52.29,53.27
2011-09-30,52.66,53.35,52.16,52.17
2011-10-03,51.74,52.63,50.86,50.87
2011-10-04,50.25,51.76,50.126,51.69
2011-10-05,51.72,52.12,51.34,51.76
2011-10-06,51.75,52.32,51.14,52.29
2011-10-07,52.78,53.45,52.15,52.81
2011-10-10,53.89,54.72,53.78,54.71
2011-10-11,54.13,55.12,54.13,54.85
2011-10-12,55.16,55.83,55.06,55.32
2011-10-13,54.89,54.98,53.655,54.33
2011-10-14,55.29,55.42,54.11,54.56
2011-10-17,54.02,54.47,53.72,53.84
2011-10-18,53.69,54.71,53.49,54.4
2011-10-19,54.31,54.735,54.0,54.08
2011-10-20,54.34,54.47,53.53,54.11
2011-10-21,54.66,55.82,54.63,55.81
2011-10-24,56.0,56.78,55.65,56.33
2011-10-25,56.17,57.2,55.88,56.57
2011-10-26,56.29,56.85,53.88,55.6
2011-10-27,57.38,57.97,56.2,57.64
2011-10-28,57.73,58.04,57.28,57.92
2011-10-31,57.1,58.71,57.04,57.75
2011-11-01,56.26,56.44,54.58,54.98
2011-11-02,55.89,56.23,55.46,55.82
2011-11-03,56.28,57.53,56.15,57.38
2011-11-04,57.17,57.35,56.42,57.18
2011-11-07,57.09,58.3,56.87,58.24
2011-11-08,58.48,58.64,57.53,58.53
2011-11-09,57.61,57.96,56.92,57.29
2011-11-10,58.23,58.5701,57.81,58.06
2011-11-11,58.72,59.67,58.68,59.3
2011-11-14,59.16,59.46,58.79,58.85
2011-11-15,58.48,59.83,58.4725,59.45
2011-11-16,58.84,59.56,58.34,58.47
2011-11-17,58.23,58.24,56.32,56.87
2011-11-18,57.08,57.33,56.36,56.75
2011-11-21,55.71,55.92,54.0,55.13
2011-11-22,54.75,54.86,53.9,54.4
2011-11-23,53.41,53.8,52.96,52.97
2011-11-25,52.78,54.22,52.69,53.42
2011-11-28,54.64,55.43,54.49,54.82
2011-11-29,54.96,55.515,54.82,55.13
2011-11-30,56.25,57.35,56.13,57.07
2011-12-01,56.86,58.0,56.69,57.33
2011-12-02,57.76,57.8425,56.97,56.99
2011-12-05,57.73,58.18,57.0,57.42
2011-12-06,57.51,57.9,57.2209,57.31
2011-12-07,56.91,57.08,56.47,56.54
2011-12-08,56.33,56.81,55.59,55.7
2011-12-09,55.85,56.69,55.73,56.4
2011-12-12,56.05,56.44,55.68,55.98
2011-12-13,56.09,56.68,55.09,55.3
2011-12-14,55.08,55.59,55.0,55.15
2011-12-15,55.54,55.83,55.26,55.34
2011-12-16,55.78,56.23,55.01,55.66
2011-12-19,56.02,56.36,55.04,55.16
2011-12-20,55.91,56.95,55.91,56.75
2011-12-21,56.91,57.36,56.555,57.1
2011-12-22,57.09,58.0,57.015,57.8
2011-12-23,58.08,58.5,57.648,58.49
2011-12-27,58.26,58.97,58.15,58.86
2011-12-28,58.75,58.8699,58.09,58.13
2011-12-29,58.31,58.96,58.29,58.89
2011-12-30,58.77,59.15,58.46,58.48
2012-01-03,59.42,59.56,58.66,58.66
2012-01-04,58.39,58.81,57.95,58.63
2012-01-05,58.15,58.26,57.31,58.15
2012-01-06,58.09,58.22,57.72,57.9
2012-01-09,58.04,58.19,57.59,57.91
2012-01-10,58.41,58.9,58.17,58.62
2012-01-11,58.33,58.73,58.28,58.51
2012-01-12,58.56,59.88,58.56,59.75
2012-01-13,59.4,59.44,58.72,58.84
2012-01-17,59.33,60.05,59.2,59.63
2012-01-18,59.55,60.3,59.19,60.17
2012-01-19,60.34,61.57,60.17,61.31
2012-01-20,61.31,61.52,61.07,61.39
2012-01-23,61.56,61.86,60.32,60.49
2012-01-24,60.16,60.16,59.71,60.0
2012-01-25,59.44,59.81,58.86,59.59
2012-01-26,59.63,59.66,58.96,59.32
2012-01-27,59.05,59.15,58.52,58.71
2012-01-30,57.99,58.48,57.92,58.2
2012-01-31,58.09,58.6399,57.93,58.05
2012-02-01,58.33,60.19,58.33,59.25
2012-02-02,58.24,58.94,57.88,58.3
2012-02-03,58.88,58.99,58.19,58.31
2012-02-06,58.03,58.82,58.01,58.8
2012-02-07,58.82,59.91,58.76,59.84
2012-02-08,59.88,60.68,59.88,60.5
2012-02-09,60.57,60.65,60.029,60.21
2012-02-10,59.85,59.9,59.5075,59.81
2012-02-13,59.97,60.39,59.77,60.3
2012-02-14,60.09,60.21,59.68,60.21
2012-02-15,60.29,60.29,59.55,59.65
2012-02-16,59.83,59.85,59.03,59.68
2012-02-17,60.05,60.2,59.48,60.08
2012-02-21,60.11,60.38,59.64,59.86
2012-02-22,59.72,60.34,59.57,60.05
2012-02-23,59.35,59.8,59.28,59.62
2012-02-24,59.67,60.78,59.56,59.92
2012-02-27,59.5,60.57,59.5,60.05
2012-02-28,60.04,60.05,59.56,59.89
2012-02-29,60.0,60.285,59.64,59.81
2012-03-01,60.42,60.42,59.67,60.21
2012-03-02,60.07,60.24,59.59,59.76
2012-03-05,59.72,60.04,59.61,59.93
2012-03-06,59.5,59.96,59.44,59.67
2012-03-07,59.83,60.08,59.55,59.96
2012-03-08,60.07,60.85,60.07,60.37
2012-03-09,60.46,60.58,59.97,60.18
2012-03-12,60.47,60.77,60.1,60.65
2012-03-13,60.9,61.6574,60.6,61.54
2012-03-14,61.43,62.11,61.28,62.06
2012-03-15,62.0,62.01,61.4,61.97
2012-03-16,62.05,62.23,61.74,61.99
2012-03-19,62.1,62.31,61.72,61.87
2012-03-20,61.45,61.6,60.99,61.07
2012-03-21,61.1,61.315,60.71,60.83
2012-03-22,60.51,61.12,60.19,60.97
2012-03-23,61.08,61.22,60.4,60.57
2012-03-26,60.86,61.62,60.86,61.53
2012-03-27,61.7,61.747,61.08,61.13
2012-03-28,61.05,61.28,60.52,60.85
2012-03-29,60.49,60.98,60.04,60.89
2012-03-30,61.25,61.515,60.79,61.08
2012-04-02,61.19,62.18,60.96,61.82
2012-04-03,62.24,62.33,61.04,61.51
2012-04-04,61.23,61.64,61.04,61.45
2012-04-05,61.15,61.21,60.77,60.85
2012-04-09,60.3,60.3,59.9,60.03
2012-04-10,59.95,59.95,59.51,59.73
2012-04-11,60.19,60.46,60.02,60.19
2012-04-12,60.1,61.39,60.1,61.29
2012-04-13,61.21,61.5,60.81,60.81
2012-04-16,61.08,61.4,60.83,61.04
2012-04-17,61.3,62.0,61.01,61.77
2012-04-18,61.9,62.29,61.61,61.92
2012-04-19,61.74,61.8491,60.88,61.02
2012-04-20,61.14,61.91,61.14,61.81
2012-04-23,61.4,61.8,60.96,61.58
2012-04-24,61.57,62.8,61.57,62.73
2012-04-25,63.54,65.78,62.43,63.01
2012-04-26,63.06,63.9,62.87,63.44
2012-04-27,63.76,64.28,63.54,63.75
2012-04-30,63.43,63.63,63.04,63.28
2012-05-01,63.37,63.8,62.95,63.46
2012-05-02,62.97,63.39,62.9,63.35
2012-05-03,63.26,63.31,62.71,62.84
2012-05-04,62.61,62.94,61.895,61.9
2012-05-07,61.7,61.93,61.48,61.78
2012-05-08,61.39,61.46,60.91,61.37
2012-05-09,60.9,61.3,60.47,60.68
2012-05-10,61.02,61.24,60.58,60.7
2012-05-11,60.4,60.59,59.72,59.91
2012-05-14,59.54,60.41,59.25,60.11
2012-05-15,59.98,60.14,59.72,59.8
2012-05-16,60.17,60.32,59.57,59.57
2012-05-17,59.55,59.83,58.49,58.5
2012-05-18,58.75,58.93,57.98,58.08
2012-05-21,58.28,59.01,58.14,58.99
2012-05-22,59.07,59.57,58.83,59.1
2012-05-23,58.46,58.72,57.61,58.64
2012-05-24,59.02,59.07,58.09,58.81
2012-05-25,58.19,59.21,58.19,58.5
2012-05-29,58.69,59.22,58.69,58.98
2012-05-30,58.54,59.305,58.53,58.85
2012-05-31,58.89,59.25,58.64,58.75
2012-06-01,58.15,58.2,57.42,57.42
2012-06-04,57.5,57.79,56.9,57.11
2012-06-05,56.94,57.41,56.59,57.29
2012-06-06,57.6,58.62,57.32,58.59
2012-06-07,59.2,59.916,59.17,59.35
2012-06-08,59.13,59.77,59.01,59.77
2012-06-11,60.12,60.328,59.22,59.28
2012-06-12,59.58,60.0,59.32,59.93
2012-06-13,59.75,60.26,59.4804,59.75
2012-06-14,59.89,61.07,59.59,60.53
2012-06-15,60.93,61.2,60.65,61.18
2012-06-18,60.9,61.74,60.82,61.52
2012-06-19,61.85,62.57,61.65,62.24
2012-06-20,62.25,62.55,61.83,62.29
2012-06-21,62.28,62.53,61.78,61.84
2012-06-22,62.18,62.33,61.67,62.11
2012-06-25,62.07,62.07,61.27,61.48
2012-06-26,61.69,61.71,60.79,61.08
2012-06-27,60.74,62.43,60.74,62.13
2012-06-28,61.67,61.81,61.19,61.73
2012-06-29,62.36,63.8,62.36,63.79
2012-07-02,63.85,64.05,63.15,63.54
2012-07-03,63.6,64.18,63.4709,63.94
2012-07-05,63.78,64.13,63.65,63.93
2012-07-06,63.44,63.56,63.0,63.47
2012-07-09,63.48,63.71,63.1302,63.61
2012-07-10,63.82,64.29,62.8,63.08
2012-07-11,63.21,63.23,62.61,62.82
2012-07-12,62.49,62.72,61.862,62.16
2012-07-13,62.52,63.79,62.37,63.79
2012-07-16,63.53,63.76,63.05,63.49
2012-07-17,63.57,64.3,62.97,64.13
2012-07-18,63.9,65.19,63.9,65.12
2012-07-19,64.88,65.35,64.5,65.12
2012-07-20,64.46,65.34,64.42,64.76
2012-07-23,64.04,64.27,63.67,63.76
2012-07-24,63.48,64.32,62.93,64.18
2012-07-25,64.3,64.38,63.23,63.91
2012-07-26,65.16,65.47,64.19,64.8
2012-07-27,65.09,66.04,64.68,65.8
2012-07-30,65.65,66.8,65.11,66.76
2012-07-31,66.49,66.68,66.1,66.2
2012-08-01,66.39,66.69,65.79,65.84
2012-08-02,65.63,65.95,64.73,65.61
2012-08-03,66.76,66.84,66.3,66.37
2012-08-06,66.69,66.725,66.1,66.31
2012-08-07,66.67,67.33,66.46,67.2
2012-08-08,66.99,68.02,66.75,67.85
2012-08-09,67.6,68.55,67.51,68.4
2012-08-10,68.18,68.54,67.95,68.5
2012-08-13,68.33,68.76,67.73,68.67
2012-08-14,69.01,69.02,68.23,68.36
2012-08-15,68.05,68.45,67.85,68.28
2012-08-16,68.28,68.89,68.24,68.79
2012-08-17,68.92,69.37,68.71,69.32
2012-08-20,69.38,69.88,69.28,69.75
2012-08-21,69.86,70.2,69.38,69.52
2012-08-22,69.31,69.49,68.17,68.34
2012-08-23,67.42,67.65,66.66,66.92
2012-08-24,66.82,67.5,66.627,67.4
2012-08-27,67.54,67.77,67.07,67.11
2012-08-28,66.94,67.04,66.21,66.91
2012-08-29,67.17,67.49,67.0,67.25
2012-08-30,66.95,67.16,66.53,66.56
2012-08-31,66.95,67.46,66.53,66.89
2012-09-04,66.89,67.07,66.03,66.75
2012-09-05,66.71,67.04,66.18,66.52
2012-09-06,67.07,68.12,66.98,67.69
2012-09-07,67.7,67.77,67.13,67.37
2012-09-10,67.4,67.41,66.87,67.05
2012-09-11,67.16,67.53,66.94,67.42
2012-09-12,67.77,68.27,67.57,67.93
2012-09-13,66.77,67.29,65.45,67.01
2012-09-14,66.91,67.23,65.9,66.33
2012-09-17,66.15,66.7,66.01,66.48
2012-09-18,66.39,66.89,66.06,66.89
2012-09-19,66.89,67.06,66.14,66.9
2012-09-20,66.67,67.0,66.27,66.94
2012-09-21,66.9,67.26,66.8,66.89
2012-09-24,66.5,66.81,65.75,66.56
2012-09-25,66.74,66.79,65.66,65.79
2012-09-26,65.84,66.49,65.82,66.19
2012-09-27,66.56,66.7,65.97,66.47
2012-09-28,66.2,66.65,65.58,66.43
2012-10-01,66.6,67.96,66.4,67.58
2012-10-02,67.8,67.91,67.06,67.86
2012-10-03,67.95,68.25,67.62,68.08
2012-10-04,68.3,68.93,68.19,68.79
2012-10-05,69.23,69.8,68.99,69.41
2012-10-08,69.24,69.56,68.96,69.09
2012-10-09,69.11,69.56,68.69,69.0
2012-10-10,69.01,69.01,68.06,68.21
2012-10-11,68.68,69.23,68.57,68.64
2012-10-12,68.72,69.39,68.49,68.82
2012-10-15,68.81,69.54,68.81,69.46
2012-10-16,69.63,70.58,69.61,70.36
2012-10-17,70.49,70.79,70.1,70.6
2012-10-18,70.49,71.25,70.32,71.13
2012-10-19,70.65,70.73,69.91,70.27
2012-10-22,70.26,70.43,69.61,70.2
2012-10-23,69.71,69.99,68.94,69.66
2012-10-24,70.26,70.99,68.8808,69.33
2012-10-25,70.0,70.26,68.42,69.04
2012-10-26,69.05,69.69,67.93,68.02
2012-10-31,68.32,69.82,67.88,68.69
2012-11-01,68.83,69.65,68.35,68.92
