date,opening_price,highest_price,lowest_price,closing_price
2015-06-04,19.038,19.186,17.58,18.801
2015-06-05,18.982,19.144,18.006,18.272
2015-06-08,18.299,18.758,17.565,17.736
2015-06-09,17.736,18.051,17.415,17.680999999999994
2015-06-10,17.718,19.135,17.534000000000002,19.135
2015-06-11,19.582,20.962,19.44400000000001,20.105
2015-06-12,20.142,20.586,19.677,19.796
2015-06-15,19.808,19.894,18.403,18.425
2015-06-16,18.058,18.211,17.204,17.494
2015-06-17,17.51,18.058,16.53,17.758
2015-06-18,17.758,17.758,16.797,16.817999999999998
2015-06-19,16.619,17.139,16.096,16.313
2015-06-23,16.322,16.607,14.691,15.992
2015-06-24,16.102,16.435,15.499,16.203
2015-06-25,16.227,16.246,14.985,15.181
2015-06-26,14.844,15.208,13.663,13.669
2015-06-29,14.186,14.281,12.300999999999998,12.322
2015-06-30,12.304,13.555,12.12,13.555
2015-07-01,13.467,14.673,13.124,13.62
2015-07-02,13.626,14.229,12.365,13.314
2015-07-03,12.855,14.076,12.242,13.191
2015-07-06,14.51,14.51,12.304,13.505999999999998
2015-07-07,13.151,13.155,12.157,12.169
2015-07-08,13.151,13.155,12.157,12.169
2015-07-09,13.151,13.155,12.157,12.169
2015-07-10,13.151,13.155,12.157,12.169
2015-07-13,13.387,13.387,13.387,13.387
2015-07-14,14.725,14.725,14.633,14.725
2015-07-15,14.725,14.746,13.252,13.252
2015-07-16,13.252,13.963,12.334,13.607
2015-07-17,13.77,14.541,13.607,14.477
2015-07-20,14.415,14.96,14.192,14.293
2015-07-21,14.079,14.746,13.889,14.584
2015-07-22,14.844,15.462,14.844,15.089
2015-07-23,15.211,15.542,14.85,15.404000000000002
2015-07-24,15.41,15.508,14.562,14.807
2015-07-27,14.538,15.116,13.326,13.326
2015-07-28,12.824000000000002,13.669,12.206,13.308
2015-07-29,13.62,14.14,12.946,14.109000000000002
2015-07-30,13.895,14.226,13.207,13.375
2015-07-31,13.175999999999998,13.761,13.106,13.617
2015-08-03,13.436,14.14,13.344,14.128
2015-08-04,14.125,14.81,13.99,14.7
2015-08-05,14.722,15.15,14.419,14.737
2015-08-06,14.477,14.994000000000002,14.379,14.666
2015-08-07,14.694,15.028,14.685,14.908
2015-08-10,15.043,15.64,14.844,15.404000000000002
2015-08-11,15.456,15.572,14.936,14.966
2015-08-12,14.737,14.933,14.538,14.547
2015-08-13,14.688,14.875,14.431,14.829
2015-08-14,14.951,15.961,14.933,15.777
2015-08-17,15.425,16.68,15.156,15.973
2015-08-18,16.465999999999998,17.102999999999998,14.376,15.098
2015-08-19,14.507,15.505,13.788,15.3
2015-08-20,14.973,15.15,14.324000000000002,14.351
2015-08-21,14.094,14.293,13.237,13.237
2015-08-24,12.579,12.671,11.915,11.915
2015-08-25,10.746,11.814,10.724,10.734000000000002
2015-08-26,10.896,11.627,10.369000000000002,10.835
2015-08-27,11.079,11.447,10.896,11.425
2015-08-28,11.688,12.334,11.477,12.135
2015-08-31,11.936,11.991,11.508,11.988
2015-09-01,11.838,11.9,10.957,11.514
2015-09-02,11.021,11.64,10.905,11.542
2015-09-07,11.63,12.028,11.294,11.416
2015-09-08,11.514,11.988,11.140999999999998,11.988
2015-09-09,12.132,12.294,11.808,12.220999999999998
2015-09-10,11.991,12.197,11.897,11.991
2015-09-11,12.028,12.111,11.63,11.866
2015-09-14,11.924,12.022,10.749,11.089
2015-09-15,10.743,11.015,10.452,10.712
2015-09-16,10.761,11.63,10.62,11.447
2015-09-17,11.324000000000002,11.508,10.988,10.988
2015-09-18,11.021,11.135,10.743,10.899
2015-09-21,10.862,11.318,10.562,11.263
2015-09-22,11.324000000000002,11.431,11.162,11.306
2015-09-23,11.177,11.232,10.994000000000002,11.003
2015-09-24,11.079,11.257,11.018,11.086
2015-09-25,11.018,11.138,10.62,10.896
2015-09-28,10.789,11.015,10.623,11.005999999999998
2015-09-29,10.856,10.865,10.584,10.718
2015-09-30,10.706,10.786,10.675,10.746
2015-10-08,11.232,11.379,11.027,11.294
2015-10-09,11.404000000000002,11.661,11.324000000000002,11.548
2015-10-12,11.71,12.140999999999998,11.569,11.97
2015-10-13,11.814,12.178,11.783,11.89
2015-10-14,11.875,11.924,11.667,11.765
2015-10-15,11.661,12.273,11.652,12.178
2015-10-16,12.145,12.448,11.991,12.377
2015-10-19,12.414,12.425999999999998,12.083,12.151
2015-10-20,12.151,12.594,12.044,12.582
2015-10-21,12.674,12.729,11.851,11.86
2015-10-22,11.973,12.258,11.722,12.242
2015-10-23,12.242,12.732,12.242,12.512
2015-10-26,12.61,12.656,12.151,12.307
2015-10-27,12.27,12.533,12.157,12.441
2015-10-28,12.487,12.91,12.359000000000002,12.438
2015-10-29,12.567,12.607,12.389,12.503
2015-10-30,12.558,12.594,12.227,12.457
2015-11-02,12.35,12.405,11.936,11.967
2015-11-03,11.985,12.077,11.747,11.826
2015-11-04,11.903,12.362,11.875,12.319
2015-11-05,12.319,12.604,12.246,12.472
2015-11-06,12.49,12.855,12.448,12.717
2015-11-09,12.803,13.353,12.732,13.219
2015-11-10,13.047,13.375,13.026,13.106
2015-11-11,13.182,13.458,13.099,13.314
2015-11-12,13.528,13.543,13.023,13.243
2015-11-13,13.148,13.164,12.824000000000002,12.867
2015-11-16,12.628,12.992,12.613,12.977
2015-11-17,13.072,13.213,12.79,12.824000000000002
2015-11-18,12.916,12.928,12.585,12.61
2015-11-19,12.616,12.907,12.616,12.87
2015-11-20,12.87,12.94,12.702,12.848
2015-11-23,12.836,13.222,12.708,13.222
2015-11-24,13.222,13.268,12.855,13.099
2015-11-25,13.072,13.188,13.011,13.13
2015-11-26,13.277,13.277,12.913,12.913
2015-11-27,12.897,12.962,11.814,11.952
2015-11-30,11.912,12.157,11.848,12.095999999999998
2015-12-01,12.151,12.533,11.976,12.334
2015-12-02,12.304,12.512,12.089,12.399
2015-12-03,12.411,12.503,12.166,12.463
2015-12-04,12.389,12.573,12.319,12.466
2015-12-07,12.425999999999998,12.64,12.294,12.505999999999998
2015-12-08,12.444,12.444,12.203,12.206
2015-12-09,12.227,12.328,12.092,12.140999999999998
2015-12-10,12.138,12.408,12.062,12.242
2015-12-11,12.181,12.35,12.114,12.148
2015-12-14,12.108,12.425999999999998,12.059,12.377
2015-12-15,12.469,12.582,12.31,12.509
2015-12-16,12.521,12.588,12.386,12.392
2015-12-17,12.457,12.637,12.441,12.57
2015-12-18,12.61,12.91,12.567,12.744000000000002
2015-12-21,12.747,13.491,12.732,13.191
2015-12-22,13.194,13.295,13.047,13.148
2015-12-23,13.161,13.62,13.115,13.216
2015-12-24,13.216,13.528,13.008,13.448
2015-12-25,13.436,13.559,13.255999999999998,13.372
2015-12-28,13.421,13.822,13.102,13.124
2015-12-29,13.136,13.678,13.136,13.656
2015-12-30,13.656,14.198,13.62,13.803
2015-12-31,13.773,13.892,13.415,13.467
2016-01-04,13.405,13.586,12.31,12.362
2016-01-05,12.533,12.76,11.955,12.31
2016-01-06,12.334,12.607,12.151,12.533
2016-01-07,12.242,12.304,11.327,11.477
2016-01-08,11.627,12.01,11.202,11.793
2016-01-11,11.63,12.019,11.07,11.07
2016-01-12,11.018,11.493,10.88,11.438
2016-01-13,11.477,11.664,11.263,11.312
2016-01-14,10.994000000000002,11.675999999999998,10.89,11.63
2016-01-15,11.569,11.675999999999998,11.049,11.140999999999998
2016-01-18,10.957,11.618,10.899,11.499
2016-01-19,11.45,12.304,11.438,12.273
2016-01-20,12.135,13.127,12.135,12.579
2016-01-21,12.328,13.788,12.279000000000002,13.001
2016-01-22,13.13,13.311,12.441,12.934
2016-01-25,13.038,13.736,12.855,13.326
2016-01-26,13.041,13.271,12.206,12.249
2016-01-27,12.389,13.145,12.059,13.124
2016-01-28,12.763,13.62,12.763,13.2
2016-01-29,12.890999999999998,13.62,12.425999999999998,13.384
2016-02-01,13.292,14.376,13.164,13.785
2016-02-02,13.788,14.137,13.503,14.018
2016-02-03,13.791,14.255999999999998,13.47,13.788
2016-02-04,13.785,14.186,13.614,13.715
2016-02-05,13.855,13.855,13.405,13.421
2016-02-15,13.127,13.687,13.014,13.467
2016-02-16,13.534,14.134,13.531,14.06
2016-02-17,14.048,14.134,13.65,13.941
2016-02-18,13.993,14.997,13.895,14.403
2016-02-19,14.262,14.529000000000002,14.165,14.293
2016-02-22,14.44,14.682,14.232,14.293
2016-02-23,14.296,14.305,13.65,13.895
2016-02-24,13.84,14.039,13.607,13.987
2016-02-25,13.925999999999998,13.956,12.604,12.64
2016-02-26,12.824000000000002,13.194,12.751,12.925
2016-02-29,12.702,12.763,11.924,12.365
2016-03-01,12.249,12.842,12.059,12.668
2016-03-02,12.757,13.402,12.579,13.155
2016-03-03,13.179,13.519,13.063,13.222
2016-03-04,13.167,13.300999999999998,12.604,12.747
2016-03-07,12.793,13.173,12.49,12.533
2016-03-08,12.545,12.662,12.053,12.662
2016-03-09,12.242,13.087,12.212,12.855
2016-03-10,12.809,12.946,12.371,12.518
2016-03-11,12.425999999999998,12.793,12.273,12.692
2016-03-14,12.827,13.237,12.793,12.983
2016-03-15,12.931,13.102,12.796,12.953
2016-03-16,13.06,13.115,12.665,12.824000000000002
2016-03-17,12.818,13.222,12.803,13.161
2016-03-18,13.252,13.62,13.161,13.335
2016-03-21,13.47,13.666,13.112,13.314
2016-03-22,13.191,13.451,13.038,13.375
2016-03-23,13.36,13.488,12.992,13.17
2016-03-24,13.008,13.262,12.916,12.956
2016-03-25,12.934,13.175999999999998,12.934,13.038
2016-03-28,13.095999999999998,13.528,13.081,13.207
2016-03-29,13.207,13.491,13.047,13.461
2016-03-30,13.552,13.865,13.344,13.831
2016-03-31,13.834,13.858,13.534,13.586
2016-04-01,13.555,13.65,13.314,13.409
2016-04-05,13.421,13.776,13.387,13.736
2016-04-06,13.669,13.871,13.607,13.862
2016-04-07,13.877,13.914,13.491,13.494000000000002
2016-04-08,13.424,13.436,13.222,13.332
2016-04-11,13.479,13.684,13.222,13.268
2016-04-12,13.344,13.427,13.277,13.329
2016-04-13,13.372,13.589,13.295,13.409
2016-04-14,13.424,13.742,13.378,13.727
2016-04-15,13.715,13.745,13.515999999999998,13.653
2016-04-18,13.583,13.583,13.255999999999998,13.262
2016-04-19,13.329,13.522,13.155,13.433
2016-04-20,13.439,13.724,12.855,13.274
2016-04-21,13.2,13.54,13.167,13.237
2016-04-22,13.099,13.427,13.038,13.418
2016-04-25,13.436,13.925999999999998,13.424,13.715
2016-04-26,13.696,13.88,13.656,13.791
2016-04-27,13.803,14.235,13.803,14.036
2016-04-28,14.229,14.232,13.785,14.033
2016-04-29,14.103,14.431,14.050999999999998,14.321
2016-05-03,14.235,15.395,14.21,15.297
2016-05-04,15.248,15.425,14.905,14.933
2016-05-05,14.878,15.239,14.872,15.028
2016-05-06,14.997,15.181,14.308,14.385
2016-05-09,14.354,14.798,13.981,14.412
2016-05-10,14.412,15.08,14.232,14.927
2016-05-11,14.963,15.845,14.893,15.456
2016-05-12,15.245,15.725,14.997,15.386
2016-05-13,15.303,15.517,14.813,14.875
2016-05-16,14.725,15.104,14.725,15.104
2016-05-17,15.104,15.508,14.807,15.175
2016-05-18,15.055,15.055,14.538,14.691
2016-05-19,14.602,14.893,14.602,14.63
2016-05-20,14.538,14.936,14.425,14.92
2016-05-23,15.028,15.456,14.997,15.318
2016-05-24,15.297,15.762,15.181,15.389
2016-05-25,15.334,15.826,15.214,15.303
2016-05-26,15.248,15.744000000000002,14.774,15.698
2016-05-27,15.548,15.946,15.456,15.533
2016-05-30,15.34,15.34,14.654000000000002,14.74
2016-05-31,14.737,15.227,14.694,15.193
2016-06-01,15.303,15.64,15.251,15.502
2016-06-02,15.517,15.554,15.119000000000002,15.265999999999998
2016-06-03,15.217,15.389,14.96,15.282
2016-06-06,15.337,15.579,15.211,15.447
2016-06-07,15.44,15.44,15.055,15.198
2016-06-08,15.203,15.208,14.695,14.769
2016-06-13,14.601,14.897,14.344,14.438
2016-06-14,14.389,14.66,14.389,14.512
2016-06-15,14.502,14.970999999999998,14.369000000000002,14.838
2016-06-16,14.808,14.932,14.512,14.630999999999998
2016-06-17,14.616,14.996,14.502,14.769
2016-06-20,14.71,14.769,14.399,14.492
2016-06-21,14.561,14.695,14.265,14.384
2016-06-22,14.3,14.606,14.3,14.547
2016-06-23,14.561,14.877,14.473,14.749
2016-06-24,14.749,14.907,14.394,14.803
2016-06-27,14.749,15.06,14.65,15.055
2016-06-28,15.03,15.717,14.937,15.524
2016-06-29,15.568,16.032,15.549,15.564
2016-06-30,15.598,15.85,15.44,15.499
2016-07-01,15.559,15.884,15.499,15.662
2016-07-04,15.633,16.274,15.598,16.111
2016-07-05,16.105999999999998,16.338,15.796,15.884
2016-07-06,15.796,16.19,15.593,16.156
2016-07-07,16.042,16.334,15.968,16.052
2016-07-08,15.973,16.087,15.8,15.825
2016-07-11,15.771,15.914,15.598,15.613
2016-07-12,15.613,16.111,15.390999999999998,16.082
2016-07-13,16.235,16.274,15.87,15.939
2016-07-14,15.924,16.61,15.81,16.467
2016-07-15,16.447,16.615,16.334,16.500999999999998
2016-07-18,16.437,17.158,16.348,16.704
2016-07-19,16.926,16.926,16.314,16.500999999999998
2016-07-20,16.500999999999998,16.768,16.387999999999998,16.487000000000002
2016-07-21,16.387999999999998,16.727999999999998,16.343,16.566
2016-07-22,17.726,18.219,17.178,17.498
2016-07-25,17.474,18.698,17.340999999999998,18.264
2016-07-26,18.155,18.782,17.923,18.708
2016-07-27,18.698,19.088,18.056,18.412
2016-07-28,18.412,19.651,18.264,19.3
2016-07-29,19.152,19.33,18.856,18.96
2016-08-01,18.807,18.807,18.071,18.125
2016-08-02,18.259,18.575,18.017,18.426
2016-08-03,18.412,19.557,18.204,19.305
2016-08-04,19.093,19.424,18.802,18.989
2016-08-05,18.871,19.448,18.871,19.113
2016-08-08,18.945,19.498,18.565,19.261
2016-08-09,19.261,19.799,19.058,19.591
2016-08-10,19.399,20.218,19.29,19.976
2016-08-11,19.892,20.129,19.108,19.127
2016-08-12,19.058,19.251,18.599,18.856
2016-08-15,18.757,19.083,18.658,18.979
2016-08-16,18.945,19.177,18.792,18.831
2016-08-17,18.831,19.414,18.762,19.122
2016-08-18,18.989,18.989,18.412,18.555
2016-08-19,18.658,18.841,18.486,18.525
2016-08-22,18.634,19.182,18.446,19.088
2016-08-23,19.043,19.399,18.92,19.157
2016-08-24,19.078,19.246,18.658,18.713
2016-08-25,18.609,18.609,18.323,18.5
2016-08-26,18.56,19.029,18.476,18.673
2016-08-29,19.029,19.735,19.029,19.493
2016-08-30,19.3,19.744,19.29,19.448
2016-08-31,19.438,19.591,19.3,19.399
2016-09-01,19.448,19.547,19.206,19.384
2016-09-02,19.315,19.364,18.461,18.51
2016-09-05,18.584,18.732,18.412,18.565
2016-09-06,18.565,18.698,18.436,18.639
2016-09-07,18.609,18.826,18.392,18.461
2016-09-08,18.461,18.461,18.264,18.377
2016-09-09,18.436,18.604,18.367,18.422
2016-09-12,18.032,18.244,17.573,17.602
2016-09-13,17.77,17.908,17.671,17.79
2016-09-14,17.721,17.844,17.39,17.498
2016-09-19,17.498,17.958,17.498,17.903
2016-09-20,17.903,18.204,17.78,18.051
2016-09-21,17.933,18.14,17.918,17.953
2016-09-22,18.002,18.422,18.002,18.175
2016-09-23,18.165,18.402,18.081,18.081
2016-09-26,17.992,18.165,17.686,17.775
2016-09-27,17.775,17.809,17.474,17.785
2016-09-28,17.8,17.898,17.647000000000006,17.898
2016-09-29,17.883,18.362,17.859,18.268
2016-09-30,18.175,18.624,18.175,18.55
2016-10-10,18.698,18.703,18.461,18.654
2016-10-11,18.609,18.757,18.446,18.688
2016-10-12,18.728,18.95,18.644,18.708
2016-10-13,18.728,18.851,18.422,18.436
2016-10-14,18.357,18.599,18.338,18.545
2016-10-17,18.535,18.609,18.115,18.115
2016-10-18,17.962,18.249,17.962,18.214
2016-10-19,18.199,18.224,17.883,17.972
2016-10-20,17.982,18.106,17.819000000000006,17.918
2016-10-21,17.918,17.982,17.711,17.849
2016-10-24,17.819000000000006,18.441,17.8,18.441
2016-10-25,18.402,18.476,18.239,18.333
2016-10-26,18.343,18.54,18.165,18.372
2016-10-27,18.264,18.313,17.869,17.958
2016-10-28,17.923,18.061,17.844,17.844
2016-10-31,17.819000000000006,17.942999999999994,17.735,17.908
2016-11-01,17.908,18.19400000000001,17.79,18.14
2016-11-02,18.165,18.244,17.918,17.987000000000005
2016-11-03,17.893,18.051,17.864,17.923
2016-11-04,17.923,18.086,17.824,17.869
2016-11-07,17.874000000000006,17.903,17.424,17.459
2016-11-08,17.573,17.8,17.523,17.765
2016-11-09,17.721,17.819000000000006,17.582,17.73
2016-11-10,17.819000000000006,18.027,17.819000000000006,18.012
2016-11-11,18.002,18.061,17.676,17.76
2016-11-14,17.755,17.755,17.523,17.592
2016-11-15,17.597,17.711,17.498,17.691
2016-11-16,17.691,17.819000000000006,17.573,17.632
2016-11-17,17.637,17.666,17.474,17.553
2016-11-18,17.484,17.617,17.459,17.498
2016-11-21,17.498,17.592,17.38,17.464000000000002
2016-11-22,17.469,17.494,17.271,17.36
2016-11-23,17.36,17.459,17.276,17.449
2016-11-24,17.424,17.429000000000002,17.247,17.316
2016-11-25,17.326,17.375,17.005,17.266
2016-11-28,17.336,17.721,17.271,17.637
2016-11-29,17.622,17.908,17.548,17.745
2016-11-30,17.77,17.809,17.528,17.573
2016-12-01,17.711,17.711,17.439,17.523
2016-12-02,17.454,17.518,17.202,17.222
2016-12-05,17.128,17.508,17.079,17.301
2016-12-06,17.301,17.508,17.285999999999998,17.449
2016-12-07,17.449,17.637,17.355,17.573
2016-12-08,17.647000000000006,17.829,17.548,17.660999999999994
2016-12-09,17.660999999999994,17.824,17.474,17.489
2016-12-12,17.489,17.498,16.724,16.910999999999998
2016-12-13,16.793,16.99,16.758,16.930999999999994
2016-12-14,16.881,17.0,16.793,16.877
2016-12-15,16.812,16.97,16.724,16.798
2016-12-16,16.783,17.305999999999994,16.738,17.276
2016-12-19,17.276,17.695999999999994,17.183,17.577
2016-12-20,17.567999999999998,17.587,17.285999999999998,17.582
2016-12-21,17.617,17.680999999999994,17.454,17.558
2016-12-22,17.573,17.651,17.38,17.612000000000005
2016-12-23,17.612000000000005,17.612000000000005,17.331,17.336
2016-12-26,17.336,17.721,17.257,17.647000000000006
2016-12-27,17.577,17.819000000000006,17.424,17.498
2016-12-28,17.454,17.533,17.4,17.419
2016-12-29,17.326,17.449,17.237000000000002,17.276
2016-12-30,17.247,17.715999999999994,17.247,17.647000000000006
2017-01-03,17.647000000000006,17.75,17.479,17.671
2017-01-04,17.666,17.869,17.518,17.686
2017-01-05,17.627,17.948,17.602,17.77
2017-01-06,17.76,17.869,17.523,17.642
2017-01-09,17.567999999999998,17.666,17.4,17.474
2017-01-10,17.474,17.523,17.419,17.518
2017-01-11,17.469,17.508,17.276,17.276
2017-01-12,17.281,17.355,17.084,17.104
2017-01-13,17.153,17.207,16.773,16.783
2017-01-16,16.748,16.852,16.264,16.452
2017-01-17,16.432000000000002,16.709,16.398,16.551
2017-01-18,16.561,16.689,16.500999999999998,16.506
2017-01-19,16.383,16.575,16.378,16.437
2017-01-20,16.437,16.674,16.437,16.62
2017-01-23,16.625,16.768,16.6,16.659000000000002
2017-01-24,16.659000000000002,16.704,16.462,16.57
2017-01-25,16.61,16.719,16.541,16.719
2017-01-26,16.733,17.01,16.709,16.97
2017-02-03,16.945999999999998,17.044,16.837,16.975
2017-02-06,16.930999999999994,17.36,16.886,17.276
2017-02-07,17.276,17.301,17.118,17.153
2017-02-08,17.262,17.340999999999998,17.158,17.237000000000002
2017-02-09,17.237000000000002,17.39,17.183,17.305999999999994
2017-02-10,17.375,17.375,17.02,17.123
2017-02-13,17.168,17.602,17.074,17.512999999999998
2017-02-14,17.494,17.503,17.281,17.35
2017-02-15,17.365,17.8,17.35,17.484
2017-02-16,17.528,17.76,17.449,17.582
2017-02-17,17.518,17.637,17.227,17.311
2017-02-20,17.291,17.512999999999998,17.291,17.494
2017-02-21,17.563,17.573,17.375,17.538
2017-02-22,17.538,17.721,17.38,17.41
2017-02-23,17.41,17.8,17.207,17.676
2017-02-24,17.76,18.402,17.755,17.982
2017-02-27,17.908,18.328,17.844,18.16
2017-02-28,18.125,18.244,17.918,18.106
2017-03-01,18.022,18.19,17.972,18.032
2017-03-02,18.032,18.323,17.933,18.239
2017-03-03,18.18,18.387,18.135,18.283
2017-03-06,18.283,18.313,18.175,18.278
2017-03-07,18.264,18.264,17.997,18.111
2017-03-08,18.081,18.081,17.869,17.992
2017-03-09,17.967,17.967,17.76,17.824
2017-03-10,17.775,17.953,17.715999999999994,17.726
2017-03-13,17.765,18.209,17.735,17.982
2017-03-14,18.056,18.061,17.755,17.942999999999994
2017-03-15,17.958,17.958,17.680999999999994,17.77
2017-03-16,17.78,17.918,17.73,17.879
2017-03-17,17.844,17.879,17.597,17.612000000000005
2017-03-20,17.548,18.056,17.498,18.032
2017-03-21,18.017,18.293,17.942999999999994,18.214
2017-03-22,18.15,18.313,17.967,18.204
2017-03-23,18.313,18.624,18.249,18.283
2017-03-24,18.338,18.619,18.338,18.412
2017-03-27,18.382,18.382,17.893,17.908
2017-03-28,17.874000000000006,18.086,17.819000000000006,17.874000000000006
2017-03-29,17.942999999999994,18.032,17.745,17.928
2017-03-30,17.864,18.017,17.701,17.715999999999994
2017-03-31,17.686,17.814,17.597,17.671
2017-04-05,17.666,18.017,17.607,17.898
2017-04-06,17.869,18.012,17.711,17.8
2017-04-07,17.903,17.903,17.548,17.587
2017-04-10,17.642,17.79,17.567999999999998,17.666
2017-04-11,17.680999999999994,17.701,17.247,17.592
2017-04-12,17.512999999999998,17.726,17.459,17.582
2017-04-13,17.582,17.651,17.503,17.553
2017-04-14,17.642,17.642,17.316,17.4
2017-04-17,17.405,17.474,17.276,17.474
2017-04-18,17.474,17.76,17.326,17.721
2017-04-19,17.627,17.745,17.375,17.676
2017-04-20,17.627,18.209,17.627,17.997
2017-04-21,18.041,18.229,17.893,17.942999999999994
2017-04-24,17.918,17.918,17.558,17.76
2017-04-25,17.660999999999994,17.874000000000006,17.642,17.76
2017-04-26,17.77,18.13,17.706,17.819000000000006
2017-04-27,17.933,18.081,17.77,17.814
2017-04-28,17.775,18.115,17.775,18.071
2017-05-02,18.022,18.14,17.849,17.933
2017-05-03,17.942999999999994,18.061,17.706,17.79
2017-05-04,17.77,17.883,17.622,17.642
2017-05-05,17.622,17.711,17.439,17.647000000000006
2017-05-08,17.647000000000006,17.711,17.365,17.39
2017-05-09,17.35,17.464000000000002,16.877,17.276
2017-05-10,17.276,17.276,16.96,17.084
2017-05-11,17.0,17.0,16.645,16.788
2017-05-12,16.807000000000002,16.901,16.674,16.724
2017-05-15,16.773,17.02,16.659000000000002,16.98
2017-05-16,16.910999999999998,17.4,16.762999999999998,17.365
2017-05-17,17.316,17.419,17.178,17.207
2017-05-18,17.094,17.301,17.094,17.197
2017-05-19,17.242,17.301,16.985,17.232
2017-05-22,17.168,17.355,17.137999999999998,17.187
2017-05-23,17.187,17.355,17.094,17.242
2017-05-24,17.178,17.316,16.872,17.212
2017-05-25,17.217,17.474,17.183,17.424
2017-05-26,17.424,17.660999999999994,17.385,17.464000000000002
2017-05-31,17.676,17.765,17.449,17.474
2017-06-01,17.523,17.651,17.449,17.523
2017-06-02,17.508,17.676,17.113,17.632
2017-06-05,17.671,17.795,17.434,17.523
2017-06-06,17.563,17.627,17.474,17.553
2017-06-07,17.597,17.898,17.563,17.898
2017-06-08,17.829,18.338,17.819000000000006,18.12
2017-06-09,18.125,18.244,17.918,18.145
2017-06-12,18.145,18.505,17.908,17.958
2017-06-13,18.107,18.307,17.913,18.207
2017-06-14,18.167,18.177,17.852999999999994,17.878
2017-06-15,17.823,18.007,17.773,17.823
2017-06-16,17.843,17.903,17.673,17.758
2017-06-19,17.817999999999994,17.963,17.762999999999995,17.942999999999994
2017-06-20,17.958,18.037,17.817999999999994,17.838
2017-06-21,17.868,18.017,17.718,17.972
2017-06-22,17.968,18.202,17.868,17.883
2017-06-23,17.868,17.992,17.618,17.848
2017-06-26,17.918,18.591,17.817999999999994,18.556
2017-06-27,18.566,18.691,18.307,18.422
2017-06-28,18.417,18.686,18.317,18.367
2017-06-29,18.327,18.467,18.062,18.297
2017-06-30,18.212,18.282,18.072,18.217
2017-07-03,18.237,18.332,17.948,18.097
2017-07-04,18.057,18.062,17.512999999999998,17.598
2017-07-05,16.575,16.62,15.836,15.836
2017-07-06,15.632,15.786,15.138,15.507
2017-07-07,15.382,15.572,15.332,15.462
2017-07-10,15.417,15.507,15.327,15.397
2017-07-11,15.347,15.447,15.103,15.133
2017-07-12,15.098,15.203,14.768,14.938
2017-07-13,14.913,15.038,14.888,14.968
2017-07-14,14.968,15.008,14.778,14.903
2017-07-17,14.778,14.843,13.73,14.01
2017-07-18,14.02,14.154000000000002,13.84,14.0
2017-07-19,13.975,14.1,13.82,14.055
2017-07-20,14.03,14.289,13.945,14.179
2017-07-21,14.164,14.254,14.085,14.149
2017-07-24,14.154000000000002,14.189,13.935,13.995
2017-07-25,14.0,14.344,14.0,14.174
2017-07-26,14.184,14.199000000000002,13.955,14.025
2017-07-27,13.98,14.204,13.88,14.204
2017-07-28,14.209,14.324000000000002,14.149,14.149
2017-07-31,14.149,14.214,13.975,14.199000000000002
2017-08-01,14.1,14.194,14.065,14.124
2017-08-02,14.149,14.224,14.025,14.04
2017-08-03,14.02,14.179,13.975,14.1
2017-08-04,14.095,14.224,14.01,14.109000000000002
2017-08-07,14.264,14.708,14.224,14.663
2017-08-08,14.673,14.673,14.404000000000002,14.474
2017-08-09,14.544,14.698,14.484000000000002,14.589
2017-08-10,14.599,14.634,14.329,14.399
2017-08-11,14.354,14.519,14.249,14.299
2017-08-14,14.374,14.429,14.254,14.409
2017-08-15,14.374,14.464,14.254,14.319
2017-08-16,14.279000000000002,14.449000000000002,14.274,14.414
2017-08-17,14.429,14.554,14.429,14.524
2017-08-18,14.474,14.509,14.384,14.439
2017-08-21,14.299,14.319,14.0,14.065
2017-08-22,14.035,14.06,13.955,14.0
2017-08-23,14.0,14.07,13.975,14.045
2017-08-24,14.05,14.055,13.955,13.965
2017-08-25,13.975,14.02,13.935,13.985
2017-08-28,13.975,14.095,13.97,14.09
2017-08-29,14.114,14.114,13.96,13.97
2017-08-30,13.955,14.104,13.945,14.06
2017-08-31,14.02,14.104,13.975,14.08
2017-09-01,14.08,14.095,13.975,14.035
2017-09-04,14.025,14.07,13.98,14.035
2017-09-05,14.05,14.184,13.995,14.149
2017-09-06,14.104,14.119000000000002,14.05,14.095
2017-09-07,14.104,14.144,14.035,14.035
2017-09-08,14.03,14.214,14.015,14.09
2017-09-11,14.149,14.189,14.045,14.075
2017-09-12,14.075,14.114,13.805,13.835
2017-09-13,13.945,14.01,13.865,13.965
2017-09-14,13.97,14.0,13.88,13.935
2017-09-15,13.95,13.95,13.77,13.835
2017-09-18,13.835,13.845,13.675,13.75
2017-09-19,13.75,13.815,13.725,13.735
2017-09-20,13.735,13.785,13.66,13.78
2017-09-21,13.775,13.855,13.72,13.72
2017-09-22,13.72,13.775,13.66,13.675
2017-09-25,13.685,13.925,13.66,13.86
2017-09-26,13.855,13.855,13.69,13.72
2017-09-27,13.73,13.81,13.675,13.69
2017-09-28,13.69,13.765,13.62,13.625
2017-09-29,13.645,13.675,13.565,13.58
2017-10-09,13.64,13.915,13.64,13.825
2017-10-10,13.805,14.299,13.775,14.274
2017-10-11,14.279000000000002,14.509,14.189,14.219
2017-10-12,14.234000000000002,14.339,14.129,14.224
2017-10-13,14.224,14.289,14.1,14.204
2017-10-16,14.274,14.299,13.955,14.015
