date,opening_price,highest_price,lowest_price,closing_price
2015-05-26,29.589,30.339,28.72300000000001,29.862
2015-05-27,29.94,30.134,29.404,29.443
2015-05-28,29.687,29.959,26.503,26.629
2015-05-29,27.272,27.554,25.607,26.094
2015-06-01,26.288,27.846,25.607,27.506
2015-06-02,27.506,27.603,26.824,27.506
2015-06-03,27.846,29.687,27.846,28.898000000000003
2015-06-04,29.239,31.644,27.856,31.556
2015-06-05,32.325,33.085,30.086,30.865
2015-06-08,30.962,32.617,30.28,32.354
2015-06-09,32.695,32.909,30.738000000000003,31.108
2015-06-10,30.719,31.235,29.706,30.719
2015-06-11,30.641,31.478,29.91,30.991
2015-06-12,30.962,31.371,30.397,30.68
2015-06-15,30.962,31.371,30.397,30.68
2015-06-16,30.962,31.371,30.397,30.68
2015-06-17,30.962,31.371,30.397,30.68
2015-06-18,30.962,31.371,30.397,30.68
2015-06-19,30.962,31.371,30.397,30.68
2015-06-23,30.962,31.371,30.397,30.68
2015-06-24,30.962,31.371,30.397,30.68
2015-06-25,28.226,30.173,27.613000000000003,27.613000000000003
2015-06-26,26.279,26.279,24.847,24.847
2015-06-29,24.896,24.896,22.365,22.365
2015-06-30,21.372,24.127,20.125,23.757
2015-07-01,23.173,23.65,21.381,21.381
2015-07-02,22.004,22.384,19.239,19.239
2015-07-03,18.061,19.95,17.311,17.320999999999998
2015-07-06,19.054,19.054,16.512999999999998,17.935
2015-07-07,17.428,17.574,16.143,16.143
2015-07-08,17.428,17.574,16.143,16.143
2015-07-09,17.428,17.574,16.143,16.143
2015-07-10,17.428,17.574,16.143,16.143
2015-07-13,17.759,17.759,17.759,17.759
2015-07-14,18.889,19.44400000000001,18.207,18.665
2015-07-15,18.197,18.636,16.795,16.951
2015-07-16,16.951,17.662,16.065,17.058
2015-07-17,17.38,18.597,17.058,18.499
2015-07-20,18.499,19.161,18.071,18.606
2015-07-21,18.256,20.437,18.09,19.833
2015-07-22,19.463,19.765,18.889,19.395
2015-07-23,19.346,20.155,19.337,19.804
2015-07-24,19.765,19.911,18.791,18.879
2015-07-27,18.499,18.684,16.99,16.99
2015-07-28,15.851,18.69400000000001,15.296,17.224
2015-07-29,17.039,17.496,16.533,17.409000000000002
2015-07-30,17.185,17.808,16.309,16.416
2015-07-31,16.094,16.825,15.851,16.230999999999998
2015-08-03,15.773,16.192,15.491,15.773
2015-08-04,15.89,16.590999999999998,15.783,16.552
2015-08-05,16.425,16.844,16.182000000000002,16.24
2015-08-06,15.832,16.133,15.724,15.783
2015-08-07,15.948,16.357,15.851,16.124000000000002
2015-08-10,16.357,17.496,16.124000000000002,17.331
2015-08-11,17.214000000000002,17.458,16.932000000000002,17.107
2015-08-12,16.844,17.623,16.747,16.971
2015-08-13,17.029,17.37,16.62,17.214000000000002
2015-08-14,17.506,17.75,17.214000000000002,17.565
2015-08-17,17.652,17.964000000000006,17.487000000000002,17.875999999999994
2015-08-18,18.499,19.668,17.477,17.594
2015-08-19,16.844,17.789,15.88,17.574
2015-08-20,17.117,17.409000000000002,16.367,16.416
2015-08-21,16.065,16.542,14.936,15.101
2015-08-24,14.137,14.478,13.592,13.592
2015-08-25,12.268,12.716,12.229,12.229
2015-08-26,11.694,12.735,11.002,11.002
2015-08-27,11.343,11.723,10.613,11.616
2015-08-28,11.81,12.443,11.577,12.424
2015-08-31,12.443,12.443,11.489,12.297
2015-09-01,12.229,12.745,11.392,12.424
2015-09-02,11.781,12.443,11.45,11.771
2015-09-07,11.927,12.414,11.694,11.771
2015-09-08,11.694,12.424,11.372,12.365
2015-09-09,12.443,13.125,12.317,12.901
2015-09-10,12.628,12.726,12.336,12.424
2015-09-11,12.424,12.648,12.102,12.326
2015-09-14,12.336,12.404000000000002,11.09,11.879
2015-09-15,11.353,11.703,10.72,11.031
2015-09-16,11.002,12.112,10.827,11.927
2015-09-17,11.694,12.278,11.499,11.518
2015-09-18,11.684,11.771,11.45,11.577
2015-09-21,11.392,11.917,11.275,11.849
2015-09-22,11.908,12.803,11.84,12.345999999999998
2015-09-23,12.063,12.248,11.781,11.859000000000002
2015-09-24,11.937,12.151,11.781,12.005
2015-09-25,11.937,12.005,11.372,11.586
2015-09-28,11.586,11.898,11.324000000000002,11.83
2015-09-29,11.586,12.112,11.362,11.655
2015-09-30,11.635,12.093,11.635,11.781
2015-10-08,12.511,12.609000000000002,12.005,12.112
2015-10-09,12.093,12.541,12.073,12.395
2015-10-12,12.502,13.630999999999998,12.326,13.446
2015-10-13,13.242,13.777,13.154000000000002,13.543
2015-10-14,13.514,13.777,13.193,13.29
2015-10-15,13.164,13.826,13.154000000000002,13.806
2015-10-16,13.982,14.352,13.719,14.089
2015-10-19,14.118,15.384,14.118,14.624
2015-10-20,14.605,14.945,14.215,14.925999999999998
2015-10-21,15.121,15.442,13.66,14.352
2015-10-22,14.303,14.751,13.689,14.624
2015-10-23,14.644,14.945,14.225,14.77
2015-10-26,15.238,15.734000000000002,14.78,15.043
2015-10-27,14.848,14.858,13.972,14.702
2015-10-28,14.517,14.897,14.206,14.244000000000002
2015-10-29,14.41,14.566,14.021,14.244000000000002
2015-10-30,14.118,14.936,13.982,14.517
2015-11-02,14.167,14.566,13.845,13.943
2015-11-03,14.021,14.264,13.806,14.059
2015-11-04,14.235,15.462,14.137,15.462
2015-11-05,15.968,17.01,15.822,16.494
2015-11-06,16.396,18.12,16.163,17.680999999999994
2015-11-09,17.680999999999994,18.421,16.941,17.039
2015-11-10,16.698,18.246,16.649,17.156
2015-11-11,17.039,17.72,16.61,17.38
2015-11-12,17.526,17.711,16.747,17.029
2015-11-13,16.708,17.691,16.688,17.195
2015-11-16,16.756,17.866,16.669,17.808
2015-11-17,18.159,19.385,17.448,17.545
2015-11-18,17.224,17.769000000000005,16.328,16.542
2015-11-19,16.590999999999998,17.01,16.377,16.98
2015-11-20,16.912,17.0,16.512999999999998,16.737000000000002
2015-11-23,16.698,17.165,16.455,16.570999999999998
2015-11-24,16.570999999999998,17.058,16.435,16.854
2015-11-25,16.669,17.136,16.649,17.107
2015-11-26,17.38,17.623,16.679000000000002,16.766
2015-11-27,16.542,16.649,15.092,15.092
2015-11-30,14.984000000000002,15.247,14.186,14.984000000000002
2015-12-01,14.858,15.072,14.537,14.799
2015-12-02,14.809,15.627,14.751,15.53
2015-12-03,15.345,15.754,15.208,15.51
2015-12-04,15.354,15.432,14.907,15.092
2015-12-07,15.043,15.13,14.751,14.994000000000002
2015-12-08,14.848,15.15,14.634,14.653
2015-12-09,14.634,14.965,14.614,14.683
2015-12-10,14.751,15.384,14.702,14.79
2015-12-11,14.653,15.189,14.371,14.877
2015-12-14,14.634,16.065,14.605,16.017
2015-12-15,15.88,15.958,15.393,15.539
2015-12-16,15.675999999999998,15.9,15.51,15.647
2015-12-17,15.754,16.055,15.627,15.929
2015-12-18,15.968,16.202,15.724,15.89
2015-12-21,15.861,16.309,15.734000000000002,16.163
2015-12-22,16.25,16.445,16.075,16.367
2015-12-23,16.406,17.234,16.309,16.435
2015-12-24,16.26,16.406,15.637,15.997
2015-12-25,16.035999999999998,16.114,15.793,16.026
2015-12-28,16.26,16.338,15.462,15.52
2015-12-29,15.588,15.832,15.53,15.783
2015-12-30,15.802,15.88,15.569,15.773
2015-12-31,15.793,16.035999999999998,15.675999999999998,15.695
2016-01-04,15.695,15.841,14.128,14.147
2016-01-05,13.630999999999998,14.390999999999998,13.368,14.137
2016-01-06,14.118,15.199000000000002,13.923,14.809
2016-01-07,14.293,14.380999999999998,13.329,13.349
2016-01-08,13.826,14.147,12.755,13.651
2016-01-11,13.173,13.563,12.287,12.287
2016-01-12,12.395,12.774,12.248,12.375
2016-01-13,12.531,12.726,12.083,12.219
2016-01-14,11.684,12.609000000000002,11.645,12.541
2016-01-15,12.502,12.502,11.791,11.879
2016-01-18,11.684,12.132,11.595999999999998,11.937
2016-01-19,11.927,12.433,11.879,12.345999999999998
2016-01-20,12.268,12.414,12.054,12.19
2016-01-21,12.044,12.463,11.674,11.694
2016-01-22,11.859000000000002,12.102,11.655,11.986
2016-01-25,12.073,12.258,11.947,12.063
2016-01-26,11.908,11.986,10.856,10.856
2016-01-27,10.807,10.954,10.087,10.613
2016-01-28,10.564,11.061,10.223,10.36
2016-01-29,10.418,11.041,10.389,10.905
2016-02-01,10.807,10.944,10.7,10.817
2016-02-02,10.983,11.635,10.944,11.421
2016-02-03,11.139,11.372,11.061,11.285
2016-02-04,11.333,11.567,11.333,11.421
2016-02-05,11.372,11.518,11.08,11.09
2016-02-15,10.691,11.012,10.671,10.915
2016-02-16,11.061,11.479,11.022,11.46
2016-02-17,11.44,11.625,11.314,11.606
2016-02-18,11.849,12.745,11.781,12.005
2016-02-19,11.927,12.55,11.762,12.453
2016-02-22,12.833,13.144,12.414,12.638
2016-02-23,12.56,12.706,12.219,12.453
2016-02-24,12.356,12.609000000000002,12.083,12.531
2016-02-25,12.424,12.482,11.275,11.285
2016-02-26,11.45,11.616,11.050999999999998,11.499
2016-02-29,11.392,11.47,10.71,11.07
2016-03-01,11.07,11.879,10.963,11.528
2016-03-02,11.528,12.356,11.45,12.326
2016-03-03,12.2,12.521,12.112,12.21
2016-03-04,12.132,12.356,11.781,12.268
2016-03-07,12.345999999999998,12.735,12.19,12.336
2016-03-08,12.268,12.268,11.635,12.248
2016-03-09,11.927,12.140999999999998,11.800999999999998,12.054
2016-03-10,11.976,12.102,11.567,11.586
2016-03-11,11.44,11.869000000000002,11.382,11.752
2016-03-14,11.800999999999998,12.433,11.800999999999998,12.102
2016-03-15,12.093,12.112,11.859000000000002,12.015
2016-03-16,12.093,12.511,12.025,12.18
2016-03-17,12.171,12.735,12.151,12.618
2016-03-18,12.706,13.845,12.677,13.349
2016-03-21,13.602,14.683,13.514,14.683
2016-03-22,14.303,14.507,13.943,14.089
2016-03-23,14.001,14.41,13.728,14.225
2016-03-24,13.894,13.991,13.436,13.466
2016-03-25,13.456,13.728,13.436,13.630999999999998
2016-03-28,13.738,13.855,13.242,13.29
2016-03-29,13.417,14.215,13.086,13.699000000000002
2016-03-30,14.011,14.332,13.884,14.157
2016-03-31,14.157,14.546,13.894,14.05
2016-04-01,13.972,14.079,13.475,13.758
2016-04-05,13.699000000000002,14.196,13.621,14.05
2016-04-06,13.972,14.147,13.651,13.865
2016-04-07,13.904000000000002,13.962,13.485,13.514
2016-04-08,13.358,13.485,13.086,13.261
2016-04-11,13.845,14.059,13.689,13.728
2016-04-12,13.68,13.719,13.388,13.651
2016-04-13,13.758,14.41,13.758,14.001
2016-04-14,14.118,14.157,13.777,13.991
2016-04-15,14.03,14.03,13.797,13.904000000000002
2016-04-18,13.738,13.738,13.456,13.514
2016-04-19,13.630999999999998,13.689,13.417,13.612
2016-04-20,13.602,13.66,12.667,13.135
2016-04-21,12.969,13.144,12.803,12.833
2016-04-22,12.735,13.076,12.696,13.057
2016-04-25,12.862,12.969,12.716,12.890999999999998
2016-04-26,12.92,13.135,12.862,13.047
2016-04-27,13.066,13.086,12.765,12.784
2016-04-28,12.823,12.862,12.56,12.784
2016-04-29,12.794,12.842,12.696,12.716
2016-05-03,12.755,13.193,12.726,13.057
2016-05-04,12.998,13.183,12.911,13.047
2016-05-05,13.047,13.261,12.969,13.135
2016-05-06,13.173,13.222,12.56,12.58
2016-05-09,12.472,12.541,11.937,12.015
2016-05-10,11.937,12.19,11.879,11.986
2016-05-11,12.083,12.151,11.781,11.849
2016-05-12,11.781,11.986,11.567,11.956
2016-05-13,11.937,12.093,11.694,11.84
2016-05-16,11.762,11.995,11.655,11.976
2016-05-17,11.986,12.21,11.83,11.986
2016-05-18,11.879,12.054,11.684,11.849
2016-05-19,11.84,11.986,11.781,11.82
2016-05-20,11.713,11.956,11.664,11.947
2016-05-23,11.927,12.132,11.879,12.025
2016-05-24,11.976,12.005,11.771,11.81
2016-05-25,11.927,12.063,11.81,11.84
2016-05-26,11.84,11.966,11.645,11.908
2016-05-27,11.879,11.976,11.859000000000002,11.879
2016-05-30,11.800999999999998,11.995,11.694,11.898
2016-05-31,11.917,12.842,11.908,12.794
2016-06-01,12.823,12.93,12.57,12.599
2016-06-02,12.599,12.774,12.56,12.745
2016-06-03,12.774,13.018,12.599,12.852
2016-06-06,12.852,12.911,12.687,12.735
2016-06-07,12.774,12.95,12.726,12.765
2016-06-08,12.774,12.774,12.461,12.618
2016-06-13,12.402,12.588,11.961,11.970999999999998
2016-06-14,11.951,12.167,11.932,12.049
2016-06-15,11.834,12.49,11.804,12.265
2016-06-16,12.236,12.275,11.991,12.02
2016-06-17,12.098,12.412,12.059,12.167
2016-06-20,12.138,12.216,11.912,12.128
2016-06-21,12.294,12.833,12.196,12.255
2016-06-22,12.226,12.588,12.157,12.539
2016-06-23,12.539,13.009,12.441,12.99
2016-06-24,12.814,13.088,12.275,12.637
2016-06-27,12.559,13.078,12.549,13.009
2016-06-28,12.911,13.568,12.804,13.390999999999998
2016-06-29,13.382,13.499,13.225,13.245
2016-06-30,13.313,13.46,13.137,13.205
2016-07-01,13.225,13.323,13.058,13.107
2016-07-04,13.019,13.813,12.921,13.499
2016-07-05,13.421,13.587,13.352,13.401
2016-07-06,13.421,13.568,13.294,13.48
2016-07-07,13.519,13.607,13.196,13.489
2016-07-08,13.46,13.617,13.313,13.45
2016-07-11,13.45,13.695,13.284,13.333
2016-07-12,13.284,13.656,13.215,13.597
2016-07-13,13.646,13.901,13.548,13.627
2016-07-14,13.568,13.744000000000002,13.548,13.646
2016-07-15,13.666,13.744000000000002,13.509,13.558
2016-07-18,13.529000000000002,13.548,13.156,13.205
2016-07-19,13.235,13.421,13.127,13.323
2016-07-20,13.352,13.411,13.245,13.254
2016-07-21,13.294,13.666,13.264,13.48
2016-07-22,13.44,13.548,13.333,13.44
2016-07-25,13.44,13.519,13.323,13.382
2016-07-26,13.382,13.636,13.372,13.617
2016-07-27,13.617,13.636,12.745,13.127
2016-07-28,13.039,13.078,12.696,12.823
2016-07-29,12.843,12.892,12.637,12.647
2016-08-01,12.559,12.647,12.353,12.539
2016-08-02,12.559,12.627,12.51,12.618
2016-08-03,12.618,12.667,12.441,12.539
2016-08-04,12.51,12.608,12.392,12.578
2016-08-05,12.598,12.833,12.549,12.647
2016-08-08,12.675999999999998,12.951,12.549,12.931
2016-08-09,12.911,13.009,12.804,12.941
2016-08-10,12.921,13.088,12.853,12.911
2016-08-11,12.911,13.137,12.872,12.911
2016-08-12,12.882,13.205,12.794,13.196
2016-08-15,13.205,14.332,13.166,13.832
2016-08-16,13.823,13.979,13.646,13.705
2016-08-17,13.705,13.890999999999998,13.519,13.636
2016-08-18,13.568,13.685,13.372,13.529000000000002
2016-08-19,13.509,13.587,13.431,13.519
2016-08-22,13.352,13.401,12.931,12.96
2016-08-23,13.009,13.117,12.902,13.029000000000002
2016-08-24,13.049,13.078,12.96,13.0
2016-08-25,12.931,13.078,12.833,13.019
2016-08-26,13.039,13.147,12.99,13.009
2016-08-29,13.0,13.068,12.911,13.0
2016-08-30,13.029000000000002,13.147,12.98,13.058
2016-08-31,13.068,13.225,12.99,13.147
2016-09-01,13.137,13.175999999999998,12.921,12.97
2016-09-02,12.941,13.205,12.931,13.039
2016-09-05,13.078,13.186,12.98,13.049
2016-09-06,13.009,13.166,12.921,13.107
2016-09-07,13.175999999999998,13.274,13.107,13.127
2016-09-08,13.049,13.137,12.97,13.039
2016-09-09,13.049,13.078,12.833,12.843
2016-09-12,12.578,12.647,12.392,12.529000000000002
2016-09-13,12.578,12.608,12.392,12.51
2016-09-14,12.441,12.5,12.324000000000002,12.382
2016-09-19,12.382,12.49,12.373,12.461
2016-09-20,12.49,12.5,12.402,12.441
2016-09-21,12.422,12.647,12.422,12.549
2016-09-22,12.686,12.706,12.529000000000002,12.539
2016-09-23,12.559,12.598,12.422,12.431
2016-09-26,12.461,12.461,12.245,12.314
2016-09-27,12.275,12.451,12.275,12.431
2016-09-28,12.402,12.441,12.333,12.353
2016-09-29,12.382,12.608,12.343,12.451
2016-09-30,12.461,12.549,12.422,12.51
2016-10-10,12.637,12.716,12.559,12.675999999999998
2016-10-11,12.706,12.716,12.598,12.686
2016-10-12,12.637,12.725,12.608,12.657
2016-10-13,12.637,12.716,12.618,12.667
2016-10-14,12.637,12.667,12.549,12.647
2016-10-17,12.627,12.657,12.382,12.392
2016-10-18,12.353,12.667,12.353,12.657
2016-10-19,12.637,12.667,12.51,12.549
2016-10-20,12.578,12.598,12.451,12.529000000000002
2016-10-21,12.49,12.716,12.470999999999998,12.588
2016-10-24,12.578,13.009,12.5,12.784
2016-10-25,12.784,12.804,12.637,12.716
2016-10-26,12.706,12.804,12.637,12.686
2016-10-27,12.784,12.882,12.725,12.843
2016-10-28,13.186,13.499,12.96,12.97
2016-10-31,12.843,13.175999999999998,12.716,13.127
2016-11-01,13.029000000000002,13.764,13.009,13.529000000000002
2016-11-02,13.46,13.774,13.352,13.431
2016-11-03,13.401,14.498,13.333,13.999
2016-11-04,13.94,14.146,13.725,13.803
2016-11-07,13.890999999999998,14.087,13.774,13.969
2016-11-08,14.107,14.185,13.783,13.832
2016-11-09,13.842,13.96,13.519,13.705
2016-11-10,13.880999999999998,14.107,13.793,13.872
2016-11-11,13.96,14.479,13.823,14.254
2016-11-14,14.116,14.861,14.067,14.42
2016-11-15,14.361,14.645,14.263,14.459
2016-11-16,14.547,14.547,14.165,14.332
2016-11-17,14.244000000000002,14.283,13.96,14.214
2016-11-18,14.126,14.156,13.764,13.852
2016-11-21,13.852,14.146,13.793,13.969
2016-11-22,14.038,14.254,13.979,14.146
2016-11-23,14.146,14.273,13.890999999999998,13.95
2016-11-24,13.94,14.322,13.92,14.097
2016-11-25,14.048,14.185,13.783,14.156
2016-11-28,14.293,14.332,13.94,13.989
2016-11-29,13.979,14.077,13.793,13.911
2016-11-30,13.823,13.999,13.734000000000002,13.842
2016-12-01,13.832,13.979,13.803,13.911
2016-12-02,13.911,13.96,13.538,13.627
2016-12-05,13.46,13.46,13.156,13.303
2016-12-06,13.284,13.372,13.127,13.156
2016-12-07,13.107,13.215,12.931,13.205
2016-12-08,13.175999999999998,13.205,12.99,13.029000000000002
2016-12-09,13.009,13.215,12.98,13.039
2016-12-12,13.049,13.107,12.549,12.637
2016-12-13,12.569,12.774,12.569,12.657
2016-12-14,12.657,12.725,12.441,12.470999999999998
2016-12-15,12.373,12.675999999999998,12.373,12.49
2016-12-16,12.470999999999998,12.686,12.441,12.529000000000002
2016-12-19,12.529000000000002,12.618,12.392,12.52
2016-12-20,12.470999999999998,12.539,12.373,12.529000000000002
2016-12-21,12.578,12.98,12.578,12.774
2016-12-22,12.725,12.804,12.618,12.774
2016-12-23,12.765,12.765,12.539,12.588
2016-12-26,12.539,12.96,12.422,12.882
2016-12-27,12.833,12.951,12.804,12.862
2016-12-28,12.862,12.931,12.675999999999998,12.745
2016-12-29,12.735,12.843,12.675999999999998,12.755
2016-12-30,12.755,12.853,12.667,12.765
2017-01-03,12.784,13.235,12.755,13.049
2017-01-04,13.009,13.147,12.96,13.117
2017-01-05,13.098,13.147,13.029000000000002,13.098
2017-01-06,13.088,13.107,12.892,12.911
2017-01-09,12.872,12.97,12.823,12.931
2017-01-10,12.951,12.99,12.833,12.872
2017-01-11,12.862,13.058,12.823,12.862
2017-01-12,12.843,13.049,12.843,12.911
2017-01-13,12.892,13.068,12.794,13.019
2017-01-16,12.96,13.107,12.637,13.029000000000002
2017-01-17,12.902,12.97,12.647,12.833
2017-01-18,12.774,12.902,12.735,12.794
2017-01-19,12.745,12.882,12.745,12.804
2017-01-20,12.735,12.96,12.735,12.921
2017-01-23,12.98,13.175999999999998,12.97,13.009
2017-01-24,12.99,13.088,12.941,13.009
2017-01-25,12.98,13.127,12.97,13.088
2017-01-26,13.088,13.205,13.049,13.098
2017-02-03,13.049,13.117,12.853,12.862
2017-02-06,12.862,12.921,12.784,12.892
2017-02-07,12.853,12.872,12.735,12.814
2017-02-08,12.814,13.0,12.608,12.96
2017-02-09,12.882,13.117,12.872,12.96
2017-02-10,12.99,13.088,12.833,12.97
2017-02-13,12.97,13.196,12.931,13.078
2017-02-14,13.117,13.382,13.078,13.274
2017-02-15,13.254,13.421,13.117,13.147
2017-02-16,13.127,13.362,13.068,13.254
2017-02-17,13.390999999999998,13.666,13.175999999999998,13.196
2017-02-20,13.156,13.303,13.019,13.294
2017-02-21,13.323,13.617,13.294,13.390999999999998
2017-02-22,13.323,13.431,13.284,13.401
2017-02-23,13.372,13.45,13.175999999999998,13.235
2017-02-24,13.235,13.313,13.127,13.215
2017-02-27,13.196,13.205,12.99,13.029000000000002
2017-02-28,13.009,13.107,12.951,13.029000000000002
2017-03-01,13.029000000000002,13.156,13.0,13.049
2017-03-02,13.107,13.274,13.029000000000002,13.049
2017-03-03,13.0,13.0,12.833,12.911
2017-03-06,12.911,13.019,12.882,13.009
2017-03-07,12.97,13.107,12.941,13.019
2017-03-08,13.019,13.049,12.911,12.951
2017-03-09,12.892,12.96,12.755,12.882
2017-03-10,12.853,12.911,12.794,12.814
2017-03-13,12.814,12.892,12.725,12.892
2017-03-14,12.882,12.911,12.774,12.823
2017-03-15,12.931,13.215,12.931,13.166
2017-03-16,13.166,13.509,13.166,13.382
2017-03-17,13.382,13.489,13.127,13.186
2017-03-20,13.166,13.303,13.156,13.284
2017-03-21,13.323,13.333,13.088,13.156
2017-03-22,13.049,13.098,12.921,12.941
2017-03-23,12.96,13.137,12.911,13.049
2017-03-24,13.058,13.578,13.029000000000002,13.48
2017-03-27,13.499,13.656,13.382,13.421
2017-03-28,13.44,13.489,13.294,13.313
2017-03-29,13.362,13.548,13.254,13.303
2017-03-30,13.245,13.509,13.156,13.303
2017-03-31,13.264,13.48,13.175999999999998,13.421
2017-04-05,13.352,13.852,13.303,13.734000000000002
2017-04-06,13.734000000000002,13.754,13.558,13.646
2017-04-07,13.607,13.754,13.519,13.666
2017-04-10,13.617,13.744000000000002,13.323,13.390999999999998
2017-04-11,13.333,13.499,13.127,13.48
2017-04-12,13.499,13.813,13.431,13.617
2017-04-13,13.538,13.666,13.401,13.568
2017-04-14,13.558,13.568,13.235,13.294
2017-04-17,13.205,13.597,13.156,13.421
2017-04-18,13.362,13.401,13.058,13.068
2017-04-19,13.029000000000002,13.137,12.765,13.019
2017-04-20,12.98,13.029000000000002,12.774,12.98
2017-04-21,12.96,13.098,12.902,13.049
2017-04-24,12.97,13.166,12.794,13.127
2017-04-25,13.117,13.127,12.951,12.97
2017-04-26,13.009,13.225,12.931,13.019
2017-04-27,12.98,13.107,12.804,13.049
2017-04-28,13.029000000000002,13.049,12.853,12.98
2017-05-02,12.96,12.98,12.794,12.823
2017-05-03,12.774,12.892,12.578,12.588
2017-05-04,12.539,12.569,11.863,11.951
2017-05-05,11.922,11.932,11.031,11.255999999999998
2017-05-08,11.158,11.364,11.07,11.344
2017-05-09,11.364,11.462,11.265999999999998,11.383
2017-05-10,11.393,11.422,11.158,11.187
2017-05-11,11.129,11.265999999999998,10.825,11.168
2017-05-12,11.158,11.54,11.07,11.295
2017-05-15,11.344,11.775,11.334,11.52
2017-05-16,11.470999999999998,11.648,11.364,11.628
2017-05-17,11.648,11.864,11.54,11.559
2017-05-18,11.431,11.52,11.412,11.441
2017-05-19,11.441,11.52,11.363,11.412
2017-05-22,11.343,11.412,11.185,11.215
2017-05-23,11.166,11.244000000000002,10.93,10.959
2017-05-24,10.93,11.166,10.851,11.067
2017-05-25,11.048,11.765999999999998,11.038,11.707
2017-05-26,11.589,12.15,11.54,11.884
2017-05-31,11.904000000000002,12.159,11.687,11.765999999999998
2017-06-01,11.658,11.727,11.264,11.294
2017-06-02,11.284,11.353,10.989,11.284
2017-06-05,11.304,11.392,11.117,11.343
2017-06-06,11.284,11.392,11.254,11.363
2017-06-07,11.363,11.658,11.333,11.599
2017-06-08,11.51,11.628,11.51,11.599
2017-06-09,11.549,11.697,11.422,11.481
2017-06-12,11.481,11.481,11.284,11.294
2017-06-13,11.323,11.5,11.284,11.422
2017-06-14,11.422,11.559,11.353,11.372
2017-06-15,11.343,11.579,11.323,11.549
2017-06-16,11.52,11.668,11.52,11.589
2017-06-19,11.599,11.992,11.599,11.854
2017-06-20,11.923,11.933,11.668,11.786
2017-06-21,11.953,12.012,11.687,11.786
2017-06-22,11.755999999999998,11.972,11.697,11.707
2017-06-23,11.628,11.707,11.461,11.638
2017-06-26,11.608,11.795,11.608,11.765999999999998
2017-06-27,11.755999999999998,11.786,11.638,11.697
2017-06-28,11.677,11.717,11.559,11.599
2017-06-29,11.52,11.658,11.5,11.579
2017-06-30,11.579,11.579,11.441,11.53
2017-07-03,11.51,11.52,11.284,11.431
2017-07-04,11.018,11.067,10.831,10.871
2017-07-05,10.861,11.018,10.851,11.008
2017-07-06,11.008,11.018,10.89,10.959
2017-07-07,10.93,11.126,10.88,11.097
2017-07-10,11.077,11.294,11.018,11.156
2017-07-11,11.067,11.225,11.038,11.067
2017-07-12,11.008,11.136,10.969,11.038
2017-07-13,11.058,11.195,10.999,11.166
2017-07-14,11.185,11.235,11.097,11.107
2017-07-17,11.117,11.156,10.743,10.782
2017-07-18,10.753,10.831,10.379,10.526
2017-07-19,10.477,11.038,10.428,11.028
2017-07-20,11.028,11.117,10.94,11.058
2017-07-21,11.018,11.097,10.861,10.92
2017-07-24,10.91,11.018,10.871,10.949000000000002
2017-07-25,10.949000000000002,10.979,10.743,10.782
2017-07-26,10.762,10.871,10.743,10.821
2017-07-27,10.812,11.018,10.654000000000002,11.008
2017-07-28,10.999,11.048,10.92,10.93
2017-07-31,10.959,11.038,10.871,10.969
2017-08-01,10.989,11.185,10.979,11.067
2017-08-02,11.067,11.353,11.028,11.225
2017-08-03,11.185,11.294,11.107,11.195
2017-08-04,11.156,11.422,11.117,11.215
2017-08-07,11.264,11.363,11.195,11.284
2017-08-08,11.313,11.422,11.156,11.372
2017-08-09,11.323,11.333,11.185,11.225
2017-08-10,11.185,11.49,11.087,11.412
2017-08-11,11.313,11.353,11.058,11.067
2017-08-14,11.087,11.392,11.077,11.392
2017-08-15,11.412,11.412,11.235,11.313
2017-08-16,11.343,11.392,11.274,11.333
2017-08-17,11.313,11.451,11.294,11.441
2017-08-18,11.343,11.382,11.235,11.264
2017-08-21,11.274,11.343,11.225,11.323
2017-08-22,11.333,11.392,11.225,11.274
2017-08-23,11.294,11.451,11.156,11.313
2017-08-24,11.313,11.333,11.038,11.107
2017-08-25,11.107,11.353,11.097,11.294
2017-08-28,11.412,11.963,11.363,11.815
2017-08-29,11.795,11.795,11.618,11.668
2017-08-30,11.677,11.943,11.648,11.668
2017-08-31,11.668,11.835,11.668,11.786
2017-09-01,11.805,12.258,11.805,12.12
2017-09-04,12.022,12.228,11.953,12.081
2017-09-05,12.1,12.189,11.972,11.992
2017-09-06,11.953,11.982,11.815,11.923
2017-09-07,11.884,12.022,11.835,11.854
2017-09-08,11.845,11.894,11.727,11.776
2017-09-11,11.786,12.091,11.736,11.953
2017-09-12,11.972,12.091,11.913,11.972
2017-09-13,11.943,11.972,11.746,11.835
2017-09-14,11.815,11.904000000000002,11.687,11.707
2017-09-15,11.707,11.825,11.618,11.755999999999998
2017-09-18,11.786,12.012,11.776,11.982
2017-09-19,12.002,12.061,11.874,11.933
2017-09-20,11.972,12.022,11.884,11.982
2017-09-21,12.022,12.091,11.884,11.923
2017-09-22,11.854,11.923,11.648,11.805
2017-09-25,11.658,11.805,11.618,11.618
2017-09-26,11.658,11.668,11.49,11.54
2017-09-27,11.549,11.658,11.5,11.51
2017-09-28,11.52,11.589,11.461,11.481
2017-09-29,11.51,11.697,11.481,11.54
2017-10-09,11.707,11.755999999999998,11.53,11.569
2017-10-10,11.559,11.579,11.451,11.569
2017-10-11,11.579,11.589,11.51,11.53
