date,opening_price,highest_price,lowest_price,closing_price
2018-02-07,58.851000000000006,59.144,57.132,57.132
2018-02-08,57.283,58.067,57.16,57.566
2018-02-09,56.54600000000001,56.98,54.789,55.734
2018-02-12,55.904,57.774,55.904,57.717
2018-02-13,59.04,59.767,59.04,59.276
2018-02-14,59.002,59.55,58.50100000000001,59.06800000000001
2018-02-22,58.265,59.61600000000001,58.265,59.087
2018-02-23,58.993,58.993,57.169,57.812
2018-02-26,57.528,58.416,56.036,58.19
2018-02-27,58.577,58.756,57.245,57.292
2018-02-28,56.962,57.254,56.489,56.773
2018-03-01,56.773,57.85,56.603,57.084
2018-03-02,56.678,57.32100000000001,56.489,56.697
2018-03-05,56.697,57.217,56.536,57.056
2018-03-06,57.132,57.717,56.725,57.698
2018-03-07,57.727,57.878,56.678,56.782
2018-03-08,56.82,57.566,56.565,57.538
2018-03-09,57.727,58.12300000000001,57.31100000000001,57.935
2018-03-12,58.284,58.567,57.746,58.076
2018-03-13,58.095,58.095,57.132,57.15
2018-03-14,57.018,57.302,56.82899999999999,57.037
2018-03-15,57.037,57.50899999999999,56.886,57.377
2018-03-16,58.662,59.04,57.812,57.982
2018-03-19,58.237,59.153,58.01,59.153
2018-03-20,59.153,60.268,58.917,60.022
2018-03-21,59.984,60.239,58.756,58.804
2018-03-22,58.851000000000006,59.153,57.62300000000001,57.67
2018-03-23,55.734,56.877,55.375,56.867
2018-03-26,55.922,57.49100000000001,55.904,57.065
2018-03-27,57.62300000000001,58.048,57.16,58.00100000000001
2018-03-28,57.44300000000001,58.095,57.103,57.245
2018-03-29,57.245,57.774,56.678,57.585
2018-03-30,57.585,58.652,57.339,58.237
2018-04-02,58.237,58.69,57.62300000000001,57.953
2018-04-03,58.095,58.095,57.15,57.717
2018-04-04,57.765,59.03,57.765,58.397
2018-04-09,58.416,59.011,58.397,58.832
2018-04-10,58.567,59.418,58.567,59.399
2018-04-11,59.53100000000001,59.777,58.624,58.785
2018-04-12,58.737,59.011,58.331,58.50100000000001
2018-04-13,58.804,59.011,58.19,58.19
2018-04-16,58.114,58.416,57.434,57.82100000000001
2018-04-17,57.783,57.935,56.442,56.574
2018-04-18,56.773,57.132,55.819,57.00899999999999
2018-04-19,57.15,57.226000000000006,56.395,56.54600000000001
2018-04-20,56.555,56.82899999999999,55.261,55.828
2018-04-23,55.563,55.979,55.497,55.63
2018-04-24,55.78100000000001,56.678,55.78100000000001,56.64
2018-04-25,56.527,56.527,56.111,56.357
2018-04-26,56.357,56.36600000000001,54.978,55.18600000000001
2018-04-27,55.271,56.083,54.846,55.649
2018-05-02,51.124,52.786,50.085,50.085
2018-05-03,48.668,49.593,48.554,49.26300000000001
2018-05-04,49.083,49.76300000000001,48.96,49.735
2018-05-07,49.735,51.36,49.442,51.18
2018-05-08,51.369,53.268,51.199,53.07
2018-05-09,53.07,53.429,52.24800000000001,53.183
2018-05-10,53.164,53.164,52.541,52.947
2018-05-11,52.9,53.778,52.62600000000001,52.805
2018-05-14,52.295,52.881,51.974,52.097
2018-05-15,52.408,53.032,52.238,52.966
2018-05-16,52.9,54.647,52.352,54.043
2018-05-17,54.043,54.203,53.089,53.325
2018-05-18,53.325,53.75,52.919,53.315
2018-05-21,53.56100000000001,53.816,52.427,52.663
2018-05-22,52.663,53.051,52.276,52.805
2018-05-23,52.739,52.89,51.738,51.747
2018-05-24,51.861,53.665,51.861,53.646
2018-05-25,53.646,54.402,52.578,53.174
2018-05-28,53.098,54.855,52.295,54.458
2018-05-29,54.468,56.19600000000001,54.033,54.354
2018-05-30,53.655,55.837,52.758,54.713
2018-05-31,55.308,58.038,54.94,56.697
2018-06-01,56.659,57.50899999999999,55.63,56.102
2018-06-04,56.102,56.688,55.563,56.46100000000001
2018-06-05,56.46100000000001,57.462,56.291,57.15
2018-06-06,57.31100000000001,57.339,56.688,56.952
2018-06-07,57.15,57.169,55.715,55.97
2018-06-08,55.715,56.26300000000001,54.902,55.337
2018-06-11,55.45,55.658,54.581,54.789
2018-06-12,54.817,56.178,54.685,56.06399999999999
2018-06-13,55.904,56.06399999999999,55.129,55.441
2018-06-14,55.167,55.724,54.269,54.354
2018-06-15,54.354,54.657,53.107,53.655
2018-06-19,52.79600000000001,53.589,51.851000000000006,51.993
2018-06-20,52.13399999999999,52.673,51.35,51.908
2018-06-21,51.917,52.71100000000001,51.643,51.719
2018-06-22,51.058,52.106,50.349,51.832
2018-06-25,51.974,52.635,51.672,51.813
2018-06-26,51.832,51.832,49.48,49.688
2018-06-27,49.76300000000001,51.00100000000001,49.76300000000001,50.132
2018-06-28,50.18899999999999,50.529,49.773,49.839
2018-06-29,50.538,50.95399999999999,49.697,50.831
2018-07-02,50.812,51.341,49.074,49.404
2018-07-03,49.423,50.113,48.611,50.113
2018-07-04,50.14100000000001,50.14100000000001,49.093,49.149
2018-07-05,49.216,49.54600000000001,48.583,48.857
2018-07-06,48.857,49.48,47.893,48.602
2018-07-09,48.063,49.631,48.063,49.584
2018-07-10,49.593,50.0,49.178,49.782
2018-07-11,49.008,49.216,48.28,48.913
2018-07-12,48.838,50.17,48.724,49.99
2018-07-13,49.962,50.925,49.773,50.538
2018-07-16,50.538,51.407,50.113,51.095
2018-07-17,50.878,50.944,50.028,50.40600000000001
2018-07-18,50.40600000000001,50.765,50.113,50.14100000000001
2018-07-19,50.255,50.33,49.386,49.593
2018-07-20,49.593,50.51,49.206,50.40600000000001
2018-07-23,49.206,49.99,49.206,49.915
2018-07-24,49.688,50.68899999999999,49.386,50.632
2018-07-25,50.651,50.727,50.283,50.387
2018-07-26,50.434,50.614,49.65,49.697
2018-07-27,49.697,50.047,49.527,49.924
2018-07-30,49.924,49.971,49.348,49.433
2018-07-31,49.452,49.76300000000001,49.433,49.489
2018-08-01,49.697,49.735,48.668,48.743
2018-08-02,48.167,48.46,47.118,47.477
2018-08-03,47.61,47.685,46.174,46.183
2018-08-06,46.24,46.797,45.343,45.51300000000001
2018-08-07,45.645,46.552,45.059,46.467
2018-08-08,46.486,46.486,45.39,45.409
2018-08-09,45.245,46.535,45.101000000000006,46.208
2018-08-10,46.188,46.833,46.006,46.728
2018-08-13,45.582,46.51600000000001,45.582,46.4
2018-08-14,46.323,46.545,45.938,46.188
2018-08-15,46.188,46.419,44.629,44.69600000000001
2018-08-16,43.214,44.465,43.03100000000001,43.349
2018-08-17,43.782,44.26300000000001,42.569,42.617
2018-08-20,42.578,42.867,41.635,42.357
2018-08-21,42.55,43.676,42.55,43.262
2018-08-22,43.3,43.666,43.012,43.108
2018-08-23,43.3,43.56,42.675,43.07899999999999
2018-08-24,43.012,43.734,42.723,43.387
2018-08-27,43.377,44.26300000000001,43.349,44.13800000000001
2018-08-28,44.119,45.245,43.994,45.101000000000006
2018-08-29,45.197,45.89,44.773,45.476000000000006
2018-08-30,45.245,45.861,44.966,45.149
2018-08-31,44.956,45.563,44.38800000000001,45.052
2018-09-03,44.494,44.947,44.051,44.629
2018-09-04,44.764,44.947,44.292,44.812
2018-09-05,44.754,44.754,43.801,43.801
2018-09-06,43.657,44.273,43.32899999999999,43.32899999999999
2018-09-07,43.56,44.562,43.435,43.512
2018-09-10,43.608,44.148,42.848,43.291
2018-09-11,43.291,43.801,43.175,43.512
2018-09-12,43.377,43.503,42.732,42.732
2018-09-13,43.146,43.503,42.213,42.973
2018-09-14,42.983,43.041,42.50100000000001,42.607
2018-09-17,42.357,42.53,41.87600000000001,41.99100000000001
2018-09-18,41.885,42.78100000000001,41.856,42.742
2018-09-19,42.627,43.753,42.521,43.40600000000001
2018-09-20,43.445,43.772,43.012,43.15600000000001
2018-09-21,43.31,44.475,43.31,44.456
2018-09-25,44.09,44.744,43.955,44.43600000000001
2018-09-26,44.44600000000001,45.649,44.282,45.052
2018-09-27,44.831,45.534,44.831,45.052
2018-09-28,45.052,45.726000000000006,45.052,45.697
2018-10-08,45.245,45.322,44.128,44.176
2018-10-09,44.148,45.168,44.148,44.841
2018-10-10,44.975,45.389,43.522,43.695
2018-10-11,42.213,43.31,41.654,41.924
2018-10-12,42.06800000000001,42.732,41.654,42.569
2018-10-15,42.444,43.118,41.76,42.059
2018-10-16,42.06800000000001,42.405,38.891,39.24800000000001
2018-10-17,39.854,40.027,37.399,38.651
2018-10-18,38.035,38.285,37.496,37.736
2018-10-19,37.168,38.583,37.168,38.487
2018-10-22,38.843,40.817,38.834,40.403
2018-10-23,40.249,40.711,38.795,39.238
2018-10-24,38.795,39.363,38.323,38.42
2018-10-25,37.544,38.882,37.245,38.824
2018-10-26,39.18,39.305,38.343,38.468
2018-10-29,38.458,38.458,35.76300000000001,36.822
2018-10-30,36.812,37.64,36.148,37.159
2018-10-31,37.428,37.958,37.197,37.784
2018-11-01,38.41,38.728,37.717,37.89
2018-11-02,38.574,40.663,38.574,40.355
2018-11-05,40.316,40.701,39.767,40.432
2018-11-06,40.143,40.903,39.758,40.836
2018-11-07,40.836,41.0,40.547,40.769
2018-11-08,40.98,41.288,40.692,40.769
2018-11-09,40.663,40.96100000000001,40.239,40.759
2018-11-12,40.759,41.202,40.412,41.192
2018-11-13,40.817,42.184,40.538,41.953
2018-11-14,41.972,42.415,41.587,42.415
2018-11-15,42.261,43.474,42.087,42.886
2018-11-16,42.79,44.273,42.636,44.167
2018-11-19,43.878,44.812,43.349,43.599
2018-11-20,43.58,44.167,42.665,42.983
2018-11-21,42.434,43.657,42.19300000000001,43.098
2018-11-22,43.20399999999999,43.628,42.935,43.291
2018-11-23,43.233,43.522,41.972,42.357
2018-11-26,42.06800000000001,42.935,42.06800000000001,42.569
2018-11-27,42.569,43.06,42.261,42.675
2018-11-28,42.665,43.223,42.28,43.20399999999999
2018-11-29,43.464,44.18600000000001,42.627,43.012
2018-11-30,43.012,43.685,42.70399999999999,43.685
2018-12-03,44.552,44.927,43.907,44.32100000000001
2018-12-04,44.042,44.33,43.849,44.273
2018-12-05,43.791,44.51300000000001,43.628,44.09
2018-12-06,44.042,44.282,43.03100000000001,43.03100000000001
2018-12-07,43.339,43.801,43.06,43.387
2018-12-10,43.387,43.705,42.627,42.848
2018-12-11,42.819,43.522,42.742,43.397
2018-12-12,43.474,43.753,42.838,42.915
2018-12-13,42.925,43.743,42.925,43.522
2018-12-14,43.512,43.868,43.118,43.339
2018-12-17,43.223,43.339,42.27,42.559
2018-12-18,42.386,42.838,41.279,41.298
2018-12-19,41.529,41.597,39.806,40.316
2018-12-20,39.941,40.528,39.228,39.469
2018-12-21,39.604,39.844,37.833,38.304
2018-12-24,38.246,39.267,38.198,39.24800000000001
2018-12-25,38.834,39.24800000000001,38.506,39.103
2018-12-26,38.94,39.459,38.506,38.632
2018-12-27,39.036,39.469,38.208,38.352
2018-12-28,38.179,38.795,38.015,38.073
2019-01-02,38.092,38.593,37.447,38.073
2019-01-03,37.958,38.073,37.351,37.592
2019-01-04,37.447,38.468,37.236,38.362
2019-01-07,38.506,38.747,38.073,38.603
2019-01-08,38.42,39.151,38.352,38.853
2019-01-09,38.843,39.921,38.574,39.074
2019-01-10,39.074,39.219,38.429,38.478
2019-01-11,38.574,38.843,38.073,38.506
2019-01-14,38.516,38.66,37.861,37.987
2019-01-15,37.996,39.267,37.996,39.2
2019-01-16,39.084,39.228,38.651,39.045
2019-01-17,39.132,39.132,38.41,38.487
2019-01-18,38.314,39.45,38.314,39.238
2019-01-21,39.238,40.047,39.19,39.719
2019-01-22,39.74800000000001,39.74800000000001,38.506,38.843
2019-01-23,38.68,38.92,38.41,38.709
2019-01-24,38.795,38.853,38.275,38.526
2019-01-25,38.487,38.805,38.352,38.689
2019-01-28,38.766,39.392,38.612,38.834
2019-01-29,38.891,39.18,38.42,38.988
2019-01-30,38.988,39.719,38.824,39.277
2019-01-31,39.315,39.816,39.094,39.517
2019-02-01,39.565,40.143,39.565,40.095
2019-02-11,40.104,40.913,39.816,40.913
2019-02-12,40.913,42.29,40.778,42.078
2019-02-13,42.078,42.184,41.674,41.982
2019-02-14,41.972,42.819,41.683,42.492
2019-02-15,42.357,42.396,41.635,41.635
2019-02-18,42.06800000000001,44.282,41.77,44.148
2019-02-19,44.282,44.417,43.223,43.551
2019-02-20,43.56,43.955,43.012,43.377
2019-02-21,43.32,43.657,42.713,42.877
2019-02-22,42.588,42.82899999999999,42.11600000000001,42.598
2019-02-25,42.838,44.26300000000001,42.838,44.128
2019-02-26,44.109,45.592,43.45399999999999,44.157
2019-02-27,44.61,44.658,43.474,43.705
2019-02-28,43.522,44.59,43.522,44.032
2019-03-01,44.148,44.6,43.522,44.504
2019-03-04,44.773,46.15,44.773,45.149
2019-03-05,45.197,45.736,45.014,45.534
2019-03-06,45.534,46.448,44.985,45.64
2019-03-07,45.582,45.601000000000006,44.523,44.744
2019-03-08,44.119,44.744,43.195,43.195
2019-03-11,43.223,44.33,43.223,44.09
2019-03-12,44.31100000000001,45.149,44.176,44.619
2019-03-13,44.716,44.85,43.945,44.13800000000001
2019-03-14,44.475,46.208,44.32100000000001,45.515
2019-03-15,45.726000000000006,45.909,45.129,45.755
2019-03-18,45.746,48.114,45.226000000000006,48.037
2019-03-19,48.037,48.066,47.113,47.459
2019-03-20,47.18,47.69,46.51600000000001,46.968
2019-03-21,47.06399999999999,47.06399999999999,46.208,46.496
2019-03-22,46.496,46.747,46.188,46.429
2019-03-25,45.678,45.996,45.293,45.293
2019-03-26,45.322,45.611,44.552,44.841
2019-03-27,45.081,45.534,44.57100000000001,45.245
2019-03-28,45.245,45.524,44.619,44.619
2019-03-29,44.667,46.285,44.667,45.678
2019-04-01,46.111,47.344,45.986,47.344
2019-04-02,47.315,47.324,46.535,46.795
2019-04-03,46.862,47.536,46.68899999999999,47.151
2019-04-04,47.17,47.62300000000001,46.81399999999999,47.392
2019-04-08,47.67100000000001,48.614,46.805,47.392
2019-04-09,47.267,49.08600000000001,46.978,48.788
2019-04-10,48.788,49.952,48.249,49.096
2019-04-11,48.999,49.269,47.247,47.555
2019-04-12,47.584,47.825,47.228,47.344
2019-04-15,47.844,48.326,47.17,47.18
2019-04-16,47.055,48.056,46.89100000000001,48.017
2019-04-17,48.12300000000001,48.277,47.79600000000001,47.902
2019-04-18,47.92100000000001,48.114,47.247,47.315
2019-04-19,47.344,47.652,46.997,47.527
2019-04-22,47.661,48.094,47.132,47.276
2019-04-23,47.17,47.99800000000001,47.074,47.604
2019-04-24,47.62300000000001,49.33600000000001,47.613,48.566
2019-04-25,48.614,49.25899999999999,47.863,48.17100000000001
2019-04-26,48.056,48.229,46.64100000000001,46.66
2019-04-29,46.208,46.545,45.062,45.438
2019-04-30,40.894,42.838,40.894,42.155
2019-05-06,41.317,41.683,39.642,40.335
2019-05-07,40.672,40.913,38.641,39.421
2019-05-08,38.718,39.45,38.68,39.277
2019-05-09,38.978,39.286,38.218,38.275
2019-05-10,38.526,39.604,38.478,39.517
2019-05-13,39.527,40.528,39.277,39.921
2019-05-14,39.421,40.027,39.036,39.103
2019-05-15,39.546,39.912,39.286,39.681
2019-05-16,39.7,39.979,39.431,39.854
2019-05-17,39.767,39.941,38.853,38.901
2019-05-20,38.853,39.257,38.4,39.18
2019-05-21,39.209,39.74800000000001,38.824,39.479
2019-05-22,39.517,39.854,39.065,39.546
2019-05-23,39.44,39.45,38.68,38.718
2019-05-24,38.776,39.055,38.478,38.593
2019-05-27,39.469,39.729,39.084,39.7
2019-05-28,39.459,39.941,39.315,39.71
2019-05-29,39.459,39.642,39.142,39.392
2019-05-30,39.257,39.382,38.968,39.344
2019-05-31,39.305,39.652,39.19,39.305
2019-06-03,39.296,39.546,38.891,39.055
2019-06-04,39.24800000000001,39.24800000000001,38.689,38.795
2019-06-05,39.142,39.142,38.583,38.805
2019-06-06,38.795,38.805,38.218,38.218
2019-06-10,38.218,38.535,38.044,38.352
2019-06-11,38.323,39.132,38.237,39.113
2019-06-12,38.968,38.968,38.246,38.333
2019-06-13,38.333,38.352,38.025,38.131
2019-06-14,38.121,38.246,37.139,37.226
2019-06-17,37.13,37.447,36.908,36.957
2019-06-18,36.957,37.245,36.957,37.053
2019-06-19,37.736,37.861,37.303,37.303
2019-06-20,37.216,37.9,37.12,37.775
2019-06-21,37.784,38.054,37.765,37.823
2019-06-24,37.89,37.919,37.476,37.746
2019-06-25,37.929,38.583,37.919,38.314
2019-06-26,38.218,38.583,38.025,38.42
2019-06-27,38.506,38.67,38.362,38.603
2019-06-28,38.66,38.66,38.256,38.333
2019-07-01,38.68,39.286,38.497,39.267
2019-07-02,39.2,40.056,39.074,39.469
2019-07-03,39.122,39.334,38.68,38.824
2019-07-04,38.795,39.132,38.555,38.699
2019-07-05,38.699,38.834,38.333,38.641
2019-07-08,38.506,38.737,37.553,38.015
2019-07-09,37.881,38.121,37.64,37.765
2019-07-10,37.804,37.958,37.698,37.784
2019-07-11,37.794,38.102,37.688,37.938
2019-07-12,37.919,38.083,37.727,37.881
2019-07-15,34.097,34.097,34.097,34.097
2019-07-16,31.768,32.692,31.768,32.191
2019-07-17,31.623,32.875,31.479,32.403
2019-07-18,32.105,32.297,31.777,31.941
2019-07-19,31.97,32.076,31.537,31.614
2019-07-22,31.614,31.71,30.892,30.93
2019-07-23,30.959,31.171,30.921,31.094
2019-07-24,31.19,31.623,31.055,31.489
2019-07-25,31.556,32.22,31.38300000000001,32.201
2019-07-26,32.143,33.279,31.97,33.164
2019-07-29,33.164,33.164,32.201,32.548
2019-07-30,32.442,32.702,32.259,32.509
2019-07-31,32.461,32.461,32.008,32.114000000000004
2019-08-01,31.777,31.922,31.431,31.575
2019-08-02,31.132,31.45,30.815,30.969
2019-08-05,30.805,31.248,30.324,30.42
2019-08-06,29.987,30.276,29.631,30.131
2019-08-07,30.247,30.449,30.112,30.237
2019-08-08,30.651,30.882,30.516,30.844
2019-08-09,30.853,31.248,30.333,30.468000000000004
2019-08-12,30.468000000000004,30.747,30.228,30.718000000000004
2019-08-13,30.69,30.69,30.151,30.151
2019-08-14,30.593000000000004,30.651,30.305,30.603
2019-08-15,30.175,30.821,29.996,30.672
2019-08-16,30.752,32.064,30.622,31.676
2019-08-19,32.014,32.114000000000004,31.398000000000003,32.064
2019-08-20,32.084,32.173,31.766,31.855
2019-08-21,31.815,31.825,31.438,31.467
2019-08-22,31.467,32.203,31.428,32.084
2019-08-23,32.094,32.402,31.796,32.213
2019-08-26,31.696,32.969,31.557,32.183
2019-08-27,32.581,32.919000000000004,32.124,32.124
2019-08-28,32.124,32.452,31.845,32.134
2019-08-29,32.223,32.293,31.686,31.726
2019-08-30,31.756,31.915,31.289,31.318
2019-09-02,31.318,31.467,31.08,31.438
2019-09-03,31.438,31.438,31.05,31.219
2019-09-04,31.219,31.527,31.139,31.458
2019-09-05,31.567,32.361999999999995,31.527,32.134
2019-09-06,32.163000000000004,32.263000000000005,31.865,32.193000000000005
2019-09-09,32.213,32.372,32.004,32.303000000000004
2019-09-10,32.233000000000004,32.78,31.895,32.71
2019-09-11,32.72,32.78,32.323,32.352
2019-09-12,32.462,32.541,32.114000000000004,32.511
2019-09-16,32.501,32.501,32.024,32.054
2019-09-17,32.114000000000004,32.124,31.269,31.308000000000003
2019-09-18,31.378,31.507,31.289,31.358
2019-09-19,31.458,31.467,31.05,31.338
2019-09-20,31.408,31.885,31.368,31.835
2019-09-23,31.766,31.766,31.209,31.438
2019-09-24,31.467,31.825,31.279,31.388
2019-09-25,31.219,31.34800000000001,30.54300000000001,30.593000000000004
2019-09-26,30.593000000000004,30.692,30.105,30.185
2019-09-27,30.235,30.374,30.026,30.274
2019-09-30,30.245,30.493,30.175,30.304
2019-10-08,30.304,30.463,29.738000000000003,29.827
2019-10-09,29.698,29.926,29.439,29.887
2019-10-10,29.887,30.294,29.777,30.155
2019-10-11,30.215,30.314,30.016,30.205
2019-10-14,30.334,31.119,30.235,30.941
2019-10-15,30.941,32.959,30.831,32.412
2019-10-16,32.084,32.611,31.994,32.233000000000004
2019-10-17,32.511,33.078,32.422,32.79
2019-10-18,33.009,33.973,32.83,33.565
2019-10-21,33.456,33.973,32.641,33.665
2019-10-22,33.476,33.804,32.71,33.486
2019-10-23,33.366,33.446,32.929,32.939
2019-10-24,33.018,33.386,32.72,33.366
2019-10-25,33.207,33.406,32.76,33.236999999999995
2019-10-28,33.118,34.629,33.118,34.599000000000004
2019-10-29,34.51,34.977,34.301,34.56
2019-10-30,34.301,34.51,33.486,33.496
2019-10-31,33.148,35.673,32.999,35.126
2019-11-01,35.027,35.47400000000001,34.669000000000004,35.156
2019-11-04,35.196,35.743,34.758,34.768
2019-11-05,35.176,35.176,34.649,34.798
2019-11-06,34.709,35.981,34.46,35.772
2019-11-07,35.69300000000001,35.713,35.047,35.295
2019-11-08,35.365,35.66300000000001,34.798,35.086
2019-11-11,34.937,34.997,33.933,33.953
2019-11-12,33.983000000000004,34.47,33.794000000000004,34.202
2019-11-13,34.013000000000005,34.878,33.655,34.719
2019-11-14,34.54,35.226,34.48,34.738
2019-11-15,34.699,35.295,34.5,34.937
2019-11-18,34.838,35.176,34.569,35.077
2019-11-19,34.997,35.574,34.798,35.106
2019-11-20,35.067,35.494,34.868,34.977
2019-11-21,34.997,35.096,34.052,34.45
2019-11-22,34.45,34.659,33.306999999999995,33.704
2019-11-25,33.695,34.003,33.337,33.963
2019-11-26,33.903,34.221,33.645,33.704
2019-11-27,33.794000000000004,34.291,33.784,33.973
2019-11-28,33.913000000000004,34.181999999999995,33.565,33.704
2019-11-29,33.874,33.874,32.979,33.476
2019-12-02,33.476,33.595,32.859,33.128
2019-12-03,33.078,33.883,33.009,33.734
2019-12-04,33.496,33.953,33.446,33.635
2019-12-05,33.665,34.947,33.665,34.738
2019-12-06,35.077,35.464,34.699,35.255
2019-12-09,35.275,35.922,35.027,35.66300000000001
2019-12-10,35.494,35.86199999999999,35.206,35.66300000000001
2019-12-11,35.792,35.872,35.216,35.255
2019-12-12,35.325,35.425,34.947,34.997
2019-12-13,35.156,35.494,34.858000000000004,35.047
2019-12-16,35.056999999999995,35.196,34.291,34.699
2019-12-17,34.798,35.166,34.52,34.828
2019-12-18,34.917,34.927,34.202,34.351
2019-12-19,34.49,34.679,34.251,34.609
2019-12-20,34.579,34.878,34.42,34.52
2019-12-23,34.53,35.594,34.52,34.689
2019-12-24,34.679,35.056999999999995,34.172,34.51
2019-12-25,34.301,34.49,34.202,34.311
2019-12-26,34.311,34.828,34.311,34.788000000000004
2019-12-27,34.778,35.146,34.669000000000004,34.699
2019-12-30,34.609,34.967,34.102,34.719
2019-12-31,34.798,35.275,34.729,35.166
2020-01-02,35.295,35.643,35.096,35.335
2020-01-03,35.405,36.667,35.345,36.17
2020-01-06,36.18,36.757,35.912,36.429
2020-01-07,36.359,36.677,35.942,36.27
2020-01-08,36.24,36.24,35.395,35.454
2020-01-09,35.743,36.041,35.454,35.613
2020-01-10,35.594,35.852,35.345,35.673
2020-01-13,35.713,35.981,35.216,35.613
2020-01-14,35.713,35.981,35.47400000000001,35.723
2020-01-15,35.792,37.234,35.723,37.214
2020-01-16,37.154,37.453,36.687,36.926
2020-01-17,37.035,37.154,36.488,36.737
2020-01-20,33.456,36.2,33.456,35.792
2020-01-21,35.484,37.304,35.454,36.936
2020-01-22,36.806,37.055,35.554,35.554
2020-01-23,35.54400000000001,35.743,33.605,33.933
2020-02-03,30.573,32.074,30.54300000000001,30.54300000000001
2020-02-04,30.642,31.716,30.642,31.567
2020-02-05,31.776,32.323,31.497,32.213
2020-02-06,32.203,32.84,31.696,32.501
2020-02-07,32.342,32.561,31.815,32.163000000000004
2020-02-10,31.825,32.054,31.627,31.984
2020-02-11,31.975,32.223,31.815,32.044000000000004
2020-02-12,32.044000000000004,32.173,31.825,32.004
2020-02-13,31.915,31.955,31.517,31.547
2020-02-14,31.547,31.994,31.537,31.636
2020-02-17,31.607,32.144,31.547,32.094
2020-02-18,32.094,32.183,31.706,31.825
2020-02-19,31.776,31.776,31.517,31.557
2020-02-20,31.726,32.064,31.477,31.984
2020-02-21,32.004,33.297,31.994,32.869
2020-02-24,32.84,32.84,32.074,32.283
2020-02-25,31.915,32.213,31.318,31.746
2020-02-26,31.298,31.617,31.189,31.388
2020-02-27,31.507,31.766,31.229,31.438
2020-02-28,30.891,31.139,30.503,30.602
2020-03-02,30.602,31.1,30.573,31.0
2020-03-03,31.159,31.338,30.762,30.921
2020-03-04,30.921,31.01,30.632,31.0
2020-03-05,31.169,31.676,30.99,31.627
2020-03-06,31.428,31.975,31.289,31.358
2020-03-09,30.871,31.09,30.533,30.573
2020-03-10,30.483,30.752,29.837,30.732
2020-03-11,30.732,30.732,30.255,30.294
2020-03-12,29.966,29.976,29.638,29.877
2020-03-13,28.833,29.509,28.515,29.111
2020-03-16,29.33,29.419,28.216,28.286
2020-03-17,28.216,28.72300000000001,26.725,27.292
2020-03-18,27.421,27.789,26.556,26.596
2020-03-19,26.516,26.735,24.796,25.353
2020-03-20,25.671,25.989,25.442,25.751
2020-03-23,24.856,25.413,24.776,24.846
2020-03-24,25.333,25.572,24.906,25.442
2020-03-25,25.9,26.725,25.751,26.655
2020-03-26,26.476,26.904,26.248,26.526
2020-03-27,27.312,27.669,26.536,26.824
2020-03-30,26.238000000000003,26.566,25.462,25.621
2020-03-31,25.88,25.979,25.472,25.592
2020-04-01,25.592,25.88,25.403,25.502
2020-04-02,25.353,26.089,25.124,26.089
2020-04-03,26.06900000000001,26.814,25.85,26.566
2020-04-07,26.834,27.302,26.765,26.844
2020-04-08,26.745,26.745,26.357,26.616
2020-04-09,26.745,27.759,26.745,27.55
2020-04-10,27.729,28.375,27.341,27.491
2020-04-13,27.302,28.037,26.765,27.66
2020-04-14,27.679,27.81900000000001,27.351,27.461
2020-04-15,27.471,28.00800000000001,26.954,27.162
2020-04-16,26.94400000000001,27.381,26.526,26.705
2020-04-17,26.735,27.232,26.586,26.904
2020-04-20,26.904,27.003,26.675,26.824
2020-04-21,26.785,26.805,25.999,26.297
2020-04-22,26.307,26.94400000000001,25.999,26.864
2020-04-23,26.904,29.549,26.854,29.539
2020-04-24,28.912,29.23,27.739,27.998
2020-04-27,28.336,30.085,27.64,29.469
2020-04-28,29.33,29.946,28.644,29.618
2020-04-29,29.429,30.97,29.29,29.926
2020-04-30,29.946,30.97,29.946,30.821
2020-05-06,30.334,31.557,30.036,31.02
2020-05-07,31.169,31.358,30.394,30.652
2020-05-08,30.652,30.97,30.354,30.533
2020-05-11,30.563,30.96,30.235,30.801
2020-05-12,30.801,32.064,30.672,31.835
2020-05-13,31.806,32.462,31.378,31.557
2020-05-14,31.467,32.531,31.209,31.935
2020-05-15,32.034,32.531,31.895,32.293
2020-05-18,32.412,33.585,32.361999999999995,33.028
2020-05-19,33.207,33.615,32.382,32.601
2020-05-20,32.8,33.605,32.492,33.406
2020-05-21,33.236999999999995,34.898,33.038000000000004,34.361
2020-05-22,34.301,34.589,33.347,33.555
2020-05-25,33.605,35.275,33.138000000000005,35.236
2020-05-26,35.186,36.528,34.858000000000004,35.981
2020-05-27,35.69300000000001,36.468,35.375,35.961
2020-05-28,35.792,36.25,35.295,35.902
2020-05-29,35.653,36.17,35.156,35.524
2020-06-01,35.514,35.66300000000001,34.212,34.798
2020-06-02,35.096,35.206,33.754,34.778
2020-06-03,34.798,35.653,34.55,34.639
2020-06-04,34.4,35.285,34.271,34.898
2020-06-05,34.798,35.077,34.43,34.977
2020-06-08,34.898,35.136,33.754,34.062
2020-06-09,34.092,34.639,33.804,33.844
2020-06-10,33.983000000000004,34.082,33.496,33.734
2020-06-11,33.893,33.983000000000004,33.028,33.327
2020-06-12,32.81,32.999,32.173,32.989000000000004
2020-06-15,32.521,32.889,31.239,31.318
2020-06-16,31.467,34.251,31.34800000000001,34.052
2020-06-17,33.953,35.66300000000001,33.953,35.285
