date,opening_price,highest_price,lowest_price,closing_price
2018-03-12,42.69600000000001,43.414,41.92,42.551
2018-03-13,42.337,42.473,41.24100000000001,41.63800000000001
2018-03-14,41.609,42.269,41.163,41.716
2018-03-15,41.405,42.715,41.27,42.182
2018-03-16,42.104,42.551,41.31800000000001,41.347
2018-03-19,41.289,43.317,41.04600000000001,43.239
2018-03-20,42.968,45.617,42.735,45.597
2018-03-21,45.792,45.976000000000006,44.326,44.685
2018-03-22,44.734,44.976000000000006,43.12300000000001,43.463
2018-03-23,40.949,43.327,40.94,43.269
2018-03-26,42.871,45.65600000000001,42.21100000000001,45.083
2018-03-27,44.637,46.17,43.104,44.326
2018-03-28,44.006,44.598,41.532,41.765
2018-03-29,41.823,42.25,39.523,40.794
2018-03-30,40.99800000000001,43.317,40.99800000000001,43.172
2018-04-02,43.239,44.49100000000001,42.269,43.045
2018-04-03,42.502,43.453,42.017,43.424
2018-04-04,44.152,44.908,43.269,43.589
2018-04-09,43.463,44.152,42.502,42.9
2018-04-10,42.9,43.812,42.356,43.744
2018-04-11,43.569,43.569,41.435,41.551
2018-04-12,41.415,42.027,41.31800000000001,41.667
2018-04-13,41.997,42.065,37.699,39.591
2018-04-16,38.98,39.804,38.135,39.028
2018-04-17,39.106,39.28,36.903,37.194
2018-04-18,37.456,37.602,35.593,36.592
2018-04-19,36.505,38.077,36.486,37.524
2018-04-20,37.524,38.281,36.806,37.524
2018-04-23,37.359,38.009,37.126,37.912
2018-04-24,37.99,38.64,37.97,38.242
2018-04-25,37.99,38.223,37.06800000000001,37.796
2018-04-26,37.631,37.65,35.904,36.447
2018-04-27,36.525,37.999,35.91300000000001,37.32
2018-05-02,37.359,39.154,36.806,39.154
2018-05-03,38.863,39.51300000000001,38.698,39.203
2018-05-04,39.009,40.658,38.912,40.435
2018-05-07,40.61,40.736,39.882,40.474
2018-05-08,40.367,40.843,40.018,40.26
2018-05-09,40.416,41.677,40.27,41.473
2018-05-10,41.473,42.58,40.765,42.065
2018-05-11,41.949,42.793,40.435,40.561
2018-05-14,40.542,41.405,40.066,40.872
2018-05-15,41.677,42.648,41.27,42.279
2018-05-16,42.21100000000001,43.54,41.949,42.667
2018-05-17,42.599,42.657,41.415,41.541
2018-05-18,41.45399999999999,41.9,40.717,41.677
2018-05-21,41.9,42.327,40.852,42.298
2018-05-22,42.308,43.327,42.075,42.9
2018-05-23,42.861,43.56,42.502,42.735
2018-05-24,42.735,43.472,42.628,42.851000000000006
2018-05-25,43.23,45.83,43.23,45.432
2018-05-28,45.316,46.849,44.326,46.471
2018-05-29,45.995,46.432,43.472,43.725
2018-05-30,43.36600000000001,43.938,41.959,43.074
2018-05-31,43.424,44.947,43.424,44.918
2018-06-01,44.753,44.753,42.114,42.172
2018-06-04,42.356,42.871,41.59,42.512
2018-06-05,42.599,44.947,42.57,44.152
2018-06-06,44.152,44.734,43.831,44.394
2018-06-07,44.588,44.588,42.89,43.113
2018-06-08,43.162,43.88,42.871,43.12300000000001
2018-06-11,42.89,43.317,40.736,41.619
2018-06-12,41.726000000000006,43.25899999999999,41.56100000000001,43.23
2018-06-13,43.084,43.181,41.959,42.23
2018-06-14,42.201,42.987,41.658,42.221
2018-06-15,42.075,42.25899999999999,41.27,41.9
2018-06-19,41.299,42.182,40.736,41.997
2018-06-20,41.716,41.881,40.28,41.697
2018-06-21,41.803,42.793,41.24100000000001,41.532
2018-06-22,41.338,42.725,40.784,42.589
2018-06-25,42.715,43.647,42.453,42.948
2018-06-26,42.337,42.599,40.687,42.201
2018-06-27,42.027,42.182,39.125,39.756
2018-06-28,39.329,39.445,38.203,38.38800000000001
2018-06-29,38.523,40.455,38.523,40.163
2018-07-02,40.154,40.881,38.921,39.319
2018-07-03,39.203,39.474,36.476,38.106
2018-07-04,38.281,38.815,37.592,37.825
2018-07-05,37.893,38.523,37.311,38.223
2018-07-06,37.87300000000001,39.474,37.359,38.669
2018-07-09,38.931,39.979,38.912,39.824
2018-07-10,39.785,40.028,39.251,39.824
2018-07-11,39.038,39.785,38.485,39.106
2018-07-12,38.805,40.105,38.329,39.377
2018-07-13,39.096,41.338,38.601,40.833
2018-07-16,40.639,40.804,40.115,40.61
2018-07-17,40.464,40.61,39.397,39.921
2018-07-18,40.144,41.095,40.144,40.251
2018-07-19,38.815,39.494,37.757,38.756
2018-07-20,38.718,38.718,37.844,38.553
2018-07-23,36.398,37.408,36.06800000000001,36.777
2018-07-24,36.68,38.281,36.398,37.786
2018-07-25,37.844,38.184,37.582,37.844
2018-07-26,37.893,38.155,36.854,37.039
2018-07-27,36.971,37.33,36.622,37.097
2018-07-30,37.058,37.058,35.38,35.73900000000001
2018-07-31,35.719,36.204,35.61199999999999,35.904
2018-08-01,36.185,36.185,35.166,35.185
2018-08-02,35.205,35.273,34.06,34.72
2018-08-03,34.935,34.955,32.268,32.797
2018-08-06,32.415,33.043,31.297,31.934
2018-08-07,32.032,32.689,31.287,32.66
2018-08-08,32.562,32.611,31.346,31.44400000000001
2018-08-09,31.287,33.298,31.14,32.935
2018-08-10,33.043,34.17,33.023,33.582
2018-08-13,33.062,34.268,32.895,34.072
2018-08-14,33.955,34.161,33.298,33.719
2018-08-15,33.621,33.631,31.875,32.101
2018-08-16,31.571,32.905,31.493,32.228
2018-08-17,32.415,32.788000000000004,29.482,30.061
2018-08-20,29.884,30.492,29.306,29.894
2018-08-21,30.002,31.169,29.933000000000003,30.865
2018-08-22,30.718000000000004,31.169,30.45300000000001,30.6
2018-08-23,30.6,31.12,30.483,30.963
2018-08-24,30.95300000000001,30.95300000000001,29.59,29.982
2018-08-27,30.502,32.984,30.237,32.984
2018-08-28,32.366,32.719,31.807,32.062
2018-08-29,32.219,32.287,31.611,31.905
2018-08-30,31.875,31.97300000000001,30.708,30.757
2018-08-31,28.452,29.62,27.678,28.639
2018-09-03,27.991,28.129,27.276,27.589
2018-09-04,27.658,28.747,27.629,28.551
2018-09-05,28.443,29.227,28.276,28.59
2018-09-06,28.639,29.139,27.962,28.197
2018-09-07,28.394,29.6,28.315,29.129
2018-09-10,29.1,29.306,28.266,28.394
2018-09-11,28.59,29.002,28.305,28.531
2018-09-12,28.521,28.521,27.246,27.462
2018-09-13,27.844,27.942,26.481,27.187
2018-09-14,27.021,27.609,26.854,27.217
2018-09-17,26.942,27.364,26.491,26.609
2018-09-18,26.53,27.276,26.099,27.119
2018-09-19,27.07,28.227,26.697,27.756
2018-09-20,27.66800000000001,28.227,27.55,27.697
2018-09-21,27.874,29.718000000000004,27.66800000000001,29.443
2018-09-25,29.041,29.463,28.933000000000003,29.463
2018-09-26,29.531,30.12,29.325,29.571
2018-09-27,29.571,30.708,29.443,29.97300000000001
2018-09-28,30.316,30.95300000000001,30.306,30.94400000000001
2018-10-08,29.963,30.404,29.159,29.355
2018-10-09,29.374,29.522,28.541,28.864
2018-10-10,28.884,29.1,27.991,28.825
2018-10-11,27.364,27.962,26.932,27.442
2018-10-12,27.442,28.178,26.873,27.844
2018-10-15,27.942,28.148000000000003,27.128,27.16800000000001
2018-10-16,27.079,27.462,26.393,26.491
2018-10-17,26.971,27.364,26.501,27.295
2018-10-18,27.06,27.315,26.334,26.658
2018-10-19,26.177,28.119,26.001,28.031
2018-10-22,28.247,29.855,28.247,29.512
2018-10-23,29.512,29.512,28.227,28.531
2018-10-24,28.394,28.609,27.56,28.109
2018-10-25,26.981,27.756,26.962,27.609
2018-10-26,27.805,27.962,26.677,27.001
2018-10-29,27.021,27.07,24.961,25.128
2018-10-30,23.539,24.755,23.343000000000004,24.225
2018-10-31,24.323,24.931,24.235,24.912
2018-11-01,25.088,26.05,24.961,25.373
2018-11-02,26.187,27.109,25.991,27.021
2018-11-05,26.756,27.236,26.334,26.775
2018-11-06,26.697,27.256,26.422,27.099
2018-11-07,27.04,27.952,26.844,27.325
2018-11-08,27.619,27.864,26.981,27.05
2018-11-09,26.854,27.432,26.667,26.981
2018-11-12,26.981,27.638,26.687,27.55
2018-11-13,27.256,27.776,26.981,27.687
2018-11-14,27.66800000000001,28.305,27.638,27.727
2018-11-15,27.766,27.786,27.256,27.786
2018-11-16,27.707,27.815,26.697,27.06
2018-11-19,26.971,28.227,26.687,28.178
2018-11-20,27.933000000000003,28.07,27.511,27.56
2018-11-21,27.354,28.727,27.207,28.639
2018-11-22,28.727,28.806,28.09,28.413
2018-11-23,28.286,28.443,26.873,26.903
2018-11-26,26.775,27.364,26.628,26.913
2018-11-27,27.158,27.266,26.197,26.54
2018-11-28,26.579,27.089,26.206,26.991
2018-11-29,27.158,27.658,26.873,27.001
2018-11-30,27.099,27.393,26.609,27.305
2018-12-03,27.923,29.355,27.874,29.217
2018-12-04,28.992,29.561,28.894,29.423
2018-12-05,29.08,30.188,28.923,29.845
2018-12-06,29.551,29.561,26.952,27.276
2018-12-07,27.16800000000001,27.16800000000001,25.441,25.618
2018-12-10,25.304,25.775,25.02,25.216
2018-12-11,25.353,25.638,25.236,25.422
2018-12-12,25.53,25.638,24.922,25.392
2018-12-13,25.451,25.971,25.324,25.795
2018-12-14,25.696,25.696,24.961,24.99
2018-12-17,24.912,25.088,24.137,24.745
2018-12-18,24.59800000000001,24.951,24.353,24.441
2018-12-19,24.52,24.559,23.431,23.519
2018-12-20,23.441,23.617,23.048,23.401
2018-12-21,23.372,23.382,22.95,23.254
2018-12-24,23.245,23.931,23.127,23.813
2018-12-25,23.47,23.607,22.999,23.49
2018-12-26,23.441,23.725,23.195,23.254
2018-12-27,23.607,23.666,22.862,22.911
2018-12-28,22.97,23.245,22.587,22.823
2019-01-02,22.97,23.029,21.008000000000006,21.136
2019-01-03,21.136,21.185,20.234,20.587
2019-01-04,20.4,21.45,20.214,21.352
2019-01-07,21.459,21.528,21.087,21.332
2019-01-08,21.371,21.744,21.146,21.597
2019-01-09,21.685,22.146,21.479,21.852
2019-01-10,21.79300000000001,22.421,21.616,21.97
2019-01-11,21.93,21.93,21.528,21.734
2019-01-14,21.734,21.79300000000001,20.881,20.989
2019-01-15,21.136,22.068,20.989,21.94
2019-01-16,21.989,22.313,21.803,22.274
2019-01-17,22.234,22.833,22.166,22.362
2019-01-18,22.372,23.411,22.372,23.245
2019-01-21,23.343000000000004,23.833,22.98,23.245
2019-01-22,23.146,23.146,22.47,22.617
2019-01-23,22.509,22.744,22.274,22.587
2019-01-24,22.685,22.744,22.205,22.538
2019-01-25,22.774,23.186,22.421,22.911
2019-01-28,23.235,23.509,22.833,23.137
2019-01-29,23.127,23.343000000000004,22.568,23.166
2019-01-30,22.842,22.999,22.381,22.46
2019-01-31,22.372,23.009,22.323,22.784
2019-02-01,23.048,23.686,22.999,23.59800000000001
2019-02-11,23.382,24.127,23.284,24.07800000000001
2019-02-12,24.137,25.579,24.137,25.265
2019-02-13,25.687,25.716,25.039,25.5
2019-02-14,25.559,25.746,25.167,25.608
2019-02-15,25.5,25.5,24.676,24.735
2019-02-18,25.03,25.696,25.03,25.696
2019-02-19,25.696,25.785,24.99,25.06900000000001
2019-02-20,25.0,25.0,24.235,24.745
2019-02-21,24.686,25.079,24.451,24.56900000000001
2019-02-22,24.421,24.892,24.127,24.863000000000003
2019-02-25,25.01,26.285,24.833,26.06900000000001
2019-02-26,27.177,28.678,26.824,27.825
2019-02-27,27.66800000000001,28.521,27.481,27.933000000000003
2019-02-28,28.05,29.09,27.736,28.227
2019-03-01,28.707,28.845,27.66800000000001,28.158
2019-03-04,28.452,29.571,28.452,29.002
2019-03-05,29.002,29.227,28.443,29.051
2019-03-06,29.051,29.777,28.757,29.276
2019-03-07,29.031,29.031,27.962,28.237
2019-03-08,27.462,28.041,27.021,27.05
2019-03-11,27.805,28.443,27.56,28.099
2019-03-12,28.629,29.031,28.07,28.531
2019-03-13,28.462,30.267,28.256,29.698
2019-03-14,29.325,29.777,28.07,28.502
2019-03-15,28.619,29.335,28.354,28.855
2019-03-18,28.943,30.169,28.443,30.032
2019-03-19,30.071,30.169,29.237,29.561
2019-03-20,29.45300000000001,29.865,28.845,29.365
2019-03-21,29.335,29.571,29.139,29.237
2019-03-22,29.237,29.384,28.57,29.188
2019-03-25,28.639,29.031,28.286,28.305
2019-03-26,28.796,28.855,27.531,27.736
2019-03-27,27.844,28.688,27.766,28.472
2019-03-28,28.403,28.492,28.011,28.06
2019-03-29,28.237,29.217,28.148000000000003,29.208
2019-04-01,29.325,29.97300000000001,29.031,29.884
2019-04-02,29.767,29.884,29.335,29.482
2019-04-03,29.404,29.502,29.11,29.423
2019-04-04,29.531,29.62,28.835,29.041
2019-04-08,29.159,29.296,28.256,28.639
2019-04-09,28.649,30.11,28.423,30.11
2019-04-10,30.159,31.63,29.629,31.14
2019-04-11,31.091,31.493,29.551,29.718000000000004
2019-04-12,29.639,29.718000000000004,29.061,29.522
2019-04-15,29.865,29.97300000000001,28.698,28.737
2019-04-16,28.452,29.306,28.237,29.286
2019-04-17,29.286,29.767,29.061,29.423
2019-04-18,29.374,29.394,28.815,28.845
2019-04-19,28.855,29.404,28.835,29.149
2019-04-22,29.129,29.139,28.462,28.59
2019-04-23,28.629,28.894,28.325,28.374
2019-04-24,28.374,28.639,27.874,28.58
2019-04-25,28.521,28.884,28.011,28.031
2019-04-26,27.972,28.237,27.717,27.786
2019-04-29,28.109,28.531,27.844,28.325
2019-04-30,28.08,28.619,27.854,28.541
2019-05-06,27.638,27.638,25.893,26.05
2019-05-07,26.38300000000001,26.952,26.059,26.471
2019-05-08,26.03,26.785,25.795,26.138
2019-05-09,26.089,26.265,25.177,25.216
2019-05-10,25.618,26.099,24.775,25.991
2019-05-13,25.5,25.981,25.324,25.441
2019-05-14,25.363000000000003,25.59800000000001,25.167,25.216
2019-05-15,25.481,25.951,25.343000000000004,25.863000000000003
2019-05-16,25.824,26.118,25.5,26.089
2019-05-17,26.079,26.099,25.304,25.373
2019-05-20,25.285,25.285,24.441,24.716
2019-05-21,24.873,25.491,24.725,25.216
2019-05-22,25.324,25.579,24.961,25.255
2019-05-23,25.216,25.216,24.716,24.784
2019-05-24,24.618,24.912,24.549,24.618
2019-05-27,24.716,24.824,24.157,24.775
2019-05-28,24.843000000000004,25.157,24.57800000000001,25.06900000000001
2019-05-29,24.745,25.03,24.588,24.804
2019-05-30,24.667,24.667,24.235,24.402
2019-05-31,24.441,24.667,24.166,24.265
2019-06-03,24.323,24.647,24.07800000000001,24.186
2019-06-04,24.186,24.284,23.323,23.45
2019-06-05,23.529,23.647,21.871,22.372
2019-06-06,22.195,22.44,21.881,22.019
2019-06-10,22.146,22.411,21.97,22.234
2019-06-11,22.391,23.156,22.29300000000001,23.127
2019-06-12,23.048,23.048,22.705,22.823
2019-06-13,22.813,23.254,22.538,23.058000000000003
2019-06-14,23.097,23.352,22.784,22.833
2019-06-17,23.725,24.51,23.529,23.715
2019-06-18,23.735,23.96,23.225,23.411
2019-06-19,24.029,24.157,23.59800000000001,23.627
2019-06-20,23.656,24.421,23.539,24.343000000000004
2019-06-21,24.323,24.931,24.225,24.735
2019-06-24,24.745,24.873,24.421,24.863000000000003
2019-06-25,24.814,24.892,24.157,24.5
2019-06-26,24.5,25.451,24.323,25.363000000000003
2019-06-27,25.285,25.608,25.09800000000001,25.422
2019-06-28,25.275,25.402,24.696,24.814
2019-07-01,25.412,25.893,25.245,25.785
2019-07-02,25.746,26.236,25.54,26.03
2019-07-03,25.795,26.461,25.785,26.157
2019-07-04,26.177,26.363000000000003,25.893,26.001
2019-07-05,26.167,26.422,26.06900000000001,26.295
2019-07-08,26.305,26.324,25.186,25.589
2019-07-09,25.775,26.089,25.5,25.736
2019-07-10,25.893,27.423,25.804,26.795
2019-07-11,26.942,27.03,26.295,26.687
2019-07-12,26.677,26.981,26.452,26.609
2019-07-15,26.53,27.403,26.108,26.932
2019-07-16,26.952,27.226,26.638,26.805
2019-07-17,26.805,26.805,26.324,26.363000000000003
2019-07-18,26.324,26.324,25.667,25.932
2019-07-19,26.099,26.354,25.618,25.647
2019-07-22,25.696,26.373,25.432,25.971
2019-07-23,25.971,26.148000000000003,25.746,25.853
2019-07-24,26.089,26.658,26.01,26.265
2019-07-25,26.216,26.412,26.02,26.265
2019-07-26,26.197,26.697,26.099,26.54
2019-07-29,26.491,26.501,26.089,26.216
2019-07-30,26.216,26.38300000000001,26.138,26.295
2019-07-31,26.491,26.56900000000001,25.696,25.795
2019-08-01,25.638,25.795,25.196,25.461
2019-08-02,24.835,24.975,24.518,24.726
2019-08-05,24.607,24.677,24.13,24.279
2019-08-06,23.783,24.478,23.435,24.408
2019-08-07,24.24,24.528,24.111,24.15
2019-08-08,24.18,25.004,24.18,24.726
2019-08-09,24.955,25.20300000000001,24.677,24.736
2019-08-12,24.657,25.22300000000001,24.577,25.163
2019-08-13,25.024,25.20300000000001,24.329,24.607
2019-08-14,24.984,25.123,24.617,24.786
2019-08-15,24.379,25.054,24.26,24.984
2019-08-16,25.074,25.987,24.925,25.729
2019-08-19,26.067,26.464,25.888,26.365
2019-08-20,26.355,26.593000000000004,26.166,26.395
2019-08-21,26.136,26.246,25.809,25.91800000000001
2019-08-22,26.275,26.563,26.077,26.226
2019-08-23,26.206,27.417,26.116,27.308000000000003
2019-08-26,26.623,28.619,26.623,28.212
2019-08-27,28.122,28.589,27.705,28.053
2019-08-28,27.834,28.033,27.338,27.606
2019-08-29,27.527,27.904,27.268,27.626
2019-08-30,27.795,28.152,27.129,27.457
2019-09-02,27.417,28.142,27.229,28.003
2019-09-03,27.963,28.182,27.586,27.735
2019-09-04,27.656,27.963,27.457,27.894
2019-09-05,28.053,28.56900000000001,27.884,28.51
2019-09-06,28.53,28.56900000000001,28.232,28.5
2019-09-09,28.629,28.927,28.152,28.56900000000001
2019-09-10,28.44,28.996,28.112,28.251
2019-09-11,28.321,28.4,27.407,27.417
2019-09-12,27.596,27.656,26.921,27.25800000000001
2019-09-16,27.457,27.566,27.11,27.318
2019-09-17,27.25800000000001,27.447,26.683000000000003,26.861
2019-09-18,26.861,27.149,26.792,26.891
2019-09-19,27.07,27.358,26.841,27.278
2019-09-20,27.537,28.083,27.467,27.805
2019-09-23,27.755,27.755,26.99,27.159
2019-09-24,27.169,27.527,26.514,26.772
2019-09-25,26.712,26.712,25.451,25.511
2019-09-26,25.62,25.67,24.855,24.945
2019-09-27,25.054,25.322,24.845,25.034
2019-09-30,25.054,25.411,25.044,25.094
2019-10-08,25.094,25.6,25.034,25.193
2019-10-09,25.004,25.004,24.438,24.816
2019-10-10,24.826,25.56,24.826,25.322
2019-10-11,25.342,25.372,24.776,25.143
2019-10-14,25.421,25.66,25.193,25.342
2019-10-15,25.342,25.56,25.004,25.084
2019-10-16,25.114,25.272,24.875,24.885
2019-10-17,24.885,25.064,24.796,24.975
2019-10-18,25.014,25.541,24.935,25.163
2019-10-21,25.13300000000001,25.372,24.855,25.014
2019-10-22,25.014,25.20300000000001,24.845,25.183000000000003
2019-10-23,25.173,25.213,24.826,24.865
2019-10-24,24.826,24.845,24.31900000000001,24.329
2019-10-25,24.408,24.667,24.23,24.637
2019-10-28,24.13,24.915,24.13,24.706
2019-10-29,24.657,25.56,24.528,25.392
2019-10-30,25.431,25.521,24.528,24.776
2019-10-31,24.826,25.312,24.617,25.282
2019-11-01,25.441,25.799,25.123,25.62
2019-11-04,25.908,26.047,25.63,25.67
2019-11-05,25.68,25.858,25.431,25.59
2019-11-06,25.59,25.739,25.233,25.292
2019-11-07,25.471,27.308000000000003,25.382,26.712
2019-11-08,26.822,27.03,26.464,26.732
2019-11-11,26.732,27.01,26.434,26.563
2019-11-12,26.593000000000004,26.802,26.067,26.573
2019-11-13,26.563,27.06,26.315,26.831
2019-11-14,26.831,26.951,26.395,26.653
2019-11-15,26.891,27.169,26.494,26.871
2019-11-18,26.722,27.656,26.722,27.477
2019-11-19,27.477,27.735,27.318,27.596
2019-11-20,27.477,27.576,27.159,27.318
2019-11-21,27.249,27.388,26.395,26.514
2019-11-22,26.692,26.692,25.421,25.491
2019-11-25,25.382,25.471,25.034,25.441
2019-11-26,25.431,25.898000000000003,25.342,25.759
2019-11-27,25.64,25.91800000000001,25.402,25.759
2019-11-28,25.759,25.769,25.461,25.491
2019-11-29,25.59,25.6,24.766,24.975
2019-12-02,24.826,25.084,24.786,24.945
2019-12-03,24.845,24.895,24.41800000000001,24.845
2019-12-04,24.706,24.975,24.647,24.796
2019-12-05,24.945,25.22300000000001,24.826,25.123
2019-12-06,25.193,25.20300000000001,24.945,25.084
2019-12-09,25.004,25.094,24.716,24.945
2019-12-10,24.984,25.382,24.826,25.104
2019-12-11,25.114,25.253,24.875,24.965
2019-12-12,25.044,25.044,24.736,24.826
2019-12-13,25.024,25.262,24.925,25.213
2019-12-16,25.411,25.61,25.13300000000001,25.6
2019-12-17,25.57,26.007,25.382,25.948
2019-12-18,25.948,26.007,25.63,25.739
2019-12-19,25.91800000000001,26.385,25.838,26.285
2019-12-20,26.414,26.464,26.107,26.156
2019-12-23,26.156,26.44400000000001,25.749,25.789
2019-12-24,25.898000000000003,26.335,25.779,26.256
2019-12-25,26.226,26.335,25.898000000000003,26.007
2019-12-26,26.037,26.246,25.91800000000001,26.116
2019-12-27,26.126,26.494,26.027,26.057
2019-12-30,26.007,26.116,25.56,26.017
2019-12-31,26.017,26.663,26.017,26.414
2020-01-02,26.583,26.891,26.305,26.851
2020-01-03,26.861,27.04,26.494,26.911
2020-01-06,26.692,26.961,26.44400000000001,26.514
2020-01-07,26.534,26.961,26.534,26.712
2020-01-08,26.553,26.603,26.097,26.116
2020-01-09,26.325,26.553,26.256,26.414
2020-01-10,26.514,27.01,26.494,26.772
2020-01-13,26.792,26.911,26.603,26.881
2020-01-14,26.931,27.02,26.613000000000003,26.643
2020-01-15,26.613000000000003,26.901,26.414,26.494
2020-01-16,26.553,26.732,26.395,26.732
2020-01-17,26.702,27.209,26.63300000000001,26.732
2020-01-20,27.06,27.388,26.752,27.209
2020-01-21,27.358,27.934,27.199,27.666
2020-01-22,27.785,27.785,26.673,26.871
2020-01-23,26.802,27.09,25.62,25.997
2020-02-03,23.823,25.789,23.823,25.491
2020-02-04,26.494,27.07,25.59,27.01
2020-02-05,27.32800000000001,28.321,26.722,28.242
2020-02-06,28.202,29.344,27.646,28.023000000000003
2020-02-07,28.003,28.52,27.09,27.427
2020-02-10,27.447,27.606,26.812,27.08
2020-02-11,27.149,27.239,26.613000000000003,27.03
2020-02-12,27.01,27.32800000000001,26.762,27.07
2020-02-13,27.149,27.149,26.424,26.534
2020-02-14,26.573,26.762,26.087,26.275
2020-02-17,26.265,26.603,26.146,26.573
2020-02-18,26.63300000000001,26.762,26.196,26.345
2020-02-19,26.345,26.345,25.858,25.908
2020-02-20,25.868,26.116,25.769,26.077
2020-02-21,26.087,26.345,25.888,26.246
2020-02-24,26.355,26.683000000000003,26.246,26.603
2020-02-25,26.593000000000004,29.264,26.44400000000001,29.105
2020-02-26,28.966,29.294,27.844,27.844
2020-02-27,28.162,28.589,27.685,27.854
2020-02-28,27.338,27.705,26.603,26.692
2020-03-02,26.941,27.556,26.712,27.407
2020-03-03,27.676,28.103,27.368,27.537
2020-03-04,27.457,28.639,27.06,28.321
2020-03-05,28.361,28.639,28.073,28.48
2020-03-06,28.301,28.897,28.162,28.261
2020-03-09,27.606,28.261,27.487,27.685
2020-03-10,27.805,28.103,27.11,27.775
2020-03-11,27.775,27.864,27.169,27.199
2020-03-12,26.951,27.09,26.206,26.404
2020-03-13,25.22300000000001,25.997,24.845,25.91800000000001
2020-03-16,27.775,28.301,26.514,26.772
2020-03-17,27.606,29.026,26.802,28.996
2020-03-18,29.592,31.062,28.381,28.42
2020-03-19,29.165,29.82,28.341,29.642
2020-03-20,29.731,29.731,28.698,29.354
2020-03-23,28.559,29.066,27.626,27.735
2020-03-24,28.182,30.446,27.129,30.118
2020-03-25,30.019,31.57800000000001,29.493,30.69400000000001
2020-03-26,30.277,33.763000000000005,30.138,33.763000000000005
2020-03-27,34.855,34.855,32.263000000000005,32.422
2020-03-30,32.77,34.001,32.104,33.068000000000005
2020-03-31,33.425,33.544000000000004,32.233000000000004,32.631
2020-04-01,32.263000000000005,32.512,31.36,31.439
2020-04-02,31.429,32.015,30.813,31.777
2020-04-03,31.677,33.514,31.57800000000001,32.73
2020-04-07,32.72,33.991,32.333,33.634
2020-04-08,33.564,34.954,32.869,33.654
2020-04-09,33.763000000000005,34.706,33.276,33.385
2020-04-10,32.968,34.1,32.174,32.651
2020-04-13,32.77,33.703,32.571,33.107
2020-04-14,33.246,34.319,32.67,34.061
2020-04-15,33.961,35.232,33.743,34.508
2020-04-16,34.2,37.079,33.912,36.275
2020-04-17,35.997,36.345,35.312,35.332
2020-04-20,35.729,37.328,35.55,36.841
2020-04-21,36.692,37.933,36.384,37.31800000000001
2020-04-22,36.742,37.129,36.434,36.841
2020-04-23,38.231,38.609,35.98699999999999,36.136
2020-04-24,36.126,36.633,34.825,35.054
2020-04-27,35.302,36.206,34.607,35.957
2020-04-28,35.55,35.997,34.468,35.143
2020-04-29,35.113,35.66900000000001,33.763000000000005,33.763000000000005
2020-04-30,33.276,33.624,32.442,33.395
2020-05-06,33.256,33.951,33.068000000000005,33.951
2020-05-07,33.842,34.2,33.445,33.465
2020-05-08,33.514,33.912,33.028,33.207
2020-05-11,33.614000000000004,33.812,33.227,33.614000000000004
2020-05-12,33.594,34.14,33.375,33.852
2020-05-13,33.763000000000005,33.763000000000005,33.187,33.574
2020-05-14,33.316,33.316,32.124,32.124
2020-05-15,32.373000000000005,32.67,31.916,32.521
2020-05-18,32.561,33.405,32.045,32.69
2020-05-19,33.425,33.812,32.67,32.71
2020-05-20,32.611,32.66,31.975,32.094
2020-05-21,32.094,33.316,31.697,32.78
2020-05-22,32.492,32.531,30.754,30.923
2020-05-25,30.913,31.519,30.784,31.121
2020-05-26,31.33,31.658,31.161,31.33
2020-05-27,31.37,31.469,30.367,30.804
2020-05-28,30.684,31.032,29.751,30.108
2020-05-29,30.148000000000003,30.744,30.118,30.535
2020-06-01,30.982,31.221,30.794,31.072
2020-06-02,30.982,30.982,30.466,30.665
2020-06-03,30.764,31.59800000000001,30.69400000000001,31.131
2020-06-04,31.3,31.33,30.635,30.794
2020-06-05,30.774,31.002,30.337,30.982
2020-06-08,30.962,31.161,30.615,30.724
2020-06-09,30.764,31.25,30.565,31.042
2020-06-10,31.121,32.114000000000004,30.833,32.114000000000004
2020-06-11,31.856,32.373000000000005,31.439,31.876
2020-06-12,31.379,33.266,31.37,32.77
2020-06-15,33.306,33.753,32.581,33.117
2020-06-16,33.117,33.336,32.611,33.167
2020-06-17,33.624,34.756,33.614000000000004,34.597
2020-06-18,34.508,34.508,33.375,33.435
2020-06-19,33.018,33.733000000000004,33.018,33.405
2020-06-22,33.266,33.346,32.283,32.77
2020-06-23,32.7,32.968,32.442,32.889
2020-06-24,32.879,33.018,32.353,32.431999999999995
2020-06-29,32.501999999999995,33.663000000000004,32.492,33.644
2020-06-30,33.693000000000005,33.733000000000004,33.236,33.614000000000004
2020-07-01,33.594,33.594,32.571,32.948
2020-07-02,33.644,35.63,33.634,34.229
2020-07-03,34.448,34.448,33.375,34.18
2020-07-06,34.18,35.25199999999999,33.882,35.083
2020-07-07,35.232,35.947,34.766,35.282
2020-07-08,35.222,35.451,34.825,35.292
2020-07-09,35.143,36.345,34.984,35.749
2020-07-10,35.57,36.285,35.123000000000005,35.292
2020-07-13,35.62,37.705,35.62,37.377
2020-07-14,39.304,40.217,38.01300000000001,38.668
2020-07-15,39.681,42.53100000000001,39.224,42.53100000000001
2020-07-16,42.50100000000001,42.50100000000001,38.281,38.281
2020-07-17,37.884,40.595,37.129,39.82
2020-07-20,41.06100000000001,41.995,39.949,40.764
2020-07-21,41.359,44.378,41.359,43.653
