date,opening_price,highest_price,lowest_price,closing_price
2015-07-07,12.769,12.929,11.763,11.763
2015-07-08,10.588,11.819,10.588,11.203
2015-07-09,11.179,12.322,11.027,12.322
2015-07-10,12.961,13.553,12.793,13.553
2015-07-13,14.304,14.911,13.728,14.911
2015-07-14,14.448,15.462,14.224,14.456
2015-07-15,13.784,14.032,13.009,13.009
2015-07-16,13.009,13.816,12.058,13.065
2015-07-17,13.201,14.024,13.121,13.84
2015-07-20,13.968,14.344,13.64,13.944
2015-07-21,13.672,14.264,13.521,14.048
2015-07-22,14.048,14.224,13.521,13.904000000000002
2015-07-23,13.912,14.463,13.8,14.368
2015-07-24,14.384,14.527,13.624,14.024
2015-07-27,13.584,14.015999999999998,12.626,12.626
2015-07-28,12.306,12.498,11.371,12.066
2015-07-29,12.265999999999998,12.857,11.491,12.705
2015-07-30,12.554,12.777,11.954,11.978
2015-07-31,11.739,12.25,11.739,12.01
2015-08-03,11.946,12.162,11.555,12.138
2015-08-04,12.226,13.065,12.146,13.009
2015-08-05,12.985,13.009,12.546,12.618
2015-08-06,12.386,13.161,12.194,12.865
2015-08-07,13.273,14.152,13.265,13.792
2015-08-10,13.784,14.432,13.545,14.248
2015-08-11,14.136,14.456,13.864,13.976
2015-08-12,13.824000000000002,14.128,13.505,13.505
2015-08-13,13.449000000000002,13.976,13.433,13.904000000000002
2015-08-14,13.96,14.192,13.688,13.76
2015-08-17,13.744000000000002,14.479,13.664,14.463
2015-08-18,14.448,14.448,13.017,13.017
2015-08-19,12.69,13.225,11.906,13.129
2015-08-20,13.025,13.169,12.57,12.61
2015-08-21,12.338,12.602,11.795,11.842
2015-08-24,10.828,11.171,10.66,10.66
2015-08-25,9.597,9.845,9.597,9.597
2015-08-26,9.829,10.188,9.349,9.429
2015-08-27,9.773,9.885,9.349,9.861
2015-08-28,10.084,10.844,9.837,10.844
2015-08-31,10.755999999999998,11.171,10.204,10.388
2015-09-01,10.364,10.364,9.357,9.581
2015-09-02,9.245,9.861,8.966000000000003,9.645
2015-09-07,9.805,10.188,9.493,9.669
2015-09-08,9.525,10.212,9.509,10.196
2015-09-09,10.244000000000002,10.66,10.14,10.476
2015-09-10,10.276,10.524,10.029,10.084
2015-09-11,10.124,10.268,9.877,10.116
2015-09-14,10.164,10.204,9.102,9.102
2015-09-15,8.87,9.046,8.191,8.207
2015-09-16,8.39,9.03,8.255,8.942
2015-09-17,8.83,9.166,8.677999999999999,8.693999999999999
2015-09-18,8.726,8.798,8.47,8.726
2015-09-21,8.59,9.166,8.478,9.158
2015-09-22,9.253,9.461,9.118,9.325
2015-09-23,9.158,9.469,9.078,9.237
2015-09-24,9.589,10.053,9.389,9.517
2015-09-25,9.333,9.501,8.87,8.982000000000003
2015-09-28,8.982000000000003,9.253,8.814,9.229
2015-09-29,9.022,9.174,8.966000000000003,9.03
2015-09-30,9.182,9.261,9.054,9.237
2015-10-08,9.645,9.957,9.517,9.909
2015-10-09,9.909,10.348,9.757,10.3
2015-10-12,10.396,10.932,10.396,10.62
2015-10-13,10.508,11.683,10.436,11.683
2015-10-14,11.667,12.345999999999998,11.411,11.659
2015-10-15,11.323,11.89,11.283,11.834
2015-10-16,11.787,12.586,11.723,11.97
2015-10-19,11.906,12.21,11.523,11.906
2015-10-20,11.779000000000002,11.922,11.571,11.882
2015-10-21,11.922,11.97,10.692,10.692
2015-10-22,10.675999999999998,11.243,10.508,11.179
2015-10-23,11.251,11.627,11.107,11.547
2015-10-26,11.795,11.882,11.387,11.731
2015-10-27,11.603,11.731,11.027,11.587
2015-10-28,11.499,11.906,11.347,11.427
2015-10-29,11.627,11.827,11.427,11.659
2015-10-30,11.643,11.795,11.211,11.491
2015-11-02,11.251,11.491,10.948,10.987
2015-11-03,10.987,11.203,10.868,10.916
2015-11-04,11.043,11.635,11.043,11.635
2015-11-05,11.675,11.779000000000002,11.467,11.555
2015-11-06,11.635,11.906,11.635,11.866
2015-11-09,11.763,12.425999999999998,11.683,12.258
2015-11-10,12.122,12.45,12.074000000000002,12.25
2015-11-11,12.242,12.322,11.946,12.242
2015-11-12,12.242,13.297,12.218,12.785
2015-11-13,12.61,13.225,12.345999999999998,12.682
2015-11-16,12.29,12.777,12.098,12.769
2015-11-17,12.977,13.041,12.29,12.386
2015-11-18,12.402,13.584,12.402,13.017
2015-11-19,13.057,13.872,12.800999999999998,13.76
2015-11-20,13.6,13.904000000000002,13.353,13.489
2015-11-23,13.505,13.632,12.905,13.049
2015-11-24,12.993,13.321,12.993,13.305
2015-11-25,13.313,13.361,13.065,13.257
2015-11-26,13.281,13.321,12.809,12.865
2015-11-27,12.793,13.049,11.579,11.707
2015-11-30,11.715,11.962,11.211,11.85
2015-12-01,11.795,12.194,11.667,11.986
2015-12-02,11.986,12.194,11.715,12.106
2015-12-03,12.106,12.745,12.074000000000002,12.53
2015-12-04,12.386,12.57,12.29,12.362
2015-12-07,12.345999999999998,12.682,12.282,12.37
2015-12-08,12.29,12.33,11.787,11.795
2015-12-09,11.779000000000002,12.602,11.683,12.114
2015-12-10,12.05,12.586,12.042,12.178
2015-12-11,12.034,12.425999999999998,11.787,12.09
2015-12-14,11.97,12.674,11.914,12.626
2015-12-15,12.626,13.337,12.546,12.985
2015-12-16,13.073,13.537,12.889,13.265
2015-12-17,13.345,13.984000000000002,13.265,13.465
2015-12-18,13.425,13.425,13.025,13.161
2015-12-21,13.113,13.393,12.993,13.289
2015-12-22,13.265,13.337,12.945,13.225
2015-12-23,13.249,13.377,13.049,13.121
2015-12-24,13.121,13.672,13.009,13.553
2015-12-25,13.505,13.672,13.265,13.409
2015-12-28,13.505,13.521,12.785,12.785
2015-12-29,12.713,13.065,12.705,13.057
2015-12-30,13.129,13.169,12.873,13.025
2015-12-31,13.017,13.177,12.674,12.698
2016-01-04,12.666,12.69,11.427,11.435
2016-01-05,10.948,11.619000000000002,10.796,11.539
2016-01-06,11.587,11.731,11.419,11.707
2016-01-07,11.491,11.491,10.54,10.548
2016-01-08,10.852,11.091,10.108,10.884
2016-01-11,10.595999999999998,11.379,9.973,9.973
2016-01-12,10.108,10.268,9.813,9.949
2016-01-13,10.108,10.204,9.509,9.541
2016-01-14,9.333,10.356,9.237,10.037
2016-01-15,9.941,10.196,9.717,9.909
2016-01-18,9.613,10.86,9.613,10.42
2016-01-19,10.308,10.979,10.18,10.970999999999998
2016-01-20,10.82,11.395,10.755999999999998,11.163
2016-01-21,10.987,11.699000000000002,10.884,11.163
2016-01-22,11.147,11.962,10.716,11.962
2016-01-25,11.827,12.13,11.251,11.811
2016-01-26,11.507,11.667,10.628,10.628
2016-01-27,10.476,10.556,9.629,10.116
2016-01-28,9.869,9.981,9.102,9.213
2016-01-29,9.054,9.741,9.054,9.589
2016-02-01,9.621,9.637,9.11,9.277
2016-02-02,9.277,9.789,9.269,9.765
2016-02-03,9.613,9.869,9.469,9.789
2016-02-04,9.861,10.292,9.797,10.284
2016-02-05,10.276,10.276,9.909,9.925
2016-02-15,9.509,9.909,9.373,9.789
2016-02-16,9.861,10.268,9.861,10.22
2016-02-17,10.22,10.364,10.084,10.364
2016-02-18,10.428,10.46,10.156,10.164
2016-02-19,10.116,10.34,10.092,10.268
2016-02-22,10.436,10.628,10.308,10.484000000000002
2016-02-23,10.484000000000002,10.612,10.156,10.34
2016-02-24,10.228,10.42,9.965,10.3
2016-02-25,10.332,10.692,9.333,9.477
2016-02-26,9.669,9.741,9.269,9.597
2016-02-29,9.533,9.549,8.79,8.95
2016-03-01,9.046,9.237,8.87,9.166
2016-03-02,9.198,9.685,9.182,9.645
2016-03-03,9.797,9.941,9.637,9.757
2016-03-04,9.693,9.813,9.237,9.397
2016-03-07,9.493,9.725,9.469,9.573
2016-03-08,9.549,9.621,9.102,9.621
2016-03-09,9.389,9.517,9.269,9.389
2016-03-10,9.397,9.509,9.221,9.221
2016-03-11,9.11,9.309,9.086,9.174
2016-03-14,9.293,9.693,9.293,9.565
2016-03-15,9.525,9.709,9.437,9.509
2016-03-16,9.597,9.637,9.309,9.381
2016-03-17,9.445,9.877,9.413,9.781
2016-03-18,9.829,10.188,9.797,10.108
2016-03-21,10.204,10.356,10.116,10.276
2016-03-22,10.188,10.3,10.132,10.148
2016-03-23,10.132,10.372,10.132,10.348
2016-03-24,10.26,10.276,10.005,10.005
2016-03-25,10.029,10.3,9.989,10.292
2016-03-28,10.292,10.452,10.053,10.1
2016-03-29,10.076,10.132,9.789,9.837
2016-03-30,9.949,10.252,9.941,10.236
2016-03-31,10.276,10.5,10.276,10.308
2016-04-01,10.308,10.364,9.989,10.228
2016-04-05,10.252,11.083,10.244000000000002,11.003
2016-04-06,10.876,11.107,10.732,10.868
2016-04-07,10.932,11.115,10.62,10.772
2016-04-08,10.628,11.331,10.612,11.307
2016-04-11,11.347,11.627,11.203,11.307
2016-04-12,11.267,11.315,10.884,11.075
2016-04-13,11.115,11.371,11.099,11.130999999999998
2016-04-14,11.211,11.283,11.035,11.235
2016-04-15,11.195,11.291,11.043,11.099
2016-04-18,11.027,11.035,10.772,10.836
2016-04-19,10.987,11.163,10.948,11.035
2016-04-20,11.139,11.163,10.228,10.556
2016-04-21,10.508,10.692,10.324000000000002,10.404000000000002
2016-04-22,10.308,10.628,10.276,10.628
2016-04-25,10.630999999999998,10.630999999999998,10.271,10.466
2016-04-26,10.514,10.894,10.466,10.894
2016-04-27,10.913,11.001,10.66,10.709
2016-04-28,10.758,10.806,10.339,10.630999999999998
2016-04-29,10.524,10.728,10.514,10.592
2016-05-03,10.640999999999998,11.079,10.514,11.03
2016-05-04,10.982,11.059,10.904000000000002,10.923
2016-05-05,10.855,10.982,10.836,10.952
2016-05-06,10.962,11.021,10.349,10.368
2016-05-09,10.397,10.417,9.813,9.901
2016-05-10,9.911,10.096,9.881,9.989
2016-05-11,10.037,10.096,9.784,9.881
2016-05-12,9.833,9.989,9.57,9.94
2016-05-13,9.959,10.135,9.784,9.881
2016-05-16,9.784,10.028,9.697,10.008
2016-05-17,10.008,10.066,9.852,9.92
2016-05-18,9.881,9.881,9.541,9.638
2016-05-19,9.648,9.833,9.589,9.609
2016-05-20,9.521,9.745,9.463,9.735
2016-05-23,9.755,9.969,9.755,9.881
2016-05-24,9.852,9.872,9.658,9.726
2016-05-25,9.833,9.901,9.687,9.745
2016-05-26,9.735,9.813,9.502,9.784
2016-05-27,9.765,9.852,9.658,9.765
2016-05-30,9.658,9.823,9.628,9.735
2016-05-31,9.794,10.154,9.745,10.144
2016-06-01,10.154,10.212,10.076,10.135
2016-06-02,10.135,10.222,10.047,10.222
2016-06-03,10.193,10.456,10.144,10.32
2016-06-06,10.329,10.388,10.154,10.261
2016-06-07,10.251,10.31,10.135,10.31
2016-06-08,10.32,10.32,10.105,10.144
2016-06-13,10.008,10.057,9.648,9.648
2016-06-14,9.638,9.784,9.609,9.755
2016-06-15,9.638,10.261,9.638,10.212
2016-06-16,10.212,10.904000000000002,10.174,10.67
2016-06-17,10.563,10.806,10.466,10.592
2016-06-20,10.621,10.709,10.397,10.602
2016-06-21,10.709,10.758,10.261,10.359000000000002
2016-06-22,10.3,10.534,10.174,10.534
2016-06-23,10.485,10.67,10.368,10.563
2016-06-24,10.553,10.640999999999998,9.979,10.3
2016-06-27,10.222,10.612,10.222,10.602
2016-06-28,10.524,10.68,10.436,10.66
2016-06-29,10.699000000000002,10.758,10.592,10.592
2016-06-30,10.630999999999998,10.699000000000002,10.553,10.66
2016-07-01,10.67,10.69,10.456,10.573
2016-07-04,10.475,10.826,10.475,10.777
2016-07-05,10.826,10.836,10.68,10.777
2016-07-06,10.728,10.884,10.719,10.816
2016-07-07,10.816,10.855,10.592,10.748
2016-07-08,10.738,10.787,10.651,10.68
2016-07-11,10.699000000000002,10.797,10.621,10.621
2016-07-12,10.640999999999998,10.855,10.534,10.826
2016-07-13,10.816,10.952,10.767,10.884
2016-07-14,10.875,10.972,10.836,10.923
2016-07-15,10.923,10.943,10.767,10.836
2016-07-18,10.806,10.836,10.651,10.758
2016-07-19,10.738,10.913,10.68,10.904000000000002
2016-07-20,10.904000000000002,11.175999999999998,10.855,11.05
2016-07-21,11.04,11.196,11.001,11.03
2016-07-22,11.011,11.059,10.865,10.865
2016-07-25,10.865,11.118,10.816,11.021
2016-07-26,11.021,11.235,11.011,11.206
2016-07-27,11.215,11.244000000000002,10.446,10.573
2016-07-28,10.563,10.66,10.388,10.573
2016-07-29,10.563,10.612,10.436,10.446
2016-08-01,10.514,10.621,10.417,10.563
2016-08-02,10.573,10.602,10.466,10.582
2016-08-03,10.563,10.66,10.534,10.612
2016-08-04,10.582,10.630999999999998,10.495,10.582
2016-08-05,10.602,10.621,10.495,10.495
2016-08-08,10.466,10.651,10.466,10.651
2016-08-09,10.651,10.719,10.602,10.709
2016-08-10,10.709,10.758,10.621,10.67
2016-08-11,10.68,10.69,10.446,10.466
2016-08-12,10.485,10.640999999999998,10.475,10.640999999999998
2016-08-15,10.602,10.933,10.573,10.875
2016-08-16,10.865,10.943,10.845,10.894
2016-08-17,10.913,10.923,10.816,10.865
2016-08-18,10.865,10.933,10.845,10.884
2016-08-19,10.884,10.884,10.777,10.836
2016-08-22,10.865,10.923,10.777,10.797
2016-08-23,10.816,11.059,10.797,11.001
2016-08-24,11.001,11.011,10.845,10.894
2016-08-25,10.836,10.875,10.640999999999998,10.787
2016-08-26,10.758,10.884,10.738,10.777
2016-08-29,10.787,10.845,10.66,10.806
2016-08-30,10.806,10.884,10.787,10.806
2016-08-31,10.797,10.933,10.758,10.933
2016-09-01,10.923,10.962,10.699000000000002,10.709
2016-09-02,10.758,10.836,10.699000000000002,10.826
2016-09-05,10.845,10.933,10.806,10.865
2016-09-06,10.836,11.089,10.728,11.069
2016-09-07,11.05,11.175999999999998,10.991,11.001
2016-09-08,10.991,11.293,10.962,11.293
2016-09-09,11.244000000000002,11.313,11.03,11.05
2016-09-12,10.904000000000002,10.904000000000002,10.719,10.787
2016-09-13,10.855,10.904000000000002,10.797,10.875
2016-09-14,10.806,10.884,10.738,10.777
2016-09-19,10.797,10.894,10.797,10.884
2016-09-20,10.894,10.894,10.787,10.865
2016-09-21,10.865,10.952,10.826,10.884
2016-09-22,10.933,11.05,10.913,10.943
2016-09-23,10.962,11.089,10.904000000000002,11.03
2016-09-26,11.03,11.079,10.66,10.709
2016-09-27,10.66,10.728,10.475,10.651
2016-09-28,10.709,10.709,10.592,10.621
2016-09-29,10.651,10.699000000000002,10.582,10.582
2016-09-30,10.602,10.651,10.563,10.602
2016-10-10,10.66,10.894,10.640999999999998,10.884
2016-10-11,10.884,10.933,10.855,10.923
2016-10-12,10.894,11.04,10.865,11.021
2016-10-13,11.021,11.059,10.952,10.972
2016-10-14,10.952,10.982,10.806,10.913
2016-10-17,10.923,10.952,10.836,10.836
2016-10-18,10.845,11.069,10.836,11.069
2016-10-19,11.069,11.089,10.943,10.962
2016-10-20,11.001,11.098,10.933,11.098
2016-10-21,11.089,11.108,10.865,11.04
2016-10-24,10.952,11.05,10.836,11.021
2016-10-25,11.011,11.05,10.913,10.952
2016-10-26,10.962,11.021,10.933,10.991
2016-10-27,11.021,11.108,10.962,11.098
2016-10-28,11.079,11.108,10.904000000000002,10.913
2016-10-31,10.884,10.952,10.855,10.923
2016-11-01,10.933,11.03,10.884,11.03
2016-11-02,11.001,11.137,10.982,10.982
2016-11-03,10.952,11.175999999999998,10.904000000000002,11.157
2016-11-04,11.137,11.196,11.04,11.118
2016-11-07,11.137,11.459,11.089,11.352
2016-11-08,11.293,11.439,11.264,11.39
2016-11-09,11.39,11.488,11.137,11.215
2016-11-10,11.322,11.605,11.283,11.537
2016-11-11,11.527,11.624,11.42,11.546
2016-11-14,11.537,11.585,11.41,11.478
2016-11-15,11.488,11.556,11.39,11.537
2016-11-16,11.566,11.634,11.449000000000002,11.449000000000002
2016-11-17,11.439,11.459,11.322,11.41
2016-11-18,11.429,11.478,11.254,11.322
2016-11-21,11.274,11.41,11.264,11.332
2016-11-22,11.342,11.517,11.342,11.488
2016-11-23,11.546,11.585,11.352,11.371
2016-11-24,11.41,11.449000000000002,11.332,11.352
2016-11-25,11.352,11.712,11.264,11.653
2016-11-28,11.683,11.925999999999998,11.624,11.838
2016-11-29,11.79,11.829,11.644,11.644
2016-11-30,11.644,11.945,11.634,11.692
2016-12-01,11.731,12.101,11.692,12.072
2016-12-02,12.033,12.286,11.799,11.829
2016-12-05,11.683,11.887,11.585,11.77
2016-12-06,11.751,11.975,11.634,11.663
2016-12-07,11.673,11.984000000000002,11.537,11.984000000000002
2016-12-08,11.975,12.208,11.877,12.062
2016-12-09,12.004,12.199000000000002,11.945,12.033
2016-12-12,11.984000000000002,12.14,11.556,11.605
2016-12-13,11.585,11.838,11.42,11.829
2016-12-14,11.76,12.432,11.720999999999998,12.257
2016-12-15,12.16,12.646,12.13,12.364
2016-12-16,12.276,12.598,12.218,12.51
2016-12-19,12.422,12.734000000000002,12.335,12.461
2016-12-20,12.422,12.715,12.296,12.695
2016-12-21,12.753,12.861,12.335,12.470999999999998
2016-12-22,12.442,12.831,12.315,12.831
2016-12-23,12.783,12.89,12.52,12.607
2016-12-26,12.481,12.617,12.267,12.607
2016-12-27,12.617,12.802,12.470999999999998,12.646
2016-12-28,12.637,13.036,12.578,12.948
2016-12-29,12.861,13.211,12.753,12.958
2016-12-30,12.87,13.114,12.734000000000002,12.831
2017-01-03,12.88,13.396,12.802,13.386
2017-01-04,13.328,13.581,13.182,13.571
2017-01-05,13.532,13.561,13.377,13.406
2017-01-06,13.396,13.552,13.211,13.220999999999998
2017-01-09,13.182,13.493,13.114,13.425
2017-01-10,13.357,13.503,12.938,12.977
2017-01-11,12.968,13.123,12.909,12.958
2017-01-12,12.938,13.094,12.607,12.841
2017-01-13,12.831,13.036,12.705,13.036
2017-01-16,12.997,13.123,12.276,12.675999999999998
2017-01-17,12.695,12.919,12.354,12.812
2017-01-18,12.812,13.015999999999998,12.656,12.773
2017-01-19,12.773,12.861,12.578,12.753
2017-01-20,12.744000000000002,12.968,12.607,12.841
2017-01-23,12.792,13.123,12.792,12.987
2017-01-24,12.987,13.289,12.948,13.26
2017-01-25,13.26,13.454,13.153,13.182
2017-01-26,13.143,13.396,13.143,13.396
2017-02-03,13.406,13.484000000000002,13.24,13.25
2017-02-06,13.24,13.377,13.046,13.338
2017-02-07,13.308,13.454,13.23,13.338
2017-02-08,13.269,13.561,13.269,13.493
2017-02-09,13.542,13.561,13.435,13.484000000000002
2017-02-10,13.454,13.844,13.454,13.708
2017-02-13,13.892,13.951,13.649,13.688
2017-02-14,13.678,13.815,13.649,13.659
2017-02-15,13.659,13.912,13.532,13.532
2017-02-16,13.23,13.415,13.075,13.299
2017-02-17,13.192,13.289,13.055,13.26
2017-02-20,13.201,13.63,13.201,13.435
2017-02-21,13.445,13.659,13.435,13.591
2017-02-22,13.591,13.708,13.523,13.591
2017-02-23,13.63,14.272,13.63,13.951
2017-02-24,13.99,14.165,13.892,14.048
2017-02-27,13.902,14.438,13.873,14.262
2017-02-28,14.233,14.428,14.155,14.408
2017-03-01,14.457,14.71,14.36,14.662
2017-03-02,14.681,14.701,13.63,14.204
2017-03-03,14.214,15.041,14.175,14.954
2017-03-06,14.876,15.168,14.808,14.963
2017-03-07,14.973,15.353,14.895,15.275
2017-03-08,15.275,15.635,14.963,15.548
2017-03-09,15.46,16.112000000000002,15.363,15.363
2017-03-10,15.372,15.83,15.032,15.148
2017-03-13,15.294,15.927,15.041,15.917
2017-03-14,15.869000000000002,16.404,15.732,15.800999999999998
2017-03-15,15.83,16.093,15.664,15.966
2017-03-16,15.81,16.307000000000002,15.81,15.995
2017-03-17,16.005,16.433,15.995,16.239
2017-03-20,16.21,16.442999999999998,15.187,16.015
2017-03-21,16.015,16.278,15.888,16.034000000000002
2017-03-22,16.034000000000002,16.093,15.548,15.694
2017-03-23,15.674,15.849,15.411,15.694
2017-03-24,15.771,15.81,15.595999999999998,15.655
2017-03-27,15.294,15.694,15.197,15.333
2017-03-28,15.343,15.947,15.343,15.742
2017-03-29,15.82,15.908,15.46,15.499
2017-03-30,15.479,15.499,14.837,15.07
2017-03-31,14.993,15.255,14.954,15.246
2017-04-05,15.236,15.538,15.002,15.07
2017-04-06,15.07,15.723,14.954,15.694
2017-04-07,15.645,15.898,15.44,15.567
2017-04-10,15.499,15.732,15.44,15.645
2017-04-11,15.655,15.694,15.333,15.577
2017-04-12,15.616,16.044,15.518,15.849
2017-04-13,15.937,16.132,15.781,15.995
2017-04-14,16.122,16.355999999999998,15.869000000000002,15.908
2017-04-17,15.917,15.947,15.47,15.479
2017-04-18,15.509,15.869000000000002,15.187,15.800999999999998
2017-04-19,15.791,16.346,15.528,16.248
2017-04-20,16.112000000000002,16.726,16.112000000000002,16.472
2017-04-21,16.442999999999998,16.784000000000002,16.365,16.463
2017-04-24,16.268,16.433,15.285,16.054000000000002
2017-04-25,16.005,16.833,16.005,16.803
2017-04-26,16.695999999999998,17.183,16.55,16.637999999999998
2017-04-27,16.579,16.794,16.239,16.628
2017-04-28,16.695999999999998,17.076,16.56,16.774
2017-05-02,16.833,16.94,16.482,16.823
2017-05-03,16.726,17.076,16.57,16.706
2017-05-04,16.55,17.192999999999998,16.511,16.745
2017-05-05,16.745,16.823,16.453,16.531
2017-05-08,16.463,16.55,15.577,15.595999999999998
2017-05-09,15.294,16.025,15.285,15.859000000000002
2017-05-10,15.849,16.054000000000002,15.625,15.625
2017-05-11,15.625,15.869000000000002,14.895,15.616
2017-05-12,15.674,15.879,15.411,15.518
2017-05-15,15.528,15.674,15.1,15.187
2017-05-16,15.07,15.684,14.798,15.577
2017-05-17,15.645,15.966,15.46,15.577
2017-05-18,15.577,15.898,15.479,15.888
2017-05-19,15.888,16.239,15.771,16.005
2017-05-22,15.966,16.044,15.625,15.723
2017-05-23,15.723,15.82,15.168,15.207
2017-05-24,15.343,15.548,15.275,15.538
2017-05-25,15.538,16.093,15.275,15.771
2017-05-26,15.771,15.879,15.46,15.81
2017-05-31,15.879,16.609,15.879,16.365
2017-06-01,16.483,16.835,16.227999999999998,16.424
2017-06-02,16.424,16.493,15.964,16.238
2017-06-05,16.297,16.444000000000006,16.258,16.336
2017-06-06,16.453,16.551,16.16,16.424
2017-06-07,16.434,17.139,16.316,16.942999999999998
2017-06-08,17.1,17.217,16.747,16.835
2017-06-09,16.855,17.021,16.473,16.835
2017-06-12,16.757,16.894000000000002,16.169,16.227999999999998
2017-06-13,16.238,16.424,16.101,16.395
2017-06-14,16.395,16.444000000000006,16.14,16.15
2017-06-15,16.062,16.326,16.062,16.16
2017-06-16,16.16,16.287,15.993,16.003
2017-06-19,16.052,16.209,15.934,16.14
2017-06-20,16.062,16.209,16.003,16.13
2017-06-21,16.16,16.238,16.062,16.169
2017-06-22,16.258,16.277,15.876,15.885
2017-06-23,15.827,16.023,15.376,15.748
2017-06-26,15.630999999999998,15.768,15.582,15.729
2017-06-27,15.719,15.983,15.67,15.807
2017-06-28,15.768,15.954,15.494000000000002,15.67
2017-06-29,15.621,15.768,15.474,15.533
2017-06-30,15.533,15.640999999999998,15.435,15.611
2017-07-03,15.611,15.787,15.376,15.572
2017-07-04,15.621,15.719,15.494000000000002,15.65
2017-07-05,15.719,15.719,15.454,15.572
2017-07-06,15.582,15.582,15.376,15.425
2017-07-07,15.425,15.425,15.130999999999998,15.229
2017-07-10,15.229,16.111,15.229,15.827
2017-07-11,15.866,16.395,15.817,15.954
2017-07-12,15.954,16.101,15.552,15.768
2017-07-13,15.66,15.934,15.621,15.748
2017-07-14,15.758,15.768,15.288,15.582
2017-07-17,15.66,15.66,14.22,14.789
2017-07-18,14.779000000000002,15.347,14.71,15.347
2017-07-19,15.2,15.592,15.073,15.425
2017-07-20,15.327,15.964,15.327,15.964
2017-07-21,16.012999999999998,16.032,15.719,15.964
2017-07-24,15.944,15.993,15.768,15.807
2017-07-25,15.807,15.817,15.601,15.66
2017-07-26,15.592,15.856,15.523,15.699000000000002
2017-07-27,16.012999999999998,16.012999999999998,15.21,15.259
2017-07-28,15.278,15.523,15.259,15.396
2017-07-31,15.396,15.65,14.818,15.406
2017-08-01,15.396,15.396,15.2,15.229
2017-08-02,15.67,16.502,15.621,15.856
2017-08-03,15.817,15.817,15.376,15.454
2017-08-04,15.376,15.572,14.837,14.994000000000002
2017-08-07,14.886,15.130999999999998,14.837,14.984000000000002
2017-08-08,14.916,15.239,14.916,15.082
2017-08-09,15.073,15.121,14.906,14.935
2017-08-10,15.112,15.278,14.955,15.18
2017-08-11,15.053,15.140999999999998,14.867,14.877
2017-08-14,14.808,15.17,13.839,14.181
2017-08-15,14.181,14.446,13.868,14.348
2017-08-16,14.338,14.436,13.858,13.956
2017-08-17,13.927,14.132,13.927,14.025
2017-08-18,14.034,14.416,14.034,14.318
2017-08-21,14.465,14.573,14.25,14.436
2017-08-22,14.524,14.524,14.25,14.309
2017-08-23,14.299,14.475,14.26,14.436
2017-08-24,14.436,14.495,14.309,14.348
2017-08-25,14.309,14.573,14.201,14.299
2017-08-28,14.299,14.485,13.878,14.093
2017-08-29,14.103,14.142,13.995,14.054
2017-08-30,14.054,14.123,13.995,14.093
2017-08-31,14.103,14.152,13.623,13.848
2017-09-01,13.858,14.054,13.545,13.868
2017-09-04,13.829,14.113,13.731,14.074000000000002
2017-09-05,14.083,14.181,13.936,14.113
2017-09-06,14.093,14.123,13.956,14.054
2017-09-07,14.054,14.387,13.985,14.269
2017-09-08,14.26,14.789,14.201,14.7
2017-09-11,14.7,14.916,14.514,14.818
2017-09-12,14.818,14.935,14.553,14.71
2017-09-13,14.71,15.043,14.661,14.984000000000002
2017-09-14,14.935,15.552,14.935,15.376
2017-09-15,15.317,16.502,15.298,15.964
2017-09-18,16.16,16.199,15.807,16.052
2017-09-19,15.964,16.590999999999998,15.866,16.248
2017-09-20,16.209,16.297,15.934,16.090999999999998
2017-09-21,16.052,16.111,15.866,15.964
2017-09-22,15.915,16.199,15.845999999999998,15.905
2017-09-25,15.944,16.16,15.866,15.915
2017-09-26,15.964,16.307000000000002,15.915,16.14
2017-09-27,16.14,16.434,16.023,16.375
2017-09-28,16.307000000000002,16.62,15.866,16.267
2017-09-29,16.267,16.561,16.15,16.551
2017-10-09,16.785999999999998,17.374000000000002,16.581,17.061
2017-10-10,17.335,17.472,17.11,17.325
2017-10-11,17.384,18.02,17.335,17.980999999999995
2017-10-12,18.099,18.56900000000001,18.099,18.373
2017-10-13,18.246,18.393,17.854,17.952
2017-10-16,17.991,18.099,17.648,17.776
2017-10-17,17.785,18.216,17.736,18.177
2017-10-18,18.02,18.451,17.756,17.980999999999995
2017-10-19,17.727,17.874000000000006,16.953,17.188
2017-10-20,17.217,17.472,17.149,17.335
2017-10-23,17.629,17.678,17.237000000000002,17.531
2017-10-24,17.599,17.678,17.285999999999998,17.394000000000002
2017-10-25,17.531,17.922,17.403,17.727
2017-10-26,17.746,17.776,17.492,17.55
2017-10-27,17.55,17.629,17.452,17.57
2017-10-30,17.57,17.825,17.237000000000002,17.697
2017-10-31,17.668,17.834,17.511,17.629
2017-11-01,17.55,17.727,17.237000000000002,17.619
2017-11-02,17.531,17.707,17.394000000000002,17.59
2017-11-03,17.521,18.275,17.521,18.06
2017-11-06,18.118,18.255,17.991,18.226
2017-11-07,18.265,18.412,17.962,18.02
2017-11-08,17.922,17.971,17.462,17.57
2017-11-09,17.57,17.727,17.442999999999998,17.629
2017-11-10,17.364,17.805,17.364,17.687
2017-11-13,17.668,17.962,17.452,17.531
2017-11-14,17.531,17.531,16.845,17.061
2017-11-15,17.021,17.021,16.052,16.453
2017-11-16,16.336,16.63,16.307000000000002,16.493
2017-11-17,16.493,16.649,16.365,16.493
