date,opening_price,highest_price,lowest_price,closing_price
2015-09-24,14.442,14.563,13.997,14.118
2015-09-25,14.11,14.163,13.19,13.416
2015-09-28,13.446,13.559,12.91,13.28
2015-09-29,13.129,13.129,12.752,12.865
2015-09-30,12.978,13.046,12.858,12.956
2015-10-08,13.454,13.62,13.258,13.529000000000002
2015-10-09,13.537,13.884,13.507,13.884
2015-10-12,13.899,14.630999999999998,13.899,14.45
2015-10-13,14.344,14.374,14.095,14.284
2015-10-14,14.163,14.352,14.042,14.291
2015-10-15,14.284,14.675999999999998,14.201,14.593
2015-10-16,14.789,14.985,14.42,14.736
2015-10-19,14.767,15.001,14.472,14.623
2015-10-20,14.630999999999998,15.37,14.525,15.091
2015-10-21,15.099,15.355,14.05,14.11
2015-10-22,14.11,14.518,13.929,14.487
2015-10-23,14.525,14.714,14.374,14.653
2015-10-26,15.001,15.015999999999998,14.616,14.752
2015-10-27,14.699000000000002,14.736,14.11,14.638
2015-10-28,14.45,14.45,14.11,14.171
2015-10-29,14.306,14.593,14.125,14.389
2015-10-30,14.306,14.518,14.08,14.178
2015-11-02,13.967,14.186,13.845999999999998,13.861
2015-11-03,13.906,13.989,13.673,13.755999999999998
2015-11-04,13.816,14.518,13.816,14.51
2015-11-05,14.518,15.355,14.427,14.902
2015-11-06,14.85,15.997,14.789,15.838
2015-11-09,15.505999999999998,15.951,15.408,15.574000000000002
2015-11-10,15.325,15.74,15.257,15.393
2015-11-11,15.393,15.665,15.393,15.597
2015-11-12,15.763,16.14,15.174,15.763
2015-11-13,15.589,15.906,15.468,15.499
2015-11-16,15.242,15.461,15.084,15.438
2015-11-17,15.559,15.914,15.476,15.574000000000002
2015-11-18,15.604,15.883,15.468,15.550999999999998
2015-11-19,15.567,16.359,15.567,16.344
2015-11-20,16.320999999999998,16.344,15.831,16.049
2015-11-23,16.072,16.11,15.333,15.505999999999998
2015-11-24,15.468,15.574000000000002,15.053,15.333
2015-11-25,15.25,15.491,15.129,15.446
2015-11-26,15.461,15.589,15.28,15.317
2015-11-27,15.317,15.317,14.035,14.148
2015-11-30,14.261,14.412,13.703,14.261
2015-12-01,14.261,14.630999999999998,14.042,14.442
2015-12-02,14.337,14.985,14.261,14.91
2015-12-03,14.789,15.393,14.736,15.197
2015-12-04,15.053,15.159,14.789,14.902
2015-12-07,14.902,15.423,14.88,15.106
2015-12-08,15.015999999999998,15.038,14.578,14.646
2015-12-09,14.563,14.706,14.42,14.465
2015-12-10,14.412,15.914,14.397,15.914
2015-12-11,15.845999999999998,16.163,15.302,15.302
2015-12-14,15.099,15.423,14.797,15.348
2015-12-15,15.31,15.755,15.204,15.461
2015-12-16,15.612,15.65,15.242,15.257
2015-12-17,15.461,15.755,15.333,15.642
2015-12-18,15.589,15.725,15.355,15.499
2015-12-21,15.544,16.163,15.468,16.042
2015-12-22,16.185,16.291,15.845999999999998,16.238
2015-12-23,16.223,17.732,16.163,16.736
2015-12-24,16.736,17.038,16.314,16.789
2015-12-25,16.713,17.272000000000002,16.532,17.083
2015-12-28,17.128,17.611,16.2,16.2
2015-12-29,16.329,16.789,16.155,16.676
2015-12-30,16.646,16.744,16.366,16.427
2015-12-31,16.412,16.495,15.816,15.845999999999998
2016-01-04,15.845999999999998,16.065,14.337,14.374
2016-01-05,14.186,14.675999999999998,13.861,14.367
2016-01-06,14.487,14.729,14.337,14.714
2016-01-07,14.397,14.397,13.28,13.356
2016-01-08,13.884,14.035,13.039,13.582
2016-01-11,13.424,13.642,12.224,12.224
2016-01-12,12.209,12.556,12.133,12.39
2016-01-13,12.563,12.646,11.771,11.831
2016-01-14,11.613,12.231,11.477,12.126
2016-01-15,12.103,12.103,11.243,11.432
2016-01-18,11.386,11.899,11.243,11.665
2016-01-19,11.62,12.194,11.507,12.065
2016-01-20,12.013,12.179,11.658,11.816
2016-01-21,11.613,11.914,11.303,11.311
2016-01-22,11.477,11.598,11.198,11.477
2016-01-25,11.605,11.696,11.462,11.53
2016-01-26,11.326,11.394,10.375,10.375
2016-01-27,10.405,10.473,9.545,10.058
2016-01-28,9.809,10.141,9.492,9.568
2016-01-29,9.621,10.179,9.553,9.96
2016-02-01,10.028,10.036,9.621,9.779
2016-02-02,9.749,10.217,9.741,10.156
2016-02-03,10.073,10.496,9.99,10.42
2016-02-04,10.42,10.752,10.375,10.624
2016-02-05,10.677,10.685,10.337,10.383
2016-02-15,10.021,10.36,9.945,10.202
2016-02-16,10.3,10.752,10.277,10.692
2016-02-17,10.685,10.813,10.571,10.805
2016-02-18,10.911,11.432,10.835,11.039
2016-02-19,11.009,11.273,10.866,11.047
2016-02-22,11.243,11.379,11.062,11.167
2016-02-23,11.167,11.273,10.911,11.017
2016-02-24,10.986,11.696,10.858,11.65
2016-02-25,11.545,11.598,10.488,10.556
2016-02-26,10.76,10.866,10.466,10.669
2016-02-29,10.669,10.707,9.809,10.119
2016-03-01,10.232,10.669,10.156,10.428
2016-03-02,10.413,11.152,10.36,11.062
2016-03-03,11.062,11.379,11.024,11.152
2016-03-04,11.092,12.269,11.062,12.269
2016-03-07,12.269,12.42,12.05,12.367
2016-03-08,12.216,12.216,11.326,11.839
2016-03-09,11.469,11.545,11.243,11.318
2016-03-10,11.386,11.507,11.084,11.122
2016-03-11,10.956,11.077,10.715,10.896
2016-03-14,11.077,11.507,11.039,11.318
2016-03-15,11.281,11.356,11.092,11.167
2016-03-16,11.235,11.379,11.122,11.25
2016-03-17,11.394,11.628,11.228,11.537
2016-03-18,11.56,11.945,11.522,11.824000000000002
2016-03-21,11.96,12.133,11.786,12.073
2016-03-22,11.982,11.982,11.809,11.854
2016-03-23,11.771,11.937,11.665,11.824000000000002
2016-03-24,11.741,11.794,11.56,11.59
2016-03-25,11.56,11.816,11.56,11.696
2016-03-28,11.771,12.058,11.681,11.824000000000002
2016-03-29,11.696,11.733,11.243,11.326
2016-03-30,11.914,11.914,11.507,11.711
2016-03-31,11.764,11.764,11.53,11.605
2016-04-01,11.582,11.582,11.228,11.386
2016-04-05,11.318,11.96,11.318,11.854
2016-04-06,11.786,12.043,11.718,11.847
2016-04-07,11.884,11.937,11.537,11.552
2016-04-08,11.545,11.545,11.311,11.394
2016-04-11,11.507,11.771,11.507,11.673
2016-04-12,11.673,11.809,11.582,11.733
2016-04-13,11.794,12.118,11.748,11.922
2016-04-14,11.99,12.035,11.839,11.937
2016-04-15,11.945,11.997,11.786,11.869000000000002
2016-04-18,11.831,11.831,11.552,11.628
2016-04-19,11.696,11.755999999999998,11.56,11.65
2016-04-20,11.665,11.726,10.964,11.16
2016-04-21,11.152,11.303,11.092,11.092
2016-04-22,11.024,11.152,10.896,11.017
2016-04-25,11.009,11.009,10.768,10.896
2016-04-26,10.934,10.994000000000002,10.835,10.986
2016-04-27,10.964,11.039,10.880999999999998,10.896
2016-04-28,10.896,11.001,10.669,10.805
2016-04-29,10.73,11.183,10.73,11.009
2016-05-03,10.979,11.205,10.941,11.19
2016-05-04,11.19,11.19,11.017,11.115
2016-05-05,11.122,11.152,11.039,11.115
2016-05-06,11.145,11.16,10.715,10.752
2016-05-09,10.624,10.654000000000002,10.307,10.368
2016-05-10,10.337,10.896,10.232,10.586
2016-05-11,10.564,10.602,10.322,10.42
2016-05-12,10.3,10.436,10.141,10.375
2016-05-13,10.405,10.503,10.285,10.39
2016-05-16,10.307,10.443,10.285,10.443
2016-05-17,10.436,10.488,10.3,10.345
2016-05-18,10.353,10.503,10.209,10.466
2016-05-19,10.466,10.488,10.337,10.337
2016-05-20,10.27,10.413,10.239,10.375
2016-05-23,10.383,10.534,10.375,10.481
2016-05-24,10.488,10.488,10.307,10.368
2016-05-25,10.413,10.443,10.292,10.322
2016-05-26,10.375,10.549,10.277,10.466
2016-05-27,10.436,10.602,10.337,10.511
2016-05-30,10.451,10.526,10.368,10.436
2016-05-31,10.451,10.805,10.443,10.805
2016-06-01,10.79,10.82,10.685,10.73
2016-06-02,10.692,10.76,10.692,10.752
2016-06-03,10.752,10.82,10.677,10.76
2016-06-06,10.752,11.077,10.669,10.934
2016-06-07,10.896,10.896,10.76,10.813
2016-06-08,10.851,10.851,10.669,10.76
2016-06-13,10.639,10.654000000000002,10.232,10.27
2016-06-14,10.262,10.368,10.254,10.337
2016-06-15,10.262,10.579,10.194,10.526
2016-06-16,10.503,10.602,10.42,10.526
2016-06-17,10.556,10.828,10.556,10.654000000000002
2016-06-20,10.911,11.092,10.76,10.775
2016-06-21,10.835,10.851,10.564,10.609000000000002
2016-06-22,10.571,10.737,10.526,10.73
2016-06-23,10.73,10.73,10.594,10.617
2016-06-24,10.586,10.662,10.224,10.443
2016-06-27,10.383,10.602,10.277,10.602
2016-06-28,10.564,10.715,10.496,10.685
2016-06-29,10.692,10.768,10.639,10.677
2016-06-30,10.76,10.813,10.677,10.692
2016-07-01,10.707,10.783,10.609000000000002,10.677
2016-07-04,10.647,10.888,10.609000000000002,10.866
2016-07-05,10.873,11.13,10.851,10.970999999999998
2016-07-06,10.896,10.956,10.805,10.918
2016-07-07,10.873,11.1,10.873,11.062
2016-07-08,11.054,11.379,10.880999999999998,11.175
2016-07-11,11.062,11.16,10.949000000000002,10.956
2016-07-12,10.964,11.213,10.873,11.198
2016-07-13,11.296,11.326,11.137,11.235
2016-07-14,11.288,11.356,11.152,11.235
2016-07-15,10.858,10.934,10.722,10.775
2016-07-18,10.76,10.76,10.602,10.647
2016-07-19,10.647,10.737,10.609000000000002,10.715
2016-07-20,10.784,10.799,10.699000000000002,10.768
2016-07-21,10.768,10.814,10.73,10.753
2016-07-22,10.73,10.83,10.638,10.653
2016-07-25,10.653,10.73,10.584,10.653
2016-07-26,10.661,10.776,10.615,10.761
2016-07-27,10.761,10.868,10.354,10.492
2016-07-28,10.485,10.646,10.446,10.63
2016-07-29,10.63,10.638,10.523,10.546
2016-08-01,10.531,10.531,10.286,10.37
2016-08-02,10.324000000000002,10.439,10.324000000000002,10.423
2016-08-03,10.423,10.623,10.362,10.515
2016-08-04,10.538,10.538,10.423,10.515
2016-08-05,10.508,10.63,10.485,10.508
2016-08-08,10.523,10.569,10.423,10.554
2016-08-09,10.554,10.615,10.531,10.6
2016-08-10,10.63,10.63,10.523,10.531
2016-08-11,10.538,10.922,10.531,10.845
2016-08-12,10.753,10.906,10.661,10.876
2016-08-15,10.868,11.167,10.822,11.075
2016-08-16,11.083,11.665,11.037,11.343
2016-08-17,11.32,11.558,11.136,11.236
2016-08-18,11.198,11.604,11.121,11.466
2016-08-19,11.573,11.573,11.251,11.313
2016-08-22,11.267,11.267,11.037,11.052
2016-08-23,11.121,11.182,11.044,11.083
2016-08-24,11.129,11.129,10.968,11.021
2016-08-25,10.975,10.991,10.845,10.952
2016-08-26,10.975,11.014,10.890999999999998,10.937
2016-08-29,10.96,10.991,10.868,10.952
2016-08-30,10.96,11.005999999999998,10.906,10.96
2016-08-31,10.968,10.968,10.738,10.822
2016-09-01,11.496,11.519,11.021,11.06
2016-09-02,11.029000000000002,11.075,10.845,10.890999999999998
2016-09-05,10.868,10.929,10.837,10.883
2016-09-06,10.868,10.937,10.776,10.937
2016-09-07,10.937,11.052,10.890999999999998,10.991
2016-09-08,10.983,10.983,10.814,10.929
2016-09-09,10.899,10.968,10.868,10.868
2016-09-12,10.675999999999998,10.715,10.462,10.546
2016-09-13,10.561,10.653,10.523,10.592
2016-09-14,10.554,10.561,10.462,10.508
2016-09-19,10.538,10.607,10.523,10.584
2016-09-20,10.577,10.669,10.554,10.63
2016-09-21,10.623,10.661,10.577,10.623
2016-09-22,10.661,10.715,10.615,10.646
2016-09-23,10.646,10.684,10.569,10.6
2016-09-26,10.6,10.6,10.446,10.5
2016-09-27,10.469,10.554,10.416,10.523
2016-09-28,10.646,10.983,10.592,10.814
2016-09-29,10.83,10.86,10.738,10.761
2016-09-30,10.753,10.807,10.715,10.784
2016-10-10,10.814,10.876,10.707,10.86
2016-10-11,10.868,10.945,10.807,10.868
2016-10-12,10.845,10.906,10.753,10.890999999999998
2016-10-13,10.883,10.914,10.807,10.83
2016-10-14,10.83,10.868,10.73,10.853
2016-10-17,10.799,10.86,10.699000000000002,10.707
2016-10-18,10.707,10.952,10.684,10.906
2016-10-19,10.914,10.968,10.845,10.853
2016-10-20,10.853,10.914,10.822,10.868
2016-10-21,10.899,10.975,10.776,10.922
2016-10-24,10.922,11.113,10.86,11.005999999999998
2016-10-25,11.005999999999998,11.014,10.929,10.96
2016-10-26,10.937,10.96,10.799,10.868
2016-10-27,10.853,10.929,10.837,10.883
2016-10-28,10.876,10.914,10.768,10.791
2016-10-31,10.761,10.761,10.623,10.684
2016-11-01,10.684,10.799,10.684,10.753
2016-11-02,10.699000000000002,10.761,10.607,10.623
2016-11-03,10.63,10.761,10.6,10.699000000000002
2016-11-04,10.699000000000002,10.914,10.669,10.814
2016-11-07,10.83,10.853,10.707,10.753
2016-11-08,10.776,10.822,10.715,10.768
2016-11-09,10.768,10.791,10.531,10.638
2016-11-10,10.707,10.937,10.707,10.876
2016-11-11,10.876,11.106,10.876,11.067
2016-11-14,11.037,11.558,10.975,11.466
2016-11-15,12.539,12.615,12.300999999999998,12.615
2016-11-16,12.615,12.715,12.094,12.300999999999998
2016-11-17,12.401,12.845,12.378,12.439
2016-11-18,12.186,12.202,11.941,12.094
2016-11-21,11.995,12.37,11.956,12.071
2016-11-22,12.11,12.232,12.041,12.133
2016-11-23,12.179,12.217,11.887,11.925999999999998
2016-11-24,11.88,12.255,11.88,12.033
2016-11-25,11.995,12.217,11.956,12.133
2016-11-28,12.133,12.493,11.941,11.956
2016-11-29,11.956,12.071,11.726,11.803
2016-11-30,11.818,11.887,11.611,11.711
2016-12-01,11.757,12.133,11.719,12.041
2016-12-02,11.979,12.056,11.765,11.788
2016-12-05,11.765,11.864,11.558,11.573
2016-12-06,11.619000000000002,11.673,11.542,11.581
2016-12-07,11.65,11.826,11.588,11.765
2016-12-08,11.864,12.163,11.834,11.887
2016-12-09,11.857,12.148,11.826,12.01
2016-12-12,12.025,12.11,11.244000000000002,11.267
2016-12-13,11.274,11.45,11.159,11.336
2016-12-14,11.32,11.32,11.052,11.113
2016-12-15,11.075,11.251,11.037,11.083
2016-12-16,11.251,11.466,11.228,11.435
2016-12-19,11.496,11.595999999999998,11.220999999999998,11.297
2016-12-20,11.267,11.297,11.144,11.259
2016-12-21,11.389,11.558,11.343,11.504
2016-12-22,11.504,11.504,11.328,11.380999999999998
2016-12-23,11.389,11.404000000000002,11.159,11.259
2016-12-26,11.259,11.42,11.075,11.412
2016-12-27,11.412,11.55,11.343,11.481
2016-12-28,11.481,11.489,11.244000000000002,11.251
2016-12-29,11.305,11.374,11.236,11.29
2016-12-30,11.274,11.343,11.19,11.205
2017-01-03,11.228,11.397,11.228,11.343
2017-01-04,11.343,11.458,11.343,11.412
2017-01-05,11.412,12.462,11.374,12.332
2017-01-06,12.148,12.202,11.864,11.918
2017-01-09,11.918,12.094,11.841,12.018
2017-01-10,12.002,12.094,11.811,12.033
2017-01-11,11.964,12.102,11.811,11.903
2017-01-12,11.903,12.064,11.772,11.818
2017-01-13,11.818,11.864,11.558,11.68
2017-01-16,11.627,11.696,11.213,11.535
2017-01-17,11.535,11.91,11.481,11.849
2017-01-18,11.826,12.071,11.757,11.918
2017-01-19,11.864,12.102,11.864,11.925999999999998
2017-01-20,11.972,12.064,11.895,11.925999999999998
2017-01-23,11.987,12.34,11.91,12.24
2017-01-24,12.171,12.217,12.079,12.079
2017-01-25,12.079,12.186,12.048,12.094
2017-01-26,12.148,12.209,12.041,12.125
2017-02-03,12.14,12.14,11.864,11.956
2017-02-06,11.949000000000002,11.964,11.803,11.918
2017-02-07,11.956,12.309,11.903,12.186
2017-02-08,12.11,12.363,12.087,12.332
2017-02-09,12.286,12.6,12.186,12.217
2017-02-10,12.217,12.776,12.217,12.630999999999998
2017-02-13,12.646,13.098,12.646,13.052
2017-02-14,13.005999999999998,13.075,12.868,12.991
2017-02-15,13.029000000000002,13.06,12.623,12.707
2017-02-16,12.707,13.298,12.669,13.244000000000002
2017-02-17,13.259,13.321,12.822,12.899
2017-02-20,12.899,13.29,12.807,13.137
2017-02-21,13.137,13.321,12.953,13.206
2017-02-22,13.183,13.528,13.075,13.374
2017-02-23,13.344,13.359000000000002,13.091,13.236
2017-02-24,13.236,13.236,12.914,12.983
2017-02-27,12.937,13.129,12.761,12.876
2017-02-28,12.868,12.976,12.73,12.922
2017-03-01,12.991,13.220999999999998,12.968,13.091
2017-03-02,13.098,13.305,13.014,13.045
2017-03-03,12.976,13.198,12.769,13.06
2017-03-06,13.037,13.121,12.646,12.807
2017-03-07,12.707,12.868,12.546,12.646
2017-03-08,12.638,12.646,12.401,12.531
2017-03-09,12.531,12.608,12.37,12.539
2017-03-10,12.47,12.562,12.332,12.332
2017-03-13,12.347,12.554,12.324000000000002,12.523
2017-03-14,12.546,12.630999999999998,12.409,12.447
2017-03-15,12.447,12.577,12.263,12.515999999999998
2017-03-16,12.539,12.707,12.5,12.630999999999998
2017-03-17,12.630999999999998,12.677,12.347,12.347
2017-03-20,12.355,12.401,12.071,12.133
2017-03-21,12.125,12.232,12.041,12.217
2017-03-22,12.14,12.217,12.033,12.11
2017-03-23,12.079,12.271,12.018,12.133
2017-03-24,12.125,12.401,11.956,12.34
2017-03-27,12.347,12.569,12.294,12.378
2017-03-28,12.416,12.585,12.309,12.47
2017-03-29,12.477,12.73,12.317,12.623
2017-03-30,12.608,12.608,12.309,12.439
2017-03-31,12.393,12.455,12.217,12.34
2017-04-05,12.309,12.684,12.309,12.615
2017-04-06,12.684,12.914,12.493,12.876
2017-04-07,12.861,12.861,12.707,12.738
2017-04-10,12.723,12.976,12.646,12.807
2017-04-11,12.83,13.566,12.569,13.413
2017-04-12,14.409,14.409,13.512,13.635
2017-04-13,13.642,13.742,13.259,13.55
2017-04-14,13.413,13.436,12.999,13.022
2017-04-17,12.914,13.121,12.845,12.937
2017-04-18,12.93,13.106,12.723,12.799
2017-04-19,12.684,12.784,12.508,12.569
2017-04-20,12.630999999999998,12.953,12.577,12.914
2017-04-21,12.876,12.968,12.692,12.715
2017-04-24,12.677,12.677,12.355,12.401
2017-04-25,12.416,12.677,12.401,12.439
2017-04-26,12.071,12.409,12.071,12.248
2017-04-27,12.186,12.324000000000002,11.872,12.186
2017-04-28,12.225,12.47,12.209,12.393
2017-05-02,12.332,12.485,12.278,12.294
2017-05-03,12.309,12.386,12.186,12.263
2017-05-04,12.232,12.300999999999998,12.018,12.071
2017-05-05,12.033,12.125,11.595999999999998,11.65
2017-05-08,11.627,11.749,11.496,11.519
2017-05-09,11.573,11.642,11.380999999999998,11.634
2017-05-10,11.642,11.703,11.267,11.297
2017-05-11,11.267,11.359000000000002,11.06,11.336
2017-05-12,11.328,11.68,11.152,11.619000000000002
2017-05-15,11.65,11.711,11.573,11.581
2017-05-16,11.565,11.788,11.412,11.78
2017-05-17,11.757,12.96,11.711,12.401
2017-05-18,12.271,13.305,12.148,12.876
2017-05-19,13.045,13.543,12.654000000000002,12.991
2017-05-22,12.876,12.945,12.37,12.378
2017-05-23,12.309,12.455,11.811,11.864
2017-05-24,11.726,12.225,11.711,12.163
2017-05-25,12.087,12.447,11.91,12.300999999999998
2017-05-26,12.355,12.585,12.263,12.455
2017-05-31,12.569,12.661,12.225,12.225
2017-06-01,12.148,12.309,12.002,12.171
2017-06-02,12.117,12.363,11.941,12.34
2017-06-05,12.6,12.861,12.493,12.7
2017-06-06,12.661,12.815,12.523,12.723
2017-06-07,12.73,13.167,12.646,12.96
2017-06-08,12.876,13.236,12.853,13.052
2017-06-09,13.045,13.068,12.899,12.968
2017-06-12,12.914,13.183,12.692,12.7
2017-06-13,12.7,13.29,12.692,13.29
2017-06-14,13.252,13.336,13.083,13.152
2017-06-15,13.144,13.298,12.922,13.183
2017-06-16,13.106,13.298,13.075,13.19
2017-06-19,13.121,13.29,13.052,13.220999999999998
2017-06-20,13.236,13.298,13.068,13.152
2017-06-21,13.244000000000002,13.244000000000002,13.075,13.198
2017-06-22,13.229,13.397,13.121,13.129
2017-06-23,13.091,13.091,12.654000000000002,12.884
2017-06-26,12.922,13.688,12.807,13.665
2017-06-27,13.612,13.765,13.451,13.543
2017-06-28,13.489,14.133,13.42,13.842
2017-06-29,13.803,13.972,13.681,13.796
2017-06-30,13.727,14.056,13.711,13.819
2017-07-03,13.796,13.849,13.489,13.573
2017-07-04,13.589,13.88,13.566,13.627
2017-07-05,13.581,13.665,13.374,13.642
2017-07-06,13.673,13.696,13.267,13.451
2017-07-07,13.351,13.589,13.351,13.351
2017-07-10,13.382,13.558,13.213,13.213
2017-07-11,13.252,13.573,13.19,13.466
2017-07-12,13.413,13.52,13.236,13.466
2017-07-13,13.42,13.811,13.367,13.734000000000002
2017-07-14,13.704,13.949000000000002,13.612,13.826
2017-07-17,13.704,13.765,13.029000000000002,13.083
2017-07-18,13.183,13.313,13.068,13.206
2017-07-19,13.206,13.642,13.106,13.581
2017-07-20,13.589,14.004,13.55,13.712
2017-07-21,13.666,14.058,13.627,13.896
2017-07-24,13.943,14.380999999999998,13.85,14.166
2017-07-25,14.158,14.25,13.843,13.989
2017-07-26,13.927,14.112,13.765999999999998,13.92
2017-07-27,13.904000000000002,13.95,13.65,13.873
2017-07-28,13.812,14.289,13.712,14.227
2017-07-31,14.227,15.042,14.166,14.796
2017-08-01,14.765,14.873,14.542,14.612
2017-08-02,14.658,14.904000000000002,14.558,14.665
2017-08-03,14.735,15.265,14.735,14.958
2017-08-04,14.996,15.135,14.519,14.519
2017-08-07,14.496,14.665,14.380999999999998,14.627
2017-08-08,14.65,14.858,14.519,14.573
2017-08-09,14.496,14.75,14.442,14.642
2017-08-10,14.612,14.65,14.166,14.196
2017-08-11,14.058,14.380999999999998,14.043,14.05
2017-08-14,14.112,14.504,14.05,14.435
2017-08-15,14.458,14.635,14.25,14.342
2017-08-16,14.327,14.327,13.904000000000002,14.02
2017-08-17,14.027,14.204,13.85,14.189
2017-08-18,14.166,14.566,14.02,14.566
2017-08-21,14.573,14.819,14.466,14.595999999999998
2017-08-22,14.542,14.65,14.404000000000002,14.496
2017-08-23,14.512,14.635,14.258,14.258
2017-08-24,14.258,14.327,13.943,14.012
2017-08-25,14.043,14.358,13.996,14.342
2017-08-28,14.335,14.573,14.296,14.489
2017-08-29,14.473,14.673,14.35,14.380999999999998
2017-08-30,14.496,14.665,14.366,14.535
2017-08-31,14.519,14.658,14.419,14.558
2017-09-01,14.573,14.696,14.412,14.604
2017-09-04,14.635,15.042,14.558,14.696
2017-09-05,14.696,14.85,14.489,14.573
2017-09-06,14.496,14.535,14.342,14.442
2017-09-07,14.442,14.512,14.327,14.396
2017-09-08,14.412,14.45,14.181,14.289
2017-09-11,14.335,14.595999999999998,14.15,14.566
2017-09-12,14.573,14.581,14.304,14.342
2017-09-13,14.389,14.412,14.204,14.342
2017-09-14,14.504,14.589,14.289,14.342
2017-09-15,14.35,14.589,14.135,14.45
2017-09-18,14.373,14.589,14.358,14.473
2017-09-19,14.45,14.45,14.166,14.204
2017-09-20,14.212,14.289,14.143,14.219
2017-09-21,14.235,14.289,13.92,13.935
2017-09-22,13.92,13.973,13.627,13.758
2017-09-25,13.758,13.765999999999998,13.473,13.497
2017-09-26,13.458,13.904000000000002,13.443,13.843
2017-09-27,13.843,14.095999999999998,13.781,13.966
2017-09-28,14.004,14.212,13.85,13.981
2017-09-29,14.043,14.135,13.904000000000002,13.958
2017-10-09,14.235,14.404000000000002,14.104,14.166
2017-10-10,14.619000000000002,14.873,14.404000000000002,14.458
2017-10-11,14.619000000000002,14.619000000000002,14.342,14.473
2017-10-12,14.458,14.758,14.404000000000002,14.573
2017-10-13,14.573,14.758,14.489,14.573
2017-10-16,14.542,14.635,14.112,14.158
2017-10-17,14.127,14.312,14.089,14.273
2017-10-18,14.281,14.435,14.112,14.127
2017-10-19,14.15,14.15,13.835,13.989
2017-10-20,13.966,14.189,13.943,14.05
2017-10-23,14.119000000000002,14.535,14.073,14.535
2017-10-24,14.504,14.504,14.304,14.466
2017-10-25,14.481,14.619000000000002,14.396,14.527
2017-10-26,14.481,14.719,14.404000000000002,14.566
2017-10-27,14.55,14.735,14.389,14.55
2017-10-30,14.573,14.595999999999998,14.066,14.235
2017-10-31,14.258,14.804,14.127,14.796
2017-11-01,14.819,15.365,14.781,15.173
2017-11-02,15.135,15.304,14.942,15.15
2017-11-03,15.119000000000002,15.296,14.880999999999998,15.004
2017-11-06,14.958,15.45,14.904000000000002,15.45
2017-11-07,15.45,15.719,15.327,15.627
2017-11-08,15.565,15.719,15.419,15.442
2017-11-09,15.365,15.719,15.35,15.642
2017-11-10,15.565,16.188,15.558,16.081
2017-11-13,16.096,16.410999999999998,15.911,16.004
2017-11-14,15.996,16.195999999999998,15.696,15.781
2017-11-15,15.765,15.934,15.588,15.827
2017-11-16,15.727,15.804,15.465,15.696
2017-11-17,15.804,16.073,15.095999999999998,15.135
2017-11-20,15.127,15.504,14.689,15.442
2017-11-21,15.388,15.973,15.358,15.888
2017-11-22,15.880999999999998,16.027,15.45,15.595999999999998
2017-11-23,15.604,15.704,14.927,14.965
2017-11-24,14.919,15.196,14.765,14.996
2017-11-27,15.004,15.127,14.619000000000002,14.658
2017-11-28,14.673,14.973,14.535,14.85
2017-11-29,14.827,15.458,14.781,15.365
2017-11-30,15.273,15.419,14.865,14.988
2017-12-01,14.942,15.435,14.942,15.235
2017-12-04,15.25,15.604,15.165,15.265
2017-12-05,15.342,15.342,14.781,14.842
2017-12-06,14.796,15.073,14.727,14.973
2017-12-07,14.935,15.258,14.873,15.058
2017-12-08,14.996,15.104,14.789,14.935
2017-12-11,14.919,15.511,14.85,15.473
2017-12-12,15.496,15.665,15.365,15.496
2017-12-13,15.458,15.957,15.335,15.927
2017-12-14,15.842,16.165,15.734000000000002,16.011
2017-12-15,15.911,16.334,15.888,15.904000000000002
2017-12-18,15.911,16.319000000000006,15.734000000000002,15.742
2017-12-19,15.988,17.142,15.988,16.973
2017-12-20,16.88,17.019000000000002,16.727,16.811
2017-12-21,16.819000000000006,17.188,16.673,17.026
2017-12-22,16.957,16.996,16.665,16.703
2017-12-25,16.78,16.957,16.419,16.757
2017-12-26,16.727,17.102999999999998,16.457,16.996
2017-12-27,17.149,17.342,16.473,16.588
2017-12-28,16.442,17.188,16.211,16.85
2017-12-29,16.887999999999998,17.619,16.734,17.572
2018-01-02,17.496,17.834,17.349,17.596
2018-01-03,17.549,17.965,17.288,17.419
2018-01-04,17.342,17.734,17.211,17.472
2018-01-05,17.387999999999998,17.472,17.149,17.165
2018-01-08,17.149,17.849,17.134,17.711
2018-01-09,17.688,17.887999999999995,17.38,17.557000000000002
2018-01-10,17.372,17.642,17.073,17.265
2018-01-11,17.226,17.511,17.219,17.257
2018-01-12,17.249000000000002,17.365,17.057000000000002,17.111
2018-01-15,17.111,17.203,16.496,16.542
2018-01-16,16.557000000000002,17.096,16.557000000000002,16.811
2018-01-17,16.857,16.88,16.319000000000006,16.527
2018-01-18,16.519000000000002,16.85,16.457,16.85
2018-01-19,16.803,16.873,16.496,16.519000000000002
2018-01-22,16.496,16.665,16.38,16.596
2018-01-23,16.534000000000002,17.234,16.519000000000002,17.188
2018-01-24,17.234,17.311,16.75,16.957
2018-01-25,16.934,17.288,16.819000000000006,17.125999999999998
2018-01-26,17.125999999999998,17.757,16.973,17.326
2018-01-29,17.419,17.488,16.934,17.119
2018-01-30,17.165,17.257,16.35,16.457
2018-01-31,16.465,16.573,16.227,16.48
2018-02-01,16.503,16.657,15.465,15.719
2018-02-02,15.75,15.865,15.481,15.734000000000002
2018-02-05,15.573,15.919,15.380999999999998,15.688
2018-02-06,15.311,15.365,14.119000000000002,14.119000000000002
