date,opening_price,highest_price,lowest_price,closing_price
2015-07-06,8.121,8.121,6.843999999999999,7.473
2015-07-07,7.213999999999999,7.463999999999999,6.724,6.955
2015-07-08,6.2620000000000005,6.363,6.2620000000000005,6.2620000000000005
2015-07-09,6.2620000000000005,6.891,5.697,6.891
2015-07-10,7.213999999999999,7.584,6.9,7.584
2015-07-13,7.917000000000002,8.343,7.657999999999999,8.343
2015-07-14,8.158,8.602,7.834,7.927
2015-07-15,7.677,7.769,7.131,7.131
2015-07-16,7.131,7.584,6.659,7.353
2015-07-17,7.39,7.954,7.381,7.853
2015-07-20,8.01,8.639,7.853,8.555
2015-07-21,8.398,8.629,8.232000000000001,8.426
2015-07-22,8.398,8.481,8.027999999999999,8.333
2015-07-23,8.333,8.693999999999999,8.296,8.546
2015-07-24,8.555,8.842,8.204,8.333
2015-07-27,8.056000000000001,8.287,7.501,7.501
2015-07-28,7.1679999999999975,7.584,6.77,7.1679999999999975
2015-07-29,7.2879999999999985,7.89,7.122000000000001,7.7879999999999985
2015-07-30,7.936,8.167,7.621,7.769
2015-07-31,7.64,7.862,7.463999999999999,7.769
2015-08-03,7.5939999999999985,8.102,7.584,8.065
2015-08-04,8.047,8.555,7.88,8.443999999999999
2015-08-05,8.361,8.463,8.019,8.056000000000001
2015-08-06,7.89,8.093,7.7970000000000015,7.871
2015-08-07,7.982,8.38,7.982,8.167
2015-08-10,8.306000000000001,8.787,8.241,8.685
2015-08-11,8.666,8.851,8.555,8.639
2015-08-12,8.805,9.11,8.648,8.693999999999999
2015-08-13,8.602,8.851,8.407,8.833
2015-08-14,8.833,8.972000000000003,8.62,8.666
2015-08-17,8.648,8.767999999999999,8.37,8.648
2015-08-18,8.639,8.75,7.7879999999999985,7.7879999999999985
2015-08-19,7.473,7.973,7.131,7.907999999999999
2015-08-20,7.843,7.843,7.381,7.417999999999997
2015-08-21,7.297999999999999,7.39,6.9460000000000015,7.066
2015-08-24,6.797999999999999,6.8260000000000005,6.363,6.363
2015-08-25,5.7810000000000015,5.947,5.725,5.725
2015-08-26,5.827000000000001,5.966,5.17,5.309
2015-08-27,5.502999999999999,5.642,5.18,5.6229999999999976
2015-08-28,5.716,6.188,5.6229999999999976,6.188
2015-08-31,6.1229999999999976,6.474,5.8820000000000014,6.447
2015-09-01,6.289,6.492999999999999,5.855,6.428
2015-09-02,6.095,6.797999999999999,6.002999999999999,6.547999999999999
2015-09-07,6.53,6.928,6.437,6.492999999999999
2015-09-08,6.492999999999999,6.752000000000002,6.178,6.65
2015-09-09,6.678,6.835,6.604,6.6960000000000015
2015-09-10,6.604,6.752000000000002,6.437,6.447
2015-09-11,6.447,6.567,6.252000000000002,6.391
2015-09-14,6.521,6.585,5.771,5.864
2015-09-15,5.7810000000000015,5.91,5.374,5.438
2015-09-16,5.502999999999999,5.984,5.466,5.928999999999999
2015-09-17,5.956,6.141,5.725,5.734
2015-09-18,5.818,5.901,5.688,5.836
2015-09-21,5.752999999999999,6.049,5.7070000000000025,6.0120000000000005
2015-09-22,6.141,6.188,6.0120000000000005,6.077000000000001
2015-09-23,5.938,6.002999999999999,5.771,5.818
2015-09-24,5.8820000000000014,5.938,5.79,5.8820000000000014
2015-09-25,5.8820000000000014,5.901,5.6229999999999976,5.688
2015-09-28,5.697,5.734,5.586,5.716
2015-09-29,5.632999999999999,5.66,5.549,5.568
2015-09-30,5.6229999999999976,5.651,5.568,5.614
2015-10-08,5.827000000000001,5.928999999999999,5.7620000000000005,5.864
2015-10-09,5.808,6.002999999999999,5.808,5.966
2015-10-12,5.966,6.354,5.966,6.225
2015-10-13,6.197,6.354,6.095,6.308
2015-10-14,6.299,6.308,6.1320000000000014,6.141
2015-10-15,6.114,6.3729999999999976,6.086,6.336
2015-10-16,6.4,6.659,6.3729999999999976,6.502000000000002
2015-10-19,6.567,6.641,6.317,6.419
2015-10-20,6.456,6.6320000000000014,6.3729999999999976,6.622000000000001
2015-10-21,6.595,6.807,6.104,6.197
2015-10-22,6.215,6.354,6.114,6.345
2015-10-23,6.354,6.447,6.252000000000002,6.41
2015-10-26,6.492999999999999,6.659,6.428,6.622000000000001
2015-10-27,6.567,6.567,6.215,6.465
2015-10-28,6.447,6.502000000000002,6.197,6.299
2015-10-29,6.299,6.363,6.252000000000002,6.299
2015-10-30,6.299,6.345,6.206,6.225
2015-11-02,6.178,6.234,5.966,5.984
2015-11-03,5.975,6.049,5.919,5.956
2015-11-04,5.992999999999999,6.391,5.984,6.317
2015-11-05,6.354,6.9460000000000015,6.308,6.659
2015-11-06,6.678,6.78,6.585,6.752000000000002
2015-11-09,6.687,7.057,6.687,6.8260000000000005
2015-11-10,6.742999999999999,6.9,6.678,6.843999999999999
2015-11-11,6.817,6.863,6.6960000000000015,6.789
2015-11-12,6.807,6.835,6.659,6.752000000000002
2015-11-13,6.687,6.9,6.65,6.706
2015-11-16,6.604,6.733,6.539,6.724
2015-11-17,6.752000000000002,6.937,6.733,6.761
2015-11-18,6.77,6.797999999999999,6.585,6.604
2015-11-19,6.659,6.706,6.585,6.6960000000000015
2015-11-20,6.706,6.789,6.678,6.761
2015-11-23,6.752000000000002,6.807,6.65,6.669
2015-11-24,6.641,6.659,6.502000000000002,6.595
2015-11-25,6.558,6.604,6.539,6.604
2015-11-26,6.6320000000000014,6.724,6.595,6.622000000000001
2015-11-27,6.567,6.604,5.984,6.086
2015-11-30,6.095,6.242999999999999,5.752999999999999,6.04
2015-12-01,6.067,6.178,6.049,6.141
2015-12-02,6.104,6.363,6.086,6.336
2015-12-03,6.299,6.3820000000000014,6.234,6.354
2015-12-04,6.336,6.336,6.16,6.225
2015-12-07,6.225,6.271,6.095,6.178
2015-12-08,6.169,6.169,6.0120000000000005,6.03
2015-12-09,6.0120000000000005,6.095,5.966,6.021
2015-12-10,5.928999999999999,6.104,5.928999999999999,6.002999999999999
2015-12-11,6.03,6.03,5.855,6.002999999999999
2015-12-14,5.919,6.252000000000002,5.919,6.225
2015-12-15,6.197,6.234,6.104,6.141
2015-12-16,6.16,6.336,6.16,6.225
2015-12-17,6.289,6.4,6.289,6.336
2015-12-18,6.289,6.345,6.242999999999999,6.252000000000002
2015-12-21,6.242999999999999,6.3729999999999976,6.197,6.336
2015-12-22,6.345,6.363,6.28,6.354
2015-12-23,6.937,6.992000000000001,6.5760000000000005,6.613
2015-12-24,6.539,6.567,6.391,6.474
2015-12-25,6.456,6.595,6.419,6.53
2015-12-28,6.547999999999999,6.613,6.363,6.363
2015-12-29,6.345,6.391,6.271,6.3820000000000014
2015-12-30,6.3820000000000014,6.41,6.317,6.354
2015-12-31,6.354,6.4,6.299,6.299
2016-01-04,6.308,6.317,5.734,5.7620000000000005
2016-01-05,5.5120000000000005,5.8820000000000014,5.448,5.7070000000000025
2016-01-06,5.734,5.855,5.7070000000000025,5.836
2016-01-07,5.752999999999999,5.752999999999999,5.3,5.327000000000001
2016-01-08,5.485,5.596,5.254,5.485
2016-01-11,5.382999999999999,5.678999999999999,5.235,5.263
2016-01-12,5.2810000000000015,5.42,5.17,5.327000000000001
2016-01-13,5.327000000000001,5.392,5.18,5.189
2016-01-14,5.05,5.309,4.948,5.263
2016-01-15,5.226,5.263,4.948,4.995
2016-01-18,4.948,5.078,4.902,4.995
2016-01-19,4.985,5.346,4.967,5.254
2016-01-20,5.235,5.382999999999999,5.189,5.254
2016-01-21,5.152,5.263,4.902,5.032
2016-01-22,5.106,5.1610000000000005,4.967,5.087
2016-01-25,5.132999999999999,5.17,5.069,5.124
2016-01-26,5.078,5.189,4.884,4.93
2016-01-27,4.893,5.013,4.634,4.847
2016-01-28,4.9110000000000005,4.9110000000000005,4.634,4.662
2016-01-29,4.671,4.847,4.671,4.81
2016-02-01,4.782,4.782,4.615,4.68
2016-02-02,4.671,4.847,4.671,4.791
2016-02-03,4.726,4.9110000000000005,4.671,4.847
2016-02-04,4.837,4.958,4.791,4.921
2016-02-05,4.976,4.995,4.865,4.874
2016-02-15,4.68,4.819,4.671,4.773
2016-02-16,4.81,4.958,4.8,4.93
2016-02-17,4.939,5.132999999999999,4.921,5.022
2016-02-18,5.05,5.069,4.967,4.985
2016-02-19,4.967,5.022,4.948,4.995
2016-02-22,5.032,5.115,5.032,5.096
2016-02-23,5.132999999999999,5.143,5.004,5.041
2016-02-24,5.022,5.198,5.004,5.18
2016-02-25,5.17,5.189,4.662,4.708
2016-02-26,4.763,4.8,4.708,4.791
2016-02-29,4.782,4.791,4.588,4.726
2016-03-01,4.726,4.8,4.662,4.773
2016-03-02,4.773,4.985,4.726,4.976
2016-03-03,4.948,5.032,4.921,4.995
2016-03-04,5.013,5.152,4.967,5.106
2016-03-07,5.096,5.207000000000002,5.05,5.115
2016-03-08,5.087,5.17,4.939,5.152
2016-03-09,5.078,5.1610000000000005,4.995,5.1610000000000005
2016-03-10,5.143,5.152,5.013,5.059
2016-03-11,4.995,5.05,4.967,4.995
2016-03-14,5.059,5.143,4.995,5.106
2016-03-15,5.106,5.115,5.004,5.069
2016-03-16,5.078,5.143,5.059,5.124
2016-03-17,5.132999999999999,5.17,5.078,5.1610000000000005
2016-03-18,5.1610000000000005,5.254,5.143,5.18
2016-03-21,5.2170000000000005,5.3370000000000015,5.189,5.254
2016-03-22,5.244,5.438,5.198,5.382999999999999
2016-03-23,5.346,5.382999999999999,5.263,5.318
2016-03-24,5.3,5.327000000000001,5.189,5.189
2016-03-25,5.18,5.226,5.143,5.198
2016-03-28,5.2170000000000005,5.263,5.115,5.143
2016-03-29,5.143,5.17,5.05,5.078
2016-03-30,5.106,5.226,5.106,5.207000000000002
2016-03-31,5.244,5.272,5.189,5.198
2016-04-01,5.198,5.2810000000000015,5.132999999999999,5.2810000000000015
2016-04-05,5.2810000000000015,5.392,5.254,5.3370000000000015
2016-04-06,5.318,5.346,5.254,5.3
2016-04-07,5.309,5.327000000000001,5.152,5.17
2016-04-08,5.17,5.18,5.087,5.132999999999999
2016-04-11,5.17,5.2810000000000015,5.143,5.226
2016-04-12,5.226,5.263,5.189,5.235
2016-04-13,5.309,5.382999999999999,5.263,5.318
2016-04-14,5.346,5.364,5.2810000000000015,5.3370000000000015
2016-04-15,5.327000000000001,5.364,5.291,5.3370000000000015
2016-04-18,5.318,5.346,5.226,5.254
2016-04-19,5.263,5.3,5.2170000000000005,5.263
2016-04-20,5.2810000000000015,5.3,4.985,5.17
2016-04-21,5.115,5.18,5.087,5.106
2016-04-22,5.096,5.132999999999999,5.069,5.115
2016-04-25,5.115,5.1610000000000005,5.032,5.115
2016-04-26,5.115,5.143,5.106,5.143
2016-04-27,5.1610000000000005,5.18,5.124,5.132999999999999
2016-04-28,5.115,5.152,5.05,5.078
2016-04-29,5.069,5.087,5.032,5.041
2016-05-03,5.087,5.152,5.05,5.132999999999999
2016-05-04,5.1610000000000005,5.198,5.115,5.18
2016-05-05,5.291,5.5120000000000005,5.263,5.2810000000000015
2016-05-06,5.235,5.327000000000001,5.087,5.106
2016-05-09,5.059,5.059,4.948,4.958
2016-05-10,4.93,5.013,4.884,4.939
2016-05-11,4.948,4.976,4.847,4.93
2016-05-12,4.865,4.9110000000000005,4.791,4.893
2016-05-13,4.893,4.9110000000000005,4.856,4.893
2016-05-16,4.865,4.921,4.837,4.9110000000000005
2016-05-17,4.893,4.921,4.884,4.893
2016-05-18,4.893,4.893,4.754,4.865
2016-05-19,4.837,4.902,4.828,4.847
2016-05-20,4.847,4.93,4.828,4.921
2016-05-23,4.939,4.958,4.884,4.93
2016-05-24,4.921,4.921,4.856,4.865
2016-05-25,4.884,4.93,4.828,4.828
2016-05-26,4.847,4.865,4.782,4.837
2016-05-27,4.837,4.865,4.8,4.837
2016-05-30,4.837,4.874,4.791,4.828
2016-05-31,4.828,4.985,4.81,4.976
2016-06-01,4.985,4.995,4.939,4.948
2016-06-02,4.939,4.967,4.9110000000000005,4.958
2016-06-03,4.976,5.004,4.958,4.995
2016-06-06,5.022,5.032,4.958,4.958
2016-06-07,4.976,4.985,4.948,4.976
2016-06-08,4.967,4.995,4.948,4.985
2016-06-13,4.958,5.013,4.874,4.893
2016-06-14,4.845,4.874,4.788,4.817
2016-06-15,4.769,4.912,4.76,4.893
2016-06-16,4.883,4.912,4.8260000000000005,4.874
2016-06-17,4.874,4.921,4.8260000000000005,4.855
2016-06-20,4.864,4.874,4.779,4.807
2016-06-21,4.8260000000000005,4.855,4.769,4.788
2016-06-22,4.779,4.817,4.76,4.807
2016-06-23,4.807,4.817,4.75,4.779
2016-06-24,4.788,4.798,4.665,4.712
2016-06-27,4.712,4.769,4.6930000000000005,4.76
2016-06-28,4.75,4.769,4.722,4.769
2016-06-29,4.76,4.902,4.76,4.836
2016-06-30,4.8260000000000005,4.836,4.798,4.817
2016-07-01,4.817,4.845,4.798,4.807
2016-07-04,4.798,4.902,4.788,4.883
2016-07-05,4.883,5.092,4.874,4.997
2016-07-06,4.95,4.959,4.893,4.94
2016-07-07,4.94,4.959,4.902,4.931
2016-07-08,4.931,4.931,4.874,4.902
2016-07-11,4.912,4.95,4.893,4.893
2016-07-12,4.893,5.007,4.893,4.997
2016-07-13,5.016,5.14,4.997,5.073
2016-07-14,5.064,5.121,5.026,5.083
2016-07-15,5.1110000000000015,5.121,5.045,5.083
2016-07-18,5.073,5.092,5.016,5.026
2016-07-19,5.035,5.064,4.997,5.045
2016-07-20,5.026,5.083,5.016,5.053999999999999
2016-07-21,5.045,5.1110000000000015,5.045,5.083
2016-07-22,5.064,5.1110000000000015,5.026,5.035
2016-07-25,5.035,5.073,5.007,5.026
2016-07-26,5.035,5.1110000000000015,5.035,5.102
2016-07-27,5.1110000000000015,5.13,4.893,5.016
2016-07-28,4.978,5.064,4.95,5.035
2016-07-29,5.016,5.064,4.968999999999999,4.988
2016-08-01,4.978,4.988,4.864,4.902
2016-08-02,4.902,4.988,4.883,4.94
2016-08-03,4.94,4.95,4.902,4.921
2016-08-04,4.921,4.931,4.883,4.912
2016-08-05,4.902,4.931,4.902,4.912
2016-08-08,4.902,4.95,4.883,4.94
2016-08-09,4.94,4.988,4.931,4.978
2016-08-10,4.968999999999999,5.016,4.959,4.988
2016-08-11,4.988,5.007,4.931,4.94
2016-08-12,4.94,5.092,4.921,5.053999999999999
2016-08-15,5.083,5.197,5.053999999999999,5.159
2016-08-16,5.159,5.225,5.121,5.159
2016-08-17,5.178,5.197,5.121,5.178
2016-08-18,5.187,5.216,5.121,5.14
2016-08-19,5.13,5.263,5.083,5.216
2016-08-22,5.187,5.197,5.092,5.092
2016-08-23,5.102,5.149,5.064,5.092
2016-08-24,5.102,5.1110000000000015,5.016,5.064
2016-08-25,5.045,5.064,4.95,5.026
2016-08-26,5.026,5.064,5.016,5.026
2016-08-29,5.026,5.064,4.988,5.045
2016-08-30,5.026,5.064,5.016,5.026
2016-08-31,5.026,5.035,5.007,5.026
2016-09-01,5.016,5.035,4.978,4.988
2016-09-02,4.988,5.064,4.959,5.053999999999999
2016-09-05,5.035,5.064,5.026,5.026
2016-09-06,5.035,5.1110000000000015,4.997,5.092
2016-09-07,5.083,5.14,5.073,5.102
2016-09-08,5.092,5.149,5.083,5.102
2016-09-09,5.1110000000000015,5.13,5.064,5.073
2016-09-12,5.007,5.13,4.968999999999999,5.121
2016-09-13,5.102,5.13,5.073,5.1110000000000015
2016-09-14,5.083,5.1110000000000015,5.007,5.073
2016-09-19,5.064,5.149,5.045,5.149
2016-09-20,5.149,5.149,5.083,5.092
2016-09-21,5.121,5.121,5.064,5.073
2016-09-22,5.092,5.121,5.073,5.083
2016-09-23,5.083,5.102,5.045,5.053999999999999
2016-09-26,5.035,5.053999999999999,4.912,4.912
2016-09-27,4.921,4.95,4.893,4.94
2016-09-28,4.921,4.959,4.902,4.912
2016-09-29,4.912,4.95,4.902,4.902
2016-09-30,4.912,4.931,4.874,4.912
2016-10-10,4.94,4.988,4.931,4.978
2016-10-11,4.978,5.007,4.968999999999999,4.997
2016-10-12,4.988,5.035,4.978,5.016
2016-10-13,5.016,5.083,4.997,5.083
2016-10-14,5.073,5.14,5.045,5.121
2016-10-17,5.121,5.149,5.073,5.083
2016-10-18,5.083,5.225,5.053999999999999,5.197
2016-10-19,5.197,5.216,5.13,5.167999999999998
2016-10-20,5.159,5.187,5.1110000000000015,5.121
2016-10-21,5.121,5.4060000000000015,5.083,5.244
2016-10-24,5.216,5.472,5.206,5.349
2016-10-25,5.3870000000000005,5.3870000000000005,5.254,5.358
2016-10-26,5.33,5.367999999999999,5.292000000000002,5.311
2016-10-27,5.311,5.339,5.254,5.273
2016-10-28,5.273,5.32,5.178,5.178
2016-10-31,5.159,5.225,5.159,5.206
2016-11-01,5.206,5.235,5.178,5.216
2016-11-02,5.197,5.254,5.159,5.187
2016-11-03,5.206,5.358,5.167999999999998,5.292000000000002
2016-11-04,5.282,5.301,5.187,5.206
2016-11-07,5.187,5.216,5.149,5.187
2016-11-08,5.187,5.254,5.159,5.216
2016-11-09,5.206,5.206,5.083,5.14
2016-11-10,5.159,5.653,5.149,5.444
2016-11-11,5.444,5.605,5.367999999999999,5.482
2016-11-14,5.501,5.738,5.482,5.653
2016-11-15,5.624,5.643,5.567,5.615
2016-11-16,5.624,5.634,5.539,5.577000000000001
2016-11-17,5.547999999999999,5.7479999999999976,5.4910000000000005,5.691
2016-11-18,5.681,5.738,5.539,5.547999999999999
2016-11-21,5.52,5.7479999999999976,5.52,5.634
2016-11-22,5.653,5.938,5.615,5.767
2016-11-23,5.767,5.8329999999999975,5.6720000000000015,5.7
2016-11-24,5.662000000000001,5.729,5.634,5.662000000000001
2016-11-25,5.653,5.729,5.529,5.718999999999999
2016-11-28,5.7479999999999976,5.871,5.691,5.7860000000000005
2016-11-29,5.729,6.127999999999999,5.7,5.985
2016-11-30,5.938,5.995,5.7,5.738
2016-12-01,5.7570000000000014,5.862,5.718999999999999,5.843
2016-12-02,5.8329999999999975,5.9,5.653,5.718999999999999
2016-12-05,5.547999999999999,5.634,5.4910000000000005,5.547999999999999
2016-12-06,5.529,5.624,5.462999999999999,5.472
2016-12-07,5.452999999999999,5.52,5.415,5.4910000000000005
2016-12-08,5.4910000000000005,5.501,5.3870000000000005,5.4060000000000015
2016-12-09,5.4060000000000015,5.472,5.377000000000002,5.425
2016-12-12,5.415,5.415,5.197,5.301
2016-12-13,5.273,5.367999999999999,5.235,5.358
2016-12-14,5.349,5.377000000000002,5.244,5.292000000000002
2016-12-15,5.263,5.472,5.263,5.367999999999999
2016-12-16,5.367999999999999,5.434,5.339,5.4060000000000015
2016-12-19,5.396,5.452999999999999,5.301,5.339
2016-12-20,5.33,5.349,5.282,5.301
2016-12-21,5.33,5.452999999999999,5.301,5.415
2016-12-22,5.415,5.501,5.396,5.452999999999999
2016-12-23,5.452999999999999,5.452999999999999,5.367999999999999,5.377000000000002
2016-12-26,5.358,5.529,5.273,5.482
2016-12-27,5.472,5.501,5.415,5.434
2016-12-28,5.444,5.452999999999999,5.349,5.358
2016-12-29,5.349,5.4060000000000015,5.32,5.358
2016-12-30,5.396,5.4060000000000015,5.273,5.301
2017-01-03,5.301,5.367999999999999,5.292000000000002,5.358
2017-01-04,5.339,5.472,5.33,5.462999999999999
2017-01-05,5.444,5.4910000000000005,5.425,5.452999999999999
2017-01-06,5.462999999999999,5.51,5.434,5.444
2017-01-09,5.444,5.547999999999999,5.434,5.547999999999999
2017-01-10,5.529,5.567,5.4910000000000005,5.501
2017-01-11,5.51,5.577000000000001,5.472,5.529
2017-01-12,5.51,5.529,5.3870000000000005,5.4060000000000015
2017-01-13,5.3870000000000005,5.4910000000000005,5.33,5.462999999999999
2017-01-16,5.4910000000000005,5.586,5.301,5.539
2017-01-17,5.501,5.558,5.472,5.547999999999999
2017-01-18,5.547999999999999,5.643,5.52,5.577000000000001
2017-01-19,5.558,5.643,5.52,5.529
2017-01-20,5.51,5.634,5.501,5.605
2017-01-23,5.605,5.6720000000000015,5.586,5.653
2017-01-24,5.643,5.653,5.605,5.634
2017-01-25,5.615,5.653,5.596,5.615
2017-01-26,5.624,5.643,5.567,5.615
2017-02-03,5.615,5.624,5.577000000000001,5.596
2017-02-06,5.605,5.634,5.547999999999999,5.605
2017-02-07,5.605,5.615,5.539,5.586
2017-02-08,5.558,5.596,5.52,5.586
2017-02-09,5.586,5.643,5.567,5.615
2017-02-10,5.634,5.8329999999999975,5.615,5.729
2017-02-13,5.7479999999999976,5.805,5.681,5.7570000000000014
2017-02-14,5.7479999999999976,5.824,5.71,5.795
2017-02-15,5.7860000000000005,5.843,5.71,5.738
2017-02-16,5.729,5.871,5.71,5.871
2017-02-17,5.89,5.909,5.795,5.805
2017-02-20,5.7860000000000005,5.852,5.776,5.843
2017-02-21,5.843,5.871,5.795,5.824
2017-02-22,5.824,5.8329999999999975,5.7479999999999976,5.795
2017-02-23,5.795,5.814,5.738,5.7479999999999976
2017-02-24,5.7479999999999976,5.7570000000000014,5.7,5.738
2017-02-27,5.738,5.776,5.7,5.71
2017-02-28,5.691,5.738,5.691,5.738
2017-03-01,5.718999999999999,5.767,5.71,5.7479999999999976
2017-03-02,5.7570000000000014,5.824,5.718999999999999,5.729
2017-03-03,5.71,5.729,5.615,5.634
2017-03-06,5.624,5.681,5.615,5.662000000000001
2017-03-07,5.643,5.71,5.643,5.7
2017-03-08,5.7,5.7,5.624,5.691
2017-03-09,5.6720000000000015,5.681,5.605,5.615
2017-03-10,5.605,5.643,5.596,5.615
2017-03-13,5.605,5.643,5.558,5.634
2017-03-14,5.605,5.662000000000001,5.605,5.615
2017-03-15,5.615,5.643,5.586,5.624
2017-03-16,5.624,5.691,5.624,5.691
2017-03-17,5.7,5.71,5.605,5.615
2017-03-20,5.586,5.681,5.586,5.6720000000000015
2017-03-21,5.653,5.7479999999999976,5.653,5.7479999999999976
2017-03-22,5.738,5.843,5.7,5.776
2017-03-23,5.7860000000000005,5.843,5.729,5.795
2017-03-24,5.7860000000000005,5.966,5.776,5.928
2017-03-27,5.928,5.9570000000000025,5.843,5.852
2017-03-28,5.852,5.881,5.824,5.843
2017-03-29,5.843,5.976,5.795,5.871
2017-03-30,5.8329999999999975,6.46,5.8329999999999975,6.09
2017-03-31,6.004,6.1560000000000015,5.966,6.0520000000000005
2017-04-05,5.985,6.318,5.985,6.242000000000001
2017-04-06,6.204,6.394,6.175,6.232
2017-04-07,6.242000000000001,6.507999999999999,6.194,6.432
2017-04-10,6.384,6.5360000000000005,6.318,6.346
2017-04-11,6.289,6.527,6.175,6.479
2017-04-12,6.432,6.432,6.185,6.232
2017-04-13,6.166,6.375,6.147,6.28
2017-04-14,6.223,6.375,6.127999999999999,6.185
2017-04-17,6.1560000000000015,6.3370000000000015,6.1560000000000015,6.194
2017-04-18,6.261,6.261,6.147,6.1560000000000015
2017-04-19,6.127999999999999,6.204,5.9570000000000025,6.061
2017-04-20,6.0520000000000005,6.147,5.985,6.147
2017-04-21,6.127999999999999,6.204,5.995,6.0520000000000005
2017-04-24,6.061,6.0710000000000015,5.662000000000001,5.681
2017-04-25,5.718999999999999,5.776,5.605,5.653
2017-04-26,5.634,5.71,5.615,5.6720000000000015
2017-04-27,5.643,5.738,5.425,5.71
2017-04-28,5.681,5.776,5.624,5.767
2017-05-02,5.767,5.881,5.767,5.814
2017-05-03,5.805,5.852,5.7,5.7479999999999976
2017-05-04,5.738,5.938,5.6720000000000015,5.871
2017-05-05,5.8329999999999975,5.9,5.7570000000000014,5.8329999999999975
2017-05-08,5.805,5.8329999999999975,5.558,5.615
2017-05-09,5.596,5.776,5.472,5.738
2017-05-10,5.71,5.738,5.547999999999999,5.558
2017-05-11,5.52,5.586,5.32,5.501
2017-05-12,5.51,5.51,5.396,5.415
2017-05-15,5.462999999999999,5.482,5.32,5.367999999999999
2017-05-16,5.339,5.415,5.225,5.415
2017-05-17,5.396,5.462999999999999,5.377000000000002,5.425
2017-05-18,5.349,5.434,5.339,5.358
2017-05-19,5.339,5.3870000000000005,5.301,5.311
2017-05-22,5.282,5.32,5.053999999999999,5.13
2017-05-23,5.083,5.14,4.921,4.959
2017-05-24,4.95,5.1110000000000015,4.874,5.083
2017-05-25,5.083,5.13,4.95,5.083
2017-05-26,5.083,5.167999999999998,5.053999999999999,5.092
2017-05-31,5.14,5.178,5.035,5.073
2017-06-01,5.053999999999999,5.064,4.968999999999999,4.997
2017-06-02,4.978,5.083,4.968999999999999,5.064
2017-06-05,5.083,5.187,5.064,5.167999999999998
2017-06-06,5.159,5.206,5.13,5.178
2017-06-07,5.197,5.244,5.178,5.235
2017-06-08,5.235,5.244,5.178,5.187
2017-06-09,5.197,5.263,5.178,5.244
2017-06-12,5.244,5.263,5.187,5.225
2017-06-13,5.206,5.254,5.206,5.235
2017-06-14,5.235,5.282,5.225,5.244
2017-06-15,5.244,5.292000000000002,5.235,5.273
2017-06-16,5.273,5.282,5.157,5.205
2017-06-19,5.205,5.263,5.195,5.244
2017-06-20,5.252999999999999,5.263,5.186,5.252999999999999
2017-06-21,5.252999999999999,5.3020000000000005,5.252999999999999,5.292000000000002
2017-06-22,5.282,5.341,5.282,5.292000000000002
2017-06-23,5.282,5.292000000000002,5.205,5.252999999999999
2017-06-26,5.273,5.36,5.244,5.35
2017-06-27,5.36,5.408,5.331,5.399
2017-06-28,5.388999999999999,5.437,5.35,5.399
2017-06-29,5.399,5.408,5.341,5.35
2017-06-30,5.331,5.399,5.312,5.379
2017-07-03,5.36,5.4570000000000025,5.36,5.399
2017-07-04,5.408,5.437,5.36,5.36
2017-07-05,5.36,5.388999999999999,5.36,5.388999999999999
2017-07-06,5.399,5.399,5.312,5.36
2017-07-07,5.35,5.379,5.341,5.36
2017-07-10,5.341,5.4179999999999975,5.341,5.399
2017-07-11,5.388999999999999,5.399,5.341,5.35
2017-07-12,5.341,5.36,5.292000000000002,5.3210000000000015
2017-07-13,5.3210000000000015,5.408,5.3020000000000005,5.388999999999999
2017-07-14,5.379,5.388999999999999,5.331,5.36
2017-07-17,5.36,5.36,5.0310000000000015,5.186
2017-07-18,5.166,5.234,5.1370000000000005,5.224
2017-07-19,5.215,5.37,5.195,5.37
2017-07-20,5.37,5.428,5.35,5.379
2017-07-21,5.379,5.495,5.36,5.466
2017-07-24,5.447,5.631,5.437,5.515
2017-07-25,5.505,5.544,5.437,5.4570000000000025
2017-07-26,5.4860000000000015,5.505,5.428,5.476
2017-07-27,5.4570000000000025,5.466,5.399,5.447
2017-07-28,5.447,5.4860000000000015,5.4179999999999975,5.4570000000000025
2017-07-31,5.447,5.505,5.437,5.495
2017-08-01,5.4860000000000015,5.553,5.476,5.4860000000000015
2017-08-02,5.495,5.505,5.4179999999999975,5.428
2017-08-03,5.4179999999999975,5.4860000000000015,5.408,5.466
2017-08-04,5.476,5.505,5.447,5.4570000000000025
2017-08-07,5.447,5.495,5.408,5.495
2017-08-08,5.4860000000000015,5.553,5.476,5.515
2017-08-09,5.515,5.678999999999999,5.495,5.65
2017-08-10,5.65,5.718,5.544,5.602
2017-08-11,5.553,5.573,5.408,5.437
2017-08-14,5.437,5.505,5.4179999999999975,5.495
2017-08-15,5.466,5.515,5.399,5.408
2017-08-16,5.408,5.437,5.37,5.4179999999999975
2017-08-17,5.4179999999999975,5.505,5.4179999999999975,5.4860000000000015
2017-08-18,5.476,5.495,5.437,5.466
2017-08-21,5.4860000000000015,5.553,5.466,5.524
2017-08-22,5.534,5.553,5.476,5.495
2017-08-23,5.505,5.505,5.447,5.447
2017-08-24,5.447,5.466,5.399,5.399
2017-08-25,5.399,5.505,5.399,5.4860000000000015
2017-08-28,5.4860000000000015,5.544,5.476,5.524
2017-08-29,5.534,5.544,5.466,5.4860000000000015
2017-08-30,5.4860000000000015,5.544,5.466,5.505
2017-08-31,5.515,5.573,5.495,5.544
